train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.005607955,1.0,0.27980182,0.9259259,1.2008272,0.59999996,,
0.005313506,1.0,0.28123486,0.9259259,1.3214061,0.59999996,,
0.0058080684,0.9969136,0.2827092,0.9259259,1.2131189,0.64,,
0.017758101,0.9969136,0.24708635,0.9259259,1.2144033,0.64,,
0.0061841398,1.0,0.23339404,0.93333334,1.1776366,0.64,,
0.008741372,1.0,0.22896847,0.9259259,1.0151825,0.68,,
0.005847512,1.0,0.26570165,0.9259259,1.1690305,0.64,,
0.0066511263,1.0,0.27369788,0.9259259,1.3573755,0.59999996,,
0.0058450554,1.0,0.28310138,0.9259259,1.3507823,0.59999996,,
0.0068220715,0.9969136,0.2419973,0.9259259,1.1536326,0.64,,
0.0059353462,1.0,0.24709423,0.93333334,1.1580273,0.64,,
0.0060321055,1.0,0.2776679,0.9259259,1.247754,0.59999996,,
0.0054132473,1.0,0.2528776,0.9259259,1.361504,0.59999996,,
0.005272465,1.0,0.24584593,0.9259259,1.2080377,0.64,,
0.0051785572,1.0,0.28246704,0.9259259,1.2217826,0.64,,
0.005633814,1.0,0.27419934,0.9259259,1.4616692,0.59999996,,
0.006001357,1.0,0.25777486,0.9259259,1.2135787,0.59999996,,
0.0055896225,1.0,0.24936341,0.93333334,1.3845425,0.59999996,,
0.005303727,1.0,0.24733976,0.93333334,1.3405118,0.59999996,,
0.0059116073,1.0,0.28122902,0.9259259,1.3685217,0.59999996,,
0.0050956537,1.0,0.25851047,0.9259259,1.4195514,0.59999996,,
0.0063422862,1.0,0.22666147,0.9259259,1.117481,0.68,,
0.005954487,1.0,0.2744097,0.9259259,1.1422675,0.64,,
0.009920452,0.9969136,0.24018556,0.9259259,1.3029531,0.59999996,,
0.00601433,1.0,0.2521539,0.93333334,1.2312852,0.64,,
0.005811181,1.0,0.209523,0.9407407,1.4759791,0.59999996,,
0.0071262424,0.9969136,0.25921124,0.93333334,1.3058137,0.64,,
0.005988912,1.0,0.21006401,0.9407407,1.1778702,0.64,,
0.0059916875,1.0,0.2396223,0.93333334,1.2228141,0.68,,
0.0053377277,1.0,0.26869023,0.9259259,1.2861013,0.64,,
0.0058190613,1.0,0.22612932,0.93333334,1.3032666,0.59999996,,
0.0061393143,1.0,0.21346523,0.93333334,1.2017299,0.64,,
0.005020092,1.0,0.24101561,0.9259259,1.3659761,0.59999996,,
0.004868411,1.0,0.2671223,0.9259259,1.199459,0.64,,
0.0057550925,1.0,0.25320008,0.9259259,1.3136519,0.59999996,,
0.006431632,0.9969136,0.26394165,0.9259259,1.0774474,0.68,,
0.0048385886,1.0,0.27676857,0.9259259,1.2709341,0.59999996,,
0.005034365,1.0,0.28023,0.9259259,1.2778109,0.59999996,,
0.0050320257,1.0,0.26693508,0.9259259,1.3064315,0.59999996,,
0.0050483546,1.0,0.2795454,0.9259259,1.1869494,0.68,,
0.005504081,1.0,0.22164333,0.93333334,1.4126376,0.59999996,,
0.0050983187,1.0,0.25882688,0.9259259,1.2105865,0.64,,
0.015153454,0.9969136,0.27758235,0.9259259,1.2535431,0.64,,
0.005339012,1.0,0.28632575,0.9259259,1.3325771,0.59999996,,
0.005897744,1.0,0.27933758,0.9259259,1.3349429,0.59999996,,
0.0049874126,1.0,0.21291068,0.9407407,1.4454165,0.56,,
0.005406233,1.0,0.284874,0.9259259,1.2153164,0.64,,
0.0048484765,1.0,0.22424713,0.93333334,1.2261237,0.64,,
0.0048863697,1.0,0.25028983,0.93333334,1.3535751,0.59999996,,
0.00657494,1.0,0.2602062,0.9259259,1.2922299,0.59999996,,
0.0053933244,1.0,0.22795013,0.93333334,1.2696943,0.64,,
0.005285436,1.0,0.24858713,0.9259259,1.3553492,0.59999996,,
0.005135606,1.0,0.26513043,0.9259259,1.2741429,0.64,,
0.0051588905,1.0,0.2440306,0.9259259,0.94877386,0.71999997,,
0.004874253,1.0,0.25362024,0.93333334,1.2873571,0.59999996,,
0.0052935258,1.0,0.2510944,0.9259259,1.2109038,0.64,,
0.0049206577,1.0,0.24666859,0.93333334,1.3707734,0.64,,
0.0053149736,1.0,0.24450362,0.93333334,1.3957176,0.59999996,,
0.0048939255,1.0,0.26345655,0.9259259,1.3971429,0.59999996,,
0.0053883586,1.0,0.26121145,0.9259259,1.2889854,0.59999996,,
0.0051532392,1.0,0.224888,0.9407407,1.3261971,0.59999996,,
0.0068750842,0.9969136,0.25307485,0.93333334,1.2450747,0.64,,
0.0050219237,1.0,0.25368777,0.93333334,1.2314979,0.64,,
0.015505322,0.9969136,0.23819327,0.9259259,1.1059679,0.68,,
0.005169194,1.0,0.21933037,0.93333334,1.2137537,0.59999996,,
0.005509486,1.0,0.26616788,0.9259259,1.1466506,0.68,,
0.00660067,1.0,0.25687423,0.9259259,1.1475638,0.64,,
0.0048391563,1.0,0.2489453,0.9259259,1.3673415,0.59999996,,
0.004955627,1.0,0.2430352,0.9259259,1.079648,0.68,,
0.006318591,1.0,0.26222828,0.9259259,1.3172963,0.64,,
0.005518286,1.0,0.23419279,0.9407407,1.1259898,0.68,,
0.005229216,1.0,0.21398264,0.9407407,0.9531431,0.76,,
0.0052353167,1.0,0.2382777,0.93333334,1.0468231,0.64,,
0.0047979876,1.0,0.27612603,0.9259259,1.3771243,0.59999996,,
0.0044567455,1.0,0.2523833,0.93333334,1.365006,0.59999996,,
0.0049112947,1.0,0.2224767,0.9259259,1.3096188,0.64,,
0.0047986596,1.0,0.27953222,0.9259259,1.0830956,0.64,,
0.004430541,1.0,0.27630556,0.9259259,1.1105275,0.64,,
0.0048759994,1.0,0.23413968,0.93333334,1.2879725,0.64,,
0.0048709665,1.0,0.2580059,0.93333334,1.2038167,0.68,,
0.0056219846,0.9969136,0.23033097,0.93333334,1.1677076,0.68,,
0.0046864226,1.0,0.25514165,0.93333334,1.2537572,0.64,,
0.006050417,0.9969136,0.23978953,0.93333334,1.179909,0.68,,
0.0068704276,1.0,0.24221087,0.93333334,1.0441705,0.68,,
0.007707136,1.0,0.23080154,0.9407407,0.9815051,0.71999997,,
0.01045883,0.99382716,0.20564348,0.93333334,1.0433247,0.71999997,,
0.012086801,0.9969136,0.22706741,0.9407407,0.8574795,0.76,,
0.0059429742,1.0,0.18222187,0.95555556,1.2043555,0.64,,
0.018697372,0.9969136,0.19988851,0.94814813,0.90934366,0.71999997,,
0.0065058474,1.0,0.16623914,0.95555556,1.3243104,0.64,,
0.0052171242,1.0,0.21805687,0.9407407,1.1901743,0.64,,
0.0052349884,1.0,0.22552866,0.93333334,1.1415621,0.64,,
0.0051235566,1.0,0.20256168,0.9407407,1.4637522,0.59999996,,
0.005007938,1.0,0.23776194,0.93333334,1.1924309,0.64,,
0.0057563945,1.0,0.25264508,0.9259259,1.3369755,0.64,,
0.0050392826,1.0,0.2822166,0.9259259,1.2127842,0.59999996,,
0.0055202604,1.0,0.21419984,0.9407407,1.2533576,0.64,,
0.004740106,1.0,0.2558191,0.93333334,1.4747802,0.59999996,,
0.0046283803,1.0,0.25543073,0.93333334,1.1424363,0.68,,
0.006062498,1.0,0.26269835,0.9185185,1.2931564,0.64,,
0.0073072724,1.0,0.26778808,0.93333334,1.2070239,0.68,,
0.035181213,0.9907408,0.28514728,0.9185185,1.1639835,0.68,,
0.018754227,0.9969136,0.27211848,0.9185185,1.0224097,0.68,,
0.020978877,0.9969136,0.22557577,0.9259259,1.188186,0.64,,
0.013016754,0.9969136,0.22210626,0.9407407,1.0483339,0.59999996,,
0.022247404,0.9969136,0.25900394,0.9259259,1.1970932,0.64,,
0.007849365,1.0,0.26214138,0.9259259,1.3749179,0.59999996,,
0.006737825,0.9969136,0.24745011,0.9259259,1.4760653,0.59999996,,
0.020145932,0.98765427,0.2875957,0.9259259,1.3935254,0.59999996,,
0.0069860616,1.0,0.27387378,0.9259259,1.3399502,0.64,,
0.0073651033,0.9969136,0.27474344,0.9259259,1.2550873,0.64,,
0.0063549317,0.9969136,0.24508801,0.93333334,1.4237814,0.59999996,,
0.009408057,0.99382716,0.25462866,0.9259259,1.4369763,0.59999996,,
0.005925231,1.0,0.26126617,0.93333334,1.4558704,0.59999996,,
0.0062131784,1.0,0.2877858,0.9185185,1.5206792,0.59999996,,
0.0059896386,1.0,0.29214245,0.9259259,1.6261386,0.56,,
0.007039773,1.0,0.2675858,0.9259259,1.0899628,0.68,,
0.0053829565,1.0,0.24276036,0.9259259,1.4451756,0.59999996,,
0.0050280807,1.0,0.22681837,0.9185185,1.2714721,0.64,,
0.017106786,0.99382716,0.27552122,0.9259259,1.415002,0.59999996,,
0.010376965,0.99382716,0.2663732,0.9259259,1.2753594,0.64,,
0.0063187634,1.0,0.23549254,0.93333334,1.1706008,0.68,,
0.008988184,0.9969136,0.19792986,0.9407407,1.1983218,0.64,,
0.0055154893,1.0,0.24606743,0.9259259,1.2445279,0.64,,
0.0077754073,1.0,0.2221954,0.9259259,1.2266496,0.59999996,,
0.005204439,1.0,0.24498425,0.93333334,1.3425968,0.59999996,,
0.00500346,1.0,0.24603675,0.93333334,1.4799738,0.59999996,,
0.005123506,1.0,0.24882875,0.93333334,1.3307749,0.64,,
0.005074752,1.0,0.27448377,0.9259259,1.3822088,0.64,,
0.0053702095,1.0,0.28824976,0.9259259,1.4295933,0.59999996,,
0.0054566166,1.0,0.26354453,0.9259259,1.4561205,0.59999996,,
0.004857505,1.0,0.23045184,0.9407407,1.2972279,0.59999996,,
0.004802758,1.0,0.25076425,0.9259259,1.2621968,0.59999996,,
0.004825717,1.0,0.27431577,0.9259259,1.1903256,0.64,,
0.00682665,0.9969136,0.2704382,0.9259259,1.2564061,0.64,,
0.004760983,1.0,0.23288788,0.9407407,1.3695141,0.64,,
0.004485326,1.0,0.25235924,0.9259259,1.4441872,0.59999996,,
0.005181148,1.0,0.28125957,0.9259259,1.3051065,0.59999996,,
0.0050912607,1.0,0.26681423,0.9259259,1.1735005,0.59999996,,
0.0047631953,1.0,0.25053546,0.9259259,1.1953253,0.59999996,,
0.005023302,1.0,0.27489775,0.9259259,1.3439747,0.59999996,,
0.005222541,1.0,0.25835708,0.93333334,1.4118694,0.59999996,,
0.0059681213,0.9969136,0.24079888,0.9259259,1.3182944,0.64,,
0.007116575,0.9969136,0.2665723,0.93333334,1.3851033,0.59999996,,
0.006789327,0.9969136,0.22750871,0.9407407,1.4369018,0.59999996,,
0.0044953544,1.0,0.27903354,0.9259259,1.3071945,0.64,,
0.005717478,1.0,0.219122,0.93333334,1.3252792,0.64,,
0.0044365157,1.0,0.24775855,0.9259259,1.1579978,0.64,,
0.00899747,0.9969136,0.25939655,0.9259259,1.3861605,0.59999996,,
0.004650024,1.0,0.2171088,0.93333334,1.1155125,0.64,,
0.0056346096,1.0,0.23011808,0.93333334,1.0447783,0.68,,
0.006623941,1.0,0.25519842,0.93333334,0.93670064,0.68,,
0.005025756,1.0,0.22942504,0.93333334,1.2841492,0.64,,
0.004685787,1.0,0.1800413,0.94814813,0.9559311,0.68,,
0.0047220304,1.0,0.25274202,0.93333334,1.2497302,0.64,,
0.004602963,1.0,0.22253585,0.93333334,1.2689334,0.64,,
0.004413313,1.0,0.20315728,0.9407407,1.2485039,0.64,,
0.00469356,1.0,0.2549367,0.9259259,1.024987,0.68,,
0.0053177415,1.0,0.22935379,0.9407407,1.069657,0.64,,
0.0045978557,1.0,0.21681127,0.93333334,1.3219688,0.64,,
0.0046884893,1.0,0.25640458,0.9259259,1.4138064,0.59999996,,
0.0050183516,1.0,0.24058452,0.9259259,1.0918765,0.64,,
0.004299779,1.0,0.28024682,0.9259259,1.3251927,0.64,,
0.0046766866,1.0,0.2600747,0.9259259,1.3286314,0.64,,
0.0047980305,1.0,0.25589702,0.93333334,1.2015094,0.68,,
0.005375641,1.0,0.21320094,0.9407407,1.2779093,0.64,,
0.0042376933,1.0,0.19844319,0.9407407,1.015596,0.64,,
0.0045939316,1.0,0.2569149,0.93333334,1.395855,0.59999996,,
0.0042007784,1.0,0.22588362,0.93333334,1.2312161,0.68,,
0.0049084877,1.0,0.18218736,0.94814813,1.3513157,0.59999996,,
0.004482365,1.0,0.22499181,0.9407407,1.2180426,0.64,,
0.0042474945,1.0,0.24206316,0.93333334,1.2668574,0.64,,
0.004504187,1.0,0.2459256,0.93333334,1.1835214,0.68,,
0.0048249457,1.0,0.22171879,0.9407407,1.2655566,0.64,,
0.005132399,1.0,0.2436668,0.93333334,1.1554284,0.59999996,,
0.0051755994,1.0,0.20510124,0.9407407,1.2168236,0.64,,
0.0052534263,1.0,0.23907405,0.93333334,1.0045393,0.68,,
0.007099341,0.9969136,0.21886261,0.9407407,1.1386173,0.68,,
0.0055038794,1.0,0.25792354,0.93333334,1.3303877,0.59999996,,
0.0054374267,1.0,0.2789221,0.9259259,1.1171515,0.64,,
0.005065521,1.0,0.23386286,0.93333334,1.0163502,0.68,,
0.005520195,1.0,0.26068202,0.9259259,1.1501275,0.64,,
0.0066713835,0.9969136,0.21129909,0.9407407,1.0648743,0.71999997,,
0.0048886295,1.0,0.2655122,0.93333334,1.1468706,0.64,,
0.0048478134,1.0,0.2406939,0.93333334,1.3193363,0.59999996,,
0.004724617,1.0,0.2281325,0.9407407,1.0615575,0.68,,
0.004803041,1.0,0.26023698,0.9259259,1.3812748,0.64,,
0.0048816805,1.0,0.2749838,0.9259259,1.2799125,0.64,,
0.0047489456,1.0,0.2536393,0.93333334,1.1808897,0.68,,
0.0053907265,1.0,0.24506907,0.93333334,1.3484509,0.59999996,,
0.0042768144,1.0,0.24747278,0.93333334,1.3080349,0.64,,
0.0047568996,1.0,0.2013416,0.93333334,1.411347,0.59999996,,
0.005069068,1.0,0.258054,0.9259259,1.3133173,0.59999996,,
0.0046252836,1.0,0.23643938,0.93333334,1.16616,0.68,,
0.004859438,1.0,0.25306618,0.93333334,1.2809736,0.64,,
0.005004254,1.0,0.2549979,0.93333334,0.9988998,0.71999997,,
0.0043637757,1.0,0.21735752,0.9407407,1.1298064,0.68,,
0.004983818,1.0,0.21879439,0.9407407,0.92105854,0.68,,
0.0046704663,1.0,0.20658076,0.9407407,1.1385822,0.68,,
0.004863543,1.0,0.2360031,0.93333334,1.1253263,0.64,,
0.0044229333,1.0,0.19495752,0.9407407,1.304429,0.64,,
0.0040852833,1.0,0.22895774,0.9259259,1.186148,0.68,,
0.0042635133,1.0,0.22528361,0.9407407,1.3912522,0.59999996,,
0.0044501796,1.0,0.22367598,0.93333334,1.2086715,0.64,,
0.0045351093,1.0,0.20804366,0.9407407,1.2686462,0.64,,
0.004638286,1.0,0.268805,0.9259259,1.1935198,0.64,,
0.0044943695,1.0,0.2285557,0.9407407,1.3361175,0.64,,
0.0043555913,1.0,0.22480048,0.9407407,1.221889,0.64,,
0.0042755622,1.0,0.202802,0.9407407,1.3405912,0.59999996,,
0.0045500123,1.0,0.2798364,0.9259259,1.0002553,0.64,,
0.0043916046,1.0,0.17999877,0.94814813,1.1224029,0.64,,
0.004185273,1.0,0.18694596,0.94814813,1.1007788,0.68,,
0.004806487,1.0,0.2510166,0.93333334,1.1121002,0.68,,
0.004250676,1.0,0.19951873,0.94814813,1.2814603,0.64,,
0.004598114,1.0,0.26667604,0.9259259,1.0532209,0.68,,
0.005296985,0.9969136,0.19810547,0.94814813,1.1574148,0.68,,
0.0050382433,1.0,0.17370485,0.95555556,0.91839004,0.71999997,,
0.007458653,1.0,0.17336927,0.95555556,0.79569393,0.76,,
0.011280473,0.9969136,0.16745448,0.94814813,1.075024,0.68,,
0.0064379717,0.9969136,0.17923357,0.94814813,1.0216051,0.71999997,,
0.0070460276,0.9969136,0.17800467,0.9407407,0.9801827,0.71999997,,
0.0058369413,0.9969136,0.1953206,0.9407407,1.0155121,0.71999997,,
0.0046754563,1.0,0.17795981,0.95555556,0.93745244,0.71999997,,
0.0050341072,1.0,0.2597723,0.9259259,1.2406955,0.64,,
0.0045976024,1.0,0.19062927,0.94814813,1.223814,0.64,,
0.004512746,1.0,0.24761876,0.9259259,1.3676107,0.59999996,,
0.004916764,1.0,0.22964956,0.9259259,1.06817,0.68,,
0.0046600723,1.0,0.2278422,0.93333334,1.3951755,0.59999996,,
0.004143424,1.0,0.24097095,0.93333334,1.0485891,0.68,,
0.004965945,1.0,0.194274,0.9407407,0.9424282,0.68,,
0.0047153607,1.0,0.24240305,0.93333334,1.3032365,0.59999996,,
0.01517608,0.99382716,0.2703736,0.9259259,1.3319495,0.59999996,,
0.005301627,0.9969136,0.23816916,0.93333334,1.0570797,0.64,,
0.0049460176,1.0,0.21177723,0.93333334,1.0659392,0.68,,
0.007967931,0.9969136,0.24416092,0.93333334,1.1791519,0.64,,
0.0044263904,1.0,0.25605768,0.9259259,0.95065093,0.71999997,,
0.004181367,1.0,0.23184003,0.9407407,1.3591729,0.64,,
0.0047072386,1.0,0.23615302,0.93333334,0.9880532,0.68,,
0.004531444,1.0,0.23366342,0.93333334,1.1504529,0.68,,
0.0042986423,1.0,0.22305275,0.9407407,1.255897,0.64,,
0.0042359596,1.0,0.21596862,0.9407407,1.282871,0.59999996,,
0.0050840057,1.0,0.24654904,0.93333334,1.2463726,0.64,,
0.0045970655,1.0,0.27548745,0.9259259,1.1078124,0.68,,
0.004207484,1.0,0.23629507,0.9407407,1.2523321,0.64,,
0.0050872164,1.0,0.20802431,0.9407407,1.0066774,0.68,,
0.0053425953,1.0,0.24553259,0.93333334,0.9823275,0.71999997,,
0.0042294785,1.0,0.23785418,0.93333334,1.1597575,0.64,,
0.0038363189,1.0,0.19211926,0.94814813,1.2334352,0.59999996,,
0.0045741335,1.0,0.19953848,0.94814813,1.2606753,0.64,,
0.004079521,1.0,0.17404747,0.95555556,1.1693107,0.64,,
0.0045012874,1.0,0.21783705,0.9407407,1.0018182,0.71999997,,
0.0042781304,1.0,0.20593438,0.9407407,1.1398339,0.68,,
0.0050778254,1.0,0.24681948,0.93333334,1.3269141,0.64,,
0.0048138737,1.0,0.23899025,0.93333334,1.2640465,0.64,,
0.0045101005,1.0,0.23311411,0.9407407,1.0943938,0.68,,
0.0039726994,1.0,0.20356978,0.9407407,1.1855124,0.64,,
0.005002682,1.0,0.19326311,0.9407407,1.4731542,0.59999996,,
0.004523521,1.0,0.26471886,0.9259259,1.2043964,0.68,,
0.004606353,1.0,0.2187605,0.93333334,1.1421835,0.68,,
0.0042130766,1.0,0.19526371,0.94814813,1.2632395,0.64,,
0.005154684,1.0,0.1942872,0.94814813,1.037636,0.68,,
0.010753105,0.99382716,0.22640286,0.93333334,1.0993264,0.64,,
0.004180052,1.0,0.23174202,0.9407407,0.9290019,0.76,,
0.005405665,1.0,0.21152146,0.94814813,1.1777803,0.64,,
0.005054934,1.0,0.23411526,0.9407407,1.1397395,0.68,,
0.005811484,0.9969136,0.22781982,0.9407407,1.2039976,0.64,,
0.0045704306,1.0,0.23059136,0.9407407,1.1464391,0.64,,
0.0055274568,1.0,0.27740112,0.9259259,1.4851283,0.59999996,,
0.004960925,1.0,0.21918009,0.9407407,1.4811267,0.59999996,,
0.0044555413,1.0,0.28502262,0.9259259,1.2568597,0.59999996,,
0.005056921,1.0,0.26070845,0.9259259,1.3220725,0.64,,
0.004294858,1.0,0.27376312,0.9259259,1.3338104,0.64,,
0.0043151784,1.0,0.2321738,0.93333334,1.3122777,0.59999996,,
0.0041886684,1.0,0.25747192,0.9259259,1.1801187,0.68,,
0.005407259,1.0,0.27927586,0.9259259,1.1789696,0.68,,
0.0041629286,1.0,0.27010044,0.9259259,1.2215089,0.64,,
0.0038521532,1.0,0.24540514,0.93333334,1.4127012,0.59999996,,
0.0043413653,1.0,0.22185646,0.93333334,1.2305076,0.64,,
0.0040120385,1.0,0.20348714,0.9407407,1.1898462,0.64,,
0.0046821483,1.0,0.25320145,0.9259259,1.3221143,0.59999996,,
0.003749632,1.0,0.23126785,0.93333334,1.1707956,0.68,,
0.003957224,1.0,0.2557803,0.9259259,1.2450241,0.64,,
0.004213379,1.0,0.23952939,0.9259259,0.96454626,0.71999997,,
0.0039772023,1.0,0.2504492,0.93333334,1.1523659,0.68,,
0.0041906238,1.0,0.21419148,0.9407407,1.317284,0.64,,
0.0041370033,1.0,0.22656181,0.93333334,1.2553091,0.64,,
0.0039451015,1.0,0.22294664,0.93333334,1.2825339,0.64,,
0.011882161,0.9969136,0.2410671,0.93333334,1.2699087,0.64,,
0.0046533234,1.0,0.26629612,0.9259259,1.3057587,0.59999996,,
0.004483081,1.0,0.22121817,0.9407407,1.326256,0.59999996,,
0.004705864,1.0,0.23141786,0.93333334,1.0692829,0.71999997,,
0.0044207443,1.0,0.19373088,0.94814813,1.2307476,0.64,,
0.0044094194,1.0,0.27088627,0.9259259,1.0117786,0.68,,
0.004713519,1.0,0.25948027,0.93333334,1.2394487,0.59999996,,
0.0045425147,1.0,0.24618062,0.93333334,1.0688881,0.71999997,,
0.0045726327,1.0,0.23419623,0.9407407,1.3398594,0.59999996,,
0.0043860716,1.0,0.22681993,0.9407407,1.3437155,0.59999996,,
0.0044523384,1.0,0.21348651,0.9407407,1.2302495,0.64,,
0.0039560716,1.0,0.19777036,0.9407407,1.1602386,0.64,,
0.0048150304,1.0,0.21933122,0.93333334,1.0661904,0.68,,
0.0045737103,1.0,0.19445927,0.9407407,0.9818505,0.68,,
0.005008176,1.0,0.19725189,0.9407407,0.9759348,0.64,,
0.005661187,0.9969136,0.18455699,0.94814813,0.9712758,0.71999997,,
0.004506969,1.0,0.17573762,0.94814813,1.1486028,0.68,,
0.0047601494,1.0,0.2342475,0.93333334,1.1973482,0.59999996,,
0.004719801,1.0,0.18736249,0.9407407,1.1813992,0.68,,
0.004177894,1.0,0.25207764,0.93333334,1.3456794,0.64,,
0.0044436543,1.0,0.2545981,0.9259259,1.0976827,0.68,,
0.004064534,1.0,0.20469204,0.93333334,1.2815075,0.59999996,,
0.004355191,1.0,0.19807085,0.9407407,1.2304716,0.64,,
0.0041395626,1.0,0.2668691,0.9185185,1.436028,0.59999996,,
0.0044401386,1.0,0.22079355,0.9407407,1.1368215,0.64,,
0.004709097,0.9969136,0.27523062,0.9259259,1.2466418,0.64,,
0.004008939,1.0,0.22323638,0.9407407,1.1802759,0.64,,
0.004867695,1.0,0.23343284,0.93333334,1.3608862,0.59999996,,
0.003970222,1.0,0.23331371,0.93333334,1.0111395,0.68,,
0.0047513978,0.9969136,0.25288394,0.93333334,1.32156,0.59999996,,
0.00429063,1.0,0.24677192,0.9259259,0.87931436,0.76,,
0.0044457526,1.0,0.21926802,0.93333334,1.2177024,0.59999996,,
0.0039725453,1.0,0.25416112,0.93333334,1.1272061,0.68,,
0.005558221,0.9969136,0.24517764,0.93333334,1.1865851,0.64,,
0.003922025,1.0,0.1999089,0.9407407,1.1158301,0.68,,
0.0052623614,0.9969136,0.26749206,0.9259259,1.2585273,0.59999996,,
0.005311874,0.9969136,0.19870695,0.9407407,1.1772249,0.64,,
0.0048997835,1.0,0.23684163,0.93333334,1.3055459,0.64,,
0.004131412,1.0,0.22251758,0.9407407,1.1821723,0.68,,
0.004079823,1.0,0.2445956,0.93333334,1.0900385,0.68,,
0.004244859,1.0,0.25969934,0.9259259,1.3483789,0.59999996,,
0.0041405857,1.0,0.23517859,0.9407407,1.0150883,0.68,,
0.0043156063,1.0,0.25510195,0.93333334,1.3307207,0.64,,
0.004050872,1.0,0.21881804,0.9407407,1.336495,0.59999996,,
0.003970833,1.0,0.23231988,0.93333334,1.1514828,0.68,,
0.0038601886,1.0,0.2480395,0.9259259,1.0631157,0.64,,
0.004108758,1.0,0.20206894,0.9407407,1.0833521,0.64,,
0.0038415566,1.0,0.25176302,0.9259259,1.1957383,0.64,,
0.004240989,1.0,0.21380986,0.9407407,1.2401699,0.68,,
0.0040642065,1.0,0.21729347,0.93333334,0.9637155,0.71999997,,
0.003835987,1.0,0.2344241,0.93333334,1.1054137,0.68,,
0.004350416,1.0,0.20018616,0.94814813,1.1624705,0.64,,
0.003717891,1.0,0.25806248,0.93333334,1.2848742,0.64,,
0.004044209,1.0,0.20437518,0.94814813,1.1708015,0.68,,
0.0038086744,1.0,0.22455047,0.93333334,1.1333812,0.64,,
0.003921715,1.0,0.20182036,0.94814813,1.2255434,0.64,,
0.0038608427,1.0,0.19741039,0.94814813,1.0866643,0.64,,
0.003730011,1.0,0.22551984,0.9407407,1.2031903,0.64,,
0.0039863517,1.0,0.2025202,0.9407407,1.1182342,0.64,,
0.0036718687,1.0,0.2324798,0.93333334,1.23815,0.68,,
0.0042756516,1.0,0.1913307,0.94814813,0.9736288,0.71999997,,
0.0044491817,1.0,0.28486592,0.9259259,1.0986583,0.68,,
0.00391105,1.0,0.20227218,0.94814813,0.92852217,0.76,,
0.00419735,1.0,0.20456524,0.94814813,0.99077123,0.71999997,,
0.004714936,1.0,0.28468764,0.9259259,0.956979,0.71999997,,
0.00423665,1.0,0.26083714,0.9259259,1.0249753,0.71999997,,
0.0039812103,1.0,0.21045037,0.93333334,1.1613305,0.68,,
0.0038171445,1.0,0.20998342,0.9407407,0.9774454,0.71999997,,
0.0038171168,1.0,0.22864373,0.9407407,1.1619048,0.68,,
0.004975347,0.9969136,0.21711548,0.9407407,1.0177606,0.71999997,,
0.0043600635,1.0,0.244148,0.93333334,1.1369975,0.68,,
0.0044707977,1.0,0.22327071,0.9407407,1.09247,0.71999997,,
0.0042607803,1.0,0.20079434,0.94814813,0.9310169,0.76,,
0.003694306,1.0,0.20206982,0.94814813,1.0219967,0.68,,
0.0039044477,1.0,0.18699324,0.94814813,1.1743498,0.64,,
0.003859298,1.0,0.19326602,0.9407407,1.0235881,0.71999997,,
0.004071803,1.0,0.2291319,0.9407407,1.0642569,0.68,,
0.003732539,1.0,0.2335268,0.9407407,0.9805749,0.68,,
0.003923844,1.0,0.19144301,0.9407407,1.1772343,0.68,,
0.0036617282,1.0,0.23044285,0.93333334,1.0490818,0.68,,
0.0034636043,1.0,0.19887838,0.9407407,1.027866,0.71999997,,
0.0038903228,1.0,0.16984649,0.95555556,0.9822502,0.71999997,,
0.0037386145,1.0,0.2508767,0.93333334,1.1998427,0.68,,
0.004898928,0.9969136,0.24446194,0.9259259,0.99171346,0.71999997,,
0.005150763,0.9969136,0.245828,0.93333334,0.91634476,0.76,,
0.003935996,1.0,0.1991196,0.94814813,1.3574873,0.59999996,,
0.0044669434,1.0,0.21246442,0.9407407,1.1827843,0.68,,
0.012480107,0.99382716,0.29993737,0.9037037,1.527532,0.56,,
0.010723104,0.9969136,0.3054121,0.9111111,1.235813,0.64,,
0.012250456,0.9969136,0.270358,0.8888889,1.4191512,0.59999996,,
0.015211854,0.99382716,0.24044041,0.9185185,1.2439169,0.59999996,,
0.01221197,0.9969136,0.22729167,0.9259259,1.1327707,0.64,,
0.009905535,0.9969136,0.22460979,0.9259259,1.0013398,0.68,,
0.009497759,0.9969136,0.19704178,0.94814813,0.9965922,0.68,,
0.011800571,0.9969136,0.24662593,0.93333334,1.2920296,0.64,,
0.0124606835,0.98765427,0.245582,0.93333334,1.1505265,0.64,,
0.0048184725,1.0,0.22624792,0.9407407,1.2918998,0.59999996,,
0.00475827,1.0,0.2450057,0.93333334,1.2850257,0.59999996,,
0.0053572133,1.0,0.25149715,0.93333334,1.1921688,0.59999996,,
0.014459524,0.9969136,0.24300013,0.93333334,1.0353994,0.68,,
0.0043191365,1.0,0.22677477,0.9407407,1.2723961,0.64,,
0.0040153167,1.0,0.24491593,0.93333334,1.2305255,0.64,,
0.0039446005,1.0,0.2738294,0.9259259,1.2285004,0.64,,
0.004403995,1.0,0.20672287,0.93333334,1.1586373,0.64,,
0.0041688536,1.0,0.27478096,0.9259259,1.1532942,0.64,,
0.0044156215,1.0,0.26404884,0.9259259,1.546138,0.56,,
