train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0019041406,1.0,0.00815652,1.0,0.06610408,1.0,,
0.0021712868,1.0,0.008237805,1.0,0.06340658,1.0,,
0.0023728076,1.0,0.007931305,1.0,0.063892104,1.0,,
0.0022799731,1.0,0.009355361,0.9925926,0.06426332,1.0,,
0.002305666,1.0,0.008017128,0.9925926,0.074709445,1.0,,
0.0019830554,1.0,0.007922807,1.0,0.074373595,1.0,,
0.0023312236,1.0,0.009639186,1.0,0.06297259,1.0,,
0.0023159601,1.0,0.0075867455,1.0,0.06634111,1.0,,
0.0023740442,1.0,0.00824164,1.0,0.067137964,1.0,,
0.0023213667,1.0,0.009175429,0.9925926,0.058841042,1.0,,
0.002044384,1.0,0.008120455,1.0,0.074148074,1.0,,
0.0021487128,1.0,0.008952454,1.0,0.06761746,1.0,,
0.0024160116,1.0,0.0073591666,1.0,0.06874133,1.0,,
0.0024268664,1.0,0.008453119,0.9925926,0.054939214,1.0,,
0.0020472798,1.0,0.00852437,0.9925926,0.06039554,1.0,,
0.0019358447,1.0,0.009099918,1.0,0.056722965,1.0,,
0.0022225678,1.0,0.007882082,1.0,0.066866435,1.0,,
0.0022450187,1.0,0.009049653,1.0,0.07855294,1.0,,
0.0022717437,1.0,0.007981964,1.0,0.05499938,1.0,,
0.002073924,1.0,0.008212312,1.0,0.069079556,1.0,,
0.0021612686,1.0,0.008438024,0.9925926,0.0693235,1.0,,
0.002283452,1.0,0.008215914,1.0,0.065743804,1.0,,
0.0021685655,1.0,0.007166018,1.0,0.07465863,1.0,,
0.0020936457,1.0,0.008388252,1.0,0.070067994,1.0,,
0.0025437053,1.0,0.008233725,1.0,0.05764859,1.0,,
0.0023288378,1.0,0.0074062445,1.0,0.05724331,1.0,,
0.0021998594,1.0,0.008341598,0.9925926,0.074078016,1.0,,
0.001996769,1.0,0.008814383,1.0,0.061324418,1.0,,
0.0022361511,1.0,0.009082207,1.0,0.081021346,1.0,,
0.0023391363,1.0,0.008186795,1.0,0.076412626,1.0,,
0.0023466095,1.0,0.0072954316,1.0,0.07199733,1.0,,
0.0022601446,1.0,0.0073000332,1.0,0.058163457,1.0,,
0.0021635117,1.0,0.007128977,1.0,0.05473642,1.0,,
0.0023627677,1.0,0.008895326,1.0,0.07843874,1.0,,
0.0024890914,1.0,0.0077598123,0.9925926,0.060368616,1.0,,
0.0021049422,1.0,0.008610446,1.0,0.07072161,1.0,,
0.0024374968,1.0,0.009021235,1.0,0.055811755,1.0,,
0.0022079246,1.0,0.008037997,1.0,0.058859855,1.0,,
0.0020466498,1.0,0.007641724,0.9925926,0.060527828,1.0,,
0.002100746,1.0,0.008431926,1.0,0.060659677,1.0,,
0.0021546339,1.0,0.007381052,1.0,0.05358665,1.0,,
0.0023155569,1.0,0.0075500966,1.0,0.06544693,1.0,,
0.0021559775,1.0,0.007692956,1.0,0.053772308,1.0,,
0.002321446,1.0,0.007233352,1.0,0.058777716,1.0,,
0.002065678,1.0,0.008372281,1.0,0.07738,1.0,,
0.002110226,1.0,0.007882867,1.0,0.051894065,1.0,,
0.002170573,1.0,0.0071127345,1.0,0.057867035,1.0,,
0.0020433585,1.0,0.0069682132,1.0,0.068705134,1.0,,
0.0022453899,1.0,0.0075216424,1.0,0.058979332,1.0,,
0.0023129869,1.0,0.007973475,1.0,0.06180899,1.0,,
0.0024411913,1.0,0.0074861404,1.0,0.047777288,1.0,,
0.0021822532,1.0,0.008167737,1.0,0.064549275,1.0,,
0.0021375099,1.0,0.0073530725,1.0,0.06877896,1.0,,
0.0019854247,1.0,0.008044182,0.9925926,0.060403682,1.0,,
0.0023107913,1.0,0.008060684,1.0,0.06421985,1.0,,
0.0020831695,1.0,0.008600327,1.0,0.059255116,1.0,,
0.0021285755,1.0,0.0074594026,1.0,0.0565931,1.0,,
0.0021159474,1.0,0.007549859,1.0,0.07270563,1.0,,
0.0021040463,1.0,0.008550431,0.9925926,0.07120473,1.0,,
0.0019690145,1.0,0.008959821,0.9925926,0.04610753,1.0,,
0.0020770486,1.0,0.006795269,1.0,0.059834335,1.0,,
0.0020512699,1.0,0.0078925565,1.0,0.066579476,1.0,,
0.0018585441,1.0,0.008035436,1.0,0.051777955,1.0,,
0.0021843943,1.0,0.007529402,1.0,0.053843845,1.0,,
0.0019595118,1.0,0.008300326,1.0,0.07173681,1.0,,
0.002057726,1.0,0.0071985703,1.0,0.05465717,1.0,,
0.001965573,1.0,0.00704392,1.0,0.060843084,1.0,,
0.0020381548,1.0,0.008032209,0.9925926,0.060416687,1.0,,
0.0021125257,1.0,0.009020658,0.9925926,0.059523147,1.0,,
0.0018893522,1.0,0.006282577,1.0,0.04976907,1.0,,
0.0020368332,1.0,0.007477047,1.0,0.071531214,1.0,,
0.0020970856,1.0,0.0074229906,1.0,0.06893191,1.0,,
0.0020920204,1.0,0.0066569345,1.0,0.067420565,1.0,,
0.0018503384,1.0,0.0077085444,1.0,0.056914862,1.0,,
0.0019274689,1.0,0.008133615,1.0,0.078691185,1.0,,
0.0020494498,1.0,0.007406293,1.0,0.071592584,1.0,,
0.001998872,1.0,0.007165274,1.0,0.0621775,1.0,,
0.0021503344,1.0,0.007419385,1.0,0.0570538,1.0,,
0.0024292385,1.0,0.008053078,1.0,0.0625216,1.0,,
0.002304015,1.0,0.006009232,1.0,0.04964052,1.0,,
0.001802375,1.0,0.009216975,0.9925926,0.06000234,1.0,,
0.0021052666,1.0,0.0073704165,1.0,0.056328237,1.0,,
0.0019087612,1.0,0.00787205,1.0,0.053238284,1.0,,
0.0022661302,1.0,0.008023969,1.0,0.051366147,1.0,,
0.0022133663,1.0,0.007455466,1.0,0.05095455,1.0,,
0.0018880662,1.0,0.0067653665,1.0,0.054839853,1.0,,
0.0019705114,1.0,0.008343431,1.0,0.06846863,1.0,,
0.002095434,1.0,0.0072125085,1.0,0.057977833,1.0,,
0.0019020333,1.0,0.0075594,1.0,0.06524556,1.0,,
0.0019825576,1.0,0.0073234304,1.0,0.05719305,1.0,,
0.0019337091,1.0,0.007559605,1.0,0.063281246,1.0,,
0.0019031658,1.0,0.0074226474,1.0,0.06489869,1.0,,
0.0019586375,1.0,0.007873073,1.0,0.050618287,1.0,,
0.0020552652,1.0,0.007044428,1.0,0.05101237,1.0,,
0.0020204326,1.0,0.0075165303,1.0,0.039395817,1.0,,
0.002144361,1.0,0.0072817937,1.0,0.049471937,1.0,,
0.0021034246,1.0,0.007490338,1.0,0.058087774,1.0,,
0.0017795606,1.0,0.007979597,1.0,0.054180183,1.0,,
0.0019450281,1.0,0.007389573,1.0,0.052206207,1.0,,
0.001947378,1.0,0.0073668147,1.0,0.06268247,1.0,,
0.0019287823,1.0,0.0068152454,1.0,0.060645312,1.0,,
0.001975033,1.0,0.006932893,1.0,0.07191552,1.0,,
0.0020313296,1.0,0.0065444238,1.0,0.04751134,1.0,,
0.002053098,1.0,0.0073269242,1.0,0.06536207,1.0,,
0.0022486106,1.0,0.009064642,0.9925926,0.06622259,1.0,,
0.0018474626,1.0,0.007787169,1.0,0.06355861,1.0,,
0.001980956,1.0,0.0083625605,1.0,0.07029656,1.0,,
0.0018827821,1.0,0.0076467674,1.0,0.06283273,1.0,,
0.0017654581,1.0,0.0076670805,1.0,0.048567276,1.0,,
0.0019350861,1.0,0.007007201,1.0,0.062101487,1.0,,
0.0020430272,1.0,0.006570837,1.0,0.058480058,1.0,,
0.0017923192,1.0,0.006612455,1.0,0.05453185,1.0,,
0.0020166275,1.0,0.0077660517,1.0,0.051318746,1.0,,
0.0016790933,1.0,0.007198541,1.0,0.062176056,1.0,,
0.001754229,1.0,0.0076271514,0.9925926,0.04679806,1.0,,
0.0020343175,1.0,0.008854779,1.0,0.05087757,1.0,,
0.0018001519,1.0,0.008758622,0.9925926,0.06528803,1.0,,
0.0020059957,1.0,0.0075336155,1.0,0.064335845,1.0,,
0.002174706,1.0,0.0076134964,1.0,0.05739732,1.0,,
0.0018957253,1.0,0.0071831034,1.0,0.06459998,1.0,,
0.001971203,1.0,0.0080043925,1.0,0.06782891,1.0,,
0.0021135334,1.0,0.0072691813,1.0,0.051008202,1.0,,
0.002163443,1.0,0.00839676,1.0,0.07700748,1.0,,
0.0020713084,1.0,0.007524423,1.0,0.061580233,1.0,,
0.001650711,1.0,0.0076047583,1.0,0.05653579,1.0,,
0.001911426,1.0,0.0068365773,1.0,0.060477894,1.0,,
0.0021923296,1.0,0.005928382,1.0,0.046732612,1.0,,
0.0018453752,1.0,0.00717631,1.0,0.06819948,1.0,,
0.0018499618,1.0,0.00693978,1.0,0.049898356,1.0,,
0.0020170193,1.0,0.0069581494,1.0,0.055193953,1.0,,
0.0019940925,1.0,0.007360316,1.0,0.070991784,1.0,,
0.002033829,1.0,0.006598446,1.0,0.054968562,1.0,,
0.0020756968,1.0,0.005928053,1.0,0.05245628,1.0,,
0.0019554265,1.0,0.0075861136,1.0,0.054263294,1.0,,
0.0019773582,1.0,0.007025865,1.0,0.054609146,1.0,,
0.001888223,1.0,0.0067708055,1.0,0.050942414,1.0,,
0.0017635563,1.0,0.0068197404,1.0,0.06534937,1.0,,
0.0018353784,1.0,0.006394631,1.0,0.05662964,1.0,,
0.0019615246,1.0,0.0072602574,1.0,0.05266784,1.0,,
0.0018371468,1.0,0.0068324753,1.0,0.05765228,1.0,,
0.0019673952,1.0,0.0072134524,1.0,0.07026679,1.0,,
0.0018984645,1.0,0.006832413,1.0,0.051161263,1.0,,
0.00218606,1.0,0.0073025944,1.0,0.050278656,1.0,,
0.002017244,1.0,0.008444804,1.0,0.05277101,1.0,,
0.0019044278,1.0,0.0068585365,1.0,0.052763347,1.0,,
0.0019749186,1.0,0.007141099,1.0,0.06644545,1.0,,
0.0020465131,1.0,0.0070490786,1.0,0.04695899,1.0,,
0.0018569364,1.0,0.0058927475,1.0,0.047573444,1.0,,
0.0018332296,1.0,0.006124568,1.0,0.04981264,1.0,,
0.0020352714,1.0,0.0073998226,1.0,0.046042092,1.0,,
0.0018700523,1.0,0.0071394867,1.0,0.0601236,1.0,,
0.0021025185,1.0,0.0068134884,1.0,0.05813111,1.0,,
0.0020235784,1.0,0.006590625,1.0,0.057725497,1.0,,
0.0020869456,1.0,0.007296155,1.0,0.047464687,1.0,,
0.0016925258,1.0,0.008030296,0.9925926,0.06607434,1.0,,
0.0017418407,1.0,0.0070142224,1.0,0.06262102,1.0,,
0.0019494267,1.0,0.0075595654,1.0,0.048725467,1.0,,
0.0019110077,1.0,0.005980095,1.0,0.06122367,1.0,,
0.0018635566,1.0,0.007133952,1.0,0.06113869,1.0,,
0.0016807701,1.0,0.0068340707,1.0,0.052804723,1.0,,
0.001987367,1.0,0.0070374627,1.0,0.0490406,1.0,,
0.0016909931,1.0,0.0067258705,1.0,0.04649099,1.0,,
0.0017255931,1.0,0.0075088167,1.0,0.0555697,1.0,,
0.0015672118,1.0,0.006562259,1.0,0.0498486,1.0,,
0.001707182,1.0,0.0069534755,1.0,0.058994263,1.0,,
0.0020462198,1.0,0.0066403993,1.0,0.05546797,1.0,,
0.0017858068,1.0,0.0067059486,1.0,0.052875075,1.0,,
0.0020866285,1.0,0.006334838,1.0,0.056874756,1.0,,
0.0018127476,1.0,0.0070464625,1.0,0.05905888,1.0,,
0.001626643,1.0,0.0072589335,1.0,0.042716447,1.0,,
0.0016984773,1.0,0.0069484096,1.0,0.054104015,1.0,,
0.0018944504,1.0,0.007235412,1.0,0.058025725,1.0,,
0.002033434,1.0,0.0067822533,1.0,0.051373545,1.0,,
0.0016043978,1.0,0.005836519,1.0,0.06013262,1.0,,
0.0018962556,1.0,0.006912096,1.0,0.052687824,1.0,,
0.0019296323,1.0,0.0066395286,1.0,0.06760666,1.0,,
0.0016800095,1.0,0.0069720666,1.0,0.057772577,1.0,,
0.0017302071,1.0,0.007558534,1.0,0.053809837,1.0,,
0.0016714602,1.0,0.006762962,1.0,0.05302723,1.0,,
0.001595711,1.0,0.0070444667,1.0,0.061004177,1.0,,
0.0018912856,1.0,0.006992675,1.0,0.06220809,1.0,,
0.0018271802,1.0,0.007358651,1.0,0.057869505,1.0,,
0.001607834,1.0,0.007088828,1.0,0.05939866,1.0,,
0.0019654713,1.0,0.006837725,1.0,0.054642078,1.0,,
0.0016539491,1.0,0.0059939898,1.0,0.052653044,1.0,,
0.0017865715,1.0,0.0064274906,1.0,0.059639942,1.0,,
0.0018381755,1.0,0.007624405,1.0,0.044658937,1.0,,
0.0018103252,1.0,0.0067534535,1.0,0.05507193,1.0,,
0.0018059645,1.0,0.006637423,1.0,0.052349217,1.0,,
0.0017518692,1.0,0.007857327,0.9925926,0.0532201,1.0,,
0.0017430236,1.0,0.0070655625,1.0,0.05058841,1.0,,
0.0016117014,1.0,0.006710556,1.0,0.050464127,1.0,,
0.0019070717,1.0,0.0061543654,1.0,0.04911261,1.0,,
0.0017605167,1.0,0.006724784,1.0,0.04361017,1.0,,
0.0018719918,1.0,0.00797657,1.0,0.062664255,1.0,,
0.001862055,1.0,0.0064390153,1.0,0.059118193,1.0,,
0.0016666389,1.0,0.0065750647,1.0,0.053751413,1.0,,
0.0021294318,1.0,0.0071151336,1.0,0.0614884,1.0,,
0.0017585726,1.0,0.007157208,1.0,0.050056312,1.0,,
0.0020013326,1.0,0.0062310807,1.0,0.054279078,1.0,,
0.0018031028,1.0,0.007894509,1.0,0.055116773,1.0,,
0.0015986406,1.0,0.00670103,1.0,0.04444089,1.0,,
0.0019075295,1.0,0.0073252665,1.0,0.055957023,1.0,,
0.0019406832,1.0,0.0067647346,1.0,0.06437215,1.0,,
0.0017142119,1.0,0.007472666,1.0,0.052591085,1.0,,
0.001774055,1.0,0.0066576293,1.0,0.059452623,1.0,,
0.001800091,1.0,0.007507109,0.9925926,0.057816513,1.0,,
0.0016908075,1.0,0.007132267,1.0,0.060550407,1.0,,
0.0019318694,1.0,0.00612577,1.0,0.05399328,1.0,,
0.0019477,1.0,0.008059785,1.0,0.06790045,1.0,,
0.0017854772,1.0,0.0059528286,1.0,0.04926626,1.0,,
0.0020258958,1.0,0.006328522,1.0,0.041504435,1.0,,
0.0015534615,1.0,0.0076516215,0.9925926,0.0502017,1.0,,
0.001909737,1.0,0.00649914,1.0,0.05842986,1.0,,
0.0017401928,1.0,0.0063084727,1.0,0.053102534,1.0,,
0.0017770452,1.0,0.007112175,1.0,0.046628576,1.0,,
0.001749204,1.0,0.007023315,1.0,0.052397467,1.0,,
0.0018041894,1.0,0.007532134,1.0,0.059028637,1.0,,
0.0018943921,1.0,0.0073651867,0.9925926,0.049525023,1.0,,
0.001918027,1.0,0.00619213,1.0,0.049896847,1.0,,
0.0019016108,1.0,0.005896368,1.0,0.039859805,1.0,,
0.0017320022,1.0,0.006873394,1.0,0.047837,1.0,,
0.0018816821,1.0,0.0074114646,1.0,0.044999383,1.0,,
0.0016120179,1.0,0.005828538,1.0,0.046164364,1.0,,
0.001740959,1.0,0.007584732,1.0,0.058502786,1.0,,
0.0016729617,1.0,0.00814749,1.0,0.042810053,1.0,,
0.0018498688,1.0,0.005561436,1.0,0.04769469,1.0,,
0.002117105,1.0,0.007857015,0.9925926,0.059585955,1.0,,
0.0019039216,1.0,0.007018031,1.0,0.05241267,1.0,,
0.0019062138,1.0,0.005455081,1.0,0.05360513,1.0,,
0.0019004662,1.0,0.009538778,0.9925926,0.06777499,1.0,,
0.0017780801,1.0,0.006496422,1.0,0.053902764,1.0,,
0.0018563688,1.0,0.006656982,1.0,0.052150853,1.0,,
0.0018910873,1.0,0.007898589,1.0,0.05542868,1.0,,
0.0017570319,1.0,0.0068176384,1.0,0.05366741,1.0,,
0.0018860424,1.0,0.0074659744,1.0,0.03368292,1.0,,
0.0018029836,1.0,0.0075136167,1.0,0.053605583,1.0,,
0.0017351179,1.0,0.008066334,0.9925926,0.064288124,1.0,,
0.0014998231,1.0,0.0069959033,1.0,0.06046173,1.0,,
0.0016688221,1.0,0.007766136,0.9925926,0.057111345,1.0,,
0.0017728454,1.0,0.006678201,1.0,0.05814116,1.0,,
0.0017335725,1.0,0.0059889536,1.0,0.051165935,1.0,,
0.0018803849,1.0,0.0069842055,1.0,0.053684562,1.0,,
0.0014950709,1.0,0.0054495702,1.0,0.052977737,1.0,,
0.0015931443,1.0,0.0073728412,0.9925926,0.056538604,1.0,,
0.0017259979,1.0,0.0064132647,1.0,0.055180438,1.0,,
0.0018870262,1.0,0.0065363743,1.0,0.072196424,1.0,,
0.0017512905,1.0,0.006660219,1.0,0.05348184,1.0,,
0.0016532937,1.0,0.006672299,1.0,0.06509148,1.0,,
0.0017111567,1.0,0.0066832798,0.9925926,0.050142474,1.0,,
0.0017246428,1.0,0.0066178567,1.0,0.0463308,1.0,,
0.001649014,1.0,0.0067583225,1.0,0.06926548,1.0,,
0.0017310253,1.0,0.0071693314,1.0,0.050276022,1.0,,
0.0016849039,1.0,0.0060193976,1.0,0.055973887,1.0,,
0.0016646055,1.0,0.007267184,1.0,0.051869515,1.0,,
0.0016380013,1.0,0.006733322,1.0,0.048320465,1.0,,
0.0017833188,1.0,0.0067718006,1.0,0.058546796,1.0,,
0.0016402164,1.0,0.0063597383,1.0,0.049401663,1.0,,
0.0015433312,1.0,0.0063351956,1.0,0.07106143,1.0,,
0.0017245288,1.0,0.0065057683,1.0,0.051487178,1.0,,
0.0017964664,1.0,0.006620934,1.0,0.05395009,1.0,,
0.0016091126,1.0,0.007983048,1.0,0.063401766,1.0,,
0.0015815845,1.0,0.006687277,1.0,0.050637856,1.0,,
0.0016696844,1.0,0.006351445,1.0,0.0539096,1.0,,
0.001691924,1.0,0.0054907044,1.0,0.048812393,1.0,,
0.0016916961,1.0,0.006515938,1.0,0.04304595,1.0,,
0.0016401914,1.0,0.007062467,1.0,0.046435572,1.0,,
0.0015308512,1.0,0.0068442137,1.0,0.04896183,1.0,,
0.0017037275,1.0,0.0063031744,1.0,0.05197055,1.0,,
0.0015957842,1.0,0.0058950507,1.0,0.04896405,1.0,,
0.0016666844,1.0,0.0068236836,1.0,0.05555346,1.0,,
0.0017435256,1.0,0.006407855,1.0,0.050124988,1.0,,
0.001554487,1.0,0.0064053684,1.0,0.048407488,1.0,,
0.0016403738,1.0,0.005797972,1.0,0.055176325,1.0,,
0.0017583806,1.0,0.0067088064,0.9925926,0.042482506,1.0,,
0.0017009869,1.0,0.0068680705,1.0,0.043509923,1.0,,
0.0016777387,1.0,0.006271172,1.0,0.04889059,1.0,,
0.0015662352,1.0,0.0068003996,1.0,0.052702233,1.0,,
0.0017570877,1.0,0.00620173,0.9925926,0.046515595,1.0,,
0.0016780203,1.0,0.0055482443,1.0,0.042107612,1.0,,
0.0017479924,1.0,0.006405335,1.0,0.059619684,1.0,,
0.0017594694,1.0,0.006981893,1.0,0.06326412,1.0,,
0.0018301666,1.0,0.006419603,1.0,0.04444619,1.0,,
0.0015471597,1.0,0.0066413055,1.0,0.061270595,1.0,,
0.001748607,1.0,0.007500236,1.0,0.051283963,1.0,,
0.0015078307,1.0,0.006635195,1.0,0.045487896,1.0,,
0.0016860921,1.0,0.0064702407,1.0,0.04928746,1.0,,
0.001509537,1.0,0.007294096,1.0,0.049624138,1.0,,
0.0015183247,1.0,0.007509177,0.9925926,0.047273584,1.0,,
0.0018124452,1.0,0.006584309,1.0,0.056128442,1.0,,
0.001574482,1.0,0.0060306243,1.0,0.05647606,1.0,,
0.0015444101,1.0,0.006563173,1.0,0.05806652,1.0,,
0.0017425776,1.0,0.0070388815,1.0,0.0477589,1.0,,
0.0014327611,1.0,0.0073377932,1.0,0.053527493,1.0,,
0.0015874319,1.0,0.005803144,1.0,0.04682188,1.0,,
0.001601541,1.0,0.005177963,1.0,0.050132606,1.0,,
0.0016118373,1.0,0.0074375304,0.9925926,0.042056173,1.0,,
0.0016764415,1.0,0.006901944,1.0,0.058155943,1.0,,
0.0016821027,1.0,0.0064361184,1.0,0.0561253,1.0,,
0.001611048,1.0,0.0058604064,1.0,0.0521768,1.0,,
0.0013929029,1.0,0.006105194,1.0,0.050500978,1.0,,
0.0017104694,1.0,0.0063869734,1.0,0.048719358,1.0,,
0.0016982815,1.0,0.0068122954,1.0,0.049729567,1.0,,
0.0015724092,1.0,0.00611445,1.0,0.052211568,1.0,,
0.0016531965,1.0,0.0062999143,1.0,0.05556127,1.0,,
0.0015087907,1.0,0.0064112963,1.0,0.04403862,1.0,,
0.0015153354,1.0,0.0067994203,1.0,0.052252173,1.0,,
0.0016595265,1.0,0.0059650433,1.0,0.051424343,1.0,,
0.0016234,1.0,0.0057322206,1.0,0.05183613,1.0,,
0.0015833441,1.0,0.0053235,1.0,0.042840507,1.0,,
0.0015516905,1.0,0.0064963736,1.0,0.056206353,1.0,,
0.0016348204,1.0,0.0067421794,1.0,0.04817796,1.0,,
0.00150103,1.0,0.0063843615,1.0,0.046609923,1.0,,
0.0013271957,1.0,0.006445584,1.0,0.048324067,1.0,,
0.0015998838,1.0,0.0062088436,1.0,0.052133743,1.0,,
0.0016691737,1.0,0.0066688717,1.0,0.042826835,1.0,,
0.0017483684,1.0,0.0063147526,1.0,0.057692982,1.0,,
0.0016810193,1.0,0.0069902376,1.0,0.060259264,1.0,,
0.0014876501,1.0,0.0053021885,1.0,0.040284943,1.0,,
0.0014473456,1.0,0.0067496705,1.0,0.049678463,1.0,,
0.0016163981,1.0,0.0061952383,1.0,0.047121704,1.0,,
0.0015920418,1.0,0.005806117,1.0,0.04430632,1.0,,
0.0016449111,1.0,0.0058554234,1.0,0.048221223,1.0,,
0.0017285894,1.0,0.006015944,1.0,0.043000296,1.0,,
0.0014848594,1.0,0.006199072,1.0,0.047365453,1.0,,
0.0015551702,1.0,0.0069540306,1.0,0.05664971,1.0,,
0.0015284822,1.0,0.006205992,1.0,0.056170184,1.0,,
0.0016858019,1.0,0.0058603594,1.0,0.051798187,1.0,,
0.0016290413,1.0,0.005937885,1.0,0.044263937,1.0,,
0.0015455618,1.0,0.0057930276,1.0,0.048168957,1.0,,
0.0016675591,1.0,0.0059315036,1.0,0.053851925,1.0,,
0.0017077639,1.0,0.005698449,1.0,0.052312505,1.0,,
0.0016927908,1.0,0.0063129794,1.0,0.043625914,1.0,,
0.0014352577,1.0,0.0064378986,1.0,0.057644773,1.0,,
0.0015377568,1.0,0.0064021396,1.0,0.038506187,1.0,,
0.001500701,1.0,0.0064890045,0.9925926,0.03507627,1.0,,
0.0016146661,1.0,0.006480865,0.9925926,0.044115208,1.0,,
0.0015451019,1.0,0.006003095,1.0,0.035440143,1.0,,
0.0014885344,1.0,0.005570716,1.0,0.04674894,1.0,,
0.0014848117,1.0,0.0062809032,1.0,0.03844093,1.0,,
0.0014678757,1.0,0.0062229293,1.0,0.05243126,1.0,,
0.0016730197,1.0,0.0055654193,1.0,0.03687804,1.0,,
0.0015184246,1.0,0.0056935716,1.0,0.047984555,1.0,,
0.0017021617,1.0,0.005456819,1.0,0.04407151,1.0,,
0.0015051726,1.0,0.005198975,1.0,0.038803514,1.0,,
0.001623422,1.0,0.0058990545,1.0,0.04870945,1.0,,
0.0016328266,1.0,0.0056151664,1.0,0.05487818,1.0,,
0.0015898409,1.0,0.006581895,1.0,0.05987089,1.0,,
0.0015811622,1.0,0.0058371793,1.0,0.046585243,1.0,,
0.001488145,1.0,0.006048014,1.0,0.05255334,1.0,,
0.0015356805,1.0,0.006973411,1.0,0.04948873,1.0,,
0.0016043978,1.0,0.0054223756,1.0,0.042242512,1.0,,
0.0016507165,1.0,0.0064049647,1.0,0.043554492,1.0,,
0.0014125825,1.0,0.005813971,1.0,0.052947525,1.0,,
0.0015318184,1.0,0.005510846,1.0,0.037536476,1.0,,
0.0014630168,1.0,0.0061159846,1.0,0.050889816,1.0,,
0.0014258416,1.0,0.006739999,1.0,0.052343704,1.0,,
0.0013940526,1.0,0.006713732,1.0,0.04427363,1.0,,
0.001632686,1.0,0.0062094913,1.0,0.05864895,1.0,,
0.0016017448,1.0,0.0061834096,1.0,0.050459184,1.0,,
0.001483239,1.0,0.0062492955,1.0,0.046456426,1.0,,
0.0016155614,1.0,0.0063557173,1.0,0.044173636,1.0,,
0.0015416364,1.0,0.0063367183,1.0,0.05237789,1.0,,
0.0015199003,1.0,0.006459433,1.0,0.049655583,1.0,,
0.0014629879,1.0,0.005201348,1.0,0.039574113,1.0,,
0.0014313641,1.0,0.006188713,1.0,0.05203403,1.0,,
0.0014676137,1.0,0.0061995215,1.0,0.041439317,1.0,,
0.0013487928,1.0,0.006511326,1.0,0.06497701,1.0,,
0.001493517,1.0,0.0062574646,1.0,0.05272622,1.0,,
0.0014860292,1.0,0.0057206913,1.0,0.04589125,1.0,,
0.0016713209,1.0,0.005466585,1.0,0.050222397,1.0,,
0.001472115,1.0,0.0051964954,1.0,0.043680906,1.0,,
0.0014679352,1.0,0.006288748,1.0,0.04926849,1.0,,
0.0014874159,1.0,0.0050028386,1.0,0.035747886,1.0,,
0.0015403613,1.0,0.005717163,1.0,0.05174448,1.0,,
0.0016364985,1.0,0.0064952513,1.0,0.042221297,1.0,,
0.0015121761,1.0,0.0054191644,1.0,0.04776362,1.0,,
0.0015494371,1.0,0.0064637605,1.0,0.04920965,1.0,,
0.0014686955,1.0,0.005585777,1.0,0.046258163,1.0,,
0.0014429961,1.0,0.0066328384,1.0,0.048125222,1.0,,
0.0013678032,1.0,0.006209876,1.0,0.056186765,1.0,,
0.0015279938,1.0,0.0062184287,1.0,0.05233239,1.0,,
0.0016531638,1.0,0.00674853,1.0,0.052686162,1.0,,
0.0014946171,1.0,0.006709902,1.0,0.060264148,1.0,,
0.0015028389,1.0,0.005946031,0.9925926,0.044046227,1.0,,
0.0015950026,1.0,0.0057017803,1.0,0.06118059,1.0,,
0.0016139632,1.0,0.005584271,1.0,0.048707135,1.0,,
0.0014034184,1.0,0.005268667,1.0,0.05647891,1.0,,
0.0015827301,1.0,0.0047956877,1.0,0.048483316,1.0,,
0.0015431757,1.0,0.005595952,1.0,0.040144157,1.0,,
0.001623001,1.0,0.0061666276,1.0,0.04777353,1.0,,
0.0013805757,1.0,0.006118818,1.0,0.050156806,1.0,,
0.0013123595,1.0,0.0059182853,1.0,0.06153505,1.0,,
0.0015537717,1.0,0.0070670745,1.0,0.057925705,1.0,,
0.0015569165,1.0,0.006198243,1.0,0.0477006,1.0,,
0.0015658612,1.0,0.006016891,1.0,0.06213119,1.0,,
0.0016273092,1.0,0.0057658497,1.0,0.043250762,1.0,,
0.0014774203,1.0,0.005132417,1.0,0.052038655,1.0,,
0.0015369176,1.0,0.0055790977,1.0,0.04058276,1.0,,
0.0015886466,1.0,0.005908899,1.0,0.050244365,1.0,,
0.001445957,1.0,0.0060417564,1.0,0.043921374,1.0,,
0.0013443376,1.0,0.005143622,1.0,0.03920495,1.0,,
0.0013862218,1.0,0.0058418536,1.0,0.03930964,1.0,,
0.0014821071,1.0,0.006056311,1.0,0.04095386,1.0,,
0.0014608093,1.0,0.0062748636,1.0,0.036255896,1.0,,
0.0014056382,1.0,0.0055165035,1.0,0.042716105,1.0,,
0.001478011,1.0,0.00633309,1.0,0.04120147,1.0,,
0.0014924338,1.0,0.0056855963,1.0,0.05594301,1.0,,
0.0015071984,1.0,0.0058245864,1.0,0.042885933,1.0,,
0.0013598618,1.0,0.005485785,1.0,0.049449615,1.0,,
0.0013468323,1.0,0.006011081,1.0,0.04490885,1.0,,
0.0014343576,1.0,0.0058372123,1.0,0.043932814,1.0,,
0.0014449905,1.0,0.0047653685,1.0,0.04298186,1.0,,
0.0014847086,1.0,0.005038788,1.0,0.03855447,1.0,,
0.001402346,1.0,0.005841543,1.0,0.050044894,1.0,,
0.0015809058,1.0,0.0054785847,1.0,0.04093361,1.0,,
