train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0027199762,1.0,0.09641053,0.9259259,0.42333502,0.64,,
0.003036752,1.0,0.096565776,0.9259259,0.4159312,0.56,,
0.002833835,1.0,0.099405,0.93333334,0.44666582,0.59999996,,
0.0027184924,1.0,0.10075603,0.9259259,0.44434157,0.59999996,,
0.0031180766,1.0,0.09904152,0.9259259,0.39674488,0.68,,
0.0028176531,1.0,0.098748595,0.9259259,0.42748213,0.64,,
0.0024571114,1.0,0.09056812,0.9259259,0.4213682,0.59999996,,
0.002748289,1.0,0.103063665,0.9259259,0.43576175,0.64,,
0.002715871,1.0,0.09696412,0.9259259,0.40424776,0.68,,
0.0026765391,1.0,0.09255017,0.93333334,0.4250106,0.59999996,,
0.0027298208,1.0,0.09486139,0.9259259,0.43244153,0.59999996,,
0.002901192,1.0,0.092787474,0.9259259,0.42481428,0.59999996,,
0.0027498666,1.0,0.0939406,0.93333334,0.3981224,0.59999996,,
0.002743886,1.0,0.09725599,0.93333334,0.44317782,0.59999996,,
0.0032118561,1.0,0.09658856,0.9259259,0.43072376,0.64,,
0.0026811901,1.0,0.09173376,0.9259259,0.4168181,0.64,,
0.002784321,1.0,0.09885243,0.9259259,0.43902704,0.59999996,,
0.0026011544,1.0,0.0941485,0.9259259,0.4221576,0.59999996,,
0.002672509,1.0,0.095708884,0.9259259,0.3943945,0.59999996,,
0.0029353325,1.0,0.09183975,0.9259259,0.4142765,0.59999996,,
0.002752493,1.0,0.098779745,0.93333334,0.4312432,0.64,,
0.0025270537,1.0,0.09763837,0.9259259,0.38501993,0.59999996,,
0.0027779604,1.0,0.09244005,0.93333334,0.37402272,0.64,,
0.0029893133,1.0,0.095748834,0.9259259,0.41513383,0.59999996,,
0.0026516486,1.0,0.09311891,0.93333334,0.43744484,0.64,,
0.002651865,1.0,0.0910819,0.93333334,0.4106446,0.59999996,,
0.00252074,1.0,0.09424343,0.9259259,0.4059681,0.64,,
0.0029991742,1.0,0.09382112,0.9259259,0.40096876,0.64,,
0.0028822797,1.0,0.09336372,0.93333334,0.40567884,0.59999996,,
0.002879584,1.0,0.08975622,0.9259259,0.42475975,0.64,,
0.0027290264,1.0,0.088566504,0.9259259,0.383887,0.68,,
0.0027528105,1.0,0.09016711,0.9407407,0.4085466,0.59999996,,
0.0026151428,1.0,0.08957754,0.93333334,0.4254487,0.59999996,,
0.002913878,1.0,0.095583536,0.9259259,0.4131139,0.64,,
0.0028571475,1.0,0.09557878,0.93333334,0.3957845,0.64,,
0.0029811757,1.0,0.09400889,0.9407407,0.38652813,0.68,,
0.003138412,1.0,0.10127153,0.93333334,0.3932551,0.59999996,,
0.0027449436,1.0,0.09592067,0.9259259,0.42602503,0.59999996,,
0.002597263,1.0,0.09989565,0.9259259,0.4144352,0.64,,
0.0023643125,1.0,0.09641963,0.9259259,0.42086738,0.59999996,,
0.0027924061,1.0,0.097126365,0.9259259,0.40594882,0.64,,
0.0027421245,1.0,0.09545779,0.9259259,0.41823518,0.59999996,,
0.0026787568,1.0,0.09055632,0.93333334,0.40406585,0.64,,
0.0027640203,1.0,0.09089115,0.9407407,0.40974617,0.64,,
0.0026135396,1.0,0.089876845,0.9259259,0.38711017,0.68,,
0.0023562994,1.0,0.08796769,0.9407407,0.39278048,0.64,,
0.0032231666,1.0,0.08285942,0.9259259,0.35923144,0.68,,
0.002816987,1.0,0.09108898,0.93333334,0.37810376,0.68,,
0.002576289,1.0,0.09382922,0.93333334,0.43484774,0.59999996,,
0.0028263691,1.0,0.09726031,0.9259259,0.43709505,0.59999996,,
0.0025628142,1.0,0.09004314,0.93333334,0.41035497,0.59999996,,
0.002982333,1.0,0.0861866,0.93333334,0.40715504,0.59999996,,
0.0030212097,1.0,0.09643749,0.9259259,0.40577477,0.64,,
0.0026287893,1.0,0.08872674,0.9259259,0.3968759,0.59999996,,
0.0026656862,1.0,0.09399865,0.9259259,0.41122198,0.64,,
0.0024572369,1.0,0.09419904,0.9259259,0.39106932,0.64,,
0.00267266,1.0,0.09522141,0.93333334,0.4362305,0.59999996,,
0.0024039245,1.0,0.096337326,0.9259259,0.3928128,0.59999996,,
0.0029112063,1.0,0.087715134,0.93333334,0.36082086,0.68,,
0.002470859,1.0,0.0928792,0.9259259,0.42829672,0.59999996,,
0.002896104,1.0,0.086855896,0.9259259,0.3893633,0.59999996,,
0.002481166,1.0,0.087817006,0.93333334,0.3807835,0.68,,
0.0028566464,1.0,0.087889604,0.93333334,0.38022846,0.64,,
0.0025094321,1.0,0.092869386,0.9407407,0.39689192,0.59999996,,
0.0027515043,1.0,0.10095906,0.9259259,0.412356,0.59999996,,
0.002600822,1.0,0.09385388,0.93333334,0.4301379,0.64,,
0.0030173624,1.0,0.098907426,0.93333334,0.41881204,0.64,,
0.0027703384,1.0,0.09768736,0.93333334,0.40095684,0.64,,
0.002762338,1.0,0.087652706,0.93333334,0.41330826,0.68,,
0.002608976,1.0,0.09513767,0.93333334,0.386104,0.56,,
0.0028028272,1.0,0.08745129,0.93333334,0.39169306,0.64,,
0.0027739916,1.0,0.08884847,0.9259259,0.40317962,0.59999996,,
0.0028275407,1.0,0.08991836,0.93333334,0.4120198,0.59999996,,
0.002653227,1.0,0.09241405,0.9259259,0.3869276,0.59999996,,
0.0026243215,1.0,0.08894171,0.9259259,0.37943175,0.68,,
0.002685437,1.0,0.09161611,0.9259259,0.37026843,0.59999996,,
0.002447823,1.0,0.09069325,0.9259259,0.36287504,0.64,,
0.0024088712,1.0,0.093328,0.9259259,0.37662625,0.64,,
0.0025902726,1.0,0.091089934,0.9259259,0.37866873,0.68,,
0.0026693244,1.0,0.09447902,0.9259259,0.36466366,0.71999997,,
0.0028607508,1.0,0.08977644,0.9259259,0.37272474,0.64,,
0.0024670844,1.0,0.086252086,0.9407407,0.40711272,0.64,,
0.0026049456,1.0,0.08434071,0.9407407,0.39994445,0.64,,
0.002815069,1.0,0.08863423,0.93333334,0.3693719,0.59999996,,
0.0024725308,1.0,0.08580142,0.93333334,0.41603655,0.64,,
0.0028522247,1.0,0.08875133,0.9259259,0.38508397,0.68,,
0.0023473408,1.0,0.09406911,0.9259259,0.41157645,0.59999996,,
0.0028475954,1.0,0.092604145,0.93333334,0.3918564,0.64,,
0.0023575495,1.0,0.08774405,0.9259259,0.4011773,0.64,,
0.002611715,1.0,0.09564229,0.9259259,0.40348774,0.59999996,,
0.0027606643,1.0,0.09313318,0.9259259,0.3917217,0.64,,
0.0024763297,1.0,0.08119528,0.93333334,0.4019399,0.59999996,,
0.0025208013,1.0,0.0888562,0.9259259,0.38220704,0.64,,
0.002613862,1.0,0.08196435,0.9259259,0.3994317,0.64,,
0.002708805,1.0,0.08980908,0.9259259,0.40002787,0.64,,
0.0024783167,1.0,0.08900028,0.9259259,0.37863442,0.64,,
0.0028267356,1.0,0.08866649,0.9259259,0.39768344,0.64,,
0.0025513954,1.0,0.09619316,0.9259259,0.4429333,0.64,,
0.0019740493,1.0,0.09344483,0.9259259,0.4053627,0.64,,
0.0029238004,1.0,0.09362211,0.9259259,0.43161312,0.59999996,,
0.0030786858,1.0,0.09271828,0.9259259,0.4013017,0.59999996,,
0.0023745906,1.0,0.09458361,0.93333334,0.4024962,0.64,,
0.0022279676,1.0,0.09353489,0.93333334,0.386623,0.64,,
0.0024448268,1.0,0.09002153,0.93333334,0.40854818,0.64,,
0.0024660667,1.0,0.09643336,0.9259259,0.39477104,0.68,,
0.0029480185,1.0,0.090701915,0.9259259,0.3834334,0.59999996,,
0.002418708,1.0,0.094195284,0.9259259,0.40740216,0.64,,
0.0026221771,1.0,0.09345715,0.93333334,0.4286233,0.64,,
0.0025743206,1.0,0.102318466,0.9259259,0.40449533,0.64,,
0.002649089,1.0,0.09084464,0.9259259,0.37418035,0.64,,
0.0026887164,1.0,0.08422897,0.9259259,0.35054585,0.64,,
0.0025027413,1.0,0.08914572,0.9407407,0.39915207,0.64,,
0.0022439177,1.0,0.083714195,0.9407407,0.40201804,0.59999996,,
0.00274702,1.0,0.08935027,0.93333334,0.37786758,0.59999996,,
0.0026763065,1.0,0.08572916,0.9259259,0.39602372,0.64,,
0.0028135425,1.0,0.0854471,0.9259259,0.38264325,0.64,,
0.0024594807,1.0,0.081195004,0.9259259,0.3995837,0.68,,
0.0025687888,1.0,0.088798046,0.9259259,0.40676486,0.64,,
0.0025302125,1.0,0.091785505,0.9259259,0.40484926,0.59999996,,
0.0024594164,1.0,0.09025796,0.9259259,0.386476,0.64,,
0.0026695665,1.0,0.08613383,0.9259259,0.41741112,0.59999996,,
0.0021486979,1.0,0.09173631,0.9259259,0.34359327,0.68,,
0.003082268,1.0,0.087311365,0.9259259,0.39900017,0.59999996,,
0.0023859935,1.0,0.08560412,0.9259259,0.35264325,0.68,,
0.0026638198,1.0,0.085729115,0.9259259,0.39770696,0.64,,
0.0025051304,1.0,0.08640268,0.93333334,0.37780198,0.64,,
0.0025095732,1.0,0.0898114,0.9259259,0.35685444,0.64,,
0.0021880495,1.0,0.0867139,0.9259259,0.36948806,0.64,,
0.0026913714,1.0,0.09369023,0.9185185,0.40399712,0.59999996,,
0.0023570426,1.0,0.09118512,0.93333334,0.3851483,0.59999996,,
0.0025982456,1.0,0.0899657,0.93333334,0.40909725,0.59999996,,
0.0026467934,1.0,0.08902749,0.93333334,0.38038433,0.64,,
0.0024232145,1.0,0.090650044,0.93333334,0.351527,0.64,,
0.002727418,1.0,0.084810615,0.93333334,0.40662196,0.64,,
0.0025105595,1.0,0.08565488,0.9259259,0.3709886,0.64,,
0.0024449513,1.0,0.0870795,0.93333334,0.37434873,0.68,,
0.0022448713,1.0,0.085769325,0.9259259,0.38502875,0.64,,
0.002366552,1.0,0.088810995,0.9259259,0.39974713,0.59999996,,
0.0023027395,1.0,0.08577358,0.9259259,0.3945596,0.64,,
0.0025868742,1.0,0.08467298,0.9259259,0.38812405,0.59999996,,
0.0024043296,1.0,0.09192165,0.93333334,0.37353876,0.64,,
0.0024898052,1.0,0.09009439,0.93333334,0.4117701,0.64,,
0.0021331676,1.0,0.09042636,0.93333334,0.3796089,0.68,,
0.0022632305,1.0,0.08707066,0.93333334,0.37517622,0.64,,
0.0025269296,1.0,0.08786949,0.93333334,0.37733987,0.64,,
0.0022498048,1.0,0.0866513,0.9259259,0.4080958,0.59999996,,
0.002711134,1.0,0.09101351,0.93333334,0.36353853,0.64,,
0.0024065909,1.0,0.084686704,0.9259259,0.38993052,0.59999996,,
0.0020825763,1.0,0.09500943,0.93333334,0.38603735,0.64,,
0.0026598105,1.0,0.096348405,0.9259259,0.38284683,0.64,,
0.0026516079,1.0,0.0874329,0.9185185,0.39751258,0.59999996,,
0.002361512,1.0,0.08796125,0.93333334,0.4034589,0.59999996,,
0.0022125097,1.0,0.0853759,0.9259259,0.4009442,0.68,,
0.0023356725,1.0,0.08781894,0.93333334,0.37402198,0.64,,
0.0024122007,1.0,0.08838578,0.9259259,0.38465813,0.64,,
0.002491394,1.0,0.08482649,0.93333334,0.39140773,0.68,,
0.0025571643,1.0,0.0888593,0.9185185,0.3929069,0.64,,
0.0023495506,1.0,0.08620417,0.93333334,0.3690234,0.59999996,,
0.0026662538,1.0,0.096986786,0.9185185,0.39189056,0.68,,
0.002417255,1.0,0.09178394,0.9259259,0.40517372,0.68,,
0.002299212,1.0,0.0868402,0.93333334,0.37704945,0.64,,
0.0025549736,1.0,0.08545027,0.9259259,0.3664859,0.59999996,,
0.0025993595,1.0,0.091797315,0.93333334,0.39008436,0.68,,
0.002353183,1.0,0.093581714,0.93333334,0.36511898,0.68,,
0.0023251937,1.0,0.08728002,0.93333334,0.3968396,0.64,,
0.0022558689,1.0,0.08526178,0.93333334,0.32511735,0.64,,
0.0027010404,1.0,0.08590283,0.9407407,0.37584704,0.64,,
0.002528852,1.0,0.093326524,0.93333334,0.37140983,0.64,,
0.0025522066,1.0,0.089903444,0.9407407,0.36889598,0.59999996,,
0.002764459,1.0,0.08572182,0.9259259,0.38599837,0.64,,
0.002407345,1.0,0.08593855,0.9407407,0.37255758,0.68,,
0.0021209177,1.0,0.08972532,0.9259259,0.38033938,0.64,,
0.0020953433,1.0,0.08612074,0.9259259,0.39634135,0.64,,
0.002187631,1.0,0.07817647,0.9259259,0.39915875,0.68,,
0.0025941292,1.0,0.082505964,0.93333334,0.3488551,0.68,,
0.002356693,1.0,0.083884485,0.9407407,0.3635774,0.64,,
0.0023403133,1.0,0.08613401,0.9407407,0.34991768,0.64,,
0.0025023941,1.0,0.08617019,0.93333334,0.3832603,0.64,,
0.0029433698,1.0,0.08666095,0.93333334,0.34009653,0.68,,
0.0023596864,1.0,0.0852063,0.93333334,0.40593556,0.64,,
0.0020917552,1.0,0.08889928,0.93333334,0.378676,0.64,,
0.0022354228,1.0,0.083114184,0.93333334,0.38252077,0.64,,
0.002307622,1.0,0.08578917,0.9259259,0.3777005,0.59999996,,
0.0020504976,1.0,0.08922052,0.93333334,0.3969081,0.64,,
0.0023956692,1.0,0.083000764,0.9259259,0.38656592,0.64,,
0.0022710909,1.0,0.08646613,0.9259259,0.3571026,0.64,,
0.002612992,1.0,0.08646892,0.93333334,0.377023,0.68,,
0.0022490968,1.0,0.08680478,0.93333334,0.40013134,0.59999996,,
0.0023480167,1.0,0.08499097,0.93333334,0.3560833,0.68,,
0.0022799487,1.0,0.08525504,0.93333334,0.36131883,0.64,,
0.0026391733,1.0,0.08925379,0.9259259,0.3804503,0.64,,
0.002614917,1.0,0.089268565,0.9259259,0.3947474,0.64,,
0.0023708083,1.0,0.09132686,0.93333334,0.39370692,0.59999996,,
0.0025053865,1.0,0.08511243,0.9259259,0.38733956,0.59999996,,
0.0021308935,1.0,0.0804753,0.93333334,0.38281858,0.59999996,,
0.0026968233,1.0,0.08785345,0.9259259,0.38103878,0.64,,
0.002379221,1.0,0.086274646,0.9259259,0.35763636,0.64,,
0.0023403745,1.0,0.09301299,0.93333334,0.3855642,0.64,,
0.0024071315,1.0,0.08544803,0.93333334,0.36574212,0.59999996,,
0.0021742105,1.0,0.088029616,0.9259259,0.3878677,0.64,,
0.0021167432,1.0,0.08775924,0.9407407,0.38915646,0.59999996,,
0.0022143924,1.0,0.08756408,0.9259259,0.38460147,0.59999996,,
0.0019952653,1.0,0.085885935,0.93333334,0.37977132,0.64,,
0.002143385,1.0,0.08438554,0.93333334,0.35752317,0.64,,
0.002719857,1.0,0.08424482,0.93333334,0.3584979,0.68,,
0.0022550214,1.0,0.08983142,0.93333334,0.34758872,0.64,,
0.0023620564,1.0,0.08757101,0.9407407,0.37557313,0.59999996,,
0.0024583826,1.0,0.08727047,0.9407407,0.35299832,0.68,,
0.0021121788,1.0,0.086559,0.9259259,0.36870492,0.64,,
0.0022212148,1.0,0.08638914,0.9259259,0.40745264,0.64,,
0.0020585135,1.0,0.084392,0.9259259,0.3730084,0.68,,
0.0024050483,1.0,0.09092897,0.9259259,0.3684228,0.59999996,,
0.0022847506,1.0,0.08624265,0.93333334,0.35645166,0.59999996,,
0.0024484086,1.0,0.085821815,0.9259259,0.3892074,0.64,,
0.002405781,1.0,0.080879,0.93333334,0.35253373,0.68,,
0.0020859826,1.0,0.07583469,0.93333334,0.3869887,0.68,,
0.0023948855,1.0,0.089831114,0.93333334,0.3624928,0.64,,
0.0023821418,1.0,0.08506372,0.9259259,0.38287693,0.68,,
0.0024927275,1.0,0.083592296,0.93333334,0.38470685,0.64,,
0.0023202826,1.0,0.08790698,0.9259259,0.33939928,0.64,,
0.0024262518,1.0,0.08411666,0.9259259,0.34807777,0.68,,
0.0023586922,1.0,0.08365197,0.9259259,0.34661287,0.68,,
0.0023549336,1.0,0.079244584,0.9259259,0.37414363,0.64,,
0.0023364397,1.0,0.08339882,0.93333334,0.3618125,0.68,,
0.0022499592,1.0,0.08277461,0.93333334,0.37063095,0.68,,
0.0023716164,1.0,0.077107936,0.93333334,0.3578414,0.68,,
0.0023049198,1.0,0.08667126,0.93333334,0.39533523,0.68,,
0.002028184,1.0,0.08775956,0.9259259,0.3742863,0.59999996,,
0.002221158,1.0,0.0838191,0.9259259,0.377024,0.59999996,,
0.002267679,1.0,0.08527984,0.9259259,0.38099632,0.59999996,,
0.0023594343,1.0,0.08623215,0.9259259,0.38424787,0.64,,
0.0024249612,1.0,0.08270635,0.9407407,0.36697394,0.64,,
0.0020986614,1.0,0.08765493,0.9407407,0.36522028,0.64,,
0.002218685,1.0,0.08668091,0.9259259,0.35713664,0.68,,
0.0023298145,1.0,0.08287889,0.93333334,0.35077992,0.64,,
0.0021226397,1.0,0.08780303,0.93333334,0.3556131,0.64,,
0.002590389,1.0,0.08509718,0.93333334,0.35784125,0.68,,
0.002237887,1.0,0.086133026,0.9259259,0.382323,0.64,,
0.0026859252,1.0,0.08052134,0.93333334,0.368759,0.59999996,,
0.0021793908,1.0,0.08192325,0.9259259,0.36641023,0.64,,
0.0023858391,1.0,0.08829126,0.9407407,0.36015114,0.59999996,,
0.002249056,1.0,0.08216793,0.94814813,0.35972407,0.68,,
0.00210494,1.0,0.07997296,0.93333334,0.37224835,0.64,,
0.0022445556,1.0,0.079105206,0.9407407,0.34838763,0.68,,
0.0021143036,1.0,0.08305221,0.9259259,0.35464525,0.64,,
0.0023012217,1.0,0.078524046,0.93333334,0.33900788,0.68,,
0.0021363674,1.0,0.08103325,0.93333334,0.37089056,0.64,,
0.0022720376,1.0,0.08428361,0.93333334,0.39052972,0.64,,
0.0022334545,1.0,0.08010702,0.93333334,0.34895837,0.64,,
0.0022085377,1.0,0.08169568,0.9259259,0.3695017,0.68,,
0.0022689085,1.0,0.08203609,0.9259259,0.36752078,0.64,,
0.002209876,1.0,0.08532973,0.93333334,0.34726846,0.68,,
0.0020274564,1.0,0.08601803,0.93333334,0.39238134,0.64,,
0.002291306,1.0,0.08874778,0.9259259,0.4053717,0.64,,
0.0021157956,1.0,0.091312036,0.9407407,0.37874168,0.59999996,,
0.0021924917,1.0,0.0791715,0.9407407,0.3702045,0.64,,
0.0021586216,1.0,0.07990087,0.9407407,0.36869198,0.64,,
0.0022207114,1.0,0.084481865,0.93333334,0.3405488,0.71999997,,
0.0021870378,1.0,0.08660652,0.9259259,0.34677047,0.68,,
0.0025342524,1.0,0.08623264,0.93333334,0.35440361,0.64,,
0.0022694163,1.0,0.081950024,0.93333334,0.3471723,0.68,,
0.0021960877,1.0,0.082945615,0.93333334,0.36863452,0.59999996,,
0.0023671945,1.0,0.07809476,0.9259259,0.34979454,0.68,,
0.0022746257,1.0,0.085574314,0.9259259,0.33581144,0.64,,
0.0023738716,1.0,0.07688712,0.9259259,0.33288804,0.59999996,,
0.001999514,1.0,0.0755849,0.93333334,0.33554876,0.64,,
0.0021915415,1.0,0.07957499,0.9407407,0.39112428,0.64,,
0.0021420526,1.0,0.08233101,0.93333334,0.40575826,0.59999996,,
0.0020888962,1.0,0.0842177,0.9407407,0.3787148,0.59999996,,
0.0019468724,1.0,0.08371232,0.93333334,0.35056472,0.64,,
0.0024536315,1.0,0.08026159,0.9407407,0.35082108,0.68,,
0.002204534,1.0,0.077866495,0.93333334,0.36261487,0.64,,
0.0022614913,1.0,0.08481855,0.9259259,0.3589506,0.59999996,,
0.002049222,1.0,0.08091266,0.93333334,0.35808006,0.64,,
0.0020518585,1.0,0.08179508,0.93333334,0.34783298,0.68,,
0.0021371727,1.0,0.077793464,0.93333334,0.3658398,0.64,,
0.0024701555,1.0,0.081833616,0.9259259,0.36097088,0.59999996,,
0.0025476206,1.0,0.0829481,0.9259259,0.3802784,0.59999996,,
0.0024164922,1.0,0.08115524,0.9407407,0.37500805,0.68,,
0.002561852,1.0,0.08235371,0.93333334,0.36824572,0.59999996,,
0.0028949045,1.0,0.08137836,0.93333334,0.37932694,0.59999996,,
0.0020978972,1.0,0.08051037,0.9407407,0.3682895,0.64,,
0.0020690125,1.0,0.075231105,0.93333334,0.35476002,0.59999996,,
0.0021136708,1.0,0.08136713,0.9407407,0.35864982,0.64,,
0.0021628614,1.0,0.08384646,0.94814813,0.3643479,0.64,,
0.0020158743,1.0,0.08941922,0.9259259,0.36974937,0.64,,
0.0021524958,1.0,0.0824863,0.93333334,0.3355162,0.64,,
0.0022897723,1.0,0.0797783,0.93333334,0.37354895,0.64,,
0.002328229,1.0,0.0809757,0.9259259,0.3882136,0.59999996,,
0.0023443247,1.0,0.076353565,0.9407407,0.35092214,0.68,,
0.0021416938,1.0,0.08012445,0.9407407,0.37110487,0.68,,
0.0020583037,1.0,0.084542364,0.93333334,0.3529997,0.64,,
0.002554096,1.0,0.084327966,0.93333334,0.3654534,0.64,,
0.002526624,1.0,0.082426496,0.93333334,0.37035394,0.59999996,,
0.001968519,1.0,0.078561895,0.9259259,0.37756276,0.59999996,,
0.0022052093,1.0,0.08164822,0.93333334,0.34666288,0.64,,
0.0021443423,1.0,0.0792014,0.93333334,0.36341515,0.68,,
0.002066387,1.0,0.08462714,0.93333334,0.35995814,0.64,,
0.0020312064,1.0,0.084127545,0.9259259,0.37875932,0.64,,
0.0020974334,1.0,0.07783727,0.93333334,0.38429266,0.59999996,,
0.002123684,1.0,0.08023293,0.93333334,0.3355984,0.68,,
0.0019111271,1.0,0.08152722,0.9259259,0.3829565,0.68,,
0.0022269238,1.0,0.086958975,0.9259259,0.31090483,0.68,,
0.0021091967,1.0,0.076723106,0.93333334,0.33763722,0.68,,
0.0023002913,1.0,0.07481444,0.9407407,0.3525304,0.71999997,,
0.0022678294,1.0,0.0829537,0.93333334,0.35178283,0.64,,
0.0023532533,1.0,0.08193108,0.93333334,0.37935424,0.64,,
0.0023617188,1.0,0.083006024,0.9259259,0.36358297,0.68,,
0.0022311618,1.0,0.08577456,0.9407407,0.34280735,0.68,,
0.0020344143,1.0,0.07579882,0.93333334,0.32508755,0.68,,
0.0022516667,1.0,0.07397173,0.93333334,0.3695554,0.64,,
0.0023422164,1.0,0.075475775,0.93333334,0.36461338,0.59999996,,
0.002062277,1.0,0.07673806,0.93333334,0.34356493,0.68,,
0.0020595696,1.0,0.08358518,0.93333334,0.34771553,0.68,,
0.001997629,1.0,0.07569814,0.93333334,0.37537327,0.59999996,,
0.0023700478,1.0,0.08077913,0.93333334,0.34385288,0.64,,
0.0022849878,1.0,0.07924204,0.93333334,0.34936088,0.64,,
0.0024062146,1.0,0.08785357,0.9259259,0.35857973,0.68,,
0.0021928586,1.0,0.082849115,0.9407407,0.34261325,0.64,,
0.0023350213,1.0,0.07796198,0.9259259,0.3649387,0.71999997,,
0.0022458995,1.0,0.08177661,0.93333334,0.33332825,0.64,,
0.002002398,1.0,0.07745765,0.9259259,0.3262311,0.64,,
0.0022397318,1.0,0.07071741,0.93333334,0.3614807,0.64,,
0.0023623384,1.0,0.077039115,0.9407407,0.32300064,0.68,,
0.0023299272,1.0,0.078475624,0.9407407,0.34880516,0.68,,
0.0022732648,1.0,0.08651939,0.93333334,0.3586742,0.68,,
0.0024454836,1.0,0.07517775,0.93333334,0.3549449,0.64,,
0.0017445268,1.0,0.07691937,0.93333334,0.36987326,0.68,,
0.0020760233,1.0,0.07778291,0.9407407,0.35630995,0.68,,
0.0022497955,1.0,0.084158175,0.9259259,0.36793894,0.64,,
0.0022058052,1.0,0.08072981,0.93333334,0.34544694,0.68,,
0.0016850313,1.0,0.07948187,0.9407407,0.36612785,0.68,,
0.0020642919,1.0,0.07860317,0.93333334,0.3426873,0.68,,
0.00241662,1.0,0.07817233,0.9185185,0.34361452,0.64,,
0.0021109693,1.0,0.07493869,0.93333334,0.36725658,0.64,,
0.0023701591,1.0,0.08052044,0.9407407,0.36529356,0.59999996,,
0.0020775262,1.0,0.080292836,0.9407407,0.36612323,0.68,,
0.002212581,1.0,0.08224372,0.9259259,0.37521175,0.64,,
0.0021029792,1.0,0.08038823,0.9407407,0.3656176,0.68,,
0.0022908405,1.0,0.0820416,0.93333334,0.35467142,0.59999996,,
0.0020315086,1.0,0.079237424,0.9259259,0.35905594,0.68,,
0.0021647024,1.0,0.080335855,0.93333334,0.33650967,0.68,,
0.0021198445,1.0,0.07767854,0.9407407,0.35009527,0.64,,
0.0020388272,1.0,0.08058913,0.9259259,0.3456042,0.68,,
0.0020214024,1.0,0.08072381,0.9259259,0.3276974,0.68,,
0.0018719962,1.0,0.07972417,0.93333334,0.337598,0.64,,
0.0020958781,1.0,0.080060035,0.9407407,0.34312823,0.68,,
0.0022398247,1.0,0.07869432,0.93333334,0.34069347,0.64,,
0.002127053,1.0,0.07600512,0.9259259,0.36129728,0.64,,
0.0022039355,1.0,0.0778868,0.93333334,0.35248822,0.68,,
0.0023207045,1.0,0.08149158,0.9259259,0.34280762,0.64,,
0.002059086,1.0,0.07592162,0.93333334,0.31850368,0.64,,
0.0019685985,1.0,0.08019789,0.93333334,0.36074424,0.68,,
0.0020528561,1.0,0.08212248,0.93333334,0.33044925,0.68,,
0.001945036,1.0,0.0757771,0.93333334,0.36010498,0.64,,
0.0020035373,1.0,0.08002622,0.93333334,0.37222013,0.68,,
0.0019509258,1.0,0.076842844,0.93333334,0.37558678,0.68,,
0.0018739185,1.0,0.079690196,0.93333334,0.36266932,0.68,,
0.002017835,1.0,0.076145425,0.9407407,0.35533857,0.68,,
0.0022324037,1.0,0.07754996,0.9407407,0.34705362,0.68,,
0.0022205722,1.0,0.07961975,0.93333334,0.3412193,0.64,,
0.0022290375,1.0,0.07584577,0.9407407,0.36698446,0.64,,
0.001910376,1.0,0.07781219,0.93333334,0.3612044,0.68,,
0.0021552488,1.0,0.076966584,0.9407407,0.35963842,0.64,,
0.0020642348,1.0,0.07600659,0.93333334,0.36562824,0.64,,
0.0022158592,1.0,0.07271937,0.9407407,0.3428881,0.68,,
0.002298851,1.0,0.07586164,0.9407407,0.3316838,0.64,,
0.0019550144,1.0,0.078233704,0.9407407,0.35440028,0.64,,
0.00204387,1.0,0.0772467,0.93333334,0.35100937,0.68,,
0.002282656,1.0,0.071640335,0.94814813,0.34206548,0.68,,
0.0021056924,1.0,0.07178783,0.9407407,0.34344622,0.64,,
0.0019374067,1.0,0.07574203,0.93333334,0.35064757,0.68,,
0.0021094924,1.0,0.078066416,0.9259259,0.35997087,0.64,,
0.0021963927,1.0,0.070512205,0.9407407,0.32318765,0.64,,
0.0022025274,1.0,0.075255714,0.9407407,0.35559466,0.64,,
0.0022173794,1.0,0.0800447,0.9259259,0.32651734,0.59999996,,
0.0020507837,1.0,0.075635836,0.9407407,0.3345859,0.68,,
0.002024195,1.0,0.07746612,0.9259259,0.36168852,0.68,,
0.002042513,1.0,0.07947126,0.93333334,0.33295095,0.68,,
0.0022606726,1.0,0.0796668,0.93333334,0.32574224,0.68,,
0.0021843358,1.0,0.07778086,0.9407407,0.332335,0.59999996,,
0.002063515,1.0,0.082845286,0.93333334,0.374552,0.64,,
0.0019124309,1.0,0.07913611,0.93333334,0.3079568,0.68,,
0.0021677176,1.0,0.07648764,0.93333334,0.35397226,0.68,,
0.0021065038,1.0,0.07454175,0.93333334,0.33205557,0.64,,
0.001823497,1.0,0.073329456,0.93333334,0.35206574,0.64,,
0.001852091,1.0,0.07820293,0.9407407,0.33439043,0.64,,
0.0019810628,1.0,0.07586831,0.9259259,0.34407517,0.64,,
0.0019297503,1.0,0.07265731,0.93333334,0.34398982,0.59999996,,
0.0020228487,1.0,0.07423314,0.9407407,0.32546645,0.64,,
0.0021310698,1.0,0.08121019,0.93333334,0.3335467,0.68,,
0.0018474408,1.0,0.076919414,0.93333334,0.36929747,0.64,,
0.0018877982,1.0,0.081301786,0.93333334,0.34392583,0.64,,
0.0019620918,1.0,0.07769468,0.93333334,0.3560409,0.64,,
0.0022561282,1.0,0.07896423,0.93333334,0.3447351,0.64,,
