train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0014413637,1.0,0.0017347028,1.0,0.007439263,1.0,,
0.0015791273,1.0,0.0013772814,1.0,0.0083321985,1.0,,
0.0014803031,1.0,0.0015369859,1.0,0.006603854,1.0,,
0.0013514298,1.0,0.0016826389,1.0,0.008327623,1.0,,
0.0014974975,1.0,0.0017976343,1.0,0.008164023,1.0,,
0.0014452263,1.0,0.0017748891,1.0,0.0050848373,1.0,,
0.0014334663,1.0,0.0017397797,1.0,0.006002607,1.0,,
0.0014337687,1.0,0.0013729247,1.0,0.0060571525,1.0,,
0.0015166221,1.0,0.001575901,1.0,0.0077974047,1.0,,
0.0012596592,1.0,0.0016412403,1.0,0.007925788,1.0,,
0.001393996,1.0,0.0017539511,1.0,0.00785561,1.0,,
0.0013732306,1.0,0.0015275762,1.0,0.008450454,1.0,,
0.0016531665,1.0,0.0016615643,1.0,0.008860508,1.0,,
0.0013796163,1.0,0.001973802,1.0,0.004614562,1.0,,
0.0014273601,1.0,0.0014436248,1.0,0.009954197,1.0,,
0.001576949,1.0,0.0016743087,1.0,0.006845375,1.0,,
0.0014595377,1.0,0.001578268,1.0,0.007883374,1.0,,
0.0015363671,1.0,0.0017991249,1.0,0.008879368,1.0,,
0.0014008372,1.0,0.0013900475,1.0,0.005875953,1.0,,
0.0015293856,1.0,0.0016006174,1.0,0.006703097,1.0,,
0.0013884294,1.0,0.0013498539,1.0,0.006640297,1.0,,
0.0015100981,1.0,0.0013881602,1.0,0.005167344,1.0,,
0.0012855576,1.0,0.0017157856,1.0,0.008368074,1.0,,
0.0013646019,1.0,0.0013727274,1.0,0.009285686,1.0,,
0.0014272046,1.0,0.0017104424,1.0,0.0059494367,1.0,,
0.0013870406,1.0,0.0017831936,1.0,0.0063289274,1.0,,
0.0013925736,1.0,0.0012163287,1.0,0.0064826976,1.0,,
0.0015149084,1.0,0.001445211,1.0,0.0073028663,1.0,,
0.0012847645,1.0,0.0016956832,1.0,0.007140393,1.0,,
0.0014839086,1.0,0.0018154968,1.0,0.007278083,1.0,,
0.001410527,1.0,0.0016421316,1.0,0.008884006,1.0,,
0.0013396143,1.0,0.0014774778,1.0,0.0056121093,1.0,,
0.0014270229,1.0,0.0013559312,1.0,0.0044926694,1.0,,
0.001310977,1.0,0.0017480868,1.0,0.006149581,1.0,,
0.0015117602,1.0,0.0015331745,1.0,0.005493302,1.0,,
0.0014554686,1.0,0.0016899097,1.0,0.0056411624,1.0,,
0.001298168,1.0,0.0020890161,1.0,0.012191128,1.0,,
0.0014758655,1.0,0.0013696657,1.0,0.004464659,1.0,,
0.001501173,1.0,0.0012778745,1.0,0.006688767,1.0,,
0.0013667308,1.0,0.0017889364,1.0,0.006288019,1.0,,
0.0015255945,1.0,0.0016738413,1.0,0.0060654846,1.0,,
0.0013236919,1.0,0.001920155,1.0,0.0064315065,1.0,,
0.0013396027,1.0,0.0015684144,1.0,0.007098571,1.0,,
0.0013526271,1.0,0.0014691753,1.0,0.005515521,1.0,,
0.0015240614,1.0,0.002011827,1.0,0.008685819,1.0,,
0.0013619505,1.0,0.0014464201,1.0,0.0073594023,1.0,,
0.001343632,1.0,0.0014096239,1.0,0.006258334,1.0,,
0.0013574419,1.0,0.0015251053,1.0,0.00485865,1.0,,
0.001522268,1.0,0.0013685749,1.0,0.008214526,1.0,,
0.001501998,1.0,0.0019912517,1.0,0.008080464,1.0,,
0.0012636561,1.0,0.001485651,1.0,0.004865728,1.0,,
0.0013314821,1.0,0.0013627092,1.0,0.005551988,1.0,,
0.001384785,1.0,0.0014103281,1.0,0.004929626,1.0,,
0.0014187741,1.0,0.0014755762,1.0,0.0047251424,1.0,,
0.001424649,1.0,0.001202834,1.0,0.0070916675,1.0,,
0.0014079929,1.0,0.0017891033,1.0,0.0069349995,1.0,,
0.0014488804,1.0,0.0016442966,1.0,0.007608766,1.0,,
0.001544138,1.0,0.0013484086,1.0,0.006392804,1.0,,
0.0013792382,1.0,0.0011539984,1.0,0.008212148,1.0,,
0.0016303345,1.0,0.0017058804,1.0,0.006203528,1.0,,
0.0013976778,1.0,0.001879828,1.0,0.0076144487,1.0,,
0.0013704458,1.0,0.0015922316,1.0,0.009737624,1.0,,
0.0014512711,1.0,0.0013341521,1.0,0.0075055347,1.0,,
0.001324825,1.0,0.0020201372,1.0,0.003914829,1.0,,
0.0013255896,1.0,0.0015831777,1.0,0.0048360648,1.0,,
0.0014159444,1.0,0.0015175454,1.0,0.005055,1.0,,
0.0014134406,1.0,0.0016618193,1.0,0.0051473724,1.0,,
0.0013982168,1.0,0.001569247,1.0,0.007093739,1.0,,
0.0012400309,1.0,0.0015593026,1.0,0.0052474923,1.0,,
0.0012692247,1.0,0.0011903715,1.0,0.0045760814,1.0,,
0.0011849208,1.0,0.001686643,1.0,0.005732817,1.0,,
0.0013992215,1.0,0.0015819266,1.0,0.006570179,1.0,,
0.0013980265,1.0,0.0016569976,1.0,0.009841041,1.0,,
0.0013376214,1.0,0.0013398724,1.0,0.005374456,1.0,,
0.0012987911,1.0,0.001467932,1.0,0.005992039,1.0,,
0.0011946085,1.0,0.00159233,1.0,0.004778226,1.0,,
0.0011661889,1.0,0.0015976314,1.0,0.0069373255,1.0,,
0.001298489,1.0,0.0017041517,1.0,0.0071067484,1.0,,
0.0011933028,1.0,0.0015188628,1.0,0.0051190676,1.0,,
0.0013365814,1.0,0.0014015483,1.0,0.0075800726,1.0,,
0.0014312384,1.0,0.0015253385,1.0,0.0053138216,1.0,,
0.0012918143,1.0,0.0015400666,1.0,0.0061301542,1.0,,
0.0013905491,1.0,0.0014245153,1.0,0.004373753,1.0,,
0.0013498019,1.0,0.001318329,1.0,0.0064049186,1.0,,
0.0013976244,1.0,0.0013497297,1.0,0.00688261,1.0,,
0.0012692264,1.0,0.0015458205,1.0,0.0056653046,1.0,,
0.0013539257,1.0,0.001559171,1.0,0.0048670415,1.0,,
0.0013293938,1.0,0.001454543,1.0,0.0061037536,1.0,,
0.0014474737,1.0,0.001877608,1.0,0.00404961,1.0,,
0.0013940358,1.0,0.0015793147,1.0,0.0070634983,1.0,,
0.0014235099,1.0,0.0017273239,1.0,0.0055657853,1.0,,
0.0012985704,1.0,0.0016794791,1.0,0.005224936,1.0,,
0.0013374909,1.0,0.0013631396,1.0,0.006609043,1.0,,
0.0014331584,1.0,0.0014827565,1.0,0.005680142,1.0,,
0.0013589531,1.0,0.0014871847,1.0,0.004467029,1.0,,
0.0013668513,1.0,0.001527604,1.0,0.005432437,1.0,,
0.0013686538,1.0,0.0017275973,1.0,0.007939743,1.0,,
0.0015406572,1.0,0.0015331397,1.0,0.0079483725,1.0,,
0.001232454,1.0,0.0015471725,1.0,0.004300376,1.0,,
0.0014058383,1.0,0.0015342475,1.0,0.0060604406,1.0,,
0.0013226615,1.0,0.00179904,1.0,0.0054570003,1.0,,
0.0013438753,1.0,0.0016765137,1.0,0.008407452,1.0,,
0.0014300476,1.0,0.0014218374,1.0,0.006160166,1.0,,
0.0013372116,1.0,0.0014667562,1.0,0.0055174935,1.0,,
0.0012643889,1.0,0.0014927987,1.0,0.0062978975,1.0,,
0.0012533242,1.0,0.0019726364,1.0,0.008515187,1.0,,
0.0013607854,1.0,0.0013865143,1.0,0.0051300684,1.0,,
0.0013496887,1.0,0.00153759,1.0,0.0045923046,1.0,,
0.0013536103,1.0,0.0016599356,1.0,0.0053709345,1.0,,
0.0013691995,1.0,0.0014909571,1.0,0.00900424,1.0,,
0.0014646286,1.0,0.002076751,1.0,0.0055957567,1.0,,
0.0012841264,1.0,0.0015498018,1.0,0.005722225,1.0,,
0.0013037684,1.0,0.001525322,1.0,0.0063245054,1.0,,
0.0013101418,1.0,0.001413857,1.0,0.006717731,1.0,,
0.001440767,1.0,0.0014703469,1.0,0.0071675926,1.0,,
0.0014088933,1.0,0.0015039386,1.0,0.0059770676,1.0,,
0.0013045331,1.0,0.0015353521,1.0,0.004462949,1.0,,
0.0012771616,1.0,0.0017448313,1.0,0.005395656,1.0,,
0.0012371291,1.0,0.0015797629,1.0,0.0058868406,1.0,,
0.001365036,1.0,0.0013370662,1.0,0.0051169214,1.0,,
0.0012102886,1.0,0.0013650877,1.0,0.006243791,1.0,,
0.0015433091,1.0,0.0016693829,1.0,0.004917877,1.0,,
0.0014060328,1.0,0.0015225101,1.0,0.0058841216,1.0,,
0.0013180354,1.0,0.0016811364,1.0,0.005728473,1.0,,
0.0014369743,1.0,0.0014745481,1.0,0.0050672367,1.0,,
0.0012313989,1.0,0.0012805308,1.0,0.004383791,1.0,,
0.0013427979,1.0,0.0013682375,1.0,0.00422935,1.0,,
0.0013285533,1.0,0.0014853835,1.0,0.003572606,1.0,,
0.0014115599,1.0,0.00185403,1.0,0.00631844,1.0,,
0.0012024544,1.0,0.0014951435,1.0,0.00357765,1.0,,
0.001348346,1.0,0.0013673,1.0,0.0023946008,1.0,,
0.0011901065,1.0,0.0015971442,1.0,0.0064520445,1.0,,
0.0011671942,1.0,0.0016361935,1.0,0.005199468,1.0,,
0.0011886783,1.0,0.0017303277,1.0,0.0031760181,1.0,,
0.0012973568,1.0,0.0013746571,1.0,0.00496013,1.0,,
0.0013828711,1.0,0.0011834385,1.0,0.004393551,1.0,,
0.0013816109,1.0,0.0015380112,1.0,0.0035774978,1.0,,
0.0013891561,1.0,0.0014689923,1.0,0.005064921,1.0,,
0.0011009204,1.0,0.0015498229,1.0,0.0060474155,1.0,,
0.0013174538,1.0,0.0013268306,1.0,0.005835727,1.0,,
0.0014004814,1.0,0.0015827529,1.0,0.0059822258,1.0,,
0.0015156057,1.0,0.0013585571,1.0,0.006077347,1.0,,
0.0013138833,1.0,0.00184243,1.0,0.008494143,1.0,,
0.0013449257,1.0,0.0013491284,1.0,0.006809135,1.0,,
0.0011715952,1.0,0.0013842608,1.0,0.00502417,1.0,,
0.0013199638,1.0,0.0016890301,1.0,0.008271522,1.0,,
0.0012425272,1.0,0.0014612946,1.0,0.0032111178,1.0,,
0.0012723941,1.0,0.0016980045,1.0,0.0040264092,1.0,,
0.0013476722,1.0,0.0015183041,1.0,0.0068513257,1.0,,
0.0014580565,1.0,0.0015113928,1.0,0.00794323,1.0,,
0.0013288436,1.0,0.0016629449,1.0,0.005230733,1.0,,
0.0013704344,1.0,0.0013836061,1.0,0.0053329477,1.0,,
0.0013736268,1.0,0.0013247454,1.0,0.004189879,1.0,,
0.0013906528,1.0,0.0013692733,1.0,0.008062184,1.0,,
0.0012460798,1.0,0.0013137598,1.0,0.0073722354,1.0,,
0.0013161234,1.0,0.0015998756,1.0,0.0037282358,1.0,,
0.0013242182,1.0,0.0011984309,1.0,0.0074161384,1.0,,
0.0012546928,1.0,0.0014085188,1.0,0.00887097,1.0,,
0.0013318957,1.0,0.0012401732,1.0,0.0035278213,1.0,,
0.0011417951,1.0,0.0015548068,1.0,0.0040292004,1.0,,
0.0013705877,1.0,0.0011902796,1.0,0.0049470467,1.0,,
0.0013155236,1.0,0.0017565745,1.0,0.0044811917,1.0,,
0.0011712796,1.0,0.001690891,1.0,0.0065088645,1.0,,
0.0013471269,1.0,0.0013034015,1.0,0.006536693,1.0,,
0.0013965333,1.0,0.0012182929,1.0,0.0075310147,1.0,,
0.0013541621,1.0,0.0014384467,1.0,0.006993206,1.0,,
0.0014724492,1.0,0.0020814587,1.0,0.0074684387,1.0,,
0.0014257496,1.0,0.0015368292,1.0,0.0056363465,1.0,,
0.0013817672,1.0,0.001400664,1.0,0.0047851787,1.0,,
0.0012999809,1.0,0.0014468556,1.0,0.005787288,1.0,,
0.0013096944,1.0,0.0017983145,1.0,0.004573287,1.0,,
0.0011331671,1.0,0.0011767512,1.0,0.005308614,1.0,,
0.0012287559,1.0,0.0013388795,1.0,0.0056809667,1.0,,
0.0013734912,1.0,0.0013059399,1.0,0.003948411,1.0,,
0.0013854079,1.0,0.0016837205,1.0,0.0067206845,1.0,,
0.0012290353,1.0,0.001534937,1.0,0.005791816,1.0,,
0.0011439223,1.0,0.0015803309,1.0,0.005834359,1.0,,
0.001238662,1.0,0.0014471866,1.0,0.007205041,1.0,,
0.0012149895,1.0,0.0015655722,1.0,0.00733865,1.0,,
0.0012798911,1.0,0.001971857,1.0,0.005865106,1.0,,
0.0012475827,1.0,0.0012417285,1.0,0.005746004,1.0,,
0.0011549428,1.0,0.0012749785,1.0,0.0050395867,1.0,,
0.0012328932,1.0,0.0012744929,1.0,0.006378968,1.0,,
0.0013847458,1.0,0.0013390542,1.0,0.004777261,1.0,,
0.0011742042,1.0,0.0016427126,1.0,0.0054950505,1.0,,
0.0011826195,1.0,0.0014505815,1.0,0.0054746554,1.0,,
0.0011553626,1.0,0.0016988105,1.0,0.005230089,1.0,,
0.0012573882,1.0,0.0016764895,1.0,0.0057598366,1.0,,
0.0012971491,1.0,0.0014246526,1.0,0.0056513553,1.0,,
0.0011618797,1.0,0.0014104327,1.0,0.006778539,1.0,,
0.0012165406,1.0,0.0017375334,1.0,0.004663723,1.0,,
0.0012268665,1.0,0.0015621107,1.0,0.007117014,1.0,,
0.0012450437,1.0,0.001457276,1.0,0.005406253,1.0,,
0.0012262943,1.0,0.0015489487,1.0,0.005257136,1.0,,
0.0013624814,1.0,0.0014721614,1.0,0.007712748,1.0,,
0.0011373966,1.0,0.0010504714,1.0,0.0064679077,1.0,,
0.0011404746,1.0,0.0014505928,1.0,0.005238009,1.0,,
0.0012267218,1.0,0.0012636266,1.0,0.0047706566,1.0,,
0.0012507467,1.0,0.0014096831,1.0,0.005591169,1.0,,
0.0012001061,1.0,0.0015314025,1.0,0.0045709503,1.0,,
0.0012347493,1.0,0.0014879548,1.0,0.005312858,1.0,,
0.0013985325,1.0,0.0012880537,1.0,0.006176449,1.0,,
0.001107017,1.0,0.0013145964,1.0,0.005420714,1.0,,
0.0013164077,1.0,0.0011905441,1.0,0.005944338,1.0,,
0.0011577052,1.0,0.0012889957,1.0,0.0031722654,1.0,,
0.0011855403,1.0,0.0014859008,1.0,0.00598178,1.0,,
0.0012656039,1.0,0.0011559032,1.0,0.0052874954,1.0,,
0.0012440176,1.0,0.0015343938,1.0,0.005577935,1.0,,
0.0011777491,1.0,0.0016944027,1.0,0.006372482,1.0,,
0.0012822981,1.0,0.0015031414,1.0,0.004179248,1.0,,
0.0012916772,1.0,0.0014543455,1.0,0.0076363254,1.0,,
0.001264714,1.0,0.001459886,1.0,0.008639346,1.0,,
0.0011914554,1.0,0.0013743852,1.0,0.0051480434,1.0,,
0.0011832768,1.0,0.0015712575,1.0,0.0056690504,1.0,,
0.0011377373,1.0,0.0014063318,1.0,0.006441101,1.0,,
0.0010791012,1.0,0.0013218952,1.0,0.007566094,1.0,,
0.001295079,1.0,0.0015104589,1.0,0.007390661,1.0,,
0.0013603664,1.0,0.001373713,1.0,0.004784573,1.0,,
0.0012348716,1.0,0.0015525881,1.0,0.0034333647,1.0,,
0.00117804,1.0,0.0014067987,1.0,0.006856348,1.0,,
0.0012050604,1.0,0.0017188496,1.0,0.0048572873,1.0,,
0.0013320408,1.0,0.0013340941,1.0,0.0065294015,1.0,,
0.0011598887,1.0,0.0012598656,1.0,0.008457776,1.0,,
0.0012909989,1.0,0.0016565509,1.0,0.004925235,1.0,,
0.0011661949,1.0,0.0013119009,1.0,0.004740751,1.0,,
0.0012708664,1.0,0.0013482062,1.0,0.0046096486,1.0,,
0.0011494481,1.0,0.0015612782,1.0,0.0058504646,1.0,,
0.0012514457,1.0,0.0012989097,1.0,0.0050634653,1.0,,
0.0011964998,1.0,0.0012089445,1.0,0.0046879314,1.0,,
0.0012058315,1.0,0.0015939603,1.0,0.004224455,1.0,,
0.0010760492,1.0,0.0013827324,1.0,0.005492168,1.0,,
0.0013152467,1.0,0.0014584474,1.0,0.005364124,1.0,,
0.0010504874,1.0,0.0012769564,1.0,0.006384067,1.0,,
0.0012893127,1.0,0.0016629578,1.0,0.0047852057,1.0,,
0.0013831343,1.0,0.0013264725,1.0,0.0060856934,1.0,,
0.0012564982,1.0,0.0011902106,1.0,0.0028815675,1.0,,
0.0013870767,1.0,0.0012720567,1.0,0.00504469,1.0,,
0.0012859559,1.0,0.0013693547,1.0,0.006114443,1.0,,
0.0010680305,1.0,0.0016180801,1.0,0.006050463,1.0,,
0.0011719078,1.0,0.0015094505,1.0,0.007988477,1.0,,
0.0011560656,1.0,0.0014071548,1.0,0.0054805805,1.0,,
0.0011401359,1.0,0.0013487939,1.0,0.0043225535,1.0,,
0.0010874995,1.0,0.0011480226,1.0,0.00524354,1.0,,
0.0012006444,1.0,0.0017258258,1.0,0.00416519,1.0,,
0.0010906045,1.0,0.0013666528,1.0,0.0070357965,1.0,,
0.0011042836,1.0,0.0014288524,1.0,0.005169351,1.0,,
0.0011757391,1.0,0.0012237726,1.0,0.0082934145,1.0,,
0.0011600982,1.0,0.0013028403,1.0,0.0062772064,1.0,,
0.0011543069,1.0,0.0012578772,1.0,0.0038447652,1.0,,
0.001251025,1.0,0.0013429602,1.0,0.0038988627,1.0,,
0.0013112712,1.0,0.0012160956,1.0,0.0049217767,1.0,,
0.0011991438,1.0,0.0014441857,1.0,0.0038606103,1.0,,
0.0012089814,1.0,0.0012620653,1.0,0.0043057124,1.0,,
0.0011723435,1.0,0.0011816748,1.0,0.002810285,1.0,,
0.0011623008,1.0,0.0014427167,1.0,0.0045376243,1.0,,
0.00121481,1.0,0.0012032238,1.0,0.0053375727,1.0,,
0.0011923595,1.0,0.0013361903,1.0,0.0050890716,1.0,,
0.001089704,1.0,0.0014378323,1.0,0.0039661727,1.0,,
0.0011972078,1.0,0.0016003482,1.0,0.0052092653,1.0,,
0.0011703938,1.0,0.001311288,1.0,0.0038891984,1.0,,
0.0011642256,1.0,0.0012110356,1.0,0.004621922,1.0,,
0.0011689204,1.0,0.001562357,1.0,0.004390471,1.0,,
0.0011318119,1.0,0.0010911255,1.0,0.0059808264,1.0,,
0.0011621314,1.0,0.0014301632,1.0,0.0044043553,1.0,,
0.0011502695,1.0,0.0013012872,1.0,0.00409316,1.0,,
0.0010801146,1.0,0.0016610392,1.0,0.0046438663,1.0,,
0.0012836572,1.0,0.0014688962,1.0,0.0040866705,1.0,,
0.0009951442,1.0,0.0011920227,1.0,0.0044213366,1.0,,
0.0012943039,1.0,0.0013241145,1.0,0.0080937,1.0,,
0.0011173902,1.0,0.0012569033,1.0,0.0049751624,1.0,,
0.0011577245,1.0,0.0013378293,1.0,0.0039544706,1.0,,
0.001030945,1.0,0.0016450437,1.0,0.004418962,1.0,,
0.0011007658,1.0,0.0012638919,1.0,0.0055027995,1.0,,
0.0011362252,1.0,0.001485317,1.0,0.0051477435,1.0,,
0.0012883977,1.0,0.0012616073,1.0,0.0043990137,1.0,,
0.0010162329,1.0,0.0012828474,1.0,0.004815681,1.0,,
0.0011102011,1.0,0.0013313802,1.0,0.0043053543,1.0,,
0.0010639573,1.0,0.0012517362,1.0,0.0056710592,1.0,,
0.0012053475,1.0,0.0011841017,1.0,0.004802723,1.0,,
0.0009827099,1.0,0.0013808064,1.0,0.0044335863,1.0,,
0.0010978825,1.0,0.0012021464,1.0,0.002807573,1.0,,
0.0012841643,1.0,0.0012639625,1.0,0.0052443244,1.0,,
0.0011117826,1.0,0.0015418152,1.0,0.005336339,1.0,,
0.0010443089,1.0,0.0016061681,1.0,0.004909497,1.0,,
0.001262031,1.0,0.0012605011,1.0,0.0075427387,1.0,,
0.0011248376,1.0,0.0012023016,1.0,0.0038932518,1.0,,
0.0010750571,1.0,0.0012551206,1.0,0.006198267,1.0,,
0.001116022,1.0,0.0014791756,1.0,0.005306572,1.0,,
0.0010630246,1.0,0.0011162614,1.0,0.00310805,1.0,,
0.0011046954,1.0,0.0012144948,1.0,0.004923945,1.0,,
0.0011113284,1.0,0.0013024418,1.0,0.0058234953,1.0,,
0.0011048317,1.0,0.0011586213,1.0,0.0037348494,1.0,,
0.0010641986,1.0,0.0012631791,1.0,0.005376302,1.0,,
0.0011202584,1.0,0.0012948738,1.0,0.004598174,1.0,,
0.0010906074,1.0,0.0013063825,1.0,0.005043347,1.0,,
0.0010482026,1.0,0.0012350874,1.0,0.005632713,1.0,,
0.0011159444,1.0,0.0015072805,1.0,0.0054592257,1.0,,
0.0011560349,1.0,0.0012106287,1.0,0.0041339905,1.0,,
0.0010780495,1.0,0.0013772332,1.0,0.0066678575,1.0,,
0.0011764818,1.0,0.0015413128,1.0,0.0041300445,1.0,,
0.0011886989,1.0,0.0015550681,1.0,0.004983943,1.0,,
0.0011901465,1.0,0.0014136428,1.0,0.0074984333,1.0,,
0.0011361823,1.0,0.0014059322,1.0,0.0034613244,1.0,,
0.0010057458,1.0,0.0011072644,1.0,0.005469677,1.0,,
0.0010888977,1.0,0.001234929,1.0,0.0045176568,1.0,,
0.0011580605,1.0,0.0012918076,1.0,0.0047934926,1.0,,
0.0011318282,1.0,0.0012859025,1.0,0.0048972615,1.0,,
0.0013071363,1.0,0.0012454592,1.0,0.0053272266,1.0,,
0.0010995644,1.0,0.0012426272,1.0,0.0029960782,1.0,,
0.0012022301,1.0,0.0016427152,1.0,0.0046816934,1.0,,
0.0011328749,1.0,0.0013779203,1.0,0.00510498,1.0,,
0.0012657797,1.0,0.0013017994,1.0,0.0049457485,1.0,,
0.0011664372,1.0,0.0012185173,1.0,0.0025286493,1.0,,
0.0011778611,1.0,0.0012779587,1.0,0.002480616,1.0,,
0.0012373915,1.0,0.0011390328,1.0,0.0054178913,1.0,,
0.0011564204,1.0,0.001330874,1.0,0.005955137,1.0,,
0.0011351566,1.0,0.0013611164,1.0,0.0053178705,1.0,,
0.0012828455,1.0,0.0010284194,1.0,0.005722211,1.0,,
0.0011227259,1.0,0.0017275591,1.0,0.004185578,1.0,,
0.0011143895,1.0,0.0014585495,1.0,0.0066911518,1.0,,
0.0010738124,1.0,0.0011734692,1.0,0.0045464416,1.0,,
0.0012333205,1.0,0.0011945656,1.0,0.0051996564,1.0,,
0.0011806951,1.0,0.0012008786,1.0,0.005312057,1.0,,
0.0012533478,1.0,0.0011637583,1.0,0.00509878,1.0,,
0.0011784649,1.0,0.0012788363,1.0,0.0042584906,1.0,,
0.0011244,1.0,0.0012291676,1.0,0.0052559297,1.0,,
0.0010740506,1.0,0.001495247,1.0,0.0035680574,1.0,,
0.0011501815,1.0,0.0009805891,1.0,0.0048709004,1.0,,
0.0010488979,1.0,0.0013367869,1.0,0.0032153977,1.0,,
0.0012051577,1.0,0.0012154012,1.0,0.00462898,1.0,,
0.0011375989,1.0,0.0013876949,1.0,0.006567187,1.0,,
0.0010959762,1.0,0.0011232954,1.0,0.004641061,1.0,,
0.0012290605,1.0,0.0010331171,1.0,0.0050515593,1.0,,
0.0009918365,1.0,0.0013607834,1.0,0.0043129865,1.0,,
0.001194112,1.0,0.0012743778,1.0,0.0035007377,1.0,,
0.0010277048,1.0,0.0012825506,1.0,0.0034548738,1.0,,
0.0011464339,1.0,0.0014237956,1.0,0.0044487417,1.0,,
0.001100854,1.0,0.0016603596,1.0,0.005477896,1.0,,
0.0010892167,1.0,0.0012495269,1.0,0.006777699,1.0,,
0.0010533814,1.0,0.0011485976,1.0,0.00400632,1.0,,
0.0011222358,1.0,0.0014140591,1.0,0.004383047,1.0,,
0.0011270912,1.0,0.0012718427,1.0,0.0048636533,1.0,,
0.0010397374,1.0,0.001358381,1.0,0.007898434,1.0,,
0.0010423168,1.0,0.0009140811,1.0,0.004323778,1.0,,
0.0011531438,1.0,0.0014276518,1.0,0.0044296347,1.0,,
0.0012155744,1.0,0.0011875853,1.0,0.0050442084,1.0,,
0.0010181795,1.0,0.0010641067,1.0,0.004830784,1.0,,
0.0010999581,1.0,0.0012915367,1.0,0.0054408847,1.0,,
0.0011672418,1.0,0.0014782307,1.0,0.005543618,1.0,,
0.0012278458,1.0,0.0011368124,1.0,0.003813043,1.0,,
0.0011299881,1.0,0.0009892286,1.0,0.0038944015,1.0,,
0.0010297336,1.0,0.0013252953,1.0,0.0046911105,1.0,,
0.0011512213,1.0,0.001481447,1.0,0.0066406266,1.0,,
0.0011204219,1.0,0.0013986713,1.0,0.0049127713,1.0,,
0.0011698746,1.0,0.0012282907,1.0,0.0037895078,1.0,,
0.0009859033,1.0,0.0011070049,1.0,0.0054162536,1.0,,
0.0009992198,1.0,0.0011795468,1.0,0.0030411296,1.0,,
0.0010869954,1.0,0.0014814774,1.0,0.004530946,1.0,,
0.0010781443,1.0,0.0012240005,1.0,0.0048835245,1.0,,
0.0010896582,1.0,0.0012890132,1.0,0.0039302506,1.0,,
0.0011256465,1.0,0.0012765109,1.0,0.0043760864,1.0,,
0.0010960618,1.0,0.0010608281,1.0,0.0038373694,1.0,,
0.0010529665,1.0,0.001363753,1.0,0.005173848,1.0,,
0.001065768,1.0,0.0011667322,1.0,0.0055989805,1.0,,
0.001053874,1.0,0.0011813878,1.0,0.0038320967,1.0,,
0.0011918033,1.0,0.00095907436,1.0,0.003077566,1.0,,
0.0010566203,1.0,0.0012831324,1.0,0.0035242282,1.0,,
0.0009848179,1.0,0.0014305906,1.0,0.004946236,1.0,,
0.0010035244,1.0,0.0011031929,1.0,0.004511713,1.0,,
0.0010365398,1.0,0.0013133981,1.0,0.0057170736,1.0,,
0.0011148313,1.0,0.0011940057,1.0,0.003264408,1.0,,
0.0010352432,1.0,0.001517895,1.0,0.0035109308,1.0,,
0.0010239185,1.0,0.0013711442,1.0,0.0022192239,1.0,,
0.0010037236,1.0,0.0014941758,1.0,0.0050184177,1.0,,
0.0010614273,1.0,0.001157205,1.0,0.003814638,1.0,,
0.0011163106,1.0,0.0013048854,1.0,0.0044353944,1.0,,
0.0010973728,1.0,0.001271121,1.0,0.0038309908,1.0,,
0.001038324,1.0,0.0012310692,1.0,0.003690298,1.0,,
0.0011096636,1.0,0.0010557822,1.0,0.0044251992,1.0,,
0.0010779488,1.0,0.0011356084,1.0,0.003286201,1.0,,
0.0010532958,1.0,0.0011431507,1.0,0.003044544,1.0,,
0.0012114246,1.0,0.0012950812,1.0,0.004905203,1.0,,
0.0010828205,1.0,0.0013076945,1.0,0.00321849,1.0,,
0.0010367285,1.0,0.0011742109,1.0,0.0020274378,1.0,,
0.001083355,1.0,0.0012588648,1.0,0.0067554004,1.0,,
0.0011163428,1.0,0.0011917049,1.0,0.0034892797,1.0,,
0.000955069,1.0,0.0010647945,1.0,0.0056302855,1.0,,
0.0011175933,1.0,0.0010547282,1.0,0.004249498,1.0,,
0.0009805332,1.0,0.0012871074,1.0,0.004060243,1.0,,
0.0010362654,1.0,0.0011529563,1.0,0.005095282,1.0,,
0.000999217,1.0,0.0010283565,1.0,0.005433139,1.0,,
0.0009906471,1.0,0.0012723517,1.0,0.0055910475,1.0,,
0.0009402956,1.0,0.001218461,1.0,0.0040989458,1.0,,
0.0010411504,1.0,0.001458462,1.0,0.006111947,1.0,,
0.0011043347,1.0,0.0015702602,1.0,0.0044169314,1.0,,
0.0011218955,1.0,0.0012196684,1.0,0.00402371,1.0,,
0.0011652955,1.0,0.0012120821,1.0,0.0052547804,1.0,,
0.0010287006,1.0,0.0011188539,1.0,0.0058163377,1.0,,
0.0009903114,1.0,0.001361777,1.0,0.0053198193,1.0,,
0.0010171523,1.0,0.0013543447,1.0,0.003640963,1.0,,
0.0012115624,1.0,0.0010337256,1.0,0.0073992647,1.0,,
0.0010994024,1.0,0.0013617534,1.0,0.0033561448,1.0,,
0.001150905,1.0,0.00123395,1.0,0.0035934383,1.0,,
0.0010275844,1.0,0.0012988736,1.0,0.0044150716,1.0,,
0.0011298268,1.0,0.0011942838,1.0,0.004246151,1.0,,
0.0011141365,1.0,0.0011735477,1.0,0.0030874016,1.0,,
