train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.011884957,0.9976852,0.02189475,0.98518515,,,0.018536363,1.0
0.010160142,1.0,0.0143749975,0.9925926,,,0.013714927,1.0
0.015406613,0.9976852,0.020309601,0.98518515,,,0.013798979,1.0
0.019693192,0.9976852,0.022196013,0.9777778,,,0.0140286265,1.0
0.009255481,1.0,0.010863325,1.0,,,0.017805696,1.0
0.010321197,1.0,0.010605879,1.0,,,0.036905345,0.9333334
0.012614813,0.9976852,0.01433327,0.9925926,,,0.019059509,1.0
0.019482587,0.9976852,0.0120452875,1.0,,,0.011784502,1.0
0.012082769,0.9976852,0.011746539,1.0,,,0.011969351,1.0
0.01024974,1.0,0.014786767,0.9925926,,,0.015794955,1.0
0.009533396,1.0,0.014008041,0.9925926,,,0.016893001,1.0
0.009397307,1.0,0.013293111,0.9925926,,,0.023112824,1.0
0.010487109,1.0,0.014799743,0.9925926,,,0.013489211,1.0
0.009951769,1.0,0.012020489,1.0,,,0.020263528,1.0
0.009364753,1.0,0.013828535,0.9925926,,,0.017235162,1.0
0.009815177,1.0,0.017567847,0.9925926,,,0.01835023,1.0
0.009784054,1.0,0.01461226,0.9925926,,,0.0111834295,1.0
0.01041649,1.0,0.011448095,1.0,,,0.015432754,1.0
0.009162388,1.0,0.016919388,0.98518515,,,0.011613165,1.0
0.009717845,1.0,0.03933128,0.98518515,,,0.01797634,1.0
0.01029528,0.9976852,0.01527714,0.9925926,,,0.015915828,1.0
0.00907555,1.0,0.011621766,0.9925926,,,0.013690367,1.0
0.011030477,0.9976852,0.013667943,0.9925926,,,0.013835458,1.0
0.009237239,1.0,0.0113130985,1.0,,,0.011851005,1.0
0.008947499,1.0,0.011642968,0.9925926,,,0.018623637,1.0
0.00953133,1.0,0.010390203,1.0,,,0.012983916,1.0
0.009521935,1.0,0.013355298,0.9925926,,,0.013813521,1.0
0.009693103,1.0,0.013282324,0.9925926,,,0.015750539,1.0
0.010130742,1.0,0.013068323,1.0,,,0.014576258,1.0
0.009561792,1.0,0.015628954,0.9925926,,,0.01639425,1.0
0.019834084,0.9976852,0.01339832,1.0,,,0.013627181,1.0
0.009241508,1.0,0.019713774,0.9925926,,,0.016773881,1.0
0.009464388,1.0,0.010652321,1.0,,,0.04282381,0.9333334
0.009526398,1.0,0.010503733,1.0,,,0.016775599,1.0
0.008641041,1.0,0.011189045,1.0,,,0.01781067,1.0
0.009013834,1.0,0.011755453,0.9925926,,,0.022433486,1.0
0.009580729,1.0,0.011396004,0.9925926,,,0.01414632,1.0
0.009412386,1.0,0.017105734,0.98518515,,,0.012981557,1.0
0.008640535,1.0,0.020349061,0.9925926,,,0.018605,1.0
0.009274963,1.0,0.0104021365,1.0,,,0.007092469,1.0
0.00992356,0.9976852,0.016770886,0.9925926,,,0.014437335,1.0
0.009164387,1.0,0.015563758,0.98518515,,,0.009582018,1.0
0.009449501,1.0,0.019573126,0.98518515,,,0.014005786,1.0
0.008164205,1.0,0.012233473,1.0,,,0.010449521,1.0
0.008934999,1.0,0.012247846,1.0,,,0.0098200105,1.0
0.009577405,1.0,0.010241048,1.0,,,0.011325873,1.0
0.008449832,1.0,0.008630203,1.0,,,0.019185025,1.0
0.008347628,1.0,0.011326355,0.98518515,,,0.017388403,1.0
0.008612325,1.0,0.020780288,0.9777778,,,0.010258947,1.0
0.009743359,0.9976852,0.010320977,0.9925926,,,0.014438842,1.0
0.009642954,1.0,0.014941136,0.9925926,,,0.021284105,1.0
0.008445341,1.0,0.007903044,1.0,,,0.012654042,1.0
0.009422308,1.0,0.012100517,0.9925926,,,0.014510141,1.0
0.021716125,0.9953704,0.01704149,0.9925926,,,0.01618288,1.0
0.008391338,1.0,0.010375076,1.0,,,0.017050814,1.0
0.008563356,1.0,0.011333684,1.0,,,0.022418983,1.0
0.009542696,1.0,0.14267959,0.93333334,,,0.015772922,1.0
0.16647235,0.9444444,0.17813624,0.9259259,,,0.026711924,1.0
0.11115864,0.9537037,0.15637785,0.9185185,,,0.072030514,0.9333334
0.11500819,0.9560185,0.14826985,0.94814813,,,0.028953847,1.0
0.2449884,0.9212963,0.39659622,0.87407404,,,0.49019712,0.73333335
0.4506863,0.8564815,0.36129513,0.88148147,,,0.6799001,0.73333335
0.38347447,0.8634259,0.26274502,0.9037037,,,0.50388753,0.73333335
0.18246208,0.9097222,0.16024217,0.9185185,,,0.055948276,1.0
0.124297775,0.9375,0.092140704,0.9407407,,,0.05427196,1.0
0.1113557,0.95370376,0.10155245,0.93333334,,,0.058368202,1.0
0.070720755,0.9699074,0.06251489,0.95555556,,,0.036343556,1.0
0.04714692,0.9861111,0.06642826,0.95555556,,,0.02022634,1.0
0.0438531,0.9837963,0.029314391,0.98518515,,,0.12915169,0.9333334
0.037346147,0.9907408,0.028200101,0.9777778,,,0.023273736,1.0
0.033059906,0.9930556,0.019254627,0.9925926,,,0.01587989,1.0
0.033769857,0.9953704,0.017078128,1.0,,,0.016682263,1.0
0.035612777,0.98842597,0.016998148,0.9925926,,,0.28468648,0.9333334
0.0324413,0.9930556,0.04424635,0.98518515,,,0.018769745,1.0
0.05115658,0.9861111,0.017824026,1.0,,,0.015895331,1.0
0.050589472,0.9907408,0.029652769,0.98518515,,,0.010745946,1.0
0.04245337,0.9930556,0.017316675,1.0,,,0.027995719,1.0
0.050107814,0.9907408,0.014165127,1.0,,,0.014805754,1.0
0.015044214,0.9976852,0.034827728,0.97037035,,,0.016987469,1.0
0.03639102,0.98842597,0.037724014,0.9777778,,,0.062474664,0.9333334
0.087794244,0.96759266,0.056487467,0.95555556,,,0.12895796,0.86666673
0.044848356,0.9814815,0.031301513,0.9925926,,,0.30899727,0.9333334
0.017503105,0.9930555,0.030232329,0.9777778,,,0.4996146,0.8000001
0.020858873,0.98611116,0.04859093,0.97037035,,,0.0385892,0.9333334
0.017469605,0.9953704,0.03705701,0.9777778,,,0.02224308,1.0
0.037390184,0.9861111,0.03266215,0.9777778,,,0.103461124,0.9333334
0.028686613,0.9976852,0.042182725,0.97037035,,,0.035626754,1.0
0.026935091,0.9976852,0.033228636,0.9777778,,,0.15256093,0.9333334
0.01772128,0.9953704,0.020688929,1.0,,,0.042340107,0.9333334
0.022712737,0.9976852,0.023013012,0.9925926,,,0.018969081,1.0
0.018937701,0.9953704,0.020067964,1.0,,,0.025526453,1.0
0.028059471,0.9907408,0.027073598,0.9925926,,,0.014000654,1.0
0.017900944,0.9953704,0.023398062,0.98518515,,,0.1449688,0.9333334
0.021473669,0.9953704,0.025496626,0.9925926,,,0.022083974,1.0
0.02235033,0.9976852,0.02449373,0.9925926,,,0.21220052,0.9333334
0.015744025,0.9953704,0.028366953,0.9925926,,,0.02853559,1.0
0.018947378,0.9976852,0.058015358,0.9777778,,,0.020259896,1.0
0.02277152,0.98842597,0.024662947,1.0,,,0.023393968,1.0
0.047905795,0.98842597,0.021430979,0.9777778,,,0.029821819,1.0
0.022128442,0.9930556,0.044576306,0.9777778,,,0.0185089,1.0
0.0123237055,1.0,0.022316374,0.9925926,,,0.017630206,1.0
0.012038924,1.0,0.019173246,0.9925926,,,0.022960797,1.0
0.017970093,0.9976852,0.019547267,1.0,,,0.020667715,1.0
0.019178687,0.9976852,0.025076732,0.9777778,,,0.015616864,1.0
0.014362336,0.9976852,0.01905223,0.9925926,,,0.27199435,0.9333334
0.015520865,0.9976852,0.016092168,0.98518515,,,0.020416802,1.0
0.014844982,0.9976852,0.021521185,0.9925926,,,0.018662905,1.0
0.014384805,0.9953704,0.020485714,0.98518515,,,0.05268612,0.9333334
0.022894923,0.9930556,0.016085982,1.0,,,0.011661204,1.0
0.01384264,0.9976852,0.019060098,1.0,,,0.012443139,1.0
0.011823757,0.9976852,0.018756444,1.0,,,0.017319508,1.0
0.014913356,0.9976852,0.017500233,1.0,,,0.029439624,1.0
0.013409776,0.9976852,0.017276432,1.0,,,0.023572033,0.9333334
0.019067088,0.9976852,0.027163941,0.98518515,,,0.025561532,1.0
0.016849782,0.9976852,0.030626344,0.9925926,,,0.024093023,1.0
0.013030047,0.9976852,0.018844098,1.0,,,0.013457375,1.0
0.0119163785,0.9976852,0.022841467,1.0,,,0.016479587,1.0
0.012001238,0.9976852,0.022602126,0.9925926,,,0.019447736,1.0
0.012454284,0.9976852,0.014840372,1.0,,,0.011071194,1.0
0.016475525,0.9976852,0.024668131,0.98518515,,,0.020066949,1.0
0.012209301,0.9976852,0.018927762,1.0,,,0.021746967,1.0
0.011315044,1.0,0.01482525,1.0,,,0.04599114,0.9333334
0.019717475,0.9976852,0.018787319,1.0,,,0.03481283,0.9333334
0.01041802,1.0,0.0156461,1.0,,,0.014117192,1.0
0.011486335,1.0,0.023885015,0.9925926,,,0.026130136,1.0
0.015751649,0.9976852,0.014604032,1.0,,,0.016521104,1.0
0.013090953,0.9976852,0.02360247,0.9925926,,,0.011278151,1.0
0.015704963,0.9953704,0.017365556,1.0,,,0.017088078,1.0
0.011907641,1.0,0.017269282,0.9925926,,,0.030312607,1.0
0.011512376,1.0,0.018421521,1.0,,,0.018991422,1.0
0.010418675,0.9976852,0.01719286,1.0,,,0.021253329,1.0
0.012221873,0.9976852,0.01563719,1.0,,,0.029169224,1.0
0.009805966,1.0,0.014489137,1.0,,,0.013629051,1.0
0.011787932,0.9976852,0.016967885,1.0,,,0.01233497,1.0
0.011854075,0.9976852,0.022764994,0.9925926,,,0.015728034,1.0
0.011693976,0.9976852,0.019667048,0.9925926,,,0.026335144,1.0
0.010629023,1.0,0.01999355,1.0,,,0.019518323,1.0
0.010193749,1.0,0.01524041,1.0,,,0.020291217,1.0
0.009432759,1.0,0.019382378,0.9925926,,,0.015859073,1.0
0.010398939,1.0,0.019916298,0.9925926,,,0.021231897,1.0
0.011072211,1.0,0.017650856,1.0,,,0.019569047,1.0
0.012019212,0.9976852,0.020923954,0.9925926,,,0.012989499,1.0
0.010040404,1.0,0.01456205,1.0,,,0.017697925,1.0
0.010467695,0.9976852,0.017850213,0.9925926,,,0.010746311,1.0
0.009775734,1.0,0.013698741,1.0,,,0.014962905,1.0
0.012441732,0.9976852,0.019363318,0.9925926,,,0.012763158,1.0
0.011720983,0.9976852,0.023535313,0.9925926,,,0.011887206,1.0
0.010472799,0.9976852,0.014204478,1.0,,,0.01671401,1.0
0.009935858,0.9976852,0.011458928,1.0,,,0.01886491,1.0
0.010865635,0.9976852,0.01531655,1.0,,,0.014880224,1.0
0.0097022,1.0,0.011237818,1.0,,,0.021049041,1.0
0.0088792825,1.0,0.01970998,0.9925926,,,0.010205272,1.0
0.009463184,1.0,0.01379687,1.0,,,0.012454353,1.0
0.009713998,0.9976852,0.020842787,0.9925926,,,0.011721877,1.0
0.011008165,0.9976852,0.017916208,0.9925926,,,0.015366773,1.0
0.009784308,1.0,0.042484194,0.98518515,,,0.012902241,1.0
0.010827664,1.0,0.016434504,0.9925926,,,0.020606024,1.0
0.023338417,0.9953704,0.018980097,0.9925926,,,0.013121847,1.0
0.010746193,1.0,0.018358096,0.9925926,,,0.020434259,1.0
0.009973632,0.9976852,0.014455854,1.0,,,0.015840348,1.0
0.010448974,1.0,0.015031777,1.0,,,0.013659222,1.0
0.009044735,1.0,0.015254827,0.9925926,,,0.017503055,1.0
0.009366187,1.0,0.0190377,0.9925926,,,0.013183633,1.0
0.00872401,1.0,0.012513025,1.0,,,0.016548231,1.0
0.023333505,0.9930556,0.024993835,0.9925926,,,0.0148761915,1.0
0.01019696,0.9976852,0.01625894,0.9925926,,,0.016567241,1.0
0.009120091,1.0,0.045618612,0.98518515,,,0.014843509,1.0
0.009788642,1.0,0.012802961,1.0,,,0.018266927,1.0
0.013610255,0.9976852,0.015447477,1.0,,,0.013106016,1.0
0.011147768,1.0,0.016601691,0.9925926,,,0.019148495,1.0
0.009830223,1.0,0.01350853,1.0,,,0.01999186,1.0
0.008718096,1.0,0.012714174,1.0,,,0.011322774,1.0
0.017305939,0.9976852,0.015564582,1.0,,,0.010383822,1.0
0.008878606,1.0,0.013807817,1.0,,,0.02848412,1.0
0.010004795,1.0,0.013871568,1.0,,,0.0144172255,1.0
0.009922183,0.9976852,0.013263298,1.0,,,0.013240531,1.0
0.0097531285,1.0,0.014408386,1.0,,,0.012525288,1.0
0.009821681,0.9976852,0.012726747,1.0,,,0.016031222,1.0
0.010505486,0.9976852,0.0110398205,1.0,,,0.008763503,1.0
0.009387771,1.0,0.013518207,1.0,,,0.019267647,1.0
0.00932197,1.0,0.012411414,0.9925926,,,0.01143478,1.0
0.009993055,1.0,0.018221427,0.9925926,,,0.013248694,1.0
0.010790435,0.9976852,0.015816655,0.9925926,,,0.012077607,1.0
0.011954598,0.9976852,0.01169897,1.0,,,0.014983363,1.0
0.014845498,0.9953704,0.012951247,1.0,,,0.011657708,1.0
0.01280993,0.9953704,0.016261406,1.0,,,0.028361838,1.0
0.01103875,0.9976852,0.014836801,1.0,,,0.0153153865,1.0
0.010029155,0.9976852,0.014254716,1.0,,,0.022228435,1.0
0.010318894,1.0,0.017118001,1.0,,,0.022314224,1.0
0.010330366,1.0,0.013664918,1.0,,,0.012882157,1.0
0.010974978,1.0,0.030201733,0.9925926,,,0.014870677,1.0
0.010333225,1.0,0.014275024,1.0,,,0.013127369,1.0
0.014499983,0.9976852,0.01276298,0.9925926,,,0.020688076,1.0
0.00887318,1.0,0.012373185,1.0,,,0.016017502,1.0
0.019424688,0.9976852,0.044436596,0.98518515,,,0.030913718,1.0
0.024602387,0.9907408,0.087345675,0.9777778,,,0.026872795,1.0
0.021244941,0.9930556,0.045840356,0.98518515,,,0.017144062,1.0
0.010333158,0.9976852,0.021712746,0.9925926,,,0.014734683,1.0
0.011298054,1.0,0.015021332,1.0,,,0.011983574,1.0
0.008737446,1.0,0.015240602,1.0,,,0.013296739,1.0
0.009258286,0.9976852,0.040932894,0.98518515,,,0.016694238,1.0
0.010048657,1.0,0.011339771,1.0,,,0.017364798,1.0
0.01168006,0.9976852,0.011688656,1.0,,,0.011708357,1.0
0.02125221,0.9953704,0.011620244,1.0,,,0.015017055,1.0
0.011000338,1.0,0.013186748,1.0,,,0.011718942,1.0
0.009331286,1.0,0.01269094,1.0,,,0.01385635,1.0
0.008555406,1.0,0.01661848,1.0,,,0.016079916,1.0
0.00867584,0.9976852,0.015261196,1.0,,,0.011063395,1.0
0.013626289,0.9976852,0.01758075,0.9925926,,,0.01428482,1.0
0.008723939,1.0,0.014304254,1.0,,,0.014001903,1.0
0.012999699,0.9953704,0.010933691,1.0,,,0.017404929,1.0
0.010300804,0.9976852,0.016497638,0.9925926,,,0.016780622,1.0
0.009374003,1.0,0.01972462,0.9925926,,,0.014706064,1.0
0.008855423,1.0,0.03677162,0.98518515,,,0.021676878,1.0
0.00910802,0.9976852,0.010379605,1.0,,,0.021412285,1.0
0.00904536,1.0,0.015176852,1.0,,,0.03179064,0.9333334
0.008119067,1.0,0.010676812,1.0,,,0.017380573,1.0
0.008866439,1.0,0.012933614,1.0,,,0.013848261,1.0
0.007869759,1.0,0.013473477,1.0,,,0.20151979,0.9333334
0.00835975,1.0,0.012819799,1.0,,,0.23008817,0.9333334
0.009370534,1.0,0.012251712,1.0,,,0.0104937535,1.0
0.00837648,1.0,0.012141151,1.0,,,0.012659598,1.0
0.009826056,0.9976852,0.014432244,1.0,,,0.0077688936,1.0
0.009045396,1.0,0.016648568,0.9925926,,,0.013795484,1.0
0.00830641,1.0,0.021796014,0.9925926,,,0.015228452,1.0
0.008623894,1.0,0.025089948,0.9925926,,,0.009322255,1.0
0.008400931,1.0,0.010243862,1.0,,,0.015653508,1.0
0.008185167,1.0,0.011146445,1.0,,,0.013676091,1.0
0.009497955,0.9976852,0.012154063,1.0,,,0.014377081,1.0
0.008337688,1.0,0.012442809,1.0,,,0.014684246,1.0
0.008159397,1.0,0.011126605,1.0,,,0.0151049895,1.0
0.018280346,0.9976852,0.015645148,0.9925926,,,0.014573582,1.0
0.0080124745,1.0,0.013113679,1.0,,,0.016859254,1.0
0.0084212385,1.0,0.010611957,1.0,,,0.011369412,1.0
0.008051489,1.0,0.012403932,1.0,,,0.016200159,1.0
0.008470504,1.0,0.0109226275,1.0,,,0.012244036,1.0
0.008104222,1.0,0.011779616,1.0,,,0.010018344,1.0
0.008196167,1.0,0.010133386,1.0,,,0.012454448,1.0
0.00734841,1.0,0.012044602,1.0,,,0.013516096,1.0
0.008168558,1.0,0.012800603,1.0,,,0.010662551,1.0
0.01140515,0.9976852,0.01635144,0.9925926,,,0.0149442535,1.0
0.0075611826,1.0,0.011980112,1.0,,,0.016781602,1.0
0.008377803,0.9976852,0.012949631,1.0,,,0.012558637,1.0
0.008540466,1.0,0.010957419,1.0,,,0.012038144,1.0
0.008341132,1.0,0.010805069,1.0,,,0.017087169,1.0
0.009107678,1.0,0.013370545,1.0,,,0.013345347,1.0
0.008425297,1.0,0.011221099,1.0,,,0.017000608,1.0
0.011295232,0.9976852,0.020453364,0.98518515,,,0.013307096,1.0
0.008407929,1.0,0.0102250995,1.0,,,0.015831823,1.0
0.008570816,1.0,0.015321479,0.9925926,,,0.010762261,1.0
0.008403559,1.0,0.014810874,1.0,,,0.009865575,1.0
0.008414166,1.0,0.013501865,0.9925926,,,0.009812206,1.0
0.016785568,0.9976852,0.010843208,1.0,,,0.0133885285,1.0
0.008868607,1.0,0.011707633,1.0,,,0.014013688,1.0
0.00914767,1.0,0.013370328,0.9925926,,,0.009367518,1.0
0.009609984,1.0,0.011409526,1.0,,,0.01348381,1.0
0.008504953,1.0,0.015916994,0.9925926,,,0.013449081,1.0
0.008323165,1.0,0.01720239,0.9925926,,,0.014849999,1.0
0.007925505,1.0,0.016860597,0.9925926,,,0.0152100725,1.0
0.008723762,1.0,0.014153426,0.9925926,,,0.011291672,1.0
0.009567631,1.0,0.012371536,1.0,,,0.0123285735,1.0
0.0074128555,1.0,0.010869432,1.0,,,0.012324273,1.0
0.00941868,0.9976852,0.020597668,0.98518515,,,0.012926163,1.0
0.008075051,1.0,0.010606926,1.0,,,0.009951314,1.0
0.008392856,1.0,0.014326787,0.9925926,,,0.062430624,0.9333334
0.017075034,0.9976852,0.010743061,1.0,,,0.010017161,1.0
0.008839568,0.9976852,0.020012451,0.9925926,,,0.011632742,1.0
0.008382131,1.0,0.040525593,0.9925926,,,0.016105292,1.0
0.01011226,1.0,0.031555947,0.98518515,,,0.014704255,1.0
0.009340931,1.0,0.04055362,0.98518515,,,0.008685131,1.0
0.008698342,1.0,0.011243536,1.0,,,0.016243873,1.0
0.008524759,1.0,0.011519231,1.0,,,0.011214616,1.0
0.009255101,1.0,0.010622654,1.0,,,0.011036895,1.0
0.008024642,1.0,0.011740483,1.0,,,0.00987285,1.0
0.0084497025,0.9976852,0.009699351,1.0,,,0.01586716,1.0
0.008476043,1.0,0.024407342,0.98518515,,,0.011710772,1.0
0.008070826,1.0,0.010124975,1.0,,,0.014817473,1.0
0.008219366,1.0,0.010908958,1.0,,,0.010318553,1.0
0.008275589,1.0,0.0107286675,0.9925926,,,0.013413246,1.0
0.012347066,0.9976852,0.00969883,1.0,,,0.010453526,1.0
0.008661196,1.0,0.01300378,1.0,,,0.011337905,1.0
0.007898416,1.0,0.010254013,1.0,,,0.009573637,1.0
0.009207364,1.0,0.03979012,0.9925926,,,0.011887077,1.0
0.008431046,0.9976852,0.008950836,1.0,,,0.017473547,1.0
0.008471468,1.0,0.010678915,1.0,,,0.011094946,1.0
0.0075121894,1.0,0.016493784,0.9925926,,,0.008407113,1.0
0.008974199,1.0,0.008754889,1.0,,,0.008816482,1.0
0.008575605,0.9976852,0.011819233,1.0,,,0.008386233,1.0
0.008119235,1.0,0.015298147,0.9925926,,,0.016932575,1.0
0.016470052,0.9976852,0.010098055,1.0,,,0.010132536,1.0
0.007692689,1.0,0.014902884,0.9925926,,,0.007857112,1.0
0.008471549,1.0,0.033488505,0.9925926,,,0.017310135,1.0
0.008227508,1.0,0.012591432,1.0,,,0.007250114,1.0
0.008292171,1.0,0.011434781,1.0,,,0.012034933,1.0
0.008867641,0.9976852,0.0108565055,1.0,,,0.009968875,1.0
0.0077699306,1.0,0.009874955,1.0,,,0.012943875,1.0
0.008453881,1.0,0.011732363,0.9925926,,,0.011859401,1.0
0.008356788,1.0,0.009928556,1.0,,,0.009712637,1.0
0.009269029,0.9976852,0.013640709,0.9925926,,,0.0100101065,1.0
0.01025263,0.9976852,0.011839458,1.0,,,0.015299288,1.0
0.0083048,0.9976852,0.009949966,1.0,,,0.013333367,1.0
0.007422225,1.0,0.01161696,1.0,,,0.011406488,1.0
0.008041573,1.0,0.009807883,1.0,,,0.011896761,1.0
0.007909603,1.0,0.011051396,1.0,,,0.011674045,1.0
0.007701977,1.0,0.009437028,1.0,,,0.01584379,1.0
0.008027836,1.0,0.009364655,1.0,,,0.0100916615,1.0
0.0074854475,1.0,0.01077739,1.0,,,0.014353836,1.0
0.017712425,0.9976852,0.009905352,1.0,,,0.015321037,1.0
0.0076673185,1.0,0.012605415,0.9925926,,,0.014602008,1.0
0.008222565,1.0,0.0129716275,1.0,,,0.0111780865,1.0
0.0069367215,1.0,0.011629295,1.0,,,0.013080125,1.0
0.0074788993,1.0,0.013594714,0.9925926,,,0.00852959,1.0
0.0071212356,1.0,0.008177499,1.0,,,0.014578789,1.0
0.009509244,0.9976852,0.009373199,1.0,,,0.010809833,1.0
0.007442984,1.0,0.008215013,1.0,,,0.014476278,1.0
0.007693422,1.0,0.015308271,0.9925926,,,0.2643886,0.9333334
0.008462367,1.0,0.010796567,1.0,,,0.012582037,1.0
0.0075420826,1.0,0.0076880115,1.0,,,0.01126457,1.0
0.0070997085,1.0,0.015014197,0.9925926,,,0.01535257,1.0
0.017922511,0.9976852,0.012192095,1.0,,,0.011686908,1.0
0.0081281755,1.0,0.0106895445,0.9925926,,,0.010433293,1.0
0.007870743,1.0,0.009158304,1.0,,,0.017960956,1.0
0.0073495717,1.0,0.010705575,1.0,,,0.013256398,1.0
0.0082587,1.0,0.0077149137,1.0,,,0.01438237,1.0
0.0076887542,1.0,0.007846704,1.0,,,0.01247403,1.0
0.0074657705,0.9976852,0.011738969,0.9925926,,,0.012056083,1.0
0.0072928024,1.0,0.012620148,0.9925926,,,0.008495977,1.0
0.0066355173,1.0,0.009484854,1.0,,,0.021022322,1.0
0.007617565,1.0,0.011537373,0.9925926,,,0.01445722,1.0
0.01571186,0.9976852,0.009500423,1.0,,,0.010290864,1.0
0.0071532107,1.0,0.009510785,0.9925926,,,0.010973152,1.0
0.007794593,1.0,0.009980309,1.0,,,0.013819887,1.0
0.007389115,1.0,0.009164474,1.0,,,0.01742941,1.0
0.007478959,1.0,0.009300091,1.0,,,0.01016186,1.0
0.006895148,1.0,0.009822181,1.0,,,0.01358528,1.0
0.007146045,1.0,0.027515257,0.9925926,,,0.017444456,1.0
0.0075990786,0.9976852,0.014626188,0.9925926,,,0.011159792,1.0
0.008246795,1.0,0.008159955,1.0,,,0.012131798,1.0
0.0076514347,1.0,0.009825196,1.0,,,0.011315793,1.0
0.0069616456,1.0,0.008883747,1.0,,,0.0096831,1.0
0.0076761497,0.9976852,0.009519089,1.0,,,0.008142211,1.0
0.007626429,1.0,0.013165309,0.9925926,,,0.012527545,1.0
0.008420774,0.9976852,0.010627932,1.0,,,0.012905387,1.0
0.0076964237,1.0,0.008618444,1.0,,,0.010339531,1.0
0.0074826665,1.0,0.010386726,1.0,,,0.011317579,1.0
0.0067936047,1.0,0.008902631,1.0,,,0.016866224,1.0
0.0071319607,1.0,0.00869836,1.0,,,0.016453432,1.0
0.008515122,0.9976852,0.007888722,1.0,,,0.01104629,1.0
0.007543853,1.0,0.01024797,1.0,,,0.014693725,1.0
0.0077978377,0.9976852,0.009345678,1.0,,,0.008727056,1.0
0.00730229,1.0,0.009519648,1.0,,,0.01093292,1.0
0.01713819,0.9976852,0.009795373,1.0,,,0.015209265,1.0
0.0072753755,1.0,0.011043884,1.0,,,0.014922801,1.0
0.0068743094,1.0,0.0111891,1.0,,,0.013764714,1.0
0.0071300566,1.0,0.011477567,0.9925926,,,0.010678104,1.0
0.0067586824,1.0,0.0077722883,1.0,,,0.014042876,1.0
0.006981062,1.0,0.008799147,1.0,,,0.012594991,1.0
0.007184239,1.0,0.013630896,0.9925926,,,0.012409389,1.0
0.0064764204,1.0,0.016819045,0.9925926,,,0.011669539,1.0
0.00699999,1.0,0.0103164725,1.0,,,0.008512394,1.0
0.007557781,1.0,0.011173312,1.0,,,0.012836862,1.0
0.006805449,1.0,0.008280052,1.0,,,0.011875084,1.0
0.006902581,1.0,0.008741501,1.0,,,0.013146066,1.0
0.0065010963,1.0,0.029324142,0.9925926,,,0.016348919,1.0
0.006906151,1.0,0.007872593,1.0,,,0.010684039,1.0
0.0068843667,1.0,0.010418806,1.0,,,0.01227767,1.0
0.0065658037,1.0,0.008349871,1.0,,,0.007654052,1.0
0.006791601,1.0,0.007939317,1.0,,,0.011492328,1.0
0.0069388906,1.0,0.0073146047,1.0,,,0.010681866,1.0
0.006662782,1.0,0.00861103,1.0,,,0.009144722,1.0
0.00683073,0.9976852,0.008990924,1.0,,,0.0087355515,1.0
0.006529442,1.0,0.010086996,1.0,,,0.008803643,1.0
0.0067891805,1.0,0.007888331,1.0,,,0.008435297,1.0
0.006805429,1.0,0.013813208,0.9925926,,,0.010052454,1.0
0.0066316407,1.0,0.009878088,1.0,,,0.011196063,1.0
0.015507634,0.9976852,0.009794948,1.0,,,0.00735088,1.0
0.007088553,1.0,0.013318033,0.9925926,,,0.015580549,1.0
0.00957602,0.9976852,0.029865189,0.9925926,,,0.008483434,1.0
0.0066255103,1.0,0.00875506,1.0,,,0.013371215,1.0
0.0073430915,1.0,0.014030398,0.9925926,,,0.019822583,1.0
0.0075948816,0.9976852,0.00770201,1.0,,,0.009859577,1.0
0.0067066946,1.0,0.007966255,1.0,,,0.019967372,1.0
0.006439944,1.0,0.012648238,0.9925926,,,0.012186411,1.0
0.006770466,1.0,0.033712428,0.9925926,,,0.010403114,1.0
0.006553996,1.0,0.00758979,1.0,,,0.008242265,1.0
0.01769394,0.9953704,0.05714277,0.98518515,,,0.018237194,1.0
0.00874654,1.0,0.010270124,1.0,,,0.009249833,1.0
0.011418742,1.0,0.011310716,1.0,,,0.010689949,1.0
0.015249046,0.9976852,0.044586226,0.9925926,,,0.011393818,1.0
0.018233806,0.9976852,0.022485118,0.9925926,,,0.00876283,1.0
0.008383189,1.0,0.013594938,0.9925926,,,0.20457666,0.9333334
0.00839173,1.0,0.017343406,0.9925926,,,0.010622139,1.0
0.013306174,0.9976852,0.014204326,1.0,,,0.009595477,1.0
0.007531805,1.0,0.009085086,1.0,,,0.0121553,1.0
0.027202599,0.9953704,0.035957396,0.9925926,,,0.014291736,1.0
0.017160261,0.9976852,0.011401128,1.0,,,0.013811491,1.0
0.007581413,1.0,0.021825528,0.98518515,,,0.020197814,1.0
0.011690465,0.9976852,0.016499996,0.9925926,,,0.009302469,1.0
0.0077874186,1.0,0.009363528,1.0,,,0.0080577,1.0
0.016643094,0.9976852,0.014070897,0.9925926,,,0.01130314,1.0
0.008243796,0.9976852,0.04301024,0.98518515,,,0.008381468,1.0
0.008605516,1.0,0.027992256,0.9925926,,,0.012490603,1.0
0.007819688,1.0,0.035251837,0.9925926,,,0.0069614137,1.0
0.0069438447,1.0,0.051050495,0.98518515,,,0.009893679,1.0
0.008908175,0.9976852,0.013539682,1.0,,,0.008735701,1.0
0.0069649923,1.0,0.00967693,1.0,,,0.011317264,1.0
0.007506675,1.0,0.020952977,0.9925926,,,0.013362361,1.0
0.007804239,1.0,0.010155198,1.0,,,0.0077618714,1.0
0.0148738865,0.9976852,0.03243474,0.98518515,,,0.013327106,1.0
