train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0021826872,1.0,0.015036251,0.98518515,0.17056848,1.0,,
0.0020891537,1.0,0.01339685,0.98518515,0.13566118,1.0,,
0.0022540488,1.0,0.013493545,0.98518515,0.14675416,1.0,,
0.0022019846,1.0,0.013419834,0.98518515,0.18986721,1.0,,
0.0021363192,1.0,0.014460925,0.98518515,0.18347736,1.0,,
0.0022282272,1.0,0.014893229,0.98518515,0.17706472,0.8,,
0.0018817857,1.0,0.013442627,0.98518515,0.12862614,1.0,,
0.0024746966,1.0,0.014744959,0.98518515,0.15272942,1.0,,
0.0024203674,1.0,0.014213136,0.98518515,0.18080643,1.0,,
0.002360665,1.0,0.01498082,0.98518515,0.13936274,1.0,,
0.0021884167,1.0,0.014719847,0.98518515,0.18439204,1.0,,
0.0022645239,1.0,0.014564963,0.98518515,0.15564546,1.0,,
0.0021979273,1.0,0.01308592,0.98518515,0.15135635,1.0,,
0.002370391,1.0,0.013398569,0.98518515,0.20867026,1.0,,
0.0023648243,1.0,0.016909441,0.98518515,0.1520955,1.0,,
0.0020820366,1.0,0.014909003,0.98518515,0.1817812,1.0,,
0.002413433,1.0,0.014195669,0.98518515,0.18441069,1.0,,
0.0024162428,1.0,0.014085046,0.9925926,0.14188707,1.0,,
0.002034464,1.0,0.013669543,0.98518515,0.1615495,1.0,,
0.0018705608,1.0,0.013107005,0.98518515,0.15313257,1.0,,
0.0024643359,1.0,0.012228067,0.98518515,0.14826171,1.0,,
0.0020577975,1.0,0.013254543,0.9925926,0.15680777,1.0,,
0.0022334387,1.0,0.014721888,0.98518515,0.19373606,1.0,,
0.0020607398,1.0,0.013052087,0.98518515,0.14619331,1.0,,
0.002611701,1.0,0.015993575,0.98518515,0.1869405,1.0,,
0.0021987397,1.0,0.016848756,0.98518515,0.16791797,1.0,,
0.0020883402,1.0,0.013994109,0.98518515,0.13057567,1.0,,
0.0021922796,1.0,0.014186207,0.98518515,0.1825839,1.0,,
0.0019527024,1.0,0.013809084,0.98518515,0.14943203,1.0,,
0.0020581242,1.0,0.014511588,0.98518515,0.16006324,1.0,,
0.0021928297,1.0,0.013682439,0.98518515,0.16504994,1.0,,
0.002217451,1.0,0.014270951,0.98518515,0.12379268,1.0,,
0.0022049076,1.0,0.013374139,0.98518515,0.15352452,1.0,,
0.002479049,1.0,0.014933286,0.98518515,0.15147692,1.0,,
0.0021587175,1.0,0.014801691,0.98518515,0.14779383,1.0,,
0.0021797924,1.0,0.01343985,0.98518515,0.17078714,1.0,,
0.0021167716,1.0,0.013754789,0.98518515,0.14690697,1.0,,
0.002161824,1.0,0.012505429,0.9925926,0.13439038,1.0,,
0.00230778,1.0,0.013894557,0.98518515,0.16915463,1.0,,
0.0020553933,1.0,0.014104784,0.98518515,0.15618779,1.0,,
0.0021971983,1.0,0.014829967,0.98518515,0.14491941,1.0,,
0.002198684,1.0,0.014254297,0.98518515,0.18594554,1.0,,
0.0020978467,1.0,0.013321305,0.98518515,0.1506401,1.0,,
0.0018302653,1.0,0.014818172,0.98518515,0.17871717,1.0,,
0.0021285028,1.0,0.0135256,0.98518515,0.12450097,1.0,,
0.002276538,1.0,0.014528529,0.98518515,0.15576051,1.0,,
0.0022921166,1.0,0.015488985,0.98518515,0.16341627,1.0,,
0.0023367144,1.0,0.013933131,0.98518515,0.13462825,1.0,,
0.002148756,1.0,0.014012213,0.98518515,0.14029045,1.0,,
0.0022298624,1.0,0.01185213,0.9925926,0.13716476,1.0,,
0.0022615113,1.0,0.015454085,0.98518515,0.17250815,1.0,,
0.0020395892,1.0,0.013265257,0.98518515,0.1444629,1.0,,
0.002311544,1.0,0.014384146,0.98518515,0.16748057,1.0,,
0.0020313836,1.0,0.0135252075,0.98518515,0.13941205,1.0,,
0.0020787378,1.0,0.014247743,0.98518515,0.15647297,1.0,,
0.0020742326,1.0,0.013192028,0.98518515,0.1679961,1.0,,
0.0019634177,1.0,0.0142386835,0.9925926,0.13733281,1.0,,
0.0022729929,1.0,0.014040864,0.98518515,0.171257,1.0,,
0.0021551806,1.0,0.013558423,0.98518515,0.16104878,1.0,,
0.0019300134,1.0,0.01373627,0.98518515,0.16437118,1.0,,
0.0019391165,1.0,0.013247415,0.98518515,0.13744295,1.0,,
0.0021692389,1.0,0.0122870095,0.98518515,0.14360927,1.0,,
0.0021608644,1.0,0.013588412,0.98518515,0.14640667,1.0,,
0.0018491872,1.0,0.014652397,0.98518515,0.17118478,1.0,,
0.0021700845,1.0,0.011961935,0.9925926,0.1531738,1.0,,
0.0023088823,1.0,0.01379043,0.98518515,0.15302072,1.0,,
0.00232523,1.0,0.01403215,0.98518515,0.153341,1.0,,
0.0019008359,1.0,0.011798361,0.9925926,0.16128987,1.0,,
0.002227851,1.0,0.014802475,0.98518515,0.15002634,1.0,,
0.0018647593,1.0,0.014083712,0.98518515,0.15382929,1.0,,
0.0020649338,1.0,0.013796134,0.98518515,0.1760142,1.0,,
0.0020488612,1.0,0.011764697,0.98518515,0.14712998,1.0,,
0.0021068547,1.0,0.015003185,0.98518515,0.18092847,0.8,,
0.002073617,1.0,0.013842331,0.98518515,0.15943961,1.0,,
0.002021002,1.0,0.012541405,0.98518515,0.14962977,1.0,,
0.0020815819,1.0,0.013866727,0.98518515,0.16226059,1.0,,
0.0020844832,1.0,0.014625333,0.98518515,0.15858012,1.0,,
0.0020461737,1.0,0.01221784,0.98518515,0.16685914,1.0,,
0.0022240651,1.0,0.013213476,0.98518515,0.14807673,1.0,,
0.0022508083,1.0,0.014335697,0.98518515,0.13621067,1.0,,
0.002156805,1.0,0.013538769,0.98518515,0.15565728,1.0,,
0.0021627485,1.0,0.012889389,0.98518515,0.126084,1.0,,
0.0021899368,1.0,0.013059321,0.98518515,0.13847703,1.0,,
0.0021623112,1.0,0.014433134,0.98518515,0.15955396,1.0,,
0.0019915733,1.0,0.013862827,0.98518515,0.14141847,1.0,,
0.0020975138,1.0,0.0125674885,0.98518515,0.13976416,1.0,,
0.001990018,1.0,0.012852874,0.98518515,0.15076324,1.0,,
0.0021409674,1.0,0.012812397,0.98518515,0.1329744,1.0,,
0.0018844588,1.0,0.012816422,0.98518515,0.14707169,1.0,,
0.0018808304,1.0,0.013452818,0.98518515,0.17069866,1.0,,
0.0019438476,1.0,0.011830015,0.98518515,0.1567796,1.0,,
0.0019882205,1.0,0.014342528,0.98518515,0.12757687,1.0,,
0.0022299127,1.0,0.014293908,0.98518515,0.16648574,1.0,,
0.001860252,1.0,0.012575336,0.98518515,0.15562743,1.0,,
0.0021482739,1.0,0.012192541,0.98518515,0.15045951,1.0,,
0.0020612837,1.0,0.011926354,0.98518515,0.1422126,1.0,,
0.002265619,1.0,0.01404183,0.98518515,0.16073954,1.0,,
0.0019097787,1.0,0.015067305,0.98518515,0.1788338,1.0,,
0.0020988553,1.0,0.012476684,0.98518515,0.14403109,1.0,,
0.0019036585,1.0,0.012446724,0.9925926,0.1395863,1.0,,
0.0020552368,1.0,0.014219645,0.98518515,0.13462591,1.0,,
0.0021095495,1.0,0.014449661,0.98518515,0.14836878,1.0,,
0.0021272148,1.0,0.013176738,0.98518515,0.15197122,1.0,,
0.002156081,1.0,0.013640422,0.98518515,0.16070743,1.0,,
0.001921419,1.0,0.014142111,0.98518515,0.15837936,1.0,,
0.002013293,1.0,0.011620879,0.98518515,0.16386282,1.0,,
0.0021326703,1.0,0.014107714,0.98518515,0.12306315,1.0,,
0.0018984933,1.0,0.012911497,0.98518515,0.13836569,1.0,,
0.0021395232,1.0,0.012716783,0.98518515,0.131333,1.0,,
0.0021606016,1.0,0.01433371,0.98518515,0.14024344,1.0,,
0.0018335595,1.0,0.013653772,0.98518515,0.13648221,1.0,,
0.0020019135,1.0,0.013590267,0.98518515,0.1419245,1.0,,
0.0019222735,1.0,0.012099785,0.98518515,0.16427495,1.0,,
0.002017304,1.0,0.013349049,0.9925926,0.13541386,1.0,,
0.0018941028,1.0,0.013404539,0.98518515,0.1523003,1.0,,
0.0020297472,1.0,0.011610311,0.98518515,0.13536271,1.0,,
0.0020804675,1.0,0.012298784,0.98518515,0.14409652,1.0,,
0.0019843618,1.0,0.012748824,0.98518515,0.16766375,1.0,,
0.001971216,1.0,0.011692371,0.98518515,0.12114919,1.0,,
0.0019804738,1.0,0.012113159,0.9925926,0.1343499,1.0,,
0.0020891342,1.0,0.013858671,0.98518515,0.1404451,1.0,,
0.0020082584,1.0,0.012363028,0.98518515,0.1538551,1.0,,
0.0021248793,1.0,0.014071394,0.98518515,0.14057268,1.0,,
0.0020226566,1.0,0.013492171,0.98518515,0.120184794,1.0,,
0.0016897664,1.0,0.0130939325,0.98518515,0.15028286,1.0,,
0.0017628102,1.0,0.01457197,0.9925926,0.12526344,1.0,,
0.0018628133,1.0,0.01076665,0.9925926,0.13923445,1.0,,
0.001975092,1.0,0.01224219,0.98518515,0.1321692,1.0,,
0.0019491815,1.0,0.012551773,0.98518515,0.13866383,1.0,,
0.0020854976,1.0,0.01403182,0.98518515,0.120322734,1.0,,
0.0020000078,1.0,0.014073334,0.98518515,0.13624354,1.0,,
0.0019157731,1.0,0.012509251,0.9925926,0.12248811,1.0,,
0.0017609758,1.0,0.013124495,0.98518515,0.13974178,1.0,,
0.0017444056,1.0,0.01315848,0.98518515,0.12893629,1.0,,
0.0019127718,1.0,0.01286151,0.98518515,0.13109992,1.0,,
0.001869215,1.0,0.013819396,0.98518515,0.1605799,1.0,,
0.0018770959,1.0,0.012322361,0.98518515,0.15154634,1.0,,
0.0018281703,1.0,0.012573037,0.98518515,0.14494202,1.0,,
0.0018518451,1.0,0.012314497,0.98518515,0.11472028,1.0,,
0.0018174355,1.0,0.013401653,0.98518515,0.1440565,1.0,,
0.001677216,1.0,0.013452129,0.98518515,0.1340708,1.0,,
0.0019166713,1.0,0.011358578,0.9925926,0.15154938,1.0,,
0.0020087892,1.0,0.014581328,0.98518515,0.12017617,1.0,,
0.0021272826,1.0,0.012540215,0.98518515,0.14197016,1.0,,
0.0018775163,1.0,0.013657204,0.98518515,0.15316719,1.0,,
0.001626088,1.0,0.012721824,0.98518515,0.1495886,1.0,,
0.0019681028,1.0,0.0128231095,0.98518515,0.13361233,1.0,,
0.001697016,1.0,0.012056951,0.98518515,0.12700526,1.0,,
0.0018587087,1.0,0.011826913,0.98518515,0.14311785,1.0,,
0.0019019804,1.0,0.013321236,0.98518515,0.13882588,1.0,,
0.0017080795,1.0,0.012737492,0.98518515,0.12619267,1.0,,
0.001838217,1.0,0.013494046,0.98518515,0.12821385,1.0,,
0.0019704597,1.0,0.012981941,0.98518515,0.13693443,1.0,,
0.0017274566,1.0,0.013250099,0.98518515,0.14784037,1.0,,
0.0017914968,1.0,0.013730836,0.98518515,0.14106996,1.0,,
0.0020069594,1.0,0.012680592,0.98518515,0.12685408,1.0,,
0.0017351528,1.0,0.013728094,0.98518515,0.122622676,1.0,,
0.0019075561,1.0,0.013098022,0.98518515,0.13166116,1.0,,
0.0016459269,1.0,0.014018393,0.98518515,0.12679386,1.0,,
0.0020632483,1.0,0.014603799,0.98518515,0.15583543,1.0,,
0.0020607691,1.0,0.014885798,0.98518515,0.12333858,1.0,,
0.001993579,1.0,0.013548066,0.98518515,0.13544157,1.0,,
0.0019875325,1.0,0.01231486,0.98518515,0.14829092,1.0,,
0.0021394335,1.0,0.012186551,0.9925926,0.13699998,1.0,,
0.0019721258,1.0,0.010853435,0.9925926,0.15931544,1.0,,
0.0018462599,1.0,0.013223013,0.98518515,0.13782015,1.0,,
0.0019821927,1.0,0.013314923,0.98518515,0.14258406,1.0,,
0.0020971764,1.0,0.010813287,0.9925926,0.11136555,1.0,,
0.0019440039,1.0,0.011229384,0.9925926,0.15466051,1.0,,
0.0017572483,1.0,0.012246876,0.98518515,0.14553161,1.0,,
0.0016242069,1.0,0.012669072,0.98518515,0.143444,1.0,,
0.0017409385,1.0,0.013006763,0.98518515,0.14068075,1.0,,
0.0017236716,1.0,0.011383084,0.9925926,0.12353767,1.0,,
0.0019157456,1.0,0.012809185,0.98518515,0.13443941,1.0,,
0.0018361008,1.0,0.013330198,0.98518515,0.12072229,1.0,,
0.0019342466,1.0,0.014241467,0.98518515,0.12810649,1.0,,
0.0018243608,1.0,0.012487757,0.98518515,0.14813976,1.0,,
0.0019483037,1.0,0.012728869,0.98518515,0.119602606,1.0,,
0.0016842827,1.0,0.011771797,0.9925926,0.14821403,1.0,,
0.0016702544,1.0,0.012101059,0.98518515,0.13331455,1.0,,
0.0018252248,1.0,0.013025931,0.98518515,0.12304093,1.0,,
0.0018195078,1.0,0.012180457,0.98518515,0.1280577,1.0,,
0.0018609145,1.0,0.012397071,0.9925926,0.12814091,1.0,,
0.0018048589,1.0,0.011375323,0.9925926,0.12867935,1.0,,
0.0018968267,1.0,0.012263934,0.9925926,0.13639876,1.0,,
0.0016179956,1.0,0.013343561,0.98518515,0.140526,1.0,,
0.0015827514,1.0,0.011126053,0.98518515,0.12919304,1.0,,
0.0017435276,1.0,0.011997184,0.9925926,0.13082202,1.0,,
0.0019014371,1.0,0.012552101,0.9925926,0.1095503,1.0,,
0.001776811,1.0,0.011697107,0.9925926,0.12711568,1.0,,
0.0018797303,1.0,0.012463224,0.98518515,0.13771868,1.0,,
0.0017435618,1.0,0.012280088,0.98518515,0.13062431,1.0,,
0.0017232614,1.0,0.0125838155,0.98518515,0.17403653,1.0,,
0.0018119393,1.0,0.014227099,0.98518515,0.13832623,1.0,,
0.0019009518,1.0,0.010151865,1.0,0.106752686,1.0,,
0.0018878857,1.0,0.012293981,0.98518515,0.14902492,1.0,,
0.0020362504,1.0,0.013454427,0.98518515,0.15908325,1.0,,
0.0019069754,1.0,0.011358792,0.98518515,0.12908338,1.0,,
0.001627233,1.0,0.012537531,0.98518515,0.11538518,1.0,,
0.0018968383,1.0,0.01172454,0.98518515,0.1231835,1.0,,
0.0017000472,1.0,0.011192029,0.98518515,0.1492336,1.0,,
0.0018498657,1.0,0.012266643,0.98518515,0.13090971,1.0,,
0.0019585255,1.0,0.011393023,0.98518515,0.11631916,1.0,,
0.0018291953,1.0,0.013652474,0.9925926,0.13648614,1.0,,
0.0018196856,1.0,0.012689642,0.98518515,0.10931589,1.0,,
0.001958265,1.0,0.012218801,0.98518515,0.13667771,1.0,,
0.0018004337,1.0,0.012034316,0.98518515,0.14794074,1.0,,
0.001956258,1.0,0.01187929,0.98518515,0.11881862,1.0,,
0.001810336,1.0,0.013785605,0.98518515,0.1282071,1.0,,
0.0017073371,1.0,0.0111189755,0.9925926,0.12105903,1.0,,
0.0020309766,1.0,0.01172825,0.98518515,0.117946155,1.0,,
0.0017109719,1.0,0.011773291,0.9925926,0.123167634,1.0,,
0.0018678312,1.0,0.0121923145,0.98518515,0.11334851,1.0,,
0.0016269505,1.0,0.012734125,0.98518515,0.10764857,1.0,,
0.001786686,1.0,0.012448643,0.98518515,0.12745766,1.0,,
0.0018287965,1.0,0.011882298,0.98518515,0.10273303,1.0,,
0.0016545795,1.0,0.012635719,0.9925926,0.13997488,1.0,,
0.0015846364,1.0,0.011563054,0.98518515,0.114805385,1.0,,
0.0016057701,1.0,0.012511416,0.98518515,0.13489038,1.0,,
0.0016222475,1.0,0.011312086,0.9925926,0.1312335,1.0,,
0.0016584354,1.0,0.011579897,0.98518515,0.12509903,1.0,,
0.001766949,1.0,0.011396231,0.9925926,0.12981613,1.0,,
0.0018243653,1.0,0.0125735765,0.98518515,0.13430302,1.0,,
0.001930613,1.0,0.011851799,0.9925926,0.11277725,1.0,,
0.001874038,1.0,0.011736436,0.98518515,0.11323757,1.0,,
0.0018244743,1.0,0.011991827,0.98518515,0.13101006,1.0,,
0.0016905153,1.0,0.012505199,0.9925926,0.12672381,1.0,,
0.0017483949,1.0,0.01246452,0.98518515,0.11435824,1.0,,
0.0017985957,1.0,0.011369575,0.9925926,0.11752815,1.0,,
0.0015919767,1.0,0.0124891745,0.98518515,0.10213979,1.0,,
0.00175675,1.0,0.01172333,0.98518515,0.13617937,1.0,,
0.0018234221,1.0,0.011821151,0.9925926,0.11982839,1.0,,
0.0017226273,1.0,0.010195431,0.9925926,0.1118051,1.0,,
0.0015953834,1.0,0.011540897,0.98518515,0.10968246,1.0,,
0.0017036614,1.0,0.0114993015,0.9925926,0.09823147,1.0,,
0.0016646426,1.0,0.012536806,0.98518515,0.10364005,1.0,,
0.0013416881,1.0,0.011800575,0.98518515,0.122964956,1.0,,
0.0017028912,1.0,0.012217316,0.98518515,0.1286626,1.0,,
0.0017238095,1.0,0.011202339,0.9925926,0.10716535,1.0,,
0.0016144743,1.0,0.012186983,0.98518515,0.13706471,1.0,,
0.0015172403,1.0,0.011523727,0.9925926,0.11683886,1.0,,
0.0017745942,1.0,0.010542776,0.9925926,0.099188134,1.0,,
0.0016910168,1.0,0.012764294,0.98518515,0.12579025,1.0,,
0.0015956969,1.0,0.010941459,0.9925926,0.11857617,1.0,,
0.0018100062,1.0,0.012816945,0.98518515,0.12169645,1.0,,
0.0017319715,1.0,0.012560127,0.98518515,0.11935976,1.0,,
0.0015864697,1.0,0.012387086,0.98518515,0.11618545,1.0,,
0.0017163013,1.0,0.011729076,0.9925926,0.11214337,1.0,,
0.0015532847,1.0,0.011666249,0.9925926,0.10018037,1.0,,
0.0016732248,1.0,0.011897256,0.9925926,0.10558871,1.0,,
0.0017859429,1.0,0.011894434,0.9925926,0.08880745,1.0,,
0.0016097568,1.0,0.011522218,0.9925926,0.117204726,1.0,,
0.0016031114,1.0,0.012061443,0.98518515,0.11244405,1.0,,
0.0015564066,1.0,0.0122376345,0.98518515,0.13245983,1.0,,
0.0016753967,1.0,0.012079867,0.98518515,0.13660894,1.0,,
0.001628638,1.0,0.010670308,0.9925926,0.11903364,1.0,,
0.0016454192,1.0,0.01106545,0.98518515,0.12100484,1.0,,
0.0017845961,1.0,0.012107864,0.9925926,0.12647867,1.0,,
0.001597969,1.0,0.010412953,0.9925926,0.07894989,1.0,,
0.0018930025,1.0,0.0122845415,0.9925926,0.13086128,1.0,,
0.0018802187,1.0,0.012528573,0.98518515,0.13093717,1.0,,
0.0016716355,1.0,0.009890247,0.9925926,0.11475769,1.0,,
0.0018865126,1.0,0.013460457,0.98518515,0.12830423,1.0,,
0.0018142594,1.0,0.011133579,0.9925926,0.10374401,1.0,,
0.0014678483,1.0,0.011710885,0.98518515,0.12266418,1.0,,
0.0017522309,1.0,0.011926403,0.9925926,0.13333358,1.0,,
0.0016680333,1.0,0.011087642,0.9925926,0.10798348,1.0,,
0.0017104546,1.0,0.012177041,0.9925926,0.09668256,1.0,,
0.0016945932,1.0,0.012723326,0.98518515,0.10952718,1.0,,
0.0015987025,1.0,0.012377378,0.9925926,0.13699108,1.0,,
0.0016572255,1.0,0.010391,0.9925926,0.10771428,1.0,,
0.001778875,1.0,0.009815898,0.9925926,0.11402806,1.0,,
0.0017223828,1.0,0.011557474,0.9925926,0.12592764,1.0,,
0.001685223,1.0,0.011460115,0.9925926,0.10900208,1.0,,
0.0017342388,1.0,0.01112596,0.9925926,0.10765405,1.0,,
0.0014814166,1.0,0.01306987,0.98518515,0.120319076,1.0,,
0.0017415575,1.0,0.011157354,0.9925926,0.12929268,1.0,,
0.0015883204,1.0,0.010171739,0.9925926,0.14329724,1.0,,
0.00161184,1.0,0.010689464,0.9925926,0.11567812,1.0,,
0.0014667253,1.0,0.011303617,0.9925926,0.116791934,1.0,,
0.0015418731,1.0,0.011903772,0.98518515,0.12242111,1.0,,
0.001526827,1.0,0.011345356,0.98518515,0.10848694,1.0,,
0.0016120932,1.0,0.011658294,0.9925926,0.10946009,1.0,,
0.0016045347,1.0,0.009986194,0.9925926,0.105514504,1.0,,
0.0017727299,1.0,0.011492473,0.9925926,0.109977126,1.0,,
0.0016410011,1.0,0.0117234215,0.98518515,0.12339432,1.0,,
0.001393528,1.0,0.012217621,0.98518515,0.093459375,1.0,,
0.001780071,1.0,0.011315293,0.9925926,0.1302857,1.0,,
0.0016120885,1.0,0.011494212,0.98518515,0.11778328,1.0,,
0.0017656235,1.0,0.012099692,0.98518515,0.103600636,1.0,,
0.0016994341,1.0,0.0120930225,0.98518515,0.11690784,1.0,,
0.0016762341,1.0,0.010100144,0.9925926,0.108001396,1.0,,
0.001782867,1.0,0.009905235,0.9925926,0.094257265,1.0,,
0.0014729851,1.0,0.010706531,0.9925926,0.09775367,1.0,,
0.0016419843,1.0,0.01033564,0.9925926,0.11634939,1.0,,
0.0015512655,1.0,0.011712505,0.9925926,0.08956355,1.0,,
0.0015643191,1.0,0.011294492,0.98518515,0.09796313,1.0,,
0.0015429518,1.0,0.011505349,0.98518515,0.11789952,1.0,,
0.0017746482,1.0,0.01159111,0.98518515,0.10595436,1.0,,
0.0014167599,1.0,0.012281491,0.9925926,0.107918575,1.0,,
0.0016148199,1.0,0.011061524,0.9925926,0.10561978,1.0,,
0.0014109432,1.0,0.01156363,0.98518515,0.10858636,1.0,,
0.0013930699,1.0,0.011164333,0.9925926,0.10188887,1.0,,
0.0016995333,1.0,0.010772628,0.9925926,0.10380266,1.0,,
0.00151196,1.0,0.011975504,0.98518515,0.10689392,1.0,,
0.0015918177,1.0,0.0111719165,0.98518515,0.117095344,1.0,,
0.0015899211,1.0,0.010194307,0.9925926,0.10209949,1.0,,
0.0015896468,1.0,0.011127135,0.98518515,0.11278859,1.0,,
0.0016340208,1.0,0.011489002,0.98518515,0.098241076,1.0,,
0.0015727216,1.0,0.01184129,0.9925926,0.102202535,1.0,,
0.0016018178,1.0,0.01096178,0.9925926,0.094094634,1.0,,
0.0015414378,1.0,0.010730515,0.9925926,0.096553676,1.0,,
0.001597408,1.0,0.011527906,0.98518515,0.10345837,1.0,,
0.0016887208,1.0,0.01074784,0.9925926,0.10245242,1.0,,
0.0014786625,1.0,0.010984828,0.98518515,0.09375562,1.0,,
0.0016961702,1.0,0.012919485,0.98518515,0.13206643,1.0,,
0.001614632,1.0,0.010546768,0.9925926,0.10296144,1.0,,
0.0014946628,1.0,0.010910164,0.9925926,0.1299928,1.0,,
0.0014888383,1.0,0.010696377,0.98518515,0.102021046,1.0,,
0.0015823079,1.0,0.0117620975,0.9925926,0.1087289,1.0,,
0.001688839,1.0,0.012043057,0.98518515,0.10409741,1.0,,
0.0018459114,1.0,0.012113763,0.98518515,0.10826095,1.0,,
0.001387717,1.0,0.010793269,0.9925926,0.11207005,1.0,,
0.0017322978,1.0,0.011170285,0.98518515,0.10197987,1.0,,
0.0015367441,1.0,0.00988519,0.9925926,0.108876854,1.0,,
0.0016942718,1.0,0.011557892,0.98518515,0.11221477,1.0,,
0.0015826637,1.0,0.010764901,0.9925926,0.101379625,1.0,,
0.0015171377,1.0,0.010503447,0.9925926,0.104986325,1.0,,
0.0017525314,1.0,0.011357461,0.9925926,0.111503825,1.0,,
0.0016015754,1.0,0.011210838,0.98518515,0.12269628,1.0,,
0.0015266401,1.0,0.011674023,0.98518515,0.10803135,1.0,,
0.0015580972,1.0,0.01155167,0.98518515,0.107679464,1.0,,
0.0015940572,1.0,0.010463715,0.9925926,0.09622911,1.0,,
0.001332547,1.0,0.011296505,0.98518515,0.10580163,1.0,,
0.0015924035,1.0,0.010078676,0.9925926,0.10914489,1.0,,
0.0015436206,1.0,0.010431924,0.9925926,0.08832697,1.0,,
0.0015418993,1.0,0.011728637,0.9925926,0.11628805,1.0,,
0.0015451286,1.0,0.011380778,0.98518515,0.089662194,1.0,,
0.0015212499,1.0,0.011791073,0.98518515,0.10144108,1.0,,
0.0015190407,1.0,0.010534105,0.9925926,0.10320523,1.0,,
0.0014840374,1.0,0.010340108,0.98518515,0.10929855,1.0,,
0.0013442859,1.0,0.009590136,0.9925926,0.0754801,1.0,,
0.0014590799,1.0,0.011818446,0.98518515,0.12023203,1.0,,
0.0014794068,1.0,0.010748711,0.9925926,0.097733974,1.0,,
0.0013381273,1.0,0.010094217,0.9925926,0.108113326,1.0,,
0.0015459816,1.0,0.011733457,0.9925926,0.10530196,1.0,,
0.0015365749,1.0,0.012510081,0.98518515,0.10079391,1.0,,
0.001587896,1.0,0.011230688,0.98518515,0.08554165,1.0,,
0.0016019738,1.0,0.010557635,0.9925926,0.10131033,1.0,,
0.0014299266,1.0,0.009467601,0.9925926,0.117389165,1.0,,
0.0014865629,1.0,0.012024498,0.98518515,0.10111059,1.0,,
0.0015660428,1.0,0.011146721,0.9925926,0.09503239,1.0,,
0.0014566951,1.0,0.01134454,0.98518515,0.12401041,1.0,,
0.0015602724,1.0,0.0116928,0.98518515,0.10957242,1.0,,
0.0016471011,1.0,0.010573525,0.98518515,0.095418654,1.0,,
0.0017609545,1.0,0.011569964,0.9925926,0.1359737,1.0,,
0.0014328689,1.0,0.010765299,0.9925926,0.105020665,1.0,,
0.0013853143,1.0,0.010464018,0.9925926,0.09399674,1.0,,
0.0015531402,1.0,0.011835442,0.98518515,0.10218843,1.0,,
0.0014803694,1.0,0.011723423,0.9925926,0.120703146,1.0,,
0.0015365463,1.0,0.012504707,0.9925926,0.13076754,1.0,,
0.0015201352,1.0,0.00994568,0.9925926,0.10218567,1.0,,
0.001577803,1.0,0.010595173,0.9925926,0.087209694,1.0,,
0.0014458166,1.0,0.010639861,0.9925926,0.11333533,1.0,,
0.0014178781,1.0,0.010326976,0.9925926,0.11675981,1.0,,
0.0016155972,1.0,0.011277325,0.9925926,0.11693387,1.0,,
0.0015091763,1.0,0.009624533,0.9925926,0.092347786,1.0,,
0.0014677986,1.0,0.009922462,0.9925926,0.108349115,1.0,,
0.0014088965,1.0,0.010913627,0.9925926,0.11823794,1.0,,
0.0014666711,1.0,0.012500441,0.98518515,0.11810721,1.0,,
0.0015520566,1.0,0.011948229,0.98518515,0.10612549,1.0,,
0.0014343376,1.0,0.011818289,0.98518515,0.1298577,1.0,,
0.001603569,1.0,0.009948568,0.9925926,0.12859824,1.0,,
0.0016366009,1.0,0.0097387,0.9925926,0.1023174,1.0,,
0.0014471458,1.0,0.011438287,0.9925926,0.11585395,1.0,,
0.0014523247,1.0,0.00992297,0.9925926,0.08563427,1.0,,
0.0015245401,1.0,0.009771625,0.9925926,0.090049654,1.0,,
0.0014858408,1.0,0.0115144085,0.9925926,0.10675019,1.0,,
0.001568031,1.0,0.0112847965,0.9925926,0.10913182,1.0,,
0.001407629,1.0,0.010748961,0.9925926,0.10469351,1.0,,
0.0016592423,1.0,0.012010127,0.9925926,0.110116504,1.0,,
0.0015123007,1.0,0.010370008,0.9925926,0.090085596,1.0,,
0.0015810812,1.0,0.0110284,0.98518515,0.11348488,1.0,,
0.0016808799,1.0,0.011403931,0.9925926,0.10906084,1.0,,
0.0016126005,1.0,0.009978821,0.9925926,0.09581568,1.0,,
0.0013482721,1.0,0.011365891,0.98518515,0.09080159,1.0,,
0.001774377,1.0,0.009483596,0.9925926,0.11041252,1.0,,
0.0014432647,1.0,0.010598299,0.9925926,0.07470247,1.0,,
0.0014599513,1.0,0.010488668,0.9925926,0.12528978,1.0,,
0.0015414312,1.0,0.010879236,0.98518515,0.10530721,1.0,,
0.0013323588,1.0,0.011067439,0.9925926,0.094988585,1.0,,
0.0014277427,1.0,0.011303184,0.9925926,0.113413714,1.0,,
0.00133485,1.0,0.012386194,0.98518515,0.10690897,1.0,,
0.001521274,1.0,0.0108948555,0.98518515,0.09833551,1.0,,
0.0013490355,1.0,0.009284592,1.0,0.1031707,1.0,,
0.0013828736,1.0,0.010406989,0.98518515,0.10377381,1.0,,
0.0013069967,1.0,0.009825219,0.9925926,0.095939025,1.0,,
0.0014675604,1.0,0.010170675,0.9925926,0.08205737,1.0,,
0.0015659633,1.0,0.009685393,0.9925926,0.10828326,1.0,,
0.001385676,1.0,0.012668255,0.98518515,0.109023936,1.0,,
