train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0018255734,1.0,0.0061281323,1.0,0.03220735,1.0,,
0.0021412098,1.0,0.0059165875,1.0,0.024259843,1.0,,
0.002063443,1.0,0.005655143,1.0,0.033021573,1.0,,
0.0020772088,1.0,0.006336452,1.0,0.023584178,1.0,,
0.0020928786,1.0,0.005513981,1.0,0.030478949,1.0,,
0.0022468502,1.0,0.0057283817,1.0,0.019542897,1.0,,
0.0018897787,1.0,0.0060408157,1.0,0.02334664,1.0,,
0.001965367,1.0,0.006702968,1.0,0.02127232,1.0,,
0.0019675808,1.0,0.005905523,1.0,0.034175828,1.0,,
0.0019690113,1.0,0.0048334682,1.0,0.023875372,1.0,,
0.0021410694,1.0,0.006408239,1.0,0.021195196,1.0,,
0.0020689708,1.0,0.0050437273,1.0,0.02237493,1.0,,
0.0020378754,1.0,0.005909569,1.0,0.020279068,1.0,,
0.0023214368,1.0,0.005540993,1.0,0.022084659,1.0,,
0.0020251723,1.0,0.0061870753,1.0,0.017953545,1.0,,
0.0018713952,1.0,0.0056174584,1.0,0.023480639,1.0,,
0.0021094503,1.0,0.006008562,1.0,0.023668872,1.0,,
0.0021074368,1.0,0.0065140915,1.0,0.029127054,1.0,,
0.0021682219,1.0,0.0054797498,1.0,0.02313681,1.0,,
0.0021515163,1.0,0.005986257,1.0,0.01899854,1.0,,
0.0023375975,1.0,0.0053037363,1.0,0.027293619,1.0,,
0.0020730782,1.0,0.005898175,1.0,0.019368714,1.0,,
0.0020567188,1.0,0.0061440268,1.0,0.0244861,1.0,,
0.0020001428,1.0,0.0060012136,1.0,0.03145211,1.0,,
0.0020446542,1.0,0.0059810746,1.0,0.01917914,1.0,,
0.0022402469,1.0,0.0055969567,1.0,0.018658675,1.0,,
0.0019800104,1.0,0.00606146,1.0,0.027853172,1.0,,
0.002143946,1.0,0.0060185264,1.0,0.02938984,1.0,,
0.0020608862,1.0,0.005389622,1.0,0.02135412,1.0,,
0.0018856638,1.0,0.005605821,1.0,0.01823217,1.0,,
0.0019023536,1.0,0.0060931006,1.0,0.022133492,1.0,,
0.0020693936,1.0,0.0067797666,1.0,0.016626585,1.0,,
0.0018370876,1.0,0.005622129,1.0,0.026420347,1.0,,
0.001808441,1.0,0.006040951,1.0,0.0241523,1.0,,
0.0021918926,1.0,0.0070811007,1.0,0.018679375,1.0,,
0.00214175,1.0,0.005488677,1.0,0.025703555,1.0,,
0.002057118,1.0,0.005356338,1.0,0.016297648,1.0,,
0.002060128,1.0,0.00581604,1.0,0.02061675,1.0,,
0.001975166,1.0,0.0064704707,1.0,0.028072309,1.0,,
0.0020900264,1.0,0.006273961,1.0,0.01807748,1.0,,
0.0019426029,1.0,0.0049774833,1.0,0.02772595,1.0,,
0.0019688732,1.0,0.0060730055,1.0,0.018404085,1.0,,
0.0021997741,1.0,0.005009171,1.0,0.017876428,1.0,,
0.0020400933,1.0,0.0066820285,1.0,0.022116989,1.0,,
0.0021217347,1.0,0.006605346,1.0,0.022522192,1.0,,
0.0020921165,1.0,0.0060814237,1.0,0.016738422,1.0,,
0.0019232493,1.0,0.006521898,1.0,0.029994655,1.0,,
0.002106928,1.0,0.0064097717,1.0,0.029437263,1.0,,
0.0021175442,1.0,0.0053974176,1.0,0.023978144,1.0,,
0.0020480542,1.0,0.006555396,1.0,0.02664625,1.0,,
0.0021799293,1.0,0.0058556697,1.0,0.028331637,1.0,,
0.0019024679,1.0,0.0061401315,1.0,0.022574482,1.0,,
0.002023898,1.0,0.0053083706,1.0,0.024650645,1.0,,
0.0019384203,1.0,0.00531879,1.0,0.020515509,1.0,,
0.0020377098,1.0,0.00628081,1.0,0.025796572,1.0,,
0.0019481543,1.0,0.005737728,1.0,0.0229947,1.0,,
0.0019105654,1.0,0.005928591,1.0,0.023033015,1.0,,
0.001941466,1.0,0.0053055477,1.0,0.026347123,1.0,,
0.001977568,1.0,0.0047656437,1.0,0.023616768,1.0,,
0.001991317,1.0,0.0061351964,1.0,0.021412136,1.0,,
0.002010583,1.0,0.0057553584,1.0,0.024442008,1.0,,
0.002030916,1.0,0.0047597853,1.0,0.019805059,1.0,,
0.0020145539,1.0,0.0047218287,1.0,0.013771827,1.0,,
0.0020705636,1.0,0.006135052,1.0,0.021914188,1.0,,
0.001934077,1.0,0.005127268,1.0,0.021460874,1.0,,
0.0019669787,1.0,0.004852159,1.0,0.021249661,1.0,,
0.002220525,1.0,0.00543812,1.0,0.020569554,1.0,,
0.0019106272,1.0,0.006197982,1.0,0.021549203,1.0,,
0.002098161,1.0,0.0049650087,1.0,0.028796267,1.0,,
0.002055201,1.0,0.005822452,1.0,0.022718359,1.0,,
0.001896983,1.0,0.005435634,1.0,0.020374406,1.0,,
0.0019623719,1.0,0.005460224,1.0,0.02818175,1.0,,
0.0019722788,1.0,0.0055037406,1.0,0.019928772,1.0,,
0.0020091576,1.0,0.005714214,1.0,0.019803729,1.0,,
0.001961051,1.0,0.0051437193,1.0,0.030156564,1.0,,
0.0018988729,1.0,0.005994615,1.0,0.017647592,1.0,,
0.0021855317,1.0,0.00562099,1.0,0.021888947,1.0,,
0.0021922914,1.0,0.005154983,1.0,0.0195756,1.0,,
0.0017576341,1.0,0.0055657057,1.0,0.021953974,1.0,,
0.0018707219,1.0,0.005930938,1.0,0.018043244,1.0,,
0.0018882637,1.0,0.005970274,1.0,0.022725686,1.0,,
0.0017905,1.0,0.005249496,1.0,0.026367176,1.0,,
0.0018328488,1.0,0.0065424484,1.0,0.030048853,1.0,,
0.0020148603,1.0,0.005758878,1.0,0.027461236,1.0,,
0.0019710644,1.0,0.0050336383,1.0,0.017922672,1.0,,
0.0019231739,1.0,0.005508423,1.0,0.022852508,1.0,,
0.0018263138,1.0,0.0055479347,1.0,0.017292988,1.0,,
0.0019760993,1.0,0.0049442486,1.0,0.026870338,1.0,,
0.0017755498,1.0,0.0056334375,1.0,0.024357071,1.0,,
0.0019197738,1.0,0.0053314324,1.0,0.024826176,1.0,,
0.0019533949,1.0,0.005194167,1.0,0.019631848,1.0,,
0.0018566514,1.0,0.0055257836,1.0,0.02641898,1.0,,
0.0019101389,1.0,0.0054848823,1.0,0.02140421,1.0,,
0.0018554879,1.0,0.006201359,1.0,0.017491667,1.0,,
0.001851642,1.0,0.005373394,1.0,0.023948466,1.0,,
0.0019520223,1.0,0.0060245334,1.0,0.021958841,1.0,,
0.0017609859,1.0,0.0058468874,1.0,0.021796096,1.0,,
0.0018658421,1.0,0.0060485112,1.0,0.015822317,1.0,,
0.0017646807,1.0,0.005439446,1.0,0.015846092,1.0,,
0.0018962875,1.0,0.005519152,1.0,0.021117292,1.0,,
0.0018570842,1.0,0.005633856,1.0,0.020221213,1.0,,
0.001991002,1.0,0.005675778,1.0,0.01573732,1.0,,
0.0020356686,1.0,0.006218705,1.0,0.017166285,1.0,,
0.0018009093,1.0,0.0051089274,1.0,0.02670824,1.0,,
0.0019887062,1.0,0.005477128,1.0,0.024241246,1.0,,
0.0019229519,1.0,0.0052272887,1.0,0.018918922,1.0,,
0.0017511505,1.0,0.005522617,1.0,0.024841804,1.0,,
0.0021910856,1.0,0.005375754,1.0,0.025585128,1.0,,
0.0018792793,1.0,0.0047896183,1.0,0.020926742,1.0,,
0.0018690464,1.0,0.004630555,1.0,0.016433623,1.0,,
0.0018102363,1.0,0.006024883,1.0,0.020960404,1.0,,
0.0018661702,1.0,0.0046997913,1.0,0.019849855,1.0,,
0.001725443,1.0,0.0049541434,1.0,0.017966056,1.0,,
0.0017663378,1.0,0.0060381196,1.0,0.024309255,1.0,,
0.0018360661,1.0,0.005045552,1.0,0.022606216,1.0,,
0.0017990103,1.0,0.005476963,1.0,0.019860523,1.0,,
0.0020949265,1.0,0.005304012,1.0,0.028170459,1.0,,
0.0019694855,1.0,0.005070408,1.0,0.022035746,1.0,,
0.0018370858,1.0,0.005072615,1.0,0.015708495,1.0,,
0.001853348,1.0,0.0050569195,1.0,0.020434245,1.0,,
0.0018210122,1.0,0.0045537795,1.0,0.021019181,1.0,,
0.0017427738,1.0,0.0060200826,1.0,0.01946049,1.0,,
0.001982775,1.0,0.005395511,1.0,0.016084032,1.0,,
0.0018028598,1.0,0.0057270206,1.0,0.01451868,1.0,,
0.0018214865,1.0,0.0056026676,1.0,0.02209598,1.0,,
0.0019194519,1.0,0.0058049867,1.0,0.028400546,1.0,,
0.0019308861,1.0,0.005297277,1.0,0.022787295,1.0,,
0.0019095768,1.0,0.0054969066,1.0,0.024451068,1.0,,
0.0019743196,1.0,0.0061787907,1.0,0.024879767,1.0,,
0.0019186229,1.0,0.0055106473,1.0,0.022374561,1.0,,
0.0019054917,1.0,0.0049250047,1.0,0.020143237,1.0,,
0.0017405904,1.0,0.0057544876,1.0,0.02155411,1.0,,
0.001961012,1.0,0.0056684674,1.0,0.022374935,1.0,,
0.0018256062,1.0,0.0045342753,1.0,0.024163246,1.0,,
0.0017825633,1.0,0.005035016,1.0,0.017527135,1.0,,
0.001717147,1.0,0.0054571237,1.0,0.021891478,1.0,,
0.0017097071,1.0,0.0053339703,1.0,0.023537964,1.0,,
0.0017588615,1.0,0.005915644,1.0,0.020195762,1.0,,
0.0017541301,1.0,0.004682884,1.0,0.022004152,1.0,,
0.0019687712,1.0,0.005005814,1.0,0.019853896,1.0,,
0.0018182502,1.0,0.004788395,1.0,0.018069306,1.0,,
0.0018184083,1.0,0.0059266193,1.0,0.021897165,1.0,,
0.0018582025,1.0,0.004772166,1.0,0.019196939,1.0,,
0.0019364856,1.0,0.0056604105,1.0,0.019620381,1.0,,
0.0016006704,1.0,0.0053938213,1.0,0.014659076,1.0,,
0.0018960476,1.0,0.004655158,1.0,0.015290471,1.0,,
0.0017378591,1.0,0.0054000476,1.0,0.019995006,1.0,,
0.0016790669,1.0,0.004289747,1.0,0.021645172,1.0,,
0.0018451463,1.0,0.0046997583,1.0,0.020713443,1.0,,
0.0018982694,1.0,0.005139058,1.0,0.023058003,1.0,,
0.0017084837,1.0,0.005644133,1.0,0.0198476,1.0,,
0.001608344,1.0,0.004859833,1.0,0.022702074,1.0,,
0.0018283199,1.0,0.0054701106,1.0,0.022603162,1.0,,
0.0015473856,1.0,0.005079379,1.0,0.0226484,1.0,,
0.0017873456,1.0,0.004748374,1.0,0.01970833,1.0,,
0.0018132206,1.0,0.0048683737,1.0,0.030443557,1.0,,
0.0017767537,1.0,0.0055668745,1.0,0.020782819,1.0,,
0.001845499,1.0,0.0056478637,1.0,0.018196858,1.0,,
0.0020013368,1.0,0.005210151,1.0,0.021297328,1.0,,
0.0018810995,1.0,0.0053699627,1.0,0.02044235,1.0,,
0.0017221388,1.0,0.0049554845,1.0,0.025926085,1.0,,
0.0018818629,1.0,0.0048880707,1.0,0.022761492,1.0,,
0.0020560727,1.0,0.0046177874,1.0,0.019300966,1.0,,
0.0018018495,1.0,0.0052054594,1.0,0.020530963,1.0,,
0.0017105838,1.0,0.00488297,1.0,0.023866026,1.0,,
0.001889263,1.0,0.0047366763,1.0,0.021054287,1.0,,
0.0018982419,1.0,0.005182143,1.0,0.024841774,1.0,,
0.0016666569,1.0,0.005862162,1.0,0.020075254,1.0,,
0.0016841901,1.0,0.005017623,1.0,0.020136245,1.0,,
0.0017801847,1.0,0.0054385685,1.0,0.017646588,1.0,,
0.0018283781,1.0,0.005627656,1.0,0.02021351,1.0,,
0.0018304385,1.0,0.0044688317,1.0,0.022631451,1.0,,
0.001661972,1.0,0.0054417024,1.0,0.02327699,1.0,,
0.0017906931,1.0,0.0061669215,1.0,0.018125324,1.0,,
0.0017401099,1.0,0.005584863,1.0,0.022873174,1.0,,
0.0017828887,1.0,0.005373175,1.0,0.016762326,1.0,,
0.0016064809,1.0,0.005223038,1.0,0.018582031,1.0,,
0.0018175015,1.0,0.0043434547,1.0,0.026420519,1.0,,
0.0017112517,1.0,0.005094642,1.0,0.022923157,1.0,,
0.0017392926,1.0,0.005542483,1.0,0.024198722,1.0,,
0.0020176657,1.0,0.0047405628,1.0,0.017450206,1.0,,
0.0018213484,1.0,0.004335365,1.0,0.026263995,1.0,,
0.0015834675,1.0,0.0045425068,1.0,0.018853322,1.0,,
0.0018658314,1.0,0.0049173976,1.0,0.018021539,1.0,,
0.001673775,1.0,0.004700848,1.0,0.025012372,1.0,,
0.001548785,1.0,0.0047223833,1.0,0.014615984,1.0,,
0.0018831172,1.0,0.005050425,1.0,0.02040896,1.0,,
0.0016730246,1.0,0.004625148,1.0,0.027380586,1.0,,
0.0018048696,1.0,0.0056320555,1.0,0.018756336,1.0,,
0.0017558619,1.0,0.005847675,1.0,0.023611894,1.0,,
0.0014062726,1.0,0.0054000844,1.0,0.023530537,1.0,,
0.0014828986,1.0,0.004685058,1.0,0.019403756,1.0,,
0.0017243628,1.0,0.0050568674,1.0,0.016964566,1.0,,
0.0016401939,1.0,0.0044516227,1.0,0.014787735,1.0,,
0.0014743974,1.0,0.005475033,1.0,0.023534505,1.0,,
0.0016936252,1.0,0.004947665,1.0,0.018520048,1.0,,
0.0016176992,1.0,0.0043624807,1.0,0.02121526,1.0,,
0.0018517585,1.0,0.005251688,1.0,0.022607038,1.0,,
0.00196914,1.0,0.0054928684,1.0,0.027008343,1.0,,
0.0018387192,1.0,0.005213592,1.0,0.017066047,1.0,,
0.0017341528,1.0,0.0044625006,1.0,0.02033731,1.0,,
0.0017810995,1.0,0.0051877378,1.0,0.017477507,1.0,,
0.0018506038,1.0,0.0056630867,1.0,0.021180486,1.0,,
0.0014994959,1.0,0.0052437233,1.0,0.02450109,1.0,,
0.0016097771,1.0,0.004347207,1.0,0.020551927,1.0,,
0.0016393994,1.0,0.0050113937,1.0,0.019319871,1.0,,
0.0016933612,1.0,0.0059443642,1.0,0.013801984,1.0,,
0.001637697,1.0,0.0057261903,1.0,0.02093163,1.0,,
0.001831341,1.0,0.0054798466,1.0,0.019098658,1.0,,
0.001669228,1.0,0.004770807,1.0,0.022301361,1.0,,
0.0016552196,1.0,0.0046056826,1.0,0.021311184,1.0,,
0.0016944382,1.0,0.004795256,1.0,0.018716518,1.0,,
0.0017561209,1.0,0.00454236,1.0,0.019290902,1.0,,
0.0015844051,1.0,0.0043529356,1.0,0.026153551,1.0,,
0.0016679666,1.0,0.0048612794,1.0,0.015947042,1.0,,
0.001665367,1.0,0.0045718364,1.0,0.02370222,1.0,,
0.0018213537,1.0,0.0049698357,1.0,0.023341212,1.0,,
0.0016936252,1.0,0.0048511885,1.0,0.011662329,1.0,,
0.001672032,1.0,0.0049561188,1.0,0.016509514,1.0,,
0.0016121103,1.0,0.004597679,1.0,0.027403954,1.0,,
0.0015724449,1.0,0.004454582,1.0,0.018659586,1.0,,
0.0016964395,1.0,0.0043254998,1.0,0.014807797,1.0,,
0.0016240939,1.0,0.0043430123,1.0,0.015930494,1.0,,
0.0015397009,1.0,0.0042926352,1.0,0.020588115,1.0,,
0.0017620974,1.0,0.0040490837,1.0,0.021743884,1.0,,
0.0016938676,1.0,0.005624373,1.0,0.02399168,1.0,,
0.0016555331,1.0,0.004873127,1.0,0.018547611,1.0,,
0.0015509399,1.0,0.0053611267,1.0,0.016631017,1.0,,
0.001712612,1.0,0.005385604,1.0,0.021768285,1.0,,
0.0015860625,1.0,0.004515578,1.0,0.027306767,1.0,,
0.0015380136,1.0,0.0046633435,1.0,0.020575933,1.0,,
0.0015251249,1.0,0.0049490347,1.0,0.01908991,1.0,,
0.0016882906,1.0,0.004829701,1.0,0.01698977,1.0,,
0.0016735997,1.0,0.0043346263,1.0,0.014611347,1.0,,
0.0015579173,1.0,0.0047184154,1.0,0.015044964,1.0,,
0.0017185283,1.0,0.0042914315,1.0,0.016170105,1.0,,
0.0015120956,1.0,0.0049963947,1.0,0.022096146,1.0,,
0.0015619867,1.0,0.0047451,1.0,0.019760206,1.0,,
0.0017781067,1.0,0.0039269025,1.0,0.02783759,1.0,,
0.0016922113,1.0,0.004494945,1.0,0.01714005,1.0,,
0.0017128786,1.0,0.005729864,1.0,0.022853581,1.0,,
0.0015704735,1.0,0.004816498,1.0,0.020331405,1.0,,
0.0017727753,1.0,0.0052262396,1.0,0.022836333,1.0,,
0.0017168588,1.0,0.00560099,1.0,0.0213811,1.0,,
0.0014053461,1.0,0.004337484,1.0,0.021409577,1.0,,
0.0017116849,1.0,0.005378349,1.0,0.024367576,1.0,,
0.0017379625,1.0,0.0046092933,1.0,0.01821115,1.0,,
0.0015471078,1.0,0.005241345,1.0,0.021059074,1.0,,
0.0016489157,1.0,0.0044127973,1.0,0.021315444,1.0,,
0.0014653167,1.0,0.0046647657,1.0,0.022775378,1.0,,
0.0017068633,1.0,0.0054707956,1.0,0.019067558,1.0,,
0.0018356836,1.0,0.004121657,1.0,0.019241074,1.0,,
0.0015597868,1.0,0.0046779164,1.0,0.022288816,1.0,,
0.0016592732,1.0,0.0048136176,1.0,0.024329474,1.0,,
0.0016661428,1.0,0.004639841,1.0,0.017816063,1.0,,
0.0016486038,1.0,0.004768792,1.0,0.020882193,1.0,,
0.0017000139,1.0,0.005941281,1.0,0.01795906,1.0,,
0.0014958999,1.0,0.0045005195,1.0,0.01309264,1.0,,
0.0014643521,1.0,0.00563845,1.0,0.02195133,1.0,,
0.0015414143,1.0,0.0040920693,1.0,0.020761948,1.0,,
0.0017706244,1.0,0.0050216704,1.0,0.014612607,1.0,,
0.0014892337,1.0,0.0045428285,1.0,0.017760364,1.0,,
0.0016531355,1.0,0.004711192,1.0,0.021687955,1.0,,
0.001585655,1.0,0.004558754,1.0,0.027494509,1.0,,
0.0015657326,1.0,0.00469002,1.0,0.012470687,1.0,,
0.0015213361,1.0,0.004100129,1.0,0.014863738,1.0,,
0.0016063157,1.0,0.004736187,1.0,0.015569382,1.0,,
0.0014727429,1.0,0.005112822,1.0,0.02189139,1.0,,
0.0013714115,1.0,0.0040735793,1.0,0.022904592,1.0,,
0.0015244876,1.0,0.0048342887,1.0,0.019168897,1.0,,
0.0015595722,1.0,0.0042756377,1.0,0.01625485,1.0,,
0.0016332434,1.0,0.00448112,1.0,0.020087732,1.0,,
0.0014631371,1.0,0.0044448124,1.0,0.017075775,1.0,,
0.0017718647,1.0,0.0047381273,1.0,0.01619442,1.0,,
0.0014892896,1.0,0.0048226197,1.0,0.019472042,1.0,,
0.0015837044,1.0,0.004927538,1.0,0.023227833,1.0,,
0.0016323844,1.0,0.004498924,1.0,0.01947072,1.0,,
0.0015956427,1.0,0.004380488,1.0,0.02057605,1.0,,
0.0015089574,1.0,0.0041306624,1.0,0.018132415,1.0,,
0.0016024312,1.0,0.0051997243,1.0,0.019094493,1.0,,
0.0015652269,1.0,0.004472947,1.0,0.016564291,1.0,,
0.0015374238,1.0,0.005176992,1.0,0.015882047,1.0,,
0.0016000108,1.0,0.004092831,1.0,0.021529498,1.0,,
0.0016208878,1.0,0.00440513,1.0,0.017481592,1.0,,
0.00144318,1.0,0.004741198,1.0,0.021682652,1.0,,
0.0014218561,1.0,0.004865728,1.0,0.015621208,1.0,,
0.0015361103,1.0,0.004450753,1.0,0.024951639,1.0,,
0.0015577595,1.0,0.005211789,1.0,0.020512402,1.0,,
0.0016517931,1.0,0.004965576,1.0,0.013840692,1.0,,
0.0016822971,1.0,0.005023943,1.0,0.021214744,1.0,,
0.001528009,1.0,0.0041313,1.0,0.021361144,1.0,,
0.0015671169,1.0,0.0043278295,1.0,0.01817643,1.0,,
0.0014356729,1.0,0.0044459756,1.0,0.021631902,1.0,,
0.0015789487,1.0,0.0044129724,1.0,0.017522344,1.0,,
0.0014426233,1.0,0.0046816575,1.0,0.02088173,1.0,,
0.0015025993,1.0,0.0039778827,1.0,0.017268047,1.0,,
0.0016029472,1.0,0.00483712,1.0,0.01765312,1.0,,
0.0014814626,1.0,0.0041257967,1.0,0.015719201,1.0,,
0.0015425265,1.0,0.004940462,1.0,0.017043266,1.0,,
0.0014933732,1.0,0.004069027,1.0,0.016347397,1.0,,
0.0015755898,1.0,0.0050141616,1.0,0.016801426,1.0,,
0.0015806874,1.0,0.0042884187,1.0,0.02224952,1.0,,
0.0015477849,1.0,0.0043653166,1.0,0.017108764,1.0,,
0.0017210694,1.0,0.0042057196,1.0,0.016408378,1.0,,
0.0015747568,1.0,0.004752475,1.0,0.016926229,1.0,,
0.0017226993,1.0,0.0041678515,1.0,0.014509979,1.0,,
0.0016186994,1.0,0.004015489,1.0,0.016903909,1.0,,
0.001605242,1.0,0.004784071,1.0,0.01876343,1.0,,
0.0017562172,1.0,0.0050528515,1.0,0.018965447,1.0,,
0.0015861014,1.0,0.0049277702,1.0,0.019510577,1.0,,
0.0017124239,1.0,0.0042485413,1.0,0.024823613,1.0,,
0.0015752857,1.0,0.004659343,1.0,0.014736781,1.0,,
0.0014661427,1.0,0.0046892785,1.0,0.01398862,1.0,,
0.001556128,1.0,0.0041864477,1.0,0.022115491,1.0,,
0.0013502289,1.0,0.0044592707,1.0,0.014747157,1.0,,
0.0013834549,1.0,0.004486015,1.0,0.020556932,1.0,,
0.0015660105,1.0,0.004829267,1.0,0.018284813,1.0,,
0.0015105007,1.0,0.0045994665,1.0,0.020624705,1.0,,
0.001410078,1.0,0.00437046,1.0,0.01757749,1.0,,
0.0017912297,1.0,0.0047337594,1.0,0.016253822,1.0,,
0.001562886,1.0,0.0039996994,1.0,0.018491667,1.0,,
0.0014535859,1.0,0.00456829,1.0,0.016604083,1.0,,
0.0016303028,1.0,0.0039368286,1.0,0.01598303,1.0,,
0.0014693083,1.0,0.0039871307,1.0,0.017453657,1.0,,
0.0014817242,1.0,0.0045527313,1.0,0.019638978,1.0,,
0.0015492835,1.0,0.0042043277,1.0,0.014188558,1.0,,
0.0015019306,1.0,0.004584713,1.0,0.021940675,1.0,,
0.0015624103,1.0,0.004768809,1.0,0.01509382,1.0,,
0.0015370683,1.0,0.004264981,1.0,0.022526937,1.0,,
0.0014991474,1.0,0.004122897,1.0,0.014905103,1.0,,
0.0013981941,1.0,0.0043361876,1.0,0.016778925,1.0,,
0.0014531768,1.0,0.0048426325,1.0,0.024130175,1.0,,
0.0016000976,1.0,0.0047308747,1.0,0.022842336,1.0,,
0.0014650326,1.0,0.004344537,1.0,0.022179324,1.0,,
0.0014280714,1.0,0.0045397673,1.0,0.018866943,1.0,,
0.0015485298,1.0,0.0039974656,1.0,0.019334551,1.0,,
0.0014790902,1.0,0.0042450125,1.0,0.016841646,1.0,,
0.0016123281,1.0,0.004131977,1.0,0.029123198,1.0,,
0.001536992,1.0,0.0045350585,1.0,0.016936548,1.0,,
0.0015216606,1.0,0.0042298445,1.0,0.014044917,1.0,,
0.0014885953,1.0,0.0043804417,1.0,0.018256748,1.0,,
0.0014831442,1.0,0.003716742,1.0,0.0195101,1.0,,
0.0014545412,1.0,0.0041221976,1.0,0.017836172,1.0,,
0.0014527636,1.0,0.0051229526,1.0,0.015506087,1.0,,
0.001382478,1.0,0.0052778614,1.0,0.017628072,1.0,,
0.0015370705,1.0,0.0042196605,1.0,0.015107252,1.0,,
0.0015314355,1.0,0.004373032,1.0,0.019281259,1.0,,
0.001631455,1.0,0.0048809787,1.0,0.02597947,1.0,,
0.0013867052,1.0,0.004456189,1.0,0.020238351,1.0,,
0.0015898175,1.0,0.004412808,1.0,0.018767405,1.0,,
0.0013943884,1.0,0.004657584,1.0,0.015462303,1.0,,
0.001437342,1.0,0.00398837,1.0,0.020534785,1.0,,
0.001533956,1.0,0.005053179,1.0,0.0161182,1.0,,
0.0013301779,1.0,0.0044617928,1.0,0.01506389,1.0,,
0.0013892031,1.0,0.0046038404,1.0,0.016424503,1.0,,
0.0014514416,1.0,0.004905461,1.0,0.019012226,1.0,,
0.0012793326,1.0,0.004128944,1.0,0.016702501,1.0,,
0.0013836875,1.0,0.004398133,1.0,0.01580716,1.0,,
0.0015363155,1.0,0.0045186034,1.0,0.015509609,1.0,,
0.0014207638,1.0,0.0042701927,1.0,0.020944798,1.0,,
0.0014919091,1.0,0.004534021,1.0,0.018889895,1.0,,
0.0013525563,1.0,0.0034707328,1.0,0.017858759,1.0,,
0.0014268821,1.0,0.0042700856,1.0,0.021241967,1.0,,
0.0014696964,1.0,0.004676838,1.0,0.020381551,1.0,,
0.0013569574,1.0,0.005201932,1.0,0.022123491,1.0,,
0.0014612229,1.0,0.003974842,1.0,0.017100414,1.0,,
0.0014051152,1.0,0.0045936718,1.0,0.01955951,1.0,,
0.0014947008,1.0,0.004548457,1.0,0.0176654,1.0,,
0.0015988058,1.0,0.0048859348,1.0,0.022168752,1.0,,
0.0013054704,1.0,0.0048084194,1.0,0.016355908,1.0,,
0.0015495537,1.0,0.0042996863,1.0,0.014193857,1.0,,
0.0012845469,1.0,0.004397403,1.0,0.020230168,1.0,,
0.0014958616,1.0,0.004093421,1.0,0.01990213,1.0,,
0.001524352,1.0,0.004546042,1.0,0.0134826405,1.0,,
0.0014630663,1.0,0.004709337,1.0,0.02235884,1.0,,
0.0016313773,1.0,0.004317949,1.0,0.017631399,1.0,,
0.0015379926,1.0,0.0044221776,1.0,0.015838232,1.0,,
0.0014603649,1.0,0.0036488895,1.0,0.01768236,1.0,,
0.0013544774,1.0,0.004721191,1.0,0.01868236,1.0,,
0.0014383958,1.0,0.0039801667,1.0,0.017590664,1.0,,
0.0012056408,1.0,0.004413998,1.0,0.013551765,1.0,,
0.0014604015,1.0,0.004250677,1.0,0.016176699,1.0,,
0.0016111513,1.0,0.004479096,1.0,0.02192347,1.0,,
0.0015671172,1.0,0.004901065,1.0,0.0168938,1.0,,
0.0014979567,1.0,0.0044496465,1.0,0.018892637,1.0,,
0.0015884171,1.0,0.0038644578,1.0,0.020027343,1.0,,
0.0013903339,1.0,0.004305911,1.0,0.01838375,1.0,,
0.0014596119,1.0,0.0043335417,1.0,0.019767104,1.0,,
0.0012648461,1.0,0.0039064344,1.0,0.014532614,1.0,,
0.0015762928,1.0,0.0045745554,1.0,0.017498523,1.0,,
0.0014483457,1.0,0.0048243883,1.0,0.015247262,1.0,,
0.0014115673,1.0,0.0034457399,1.0,0.011098031,1.0,,
0.0015005403,1.0,0.0042624003,1.0,0.015055808,1.0,,
0.0014364272,1.0,0.0043414617,1.0,0.01719541,1.0,,
0.0014952875,1.0,0.004147279,1.0,0.014238985,1.0,,
0.0016086412,1.0,0.0051527168,1.0,0.020521428,1.0,,
0.0013859704,1.0,0.0039679967,1.0,0.0130335605,1.0,,
0.0014679654,1.0,0.0043425844,1.0,0.015563764,1.0,,
0.001464498,1.0,0.0037788113,1.0,0.010029952,1.0,,
0.0016196081,1.0,0.004084159,1.0,0.0177473,1.0,,
0.0012302857,1.0,0.0052241688,1.0,0.01953238,1.0,,
0.0014773011,1.0,0.0048114113,1.0,0.01675598,1.0,,
0.0012247689,1.0,0.0040585045,1.0,0.017989365,1.0,,
0.0013289729,1.0,0.0046874443,1.0,0.016194673,1.0,,
0.0013737555,1.0,0.004656828,1.0,0.018488126,1.0,,
0.0012832584,1.0,0.004800834,1.0,0.014436635,1.0,,
0.0013326321,1.0,0.004981328,1.0,0.012110121,1.0,,
0.0013923981,1.0,0.0035211674,1.0,0.019548384,1.0,,
0.0013614262,1.0,0.004735629,1.0,0.011308343,1.0,,
0.0013561337,1.0,0.003774337,1.0,0.018091518,1.0,,
0.0013953655,1.0,0.004659261,1.0,0.014742904,1.0,,
0.0012655243,1.0,0.0048726383,1.0,0.017313743,1.0,,
0.0012488631,1.0,0.0046595833,1.0,0.014578195,1.0,,
0.0013236825,1.0,0.003951324,1.0,0.025046747,1.0,,
0.0012773438,1.0,0.003624712,1.0,0.01566241,1.0,,
0.0014910117,1.0,0.0041309,1.0,0.018008875,1.0,,
0.0013024459,1.0,0.004237754,1.0,0.016961662,1.0,,
