train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0012619403,1.0,0.1470827,0.95555556,0.6605002,0.8333334,,
0.0013624458,1.0,0.14996175,0.9629629,0.66473097,0.8333334,,
0.0013383406,1.0,0.14918567,0.9629629,0.6605024,0.8333334,,
0.0014596963,1.0,0.15013824,0.9629629,0.6629599,0.8333334,,
0.0014873607,1.0,0.15064093,0.9629629,0.6687907,0.8333334,,
0.001181832,1.0,0.14867991,0.9629629,0.66636014,0.8333334,,
0.0013606726,1.0,0.15116096,0.9629629,0.6652413,0.8333334,,
0.0013579293,1.0,0.15145232,0.95555556,0.6671899,0.8333334,,
0.0012571872,1.0,0.14997609,0.9629629,0.65773267,0.8333334,,
0.0013041757,1.0,0.14858752,0.9629629,0.6593192,0.8333334,,
0.0013247338,1.0,0.15163834,0.9629629,0.6604732,0.8333334,,
0.001324,1.0,0.14908601,0.9629629,0.6525769,0.8333334,,
0.0014323689,1.0,0.14939748,0.9629629,0.66016704,0.8333334,,
0.0012261479,1.0,0.15141834,0.9629629,0.6644694,0.8333334,,
0.0013182546,1.0,0.14849034,0.95555556,0.6570106,0.8333334,,
0.0014809879,1.0,0.14986889,0.95555556,0.64703727,0.8333334,,
0.0012548009,1.0,0.14936562,0.9629629,0.66873926,0.8333334,,
0.0012481175,1.0,0.15011162,0.9629629,0.66399324,0.8333334,,
0.001251539,1.0,0.15196694,0.9629629,0.6591415,0.8333334,,
0.0012849908,1.0,0.15026811,0.9629629,0.66204166,0.8333334,,
0.0012949592,1.0,0.14987484,0.9629629,0.65777206,0.8333334,,
0.0014730836,1.0,0.14972088,0.9629629,0.6619575,0.8333334,,
0.0012493054,1.0,0.15128557,0.9629629,0.6650271,0.8333334,,
0.001280365,1.0,0.14897001,0.9629629,0.6694576,0.8333334,,
0.0013648644,1.0,0.14720261,0.9629629,0.66729,0.8333334,,
0.0012050761,1.0,0.15086049,0.9629629,0.67160094,0.8333334,,
0.001059352,1.0,0.14598481,0.9629629,0.6512218,0.8333334,,
0.0012874866,1.0,0.14790434,0.9629629,0.6549084,0.8333334,,
0.0012125355,1.0,0.14728962,0.9629629,0.6635587,0.8333334,,
0.0013017977,1.0,0.14812317,0.9629629,0.65896684,0.8333334,,
0.0012559765,1.0,0.15117711,0.95555556,0.6627309,0.8333334,,
0.0013350528,1.0,0.15071064,0.9629629,0.6610373,0.8333334,,
0.0013032204,1.0,0.14939216,0.9629629,0.66650814,0.8333334,,
0.0011957387,1.0,0.1482485,0.9629629,0.6603921,0.8333334,,
0.0013066926,1.0,0.14764652,0.9629629,0.6648025,0.8333334,,
0.0013724414,1.0,0.15064484,0.9629629,0.6639263,0.8333334,,
0.0011980751,1.0,0.14830603,0.9629629,0.6607826,0.8333334,,
0.0011916034,1.0,0.14973085,0.9629629,0.6601499,0.8333334,,
0.0012285202,1.0,0.14984682,0.9629629,0.6615417,0.8333334,,
0.0013473616,1.0,0.14974357,0.9629629,0.66217643,0.8333334,,
0.0012365446,1.0,0.14861771,0.9629629,0.66532934,0.8333334,,
0.0012646894,1.0,0.14980745,0.9629629,0.6607749,0.8333334,,
0.0012909239,1.0,0.14920996,0.9629629,0.6570781,0.8333334,,
0.0012199471,1.0,0.14998783,0.95555556,0.6670757,0.8333334,,
0.0012200152,1.0,0.1493876,0.9629629,0.6650621,0.8333334,,
0.0012820172,1.0,0.14703353,0.9629629,0.65235704,0.8333334,,
0.0013007511,1.0,0.15011506,0.9629629,0.6713091,0.8333334,,
0.0013016096,1.0,0.15074193,0.95555556,0.6582483,0.8333334,,
0.0014006376,1.0,0.14677864,0.9629629,0.6525196,0.8333334,,
0.0012351107,1.0,0.14885473,0.9629629,0.663274,0.8333334,,
0.0012615816,1.0,0.14973624,0.9629629,0.653867,0.8333334,,
0.0012547185,1.0,0.14768822,0.9629629,0.6542903,0.8333334,,
0.0012669304,1.0,0.15191405,0.9629629,0.67053026,0.8333334,,
0.0012200179,1.0,0.14959896,0.9629629,0.6629825,0.8333334,,
0.0012778883,1.0,0.15018734,0.95555556,0.65919524,0.8333334,,
0.0012635547,1.0,0.14983808,0.9629629,0.6645403,0.8333334,,
0.0012226324,1.0,0.15073957,0.9629629,0.658377,0.8333334,,
0.0012088332,1.0,0.15007013,0.9629629,0.66067135,0.8333334,,
0.0011312244,1.0,0.1478487,0.9629629,0.66053516,0.8333334,,
0.0012271525,1.0,0.14836022,0.9629629,0.6596006,0.8333334,,
0.0011550728,1.0,0.14991367,0.9629629,0.65555173,0.8333334,,
0.0012580818,1.0,0.1482463,0.9629629,0.6593599,0.8333334,,
0.0011363825,1.0,0.14922492,0.9629629,0.6537872,0.8333334,,
0.0011851995,1.0,0.15118848,0.9629629,0.6707676,0.8333334,,
0.0013347701,1.0,0.14703308,0.9629629,0.6596124,0.8333334,,
0.0012021668,1.0,0.14749895,0.9629629,0.666435,0.8333334,,
0.0012666526,1.0,0.1485808,0.9629629,0.6613708,0.8333334,,
0.0011904332,1.0,0.14866737,0.9629629,0.6620034,0.8333334,,
0.0012693965,1.0,0.1495602,0.9629629,0.6665021,0.8333334,,
0.0011899779,1.0,0.1491108,0.9629629,0.6614792,0.8333334,,
0.0013006938,1.0,0.14924815,0.9629629,0.66513395,0.8333334,,
0.0012077296,1.0,0.15030414,0.9629629,0.6641912,0.8333334,,
0.001161129,1.0,0.14957507,0.9629629,0.6674587,0.8333334,,
0.0011552393,1.0,0.14782387,0.9629629,0.6615077,0.8333334,,
0.0012518087,1.0,0.14902467,0.9629629,0.6572526,0.8333334,,
0.0012288538,1.0,0.15086849,0.9629629,0.66971606,0.8333334,,
0.001083645,1.0,0.14824896,0.9629629,0.6606697,0.8333334,,
0.0011693768,1.0,0.14930736,0.9629629,0.6585832,0.8333334,,
0.0010683376,1.0,0.14888124,0.9629629,0.6706397,0.8333334,,
0.0010258429,1.0,0.14972052,0.9629629,0.6704419,0.8333334,,
0.0011364269,1.0,0.14807485,0.9629629,0.66486293,0.8333334,,
0.0010457016,1.0,0.15040451,0.9629629,0.66056335,0.8333334,,
0.0011563645,1.0,0.14908667,0.9629629,0.65960133,0.8333334,,
0.0011887006,1.0,0.14762212,0.9629629,0.6566579,0.8333334,,
0.0012709207,1.0,0.14911738,0.9629629,0.66322285,0.8333334,,
0.0011694342,1.0,0.14987212,0.9629629,0.65832853,0.8333334,,
0.0012270742,1.0,0.14829926,0.9629629,0.66268635,0.8333334,,
0.0011517757,1.0,0.1483151,0.9629629,0.66759664,0.8333334,,
0.0011677791,1.0,0.14873648,0.9629629,0.6635861,0.8333334,,
0.0011878337,1.0,0.14750162,0.9629629,0.6618195,0.8333334,,
0.001250024,1.0,0.14925486,0.9629629,0.66012865,0.8333334,,
0.0010436586,1.0,0.14894982,0.9629629,0.66150355,0.8333334,,
0.0011328063,1.0,0.14983433,0.9629629,0.6645873,0.8333334,,
0.0011014218,1.0,0.15028511,0.9629629,0.66651475,0.8333334,,
0.0011497728,1.0,0.14924842,0.9629629,0.6578811,0.8333334,,
0.0011325235,1.0,0.14689964,0.9629629,0.65341425,0.8333334,,
0.0011209797,1.0,0.15090285,0.9629629,0.66389614,0.8333334,,
0.0011964818,1.0,0.15003903,0.9629629,0.66736186,0.8333334,,
0.0011976031,1.0,0.15022925,0.9629629,0.6610842,0.8333334,,
0.0011036119,1.0,0.14953864,0.9629629,0.6634329,0.8333334,,
0.0009982422,1.0,0.1512798,0.9629629,0.6654904,0.8333334,,
0.0009733329,1.0,0.14720099,0.9629629,0.66228217,0.8333334,,
0.0011282172,1.0,0.14971273,0.9629629,0.6627309,0.8333334,,
0.001374616,1.0,0.15083213,0.9629629,0.6715589,0.8333334,,
0.0012306112,1.0,0.1480405,0.9629629,0.66841054,0.8333334,,
0.0012186917,1.0,0.14774713,0.9629629,0.65607727,0.8333334,,
0.0010216271,1.0,0.15113895,0.9629629,0.6607414,0.8333334,,
0.0011546715,1.0,0.1489858,0.9629629,0.6573266,0.8333334,,
0.0011172104,1.0,0.14976463,0.9629629,0.6657315,0.8333334,,
0.0011689323,1.0,0.14870553,0.9629629,0.660313,0.8333334,,
0.0011592914,1.0,0.14957008,0.9629629,0.6575475,0.8333334,,
0.0011783288,1.0,0.14863408,0.9629629,0.6655309,0.8333334,,
0.0010653168,1.0,0.15094335,0.95555556,0.66091806,0.8333334,,
0.0010656815,1.0,0.14799833,0.9629629,0.6616174,0.8333334,,
0.0010705595,1.0,0.14871703,0.9629629,0.65696,0.8333334,,
0.0010642221,1.0,0.15006746,0.9629629,0.66836315,0.8333334,,
0.0009712288,1.0,0.14956732,0.9629629,0.66275704,0.8333334,,
0.0011216856,1.0,0.14779143,0.9629629,0.6656678,0.8333334,,
0.001035561,1.0,0.150869,0.9629629,0.66107106,0.8333334,,
0.0010459983,1.0,0.14784378,0.9629629,0.6652236,0.8333334,,
0.0011660923,1.0,0.14942299,0.9629629,0.6612763,0.8333334,,
0.001052724,1.0,0.14605302,0.9629629,0.6617553,0.8333334,,
0.0012040149,1.0,0.14920439,0.9629629,0.66270584,0.8333334,,
0.0010468108,1.0,0.14926966,0.9629629,0.6746884,0.8333334,,
0.0009957199,1.0,0.15242012,0.9629629,0.6701977,0.8333334,,
0.0009678943,1.0,0.14845288,0.9629629,0.6604453,0.8333334,,
0.0010582884,1.0,0.1475745,0.9629629,0.6648479,0.8333334,,
0.0010543073,1.0,0.14882165,0.9629629,0.6677124,0.8333334,,
0.0010777882,1.0,0.14899725,0.9629629,0.6630892,0.8333334,,
0.0011642785,1.0,0.14980696,0.9629629,0.6640401,0.8333334,,
0.0011484931,1.0,0.14880736,0.9629629,0.66145,0.8333334,,
0.0011575056,1.0,0.1490634,0.9629629,0.6626449,0.8333334,,
0.0010807901,1.0,0.14817896,0.9629629,0.66369015,0.8333334,,
0.0010466583,1.0,0.14994483,0.95555556,0.6719173,0.8333334,,
0.0011954256,1.0,0.14998613,0.9629629,0.67120296,0.8333334,,
0.0011583177,1.0,0.15101875,0.95555556,0.6692302,0.8333334,,
0.0010455208,1.0,0.14867625,0.9629629,0.6615047,0.8333334,,
0.0010184898,1.0,0.14931197,0.9629629,0.6672531,0.8333334,,
0.001092359,1.0,0.14899142,0.9629629,0.66152185,0.8333334,,
0.001139468,1.0,0.14963037,0.9629629,0.66862345,0.8333334,,
0.0012028129,1.0,0.14863785,0.9629629,0.65997446,0.8333334,,
0.0010462616,1.0,0.14869614,0.9629629,0.663077,0.8333334,,
0.0011777729,1.0,0.14892079,0.9629629,0.66859156,0.8333334,,
0.0011076793,1.0,0.14822212,0.9629629,0.6690812,0.8333334,,
0.001064043,1.0,0.15077133,0.9629629,0.6683163,0.8333334,,
0.0010306558,1.0,0.14826299,0.9629629,0.65840787,0.8333334,,
0.0011629108,1.0,0.14840998,0.9629629,0.66964114,0.8333334,,
0.0010890102,1.0,0.14997585,0.9629629,0.66488004,0.8333334,,
0.0010109802,1.0,0.1480069,0.9629629,0.6577763,0.8333334,,
0.0010475734,1.0,0.14855571,0.9629629,0.66421527,0.8333334,,
0.0010469266,1.0,0.15101346,0.95555556,0.6657443,0.8333334,,
0.0010990803,1.0,0.14806992,0.9629629,0.6637355,0.8333334,,
0.0010705012,1.0,0.14781862,0.9629629,0.67089,0.8333334,,
0.0010065327,1.0,0.14916821,0.9629629,0.66325396,0.8333334,,
0.0010337982,1.0,0.14900069,0.9629629,0.6623442,0.8333334,,
0.001075566,1.0,0.14874944,0.9629629,0.6689427,0.8333334,,
0.0010634304,1.0,0.14804664,0.9629629,0.65767294,0.8333334,,
0.001063075,1.0,0.15095606,0.9629629,0.66811365,0.8333334,,
0.0009811819,1.0,0.14908189,0.9629629,0.65830576,0.8333334,,
0.0011291443,1.0,0.14729184,0.9629629,0.6612143,0.8333334,,
0.0012075932,1.0,0.15139273,0.9629629,0.6770191,0.8333334,,
0.0011205911,1.0,0.14719251,0.9629629,0.6705565,0.8333334,,
0.0010366801,1.0,0.14856564,0.9629629,0.67331105,0.8333334,,
0.0010952443,1.0,0.14869991,0.9629629,0.6694132,0.8333334,,
0.0010779895,1.0,0.15069035,0.9629629,0.6706637,0.8333334,,
0.0010859232,1.0,0.15045705,0.9629629,0.66545004,0.8333334,,
0.0011375949,1.0,0.14931816,0.9629629,0.6636555,0.8333334,,
0.0009747582,1.0,0.14911872,0.9629629,0.66444147,0.8333334,,
0.0010467166,1.0,0.14819138,0.9629629,0.67232984,0.8333334,,
0.0010637976,1.0,0.1496512,0.9629629,0.6697983,0.8333334,,
0.0010095157,1.0,0.1503259,0.9629629,0.66190714,0.8333334,,
0.0010530357,1.0,0.15075049,0.9629629,0.67430276,0.8333334,,
0.0011774754,1.0,0.15012625,0.9629629,0.66615754,0.8333334,,
0.0011458319,1.0,0.1479154,0.9629629,0.6572575,0.8333334,,
0.0010910912,1.0,0.14855638,0.9629629,0.67068326,0.8333334,,
0.0011246849,1.0,0.14938183,0.9629629,0.66828775,0.8333334,,
0.0012228581,1.0,0.15074034,0.9629629,0.6607213,0.8333334,,
0.0010838157,1.0,0.1501682,0.9629629,0.6619965,0.8333334,,
0.00095396454,1.0,0.14927033,0.9629629,0.6577374,0.8333334,,
0.0010749707,1.0,0.14954524,0.9629629,0.66301405,0.8333334,,
0.0010660489,1.0,0.14856812,0.9629629,0.6677366,0.8333334,,
0.0010797248,1.0,0.15038177,0.9629629,0.6658034,0.8333334,,
0.0009447703,1.0,0.14882626,0.9629629,0.6666825,0.8333334,,
0.00097589346,1.0,0.15086296,0.9629629,0.66509956,0.8333334,,
0.001050795,1.0,0.14679725,0.9629629,0.65680385,0.8333334,,
0.0010260321,1.0,0.14641012,0.9629629,0.66882235,0.8333334,,
0.0010510418,1.0,0.1499253,0.9629629,0.65566194,0.8333334,,
0.0011310361,1.0,0.14799112,0.9629629,0.6678061,0.8333334,,
0.0009724947,1.0,0.1469979,0.9629629,0.6639765,0.8333334,,
0.0010667507,1.0,0.15034454,0.9629629,0.6695024,0.8333334,,
0.00092663243,1.0,0.14881785,0.9629629,0.6687547,0.8333334,,
0.0010365541,1.0,0.14725244,0.9629629,0.6629942,0.8333334,,
0.000977699,1.0,0.14655869,0.9629629,0.6629931,0.8333334,,
0.0010254465,1.0,0.14980677,0.9629629,0.65843266,0.8333334,,
0.00092029455,1.0,0.14833815,0.9629629,0.6619677,0.8333334,,
0.0010141041,1.0,0.14853619,0.9629629,0.6659801,0.8333334,,
0.0008897686,1.0,0.1469193,0.9629629,0.66407007,0.8333334,,
0.00095003727,1.0,0.14739661,0.9629629,0.6601441,0.8333334,,
0.00091149984,1.0,0.14916934,0.9629629,0.66726327,0.8333334,,
0.0010148709,1.0,0.14969526,0.9629629,0.6670846,0.8333334,,
0.0010155364,1.0,0.15001911,0.9629629,0.6660359,0.8333334,,
0.00097003323,1.0,0.15146288,0.9629629,0.67227733,0.8333334,,
0.0010970316,1.0,0.1508321,0.9629629,0.6675654,0.8333334,,
0.0010657498,1.0,0.1464494,0.9629629,0.6524624,0.8333334,,
0.0010996436,1.0,0.14859113,0.9629629,0.66967887,0.8333334,,
0.001035109,1.0,0.14682849,0.9629629,0.6589982,0.8333334,,
0.0011252711,1.0,0.14828236,0.9629629,0.6642529,0.8333334,,
0.0011837115,1.0,0.14934458,0.9629629,0.67265105,0.8333334,,
0.000948937,1.0,0.14780502,0.9629629,0.6583478,0.8333334,,
0.0009433342,1.0,0.14967906,0.9629629,0.6680676,0.8333334,,
0.0011069829,1.0,0.14930001,0.9629629,0.66569954,0.8333334,,
0.0010074764,1.0,0.14933307,0.9629629,0.6568395,0.8333334,,
0.00097493327,1.0,0.14908242,0.9629629,0.6737111,0.8333334,,
0.0010178013,1.0,0.14869815,0.9629629,0.66311383,0.8333334,,
0.0010407987,1.0,0.14882328,0.9629629,0.6704913,0.8333334,,
0.001039698,1.0,0.14862536,0.9629629,0.6628813,0.8333334,,
0.0008637021,1.0,0.14862762,0.9629629,0.665909,0.8333334,,
0.0009832759,1.0,0.14974773,0.9629629,0.6570666,0.8333334,,
0.0010232903,1.0,0.14936185,0.9629629,0.66870415,0.8333334,,
0.0010255044,1.0,0.14978594,0.9629629,0.6630949,0.8333334,,
0.001061264,1.0,0.14689542,0.9629629,0.6606684,0.8333334,,
0.0010253638,1.0,0.14863314,0.9629629,0.6654799,0.8333334,,
0.0010441416,1.0,0.1476549,0.9629629,0.6663962,0.8333334,,
0.00110516,1.0,0.14784132,0.9629629,0.66849184,0.8333334,,
0.0009916135,1.0,0.15138263,0.9629629,0.6745235,0.8333334,,
0.0008912453,1.0,0.14977895,0.9629629,0.6665874,0.8333334,,
0.0010091993,1.0,0.14831461,0.9629629,0.66091067,0.8333334,,
0.00095088134,1.0,0.15034468,0.9629629,0.6715367,0.8333334,,
0.00091358426,1.0,0.14751497,0.9629629,0.66007715,0.8333334,,
0.001021502,1.0,0.14937809,0.9629629,0.67578816,0.8333334,,
0.0008553118,1.0,0.1478093,0.9629629,0.6655096,0.8333334,,
0.0009722916,1.0,0.14906795,0.9629629,0.6633973,0.8333334,,
0.0009880877,1.0,0.14948374,0.9629629,0.66695255,0.8333334,,
0.00096819905,1.0,0.14792444,0.9629629,0.6598728,0.8333334,,
0.0009971696,1.0,0.14717802,0.9629629,0.6600755,0.8333334,,
0.00093081116,1.0,0.14771096,0.9629629,0.66795665,0.8333334,,
0.0009634065,1.0,0.14698963,0.9629629,0.6621886,0.8333334,,
0.00092874584,1.0,0.14838012,0.9629629,0.6647683,0.8333334,,
0.0010229968,1.0,0.14872186,0.95555556,0.66174614,0.8333334,,
0.0010802285,1.0,0.1474426,0.9629629,0.6552967,0.8333334,,
0.0010964001,1.0,0.14937036,0.9629629,0.67276067,0.8333334,,
0.0009842352,1.0,0.14883581,0.9629629,0.663548,0.8333334,,
0.0010526613,1.0,0.1491606,0.9629629,0.6729985,0.8333334,,
0.0009398375,1.0,0.14822644,0.9629629,0.6721119,0.8333334,,
0.0010673092,1.0,0.14763896,0.9629629,0.6602162,0.8333334,,
0.0010512959,1.0,0.14705221,0.9629629,0.6660838,0.8333334,,
0.0009593938,1.0,0.14965734,0.9629629,0.6679363,0.8333334,,
0.000991375,1.0,0.15061039,0.9629629,0.6690073,0.8333334,,
0.0009791902,1.0,0.14846149,0.9629629,0.6680414,0.8333334,,
0.00089358084,1.0,0.1510645,0.9629629,0.6637305,0.8333334,,
0.0008942593,1.0,0.14686878,0.9629629,0.658833,0.8333334,,
0.0010060425,1.0,0.14848565,0.9629629,0.67235106,0.8333334,,
0.0009926666,1.0,0.1479676,0.9629629,0.66634953,0.8333334,,
0.0009748257,1.0,0.15053912,0.9629629,0.671393,0.8333334,,
0.0009933349,1.0,0.14737298,0.9629629,0.6650784,0.8333334,,
0.0009965611,1.0,0.14968689,0.9629629,0.6748661,0.8333334,,
0.00090883404,1.0,0.14910305,0.9629629,0.66623414,0.8333334,,
0.0010201749,1.0,0.15020259,0.9629629,0.66827303,0.8333334,,
0.0010101048,1.0,0.15143654,0.9629629,0.6677012,0.8333334,,
0.0009440379,1.0,0.14722736,0.9629629,0.6696672,0.8333334,,
0.001021646,1.0,0.14812379,0.9629629,0.6721578,0.8333334,,
0.0008766025,1.0,0.14925659,0.9629629,0.66793466,0.8333334,,
0.0009660863,1.0,0.14829914,0.9629629,0.66460615,0.8333334,,
0.0009967372,1.0,0.14829151,0.9629629,0.6634013,0.8333334,,
0.0009824142,1.0,0.14868818,0.9629629,0.66537744,0.8333334,,
0.0009651575,1.0,0.15035258,0.9629629,0.67206395,0.8333334,,
0.00095407944,1.0,0.14731514,0.9629629,0.6632637,0.8333334,,
0.0010527248,1.0,0.14784798,0.9629629,0.6617873,0.8333334,,
0.0009482366,1.0,0.14977477,0.9629629,0.6701763,0.8333334,,
0.0009735696,1.0,0.1486404,0.9629629,0.6584269,0.8333334,,
0.0008933776,1.0,0.14712824,0.9629629,0.6657472,0.8333334,,
0.00096086384,1.0,0.14973456,0.9629629,0.6699009,0.8333334,,
0.0008794722,1.0,0.14878842,0.9629629,0.6718852,0.8333334,,
0.00097030576,1.0,0.14812773,0.9629629,0.66027147,0.8333334,,
0.0009176043,1.0,0.14794074,0.9629629,0.6628641,0.8333334,,
0.0008748254,1.0,0.14819866,0.9629629,0.66195697,0.8333334,,
0.00093339104,1.0,0.14777897,0.9629629,0.6650169,0.8333334,,
0.0009244113,1.0,0.14663987,0.9629629,0.6714836,0.8333334,,
0.00088716106,1.0,0.14743051,0.9629629,0.67166626,0.8333334,,
0.0008554361,1.0,0.15030727,0.9629629,0.6622466,0.8333334,,
0.000880675,1.0,0.14797138,0.9629629,0.66006213,0.8333334,,
0.0010496654,1.0,0.14787634,0.9629629,0.6539315,0.8333334,,
0.0008680433,1.0,0.14860305,0.9629629,0.6689635,0.8333334,,
0.0009864635,1.0,0.14956313,0.9629629,0.66625303,0.8333334,,
0.00094653404,1.0,0.1480734,0.9629629,0.6640031,0.8333334,,
0.00089980714,1.0,0.14804696,0.9629629,0.6750806,0.8333334,,
0.0008600092,1.0,0.14792696,0.9629629,0.6587945,0.8333334,,
0.0008579841,1.0,0.14849825,0.9629629,0.66722643,0.8333334,,
0.00089532626,1.0,0.1493394,0.9629629,0.67650896,0.8333334,,
0.0009460755,1.0,0.14838606,0.9629629,0.66268957,0.8333334,,
0.00096598786,1.0,0.14826638,0.9629629,0.6667183,0.8333334,,
0.0009485307,1.0,0.14728573,0.9629629,0.6599902,0.8333334,,
0.00090461795,1.0,0.1491579,0.9629629,0.6706152,0.8333334,,
0.00082810817,1.0,0.14894971,0.9629629,0.66892064,0.8333334,,
0.00085567276,1.0,0.14866203,0.9629629,0.65832126,0.8333334,,
0.00092456193,1.0,0.14900851,0.9629629,0.662537,0.8333334,,
0.000895739,1.0,0.15039614,0.9629629,0.6582095,0.8333334,,
0.0008778102,1.0,0.14928712,0.9629629,0.6682089,0.8333334,,
0.00084527687,1.0,0.14873184,0.9629629,0.66610867,0.8333334,,
0.000878937,1.0,0.14877461,0.9629629,0.66851306,0.8333334,,
0.0008358936,1.0,0.14887878,0.9629629,0.66990745,0.8333334,,
0.0008338435,1.0,0.14903003,0.9629629,0.6661734,0.8333334,,
0.0008991794,1.0,0.14930338,0.9629629,0.6586646,0.8333334,,
0.0008764942,1.0,0.14712763,0.9629629,0.66770864,0.8333334,,
0.00084099505,1.0,0.14991736,0.9629629,0.66970277,0.8333334,,
0.0007975005,1.0,0.14959674,0.9629629,0.6727853,0.8333334,,
0.001027497,1.0,0.1500469,0.9629629,0.6703638,0.8333334,,
0.00082751486,1.0,0.14902262,0.9629629,0.669456,0.8333334,,
0.0009597449,1.0,0.14830463,0.9629629,0.66462535,0.8333334,,
0.000841972,1.0,0.14879285,0.9629629,0.6654019,0.8333334,,
0.0008881347,1.0,0.14637637,0.9629629,0.6584748,0.8333334,,
0.0009978778,1.0,0.14850388,0.9629629,0.66548383,0.8333334,,
0.0009913668,1.0,0.14893179,0.9629629,0.6687782,0.8333334,,
0.0009151364,1.0,0.14873767,0.9629629,0.6696304,0.8333334,,
0.000913026,1.0,0.15021816,0.9629629,0.6744889,0.8333334,,
0.0008273714,1.0,0.14852518,0.9629629,0.66814137,0.8333334,,
0.0008606349,1.0,0.14601953,0.9629629,0.66159385,0.8333334,,
0.0008914598,1.0,0.14790045,0.9629629,0.66284096,0.8333334,,
0.00086194056,1.0,0.1491538,0.9629629,0.67648876,0.8333334,,
0.0008960526,1.0,0.14838737,0.9629629,0.6720378,0.8333334,,
0.0008875509,1.0,0.14760788,0.9629629,0.6720213,0.8333334,,
0.0008785343,1.0,0.14895199,0.9629629,0.6628136,0.8333334,,
0.0008499008,1.0,0.1482496,0.9629629,0.66783893,0.8333334,,
0.0008942757,1.0,0.14932942,0.9629629,0.6706626,0.8333334,,
0.0009257307,1.0,0.14835373,0.9629629,0.6684379,0.8333334,,
0.00091942603,1.0,0.14952005,0.9629629,0.66239214,0.8333334,,
0.0008512918,1.0,0.14812046,0.9629629,0.65891796,0.8333334,,
0.0008282932,1.0,0.14757045,0.9629629,0.6643623,0.8333334,,
0.0009478537,1.0,0.1488803,0.9629629,0.6620941,0.8333334,,
0.0008362201,1.0,0.14802164,0.9629629,0.66452116,0.8333334,,
0.0008389683,1.0,0.14790823,0.9629629,0.6683592,0.8333334,,
0.00081706,1.0,0.14888263,0.9629629,0.6656585,0.8333334,,
0.000850678,1.0,0.1468526,0.9629629,0.66260606,0.8333334,,
0.0008980043,1.0,0.1479862,0.9629629,0.67046297,0.8333334,,
0.00080330105,1.0,0.14815034,0.9629629,0.6717826,0.8333334,,
0.0009433661,1.0,0.14772658,0.9629629,0.66339016,0.8333334,,
0.00094397704,1.0,0.14794701,0.9629629,0.6700322,0.8333334,,
0.0008333225,1.0,0.14863269,0.9629629,0.67001593,0.8333334,,
0.00084427744,1.0,0.14849295,0.9629629,0.6576274,0.8333334,,
0.00080065336,1.0,0.14781679,0.9629629,0.6643519,0.8333334,,
0.000945347,1.0,0.14771129,0.9629629,0.66405314,0.8333334,,
0.0009234325,1.0,0.1477818,0.9629629,0.67124367,0.8333334,,
0.00087159674,1.0,0.14906915,0.9629629,0.66897446,0.8333334,,
0.00094807654,1.0,0.14659691,0.9629629,0.6581211,0.8333334,,
0.000799062,1.0,0.14822572,0.9629629,0.66627073,0.8333334,,
0.0008261683,1.0,0.14988582,0.9629629,0.67248094,0.8333334,,
0.0008381702,1.0,0.14746764,0.9629629,0.667916,0.8333334,,
0.0008437332,1.0,0.15021084,0.9629629,0.66900104,0.8333334,,
0.00087952666,1.0,0.14791392,0.9629629,0.6652866,0.8333334,,
0.0008010203,1.0,0.1474988,0.9629629,0.6675814,0.8333334,,
0.0008127946,1.0,0.14852527,0.9629629,0.6633684,0.8333334,,
0.00081342703,1.0,0.14625521,0.9629629,0.66754586,0.8333334,,
0.0009207067,1.0,0.14776532,0.9629629,0.65956646,0.8333334,,
0.0007607,1.0,0.14920218,0.9629629,0.6715785,0.8333334,,
0.0008562442,1.0,0.14931142,0.9629629,0.6724796,0.8333334,,
0.0007848754,1.0,0.14788428,0.9629629,0.66719055,0.8333334,,
0.00072495604,1.0,0.14738983,0.9629629,0.6663626,0.8333334,,
0.00087044656,1.0,0.14916281,0.9629629,0.665152,0.8333334,,
0.0008829322,1.0,0.15045579,0.9629629,0.671063,0.8333334,,
0.0008496691,1.0,0.1487178,0.9629629,0.66811687,0.8333334,,
0.000863184,1.0,0.14957435,0.9629629,0.6716132,0.8333334,,
0.0007936696,1.0,0.1464899,0.9629629,0.6603869,0.8333334,,
0.0008667574,1.0,0.14931075,0.9629629,0.67379755,0.8333334,,
0.0009124812,1.0,0.14869437,0.9629629,0.66658676,0.8333334,,
0.00086979684,1.0,0.14716631,0.9629629,0.66699636,0.8333334,,
0.00085116766,1.0,0.14947113,0.9629629,0.6770893,0.8333334,,
0.0008920948,1.0,0.14929064,0.9629629,0.6638598,0.8333334,,
0.000799829,1.0,0.1477718,0.9629629,0.6652214,0.8333334,,
0.00082464283,1.0,0.14864798,0.9629629,0.6706573,0.8333334,,
0.000841069,1.0,0.14650503,0.9629629,0.6618026,0.8333334,,
0.00096431636,1.0,0.14867884,0.9629629,0.66421384,0.8333334,,
0.00079931656,1.0,0.14878558,0.9629629,0.6658609,0.8333334,,
0.0006993421,1.0,0.14774789,0.9629629,0.66642797,0.8333334,,
0.00083084544,1.0,0.14868918,0.9629629,0.66343987,0.8333334,,
0.0007597043,1.0,0.14752086,0.9629629,0.6717345,0.8333334,,
0.0008855525,1.0,0.1472176,0.9629629,0.66118234,0.8333334,,
0.0008172507,1.0,0.14755084,0.9629629,0.667502,0.8333334,,
0.00079058367,1.0,0.1501377,0.9629629,0.6690563,0.8333334,,
