train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.059834603,0.9606482,0.18273358,0.9259259,3.9882789,0.0,,
0.039353162,0.9699074,0.20286064,0.9185185,3.9014304,0.0,,
0.051159382,0.9629629,0.2047066,0.9037037,3.9564455,0.0,,
0.050492167,0.9699074,0.19644445,0.9111111,4.074835,0.0,,
0.034563497,0.9791667,0.20023432,0.9111111,3.2570884,0.2,,
0.050684713,0.9652778,0.19075914,0.9111111,3.8638291,0.0,,
0.06135063,0.9606481,0.20736669,0.9185185,3.9943857,0.0,,
0.048233915,0.9606481,0.20572588,0.9259259,4.0337234,0.0,,
0.04810195,0.96527785,0.18964218,0.9111111,3.19856,0.2,,
0.06293784,0.9583333,0.21676238,0.9185185,1.6150182,0.4,,
0.049177114,0.9722222,0.218351,0.9259259,3.8963304,0.0,,
0.06238524,0.9606481,0.24177417,0.9111111,3.971638,0.0,,
0.042553335,0.9768519,0.15113194,0.9111111,3.9583502,0.0,,
0.058497578,0.9699074,0.21367975,0.9185185,3.4930155,0.0,,
0.038402285,0.9745371,0.20675127,0.9111111,3.945601,0.0,,
0.058824155,0.9652778,0.2124622,0.9185185,3.9987376,0.0,,
0.05050172,0.9560185,0.21212786,0.9111111,3.1941519,0.2,,
0.050320573,0.9675926,0.19137573,0.9185185,3.2361903,0.2,,
0.037970122,0.9675926,0.15715334,0.9259259,3.6067688,0.0,,
0.045801494,0.962963,0.20556234,0.9259259,2.3716512,0.4,,
0.0392902,0.9699074,0.16322261,0.93333334,3.9937503,0.0,,
0.053023595,0.9722222,0.14433508,0.9629629,3.96092,0.0,,
0.059037752,0.9606481,0.20768961,0.9407407,2.3488224,0.4,,
0.03445468,0.9745371,0.1635469,0.94814813,3.214388,0.2,,
0.049388293,0.9675926,0.14113712,0.93333334,3.1624186,0.2,,
0.040166005,0.9745371,0.21168453,0.9185185,3.9914463,0.0,,
0.09750588,0.9513889,0.24931401,0.9037037,3.981505,0.0,,
0.044282265,0.9606482,0.1822309,0.93333334,3.8485496,0.0,,
0.079789266,0.9583333,0.23055623,0.9111111,4.056716,0.0,,
0.054277137,0.95601857,0.21386655,0.9185185,4.0203586,0.0,,
0.0700217,0.9398148,0.23733935,0.9111111,3.8957336,0.0,,
0.04961704,0.9606482,0.22736916,0.9111111,3.9989438,0.0,,
0.050665993,0.9629629,0.17290033,0.9185185,3.8182633,0.0,,
0.05922427,0.9560185,0.1882454,0.9111111,3.709176,0.0,,
0.049593356,0.9629629,0.19895463,0.9185185,4.013439,0.0,,
0.053506766,0.9606481,0.20633349,0.9185185,3.979531,0.0,,
0.04327684,0.97222227,0.20169158,0.9185185,4.063937,0.0,,
0.044384368,0.9652778,0.20403953,0.93333334,4.0096507,0.0,,
0.03992906,0.9699074,0.19792931,0.9111111,4.086587,0.0,,
0.043189336,0.9722222,0.21855278,0.9185185,4.005893,0.0,,
0.049737405,0.9675926,0.20788366,0.9185185,4.055936,0.0,,
0.039538763,0.9768518,0.19833747,0.9259259,4.1620226,0.0,,
0.04889267,0.974537,0.19388635,0.9185185,3.3142068,0.2,,
0.03849084,0.96990746,0.20567922,0.9259259,4.1734467,0.0,,
0.029442297,0.9768518,0.17570947,0.94814813,4.1090603,0.0,,
0.052166533,0.962963,0.20139152,0.93333334,4.0562835,0.0,,
0.036381904,0.97222227,0.18797842,0.9185185,3.9725108,0.0,,
0.04788944,0.9722222,0.21423489,0.9111111,4.037474,0.0,,
0.052762534,0.96759266,0.15086709,0.93333334,3.9351861,0.0,,
0.04008111,0.9768519,0.15864167,0.9407407,4.0389276,0.0,,
0.029799905,0.9791667,0.17416076,0.9111111,3.9570684,0.0,,
0.034961097,0.97222227,0.17935513,0.9407407,4.064189,0.0,,
0.03909861,0.9768519,0.22561964,0.93333334,4.012831,0.0,,
0.03830557,0.9814815,0.19915225,0.9185185,4.0352745,0.0,,
0.04680866,0.9722222,0.19751854,0.9259259,3.2761872,0.2,,
0.04480354,0.9652778,0.20747843,0.9185185,4.033409,0.0,,
0.03729082,0.9699074,0.20457086,0.93333334,4.0367174,0.0,,
0.03306422,0.9745371,0.20728633,0.93333334,4.011927,0.0,,
0.05443786,0.9699074,0.18297273,0.9185185,3.9687774,0.0,,
0.042241503,0.96990746,0.2014147,0.93333334,4.0278835,0.0,,
0.049382698,0.9652778,0.20392573,0.9185185,3.9494312,0.0,,
0.041066006,0.974537,0.15569623,0.9407407,4.040691,0.0,,
0.029196097,0.9837963,0.19886109,0.93333334,3.7457795,0.0,,
0.04558326,0.9745371,0.19839613,0.93333334,3.928555,0.0,,
0.031655535,0.9699074,0.16167037,0.9259259,3.1996107,0.2,,
0.038975436,0.96990746,0.19106326,0.93333334,4.0352063,0.0,,
0.03411873,0.974537,0.17061023,0.94814813,3.120905,0.2,,
0.03255438,0.9768519,0.22908334,0.9185185,3.996824,0.0,,
0.034882676,0.96990746,0.17465179,0.9407407,3.8272715,0.0,,
0.049377576,0.9745371,0.19173938,0.9037037,4.059981,0.0,,
0.036099423,0.9768519,0.144891,0.9629629,3.2312202,0.2,,
0.029056791,0.9837963,0.20137934,0.9259259,3.9447708,0.0,,
0.03317887,0.9791667,0.17250645,0.93333334,3.977949,0.0,,
0.040416546,0.9722222,0.16202287,0.93333334,3.5109918,0.0,,
0.045098685,0.9768519,0.14996125,0.9259259,4.0478115,0.0,,
0.031349756,0.9791666,0.117078245,0.9629629,4.021245,0.0,,
0.041204073,0.9745371,0.23119918,0.9111111,3.2126105,0.2,,
0.036746502,0.9791667,0.16540109,0.93333334,4.0194893,0.0,,
0.03232485,0.9745371,0.18334864,0.93333334,4.01476,0.0,,
0.04266163,0.9722222,0.15395965,0.9407407,2.815856,0.2,,
0.04495793,0.9768519,0.16475894,0.95555556,4.0517306,0.0,,
0.050149783,0.9745371,0.1796061,0.93333334,3.974654,0.0,,
0.04148925,0.974537,0.16748929,0.95555556,3.9807985,0.0,,
0.043805934,0.9699074,0.17415038,0.93333334,4.0224166,0.0,,
0.036965344,0.9768519,0.2158285,0.9259259,4.128469,0.0,,
0.039378367,0.974537,0.1615356,0.9407407,3.740454,0.0,,
0.0242457,0.9907408,0.19997418,0.9259259,3.1966648,0.2,,
0.025116973,0.9837963,0.179139,0.9259259,4.00682,0.0,,
0.031464018,0.9768519,0.15752544,0.93333334,3.7954152,0.0,,
0.03780053,0.9791667,0.18190417,0.9407407,3.3253922,0.2,,
0.037020918,0.9699074,0.1535182,0.9407407,1.757805,0.4,,
0.052194253,0.9652778,0.20189646,0.89629626,4.0442667,0.0,,
0.03893999,0.9768519,0.2575964,0.9111111,3.988525,0.0,,
0.07464872,0.9490741,0.18204723,0.93333334,3.918713,0.0,,
0.05401607,0.9675926,0.21614149,0.9037037,4.0410895,0.0,,
0.06867281,0.9606481,0.21623741,0.89629626,3.9828787,0.0,,
0.038326096,0.9768519,0.18443908,0.93333334,3.944544,0.0,,
0.05305619,0.9652778,0.19430764,0.9407407,4.006279,0.0,,
0.047578685,0.9606482,0.19716015,0.9259259,3.9885716,0.0,,
0.053871434,0.9583334,0.1733706,0.93333334,4.0057635,0.0,,
0.041696757,0.9745371,0.19847359,0.9259259,3.935034,0.0,,
0.042457994,0.9652778,0.21347566,0.9259259,4.0520983,0.0,,
0.043162975,0.97222227,0.2087445,0.93333334,4.066807,0.0,,
0.046694335,0.9699074,0.19675465,0.9185185,3.2615554,0.2,,
0.052301895,0.96759266,0.18238492,0.93333334,3.947705,0.0,,
0.054354616,0.9675926,0.18984017,0.93333334,3.935514,0.0,,
0.039733544,0.97222227,0.20104115,0.9259259,4.0236936,0.0,,
0.038112335,0.9652778,0.1858948,0.9111111,3.9480784,0.0,,
0.037764877,0.9768519,0.21230921,0.9037037,4.0052056,0.0,,
0.054841984,0.9583333,0.21516518,0.9259259,4.076228,0.0,,
0.04632043,0.9722222,0.16308095,0.9407407,4.04355,0.0,,
0.043993175,0.9745371,0.20263816,0.9037037,4.1219997,0.0,,
0.041863598,0.9699074,0.1741806,0.9407407,3.2971332,0.0,,
0.028954115,0.9837963,0.20675029,0.93333334,4.0276318,0.0,,
0.04578077,0.9745371,0.1428553,0.94814813,3.9955282,0.0,,
0.036180746,0.974537,0.22458732,0.89629626,3.2824593,0.2,,
0.03315381,0.974537,0.25304964,0.88148147,3.359133,0.0,,
0.05483284,0.9606481,0.19145037,0.9259259,3.997188,0.0,,
0.039869063,0.9722222,0.21158624,0.9259259,4.072724,0.0,,
0.030473666,0.9814815,0.21571434,0.9185185,4.0928187,0.0,,
0.04887733,0.96527773,0.20468222,0.9037037,3.5437696,0.0,,
0.046017535,0.9675926,0.14044887,0.95555556,3.964944,0.0,,
0.06377989,0.9699074,0.17672008,0.94814813,4.0161586,0.0,,
0.04045719,0.9768519,0.14688262,0.9407407,4.012996,0.0,,
0.050563,0.9652778,0.15237609,0.9407407,4.0513353,0.0,,
0.053121135,0.96990746,0.15579514,0.9407407,3.9560144,0.0,,
0.031127896,0.9837963,0.17526513,0.95555556,4.012523,0.0,,
0.03750954,0.9768519,0.19340912,0.9407407,2.9905655,0.2,,
0.028502677,0.9837963,0.19748545,0.93333334,3.9088416,0.0,,
0.04398568,0.97222227,0.18993562,0.9185185,3.9501395,0.0,,
0.032224312,0.9837963,0.1821979,0.95555556,4.058058,0.0,,
0.032627083,0.9814815,0.18424346,0.9259259,4.133915,0.0,,
0.039555,0.9791667,0.19756573,0.9111111,3.7741325,0.0,,
0.04612747,0.96759254,0.20545083,0.9037037,4.0122194,0.0,,
0.036562786,0.9837963,0.18604863,0.93333334,4.0144844,0.0,,
0.0382864,0.9861111,0.20999503,0.9407407,3.2253184,0.0,,
0.025287101,0.9814815,0.15152737,0.95555556,4.017507,0.0,,
0.037873365,0.9745371,0.18758845,0.9407407,3.9892578,0.0,,
0.03255056,0.9768519,0.17496458,0.94814813,3.9236631,0.0,,
0.040882505,0.97222227,0.18887348,0.9259259,4.0432916,0.0,,
0.037387904,0.9791667,0.20144893,0.9111111,4.025362,0.0,,
0.03077508,0.9861111,0.15869714,0.94814813,4.078739,0.0,,
0.038652644,0.9675926,0.13406065,0.95555556,4.088872,0.0,,
0.024918966,0.9814815,0.14431961,0.93333334,3.959646,0.0,,
0.04176206,0.96990746,0.17698438,0.94814813,4.113035,0.0,,
0.02543785,0.9837963,0.20329368,0.93333334,4.0325007,0.0,,
0.036244735,0.98611116,0.17423958,0.94814813,4.05077,0.0,,
0.045541964,0.96759266,0.17503381,0.93333334,3.5256698,0.0,,
0.03565094,0.9791667,0.1676603,0.95555556,4.011742,0.0,,
0.03924775,0.9791667,0.18978561,0.9407407,3.9518714,0.0,,
0.0342913,0.974537,0.19940767,0.9259259,3.2749066,0.0,,
0.029804502,0.98611116,0.1685848,0.93333334,3.6096444,0.0,,
0.021930795,0.9884259,0.20929222,0.9259259,3.9247487,0.0,,
0.031151598,0.9814815,0.15239413,0.95555556,3.6243186,0.0,,
0.029981492,0.9814815,0.2119901,0.93333334,3.2671728,0.2,,
0.030795693,0.9861111,0.15710515,0.95555556,3.3029008,0.2,,
0.04180733,0.9768519,0.18734318,0.9407407,4.032956,0.0,,
0.03194671,0.9837963,0.1753295,0.9407407,3.7937324,0.0,,
0.031216819,0.98379636,0.20217684,0.9407407,4.0653157,0.0,,
0.027863864,0.9814815,0.16257231,0.9259259,3.9419663,0.0,,
0.036459733,0.9745371,0.19617233,0.9259259,4.024493,0.0,,
0.04258643,0.9675926,0.15334103,0.94814813,3.2422135,0.2,,
0.03324717,0.9814815,0.19434075,0.9185185,3.959492,0.0,,
0.030620618,0.9837963,0.21815814,0.9185185,4.0289636,0.0,,
0.038007494,0.9745371,0.17163478,0.94814813,4.057975,0.0,,
0.039084524,0.9768519,0.16701645,0.93333334,3.4335358,0.0,,
0.04744871,0.9675926,0.16675082,0.93333334,4.0471373,0.0,,
0.029517857,0.9837963,0.18872522,0.9259259,4.0281076,0.0,,
0.039486125,0.9791667,0.14652884,0.95555556,4.0548453,0.0,,
0.031533998,0.9768518,0.18451594,0.9407407,4.0849056,0.0,,
0.026475133,0.9814815,0.15480638,0.94814813,3.0084496,0.2,,
0.021761004,0.9907408,0.18752316,0.94814813,4.1279407,0.0,,
0.03965079,0.98379636,0.19406052,0.94814813,4.013982,0.0,,
0.035016127,0.9768519,0.19399123,0.94814813,4.0932503,0.0,,
0.035712555,0.9745371,0.15498236,0.93333334,4.1391487,0.0,,
0.037261225,0.9837963,0.15090843,0.9407407,4.094904,0.0,,
0.022697922,0.98611116,0.1840795,0.94814813,3.9708014,0.0,,
0.037532717,0.9791667,0.23032919,0.93333334,3.9819386,0.0,,
0.039762743,0.9768519,0.18689078,0.9407407,4.0598745,0.0,,
0.041544136,0.9768519,0.19026987,0.93333334,4.074565,0.0,,
0.026097866,0.9814815,0.20052119,0.9185185,3.9490583,0.0,,
0.024952833,0.9791667,0.21205036,0.9259259,3.952586,0.0,,
0.030723456,0.9861111,0.16331258,0.9407407,3.2725754,0.2,,
0.021353502,0.98842597,0.17009825,0.94814813,3.9804,0.0,,
0.033918824,0.9791667,0.18137592,0.9259259,4.1372495,0.0,,
0.036959026,0.974537,0.22124831,0.93333334,3.9629626,0.0,,
0.03184657,0.9814815,0.22332303,0.9407407,3.288383,0.0,,
0.029713277,0.9861111,0.19235866,0.93333334,4.142033,0.0,,
0.020876588,0.9884259,0.17821884,0.9407407,3.6882706,0.0,,
0.023189884,0.9861111,0.19019604,0.9259259,4.1387596,0.0,,
0.026232116,0.98379636,0.19363752,0.9259259,3.2445574,0.2,,
0.030762594,0.9837963,0.17776695,0.94814813,4.062324,0.0,,
0.028221484,0.9768519,0.15234712,0.94814813,4.148198,0.0,,
0.02060837,0.9907408,0.17506056,0.94814813,4.0192027,0.0,,
0.02750399,0.9814815,0.17666161,0.94814813,3.9532108,0.0,,
0.034279317,0.9768519,0.1683655,0.9407407,4.0321045,0.0,,
0.022926234,0.9930555,0.14048114,0.95555556,3.4047947,0.0,,
0.036283247,0.9814815,0.1666394,0.94814813,3.664652,0.0,,
0.028056936,0.98611116,0.18439288,0.94814813,3.9124963,0.0,,
0.020701146,0.98379636,0.15995021,0.95555556,3.2994444,0.2,,
0.040108446,0.98611116,0.17885669,0.93333334,3.9878604,0.0,,
0.03722951,0.9837963,0.1664746,0.95555556,3.9716282,0.0,,
0.026688725,0.9837963,0.20280088,0.94814813,4.112157,0.0,,
0.042649377,0.9814815,0.16628993,0.95555556,4.0770373,0.0,,
0.02454371,0.9814815,0.18395321,0.9185185,3.2108622,0.2,,
0.026616478,0.9791667,0.1643963,0.94814813,3.1673367,0.2,,
0.038287744,0.9745371,0.17520379,0.94814813,4.1334915,0.0,,
0.021661267,0.98842597,0.16903047,0.95555556,3.9285007,0.0,,
0.036144882,0.98379636,0.20117007,0.93333334,3.2027097,0.2,,
0.03420752,0.9814815,0.17904855,0.9259259,2.408137,0.4,,
0.026728708,0.9791667,0.17223364,0.9259259,3.2253022,0.2,,
0.026674455,0.9884259,0.17437802,0.9407407,3.9742856,0.0,,
0.021841822,0.9907407,0.1670112,0.94814813,3.8836353,0.0,,
0.04048343,0.9791667,0.2123502,0.9259259,3.994637,0.0,,
0.028317949,0.9884259,0.18966508,0.93333334,3.9829657,0.0,,
0.023933847,0.98379636,0.14752375,0.94814813,4.1120596,0.0,,
0.03475375,0.9768519,0.114092715,0.93333334,4.088207,0.0,,
0.02777155,0.9768519,0.17427486,0.9259259,4.0087943,0.0,,
0.029464679,0.9814815,0.20696552,0.9407407,4.120754,0.0,,
0.023307616,0.98842597,0.18469214,0.94814813,4.0447836,0.0,,
0.024210075,0.9837963,0.1506683,0.94814813,4.0986104,0.0,,
0.029858906,0.9791667,0.1535874,0.94814813,3.661048,0.0,,
0.03233804,0.9791667,0.14869659,0.9407407,4.037589,0.0,,
0.020730622,0.9953704,0.1787926,0.95555556,3.220316,0.2,,
0.030200642,0.98842597,0.16855775,0.9407407,4.085886,0.0,,
0.025034793,0.98611116,0.13792156,0.94814813,3.1373866,0.2,,
0.032755505,0.9861111,0.20544931,0.93333334,4.1053247,0.0,,
0.022190504,0.98842597,0.17045642,0.9259259,3.9211478,0.0,,
0.019531902,0.9953704,0.18892854,0.9407407,4.0460467,0.0,,
0.018229986,0.9930556,0.18922748,0.93333334,3.989878,0.0,,
0.02088603,0.9861111,0.15890476,0.9407407,4.051054,0.0,,
0.024775458,0.9814815,0.14316808,0.95555556,3.9618628,0.0,,
0.021372706,0.9861111,0.1630014,0.9407407,3.248013,0.2,,
0.048345093,0.9768519,0.18560177,0.9407407,4.050391,0.0,,
0.058390386,0.9768519,0.11081903,0.9629629,2.4054322,0.4,,
0.024773154,0.9791667,0.1492055,0.95555556,4.1351357,0.0,,
0.024290534,0.9884259,0.15937391,0.94814813,4.1114984,0.0,,
0.018772487,0.9907408,0.17602721,0.93333334,3.2469945,0.2,,
0.024777832,0.98379636,0.14211673,0.9407407,1.7112824,0.6,,
0.045629047,0.9791667,0.15608789,0.94814813,4.07017,0.0,,
0.02881418,0.98842597,0.11449303,0.95555556,3.1765208,0.2,,
0.029058894,0.9907408,0.13216236,0.9629629,3.1999648,0.2,,
0.041187216,0.9814815,0.13710971,0.9629629,3.1405406,0.2,,
0.019255549,0.9930556,0.20331194,0.93333334,1.3493273,0.6,,
0.024876038,0.9861111,0.18201263,0.93333334,3.207191,0.2,,
0.029627413,0.9814815,0.11340742,0.9407407,2.1631799,0.4,,
0.032198414,0.9745371,0.11678971,0.95555556,4.1556087,0.0,,
0.027202971,0.9814815,0.18618017,0.93333334,4.0676293,0.0,,
0.02556331,0.98842597,0.14123556,0.95555556,2.33435,0.4,,
0.023270126,0.9884259,0.17650087,0.93333334,1.6298673,0.6,,
0.03104832,0.9814815,0.1442096,0.9629629,3.2862556,0.2,,
0.030095171,0.9768518,0.12311465,0.9629629,3.1750653,0.2,,
0.024296086,0.9884259,0.09281299,0.95555556,1.6165283,0.6,,
0.034321256,0.98379636,0.1042307,0.95555556,3.4888422,0.0,,
0.023476653,0.9861111,0.10647977,0.97037035,4.0495043,0.0,,
0.030772801,0.9861111,0.112781875,0.9629629,4.0760484,0.0,,
0.019356877,0.9953704,0.14714353,0.94814813,3.270647,0.2,,
0.020565614,0.98379636,0.19341114,0.93333334,4.0989175,0.0,,
0.023091573,0.9837963,0.12059695,0.95555556,4.1382055,0.0,,
0.021299059,0.9930556,0.14946914,0.94814813,2.5212617,0.2,,
0.024646692,0.9884259,0.1530817,0.94814813,4.1689734,0.0,,
0.021434912,0.98842597,0.13207206,0.94814813,1.5405757,0.6,,
0.020939685,0.98611116,0.13497001,0.95555556,2.372059,0.4,,
0.028987356,0.9837963,0.13526243,0.95555556,4.099157,0.0,,
0.024205066,0.98611116,0.1587307,0.95555556,4.0525084,0.0,,
0.025918547,0.9907408,0.17163382,0.9185185,2.4502974,0.4,,
0.024795052,0.98611116,0.14631294,0.95555556,4.111525,0.0,,
0.01681651,0.9953704,0.16552752,0.9629629,3.1055899,0.2,,
0.022284428,0.9861111,0.15179297,0.95555556,3.1859972,0.2,,
0.025878815,0.9861111,0.13133654,0.95555556,3.2137525,0.2,,
0.022335093,0.9837963,0.11502076,0.9629629,3.2820125,0.2,,
0.02284622,0.9907408,0.13062969,0.9407407,2.0310774,0.2,,
0.020183818,0.9907408,0.19666833,0.93333334,4.1804376,0.0,,
0.019506216,0.9930556,0.17873791,0.95555556,4.016401,0.0,,
0.026608385,0.9768519,0.13694061,0.94814813,2.5258915,0.2,,
0.030354757,0.9837963,0.1830181,0.93333334,1.6641957,0.6,,
0.026866822,0.9861111,0.15428843,0.93333334,1.5189878,0.6,,
0.018295318,0.9907408,0.1450892,0.95555556,3.6553812,0.0,,
0.017231448,0.9930556,0.12785919,0.9629629,2.604758,0.2,,
0.018972691,0.9907408,0.14793552,0.9629629,3.2962892,0.2,,
0.019524716,0.9907408,0.13699296,0.94814813,3.3905199,0.2,,
0.02006434,0.98842597,0.11735363,0.9629629,2.470315,0.4,,
0.017371953,0.9930555,0.1321025,0.94814813,3.3088152,0.2,,
0.016931811,0.9907407,0.14639893,0.95555556,4.15987,0.0,,
0.018231813,0.9930556,0.14760965,0.94814813,3.3648612,0.2,,
0.025608735,0.9814815,0.14496619,0.95555556,3.2520313,0.2,,
0.019377299,0.9861111,0.1367467,0.9629629,2.4181433,0.4,,
0.024251895,0.9953704,0.10626379,0.9629629,1.6622742,0.6,,
0.02969459,0.9837963,0.08729388,0.95555556,3.3535516,0.2,,
0.020821858,0.9907408,0.13921799,0.9629629,3.684928,0.0,,
0.015288083,0.9953704,0.09971703,0.9777778,2.373675,0.4,,
0.029240334,0.98611116,0.13747878,0.95555556,1.8542219,0.4,,
0.026605397,0.9837963,0.10172493,0.97037035,2.3090885,0.4,,
0.019110039,0.9930556,0.116851225,0.9629629,4.1584086,0.0,,
0.019817833,0.9884259,0.17482801,0.9259259,2.4351404,0.4,,
0.022599682,0.98611116,0.17789519,0.94814813,2.5033913,0.4,,
0.01580239,0.9930556,0.13122329,0.97037035,4.1300793,0.0,,
0.023081433,0.9861111,0.11039575,0.9629629,2.4725854,0.4,,
0.020489492,0.98611116,0.12410564,0.9259259,2.1097755,0.4,,
0.024332806,0.98611116,0.10525994,0.95555556,2.4091847,0.4,,
0.013766737,0.9953704,0.13533516,0.9629629,2.4696329,0.4,,
0.018867139,0.9907407,0.12653536,0.95555556,4.045407,0.0,,
0.013791204,0.9953704,0.10729592,0.9629629,2.4981024,0.4,,
0.020833498,0.9907408,0.16951846,0.94814813,3.195415,0.2,,
0.01725353,0.9907408,0.17339805,0.94814813,3.2116797,0.2,,
0.020547984,0.9837963,0.10120904,0.97037035,3.3227377,0.2,,
0.017759157,0.9930556,0.12032422,0.9629629,2.5599365,0.2,,
0.011684754,0.9976852,0.13625734,0.9629629,4.2537584,0.0,,
0.0136621315,0.9930556,0.16661721,0.9629629,3.256514,0.2,,
0.024639161,0.9907408,0.113425575,0.97037035,3.300102,0.2,,
0.014987765,0.9953704,0.10016912,0.9629629,3.3358698,0.2,,
0.017558755,0.9907408,0.13450299,0.9629629,4.0689273,0.0,,
0.017980857,0.9953704,0.12960455,0.9629629,3.3424,0.2,,
0.018209217,0.9907408,0.14102282,0.97037035,3.32884,0.2,,
0.027131613,0.9837963,0.119029425,0.9629629,1.6943438,0.6,,
0.025179759,0.98611116,0.100716114,0.97037035,3.304183,0.2,,
0.022024078,0.9930556,0.14304228,0.95555556,3.2101085,0.2,,
0.019351264,0.9930555,0.04774109,0.97037035,3.9099553,0.0,,
0.020442907,0.9907408,0.10200473,0.9629629,4.098832,0.0,,
0.030041529,0.9791667,0.14795502,0.94814813,3.1815286,0.2,,
0.03409042,0.9814815,0.13126867,0.97037035,4.1688237,0.0,,
0.029926647,0.98611116,0.1606091,0.94814813,4.1821265,0.0,,
0.029586274,0.98842597,0.16934042,0.94814813,3.952391,0.0,,
0.01784608,0.9930556,0.10704836,0.95555556,2.5815837,0.4,,
0.03292676,0.9791667,0.13500178,0.97037035,4.0957246,0.0,,
0.014061388,0.9976852,0.13407078,0.9629629,4.035379,0.0,,
0.020298408,0.98842597,0.15184145,0.94814813,3.9451957,0.0,,
0.038087603,0.9791666,0.13379914,0.95555556,3.1938782,0.2,,
0.024223013,0.9884259,0.14365749,0.9259259,2.3693995,0.4,,
0.02582829,0.9814815,0.096539184,0.97037035,2.519396,0.2,,
0.02319049,0.9768519,0.08552082,0.9629629,3.317913,0.2,,
0.02525967,0.9884259,0.13625683,0.95555556,3.6888492,0.0,,
0.02042463,0.98842597,0.12502211,0.9629629,3.3125377,0.2,,
0.019934904,0.9930556,0.1370811,0.9629629,2.4273891,0.4,,
0.016900541,0.9884259,0.1030935,0.9629629,3.4151719,0.2,,
0.02058927,0.9976852,0.12505744,0.94814813,2.4403818,0.4,,
0.020992955,0.9953704,0.10835432,0.9629629,4.134919,0.0,,
0.020528892,0.9930556,0.16465645,0.9407407,3.987071,0.0,,
0.016215777,0.9930556,0.14613883,0.95555556,2.4949403,0.4,,
0.021110471,0.9953704,0.10710249,0.9629629,3.9524193,0.0,,
0.01712688,0.9930556,0.14459279,0.95555556,3.2671986,0.2,,
0.019661056,0.9930556,0.10331302,0.97037035,3.2627182,0.2,,
0.013871032,0.9976852,0.1944973,0.94814813,2.4411235,0.4,,
0.011341526,0.9976852,0.098034926,0.97037035,3.3927076,0.2,,
0.019388407,0.9907408,0.12408948,0.97037035,4.2516956,0.0,,
0.014699742,0.9953704,0.14027548,0.9629629,3.3917038,0.2,,
0.014684876,0.9930556,0.06524983,0.98518515,3.2429821,0.2,,
0.025422579,0.9953704,0.07090982,0.9777778,4.113766,0.0,,
0.016150655,0.9884259,0.07997027,0.9777778,2.6869612,0.2,,
0.013106956,0.9976852,0.16870488,0.9629629,3.2916877,0.2,,
0.01691033,0.9930556,0.117156595,0.9629629,3.120333,0.2,,
0.015481355,0.9953704,0.10592076,0.9629629,2.6087644,0.4,,
0.015185761,0.98842597,0.07739941,0.9777778,2.877321,0.2,,
0.014204417,0.9930556,0.14474012,0.95555556,3.2718647,0.2,,
0.031645365,0.9837963,0.19743384,0.9407407,4.0170975,0.0,,
0.049805455,0.9699074,0.16863933,0.95555556,4.248301,0.0,,
0.031834185,0.9814815,0.17522976,0.9407407,3.4254472,0.2,,
0.049653396,0.96759266,0.19936477,0.9259259,4.121845,0.0,,
0.025094796,0.98379636,0.14660496,0.95555556,4.0334444,0.0,,
0.023190659,0.9837963,0.16591734,0.9407407,4.141413,0.0,,
0.021836014,0.9837963,0.16557902,0.94814813,3.286987,0.2,,
0.012118531,0.9976852,0.16794507,0.95555556,4.3455477,0.0,,
0.01530128,0.9907407,0.18241897,0.9407407,4.2864184,0.0,,
0.021014875,0.98842597,0.16439633,0.9629629,3.4724414,0.0,,
0.030322824,0.9837963,0.16908811,0.95555556,4.1385674,0.0,,
0.013387589,0.9976852,0.168239,0.9629629,4.1814003,0.0,,
0.014068503,0.9953704,0.1673898,0.9629629,4.176374,0.0,,
0.01472705,0.9953704,0.16216207,0.95555556,4.154359,0.0,,
0.01206183,0.9953704,0.1718268,0.94814813,4.1364846,0.0,,
0.011776414,0.9976852,0.19893348,0.95555556,4.214296,0.0,,
0.013050269,0.9976852,0.16315703,0.9629629,4.242531,0.0,,
0.020454902,0.9907407,0.16491435,0.95555556,4.161908,0.0,,
0.010698424,1.0,0.1662702,0.9629629,3.3019676,0.2,,
0.010094371,1.0,0.16650061,0.95555556,4.124576,0.0,,
0.010588997,0.9976852,0.15893716,0.9629629,3.9913142,0.0,,
0.010261396,0.9976852,0.14346814,0.94814813,4.1361117,0.0,,
0.02055341,0.9953704,0.15582645,0.95555556,4.1770535,0.0,,
0.010124514,0.9976852,0.16077194,0.95555556,4.097306,0.0,,
0.012385108,0.9953704,0.15271164,0.9629629,4.0904984,0.0,,
0.009550271,0.9976852,0.1642478,0.9629629,4.1400433,0.0,,
0.008247163,1.0,0.15520862,0.9629629,4.209943,0.0,,
0.012009615,0.9976852,0.1647526,0.9629629,4.0930963,0.0,,
0.018152332,0.9930555,0.16049218,0.9629629,4.2077556,0.0,,
0.011428331,1.0,0.13200419,0.9629629,3.3944438,0.2,,
0.012165946,0.9976852,0.16014095,0.9629629,4.12035,0.0,,
0.011880655,0.9930556,0.15919568,0.9629629,3.8167374,0.0,,
0.02130758,0.9953704,0.16241077,0.95555556,3.3246086,0.2,,
0.011350271,0.9976852,0.18670616,0.95555556,4.1412716,0.0,,
0.011343502,0.9976852,0.16526039,0.9629629,3.2937434,0.2,,
0.008879842,1.0,0.13339393,0.97037035,4.110188,0.0,,
0.009089261,1.0,0.18677741,0.95555556,3.4477797,0.2,,
