train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.011154743,0.9976852,0.39954168,0.7925926,1.4840189,0.40000004,0.005316896,1.0
0.012212121,0.9930556,0.5063985,0.7925926,0.9106733,0.4666667,0.0055309604,1.0
0.012508687,1.0,0.5235361,0.7777778,1.1200391,0.4666667,0.004223848,1.0
0.013174351,0.9976852,0.43800098,0.8148148,1.0517315,0.53333336,0.005356793,1.0
0.011940526,0.9953704,0.40949857,0.8074074,0.6860866,0.6,0.0058789244,1.0
0.013370972,0.9976852,0.49222806,0.84444445,1.2558134,0.33333334,0.003833686,1.0
0.013436448,0.9953704,0.44786486,0.8296296,1.2806215,0.4666667,0.0057090935,1.0
0.015285289,0.9930556,0.46613187,0.8148148,1.3459883,0.33333334,0.006521283,1.0
0.010546067,0.9976852,0.54813606,0.8,1.37667,0.40000004,0.009866759,1.0
0.01861959,0.9953704,0.4982241,0.8,0.89341015,0.53333336,0.005890215,1.0
0.010739865,1.0,0.45973113,0.8,1.116205,0.4666667,0.005293133,1.0
0.01122405,0.9953704,0.35934612,0.85925925,1.0149405,0.53333336,0.06906017,1.0
0.023987457,0.9814815,0.4330263,0.837037,0.6007567,0.6,0.0033567871,1.0
0.030750634,0.9791666,0.46745864,0.8148148,0.65488523,0.6666667,0.006707206,1.0
0.09068063,0.9606482,0.5137343,0.7925926,0.8227065,0.53333336,0.0040265583,1.0
0.03239464,0.98842597,0.5893808,0.76296294,1.2069532,0.53333336,0.0062166904,1.0
0.05459015,0.97222227,0.6949429,0.7407407,1.9216902,0.20000002,0.0056916378,1.0
0.051468007,0.9745371,0.59777296,0.78518516,1.2992839,0.40000004,0.0081180995,1.0
0.023005743,0.9861111,0.53134596,0.8,1.1271491,0.4666667,0.007046661,1.0
0.026792344,0.9861111,0.5772387,0.76296294,0.7200767,0.6666667,0.0056512,1.0
0.023825005,0.9861111,0.5510343,0.77037036,0.86698174,0.4666667,0.006555831,1.0
0.034661986,0.9861111,0.5122927,0.8074074,0.9687399,0.6,0.0068063335,1.0
0.02427863,0.9907407,0.45808968,0.82222223,0.93444693,0.6,0.006043273,1.0
0.029182853,0.9861111,0.49326515,0.76296294,1.3742287,0.33333334,0.006663843,1.0
0.013945498,0.9976852,0.51602125,0.7925926,1.4452962,0.26666668,0.0032225605,1.0
0.016517965,0.9953704,0.58264375,0.75555557,0.95511854,0.40000004,0.006482114,1.0
0.011537384,0.9930556,0.4724357,0.78518516,1.106156,0.4666667,0.0069769677,1.0
0.013999929,0.9930556,0.44190383,0.8074074,1.1637748,0.40000004,0.0066060717,1.0
0.012303028,0.9976852,0.46631876,0.8074074,0.9981006,0.33333334,0.004358453,1.0
0.013885474,0.9930556,0.41343215,0.8296296,1.2083898,0.40000004,0.0053404956,1.0
0.0120917065,0.9953704,0.46160313,0.8148148,1.0497477,0.4666667,0.0054170336,1.0
0.011138994,0.9953704,0.40842226,0.82222223,1.1884459,0.4666667,0.005298507,1.0
0.014021334,0.9930555,0.37567657,0.84444445,1.129161,0.4666667,0.0034497161,1.0
0.012558343,0.9930556,0.49696633,0.8148148,0.90545714,0.53333336,0.020483509,1.0
0.009969339,1.0,0.47862473,0.8074074,1.2469213,0.26666668,0.004366778,1.0
0.010815568,0.9976852,0.37727764,0.8518518,1.0445963,0.4666667,0.0027170645,1.0
0.019172153,0.9930556,0.43624774,0.8148148,1.1676111,0.4666667,0.0034512624,1.0
0.010129746,1.0,0.41317293,0.82222223,0.9169988,0.4666667,0.0064701117,1.0
0.013281069,0.9930556,0.41570514,0.8296296,0.96112996,0.40000004,0.0026454849,1.0
0.012119593,0.9976852,0.496406,0.7925926,1.2884961,0.33333334,0.008077958,1.0
0.011467041,0.9953704,0.46068084,0.8148148,0.9738948,0.4666667,0.007035022,1.0
0.014619276,0.9953704,0.4769005,0.8074074,0.79644597,0.53333336,0.0047632824,1.0
0.009597634,0.9976852,0.5030285,0.8074074,1.1323336,0.40000004,0.0049846037,1.0
0.01686871,0.9953704,0.50889134,0.8074074,1.4568259,0.4666667,0.0063194605,1.0
0.010144014,1.0,0.48290777,0.8074074,1.3746719,0.4666667,0.0047901846,1.0
0.009605534,1.0,0.4776517,0.82222223,1.2460178,0.40000004,0.0047571682,1.0
0.011850105,0.9953704,0.41735843,0.8148148,0.97362024,0.4666667,0.0060146614,1.0
0.014511945,0.9930556,0.3677945,0.837037,1.0280248,0.53333336,0.005868243,1.0
0.012878855,0.9953704,0.4902027,0.7925926,0.72027725,0.6,0.0045466656,1.0
0.021491233,0.9930556,0.5312908,0.7925926,0.94339895,0.6,0.0066343416,1.0
0.010278668,0.9953704,0.5703937,0.7777778,1.1577381,0.53333336,0.0028776915,1.0
0.0135974195,0.9953704,0.4175062,0.8148148,1.2312908,0.53333336,0.0023543464,1.0
0.00992828,1.0,0.4903555,0.8074074,1.2652843,0.4666667,0.0064413594,1.0
0.010576129,1.0,0.52864724,0.7777778,1.3486753,0.40000004,0.00538078,1.0
0.01113255,0.9976852,0.5442841,0.7925926,1.2473681,0.33333334,0.0058564795,1.0
0.011734715,0.9953704,0.46380827,0.82222223,1.3191795,0.33333334,0.003716535,1.0
0.008217789,1.0,0.5535446,0.7777778,1.1679415,0.53333336,0.0069295536,1.0
0.0101617295,1.0,0.5264111,0.82222223,0.9763214,0.6,0.0027234508,1.0
0.020841384,0.9953704,0.3515954,0.8296296,1.2261744,0.53333336,0.0062301066,1.0
0.010247085,1.0,0.42949703,0.8,0.9949575,0.53333336,0.0035089245,1.0
0.010095943,0.9976852,0.4231047,0.82222223,0.85191405,0.4666667,0.0045181755,1.0
0.00999182,0.9976852,0.44319448,0.8074074,1.1134095,0.33333334,0.0052152947,1.0
0.019699663,0.9976852,0.4733098,0.8148148,1.7321805,0.26666668,0.0021508308,1.0
0.012643082,0.9953704,0.48766774,0.8148148,0.82586306,0.53333336,0.005927268,1.0
0.010722652,0.9953704,0.45126432,0.82222223,1.1668088,0.4666667,0.0062035937,1.0
0.011468541,0.9930556,0.4294787,0.8148148,1.0263433,0.40000004,0.008605004,1.0
0.010589732,0.9976852,0.49040097,0.8,0.81580865,0.4666667,0.0036525254,1.0
0.010754507,1.0,0.43155485,0.7925926,0.8977066,0.53333336,0.0028244513,1.0
0.010881429,0.9953704,0.39811853,0.82222223,1.3739185,0.26666668,0.003533644,1.0
0.010073068,0.9953704,0.45255503,0.8296296,1.3291644,0.40000004,0.0028097432,1.0
0.011423824,1.0,0.5344039,0.8074074,1.2778763,0.40000004,0.003331067,1.0
0.011376614,0.9976852,0.54870564,0.7925926,1.2604076,0.40000004,0.008455808,1.0
0.009975964,0.9976852,0.3954981,0.8666667,1.3184948,0.4666667,0.005103748,1.0
0.018647185,0.9976852,0.51313525,0.78518516,0.939441,0.53333336,0.008661755,1.0
0.016114084,0.9930556,0.4016838,0.8148148,1.0055082,0.53333336,0.005677627,1.0
0.009341996,1.0,0.5050203,0.8074074,0.7990756,0.6,0.0043571778,1.0
0.010542199,1.0,0.52850145,0.78518516,0.836081,0.6,0.0057581556,1.0
0.009487802,0.9953704,0.48367605,0.82222223,1.0598066,0.53333336,0.004554464,1.0
0.011519674,0.9976852,0.54273427,0.8148148,0.8587606,0.6,0.0034703717,1.0
0.010561008,0.9976852,0.4902308,0.8148148,0.591262,0.6,0.006362698,1.0
0.010192586,1.0,0.41357815,0.8296296,1.1398274,0.53333336,0.005182572,1.0
0.01112516,0.9976852,0.46091685,0.8518518,0.9003126,0.4666667,0.0043918416,1.0
0.009538927,0.9953704,0.47906345,0.8296296,0.79655236,0.6666667,0.0062164427,1.0
0.011532528,0.9976852,0.42979997,0.837037,1.0198251,0.33333334,0.0020066004,1.0
0.009697114,0.9953704,0.4192454,0.8074074,1.044344,0.53333336,0.0035195374,1.0
0.011240315,0.9953704,0.46632057,0.8074074,0.89297515,0.4666667,0.0030533297,1.0
0.011512468,0.9907408,0.49151018,0.82222223,1.1518728,0.33333334,0.004586364,1.0
0.009516297,0.9976852,0.37584648,0.8518518,1.0377809,0.6,0.0028151316,1.0
0.0088263145,0.9953704,0.46710294,0.82222223,0.97703075,0.53333336,0.0038552682,1.0
0.01067713,1.0,0.45527714,0.837037,1.3077427,0.4666667,0.004832309,1.0
0.009725805,1.0,0.46006742,0.8074074,1.0278828,0.6666667,0.0027757126,1.0
0.01004492,1.0,0.3944245,0.84444445,1.0642781,0.6666667,0.0067938785,1.0
0.010872714,0.9953704,0.4357322,0.8074074,0.91491306,0.53333336,0.0070954678,1.0
0.015838677,0.9953704,0.5108099,0.8,0.8977704,0.53333336,0.0057485797,1.0
0.010920183,0.9976852,0.42830598,0.82222223,1.2405165,0.40000004,0.0025294558,1.0
0.01201713,0.9976852,0.46030948,0.8296296,1.1006504,0.53333336,0.003170581,1.0
0.018163031,0.9976852,0.48062727,0.8148148,1.1032314,0.53333336,0.008016027,1.0
0.011907559,0.9930556,0.42425975,0.837037,1.2170076,0.6,0.004437245,1.0
0.011211059,0.9976852,0.43205833,0.7925926,1.5163919,0.33333334,0.008652393,1.0
0.011575287,0.9953704,0.43489745,0.8518518,1.1313558,0.4666667,0.005001286,1.0
0.012174215,0.9953704,0.35265023,0.8518518,0.9941252,0.53333336,0.007926209,1.0
0.014066291,0.9976852,0.37189573,0.84444445,1.2766099,0.40000004,0.004741667,1.0
0.011838453,0.9953704,0.52070105,0.8,1.013494,0.6666667,0.0054118503,1.0
0.010636842,1.0,0.45732364,0.8148148,1.0650655,0.4666667,0.0043300674,1.0
0.011053445,1.0,0.4271908,0.8296296,0.8820921,0.6,0.006120195,1.0
0.018003782,0.9814815,0.48182246,0.8074074,1.1291084,0.40000004,0.0036928495,1.0
0.010792234,0.9953704,0.4616103,0.8,1.2231148,0.40000004,0.0033869504,1.0
0.010203642,0.9976852,0.47902304,0.8,1.2624295,0.40000004,0.006476834,1.0
0.010306116,1.0,0.4789071,0.8148148,0.69677967,0.6,0.0057778396,1.0
0.0119541045,0.9976852,0.54188824,0.7777778,0.98029006,0.4666667,0.006784994,1.0
0.012447261,0.9930556,0.48650658,0.8,0.5019479,0.6666667,0.005136651,1.0
0.009816477,0.9976852,0.5274771,0.8,1.1048359,0.40000004,0.003124002,1.0
0.009472099,1.0,0.4930894,0.82222223,0.7472474,0.53333336,0.0058162375,1.0
0.008941077,1.0,0.5169656,0.8074074,0.62968266,0.6666667,0.0074228817,1.0
0.012072099,0.9953704,0.42475772,0.8296296,0.9938194,0.53333336,0.006464878,1.0
0.0105707925,0.9976852,0.46643433,0.8,1.1322157,0.6,0.00491085,1.0
0.012814339,0.9976852,0.40351093,0.82222223,0.81455487,0.53333336,0.006667796,1.0
0.009969698,1.0,0.52141404,0.7777778,1.0601991,0.53333336,0.0056189382,1.0
0.014266159,0.9953704,0.41087416,0.837037,1.1383679,0.40000004,0.006094386,1.0
0.012710736,0.9976852,0.41507795,0.837037,1.5186373,0.33333334,0.005880626,1.0
0.013252686,0.9976852,0.42961213,0.85925925,1.1524961,0.53333336,0.00385986,1.0
0.013012603,0.9930556,0.47065178,0.8,1.0347669,0.4666667,0.003009172,1.0
0.012375792,0.9953704,0.45952117,0.82222223,1.2237195,0.40000004,0.0042979163,1.0
0.010475783,0.9976852,0.47338936,0.8148148,1.0753217,0.40000004,0.0070671057,1.0
0.011057958,0.9953704,0.46734136,0.837037,0.9949211,0.6,0.0042245924,1.0
0.013330364,0.9976852,0.4948029,0.837037,1.1223015,0.4666667,0.010281114,1.0
0.011528106,0.9953704,0.5054551,0.78518516,1.1300321,0.40000004,0.0030127594,1.0
0.011178649,1.0,0.5504422,0.7925926,0.7409744,0.6,0.0043032058,1.0
0.009092959,0.9976852,0.48630673,0.82222223,1.0146546,0.33333334,0.005149285,1.0
0.019154264,0.9976852,0.5213275,0.8074074,1.2141104,0.53333336,0.0032821763,1.0
0.00915415,1.0,0.4719463,0.8074074,0.9278281,0.53333336,0.0034041198,1.0
0.009123689,0.9953704,0.4356393,0.837037,1.1051954,0.4666667,0.007225544,1.0
0.009894543,0.9976852,0.4999361,0.8148148,1.4815915,0.33333334,0.006502368,1.0
0.010171162,0.9976852,0.506335,0.8074074,1.1506151,0.40000004,0.007574854,1.0
0.011673766,0.9953704,0.47844732,0.8074074,1.0678029,0.4666667,0.00803759,1.0
0.0103777265,1.0,0.40872246,0.82222223,1.2792251,0.4666667,0.0038387184,1.0
0.010899929,0.9953704,0.49042493,0.8,1.0724866,0.4666667,0.005657161,1.0
0.010252729,0.9976852,0.49197102,0.8074074,1.5605837,0.40000004,0.006675752,1.0
0.01024457,0.9976852,0.48517257,0.8148148,1.0557611,0.53333336,0.0031076097,1.0
0.009490606,1.0,0.47798702,0.8,1.1721154,0.4666667,0.0033944962,1.0
0.0108654685,0.9976852,0.4574109,0.8296296,1.147854,0.4666667,0.005632192,1.0
0.008666208,1.0,0.4260965,0.84444445,1.5800939,0.40000004,0.0023586291,1.0
0.010544452,0.9953704,0.5009799,0.8074074,0.95692843,0.6,0.0022601483,1.0
0.0094447555,0.9976852,0.4880784,0.78518516,1.2545385,0.4666667,0.0041435333,1.0
0.010112167,0.9953704,0.42820218,0.8148148,1.3705606,0.4666667,0.002877698,1.0
0.009106023,1.0,0.43590993,0.8296296,1.2730994,0.53333336,0.03886868,1.0
0.011242047,0.9976852,0.4668415,0.8148148,1.4232289,0.4666667,0.0040450837,1.0
0.015306035,0.9930555,0.4204235,0.84444445,1.3166373,0.40000004,0.004957182,1.0
0.010268298,0.9953704,0.4120501,0.837037,1.4160113,0.33333334,0.006177139,1.0
0.010527873,1.0,0.40953392,0.8074074,0.8993114,0.6,0.0038863055,1.0
0.009190898,1.0,0.4623393,0.8,1.2033476,0.40000004,0.004839216,1.0
0.009149779,1.0,0.4093502,0.82222223,1.4330974,0.40000004,0.0069308355,1.0
0.0166388,0.9930556,0.44474995,0.82222223,1.033661,0.4666667,0.0028708843,1.0
0.010781919,1.0,0.41897103,0.85925925,1.304425,0.4666667,0.0036037674,1.0
0.019264355,0.9930556,0.44106942,0.8074074,1.270954,0.4666667,0.006107475,1.0
0.009555748,0.9976852,0.38670948,0.837037,1.0109189,0.40000004,0.0031178126,1.0
0.008050779,1.0,0.46360204,0.82222223,1.2398945,0.4666667,0.0051973835,1.0
0.011608405,0.9976852,0.41208228,0.8074074,1.4427148,0.4666667,0.010972277,1.0
0.007523588,1.0,0.44555315,0.8074074,1.1346414,0.40000004,0.0032117954,1.0
0.008556529,0.9976852,0.5266199,0.78518516,1.2143183,0.4666667,0.0039044004,1.0
0.0076494226,1.0,0.44438824,0.8074074,1.1246363,0.53333336,0.003226465,1.0
0.008710122,0.9976852,0.5856471,0.82222223,0.95769125,0.6,0.0022284002,1.0
0.009312013,0.9976852,0.4946225,0.82222223,1.103483,0.53333336,0.002987778,1.0
0.007716135,1.0,0.4849363,0.82222223,1.071045,0.4666667,0.0060301083,1.0
0.010197256,0.9976852,0.49513766,0.8,1.0760801,0.53333336,0.0053012427,1.0
0.008790716,1.0,0.49344325,0.8,1.1913154,0.4666667,0.0048119402,1.0
0.0087604,0.9976852,0.47965473,0.8296296,1.5564502,0.33333334,0.002691577,1.0
0.009745919,0.9976852,0.50032306,0.8074074,1.4102727,0.20000002,0.006181847,1.0
0.009400805,1.0,0.56602293,0.82222223,1.389119,0.33333334,0.0045447717,1.0
0.009663689,1.0,0.4230518,0.84444445,1.5562706,0.33333334,0.0061113928,1.0
0.011404068,0.9976852,0.45468542,0.82222223,1.4813586,0.40000004,0.0066727553,1.0
0.009728604,0.9976852,0.5094778,0.82222223,1.769983,0.06666667,0.0047636437,1.0
0.009421143,0.9976852,0.40494525,0.8518518,1.3033549,0.33333334,0.0054056128,1.0
0.015491695,0.9976852,0.56564546,0.8074074,1.131052,0.40000004,0.0051948936,1.0
0.009238933,1.0,0.45907494,0.8148148,1.0693432,0.53333336,0.004235279,1.0
0.009098497,0.9953704,0.47751334,0.82222223,1.0738126,0.4666667,0.0039727506,1.0
0.00847554,1.0,0.374732,0.8296296,1.0559789,0.6,0.0040736333,1.0
0.010052714,0.9976852,0.42153013,0.8148148,0.89777184,0.4666667,0.009359898,1.0
0.00859659,1.0,0.5031472,0.8148148,0.89918214,0.53333336,0.008227634,1.0
0.008603452,1.0,0.43252528,0.8074074,1.2837585,0.26666668,0.0038127694,1.0
0.010896449,1.0,0.48470202,0.8148148,1.3633338,0.53333336,0.0026823939,1.0
0.012298961,0.9953704,0.46965346,0.8,1.123952,0.40000004,0.006169626,1.0
0.012348203,0.9953704,0.45101124,0.82222223,0.9477251,0.53333336,0.0047865086,1.0
0.020412417,0.9930556,0.48583427,0.8074074,0.96962076,0.53333336,0.0053129317,1.0
0.010120128,0.9976852,0.6108254,0.78518516,1.2028979,0.4666667,0.008572646,1.0
0.010680389,0.9976852,0.44672704,0.8518518,1.0040329,0.4666667,0.004843047,1.0
0.011128991,0.9976852,0.39135486,0.8518518,1.0957005,0.53333336,0.0057379007,1.0
0.01255081,0.9953704,0.42615068,0.8518518,1.1723423,0.4666667,0.004792924,1.0
0.01092112,0.9953704,0.4815932,0.8296296,1.0387663,0.4666667,0.0047044037,1.0
0.008527625,1.0,0.47041824,0.84444445,1.2352723,0.40000004,0.0050907205,1.0
0.013344375,0.9953704,0.52772385,0.8,1.068381,0.53333336,0.0036008789,1.0
0.009061165,0.9976852,0.43536842,0.837037,0.8303429,0.53333336,0.0044921506,1.0
0.016629264,0.9930556,0.45291454,0.82222223,1.1291157,0.53333336,0.003527263,1.0
0.012265565,0.9976852,0.48306224,0.8148148,1.0207399,0.6,0.0024077587,1.0
0.010455368,0.9953704,0.41832516,0.8518518,1.4268959,0.40000004,0.0041229245,1.0
0.010914523,0.9976852,0.49353892,0.8074074,1.4005609,0.40000004,0.006117765,1.0
0.00993341,1.0,0.4333302,0.8148148,1.3664896,0.4666667,0.0037365984,1.0
0.011004307,0.9953704,0.43978077,0.8296296,1.1264528,0.53333336,0.002832004,1.0
0.008658912,0.9976852,0.39051613,0.8296296,1.1429323,0.40000004,0.0061077764,1.0
0.009687938,0.9976852,0.45815253,0.82222223,1.5980223,0.40000004,0.004251658,1.0
0.008543337,1.0,0.41706276,0.82222223,1.1044722,0.4666667,0.0028671254,1.0
0.0076697236,1.0,0.5025406,0.8,1.2905289,0.4666667,0.0045846454,1.0
0.009466265,0.9976852,0.45542082,0.8148148,1.2682725,0.53333336,0.004570064,1.0
0.01015406,1.0,0.48447803,0.82222223,1.0304695,0.53333336,0.003931204,1.0
0.010945736,0.9953704,0.4675201,0.8074074,1.1460663,0.4666667,0.0029372515,1.0
0.008086518,1.0,0.42694083,0.837037,1.3023386,0.53333336,0.002567413,1.0
0.009003592,0.9976852,0.45696646,0.82222223,1.1881185,0.4666667,0.0050360835,1.0
0.009715565,0.9930556,0.43410283,0.82222223,0.98508406,0.53333336,0.0041167075,1.0
0.014182586,0.9930556,0.44492897,0.84444445,1.1281667,0.4666667,0.004240858,1.0
0.011898142,0.9953704,0.45929015,0.78518516,1.0059972,0.4666667,0.0039579216,1.0
0.01047139,0.9976852,0.41694358,0.84444445,1.2685112,0.33333334,0.00498758,1.0
0.01625926,0.9953704,0.44197184,0.8148148,0.9967193,0.6,0.0047526886,1.0
0.008390342,1.0,0.49164274,0.78518516,1.6133672,0.40000004,0.003844409,1.0
0.02019235,0.9907407,0.55612886,0.8,0.8267002,0.40000004,0.0032766873,1.0
0.008449692,1.0,0.5338448,0.82222223,0.9477643,0.6666667,0.006425029,1.0
0.00820987,1.0,0.46244022,0.8296296,1.3089792,0.4666667,0.0034162274,1.0
0.013864446,0.9953704,0.47754797,0.82222223,1.0761673,0.40000004,0.00452075,1.0
0.009329775,0.9976852,0.48104396,0.8296296,0.7154685,0.53333336,0.0039966856,1.0
0.009496473,0.9976852,0.39604715,0.85925925,1.2961545,0.4666667,0.006494353,1.0
0.007939796,1.0,0.4679023,0.77037036,1.4245971,0.4666667,0.0039438508,1.0
0.009672812,1.0,0.48152986,0.837037,1.2281103,0.4666667,0.005013628,1.0
0.01059554,0.9953704,0.43670976,0.8296296,1.5928242,0.40000004,0.0064469925,1.0
0.007905187,1.0,0.5468788,0.8,1.4658084,0.40000004,0.004774832,1.0
0.009611111,0.9953704,0.51040506,0.8,1.3422784,0.33333334,0.0028010425,1.0
0.008223343,0.9976852,0.4550883,0.8296296,1.3626347,0.4666667,0.0041868477,1.0
0.008058456,1.0,0.4026124,0.8666667,1.2431437,0.40000004,0.004403081,1.0
0.007640723,1.0,0.49058363,0.837037,1.2982802,0.4666667,0.002394289,1.0
0.013077554,0.9907408,0.48763454,0.8,1.443595,0.40000004,0.0063098,1.0
0.009133846,1.0,0.46016285,0.84444445,1.283378,0.4666667,0.0066835918,1.0
0.007885055,1.0,0.47590843,0.78518516,1.0882667,0.6,0.004199743,1.0
0.014154649,0.9930556,0.41167957,0.8518518,1.3551135,0.4666667,0.0036615154,1.0
0.009924285,0.9953704,0.48377895,0.8148148,1.0417408,0.40000004,0.004258672,1.0
0.015663452,0.9907408,0.40696692,0.8148148,1.4791737,0.40000004,0.0020671696,1.0
0.010834008,0.9953704,0.40662014,0.8296296,1.6593215,0.40000004,0.006523229,1.0
0.009795461,0.9976852,0.4512358,0.8296296,1.2554386,0.4666667,0.00538135,1.0
0.009062542,0.9976852,0.50440437,0.7925926,1.236515,0.4666667,0.0031533628,1.0
0.008478139,0.9976852,0.47891873,0.8074074,1.4927047,0.33333334,0.0033479987,1.0
0.008187758,0.9976852,0.45509532,0.8296296,0.9344707,0.53333336,0.004361203,1.0
0.007934315,1.0,0.44286898,0.8148148,1.0980642,0.4666667,0.0039944444,1.0
0.009553904,0.9953704,0.51559883,0.8148148,0.97213876,0.6,0.0030861243,1.0
0.008116875,1.0,0.46555272,0.8148148,1.2234999,0.4666667,0.002489454,1.0
0.0074343067,1.0,0.41544768,0.84444445,1.3977355,0.40000004,0.0058696945,1.0
0.00930365,0.9976852,0.53041303,0.7925926,1.2355473,0.4666667,0.0044976794,1.0
0.008360651,0.9976852,0.4393774,0.82222223,0.9449582,0.4666667,0.004488689,1.0
0.009973502,0.9976852,0.5328179,0.8148148,1.3278977,0.40000004,0.0046977685,1.0
0.009268218,0.9953704,0.43931735,0.8518518,1.1206058,0.4666667,0.004585871,1.0
0.009477882,0.9953704,0.4900704,0.8148148,1.2242113,0.40000004,0.0051802965,1.0
0.007673852,1.0,0.41812712,0.8666667,0.9901336,0.53333336,0.0046359943,1.0
0.008276073,0.9976852,0.50598145,0.84444445,1.3737425,0.40000004,0.0053164167,1.0
0.0090286555,1.0,0.5129104,0.8148148,1.7332871,0.33333334,0.0047643622,1.0
0.011012538,0.9976852,0.4054205,0.82222223,1.7375002,0.33333334,0.003078808,1.0
0.011701345,0.9930556,0.4974499,0.837037,1.201267,0.53333336,0.004651359,1.0
0.008183244,1.0,0.5460876,0.7925926,1.3278681,0.53333336,0.0044531967,1.0
0.011905944,0.9976852,0.37740085,0.8518518,1.1382921,0.4666667,0.0042564673,1.0
0.0104283225,0.9953704,0.46333045,0.82222223,1.1443993,0.6,0.0042755655,1.0
0.014727704,0.9976852,0.4543033,0.8148148,1.278593,0.4666667,0.0045498484,1.0
0.012607413,0.9930556,0.4237929,0.85925925,1.0354445,0.53333336,0.0047421604,1.0
0.008253802,1.0,0.40782928,0.837037,0.84967124,0.6,0.009345909,1.0
0.013982299,0.9953704,0.4410529,0.8,0.8990107,0.40000004,0.005477101,1.0
0.0103674475,0.9976852,0.46816605,0.82222223,0.53063965,0.6666667,0.005114159,1.0
0.009653185,0.9953704,0.5072534,0.8074074,0.8894496,0.53333336,0.0069260816,1.0
0.0081423875,1.0,0.43011823,0.82222223,1.2825052,0.53333336,0.0052768313,1.0
0.009027079,1.0,0.49474606,0.8148148,1.3110665,0.40000004,0.002843845,1.0
0.007990788,0.9976852,0.42822668,0.8296296,0.76218915,0.6666667,0.0039480575,1.0
0.008778559,1.0,0.40177712,0.837037,1.2489233,0.53333336,0.005215593,1.0
0.009567132,0.9976852,0.4978837,0.837037,1.3439136,0.4666667,0.0043040966,1.0
0.008228446,1.0,0.52434564,0.8148148,1.16837,0.4666667,0.012035797,1.0
0.008407962,0.9976852,0.37394515,0.8518518,0.91804284,0.53333336,0.00422246,1.0
0.008737439,1.0,0.44478458,0.8,0.9966274,0.33333334,0.005381684,1.0
0.00870656,1.0,0.44939616,0.84444445,1.0523782,0.4666667,0.0060078152,1.0
0.007924535,1.0,0.5071992,0.8074074,1.125465,0.6,0.097993374,0.8
0.008116983,1.0,0.46927387,0.8148148,1.5075989,0.33333334,0.004352727,1.0
0.009204345,0.9976852,0.5122297,0.8148148,1.0119051,0.4666667,0.003503039,1.0
0.0075451266,1.0,0.35644907,0.85925925,1.1289595,0.40000004,0.003324232,1.0
0.010017225,0.9953704,0.48608068,0.7925926,1.196102,0.53333336,0.010092645,1.0
0.012029152,0.9953704,0.4360863,0.8296296,1.638893,0.40000004,0.00566712,1.0
0.024430972,0.98611116,0.4897488,0.78518516,1.9647007,0.26666668,0.0031144563,1.0
0.023188828,0.9907408,0.5117398,0.8074074,1.6112626,0.40000004,0.0044581653,1.0
0.009086279,1.0,0.4655904,0.82222223,1.6702439,0.33333334,0.0035048393,1.0
0.016191525,0.9953704,0.5393865,0.8074074,1.5991961,0.40000004,0.0033657786,1.0
0.01378453,0.9953704,0.49557948,0.837037,1.5473495,0.26666668,0.0039258096,1.0
0.00821083,1.0,0.5329664,0.8,1.241861,0.4666667,0.003264087,1.0
0.009315516,1.0,0.541854,0.8,1.3368591,0.4666667,0.004087897,1.0
0.009488077,1.0,0.5678833,0.8,1.3126552,0.4666667,0.007036279,1.0
0.010510789,0.9976852,0.52652323,0.8,0.9768249,0.40000004,0.0061296937,1.0
0.009645615,0.9976852,0.55571437,0.8148148,1.2363551,0.4666667,0.0047160652,1.0
0.012507075,0.9953704,0.52859753,0.8074074,1.1551456,0.53333336,0.0070126103,1.0
0.010463925,0.9930555,0.47521245,0.8148148,1.262779,0.40000004,0.0035762417,1.0
0.009278595,0.9976852,0.54664296,0.8074074,1.1476095,0.33333334,0.0047000577,1.0
0.008316815,1.0,0.5364418,0.7777778,1.275362,0.4666667,0.0039839833,1.0
0.009918055,1.0,0.47704196,0.8148148,1.946178,0.26666668,0.0063652718,1.0
0.009795131,0.9930556,0.5594959,0.78518516,1.8740678,0.26666668,0.0064968662,1.0
0.01668392,0.9976852,0.5383315,0.8,1.7682403,0.26666668,0.004248456,1.0
0.033183713,0.9837963,0.49876592,0.8148148,1.5752797,0.40000004,0.00624497,1.0
0.03731863,0.9814815,0.39418977,0.85925925,1.8949629,0.20000002,0.006293191,1.0
0.038031492,0.9861111,0.45920715,0.8518518,1.816814,0.33333334,0.0035964493,1.0
0.025725275,0.9861111,0.4355896,0.837037,1.5577213,0.40000004,0.0058148024,1.0
0.025080029,0.9814815,0.43666065,0.8148148,1.5872493,0.40000004,0.0046957796,1.0
0.030510366,0.98842597,0.38194016,0.82222223,1.6844658,0.33333334,0.012163844,1.0
0.015994105,0.98842597,0.39448166,0.8518518,1.2497113,0.53333336,0.0060173003,1.0
0.017110705,0.9884259,0.56152475,0.7925926,1.6398293,0.33333334,0.0056533995,1.0
0.012202537,0.9930556,0.4268289,0.8296296,1.4558325,0.4666667,0.0072425543,1.0
0.01780524,0.9930556,0.48531866,0.8296296,1.7774844,0.40000004,0.0041917595,1.0
0.012391085,0.9953704,0.50834435,0.7925926,1.2818155,0.53333336,0.0049151736,1.0
0.009057029,0.9976852,0.434234,0.7925926,1.3648164,0.33333334,0.0057356344,1.0
0.022833273,0.98611116,0.3924774,0.8296296,1.5300697,0.33333334,0.004590582,1.0
