train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0018007259,1.0,0.012654198,0.9925926,0.1480832,0.8,,
0.0016350977,1.0,0.011885374,0.9925926,0.11301258,0.90000004,,
0.0017174729,1.0,0.012654222,0.9925926,0.13273135,0.90000004,,
0.0016360446,1.0,0.011589744,0.9925926,0.16062923,0.8,,
0.0017238586,1.0,0.012817301,0.9925926,0.14011922,0.90000004,,
0.0017279226,1.0,0.015067539,0.98518515,0.12274662,0.90000004,,
0.0016113122,1.0,0.012719885,0.98518515,0.1362722,0.90000004,,
0.0017504932,1.0,0.011448911,0.9925926,0.12438067,0.90000004,,
0.0016023882,1.0,0.011111243,0.9925926,0.13025823,0.90000004,,
0.0016266028,1.0,0.011446726,0.9925926,0.14992164,0.7,,
0.0015451389,1.0,0.010899473,0.9925926,0.113204114,0.8,,
0.0019385613,1.0,0.012571463,0.9925926,0.13878258,0.90000004,,
0.0015936128,1.0,0.011671429,0.9925926,0.12497496,0.90000004,,
0.0017063601,1.0,0.011384172,0.9925926,0.1372005,0.90000004,,
0.0015097051,1.0,0.009962829,0.9925926,0.1698046,0.8,,
0.0017118813,1.0,0.012736636,0.9925926,0.15493435,0.8,,
0.0017484028,1.0,0.010206446,0.9925926,0.12524387,0.90000004,,
0.0015341631,1.0,0.013116864,0.9925926,0.14178404,0.8,,
0.0014776671,1.0,0.012468792,0.9925926,0.13270208,0.90000004,,
0.0018003597,1.0,0.012414464,0.9925926,0.13540499,0.8,,
0.0016846084,1.0,0.011890653,0.9925926,0.13462782,0.90000004,,
0.0016900634,1.0,0.012336549,0.9925926,0.122761466,0.90000004,,
0.0018168059,1.0,0.011468879,0.9925926,0.14165205,0.8,,
0.0018832006,1.0,0.010790997,0.9925926,0.13607171,0.90000004,,
0.0016060711,1.0,0.0119484225,0.9925926,0.13811702,0.8,,
0.0016136492,1.0,0.010728055,0.9925926,0.14132836,0.90000004,,
0.0014537435,1.0,0.012070779,0.98518515,0.15037833,0.90000004,,
0.0015242235,1.0,0.010674998,0.9925926,0.14729476,0.90000004,,
0.0016273968,1.0,0.011474469,0.9925926,0.13706905,0.90000004,,
0.0016698977,1.0,0.011628413,0.9925926,0.14482346,0.90000004,,
0.0015603886,1.0,0.010572018,0.9925926,0.13822146,0.90000004,,
0.0015141822,1.0,0.012056498,0.9925926,0.112106845,1.0,,
0.0015979006,1.0,0.010623983,1.0,0.114344485,0.90000004,,
0.0016193502,1.0,0.011710818,0.9925926,0.123655125,0.90000004,,
0.00148733,1.0,0.011173132,0.9925926,0.14555015,0.90000004,,
0.0016448379,1.0,0.013367055,0.9925926,0.11889065,1.0,,
0.0017624467,1.0,0.0118572395,0.9925926,0.12414528,0.90000004,,
0.0016842824,1.0,0.009889217,0.9925926,0.14856285,0.90000004,,
0.0015588857,1.0,0.01111935,1.0,0.13402162,0.8,,
0.0014773491,1.0,0.01080029,0.9925926,0.1495348,0.90000004,,
0.001784746,1.0,0.011814228,0.9925926,0.12332512,0.90000004,,
0.0016488417,1.0,0.0127760265,0.9925926,0.1036094,0.90000004,,
0.0016076431,1.0,0.011410948,0.98518515,0.1288759,0.90000004,,
0.001455857,1.0,0.012652361,0.98518515,0.14241856,0.8,,
0.0016846551,1.0,0.01303787,0.9925926,0.1354436,0.8,,
0.0015096999,1.0,0.011996537,1.0,0.14338961,0.90000004,,
0.0016470344,1.0,0.010656328,0.9925926,0.12097929,0.90000004,,
0.0014941237,1.0,0.012633886,0.9925926,0.12673116,0.90000004,,
0.0017365419,1.0,0.010817096,1.0,0.12036257,0.90000004,,
0.001629266,1.0,0.012325248,0.9925926,0.13962017,0.8,,
0.0016214252,1.0,0.011157231,0.9925926,0.12952562,0.90000004,,
0.001578475,1.0,0.011113682,0.9925926,0.14062479,0.8,,
0.0017765894,1.0,0.010831014,0.9925926,0.1296664,0.90000004,,
0.001528942,1.0,0.011358955,0.9925926,0.12899579,0.90000004,,
0.001648711,1.0,0.011489645,0.9925926,0.13085644,0.90000004,,
0.0015979962,1.0,0.013634833,0.9925926,0.13414986,0.90000004,,
0.0017082794,1.0,0.013395752,0.98518515,0.12631719,0.90000004,,
0.0015571652,1.0,0.011778445,0.9925926,0.1047784,0.90000004,,
0.0017086811,1.0,0.010833173,0.9925926,0.114799246,0.90000004,,
0.0016437387,1.0,0.011261463,0.9925926,0.1064423,0.90000004,,
0.0016576358,1.0,0.012488421,0.9925926,0.12525879,0.90000004,,
0.0017267837,1.0,0.010534286,0.9925926,0.13248277,0.8,,
0.0016130852,1.0,0.010831194,0.9925926,0.119518444,0.90000004,,
0.0016149018,1.0,0.012525876,0.9925926,0.15300383,0.8,,
0.0015767752,1.0,0.0112044085,0.9925926,0.13147129,0.90000004,,
0.0014963843,1.0,0.011764284,0.9925926,0.12837456,0.90000004,,
0.0012824028,1.0,0.010157761,0.9925926,0.12114533,0.90000004,,
0.0017707722,1.0,0.009902036,1.0,0.12364315,0.90000004,,
0.0017129479,1.0,0.0124705685,0.98518515,0.13731168,0.8,,
0.0015897332,1.0,0.010669302,0.9925926,0.13310334,0.90000004,,
0.0016559942,1.0,0.009936011,0.9925926,0.14783512,0.90000004,,
0.0014970034,1.0,0.010735456,0.9925926,0.15017132,0.8,,
0.0016968527,1.0,0.009922941,1.0,0.11595247,0.90000004,,
0.0016608917,1.0,0.011365945,1.0,0.118869536,0.90000004,,
0.001688737,1.0,0.0122925965,0.98518515,0.12342448,0.90000004,,
0.0016108685,1.0,0.010175626,0.9925926,0.12933381,0.90000004,,
0.0015977825,1.0,0.0106191905,0.9925926,0.12729746,0.90000004,,
0.001565563,1.0,0.010176275,0.9925926,0.12247992,0.90000004,,
0.0014032978,1.0,0.010810509,0.9925926,0.11836244,0.90000004,,
0.001773586,1.0,0.01101414,0.9925926,0.121415846,1.0,,
0.0015971389,1.0,0.010426725,0.9925926,0.110837914,0.90000004,,
0.0014609223,1.0,0.011160583,0.9925926,0.12719813,0.90000004,,
0.001582229,1.0,0.011368728,0.9925926,0.11157493,0.90000004,,
0.001792536,1.0,0.009051277,1.0,0.12944262,1.0,,
0.0016226061,1.0,0.011159139,0.9925926,0.11178641,0.90000004,,
0.0017142812,1.0,0.013674718,0.9925926,0.13716435,0.90000004,,
0.0016864032,1.0,0.011139197,0.9925926,0.13174504,0.90000004,,
0.001595878,1.0,0.011723512,0.9925926,0.15025051,0.8,,
0.001710414,1.0,0.010770633,0.9925926,0.12373309,0.90000004,,
0.0016863551,1.0,0.01162819,0.9925926,0.12708484,0.90000004,,
0.0017250895,1.0,0.013544656,0.98518515,0.14687061,0.90000004,,
0.0016074684,1.0,0.010696174,0.9925926,0.13057154,0.90000004,,
0.0016550039,1.0,0.010428736,1.0,0.113458104,0.90000004,,
0.0017976153,1.0,0.011352007,0.9925926,0.09937859,0.90000004,,
0.0016297412,1.0,0.011047756,0.9925926,0.11391028,0.90000004,,
0.001530611,1.0,0.011011212,0.9925926,0.14162308,0.8,,
0.0014437566,1.0,0.009733777,0.9925926,0.11341267,0.90000004,,
0.0014793705,1.0,0.011153241,0.9925926,0.10892657,1.0,,
0.0015066224,1.0,0.012168579,0.9925926,0.12225026,0.90000004,,
0.0015909288,1.0,0.011423881,0.9925926,0.12588035,0.90000004,,
0.0015004695,1.0,0.01227223,0.9925926,0.11436861,0.90000004,,
0.001550993,1.0,0.010770672,0.9925926,0.09846839,0.90000004,,
0.0016374118,1.0,0.010641303,1.0,0.119546935,0.90000004,,
0.0015735065,1.0,0.0113332905,0.9925926,0.11733793,0.90000004,,
0.0014372263,1.0,0.01162518,0.98518515,0.13068967,0.90000004,,
0.0015823117,1.0,0.010793093,0.9925926,0.12543441,0.90000004,,
0.0015942767,1.0,0.011998539,0.98518515,0.13920863,0.90000004,,
0.0015195077,1.0,0.011129033,0.9925926,0.13473433,0.90000004,,
0.0015804592,1.0,0.011887211,0.9925926,0.11813772,0.90000004,,
0.0014997543,1.0,0.010134313,1.0,0.10810864,0.90000004,,
0.0016041144,1.0,0.011306202,0.9925926,0.10948566,0.8,,
0.0015325455,1.0,0.011389588,0.9925926,0.12661256,0.90000004,,
0.0016620954,1.0,0.0108391065,0.9925926,0.120914444,0.90000004,,
0.0016560727,1.0,0.011024125,0.9925926,0.10415108,0.90000004,,
0.0013699492,1.0,0.011144569,0.9925926,0.11312564,1.0,,
0.001568747,1.0,0.008737461,0.9925926,0.1137877,0.90000004,,
0.0015078853,1.0,0.010508594,0.9925926,0.11071478,0.90000004,,
0.0016740363,1.0,0.009711474,0.9925926,0.10844592,0.90000004,,
0.001593675,1.0,0.009206588,1.0,0.10853038,1.0,,
0.0014128545,1.0,0.009930961,0.9925926,0.13923278,0.90000004,,
0.0014957163,1.0,0.011515817,0.9925926,0.14122953,0.8,,
0.0014626182,1.0,0.011979008,0.9925926,0.12423029,0.90000004,,
0.0015626233,1.0,0.0098513365,0.9925926,0.12665032,0.90000004,,
0.0015613807,1.0,0.01121762,0.9925926,0.114424,0.90000004,,
0.0014461485,1.0,0.0112489,0.9925926,0.12035678,0.90000004,,
0.0014472455,1.0,0.012015826,0.9925926,0.1258312,0.90000004,,
0.0014666136,1.0,0.010882815,0.9925926,0.11473206,1.0,,
0.0015007592,1.0,0.010777283,0.9925926,0.11745393,0.90000004,,
0.0014421364,1.0,0.011092001,0.9925926,0.13884415,0.90000004,,
0.001334282,1.0,0.010145843,0.9925926,0.10255183,0.90000004,,
0.0014304551,1.0,0.010583649,1.0,0.11700521,0.90000004,,
0.001716332,1.0,0.011977632,0.9925926,0.12295529,0.90000004,,
0.0014595322,1.0,0.0120367585,0.9925926,0.120927244,0.90000004,,
0.001469034,1.0,0.0120952735,0.9925926,0.118145056,0.90000004,,
0.0015747559,1.0,0.012582269,0.98518515,0.110605724,0.90000004,,
0.0013746069,1.0,0.009895983,0.9925926,0.12511614,0.90000004,,
0.0016664404,1.0,0.011664763,0.98518515,0.11833064,0.90000004,,
0.0013958418,1.0,0.011756134,0.9925926,0.122799225,0.90000004,,
0.001449232,1.0,0.010615686,1.0,0.113182686,0.90000004,,
0.0013814168,1.0,0.010027584,0.9925926,0.10569514,0.90000004,,
0.00158945,1.0,0.01058518,0.9925926,0.12072101,0.90000004,,
0.0014557634,1.0,0.010606811,0.9925926,0.116379164,0.90000004,,
0.0014038952,1.0,0.01047282,0.9925926,0.11780021,0.90000004,,
0.0014963272,1.0,0.010034808,0.9925926,0.1095697,0.90000004,,
0.0015143004,1.0,0.010126435,1.0,0.106252715,1.0,,
0.0014599652,1.0,0.009967743,0.9925926,0.130616,0.90000004,,
0.0014123886,1.0,0.011155581,0.9925926,0.112957075,0.90000004,,
0.0014319168,1.0,0.009662103,1.0,0.09693051,0.90000004,,
0.0015460677,1.0,0.010787873,0.9925926,0.11965889,0.8,,
0.0014124913,1.0,0.011434716,0.9925926,0.11306156,0.90000004,,
0.0014275307,1.0,0.009816201,0.9925926,0.12622808,0.8,,
0.0014669932,1.0,0.008675882,1.0,0.122518964,0.90000004,,
0.0016435627,1.0,0.0089534195,1.0,0.111338235,0.90000004,,
0.0015791765,1.0,0.010867827,0.9925926,0.098771535,0.90000004,,
0.0015050046,1.0,0.008091801,1.0,0.099609,0.90000004,,
0.0015786659,1.0,0.011218734,0.9925926,0.11909911,0.90000004,,
0.0016506175,1.0,0.010788786,0.9925926,0.10892531,0.90000004,,
0.0014939884,1.0,0.010382703,0.9925926,0.12877391,0.90000004,,
0.0015381495,1.0,0.010212974,1.0,0.10475769,0.90000004,,
0.0013192495,1.0,0.009989737,0.9925926,0.10358509,0.90000004,,
0.0015917685,1.0,0.010854966,0.9925926,0.09277546,1.0,,
0.0015136339,1.0,0.010074025,0.9925926,0.121664934,0.90000004,,
0.0014683749,1.0,0.011349926,0.9925926,0.12303374,0.8,,
0.0015036021,1.0,0.010404186,1.0,0.12523255,0.90000004,,
0.001674898,1.0,0.011747104,0.98518515,0.13772061,0.90000004,,
0.0014256279,1.0,0.0099538565,1.0,0.11770446,0.90000004,,
0.0014302706,1.0,0.011785177,0.9925926,0.12080394,0.90000004,,
0.001621454,1.0,0.009892537,0.9925926,0.12278387,0.90000004,,
0.0013456078,1.0,0.009880279,1.0,0.08647102,1.0,,
0.0014418431,1.0,0.009916131,0.9925926,0.106522776,0.90000004,,
0.0013266597,1.0,0.011293563,0.9925926,0.11112925,1.0,,
0.0013691724,1.0,0.010870753,0.9925926,0.13152349,0.90000004,,
0.0013578085,1.0,0.012170793,0.9925926,0.11034764,0.90000004,,
0.0015194183,1.0,0.011135195,1.0,0.11504358,0.90000004,,
0.0013194766,1.0,0.009606463,0.9925926,0.10749353,0.8,,
0.00147276,1.0,0.010885852,0.9925926,0.13615765,0.90000004,,
0.00137779,1.0,0.0100129,0.9925926,0.10191506,0.90000004,,
0.001401542,1.0,0.011706425,0.9925926,0.09780946,0.90000004,,
0.0015156827,1.0,0.011189963,0.9925926,0.11457449,1.0,,
0.0015513244,1.0,0.010334444,0.9925926,0.10425814,1.0,,
0.0016316571,1.0,0.010513564,0.9925926,0.1429837,0.90000004,,
0.0014472029,1.0,0.009532636,1.0,0.123956874,0.90000004,,
0.0015467803,1.0,0.010343307,0.9925926,0.11363339,0.90000004,,
0.0015153806,1.0,0.008633146,0.9925926,0.096560515,1.0,,
0.0016294151,1.0,0.008668063,0.9925926,0.12062617,0.90000004,,
0.0015457498,1.0,0.010701937,0.9925926,0.1099546,0.90000004,,
0.0014095359,1.0,0.009512137,0.9925926,0.11861737,0.90000004,,
0.0014565196,1.0,0.009423386,1.0,0.105441295,0.90000004,,
0.0014748995,1.0,0.009573674,1.0,0.09455568,0.90000004,,
0.0014703096,1.0,0.009729128,0.9925926,0.115464,0.90000004,,
0.0014216257,1.0,0.009803468,0.9925926,0.124198094,0.90000004,,
0.0013191452,1.0,0.00974242,0.9925926,0.10357237,0.90000004,,
0.0013728928,1.0,0.009010655,1.0,0.10879874,0.90000004,,
0.001419621,1.0,0.009400129,1.0,0.099785805,0.90000004,,
0.0013225224,1.0,0.009638619,0.9925926,0.108945034,0.90000004,,
0.0013478015,1.0,0.009444443,1.0,0.11372538,1.0,,
0.0015131431,1.0,0.010602218,0.9925926,0.09299286,0.90000004,,
0.0013618501,1.0,0.010800624,0.9925926,0.10356149,0.90000004,,
0.0014538205,1.0,0.0110184895,0.9925926,0.1084851,0.90000004,,
0.0013367087,1.0,0.0099436715,0.9925926,0.11454876,0.90000004,,
0.0014158858,1.0,0.009049254,0.9925926,0.09499249,0.90000004,,
0.0013110377,1.0,0.0109188175,0.9925926,0.092856616,1.0,,
0.0013157193,1.0,0.011111886,0.9925926,0.09824286,0.90000004,,
0.0016537937,1.0,0.011222108,0.9925926,0.11682692,0.90000004,,
0.0015099993,1.0,0.010791969,0.9925926,0.107713185,0.90000004,,
0.0014655369,1.0,0.009741155,0.9925926,0.11956412,0.90000004,,
0.0012331785,1.0,0.009969054,0.9925926,0.09248659,0.90000004,,
0.0014627639,1.0,0.01073845,1.0,0.12186688,0.90000004,,
0.0013455392,1.0,0.01170373,0.9925926,0.13070095,0.90000004,,
0.0014064475,1.0,0.010332678,0.9925926,0.09584749,0.90000004,,
0.0014543585,1.0,0.008761087,0.9925926,0.10987956,0.90000004,,
0.0013994286,1.0,0.008798859,1.0,0.120461695,0.90000004,,
0.0014217092,1.0,0.010146152,0.9925926,0.13443822,0.90000004,,
0.0014353597,1.0,0.010550115,0.9925926,0.11206102,0.90000004,,
0.0014825177,1.0,0.009666049,0.9925926,0.10485469,1.0,,
0.0013196232,1.0,0.008711766,1.0,0.098131016,1.0,,
0.0015091979,1.0,0.009546674,1.0,0.108732425,0.90000004,,
0.0014207085,1.0,0.009377582,0.9925926,0.10521994,0.90000004,,
0.0014514958,1.0,0.009670354,1.0,0.12032792,0.90000004,,
0.0013506794,1.0,0.008942012,1.0,0.0952101,0.90000004,,
0.0015662746,1.0,0.010910874,0.9925926,0.11582367,0.90000004,,
0.0014609401,1.0,0.010015319,0.9925926,0.08738455,1.0,,
0.0014134572,1.0,0.0100762285,0.9925926,0.12134685,0.90000004,,
0.001391776,1.0,0.009103902,1.0,0.11450104,0.90000004,,
0.0015512301,1.0,0.010718333,0.9925926,0.08493787,1.0,,
0.001340179,1.0,0.008817351,1.0,0.0966257,0.90000004,,
0.0013573524,1.0,0.00789566,1.0,0.10907428,1.0,,
0.0013170057,1.0,0.008913185,1.0,0.10652828,0.90000004,,
0.0013583571,1.0,0.009695042,0.9925926,0.094267264,1.0,,
0.0013931268,1.0,0.009091746,0.9925926,0.11554597,0.90000004,,
0.0013665247,1.0,0.009771241,1.0,0.11391885,0.90000004,,
0.0014170522,1.0,0.010297575,0.9925926,0.11658225,0.90000004,,
0.0013506098,1.0,0.010433942,0.9925926,0.10953664,0.90000004,,
0.0014367327,1.0,0.010130668,0.9925926,0.123166665,0.90000004,,
0.0014987525,1.0,0.010820019,0.9925926,0.10638809,0.90000004,,
0.0012976485,1.0,0.010213894,0.9925926,0.10384879,0.90000004,,
0.0012437426,1.0,0.009965452,0.9925926,0.10605991,1.0,,
0.001225783,1.0,0.00838192,1.0,0.10422146,0.90000004,,
0.0013265354,1.0,0.009914092,0.9925926,0.10727902,0.90000004,,
0.0013983655,1.0,0.009903201,1.0,0.12586135,0.90000004,,
0.0013754318,1.0,0.010241784,0.9925926,0.100641236,0.90000004,,
0.0014839086,1.0,0.009161781,0.9925926,0.101630874,0.90000004,,
0.0014239321,1.0,0.008765314,0.9925926,0.111057475,0.90000004,,
0.0014880185,1.0,0.00954014,1.0,0.11189195,0.90000004,,
0.0014432771,1.0,0.008622933,1.0,0.098238565,1.0,,
0.0014639614,1.0,0.010372936,1.0,0.09910534,0.90000004,,
0.001347967,1.0,0.007943451,1.0,0.10560009,0.90000004,,
0.0013916016,1.0,0.008777855,1.0,0.095300324,0.90000004,,
0.0013106113,1.0,0.009378913,0.9925926,0.10034799,0.90000004,,
0.0011921335,1.0,0.008689587,1.0,0.097662516,1.0,,
0.0013808869,1.0,0.008309071,1.0,0.122625075,0.90000004,,
0.0014556643,1.0,0.009779705,0.9925926,0.10059439,0.90000004,,
0.0013694144,1.0,0.009659763,0.9925926,0.11229261,0.90000004,,
0.0015306772,1.0,0.0077157947,1.0,0.09644108,0.90000004,,
0.0013365953,1.0,0.008846024,0.9925926,0.10842621,0.90000004,,
0.001438587,1.0,0.009144885,0.9925926,0.09265072,0.90000004,,
0.0015583944,1.0,0.008720234,0.9925926,0.093093105,1.0,,
0.0014143466,1.0,0.008555065,1.0,0.101005636,1.0,,
0.0014234358,1.0,0.008305668,1.0,0.08985231,0.90000004,,
0.0013083816,1.0,0.009678245,0.9925926,0.09366494,1.0,,
0.001503853,1.0,0.009512243,0.9925926,0.12123529,0.90000004,,
0.001385937,1.0,0.008723977,0.9925926,0.114268534,0.90000004,,
0.0013419816,1.0,0.009374116,1.0,0.09639576,0.90000004,,
0.00143373,1.0,0.009651788,0.9925926,0.11021163,0.90000004,,
0.0014514895,1.0,0.009157832,0.9925926,0.106159404,1.0,,
0.0013198205,1.0,0.0069487523,1.0,0.09319734,0.90000004,,
0.0012773515,1.0,0.00784669,0.9925926,0.08679416,1.0,,
0.0014295022,1.0,0.008899817,0.9925926,0.09296953,0.90000004,,
0.0012457859,1.0,0.009325844,1.0,0.09675076,0.90000004,,
0.0013808704,1.0,0.010112714,1.0,0.11661228,0.90000004,,
0.0012732127,1.0,0.0093539795,1.0,0.100437686,1.0,,
0.0014394706,1.0,0.008397244,1.0,0.12250587,0.90000004,,
0.0012296615,1.0,0.010312561,0.9925926,0.10575633,0.90000004,,
0.0013797234,1.0,0.009871153,1.0,0.10341596,1.0,,
0.0012688019,1.0,0.009866935,1.0,0.11601315,0.90000004,,
0.0012205634,1.0,0.009964406,1.0,0.105057634,0.90000004,,
0.0013744324,1.0,0.010390518,0.9925926,0.1081742,0.90000004,,
0.001241041,1.0,0.00852664,0.9925926,0.10045338,1.0,,
0.0012829504,1.0,0.009313996,1.0,0.09925657,1.0,,
0.0012344597,1.0,0.008728721,1.0,0.09008322,0.90000004,,
0.0013270092,1.0,0.007840833,1.0,0.10740077,0.90000004,,
0.001366745,1.0,0.009720369,0.9925926,0.103775464,0.90000004,,
0.0013782895,1.0,0.00711543,1.0,0.09389847,1.0,,
0.0012707363,1.0,0.009924424,1.0,0.10500187,0.90000004,,
0.0012999168,1.0,0.009427683,1.0,0.107594445,0.90000004,,
0.0014262969,1.0,0.010475069,0.9925926,0.08844299,1.0,,
0.0012390108,1.0,0.009389247,0.9925926,0.10794077,1.0,,
0.001501509,1.0,0.008330585,1.0,0.10359852,0.90000004,,
0.0015289139,1.0,0.009691286,0.9925926,0.10571411,0.90000004,,
0.0014500064,1.0,0.007903624,1.0,0.08938712,1.0,,
0.001456123,1.0,0.008332608,1.0,0.10012617,1.0,,
0.0013188787,1.0,0.009295371,0.9925926,0.1071286,1.0,,
0.0013123326,1.0,0.008962422,1.0,0.11306399,0.90000004,,
0.0012619481,1.0,0.008013004,1.0,0.109230734,0.90000004,,
0.0012716118,1.0,0.009071807,0.9925926,0.10851525,0.90000004,,
0.0014958407,1.0,0.008906383,1.0,0.10609401,0.90000004,,
0.0015007497,1.0,0.009263087,0.9925926,0.09499723,1.0,,
0.0011523212,1.0,0.008572923,1.0,0.120566376,0.90000004,,
0.0014043746,1.0,0.0095326,1.0,0.09460871,0.90000004,,
0.0014034663,1.0,0.010182038,0.9925926,0.09102115,0.90000004,,
0.0013365389,1.0,0.009607617,1.0,0.10049202,0.90000004,,
0.0011382808,1.0,0.009272088,0.9925926,0.08362144,1.0,,
0.0013055146,1.0,0.009031039,1.0,0.07545644,1.0,,
0.0014720376,1.0,0.007994336,0.9925926,0.092739455,0.90000004,,
0.001272166,1.0,0.00787252,1.0,0.102163255,0.90000004,,
0.0013337678,1.0,0.009053773,1.0,0.10556142,0.90000004,,
0.0013394426,1.0,0.009415197,0.9925926,0.108250774,0.90000004,,
0.0015076306,1.0,0.008931095,1.0,0.07911655,1.0,,
0.0014790272,1.0,0.0092896875,1.0,0.1119373,0.90000004,,
0.00157475,1.0,0.008969882,0.9925926,0.103555284,0.90000004,,
0.0013532253,1.0,0.007909171,0.9925926,0.1120937,0.90000004,,
0.0013358991,1.0,0.009395617,0.9925926,0.12050403,0.90000004,,
0.0012696607,1.0,0.009708314,1.0,0.11839602,0.90000004,,
0.0012751422,1.0,0.0100981,1.0,0.09928432,1.0,,
0.0012873162,1.0,0.008770342,0.9925926,0.09906718,0.90000004,,
0.0014044014,1.0,0.008796515,0.9925926,0.08283585,1.0,,
0.0013921994,1.0,0.0078870235,1.0,0.0966173,0.90000004,,
0.0012447608,1.0,0.009640118,0.9925926,0.09621679,1.0,,
0.0012721717,1.0,0.009010054,1.0,0.10996974,0.90000004,,
0.001239798,1.0,0.00917467,1.0,0.08953179,0.90000004,,
0.0012879902,1.0,0.008266686,1.0,0.09223394,1.0,,
0.0014044528,1.0,0.008789729,1.0,0.10455268,0.90000004,,
0.0012030982,1.0,0.008451446,0.9925926,0.09027684,1.0,,
0.0013304261,1.0,0.009326279,1.0,0.09661683,1.0,,
0.0013117784,1.0,0.0077855843,1.0,0.09655198,0.90000004,,
0.0010610186,1.0,0.009650198,0.9925926,0.09724727,0.90000004,,
0.0012336647,1.0,0.008797796,0.9925926,0.095624946,0.90000004,,
0.0013326935,1.0,0.0077309,1.0,0.10753305,0.90000004,,
0.0013257466,1.0,0.00952299,0.9925926,0.09641513,0.90000004,,
0.0013701167,1.0,0.008799982,0.9925926,0.09531182,0.90000004,,
0.0012098193,1.0,0.008115332,1.0,0.09217556,1.0,,
0.0013483276,1.0,0.008439527,1.0,0.10636134,1.0,,
0.0011882416,1.0,0.009271638,0.9925926,0.08930412,1.0,,
0.001422691,1.0,0.00983175,0.9925926,0.11246066,1.0,,
0.0012243154,1.0,0.009553223,0.9925926,0.09241243,0.90000004,,
0.0012063996,1.0,0.008670745,0.9925926,0.09487937,1.0,,
0.0012238843,1.0,0.008174113,0.9925926,0.08052071,1.0,,
0.0013365394,1.0,0.00743992,1.0,0.083376035,1.0,,
0.001224678,1.0,0.00842155,1.0,0.087206736,1.0,,
0.0012281828,1.0,0.008579582,0.9925926,0.096157745,0.90000004,,
0.0012321763,1.0,0.0081054,1.0,0.08214591,1.0,,
0.0013857387,1.0,0.008846883,0.9925926,0.09674132,1.0,,
0.001298479,1.0,0.00873539,0.9925926,0.09698504,0.90000004,,
0.0013061687,1.0,0.0084033245,1.0,0.0788389,1.0,,
0.0010969954,1.0,0.008100473,1.0,0.09121613,1.0,,
0.0010838683,1.0,0.0066644116,1.0,0.113147855,0.90000004,,
0.0011892528,1.0,0.00847485,1.0,0.09877002,1.0,,
0.0012964018,1.0,0.009751391,1.0,0.10822532,0.90000004,,
0.0011759875,1.0,0.010099056,0.9925926,0.12168485,0.90000004,,
0.0013329923,1.0,0.009463142,1.0,0.099485405,0.90000004,,
0.0013024788,1.0,0.009325202,0.9925926,0.10797413,0.90000004,,
0.0012830298,1.0,0.008409846,1.0,0.09644647,0.90000004,,
0.0013190563,1.0,0.009771998,0.9925926,0.095480256,1.0,,
0.001298994,1.0,0.008278305,1.0,0.09107342,1.0,,
0.0012831687,1.0,0.009752265,1.0,0.08652927,1.0,,
0.001308514,1.0,0.009723205,1.0,0.09947934,0.90000004,,
0.0013372948,1.0,0.0074792607,1.0,0.07665704,0.90000004,,
0.0014264609,1.0,0.008343504,1.0,0.091233335,1.0,,
0.0012228643,1.0,0.009161463,0.9925926,0.10436026,0.90000004,,
0.0013738847,1.0,0.0093898475,0.9925926,0.10393962,0.90000004,,
0.0013629254,1.0,0.008934848,0.9925926,0.09981736,1.0,,
0.0011759753,1.0,0.0103150485,0.9925926,0.10207999,0.90000004,,
0.0013213208,1.0,0.008259771,1.0,0.085994855,0.90000004,,
0.0011358748,1.0,0.008093863,1.0,0.09074438,1.0,,
0.0014977164,1.0,0.009816579,0.9925926,0.112422384,0.90000004,,
0.0012494145,1.0,0.008755447,0.9925926,0.08814499,1.0,,
0.0012498471,1.0,0.009469838,0.9925926,0.08752115,1.0,,
0.00129617,1.0,0.009672396,1.0,0.11155968,0.90000004,,
0.0013152965,1.0,0.008663252,0.9925926,0.08519793,1.0,,
0.0012333556,1.0,0.008809884,0.9925926,0.11603346,0.90000004,,
0.001435759,1.0,0.009421006,0.9925926,0.098074704,1.0,,
0.0013002043,1.0,0.009239767,0.9925926,0.08215554,0.90000004,,
0.0011856931,1.0,0.0081553385,1.0,0.08949697,0.90000004,,
0.0013170199,1.0,0.007340759,1.0,0.102023415,0.90000004,,
0.0013375275,1.0,0.0086826645,1.0,0.09567017,1.0,,
0.0011784764,1.0,0.008878142,0.9925926,0.09822602,0.90000004,,
0.0012513353,1.0,0.007348505,1.0,0.09050295,1.0,,
0.0012909296,1.0,0.008342645,1.0,0.105780885,0.90000004,,
0.0011830684,1.0,0.007595115,1.0,0.11710654,0.90000004,,
0.0011805904,1.0,0.0076824273,1.0,0.092847586,1.0,,
0.0012624676,1.0,0.008424034,1.0,0.09151276,1.0,,
0.0011013228,1.0,0.008575089,1.0,0.099559925,1.0,,
0.0011308935,1.0,0.00865074,0.9925926,0.092320144,1.0,,
0.0011706777,1.0,0.0075114206,1.0,0.10547949,0.90000004,,
0.001167086,1.0,0.007818235,1.0,0.09985226,0.90000004,,
0.0012258148,1.0,0.0077195093,1.0,0.08277605,1.0,,
0.0012242618,1.0,0.009348744,0.9925926,0.08756632,0.90000004,,
0.0010982159,1.0,0.00871306,0.9925926,0.11843266,0.90000004,,
0.0011158045,1.0,0.0075729494,1.0,0.0868061,1.0,,
0.0011776589,1.0,0.008814514,0.9925926,0.09147998,1.0,,
