train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0027350027,1.0,0.024035415,1.0,0.22249505,0.76,,
0.002376259,1.0,0.028812433,0.98518515,0.20851316,0.79999995,,
0.0026316755,1.0,0.026419865,0.9925926,0.2040985,0.79999995,,
0.002717904,1.0,0.027060436,0.9925926,0.2059268,0.76,,
0.0030291148,1.0,0.026086858,0.9925926,0.19876857,0.76,,
0.002670535,1.0,0.026116606,0.9925926,0.2031506,0.71999997,,
0.0028208017,1.0,0.02798591,0.98518515,0.2107628,0.79999995,,
0.0029475905,1.0,0.025997272,0.9925926,0.2025779,0.84,,
0.0024591037,1.0,0.024941565,0.98518515,0.19709325,0.79999995,,
0.0026063856,1.0,0.027072422,0.9777778,0.22313616,0.76,,
0.0027402567,1.0,0.027390037,0.9777778,0.2021324,0.76,,
0.0027956953,1.0,0.026807858,0.9925926,0.19792907,0.79999995,,
0.0022946585,1.0,0.02746695,0.98518515,0.20877449,0.84,,
0.002507279,1.0,0.026575744,1.0,0.19686757,0.84,,
0.0025920477,1.0,0.030216504,0.98518515,0.21952793,0.71999997,,
0.0027064225,1.0,0.030126097,0.97037035,0.18703453,0.84,,
0.0026199904,1.0,0.026635366,1.0,0.19560744,0.84,,
0.0026657504,1.0,0.0254634,1.0,0.22619873,0.79999995,,
0.002777895,1.0,0.027138459,0.9925926,0.20680873,0.76,,
0.0028107127,1.0,0.027716683,0.98518515,0.1913517,0.79999995,,
0.0027648879,1.0,0.026014652,0.98518515,0.21700574,0.76,,
0.0025700328,1.0,0.029430753,0.9777778,0.19012654,0.84,,
0.002675488,1.0,0.0253846,0.98518515,0.1996464,0.76,,
0.0026240635,1.0,0.026711494,0.9925926,0.20926103,0.79999995,,
0.0026283555,1.0,0.025555117,1.0,0.20287353,0.79999995,,
0.0026793405,1.0,0.02737851,0.98518515,0.21471879,0.71999997,,
0.002757725,1.0,0.025158608,1.0,0.19263639,0.84,,
0.0025522,1.0,0.02389117,0.9925926,0.19137552,0.76,,
0.0028410081,1.0,0.026665036,0.9925926,0.19980927,0.76,,
0.002372197,1.0,0.025553519,0.9925926,0.2070722,0.79999995,,
0.0024264015,1.0,0.024769973,0.98518515,0.19817215,0.79999995,,
0.0027485478,1.0,0.026289187,0.98518515,0.18096341,0.88,,
0.002637821,1.0,0.025435127,0.9925926,0.19313616,0.84,,
0.0023992814,1.0,0.028594349,0.98518515,0.2034395,0.79999995,,
0.0028275477,1.0,0.028183458,0.98518515,0.2042733,0.79999995,,
0.0024536594,1.0,0.02411908,0.9925926,0.20187299,0.79999995,,
0.0024650556,1.0,0.023396814,1.0,0.17089747,0.91999996,,
0.0024959676,1.0,0.02674151,0.98518515,0.20732592,0.71999997,,
0.0028722323,1.0,0.026113117,0.9925926,0.2071824,0.79999995,,
0.0024511667,1.0,0.025813008,0.9925926,0.20015478,0.79999995,,
0.0022809124,1.0,0.024944179,0.9925926,0.20794088,0.71999997,,
0.002667086,1.0,0.02682078,0.98518515,0.20335905,0.84,,
0.0025214027,1.0,0.028320141,0.9777778,0.1888763,0.84,,
0.0026041165,1.0,0.025535107,1.0,0.18716419,0.79999995,,
0.0027003195,1.0,0.023291446,1.0,0.20712636,0.84,,
0.0028059317,1.0,0.027085433,0.9925926,0.2099274,0.76,,
0.002488477,1.0,0.025896432,0.9925926,0.18835762,0.88,,
0.0025696147,1.0,0.02651616,0.9925926,0.19762072,0.84,,
0.0024424177,1.0,0.02430038,0.98518515,0.2025899,0.76,,
0.0024705874,1.0,0.027436513,0.9925926,0.1995657,0.79999995,,
0.0024459732,1.0,0.026277939,0.9925926,0.21653132,0.79999995,,
0.0027851136,1.0,0.025220344,0.98518515,0.19791318,0.84,,
0.0025536453,1.0,0.02587431,0.9925926,0.21472447,0.79999995,,
0.0026284654,1.0,0.025824593,0.9925926,0.20267059,0.84,,
0.0024657615,1.0,0.024899764,1.0,0.1937141,0.79999995,,
0.002542248,1.0,0.025082378,0.98518515,0.1955143,0.76,,
0.0024162484,1.0,0.027499953,0.98518515,0.19294718,0.71999997,,
0.00237007,1.0,0.02651025,0.98518515,0.17879966,0.84,,
0.002650948,1.0,0.027435988,0.98518515,0.18361157,0.84,,
0.0024774524,1.0,0.02819442,0.98518515,0.19471791,0.76,,
0.002477613,1.0,0.026710866,0.98518515,0.20633113,0.76,,
0.002161135,1.0,0.025257867,1.0,0.18474618,0.88,,
0.0025468536,1.0,0.026227893,0.9925926,0.19301216,0.84,,
0.0024989436,1.0,0.025026701,1.0,0.19611986,0.76,,
0.0025244327,1.0,0.028637296,0.9777778,0.20958534,0.79999995,,
0.0023625188,1.0,0.026815163,0.9925926,0.18706861,0.84,,
0.0025144087,1.0,0.023072116,1.0,0.19987784,0.79999995,,
0.0025313448,1.0,0.026003575,0.98518515,0.18573228,0.88,,
0.002666555,1.0,0.028360184,0.9777778,0.21466894,0.76,,
0.002562009,1.0,0.024694167,0.9925926,0.19545415,0.79999995,,
0.0027435843,1.0,0.025604688,0.98518515,0.17995048,0.84,,
0.0024318353,1.0,0.025496129,0.9925926,0.18484886,0.84,,
0.0025381485,1.0,0.02692569,0.98518515,0.19818114,0.79999995,,
0.0022552037,1.0,0.025363356,1.0,0.21058968,0.76,,
0.0024089746,1.0,0.025363073,0.9777778,0.1696631,0.84,,
0.0024680186,1.0,0.024523195,1.0,0.18366964,0.84,,
0.0028592187,1.0,0.024747102,0.9925926,0.18416688,0.84,,
0.0024642935,1.0,0.024700256,0.9925926,0.17462555,0.91999996,,
0.0024504773,1.0,0.025485866,0.9925926,0.18849003,0.79999995,,
0.0024259232,1.0,0.024504857,1.0,0.17317271,0.88,,
0.0026951842,1.0,0.025481267,0.9925926,0.20797253,0.76,,
0.0021588414,1.0,0.025637912,0.98518515,0.19242704,0.79999995,,
0.002071324,1.0,0.023437588,1.0,0.20850512,0.79999995,,
0.0024878464,1.0,0.023700766,0.98518515,0.19270778,0.88,,
0.0024641883,1.0,0.024001,1.0,0.15345256,0.91999996,,
0.0023970893,1.0,0.025556298,1.0,0.20205317,0.79999995,,
0.0027834654,1.0,0.02600153,0.9925926,0.1891907,0.79999995,,
0.002578649,1.0,0.023314511,0.9925926,0.1779644,0.88,,
0.0024900765,1.0,0.024438227,1.0,0.17740726,0.79999995,,
0.0028398584,1.0,0.026496768,0.98518515,0.20622027,0.79999995,,
0.002551877,1.0,0.02473621,0.9925926,0.1829811,0.79999995,,
0.002514186,1.0,0.024102997,1.0,0.19286862,0.71999997,,
0.002767645,1.0,0.024531992,0.9925926,0.17223929,0.88,,
0.0024372665,1.0,0.025773112,0.98518515,0.18611701,0.76,,
0.002497714,1.0,0.025034085,0.98518515,0.16297962,0.84,,
0.0022139403,1.0,0.02701469,0.98518515,0.20037097,0.84,,
0.0025425956,1.0,0.025010921,1.0,0.18286422,0.84,,
0.002389658,1.0,0.026912758,0.98518515,0.17865811,0.91999996,,
0.002582657,1.0,0.025277862,0.9925926,0.17336443,0.84,,
0.0023480966,1.0,0.024288183,0.9925926,0.17953023,0.84,,
0.0025225189,1.0,0.022847014,0.9925926,0.17806937,0.84,,
0.0024055028,1.0,0.02675806,0.98518515,0.19989614,0.76,,
0.0024539593,1.0,0.02491807,0.98518515,0.18276021,0.88,,
0.002511901,1.0,0.025891183,1.0,0.20017281,0.79999995,,
0.002662206,1.0,0.024969704,1.0,0.184208,0.76,,
0.0022848179,1.0,0.02255936,1.0,0.16685612,0.88,,
0.002514343,1.0,0.023336979,1.0,0.19198412,0.79999995,,
0.0021320912,1.0,0.026044967,0.9925926,0.21125372,0.79999995,,
0.0024391187,1.0,0.024738532,0.9925926,0.19534625,0.79999995,,
0.0021857973,1.0,0.025657965,0.9777778,0.17967589,0.88,,
0.0027123045,1.0,0.020601416,1.0,0.16759868,0.88,,
0.0026298808,1.0,0.02441149,0.98518515,0.16214982,0.84,,
0.0020622301,1.0,0.02300691,1.0,0.19245255,0.84,,
0.0022753228,1.0,0.022432012,0.9925926,0.20258543,0.76,,
0.0021701362,1.0,0.02529922,0.98518515,0.16989546,0.88,,
0.002463142,1.0,0.0236746,0.9925926,0.18777113,0.76,,
0.0027498335,1.0,0.02301991,0.9925926,0.19737673,0.84,,
0.0025209396,1.0,0.025036376,0.98518515,0.2032192,0.76,,
0.0024058938,1.0,0.026328994,0.9925926,0.18150611,0.79999995,,
0.0021642363,1.0,0.02319976,1.0,0.17645237,0.84,,
0.0021701467,1.0,0.024599796,1.0,0.19398408,0.79999995,,
0.0024185232,1.0,0.024834394,0.98518515,0.17479332,0.84,,
0.0024395704,1.0,0.024221906,0.9925926,0.17919892,0.79999995,,
0.002172252,1.0,0.023600765,1.0,0.17603709,0.84,,
0.0022765363,1.0,0.02118768,1.0,0.17100735,0.88,,
0.0024660474,1.0,0.024828231,0.98518515,0.17133448,0.84,,
0.002405083,1.0,0.02672807,0.98518515,0.20289552,0.88,,
0.0025251305,1.0,0.025764935,0.9925926,0.17698008,0.84,,
0.002136405,1.0,0.027902657,0.98518515,0.17104883,0.91999996,,
0.0024753686,1.0,0.02174541,1.0,0.18772824,0.88,,
0.002245922,1.0,0.02530204,1.0,0.19229503,0.79999995,,
0.0024200678,1.0,0.021174202,1.0,0.1734253,0.91999996,,
0.0021499952,1.0,0.025263468,1.0,0.17607342,0.88,,
0.002082067,1.0,0.024178183,1.0,0.17237931,0.88,,
0.0022089675,1.0,0.021752564,1.0,0.19253445,0.84,,
0.0023070357,1.0,0.026228808,0.98518515,0.20315434,0.76,,
0.0024734598,1.0,0.023174765,1.0,0.19270617,0.84,,
0.002593036,1.0,0.023869855,0.9925926,0.17678426,0.84,,
0.0025826192,1.0,0.026214477,0.98518515,0.18371643,0.84,,
0.0023721245,1.0,0.023930956,0.9925926,0.1812724,0.88,,
0.0021814418,1.0,0.023137748,1.0,0.20100528,0.76,,
0.002024039,1.0,0.022681208,1.0,0.17033035,0.79999995,,
0.0024258988,1.0,0.022287324,0.9925926,0.19570976,0.79999995,,
0.0025119572,1.0,0.024008516,0.9925926,0.16202751,0.91999996,,
0.0024008262,1.0,0.02391381,0.98518515,0.17446333,0.91999996,,
0.0022596768,1.0,0.02348066,0.9925926,0.1709398,0.91999996,,
0.002410916,1.0,0.02489371,0.9777778,0.17467839,0.84,,
0.0022773696,1.0,0.024751006,0.9925926,0.18886845,0.84,,
0.002581733,1.0,0.022132427,1.0,0.18150516,0.84,,
0.002392487,1.0,0.024937337,0.9925926,0.18726131,0.84,,
0.0023614375,1.0,0.024100883,0.9777778,0.16417114,0.91999996,,
0.0024791693,1.0,0.022822522,0.9925926,0.17985839,0.88,,
0.0023465927,1.0,0.021016078,1.0,0.1951076,0.76,,
0.0019294216,1.0,0.023488514,1.0,0.1887825,0.84,,
0.0021532623,1.0,0.025814392,0.98518515,0.17431293,0.84,,
0.0024242955,1.0,0.020440156,1.0,0.15838896,0.91999996,,
0.0024044348,1.0,0.024673613,0.98518515,0.17294885,0.88,,
0.0024685988,1.0,0.025167432,0.9925926,0.18061855,0.79999995,,
0.002447083,1.0,0.021679781,1.0,0.17158927,0.84,,
0.002170232,1.0,0.020569375,1.0,0.20261145,0.79999995,,
0.0027027682,1.0,0.021012302,1.0,0.18357775,0.84,,
0.0022957174,1.0,0.021205572,1.0,0.16572787,0.88,,
0.0021876108,1.0,0.022701494,1.0,0.1665461,0.84,,
0.0023730665,1.0,0.021775767,0.9925926,0.18231581,0.79999995,,
0.0024100672,1.0,0.024025299,0.98518515,0.17702846,0.88,,
0.0023718176,1.0,0.025314877,0.9925926,0.18221422,0.84,,
0.002305863,1.0,0.02155716,0.9925926,0.16899516,0.79999995,,
0.0025187533,1.0,0.022814697,1.0,0.1790401,0.84,,
0.0022755913,1.0,0.02248055,1.0,0.1791251,0.79999995,,
0.002206412,1.0,0.023865618,0.98518515,0.19918747,0.79999995,,
0.0025051704,1.0,0.022782652,1.0,0.19078827,0.84,,
0.002325543,1.0,0.023367254,1.0,0.17202838,0.84,,
0.002107335,1.0,0.02045285,1.0,0.18164042,0.88,,
0.0021603317,1.0,0.023695858,1.0,0.16876574,0.91999996,,
0.0022890547,1.0,0.023084478,1.0,0.17483263,0.88,,
0.0024301854,1.0,0.02246276,1.0,0.16098885,0.88,,
0.0023581353,1.0,0.024541035,0.9925926,0.17915116,0.79999995,,
0.002376261,1.0,0.024146728,0.9925926,0.17330782,0.84,,
0.0022524397,1.0,0.023939764,0.9925926,0.17731784,0.84,,
0.002407552,1.0,0.02308815,0.9925926,0.15315272,0.96,,
0.0023815494,1.0,0.021324744,1.0,0.18789026,0.79999995,,
0.002393298,1.0,0.018338634,1.0,0.15448014,0.91999996,,
0.002411521,1.0,0.023388566,0.9925926,0.18274009,0.84,,
0.002485306,1.0,0.025733676,0.98518515,0.17415243,0.79999995,,
0.002302249,1.0,0.023473958,1.0,0.17269237,0.88,,
0.0022773843,1.0,0.021014486,1.0,0.17804575,0.84,,
0.0022630438,1.0,0.02409319,0.9925926,0.16905172,0.91999996,,
0.00228553,1.0,0.02151219,0.9925926,0.17252499,0.91999996,,
0.0023332404,1.0,0.020504327,0.9925926,0.17207283,0.91999996,,
0.001975424,1.0,0.023484036,0.9925926,0.16818231,0.84,,
0.0025535335,1.0,0.02368065,0.9925926,0.17936237,0.79999995,,
0.0021852031,1.0,0.022285879,0.9925926,0.1881087,0.84,,
0.0020775292,1.0,0.023721475,0.98518515,0.16652611,0.88,,
0.002386676,1.0,0.022602936,1.0,0.16333365,0.91999996,,
0.0024177295,1.0,0.023023222,1.0,0.17455965,0.91999996,,
0.002372539,1.0,0.021641904,0.9925926,0.17067839,0.84,,
0.0023883076,1.0,0.022451404,0.9925926,0.18228327,0.91999996,,
0.0022645318,1.0,0.024205407,0.9925926,0.1629111,0.91999996,,
0.0021908085,1.0,0.022275291,1.0,0.16826022,0.88,,
0.0021673522,1.0,0.022075616,0.9925926,0.17102249,0.88,,
0.00234874,1.0,0.022065876,1.0,0.17196418,0.84,,
0.0020132193,1.0,0.023485413,0.9925926,0.17716427,0.88,,
0.0023787294,1.0,0.023437213,0.98518515,0.16109647,0.88,,
0.0022922598,1.0,0.022464598,0.9925926,0.16622284,0.88,,
0.0023925973,1.0,0.024188377,0.9925926,0.16308236,0.91999996,,
0.0022331865,1.0,0.024340184,0.9925926,0.17648105,0.91999996,,
0.0021456527,1.0,0.02486676,0.9925926,0.17303735,0.84,,
0.0021191484,1.0,0.022665922,0.9925926,0.15770094,0.91999996,,
0.0022385046,1.0,0.022965517,0.9925926,0.1760997,0.88,,
0.0021208266,1.0,0.023048714,0.9925926,0.1845407,0.79999995,,
0.0023093768,1.0,0.022938067,1.0,0.16960755,0.96,,
0.0018910738,1.0,0.021244569,0.9925926,0.17551109,0.88,,
0.0023431939,1.0,0.020830689,1.0,0.17610227,0.88,,
0.0023367351,1.0,0.02022289,1.0,0.18114863,0.79999995,,
0.0023115275,1.0,0.022315878,1.0,0.18465719,0.84,,
0.002230216,1.0,0.020619083,1.0,0.1781655,0.79999995,,
0.0021451327,1.0,0.025612473,0.98518515,0.17791885,0.88,,
0.002274935,1.0,0.022959875,0.9925926,0.17403054,0.84,,
0.002138545,1.0,0.021242462,1.0,0.16496459,0.91999996,,
0.0021693779,1.0,0.02454027,0.9925926,0.17408858,0.91999996,,
0.00227852,1.0,0.021555558,0.9925926,0.14859423,0.91999996,,
0.0021344505,1.0,0.020494506,1.0,0.16918698,0.88,,
0.0019912594,1.0,0.019720403,1.0,0.16421002,0.84,,
0.002054258,1.0,0.02192468,1.0,0.1713563,0.88,,
0.0020648257,1.0,0.023255082,1.0,0.18144648,0.84,,
0.0021884972,1.0,0.02234179,0.9925926,0.16375272,0.88,,
0.0023959314,1.0,0.020460147,1.0,0.1656133,0.91999996,,
0.002417746,1.0,0.019828523,1.0,0.15416645,0.96,,
0.0020404707,1.0,0.024273042,1.0,0.16400522,0.88,,
0.002009094,1.0,0.022886803,1.0,0.18888393,0.76,,
0.0022226803,1.0,0.020209616,1.0,0.16655172,0.84,,
0.0022240526,1.0,0.021653598,0.9925926,0.17150214,0.84,,
0.0019153022,1.0,0.02097353,1.0,0.16123492,0.91999996,,
0.0022114918,1.0,0.02534303,0.98518515,0.16656405,0.88,,
0.0022554528,1.0,0.020627895,0.9925926,0.1767858,0.88,,
0.0022340221,1.0,0.023436874,0.9925926,0.18104135,0.79999995,,
0.0020537665,1.0,0.022108862,1.0,0.17768043,0.76,,
0.0022718376,1.0,0.02156558,0.9925926,0.16763046,0.88,,
0.0022671388,1.0,0.018112486,1.0,0.15633354,0.91999996,,
0.0019320693,1.0,0.022153968,1.0,0.15345113,0.91999996,,
0.0019658315,1.0,0.023342455,0.98518515,0.16243549,0.88,,
0.0022788697,1.0,0.023735153,1.0,0.17154934,0.84,,
0.001958984,1.0,0.021329045,1.0,0.17124099,0.84,,
0.0020884746,1.0,0.022825385,0.9925926,0.15690185,0.88,,
0.0018641496,1.0,0.021916755,0.9925926,0.14726228,0.88,,
0.00242276,1.0,0.02044193,1.0,0.1789979,0.84,,
0.0021158862,1.0,0.020570353,1.0,0.16693309,0.96,,
0.0019850514,1.0,0.021892337,0.9925926,0.16294655,0.88,,
0.0022345863,1.0,0.021040054,0.9925926,0.15919001,0.91999996,,
0.0021346717,1.0,0.02255006,0.9925926,0.17791566,0.79999995,,
0.0018957779,1.0,0.020876722,1.0,0.16201322,0.91999996,,
0.0021540935,1.0,0.021888848,1.0,0.16810666,0.91999996,,
0.0022499904,1.0,0.023729222,0.9925926,0.17118527,0.84,,
0.0018885356,1.0,0.022287285,1.0,0.1436709,0.96,,
0.0020835612,1.0,0.021752352,1.0,0.17049466,0.84,,
0.0023382765,1.0,0.0188163,1.0,0.16514751,0.88,,
0.0020748274,1.0,0.022670256,0.9925926,0.18063813,0.88,,
0.001948577,1.0,0.023464099,1.0,0.16449305,0.84,,
0.0020746877,1.0,0.021490794,1.0,0.14932899,0.88,,
0.0021010856,1.0,0.022773596,0.9925926,0.16662279,0.88,,
0.0022493342,1.0,0.021037718,1.0,0.14060906,0.96,,
0.002126713,1.0,0.021920694,1.0,0.16522628,0.84,,
0.0021680635,1.0,0.019610703,1.0,0.14563654,0.96,,
0.002198906,1.0,0.021678498,1.0,0.15362157,0.91999996,,
0.0020816084,1.0,0.021982,1.0,0.15973428,0.91999996,,
0.0022347148,1.0,0.021539351,0.9925926,0.19497368,0.79999995,,
0.0021813745,1.0,0.02141136,0.9925926,0.15418631,0.88,,
0.0017178751,1.0,0.022591006,0.9925926,0.15478621,0.91999996,,
0.0023644501,1.0,0.020488057,0.9925926,0.1517228,0.91999996,,
0.0021406503,1.0,0.021291241,1.0,0.15645945,0.88,,
0.0022905134,1.0,0.020606628,1.0,0.15954511,0.91999996,,
0.0022652321,1.0,0.021182155,0.98518515,0.16352566,0.84,,
0.0022008093,1.0,0.022519708,1.0,0.15138762,0.96,,
0.0018787934,1.0,0.0205001,1.0,0.1659058,0.88,,
0.0021612751,1.0,0.02201374,1.0,0.1728758,0.79999995,,
0.0018996177,1.0,0.021677561,1.0,0.16577514,0.84,,
0.0018495595,1.0,0.022105759,0.9925926,0.15695545,0.96,,
0.00219543,1.0,0.020165585,0.9925926,0.1724582,0.79999995,,
0.0021539489,1.0,0.022600485,1.0,0.16258016,0.96,,
0.0020853197,1.0,0.022875119,0.9925926,0.1701015,0.88,,
0.0022732916,1.0,0.019665487,1.0,0.15831506,0.88,,
0.0021523254,1.0,0.020095395,1.0,0.16803993,0.88,,
0.00217656,1.0,0.022946185,0.9925926,0.1703792,0.88,,
0.0020150223,1.0,0.019408932,1.0,0.16818322,0.91999996,,
0.0020219365,1.0,0.020201467,1.0,0.16571648,0.84,,
0.0022976615,1.0,0.021814894,0.9925926,0.14979933,0.84,,
0.0018699383,1.0,0.02269798,0.9925926,0.16679887,0.91999996,,
0.0019723903,1.0,0.023211753,1.0,0.1560953,0.88,,
0.0020398893,1.0,0.022048429,1.0,0.1671866,0.88,,
0.0019707717,1.0,0.02014264,1.0,0.16044015,0.91999996,,
0.0017650453,1.0,0.022852847,0.9925926,0.15650645,0.91999996,,
0.0023413426,1.0,0.023881339,0.9925926,0.17027837,0.84,,
0.0021353804,1.0,0.020358518,1.0,0.14714743,0.91999996,,
0.0021699665,1.0,0.022058157,1.0,0.17196132,0.88,,
0.0018685913,1.0,0.021229243,1.0,0.15874378,0.91999996,,
0.0020922408,1.0,0.01993211,1.0,0.1666379,0.88,,
0.0020881908,1.0,0.020914655,1.0,0.16376196,0.88,,
0.0019697186,1.0,0.01974661,1.0,0.16569217,0.88,,
0.0019130675,1.0,0.018851027,1.0,0.15527052,0.88,,
0.0019132923,1.0,0.020978196,1.0,0.16122949,0.91999996,,
0.0020945664,1.0,0.021817634,0.9925926,0.15479492,0.88,,
0.00199941,1.0,0.020582039,1.0,0.15805066,0.91999996,,
0.0021921492,1.0,0.017744986,1.0,0.15844734,0.88,,
0.0018124277,1.0,0.023660379,1.0,0.15678144,0.91999996,,
0.0019666173,1.0,0.021377295,0.9925926,0.1420558,1.0,,
0.0019098612,1.0,0.019173268,1.0,0.14126913,0.96,,
0.001970537,1.0,0.01970438,1.0,0.15056424,0.84,,
0.0019861963,1.0,0.021909965,0.9925926,0.14996648,0.96,,
0.001727657,1.0,0.020633914,1.0,0.16055563,0.88,,
0.0019938461,1.0,0.023983749,0.9925926,0.16241065,0.88,,
0.0016987338,1.0,0.02176749,0.9925926,0.14686614,0.96,,
0.001961808,1.0,0.022129446,0.9925926,0.15711974,0.91999996,,
0.00201249,1.0,0.019349696,1.0,0.15852934,0.88,,
0.002048264,1.0,0.020107655,1.0,0.16483983,0.84,,
0.0020926793,1.0,0.02134038,1.0,0.15911926,0.88,,
0.0020651098,1.0,0.020456953,1.0,0.17188595,0.91999996,,
0.0019937754,1.0,0.020809194,1.0,0.15798661,0.91999996,,
0.0017844712,1.0,0.020528782,1.0,0.15078019,0.91999996,,
0.002075528,1.0,0.020639187,1.0,0.15716366,0.91999996,,
0.0020384947,1.0,0.019656021,1.0,0.16759378,0.88,,
0.0020747967,1.0,0.0222534,0.9925926,0.15566362,0.96,,
0.0017584538,1.0,0.01911013,1.0,0.14584498,0.91999996,,
0.0018955506,1.0,0.020001194,1.0,0.15836027,0.88,,
0.0017801573,1.0,0.01730704,1.0,0.1574892,0.88,,
0.0019731002,1.0,0.021076187,1.0,0.16759506,0.88,,
0.0019917276,1.0,0.01863333,1.0,0.17454235,0.79999995,,
0.0019532125,1.0,0.022524059,0.9925926,0.16074735,0.91999996,,
0.0020268036,1.0,0.020343505,1.0,0.14912148,0.96,,
0.0020883118,1.0,0.020615762,1.0,0.15446594,0.84,,
0.0020889582,1.0,0.017687099,1.0,0.15396795,0.91999996,,
0.0020671666,1.0,0.02000784,0.9925926,0.14360742,0.96,,
0.0021196064,1.0,0.020897012,0.9925926,0.1609568,0.88,,
0.0021932423,1.0,0.021403572,1.0,0.16105533,0.88,,
0.001842698,1.0,0.02017379,0.9925926,0.16084674,0.84,,
0.0019797767,1.0,0.018775,1.0,0.1280151,1.0,,
0.001825803,1.0,0.020864151,1.0,0.15087849,0.91999996,,
0.0019650033,1.0,0.021029964,0.9925926,0.16199386,0.88,,
0.002093042,1.0,0.019339597,1.0,0.15654127,0.88,,
0.0020202752,1.0,0.017141556,1.0,0.14145878,0.96,,
0.0019346118,1.0,0.02310637,1.0,0.15551956,0.91999996,,
0.0018853698,1.0,0.02151647,1.0,0.16601686,0.84,,
0.0020247458,1.0,0.020204253,1.0,0.15363386,0.91999996,,
0.0020497038,1.0,0.019271607,1.0,0.14884512,0.91999996,,
0.0020117275,1.0,0.021969112,0.9925926,0.15581656,0.84,,
0.00217433,1.0,0.020946912,0.9925926,0.15540338,0.96,,
0.0018014029,1.0,0.018032033,1.0,0.142997,0.96,,
0.0021915853,1.0,0.021292899,1.0,0.16176069,0.88,,
0.0019426082,1.0,0.020490937,1.0,0.15751477,0.96,,
0.0019389722,1.0,0.020459412,1.0,0.15205893,0.88,,
0.0017671833,1.0,0.020790571,0.9925926,0.1660117,0.88,,
0.0018643184,1.0,0.01851054,1.0,0.1385708,1.0,,
0.0017011004,1.0,0.021656169,1.0,0.14161617,0.91999996,,
0.002041924,1.0,0.020623468,1.0,0.1732773,0.84,,
0.00168727,1.0,0.019263204,0.9925926,0.152272,0.91999996,,
0.0019249242,1.0,0.019659067,1.0,0.16587251,0.88,,
0.0020790976,1.0,0.018698022,1.0,0.1591075,0.88,,
0.0017549443,1.0,0.020155882,0.9925926,0.16394928,0.88,,
0.0019536817,1.0,0.020917496,1.0,0.1513926,0.91999996,,
0.0019882414,1.0,0.019572612,1.0,0.15144065,0.91999996,,
0.0018471399,1.0,0.020918332,0.9925926,0.14551163,0.96,,
0.0018477946,1.0,0.01820723,1.0,0.1497804,0.88,,
0.0018688034,1.0,0.018546393,1.0,0.14008415,0.91999996,,
0.001906643,1.0,0.020593353,1.0,0.13556577,0.96,,
0.0019254298,1.0,0.019549202,1.0,0.1426755,0.96,,
0.0017549385,1.0,0.019787475,1.0,0.1449086,0.96,,
0.001747577,1.0,0.021221736,0.9925926,0.15827742,0.88,,
0.0019920636,1.0,0.019219488,1.0,0.14400361,0.96,,
0.0018844876,1.0,0.020244759,1.0,0.1441235,0.91999996,,
0.002139699,1.0,0.019843858,0.9925926,0.14277719,1.0,,
0.0018003588,1.0,0.018945863,1.0,0.15444164,0.91999996,,
0.0018861544,1.0,0.020978851,1.0,0.16066678,0.84,,
0.0021698745,1.0,0.021672003,0.9925926,0.15488304,0.88,,
0.0021588644,1.0,0.020167686,0.9925926,0.15313846,0.91999996,,
0.0018795561,1.0,0.018498145,1.0,0.14961776,0.91999996,,
0.0017007011,1.0,0.020117024,1.0,0.1425288,0.96,,
0.0018808106,1.0,0.02022906,1.0,0.15674673,0.88,,
0.0018680571,1.0,0.02116887,1.0,0.13835925,0.96,,
0.0020427033,1.0,0.019727886,0.9925926,0.14975844,0.88,,
0.0016188131,1.0,0.020258188,1.0,0.1540862,0.91999996,,
0.0017024007,1.0,0.016876273,1.0,0.14797948,0.91999996,,
0.0017802858,1.0,0.018023966,1.0,0.14506018,0.91999996,,
0.0021362642,1.0,0.01937424,1.0,0.1575073,0.88,,
0.0021484827,1.0,0.019192057,1.0,0.16694607,0.84,,
0.0017845904,1.0,0.02127934,0.9925926,0.15773891,0.91999996,,
0.0019712776,1.0,0.02016525,1.0,0.14830066,0.91999996,,
0.001775959,1.0,0.018435357,1.0,0.14735164,0.91999996,,
0.0018420713,1.0,0.022671117,0.9925926,0.18154275,0.84,,
0.0019192314,1.0,0.017550295,1.0,0.15380795,0.88,,
0.0020484603,1.0,0.017961923,1.0,0.15116197,0.88,,
0.0019749682,1.0,0.01910996,1.0,0.14249827,0.96,,
0.001761402,1.0,0.017974433,1.0,0.15519297,0.88,,
0.0020184547,1.0,0.01956366,1.0,0.1321899,0.91999996,,
0.0017659565,1.0,0.019297997,1.0,0.15936573,0.88,,
0.0018328,1.0,0.019325702,1.0,0.14796168,0.96,,
0.0017621353,1.0,0.020136934,1.0,0.14692874,0.96,,
0.0015251325,1.0,0.019883169,1.0,0.15209702,0.91999996,,
0.0017403063,1.0,0.020851213,0.9925926,0.1384011,0.91999996,,
0.0018388396,1.0,0.018497024,1.0,0.13283055,0.96,,
0.0018697572,1.0,0.019733181,1.0,0.15039982,1.0,,
0.0017447757,1.0,0.01991222,1.0,0.14344145,0.96,,
0.0017611412,1.0,0.019042458,1.0,0.12698129,1.0,,
0.0017237259,1.0,0.020447245,0.9925926,0.16150413,0.96,,
0.001885978,1.0,0.01842069,1.0,0.14479479,0.96,,
0.0019466234,1.0,0.016681116,1.0,0.14036405,0.96,,
