train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.002826082,1.0,0.003912382,1.0,,,0.017649267,1.0
0.002892458,1.0,0.0047629895,1.0,,,0.019064646,1.0
0.0028264774,1.0,0.0048090904,1.0,,,0.021313975,1.0
0.0024260199,1.0,0.0036917657,1.0,,,0.019486059,1.0
0.0031616176,1.0,0.004437278,1.0,,,0.014557675,1.0
0.0026237178,1.0,0.0049324883,1.0,,,0.01452138,1.0
0.0027322297,1.0,0.0045507583,1.0,,,0.013428276,1.0
0.0026972264,1.0,0.0049598045,1.0,,,0.016468,1.0
0.002947421,1.0,0.0043182787,1.0,,,0.008377679,1.0
0.003080838,1.0,0.004232348,1.0,,,0.018124964,1.0
0.002795,1.0,0.004134201,1.0,,,0.013492628,1.0
0.0028788256,1.0,0.004174162,1.0,,,0.024623716,1.0
0.0028982647,1.0,0.0035853519,1.0,,,0.019407948,1.0
0.0030414206,1.0,0.0046704933,1.0,,,0.009923627,1.0
0.0029001483,1.0,0.005737146,1.0,,,0.010759742,1.0
0.002957233,1.0,0.003917899,1.0,,,0.02234236,1.0
0.0030781466,1.0,0.004210264,1.0,,,0.017236818,1.0
0.002785305,1.0,0.004377109,1.0,,,0.020399515,1.0
0.0028208331,1.0,0.0043176995,1.0,,,0.016572108,1.0
0.0027508782,1.0,0.0048251296,1.0,,,0.010847233,1.0
0.0026654832,1.0,0.0051399935,1.0,,,0.022098554,1.0
0.0026639125,1.0,0.0044468883,1.0,,,0.022058794,1.0
0.0030152244,1.0,0.005281994,1.0,,,0.0069218082,1.0
0.0027321181,1.0,0.0043325527,1.0,,,0.01878122,1.0
0.0030676916,1.0,0.004038531,1.0,,,0.015515,1.0
0.0028049028,1.0,0.00458594,1.0,,,0.013419699,1.0
0.0026797336,1.0,0.003533773,1.0,,,0.010990635,1.0
0.0029975332,1.0,0.0049651903,1.0,,,0.013643719,1.0
0.0030230219,1.0,0.0040403674,1.0,,,0.021214817,1.0
0.0026955814,1.0,0.004143942,1.0,,,0.010210662,1.0
0.0026189035,1.0,0.0046188426,1.0,,,0.009937345,1.0
0.002998851,1.0,0.004174345,1.0,,,0.019012932,1.0
0.002974073,1.0,0.004330482,1.0,,,0.017284367,1.0
0.002628821,1.0,0.0043304716,1.0,,,0.013225983,1.0
0.0026918564,1.0,0.005540091,1.0,,,0.018278355,1.0
0.002585244,1.0,0.0052176514,1.0,,,0.006770187,1.0
0.0027631172,1.0,0.004093133,1.0,,,0.012985201,1.0
0.0027976725,1.0,0.0051737702,1.0,,,0.0110012805,1.0
0.0030909635,1.0,0.004433671,1.0,,,0.018118044,1.0
0.0025242856,1.0,0.0044451337,1.0,,,0.011655261,1.0
0.0028852448,1.0,0.004543495,1.0,,,0.0121475,1.0
0.0027588494,1.0,0.0041779457,1.0,,,0.013307258,1.0
0.0028287554,1.0,0.0061071212,1.0,,,0.014723096,1.0
0.002493526,1.0,0.0038609102,1.0,,,0.0076123183,1.0
0.0026994124,1.0,0.0037904317,1.0,,,0.019698296,1.0
0.0025351935,1.0,0.0045850365,1.0,,,0.013508342,1.0
0.0026288477,1.0,0.004787313,1.0,,,0.012430428,1.0
0.0024309186,1.0,0.0051433644,1.0,,,0.022051781,1.0
0.002742233,1.0,0.0034247758,1.0,,,0.012781498,1.0
0.0027068486,1.0,0.0039363964,1.0,,,0.011159965,1.0
0.0028731092,1.0,0.0033821326,1.0,,,0.017146645,1.0
0.0026346815,1.0,0.003942729,1.0,,,0.009733937,1.0
0.0023974606,1.0,0.0052281176,1.0,,,0.013196261,1.0
0.0028531163,1.0,0.005299675,1.0,,,0.018031336,1.0
0.0024920865,1.0,0.004638536,1.0,,,0.017659066,1.0
0.002888908,1.0,0.0042427285,1.0,,,0.013480602,1.0
0.002918741,1.0,0.0053031994,1.0,,,0.012881219,1.0
0.0027515744,1.0,0.004382684,1.0,,,0.013657993,1.0
0.002782924,1.0,0.004767227,1.0,,,0.015952168,1.0
0.0026963134,1.0,0.0040028556,1.0,,,0.010551798,1.0
0.0026028818,1.0,0.0051286975,1.0,,,0.0132883545,1.0
0.0025909399,1.0,0.0042921323,1.0,,,0.020740982,1.0
0.0023616673,1.0,0.0038891565,1.0,,,0.016162632,1.0
0.0028821777,1.0,0.0042950897,1.0,,,0.016192792,1.0
0.0026242405,1.0,0.004358578,1.0,,,0.008541999,1.0
0.0024125879,1.0,0.0048294673,1.0,,,0.017256731,1.0
0.002519017,1.0,0.0043001245,1.0,,,0.014847715,1.0
0.0027107715,1.0,0.005040792,1.0,,,0.00905335,1.0
0.002560128,1.0,0.0042048334,1.0,,,0.009290106,1.0
0.002749634,1.0,0.0047087497,1.0,,,0.020352477,1.0
0.0026294554,1.0,0.0046373396,1.0,,,0.01410411,1.0
0.0024151518,1.0,0.0040872833,1.0,,,0.0068667335,1.0
0.002419374,1.0,0.00425095,1.0,,,0.011004951,1.0
0.0026420697,1.0,0.0042828294,1.0,,,0.009293965,1.0
0.0023504656,1.0,0.0055801924,1.0,,,0.011781189,1.0
0.0028819721,1.0,0.0041075307,1.0,,,0.018077962,1.0
0.0026369314,1.0,0.0040398855,1.0,,,0.014117114,1.0
0.002393222,1.0,0.003936148,1.0,,,0.014061955,1.0
0.0026523543,1.0,0.0052235457,1.0,,,0.017363533,1.0
0.0025735719,1.0,0.0051983516,1.0,,,0.009906393,1.0
0.0025467472,1.0,0.0036024346,1.0,,,0.013492283,1.0
0.002496747,1.0,0.0041736965,1.0,,,0.010664029,1.0
0.0027752407,1.0,0.0046741376,1.0,,,0.011173844,1.0
0.0027163054,1.0,0.0038024588,1.0,,,0.010351416,1.0
0.0026610368,1.0,0.0035451867,1.0,,,0.016841233,1.0
0.0026721444,1.0,0.004319731,1.0,,,0.018461682,1.0
0.002534466,1.0,0.0043328214,1.0,,,0.008856222,1.0
0.0024352167,1.0,0.0049898787,1.0,,,0.009308183,1.0
0.0026228973,1.0,0.0041706813,1.0,,,0.019426359,1.0
0.0027400581,1.0,0.0043181367,1.0,,,0.010976216,1.0
0.0026992382,1.0,0.0043382267,1.0,,,0.024741957,1.0
0.0025431712,1.0,0.0036900055,1.0,,,0.01730358,1.0
0.0024869193,1.0,0.0039785933,1.0,,,0.010410089,1.0
0.0024737557,1.0,0.0051210593,1.0,,,0.007091462,1.0
0.0025478187,1.0,0.004253227,1.0,,,0.016515061,1.0
0.0025053234,1.0,0.004769607,1.0,,,0.019283513,1.0
0.0026114634,1.0,0.0039047892,1.0,,,0.017374896,1.0
0.0025327536,1.0,0.0049982285,1.0,,,0.014546796,1.0
0.0026312799,1.0,0.0036918535,1.0,,,0.0109683545,1.0
0.002472233,1.0,0.003810666,1.0,,,0.011580793,1.0
0.0024485474,1.0,0.0039933566,1.0,,,0.0147643965,1.0
0.002604878,1.0,0.00466273,1.0,,,0.0115790395,1.0
0.0023286203,1.0,0.0038897062,1.0,,,0.011153062,1.0
0.0022078792,1.0,0.0039832657,1.0,,,0.008571413,1.0
0.0024469416,1.0,0.0035911158,1.0,,,0.0167663,1.0
0.0025154464,1.0,0.0044397023,1.0,,,0.015267222,1.0
0.0026238011,1.0,0.0040108706,1.0,,,0.0151051385,1.0
0.0024163458,1.0,0.004385123,1.0,,,0.0057261125,1.0
0.0029991083,1.0,0.0031368125,1.0,,,0.010285208,1.0
0.002684331,1.0,0.004385611,1.0,,,0.0076033734,1.0
0.0025068836,1.0,0.0044232905,1.0,,,0.014753355,1.0
0.0026166579,1.0,0.004370424,1.0,,,0.01652337,1.0
0.0025374677,1.0,0.0040400294,1.0,,,0.010770241,1.0
0.0024734545,1.0,0.0036585655,1.0,,,0.00472069,1.0
0.0024813141,1.0,0.0035844299,1.0,,,0.008050834,1.0
0.002454952,1.0,0.0041983267,1.0,,,0.007500403,1.0
0.0025859782,1.0,0.0046439413,1.0,,,0.013560488,1.0
0.0025788704,1.0,0.0039144144,1.0,,,0.009143235,1.0
0.0023222705,1.0,0.0036138732,1.0,,,0.019320408,1.0
0.0025958633,1.0,0.004107611,1.0,,,0.020025339,1.0
0.0023481175,1.0,0.004690372,1.0,,,0.011354497,1.0
0.0023342662,1.0,0.0028657136,1.0,,,0.008490052,1.0
0.0025360887,1.0,0.002935137,1.0,,,0.008327444,1.0
0.0023753126,1.0,0.0052221254,1.0,,,0.010165005,1.0
0.0023523248,1.0,0.0029324654,1.0,,,0.011504513,1.0
0.0024225302,1.0,0.003937412,1.0,,,0.017333817,1.0
0.0024268667,1.0,0.0038006438,1.0,,,0.01046704,1.0
0.002472066,1.0,0.0036362386,1.0,,,0.008641993,1.0
0.0024386023,1.0,0.003347251,1.0,,,0.013939971,1.0
0.002302588,1.0,0.0036557354,1.0,,,0.0065157455,1.0
0.0027312317,1.0,0.004172709,1.0,,,0.0088690175,1.0
0.002340469,1.0,0.004099504,1.0,,,0.010815217,1.0
0.0025082668,1.0,0.004112123,1.0,,,0.013197956,1.0
0.0023780554,1.0,0.004218547,1.0,,,0.013321263,1.0
0.0025032694,1.0,0.0036497447,1.0,,,0.014496567,1.0
0.0024699753,1.0,0.003747209,1.0,,,0.016874444,1.0
0.002574668,1.0,0.0038598576,1.0,,,0.012062858,1.0
0.0024532732,1.0,0.003849671,1.0,,,0.006772212,1.0
0.0024124112,1.0,0.003449561,1.0,,,0.0104823075,1.0
0.0025667893,1.0,0.0034118355,1.0,,,0.009570263,1.0
0.00228365,1.0,0.0032714284,1.0,,,0.005014846,1.0
0.0023181352,1.0,0.0034036355,1.0,,,0.0112771345,1.0
0.0025545019,1.0,0.0033402995,1.0,,,0.008304028,1.0
0.002421509,1.0,0.0040925657,1.0,,,0.012122682,1.0
0.0023162998,1.0,0.003958682,1.0,,,0.0095108645,1.0
0.0021943424,1.0,0.0042587416,1.0,,,0.0149490135,1.0
0.0022667646,1.0,0.003873686,1.0,,,0.0065604527,1.0
0.0023494444,1.0,0.0029710147,1.0,,,0.0070704664,1.0
0.0024068912,1.0,0.003913141,1.0,,,0.009154038,1.0
0.0022977781,1.0,0.0040517473,1.0,,,0.011628936,1.0
0.002282788,1.0,0.003060033,1.0,,,0.008551615,1.0
0.0025020193,1.0,0.0041841883,1.0,,,0.013062536,1.0
0.0022762143,1.0,0.0037073446,1.0,,,0.014212427,1.0
0.0020867486,1.0,0.0034848251,1.0,,,0.009059717,1.0
0.0022804905,1.0,0.0039245742,1.0,,,0.0105008185,1.0
0.0022222383,1.0,0.0031387971,1.0,,,0.014748414,1.0
0.0024222701,1.0,0.0035644681,1.0,,,0.010346514,1.0
0.002382679,1.0,0.0041025085,1.0,,,0.006097389,1.0
0.0023264843,1.0,0.003937274,1.0,,,0.0066452804,1.0
0.002440413,1.0,0.003165587,1.0,,,0.01123331,1.0
0.0022765817,1.0,0.0041054427,1.0,,,0.008849376,1.0
0.0024806494,1.0,0.003431168,1.0,,,0.014940191,1.0
0.0022880102,1.0,0.0035190005,1.0,,,0.005662291,1.0
0.0022516279,1.0,0.0030460232,1.0,,,0.0072743334,1.0
0.00244114,1.0,0.0030495229,1.0,,,0.01874517,1.0
0.0022401488,1.0,0.0037169894,1.0,,,0.010023501,1.0
0.0022571576,1.0,0.0036507342,1.0,,,0.010574791,1.0
0.0026111077,1.0,0.0027513092,1.0,,,0.010724554,1.0
0.002212992,1.0,0.0033959148,1.0,,,0.013520729,1.0
0.0022585765,1.0,0.0033735882,1.0,,,0.011072686,1.0
0.0020891554,1.0,0.0045394176,1.0,,,0.006574462,1.0
0.0024223477,1.0,0.0037456125,1.0,,,0.004809664,1.0
0.0023842982,1.0,0.003357601,1.0,,,0.009135321,1.0
0.00223039,1.0,0.0035937328,1.0,,,0.010518835,1.0
0.0025008963,1.0,0.0034196752,1.0,,,0.010705946,1.0
0.0022621886,1.0,0.0032384924,1.0,,,0.00675809,1.0
0.0021462054,1.0,0.0032507302,1.0,,,0.012513909,1.0
0.002348043,1.0,0.0034777808,1.0,,,0.0046892874,1.0
0.0024180776,1.0,0.0034391067,1.0,,,0.009149034,1.0
0.002147871,1.0,0.0032171414,1.0,,,0.012552799,1.0
0.0023948625,1.0,0.0042054085,1.0,,,0.00636295,1.0
0.0019821408,1.0,0.0030392162,1.0,,,0.012216243,1.0
0.0025018104,1.0,0.003697978,1.0,,,0.008453494,1.0
0.0021720175,1.0,0.004456164,1.0,,,0.0103754215,1.0
0.0024497248,1.0,0.003423464,1.0,,,0.007690136,1.0
0.0021806387,1.0,0.00406574,1.0,,,0.0047396384,1.0
0.0021706934,1.0,0.0041508353,1.0,,,0.010343192,1.0
0.0022313297,1.0,0.0031113345,1.0,,,0.022121059,1.0
0.002034123,1.0,0.0035264157,1.0,,,0.010758013,1.0
0.002221616,1.0,0.003996509,1.0,,,0.0097698765,1.0
0.0024405334,1.0,0.0032003107,1.0,,,0.01295854,1.0
0.0022771931,1.0,0.0031770747,1.0,,,0.006802694,1.0
0.002304476,1.0,0.0038121857,1.0,,,0.017492963,1.0
0.002473409,1.0,0.0028883943,1.0,,,0.011719169,1.0
0.0020851323,1.0,0.003513596,1.0,,,0.01286658,1.0
0.0021072528,1.0,0.004166993,1.0,,,0.0086595025,1.0
0.0021448256,1.0,0.003894648,1.0,,,0.012122728,1.0
0.0020781402,1.0,0.003733103,1.0,,,0.012379335,1.0
0.0022087567,1.0,0.002967549,1.0,,,0.00901181,1.0
0.0022587397,1.0,0.0032181875,1.0,,,0.015422571,1.0
0.0021535978,1.0,0.003015533,1.0,,,0.010982045,1.0
0.00226424,1.0,0.0042221667,1.0,,,0.009568752,1.0
0.0021490094,1.0,0.003353659,1.0,,,0.010359104,1.0
0.0019699489,1.0,0.0036567864,1.0,,,0.01129476,1.0
0.0020969552,1.0,0.002615729,1.0,,,0.0110068675,1.0
0.0021525405,1.0,0.0032176725,1.0,,,0.014421072,1.0
0.002309611,1.0,0.003625554,1.0,,,0.01149184,1.0
0.0020940362,1.0,0.0035415404,1.0,,,0.010269224,1.0
0.0022138965,1.0,0.002721956,1.0,,,0.0106387,1.0
0.0020229663,1.0,0.0036424547,1.0,,,0.014250109,1.0
0.0025000798,1.0,0.0029940966,1.0,,,0.010496717,1.0
0.0021417397,1.0,0.0047773826,1.0,,,0.0133622065,1.0
0.0020873607,1.0,0.0037548095,1.0,,,0.010345451,1.0
0.0022273802,1.0,0.003103558,1.0,,,0.012210445,1.0
0.002100421,1.0,0.0038492098,1.0,,,0.010055674,1.0
0.00213002,1.0,0.0040983725,1.0,,,0.008510975,1.0
0.002354345,1.0,0.0031133734,1.0,,,0.016455034,1.0
0.002379124,1.0,0.0034954208,1.0,,,0.008236593,1.0
0.002266706,1.0,0.0038225704,1.0,,,0.018900258,1.0
0.0021483784,1.0,0.0031288553,1.0,,,0.011484129,1.0
0.0020582122,1.0,0.0028142238,1.0,,,0.009693792,1.0
0.002337427,1.0,0.004186831,1.0,,,0.00812338,1.0
0.0021548695,1.0,0.003560442,1.0,,,0.011814661,1.0
0.0019951856,1.0,0.0033285979,1.0,,,0.010085203,1.0
0.002350731,1.0,0.003332203,1.0,,,0.0042354534,1.0
0.0022176863,1.0,0.0038901297,1.0,,,0.009992136,1.0
0.0023400793,1.0,0.0034531604,1.0,,,0.0076851235,1.0
0.0021702286,1.0,0.0035771597,1.0,,,0.011346345,1.0
0.0020098812,1.0,0.0032524774,1.0,,,0.00953724,1.0
0.0022636922,1.0,0.0037647,1.0,,,0.01221084,1.0
0.0019669598,1.0,0.003875071,1.0,,,0.010508903,1.0
0.002552975,1.0,0.003976743,1.0,,,0.013306327,1.0
0.0022251818,1.0,0.003107841,1.0,,,0.00693003,1.0
0.0019586096,1.0,0.0037191738,1.0,,,0.01012321,1.0
0.002228404,1.0,0.0032212473,1.0,,,0.008682397,1.0
0.002132772,1.0,0.003195164,1.0,,,0.009923826,1.0
0.0021461472,1.0,0.0033829135,1.0,,,0.012625752,1.0
0.0019719217,1.0,0.0031661247,1.0,,,0.013445473,1.0
0.0019724914,1.0,0.0033635432,1.0,,,0.008368241,1.0
0.0022168672,1.0,0.003459632,1.0,,,0.011191309,1.0
0.0020988742,1.0,0.0029228227,1.0,,,0.012975815,1.0
0.0022982887,1.0,0.0026100546,1.0,,,0.008771346,1.0
0.0020909286,1.0,0.0027848203,1.0,,,0.008363688,1.0
0.0020646134,1.0,0.003752533,1.0,,,0.015959708,1.0
0.0021108615,1.0,0.0025534234,1.0,,,0.0048425193,1.0
0.0019995237,1.0,0.0032712014,1.0,,,0.008802621,1.0
0.0024998256,1.0,0.0034582303,1.0,,,0.012299883,1.0
0.002087493,1.0,0.0035449907,1.0,,,0.00750667,1.0
0.0020038611,1.0,0.0034744148,1.0,,,0.01243529,1.0
0.0020882874,1.0,0.00289475,1.0,,,0.023274226,1.0
0.0022082247,1.0,0.0032669224,1.0,,,0.007272079,1.0
0.0020011535,1.0,0.00316507,1.0,,,0.006729559,1.0
0.0022952443,1.0,0.0036920793,1.0,,,0.011480384,1.0
0.00215007,1.0,0.003310399,1.0,,,0.010481416,1.0
0.0023358876,1.0,0.0027822102,1.0,,,0.011174086,1.0
0.0021932826,1.0,0.0035940732,1.0,,,0.009741529,1.0
0.0021030067,1.0,0.003470141,1.0,,,0.00783444,1.0
0.0023196205,1.0,0.0033967646,1.0,,,0.007471904,1.0
0.0020469157,1.0,0.003414881,1.0,,,0.011464981,1.0
0.0021095793,1.0,0.00324694,1.0,,,0.007420789,1.0
0.0020598196,1.0,0.0029859545,1.0,,,0.013145402,1.0
0.0021748033,1.0,0.0030926322,1.0,,,0.011505866,1.0
0.0020750978,1.0,0.0034760039,1.0,,,0.0056675286,1.0
0.0020796051,1.0,0.003258353,1.0,,,0.008427926,1.0
0.0021919853,1.0,0.003663642,1.0,,,0.016906463,1.0
0.0020057717,1.0,0.0036914488,1.0,,,0.0046667247,1.0
0.0022307064,1.0,0.0033568158,1.0,,,0.012500952,1.0
0.0019939677,1.0,0.0033084876,1.0,,,0.006470458,1.0
0.0022615732,1.0,0.0030616333,1.0,,,0.008733544,1.0
0.0019797792,1.0,0.0030406287,1.0,,,0.011311264,1.0
0.002029226,1.0,0.0041799624,1.0,,,0.017235344,1.0
0.0020922637,1.0,0.0035229817,1.0,,,0.016527448,1.0
0.0021019555,1.0,0.0040635844,1.0,,,0.010782231,1.0
0.0021492823,1.0,0.0028877172,1.0,,,0.0070385914,1.0
0.002113479,1.0,0.0023684832,1.0,,,0.010818976,1.0
0.0022943434,1.0,0.0041361423,1.0,,,0.006124129,1.0
0.0020109985,1.0,0.0033705041,1.0,,,0.005381629,1.0
0.0021004558,1.0,0.0030501166,1.0,,,0.011878209,1.0
0.0020532196,1.0,0.0033694664,1.0,,,0.006873919,1.0
0.0019839301,1.0,0.003177514,1.0,,,0.010039751,1.0
0.002067422,1.0,0.0030421983,1.0,,,0.008179237,1.0
0.0019750125,1.0,0.0026453119,1.0,,,0.007678956,1.0
0.0020287684,1.0,0.002683979,1.0,,,0.009312069,1.0
0.0019057309,1.0,0.0034216142,1.0,,,0.013112236,1.0
0.0021565398,1.0,0.0030200747,1.0,,,0.010460658,1.0
0.0020548964,1.0,0.003262414,1.0,,,0.0073411483,1.0
0.0020700875,1.0,0.0025502983,1.0,,,0.0047835885,1.0
0.0019641363,1.0,0.0034459715,1.0,,,0.007844423,1.0
0.0018970863,1.0,0.0025068705,1.0,,,0.009344062,1.0
0.0020740717,1.0,0.0036040293,1.0,,,0.010981041,1.0
0.0021014512,1.0,0.0025612442,1.0,,,0.0076406263,1.0
0.002059429,1.0,0.0034295777,1.0,,,0.007774988,1.0
0.0019167678,1.0,0.0026869175,1.0,,,0.010678817,1.0
0.0019288568,1.0,0.0033686166,1.0,,,0.012095424,1.0
0.001992599,1.0,0.0036917634,1.0,,,0.008390293,1.0
0.001966517,1.0,0.0033811873,1.0,,,0.008852182,1.0
0.0019678443,1.0,0.0023177017,1.0,,,0.00917144,1.0
0.0021611792,1.0,0.0033830495,1.0,,,0.008258812,1.0
0.0018249231,1.0,0.002268517,1.0,,,0.00909201,1.0
0.0018944052,1.0,0.002701669,1.0,,,0.008115373,1.0
0.0018852612,1.0,0.0027217632,1.0,,,0.015696613,1.0
0.0020411864,1.0,0.0029225203,1.0,,,0.012465989,1.0
0.0020013917,1.0,0.0028855822,1.0,,,0.007196369,1.0
0.0019238158,1.0,0.0030321935,1.0,,,0.00814742,1.0
0.0019636587,1.0,0.0029165933,1.0,,,0.0104743205,1.0
0.0019684017,1.0,0.0034437245,1.0,,,0.004564646,1.0
0.0019062571,1.0,0.0031767809,1.0,,,0.011795766,1.0
0.0021868173,1.0,0.0029007401,1.0,,,0.0087853465,1.0
0.00202607,1.0,0.0032870686,1.0,,,0.013313725,1.0
0.0019121454,1.0,0.0027601405,1.0,,,0.009179056,1.0
0.0019524967,1.0,0.0029931935,1.0,,,0.00325154,1.0
0.0018796693,1.0,0.0037561075,1.0,,,0.0049955337,1.0
0.0022060676,1.0,0.0030414213,1.0,,,0.006261266,1.0
0.002035054,1.0,0.0032796029,1.0,,,0.0051374533,1.0
0.0017745005,1.0,0.0028837519,1.0,,,0.008503073,1.0
0.0021327927,1.0,0.0031068025,1.0,,,0.00901403,1.0
0.0023162155,1.0,0.0031622525,1.0,,,0.008458656,1.0
0.0021313736,1.0,0.003258184,1.0,,,0.0117150135,1.0
0.0020857695,1.0,0.003079755,1.0,,,0.0064801737,1.0
0.0019101291,1.0,0.0031722288,1.0,,,0.008856684,1.0
0.0021474762,1.0,0.0027539937,1.0,,,0.011987048,1.0
0.0019689722,1.0,0.0030955265,1.0,,,0.007123059,1.0
0.001984139,1.0,0.0043235673,1.0,,,0.0071316757,1.0
0.0019118018,1.0,0.0030409175,1.0,,,0.0072525125,1.0
0.0021836984,1.0,0.0029491966,1.0,,,0.007107662,1.0
0.0019229287,1.0,0.0025160646,1.0,,,0.008410607,1.0
0.0023606448,1.0,0.002650948,1.0,,,0.008608143,1.0
0.0021388843,1.0,0.0031678642,1.0,,,0.007743485,1.0
0.0020996765,1.0,0.0028407292,1.0,,,0.01417754,1.0
0.0019163461,1.0,0.0026958436,1.0,,,0.011704248,1.0
0.002085336,1.0,0.0030312375,1.0,,,0.008347602,1.0
0.0019319737,1.0,0.002899618,1.0,,,0.007603251,1.0
0.0018501737,1.0,0.0029184406,1.0,,,0.005509911,1.0
0.002071415,1.0,0.0032810566,1.0,,,0.0030726884,1.0
0.0020088651,1.0,0.0040247007,1.0,,,0.009823147,1.0
0.0018439658,1.0,0.0032049993,1.0,,,0.008765336,1.0
0.0018057892,1.0,0.0030802537,1.0,,,0.010706762,1.0
0.0020769231,1.0,0.0024181104,1.0,,,0.0064313235,1.0
0.0018636591,1.0,0.0024174827,1.0,,,0.0105028525,1.0
0.0017685595,1.0,0.0025150988,1.0,,,0.007402368,1.0
0.0018085537,1.0,0.002209681,1.0,,,0.006218865,1.0
0.0018543219,1.0,0.0030435196,1.0,,,0.007824278,1.0
0.0020636136,1.0,0.0031019126,1.0,,,0.0056762965,1.0
0.0019312403,1.0,0.002524078,1.0,,,0.006008415,1.0
0.0017511799,1.0,0.0035979715,1.0,,,0.0058446103,1.0
0.0019735673,1.0,0.0030401675,1.0,,,0.010389379,1.0
0.0018936724,1.0,0.0027519318,1.0,,,0.0054250304,1.0
0.0017692249,1.0,0.0022199217,1.0,,,0.0067445305,1.0
0.0017638598,1.0,0.002803649,1.0,,,0.007162125,1.0
0.0017736584,1.0,0.002683783,1.0,,,0.006075824,1.0
0.002022732,1.0,0.0027129594,1.0,,,0.004988618,1.0
0.0018867778,1.0,0.0029927555,1.0,,,0.0069107534,1.0
0.0018154283,1.0,0.0034358394,1.0,,,0.0062387735,1.0
0.002052676,1.0,0.0026041178,1.0,,,0.007336335,1.0
0.0017944383,1.0,0.0032443332,1.0,,,0.011198956,1.0
0.0016674824,1.0,0.0028891345,1.0,,,0.011017707,1.0
0.0018817411,1.0,0.003127514,1.0,,,0.013720292,1.0
0.0019178537,1.0,0.0025714133,1.0,,,0.0066156187,1.0
0.002003278,1.0,0.0021836509,1.0,,,0.0059219366,1.0
0.0018865884,1.0,0.0022985472,1.0,,,0.007601664,1.0
0.0019525227,1.0,0.003026966,1.0,,,0.013062044,1.0
0.0018464612,1.0,0.0024776147,1.0,,,0.011531402,1.0
0.0020167502,1.0,0.0026641784,1.0,,,0.006353215,1.0
0.0019917304,1.0,0.0033290023,1.0,,,0.0139650805,1.0
0.0021039597,1.0,0.0026208065,1.0,,,0.0065420223,1.0
0.0019065398,1.0,0.002494093,1.0,,,0.0064805103,1.0
0.0018316829,1.0,0.0040751277,1.0,,,0.015022172,1.0
0.0017254897,1.0,0.0031246624,1.0,,,0.0056149415,1.0
0.0016502675,1.0,0.0030260154,1.0,,,0.0066522844,1.0
0.0020652923,1.0,0.0021682815,1.0,,,0.010751992,1.0
0.0019292847,1.0,0.004090241,1.0,,,0.0073562106,1.0
0.0016863433,1.0,0.0026917346,1.0,,,0.01035453,1.0
0.0018481521,1.0,0.0025456322,1.0,,,0.005214895,1.0
0.001639003,1.0,0.0029089234,1.0,,,0.005768809,1.0
0.0018846224,1.0,0.0026637586,1.0,,,0.007683995,1.0
0.0018703343,1.0,0.002892293,1.0,,,0.0050041196,1.0
0.0017926435,1.0,0.0030550526,1.0,,,0.010350657,1.0
0.0019430732,1.0,0.0028517898,1.0,,,0.008452673,1.0
0.001721364,1.0,0.0029575953,1.0,,,0.0045518423,1.0
0.0018141659,1.0,0.0030280221,1.0,,,0.007906832,1.0
0.0017439679,1.0,0.002257563,1.0,,,0.008350144,1.0
0.0017629801,1.0,0.0037407614,1.0,,,0.011187685,1.0
0.0018111501,1.0,0.003096321,1.0,,,0.008353793,1.0
0.001915022,1.0,0.0028049028,1.0,,,0.01126821,1.0
0.0019741878,1.0,0.0028557049,1.0,,,0.008024331,1.0
0.0018347037,1.0,0.0027488892,1.0,,,0.0038792896,1.0
0.0017520803,1.0,0.0034810782,1.0,,,0.0070783803,1.0
0.0018069049,1.0,0.0030880678,1.0,,,0.005415943,1.0
0.0018077277,1.0,0.002645352,1.0,,,0.012093965,1.0
0.0019474013,1.0,0.0030253397,1.0,,,0.006518822,1.0
0.0019123973,1.0,0.0031452482,1.0,,,0.005833341,1.0
0.0017770525,1.0,0.0035702195,1.0,,,0.009751533,1.0
0.0016043368,1.0,0.0030263881,1.0,,,0.011409184,1.0
0.0017759396,1.0,0.0029423155,1.0,,,0.0072922637,1.0
0.0018281268,1.0,0.0029410578,1.0,,,0.012226715,1.0
0.0016368222,1.0,0.0027657603,1.0,,,0.0126529625,1.0
0.0019010747,1.0,0.0031656688,1.0,,,0.011089728,1.0
0.0019277016,1.0,0.0026014966,1.0,,,0.006354652,1.0
0.0017802741,1.0,0.0024832226,1.0,,,0.0069048717,1.0
0.001616213,1.0,0.0025445754,1.0,,,0.0075262007,1.0
0.00163491,1.0,0.0027535174,1.0,,,0.00681558,1.0
0.0019660294,1.0,0.0030010417,1.0,,,0.0067175888,1.0
0.0017170537,1.0,0.003110335,1.0,,,0.009879429,1.0
0.0018357496,1.0,0.0030302904,1.0,,,0.0069342083,1.0
0.0016555846,1.0,0.0027806307,1.0,,,0.009198152,1.0
0.0016054147,1.0,0.0025322782,1.0,,,0.009656785,1.0
0.0017993405,1.0,0.0031106104,1.0,,,0.007243265,1.0
0.0018171429,1.0,0.0028730826,1.0,,,0.007223697,1.0
0.0017080897,1.0,0.0032647033,1.0,,,0.007669886,1.0
0.0018641076,1.0,0.0026632103,1.0,,,0.0071829134,1.0
0.0017727242,1.0,0.0027562317,1.0,,,0.008139398,1.0
0.0018089109,1.0,0.0027452891,1.0,,,0.0062083867,1.0
0.0019183785,1.0,0.0026065162,1.0,,,0.0076617636,1.0
