train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0011297445,1.0,0.0011317522,1.0,,,,
0.0011937812,1.0,0.0013209,1.0,,,,
0.0011832695,1.0,0.0017457034,1.0,,,,
0.0010535328,1.0,0.001865038,1.0,,,,
0.00096521,1.0,0.0013798426,1.0,,,,
0.0009870591,1.0,0.0014468477,1.0,,,,
0.00096777565,1.0,0.0012584701,1.0,,,,
0.0011316503,1.0,0.0013032339,1.0,,,,
0.0011410972,1.0,0.0018213032,1.0,,,,
0.0011141741,1.0,0.0013792533,1.0,,,,
0.0010304073,1.0,0.0013661932,1.0,,,,
0.0010943379,1.0,0.0014942299,1.0,,,,
0.0011722294,1.0,0.0013789316,1.0,,,,
0.0012106902,1.0,0.0014555727,1.0,,,,
0.0011113154,1.0,0.0018233021,1.0,,,,
0.0011800969,1.0,0.0015705148,1.0,,,,
0.0012272855,1.0,0.0018906288,1.0,,,,
0.0011073241,1.0,0.0016174288,1.0,,,,
0.0011114267,1.0,0.0014313326,1.0,,,,
0.0011609611,1.0,0.0010920069,1.0,,,,
0.0010966717,1.0,0.0013164135,1.0,,,,
0.0010918987,1.0,0.001450337,1.0,,,,
0.0011073317,1.0,0.0012832534,1.0,,,,
0.0012605152,1.0,0.0013829535,1.0,,,,
0.0011406344,1.0,0.0015568607,1.0,,,,
0.0011953717,1.0,0.001447305,1.0,,,,
0.001141123,1.0,0.0011967752,1.0,,,,
0.001087311,1.0,0.001553225,1.0,,,,
0.0010918437,1.0,0.0014981257,1.0,,,,
0.0010087162,1.0,0.0015689607,1.0,,,,
0.0012466713,1.0,0.0016029285,1.0,,,,
0.0011093493,1.0,0.0013823281,1.0,,,,
0.0011087201,1.0,0.0013725932,1.0,,,,
0.0011083394,1.0,0.0014666949,1.0,,,,
0.0010522654,1.0,0.0011254908,1.0,,,,
0.0011408264,1.0,0.0015147728,1.0,,,,
0.0010825552,1.0,0.0014323075,1.0,,,,
0.0010922892,1.0,0.0014707117,1.0,,,,
0.0010316547,1.0,0.0014260579,1.0,,,,
0.0010335557,1.0,0.0016970299,1.0,,,,
0.0009664299,1.0,0.0013538434,1.0,,,,
0.0010147317,1.0,0.0014856939,1.0,,,,
0.0010435379,1.0,0.0014729999,1.0,,,,
0.0010334734,1.0,0.0013898427,1.0,,,,
0.0010911005,1.0,0.001411515,1.0,,,,
0.00097088504,1.0,0.0011335443,1.0,,,,
0.0010713083,1.0,0.0011989204,1.0,,,,
0.001068956,1.0,0.0016625954,1.0,,,,
0.0010099534,1.0,0.0016561762,1.0,,,,
0.0011126017,1.0,0.0016929426,1.0,,,,
0.0011053163,1.0,0.0016738097,1.0,,,,
0.0009895994,1.0,0.0013322142,1.0,,,,
0.001026539,1.0,0.0015455949,1.0,,,,
0.0010698766,1.0,0.00125687,1.0,,,,
0.0010712929,1.0,0.001171563,1.0,,,,
0.0010169668,1.0,0.0015132544,1.0,,,,
0.0010035131,1.0,0.0014594728,1.0,,,,
0.0009942371,1.0,0.0016591651,1.0,,,,
0.0010188118,1.0,0.0014253958,1.0,,,,
0.00097155164,1.0,0.0011055585,1.0,,,,
0.0010345464,1.0,0.0014544849,1.0,,,,
0.0009628365,1.0,0.0013903227,1.0,,,,
0.0009345741,1.0,0.0014214807,1.0,,,,
0.0009999399,1.0,0.0015961394,1.0,,,,
0.0010470783,1.0,0.0016606277,1.0,,,,
0.0010021981,1.0,0.0014197826,1.0,,,,
0.0011662208,1.0,0.0011875964,1.0,,,,
0.0011823172,1.0,0.0014673808,1.0,,,,
0.0010129263,1.0,0.0013901428,1.0,,,,
0.0010094644,1.0,0.0012159343,1.0,,,,
0.00094401045,1.0,0.0013447949,1.0,,,,
0.0010673625,1.0,0.0011469767,1.0,,,,
0.0010179591,1.0,0.0015008553,1.0,,,,
0.0011352043,1.0,0.0013536876,1.0,,,,
0.0009800534,1.0,0.0012231773,1.0,,,,
0.0010684559,1.0,0.0012965753,1.0,,,,
0.001164049,1.0,0.0014772615,1.0,,,,
0.0010533354,1.0,0.0016515874,1.0,,,,
0.0009764295,1.0,0.0014747697,1.0,,,,
0.00090365467,1.0,0.0011995696,1.0,,,,
0.0011011532,1.0,0.0015812817,1.0,,,,
0.0009486756,1.0,0.0015103815,1.0,,,,
0.0009899049,1.0,0.001690443,1.0,,,,
0.0010159687,1.0,0.001607647,1.0,,,,
0.001073369,1.0,0.0011322692,1.0,,,,
0.0010159229,1.0,0.0017745915,1.0,,,,
0.0009867711,1.0,0.0012781653,1.0,,,,
0.0009349717,1.0,0.0014647237,1.0,,,,
0.0009962772,1.0,0.0013854257,1.0,,,,
0.001010291,1.0,0.0013328049,1.0,,,,
0.0011258288,1.0,0.001221419,1.0,,,,
0.0010671512,1.0,0.0016166894,1.0,,,,
0.0011731979,1.0,0.0013192712,1.0,,,,
0.0010755686,1.0,0.001191176,1.0,,,,
0.0010634438,1.0,0.0011973042,1.0,,,,
0.001010006,1.0,0.0016642248,1.0,,,,
0.00096427894,1.0,0.0013756407,1.0,,,,
0.0010364167,1.0,0.00133043,1.0,,,,
0.001064417,1.0,0.0012601902,1.0,,,,
0.0008972816,1.0,0.0011737385,1.0,,,,
0.0010639871,1.0,0.0014286562,1.0,,,,
0.00094456447,1.0,0.0011643805,1.0,,,,
0.0010190668,1.0,0.0012890231,1.0,,,,
0.00097518804,1.0,0.0010900787,1.0,,,,
0.0009860166,1.0,0.0013787061,1.0,,,,
0.0010183953,1.0,0.0010056599,1.0,,,,
0.000998841,1.0,0.0013660156,1.0,,,,
0.00091318804,1.0,0.0013143341,1.0,,,,
0.0009953901,1.0,0.0013235803,1.0,,,,
0.0009957291,1.0,0.0013488523,1.0,,,,
0.0009964847,1.0,0.0012181221,1.0,,,,
0.0010257562,1.0,0.0013323681,1.0,,,,
0.0009977374,1.0,0.0011707062,1.0,,,,
0.0009983341,1.0,0.0012729754,1.0,,,,
0.0010534652,1.0,0.0012436702,1.0,,,,
0.0010903252,1.0,0.0013355694,1.0,,,,
0.0010269228,1.0,0.0014843486,1.0,,,,
0.0010185416,1.0,0.0012733317,1.0,,,,
0.0011491424,1.0,0.0014354804,1.0,,,,
0.0008866025,1.0,0.0010231113,1.0,,,,
0.001016188,1.0,0.0014393583,1.0,,,,
0.00097541994,1.0,0.0013770919,1.0,,,,
0.00095263467,1.0,0.0013410333,1.0,,,,
0.0010652449,1.0,0.0013629816,1.0,,,,
0.0010460156,1.0,0.0012302635,1.0,,,,
0.000918689,1.0,0.0014614266,1.0,,,,
0.001009129,1.0,0.0016348843,1.0,,,,
0.0009914757,1.0,0.0011814405,1.0,,,,
0.001074573,1.0,0.0015624806,1.0,,,,
0.0011060545,1.0,0.0012858195,1.0,,,,
0.0009907031,1.0,0.0013636841,1.0,,,,
0.0010417189,1.0,0.0013026227,1.0,,,,
0.0010210421,1.0,0.0015676961,1.0,,,,
0.0009107234,1.0,0.0013910693,1.0,,,,
0.0009334877,1.0,0.0013471668,1.0,,,,
0.00090705696,1.0,0.0010781883,1.0,,,,
0.0009820779,1.0,0.0010773203,1.0,,,,
0.0010072066,1.0,0.0012017147,1.0,,,,
0.0009423226,1.0,0.0013294367,1.0,,,,
0.00097489526,1.0,0.001378091,1.0,,,,
0.0010412941,1.0,0.001427707,1.0,,,,
0.000921626,1.0,0.0011509545,1.0,,,,
0.0008325938,1.0,0.0014011355,1.0,,,,
0.0008635684,1.0,0.0012955867,1.0,,,,
0.0009481596,1.0,0.0012953023,1.0,,,,
0.0010511508,1.0,0.0013209939,1.0,,,,
0.0009476965,1.0,0.0010135084,1.0,,,,
0.0009538763,1.0,0.0011933697,1.0,,,,
0.00090064574,1.0,0.0011057227,1.0,,,,
0.00095396006,1.0,0.0015005324,1.0,,,,
0.0009716783,1.0,0.0013879023,1.0,,,,
0.0009115563,1.0,0.0013728258,1.0,,,,
0.0010233321,1.0,0.0017864123,1.0,,,,
0.00095069373,1.0,0.0013414851,1.0,,,,
0.00095794053,1.0,0.00113932,1.0,,,,
0.0009790713,1.0,0.0012632908,1.0,,,,
0.00095083925,1.0,0.0014230137,1.0,,,,
0.0010957122,1.0,0.0012378768,1.0,,,,
0.0009838045,1.0,0.0015820541,1.0,,,,
0.0010104083,1.0,0.0013295487,1.0,,,,
0.000993281,1.0,0.0011118609,1.0,,,,
0.0010251276,1.0,0.0012214874,1.0,,,,
0.0009376366,1.0,0.0014213459,1.0,,,,
0.0009104996,1.0,0.0010173076,1.0,,,,
0.0009721182,1.0,0.0013818714,1.0,,,,
0.0010014635,1.0,0.0012645333,1.0,,,,
0.0010027831,1.0,0.001339063,1.0,,,,
0.0010051123,1.0,0.001566148,1.0,,,,
0.0009815639,1.0,0.0012413141,1.0,,,,
0.0009831109,1.0,0.0012748786,1.0,,,,
0.0010034416,1.0,0.0013123227,1.0,,,,
0.00090870104,1.0,0.0012979686,1.0,,,,
0.000966448,1.0,0.0013907515,1.0,,,,
0.0010949746,1.0,0.0015892774,1.0,,,,
0.00094715785,1.0,0.0012822942,1.0,,,,
0.0010707665,1.0,0.0013136028,1.0,,,,
0.0009569248,1.0,0.0013101583,1.0,,,,
0.00089538924,1.0,0.0010381928,1.0,,,,
0.0009249838,1.0,0.001301159,1.0,,,,
0.0009260512,1.0,0.001295294,1.0,,,,
0.0010067432,1.0,0.0013306036,1.0,,,,
0.0009411584,1.0,0.0012464372,1.0,,,,
0.00083945243,1.0,0.0012128067,1.0,,,,
0.0009470543,1.0,0.0008705403,1.0,,,,
0.0010101504,1.0,0.0012800024,1.0,,,,
0.0009581521,1.0,0.001227431,1.0,,,,
0.0009282099,1.0,0.0010149735,1.0,,,,
0.000943515,1.0,0.0013610959,1.0,,,,
0.0008705327,1.0,0.0009949353,1.0,,,,
0.00096892065,1.0,0.0011052893,1.0,,,,
0.00089795806,1.0,0.0010752461,1.0,,,,
0.0009812722,1.0,0.0011448578,1.0,,,,
0.000925266,1.0,0.0014275783,1.0,,,,
0.0009583557,1.0,0.0012218958,1.0,,,,
0.00097624154,1.0,0.0012477774,1.0,,,,
0.0009744287,1.0,0.0010319891,1.0,,,,
0.0010133289,1.0,0.0012552858,1.0,,,,
0.0009354367,1.0,0.0015701946,1.0,,,,
0.0009510728,1.0,0.0014049446,1.0,,,,
0.00095195475,1.0,0.001317163,1.0,,,,
0.00097515265,1.0,0.0014257575,1.0,,,,
0.0010014459,1.0,0.0011258646,1.0,,,,
0.0008782218,1.0,0.0010064597,1.0,,,,
0.0009686379,1.0,0.0014708962,1.0,,,,
0.0010588759,1.0,0.0014153427,1.0,,,,
0.00097550603,1.0,0.0013188454,1.0,,,,
0.0009766377,1.0,0.0011118099,1.0,,,,
0.0009528274,1.0,0.0013239725,1.0,,,,
0.00091752113,1.0,0.0011719492,1.0,,,,
0.000975769,1.0,0.00093462865,1.0,,,,
0.00092996133,1.0,0.0013579084,1.0,,,,
0.0008692617,1.0,0.0013009266,1.0,,,,
0.00093137444,1.0,0.0011447301,1.0,,,,
0.0008337639,1.0,0.0013220095,1.0,,,,
0.0008097811,1.0,0.0012367178,1.0,,,,
0.0009114336,1.0,0.0011122173,1.0,,,,
0.0008258993,1.0,0.0011061078,1.0,,,,
0.00087809766,1.0,0.0008313479,1.0,,,,
0.0009433528,1.0,0.0014072676,1.0,,,,
0.00088616053,1.0,0.0011119971,1.0,,,,
0.0009403372,1.0,0.0011742706,1.0,,,,
0.000925816,1.0,0.0011449851,1.0,,,,
0.0008469322,1.0,0.0012768939,1.0,,,,
0.00082215463,1.0,0.0012443291,1.0,,,,
0.0008866211,1.0,0.001418018,1.0,,,,
0.00088406994,1.0,0.0009562188,1.0,,,,
0.0009092059,1.0,0.0009817121,1.0,,,,
0.00089455757,1.0,0.0009821822,1.0,,,,
0.0008350668,1.0,0.00135546,1.0,,,,
0.0009518888,1.0,0.0011831983,1.0,,,,
0.0008106215,1.0,0.0010362945,1.0,,,,
0.0008224369,1.0,0.0012976107,1.0,,,,
0.0008643918,1.0,0.0011837155,1.0,,,,
0.0008457696,1.0,0.0011928868,1.0,,,,
0.00082810625,1.0,0.0013372068,1.0,,,,
0.0009035741,1.0,0.0009900592,1.0,,,,
0.0008365201,1.0,0.0012235746,1.0,,,,
0.0008757863,1.0,0.0012915186,1.0,,,,
0.0009053078,1.0,0.0012298188,1.0,,,,
0.00089515036,1.0,0.0014324012,1.0,,,,
0.00091328856,1.0,0.0011785823,1.0,,,,
0.00093420816,1.0,0.0014031412,1.0,,,,
0.00092079566,1.0,0.001235366,1.0,,,,
0.0009217199,1.0,0.0011776611,1.0,,,,
0.00091047667,1.0,0.0015525132,1.0,,,,
0.00086021546,1.0,0.001184267,1.0,,,,
0.00089828606,1.0,0.0011074736,1.0,,,,
0.00087252713,1.0,0.0012611876,1.0,,,,
0.0008705564,1.0,0.0012914283,1.0,,,,
0.00085815816,1.0,0.0009774733,1.0,,,,
0.00080282416,1.0,0.0010849194,1.0,,,,
0.00094052637,1.0,0.0011778678,1.0,,,,
0.0008762142,1.0,0.0012181139,1.0,,,,
0.00084380043,1.0,0.0010757638,1.0,,,,
0.00084630185,1.0,0.000883516,1.0,,,,
0.0008528812,1.0,0.0011965891,1.0,,,,
0.0008115436,1.0,0.001045341,1.0,,,,
0.0007995327,1.0,0.0011728334,1.0,,,,
0.0008382936,1.0,0.0012802974,1.0,,,,
0.0008422712,1.0,0.0011360629,1.0,,,,
0.000876831,1.0,0.0010843894,1.0,,,,
0.0009208188,1.0,0.0011961636,1.0,,,,
0.0009407204,1.0,0.0012577655,1.0,,,,
0.0008093117,1.0,0.0010544494,1.0,,,,
0.00084871723,1.0,0.0009604541,1.0,,,,
0.0008903731,1.0,0.0012992517,1.0,,,,
0.00080486946,1.0,0.001277163,1.0,,,,
0.00085811486,1.0,0.001033433,1.0,,,,
0.00087542215,1.0,0.0012800449,1.0,,,,
0.00091719313,1.0,0.0012096694,1.0,,,,
0.0008700412,1.0,0.0010737061,1.0,,,,
0.0008978907,1.0,0.0013071022,1.0,,,,
0.0008846008,1.0,0.001204615,1.0,,,,
0.00093198026,1.0,0.0012516469,1.0,,,,
0.000927271,1.0,0.0010156659,1.0,,,,
0.00084137917,1.0,0.0011734613,1.0,,,,
0.0009136352,1.0,0.0013781021,1.0,,,,
0.00090717606,1.0,0.0012816859,1.0,,,,
0.00090551365,1.0,0.0014488099,1.0,,,,
0.0007939162,1.0,0.0012525374,1.0,,,,
0.0008689207,1.0,0.0012279828,1.0,,,,
0.00083780976,1.0,0.0015386353,1.0,,,,
0.00081443565,1.0,0.0012146299,1.0,,,,
0.00091738615,1.0,0.0013988775,1.0,,,,
0.00081569253,1.0,0.001215806,1.0,,,,
0.0007959243,1.0,0.0010690398,1.0,,,,
0.00086085394,1.0,0.0012208266,1.0,,,,
0.00096951023,1.0,0.0011722692,1.0,,,,
0.0009066571,1.0,0.0010553485,1.0,,,,
0.00086079596,1.0,0.0012795776,1.0,,,,
0.00094912265,1.0,0.001238833,1.0,,,,
0.00087028247,1.0,0.0012399053,1.0,,,,
0.0008460777,1.0,0.0010411402,1.0,,,,
0.0008517962,1.0,0.00097000593,1.0,,,,
0.0009226861,1.0,0.001238621,1.0,,,,
0.00083340175,1.0,0.0011371983,1.0,,,,
0.0008921431,1.0,0.0013153197,1.0,,,,
0.00089910615,1.0,0.0010549966,1.0,,,,
0.0008602158,1.0,0.0011666423,1.0,,,,
0.00085597497,1.0,0.0012544439,1.0,,,,
0.00080523454,1.0,0.0013470155,1.0,,,,
0.0009187084,1.0,0.0013056205,1.0,,,,
0.0009182431,1.0,0.0011324944,1.0,,,,
0.00093851925,1.0,0.0010884134,1.0,,,,
0.00087651284,1.0,0.0010017736,1.0,,,,
0.00082462106,1.0,0.0010185447,1.0,,,,
0.00084737176,1.0,0.0011423362,1.0,,,,
0.0008984118,1.0,0.0010770883,1.0,,,,
0.0008738985,1.0,0.0011230917,1.0,,,,
0.0009389922,1.0,0.0011522966,1.0,,,,
0.0008006917,1.0,0.00095093023,1.0,,,,
0.00093703315,1.0,0.0010026775,1.0,,,,
0.00089668075,1.0,0.0014587315,1.0,,,,
0.0008442147,1.0,0.0011082802,1.0,,,,
0.0008335908,1.0,0.0011837364,1.0,,,,
0.00088051317,1.0,0.0012961293,1.0,,,,
0.00090182154,1.0,0.0011395939,1.0,,,,
0.00092358387,1.0,0.0012182656,1.0,,,,
0.0009002923,1.0,0.0011913413,1.0,,,,
0.0008957971,1.0,0.0010433351,1.0,,,,
0.0007594669,1.0,0.0010677603,1.0,,,,
0.0008660769,1.0,0.0010133988,1.0,,,,
0.00084348524,1.0,0.0010104376,1.0,,,,
0.0008207414,1.0,0.0012424977,1.0,,,,
0.00079982576,1.0,0.0009025136,1.0,,,,
0.0008356032,1.0,0.0011200607,1.0,,,,
0.0008630698,1.0,0.000985421,1.0,,,,
0.00085423153,1.0,0.001236431,1.0,,,,
0.0007329957,1.0,0.0011028586,1.0,,,,
0.0008653809,1.0,0.0013012142,1.0,,,,
0.0007735736,1.0,0.0009886607,1.0,,,,
0.00086054346,1.0,0.0012038585,1.0,,,,
0.0008174536,1.0,0.0011526811,1.0,,,,
0.00092223287,1.0,0.001079771,1.0,,,,
0.000825637,1.0,0.0011123052,1.0,,,,
0.00084717374,1.0,0.001146094,1.0,,,,
0.0009266425,1.0,0.0012556318,1.0,,,,
0.00085274066,1.0,0.0011268507,1.0,,,,
0.00084683456,1.0,0.0010402701,1.0,,,,
0.00083913933,1.0,0.0012913834,1.0,,,,
0.0008412629,1.0,0.0010147279,1.0,,,,
0.00089578424,1.0,0.0009848119,1.0,,,,
0.000700805,1.0,0.0010314444,1.0,,,,
0.00077399245,1.0,0.0009605881,1.0,,,,
0.0007262358,1.0,0.0013417949,1.0,,,,
0.0008329605,1.0,0.0012360943,1.0,,,,
0.000798981,1.0,0.0012008011,1.0,,,,
0.00082859566,1.0,0.001350413,1.0,,,,
0.0009018375,1.0,0.0010264964,1.0,,,,
0.00082275027,1.0,0.0011016068,1.0,,,,
0.000778342,1.0,0.0010436764,1.0,,,,
0.000860238,1.0,0.0008774946,1.0,,,,
0.0008776944,1.0,0.0012908978,1.0,,,,
0.00086983293,1.0,0.0009858619,1.0,,,,
0.00076717715,1.0,0.0010306528,1.0,,,,
0.00074287533,1.0,0.0010158742,1.0,,,,
0.0007600454,1.0,0.0013272964,1.0,,,,
0.0008170074,1.0,0.0011513344,1.0,,,,
0.00090398017,1.0,0.0010948008,1.0,,,,
0.0008231068,1.0,0.0009930541,1.0,,,,
0.00073055417,1.0,0.0009975067,1.0,,,,
0.00081495533,1.0,0.00092974165,1.0,,,,
0.0008136858,1.0,0.0011535313,1.0,,,,
0.0008015381,1.0,0.001216457,1.0,,,,
0.0007759487,1.0,0.00095655705,1.0,,,,
0.0008037078,1.0,0.0009141466,1.0,,,,
0.0007706379,1.0,0.0013245394,1.0,,,,
0.0007734713,1.0,0.001328081,1.0,,,,
0.00080203393,1.0,0.0010055052,1.0,,,,
0.0008720197,1.0,0.0013408146,1.0,,,,
0.00080323115,1.0,0.0010945668,1.0,,,,
0.0008021399,1.0,0.0012819745,1.0,,,,
0.000804805,1.0,0.001260757,1.0,,,,
0.0008366659,1.0,0.0010636958,1.0,,,,
0.00082529354,1.0,0.00129012,1.0,,,,
0.00086840335,1.0,0.0009562999,1.0,,,,
0.00084979413,1.0,0.0011672764,1.0,,,,
0.0008447293,1.0,0.001032849,1.0,,,,
0.0007806715,1.0,0.0012688087,1.0,,,,
0.0008424919,1.0,0.001028583,1.0,,,,
0.0008241817,1.0,0.0012076803,1.0,,,,
0.0008052586,1.0,0.0010449316,1.0,,,,
0.00079718896,1.0,0.0012513242,1.0,,,,
0.0007844583,1.0,0.0011502323,1.0,,,,
0.00081317156,1.0,0.0011146006,1.0,,,,
0.0008455798,1.0,0.0010230996,1.0,,,,
0.0007168621,1.0,0.0012988133,1.0,,,,
0.0007830563,1.0,0.0013531893,1.0,,,,
0.0008027197,1.0,0.0011410427,1.0,,,,
0.0008110806,1.0,0.0012466385,1.0,,,,
0.00084857305,1.0,0.0012236614,1.0,,,,
0.0008757595,1.0,0.0011338474,1.0,,,,
0.00086584676,1.0,0.0010858383,1.0,,,,
0.0007986172,1.0,0.001164145,1.0,,,,
0.00078309857,1.0,0.00087083544,1.0,,,,
0.00080842886,1.0,0.0009884861,1.0,,,,
0.00075811817,1.0,0.0010356966,1.0,,,,
0.00087661017,1.0,0.0010845767,1.0,,,,
0.0008415566,1.0,0.0012901644,1.0,,,,
0.0008512774,1.0,0.0011495125,1.0,,,,
0.0008313527,1.0,0.0010859558,1.0,,,,
0.0006759145,1.0,0.0009863259,1.0,,,,
0.0008510019,1.0,0.0010118968,1.0,,,,
0.0007936459,1.0,0.0012201271,1.0,,,,
0.00084542495,1.0,0.0010688438,1.0,,,,
0.0007431427,1.0,0.0011249149,1.0,,,,
0.00081872,1.0,0.0011178876,1.0,,,,
0.00075589365,1.0,0.0009939799,1.0,,,,
0.0007261694,1.0,0.0011622348,1.0,,,,
0.0008521498,1.0,0.0012052503,1.0,,,,
0.0008329044,1.0,0.0013984696,1.0,,,,
0.0007934359,1.0,0.0012893116,1.0,,,,
0.0007453367,1.0,0.0013013798,1.0,,,,
0.0008057828,1.0,0.0011915846,1.0,,,,
0.0007117981,1.0,0.00112858,1.0,,,,
0.00078271545,1.0,0.0008271462,1.0,,,,
0.0008041881,1.0,0.0010282343,1.0,,,,
0.00085582834,1.0,0.0009504116,1.0,,,,
0.00083743886,1.0,0.0011602,1.0,,,,
0.0007379881,1.0,0.0011422525,1.0,,,,
0.0008137926,1.0,0.0009855409,1.0,,,,
0.00081845187,1.0,0.0013349311,1.0,,,,
0.000838599,1.0,0.0009196643,1.0,,,,
0.00084512477,1.0,0.0009909822,1.0,,,,
0.0008235662,1.0,0.0012592425,1.0,,,,
0.00072208775,1.0,0.0012191818,1.0,,,,
0.0008013145,1.0,0.0009557585,1.0,,,,
0.0007858459,1.0,0.0013390598,1.0,,,,
0.0008011142,1.0,0.0010750894,1.0,,,,
0.00076358207,1.0,0.0011046928,1.0,,,,
0.00086462294,1.0,0.0012280334,1.0,,,,
0.0008227176,1.0,0.0011121451,1.0,,,,
0.0008856803,1.0,0.0009644564,1.0,,,,
0.00083402527,1.0,0.0011647686,1.0,,,,
0.0007668777,1.0,0.0009823084,1.0,,,,
0.0008032393,1.0,0.001049858,1.0,,,,
0.0008329707,1.0,0.0011050988,1.0,,,,
0.00090086355,1.0,0.00096836133,1.0,,,,
0.00083942554,1.0,0.0010189448,1.0,,,,
0.0007330383,1.0,0.00073052564,1.0,,,,
0.0007392311,1.0,0.0010091263,1.0,,,,
0.000747738,1.0,0.0009823034,1.0,,,,
0.00074099813,1.0,0.00095781405,1.0,,,,
0.00074591505,1.0,0.0009173213,1.0,,,,
0.0007728244,1.0,0.0010105092,1.0,,,,
0.00079044903,1.0,0.0009290503,1.0,,,,
0.00083550904,1.0,0.001007851,1.0,,,,
0.00075886137,1.0,0.0009603726,1.0,,,,
0.00071558787,1.0,0.0011941544,1.0,,,,
0.00076190743,1.0,0.0009978091,1.0,,,,
0.00074586837,1.0,0.0009669665,1.0,,,,
0.00081490463,1.0,0.0010073634,1.0,,,,
0.00066935166,1.0,0.001068957,1.0,,,,
0.00080153334,1.0,0.00081296713,1.0,,,,
0.0007547078,1.0,0.0010047944,1.0,,,,
0.0007337808,1.0,0.0008709959,1.0,,,,
0.00071306864,1.0,0.0008802838,1.0,,,,
0.0008104597,1.0,0.0011168094,1.0,,,,
0.0007764109,1.0,0.0008819997,1.0,,,,
0.00080018153,1.0,0.0011203111,1.0,,,,
0.0007593705,1.0,0.0010281149,1.0,,,,
0.0007853851,1.0,0.0010331059,1.0,,,,
0.0009078269,1.0,0.0009622771,1.0,,,,
0.00086305046,1.0,0.0012522473,1.0,,,,
0.00078107335,1.0,0.00083515636,1.0,,,,
0.0007616548,1.0,0.0010090496,1.0,,,,
0.0006808058,1.0,0.0010675677,1.0,,,,
0.000736525,1.0,0.00092117366,1.0,,,,
0.00075600564,1.0,0.001113844,1.0,,,,
0.0007096367,1.0,0.0010203937,1.0,,,,
0.00071049825,1.0,0.0008007832,1.0,,,,
0.0007666956,1.0,0.0012126166,1.0,,,,
0.0007859953,1.0,0.0010200758,1.0,,,,
0.000795527,1.0,0.0010737992,1.0,,,,
0.0006966903,1.0,0.0010202167,1.0,,,,
0.00079893536,1.0,0.001002987,1.0,,,,
0.0007605314,1.0,0.0010773109,1.0,,,,
0.0007210009,1.0,0.00091303675,1.0,,,,
0.00077264034,1.0,0.001139316,1.0,,,,
0.00078745885,1.0,0.0010195206,1.0,,,,
0.0007042139,1.0,0.001060579,1.0,,,,
0.00074453664,1.0,0.0010270557,1.0,,,,
0.0007236363,1.0,0.0010377122,1.0,,,,
0.0007458174,1.0,0.00096095505,1.0,,,,
0.0008076367,1.0,0.0010545687,1.0,,,,
0.0007510639,1.0,0.0010234916,1.0,,,,
0.0006923966,1.0,0.0007966691,1.0,,,,
0.0007110626,1.0,0.0011004881,1.0,,,,
0.0007691519,1.0,0.00094546593,1.0,,,,
0.00070430443,1.0,0.0008220352,1.0,,,,
0.0007713584,1.0,0.0010494015,1.0,,,,
0.0007664493,1.0,0.0011419583,1.0,,,,
0.00086510647,1.0,0.0013660563,1.0,,,,
0.000820366,1.0,0.001040533,1.0,,,,
0.0007224284,1.0,0.00084395346,1.0,,,,
0.00074889016,1.0,0.0009382959,1.0,,,,
0.00073672243,1.0,0.00079390395,1.0,,,,
0.00076167623,1.0,0.0010256092,1.0,,,,
0.0007840764,1.0,0.0009102922,1.0,,,,
0.0007758007,1.0,0.0010214517,1.0,,,,
0.0007683692,1.0,0.0009186223,1.0,,,,
0.0007937177,1.0,0.0010387194,1.0,,,,
0.0007603891,1.0,0.0009247375,1.0,,,,
0.0007409413,1.0,0.0010668485,1.0,,,,
0.00079161255,1.0,0.0010006699,1.0,,,,
0.0007398019,1.0,0.00090547395,1.0,,,,
0.0007176822,1.0,0.0010854271,1.0,,,,
0.000721262,1.0,0.000984177,1.0,,,,
0.0006967933,1.0,0.00081861933,1.0,,,,
0.00062257337,1.0,0.000985812,1.0,,,,
0.0007141878,1.0,0.0009863377,1.0,,,,
0.0007309774,1.0,0.0010713896,1.0,,,,
0.00077828503,1.0,0.0009356058,1.0,,,,
0.0006916697,1.0,0.0008842815,1.0,,,,
0.000734985,1.0,0.0010744913,1.0,,,,
0.00067080674,1.0,0.0008906162,1.0,,,,
0.0006334612,1.0,0.0010998504,1.0,,,,
0.0007281404,1.0,0.0007780422,1.0,,,,
0.00071519817,1.0,0.00088474,1.0,,,,
0.0007134963,1.0,0.0010288887,1.0,,,,
0.0006751224,1.0,0.0008248975,1.0,,,,
0.00074436306,1.0,0.00088682654,1.0,,,,
0.0006996907,1.0,0.000970717,1.0,,,,
0.00067902997,1.0,0.0009358331,1.0,,,,
0.00073845347,1.0,0.0010287758,1.0,,,,
0.0007296576,1.0,0.0010768103,1.0,,,,
0.0007814684,1.0,0.0011148468,1.0,,,,
0.00069530436,1.0,0.0011748977,1.0,,,,
0.0007542814,1.0,0.0010271465,1.0,,,,
0.00068416883,1.0,0.00086971634,1.0,,,,
0.0007658294,1.0,0.0010725921,1.0,,,,
0.00076657056,1.0,0.0011524266,1.0,,,,
0.0007619478,1.0,0.0011747997,1.0,,,,
0.0007824381,1.0,0.0010547027,1.0,,,,
0.00069550675,1.0,0.00092925224,1.0,,,,
0.00077539746,1.0,0.0010528041,1.0,,,,
0.0007095805,1.0,0.0009129886,1.0,,,,
0.00075877015,1.0,0.0011868685,1.0,,,,
0.0007439705,1.0,0.0009946042,1.0,,,,
0.0007078072,1.0,0.0011056319,1.0,,,,
