train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004449442,1.0,0.23030674,0.89629626,0.7893089,0.62857145,,
0.0043087793,1.0,0.22867298,0.8888889,0.76641905,0.6571429,,
0.0039595566,1.0,0.22834449,0.8888889,0.77191406,0.62857145,,
0.0044838632,1.0,0.22647198,0.89629626,0.78050333,0.6571429,,
0.004179372,1.0,0.23128524,0.89629626,0.7888614,0.6,,
0.0044170334,1.0,0.22848211,0.89629626,0.7763156,0.62857145,,
0.004321216,1.0,0.23021375,0.89629626,0.7740809,0.6571429,,
0.0040151086,1.0,0.23128599,0.89629626,0.78181136,0.62857145,,
0.004271545,1.0,0.22905661,0.89629626,0.79715115,0.6571429,,
0.004865157,1.0,0.23704082,0.8888889,0.7806717,0.62857145,,
0.0041609085,1.0,0.22537091,0.89629626,0.79478747,0.62857145,,
0.004772157,1.0,0.22831768,0.89629626,0.78392535,0.6,,
0.004274066,1.0,0.22639897,0.89629626,0.7624845,0.6,,
0.0042672176,1.0,0.22720706,0.89629626,0.7869875,0.6571429,,
0.0049831816,1.0,0.22943805,0.9037037,0.7750158,0.6571429,,
0.004359518,1.0,0.22484036,0.8888889,0.7823937,0.6571429,,
0.0038874093,1.0,0.23085086,0.89629626,0.7829959,0.6,,
0.003989745,1.0,0.22717856,0.89629626,0.7862572,0.62857145,,
0.0040884637,1.0,0.2288579,0.88148147,0.7794921,0.62857145,,
0.004439375,1.0,0.22721118,0.8888889,0.79444134,0.6857143,,
0.004458536,1.0,0.22766763,0.89629626,0.7911801,0.6571429,,
0.0035968178,1.0,0.22684026,0.8888889,0.785022,0.6,,
0.003621292,1.0,0.22734025,0.89629626,0.77683836,0.62857145,,
0.0042599696,1.0,0.2351414,0.8888889,0.78139925,0.6571429,,
0.0046897577,1.0,0.22904372,0.89629626,0.7787528,0.6,,
0.0039809817,1.0,0.23300952,0.89629626,0.76835823,0.6571429,,
0.004088446,1.0,0.22752105,0.89629626,0.76201826,0.6571429,,
0.00403166,1.0,0.23281014,0.89629626,0.78482205,0.6571429,,
0.0042327554,1.0,0.23186332,0.89629626,0.7692122,0.71428573,,
0.0042822384,1.0,0.2287623,0.89629626,0.784889,0.62857145,,
0.0042085946,1.0,0.22706477,0.89629626,0.7849811,0.62857145,,
0.0036987865,1.0,0.22680749,0.89629626,0.7713318,0.6857143,,
0.003673015,1.0,0.22580703,0.89629626,0.77730083,0.62857145,,
0.0044595343,1.0,0.22796786,0.89629626,0.7719056,0.6571429,,
0.0039407015,1.0,0.22930291,0.89629626,0.7649504,0.6571429,,
0.0041420055,1.0,0.22648597,0.89629626,0.78399414,0.6571429,,
0.0041769305,1.0,0.22432014,0.89629626,0.7697522,0.6571429,,
0.0042248266,1.0,0.22790854,0.8888889,0.7743865,0.6,,
0.0038981885,1.0,0.23331825,0.89629626,0.7688149,0.62857145,,
0.004499787,1.0,0.2278448,0.89629626,0.7751269,0.6571429,,
0.0042889784,1.0,0.22687064,0.89629626,0.79158247,0.6,,
0.0037736574,1.0,0.23212902,0.89629626,0.78654635,0.62857145,,
0.004082941,1.0,0.22985476,0.89629626,0.78005433,0.6571429,,
0.0043731546,1.0,0.22863065,0.89629626,0.7736201,0.6571429,,
0.0045034313,1.0,0.22935113,0.8888889,0.78133833,0.6,,
0.004338428,1.0,0.22782433,0.89629626,0.7781494,0.62857145,,
0.004383235,1.0,0.23082943,0.88148147,0.7667186,0.6571429,,
0.0038823106,1.0,0.23009637,0.89629626,0.7909194,0.6571429,,
0.0038700278,1.0,0.22794946,0.89629626,0.76734525,0.6857143,,
0.0040318663,1.0,0.22678992,0.89629626,0.7578146,0.6571429,,
0.0037614468,1.0,0.22529444,0.89629626,0.7841652,0.62857145,,
0.0037092268,1.0,0.22647068,0.89629626,0.75469804,0.6571429,,
0.0039073885,1.0,0.22836415,0.89629626,0.7980437,0.6571429,,
0.0039164196,1.0,0.23157384,0.8888889,0.7659304,0.5714286,,
0.00379375,1.0,0.22151096,0.89629626,0.7681793,0.62857145,,
0.0038727652,1.0,0.22261894,0.89629626,0.7781017,0.6571429,,
0.0038102872,1.0,0.23400742,0.8888889,0.7775291,0.6571429,,
0.003793425,1.0,0.22160237,0.8888889,0.7817299,0.6,,
0.003951335,1.0,0.23097908,0.89629626,0.76453906,0.62857145,,
0.0037069258,1.0,0.22715534,0.89629626,0.76552993,0.62857145,,
0.004028778,1.0,0.22631757,0.89629626,0.7933276,0.62857145,,
0.0044578547,1.0,0.22658417,0.89629626,0.78124607,0.6571429,,
0.0040378165,1.0,0.23205099,0.89629626,0.7703843,0.6571429,,
0.003702888,1.0,0.22908854,0.89629626,0.755902,0.62857145,,
0.0041437806,1.0,0.22432749,0.89629626,0.76393664,0.6571429,,
0.003945366,1.0,0.22567774,0.89629626,0.7827087,0.62857145,,
0.0041745384,1.0,0.226904,0.9037037,0.77624685,0.62857145,,
0.0036055706,1.0,0.22606088,0.89629626,0.768271,0.6857143,,
0.0041550254,1.0,0.2264944,0.89629626,0.78230613,0.6571429,,
0.003661893,1.0,0.22368303,0.89629626,0.76261204,0.6571429,,
0.0042126174,1.0,0.21937223,0.89629626,0.7614285,0.6571429,,
0.004229411,1.0,0.22956781,0.8888889,0.7668559,0.6571429,,
0.004067516,1.0,0.23348975,0.8888889,0.787032,0.6,,
0.0040190895,1.0,0.22629058,0.89629626,0.77168953,0.62857145,,
0.0040285713,1.0,0.22135018,0.89629626,0.7904053,0.6571429,,
0.0038587286,1.0,0.22709738,0.8888889,0.7747347,0.6857143,,
0.0040173926,1.0,0.22948645,0.8888889,0.7625577,0.6857143,,
0.004442689,1.0,0.22389433,0.89629626,0.7609042,0.62857145,,
0.0038458293,1.0,0.22224942,0.89629626,0.7694529,0.6571429,,
0.0041083773,1.0,0.22378509,0.89629626,0.7654193,0.6571429,,
0.004021308,1.0,0.22540344,0.89629626,0.75784403,0.6571429,,
0.003551416,1.0,0.2295448,0.89629626,0.77865565,0.62857145,,
0.0037434564,1.0,0.22451183,0.8888889,0.7593378,0.6857143,,
0.003778193,1.0,0.22389199,0.89629626,0.7759865,0.6,,
0.003969506,1.0,0.22277573,0.8888889,0.7683955,0.6857143,,
0.0044671614,1.0,0.2286491,0.89629626,0.7880347,0.6,,
0.004103675,1.0,0.23228139,0.89629626,0.7682993,0.6571429,,
0.0038593684,1.0,0.22679617,0.8888889,0.7638929,0.62857145,,
0.004048103,1.0,0.22350977,0.89629626,0.7548374,0.6571429,,
0.0038446777,1.0,0.21990547,0.89629626,0.76857954,0.6571429,,
0.003899189,1.0,0.22522241,0.89629626,0.774493,0.6,,
0.0036673334,1.0,0.22670391,0.89629626,0.76699185,0.6,,
0.0038033463,1.0,0.2224187,0.8888889,0.7695373,0.62857145,,
0.0037351071,1.0,0.22129047,0.89629626,0.77398247,0.6571429,,
0.0037040776,1.0,0.22656073,0.8888889,0.76281273,0.62857145,,
0.003919149,1.0,0.22578543,0.89629626,0.77300346,0.6,,
0.0036037245,1.0,0.23154534,0.9037037,0.7636713,0.6,,
0.0035576678,1.0,0.22890858,0.8888889,0.7676978,0.6857143,,
0.003790222,1.0,0.22925836,0.89629626,0.77605087,0.62857145,,
0.0041321567,1.0,0.22399572,0.89629626,0.75752264,0.6571429,,
0.0038869155,1.0,0.22226647,0.89629626,0.7757877,0.6571429,,
0.003319879,1.0,0.22895281,0.89629626,0.7618796,0.62857145,,
0.0039245035,1.0,0.22144629,0.9037037,0.78140527,0.62857145,,
0.003840089,1.0,0.22665855,0.89629626,0.7576373,0.6571429,,
0.0038371086,1.0,0.22328132,0.89629626,0.7526453,0.6571429,,
0.0036471311,1.0,0.22177032,0.89629626,0.75328463,0.62857145,,
0.0034885388,1.0,0.22578508,0.8888889,0.75661254,0.6857143,,
0.003940564,1.0,0.22588831,0.9037037,0.77844197,0.6857143,,
0.0034860366,1.0,0.22254314,0.8888889,0.7660014,0.6857143,,
0.0035634015,1.0,0.22545096,0.89629626,0.771829,0.6571429,,
0.0034534496,1.0,0.22514136,0.89629626,0.7766466,0.6571429,,
0.0037197776,1.0,0.22353262,0.89629626,0.7727416,0.6857143,,
0.0034279374,1.0,0.22465014,0.9037037,0.78409594,0.6571429,,
0.003324011,1.0,0.22821335,0.89629626,0.7692374,0.6571429,,
0.0040715574,1.0,0.22391732,0.89629626,0.7568885,0.6857143,,
0.003470542,1.0,0.22836585,0.89629626,0.76599747,0.62857145,,
0.0040550292,1.0,0.23106548,0.8888889,0.75922763,0.6571429,,
0.0037826805,1.0,0.22684747,0.89629626,0.76646996,0.6571429,,
0.0042263116,1.0,0.22687969,0.89629626,0.76873523,0.6571429,,
0.004068533,1.0,0.22580004,0.89629626,0.78673315,0.62857145,,
0.003751343,1.0,0.2265265,0.89629626,0.76793534,0.6857143,,
0.004245284,1.0,0.22328824,0.89629626,0.76115,0.6857143,,
0.0039215176,1.0,0.22247417,0.89629626,0.7639801,0.62857145,,
0.0034326783,1.0,0.2198544,0.89629626,0.7561731,0.6857143,,
0.003825739,1.0,0.22401552,0.89629626,0.7799444,0.6,,
0.0039625787,1.0,0.22492616,0.89629626,0.77458155,0.62857145,,
0.0034699086,1.0,0.2202666,0.89629626,0.77094996,0.6,,
0.0034217692,1.0,0.22167018,0.89629626,0.7432743,0.6571429,,
0.003561928,1.0,0.22404191,0.89629626,0.78196716,0.6571429,,
0.003539494,1.0,0.22479255,0.89629626,0.76499414,0.62857145,,
0.0035932318,1.0,0.22377928,0.9037037,0.77484345,0.6857143,,
0.003386079,1.0,0.22922452,0.89629626,0.77789944,0.62857145,,
0.003955318,1.0,0.22071989,0.9037037,0.7480303,0.6857143,,
0.003590388,1.0,0.22344135,0.8888889,0.7617383,0.6571429,,
0.003441375,1.0,0.22360384,0.8888889,0.76247585,0.62857145,,
0.003237807,1.0,0.22416317,0.9037037,0.76247585,0.6857143,,
0.0032953965,1.0,0.2274656,0.89629626,0.75282454,0.6571429,,
0.0033511994,1.0,0.22118357,0.89629626,0.7623783,0.71428573,,
0.003133624,1.0,0.22413883,0.89629626,0.7553602,0.62857145,,
0.0035336856,1.0,0.22332194,0.9037037,0.7591123,0.6857143,,
0.0034214146,1.0,0.22365473,0.9037037,0.761851,0.62857145,,
0.0032657199,1.0,0.2239151,0.89629626,0.7784025,0.6857143,,
0.003767797,1.0,0.22303136,0.9037037,0.76183987,0.6571429,,
0.0033359055,1.0,0.22093853,0.89629626,0.75499505,0.6857143,,
0.0031239975,1.0,0.22425373,0.89629626,0.7650177,0.62857145,,
0.0034334671,1.0,0.22535254,0.89629626,0.7689092,0.6,,
0.003925673,1.0,0.22704713,0.89629626,0.7617649,0.62857145,,
0.0040944107,1.0,0.22679912,0.89629626,0.7512255,0.71428573,,
0.0037340652,1.0,0.22074981,0.89629626,0.7588465,0.6571429,,
0.0034148246,1.0,0.21926191,0.9037037,0.7575184,0.6571429,,
0.0039003287,1.0,0.22166778,0.89629626,0.7611901,0.62857145,,
0.0032927764,1.0,0.22403853,0.8888889,0.7674837,0.6571429,,
0.0037723985,1.0,0.22426906,0.8888889,0.7708256,0.6571429,,
0.0032799437,1.0,0.22517256,0.89629626,0.76549554,0.6857143,,
0.0036300581,1.0,0.22328705,0.8888889,0.7588086,0.6857143,,
0.0035691832,1.0,0.22578534,0.89629626,0.7726776,0.6571429,,
0.0035706728,1.0,0.22316445,0.89629626,0.7387236,0.6571429,,
0.0035697625,1.0,0.22869045,0.89629626,0.75240266,0.6571429,,
0.0038107382,1.0,0.2216959,0.89629626,0.75492233,0.62857145,,
0.003280052,1.0,0.22345103,0.89629626,0.7656299,0.6571429,,
0.003298549,1.0,0.2217526,0.89629626,0.74722135,0.6857143,,
0.0030310787,1.0,0.22059861,0.9037037,0.7597268,0.6571429,,
0.0034203148,1.0,0.22091454,0.89629626,0.7589202,0.6857143,,
0.0032348644,1.0,0.2221878,0.89629626,0.7611894,0.6571429,,
0.003865904,1.0,0.22193623,0.8888889,0.7542307,0.6857143,,
0.003641354,1.0,0.22469981,0.89629626,0.7501059,0.62857145,,
0.0034751568,1.0,0.22425848,0.89629626,0.75411576,0.6571429,,
0.0031555097,1.0,0.22406502,0.89629626,0.76129526,0.6571429,,
0.003418334,1.0,0.22203892,0.89629626,0.7685575,0.6571429,,
0.004161837,1.0,0.22015518,0.89629626,0.7622012,0.6857143,,
0.003309425,1.0,0.21881802,0.9111111,0.75678045,0.6571429,,
0.003692274,1.0,0.22271727,0.89629626,0.7640191,0.6571429,,
0.003513756,1.0,0.22233944,0.89629626,0.7509482,0.6571429,,
0.003632608,1.0,0.22292086,0.89629626,0.7703611,0.6857143,,
0.0037141342,1.0,0.22126079,0.9037037,0.7680774,0.62857145,,
0.003119306,1.0,0.21939574,0.89629626,0.76360345,0.5714286,,
0.003433389,1.0,0.22336854,0.89629626,0.764892,0.6857143,,
0.0036029208,1.0,0.22055358,0.89629626,0.75756556,0.6571429,,
0.003440473,1.0,0.22106297,0.8888889,0.7583664,0.62857145,,
0.0032777432,1.0,0.22241436,0.89629626,0.7546104,0.6571429,,
0.003745719,1.0,0.21866141,0.89629626,0.7610614,0.6571429,,
0.0035311177,1.0,0.2170036,0.89629626,0.7524877,0.71428573,,
0.0032746426,1.0,0.22203735,0.9037037,0.75414443,0.6857143,,
0.0033645702,1.0,0.22516465,0.89629626,0.7383839,0.71428573,,
0.003476584,1.0,0.22175373,0.89629626,0.763208,0.71428573,,
0.0037164977,1.0,0.22364451,0.89629626,0.78090394,0.6857143,,
0.003301867,1.0,0.21764758,0.89629626,0.7469136,0.6571429,,
0.003470794,1.0,0.21846762,0.89629626,0.73760116,0.6571429,,
0.0033779487,1.0,0.21789283,0.89629626,0.7536286,0.6571429,,
0.0032184145,1.0,0.22192214,0.89629626,0.76728857,0.6857143,,
0.0035329536,1.0,0.21962686,0.89629626,0.7429342,0.6571429,,
0.0039217505,1.0,0.21791679,0.89629626,0.7423166,0.6857143,,
0.0030579425,1.0,0.22622035,0.9037037,0.7588151,0.6857143,,
0.00320733,1.0,0.21851037,0.89629626,0.75146526,0.6857143,,
0.0034932597,1.0,0.22264214,0.8888889,0.75390357,0.6571429,,
0.0033960715,1.0,0.22061457,0.89629626,0.74357057,0.6857143,,
0.0031979699,1.0,0.2171121,0.89629626,0.7752094,0.62857145,,
0.003422521,1.0,0.22189447,0.9037037,0.7601028,0.6857143,,
0.00346676,1.0,0.22055642,0.9037037,0.75474375,0.62857145,,
0.00346357,1.0,0.22350146,0.89629626,0.76161796,0.62857145,,
0.0030704848,1.0,0.21949977,0.89629626,0.7610457,0.6571429,,
0.0031345242,1.0,0.22593744,0.89629626,0.75512946,0.6571429,,
0.0036940183,1.0,0.22472827,0.8888889,0.7631544,0.6571429,,
0.0031177585,1.0,0.22111593,0.9037037,0.75338066,0.6857143,,
0.003028215,1.0,0.21936265,0.8888889,0.76560605,0.6857143,,
0.003484332,1.0,0.21755685,0.8888889,0.7697923,0.62857145,,
0.0031503886,1.0,0.22150905,0.8888889,0.7485654,0.6571429,,
0.0034019481,1.0,0.2160216,0.89629626,0.7587649,0.6857143,,
0.0034331046,1.0,0.21988258,0.9037037,0.753113,0.6857143,,
0.002981513,1.0,0.22319868,0.89629626,0.7598806,0.62857145,,
0.0035720933,1.0,0.22029558,0.8888889,0.7548448,0.6571429,,
0.0036067485,1.0,0.21730919,0.89629626,0.74694,0.71428573,,
0.0032814331,1.0,0.22004715,0.89629626,0.7625606,0.6571429,,
0.0037581287,1.0,0.22201946,0.9037037,0.75296307,0.71428573,,
0.0034944601,1.0,0.22226451,0.89629626,0.7507353,0.62857145,,
0.0031252957,1.0,0.22198349,0.89629626,0.7426818,0.62857145,,
0.0030106248,1.0,0.22085385,0.89629626,0.7590891,0.6857143,,
0.004167504,1.0,0.22089571,0.89629626,0.76297796,0.6857143,,
0.0030100013,1.0,0.22204453,0.89629626,0.72695076,0.6857143,,
0.0038820512,1.0,0.22116663,0.89629626,0.7509169,0.6857143,,
0.0033949793,1.0,0.22117695,0.89629626,0.74191046,0.71428573,,
0.003217607,1.0,0.22130433,0.8888889,0.76694494,0.6857143,,
0.00331119,1.0,0.2240101,0.89629626,0.7473214,0.6857143,,
0.0031776668,1.0,0.22327143,0.89629626,0.74764544,0.6857143,,
0.00374759,1.0,0.21760908,0.9037037,0.7477313,0.6857143,,
0.0036506401,1.0,0.21464553,0.9037037,0.74749744,0.6857143,,
0.0035665396,1.0,0.22075081,0.8888889,0.74907374,0.6571429,,
0.0031874059,1.0,0.2174083,0.89629626,0.75583434,0.62857145,,
0.0035214585,1.0,0.21986964,0.89629626,0.76291704,0.6857143,,
0.00364431,1.0,0.22024074,0.89629626,0.76494384,0.6857143,,
0.0032926984,1.0,0.21905874,0.8888889,0.7497276,0.6857143,,
0.0032518033,1.0,0.21939155,0.89629626,0.7559581,0.6857143,,
0.0034747634,1.0,0.22069815,0.89629626,0.7662097,0.6571429,,
0.0034127284,1.0,0.22124909,0.89629626,0.7677011,0.6857143,,
0.0029820458,1.0,0.21595584,0.8888889,0.7581187,0.6571429,,
0.0036316065,1.0,0.22273894,0.89629626,0.74165446,0.6571429,,
0.0027198817,1.0,0.21474893,0.89629626,0.7531599,0.71428573,,
0.0035427436,1.0,0.22006172,0.89629626,0.7466047,0.62857145,,
0.0036461994,1.0,0.21736453,0.89629626,0.7570518,0.6571429,,
0.0031000988,1.0,0.216185,0.89629626,0.7596236,0.6571429,,
0.0030293905,1.0,0.2194391,0.9037037,0.75424254,0.6857143,,
0.003337917,1.0,0.22084445,0.89629626,0.75473285,0.6571429,,
0.0032360281,1.0,0.21321939,0.89629626,0.75487006,0.6857143,,
0.002997117,1.0,0.22404915,0.89629626,0.7503282,0.62857145,,
0.00326665,1.0,0.2196312,0.89629626,0.7500898,0.6857143,,
0.003145133,1.0,0.22194394,0.89629626,0.7560713,0.6857143,,
0.0037315676,1.0,0.21863443,0.89629626,0.74530745,0.6857143,,
0.003230152,1.0,0.21862371,0.89629626,0.74919444,0.6571429,,
0.00321019,1.0,0.21647352,0.89629626,0.73332787,0.6571429,,
0.00288917,1.0,0.22234656,0.89629626,0.7580239,0.6857143,,
0.0033956494,1.0,0.2211948,0.89629626,0.7709577,0.62857145,,
0.0028701087,1.0,0.22118351,0.89629626,0.75718725,0.6857143,,
0.0032209454,1.0,0.22487663,0.9037037,0.75152856,0.62857145,,
0.0034015535,1.0,0.2181697,0.9037037,0.74659747,0.71428573,,
0.0030563474,1.0,0.21826126,0.89629626,0.7561114,0.6571429,,
0.0025182134,1.0,0.2155097,0.89629626,0.75342077,0.62857145,,
0.003215708,1.0,0.22203408,0.89629626,0.7590095,0.6857143,,
0.0031631396,1.0,0.21998891,0.89629626,0.75316066,0.6857143,,
0.0029167198,1.0,0.21638577,0.9037037,0.73675317,0.71428573,,
0.003199839,1.0,0.21733654,0.89629626,0.73441136,0.6571429,,
0.0029410338,1.0,0.21243568,0.89629626,0.7469518,0.71428573,,
0.0032479109,1.0,0.21910404,0.89629626,0.74746835,0.6857143,,
0.00313795,1.0,0.21934319,0.9037037,0.7597712,0.62857145,,
0.003751547,1.0,0.21647996,0.89629626,0.7548698,0.71428573,,
0.003530292,1.0,0.21218099,0.89629626,0.7449162,0.6857143,,
0.003316829,1.0,0.21945874,0.89629626,0.7399019,0.6857143,,
0.003421464,1.0,0.21849808,0.89629626,0.7565997,0.6571429,,
0.0027652637,1.0,0.22178891,0.9037037,0.7472697,0.71428573,,
0.0033750117,1.0,0.22085236,0.89629626,0.7434367,0.71428573,,
0.0031803865,1.0,0.21905413,0.9037037,0.75075746,0.6857143,,
0.0033917169,1.0,0.21990012,0.9037037,0.74356645,0.71428573,,
0.0031034078,1.0,0.21970423,0.89629626,0.74541765,0.71428573,,
0.0035012318,1.0,0.21676227,0.89629626,0.7473209,0.71428573,,
0.0026899253,1.0,0.21728225,0.89629626,0.7586932,0.6571429,,
0.002836074,1.0,0.2193716,0.9037037,0.7453892,0.62857145,,
0.0026547217,1.0,0.21885574,0.89629626,0.7406413,0.71428573,,
0.0030524915,1.0,0.22384493,0.89629626,0.7496973,0.6857143,,
0.003524244,1.0,0.21920455,0.89629626,0.74630964,0.6571429,,
0.003009518,1.0,0.22112334,0.9037037,0.74967945,0.71428573,,
0.0032557638,1.0,0.22064896,0.89629626,0.75188065,0.62857145,,
0.0030659437,1.0,0.22247846,0.89629626,0.7358645,0.6857143,,
0.0028916008,1.0,0.21578716,0.89629626,0.7431453,0.71428573,,
0.0031517006,1.0,0.21292932,0.9037037,0.7419499,0.6857143,,
0.00299377,1.0,0.21696623,0.8888889,0.73740685,0.6571429,,
0.0031519684,1.0,0.2142767,0.89629626,0.7500436,0.6857143,,
0.0028298043,1.0,0.22092962,0.89629626,0.72966206,0.6571429,,
0.002947435,1.0,0.22019896,0.89629626,0.7573783,0.6571429,,
0.0029398117,1.0,0.21656924,0.89629626,0.7364643,0.6571429,,
0.003196671,1.0,0.21877816,0.89629626,0.7298281,0.6857143,,
0.0028613524,1.0,0.21786672,0.89629626,0.75468093,0.6571429,,
0.0033566614,1.0,0.21843268,0.89629626,0.73352027,0.74285716,,
0.003009862,1.0,0.21972513,0.89629626,0.7308707,0.6571429,,
0.0028584015,1.0,0.21906023,0.9037037,0.75406015,0.6857143,,
0.002942929,1.0,0.21852516,0.89629626,0.7356637,0.71428573,,
0.0030681535,1.0,0.21953544,0.9037037,0.744115,0.62857145,,
0.0027237858,1.0,0.21525073,0.89629626,0.74565524,0.71428573,,
0.003012223,1.0,0.22280195,0.9037037,0.74164665,0.6857143,,
0.0030815306,1.0,0.22142944,0.89629626,0.72722113,0.6857143,,
0.0032231964,1.0,0.21818584,0.9037037,0.7463341,0.6857143,,
0.0033603963,1.0,0.21898681,0.89629626,0.73464763,0.6857143,,
0.0027828363,1.0,0.21781172,0.8888889,0.7335699,0.6571429,,
0.0030645619,1.0,0.2206952,0.9037037,0.7504984,0.6857143,,
0.0027940276,1.0,0.21855523,0.8888889,0.7472018,0.71428573,,
0.002996832,1.0,0.21394087,0.89629626,0.74541366,0.6857143,,
0.002947012,1.0,0.21768177,0.89629626,0.7415638,0.6857143,,
0.0032429036,1.0,0.21259443,0.89629626,0.74505895,0.6571429,,
0.0022032964,1.0,0.21779028,0.89629626,0.73312336,0.6857143,,
0.003143187,1.0,0.21608791,0.89629626,0.7369254,0.6571429,,
0.0028715034,1.0,0.2162088,0.89629626,0.74018234,0.6571429,,
0.0030623814,1.0,0.21799472,0.9111111,0.74472195,0.6857143,,
0.0029184732,1.0,0.21576822,0.89629626,0.73633397,0.6857143,,
0.0029865124,1.0,0.21656132,0.9037037,0.7424633,0.62857145,,
0.0029623976,1.0,0.21634917,0.89629626,0.7564438,0.62857145,,
0.002999022,1.0,0.22082621,0.9037037,0.7492435,0.6857143,,
0.003229459,1.0,0.21999516,0.89629626,0.75524676,0.6857143,,
0.0034331854,1.0,0.21461318,0.89629626,0.7414272,0.6857143,,
0.0027135347,1.0,0.21824828,0.89629626,0.7516076,0.6857143,,
0.0029476264,1.0,0.21587773,0.89629626,0.7530119,0.6857143,,
0.0025497864,1.0,0.21155114,0.9037037,0.7298196,0.6857143,,
0.0030475676,1.0,0.21651256,0.89629626,0.741456,0.6857143,,
0.0031818787,1.0,0.21574889,0.8888889,0.74596506,0.71428573,,
0.0029015976,1.0,0.21630768,0.89629626,0.7381415,0.62857145,,
0.0028588884,1.0,0.2134565,0.89629626,0.7361484,0.62857145,,
0.0027969033,1.0,0.21527503,0.89629626,0.7455386,0.6857143,,
0.002808537,1.0,0.21717389,0.89629626,0.73779446,0.6571429,,
0.002999469,1.0,0.2204965,0.89629626,0.74594986,0.71428573,,
0.0029125025,1.0,0.21498643,0.89629626,0.74503374,0.6857143,,
0.0028962262,1.0,0.21369062,0.8888889,0.74792403,0.6571429,,
0.0026939067,1.0,0.21586484,0.8888889,0.73807937,0.6571429,,
0.002682151,1.0,0.21644156,0.9037037,0.74326843,0.6571429,,
0.002581205,1.0,0.21568768,0.9037037,0.7473525,0.6571429,,
0.0029064517,1.0,0.21466386,0.8888889,0.73468125,0.6857143,,
0.003233447,1.0,0.21760409,0.9037037,0.7451377,0.6571429,,
0.0027862915,1.0,0.21375452,0.8888889,0.75614077,0.71428573,,
0.0025953576,1.0,0.22095716,0.89629626,0.7455891,0.6857143,,
0.0031237944,1.0,0.22113042,0.89629626,0.7407161,0.74285716,,
0.0028629906,1.0,0.21240781,0.89629626,0.74232537,0.6857143,,
0.0027634138,1.0,0.21797226,0.89629626,0.7464991,0.62857145,,
0.0030123268,1.0,0.21647619,0.89629626,0.74363387,0.6857143,,
0.0024640209,1.0,0.21786661,0.89629626,0.7421585,0.6857143,,
0.0027965792,1.0,0.21238372,0.89629626,0.74851835,0.6857143,,
0.002509517,1.0,0.21558729,0.9037037,0.74066746,0.71428573,,
0.0033211082,1.0,0.21767306,0.8888889,0.7538073,0.6857143,,
0.0028832245,1.0,0.21192777,0.8888889,0.75634724,0.6571429,,
0.0027867064,1.0,0.21743737,0.89629626,0.7339691,0.6571429,,
0.003038887,1.0,0.21875542,0.89629626,0.7417246,0.71428573,,
0.002925292,1.0,0.21312958,0.89629626,0.73640627,0.6857143,,
0.0029599068,1.0,0.21669741,0.89629626,0.7373026,0.6857143,,
0.0029669113,1.0,0.21442267,0.9111111,0.7386034,0.62857145,,
0.0025803812,1.0,0.21713346,0.9037037,0.7306982,0.6857143,,
0.00262515,1.0,0.21887983,0.89629626,0.73443925,0.6857143,,
0.0025087027,1.0,0.2139403,0.89629626,0.7414312,0.6857143,,
0.0026689693,1.0,0.21407628,0.89629626,0.7424254,0.6857143,,
0.0023770966,1.0,0.21433562,0.89629626,0.74363035,0.6857143,,
0.0027792964,1.0,0.215654,0.9037037,0.7390012,0.6857143,,
0.0027791988,1.0,0.21610962,0.89629626,0.73918116,0.6857143,,
0.0029167123,1.0,0.21911684,0.89629626,0.74380475,0.74285716,,
0.00278105,1.0,0.21604063,0.9037037,0.71878904,0.6857143,,
0.0030404704,1.0,0.21654749,0.89629626,0.7228232,0.6857143,,
0.0028240134,1.0,0.21493891,0.9037037,0.754237,0.6571429,,
0.0028749036,1.0,0.21204768,0.9111111,0.7277612,0.6857143,,
0.0027425645,1.0,0.2154204,0.9037037,0.7236665,0.6857143,,
0.003107366,1.0,0.21474177,0.8888889,0.722475,0.6571429,,
0.0027857765,1.0,0.21568981,0.89629626,0.7387192,0.74285716,,
0.0027364483,1.0,0.21366185,0.8888889,0.7338809,0.6857143,,
0.0031922208,1.0,0.21157904,0.9037037,0.73074996,0.6571429,,
0.0028916933,1.0,0.21313055,0.8888889,0.73066574,0.6857143,,
0.0028305466,1.0,0.2169528,0.9111111,0.73665607,0.6571429,,
0.0027596604,1.0,0.21459858,0.9037037,0.743068,0.6571429,,
0.0026488008,1.0,0.21538758,0.9037037,0.71922153,0.71428573,,
0.002748666,1.0,0.21417855,0.89629626,0.7462193,0.6571429,,
0.0025526138,1.0,0.21599129,0.8888889,0.7320928,0.6857143,,
0.002752925,1.0,0.21403171,0.9037037,0.7544181,0.6571429,,
0.0025162378,1.0,0.21779351,0.89629626,0.7577894,0.6571429,,
0.002715471,1.0,0.21929504,0.8888889,0.73458076,0.6571429,,
0.0030338296,1.0,0.21714124,0.8888889,0.7484813,0.62857145,,
0.0024389701,1.0,0.22058286,0.89629626,0.74065584,0.6857143,,
0.0025578686,1.0,0.216096,0.8888889,0.7398981,0.6857143,,
0.0024782105,1.0,0.21577205,0.8888889,0.73565274,0.71428573,,
0.0022157764,1.0,0.21100022,0.9111111,0.74874485,0.6571429,,
0.002665851,1.0,0.2131138,0.9037037,0.7158075,0.71428573,,
0.0027966357,1.0,0.21463989,0.9037037,0.73056144,0.6571429,,
