train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.069602,0.9675926,0.06752906,0.9407407,,,0.0052580186,1.0
0.057979073,0.974537,0.08502824,0.95555556,,,0.011350258,1.0
0.05377051,0.9745371,0.08469515,0.9407407,,,0.010275947,1.0
0.0551069,0.9768518,0.065907404,0.95555556,,,0.01061188,1.0
0.03494452,0.9768519,0.059988525,0.95555556,,,0.0105708,1.0
0.03526505,0.9768519,0.08989668,0.9629629,,,0.012035899,1.0
0.05647715,0.97222227,0.09577066,0.9629629,,,0.017232731,1.0
0.033588957,0.9907408,0.09000944,0.95555556,,,0.008969934,1.0
0.040403426,0.9745371,0.085054025,0.9629629,,,0.013506682,1.0
0.0487417,0.974537,0.09819396,0.9407407,,,0.014178277,1.0
0.051415652,0.9699074,0.19175215,0.9111111,,,0.020061241,1.0
0.05036159,0.9768519,0.1356311,0.9111111,,,0.026528805,1.0
0.032024752,0.98842597,0.07966935,0.94814813,,,0.012570139,1.0
0.03683798,0.9861111,0.06958805,0.94814813,,,0.014674317,1.0
0.02913658,0.98611116,0.08527775,0.9407407,,,0.017992457,1.0
0.045696974,0.9814815,0.08218666,0.93333334,,,0.0102476515,1.0
0.051124297,0.9722222,0.12634204,0.9407407,,,0.007907361,1.0
0.049721804,0.9768519,0.11731322,0.9407407,,,0.13042957,0.9333334
0.040278744,0.9837963,0.08494912,0.94814813,,,0.01836256,1.0
0.03197237,0.9791667,0.07077351,0.9629629,,,0.016286472,1.0
0.058846004,0.9583333,0.13830972,0.9185185,,,0.010448808,1.0
0.039491687,0.9745371,0.09245001,0.9407407,,,0.00863124,1.0
0.055112306,0.95370376,0.10352863,0.89629626,,,0.0076756934,1.0
0.055086844,0.962963,0.101979196,0.9259259,,,0.00788635,1.0
0.046456706,0.97222227,0.097438805,0.94814813,,,0.014951468,1.0
0.0420824,0.96759266,0.08906944,0.9407407,,,0.015427962,1.0
0.04316478,0.98611116,0.0874904,0.94814813,,,0.0090417955,1.0
0.03624433,0.98842597,0.07331998,0.9629629,,,0.012979057,1.0
0.03868175,0.9791667,0.11765028,0.95555556,,,0.011324456,1.0
0.045833148,0.9768519,0.05848904,0.97037035,,,0.013269618,1.0
0.032530934,0.9907407,0.097336106,0.94814813,,,0.0114353085,1.0
0.04299304,0.9699074,0.12334009,0.93333334,,,0.02149242,1.0
0.05994247,0.962963,0.110974,0.93333334,,,0.022281604,1.0
0.04096373,0.9884259,0.061050136,0.9629629,,,0.015011724,1.0
0.049761884,0.9768519,0.15280463,0.9111111,,,0.015271129,1.0
0.05733381,0.974537,0.07816479,0.9407407,,,0.010070538,1.0
0.05703641,0.962963,0.103127666,0.9259259,,,0.018214986,1.0
0.048181143,0.9606481,0.07032926,0.95555556,,,0.0126814805,1.0
0.028318994,0.9953704,0.09497846,0.95555556,,,0.008559549,1.0
0.043863453,0.9791667,0.09124656,0.94814813,,,0.011137952,1.0
0.04023059,0.9837963,0.06658775,0.9629629,,,0.012701071,1.0
0.039744917,0.9768519,0.09671698,0.9407407,,,0.019163216,1.0
0.04081352,0.9814815,0.1040438,0.94814813,,,0.059983864,0.9333334
0.037357833,0.9861111,0.055261128,0.97037035,,,0.012217702,1.0
0.04168604,0.9861111,0.07613451,0.95555556,,,0.011352536,1.0
0.042718574,0.98379636,0.060364388,0.9629629,,,0.011108179,1.0
0.04373406,0.9791667,0.085092545,0.9407407,,,0.010064851,1.0
0.031437032,0.98842597,0.07122151,0.94814813,,,0.009414248,1.0
0.04346624,0.9768519,0.06858455,0.95555556,,,0.043981846,0.9333334
0.029871887,0.9837963,0.06926064,0.9629629,,,0.008786111,1.0
0.043337964,0.9791667,0.08239333,0.9407407,,,0.009529841,1.0
0.04536741,0.9791667,0.062729396,0.95555556,,,0.009636482,1.0
0.051976778,0.9768519,0.1003454,0.95555556,,,0.00892797,1.0
0.03906298,0.9722222,0.06841486,0.94814813,,,0.006765667,1.0
0.041654084,0.98611116,0.08744882,0.94814813,,,0.016435532,1.0
0.038236625,0.9745371,0.09000256,0.9407407,,,0.018273491,1.0
0.05679702,0.9652778,0.087608494,0.9259259,,,0.008784946,1.0
0.02993563,0.98148155,0.06722372,0.94814813,,,0.011951822,1.0
0.042580463,0.9537037,0.09692242,0.94814813,,,0.017792374,1.0
0.030674689,0.96759266,0.11170213,0.9259259,,,0.009356645,1.0
0.061618935,0.9606482,0.15630195,0.89629626,,,0.022277765,1.0
0.041453253,0.9768519,0.06332854,0.94814813,,,0.01608615,1.0
0.059365116,0.9560185,0.16117206,0.88148147,,,0.007816854,1.0
0.07062327,0.9537037,0.10241187,0.93333334,,,0.02066536,1.0
0.045055788,0.9675926,0.068999924,0.97037035,,,0.024390128,1.0
0.040483966,0.9791667,0.096168295,0.9407407,,,0.011147731,1.0
0.063571766,0.9768519,0.13014562,0.89629626,,,0.01848216,1.0
0.05213559,0.9722222,0.0888758,0.9407407,,,0.013405013,1.0
0.04967726,0.9699074,0.17186967,0.9185185,,,0.009761658,1.0
0.034246676,0.9814815,0.09774185,0.93333334,,,0.0114873815,1.0
0.02626415,0.9930556,0.059355177,0.95555556,,,0.015539405,1.0
0.044427477,0.9814815,0.050791435,0.9777778,,,0.00795758,1.0
0.02592871,0.9930556,0.07530078,0.95555556,,,0.010696285,1.0
0.05431049,0.9745371,0.07063296,0.9629629,,,0.007566915,1.0
0.03430392,0.9837963,0.07613127,0.95555556,,,0.014986873,1.0
0.034612738,0.9837963,0.06970434,0.93333334,,,0.0087105455,1.0
0.02772946,0.9884259,0.04731974,0.97037035,,,0.009156401,1.0
0.03393535,0.9861111,0.048738815,0.9777778,,,0.0077924766,1.0
0.03397369,0.9837963,0.053841405,0.97037035,,,0.009864127,1.0
0.040791888,0.9791667,0.072695985,0.9629629,,,0.016132073,1.0
0.02755787,0.9884259,0.096801065,0.94814813,,,0.009339235,1.0
0.030207643,0.9861111,0.08107862,0.9407407,,,0.010841841,1.0
0.029184438,0.9953704,0.04581773,0.9777778,,,0.0063667716,1.0
0.02734797,0.9907407,0.08948803,0.9407407,,,0.011562669,1.0
0.022607386,0.9884259,0.05813846,0.9629629,,,0.009221777,1.0
0.032709382,0.9953704,0.059045505,0.98518515,,,0.008112955,1.0
0.033516824,0.9791667,0.09928205,0.9629629,,,0.011784444,1.0
0.03353303,0.9791667,0.09974953,0.9407407,,,0.017999128,1.0
0.033322915,0.9768518,0.07367727,0.94814813,,,0.009317571,1.0
0.061755955,0.9699074,0.089151554,0.9629629,,,0.059335697,0.9333334
0.04389283,0.974537,0.081389695,0.95555556,,,0.25546938,0.9333334
0.048398502,0.9791667,0.119035296,0.93333334,,,0.028362108,0.9333334
0.03806185,0.9814815,0.07116641,0.95555556,,,0.03278762,1.0
0.03880367,0.9791666,0.08941577,0.9629629,,,0.008728457,1.0
0.023426704,0.9884259,0.06872602,0.94814813,,,0.0067192777,1.0
0.039977655,0.9768519,0.07595134,0.94814813,,,0.008969251,1.0
0.034093283,0.9814815,0.06947575,0.9407407,,,0.08394049,0.9333334
0.04157175,0.9837963,0.07907812,0.95555556,,,0.011991806,1.0
0.03119441,0.9837963,0.08679881,0.9185185,,,0.009431053,1.0
0.023856236,0.9953704,0.076675445,0.95555556,,,0.008296755,1.0
0.03432562,0.98842597,0.07029736,0.95555556,,,0.028498214,0.9333334
0.057469934,0.9722222,0.068128474,0.94814813,,,0.016934825,1.0
0.044160694,0.9791667,0.09916637,0.95555556,,,0.011858036,1.0
0.03036462,0.9930556,0.08663572,0.9407407,,,0.011262861,1.0
0.035344128,0.98611116,0.1007274,0.9407407,,,0.012974294,1.0
0.033221245,0.9861111,0.06396974,0.94814813,,,0.009056896,1.0
0.040963687,0.9837963,0.06526382,0.94814813,,,0.00785111,1.0
0.040673032,0.974537,0.069475174,0.9629629,,,0.022625297,0.9333334
0.059054676,0.96527773,0.17718479,0.9259259,,,0.0076140882,1.0
0.055674724,0.9814815,0.045680754,0.95555556,,,0.06838161,0.9333334
0.031679194,0.9814815,0.052836694,0.94814813,,,0.011444221,1.0
0.022190144,0.9976852,0.05981879,0.97037035,,,0.019156465,1.0
0.024163017,0.9930556,0.115792006,0.94814813,,,0.008523803,1.0
0.024522793,0.9930556,0.08802851,0.94814813,,,0.020160379,1.0
0.029318225,0.9861111,0.07049683,0.9629629,,,0.00766599,1.0
0.03375177,0.9953704,0.05521633,0.97037035,,,0.06070127,0.9333334
0.036611326,0.9907408,0.039155055,0.9925926,,,0.012294701,1.0
0.048199236,0.9861111,0.075103246,0.9629629,,,0.009634575,1.0
0.02385727,0.9884259,0.05860877,0.9629629,,,0.015978536,1.0
0.023640774,0.9953704,0.084315695,0.94814813,,,0.009566461,1.0
0.03452348,0.9907408,0.09625357,0.93333334,,,0.011547939,1.0
0.0216132,0.9930556,0.03468683,0.9925926,,,0.007824354,1.0
0.030224267,0.9884259,0.0955348,0.9407407,,,0.008335415,1.0
0.020762578,0.9930556,0.049148284,0.9629629,,,0.0072183125,1.0
0.03326491,0.9837963,0.06367623,0.9629629,,,0.009212014,1.0
0.03259444,0.98611116,0.03956886,0.98518515,,,0.009829117,1.0
0.02508753,0.98842597,0.06624402,0.9629629,,,0.0064994055,1.0
0.030047087,0.9884259,0.057449654,0.98518515,,,0.007646917,1.0
0.02776302,0.9814815,0.03594439,0.9777778,,,0.03552362,0.9333334
0.018482614,0.9976852,0.085821815,0.95555556,,,0.013642318,1.0
0.033245023,0.9907408,0.05197121,0.97037035,,,0.011612325,1.0
0.024695933,0.98842597,0.06641466,0.9629629,,,0.015850866,1.0
0.043688953,0.98148155,0.0318581,0.98518515,,,0.014076129,1.0
0.025377087,0.9907408,0.06793185,0.95555556,,,0.009193657,1.0
0.024169717,0.9930556,0.06482424,0.97037035,,,0.011813638,1.0
0.023008084,0.98842597,0.046092346,0.97037035,,,0.040994726,0.9333334
0.036324255,0.9768519,0.0889615,0.9629629,,,0.006872767,1.0
0.02153662,0.9884259,0.040499188,0.9777778,,,0.0097986,1.0
0.020124707,0.9953704,0.065697625,0.9777778,,,0.013743384,1.0
0.02448469,0.9953704,0.09963037,0.94814813,,,0.009921944,1.0
0.030282786,0.9953704,0.065928526,0.97037035,,,0.006369733,1.0
0.03347255,0.9907408,0.043682564,0.97037035,,,0.008258477,1.0
0.03443824,0.9884259,0.03796062,0.9777778,,,0.008751525,1.0
0.032086913,0.9861111,0.08264739,0.9629629,,,0.008553997,1.0
0.03420363,0.9907408,0.052041907,0.9629629,,,0.007856824,1.0
0.018475117,0.9930556,0.08947276,0.9629629,,,0.0054062363,1.0
0.024967609,0.9930556,0.043982238,0.9777778,,,0.00866063,1.0
0.036996406,0.9791667,0.042695694,0.98518515,,,0.00615781,1.0
0.027165182,0.9907408,0.05051032,0.9629629,,,0.023766251,0.9333334
0.021271057,0.9884259,0.092855446,0.9407407,,,0.009739815,1.0
0.029799383,0.98611116,0.051516984,0.9629629,,,0.013007091,1.0
0.02123046,0.9907408,0.05845539,0.97037035,,,0.0059839278,1.0
0.030637395,0.98611116,0.07194448,0.9629629,,,0.008585895,1.0
0.025098145,0.9837963,0.024409253,0.9925926,,,0.0072809067,1.0
0.03236719,0.974537,0.04460813,0.9629629,,,0.00811425,1.0
0.023349881,0.98842597,0.07239071,0.9629629,,,0.31882593,0.9333334
0.027026374,0.9884259,0.10931964,0.93333334,,,0.007872482,1.0
0.028237537,0.98842597,0.08319477,0.94814813,,,0.0066277194,1.0
0.025802542,0.9930556,0.0883152,0.95555556,,,0.0064471047,1.0
0.029528292,0.98148143,0.047077563,0.9777778,,,0.009726237,1.0
0.021764379,0.9930556,0.069052935,0.9777778,,,0.00666344,1.0
0.03416302,0.9745371,0.07817415,0.98518515,,,0.013844444,1.0
0.02216057,0.9976852,0.037252784,0.9925926,,,0.010802157,1.0
0.021871785,0.9907408,0.042270713,0.98518515,,,0.009132475,1.0
0.0227381,0.9907408,0.055399604,0.9777778,,,0.019712936,1.0
0.030030917,0.9907408,0.06373953,0.97037035,,,0.0088163335,1.0
0.036939926,0.98842597,0.031644695,0.9925926,,,0.010563884,1.0
0.028131803,0.9837963,0.078916535,0.94814813,,,0.00731559,1.0
0.04899684,0.9814815,0.0766832,0.97037035,,,0.035319865,0.9333334
0.045062676,0.9768519,0.058729477,0.9777778,,,0.027182022,0.9333334
0.030423656,0.98842597,0.087702006,0.95555556,,,0.008918045,1.0
0.018054945,0.9884259,0.034301467,0.98518515,,,0.010875488,1.0
0.020219207,0.9953704,0.057344608,0.9777778,,,0.0076549724,1.0
0.02683954,0.9884259,0.07077422,0.94814813,,,0.02104636,1.0
0.030635305,0.98842597,0.089856535,0.93333334,,,0.009329717,1.0
0.028497439,0.9861111,0.036767323,0.9777778,,,0.010410382,1.0
0.01894909,0.98842597,0.06345114,0.97037035,,,0.011546916,1.0
0.024527203,0.9884259,0.03713164,0.98518515,,,0.006850523,1.0
0.025502777,0.98842597,0.06564455,0.97037035,,,0.012851623,1.0
0.027720988,0.9861111,0.08359942,0.94814813,,,0.06360528,0.9333334
0.037631832,0.9791667,0.06786035,0.9629629,,,0.00901376,1.0
0.02350948,0.9861111,0.03945273,0.97037035,,,0.008613049,1.0
0.051953822,0.9652778,0.04746049,0.97037035,,,0.013468991,1.0
0.036340218,0.9837963,0.036310036,0.98518515,,,0.008120871,1.0
0.02153692,0.9976852,0.066110134,0.97037035,,,0.01069401,1.0
0.028966438,0.9953704,0.14949378,0.93333334,,,0.027666634,0.9333334
0.026821567,0.9907407,0.046783675,0.97037035,,,0.006258973,1.0
0.017567826,0.9953704,0.05488458,0.9777778,,,0.007447891,1.0
0.034876242,0.98611116,0.032307573,0.98518515,,,0.010568591,1.0
0.03215252,0.98842597,0.040309858,0.97037035,,,0.010377145,1.0
0.023556333,0.98842597,0.07594451,0.97037035,,,0.009565008,1.0
0.027530737,0.9884259,0.04334532,0.98518515,,,0.009703615,1.0
0.02270196,0.98842597,0.06598338,0.97037035,,,0.006974835,1.0
0.040821627,0.9884259,0.053812508,0.9777778,,,0.0122073265,1.0
0.014897177,1.0,0.071941204,0.9629629,,,0.008355027,1.0
0.03781723,0.9768519,0.06931144,0.95555556,,,0.008957394,1.0
0.02181615,0.9861111,0.04388706,0.9777778,,,0.012320999,1.0
0.02629596,0.9837963,0.04462962,0.98518515,,,0.006008705,1.0
0.019113807,0.9953704,0.062599234,0.95555556,,,0.0130007295,1.0
0.022326242,0.98611116,0.08125704,0.95555556,,,0.013216664,1.0
0.02697824,0.9930556,0.037480935,0.9777778,,,0.009369576,1.0
0.01932725,0.9953704,0.031741727,0.9925926,,,0.006554954,1.0
0.021946352,0.9953704,0.044142257,0.97037035,,,0.006304209,1.0
0.023212507,0.9953704,0.04131062,0.97037035,,,0.0078565935,1.0
0.023034511,0.9976852,0.046608657,0.97037035,,,0.008927336,1.0
0.01647942,0.9976852,0.059619006,0.9777778,,,0.008093218,1.0
0.01595198,0.9976852,0.0610946,0.97037035,,,0.0061346535,1.0
0.029368471,0.9930556,0.080425516,0.95555556,,,0.013221209,1.0
0.023149503,0.9907408,0.060963422,0.9629629,,,0.0105065415,1.0
0.029652283,0.9953704,0.03902194,0.98518515,,,0.0066424725,1.0
0.022795416,0.9953704,0.07159124,0.9629629,,,0.008347157,1.0
0.019459773,0.9907408,0.07272012,0.9629629,,,0.012730328,1.0
0.027323835,0.9930556,0.049898677,0.9629629,,,0.006696197,1.0
0.020312555,0.9907408,0.047882244,0.9777778,,,0.007919006,1.0
0.027646545,0.9907408,0.050043296,0.98518515,,,0.00909081,1.0
0.026426012,0.9953704,0.04272867,0.9629629,,,0.008072261,1.0
0.017273832,0.9930556,0.0612838,0.98518515,,,0.007621849,1.0
0.024361253,0.9953704,0.024392078,0.9925926,,,0.0075836494,1.0
0.024921376,0.9930556,0.05390682,0.97037035,,,0.0075697163,1.0
0.015969975,0.9976852,0.055184297,0.97037035,,,0.011746104,1.0
0.018047314,0.9930556,0.04832899,0.95555556,,,0.0073966263,1.0
0.018441875,0.9907408,0.054536957,0.97037035,,,0.014473039,1.0
0.016894097,0.9930556,0.03842692,0.9777778,,,0.028278144,0.9333334
0.020928733,0.9976852,0.05568294,0.9777778,,,0.012510923,1.0
0.017985204,0.9953704,0.068778954,0.97037035,,,0.00672414,1.0
0.023363063,0.98611116,0.04399269,0.9777778,,,0.0063332934,1.0
0.0134617295,0.9976852,0.05587377,0.9777778,,,0.008039918,1.0
0.033038385,0.9861111,0.06229829,0.9777778,,,0.006813995,1.0
0.01741632,0.9976852,0.055233177,0.97037035,,,0.0071300818,1.0
0.02660297,0.9884259,0.055785824,0.95555556,,,0.007066665,1.0
0.020564063,0.9953704,0.037990503,0.98518515,,,0.008728908,1.0
0.021140065,0.9930556,0.049678046,0.97037035,,,0.010083308,1.0
0.026791584,0.98379636,0.039604694,0.9629629,,,0.018111369,1.0
0.028093964,0.9907408,0.056882877,0.97037035,,,0.01517113,1.0
0.016826525,1.0,0.040043917,0.9777778,,,0.010690942,1.0
0.028866142,0.9907408,0.05734971,0.9629629,,,0.005829199,1.0
0.037258994,0.9814815,0.049825538,0.9629629,,,0.0043019783,1.0
0.016208502,0.9930556,0.03780441,0.97037035,,,0.008599422,1.0
0.021731762,0.98842597,0.07333168,0.94814813,,,0.0054135243,1.0
0.018361434,0.9930555,0.068337984,0.97037035,,,0.007916131,1.0
0.023106614,0.9953704,0.054946076,0.9629629,,,0.009468545,1.0
0.028493103,0.9907408,0.05912565,0.9777778,,,0.0111859925,1.0
0.016511556,0.9976852,0.08054884,0.97037035,,,0.008059342,1.0
0.027685713,0.9861111,0.03606163,0.98518515,,,0.008067162,1.0
0.016715692,0.98842597,0.038864035,0.97037035,,,0.01255104,1.0
0.017750924,0.9976852,0.04821037,0.9777778,,,0.0078574605,1.0
0.01915104,0.9930556,0.0796183,0.97037035,,,0.007984611,1.0
0.0129568335,1.0,0.07065078,0.95555556,,,0.0072602294,1.0
0.014473452,0.9976852,0.042732418,0.9925926,,,0.0085600205,1.0
0.01688374,0.9930556,0.04102162,0.97037035,,,0.01773253,1.0
0.024693152,0.9930556,0.026118914,0.9925926,,,0.007088193,1.0
0.025023788,0.9907408,0.10434978,0.9407407,,,0.009352544,1.0
0.078676976,0.9583333,0.07144231,0.97037035,,,0.02240061,1.0
0.028409291,0.9861111,0.09725865,0.95555556,,,0.1898861,0.9333334
0.03794292,0.9814815,0.13336805,0.93333334,,,0.007617346,1.0
0.029489888,0.9791667,0.086819716,0.95555556,,,0.025818037,1.0
0.03774222,0.98842597,0.05711055,0.9777778,,,0.01586663,1.0
0.032014277,0.9907408,0.07030619,0.97037035,,,0.033848416,0.9333334
0.015472255,0.9976852,0.042689513,0.9777778,,,0.008616996,1.0
0.04494836,0.9745371,0.08359174,0.95555556,,,0.11732457,0.9333334
0.030169725,0.98842597,0.04640582,0.97037035,,,0.0094647985,1.0
0.018073473,0.9953704,0.044757076,0.9777778,,,0.012361135,1.0
0.033352833,0.9907407,0.032835912,0.98518515,,,0.006063855,1.0
0.014605527,0.9976852,0.03363247,0.9925926,,,0.006675366,1.0
0.018510852,0.9907408,0.030254448,0.98518515,,,0.00688631,1.0
0.018497912,0.9976852,0.06258762,0.9777778,,,0.010678491,1.0
0.022306606,0.9953704,0.037817705,0.98518515,,,0.027000725,1.0
0.026800776,0.9884259,0.038688008,0.9777778,,,0.012842411,1.0
0.014126091,1.0,0.03617788,0.97037035,,,0.0056773224,1.0
0.014698634,0.9953704,0.05066318,0.9777778,,,0.0074660457,1.0
0.015246084,0.9976852,0.04178344,0.9777778,,,0.023866814,0.9333334
0.034091912,0.9907407,0.041176524,0.97037035,,,0.011401382,1.0
0.016158048,0.9930556,0.07086689,0.9777778,,,0.0084550455,1.0
0.02648663,0.9930556,0.041942284,0.9777778,,,0.009025946,1.0
0.015893089,1.0,0.058134165,0.9629629,,,0.009823796,1.0
0.022164892,0.9930556,0.046230473,0.9777778,,,0.019197265,1.0
0.017231802,0.9930556,0.042509753,0.9925926,,,0.07473045,0.9333334
0.016934745,0.9976852,0.048903085,0.9777778,,,0.006527418,1.0
0.0143375285,0.9953704,0.03381445,0.98518515,,,0.005885473,1.0
0.026405776,0.9907408,0.031311274,0.98518515,,,0.0071124863,1.0
0.017590284,0.9953704,0.047992434,0.9777778,,,0.008655982,1.0
0.016589101,0.9907408,0.09365539,0.95555556,,,0.0079939235,1.0
0.015684322,0.9976852,0.040735465,0.98518515,,,0.006773565,1.0
0.014223741,0.9976852,0.035967425,0.9777778,,,0.007304011,1.0
0.023151191,0.98842597,0.028774705,0.98518515,,,0.008347271,1.0
0.027427506,0.9907408,0.058716115,0.9777778,,,0.0055373707,1.0
0.014894935,1.0,0.0730296,0.97037035,,,0.0068547516,1.0
0.025634158,0.9930556,0.068441205,0.9629629,,,0.009359081,1.0
0.016248314,0.9976852,0.043545242,0.9629629,,,0.008397282,1.0
0.02810637,0.9953704,0.034294013,0.98518515,,,0.012129301,1.0
0.013985572,1.0,0.054601192,0.98518515,,,0.007227436,1.0
0.02512928,0.98842597,0.0282409,0.9925926,,,0.005943477,1.0
0.015702523,0.9976852,0.058738474,0.9777778,,,0.005809036,1.0
0.016757652,0.9907407,0.0246091,1.0,,,0.007654797,1.0
0.014745409,1.0,0.052806918,0.9777778,,,0.006114509,1.0
0.014277083,0.9976852,0.036128808,0.9777778,,,0.009397742,1.0
0.017563006,0.9953704,0.039626,0.9777778,,,0.008303449,1.0
0.02466193,0.9907408,0.085813634,0.9629629,,,0.008685322,1.0
0.015278309,0.9953704,0.046506315,0.97037035,,,0.007363265,1.0
0.032006864,0.9791667,0.03437031,0.98518515,,,0.022972867,1.0
0.12578994,0.9444444,0.12375614,0.9185185,,,0.327144,0.86666673
0.0881203,0.95370376,0.21912916,0.9037037,,,0.014919072,1.0
0.1558531,0.9143519,0.12824324,0.9407407,,,0.02216028,1.0
0.041814134,0.9722222,0.058614634,0.97037035,,,0.014800343,1.0
0.091229774,0.9513889,0.11311345,0.9259259,,,0.027116988,0.9333334
0.027636817,0.9768519,0.070248604,0.9777778,,,0.007564091,1.0
0.030490436,0.9884259,0.04063589,0.9777778,,,0.008242465,1.0
0.018858312,0.9930556,0.04248508,0.9777778,,,0.0081120115,1.0
0.018757084,0.9930556,0.043999515,0.9629629,,,0.012775881,1.0
0.027996924,0.9930556,0.09999316,0.94814813,,,0.005162758,1.0
0.0317439,0.9791667,0.10270238,0.94814813,,,0.008662365,1.0
0.026526716,0.9907408,0.037385866,0.98518515,,,0.007485982,1.0
0.028390132,0.9837963,0.033578508,0.9925926,,,0.010173811,1.0
0.029435374,0.9907408,0.04241862,0.97037035,,,0.008396343,1.0
0.029643383,0.98611116,0.066864386,0.97037035,,,0.0063376916,1.0
0.018060451,0.9953704,0.028135397,0.9925926,,,0.0055312943,1.0
0.04121388,0.9652778,0.06352771,0.9629629,,,0.007505225,1.0
0.05161432,0.9560185,0.06409584,0.97037035,,,0.009857385,1.0
0.018028475,0.9953704,0.039340958,0.97037035,,,0.0068845777,1.0
0.032557,0.9861111,0.09552217,0.9407407,,,0.0063916785,1.0
0.022643276,0.9976852,0.044955187,0.9629629,,,0.0044272095,1.0
0.017842203,0.9953704,0.02486274,0.9925926,,,0.0064766416,1.0
0.026082724,0.9861111,0.040340938,0.98518515,,,0.007768979,1.0
0.01920982,0.9930556,0.04087376,0.9777778,,,0.008196302,1.0
0.016182113,0.9930556,0.071275614,0.9629629,,,0.0055129193,1.0
0.017772177,0.9953704,0.043035682,0.9777778,,,0.007320811,1.0
0.01538809,0.9976852,0.037621927,0.9925926,,,0.0068250173,1.0
0.017776206,0.9930556,0.043136988,0.9925926,,,0.005503404,1.0
0.025214821,0.9907408,0.032572232,0.98518515,,,0.0062515982,1.0
0.021934975,0.98842597,0.042134136,0.98518515,,,0.011882124,1.0
0.025791535,0.9907408,0.052709818,0.9629629,,,0.2768656,0.9333334
0.021774359,0.9907408,0.031907573,0.9925926,,,0.0063842824,1.0
0.015765633,0.9953704,0.046663497,0.9777778,,,0.004685053,1.0
0.01459562,0.9930556,0.06878931,0.94814813,,,0.0059677586,1.0
0.036075585,0.9861111,0.03710323,0.98518515,,,0.008341442,1.0
0.021454547,0.9884259,0.0500851,0.98518515,,,0.0069406205,1.0
0.013188137,0.9953704,0.026186556,0.9925926,,,0.0094787665,1.0
0.015610693,0.9976852,0.026814483,0.9925926,,,0.010425943,1.0
0.017502397,0.9953704,0.07560932,0.94814813,,,0.009054399,1.0
0.024620546,0.9907408,0.052961215,0.98518515,,,0.0052748234,1.0
0.01549399,0.9976852,0.049053166,0.9629629,,,0.0067114905,1.0
0.013428308,0.9976852,0.028924154,0.9925926,,,0.0076139597,1.0
0.016770776,0.9930556,0.020138599,1.0,,,0.0076260935,1.0
0.012833139,1.0,0.028779048,0.98518515,,,0.0062137228,1.0
0.014695672,0.9976852,0.03934756,0.98518515,,,0.0048534228,1.0
0.011485204,1.0,0.03153181,0.9777778,,,0.0066984277,1.0
0.014269811,0.9976852,0.028669942,0.9925926,,,0.009541423,1.0
0.0146067515,0.9953704,0.052419573,0.9777778,,,0.0052730627,1.0
0.012073731,1.0,0.025789225,1.0,,,0.012393909,1.0
0.012073934,1.0,0.04758952,0.98518515,,,0.009207512,1.0
0.044152193,0.98611116,0.1183135,0.95555556,,,0.00712166,1.0
0.03059319,0.9884259,0.03212191,0.9925926,,,0.0069916365,1.0
0.018490108,0.9953704,0.04785289,0.97037035,,,0.005335972,1.0
0.039346185,0.9861111,0.0689887,0.97037035,,,0.005899114,1.0
0.013192522,0.9953704,0.054667804,0.97037035,,,0.007876112,1.0
0.029174268,0.9861111,0.08920483,0.95555556,,,0.006488702,1.0
0.028526459,0.9861111,0.037266534,0.98518515,,,0.005442027,1.0
0.015704757,0.9884259,0.025276579,0.98518515,,,0.010260606,1.0
0.021449335,0.98379636,0.05056718,0.9777778,,,0.009021424,1.0
0.0132648945,1.0,0.06483233,0.97037035,,,0.011469982,1.0
0.015221447,0.9953704,0.063891076,0.97037035,,,0.009277674,1.0
0.01382836,0.9953704,0.05618187,0.97037035,,,0.012644182,1.0
0.015380928,0.9976852,0.04324393,0.9925926,,,0.005101963,1.0
0.012725216,0.9976852,0.051191535,0.98518515,,,0.0047496073,1.0
0.013855094,0.9976852,0.024203248,0.9925926,,,0.0068881675,1.0
0.01356712,0.9976852,0.028777838,0.9925926,,,0.0060202098,1.0
0.022302222,0.9907408,0.06977334,0.9629629,,,0.006985952,1.0
0.027763871,0.9814815,0.07586874,0.94814813,,,0.006794518,1.0
0.02064821,0.9930556,0.034672886,0.9777778,,,0.008854102,1.0
0.018423323,0.98842597,0.074324414,0.9629629,,,0.0075276042,1.0
0.02273728,0.9861111,0.023303997,1.0,,,0.005408918,1.0
0.0158444,0.9976852,0.07095747,0.9629629,,,0.025560034,1.0
0.015892988,0.9976852,0.032571193,0.9925926,,,0.013900688,1.0
0.026461873,0.9930556,0.065731,0.97037035,,,0.005368537,1.0
0.017893039,0.98842597,0.049110554,0.9925926,,,0.010287793,1.0
0.012899777,0.9953704,0.04521923,0.98518515,,,0.007125253,1.0
0.018387927,0.9953704,0.024267212,1.0,,,0.004567812,1.0
0.013645897,0.9976852,0.04297393,0.97037035,,,0.006961801,1.0
0.019850196,0.9953704,0.04769995,0.9629629,,,0.0080014495,1.0
0.013501862,0.9976852,0.07417401,0.9777778,,,0.0073961974,1.0
0.01674095,0.9976852,0.028804308,0.9925926,,,0.0085376855,1.0
0.024307154,0.9930556,0.050744105,0.9629629,,,0.025661843,0.9333334
0.018170059,0.9907408,0.04722221,0.9777778,,,0.007909175,1.0
0.015257316,0.9953704,0.057241794,0.95555556,,,0.26406458,0.9333334
