train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.009070411,0.9976852,0.010197648,1.0,,,0.059706375,0.90000004
0.0081849685,0.9976852,0.010660433,1.0,,,0.079934366,0.90000004
0.007562521,1.0,0.010657478,1.0,,,0.0593577,1.0
0.0071536712,1.0,0.010694426,1.0,,,0.0693179,0.8
0.008833318,1.0,0.011761241,0.9925926,,,0.050800122,1.0
0.007958408,0.9976852,0.013684156,1.0,,,0.027873546,1.0
0.006843033,1.0,0.011830492,0.9925926,,,0.05650759,0.90000004
0.007853514,1.0,0.012418756,0.98518515,,,0.08101811,0.90000004
0.0077834465,1.0,0.009428231,1.0,,,0.040803347,1.0
0.00855253,0.9976852,0.010421043,1.0,,,0.07364981,0.90000004
0.008455373,1.0,0.012753456,0.9925926,,,0.060178805,1.0
0.0074783685,1.0,0.010805852,1.0,,,0.081895165,0.90000004
0.008277791,0.9976852,0.010886821,0.9925926,,,0.04248261,0.90000004
0.0074915625,1.0,0.012959505,0.98518515,,,0.04129558,1.0
0.008890735,1.0,0.012794982,0.9925926,,,0.04894496,1.0
0.007870095,1.0,0.0119540775,0.9925926,,,0.040597133,1.0
0.007902172,1.0,0.010979245,1.0,,,0.101174675,0.8
0.007604982,1.0,0.010934356,1.0,,,0.055243015,0.90000004
0.008817883,1.0,0.013397091,0.9925926,,,0.09357456,0.8
0.0071719927,1.0,0.012776361,0.9925926,,,0.042933475,1.0
0.007623096,1.0,0.013590671,0.9925926,,,0.050237168,1.0
0.0076295696,1.0,0.011337448,0.9925926,,,0.07989541,0.90000004
0.007859409,1.0,0.011400385,0.9925926,,,0.064012446,0.90000004
0.007974787,1.0,0.012730628,0.9925926,,,0.06969052,0.90000004
0.0075331554,1.0,0.012294469,0.9925926,,,0.056113634,1.0
0.008626193,1.0,0.011008184,1.0,,,0.061148517,0.90000004
0.008292572,1.0,0.011687025,1.0,,,0.06745664,1.0
0.007891643,1.0,0.013622687,0.98518515,,,0.039081737,1.0
0.00813856,1.0,0.0100954855,1.0,,,0.041946873,1.0
0.0072220624,1.0,0.007292768,1.0,,,0.05614204,0.90000004
0.006928485,1.0,0.010991421,1.0,,,0.057605557,0.90000004
0.007535902,1.0,0.014648431,0.98518515,,,0.06873784,0.90000004
0.007852903,1.0,0.010100704,1.0,,,0.054863963,1.0
0.0067602377,1.0,0.009877659,1.0,,,0.07858394,0.90000004
0.008000129,0.9976852,0.010397419,1.0,,,0.031213557,1.0
0.007626784,1.0,0.014636409,0.98518515,,,0.06657237,0.90000004
0.008834649,1.0,0.010910229,1.0,,,0.053444516,1.0
0.0075710258,1.0,0.014151111,0.98518515,,,0.055505097,0.90000004
0.0063333046,0.9976852,0.014359778,0.98518515,,,0.05942887,0.90000004
0.007590319,1.0,0.008695846,1.0,,,0.041650422,1.0
0.007514827,1.0,0.0107260095,1.0,,,0.06872965,0.90000004
0.007241085,1.0,0.010422803,1.0,,,0.033693362,1.0
0.008201107,1.0,0.008899146,1.0,,,0.033628616,1.0
0.006933872,1.0,0.0095667625,1.0,,,0.0492007,1.0
0.008330877,1.0,0.009849879,1.0,,,0.06786322,0.90000004
0.0067364117,1.0,0.010303262,0.9925926,,,0.06199947,0.90000004
0.007923718,0.9976852,0.013333623,0.9925926,,,0.072094284,0.90000004
0.007734685,1.0,0.01130675,1.0,,,0.060475845,0.90000004
0.007959909,1.0,0.011527048,0.9925926,,,0.06334339,1.0
0.0070996974,1.0,0.010322028,1.0,,,0.055158146,1.0
0.0066623813,1.0,0.009338199,1.0,,,0.05854798,1.0
0.007894215,1.0,0.007994388,1.0,,,0.05284479,0.90000004
0.0073265964,1.0,0.012008146,0.9925926,,,0.039540507,1.0
0.007824901,0.9976852,0.01296187,0.9925926,,,0.028841406,1.0
0.0069116135,1.0,0.010553828,0.9925926,,,0.059346333,1.0
0.007685265,1.0,0.01324856,1.0,,,0.0611998,0.90000004
0.007757202,1.0,0.009478939,0.9925926,,,0.068778865,0.90000004
0.007886768,1.0,0.009043025,1.0,,,0.032994237,1.0
0.008182222,0.9953704,0.011817507,0.9925926,,,0.04425847,1.0
0.007816261,1.0,0.009924627,1.0,,,0.041753385,1.0
0.0075735785,1.0,0.011724407,0.9925926,,,0.061261088,1.0
0.007448004,1.0,0.0076021724,1.0,,,0.027217068,1.0
0.00735807,1.0,0.008380182,1.0,,,0.037657887,1.0
0.007601404,1.0,0.011874844,0.9925926,,,0.048453774,1.0
0.008585084,1.0,0.012603041,0.98518515,,,0.06691755,0.90000004
0.007531937,1.0,0.010884617,0.9925926,,,0.044884533,1.0
0.0066630025,1.0,0.010883014,0.9925926,,,0.07640311,0.8
0.007020195,0.9976852,0.012755945,0.98518515,,,0.05279742,1.0
0.00652381,1.0,0.010267577,1.0,,,0.042677548,1.0
0.0069455286,1.0,0.008730116,1.0,,,0.054221522,1.0
0.007278572,1.0,0.010770285,1.0,,,0.048159037,1.0
0.007137588,1.0,0.0104579115,1.0,,,0.05203376,1.0
0.007708153,1.0,0.009923128,0.9925926,,,0.035257004,1.0
0.0071017677,1.0,0.012217819,0.9925926,,,0.053926487,1.0
0.007186394,1.0,0.010683096,0.9925926,,,0.035802346,1.0
0.006739433,1.0,0.009981319,1.0,,,0.053785544,1.0
0.0073615788,1.0,0.009322166,1.0,,,0.050576173,1.0
0.007851914,1.0,0.009995675,1.0,,,0.051835,1.0
0.0076382505,1.0,0.010980125,0.9925926,,,0.053584807,1.0
0.0067410553,1.0,0.009241369,1.0,,,0.06534178,1.0
0.0063937875,1.0,0.011826988,0.9925926,,,0.069444,0.90000004
0.006841057,1.0,0.011011173,0.9925926,,,0.056152124,0.90000004
0.0068488973,1.0,0.011426768,0.9925926,,,0.044180438,1.0
0.0074302657,1.0,0.011711682,0.9925926,,,0.01986331,1.0
0.0070292074,0.9976852,0.009331411,1.0,,,0.04450536,1.0
0.007352271,1.0,0.011151841,1.0,,,0.03501503,1.0
0.007409172,1.0,0.011872525,0.9925926,,,0.0850567,0.8
0.008130729,1.0,0.012042493,0.9925926,,,0.054904073,1.0
0.008141947,0.9976852,0.012893644,0.9925926,,,0.038551655,1.0
0.008340416,1.0,0.009883885,1.0,,,0.03198251,1.0
0.006744909,1.0,0.010768438,1.0,,,0.019229235,1.0
0.0071808975,1.0,0.009357425,1.0,,,0.058811914,0.90000004
0.007294039,1.0,0.0129012745,0.9925926,,,0.044592656,1.0
0.006782611,1.0,0.014051268,0.9925926,,,0.05108142,1.0
0.00764473,0.9976852,0.010904667,1.0,,,0.025557946,1.0
0.006655943,1.0,0.010290818,1.0,,,0.049892172,1.0
0.007083146,1.0,0.008001624,1.0,,,0.06845056,0.90000004
0.0068675335,1.0,0.0099422885,1.0,,,0.05108095,1.0
0.006929813,1.0,0.01019067,0.9925926,,,0.036007307,1.0
0.0063085924,1.0,0.013531379,0.9925926,,,0.07622766,1.0
0.006739253,1.0,0.009327186,1.0,,,0.051785886,1.0
0.0073834616,1.0,0.009404738,1.0,,,0.05300873,1.0
0.00681856,1.0,0.01062476,1.0,,,0.05002889,1.0
0.0074458853,1.0,0.008586277,1.0,,,0.040821537,1.0
0.0073175044,1.0,0.011938296,1.0,,,0.04293113,1.0
0.007311944,1.0,0.010955989,1.0,,,0.08144861,0.8
0.0070660743,1.0,0.012680073,1.0,,,0.032926,1.0
0.0075518982,0.9976852,0.009652513,1.0,,,0.05153009,0.90000004
0.00693557,1.0,0.009910097,1.0,,,0.06128604,1.0
0.0059779226,1.0,0.008894071,1.0,,,0.07337674,0.90000004
0.0065407217,1.0,0.011839111,0.9925926,,,0.049190696,0.90000004
0.00674987,1.0,0.010706481,1.0,,,0.026071344,1.0
0.008707383,1.0,0.010889945,1.0,,,0.042004716,1.0
0.006723329,1.0,0.010189353,1.0,,,0.08099565,0.90000004
0.0073877713,1.0,0.008803561,0.9925926,,,0.047367815,1.0
0.006919724,1.0,0.009798517,1.0,,,0.03492936,1.0
0.0070194546,1.0,0.011765729,0.9925926,,,0.050270565,0.90000004
0.0072463346,1.0,0.011172277,0.9925926,,,0.08490042,0.8
0.007894647,1.0,0.0100116655,1.0,,,0.05989687,1.0
0.0066611166,1.0,0.01220017,0.9925926,,,0.04345368,1.0
0.0071645873,1.0,0.0123137245,0.9925926,,,0.022396011,1.0
0.0063016983,1.0,0.010630966,0.9925926,,,0.0605179,0.90000004
0.0070459065,1.0,0.011886526,0.9925926,,,0.052740876,0.90000004
0.006775619,1.0,0.011745575,1.0,,,0.028868753,1.0
0.007012248,1.0,0.010366698,1.0,,,0.050290227,1.0
0.0063559464,1.0,0.010747614,1.0,,,0.055715863,1.0
0.0069463467,1.0,0.0087050665,1.0,,,0.050791346,0.90000004
0.00719098,1.0,0.010006905,1.0,,,0.0187758,1.0
0.0065534553,1.0,0.009240181,1.0,,,0.048147943,1.0
0.006359675,1.0,0.01141985,1.0,,,0.045776464,1.0
0.006819828,1.0,0.0098963985,1.0,,,0.0494192,0.90000004
0.0069943275,1.0,0.0109434435,0.9925926,,,0.060719322,1.0
0.0077391276,0.9976852,0.009495178,1.0,,,0.04312343,1.0
0.0063015465,1.0,0.009298327,1.0,,,0.042988744,1.0
0.0064706975,1.0,0.012070197,1.0,,,0.058683604,1.0
0.005655979,1.0,0.010971835,0.9925926,,,0.04088018,1.0
0.006434601,1.0,0.010128893,0.9925926,,,0.033568785,1.0
0.0069487495,1.0,0.009575758,1.0,,,0.042224396,1.0
0.007454981,1.0,0.010270157,1.0,,,0.060143914,1.0
0.00684321,1.0,0.009095937,1.0,,,0.051110335,1.0
0.0064262543,1.0,0.008690189,1.0,,,0.041240573,1.0
0.0070085176,1.0,0.007620886,1.0,,,0.063844696,0.90000004
0.007371145,1.0,0.008443406,1.0,,,0.06340942,0.90000004
0.0059244,1.0,0.010027603,1.0,,,0.06057565,0.90000004
0.0060551334,1.0,0.01144852,0.9925926,,,0.04086887,1.0
0.0064891893,1.0,0.01195774,0.9925926,,,0.038422156,1.0
0.0071995356,1.0,0.01073795,1.0,,,0.04566719,1.0
0.006252104,1.0,0.010312575,1.0,,,0.069036946,0.90000004
0.0067340448,1.0,0.008475887,1.0,,,0.05328264,1.0
0.0064624413,0.9976852,0.00824676,1.0,,,0.035417084,1.0
0.006616732,1.0,0.011716199,0.9925926,,,0.048803363,1.0
0.007467048,1.0,0.009566125,1.0,,,0.030203853,1.0
0.008011914,1.0,0.01082807,1.0,,,0.04686967,0.90000004
0.007203916,1.0,0.010240722,1.0,,,0.04684465,1.0
0.007476923,1.0,0.008295849,1.0,,,0.043837033,1.0
0.0063754707,1.0,0.007856179,1.0,,,0.045307595,1.0
0.005933949,1.0,0.013031889,0.9925926,,,0.04511973,1.0
0.0068633147,1.0,0.0106185395,1.0,,,0.0383532,1.0
0.0062136324,1.0,0.010321243,1.0,,,0.05216234,1.0
0.0072661415,0.9976852,0.008347379,1.0,,,0.037834726,1.0
0.007461436,1.0,0.009960127,1.0,,,0.032633156,1.0
0.0065538594,1.0,0.008470095,1.0,,,0.050449654,1.0
0.007714697,0.9976852,0.009607642,0.9925926,,,0.04087559,1.0
0.006738318,1.0,0.009919035,1.0,,,0.043861195,1.0
0.006346847,1.0,0.008093449,1.0,,,0.02681015,1.0
0.0055415514,1.0,0.008821119,1.0,,,0.05392872,1.0
0.0068096975,1.0,0.009532786,0.9925926,,,0.046287782,1.0
0.006493788,1.0,0.01256353,0.9925926,,,0.036796417,1.0
0.0060220747,1.0,0.008820988,1.0,,,0.046077244,1.0
0.0057119112,1.0,0.011532935,0.98518515,,,0.0910848,0.8
0.0058256183,1.0,0.008830227,1.0,,,0.056313213,0.90000004
0.0064628134,1.0,0.012455635,0.9925926,,,0.040555898,1.0
0.0069392556,1.0,0.010542043,0.9925926,,,0.032884706,1.0
0.0066104075,1.0,0.0096335625,1.0,,,0.018090686,1.0
0.0059003048,1.0,0.008038361,1.0,,,0.038317367,1.0
0.006741992,1.0,0.009626033,1.0,,,0.051585406,1.0
0.0062481547,1.0,0.011636829,1.0,,,0.020364314,1.0
0.005800793,1.0,0.0094170505,1.0,,,0.034676827,1.0
0.006581844,1.0,0.009114399,1.0,,,0.042497255,1.0
0.006949064,0.9953704,0.010016213,1.0,,,0.01991632,1.0
0.005997739,1.0,0.0090136165,1.0,,,0.045122627,1.0
0.006444282,1.0,0.010830592,1.0,,,0.050087314,1.0
0.0056250812,1.0,0.008323898,1.0,,,0.055229675,1.0
0.0064663244,1.0,0.008532958,1.0,,,0.059255075,1.0
0.0062672626,1.0,0.008595111,1.0,,,0.034120943,1.0
0.005781566,1.0,0.012490441,0.9925926,,,0.057769246,1.0
0.006206895,1.0,0.010121284,1.0,,,0.039556857,1.0
0.0060069794,1.0,0.008216464,1.0,,,0.04085648,1.0
0.0058663012,1.0,0.010823537,0.9925926,,,0.05031665,1.0
0.006486356,1.0,0.010179827,1.0,,,0.063984744,0.90000004
0.006280827,1.0,0.00992652,0.9925926,,,0.04967058,1.0
0.007339755,1.0,0.010142981,1.0,,,0.038233392,1.0
0.0068911514,1.0,0.011025838,1.0,,,0.044545233,1.0
0.006183534,1.0,0.0076669175,1.0,,,0.039691474,1.0
0.0072001703,1.0,0.0072976053,1.0,,,0.028332356,1.0
0.0065632826,1.0,0.009707453,1.0,,,0.02650297,1.0
0.00639647,1.0,0.009782172,1.0,,,0.04438966,1.0
0.005011036,1.0,0.00940489,1.0,,,0.03871856,1.0
0.005944832,1.0,0.008643251,1.0,,,0.042669628,1.0
0.006682233,0.9976852,0.00861,1.0,,,0.04304426,1.0
0.006895313,1.0,0.01021523,1.0,,,0.043038428,1.0
0.0075258766,1.0,0.010228268,1.0,,,0.063124135,1.0
0.0067856363,1.0,0.009345654,1.0,,,0.042869322,1.0
0.0062529687,1.0,0.009234537,1.0,,,0.04900738,1.0
0.0066611473,1.0,0.009026078,1.0,,,0.03708513,1.0
0.0058403625,1.0,0.009853365,1.0,,,0.033893168,1.0
0.0071470276,1.0,0.011717051,1.0,,,0.03134799,1.0
0.007116146,1.0,0.009494808,1.0,,,0.051307544,1.0
0.0059595453,1.0,0.008564342,1.0,,,0.039470304,1.0
0.006272235,1.0,0.011793597,1.0,,,0.044370886,1.0
0.0055207605,1.0,0.011036001,0.9925926,,,0.022447268,1.0
0.007209328,1.0,0.01103697,1.0,,,0.041363887,1.0
0.00533699,1.0,0.008848013,1.0,,,0.052231304,1.0
0.005861315,1.0,0.008275306,1.0,,,0.051887292,0.90000004
0.006473976,1.0,0.010712221,1.0,,,0.032447226,1.0
0.0057538305,1.0,0.009957379,1.0,,,0.048746288,0.90000004
0.0051724957,1.0,0.00964812,1.0,,,0.03309582,1.0
0.00665273,1.0,0.007576962,1.0,,,0.045321573,1.0
0.0055573843,1.0,0.009305411,1.0,,,0.04708864,1.0
0.006690393,1.0,0.00795454,1.0,,,0.055761203,1.0
0.005951464,1.0,0.008792038,1.0,,,0.034337047,1.0
0.0058585694,1.0,0.008005731,1.0,,,0.02905463,1.0
0.005678282,1.0,0.008764555,0.9925926,,,0.036288697,1.0
0.005837474,0.9976852,0.00842267,1.0,,,0.02655825,1.0
0.005890078,1.0,0.0074980534,1.0,,,0.054658227,0.90000004
0.0065387012,1.0,0.008856057,1.0,,,0.053776618,1.0
0.0064314744,1.0,0.009749083,1.0,,,0.051614,0.90000004
0.0061017983,1.0,0.008122115,1.0,,,0.02562227,1.0
0.0057750186,1.0,0.009819639,1.0,,,0.043361638,1.0
0.0058579734,1.0,0.0076203565,1.0,,,0.04018283,1.0
0.006150812,1.0,0.007985171,1.0,,,0.034362033,1.0
0.0064899363,1.0,0.007696682,1.0,,,0.03715744,1.0
0.0052669216,1.0,0.009280129,1.0,,,0.027522828,1.0
0.0065526147,1.0,0.01064589,0.9925926,,,0.04271427,1.0
0.0064360164,1.0,0.009491405,1.0,,,0.03970992,1.0
0.006208417,1.0,0.008795565,1.0,,,0.04105894,1.0
0.0056244,1.0,0.007845535,1.0,,,0.055668004,1.0
0.006708176,1.0,0.010557166,1.0,,,0.04300645,1.0
0.0068792175,1.0,0.009271382,0.9925926,,,0.04299192,1.0
0.0060114814,1.0,0.009298275,1.0,,,0.0452636,1.0
0.005624579,1.0,0.00943198,1.0,,,0.036710568,1.0
0.007038812,1.0,0.010269872,1.0,,,0.057818696,1.0
0.006086342,1.0,0.008170854,1.0,,,0.045200508,1.0
0.0055760155,1.0,0.007630965,1.0,,,0.03351861,1.0
0.005852896,1.0,0.0097297905,0.9925926,,,0.030416291,1.0
0.007011971,1.0,0.007914324,1.0,,,0.033536356,1.0
0.006192918,1.0,0.008691135,1.0,,,0.05023762,1.0
0.0070638284,0.9976852,0.012016775,0.9925926,,,0.044925172,1.0
0.0064757955,1.0,0.009898827,0.9925926,,,0.028053809,1.0
0.0056231213,1.0,0.009509425,1.0,,,0.03648886,1.0
0.005803624,1.0,0.007102196,1.0,,,0.026624426,1.0
0.0058733933,1.0,0.010034476,1.0,,,0.040153038,1.0
0.0057921326,1.0,0.010456873,1.0,,,0.026998483,1.0
0.0062513985,1.0,0.0075154486,1.0,,,0.054140903,1.0
0.005477782,1.0,0.009970303,1.0,,,0.03825218,1.0
0.006556708,1.0,0.0082331635,1.0,,,0.055548303,0.90000004
0.0058957515,1.0,0.0077463137,1.0,,,0.042965487,1.0
0.0060298247,1.0,0.0105838,1.0,,,0.015950322,1.0
0.005292953,1.0,0.00874142,1.0,,,0.0321889,1.0
0.0060524433,1.0,0.008276754,1.0,,,0.02142454,1.0
0.005494465,1.0,0.0078986185,1.0,,,0.04092922,1.0
0.0071307346,1.0,0.0108669605,0.9925926,,,0.0493235,1.0
0.006285163,1.0,0.007879024,1.0,,,0.048996434,0.90000004
0.0058690663,1.0,0.0102163125,0.9925926,,,0.0291835,1.0
0.0060990877,1.0,0.008817983,1.0,,,0.045777027,1.0
0.005934619,1.0,0.008046977,1.0,,,0.04261587,1.0
0.0056791687,1.0,0.007753785,1.0,,,0.03475908,1.0
0.005553342,1.0,0.009662117,1.0,,,0.03906441,1.0
0.005658877,1.0,0.008583666,1.0,,,0.048137315,1.0
0.0055887545,1.0,0.0075528566,1.0,,,0.03258642,1.0
0.0054277787,1.0,0.007815779,1.0,,,0.04157777,1.0
0.006131636,1.0,0.010173097,0.9925926,,,0.03575873,1.0
0.005402717,1.0,0.008399637,1.0,,,0.022790365,1.0
0.005742137,1.0,0.008957374,1.0,,,0.0328881,1.0
0.006797763,1.0,0.010766546,1.0,,,0.040763672,1.0
0.0065681012,1.0,0.008078174,1.0,,,0.043960463,1.0
0.005601112,1.0,0.0081584435,1.0,,,0.04648433,1.0
0.005252201,1.0,0.0076606856,1.0,,,0.033319697,1.0
0.0054161916,1.0,0.007840531,1.0,,,0.029137207,1.0
0.005403553,1.0,0.009498836,1.0,,,0.04255592,1.0
0.00603317,1.0,0.009019331,0.9925926,,,0.0422488,1.0
0.0054578297,1.0,0.010752619,0.9925926,,,0.024224311,1.0
0.0061932155,1.0,0.006917062,1.0,,,0.045597035,1.0
0.0066298796,1.0,0.008250249,1.0,,,0.047274973,1.0
0.005646841,1.0,0.0068920343,1.0,,,0.03570632,1.0
0.0058311094,1.0,0.010357199,1.0,,,0.05416202,1.0
0.0061537484,1.0,0.007773189,1.0,,,0.03311491,1.0
0.0055348556,1.0,0.008359952,1.0,,,0.027606146,1.0
0.005978654,1.0,0.009093697,1.0,,,0.026460525,1.0
0.005740836,1.0,0.009307731,0.9925926,,,0.043351248,1.0
0.005747707,1.0,0.009493412,1.0,,,0.025006777,1.0
0.0057856916,1.0,0.0083074495,1.0,,,0.022980135,1.0
0.0062241154,1.0,0.009226145,1.0,,,0.053123668,1.0
0.0056065638,1.0,0.0096904375,1.0,,,0.03932773,1.0
0.006302596,1.0,0.0077674612,1.0,,,0.07562789,0.90000004
0.0066389656,1.0,0.00783651,1.0,,,0.03993944,1.0
0.0052090385,1.0,0.0076565235,1.0,,,0.017413802,1.0
0.0057536024,0.9976852,0.010395562,0.9925926,,,0.06090867,1.0
0.0062745498,1.0,0.008480422,1.0,,,0.027093947,1.0
0.006106541,1.0,0.008747933,1.0,,,0.03259788,1.0
0.006072968,1.0,0.0097452095,1.0,,,0.041139975,1.0
0.0058996873,1.0,0.008764467,0.9925926,,,0.044120412,1.0
0.0059967665,1.0,0.0069230753,1.0,,,0.02333693,1.0
0.006129889,1.0,0.007934225,1.0,,,0.024468556,1.0
0.0061075096,1.0,0.0094114095,1.0,,,0.04127837,1.0
0.0055916836,1.0,0.008219916,1.0,,,0.053635884,0.90000004
0.0064041996,1.0,0.009457896,0.9925926,,,0.033701282,1.0
0.005688806,1.0,0.009317265,1.0,,,0.039292343,1.0
0.0057553547,1.0,0.009362107,1.0,,,0.05268319,1.0
0.0054173316,1.0,0.010048927,0.9925926,,,0.034870736,1.0
0.0055221645,1.0,0.007863305,1.0,,,0.036859848,1.0
0.0060442295,1.0,0.010094504,0.9925926,,,0.037309907,1.0
0.005395145,1.0,0.006855968,1.0,,,0.042791452,1.0
0.005383935,1.0,0.009226282,0.9925926,,,0.04344777,1.0
0.0060135312,1.0,0.008905621,1.0,,,0.03938511,1.0
0.005071464,1.0,0.0070819566,1.0,,,0.05328376,1.0
0.005778638,1.0,0.008381387,1.0,,,0.04638735,1.0
0.0062080096,1.0,0.006878025,1.0,,,0.03991843,1.0
0.00616563,1.0,0.007143687,1.0,,,0.036436893,1.0
0.0061092833,1.0,0.0077572674,1.0,,,0.026695928,1.0
0.00525788,1.0,0.009093043,1.0,,,0.027398549,1.0
0.0052584503,1.0,0.0068047806,1.0,,,0.019077124,1.0
0.0054686186,1.0,0.009118662,1.0,,,0.040245414,1.0
0.0054955976,1.0,0.0059440304,1.0,,,0.034940943,1.0
0.0049004173,1.0,0.008328199,1.0,,,0.032151453,1.0
0.005735134,1.0,0.008321338,1.0,,,0.03102776,1.0
0.0060204617,1.0,0.006910476,1.0,,,0.020007458,1.0
0.00596907,1.0,0.007962554,1.0,,,0.032261442,1.0
0.0053695147,1.0,0.008489012,1.0,,,0.062019646,1.0
0.005688409,1.0,0.008481186,1.0,,,0.040739004,1.0
0.0055793235,1.0,0.0066642724,1.0,,,0.03151953,1.0
0.005657261,1.0,0.008085342,1.0,,,0.019309517,1.0
0.006032698,1.0,0.010165685,1.0,,,0.033869095,1.0
0.0059513412,1.0,0.007839249,1.0,,,0.042325456,1.0
0.0050336714,1.0,0.006661,1.0,,,0.052315548,1.0
0.005356779,1.0,0.008010819,1.0,,,0.027070237,1.0
0.0067966785,0.9976852,0.00747752,1.0,,,0.037910137,1.0
0.0055117444,1.0,0.009429007,1.0,,,0.05188854,1.0
0.0052186274,1.0,0.008025729,1.0,,,0.04084498,1.0
0.005597969,1.0,0.007655917,1.0,,,0.02323033,1.0
0.005748845,1.0,0.009790459,1.0,,,0.029802173,1.0
0.0049176984,1.0,0.0095359925,1.0,,,0.05580109,1.0
0.0056625674,1.0,0.009467997,1.0,,,0.032789152,1.0
0.0055226334,1.0,0.009789176,0.9925926,,,0.02300052,1.0
0.0056980914,1.0,0.007810354,1.0,,,0.024052752,1.0
0.0062017348,1.0,0.00895282,1.0,,,0.07793947,0.90000004
0.0047692033,1.0,0.009907775,1.0,,,0.03241449,1.0
0.0050915545,1.0,0.010387927,0.9925926,,,0.0701157,0.90000004
0.0054305107,1.0,0.008089113,1.0,,,0.029948616,1.0
0.0052253646,1.0,0.006413242,1.0,,,0.056108147,0.90000004
0.005333592,1.0,0.0068380125,1.0,,,0.038551416,1.0
0.0059251804,0.9976852,0.007572455,1.0,,,0.046387687,1.0
0.0054615177,1.0,0.009530787,0.9925926,,,0.051177975,1.0
0.005065335,1.0,0.008728538,1.0,,,0.03566531,1.0
0.0055091097,1.0,0.00995737,1.0,,,0.039865296,1.0
0.0047894046,1.0,0.008507512,0.9925926,,,0.03532977,1.0
0.004984941,1.0,0.007900048,1.0,,,0.038776804,1.0
0.0060812845,1.0,0.008255509,1.0,,,0.033586696,0.90000004
0.005058868,1.0,0.0072537204,1.0,,,0.034791157,1.0
0.0056626056,1.0,0.0070344233,1.0,,,0.0364882,1.0
0.005654379,1.0,0.0076787015,1.0,,,0.033552144,1.0
0.0053822463,1.0,0.008454888,1.0,,,0.04974265,0.90000004
0.005395664,1.0,0.011003844,0.9925926,,,0.02533032,1.0
0.005426854,1.0,0.010177673,1.0,,,0.040500585,1.0
0.00525646,1.0,0.010042974,1.0,,,0.022793988,1.0
0.00569785,1.0,0.008004766,1.0,,,0.029448198,1.0
0.0053980974,1.0,0.008019337,1.0,,,0.033447996,1.0
0.005627115,0.9976852,0.009500573,1.0,,,0.040670488,1.0
0.0051675625,1.0,0.007826916,1.0,,,0.04172178,1.0
0.005320514,1.0,0.009147512,1.0,,,0.04115038,1.0
0.005360109,1.0,0.005809466,1.0,,,0.021744005,1.0
0.005654428,1.0,0.008138401,1.0,,,0.054639097,0.90000004
0.00443345,1.0,0.009136472,1.0,,,0.028852127,1.0
0.00498685,1.0,0.008525045,1.0,,,0.015395928,1.0
0.0051554022,1.0,0.009221339,0.9925926,,,0.033135187,1.0
0.004972018,1.0,0.0072416537,1.0,,,0.031058025,1.0
0.0058031753,1.0,0.008452891,1.0,,,0.037095323,1.0
0.00498813,1.0,0.009788815,1.0,,,0.042741854,1.0
0.005047339,1.0,0.008579275,1.0,,,0.044863492,1.0
0.00514418,1.0,0.008888908,1.0,,,0.031294502,1.0
0.005199276,1.0,0.006443796,1.0,,,0.023831826,1.0
0.0055933576,1.0,0.0063679093,1.0,,,0.026596729,1.0
0.0052156197,1.0,0.0073760357,1.0,,,0.024268268,1.0
0.0051827393,1.0,0.00645438,1.0,,,0.023896987,1.0
0.0057040877,1.0,0.009010519,0.9925926,,,0.043050345,1.0
0.004829486,1.0,0.0068657175,1.0,,,0.04504153,1.0
0.0056875073,1.0,0.007991938,1.0,,,0.017599689,1.0
0.005018969,1.0,0.007542355,1.0,,,0.02254583,1.0
0.0059198756,1.0,0.0068181735,1.0,,,0.038006227,1.0
0.0050485935,1.0,0.0072769905,1.0,,,0.030033235,1.0
0.0051541994,1.0,0.009072023,0.9925926,,,0.027794167,1.0
0.0058987145,0.9976852,0.0065001287,1.0,,,0.05972541,1.0
0.0054044104,1.0,0.008180861,1.0,,,0.048183378,1.0
0.0048560733,1.0,0.009059563,0.9925926,,,0.025339358,1.0
0.0049104923,1.0,0.0075280806,1.0,,,0.027129557,1.0
0.0054825917,1.0,0.0075353556,1.0,,,0.03801882,1.0
0.0055341986,1.0,0.007837797,1.0,,,0.05638033,0.90000004
0.0046071396,1.0,0.007700672,1.0,,,0.030347135,1.0
0.0052310894,1.0,0.006841387,1.0,,,0.029011918,1.0
0.005186803,1.0,0.0074763466,1.0,,,0.043623533,1.0
0.0045058075,1.0,0.0075431415,1.0,,,0.048669185,0.90000004
0.005442242,1.0,0.008593597,1.0,,,0.04998751,1.0
0.0052779224,1.0,0.0066115865,1.0,,,0.03529424,1.0
0.005137737,1.0,0.009097323,0.9925926,,,0.036151018,1.0
0.005317251,1.0,0.00738485,1.0,,,0.033322185,1.0
0.0046946392,1.0,0.008837834,1.0,,,0.028437722,1.0
0.0051789954,1.0,0.007411616,1.0,,,0.016340757,1.0
0.0056028306,1.0,0.007449572,1.0,,,0.037896838,1.0
0.005469513,1.0,0.006176357,1.0,,,0.013852075,1.0
0.0053267167,1.0,0.007698979,1.0,,,0.029852131,1.0
0.0054219794,1.0,0.0066098315,1.0,,,0.02221851,1.0
0.0055149626,1.0,0.008065631,1.0,,,0.04531816,0.90000004
0.0049828654,1.0,0.008472069,1.0,,,0.027260207,1.0
0.004791819,1.0,0.00682552,1.0,,,0.033869013,1.0
0.0052087675,1.0,0.0064943815,1.0,,,0.011272027,1.0
