train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.002185559,1.0,0.034198917,0.95555556,0.2663773,0.65000004,,
0.0022591508,1.0,0.031360753,0.95555556,0.2563049,0.7,,
0.0022040328,1.0,0.034185797,0.95555556,0.2512218,0.7,,
0.0020428647,1.0,0.030860769,0.94814813,0.25073418,0.65000004,,
0.002039947,1.0,0.032942243,0.95555556,0.269137,0.65000004,,
0.0022460849,1.0,0.032014407,0.95555556,0.26042336,0.65000004,,
0.0022503685,1.0,0.03236878,0.95555556,0.2690862,0.7,,
0.0022501068,1.0,0.030770386,0.9629629,0.24732533,0.7,,
0.0016979229,1.0,0.032389797,0.95555556,0.25687316,0.65000004,,
0.0019344013,1.0,0.03984197,0.94814813,0.2598725,0.65000004,,
0.0020887924,1.0,0.036082696,0.95555556,0.29275963,0.65000004,,
0.0024195036,1.0,0.03500633,0.94814813,0.24883415,0.65000004,,
0.0020189283,1.0,0.03472258,0.95555556,0.2784932,0.6,,
0.001900681,1.0,0.033317424,0.95555556,0.26797277,0.65000004,,
0.0021227037,1.0,0.033294365,0.95555556,0.2803946,0.7,,
0.0019441792,1.0,0.030948395,0.9629629,0.25809523,0.7,,
0.0021715455,1.0,0.031345487,0.9629629,0.2604816,0.65000004,,
0.0023181443,1.0,0.030638903,0.95555556,0.24548317,0.7,,
0.0021132466,1.0,0.03097278,0.9629629,0.23988011,0.65000004,,
0.0023075768,1.0,0.03341918,0.9629629,0.2443415,0.75,,
0.0020682593,1.0,0.034386948,0.9629629,0.2608534,0.65000004,,
0.0023357188,1.0,0.035003457,0.95555556,0.2502569,0.65000004,,
0.0021813395,1.0,0.029163707,0.97037035,0.23610356,0.7,,
0.002028289,1.0,0.03525906,0.95555556,0.25354454,0.65000004,,
0.002249651,1.0,0.03042806,0.9629629,0.28966898,0.6,,
0.0017084898,1.0,0.032186635,0.95555556,0.24872339,0.65000004,,
0.0022972242,1.0,0.03410266,0.95555556,0.24966739,0.7,,
0.0018743761,1.0,0.029875025,0.9629629,0.25516018,0.65000004,,
0.0019161603,1.0,0.032844324,0.95555556,0.25960687,0.65000004,,
0.0023594724,1.0,0.03160359,0.95555556,0.27956814,0.65000004,,
0.0018768846,1.0,0.031369265,0.95555556,0.2623583,0.7,,
0.0020741539,1.0,0.030042343,0.9629629,0.24244373,0.65000004,,
0.0020549393,1.0,0.03182985,0.9629629,0.23557436,0.75,,
0.0017841365,1.0,0.032019455,0.95555556,0.23893926,0.7,,
0.001877657,1.0,0.03080436,0.95555556,0.25380448,0.7,,
0.0019475633,1.0,0.02884997,0.9629629,0.26816994,0.7,,
0.0021004954,1.0,0.027028175,0.9629629,0.26110682,0.75,,
0.0024791942,1.0,0.03419485,0.95555556,0.25738615,0.7,,
0.0020638183,1.0,0.032866534,0.95555556,0.26774123,0.65000004,,
0.0023512628,1.0,0.03258304,0.95555556,0.24773109,0.7,,
0.0021490771,1.0,0.031127691,0.97037035,0.2521676,0.65000004,,
0.0022491212,1.0,0.029468073,0.9629629,0.24295838,0.7,,
0.0019630163,1.0,0.031093948,0.94814813,0.24958205,0.7,,
0.0019454164,1.0,0.032184348,0.9629629,0.2602878,0.65000004,,
0.0020299917,1.0,0.031067092,0.95555556,0.2830227,0.65000004,,
0.0023355868,1.0,0.031232633,0.9629629,0.24820502,0.7,,
0.0022864018,1.0,0.029950855,0.9629629,0.24900769,0.65000004,,
0.0020205774,1.0,0.029957432,0.95555556,0.25845236,0.7,,
0.0022344699,1.0,0.031985525,0.95555556,0.25231647,0.7,,
0.0019850025,1.0,0.029522954,0.9629629,0.25533217,0.65000004,,
0.001607839,1.0,0.031096876,0.95555556,0.21773666,0.8,,
0.001965381,1.0,0.03183461,0.95555556,0.2556657,0.65000004,,
0.0020316439,1.0,0.030394115,0.95555556,0.24601792,0.7,,
0.0020225998,1.0,0.029189937,0.9629629,0.2560484,0.65000004,,
0.0021781751,1.0,0.029793266,0.95555556,0.25664347,0.65000004,,
0.0018738973,1.0,0.030708328,0.9629629,0.24458718,0.7,,
0.0018546144,1.0,0.030066548,0.9629629,0.26503637,0.7,,
0.0023975715,1.0,0.02985453,0.95555556,0.25104117,0.65000004,,
0.002014531,1.0,0.031009417,0.9629629,0.2572368,0.7,,
0.0018126803,1.0,0.034475017,0.95555556,0.24236901,0.7,,
0.0020613165,1.0,0.029493399,0.9629629,0.24653813,0.65000004,,
0.002011501,1.0,0.030318264,0.95555556,0.2512366,0.7,,
0.0019510625,1.0,0.0325677,0.9629629,0.28250328,0.65000004,,
0.0019117353,1.0,0.028674362,0.95555556,0.2686657,0.65000004,,
0.0021578067,1.0,0.02733373,0.97037035,0.23239589,0.7,,
0.001901199,1.0,0.030484803,0.9629629,0.25200713,0.7,,
0.0021798224,1.0,0.030966302,0.95555556,0.26913783,0.7,,
0.0019441858,1.0,0.03218958,0.95555556,0.26930007,0.7,,
0.0019527957,1.0,0.030503564,0.9629629,0.25372437,0.7,,
0.002160464,1.0,0.029474227,0.9629629,0.2561602,0.7,,
0.0017907041,1.0,0.031727638,0.95555556,0.23528714,0.65000004,,
0.0021550236,1.0,0.031906776,0.95555556,0.2381281,0.7,,
0.002133317,1.0,0.029715763,0.95555556,0.25300837,0.7,,
0.0017528966,1.0,0.033808257,0.9629629,0.26692635,0.65000004,,
0.0019629812,1.0,0.028461521,0.9629629,0.2692014,0.65000004,,
0.0020179597,1.0,0.029349286,0.9629629,0.24619852,0.75,,
0.0017567998,1.0,0.028693844,0.95555556,0.23186085,0.7,,
0.0019544861,1.0,0.029373877,0.95555556,0.24617648,0.7,,
0.002245684,1.0,0.032253534,0.9629629,0.24475953,0.65000004,,
0.0017453156,1.0,0.033161312,0.95555556,0.25559124,0.65000004,,
0.002172625,1.0,0.029457634,0.97037035,0.22761707,0.7,,
0.0018940245,1.0,0.030194731,0.9629629,0.22563931,0.7,,
0.002044984,1.0,0.029072655,0.97037035,0.22487104,0.8,,
0.0019108878,1.0,0.033765666,0.95555556,0.25324434,0.7,,
0.0019947875,1.0,0.035418108,0.95555556,0.23614095,0.7,,
0.0020556415,1.0,0.030573172,0.95555556,0.2598963,0.65000004,,
0.0021060922,1.0,0.03099073,0.95555556,0.25831965,0.65000004,,
0.0018143159,1.0,0.02870089,0.95555556,0.24762985,0.65000004,,
0.0020913724,1.0,0.029261122,0.95555556,0.2469883,0.65000004,,
0.0017460383,1.0,0.03311613,0.9629629,0.23215866,0.7,,
0.001860839,1.0,0.02886736,0.97037035,0.23151256,0.7,,
0.0018082162,1.0,0.028912162,0.9629629,0.24518396,0.65000004,,
0.0018340083,1.0,0.030556697,0.95555556,0.25258505,0.65000004,,
0.0021042433,1.0,0.032546986,0.9629629,0.24452673,0.65000004,,
0.0016487623,1.0,0.029368227,0.9629629,0.24707237,0.65000004,,
0.002158149,1.0,0.03004333,0.95555556,0.21653982,0.65000004,,
0.0019520704,1.0,0.029250003,0.95555556,0.26405653,0.65000004,,
0.002046549,1.0,0.029839138,0.9629629,0.23435614,0.7,,
0.0018627848,1.0,0.028994095,0.95555556,0.24370079,0.7,,
0.001919146,1.0,0.03099108,0.9629629,0.25584534,0.65000004,,
0.0018683942,1.0,0.028817635,0.9629629,0.25077254,0.7,,
0.0017720741,1.0,0.0299671,0.95555556,0.2359915,0.7,,
0.002104787,1.0,0.03184556,0.9629629,0.25622818,0.7,,
0.0022291567,1.0,0.02882313,0.95555556,0.24673286,0.75,,
0.002064726,1.0,0.031928778,0.95555556,0.25559446,0.7,,
0.0018522429,1.0,0.029606404,0.9629629,0.22158252,0.7,,
0.0019665891,1.0,0.026301995,0.9629629,0.24799912,0.7,,
0.0018412936,1.0,0.032414857,0.95555556,0.26191887,0.7,,
0.002178695,1.0,0.033728346,0.94814813,0.28432065,0.65000004,,
0.0018911172,1.0,0.031918906,0.9629629,0.24836671,0.65000004,,
0.0022038536,1.0,0.030064216,0.97037035,0.22570671,0.7,,
0.0016810704,1.0,0.034152564,0.94814813,0.22960514,0.7,,
0.0022319134,1.0,0.03030908,0.9629629,0.2364678,0.7,,
0.0017140434,1.0,0.029270846,0.95555556,0.24919988,0.7,,
0.0017393669,1.0,0.03021588,0.95555556,0.242745,0.7,,
0.0018316313,1.0,0.030962227,0.9629629,0.26499107,0.7,,
0.0020075932,1.0,0.032167703,0.94814813,0.2673497,0.65000004,,
0.001937817,1.0,0.030345026,0.95555556,0.24254909,0.65000004,,
0.0018309993,1.0,0.027855204,0.9629629,0.22669841,0.7,,
0.0016081263,1.0,0.030697746,0.95555556,0.24878012,0.65000004,,
0.0022100392,1.0,0.028878953,0.95555556,0.24747597,0.7,,
0.0023012252,1.0,0.027275326,0.95555556,0.22486533,0.65000004,,
0.0020271412,1.0,0.031954538,0.95555556,0.25352618,0.65000004,,
0.0019978648,1.0,0.032587286,0.95555556,0.257214,0.65000004,,
0.0017887591,1.0,0.030534107,0.95555556,0.26917168,0.65000004,,
0.001881166,1.0,0.030119354,0.97037035,0.25428236,0.7,,
0.002054189,1.0,0.03367407,0.95555556,0.2684149,0.7,,
0.0021214888,1.0,0.030973934,0.95555556,0.28622508,0.65000004,,
0.002015487,1.0,0.027242528,0.9629629,0.2558191,0.65000004,,
0.001976099,1.0,0.03307962,0.94814813,0.25429872,0.65000004,,
0.0017830381,1.0,0.030774837,0.95555556,0.26023573,0.65000004,,
0.0018979494,1.0,0.032899335,0.95555556,0.25157833,0.7,,
0.0018234927,1.0,0.028066872,0.9629629,0.24986078,0.65000004,,
0.0019243406,1.0,0.03053158,0.95555556,0.26384482,0.7,,
0.0021031883,1.0,0.033720583,0.95555556,0.2738682,0.7,,
0.0021020875,1.0,0.031891063,0.9629629,0.26539508,0.7,,
0.0017300093,1.0,0.030954286,0.9629629,0.26669732,0.65000004,,
0.0019633349,1.0,0.032542624,0.9629629,0.2566114,0.7,,
0.0018785143,1.0,0.031852804,0.9629629,0.24892476,0.65000004,,
0.0018844296,1.0,0.030719642,0.95555556,0.24910304,0.7,,
0.0019031806,1.0,0.03008914,0.95555556,0.24965419,0.65000004,,
0.0018767732,1.0,0.029675892,0.95555556,0.23434839,0.65000004,,
0.0022023702,1.0,0.031122038,0.9629629,0.26201928,0.65000004,,
0.0018608192,1.0,0.029281853,0.95555556,0.2520831,0.65000004,,
0.0015432107,1.0,0.031945754,0.94814813,0.24075611,0.7,,
0.0019909053,1.0,0.029968875,0.95555556,0.2550107,0.65000004,,
0.0018994175,1.0,0.029998466,0.9629629,0.24847929,0.7,,
0.0016934775,1.0,0.03101092,0.9629629,0.25404963,0.7,,
0.0019911614,1.0,0.03014371,0.9629629,0.22277568,0.7,,
0.001681731,1.0,0.031881712,0.95555556,0.22248791,0.65000004,,
0.0017465804,1.0,0.029323807,0.95555556,0.26808956,0.65000004,,
0.0020648935,1.0,0.033458553,0.95555556,0.24163413,0.7,,
0.001975052,1.0,0.029186845,0.9629629,0.23054038,0.7,,
0.0016593748,1.0,0.03262227,0.9629629,0.25778902,0.7,,
0.0017277487,1.0,0.027034732,0.9629629,0.25963542,0.7,,
0.0015792958,1.0,0.03120688,0.97037035,0.2421643,0.65000004,,
0.00182016,1.0,0.032241683,0.95555556,0.23640288,0.7,,
0.001879135,1.0,0.031257786,0.9629629,0.25626674,0.7,,
0.0018399861,1.0,0.030337753,0.95555556,0.23785385,0.65000004,,
0.001856675,1.0,0.031275902,0.95555556,0.24928361,0.7,,
0.0021661175,1.0,0.029771302,0.97037035,0.26391864,0.6,,
0.0021737346,1.0,0.029125657,0.9629629,0.26233742,0.65000004,,
0.0017764331,1.0,0.032709707,0.95555556,0.2616709,0.65000004,,
0.0018645449,1.0,0.03177283,0.95555556,0.23878822,0.7,,
0.0018878555,1.0,0.034697715,0.95555556,0.27820575,0.7,,
0.00220526,1.0,0.031335138,0.95555556,0.25567967,0.65000004,,
0.0016065688,1.0,0.03025168,0.9629629,0.27183107,0.65000004,,
0.0018160427,1.0,0.03339585,0.95555556,0.2386455,0.7,,
0.001818283,1.0,0.03272669,0.95555556,0.24813819,0.7,,
0.0018423436,1.0,0.031174608,0.95555556,0.2501552,0.65000004,,
0.0016645388,1.0,0.031230586,0.9629629,0.25371966,0.7,,
0.0017015041,1.0,0.03008753,0.9629629,0.26919657,0.65000004,,
0.0016618933,1.0,0.033033922,0.95555556,0.26041955,0.65000004,,
0.0016433424,1.0,0.03349123,0.95555556,0.2624239,0.65000004,,
0.001819901,1.0,0.033722408,0.95555556,0.25748563,0.7,,
0.0018048171,1.0,0.033970263,0.94814813,0.27197412,0.65000004,,
0.0018329393,1.0,0.033866648,0.95555556,0.27325436,0.65000004,,
0.0017928571,1.0,0.033579186,0.95555556,0.25084472,0.7,,
0.0019087968,1.0,0.032026708,0.9629629,0.23569973,0.7,,
0.0020675177,1.0,0.03034309,0.95555556,0.26199728,0.7,,
0.001757659,1.0,0.031732023,0.95555556,0.26258254,0.65000004,,
0.0015133513,1.0,0.03331836,0.95555556,0.2678217,0.65000004,,
0.0017516343,1.0,0.031042233,0.9629629,0.24823812,0.7,,
0.0015377289,1.0,0.029906297,0.95555556,0.23317634,0.7,,
0.0018688518,1.0,0.032833636,0.95555556,0.23704119,0.7,,
0.0019659714,1.0,0.029519154,0.95555556,0.24856608,0.7,,
0.0017676178,1.0,0.031169612,0.94814813,0.25715053,0.7,,
0.0016214168,1.0,0.032938965,0.94814813,0.2621316,0.65000004,,
0.001953984,1.0,0.02917806,0.9629629,0.24789172,0.65000004,,
0.0016278428,1.0,0.034745347,0.95555556,0.24898863,0.7,,
0.0017087748,1.0,0.030811274,0.95555556,0.25612533,0.65000004,,
0.0019501975,1.0,0.03258917,0.95555556,0.25958583,0.65000004,,
0.0017402242,1.0,0.031102192,0.95555556,0.25271335,0.7,,
0.001891856,1.0,0.029224163,0.9629629,0.24702592,0.65000004,,
0.001845195,1.0,0.03340343,0.95555556,0.27858475,0.7,,
0.0017277206,1.0,0.03181096,0.95555556,0.26952642,0.7,,
0.0017131567,1.0,0.031313293,0.95555556,0.2638162,0.65000004,,
0.0017043842,1.0,0.031942427,0.95555556,0.23052312,0.7,,
0.0016320333,1.0,0.029155519,0.97037035,0.23726383,0.7,,
0.0015879617,1.0,0.03241276,0.95555556,0.2570021,0.7,,
0.0018463827,1.0,0.03304214,0.95555556,0.23699231,0.65000004,,
0.0018718796,1.0,0.031827457,0.9629629,0.25049168,0.65000004,,
0.0017452195,1.0,0.031418003,0.9629629,0.2695708,0.65000004,,
0.0016620867,1.0,0.031006204,0.95555556,0.24015419,0.7,,
0.0016061511,1.0,0.031816695,0.95555556,0.23900993,0.65000004,,
0.001690098,1.0,0.029195487,0.95555556,0.24656656,0.65000004,,
0.001752506,1.0,0.031150812,0.95555556,0.24462457,0.7,,
0.0019264929,1.0,0.029523779,0.95555556,0.26628855,0.7,,
0.0016867897,1.0,0.030943213,0.95555556,0.25168082,0.65000004,,
0.0015074565,1.0,0.03042182,0.95555556,0.22961497,0.7,,
0.0016264658,1.0,0.02876085,0.95555556,0.25044602,0.7,,
0.0018293284,1.0,0.03311526,0.94814813,0.2722054,0.65000004,,
0.0015006367,1.0,0.029152121,0.94814813,0.23393263,0.65000004,,
0.0015550965,1.0,0.027348854,0.95555556,0.24176426,0.7,,
0.0018779804,1.0,0.030916652,0.95555556,0.25682715,0.65000004,,
0.0017748805,1.0,0.029812181,0.9629629,0.25658402,0.65000004,,
0.0018513248,1.0,0.029320572,0.95555556,0.25379512,0.65000004,,
0.0019095639,1.0,0.030446177,0.9629629,0.23315613,0.65000004,,
0.0016220283,1.0,0.03416627,0.94814813,0.2598248,0.65000004,,
0.0017146353,1.0,0.034019187,0.95555556,0.27730379,0.65000004,,
0.0016893618,1.0,0.03026088,0.9629629,0.2809066,0.65000004,,
0.0018900121,1.0,0.028161248,0.9629629,0.23543802,0.65000004,,
0.0017793686,1.0,0.028599236,0.95555556,0.25409043,0.7,,
0.0017422786,1.0,0.02903266,0.95555556,0.2503187,0.65000004,,
0.0019118567,1.0,0.03255971,0.95555556,0.26054853,0.7,,
0.0019041902,1.0,0.031064223,0.9629629,0.25424,0.65000004,,
0.0017593219,1.0,0.030150194,0.9629629,0.23111105,0.7,,
0.0015485837,1.0,0.03132969,0.95555556,0.24696448,0.7,,
0.0019986543,1.0,0.029296722,0.9629629,0.25839067,0.7,,
0.0016880007,1.0,0.02874622,0.9629629,0.25053185,0.65000004,,
0.0017257985,1.0,0.030628517,0.95555556,0.2533516,0.65000004,,
0.0018088267,1.0,0.031282235,0.95555556,0.26524082,0.65000004,,
0.0017902101,1.0,0.03131088,0.95555556,0.2368418,0.65000004,,
0.0014306242,1.0,0.03354587,0.9629629,0.27390975,0.6,,
0.0017027961,1.0,0.032796886,0.9629629,0.24871695,0.65000004,,
0.001777042,1.0,0.028519172,0.9629629,0.26184115,0.65000004,,
0.001716387,1.0,0.029185768,0.95555556,0.22909561,0.7,,
0.0016661059,1.0,0.030234868,0.95555556,0.23973341,0.7,,
0.0015150569,1.0,0.03065159,0.95555556,0.27564386,0.65000004,,
0.0017428966,1.0,0.032115698,0.95555556,0.23440778,0.65000004,,
0.0015089059,1.0,0.028993739,0.9629629,0.23262371,0.65000004,,
0.0015891701,1.0,0.036420215,0.95555556,0.27260062,0.65000004,,
0.0017738038,1.0,0.029427903,0.9629629,0.25041535,0.65000004,,
0.0017878534,1.0,0.027805775,0.95555556,0.2361913,0.7,,
0.0017530387,1.0,0.03375785,0.95555556,0.25647607,0.7,,
0.0017905686,1.0,0.030715473,0.95555556,0.22375625,0.7,,
0.0017457885,1.0,0.03173218,0.95555556,0.25748187,0.7,,
0.0020427022,1.0,0.034217894,0.95555556,0.26816836,0.7,,
0.0017649162,1.0,0.033250097,0.95555556,0.26870835,0.65000004,,
0.001553466,1.0,0.034490608,0.95555556,0.2580641,0.6,,
0.0016950533,1.0,0.031153843,0.95555556,0.24307321,0.7,,
0.0016004617,1.0,0.02995896,0.95555556,0.24176727,0.65000004,,
0.0015499499,1.0,0.029770043,0.95555556,0.25656733,0.65000004,,
0.0017624096,1.0,0.03422763,0.95555556,0.2736298,0.7,,
0.0012968006,1.0,0.026708493,0.95555556,0.22546482,0.65000004,,
0.0016951738,1.0,0.03276932,0.95555556,0.21322398,0.75,,
0.0015776785,1.0,0.030030806,0.95555556,0.26020968,0.65000004,,
0.0017458056,1.0,0.032213245,0.95555556,0.2563741,0.65000004,,
0.001653018,1.0,0.030103048,0.95555556,0.25423685,0.7,,
0.0017451992,1.0,0.03054947,0.95555556,0.25374892,0.65000004,,
0.0017387044,1.0,0.033024427,0.95555556,0.2706218,0.65000004,,
0.001628912,1.0,0.031029236,0.9629629,0.2516526,0.7,,
0.0020443967,1.0,0.02940456,0.95555556,0.23692828,0.65000004,,
0.0016355062,1.0,0.029430801,0.94814813,0.24994348,0.7,,
0.0018031299,1.0,0.032572623,0.95555556,0.27462706,0.65000004,,
0.0017235385,1.0,0.027766999,0.9629629,0.22858295,0.65000004,,
0.0018671472,1.0,0.028763667,0.95555556,0.2527507,0.65000004,,
0.0016546376,1.0,0.030130384,0.9629629,0.26212648,0.7,,
0.001607386,1.0,0.031103313,0.95555556,0.27020743,0.65000004,,
0.0016961467,1.0,0.02818316,0.95555556,0.23925777,0.7,,
0.0016459619,1.0,0.02752046,0.95555556,0.2301579,0.7,,
0.0018662773,1.0,0.033318806,0.94814813,0.25583544,0.7,,
0.0015781004,1.0,0.029064514,0.9629629,0.26378316,0.7,,
0.0016957851,1.0,0.028015697,0.95555556,0.2282999,0.65000004,,
0.0016201138,1.0,0.029643895,0.9629629,0.22914422,0.7,,
0.0016342482,1.0,0.030354181,0.95555556,0.2529085,0.65000004,,
0.0017540514,1.0,0.028320814,0.97037035,0.22341038,0.7,,
0.001540963,1.0,0.028991709,0.95555556,0.25813934,0.65000004,,
0.001563284,1.0,0.027780037,0.95555556,0.23933974,0.65000004,,
0.001966344,1.0,0.028702606,0.95555556,0.2425759,0.65000004,,
0.0015315892,1.0,0.030160015,0.95555556,0.24785203,0.7,,
0.0014642394,1.0,0.029175235,0.95555556,0.24839257,0.7,,
0.0017238926,1.0,0.028028049,0.95555556,0.22762711,0.7,,
0.0018056385,1.0,0.030095432,0.94814813,0.24181722,0.7,,
0.0015707383,1.0,0.029151777,0.95555556,0.22803298,0.7,,
0.0014578478,1.0,0.028821023,0.9629629,0.22612165,0.75,,
0.0016133703,1.0,0.027077025,0.9629629,0.23280513,0.7,,
0.0017938596,1.0,0.030191958,0.95555556,0.2396585,0.7,,
0.0014783262,1.0,0.032799963,0.95555556,0.25532505,0.7,,
0.0018883733,1.0,0.029212467,0.9629629,0.2517524,0.65000004,,
0.00161176,1.0,0.032154847,0.95555556,0.24865179,0.65000004,,
0.0015999313,1.0,0.03155713,0.95555556,0.24176005,0.65000004,,
0.0017441427,1.0,0.030670429,0.95555556,0.2394505,0.7,,
0.001613035,1.0,0.029403513,0.9629629,0.24069668,0.7,,
0.0016009841,1.0,0.033073463,0.9629629,0.22688513,0.7,,
0.0015187581,1.0,0.029559238,0.95555556,0.24067436,0.65000004,,
0.0016891583,1.0,0.030301409,0.95555556,0.23792945,0.65000004,,
0.0016481656,1.0,0.02814823,0.9629629,0.25892556,0.65000004,,
0.0016058752,1.0,0.030278549,0.94814813,0.25604913,0.65000004,,
0.0016888041,1.0,0.029775053,0.95555556,0.24955097,0.7,,
0.0018421282,1.0,0.030444171,0.95555556,0.23869278,0.65000004,,
0.0018037831,1.0,0.02871168,0.9629629,0.26728484,0.7,,
0.0017049718,1.0,0.030513141,0.95555556,0.23922183,0.65000004,,
0.0016321628,1.0,0.03155344,0.95555556,0.26303247,0.65000004,,
0.0015221505,1.0,0.031244224,0.95555556,0.24696971,0.7,,
0.0017025307,1.0,0.029286603,0.95555556,0.22792538,0.65000004,,
0.0016766415,1.0,0.028689714,0.95555556,0.24562731,0.65000004,,
0.0013715848,1.0,0.031105539,0.95555556,0.26224625,0.7,,
0.0017292084,1.0,0.029406624,0.9629629,0.24951178,0.65000004,,
0.001556862,1.0,0.03118826,0.94814813,0.25253192,0.7,,
0.0016506203,1.0,0.029151209,0.95555556,0.24435784,0.7,,
0.001643777,1.0,0.03408259,0.95555556,0.2487839,0.7,,
0.0015496048,1.0,0.029360726,0.9629629,0.24398388,0.65000004,,
0.0014547956,1.0,0.029440353,0.9629629,0.24520592,0.65000004,,
0.0015970845,1.0,0.03178577,0.95555556,0.24257429,0.7,,
0.0015088335,1.0,0.031193856,0.95555556,0.24485463,0.7,,
0.0016565522,1.0,0.032174006,0.9629629,0.25490445,0.65000004,,
0.0016397921,1.0,0.028832233,0.95555556,0.23096685,0.7,,
0.0018102095,1.0,0.029173564,0.95555556,0.24503939,0.65000004,,
0.0014500447,1.0,0.030086905,0.9629629,0.25071016,0.7,,
0.0014165919,1.0,0.031363778,0.95555556,0.25982833,0.7,,
0.0016110443,1.0,0.028932609,0.95555556,0.21147712,0.7,,
0.0013611348,1.0,0.029213553,0.9629629,0.24942131,0.65000004,,
0.0017577455,1.0,0.034144018,0.95555556,0.24271683,0.7,,
0.0016768556,1.0,0.030785274,0.9629629,0.23843896,0.65000004,,
0.0016512404,1.0,0.02870171,0.95555556,0.23341027,0.7,,
0.0016685366,1.0,0.032223266,0.95555556,0.24935688,0.65000004,,
0.0018078833,1.0,0.030748907,0.94814813,0.24939562,0.7,,
0.0015313191,1.0,0.032682344,0.95555556,0.23921444,0.7,,
0.001748453,1.0,0.028577548,0.9629629,0.22815552,0.65000004,,
0.001555232,1.0,0.033162232,0.95555556,0.26513457,0.65000004,,
0.0017230863,1.0,0.031739704,0.95555556,0.24950564,0.65000004,,
0.0014894186,1.0,0.02940939,0.95555556,0.22394072,0.65000004,,
0.001525226,1.0,0.03095048,0.95555556,0.23977372,0.7,,
0.0015880428,1.0,0.032248743,0.95555556,0.24081038,0.65000004,,
0.0016404307,1.0,0.03234203,0.95555556,0.2611181,0.65000004,,
0.0014738987,1.0,0.026377521,0.97037035,0.25052896,0.65000004,,
0.0016584718,1.0,0.029027458,0.95555556,0.2469627,0.7,,
0.0015199931,1.0,0.031198654,0.95555556,0.2625604,0.65000004,,
0.0014823234,1.0,0.03098722,0.94814813,0.25692472,0.7,,
0.0016609511,1.0,0.032759596,0.94814813,0.2353257,0.65000004,,
0.0014901323,1.0,0.02867825,0.95555556,0.23561765,0.65000004,,
0.0017751991,1.0,0.027412014,0.95555556,0.2318369,0.7,,
0.0016224197,1.0,0.031212544,0.9629629,0.24061468,0.7,,
0.0017704023,1.0,0.029521553,0.95555556,0.25579756,0.7,,
0.0016312009,1.0,0.028705575,0.9629629,0.24103552,0.6,,
0.0014205143,1.0,0.03072933,0.94814813,0.26146692,0.65000004,,
0.0017307805,1.0,0.030837437,0.95555556,0.25540462,0.65000004,,
0.0016578616,1.0,0.0293869,0.95555556,0.26175278,0.65000004,,
0.0015120792,1.0,0.028894706,0.9629629,0.25352165,0.65000004,,
0.0016272414,1.0,0.03071178,0.9629629,0.25132787,0.65000004,,
0.0014315924,1.0,0.028572183,0.95555556,0.23835747,0.65000004,,
0.001597305,1.0,0.030311627,0.95555556,0.24131814,0.7,,
0.0014215765,1.0,0.030303817,0.9629629,0.24916391,0.65000004,,
0.0013616745,1.0,0.029097416,0.95555556,0.26213983,0.65000004,,
0.0016140081,1.0,0.0300951,0.95555556,0.25594667,0.65000004,,
0.001449281,1.0,0.03073727,0.95555556,0.25134,0.7,,
0.0015745285,1.0,0.030490506,0.95555556,0.26093805,0.65000004,,
0.0015262944,1.0,0.033865366,0.95555556,0.2544583,0.7,,
0.0013786079,1.0,0.0327045,0.9629629,0.25504938,0.65000004,,
0.0016213208,1.0,0.033666246,0.95555556,0.23465598,0.7,,
0.0017445671,1.0,0.029444579,0.94814813,0.24184449,0.7,,
0.0016090454,1.0,0.030575464,0.95555556,0.24515995,0.65000004,,
0.0016622279,1.0,0.029275471,0.95555556,0.22945963,0.7,,
0.0015889959,1.0,0.028223587,0.95555556,0.2263396,0.7,,
0.0013930885,1.0,0.025982456,0.9629629,0.24224308,0.65000004,,
0.0014774805,1.0,0.030817106,0.95555556,0.24915293,0.65000004,,
0.0015528678,1.0,0.031319626,0.95555556,0.27763233,0.65000004,,
0.0015218382,1.0,0.028791618,0.9629629,0.23547482,0.7,,
0.0015623666,1.0,0.030450376,0.95555556,0.22692876,0.7,,
0.0015069615,1.0,0.03265581,0.95555556,0.26318017,0.65000004,,
0.0014941384,1.0,0.030023288,0.95555556,0.25015402,0.65000004,,
0.0014244542,1.0,0.030231697,0.95555556,0.23723288,0.7,,
0.0017660516,1.0,0.031080183,0.95555556,0.23951739,0.7,,
0.0015247116,1.0,0.029345458,0.9629629,0.23109415,0.65000004,,
0.0019338179,1.0,0.030378165,0.9629629,0.28077742,0.65000004,,
0.0015641103,1.0,0.029054083,0.9629629,0.24235323,0.7,,
0.0016896427,1.0,0.029849906,0.9629629,0.23770578,0.7,,
0.001318449,1.0,0.02937785,0.9629629,0.2733769,0.65000004,,
0.0017584744,1.0,0.027968176,0.95555556,0.25269437,0.65000004,,
0.0014191925,1.0,0.02886944,0.9629629,0.24408828,0.65000004,,
0.0016508285,1.0,0.03184746,0.95555556,0.25908557,0.65000004,,
0.0013967915,1.0,0.029866522,0.95555556,0.25001177,0.65000004,,
0.0015605539,1.0,0.031318747,0.95555556,0.21490574,0.65000004,,
0.0016248407,1.0,0.030469857,0.9629629,0.24063021,0.7,,
0.0014580111,1.0,0.03057721,0.9629629,0.24638581,0.7,,
0.0013837317,1.0,0.031235425,0.95555556,0.24533215,0.65000004,,
0.0016092639,1.0,0.028504502,0.97037035,0.25151962,0.65000004,,
0.0014395377,1.0,0.033532936,0.95555556,0.25343582,0.65000004,,
