train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0058719045,1.0,0.55822265,0.85925925,3.1560533,0.19999999,,
0.005728628,1.0,0.58614445,0.8518518,3.0538025,0.19999999,,
0.006430715,1.0,0.5933014,0.8518518,3.0817556,0.19999999,,
0.00643146,1.0,0.5911147,0.8518518,3.0608222,0.19999999,,
0.00604299,1.0,0.5585438,0.85925925,2.964977,0.24,,
0.006273129,1.0,0.57893914,0.8518518,3.0931525,0.19999999,,
0.014048119,0.9930556,0.5891256,0.8518518,2.6929116,0.28,,
0.32169068,0.8935185,0.7283571,0.77037036,2.5389967,0.32,,
0.012579849,1.0,0.54054075,0.8518518,2.8467216,0.19999999,,
0.0175871,1.0,0.5401364,0.8518518,2.6722505,0.24,,
0.029430974,0.9976852,0.5527864,0.8518518,2.742279,0.19999999,,
0.060398012,0.9837963,0.6067668,0.84444445,2.6940746,0.28,,
0.021154767,0.9930555,0.592502,0.8518518,2.943756,0.24,,
0.016699132,0.9976852,0.5610569,0.85925925,2.8577557,0.28,,
0.026614405,0.9930556,0.5822629,0.8518518,3.0039115,0.24,,
0.048213024,0.9907408,0.59321696,0.8518518,2.8734658,0.28,,
0.008878142,1.0,0.59916097,0.8518518,3.101594,0.24,,
0.01388827,0.9953704,0.59798104,0.8518518,3.1482716,0.19999999,,
0.009193763,1.0,0.5696811,0.8518518,3.074822,0.19999999,,
0.013381779,0.9976852,0.5756445,0.8518518,2.9979243,0.19999999,,
0.013780439,0.9953704,0.50968903,0.8518518,2.7203476,0.19999999,,
0.012641381,0.9953704,0.49315888,0.8666667,2.6009872,0.28,,
0.011901506,0.9953704,0.4736779,0.85925925,2.6789184,0.24,,
0.011159159,0.9976852,0.5227838,0.85925925,2.7439804,0.24,,
0.009504134,1.0,0.5422658,0.85925925,2.6786554,0.28,,
0.00823689,1.0,0.5765143,0.8518518,2.7335677,0.28,,
0.016295994,0.9976852,0.54464155,0.85925925,2.9252913,0.19999999,,
0.008437784,1.0,0.5156564,0.8666667,2.7223911,0.28,,
0.007884321,1.0,0.5461984,0.8518518,2.8316758,0.24,,
0.0071969037,1.0,0.5515973,0.8518518,2.9615304,0.19999999,,
0.00775081,1.0,0.55851173,0.8518518,2.7644012,0.28,,
0.006717154,1.0,0.55591244,0.8518518,2.9472194,0.19999999,,
0.0076971254,1.0,0.56860125,0.8518518,2.8779967,0.19999999,,
0.006974476,1.0,0.5103184,0.8666667,2.758584,0.28,,
0.0065828846,1.0,0.5684808,0.8518518,2.8171859,0.24,,
0.006713445,1.0,0.54306805,0.85925925,2.7219028,0.28,,
0.0067049386,1.0,0.5521352,0.8518518,2.9406908,0.19999999,,
0.00670765,1.0,0.5781999,0.8518518,2.9985073,0.19999999,,
0.0065538283,1.0,0.53716207,0.85925925,2.801808,0.19999999,,
0.0065902276,1.0,0.54518294,0.8518518,2.944679,0.24,,
0.0058742207,1.0,0.5543596,0.8518518,2.7730823,0.28,,
0.0067910934,1.0,0.5631083,0.8518518,2.7473822,0.28,,
0.006729087,1.0,0.5795895,0.8518518,2.7713435,0.28,,
0.0063603963,1.0,0.57306707,0.8518518,2.830935,0.24,,
0.006953139,1.0,0.5695992,0.8518518,2.9363525,0.24,,
0.0068878587,0.9976852,0.5752293,0.8518518,2.9753633,0.19999999,,
0.015543614,0.9976852,0.57312495,0.8518518,2.8579476,0.24,,
0.0066905683,1.0,0.5716957,0.8518518,2.7619307,0.28,,
0.0061459388,1.0,0.5572258,0.8518518,2.8035955,0.28,,
0.0061626704,1.0,0.5598622,0.8518518,2.990301,0.19999999,,
0.006443438,1.0,0.56840354,0.8518518,2.9034216,0.24,,
0.015109054,0.9976852,0.57190335,0.8518518,3.004975,0.19999999,,
0.015625482,0.9976852,0.5364708,0.85925925,2.8970778,0.19999999,,
0.0064024273,1.0,0.57330453,0.8518518,3.0581763,0.19999999,,
0.0066267503,1.0,0.5431131,0.8518518,2.9388633,0.24,,
0.0068601216,1.0,0.57680637,0.8518518,2.9341164,0.19999999,,
0.0062870868,1.0,0.5676648,0.8518518,2.8025234,0.28,,
0.0058147926,1.0,0.5519762,0.8518518,2.7704773,0.28,,
0.0065959645,1.0,0.5797544,0.8518518,2.8078656,0.24,,
0.006776084,1.0,0.58606154,0.8518518,2.9514475,0.19999999,,
0.0062998733,1.0,0.584198,0.8518518,2.8094635,0.28,,
0.0062862705,1.0,0.5751041,0.8518518,3.0472097,0.19999999,,
0.007291857,1.0,0.5827225,0.8518518,2.939585,0.24,,
0.0068876753,1.0,0.5508726,0.85925925,3.1130662,0.19999999,,
0.010865463,0.9976852,0.5565768,0.8518518,2.9658504,0.24,,
0.0074499873,1.0,0.5725881,0.8518518,2.808931,0.24,,
0.0063878302,1.0,0.55339867,0.85925925,2.8759272,0.24,,
0.0060296394,1.0,0.55725664,0.85925925,2.9224737,0.24,,
0.0074408837,1.0,0.57418376,0.8518518,2.904323,0.24,,
0.013124669,0.9976852,0.57359886,0.8518518,2.8511722,0.24,,
0.006466193,1.0,0.5657118,0.8518518,2.7798228,0.28,,
0.006321286,1.0,0.5733663,0.8518518,3.044925,0.19999999,,
0.015265408,0.9976852,0.5808693,0.8518518,2.8974519,0.24,,
0.0066572875,1.0,0.57733625,0.8518518,2.8870196,0.24,,
0.0063612834,1.0,0.5432541,0.85925925,2.9715428,0.24,,
0.015802367,0.9976852,0.54160315,0.85925925,2.9528584,0.19999999,,
0.0064632553,1.0,0.55411655,0.85925925,2.7132072,0.28,,
0.0064652623,1.0,0.56289524,0.8518518,2.7828119,0.28,,
0.0064282,1.0,0.5708755,0.8518518,2.7263849,0.32,,
0.0059512816,1.0,0.54671067,0.85925925,2.831843,0.28,,
0.0056729238,1.0,0.550171,0.85925925,2.770687,0.28,,
0.0067030955,1.0,0.53918386,0.8666667,2.9923155,0.24,,
0.007042867,1.0,0.59073305,0.8518518,3.0178018,0.19999999,,
0.009740075,0.9976852,0.5611535,0.85925925,2.8558893,0.28,,
0.006765516,1.0,0.57979965,0.84444445,2.7784874,0.28,,
0.006138501,1.0,0.5797352,0.8518518,2.7680104,0.28,,
0.0065204278,1.0,0.5499985,0.85925925,2.70313,0.28,,
0.00634245,1.0,0.57502306,0.8518518,2.8490481,0.24,,
0.006883626,1.0,0.5489855,0.85925925,2.697137,0.28,,
0.006624669,1.0,0.56658417,0.8518518,2.8615713,0.24,,
0.0061499258,1.0,0.56184334,0.8518518,2.840808,0.24,,
0.006374385,1.0,0.54885024,0.85925925,2.7689698,0.28,,
0.006497084,1.0,0.5601386,0.8518518,2.7409465,0.28,,
0.0055626743,1.0,0.543352,0.85925925,2.8213227,0.28,,
0.006089934,1.0,0.55494064,0.85925925,2.8091736,0.24,,
0.01507692,0.9976852,0.57191646,0.8518518,2.8173575,0.24,,
0.0062479433,1.0,0.55492574,0.85925925,2.9609404,0.24,,
0.0058443695,1.0,0.57270366,0.8518518,2.7756522,0.28,,
0.0061266692,1.0,0.58413416,0.8518518,2.7514565,0.28,,
0.006102973,1.0,0.5305323,0.8666667,2.925878,0.24,,
0.007840713,0.9976852,0.57323736,0.8518518,2.7822628,0.28,,
0.005990588,1.0,0.5831969,0.8518518,2.7469668,0.28,,
0.0066815484,1.0,0.58288246,0.8518518,2.9617085,0.24,,
0.005847127,1.0,0.55126315,0.85925925,2.8865793,0.24,,
0.0059707845,1.0,0.55931175,0.85925925,2.9465897,0.24,,
0.00632074,1.0,0.5668634,0.85925925,3.0927966,0.19999999,,
0.005766211,1.0,0.56076956,0.85925925,2.797219,0.28,,
0.005987822,1.0,0.5604152,0.8518518,2.7979782,0.28,,
0.0069186823,1.0,0.5640288,0.8518518,2.8120344,0.24,,
0.0062137437,1.0,0.5146831,0.8666667,2.873079,0.28,,
0.0056240167,1.0,0.52266383,0.8666667,2.6675503,0.32,,
0.006246255,1.0,0.5251937,0.8666667,2.7730954,0.28,,
0.0057230573,1.0,0.5198709,0.8666667,2.7560248,0.28,,
0.006003979,1.0,0.5576541,0.85925925,2.6026924,0.32,,
0.0059240186,1.0,0.5432031,0.85925925,2.8010192,0.28,,
0.008371332,0.9953704,0.5766548,0.8518518,2.634657,0.32,,
0.0055499,1.0,0.5357248,0.85925925,2.6216466,0.32,,
0.005876666,1.0,0.51226735,0.8666667,2.7378492,0.28,,
0.0059659085,1.0,0.5235402,0.8666667,2.6654863,0.32,,
0.011474502,0.9976852,0.5375531,0.85925925,2.6398544,0.32,,
0.0057446156,1.0,0.56766653,0.85925925,2.8554428,0.28,,
0.006280293,1.0,0.5590604,0.85925925,2.8089674,0.28,,
0.011574446,0.9976852,0.58696413,0.8518518,2.7458231,0.32,,
0.006823991,1.0,0.5759094,0.8518518,2.8731873,0.24,,
0.0058330335,1.0,0.5433518,0.85925925,2.6797764,0.32,,
0.005669907,1.0,0.5744459,0.8518518,2.7586997,0.28,,
0.005857465,1.0,0.5716457,0.8518518,2.681371,0.32,,
0.00593776,1.0,0.5449766,0.85925925,2.7957633,0.28,,
0.005653304,1.0,0.5689785,0.8518518,2.8459578,0.28,,
0.0057006143,1.0,0.58755326,0.8518518,2.7873254,0.28,,
0.005660361,1.0,0.5554265,0.85925925,2.85275,0.28,,
0.0131216105,0.9976852,0.5635816,0.85925925,2.8353598,0.28,,
0.0057990067,1.0,0.5562718,0.85925925,2.818306,0.28,,
0.005750116,1.0,0.5694998,0.8518518,2.8628988,0.24,,
0.005608355,1.0,0.5336014,0.8666667,2.8817868,0.19999999,,
0.23947097,0.9120371,0.68942946,0.7777778,2.0407567,0.44,,
0.11306748,0.962963,0.557774,0.84444445,2.9994373,0.19999999,,
0.01753759,1.0,0.57388127,0.84444445,2.8656502,0.19999999,,
0.041868053,0.9907408,0.54850066,0.8518518,2.8741179,0.19999999,,
0.032095242,0.9953704,0.55687976,0.8518518,2.8418036,0.19999999,,
0.028765813,0.9930556,0.56274563,0.8518518,2.9584389,0.19999999,,
0.027462915,0.9953704,0.5833793,0.8518518,2.8924656,0.24,,
0.015925318,0.9907408,0.5692216,0.8518518,2.8560615,0.28,,
0.01981084,0.9953704,0.5994255,0.8518518,3.1307337,0.19999999,,
0.0134338625,0.9953704,0.60377586,0.84444445,2.9804587,0.24,,
0.056851108,0.9837963,0.6044078,0.8518518,2.8809872,0.24,,
0.043906353,0.9907408,0.6044516,0.8518518,2.9172206,0.28,,
0.008138571,1.0,0.55542266,0.85925925,2.688341,0.32,,
0.035178266,0.9930556,0.53502387,0.85925925,2.8135912,0.28,,
0.00887271,1.0,0.5097855,0.87407404,2.6712816,0.32,,
0.013076089,0.9953704,0.5169422,0.87407404,2.715562,0.32,,
0.008071554,0.9976852,0.5322062,0.85925925,2.7884674,0.28,,
0.007240327,0.9976852,0.5756771,0.8518518,2.6625936,0.32,,
0.006758002,1.0,0.5826609,0.8518518,2.8499243,0.28,,
0.010240044,0.9976852,0.58637446,0.8518518,2.9450567,0.24,,
0.006309506,1.0,0.5885948,0.8518518,2.9986036,0.24,,
0.0077162087,0.9976852,0.5882619,0.8518518,3.1139655,0.19999999,,
0.006633362,1.0,0.5878657,0.8518518,2.6640427,0.32,,
0.0059813475,1.0,0.5913837,0.8518518,2.9156852,0.24,,
0.0059850896,1.0,0.5957939,0.8518518,2.7450862,0.32,,
0.0056651025,1.0,0.59195817,0.8518518,3.0780723,0.19999999,,
0.0055906423,1.0,0.61071485,0.8518518,2.8652973,0.24,,
0.0059237718,1.0,0.5886725,0.8518518,2.9932349,0.24,,
0.005795646,1.0,0.5944696,0.8518518,2.9985316,0.19999999,,
0.005991656,1.0,0.5916284,0.8518518,2.9445775,0.24,,
0.0061451644,1.0,0.5906101,0.8518518,2.7451649,0.28,,
0.0060131196,1.0,0.5981995,0.8518518,3.046753,0.19999999,,
0.005830391,1.0,0.5878609,0.8518518,2.6789412,0.32,,
0.005686013,1.0,0.5958245,0.8518518,2.8564653,0.28,,
0.0062603834,1.0,0.5647438,0.85925925,2.740274,0.28,,
0.0059294347,1.0,0.5950164,0.8518518,3.039268,0.24,,
0.00857436,0.9976852,0.5940575,0.8518518,2.9294784,0.24,,
0.005881183,1.0,0.5992784,0.8518518,3.002066,0.24,,
0.0061546112,1.0,0.5580256,0.8518518,2.9727662,0.24,,
0.005315707,1.0,0.5745032,0.8518518,2.7763066,0.24,,
0.006051796,1.0,0.56436634,0.85925925,3.0885465,0.19999999,,
0.005729922,1.0,0.5860005,0.8518518,2.9107332,0.24,,
0.0058157668,1.0,0.5813903,0.8518518,2.9224687,0.28,,
0.005609423,1.0,0.5852667,0.8518518,2.7596557,0.28,,
0.0053701196,1.0,0.5634713,0.85925925,2.9548054,0.24,,
0.005508487,1.0,0.5764846,0.8518518,2.8461943,0.28,,
0.0054856245,1.0,0.5907934,0.8518518,2.8157182,0.28,,
0.0052305437,1.0,0.5609725,0.85925925,2.9284782,0.24,,
0.005490683,1.0,0.5640248,0.85925925,2.8503077,0.28,,
0.0055237473,1.0,0.591112,0.8518518,2.9782715,0.24,,
0.0054145674,1.0,0.54616183,0.85925925,2.9389348,0.24,,
0.005532925,1.0,0.55837756,0.85925925,2.9987652,0.24,,
0.005319103,1.0,0.5861906,0.8518518,3.0636714,0.19999999,,
0.0055198614,1.0,0.5673578,0.8518518,2.9321115,0.24,,
0.011937329,0.9976852,0.59265995,0.8518518,2.9831746,0.24,,
0.005626959,1.0,0.58710515,0.8518518,2.9525895,0.24,,
0.005432686,1.0,0.5990395,0.8518518,2.8362832,0.28,,
0.0060250633,1.0,0.564914,0.85925925,2.920026,0.28,,
0.016530063,0.9930556,0.5882821,0.8518518,2.8956792,0.28,,
0.014939335,0.9976852,0.5687471,0.8518518,2.7226527,0.28,,
0.005916943,1.0,0.5524313,0.85925925,2.8373394,0.24,,
0.0059010694,1.0,0.55374485,0.85925925,2.940966,0.24,,
0.0059059686,1.0,0.55382365,0.8518518,2.8719006,0.24,,
0.005751698,1.0,0.5780462,0.8518518,2.836584,0.28,,
0.005626541,1.0,0.59410685,0.8518518,2.856188,0.28,,
0.015042863,0.9976852,0.5955542,0.8518518,2.8770897,0.28,,
0.0056564007,1.0,0.6010223,0.8518518,2.7244058,0.32,,
0.005524926,1.0,0.58648545,0.8518518,2.8871398,0.28,,
0.005740388,1.0,0.56814,0.85925925,2.8690722,0.28,,
0.0057149515,1.0,0.5877236,0.8518518,3.00121,0.24,,
0.005545954,1.0,0.56161875,0.85925925,2.9868977,0.24,,
0.0056304014,1.0,0.5909942,0.8518518,2.8716207,0.28,,
0.008126116,0.9976852,0.5723279,0.85925925,2.9686935,0.24,,
0.009839153,0.9953704,0.59670967,0.84444445,3.002231,0.24,,
0.0062971804,1.0,0.5726746,0.8518518,2.742722,0.28,,
0.0054332167,1.0,0.58814913,0.8518518,2.8132336,0.28,,
0.006022794,1.0,0.58112746,0.8518518,2.90059,0.24,,
0.0055545233,1.0,0.57979965,0.8518518,2.9374137,0.24,,
0.0055566137,1.0,0.57792264,0.8518518,2.9720058,0.24,,
0.0053972364,1.0,0.555429,0.85925925,2.8207583,0.28,,
0.00542109,1.0,0.5727361,0.8518518,2.9960723,0.24,,
0.0055893143,1.0,0.58595455,0.8518518,3.1242073,0.19999999,,
0.0053105573,1.0,0.5898542,0.8518518,2.9252977,0.24,,
0.0053159785,1.0,0.5631789,0.85925925,2.802841,0.28,,
0.015370547,0.9976852,0.59162223,0.8518518,3.1260836,0.19999999,,
0.005563334,1.0,0.59271705,0.8518518,3.0439389,0.24,,
0.0052100625,1.0,0.5616109,0.85925925,3.045251,0.19999999,,
0.0052982257,1.0,0.59421545,0.8518518,2.8385887,0.28,,
0.005792302,1.0,0.59865963,0.8518518,2.9266772,0.24,,
0.0054017277,1.0,0.59968746,0.8518518,2.8532808,0.28,,
0.005613258,1.0,0.593341,0.8518518,2.9675887,0.24,,
0.0051787784,1.0,0.5945995,0.8518518,3.0796068,0.19999999,,
0.0054877196,1.0,0.566099,0.85925925,2.894388,0.28,,
0.0050867745,1.0,0.58956563,0.8518518,2.8886695,0.24,,
0.005019748,1.0,0.5719163,0.8518518,2.9713047,0.24,,
0.0056476565,1.0,0.5909445,0.8518518,2.8428602,0.28,,
0.0050607407,1.0,0.55214566,0.85925925,3.0112276,0.24,,
0.005146742,1.0,0.5953945,0.8518518,2.864343,0.28,,
0.0057902858,1.0,0.58473516,0.8518518,2.976578,0.24,,
0.0108472835,0.9976852,0.5686996,0.8518518,2.8150232,0.28,,
0.005171812,1.0,0.5812209,0.8518518,2.7599115,0.28,,
0.005473002,1.0,0.59516805,0.8518518,3.1973388,0.19999999,,
0.005256538,1.0,0.5549247,0.85925925,2.8412619,0.28,,
0.0050604953,1.0,0.58290786,0.8518518,2.9398723,0.24,,
0.013218386,0.9976852,0.57002676,0.8518518,3.1101089,0.19999999,,
0.0050845155,1.0,0.564968,0.85925925,3.0159018,0.24,,
0.0054272064,1.0,0.563277,0.85925925,2.9173107,0.24,,
0.0050800685,1.0,0.54660666,0.8518518,2.8494258,0.28,,
0.005157501,1.0,0.55791146,0.85925925,2.9930313,0.24,,
0.0052511496,1.0,0.54506344,0.8666667,2.8815272,0.28,,
0.0050680386,1.0,0.57515675,0.8518518,3.1282241,0.19999999,,
0.0051721777,1.0,0.5789653,0.8518518,3.005164,0.24,,
0.0051340703,1.0,0.56903654,0.85925925,2.9835243,0.24,,
0.0055945828,1.0,0.5615047,0.85925925,2.808449,0.28,,
0.0054877046,1.0,0.5751268,0.85925925,2.9070797,0.24,,
0.005215945,1.0,0.5875293,0.8518518,2.8465025,0.28,,
0.005126797,1.0,0.588381,0.8518518,2.9770324,0.24,,
0.0051244544,1.0,0.55481535,0.85925925,3.036546,0.19999999,,
0.005061591,1.0,0.56714636,0.85925925,3.0094438,0.24,,
0.0052612685,1.0,0.56512713,0.85925925,3.055229,0.19999999,,
0.0049974504,1.0,0.5847829,0.8518518,2.8353329,0.28,,
0.005395917,1.0,0.6004147,0.8518518,2.996519,0.19999999,,
0.004897863,1.0,0.5604543,0.85925925,2.898834,0.28,,
0.004848811,1.0,0.5807382,0.8518518,2.8830338,0.24,,
0.005426011,1.0,0.5828371,0.8518518,2.9933028,0.24,,
0.0051866816,1.0,0.5804949,0.8518518,3.0272248,0.19999999,,
0.0051561594,1.0,0.5650637,0.85925925,3.1389465,0.19999999,,
0.0052938582,1.0,0.5963416,0.8518518,3.015502,0.24,,
0.0053303386,1.0,0.5894278,0.8518518,2.8937244,0.28,,
0.005225623,1.0,0.58669317,0.8518518,2.944646,0.24,,
0.0051939427,1.0,0.55010337,0.85925925,2.86517,0.28,,
0.005419666,1.0,0.5622287,0.85925925,2.8754957,0.28,,
0.005116537,1.0,0.56485313,0.85925925,2.9985712,0.19999999,,
0.0047173896,1.0,0.58843505,0.8518518,3.0341594,0.24,,
0.0052703302,1.0,0.5912894,0.8518518,3.0091877,0.24,,
0.0049861586,1.0,0.5682804,0.8518518,2.881591,0.28,,
0.0053346935,1.0,0.53565055,0.85925925,3.1448092,0.19999999,,
0.0052505834,1.0,0.5781097,0.8518518,2.9205322,0.24,,
0.0050405078,1.0,0.57021743,0.8518518,3.098772,0.19999999,,
0.005383059,1.0,0.5878384,0.8518518,3.1041167,0.19999999,,
0.0050277803,1.0,0.5381901,0.8666667,2.7180202,0.28,,
0.0050017415,1.0,0.5890539,0.8518518,2.9895592,0.24,,
0.0051053474,1.0,0.587253,0.8518518,3.018694,0.24,,
0.0049477834,1.0,0.56373274,0.85925925,2.8070862,0.28,,
0.0052038785,1.0,0.5822683,0.8518518,3.1217031,0.19999999,,
0.004962869,1.0,0.59454554,0.8518518,2.8483706,0.28,,
0.0051034936,1.0,0.57191604,0.8518518,2.8630605,0.28,,
0.0049864436,1.0,0.58996457,0.8518518,2.9689195,0.24,,
0.005026738,1.0,0.591817,0.8518518,3.016713,0.24,,
0.0050884304,1.0,0.59398705,0.8518518,2.8429792,0.28,,
0.0046632304,1.0,0.58347255,0.8518518,2.965351,0.24,,
0.0048698396,1.0,0.5942456,0.8518518,2.9628475,0.24,,
0.004988646,1.0,0.59918475,0.8518518,2.9882393,0.24,,
0.004899051,1.0,0.5932915,0.8518518,3.0301704,0.19999999,,
0.005140366,1.0,0.58882844,0.8518518,2.7642,0.28,,
0.0049342015,1.0,0.5948318,0.8518518,3.1445858,0.19999999,,
0.004760413,1.0,0.55788374,0.85925925,2.9588792,0.24,,
0.004733022,1.0,0.58633506,0.8518518,3.1533859,0.19999999,,
0.005289886,1.0,0.58955604,0.8518518,2.9465632,0.24,,
0.004985074,1.0,0.58910614,0.8518518,3.0027196,0.24,,
0.004824175,1.0,0.58692265,0.8518518,3.037654,0.24,,
0.0049274224,1.0,0.5992574,0.84444445,3.0137033,0.24,,
0.006140814,0.9976852,0.58432674,0.8518518,3.0598438,0.19999999,,
0.005092138,1.0,0.59325457,0.8518518,3.0069928,0.24,,
0.0061787935,0.9976852,0.55671334,0.85925925,3.0527678,0.24,,
0.0054985564,1.0,0.5887721,0.8518518,3.0362232,0.24,,
0.005441518,1.0,0.597982,0.8518518,3.0868921,0.19999999,,
0.0053398362,1.0,0.586915,0.8518518,2.7979977,0.28,,
0.0055398,1.0,0.563301,0.8518518,3.1009393,0.19999999,,
0.0046706484,1.0,0.57395697,0.8518518,2.9022806,0.24,,
0.004871384,1.0,0.5937773,0.8518518,2.967446,0.24,,
0.013829857,0.9976852,0.5594027,0.85925925,3.131008,0.19999999,,
0.0048460197,1.0,0.59062827,0.8518518,3.1694384,0.19999999,,
0.004761371,1.0,0.5891293,0.8518518,3.0670958,0.19999999,,
0.004912845,1.0,0.58392394,0.8518518,3.1286829,0.19999999,,
0.005173128,1.0,0.5840244,0.8518518,2.8871164,0.28,,
0.004797883,1.0,0.59040904,0.8518518,2.905763,0.28,,
0.0049578054,1.0,0.5861271,0.8518518,2.949333,0.24,,
0.004760075,1.0,0.59756416,0.8518518,2.923222,0.24,,
0.0048927395,1.0,0.5863192,0.8518518,2.8272405,0.28,,
0.004950934,1.0,0.59209853,0.8518518,2.8780658,0.24,,
0.00482752,1.0,0.5932195,0.8518518,2.9578161,0.24,,
0.0052179815,1.0,0.5891492,0.8518518,2.973381,0.24,,
0.0049559325,1.0,0.56667966,0.85925925,2.9968855,0.24,,
0.0047431346,1.0,0.5923362,0.8518518,2.859329,0.28,,
0.004729925,1.0,0.5723482,0.8518518,2.8683467,0.28,,
0.0046567395,1.0,0.5871453,0.8518518,2.9983106,0.24,,
0.0051703253,1.0,0.59721714,0.8518518,2.9350588,0.24,,
0.0050375783,1.0,0.5765855,0.8518518,3.0852864,0.19999999,,
0.0047102743,1.0,0.58687085,0.8518518,2.8736403,0.28,,
0.0051768296,1.0,0.5879232,0.8518518,3.1525445,0.19999999,,
0.0049676374,1.0,0.59038657,0.8518518,2.9654078,0.24,,
0.0049590166,1.0,0.58159345,0.8518518,3.1001215,0.19999999,,
0.0048624724,1.0,0.57424587,0.8518518,3.1635656,0.19999999,,
0.0047336286,1.0,0.58389884,0.8518518,2.9316072,0.24,,
0.0048892265,1.0,0.58906716,0.8518518,3.044602,0.19999999,,
0.005051741,1.0,0.58140415,0.8518518,2.9187393,0.24,,
0.005027395,1.0,0.5950956,0.8518518,3.1108837,0.19999999,,
0.0048686317,1.0,0.59008354,0.8518518,2.9400516,0.24,,
0.0049144044,1.0,0.5938557,0.8518518,3.1483617,0.19999999,,
0.0050027785,1.0,0.59850115,0.8518518,2.986743,0.24,,
0.004843846,1.0,0.59699106,0.8518518,3.0101035,0.24,,
0.0051144897,1.0,0.5870105,0.8518518,3.0008528,0.24,,
0.02804049,0.9907408,0.59552985,0.8518518,2.9989862,0.24,,
0.005320742,1.0,0.57323354,0.8518518,2.9911737,0.19999999,,
0.006292443,1.0,0.5686355,0.8518518,2.8463411,0.24,,
0.026509069,0.9953704,0.55005974,0.85925925,3.076596,0.19999999,,
0.026466079,0.9953704,0.56690115,0.8518518,2.8280213,0.24,,
0.0057468936,1.0,0.606133,0.84444445,2.8165138,0.28,,
0.041507892,0.9907408,0.6030391,0.8518518,3.1071093,0.19999999,,
0.0072502457,1.0,0.61305934,0.85925925,3.0382764,0.28,,
0.0892196,0.9768519,0.7493039,0.82222223,3.374778,0.24,,
0.13855106,0.9675926,0.5486265,0.8518518,2.7545547,0.32,,
0.04668475,0.9837963,0.5851658,0.8518518,2.6645887,0.28,,
0.062328737,0.9814815,0.6505118,0.82222223,2.7070308,0.24,,
0.109583616,0.9699074,0.58582383,0.8296296,2.278276,0.28,,
0.072198935,0.9837963,0.49366364,0.85925925,2.3914492,0.28,,
0.07020986,0.9837963,0.54661655,0.8518518,2.6633635,0.24,,
0.029832447,0.9884259,0.57070524,0.8518518,2.9238737,0.19999999,,
0.028895354,0.9884259,0.5977598,0.8518518,3.0939088,0.19999999,,
0.033566277,0.9953704,0.6301734,0.8296296,3.1206524,0.24,,
0.039012533,0.9861111,0.63830405,0.837037,3.2198703,0.16,,
0.059787177,0.9814815,0.6250661,0.837037,3.272919,0.16,,
0.025950333,0.9953704,0.6026339,0.8518518,3.1797044,0.19999999,,
0.021693109,0.9976852,0.5933678,0.8518518,3.1372578,0.19999999,,
0.028386516,0.9953704,0.58606976,0.8518518,3.145451,0.19999999,,
0.026415367,0.9930556,0.57815504,0.8518518,3.0935497,0.19999999,,
0.03491416,0.9930556,0.57891136,0.8518518,3.122687,0.19999999,,
0.018010106,0.9976852,0.58754027,0.8518518,3.105918,0.19999999,,
0.040048946,0.9907408,0.5768975,0.8518518,3.115216,0.19999999,,
0.016667446,0.9976852,0.58950484,0.8518518,3.0961485,0.19999999,,
0.0078045256,1.0,0.5827201,0.8518518,3.1444438,0.19999999,,
0.017262414,0.9976852,0.5921014,0.8518518,3.0925355,0.19999999,,
0.009829734,1.0,0.59354514,0.8518518,3.1729279,0.19999999,,
0.008847053,1.0,0.59514993,0.8518518,3.1747272,0.19999999,,
0.016561385,0.9976852,0.5911279,0.8518518,3.1358874,0.19999999,,
0.007060163,1.0,0.58882743,0.84444445,3.172233,0.19999999,,
0.005866086,1.0,0.58128566,0.8518518,3.1696894,0.19999999,,
0.014149882,0.9976852,0.5870228,0.8518518,3.1253293,0.19999999,,
0.0065885773,1.0,0.5851132,0.8518518,3.1725137,0.19999999,,
0.006671899,1.0,0.5893626,0.8518518,3.135869,0.19999999,,
0.0060456996,1.0,0.5854742,0.8518518,3.153528,0.19999999,,
0.00571342,1.0,0.58899164,0.8518518,3.1592536,0.19999999,,
0.0062029967,1.0,0.5923158,0.8518518,3.1287136,0.19999999,,
0.0060594627,1.0,0.59840703,0.8518518,3.157417,0.19999999,,
0.0068545653,1.0,0.59019595,0.8518518,3.1684463,0.19999999,,
0.0057143033,1.0,0.59380823,0.8518518,3.1873026,0.19999999,,
0.005252739,1.0,0.5979135,0.8518518,3.165052,0.19999999,,
0.0052595194,1.0,0.5929617,0.8518518,3.1608238,0.19999999,,
0.005959981,1.0,0.5798502,0.8518518,3.163031,0.19999999,,
0.014523038,0.9976852,0.5999413,0.8518518,3.1637588,0.19999999,,
0.0053841346,1.0,0.5931625,0.8518518,3.1511838,0.19999999,,
0.0051101325,1.0,0.588951,0.8518518,3.1132774,0.19999999,,
0.0075433557,1.0,0.59233046,0.8518518,3.1343472,0.19999999,,
0.0059300284,1.0,0.5825799,0.8518518,3.1548874,0.19999999,,
0.0056390637,1.0,0.59475625,0.8518518,3.127425,0.19999999,,
0.0054780226,1.0,0.58792806,0.8518518,3.1331265,0.19999999,,
0.01361547,0.9976852,0.58309805,0.8518518,3.165,0.19999999,,
0.0052113794,1.0,0.5860876,0.8518518,3.1283886,0.19999999,,
0.0053568725,1.0,0.59301883,0.8518518,3.140467,0.19999999,,
0.005074399,1.0,0.5954046,0.8518518,3.166528,0.19999999,,
