train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0007602928,1.0,0.0010221807,1.0,,,,
0.0007566029,1.0,0.00088978634,1.0,,,,
0.0007774815,1.0,0.0010763884,1.0,,,,
0.00074018975,1.0,0.0010280153,1.0,,,,
0.0007992318,1.0,0.00094694656,1.0,,,,
0.0008244497,1.0,0.0011036139,1.0,,,,
0.00084623165,1.0,0.0012358961,1.0,,,,
0.000759068,1.0,0.00094232586,1.0,,,,
0.0007470152,1.0,0.0009810762,1.0,,,,
0.0007419681,1.0,0.0009074755,1.0,,,,
0.000860541,1.0,0.0009661471,1.0,,,,
0.0008477687,1.0,0.00086974096,1.0,,,,
0.0007132987,1.0,0.0009829212,1.0,,,,
0.0007438486,1.0,0.0009965596,1.0,,,,
0.00074512523,1.0,0.0010011346,1.0,,,,
0.0007424002,1.0,0.00083930907,1.0,,,,
0.00069404446,1.0,0.00097612734,1.0,,,,
0.00069024245,1.0,0.0010106601,1.0,,,,
0.00082980003,1.0,0.00093781576,1.0,,,,
0.00080863794,1.0,0.0009452816,1.0,,,,
0.00080699025,1.0,0.001033773,1.0,,,,
0.00081060256,1.0,0.0011473509,1.0,,,,
0.00085726904,1.0,0.0008527513,1.0,,,,
0.00077842746,1.0,0.0010358238,1.0,,,,
0.000719637,1.0,0.00096753193,1.0,,,,
0.0007406328,1.0,0.0010743771,1.0,,,,
0.00078268396,1.0,0.0010740744,1.0,,,,
0.0008225593,1.0,0.0011238125,1.0,,,,
0.0007760965,1.0,0.0010272752,1.0,,,,
0.0009199799,1.0,0.0009826284,1.0,,,,
0.0008040393,1.0,0.0009129434,1.0,,,,
0.00080350245,1.0,0.000967681,1.0,,,,
0.000749526,1.0,0.00093984115,1.0,,,,
0.0008062815,1.0,0.0008445879,1.0,,,,
0.00069549534,1.0,0.00084088516,1.0,,,,
0.0007513034,1.0,0.0010099894,1.0,,,,
0.0007015115,1.0,0.0010205668,1.0,,,,
0.0007843675,1.0,0.00071806327,1.0,,,,
0.0007737529,1.0,0.00090709346,1.0,,,,
0.00071788166,1.0,0.0011498192,1.0,,,,
0.0009053759,1.0,0.001052302,1.0,,,,
0.00072284666,1.0,0.00094431354,1.0,,,,
0.00076033355,1.0,0.0010362037,1.0,,,,
0.00073260034,1.0,0.0012358822,1.0,,,,
0.000760356,1.0,0.0007574707,1.0,,,,
0.0006753425,1.0,0.00085246394,1.0,,,,
0.000705721,1.0,0.000914662,1.0,,,,
0.000783768,1.0,0.0009964833,1.0,,,,
0.00071166374,1.0,0.00093476777,1.0,,,,
0.0006974973,1.0,0.000801305,1.0,,,,
0.0007478955,1.0,0.0008830064,1.0,,,,
0.0007656786,1.0,0.0008408525,1.0,,,,
0.00070765836,1.0,0.0009377937,1.0,,,,
0.0008336396,1.0,0.0008819115,1.0,,,,
0.0007475241,1.0,0.0010924187,1.0,,,,
0.00069833733,1.0,0.0009625694,1.0,,,,
0.0007393959,1.0,0.0010373397,1.0,,,,
0.00069622026,1.0,0.00081922166,1.0,,,,
0.0007149404,1.0,0.0009664516,1.0,,,,
0.00080508256,1.0,0.0009879329,1.0,,,,
0.00068385934,1.0,0.0008687729,1.0,,,,
0.0007309386,1.0,0.0009011304,1.0,,,,
0.00068680046,1.0,0.001098363,1.0,,,,
0.0007089429,1.0,0.0011760193,1.0,,,,
0.0007045703,1.0,0.0011885681,1.0,,,,
0.00071341184,1.0,0.00082947395,1.0,,,,
0.00070884515,1.0,0.0012310371,1.0,,,,
0.0006975923,1.0,0.0010770422,1.0,,,,
0.0008773638,1.0,0.00090720266,1.0,,,,
0.00073125836,1.0,0.0009927033,1.0,,,,
0.0007011993,1.0,0.0010764978,1.0,,,,
0.00069945364,1.0,0.0007983362,1.0,,,,
0.00066891423,1.0,0.0009844564,1.0,,,,
0.00074838696,1.0,0.00096546026,1.0,,,,
0.0007491546,1.0,0.0010123065,1.0,,,,
0.0006678723,1.0,0.0009886115,1.0,,,,
0.0008089718,1.0,0.00088801124,1.0,,,,
0.00073771545,1.0,0.00087001175,1.0,,,,
0.0007404223,1.0,0.0009302215,1.0,,,,
0.0007175592,1.0,0.0008331876,1.0,,,,
0.00070216996,1.0,0.0008345589,1.0,,,,
0.00068338035,1.0,0.00086784415,1.0,,,,
0.0007056837,1.0,0.00075169257,1.0,,,,
0.00077310076,1.0,0.0012687492,1.0,,,,
0.00078567537,1.0,0.00090237905,1.0,,,,
0.0007543219,1.0,0.00080793956,1.0,,,,
0.00069284247,1.0,0.0008686604,1.0,,,,
0.00077358226,1.0,0.0008331852,1.0,,,,
0.00077769096,1.0,0.00085692015,1.0,,,,
0.00082917494,1.0,0.00085561693,1.0,,,,
0.0007238235,1.0,0.0010803882,1.0,,,,
0.00078265666,1.0,0.00089105184,1.0,,,,
0.00074295123,1.0,0.0008830628,1.0,,,,
0.0008192882,1.0,0.001262699,1.0,,,,
0.0008076801,1.0,0.0010723027,1.0,,,,
0.0008766105,1.0,0.0011220009,1.0,,,,
0.0007809028,1.0,0.00088275323,1.0,,,,
0.00068623584,1.0,0.0008884965,1.0,,,,
0.0006677775,1.0,0.0008840777,1.0,,,,
0.0007539394,1.0,0.0008497683,1.0,,,,
0.0006885119,1.0,0.00096626586,1.0,,,,
0.0007362623,1.0,0.0007562891,1.0,,,,
0.00063859986,1.0,0.0010020714,1.0,,,,
0.0007330362,1.0,0.0009368145,1.0,,,,
0.00064345985,1.0,0.0008807677,1.0,,,,
0.0006716711,1.0,0.00079214456,1.0,,,,
0.00067129947,1.0,0.0008140529,1.0,,,,
0.0006575267,1.0,0.00083642954,1.0,,,,
0.0007905136,1.0,0.00078735856,1.0,,,,
0.00072337856,1.0,0.0007225311,1.0,,,,
0.0006668227,1.0,0.001072315,1.0,,,,
0.00068327674,1.0,0.0010091538,1.0,,,,
0.0007409451,1.0,0.0009852389,1.0,,,,
0.000718238,1.0,0.0011063596,1.0,,,,
0.00075336214,1.0,0.0011492819,1.0,,,,
0.0007125943,1.0,0.0009895798,1.0,,,,
0.000684446,1.0,0.0009010217,1.0,,,,
0.000741009,1.0,0.00079110416,1.0,,,,
0.0007902327,1.0,0.0007833369,1.0,,,,
0.0007611894,1.0,0.00086506904,1.0,,,,
0.0007604948,1.0,0.0010105971,1.0,,,,
0.00067752774,1.0,0.0010878517,1.0,,,,
0.00069021014,1.0,0.00096511777,1.0,,,,
0.0006890027,1.0,0.00078387477,1.0,,,,
0.00072027586,1.0,0.0008639637,1.0,,,,
0.0007366535,1.0,0.0008387708,1.0,,,,
0.000685471,1.0,0.0008797619,1.0,,,,
0.0006849296,1.0,0.0010243227,1.0,,,,
0.00068155985,1.0,0.00075540773,1.0,,,,
0.00069641566,1.0,0.000733507,1.0,,,,
0.0006729008,1.0,0.0007728862,1.0,,,,
0.0006031809,1.0,0.00097055524,1.0,,,,
0.0007329256,1.0,0.00095754204,1.0,,,,
0.0006415273,1.0,0.00094253384,1.0,,,,
0.0007251623,1.0,0.00089939503,1.0,,,,
0.00066881045,1.0,0.0009322622,1.0,,,,
0.0007189294,1.0,0.00085682,1.0,,,,
0.0007202787,1.0,0.00084037957,1.0,,,,
0.0006727228,1.0,0.000836622,1.0,,,,
0.00064847723,1.0,0.00084446196,1.0,,,,
0.00066463964,1.0,0.0009056888,1.0,,,,
0.0006456461,1.0,0.00078080164,1.0,,,,
0.0006600583,1.0,0.00069392234,1.0,,,,
0.0006739624,1.0,0.00092421623,1.0,,,,
0.00068027136,1.0,0.0012009292,1.0,,,,
0.0006772346,1.0,0.00095419586,1.0,,,,
0.000779594,1.0,0.0009336938,1.0,,,,
0.000736808,1.0,0.0010014835,1.0,,,,
0.0006827388,1.0,0.00062468316,1.0,,,,
0.00070012524,1.0,0.0009079047,1.0,,,,
0.00062869745,1.0,0.00090092426,1.0,,,,
0.0006710124,1.0,0.0007899883,1.0,,,,
0.00074087735,1.0,0.000709104,1.0,,,,
0.00060467003,1.0,0.0010198421,1.0,,,,
0.0007360877,1.0,0.0008725159,1.0,,,,
0.000784288,1.0,0.0007980056,1.0,,,,
0.00069821265,1.0,0.00085607084,1.0,,,,
0.0006568668,1.0,0.0007013438,1.0,,,,
0.0006510121,1.0,0.0008773345,1.0,,,,
0.0007284012,1.0,0.0009207431,1.0,,,,
0.0007014321,1.0,0.00093923905,1.0,,,,
0.0006959435,1.0,0.0010080255,1.0,,,,
0.00066790555,1.0,0.00089650886,1.0,,,,
0.0006343805,1.0,0.0009118897,1.0,,,,
0.0007213571,1.0,0.000854249,1.0,,,,
0.0007193477,1.0,0.00084270554,1.0,,,,
0.00062550703,1.0,0.00093814824,1.0,,,,
0.00066592556,1.0,0.00088020874,1.0,,,,
0.0006206307,1.0,0.0010475358,1.0,,,,
0.00070234516,1.0,0.00085371715,1.0,,,,
0.0006382197,1.0,0.00095513713,1.0,,,,
0.000672068,1.0,0.00088294304,1.0,,,,
0.0006549576,1.0,0.0010281549,1.0,,,,
0.0006793013,1.0,0.00084396853,1.0,,,,
0.0007302559,1.0,0.001030006,1.0,,,,
0.0006425252,1.0,0.0007646534,1.0,,,,
0.00066824676,1.0,0.00087114365,1.0,,,,
0.00061535963,1.0,0.00090408645,1.0,,,,
0.0006010066,1.0,0.00079032185,1.0,,,,
0.0006824203,1.0,0.00078110234,1.0,,,,
0.00063484424,1.0,0.0009934128,1.0,,,,
0.000639485,1.0,0.00069613196,1.0,,,,
0.0006449252,1.0,0.0007964217,1.0,,,,
0.0006491435,1.0,0.00084494764,1.0,,,,
0.000651823,1.0,0.0011355669,1.0,,,,
0.00068769214,1.0,0.0008851877,1.0,,,,
0.00064750965,1.0,0.00080663996,1.0,,,,
0.0007272644,1.0,0.00074981013,1.0,,,,
0.00066021376,1.0,0.00080804876,1.0,,,,
0.0006847138,1.0,0.001024001,1.0,,,,
0.0006081752,1.0,0.00077935506,1.0,,,,
0.00069286703,1.0,0.00071797235,1.0,,,,
0.0006676024,1.0,0.0010575545,1.0,,,,
0.0005579401,1.0,0.0007803163,1.0,,,,
0.0005846731,1.0,0.0008113361,1.0,,,,
0.0006784409,1.0,0.0010851503,1.0,,,,
0.0006529285,1.0,0.0007045347,1.0,,,,
0.00065959146,1.0,0.00076863286,1.0,,,,
0.00059139903,1.0,0.0009688327,1.0,,,,
0.0006853583,1.0,0.00073361007,1.0,,,,
0.0006218301,1.0,0.0009464994,1.0,,,,
0.0007015337,1.0,0.00089353195,1.0,,,,
0.00073243334,1.0,0.0008313022,1.0,,,,
0.00069264486,1.0,0.0009991224,1.0,,,,
0.0006361448,1.0,0.0010464427,1.0,,,,
0.00067185867,1.0,0.00076197746,1.0,,,,
0.0007069245,1.0,0.00079204707,1.0,,,,
0.0007018823,1.0,0.00075563067,1.0,,,,
0.00065557595,1.0,0.00080844393,1.0,,,,
0.00069710665,1.0,0.000836884,1.0,,,,
0.0006590609,1.0,0.0008165176,1.0,,,,
0.00069328013,1.0,0.0008205802,1.0,,,,
0.00064111344,1.0,0.0009336322,1.0,,,,
0.00054422097,1.0,0.0008069784,1.0,,,,
0.00064641604,1.0,0.00080392923,1.0,,,,
0.00058620184,1.0,0.00090524746,1.0,,,,
0.0006799138,1.0,0.0008158517,1.0,,,,
0.00061013777,1.0,0.0010976183,1.0,,,,
0.00066110183,1.0,0.0008281546,1.0,,,,
0.00064862764,1.0,0.0008408526,1.0,,,,
0.0006128687,1.0,0.0007584537,1.0,,,,
0.0006165689,1.0,0.00090532633,1.0,,,,
0.0006242204,1.0,0.0007618919,1.0,,,,
0.00067052,1.0,0.00079411827,1.0,,,,
0.0006377071,1.0,0.00070132216,1.0,,,,
0.0006561718,1.0,0.0010016265,1.0,,,,
0.00065667793,1.0,0.0008440006,1.0,,,,
0.0006266736,1.0,0.0010340783,1.0,,,,
0.000685523,1.0,0.000939507,1.0,,,,
0.0006564675,1.0,0.0010106063,1.0,,,,
0.00059204677,1.0,0.00086169253,1.0,,,,
0.0005847518,1.0,0.0007894586,1.0,,,,
0.0006347847,1.0,0.0008152466,1.0,,,,
0.0007049378,1.0,0.0007799085,1.0,,,,
0.00064061524,1.0,0.000860918,1.0,,,,
0.0006139392,1.0,0.0007791643,1.0,,,,
0.000629543,1.0,0.0011661357,1.0,,,,
0.00062549254,1.0,0.00068232004,1.0,,,,
0.0006352618,1.0,0.00077847193,1.0,,,,
0.0006545374,1.0,0.00077333197,1.0,,,,
0.0006260316,1.0,0.0009291188,1.0,,,,
0.000685742,1.0,0.00071199285,1.0,,,,
0.0006462368,1.0,0.00094857544,1.0,,,,
0.0006328764,1.0,0.00071488455,1.0,,,,
0.00054313947,1.0,0.0006694993,1.0,,,,
0.00066534674,1.0,0.00077465386,1.0,,,,
0.0005463067,1.0,0.0008161722,1.0,,,,
0.00065991364,1.0,0.0007468723,1.0,,,,
0.00063057273,1.0,0.00079137203,1.0,,,,
0.0005932157,1.0,0.00081527,1.0,,,,
0.0006385095,1.0,0.00073294085,1.0,,,,
0.0005971556,1.0,0.00083718676,1.0,,,,
0.00064520695,1.0,0.000857494,1.0,,,,
0.0006661114,1.0,0.0007437126,1.0,,,,
0.0006894842,1.0,0.00076828,1.0,,,,
0.0005869176,1.0,0.00095842895,1.0,,,,
0.0007145017,1.0,0.0007983212,1.0,,,,
0.00064373325,1.0,0.00094890065,1.0,,,,
0.0006567797,1.0,0.0008649895,1.0,,,,
0.0006339586,1.0,0.00083817774,1.0,,,,
0.0006385587,1.0,0.00080511026,1.0,,,,
0.00060227746,1.0,0.0007882692,1.0,,,,
0.00063832954,1.0,0.0007576271,1.0,,,,
0.0006587443,1.0,0.0008032399,1.0,,,,
0.0006313893,1.0,0.0007128896,1.0,,,,
0.0006225734,1.0,0.0008482389,1.0,,,,
0.00061998906,1.0,0.0006676992,1.0,,,,
0.00061763456,1.0,0.00083890965,1.0,,,,
0.00063574547,1.0,0.0007466423,1.0,,,,
0.0005969264,1.0,0.000846638,1.0,,,,
0.00064917526,1.0,0.00069399475,1.0,,,,
0.0006898622,1.0,0.00087430596,1.0,,,,
0.00066570716,1.0,0.00064615486,1.0,,,,
0.00069493824,1.0,0.0007849528,1.0,,,,
0.000613085,1.0,0.000745364,1.0,,,,
0.0006404257,1.0,0.0006179908,1.0,,,,
0.0006486096,1.0,0.0007843524,1.0,,,,
0.00072153046,1.0,0.00080078654,1.0,,,,
0.0005882226,1.0,0.00073228485,1.0,,,,
0.0006918679,1.0,0.00082308945,1.0,,,,
0.0005759171,1.0,0.0007671104,1.0,,,,
0.00067159877,1.0,0.0010332004,1.0,,,,
0.00062803907,1.0,0.0006640357,1.0,,,,
0.00063860026,1.0,0.0008741377,1.0,,,,
0.0006243846,1.0,0.00089440617,1.0,,,,
0.00056575035,1.0,0.0007483905,1.0,,,,
0.00062166684,1.0,0.000752084,1.0,,,,
0.00061190996,1.0,0.0007930004,1.0,,,,
0.0005944033,1.0,0.0006371309,1.0,,,,
0.00065514364,1.0,0.0007174296,1.0,,,,
0.0005865362,1.0,0.00083935604,1.0,,,,
0.0006199912,1.0,0.00089105783,1.0,,,,
0.00066967646,1.0,0.00080640096,1.0,,,,
0.00066019857,1.0,0.00072004594,1.0,,,,
0.0007009324,1.0,0.0007334989,1.0,,,,
0.000604802,1.0,0.000825395,1.0,,,,
0.00060072157,1.0,0.00074153015,1.0,,,,
0.0006226515,1.0,0.0006046467,1.0,,,,
0.0006449454,1.0,0.0008756716,1.0,,,,
0.0006053204,1.0,0.00079507416,1.0,,,,
0.000600615,1.0,0.00061497715,1.0,,,,
0.00057758484,1.0,0.0008704027,1.0,,,,
0.0006644494,1.0,0.00081233017,1.0,,,,
0.0006428411,1.0,0.0006159864,1.0,,,,
0.00060398644,1.0,0.0006552744,1.0,,,,
0.00064684724,1.0,0.0006809123,1.0,,,,
0.0005750969,1.0,0.0008571741,1.0,,,,
0.00066913484,1.0,0.00064768037,1.0,,,,
0.00064921327,1.0,0.0008407651,1.0,,,,
0.0006686867,1.0,0.00081407855,1.0,,,,
0.00057888933,1.0,0.0009381459,1.0,,,,
0.0005874872,1.0,0.0006203626,1.0,,,,
0.0005748303,1.0,0.0008913327,1.0,,,,
0.0006128532,1.0,0.0007649214,1.0,,,,
0.0005799692,1.0,0.000734472,1.0,,,,
0.00049084716,1.0,0.0007346533,1.0,,,,
0.00056055887,1.0,0.00086106884,1.0,,,,
0.0005726289,1.0,0.00070341653,1.0,,,,
0.00053885893,1.0,0.0007285325,1.0,,,,
0.0005539001,1.0,0.00061775895,1.0,,,,
0.0005875368,1.0,0.0006444673,1.0,,,,
0.000560088,1.0,0.0007494458,1.0,,,,
0.0005937478,1.0,0.00086577,1.0,,,,
0.00058840605,1.0,0.00084186456,1.0,,,,
0.00054306025,1.0,0.0009153447,1.0,,,,
0.00057714054,1.0,0.00066304416,1.0,,,,
0.00057776005,1.0,0.00091935345,1.0,,,,
0.00058319437,1.0,0.0006416224,1.0,,,,
0.00062541256,1.0,0.0007673189,1.0,,,,
0.0005599268,1.0,0.00076587056,1.0,,,,
0.0005783557,1.0,0.0009522817,1.0,,,,
0.0005712754,1.0,0.0007517281,1.0,,,,
0.0005778315,1.0,0.0008359594,1.0,,,,
0.0005632603,1.0,0.0008589954,1.0,,,,
0.00058841944,1.0,0.00080791226,1.0,,,,
0.00064352085,1.0,0.00082316005,1.0,,,,
0.0006189351,1.0,0.00080727716,1.0,,,,
0.00062080345,1.0,0.0009435856,1.0,,,,
0.0005447317,1.0,0.0008108086,1.0,,,,
0.00061353436,1.0,0.0008303485,1.0,,,,
0.0005315229,1.0,0.0008076386,1.0,,,,
0.000585224,1.0,0.0008048575,1.0,,,,
0.000545863,1.0,0.0007807236,1.0,,,,
0.0006076041,1.0,0.0006037731,1.0,,,,
0.00061312073,1.0,0.0008252464,1.0,,,,
0.0005639843,1.0,0.00074632425,1.0,,,,
0.0005267435,1.0,0.00061866274,1.0,,,,
0.0005751826,1.0,0.0007455252,1.0,,,,
0.0005784142,1.0,0.0007261942,1.0,,,,
0.00059312384,1.0,0.00083961507,1.0,,,,
0.00050269224,1.0,0.000866158,1.0,,,,
0.0005565471,1.0,0.0006266393,1.0,,,,
0.0005935022,1.0,0.0006563315,1.0,,,,
0.0006211184,1.0,0.0007136931,1.0,,,,
0.00057735026,1.0,0.0005854384,1.0,,,,
0.00059750857,1.0,0.000725887,1.0,,,,
0.0005405244,1.0,0.00064739655,1.0,,,,
0.0006206629,1.0,0.0006329877,1.0,,,,
0.00054712524,1.0,0.00071570615,1.0,,,,
0.000611177,1.0,0.0009229243,1.0,,,,
0.0006183113,1.0,0.00084572454,1.0,,,,
0.00057812553,1.0,0.0006803686,1.0,,,,
0.0005901997,1.0,0.0005665767,1.0,,,,
0.00054087106,1.0,0.00072865194,1.0,,,,
0.00053447316,1.0,0.0006944757,1.0,,,,
0.0005662281,1.0,0.00052529806,1.0,,,,
0.0005408097,1.0,0.0008357219,1.0,,,,
0.0005789266,1.0,0.0006711193,1.0,,,,
0.0005488154,1.0,0.0006630079,1.0,,,,
0.0005262594,1.0,0.0006786929,1.0,,,,
0.00060148287,1.0,0.0007307232,1.0,,,,
0.0006426609,1.0,0.0005927088,1.0,,,,
0.00066035695,1.0,0.0007768444,1.0,,,,
0.00060634565,1.0,0.00072711264,1.0,,,,
0.0005728259,1.0,0.0006907666,1.0,,,,
0.00055601785,1.0,0.00086160714,1.0,,,,
0.00056931365,1.0,0.0006444824,1.0,,,,
0.00056008407,1.0,0.0006154975,1.0,,,,
0.00056837586,1.0,0.00065678736,1.0,,,,
0.00056766014,1.0,0.00073661964,1.0,,,,
0.0005577217,1.0,0.0005753366,1.0,,,,
0.0005874623,1.0,0.0005815632,1.0,,,,
0.0005891773,1.0,0.00061279046,1.0,,,,
0.0005562933,1.0,0.0006886103,1.0,,,,
0.0005849543,1.0,0.00073667744,1.0,,,,
0.0005997489,1.0,0.0006996971,1.0,,,,
0.00052977836,1.0,0.0006329657,1.0,,,,
0.00056741387,1.0,0.00066268136,1.0,,,,
0.00056156784,1.0,0.0007247635,1.0,,,,
0.0005534344,1.0,0.00075388694,1.0,,,,
0.0005950468,1.0,0.00066115224,1.0,,,,
0.000570833,1.0,0.00078232284,1.0,,,,
0.00054745236,1.0,0.0005855806,1.0,,,,
0.00054307317,1.0,0.0009055225,1.0,,,,
0.0006143724,1.0,0.00081485044,1.0,,,,
0.00046841954,1.0,0.00068051455,1.0,,,,
0.00056041795,1.0,0.0007138699,1.0,,,,
0.0005381099,1.0,0.0006052945,1.0,,,,
0.00054711447,1.0,0.00082256383,1.0,,,,
0.00055510236,1.0,0.00064288464,1.0,,,,
0.00057044765,1.0,0.00082624075,1.0,,,,
0.00060763,1.0,0.00071469054,1.0,,,,
0.0006068229,1.0,0.000747091,1.0,,,,
0.000593004,1.0,0.0007695537,1.0,,,,
0.0005895776,1.0,0.0007448378,1.0,,,,
0.000524694,1.0,0.0007924424,1.0,,,,
0.0005708257,1.0,0.0006961053,1.0,,,,
0.0005587867,1.0,0.0007283349,1.0,,,,
0.00057810557,1.0,0.00062982005,1.0,,,,
0.0005987693,1.0,0.0007290284,1.0,,,,
0.0005722143,1.0,0.0009101342,1.0,,,,
0.000593687,1.0,0.00072168745,1.0,,,,
0.00048442776,1.0,0.0008591191,1.0,,,,
0.0005400694,1.0,0.000662596,1.0,,,,
0.0005592713,1.0,0.00062684086,1.0,,,,
0.00058805535,1.0,0.00086664874,1.0,,,,
0.0005180107,1.0,0.00059539604,1.0,,,,
0.000574387,1.0,0.0008690276,1.0,,,,
0.00053501007,1.0,0.00069985917,1.0,,,,
0.00060826185,1.0,0.0007880507,1.0,,,,
0.0005424569,1.0,0.0005581117,1.0,,,,
0.00060423533,1.0,0.0008352938,1.0,,,,
0.0005793575,1.0,0.00071286905,1.0,,,,
0.0005404252,1.0,0.0008579805,1.0,,,,
0.0005538459,1.0,0.0008065434,1.0,,,,
0.0005948747,1.0,0.0006859975,1.0,,,,
0.0005015161,1.0,0.0007046878,1.0,,,,
0.00061720156,1.0,0.00071122986,1.0,,,,
0.0005572142,1.0,0.0006311201,1.0,,,,
0.0005827914,1.0,0.000720703,1.0,,,,
0.00054082536,1.0,0.00069034944,1.0,,,,
0.0005566963,1.0,0.00073868054,1.0,,,,
0.0005572225,1.0,0.0005792552,1.0,,,,
0.00055927545,1.0,0.00077009946,1.0,,,,
0.0005623136,1.0,0.00074809004,1.0,,,,
0.00055282644,1.0,0.00062340306,1.0,,,,
0.00057901687,1.0,0.0006171385,1.0,,,,
0.00051499903,1.0,0.0006951657,1.0,,,,
0.00053372775,1.0,0.00065401517,1.0,,,,
0.00058904674,1.0,0.0007268043,1.0,,,,
0.0005611182,1.0,0.00066194864,1.0,,,,
0.0005413866,1.0,0.00065010873,1.0,,,,
0.00051409367,1.0,0.00079715747,1.0,,,,
0.00053842633,1.0,0.000842007,1.0,,,,
0.0005580403,1.0,0.00065669435,1.0,,,,
0.0005502788,1.0,0.00056730484,1.0,,,,
0.0005097651,1.0,0.00074550323,1.0,,,,
0.0005745989,1.0,0.00064131414,1.0,,,,
0.0005260946,1.0,0.0006349942,1.0,,,,
0.000558609,1.0,0.00077004154,1.0,,,,
0.00054668076,1.0,0.0007869472,1.0,,,,
0.0005242587,1.0,0.0006385422,1.0,,,,
0.00052408467,1.0,0.0007794563,1.0,,,,
0.00056348497,1.0,0.00076204946,1.0,,,,
0.0005187035,1.0,0.00068041624,1.0,,,,
0.00056870066,1.0,0.0006972165,1.0,,,,
0.00059656124,1.0,0.0008456985,1.0,,,,
0.00051486056,1.0,0.00073512475,1.0,,,,
0.00050677796,1.0,0.0006823304,1.0,,,,
0.00053386204,1.0,0.0007001889,1.0,,,,
0.0005587014,1.0,0.00066552614,1.0,,,,
0.00051539124,1.0,0.00066995865,1.0,,,,
0.0005581231,1.0,0.000660286,1.0,,,,
0.0005132487,1.0,0.00072240987,1.0,,,,
0.0005405711,1.0,0.0007956997,1.0,,,,
0.0005255713,1.0,0.0007172606,1.0,,,,
0.0005450898,1.0,0.00079493795,1.0,,,,
0.0005463761,1.0,0.0006542329,1.0,,,,
0.0005226478,1.0,0.0006649258,1.0,,,,
0.00054218766,1.0,0.00083254836,1.0,,,,
0.0005615933,1.0,0.00062384736,1.0,,,,
0.0005742825,1.0,0.0008205687,1.0,,,,
0.00061135733,1.0,0.0008896393,1.0,,,,
0.0005340384,1.0,0.0007667862,1.0,,,,
0.0005376317,1.0,0.00060161605,1.0,,,,
0.0005514246,1.0,0.0007954942,1.0,,,,
0.0005821611,1.0,0.0006967674,1.0,,,,
0.0005509252,1.0,0.000614128,1.0,,,,
0.0005600115,1.0,0.00067777216,1.0,,,,
0.0005922541,1.0,0.00070214254,1.0,,,,
0.00048754233,1.0,0.0006874768,1.0,,,,
0.0005281855,1.0,0.0006828738,1.0,,,,
0.0005429933,1.0,0.0007761333,1.0,,,,
0.00050183217,1.0,0.00064108084,1.0,,,,
0.000514236,1.0,0.00072978594,1.0,,,,
0.000507806,1.0,0.00074170023,1.0,,,,
0.0005634562,1.0,0.0005405774,1.0,,,,
0.00054524536,1.0,0.0006053056,1.0,,,,
0.0005834863,1.0,0.0007480879,1.0,,,,
0.00047848918,1.0,0.0006300937,1.0,,,,
0.0005292018,1.0,0.0008368833,1.0,,,,
0.0004895897,1.0,0.00064209267,1.0,,,,
0.00050472864,1.0,0.0006429677,1.0,,,,
0.00058836327,1.0,0.00076546695,1.0,,,,
0.00051850197,1.0,0.0007188997,1.0,,,,
0.0005567516,1.0,0.0006568428,1.0,,,,
0.0005025148,1.0,0.00078345195,1.0,,,,
0.0004985171,1.0,0.0006235252,1.0,,,,
0.000493615,1.0,0.00072053284,1.0,,,,
0.00050364353,1.0,0.0006940383,1.0,,,,
0.000571309,1.0,0.00060275727,1.0,,,,
0.0005087854,1.0,0.00061038515,1.0,,,,
0.0005093537,1.0,0.0006380365,1.0,,,,
0.0005118076,1.0,0.0005935125,1.0,,,,
0.00056452584,1.0,0.0005523666,1.0,,,,
0.0005325231,1.0,0.0005610901,1.0,,,,
0.0005046095,1.0,0.00065416296,1.0,,,,
0.00049055746,1.0,0.00066939,1.0,,,,
0.00050874834,1.0,0.00059936626,1.0,,,,
0.00044896733,1.0,0.00065068965,1.0,,,,
0.0005523347,1.0,0.0006612879,1.0,,,,
0.00054475554,1.0,0.0007639136,1.0,,,,
0.0004968782,1.0,0.00063879305,1.0,,,,
0.00053275935,1.0,0.0007834405,1.0,,,,
0.00049748615,1.0,0.0006025912,1.0,,,,
0.0005016314,1.0,0.00067155535,1.0,,,,
0.0005226864,1.0,0.00061048195,1.0,,,,
0.00041966065,1.0,0.0005910189,1.0,,,,
0.0005213617,1.0,0.0006114658,1.0,,,,
0.0005129967,1.0,0.00064947497,1.0,,,,
0.0005250793,1.0,0.00056451635,1.0,,,,
0.00050072157,1.0,0.00070178387,1.0,,,,
0.000493316,1.0,0.00058442407,1.0,,,,
0.000543312,1.0,0.000826244,1.0,,,,
0.0005878364,1.0,0.00061956665,1.0,,,,
0.00062144164,1.0,0.0007009437,1.0,,,,
0.00053558266,1.0,0.0008336286,1.0,,,,
0.0005257021,1.0,0.0005008324,1.0,,,,
0.00047692625,1.0,0.0006511436,1.0,,,,
0.00052312424,1.0,0.0006132314,1.0,,,,
0.00046663042,1.0,0.0006777013,1.0,,,,
0.00049099425,1.0,0.0006595704,1.0,,,,
0.00052720297,1.0,0.0005905913,1.0,,,,
0.00049558247,1.0,0.00055575545,1.0,,,,
0.00045898376,1.0,0.0005820448,1.0,,,,
0.0005650107,1.0,0.00066218415,1.0,,,,
0.00050680037,1.0,0.0006110738,1.0,,,,
0.00050374336,1.0,0.0006080339,1.0,,,,
0.00051660294,1.0,0.00077920646,1.0,,,,
