train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0062728943,1.0,0.010951128,0.9925926,,,0.009546424,1.0
0.0056620385,1.0,0.012176846,0.98518515,,,0.009853236,1.0
0.0054118736,1.0,0.013192165,0.9925926,,,0.008796735,1.0
0.005049887,1.0,0.011636221,0.9925926,,,0.008828086,1.0
0.0054510804,1.0,0.009838724,0.9925926,,,0.006294414,1.0
0.0052973283,1.0,0.011844041,0.9925926,,,0.013044327,1.0
0.0058278614,0.99814814,0.011345062,0.9925926,,,0.011249124,1.0
0.0061324458,1.0,0.011404804,0.9925926,,,0.01189152,1.0
0.005171177,1.0,0.011638073,0.9925926,,,0.0077248206,1.0
0.005096878,1.0,0.013454799,0.9925926,,,0.008195353,1.0
0.005370494,1.0,0.013361363,0.98518515,,,0.011622725,1.0
0.006082288,1.0,0.0115551995,0.9925926,,,0.009622301,1.0
0.0071964175,0.9962963,0.012237902,0.9925926,,,0.00932733,1.0
0.005173643,1.0,0.013598187,0.98518515,,,0.011948164,1.0
0.006605326,1.0,0.01178576,0.9925926,,,0.00938454,1.0
0.0057927957,1.0,0.012887889,0.9925926,,,0.010097577,1.0
0.005610758,1.0,0.011455915,0.98518515,,,0.007802845,1.0
0.0062759705,0.99814814,0.011252022,0.9925926,,,0.011008228,1.0
0.005743966,1.0,0.009107618,0.9925926,,,0.009612311,1.0
0.005686099,1.0,0.013782184,0.9925926,,,0.010463195,1.0
0.0049880277,1.0,0.010629994,0.9925926,,,0.007467095,1.0
0.005230017,1.0,0.010325952,0.9925926,,,0.006451118,1.0
0.006087265,1.0,0.010820299,0.9925926,,,0.011087126,1.0
0.005718344,1.0,0.010440442,0.9925926,,,0.009105258,1.0
0.005550259,1.0,0.012485347,0.98518515,,,0.009487099,1.0
0.005415706,1.0,0.013730043,0.98518515,,,0.009284368,1.0
0.005480169,1.0,0.01278241,0.9925926,,,0.009719166,1.0
0.0057968292,1.0,0.011229229,0.9925926,,,0.011570574,1.0
0.004827879,1.0,0.010891256,0.9925926,,,0.007200805,1.0
0.006130484,0.99814814,0.011991847,1.0,,,0.0075272517,1.0
0.0054857484,1.0,0.0092747025,1.0,,,0.0107062645,1.0
0.0057071797,1.0,0.0118619045,0.9925926,,,0.009168214,1.0
0.004860126,1.0,0.009172567,0.9925926,,,0.011900212,1.0
0.0056578037,1.0,0.010473867,0.9925926,,,0.00774151,1.0
0.0046843598,1.0,0.011899563,0.98518515,,,0.0071082804,1.0
0.005199286,1.0,0.010239858,1.0,,,0.0084782485,1.0
0.0046332767,1.0,0.011612932,0.98518515,,,0.009740246,1.0
0.005813767,1.0,0.01422114,0.98518515,,,0.0086874645,1.0
0.0054778694,1.0,0.010672205,0.9925926,,,0.011200182,1.0
0.005132482,1.0,0.01166278,0.9925926,,,0.007359698,1.0
0.005247662,1.0,0.011903966,0.9925926,,,0.008385576,1.0
0.004806854,1.0,0.009211227,0.9925926,,,0.008383951,1.0
0.0046532983,1.0,0.009858335,0.98518515,,,0.00633758,1.0
0.005170298,0.99814814,0.01102211,0.9925926,,,0.009089421,1.0
0.005555448,1.0,0.0112240035,0.98518515,,,0.0089978175,1.0
0.004929036,1.0,0.010069197,0.9925926,,,0.0077238996,1.0
0.0049308008,1.0,0.010669851,0.9925926,,,0.008436132,1.0
0.005195431,1.0,0.010359475,1.0,,,0.007166,1.0
0.005032028,0.99814814,0.01121174,0.9925926,,,0.0065968838,1.0
0.0051888293,1.0,0.008556682,1.0,,,0.008573033,1.0
0.0048121223,1.0,0.010684926,0.9925926,,,0.0077508823,1.0
0.005071679,1.0,0.012913456,0.9925926,,,0.010494993,1.0
0.004986707,1.0,0.009891923,0.9925926,,,0.010050188,1.0
0.005262735,1.0,0.011911433,0.9925926,,,0.010097945,1.0
0.00518946,1.0,0.012804574,0.9925926,,,0.015219929,1.0
0.0056490293,0.99814814,0.0106374435,0.9925926,,,0.009650532,1.0
0.0049612583,1.0,0.010798703,0.9925926,,,0.011057738,1.0
0.004709801,1.0,0.010940694,0.9925926,,,0.009636254,1.0
0.00510599,1.0,0.012704218,0.9925926,,,0.005634293,1.0
0.0048878086,1.0,0.0120300995,0.9925926,,,0.005709575,1.0
0.0050975196,1.0,0.010839559,0.9925926,,,0.01005678,1.0
0.0060731913,0.99814814,0.009589353,0.9925926,,,0.008843287,1.0
0.004882493,1.0,0.00946315,0.9925926,,,0.010976909,1.0
0.005359317,1.0,0.010742365,0.98518515,,,0.007218423,1.0
0.00504681,1.0,0.00930394,0.9925926,,,0.0075976374,1.0
0.004755097,1.0,0.012114324,0.9925926,,,0.011562562,1.0
0.004750313,1.0,0.010420502,0.9925926,,,0.011572043,1.0
0.005337161,1.0,0.009374009,1.0,,,0.0075398013,1.0
0.005731325,1.0,0.0095292125,0.9925926,,,0.008397573,1.0
0.0055274204,1.0,0.010824001,0.9925926,,,0.007921352,1.0
0.0042594424,1.0,0.010084651,0.9925926,,,0.0074567315,1.0
0.0048391433,1.0,0.01245553,0.9925926,,,0.006467844,1.0
0.005280957,1.0,0.012744907,0.98518515,,,0.012965325,1.0
0.004377329,1.0,0.010383619,0.9925926,,,0.0061797174,1.0
0.005319289,1.0,0.013188894,0.98518515,,,0.012004954,1.0
0.0050758743,1.0,0.012360232,0.9925926,,,0.0065111294,1.0
0.0048189894,1.0,0.01328812,0.9925926,,,0.008186008,1.0
0.0051798616,1.0,0.009905944,0.9925926,,,0.008092699,1.0
0.0048007425,1.0,0.010469666,0.9925926,,,0.011168952,1.0
0.004424952,1.0,0.010665855,0.9925926,,,0.0065548043,1.0
0.0048983013,1.0,0.009853157,0.9925926,,,0.0063810195,1.0
0.0050333827,1.0,0.010111336,0.9925926,,,0.0055790143,1.0
0.0050338143,1.0,0.008940495,0.9925926,,,0.007917293,1.0
0.0051045255,1.0,0.010465293,0.9925926,,,0.007763548,1.0
0.00481484,1.0,0.011484443,0.98518515,,,0.008780699,1.0
0.0050180987,1.0,0.00977684,0.9925926,,,0.009995533,0.9714286
0.005037317,1.0,0.012003771,0.9925926,,,0.0052801003,1.0
0.004564978,1.0,0.010290223,0.9925926,,,0.009374763,1.0
0.004570863,1.0,0.0113660125,0.98518515,,,0.009053765,1.0
0.0050728703,1.0,0.011112686,0.9925926,,,0.007539886,1.0
0.005170361,1.0,0.010865117,0.9925926,,,0.012885571,1.0
0.0047040167,1.0,0.011465842,0.98518515,,,0.009383075,1.0
0.0045069563,1.0,0.009136257,0.9925926,,,0.006323452,1.0
0.0045407717,1.0,0.011505091,0.9925926,,,0.008480489,1.0
0.0045578005,1.0,0.01112686,0.98518515,,,0.006122827,1.0
0.0050952816,1.0,0.009953093,0.9925926,,,0.0063604205,1.0
0.0053398227,1.0,0.01177682,0.9925926,,,0.007956482,1.0
0.0045785885,1.0,0.011614921,0.9925926,,,0.011397845,1.0
0.005374592,1.0,0.012811832,0.98518515,,,0.010556551,1.0
0.0060949354,0.99814814,0.009405492,0.9925926,,,0.005660031,1.0
0.004835543,1.0,0.010775857,0.9925926,,,0.008575226,1.0
0.0050785495,1.0,0.009788226,0.9925926,,,0.006924755,1.0
0.0053295414,1.0,0.010285668,0.9925926,,,0.0064308685,1.0
0.0049159764,1.0,0.008421629,1.0,,,0.0071714283,1.0
0.003997365,1.0,0.008892566,0.9925926,,,0.007052047,1.0
0.004789694,1.0,0.013418411,0.98518515,,,0.012305839,1.0
0.004843252,1.0,0.010595913,0.9925926,,,0.006714241,1.0
0.0053034443,1.0,0.009941882,1.0,,,0.0054526785,1.0
0.005532169,1.0,0.009839688,0.9925926,,,0.00625611,1.0
0.00440618,1.0,0.010507583,0.9925926,,,0.0070697074,1.0
0.00465618,1.0,0.011468499,0.9925926,,,0.010076109,1.0
0.0047078077,1.0,0.010253375,0.9925926,,,0.009839049,1.0
0.0050341715,1.0,0.012852282,0.98518515,,,0.007608281,1.0
0.0047818283,1.0,0.010735088,0.9925926,,,0.006486013,1.0
0.0053042388,1.0,0.011191095,0.9925926,,,0.007285521,1.0
0.0044745593,1.0,0.010118885,0.9925926,,,0.010159425,1.0
0.0054545077,0.99814814,0.010394448,0.9925926,,,0.0069556423,1.0
0.0045082318,1.0,0.010817919,0.9925926,,,0.009056508,1.0
0.0049929037,1.0,0.010449869,0.9925926,,,0.008321571,1.0
0.005084551,1.0,0.010374609,0.9925926,,,0.006067636,1.0
0.004647853,1.0,0.009644235,0.9925926,,,0.0055641173,1.0
0.00548696,0.99814814,0.009698574,0.9925926,,,0.007281002,1.0
0.004958186,1.0,0.011831853,0.9925926,,,0.005121333,1.0
0.0043864152,1.0,0.010453371,0.9925926,,,0.0059688883,1.0
0.0049963905,0.99814814,0.012035695,0.9925926,,,0.011491494,1.0
0.005050757,1.0,0.010669382,0.9925926,,,0.008368435,1.0
0.005021176,1.0,0.008907287,0.9925926,,,0.008069574,1.0
0.0044578714,1.0,0.011887576,0.9925926,,,0.0063751177,1.0
0.004920161,1.0,0.010284469,0.9925926,,,0.01030991,1.0
0.0044305315,1.0,0.010088037,0.9925926,,,0.006671107,1.0
0.0040480993,1.0,0.009857518,0.9925926,,,0.00766103,1.0
0.00473973,1.0,0.0084758885,0.9925926,,,0.007105452,1.0
0.0050063846,1.0,0.010479696,0.9925926,,,0.0068269307,1.0
0.0046013035,1.0,0.0116645135,0.9925926,,,0.007939942,1.0
0.004830744,1.0,0.009913628,0.9925926,,,0.009982139,1.0
0.0047911787,1.0,0.009626215,0.9925926,,,0.008137641,1.0
0.004679469,1.0,0.009157248,0.9925926,,,0.0058355853,1.0
0.0046900115,1.0,0.00948637,0.9925926,,,0.0073389914,1.0
0.0046674204,1.0,0.0117023885,0.9925926,,,0.011204669,1.0
0.004657494,1.0,0.010048868,0.9925926,,,0.0051639755,1.0
0.004754863,1.0,0.0118012875,0.9925926,,,0.005521356,1.0
0.0042584585,1.0,0.011679526,0.9925926,,,0.009983207,1.0
0.0045657037,1.0,0.009866416,0.9925926,,,0.009468822,1.0
0.004602579,1.0,0.007897919,0.9925926,,,0.007529566,1.0
0.0053367345,1.0,0.00830432,0.9925926,,,0.009596148,1.0
0.004187661,1.0,0.009231412,0.9925926,,,0.00607459,1.0
0.004100929,1.0,0.01024593,0.9925926,,,0.0061496845,1.0
0.0042655664,1.0,0.010402123,0.9925926,,,0.0071244123,1.0
0.0040718066,1.0,0.009902195,0.9925926,,,0.006385408,1.0
0.004285318,1.0,0.009026792,0.9925926,,,0.0063679656,1.0
0.0044631907,1.0,0.008840115,0.9925926,,,0.0073047904,1.0
0.0047931997,0.99814814,0.010858347,0.9925926,,,0.007106744,1.0
0.0055493745,0.99814814,0.010434756,0.9925926,,,0.0059103165,1.0
0.0043556946,1.0,0.009216215,0.9925926,,,0.005974034,1.0
0.0042855884,1.0,0.008980648,0.9925926,,,0.005579406,1.0
0.0046240157,1.0,0.010175106,0.9925926,,,0.008776874,1.0
0.0046577295,1.0,0.009462966,1.0,,,0.010684933,1.0
0.00496141,1.0,0.009535275,0.9925926,,,0.008990559,1.0
0.004644381,1.0,0.010353241,0.9925926,,,0.006996535,1.0
0.004868542,1.0,0.010688218,0.9925926,,,0.004696698,1.0
0.0056893975,1.0,0.010768364,0.9925926,,,0.0054209246,1.0
0.004453198,1.0,0.00962628,1.0,,,0.008080667,1.0
0.00392235,1.0,0.00889899,0.9925926,,,0.009426959,1.0
0.004171672,1.0,0.009076848,0.9925926,,,0.0068829916,1.0
0.004928738,1.0,0.010572687,0.9925926,,,0.0064547462,1.0
0.0044750804,1.0,0.011541914,0.9925926,,,0.006124583,1.0
0.005113598,1.0,0.010140502,0.9925926,,,0.00613468,1.0
0.004113962,1.0,0.009164395,0.9925926,,,0.0061930357,1.0
0.0047567934,1.0,0.010241618,0.9925926,,,0.007914108,1.0
0.0038462025,1.0,0.009418645,0.9925926,,,0.008225188,1.0
0.004408278,1.0,0.008898093,1.0,,,0.009960021,1.0
0.0045326585,1.0,0.009268381,0.9925926,,,0.0059605883,1.0
0.0046645855,1.0,0.010522923,0.9925926,,,0.0059347292,1.0
0.0047281743,1.0,0.01010285,0.9925926,,,0.009993704,1.0
0.0046636565,1.0,0.009470091,0.9925926,,,0.006680398,1.0
0.0045248535,1.0,0.009592397,0.9925926,,,0.0072600837,1.0
0.0042307046,1.0,0.011445701,0.9925926,,,0.0074570435,1.0
0.0044424897,1.0,0.009430828,0.9925926,,,0.00784665,1.0
0.0041901926,1.0,0.011357652,0.9925926,,,0.007492863,1.0
0.004575701,1.0,0.010419347,0.9925926,,,0.007618693,1.0
0.004209886,1.0,0.00896551,0.9925926,,,0.0066239308,1.0
0.0042626155,1.0,0.010305859,0.9925926,,,0.009417902,1.0
0.0039676,1.0,0.009084516,0.9925926,,,0.0070237704,1.0
0.0038661796,1.0,0.010148408,0.9925926,,,0.008719858,1.0
0.0044286484,1.0,0.008659724,0.9925926,,,0.0063487557,1.0
0.004385186,1.0,0.008749712,0.9925926,,,0.0076669315,1.0
0.004264281,1.0,0.008627247,0.9925926,,,0.0059648105,1.0
0.0038459566,1.0,0.00867443,0.9925926,,,0.0051459605,1.0
0.003959271,1.0,0.010071627,0.9925926,,,0.007137901,1.0
0.004180392,1.0,0.00936821,0.9925926,,,0.0055682347,1.0
0.004038149,1.0,0.009824295,0.9925926,,,0.0057411,1.0
0.0051172976,0.99814814,0.010024264,0.9925926,,,0.0073448,1.0
0.0042648185,1.0,0.008866185,0.9925926,,,0.005252089,1.0
0.005264399,1.0,0.009157821,0.9925926,,,0.007180888,1.0
0.0038444945,1.0,0.011184655,0.9925926,,,0.0079680495,1.0
0.0040779384,1.0,0.01009042,0.9925926,,,0.006991626,1.0
0.004530554,1.0,0.01097537,0.9925926,,,0.009306261,1.0
0.0047966978,1.0,0.010658734,0.9925926,,,0.005538149,1.0
0.004131901,1.0,0.009384326,0.9925926,,,0.006605801,1.0
0.004370778,1.0,0.012768688,0.98518515,,,0.007638287,1.0
0.0040751332,1.0,0.011293746,0.98518515,,,0.0068836203,1.0
0.0039798752,1.0,0.010613727,0.9925926,,,0.007673176,1.0
0.004958273,0.99814814,0.008861113,0.9925926,,,0.008611517,1.0
0.0043051755,1.0,0.009387488,0.9925926,,,0.0066997893,1.0
0.0043951874,1.0,0.011181212,0.9925926,,,0.0064849714,1.0
0.0042254296,1.0,0.010964665,0.9925926,,,0.008981854,1.0
0.0036702796,1.0,0.011063926,0.9925926,,,0.008539615,1.0
0.0038599868,1.0,0.012583889,0.98518515,,,0.009054165,1.0
0.0042267735,1.0,0.010625064,0.9925926,,,0.006081313,1.0
0.0045411424,1.0,0.010249738,0.9925926,,,0.0064725974,1.0
0.0037530158,1.0,0.011007481,0.98518515,,,0.0054336614,1.0
0.0043754815,1.0,0.008790919,0.9925926,,,0.0052306745,1.0
0.004047852,1.0,0.009865957,0.9925926,,,0.006288646,1.0
0.004025564,1.0,0.009146233,0.9925926,,,0.0077390485,1.0
0.0042039403,1.0,0.010876088,0.9925926,,,0.008444945,1.0
0.004664169,0.99814814,0.007958305,0.9925926,,,0.010417861,1.0
0.004081121,1.0,0.011917619,0.9925926,,,0.010153104,1.0
0.0036486767,1.0,0.009615912,0.9925926,,,0.0060494863,1.0
0.0039300127,1.0,0.009157817,0.9925926,,,0.004824387,1.0
0.003915068,1.0,0.009414937,0.9925926,,,0.0067929197,1.0
0.004392632,1.0,0.009723075,0.9925926,,,0.0062594563,1.0
0.0040866546,1.0,0.0096263,0.9925926,,,0.004121499,1.0
0.004683313,1.0,0.009489587,0.9925926,,,0.008951842,1.0
0.00432316,1.0,0.010509951,0.9925926,,,0.007745842,1.0
0.004749634,1.0,0.010453438,0.98518515,,,0.00859503,1.0
0.0037753426,1.0,0.008327741,0.9925926,,,0.005104631,1.0
0.0043210313,1.0,0.010139853,0.9925926,,,0.00782226,1.0
0.004279189,1.0,0.010512881,0.9925926,,,0.0078912135,1.0
0.0038440407,1.0,0.009052097,0.9925926,,,0.008414062,1.0
0.004156687,1.0,0.0095779095,0.9925926,,,0.0071593337,1.0
0.0042025065,1.0,0.010970245,0.9925926,,,0.0053919526,1.0
0.004475442,0.99814814,0.008003327,0.9925926,,,0.010423149,1.0
0.0037561231,1.0,0.009828008,0.9925926,,,0.006755285,1.0
0.004585239,0.99814814,0.008961744,0.9925926,,,0.0062041664,1.0
0.0040759053,1.0,0.0106442915,0.9925926,,,0.005423775,1.0
0.0041356003,1.0,0.01036163,0.9925926,,,0.006723043,1.0
0.003949567,1.0,0.010060727,0.9925926,,,0.0064537935,1.0
0.0045405193,1.0,0.009736836,0.9925926,,,0.007907766,1.0
0.003943847,1.0,0.0103452485,0.9925926,,,0.006443165,1.0
0.0036204183,1.0,0.0088416925,0.9925926,,,0.007158779,1.0
0.0045201397,1.0,0.008538187,0.9925926,,,0.008057281,1.0
0.0038282084,1.0,0.009859448,0.9925926,,,0.0121888425,1.0
0.004190282,1.0,0.009221443,0.9925926,,,0.01050052,1.0
0.0036746338,1.0,0.012691282,0.9925926,,,0.0068282103,1.0
0.0036618817,1.0,0.012339339,0.98518515,,,0.008233036,1.0
0.003866376,1.0,0.008946803,0.9925926,,,0.005700936,1.0
0.004370002,1.0,0.0101732835,0.9925926,,,0.0060700057,1.0
0.0044751717,1.0,0.009255102,0.9925926,,,0.008553434,1.0
0.0036364081,1.0,0.009745696,0.9925926,,,0.0054522143,1.0
0.004204849,1.0,0.011160908,0.9925926,,,0.005312406,1.0
0.0039340137,1.0,0.008690825,0.9925926,,,0.009479039,1.0
0.00384681,1.0,0.010170459,0.9925926,,,0.010180559,1.0
0.003601684,1.0,0.008223786,0.9925926,,,0.0075796605,1.0
0.0038523965,1.0,0.0076888883,0.9925926,,,0.0047195177,1.0
0.00392555,1.0,0.011906801,0.98518515,,,0.00784077,1.0
0.003927569,1.0,0.011318578,0.9925926,,,0.0059496923,1.0
0.003970994,1.0,0.009188161,0.9925926,,,0.00781919,1.0
0.0041175685,1.0,0.012039075,0.9925926,,,0.0056120926,1.0
0.0038201541,1.0,0.011002034,0.9925926,,,0.005848385,1.0
0.004393863,1.0,0.008783671,0.9925926,,,0.005488811,1.0
0.004072341,1.0,0.010650198,0.9925926,,,0.006823147,1.0
0.0038596347,1.0,0.009431094,0.9925926,,,0.008764656,1.0
0.0041926345,1.0,0.007831085,0.9925926,,,0.009162382,1.0
0.004348836,1.0,0.009893688,0.9925926,,,0.006584359,1.0
0.0037953276,1.0,0.010834511,0.9925926,,,0.0073500667,1.0
0.004358371,1.0,0.008921843,0.9925926,,,0.0061723925,1.0
0.0040618493,1.0,0.008558775,0.9925926,,,0.0066738995,1.0
0.00370765,1.0,0.010191901,0.9925926,,,0.008088923,1.0
0.003922139,1.0,0.0091302525,0.9925926,,,0.0049340487,1.0
0.004307541,1.0,0.009496949,0.9925926,,,0.007602388,1.0
0.0035049461,1.0,0.011558704,0.98518515,,,0.006127808,1.0
0.003832135,1.0,0.009841176,0.9925926,,,0.0064741587,1.0
0.0038556505,1.0,0.009291216,0.9925926,,,0.0073901336,1.0
0.0036415681,1.0,0.010324604,0.9925926,,,0.0061050546,1.0
0.0036224755,1.0,0.009296413,0.9925926,,,0.007393414,1.0
0.0036261014,1.0,0.008072881,0.9925926,,,0.0073668705,1.0
0.0036785486,1.0,0.00989301,0.9925926,,,0.0067633726,1.0
0.004225704,1.0,0.01052306,0.9925926,,,0.007871269,1.0
0.0036391648,1.0,0.007410665,0.9925926,,,0.006270077,1.0
0.0042076423,1.0,0.01002571,0.9925926,,,0.006209779,1.0
0.0037255746,1.0,0.0078004464,0.9925926,,,0.0058401735,1.0
0.0037416997,1.0,0.00990423,0.9925926,,,0.0073853144,1.0
0.0036904686,1.0,0.01034611,0.9925926,,,0.0050397534,1.0
0.0040995176,1.0,0.007779535,0.9925926,,,0.007470789,1.0
0.0037962787,1.0,0.009251363,0.9925926,,,0.010697505,1.0
0.0042483723,1.0,0.008809798,0.9925926,,,0.011993077,0.9714286
0.0040147873,1.0,0.008912904,0.9925926,,,0.0055032326,1.0
0.003641313,1.0,0.0098742815,0.9925926,,,0.005968912,1.0
0.0037056922,1.0,0.009147963,0.9925926,,,0.005631982,1.0
0.0035513353,1.0,0.010106372,0.9925926,,,0.0052516586,1.0
0.004013622,1.0,0.00765289,0.9925926,,,0.0056151436,1.0
0.004151775,1.0,0.0086717745,0.9925926,,,0.006623704,1.0
0.0037280743,1.0,0.008481071,0.9925926,,,0.0061912537,1.0
0.0038759378,1.0,0.0092654545,0.9925926,,,0.006758773,1.0
0.0037812688,1.0,0.008954975,0.9925926,,,0.005159543,1.0
0.0045374767,0.99814814,0.008800994,0.9925926,,,0.006088486,1.0
0.0036329892,1.0,0.010398357,0.9925926,,,0.0057235393,1.0
0.0034786966,1.0,0.010395058,0.9925926,,,0.0061787376,1.0
0.0035769227,1.0,0.0080279745,0.9925926,,,0.0050567808,1.0
0.003609068,1.0,0.008456423,0.9925926,,,0.007713355,1.0
0.0035610187,1.0,0.008530393,0.9925926,,,0.006097452,1.0
0.0037790549,1.0,0.009804551,0.9925926,,,0.005658923,1.0
0.003619756,1.0,0.009512141,0.9925926,,,0.007689291,1.0
0.0033798695,1.0,0.010763049,0.9925926,,,0.0062888,1.0
0.0042015156,1.0,0.0095887175,0.9925926,,,0.008545978,1.0
0.0037969376,1.0,0.008923975,0.9925926,,,0.0067845006,1.0
0.003307876,1.0,0.0085717775,0.9925926,,,0.006025733,1.0
0.0037635174,1.0,0.008038571,0.9925926,,,0.005465745,1.0
0.0034549464,1.0,0.007264189,0.9925926,,,0.006413763,1.0
0.0035606436,1.0,0.009603075,0.9925926,,,0.005650768,1.0
0.003715928,1.0,0.009581744,0.9925926,,,0.007528856,1.0
0.004497475,0.99814814,0.008054161,0.9925926,,,0.00803683,1.0
0.0047787502,1.0,0.00914445,0.9925926,,,0.0053761876,1.0
0.0035576294,1.0,0.008619169,0.9925926,,,0.0048864777,1.0
0.003894871,1.0,0.01088404,0.9925926,,,0.0058809104,1.0
0.0035301328,1.0,0.009998895,0.9925926,,,0.0075081545,1.0
0.0039673415,1.0,0.008733765,0.9925926,,,0.0076554883,1.0
0.0032274486,1.0,0.008267228,0.9925926,,,0.0054742447,1.0
0.003941879,1.0,0.010922975,0.98518515,,,0.006599994,1.0
0.003530023,1.0,0.011455564,0.9925926,,,0.008159812,1.0
0.0041479645,1.0,0.007282664,0.9925926,,,0.0052180747,1.0
0.003389492,1.0,0.008009241,0.9925926,,,0.007138937,1.0
0.003449882,1.0,0.009919358,0.9925926,,,0.00594128,1.0
0.0034959011,1.0,0.00740234,0.9925926,,,0.006896045,1.0
0.00396887,1.0,0.008949502,0.9925926,,,0.0050978223,1.0
0.0036147344,1.0,0.011010089,0.9925926,,,0.005189117,1.0
0.003997448,1.0,0.009873401,0.9925926,,,0.005164981,1.0
0.003703161,1.0,0.008224623,0.9925926,,,0.0075398437,1.0
0.0035357866,1.0,0.008690459,0.9925926,,,0.0065029063,1.0
0.0033525652,1.0,0.008340986,0.9925926,,,0.006452956,1.0
0.004529188,0.99814814,0.011576197,0.9925926,,,0.005416161,1.0
0.0037376839,1.0,0.008576605,0.9925926,,,0.0044649295,1.0
0.003408558,1.0,0.009463564,0.9925926,,,0.007293209,1.0
0.0041017653,1.0,0.009234728,0.9925926,,,0.0060200803,1.0
0.0035545249,1.0,0.009668515,0.9925926,,,0.0070507103,1.0
0.0035131252,1.0,0.008831338,0.9925926,,,0.0041086874,1.0
0.0036297955,1.0,0.008979865,0.9925926,,,0.0067021283,1.0
0.003516615,1.0,0.009126425,0.9925926,,,0.005570779,1.0
0.0036775596,1.0,0.007409831,0.9925926,,,0.005333501,1.0
0.0045874678,1.0,0.0089437505,0.9925926,,,0.0050192885,1.0
0.0036427719,1.0,0.008336864,0.9925926,,,0.006084037,1.0
0.003379229,1.0,0.0075598117,0.9925926,,,0.0049820426,1.0
0.0036336645,1.0,0.008965372,0.9925926,,,0.0075984346,1.0
0.0037020608,1.0,0.00975456,0.9925926,,,0.005763656,1.0
0.003439397,1.0,0.009329967,0.9925926,,,0.004145244,1.0
0.0035772684,1.0,0.007070384,1.0,,,0.007167633,1.0
0.0036450059,1.0,0.007572106,0.9925926,,,0.008684182,1.0
0.0035001866,1.0,0.008556755,0.9925926,,,0.0056697195,1.0
0.0038132607,1.0,0.010092012,0.9925926,,,0.005938589,1.0
0.0035370723,1.0,0.008258221,0.9925926,,,0.005657223,1.0
0.0036792483,1.0,0.011558833,0.98518515,,,0.0063713123,1.0
0.0035066023,1.0,0.009466067,0.9925926,,,0.005616017,1.0
0.0033175559,1.0,0.0077319,0.9925926,,,0.006779197,1.0
0.0038555923,1.0,0.0082828915,0.9925926,,,0.006572045,1.0
0.003556224,1.0,0.009816696,0.9925926,,,0.0072116647,1.0
0.0036679283,1.0,0.01020405,0.9925926,,,0.0048043835,1.0
0.0035838732,1.0,0.012077292,0.9925926,,,0.0063969586,1.0
0.0035223584,1.0,0.008011742,0.9925926,,,0.006783998,1.0
0.004042576,1.0,0.0109585,0.9925926,,,0.0052524097,1.0
0.0038812323,1.0,0.008980875,0.9925926,,,0.003775938,1.0
0.0031540648,1.0,0.009933724,0.9925926,,,0.0050669466,1.0
0.0034502852,1.0,0.012279736,0.98518515,,,0.0029038237,1.0
0.0034863434,1.0,0.008940733,0.9925926,,,0.0060960064,1.0
0.0033108448,1.0,0.009453135,0.9925926,,,0.0053965226,1.0
0.0034703254,1.0,0.00903899,0.9925926,,,0.004586369,1.0
0.0038358532,1.0,0.007700048,0.9925926,,,0.006208353,1.0
0.0038242731,1.0,0.009184611,0.9925926,,,0.0086783795,1.0
0.0039112708,1.0,0.010476733,0.9925926,,,0.004668052,1.0
0.0033762357,1.0,0.010720608,0.9925926,,,0.006298506,1.0
0.004025745,1.0,0.008988376,0.9925926,,,0.006341877,1.0
0.0034437098,1.0,0.009242878,0.9925926,,,0.0054697273,1.0
0.0037607998,1.0,0.008028382,0.9925926,,,0.0063032615,1.0
0.0036472771,1.0,0.009377645,0.9925926,,,0.0060454435,1.0
0.003939494,1.0,0.009900987,0.9925926,,,0.006892656,1.0
0.0035922541,1.0,0.008134205,0.9925926,,,0.008713371,1.0
0.0036753633,1.0,0.008910419,0.9925926,,,0.0076388656,1.0
0.0035102486,1.0,0.008757449,0.9925926,,,0.0057981885,1.0
0.0036879617,1.0,0.010351005,0.9925926,,,0.005289203,1.0
0.0031210904,1.0,0.0089250095,0.9925926,,,0.003923311,1.0
0.0030352634,1.0,0.0079980595,0.9925926,,,0.0055588367,1.0
0.0033508434,1.0,0.011107488,0.9925926,,,0.0043128007,1.0
0.003348618,1.0,0.008179459,0.9925926,,,0.006412553,1.0
0.0032312192,1.0,0.008576212,0.9925926,,,0.0047900635,1.0
0.0032146138,1.0,0.00972194,0.9925926,,,0.006108558,1.0
0.0034184097,1.0,0.008532933,0.9925926,,,0.0047809756,1.0
0.0030950063,1.0,0.008322798,0.9925926,,,0.00561388,1.0
0.003423965,1.0,0.007836438,0.9925926,,,0.00579416,1.0
0.0035167583,1.0,0.009169262,0.9925926,,,0.0052336995,1.0
0.0037640836,1.0,0.009206285,0.9925926,,,0.005815502,1.0
0.0031026998,1.0,0.008792922,0.9925926,,,0.0069018374,1.0
0.0034271062,1.0,0.008572026,0.9925926,,,0.005347471,1.0
0.0033985768,1.0,0.010309849,0.9925926,,,0.005204883,1.0
0.003827346,1.0,0.008687955,0.9925926,,,0.008426725,1.0
0.0033938952,1.0,0.008495291,0.9925926,,,0.005847215,1.0
0.0033644277,1.0,0.009892622,0.9925926,,,0.0031852687,1.0
0.0033140492,1.0,0.007843115,0.9925926,,,0.0056773033,1.0
0.003855694,1.0,0.009157971,0.9925926,,,0.009763095,1.0
