train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.008635538,1.0,0.048989188,0.98518515,,,0.0054584746,1.0
0.009612966,1.0,0.023195434,0.9925926,,,0.0056515373,1.0
0.009651871,1.0,0.051677,0.97037035,,,0.005428136,1.0
0.011137467,0.9976852,0.027424153,0.97037035,,,0.0048816195,1.0
0.00997104,0.9976852,0.05641881,0.9777778,,,0.0037175473,1.0
0.008920645,1.0,0.05258052,0.97037035,,,0.0037271883,1.0
0.0123128025,0.9953704,0.046281025,0.9777778,,,0.004397534,1.0
0.0178563,0.9953704,0.034185678,0.98518515,,,0.0044725784,1.0
0.012663465,0.9976852,0.033604283,0.98518515,,,0.0032031282,1.0
0.009403633,1.0,0.04624021,0.9777778,,,0.0045030746,1.0
0.010157701,0.9976852,0.04782987,0.9777778,,,0.0034406728,1.0
0.014553417,0.9930556,0.047652535,0.97037035,,,0.0049536,1.0
0.015869154,0.9953704,0.048498217,0.97037035,,,0.004356808,1.0
0.01855623,0.9953704,0.11513238,0.9629629,,,0.004970609,1.0
0.26779455,0.912037,0.46293986,0.84444445,,,0.002981279,1.0
0.34001482,0.900463,0.3939078,0.87407404,,,0.013410241,1.0
0.3603729,0.8796296,0.44496545,0.8518518,,,0.048710827,1.0
0.23815748,0.9212963,0.33054587,0.88148147,,,0.46296185,0.90000004
0.15268305,0.9398148,0.16632043,0.9111111,,,0.22763006,0.90000004
0.08786525,0.974537,0.09280294,0.9629629,,,0.9299206,0.7
0.07336052,0.9768519,0.11331646,0.94814813,,,0.41433826,0.90000004
0.03456737,0.9837963,0.053447068,0.97037035,,,0.3684509,0.90000004
0.02971046,0.9907408,0.10591199,0.9407407,,,0.4955031,0.8
0.033066228,0.9953704,0.10466789,0.97037035,,,0.0229386,1.0
0.038820874,0.9861111,0.05148752,0.98518515,,,0.012017843,1.0
0.0337731,0.9930556,0.069200195,0.9629629,,,0.008484227,1.0
0.017678646,0.9907408,0.0634158,0.97037035,,,0.0077550616,1.0
0.031670425,0.9884259,0.06576469,0.9629629,,,0.0053681475,1.0
0.016402934,0.9953704,0.07787319,0.95555556,,,0.007026998,1.0
0.021502394,0.9930556,0.07610092,0.94814813,,,0.0061644567,1.0
0.013123308,0.9976852,0.07637374,0.94814813,,,0.0100649595,1.0
0.03646883,0.9837963,0.06153516,0.9407407,,,0.0055709877,1.0
0.015086499,0.9953704,0.08138251,0.97037035,,,0.0088712815,1.0
0.021590969,0.9953704,0.09381015,0.9629629,,,0.006662438,1.0
0.016505128,0.9930555,0.069681615,0.9629629,,,0.0068586385,1.0
0.00978619,1.0,0.05870361,0.9629629,,,0.0038536317,1.0
0.011280002,1.0,0.06988198,0.97037035,,,0.0030227762,1.0
0.016175032,0.9976852,0.039555345,0.9925926,,,0.004163234,1.0
0.009534037,1.0,0.062277816,0.97037035,,,0.0049166954,1.0
0.010725331,1.0,0.044606198,0.98518515,,,0.0048210504,1.0
0.012810646,0.9930556,0.030865815,0.9777778,,,0.33500338,0.90000004
0.009822147,1.0,0.035150982,0.9925926,,,0.0029382682,1.0
0.008840285,1.0,0.07263849,0.9629629,,,0.0029280162,1.0
0.010522036,0.9976852,0.07275789,0.95555556,,,0.008142136,1.0
0.009876354,1.0,0.07877853,0.95555556,,,0.0046191774,1.0
0.014403388,0.9953704,0.04829684,0.9777778,,,0.0038905551,1.0
0.017281827,0.9976852,0.046824344,0.97037035,,,0.004155061,1.0
0.016345344,0.9976852,0.042334214,0.98518515,,,0.0032234148,1.0
0.010016113,1.0,0.06271972,0.97037035,,,0.0036443917,1.0
0.008831283,1.0,0.07067748,0.9629629,,,0.004282144,1.0
0.016315347,0.9976852,0.049638674,0.97037035,,,0.004510545,1.0
0.009748031,0.9976852,0.052912977,0.9629629,,,0.004438781,1.0
0.00951575,1.0,0.032594964,0.9777778,,,0.005329458,1.0
0.012787469,0.9976852,0.026733678,0.9777778,,,0.0038206961,1.0
0.010512794,0.9976852,0.055293363,0.98518515,,,0.33097422,0.90000004
0.0118718855,1.0,0.041714523,0.97037035,,,0.004876364,1.0
0.01106686,0.9976852,0.041428942,0.9629629,,,0.007371587,1.0
0.018443774,0.9953704,0.04255838,0.97037035,,,0.005401287,1.0
0.025285013,0.9930556,0.036842093,0.9629629,,,0.005703902,1.0
0.012806928,0.9976852,0.048323527,0.9777778,,,0.009720883,1.0
0.01193478,0.9976852,0.05222684,0.9777778,,,0.4019664,0.90000004
0.018115574,0.9930556,0.037098452,0.9925926,,,0.0065514077,1.0
0.010174293,0.9976852,0.06227517,0.95555556,,,0.004038291,1.0
0.013742713,0.9953704,0.05677762,0.9629629,,,0.15945666,0.90000004
0.016844291,0.9953704,0.048901383,0.97037035,,,0.004637413,1.0
0.06002841,0.9791667,0.08516671,0.9629629,,,0.00460587,1.0
0.08933365,0.9722222,0.13434245,0.94814813,,,0.0035449436,1.0
0.025497578,0.9930556,0.097365424,0.95555556,,,0.008876695,1.0
0.021546194,0.9930556,0.10916758,0.97037035,,,0.008490588,1.0
0.043654,0.9861111,0.067178726,0.9777778,,,0.008678956,1.0
0.023604138,0.9907408,0.11139462,0.94814813,,,0.007852577,1.0
0.03798559,0.9907408,0.05630987,0.9777778,,,0.44482726,0.90000004
0.029986829,0.9907408,0.11147917,0.9629629,,,0.0035085743,1.0
0.024568962,0.9907407,0.068653345,0.97037035,,,0.0075333104,1.0
0.013311211,0.9953704,0.030120667,0.98518515,,,0.005163301,1.0
0.02103395,0.9953704,0.042334802,0.9777778,,,0.0038197525,1.0
0.014101553,0.9930556,0.025883634,0.9777778,,,0.0037653218,1.0
0.030436011,0.9930556,0.031529397,0.98518515,,,0.0056044846,1.0
0.012472985,0.9976852,0.043227974,0.98518515,,,0.0037692047,1.0
0.011154804,1.0,0.023904223,0.9925926,,,0.004056226,1.0
0.019370418,0.9976852,0.048510604,0.98518515,,,0.004626791,1.0
0.016914185,0.9953704,0.020931821,0.9925926,,,0.00457995,1.0
0.02341289,0.9930556,0.032471687,0.9777778,,,0.0036587694,1.0
0.010881165,0.9976852,0.055606257,0.97037035,,,0.003964223,1.0
0.021977678,0.9930556,0.07980064,0.97037035,,,0.0027967968,1.0
0.017299851,0.9953704,0.06889881,0.97037035,,,0.003335364,1.0
0.042929366,0.98842597,0.057163253,0.97037035,,,0.006042803,1.0
0.025713915,0.9953704,0.064422555,0.95555556,,,0.0032124417,1.0
0.019702703,0.9976852,0.045410335,0.98518515,,,0.0046628756,1.0
0.020115504,0.9953704,0.11934365,0.95555556,,,0.004372157,1.0
0.079961434,0.9791667,0.11077064,0.95555556,,,0.0038857795,1.0
0.11782412,0.9699074,0.16584936,0.93333334,,,0.006707784,1.0
0.100197986,0.9722222,0.15497746,0.9259259,,,0.4348806,0.90000004
0.083825156,0.9768519,0.13416152,0.9407407,,,0.008311472,1.0
0.07040349,0.9837963,0.092800654,0.9629629,,,0.0041502942,1.0
0.07681307,0.9745371,0.111610696,0.94814813,,,0.0039349427,1.0
0.030296415,0.9953704,0.057008363,0.95555556,,,0.0068953396,1.0
0.015232504,0.9976852,0.056674477,0.97037035,,,0.006584084,1.0
0.01583353,0.9976852,0.057388775,0.9777778,,,0.004492572,1.0
0.018835163,0.9930555,0.016657406,1.0,,,0.0046433117,1.0
0.014527909,0.9976852,0.06471686,0.9777778,,,0.008121476,1.0
0.011603368,0.9976852,0.04884906,0.9777778,,,0.00559348,1.0
0.019542182,0.9953704,0.04400488,0.9925926,,,0.0035550697,1.0
0.011198758,1.0,0.033451837,0.9777778,,,0.0049165995,1.0
0.010743636,1.0,0.0700924,0.97037035,,,0.005213389,1.0
0.013107654,0.9976852,0.0683125,0.9629629,,,0.0056625674,1.0
0.011100613,0.9976852,0.043568797,0.9777778,,,0.00271816,1.0
0.018837806,0.9953704,0.033417746,0.9777778,,,0.0037699821,1.0
0.010436794,1.0,0.080239385,0.9629629,,,0.0045168963,1.0
0.01754614,0.9976852,0.041280992,0.97037035,,,0.003669954,1.0
0.010741659,0.9976852,0.044694833,0.97037035,,,0.0054613203,1.0
0.010025375,0.9976852,0.07876293,0.97037035,,,0.004317649,1.0
0.009156067,1.0,0.03914064,0.94814813,,,0.003602172,1.0
0.019401085,0.9976852,0.040282346,0.98518515,,,0.0032371753,1.0
0.010216523,1.0,0.06475324,0.97037035,,,0.004419124,1.0
0.009419801,1.0,0.0375613,0.98518515,,,0.0032719024,1.0
0.009533493,1.0,0.06585339,0.95555556,,,0.004732097,1.0
0.020657336,0.9953704,0.043198746,0.98518515,,,0.003986763,1.0
0.008151232,1.0,0.04614357,0.9777778,,,0.004064619,1.0
0.0075378614,1.0,0.075846374,0.97037035,,,0.0035315296,1.0
0.0168561,0.9976852,0.06638392,0.9777778,,,0.0044114143,1.0
0.018541021,0.9976852,0.06688209,0.97037035,,,0.003975267,1.0
0.011994333,0.9953704,0.057981763,0.9777778,,,0.005172213,1.0
0.011657504,0.9976852,0.07204339,0.9777778,,,0.0027191855,1.0
0.009636581,1.0,0.06780173,0.9777778,,,0.0038436286,1.0
0.00880367,1.0,0.044799924,0.97037035,,,0.0042464416,1.0
0.0085715735,1.0,0.0752682,0.9629629,,,0.0040233387,1.0
0.009495944,1.0,0.054903056,0.97037035,,,0.0030651127,1.0
0.009882247,0.9976852,0.044779558,0.98518515,,,0.004186478,1.0
0.010871594,1.0,0.038478274,0.9925926,,,0.004381462,1.0
0.012564018,0.9976852,0.06548248,0.97037035,,,0.0037548596,1.0
0.018858938,0.9976852,0.043650012,0.9925926,,,0.0091417665,1.0
0.009110155,1.0,0.044660475,0.98518515,,,0.00534317,1.0
0.008523552,1.0,0.03766871,0.98518515,,,0.0029946382,1.0
0.009354994,1.0,0.040706005,0.9925926,,,0.0066222874,1.0
0.010289272,1.0,0.07754323,0.97037035,,,0.0037578049,1.0
0.009394945,1.0,0.022252694,0.9925926,,,0.0033971528,1.0
0.014071124,0.9976852,0.060997043,0.97037035,,,0.0032137877,1.0
0.011056524,0.9976852,0.06861882,0.9777778,,,0.00927713,1.0
0.011657765,0.9976852,0.074386925,0.9629629,,,0.005583531,1.0
0.013312651,0.9976852,0.028970141,0.97037035,,,0.07978893,0.90000004
0.014201542,0.9976852,0.062221292,0.98518515,,,0.0035925428,1.0
0.013144217,0.9953704,0.05252877,0.97037035,,,0.009155404,1.0
0.019931275,0.9930556,0.06754782,0.9629629,,,0.0053528724,1.0
0.012029315,0.9976852,0.043514367,0.97037035,,,0.28241616,0.90000004
0.011675319,0.9976852,0.032932244,0.9777778,,,0.3538776,0.90000004
0.0116251465,0.9953704,0.06364988,0.95555556,,,0.0054536792,1.0
0.010888455,0.9976852,0.024415066,1.0,,,0.005768641,1.0
0.010852467,0.9976852,0.05347732,0.9777778,,,0.012159457,1.0
0.010343403,1.0,0.037154287,0.9925926,,,0.011937909,1.0
0.010381263,1.0,0.034747563,0.9777778,,,0.007185588,1.0
0.012109771,1.0,0.042551048,0.95555556,,,0.44353992,0.90000004
0.018673373,0.9953704,0.05174804,0.9777778,,,0.008561199,1.0
0.008718484,1.0,0.051825486,0.98518515,,,0.006187982,1.0
0.0099856425,1.0,0.05466944,0.97037035,,,0.0040270123,1.0
0.018205272,0.9976852,0.022780186,0.98518515,,,0.0033199843,1.0
0.008571552,1.0,0.03700878,0.9777778,,,0.0037373044,1.0
0.01202262,0.9907408,0.03538896,0.9777778,,,0.0033087812,1.0
0.009036971,0.9976852,0.04491689,0.9925926,,,0.004665875,1.0
0.008843079,0.9976852,0.021747218,0.98518515,,,0.0050920034,1.0
0.007370594,1.0,0.022260632,0.98518515,,,0.003160614,1.0
0.008189863,1.0,0.03270624,0.9777778,,,0.0057576713,1.0
0.009159118,1.0,0.07431004,0.97037035,,,0.003429065,1.0
0.0082138395,1.0,0.03142356,0.98518515,,,0.0059165703,1.0
0.010656029,1.0,0.06709395,0.95555556,,,0.011510975,1.0
0.021560656,0.9930556,0.044859726,0.98518515,,,0.0036453942,1.0
0.010196613,0.9976852,0.02937395,0.98518515,,,0.004413562,1.0
0.012560989,0.9976852,0.046221845,0.97037035,,,0.00438012,1.0
0.019112037,0.9953704,0.05871196,0.9777778,,,0.0028453735,1.0
0.009538164,0.9976852,0.024620969,0.98518515,,,0.004370831,1.0
0.012552798,1.0,0.03130017,0.9777778,,,0.004839243,1.0
0.009841321,1.0,0.07150215,0.9629629,,,0.010688342,1.0
0.0106782,1.0,0.06364199,0.97037035,,,0.0042249034,1.0
0.010951849,0.9976852,0.017670313,0.9925926,,,0.01245405,1.0
0.017130166,0.9953704,0.05810184,0.9629629,,,0.008217672,1.0
0.008545605,1.0,0.025297392,0.98518515,,,0.004618306,1.0
0.012818208,0.9976852,0.022531206,0.98518515,,,0.0033221904,1.0
0.012606737,0.9976852,0.050362054,0.97037035,,,0.008009403,1.0
0.026783444,0.9930556,0.056784354,0.9777778,,,0.011375987,1.0
0.020741288,0.9953704,0.053818695,0.95555556,,,0.005095802,1.0
0.009700747,1.0,0.024710957,0.9925926,,,0.0067957514,1.0
0.0100929765,1.0,0.057920344,0.97037035,,,0.005006149,1.0
0.009784291,0.9976852,0.040832203,0.9629629,,,0.0038063575,1.0
0.021381158,0.9953704,0.027089799,0.9777778,,,0.0034945444,1.0
0.010280968,1.0,0.022389388,0.98518515,,,0.002961981,1.0
0.009643385,1.0,0.06468545,0.94814813,,,0.004618813,1.0
0.0094545465,0.9930556,0.04238852,0.9777778,,,0.004588955,1.0
0.011576241,0.9953704,0.09236775,0.95555556,,,0.003570774,1.0
0.016334059,0.9930556,0.027033351,0.98518515,,,0.4187025,0.90000004
0.015814988,0.9907407,0.07520565,0.9629629,,,0.3891663,0.90000004
0.011211486,0.9976852,0.031316113,0.98518515,,,0.003095199,1.0
0.0135590825,0.9930556,0.083986856,0.94814813,,,0.005227796,1.0
0.020357326,0.9953704,0.023874022,0.9925926,,,0.0071290135,1.0
0.014118813,0.9953704,0.036761668,0.9629629,,,0.0037996967,1.0
0.017705515,0.9930556,0.035794582,0.9777778,,,0.0055380887,1.0
0.010880653,0.9976852,0.039191276,0.98518515,,,0.0027033791,1.0
0.017594168,0.9930556,0.046402033,0.97037035,,,0.0036936076,1.0
0.008676179,1.0,0.06544086,0.9777778,,,0.00304224,1.0
0.010051451,1.0,0.0358451,0.9777778,,,0.013773502,1.0
0.009133643,1.0,0.06285343,0.97037035,,,0.007306519,1.0
0.015912075,0.9953704,0.040757883,0.9777778,,,0.0046438705,1.0
0.011278223,1.0,0.023997009,0.98518515,,,0.007616201,1.0
0.0096648,0.9976852,0.031172153,0.98518515,,,0.005121321,1.0
0.008368875,1.0,0.02319613,0.9925926,,,0.0033690056,1.0
0.007358096,1.0,0.054133497,0.9777778,,,0.005449464,1.0
0.009316243,1.0,0.053455576,0.9629629,,,0.0046353796,1.0
0.011041863,0.9976852,0.060319386,0.97037035,,,0.013810967,1.0
0.01469662,0.9976852,0.06089823,0.94814813,,,0.34872124,0.8
0.073473856,0.95601857,0.2995318,0.87407404,,,1.2147107,0.5
0.17187378,0.9259259,0.29221636,0.8888889,,,1.6093991,0.5
0.07817226,0.962963,0.07381047,0.9629629,,,0.34360808,0.90000004
0.029552555,0.9907408,0.058760554,0.97037035,,,0.3760267,0.90000004
0.02048903,0.9884259,0.09454164,0.93333334,,,0.009476109,1.0
0.036461476,0.9861111,0.0262605,0.98518515,,,0.0051528392,1.0
0.022549743,0.9884259,0.070162416,0.9629629,,,0.0022516733,1.0
0.021712199,0.9953704,0.053235482,0.97037035,,,0.012746557,1.0
0.013468029,0.9930556,0.102762036,0.9407407,,,0.017563097,1.0
0.011532604,0.9976852,0.07064328,0.97037035,,,0.0043085366,1.0
0.015381352,0.9953704,0.07134841,0.9629629,,,0.0061908215,1.0
0.010923793,0.9976852,0.07835912,0.97037035,,,0.007188892,1.0
0.011209777,0.9976852,0.05871943,0.9777778,,,0.011402397,1.0
0.010771711,0.9976852,0.07464753,0.97037035,,,0.007803636,1.0
0.010244824,0.9976852,0.04361477,0.97037035,,,0.0040178453,1.0
0.009639325,1.0,0.055622194,0.97037035,,,0.0035672495,1.0
0.009758562,0.9976852,0.06057207,0.97037035,,,0.0039990083,1.0
0.009831481,0.9953704,0.01551454,1.0,,,0.0028765122,1.0
0.009121582,0.9976852,0.031035757,0.9629629,,,0.0030838826,1.0
0.010786119,1.0,0.030437086,0.97037035,,,0.015839186,1.0
0.008889224,1.0,0.04164303,0.9777778,,,0.0060829865,1.0
0.01206757,0.9930556,0.047729306,0.9777778,,,0.007834987,1.0
0.013520647,0.9907407,0.056762464,0.9629629,,,0.025442578,1.0
0.010348314,0.9953704,0.109272555,0.94814813,,,0.003612344,1.0
0.010981483,0.9976852,0.06805163,0.94814813,,,0.2520263,0.90000004
0.009387024,1.0,0.092398845,0.97037035,,,0.0037262237,1.0
0.012668877,0.9953704,0.026646396,0.98518515,,,0.0058081495,1.0
0.011455402,1.0,0.042523067,0.98518515,,,0.0029049597,1.0
0.008846169,1.0,0.030755488,0.98518515,,,0.004168323,1.0
0.009167044,0.9976852,0.054067258,0.98518515,,,0.004869069,1.0
0.008411692,1.0,0.06471217,0.98518515,,,0.035141658,0.90000004
0.011764472,0.9953704,0.036392953,0.98518515,,,0.0032911699,1.0
0.008491635,0.9976852,0.021516813,0.9925926,,,0.0036451435,1.0
0.017964955,0.9976852,0.014920405,1.0,,,0.0038000473,1.0
0.018723618,0.9953704,0.016768299,0.9925926,,,0.0030172162,1.0
0.010851001,1.0,0.024299126,0.98518515,,,0.0031349603,1.0
0.0078027034,1.0,0.043468237,0.9777778,,,0.003403453,1.0
0.009333638,0.9976852,0.013265383,1.0,,,0.004170286,1.0
0.017316429,0.9976852,0.03432995,0.97037035,,,0.0023295449,1.0
0.008010858,0.9976852,0.0518646,0.98518515,,,0.0036099388,1.0
0.00880353,1.0,0.051899664,0.9629629,,,0.0032310572,1.0
0.0088958675,1.0,0.018364554,1.0,,,0.0026820689,1.0
0.008111551,1.0,0.014959753,1.0,,,0.0049177534,1.0
0.009157345,1.0,0.047998946,0.9777778,,,0.004070752,1.0
0.007826933,1.0,0.048284072,0.97037035,,,0.0036429418,1.0
0.00844508,1.0,0.06405007,0.95555556,,,0.0029276847,1.0
0.009461429,1.0,0.04390649,0.98518515,,,0.0047859903,1.0
0.0080823125,0.9976852,0.048102062,0.98518515,,,0.0040277457,1.0
0.008105175,1.0,0.01711745,0.9925926,,,0.0035907615,1.0
0.007475178,1.0,0.048387934,0.9777778,,,0.0038006036,1.0
0.011409843,0.9976852,0.065576516,0.9777778,,,0.0027867504,1.0
0.008401692,1.0,0.034929212,0.98518515,,,0.0025984994,1.0
0.009072542,1.0,0.063105054,0.97037035,,,0.007526641,1.0
0.018230077,0.9976852,0.04482016,0.98518515,,,0.003671272,1.0
0.007536398,0.9976852,0.044418875,0.98518515,,,0.004799928,1.0
0.008723851,0.9976852,0.025826156,0.98518515,,,0.004185601,1.0
0.015019869,0.9930556,0.04963582,0.9777778,,,0.0042387317,1.0
0.007968122,1.0,0.027778197,0.98518515,,,0.005031004,1.0
0.007915748,1.0,0.07216973,0.97037035,,,0.003712194,1.0
0.0076720533,1.0,0.05973132,0.98518515,,,0.0024196103,1.0
0.008822806,1.0,0.09113752,0.9629629,,,0.003254993,1.0
0.01896033,0.9953704,0.057970583,0.9777778,,,0.36548027,0.90000004
0.007462127,1.0,0.04304085,0.9777778,,,0.00420026,1.0
0.007672253,1.0,0.050246533,0.9777778,,,0.003926524,1.0
0.008127976,1.0,0.04767793,0.9777778,,,0.00312578,1.0
0.008040667,1.0,0.06055769,0.9777778,,,0.0029421104,1.0
0.012544578,0.9953704,0.0493157,0.9777778,,,0.004235333,1.0
0.015062166,0.9976852,0.058595523,0.97037035,,,0.004739564,1.0
0.011923352,0.9953704,0.025411004,0.98518515,,,0.004462428,1.0
0.009268874,0.9976852,0.08324788,0.97037035,,,0.0038727208,1.0
0.009612417,1.0,0.042736676,0.98518515,,,0.003682727,1.0
0.00890733,1.0,0.07524375,0.9777778,,,0.037156194,1.0
0.009623198,1.0,0.060046546,0.9629629,,,0.0032166697,1.0
0.0081897015,1.0,0.04125154,0.9925926,,,0.0055271867,1.0
0.008227664,1.0,0.04155992,0.9777778,,,0.0039742445,1.0
0.0090172365,1.0,0.018206777,1.0,,,0.0038083529,1.0
0.007871954,1.0,0.027950078,0.98518515,,,0.003541316,1.0
0.008165232,1.0,0.06552886,0.9777778,,,0.0033310219,1.0
0.007346127,1.0,0.014382913,0.9925926,,,0.004445502,1.0
0.007001909,1.0,0.039202023,0.98518515,,,0.0028924267,1.0
0.007945907,1.0,0.029628135,0.97037035,,,0.20745356,0.90000004
0.011462978,0.9976852,0.07412081,0.9777778,,,0.0033448506,1.0
0.009439039,1.0,0.06793202,0.98518515,,,0.005073602,1.0
0.00908206,1.0,0.07025169,0.98518515,,,0.004690465,1.0
0.008696132,1.0,0.087894134,0.97037035,,,0.0037676294,1.0
0.011066804,0.9976852,0.052322112,0.9777778,,,0.0034358988,1.0
0.0079103,1.0,0.05019047,0.9925926,,,0.0044325204,1.0
0.009096406,1.0,0.061892334,0.9777778,,,0.0066083064,1.0
0.009895953,1.0,0.07277759,0.97037035,,,0.005109852,1.0
0.008679485,1.0,0.043466818,0.9777778,,,0.0044585294,1.0
0.008591236,1.0,0.06733573,0.97037035,,,0.0039751255,1.0
0.010567509,0.9953704,0.03943896,0.98518515,,,0.0038835797,1.0
0.0086809555,0.9976852,0.06122574,0.97037035,,,0.002267571,1.0
0.011287236,0.9976852,0.080105,0.9629629,,,0.0049143806,1.0
0.018433847,0.9953704,0.08217894,0.9629629,,,0.0038775017,1.0
0.0117068635,1.0,0.050953537,0.97037035,,,0.35224468,0.90000004
0.010400241,1.0,0.05319971,0.9629629,,,0.0042709643,1.0
0.010361365,1.0,0.08293819,0.95555556,,,0.0032072533,1.0
0.011571394,0.9976852,0.057634823,0.9777778,,,0.0034984578,1.0
0.015060732,0.9953704,0.06066174,0.97037035,,,0.0047666025,1.0
0.010365715,0.9976852,0.06063584,0.9629629,,,0.0046632728,1.0
0.019326502,0.9930556,0.054286376,0.9777778,,,0.0049052895,1.0
0.016274115,0.9953704,0.06464276,0.9777778,,,0.2766577,0.90000004
0.009741221,1.0,0.06693629,0.95555556,,,0.32301787,0.90000004
0.010051735,1.0,0.046871055,0.98518515,,,0.00413205,1.0
0.010481458,1.0,0.06416459,0.97037035,,,0.0042699226,1.0
0.009128503,1.0,0.06967849,0.9629629,,,0.40408343,0.90000004
0.007990198,1.0,0.06449796,0.97037035,,,0.006462456,1.0
0.008672098,1.0,0.023458656,0.9925926,,,0.0035354753,1.0
0.007880466,1.0,0.04191531,0.9629629,,,0.0036795717,1.0
0.008276818,1.0,0.020759413,0.98518515,,,0.0047907694,1.0
0.010333932,0.9976852,0.05826726,0.9777778,,,0.31862974,0.90000004
0.008670668,1.0,0.08038821,0.97037035,,,0.0073600872,1.0
0.007928967,1.0,0.050402097,0.98518515,,,0.0033753149,1.0
0.008634222,1.0,0.022996906,0.98518515,,,0.0052688736,1.0
0.008361532,1.0,0.05474592,0.98518515,,,0.0029888886,1.0
0.007854397,1.0,0.027044605,0.97037035,,,0.004154594,1.0
0.0076611433,1.0,0.032320235,0.97037035,,,0.002444712,1.0
0.008118458,1.0,0.074876204,0.95555556,,,0.0045064525,1.0
0.007725854,0.9976852,0.07388222,0.9629629,,,0.0033535545,1.0
0.0078650955,1.0,0.02825907,0.98518515,,,0.004453557,1.0
0.007674039,1.0,0.030911377,0.9629629,,,0.0044231657,1.0
0.008387178,0.9976852,0.02887499,0.98518515,,,0.0052713775,1.0
0.008682309,1.0,0.044555277,0.97037035,,,0.0037292892,1.0
0.009459883,1.0,0.043863438,0.98518515,,,0.0034838764,1.0
0.007557432,1.0,0.042448577,0.97037035,,,0.0036302076,1.0
0.008220335,1.0,0.06913729,0.97037035,,,0.0029716343,1.0
0.0071940566,1.0,0.030406434,0.9777778,,,0.0064868047,1.0
0.008050231,1.0,0.055935767,0.97037035,,,0.0048513524,1.0
0.009887768,0.9976852,0.023384456,0.9925926,,,0.0035583656,1.0
0.011330251,0.9976852,0.07329523,0.9629629,,,0.003941123,1.0
0.0078006214,1.0,0.05569769,0.9777778,,,0.0030781669,1.0
0.010411339,0.9976852,0.08097256,0.97037035,,,0.00407854,1.0
0.006810077,1.0,0.04209158,0.9777778,,,0.008002251,1.0
0.008083307,1.0,0.050012328,0.9777778,,,0.004384185,1.0
0.007193189,1.0,0.046420116,0.9777778,,,0.009079451,1.0
0.008622123,1.0,0.032571916,0.98518515,,,0.0035922842,1.0
0.0072087385,0.9976852,0.024828585,0.9925926,,,0.0042520496,1.0
0.0081375465,1.0,0.05513978,0.97037035,,,0.0043977103,1.0
0.00819031,1.0,0.05368961,0.9777778,,,0.0074469564,1.0
0.0075087184,1.0,0.049115524,0.9777778,,,0.004240388,1.0
0.0082972,1.0,0.036315203,0.98518515,,,0.0052122143,1.0
0.008550234,1.0,0.07570524,0.9629629,,,0.0026504449,1.0
0.017773317,0.9976852,0.037147596,0.9925926,,,0.0032582106,1.0
0.008773843,0.9976852,0.044767674,0.9629629,,,0.37727845,0.90000004
0.0077495077,1.0,0.0286168,0.98518515,,,0.0023852366,1.0
0.007875195,1.0,0.036742643,0.98518515,,,0.003675413,1.0
0.0075641135,1.0,0.05245177,0.97037035,,,0.0036501102,1.0
0.007864207,1.0,0.08819036,0.9629629,,,0.0029347113,1.0
0.0069063413,1.0,0.10059904,0.94814813,,,0.0037350177,1.0
0.0089944955,1.0,0.05661726,0.9629629,,,0.0031907016,1.0
0.022443216,0.9953704,0.0919512,0.9629629,,,0.0033543834,1.0
0.007073771,1.0,0.06893933,0.97037035,,,0.0024255605,1.0
0.008690965,0.9976852,0.03672608,0.9925926,,,0.0023329614,1.0
0.007886705,1.0,0.034478217,0.9925926,,,0.004854212,1.0
0.0065759113,1.0,0.042819574,0.9777778,,,0.0031061503,1.0
0.0069216453,1.0,0.0347252,0.9925926,,,0.0025545824,1.0
0.007495867,1.0,0.03163593,0.9777778,,,0.0037886126,1.0
0.007586416,1.0,0.054237783,0.9777778,,,0.0026825978,1.0
0.01760215,0.9976852,0.06397658,0.9629629,,,0.005401192,1.0
0.011413161,0.9976852,0.06589191,0.97037035,,,0.006233198,1.0
0.017920237,0.9907407,0.056797642,0.9629629,,,0.0077026407,1.0
0.018780231,0.9976852,0.042647786,0.9777778,,,0.0062744557,1.0
0.009038188,0.9976852,0.051560145,0.97037035,,,0.0069825486,1.0
0.0092973765,1.0,0.025365168,0.9925926,,,0.0042005545,1.0
0.009962944,0.9976852,0.04175624,0.98518515,,,0.002627325,1.0
0.02183456,0.9930556,0.0544583,0.97037035,,,0.0023232005,1.0
0.018130595,0.9953704,0.026344975,0.9777778,,,0.0037678261,1.0
0.0076978873,1.0,0.03519675,0.98518515,,,0.0030607847,1.0
0.0077893888,1.0,0.05328871,0.97037035,,,0.0028007554,1.0
0.007190647,1.0,0.05669693,0.97037035,,,0.0024943196,1.0
0.0083847195,0.9976852,0.047962464,0.9777778,,,0.0028233824,1.0
0.008849166,1.0,0.041542623,0.97037035,,,0.006043765,1.0
0.007990964,0.9976852,0.053457927,0.9777778,,,0.36380288,0.90000004
0.008307635,1.0,0.052140344,0.9777778,,,0.0033693574,1.0
0.008341752,0.9976852,0.03409068,0.98518515,,,0.004015381,1.0
0.0062098936,1.0,0.050074358,0.9777778,,,0.0031209474,1.0
0.011381615,0.9976852,0.07585809,0.97037035,,,0.0034297649,1.0
0.016048526,0.9953704,0.047526665,0.98518515,,,0.0020362556,1.0
0.006547969,1.0,0.0514492,0.98518515,,,0.0036438066,1.0
