train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00200596,1.0,0.0035177274,1.0,,,0.11229906,0.8
0.0022459852,1.0,0.003476754,1.0,,,0.07173981,1.0
0.0023394045,1.0,0.003287921,1.0,,,0.115307525,0.8
0.0023511655,1.0,0.0036448191,1.0,,,0.084005944,1.0
0.0022327844,1.0,0.0035434747,1.0,,,0.069431305,1.0
0.002548346,1.0,0.0035893377,1.0,,,0.103015244,0.8
0.0021520774,1.0,0.0033137114,1.0,,,0.07555544,0.8
0.0020109643,1.0,0.0038156179,1.0,,,0.06898452,1.0
0.0021515205,1.0,0.0029255254,1.0,,,0.19434682,0.8
0.0023126905,1.0,0.0033075805,1.0,,,0.16765052,0.8
0.002028137,1.0,0.0030334273,1.0,,,0.10312422,0.8
0.002178663,1.0,0.0033477345,1.0,,,0.07367654,1.0
0.002025146,1.0,0.0038521583,1.0,,,0.15536287,0.8
0.002148553,1.0,0.0046916697,0.9925926,,,0.07187568,0.8
0.0021863198,1.0,0.0034766651,1.0,,,0.055181712,1.0
0.0020331782,1.0,0.002702564,1.0,,,0.17028362,0.8
0.0023353272,1.0,0.0032237465,1.0,,,0.050577845,1.0
0.00213834,1.0,0.0032902022,1.0,,,0.093516275,1.0
0.0023913756,1.0,0.0046867914,1.0,,,0.11573487,0.8
0.0022369265,1.0,0.0038679356,1.0,,,0.15348102,0.8
0.0020258639,1.0,0.004303586,0.9925926,,,0.15267353,0.8
0.0020827441,1.0,0.0033159223,1.0,,,0.050066695,1.0
0.0020559079,1.0,0.0036570614,1.0,,,0.12324179,0.8
0.0019667658,1.0,0.003493726,1.0,,,0.09198124,0.8
0.0021135276,1.0,0.0036724089,1.0,,,0.12698038,0.8
0.0022346901,1.0,0.003982531,1.0,,,0.0784659,1.0
0.0018909067,1.0,0.002807398,1.0,,,0.13332252,0.8
0.0021683795,1.0,0.0030693305,1.0,,,0.07554002,1.0
0.0020328187,1.0,0.003201384,1.0,,,0.07940316,1.0
0.0019344601,1.0,0.0036018284,1.0,,,0.12845926,0.8
0.001983113,1.0,0.0031187653,1.0,,,0.15062167,0.8
0.0021077576,1.0,0.0036133828,1.0,,,0.17497176,0.8
0.0021415793,1.0,0.0030691153,1.0,,,0.10970418,0.8
0.0020407415,1.0,0.0041620024,1.0,,,0.13185248,0.8
0.002369349,1.0,0.0030737317,1.0,,,0.03906558,1.0
0.0022683982,1.0,0.0029208674,1.0,,,0.12571692,0.8
0.0018896323,1.0,0.003043341,1.0,,,0.088039525,0.8
0.0021664787,1.0,0.0031013864,1.0,,,0.10380241,0.8
0.0021406026,1.0,0.0030849907,1.0,,,0.19196023,0.8
0.0019569825,1.0,0.0030422271,1.0,,,0.08402384,1.0
0.0021462722,1.0,0.0027470079,1.0,,,0.18991296,0.8
0.0018841363,1.0,0.0029839806,1.0,,,0.101877905,0.8
0.002033305,1.0,0.0033511322,1.0,,,0.09641521,1.0
0.0020167783,1.0,0.003079298,1.0,,,0.1166893,0.8
0.002201946,1.0,0.0030397268,1.0,,,0.08896245,1.0
0.002096786,1.0,0.0029950333,1.0,,,0.16900004,0.6
0.0020083408,1.0,0.00392194,1.0,,,0.14659964,0.8
0.0020742132,1.0,0.003798307,1.0,,,0.08540084,0.8
0.0019370988,1.0,0.004709364,0.9925926,,,0.09555526,1.0
0.0019848223,1.0,0.00305308,1.0,,,0.06633637,1.0
0.0020246904,1.0,0.005092066,0.9925926,,,0.20430285,0.8
0.0020188456,1.0,0.0029401686,1.0,,,0.121243946,0.8
0.0019925334,1.0,0.0043264315,1.0,,,0.107420415,0.8
0.0018891005,1.0,0.0027888068,1.0,,,0.089164905,0.8
0.0019086783,1.0,0.003118767,1.0,,,0.04891776,1.0
0.0019978185,1.0,0.0034394257,1.0,,,0.07313439,1.0
0.002060561,1.0,0.0035788082,1.0,,,0.1455441,0.8
0.0017509725,1.0,0.00370099,1.0,,,0.10633684,0.8
0.0020992178,1.0,0.0029458196,1.0,,,0.088929296,0.8
0.0021120678,1.0,0.0031722605,1.0,,,0.08161324,0.8
0.0019514626,1.0,0.002883209,1.0,,,0.058867473,1.0
0.0019760756,1.0,0.0032749975,1.0,,,0.13201766,0.8
0.002113727,1.0,0.0040097577,1.0,,,0.10015881,0.8
0.0019376859,1.0,0.0042117485,1.0,,,0.07709389,1.0
0.0018570235,1.0,0.0034662075,1.0,,,0.116569676,0.8
0.0019344151,1.0,0.0028028123,1.0,,,0.1562764,0.8
0.0020126908,1.0,0.003071163,1.0,,,0.09528354,1.0
0.0018587364,1.0,0.003330961,1.0,,,0.14262077,0.8
0.0019090946,1.0,0.0033536316,1.0,,,0.10409898,0.8
0.0018655522,1.0,0.003177592,1.0,,,0.10406942,0.8
0.0021449528,1.0,0.0026898521,1.0,,,0.07344513,0.8
0.0020222948,1.0,0.003338472,1.0,,,0.067810245,1.0
0.0020145434,1.0,0.003039222,1.0,,,0.13320221,0.8
0.002005643,1.0,0.003527848,1.0,,,0.15217754,0.8
0.0019986061,1.0,0.003304664,1.0,,,0.1874514,0.8
0.0020531698,1.0,0.003125543,1.0,,,0.13442385,0.6
0.0016826974,1.0,0.003731612,1.0,,,0.09114301,0.8
0.0020651137,1.0,0.0036907957,1.0,,,0.050179154,1.0
0.0020896713,1.0,0.0031165003,1.0,,,0.1544598,0.8
0.002075585,1.0,0.0027414307,1.0,,,0.08835345,0.8
0.0016923227,1.0,0.0025659185,1.0,,,0.13899218,0.8
0.0021013264,1.0,0.0026892368,1.0,,,0.16118221,0.8
0.0019819888,1.0,0.0027588024,1.0,,,0.10536711,0.8
0.002003716,1.0,0.0033026026,1.0,,,0.0775551,1.0
0.0019131737,1.0,0.003261362,1.0,,,0.10051163,0.8
0.0018439315,1.0,0.0031291156,1.0,,,0.13358292,0.8
0.0020555146,1.0,0.00269673,1.0,,,0.11519229,0.8
0.0017653322,1.0,0.0045678304,0.9925926,,,0.10412472,0.8
0.0018890679,1.0,0.0027358055,1.0,,,0.19198264,0.8
0.0021458627,1.0,0.0032104084,1.0,,,0.107823424,0.8
0.001780791,1.0,0.0030302776,1.0,,,0.14147088,0.8
0.0021977504,1.0,0.003121447,1.0,,,0.14046577,0.8
0.002020595,1.0,0.0033689716,1.0,,,0.11781726,0.8
0.001989963,1.0,0.0031591747,1.0,,,0.16759644,0.8
0.0020636725,1.0,0.0032301713,1.0,,,0.1642783,0.8
0.001764703,1.0,0.0027660707,1.0,,,0.112771414,0.8
0.0019478168,1.0,0.003483708,1.0,,,0.07280932,0.8
0.001990733,1.0,0.003524893,1.0,,,0.07670429,1.0
0.0020687277,1.0,0.0032703183,1.0,,,0.10322272,0.8
0.001880091,1.0,0.0024999673,1.0,,,0.08649559,0.8
0.0021129637,1.0,0.0028346223,1.0,,,0.11719757,0.8
0.0019256976,1.0,0.0029003806,1.0,,,0.15902998,0.8
0.0018143847,1.0,0.0028668088,1.0,,,0.10079591,0.8
0.0019384386,1.0,0.0029400191,1.0,,,0.16438513,0.8
0.0019245606,1.0,0.0033223247,1.0,,,0.15407658,0.8
0.0019515831,1.0,0.0029479582,1.0,,,0.11924932,0.8
0.002260989,1.0,0.0029193861,1.0,,,0.19518097,0.8
0.0020396896,1.0,0.0032144997,1.0,,,0.06430019,0.8
0.0019475846,1.0,0.0031765755,1.0,,,0.12636648,0.8
0.0017596114,1.0,0.0024629426,1.0,,,0.13309264,0.8
0.0019701004,1.0,0.003214085,1.0,,,0.14982489,0.6
0.0018113892,1.0,0.0030592475,1.0,,,0.10037368,0.8
0.0020512394,1.0,0.0032523666,1.0,,,0.18223408,0.8
0.0016878421,1.0,0.0046136105,0.9925926,,,0.081161395,1.0
0.0018524041,1.0,0.0032476822,1.0,,,0.093211465,1.0
0.0019457212,1.0,0.0028259654,1.0,,,0.13873233,0.8
0.0019728842,1.0,0.0024874646,1.0,,,0.12426601,0.8
0.0020998947,1.0,0.0027777932,1.0,,,0.06265037,1.0
0.0018155385,1.0,0.0033085058,1.0,,,0.15933792,0.8
0.0017950635,1.0,0.0027645524,1.0,,,0.062470544,1.0
0.0018827273,1.0,0.0029106648,1.0,,,0.10326048,0.8
0.0017936084,1.0,0.0033316314,1.0,,,0.08356729,1.0
0.0017285191,1.0,0.0034861327,1.0,,,0.04475457,1.0
0.0018810506,1.0,0.00439751,0.9925926,,,0.19336088,0.8
0.0016576163,1.0,0.0029859105,1.0,,,0.10155092,0.8
0.0020301822,1.0,0.0036552716,1.0,,,0.07922142,1.0
0.002072046,1.0,0.0033323881,1.0,,,0.050864797,1.0
0.0019981884,1.0,0.0030542358,1.0,,,0.106052205,0.8
0.0020268806,1.0,0.0028661503,1.0,,,0.13768914,0.8
0.0017594494,1.0,0.0030438043,1.0,,,0.078532204,0.8
0.0017288746,1.0,0.0031864406,1.0,,,0.07013302,0.8
0.0016079986,1.0,0.0028888097,1.0,,,0.047799908,1.0
0.0016834477,1.0,0.002239919,1.0,,,0.087910585,0.8
0.0016788911,1.0,0.0027891395,1.0,,,0.21587463,0.6
0.0018201094,1.0,0.0034578135,1.0,,,0.109501176,0.8
0.001914528,1.0,0.0027122453,1.0,,,0.07548583,0.8
0.0017329588,1.0,0.0033013497,1.0,,,0.07730023,1.0
0.0017417502,1.0,0.0030617337,1.0,,,0.048965786,1.0
0.0017976448,1.0,0.0028345871,1.0,,,0.1419303,0.8
0.0017214499,1.0,0.0028798361,1.0,,,0.09619358,0.8
0.001857665,1.0,0.002103973,1.0,,,0.1253888,0.8
0.0017966246,1.0,0.0030173704,1.0,,,0.09574058,0.8
0.0017221572,1.0,0.0031731213,1.0,,,0.11485526,0.8
0.0017766947,1.0,0.0030715573,1.0,,,0.16013768,0.8
0.0017043765,1.0,0.0029104236,1.0,,,0.061833736,1.0
0.0017023876,1.0,0.003160329,1.0,,,0.09335111,0.8
0.00201731,1.0,0.0028477004,1.0,,,0.11795687,0.8
0.0016790241,1.0,0.002603358,1.0,,,0.049252022,1.0
0.0018288072,1.0,0.0024156498,1.0,,,0.13398504,0.8
0.001711454,1.0,0.0028681813,1.0,,,0.15706918,0.8
0.0017517358,1.0,0.0026420285,1.0,,,0.06905349,1.0
0.0016572395,1.0,0.0029590714,1.0,,,0.12511562,0.8
0.0017951796,1.0,0.002685836,1.0,,,0.067239635,1.0
0.0018744277,1.0,0.003368502,1.0,,,0.18773088,0.8
0.0016180752,1.0,0.0034708215,1.0,,,0.090722606,0.8
0.0018819043,1.0,0.002942537,1.0,,,0.07699482,0.8
0.001839407,1.0,0.00308048,1.0,,,0.08556672,0.8
0.0017738728,1.0,0.0027776116,1.0,,,0.08507376,0.8
0.0017020885,1.0,0.0022114334,1.0,,,0.054786924,1.0
0.001888286,1.0,0.0023464311,1.0,,,0.04835727,1.0
0.0018576838,1.0,0.002193682,1.0,,,0.07072059,1.0
0.0019105955,1.0,0.0027948627,1.0,,,0.098602265,0.8
0.0018157887,1.0,0.0022676147,1.0,,,0.093689054,0.8
0.0017684083,1.0,0.0027363242,1.0,,,0.11955799,0.8
0.0016925186,1.0,0.0024266643,1.0,,,0.04376381,1.0
0.0017527867,1.0,0.0026256691,1.0,,,0.020242382,1.0
0.0018152673,1.0,0.0028435392,1.0,,,0.13250382,0.8
0.0017120491,1.0,0.0024732864,1.0,,,0.18600287,0.6
0.0018086858,1.0,0.002275505,1.0,,,0.053640377,1.0
0.0017273069,1.0,0.0028199954,1.0,,,0.10807562,0.8
0.0016493738,1.0,0.0028135371,1.0,,,0.09901549,0.8
0.0015858129,1.0,0.0029197289,1.0,,,0.058103062,1.0
0.0017011778,1.0,0.002394377,1.0,,,0.039755065,1.0
0.0016276169,1.0,0.0023103326,1.0,,,0.15322435,0.8
0.0016941043,1.0,0.0031776323,1.0,,,0.084765345,0.8
0.0016042531,1.0,0.0023630036,1.0,,,0.123305954,0.8
0.0017433704,1.0,0.0029018214,1.0,,,0.0843196,0.8
0.0016192317,1.0,0.0031603898,1.0,,,0.079053804,0.8
0.0016954293,1.0,0.002855182,1.0,,,0.059808087,1.0
0.0017988266,1.0,0.0029663933,1.0,,,0.058650892,1.0
0.0016164787,1.0,0.0021235133,1.0,,,0.0588536,1.0
0.0016585106,1.0,0.0027424365,1.0,,,0.14398062,0.8
0.0016383112,1.0,0.002768453,1.0,,,0.05537102,1.0
0.001780469,1.0,0.0025715805,1.0,,,0.118275635,0.8
0.0018118169,1.0,0.0026115011,1.0,,,0.18697478,0.8
0.0018499766,1.0,0.002368056,1.0,,,0.07456458,0.8
0.0015587152,1.0,0.0029108224,1.0,,,0.09438837,0.8
0.0017900743,1.0,0.0025439558,1.0,,,0.07760667,0.8
0.0017077945,1.0,0.0024315743,1.0,,,0.10624953,1.0
0.0016880066,1.0,0.0023174344,1.0,,,0.08008203,1.0
0.0016402539,1.0,0.0026406297,1.0,,,0.13485362,0.8
0.0014961659,1.0,0.0027390963,1.0,,,0.09927124,0.8
0.0016940165,1.0,0.002829208,1.0,,,0.10711638,0.8
0.0016135847,1.0,0.0027804142,1.0,,,0.08163801,0.8
0.0015477681,1.0,0.002689163,1.0,,,0.13356777,0.8
0.0016248537,1.0,0.0029954286,1.0,,,0.08098576,0.8
0.0015307585,1.0,0.0023592757,1.0,,,0.08819852,0.8
0.0015231147,1.0,0.0026123025,1.0,,,0.10174681,0.8
0.0017165767,1.0,0.002647254,1.0,,,0.18899302,0.8
0.0017150354,1.0,0.002247875,1.0,,,0.0460057,1.0
0.0017108818,1.0,0.0022499915,1.0,,,0.07213382,1.0
0.0017524778,1.0,0.0023392835,1.0,,,0.08662933,0.8
0.0016480278,1.0,0.0030225585,1.0,,,0.05512494,1.0
0.0017375343,1.0,0.0025917713,1.0,,,0.08527263,0.8
0.0016878641,1.0,0.0028606213,1.0,,,0.10778361,0.8
0.001689702,1.0,0.003016849,1.0,,,0.09213166,0.8
0.0015754135,1.0,0.0028989825,1.0,,,0.12814166,0.8
0.0016578246,1.0,0.001968403,1.0,,,0.073911,0.8
0.0015209329,1.0,0.0024572136,1.0,,,0.06989684,1.0
0.0016357086,1.0,0.0026775259,1.0,,,0.17820676,0.8
0.0015634205,1.0,0.0025848001,1.0,,,0.028595371,1.0
0.0016868574,1.0,0.0028711269,1.0,,,0.13571815,0.8
0.0016096964,1.0,0.0025407022,1.0,,,0.077353485,0.8
0.001677294,1.0,0.002962488,1.0,,,0.08237744,0.8
0.001654776,1.0,0.0026753633,1.0,,,0.1327202,0.8
0.0016052749,1.0,0.0025956738,1.0,,,0.09435709,1.0
0.0016646493,1.0,0.0016768918,1.0,,,0.054451853,1.0
0.0015165473,1.0,0.0026654534,1.0,,,0.06990045,1.0
0.0016011533,1.0,0.0023443894,1.0,,,0.06810705,1.0
0.0015197404,1.0,0.0028287163,1.0,,,0.070944354,1.0
0.0016158705,1.0,0.0027915854,1.0,,,0.2011117,0.8
0.0017255262,1.0,0.0030095477,1.0,,,0.05052647,1.0
0.0014924364,1.0,0.0025495454,1.0,,,0.055374477,1.0
0.0015336138,1.0,0.0018982725,1.0,,,0.12105682,0.8
0.0014074752,1.0,0.0018699772,1.0,,,0.06047293,1.0
0.0017101824,1.0,0.00232608,1.0,,,0.12691511,0.8
0.0017379817,1.0,0.00313382,1.0,,,0.030326996,1.0
0.0016252259,1.0,0.0024699317,1.0,,,0.08806607,0.8
0.0016326506,1.0,0.0031462226,1.0,,,0.16597176,0.8
0.00150528,1.0,0.0031844606,1.0,,,0.040045477,1.0
0.0014750783,1.0,0.0025278765,1.0,,,0.05861223,1.0
0.0017537285,1.0,0.0023772123,1.0,,,0.07235353,0.8
0.0014386514,1.0,0.0023005668,1.0,,,0.042629704,1.0
0.0016484121,1.0,0.0032864693,1.0,,,0.064308554,1.0
0.0016050909,1.0,0.0027514207,1.0,,,0.074374884,0.8
0.0016451223,1.0,0.0027160367,1.0,,,0.067670345,1.0
0.0015540787,1.0,0.0020589475,1.0,,,0.07791992,0.8
0.0015416096,1.0,0.0018239729,1.0,,,0.1220661,0.8
0.0015742477,1.0,0.0024738545,1.0,,,0.076871485,0.8
0.0015400329,1.0,0.0022804944,1.0,,,0.066867396,1.0
0.0015890956,1.0,0.0022364834,1.0,,,0.06787172,0.8
0.0014878522,1.0,0.002197555,1.0,,,0.06786738,1.0
0.0018379552,1.0,0.002163796,1.0,,,0.19198145,0.8
0.001648209,1.0,0.002742035,1.0,,,0.1125928,0.8
0.0016317023,1.0,0.0025480255,1.0,,,0.062180165,0.8
0.0015622934,1.0,0.0027725096,1.0,,,0.047869444,1.0
0.0015002076,1.0,0.0022005653,1.0,,,0.0610134,1.0
0.0015441764,1.0,0.0025090124,1.0,,,0.076025575,0.8
0.0014344266,1.0,0.0019283782,1.0,,,0.1190468,0.8
0.0015422744,1.0,0.0020565302,1.0,,,0.10686494,0.8
0.001513507,1.0,0.0027243549,1.0,,,0.08577623,0.8
0.001619749,1.0,0.0023340024,1.0,,,0.11289973,0.8
0.0016044347,1.0,0.0020896483,1.0,,,0.0407414,1.0
0.0016389493,1.0,0.0028337582,1.0,,,0.07393344,1.0
0.0015449115,1.0,0.0018224764,1.0,,,0.025300998,1.0
0.0014084363,1.0,0.0022457063,1.0,,,0.04930822,1.0
0.0015716519,1.0,0.0028745811,1.0,,,0.06388693,1.0
0.0015415403,1.0,0.0030250482,1.0,,,0.052173484,1.0
0.0015686468,1.0,0.0018113442,1.0,,,0.0984867,0.8
0.0016551258,1.0,0.0021538232,1.0,,,0.05234959,1.0
0.0017178867,1.0,0.002687442,1.0,,,0.21769638,0.8
0.0015443151,1.0,0.0023949516,1.0,,,0.072984084,1.0
0.0015091243,1.0,0.0022732434,1.0,,,0.06791013,1.0
0.0014178891,1.0,0.00230468,1.0,,,0.07259931,0.8
0.0014724124,1.0,0.0021769616,1.0,,,0.089040615,0.8
0.0015549427,1.0,0.0020483825,1.0,,,0.077335775,1.0
0.0014555815,1.0,0.00242975,1.0,,,0.10231302,0.8
0.0014362738,1.0,0.0032033008,1.0,,,0.09533879,0.8
0.0016068453,1.0,0.0023692602,1.0,,,0.09574043,0.8
0.0014945935,1.0,0.0026486714,1.0,,,0.12366394,0.8
0.0014429642,1.0,0.0019274608,1.0,,,0.11634617,0.8
0.0015530388,1.0,0.0025264253,1.0,,,0.06543617,1.0
0.0014580188,1.0,0.002096354,1.0,,,0.11457012,0.8
0.0014879801,1.0,0.0024432947,1.0,,,0.090201184,0.8
0.0015556711,1.0,0.0026504332,1.0,,,0.12184717,0.8
0.0014464104,1.0,0.0024331275,1.0,,,0.043704692,1.0
0.0015326741,1.0,0.0028449553,1.0,,,0.092354,0.8
0.0015469942,1.0,0.0026264854,1.0,,,0.062355813,1.0
0.0015156295,1.0,0.0027180458,1.0,,,0.18255559,0.8
0.0015660854,1.0,0.0028736296,1.0,,,0.035805985,1.0
0.0013281334,1.0,0.0024799772,1.0,,,0.074679434,0.8
0.0014491829,1.0,0.0025025904,1.0,,,0.09587969,0.8
0.001431329,1.0,0.0024075028,1.0,,,0.036189396,1.0
0.0014754263,1.0,0.0024643112,1.0,,,0.055650897,1.0
0.0014868086,1.0,0.0025379113,1.0,,,0.07224048,0.8
0.0014735797,1.0,0.0019347394,1.0,,,0.073824644,0.8
0.0014424333,1.0,0.0022814292,1.0,,,0.050168548,1.0
0.0014264372,1.0,0.0023780658,1.0,,,0.042967834,1.0
0.0013834747,1.0,0.0028508627,1.0,,,0.056044895,1.0
0.001462572,1.0,0.0026599532,1.0,,,0.067674965,1.0
0.0014539215,1.0,0.0021996924,1.0,,,0.038446702,1.0
0.0014630981,1.0,0.0017960127,1.0,,,0.13193646,0.8
0.0015277809,1.0,0.0024284674,1.0,,,0.04592584,1.0
0.0013757434,1.0,0.0025371835,1.0,,,0.1891718,0.8
0.0014236833,1.0,0.0017954534,1.0,,,0.09102111,0.8
0.0014400791,1.0,0.0020608115,1.0,,,0.06505124,0.8
0.0014419655,1.0,0.0025244507,1.0,,,0.07783342,0.8
0.0014088836,1.0,0.002881154,1.0,,,0.04738655,1.0
0.0014369816,1.0,0.0025928977,1.0,,,0.05425887,1.0
0.0015350326,1.0,0.002326006,1.0,,,0.05839289,1.0
0.0015734164,1.0,0.0021597394,1.0,,,0.07759339,0.8
0.001460726,1.0,0.002065414,1.0,,,0.13770929,0.8
0.0013860927,1.0,0.0021103276,1.0,,,0.08151275,0.8
0.0012922751,1.0,0.0020742377,1.0,,,0.030922147,1.0
0.0016310897,1.0,0.002863271,1.0,,,0.09190182,0.8
0.0014896994,1.0,0.0027779168,1.0,,,0.051195115,1.0
0.0013429016,1.0,0.002275221,1.0,,,0.07178542,0.8
0.001491347,1.0,0.00229117,1.0,,,0.096017964,0.8
0.0013863925,1.0,0.0022830644,1.0,,,0.079407044,0.8
0.0014329128,1.0,0.00211521,1.0,,,0.061750006,1.0
0.001346105,1.0,0.0021184303,1.0,,,0.12320315,0.8
0.001374531,1.0,0.0022072468,1.0,,,0.030235674,1.0
0.0015006311,1.0,0.0024288513,1.0,,,0.10175925,0.8
0.0013209612,1.0,0.0022556921,1.0,,,0.042715944,1.0
0.0013208395,1.0,0.002150039,1.0,,,0.043087233,1.0
0.0013882023,1.0,0.0019800505,1.0,,,0.09776407,0.8
0.0012750647,1.0,0.0020635675,1.0,,,0.06636432,0.8
0.001492853,1.0,0.002016136,1.0,,,0.06832626,0.8
0.0013952774,1.0,0.0024933948,1.0,,,0.09172071,0.8
0.0014219212,1.0,0.0018961376,1.0,,,0.042783312,1.0
0.0014912889,1.0,0.0020911861,1.0,,,0.064154044,1.0
0.0013685679,1.0,0.001982654,1.0,,,0.11504741,0.8
0.001415618,1.0,0.002031482,1.0,,,0.06375123,1.0
0.0012840898,1.0,0.0018543133,1.0,,,0.12192547,0.8
0.0013952155,1.0,0.0029801987,1.0,,,0.11211071,0.8
0.0013382459,1.0,0.0019941574,1.0,,,0.08899091,0.8
0.0013163015,1.0,0.002179359,1.0,,,0.054339774,1.0
0.0014369222,1.0,0.0018947117,1.0,,,0.023974234,1.0
0.0013647998,1.0,0.0020230857,1.0,,,0.0266582,1.0
0.0013454327,1.0,0.0022005234,1.0,,,0.02767597,1.0
0.0013042599,1.0,0.0024081257,1.0,,,0.055930242,1.0
0.0013395074,1.0,0.0016683141,1.0,,,0.03647843,1.0
0.0013088188,1.0,0.001915974,1.0,,,0.048241813,1.0
0.0013466947,1.0,0.0017086167,1.0,,,0.023337822,1.0
0.0013523283,1.0,0.0024740258,1.0,,,0.025127841,1.0
0.0013729583,1.0,0.0025165754,1.0,,,0.09444432,0.8
0.0013203605,1.0,0.0018404658,1.0,,,0.08083369,0.8
0.0013635843,1.0,0.0021686628,1.0,,,0.04346646,1.0
0.0013596888,1.0,0.0018404202,1.0,,,0.10112039,0.8
0.0013768378,1.0,0.0023387277,1.0,,,0.068326876,0.8
0.0012746026,1.0,0.0024428137,1.0,,,0.10905376,0.8
0.0013474335,1.0,0.002026286,1.0,,,0.051366515,1.0
0.0013927358,1.0,0.0025829605,1.0,,,0.1027114,1.0
0.0013396398,1.0,0.0021285745,1.0,,,0.114776656,0.8
0.0011929786,1.0,0.0018257882,1.0,,,0.041471906,1.0
0.0013758815,1.0,0.0018191324,1.0,,,0.049660794,1.0
0.0014917165,1.0,0.002041611,1.0,,,0.13530889,0.8
0.0014003974,1.0,0.0022506989,1.0,,,0.08253165,0.8
0.0013273286,1.0,0.0021174953,1.0,,,0.066768825,0.8
0.0015255155,1.0,0.0022290412,1.0,,,0.019924667,1.0
0.0013070401,1.0,0.0021780531,1.0,,,0.03443383,1.0
0.0014296867,1.0,0.0019900408,1.0,,,0.041876018,1.0
0.0012530995,1.0,0.0017561368,1.0,,,0.12758337,0.8
0.0013577398,1.0,0.001851535,1.0,,,0.15728174,0.8
0.001312498,1.0,0.0024700132,1.0,,,0.07563827,0.8
0.0012209117,1.0,0.0020129003,1.0,,,0.11934994,0.8
0.0013023518,1.0,0.0023038122,1.0,,,0.056937516,1.0
0.0012692859,1.0,0.002063281,1.0,,,0.15865736,0.8
0.0012987689,1.0,0.0024504226,1.0,,,0.09970226,0.8
0.0013863901,1.0,0.0018597482,1.0,,,0.05782881,1.0
0.0013927951,1.0,0.0017615625,1.0,,,0.13404708,0.8
0.001351501,1.0,0.0019039571,1.0,,,0.1424064,0.8
0.0013458701,1.0,0.0016431111,1.0,,,0.10324993,0.8
0.0011913145,1.0,0.0021056996,1.0,,,0.02973481,1.0
0.0012573133,1.0,0.0023882906,1.0,,,0.043489758,1.0
0.0014750683,1.0,0.0021145956,1.0,,,0.04415237,1.0
0.0012737814,1.0,0.0019971407,1.0,,,0.04093052,1.0
0.0013103837,1.0,0.002523254,1.0,,,0.046128955,1.0
0.0014586605,1.0,0.0021023022,1.0,,,0.07121214,0.8
0.0012393486,1.0,0.0020132647,1.0,,,0.035072904,1.0
0.0012704697,1.0,0.0017079391,1.0,,,0.1065442,0.8
0.0011918681,1.0,0.0017664185,1.0,,,0.0723684,0.8
0.0013245022,1.0,0.0016159269,1.0,,,0.08242337,0.8
0.0013992551,1.0,0.0019577555,1.0,,,0.040201798,1.0
0.0014376969,1.0,0.0021731637,1.0,,,0.04991047,1.0
0.0013152495,1.0,0.0013259557,1.0,,,0.062533535,1.0
0.0013442845,1.0,0.001648794,1.0,,,0.046593904,1.0
0.0012236389,1.0,0.002303259,1.0,,,0.036191992,1.0
0.0013157816,1.0,0.0016265386,1.0,,,0.055395506,0.8
0.0012655718,1.0,0.0023355784,1.0,,,0.06020194,1.0
0.0012059879,1.0,0.001860768,1.0,,,0.0757968,0.8
0.001382617,1.0,0.0021327334,1.0,,,0.07603717,0.8
0.0012735008,1.0,0.0030241595,1.0,,,0.07585233,0.8
0.0012354982,1.0,0.0018656556,1.0,,,0.05400288,1.0
0.001302374,1.0,0.0021912563,1.0,,,0.12489769,0.8
0.0013798205,1.0,0.0020024918,1.0,,,0.07498255,0.8
0.0012472162,1.0,0.0018995577,1.0,,,0.04977634,1.0
0.0012920715,1.0,0.0022140243,1.0,,,0.12644775,0.8
0.0013230914,1.0,0.0021668766,1.0,,,0.04404681,1.0
0.0013602208,1.0,0.0022285657,1.0,,,0.081753224,0.8
0.0013822868,1.0,0.0021170352,1.0,,,0.10621709,0.8
0.0013690563,1.0,0.002000013,1.0,,,0.09057153,0.8
0.0013057855,1.0,0.0023402432,1.0,,,0.054551166,1.0
0.0013476757,1.0,0.0028124151,1.0,,,0.04178273,1.0
0.0012664063,1.0,0.0026826859,1.0,,,0.07942823,0.8
0.0011910166,1.0,0.0021818453,1.0,,,0.08011714,0.8
0.001345405,1.0,0.0019098582,1.0,,,0.08998699,0.8
0.001317871,1.0,0.0029430224,1.0,,,0.057826694,1.0
0.0011609821,1.0,0.001955483,1.0,,,0.07946163,0.8
0.0012371412,1.0,0.0020398423,1.0,,,0.09907519,0.8
0.001464579,1.0,0.0026614012,1.0,,,0.058123592,1.0
0.001274316,1.0,0.0020731902,1.0,,,0.08820722,0.8
0.0013046999,1.0,0.0021689564,1.0,,,0.11014739,0.8
0.00137382,1.0,0.0017758396,1.0,,,0.10311504,0.8
0.0012694348,1.0,0.0031806657,1.0,,,0.11930293,0.8
0.0012830084,1.0,0.002430635,1.0,,,0.042476434,1.0
0.0014161648,1.0,0.001873901,1.0,,,0.091644,0.8
0.0013506378,1.0,0.0026283162,1.0,,,0.06767047,1.0
0.0011789466,1.0,0.0021990726,1.0,,,0.020068614,1.0
0.0011213289,1.0,0.0018594158,1.0,,,0.16427866,0.8
0.0011805989,1.0,0.0020169374,1.0,,,0.11214214,0.8
0.0012840439,1.0,0.0014645116,1.0,,,0.039830524,1.0
0.0012055951,1.0,0.0017705009,1.0,,,0.04086806,1.0
0.001114786,1.0,0.0014852728,1.0,,,0.04688059,1.0
