train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.011725579,1.0,0.5313295,0.8296296,2.1558876,0.31428573,,
0.015365026,0.99382716,0.540799,0.8296296,2.077374,0.4,,
0.012434469,1.0,0.53065306,0.84444445,2.0719335,0.37142858,,
0.02675019,0.99382716,0.5284252,0.82222223,2.056943,0.4,,
0.04741372,0.9814815,0.56582105,0.8074074,1.7429007,0.45714286,,
0.04586577,0.9876544,0.47558123,0.85925925,1.8838172,0.42857143,,
0.020528883,0.99382716,0.46048272,0.8518518,1.943756,0.42857143,,
0.05917037,0.97530866,0.5097926,0.8296296,1.9489826,0.4,,
0.04019513,0.9814815,0.43056986,0.85925925,1.7977494,0.45714286,,
0.02289451,0.9907408,0.48220423,0.837037,2.1624408,0.34285715,,
0.027137905,0.9969136,0.5601355,0.837037,2.1911404,0.37142858,,
0.04421125,0.9845679,0.5077105,0.8518518,2.0928557,0.37142858,,
0.019993203,0.99382716,0.6058073,0.8148148,2.1215632,0.37142858,,
0.02621078,0.99382716,0.49475133,0.84444445,2.1064258,0.4,,
0.039542537,0.9907408,0.54606766,0.8296296,2.1555114,0.4,,
0.031837195,0.99382716,0.5809865,0.8518518,2.2293963,0.45714286,,
0.027260438,0.9969136,0.5606665,0.8518518,2.2338462,0.42857143,,
0.018362636,0.9969136,0.66526824,0.82222223,2.2536201,0.42857143,,
0.028243132,0.9907407,0.5721177,0.837037,2.362193,0.37142858,,
0.032808,0.9876544,0.64080846,0.8296296,2.2647586,0.37142858,,
0.025917707,0.9969136,0.5943573,0.82222223,2.3337414,0.37142858,,
0.012982193,0.9969136,0.5342398,0.84444445,2.364878,0.31428573,,
0.017153578,0.9969136,0.5797091,0.82222223,2.162429,0.31428573,,
0.026896045,0.99382716,0.5456688,0.837037,2.2466455,0.31428573,,
0.01237759,1.0,0.5333579,0.837037,2.3021111,0.31428573,,
0.035634656,0.99382716,0.50067276,0.8518518,2.0929918,0.37142858,,
0.010787317,1.0,0.5541009,0.8296296,2.2077048,0.34285715,,
0.010904881,1.0,0.54408044,0.84444445,2.2271087,0.31428573,,
0.013426748,1.0,0.5283647,0.82222223,2.2183316,0.37142858,,
0.01723666,0.9969136,0.4905999,0.8518518,1.9697168,0.4,,
0.01655755,0.9969136,0.538225,0.84444445,2.060367,0.37142858,,
0.023075238,0.9969136,0.5027896,0.84444445,2.2891164,0.34285715,,
0.014100767,0.99382716,0.49575278,0.84444445,2.0692549,0.37142858,,
0.010536253,1.0,0.5340352,0.8518518,2.224474,0.37142858,,
0.011334233,1.0,0.5303287,0.8296296,2.117947,0.31428573,,
0.018363843,0.99382716,0.54357255,0.82222223,2.0879056,0.4,,
0.0113706,1.0,0.55145293,0.8296296,2.0234516,0.37142858,,
0.023256125,0.9969136,0.57588387,0.8296296,2.1673334,0.34285715,,
0.011329246,1.0,0.5086404,0.85925925,2.159386,0.37142858,,
0.026275672,0.99382716,0.57909983,0.82222223,1.9869392,0.42857143,,
0.011870512,1.0,0.53241825,0.82222223,2.1005535,0.31428573,,
0.010817801,1.0,0.5086575,0.8518518,2.1722162,0.37142858,,
0.013266432,0.9969136,0.61707556,0.8,2.2287123,0.34285715,,
0.0109675415,0.99382716,0.5266982,0.837037,2.219723,0.34285715,,
0.011561959,1.0,0.53371924,0.84444445,2.1987484,0.34285715,,
0.01046029,1.0,0.5375414,0.8296296,2.2748644,0.34285715,,
0.011495122,1.0,0.588919,0.8296296,2.155329,0.37142858,,
0.010481324,1.0,0.49782798,0.8666667,2.1582184,0.4,,
0.010937505,1.0,0.5364007,0.837037,2.1489403,0.37142858,,
0.010930997,1.0,0.58717287,0.8148148,2.3209674,0.34285715,,
0.011499856,1.0,0.5042499,0.8296296,2.111687,0.37142858,,
0.009793993,1.0,0.5820009,0.8148148,2.1066146,0.4,,
0.011119075,1.0,0.54933494,0.8518518,2.2132287,0.4,,
0.010819529,1.0,0.4833092,0.85925925,2.2822988,0.31428573,,
0.010898247,1.0,0.5735975,0.8296296,2.244392,0.34285715,,
0.011218314,1.0,0.5295269,0.84444445,2.2837296,0.34285715,,
0.02307952,0.9969136,0.49816307,0.8518518,2.2120535,0.34285715,,
0.0103910845,1.0,0.6033558,0.82222223,2.214548,0.34285715,,
0.010065321,1.0,0.5723694,0.8296296,2.0408225,0.4,,
0.009804893,1.0,0.5410004,0.837037,2.0931704,0.37142858,,
0.013480037,0.9969136,0.5463425,0.8296296,1.9552608,0.42857143,,
0.011623633,0.9969136,0.5043251,0.8296296,2.2474928,0.34285715,,
0.01110104,1.0,0.6017349,0.8074074,2.1401312,0.2857143,,
0.01085947,1.0,0.4875538,0.8518518,2.2078373,0.31428573,,
0.009977798,1.0,0.4896074,0.8518518,2.0208235,0.37142858,,
0.010379185,1.0,0.538855,0.837037,2.210631,0.34285715,,
0.010690632,1.0,0.5449163,0.837037,2.2034535,0.34285715,,
0.009559379,1.0,0.5635092,0.82222223,2.146167,0.4,,
0.010828998,1.0,0.5969638,0.8296296,2.223313,0.34285715,,
0.011131097,1.0,0.5745143,0.84444445,2.290886,0.31428573,,
0.009537165,1.0,0.5095189,0.82222223,2.2290137,0.34285715,,
0.010255425,1.0,0.5445771,0.837037,2.2042682,0.34285715,,
0.009460629,1.0,0.5411329,0.837037,2.334447,0.31428573,,
0.009863672,1.0,0.53066975,0.837037,2.1147308,0.37142858,,
0.027728608,0.9907408,0.5605728,0.837037,2.091255,0.37142858,,
0.014330093,0.9969136,0.5506302,0.84444445,2.2817965,0.34285715,,
0.01019594,1.0,0.56932575,0.8074074,2.3556933,0.25714287,,
0.011807167,1.0,0.5290351,0.8296296,2.2567701,0.31428573,,
0.018143399,0.98456794,0.6401216,0.8,2.0860286,0.34285715,,
0.017907575,0.99382716,0.5686168,0.8148148,2.5060318,0.2857143,,
0.020905143,0.9876544,0.5218231,0.8148148,2.3144677,0.31428573,,
0.027006453,0.99382716,0.59807116,0.82222223,2.2233472,0.37142858,,
0.016868964,0.9969136,0.6240147,0.8148148,2.2281125,0.34285715,,
0.031186163,0.99382716,0.5283119,0.837037,2.1498742,0.42857143,,
0.023211583,0.9969136,0.55100733,0.8296296,2.1934538,0.42857143,,
0.011258319,1.0,0.517061,0.837037,2.1766057,0.34285715,,
0.0144491615,0.9969136,0.54642266,0.82222223,2.1334295,0.37142858,,
0.025879363,0.9907408,0.61612123,0.8148148,2.33706,0.31428573,,
0.011728746,0.9969136,0.52417856,0.84444445,2.2984278,0.34285715,,
0.011146903,1.0,0.548534,0.82222223,2.1075566,0.4,,
0.0105123995,1.0,0.5699006,0.8296296,2.3150802,0.34285715,,
0.0092319995,1.0,0.5639033,0.8296296,2.2678354,0.34285715,,
0.009917919,1.0,0.5328116,0.837037,2.307956,0.31428573,,
0.009736644,1.0,0.55308026,0.8296296,2.2177644,0.37142858,,
0.020842915,0.9969136,0.52076536,0.837037,2.225091,0.37142858,,
0.009044318,1.0,0.55098104,0.8296296,2.3016438,0.34285715,,
0.010797042,1.0,0.5533845,0.8148148,2.100174,0.34285715,,
0.020944461,0.9969136,0.5761705,0.8148148,2.2311916,0.37142858,,
0.009762719,1.0,0.54817176,0.8296296,2.2684433,0.31428573,,
0.01155711,1.0,0.5842601,0.82222223,2.1134825,0.4,,
0.009786022,1.0,0.5231072,0.837037,2.2479367,0.34285715,,
0.010212452,1.0,0.5587674,0.8296296,2.215536,0.34285715,,
0.009586666,1.0,0.55203724,0.8296296,2.2762225,0.34285715,,
0.011418571,0.9969136,0.4990418,0.8518518,2.102776,0.4,,
0.00897676,1.0,0.548926,0.837037,2.3606124,0.31428573,,
0.010397561,1.0,0.6182421,0.82222223,2.2984953,0.34285715,,
0.009052045,1.0,0.54202366,0.8296296,2.1310134,0.34285715,,
0.009609163,1.0,0.5563994,0.8296296,2.237554,0.2857143,,
0.009260968,1.0,0.57892627,0.82222223,2.3306704,0.31428573,,
0.0103231035,0.9969136,0.54646784,0.837037,2.2912295,0.31428573,,
0.020025617,0.9969136,0.54691184,0.837037,2.1251318,0.31428573,,
0.010143244,1.0,0.5111901,0.84444445,1.9738449,0.4,,
0.01044264,1.0,0.56769496,0.8148148,2.191663,0.34285715,,
0.0110520385,0.9969136,0.5184217,0.8518518,2.0714667,0.37142858,,
0.010206427,1.0,0.55091923,0.837037,2.1628265,0.37142858,,
0.010743971,1.0,0.5149803,0.8296296,2.1631668,0.31428573,,
0.019055987,0.9969136,0.54898417,0.8148148,2.1066558,0.4,,
0.008766367,1.0,0.5547514,0.837037,2.096181,0.37142858,,
0.017510777,0.9969136,0.5656328,0.8296296,2.0736551,0.4,,
0.0088142045,1.0,0.6030352,0.82222223,2.2436593,0.37142858,,
0.015584621,0.9907408,0.6154273,0.82222223,2.1689377,0.37142858,,
0.12210226,0.95679015,0.69085586,0.7777778,2.0291445,0.37142858,,
0.012412761,1.0,0.59393585,0.8148148,2.0696328,0.37142858,,
0.058891714,0.9845679,0.5610442,0.8296296,1.9979897,0.42857143,,
0.015758699,0.99382716,0.559323,0.82222223,1.9498689,0.45714286,,
0.010264163,1.0,0.6098945,0.8148148,2.1245458,0.37142858,,
0.022466274,0.9969136,0.6296246,0.8148148,2.276667,0.34285715,,
0.0229891,0.9969136,0.63039845,0.82222223,1.8990558,0.4,,
0.034264073,0.99382716,0.5493277,0.837037,2.1242716,0.37142858,,
0.016009348,0.9969136,0.57933515,0.82222223,2.1913044,0.31428573,,
0.022710592,0.9969136,0.5562474,0.837037,2.3078146,0.31428573,,
0.011527185,0.9969136,0.5346473,0.8296296,2.0435717,0.37142858,,
0.009759261,1.0,0.57049876,0.8296296,2.03341,0.4,,
0.009606284,1.0,0.53911024,0.84444445,2.0812707,0.34285715,,
0.01150766,0.9969136,0.53868747,0.837037,2.0911772,0.34285715,,
0.009318135,1.0,0.52623534,0.837037,2.178539,0.31428573,,
0.021399194,0.9969136,0.62685305,0.8148148,2.0377007,0.37142858,,
0.012105922,0.9969136,0.5510448,0.837037,2.106085,0.31428573,,
0.018910857,0.9969136,0.60549736,0.82222223,2.124681,0.34285715,,
0.009392886,1.0,0.5287381,0.837037,2.2108605,0.34285715,,
0.009486065,1.0,0.5064634,0.837037,2.026597,0.4,,
0.009298347,1.0,0.53006303,0.84444445,2.178856,0.31428573,,
0.008996253,1.0,0.52055085,0.84444445,2.2559707,0.37142858,,
0.010319419,1.0,0.54734576,0.837037,2.1113822,0.34285715,,
0.02076181,0.9969136,0.55096483,0.82222223,2.236696,0.34285715,,
0.009150781,1.0,0.5848076,0.82222223,2.1397734,0.34285715,,
0.021308417,0.9969136,0.5653534,0.8296296,2.1403406,0.34285715,,
0.009484876,1.0,0.5872093,0.82222223,2.2197664,0.34285715,,
0.020695945,0.9969136,0.57865924,0.82222223,2.1746993,0.34285715,,
0.02167436,0.9969136,0.54922926,0.837037,2.2011158,0.34285715,,
0.0095597515,1.0,0.5810202,0.8148148,2.1033993,0.34285715,,
0.009434611,1.0,0.5172916,0.8296296,1.8995888,0.4,,
0.024078703,0.99382716,0.54626864,0.8296296,2.0834594,0.34285715,,
0.008630757,1.0,0.594056,0.82222223,2.2884521,0.31428573,,
0.009021609,1.0,0.60340065,0.82222223,2.1772978,0.34285715,,
0.011995643,0.9969136,0.6240017,0.82222223,2.0961165,0.37142858,,
0.012808192,0.9969136,0.57346827,0.82222223,2.1704285,0.37142858,,
0.009754454,1.0,0.5614312,0.82222223,2.1006062,0.34285715,,
0.010875587,0.9969136,0.5628665,0.8296296,2.0273266,0.37142858,,
0.03253148,0.99382716,0.5277307,0.84444445,2.128537,0.37142858,,
0.009644075,1.0,0.48165393,0.8518518,2.1253495,0.31428573,,
0.009408091,1.0,0.53625715,0.837037,2.1568227,0.37142858,,
0.0083067715,1.0,0.58357,0.8148148,2.0179513,0.4,,
0.010069846,0.9969136,0.54911137,0.837037,2.1690714,0.31428573,,
0.008739018,1.0,0.5680422,0.837037,2.1321266,0.34285715,,
0.009377015,1.0,0.5755928,0.8296296,2.2008483,0.37142858,,
0.009503506,1.0,0.53118426,0.84444445,2.2003038,0.37142858,,
0.021065518,0.9969136,0.55222803,0.82222223,2.2300515,0.34285715,,
0.009187932,1.0,0.55542517,0.8296296,2.156353,0.31428573,,
0.008831807,1.0,0.52496505,0.837037,2.088555,0.34285715,,
0.0202567,0.9969136,0.58659697,0.82222223,2.188517,0.37142858,,
0.009311725,1.0,0.55195194,0.8518518,2.2512724,0.34285715,,
0.009292517,1.0,0.5506197,0.8296296,2.2621074,0.31428573,,
0.032959174,0.99382716,0.45839003,0.85925925,2.1042285,0.37142858,,
0.0084302435,1.0,0.5505647,0.82222223,2.2183263,0.37142858,,
0.008932386,1.0,0.556656,0.8296296,2.1025584,0.4,,
0.009162146,1.0,0.55758196,0.837037,2.2611687,0.31428573,,
0.009421197,1.0,0.5857468,0.82222223,2.267332,0.37142858,,
0.009039528,1.0,0.5226157,0.837037,2.3854625,0.2857143,,
0.008225891,1.0,0.5223013,0.84444445,2.2260714,0.34285715,,
0.008304595,1.0,0.5473136,0.8518518,2.2786293,0.31428573,,
0.021416724,0.9969136,0.5602071,0.837037,2.195428,0.34285715,,
0.008301567,1.0,0.5417952,0.8296296,2.2989187,0.34285715,,
0.009113035,1.0,0.56338227,0.82222223,2.2271273,0.34285715,,
0.008651815,1.0,0.58485055,0.8148148,2.13223,0.34285715,,
0.008800586,1.0,0.5862869,0.8148148,2.248901,0.37142858,,
0.01998048,0.9969136,0.4900818,0.8518518,2.2926898,0.31428573,,
0.010012713,1.0,0.59670687,0.8148148,2.150591,0.37142858,,
0.018941054,0.9969136,0.54524606,0.82222223,2.3724632,0.2857143,,
0.009876345,1.0,0.5429916,0.82222223,2.2792115,0.31428573,,
0.0222214,0.99382716,0.62349385,0.82222223,2.3584092,0.2857143,,
0.018608166,0.9969136,0.54304963,0.82222223,2.0802479,0.4,,
0.011196084,0.9969136,0.5035264,0.84444445,2.2391524,0.31428573,,
0.009623581,1.0,0.53191346,0.82222223,2.1343012,0.37142858,,
0.009677951,1.0,0.5595976,0.8296296,2.0154297,0.4,,
0.012065432,0.9969136,0.5549264,0.837037,2.0323212,0.4,,
0.022577269,0.9969136,0.52741474,0.837037,2.296946,0.37142858,,
0.010268886,1.0,0.4964628,0.84444445,1.9363139,0.37142858,,
0.030297792,0.99382716,0.5877073,0.8074074,1.9659468,0.4,,
0.022031695,0.9969136,0.5689704,0.8074074,2.0475416,0.37142858,,
0.02525623,0.9907408,0.5309046,0.82222223,2.0592372,0.4,,
0.024858728,0.99382716,0.5567539,0.8296296,2.2915294,0.2857143,,
0.019856336,0.99382716,0.67905104,0.7925926,2.3560684,0.25714287,,
0.022022093,0.9907408,0.6345639,0.7777778,2.3755665,0.2857143,,
0.023552753,0.9969136,0.59948987,0.8148148,2.350903,0.2857143,,
0.016444175,0.9969136,0.61199355,0.8074074,1.97113,0.34285715,,
0.018274961,0.99382716,0.6516667,0.7925926,2.2265196,0.31428573,,
0.015082426,0.9969136,0.5599391,0.82222223,2.535,0.25714287,,
0.0122372275,1.0,0.59737724,0.8148148,2.5463579,0.25714287,,
0.010139805,1.0,0.6428619,0.8,2.4243453,0.2857143,,
0.024286052,0.9969136,0.6167221,0.8074074,2.513082,0.25714287,,
0.01238454,1.0,0.6417666,0.8074074,2.5442703,0.22857143,,
0.011574994,0.9969136,0.5219844,0.8296296,2.3546352,0.31428573,,
0.009938239,1.0,0.5761878,0.82222223,2.3031976,0.25714287,,
0.011330527,1.0,0.5163761,0.84444445,2.4668653,0.31428573,,
0.01201494,1.0,0.566306,0.8148148,2.2642174,0.31428573,,
0.017419742,0.9969136,0.53782094,0.84444445,2.0316167,0.4,,
0.009805323,1.0,0.5907252,0.82222223,2.3314433,0.31428573,,
0.009044603,1.0,0.56865877,0.8148148,2.1225498,0.37142858,,
0.016037686,0.9969136,0.57444936,0.8296296,2.033843,0.37142858,,
0.013366394,0.9969136,0.5601965,0.82222223,1.9560478,0.42857143,,
0.011104279,0.9969136,0.5857344,0.82222223,2.2211268,0.31428573,,
0.010361497,1.0,0.6236869,0.8074074,2.249719,0.34285715,,
0.010166373,1.0,0.54428923,0.8148148,2.1888711,0.34285715,,
0.011158761,0.9969136,0.52046406,0.8296296,2.3383968,0.2857143,,
0.009876642,1.0,0.54477507,0.82222223,2.2069921,0.34285715,,
0.012349814,0.9969136,0.5979063,0.8148148,2.1681557,0.34285715,,
0.0089676585,1.0,0.6025847,0.8148148,2.222644,0.37142858,,
0.00846146,1.0,0.48272407,0.8518518,2.3696249,0.31428573,,
0.009107318,1.0,0.5658265,0.837037,2.3872643,0.31428573,,
0.012450141,0.9969136,0.5680782,0.82222223,2.0820131,0.37142858,,
0.022493998,0.99382716,0.56127477,0.82222223,2.171115,0.37142858,,
0.007848432,1.0,0.56885546,0.8296296,2.3378751,0.2857143,,
0.00833531,1.0,0.5477441,0.8518518,2.3908293,0.31428573,,
0.008773399,1.0,0.5809028,0.837037,2.136012,0.37142858,,
0.020985216,0.9969136,0.52806044,0.837037,2.288696,0.34285715,,
0.021430656,0.9969136,0.5732729,0.82222223,2.2112653,0.34285715,,
0.009255339,1.0,0.5935882,0.8296296,2.2162733,0.31428573,,
0.008177972,1.0,0.61852705,0.8148148,2.302433,0.34285715,,
0.011720986,0.9969136,0.49949718,0.84444445,2.3638139,0.2857143,,
0.0078809885,1.0,0.605204,0.8074074,2.1752777,0.34285715,,
0.010254447,1.0,0.6008171,0.82222223,2.2914188,0.34285715,,
0.020354688,0.9969136,0.55746645,0.8296296,2.123353,0.37142858,,
0.008682325,1.0,0.57213604,0.837037,2.128072,0.37142858,,
0.009640307,1.0,0.51500815,0.84444445,2.261324,0.2857143,,
0.023111733,0.9907408,0.55115455,0.82222223,2.2343864,0.31428573,,
0.009736159,1.0,0.5464427,0.84444445,2.1288574,0.34285715,,
0.0085493,1.0,0.50102925,0.837037,2.2914338,0.31428573,,
0.00869532,1.0,0.5524494,0.8296296,2.3154461,0.31428573,,
0.009927932,0.9969136,0.5531435,0.84444445,2.1715195,0.37142858,,
0.008907995,1.0,0.5588283,0.84444445,2.316252,0.34285715,,
0.008819982,1.0,0.5262174,0.84444445,2.320209,0.34285715,,
0.009208656,1.0,0.57947385,0.8148148,2.0967202,0.37142858,,
0.008040941,1.0,0.5189783,0.85925925,2.3846602,0.31428573,,
0.008789427,1.0,0.59823215,0.8074074,2.1590068,0.34285715,,
0.008152321,1.0,0.5340159,0.84444445,2.07121,0.37142858,,
0.0084751295,1.0,0.52402633,0.84444445,2.282813,0.37142858,,
0.007661477,1.0,0.5437289,0.8296296,2.2022676,0.31428573,,
0.020669203,0.9969136,0.5545176,0.837037,2.3600254,0.31428573,,
0.0076448508,1.0,0.47429478,0.87407404,2.2937891,0.31428573,,
0.008236913,1.0,0.5634867,0.8296296,2.2253892,0.34285715,,
0.008153306,1.0,0.5345887,0.837037,1.9747411,0.4,,
0.008488881,1.0,0.55453104,0.8296296,2.338888,0.34285715,,
0.021318525,0.9969136,0.5502941,0.837037,2.1284938,0.37142858,,
0.008095774,1.0,0.5201926,0.84444445,2.27622,0.34285715,,
0.008469748,1.0,0.52348614,0.837037,2.2615244,0.31428573,,
0.009310883,1.0,0.5048502,0.8296296,2.2717044,0.34285715,,
0.016239004,0.9969136,0.64150167,0.8,2.131137,0.31428573,,
0.044927657,0.9814815,0.7259574,0.74814814,2.5360336,0.22857143,,
0.07696425,0.97222227,0.6990554,0.7777778,2.1736896,0.2857143,,
0.11601903,0.9660494,0.6614553,0.8074074,2.5157025,0.25714287,,
0.09395897,0.96604943,0.70494723,0.7777778,2.041535,0.37142858,,
0.016773226,0.9907408,0.49903685,0.85925925,2.125174,0.37142858,,
0.09773448,0.9691358,0.55705017,0.84444445,1.7797353,0.42857143,,
0.11611145,0.96913576,0.544909,0.8518518,1.7762594,0.45714286,,
0.070041455,0.9814815,0.39821842,0.85925925,1.7347639,0.45714286,,
0.094493985,0.9506173,0.5116158,0.837037,1.8360599,0.34285715,,
0.039513063,0.9660494,0.5313421,0.82222223,2.0629458,0.22857143,,
0.06751485,0.9691358,0.5590617,0.8074074,1.9187183,0.37142858,,
0.08845148,0.97222227,0.52980274,0.8148148,1.9021851,0.37142858,,
0.051125932,0.9814815,0.4930132,0.837037,2.217631,0.34285715,,
0.026371362,0.9876544,0.55985975,0.84444445,2.3050675,0.34285715,,
0.03680211,0.98765427,0.7526923,0.8074074,2.3792863,0.37142858,,
0.04316783,0.97839504,0.6658534,0.837037,2.2260125,0.37142858,,
0.030022675,0.98765427,0.7476783,0.8,2.3925047,0.4,,
0.0418175,0.9876544,0.6875715,0.8,2.293719,0.4,,
0.022365583,0.99382716,0.63641286,0.8074074,2.2386317,0.42857143,,
0.023498341,0.9969136,0.6443273,0.82222223,2.3251114,0.34285715,,
0.03968072,0.9845679,0.646728,0.8074074,2.0672302,0.4,,
0.014974999,0.9907408,0.6267459,0.8148148,2.3264673,0.34285715,,
0.011048134,1.0,0.63602585,0.8148148,2.2237022,0.34285715,,
0.023032509,0.99382716,0.58122665,0.82222223,2.1943676,0.2857143,,
0.011702185,1.0,0.5194415,0.8518518,2.1865985,0.34285715,,
0.013182201,0.9969136,0.5505418,0.8296296,2.149317,0.4,,
0.06722218,0.9660494,0.519286,0.84444445,1.9649307,0.4,,
0.014635138,0.9969136,0.6316019,0.837037,2.1998672,0.42857143,,
0.17096162,0.9320988,0.77898484,0.8,2.560787,0.34285715,,
0.11198685,0.95679015,0.7149181,0.7925926,2.3693411,0.37142858,,
0.0816979,0.97222227,0.7488527,0.77037036,2.2337382,0.42857143,,
0.059456307,0.9845679,0.6925299,0.8,2.5923808,0.25714287,,
0.08294142,0.97839504,0.79658276,0.7777778,2.386016,0.22857143,,
0.042126685,0.9907408,0.6471279,0.8,2.4102523,0.22857143,,
0.050192665,0.98765427,0.56995696,0.8148148,2.5830483,0.2,,
0.051604196,0.98765427,0.6626081,0.78518516,2.536319,0.22857143,,
0.03752171,0.9876544,0.6407859,0.7925926,2.583101,0.22857143,,
0.0420097,0.98456794,0.637187,0.8,2.650383,0.25714287,,
0.045622185,0.98765427,0.63334215,0.8148148,2.4306748,0.34285715,,
0.01363501,0.9969136,0.63844347,0.8074074,2.4477491,0.2857143,,
0.0124419555,1.0,0.61997217,0.8148148,2.3417838,0.34285715,,
0.01611141,0.9907407,0.5182336,0.84444445,2.256909,0.34285715,,
0.0522202,0.9845679,0.48344427,0.837037,2.3174334,0.37142858,,
0.04235801,0.9814815,0.48089832,0.8666667,2.2540913,0.34285715,,
0.035766643,0.9845679,0.4672607,0.84444445,2.1321793,0.37142858,,
0.023706464,0.97839504,0.52378666,0.837037,2.287076,0.34285715,,
0.01726049,0.98456794,0.5040746,0.8296296,2.4175751,0.31428573,,
0.016878702,0.9969136,0.5892573,0.8296296,2.4262626,0.34285715,,
0.010327123,0.9969136,0.5049113,0.8518518,2.324539,0.34285715,,
0.016711423,0.99382716,0.5890934,0.84444445,2.345889,0.31428573,,
0.014432567,0.9969136,0.6023788,0.837037,2.4011927,0.34285715,,
0.023097971,0.99382716,0.5630287,0.837037,2.2508452,0.34285715,,
0.008373517,1.0,0.5749209,0.837037,2.278365,0.31428573,,
0.010393164,1.0,0.60666406,0.82222223,2.3941596,0.31428573,,
0.008565274,1.0,0.59679765,0.8296296,2.1858895,0.37142858,,
0.019870218,0.9969136,0.5829189,0.82222223,2.2534034,0.31428573,,
0.009373045,1.0,0.56363106,0.8296296,2.269984,0.31428573,,
0.007744119,1.0,0.5682512,0.837037,2.1892738,0.31428573,,
0.008290738,1.0,0.5871217,0.82222223,2.2887328,0.31428573,,
0.0076950896,1.0,0.55881405,0.8296296,2.279291,0.34285715,,
0.008249774,1.0,0.5433092,0.837037,2.2630768,0.31428573,,
0.008420191,1.0,0.5501618,0.8518518,2.2927742,0.31428573,,
0.00852541,0.9969136,0.54787964,0.8518518,2.21924,0.37142858,,
0.0077113137,1.0,0.57148045,0.837037,2.309797,0.31428573,,
0.007752124,1.0,0.56426734,0.84444445,2.4519365,0.31428573,,
0.0072947075,1.0,0.5364077,0.837037,2.304712,0.34285715,,
0.008028819,1.0,0.5681891,0.837037,2.2490544,0.31428573,,
0.00782409,1.0,0.6197516,0.82222223,2.208064,0.34285715,,
0.02101588,0.9969136,0.5258112,0.84444445,2.27702,0.31428573,,
0.0077446564,1.0,0.5705025,0.837037,2.22864,0.4,,
0.007003048,1.0,0.54527646,0.84444445,2.226083,0.31428573,,
0.007599738,1.0,0.55734986,0.837037,2.2570043,0.37142858,,
0.022920191,0.99382716,0.5369493,0.837037,2.2025604,0.34285715,,
0.008283083,1.0,0.5402551,0.84444445,2.1855996,0.34285715,,
0.019350914,0.9969136,0.6222906,0.8148148,2.3672495,0.31428573,,
0.026336147,0.9907408,0.581183,0.82222223,2.2281697,0.31428573,,
0.035184745,0.9907408,0.586568,0.82222223,2.0484588,0.34285715,,
0.020600334,0.9969136,0.5734197,0.8296296,2.040409,0.37142858,,
0.0158339,0.99382716,0.61214083,0.82222223,2.2168148,0.37142858,,
0.025788253,0.99382716,0.5071157,0.837037,2.089775,0.37142858,,
0.022684537,0.9969136,0.50693035,0.837037,2.1536107,0.37142858,,
0.01070414,1.0,0.5721515,0.8296296,2.2117581,0.34285715,,
0.0139076235,0.9907408,0.6582575,0.8148148,2.4100943,0.31428573,,
0.2540023,0.8888889,0.9785128,0.7185185,2.3961222,0.34285715,,
0.35689867,0.85493827,0.9702194,0.7185185,2.8706465,0.22857143,,
0.23768465,0.90123457,0.87044066,0.74814814,2.7577324,0.22857143,,
0.14482667,0.9320988,0.73068833,0.77037036,2.4007492,0.2857143,,
0.13816775,0.92901236,0.65232044,0.77037036,2.182309,0.34285715,,
0.11707071,0.9444444,0.67496824,0.78518516,2.2914374,0.34285715,,
0.0677287,0.9691358,0.628432,0.77037036,2.3466985,0.22857143,,
0.08481797,0.95679015,0.6862554,0.7407407,2.3228235,0.22857143,,
0.09885446,0.95987654,0.6579605,0.7777778,2.3414836,0.22857143,,
0.14063607,0.9382716,0.7256119,0.76296294,2.147272,0.34285715,,
0.08265903,0.96913576,0.64858294,0.78518516,2.2709885,0.2857143,,
0.08618126,0.95987654,0.67400885,0.7925926,2.3658867,0.2857143,,
0.044884216,0.97530866,0.61367637,0.8,2.3901265,0.25714287,,
0.034709677,0.98765427,0.6023727,0.8148148,2.493782,0.2857143,,
0.015070829,0.9969136,0.6243092,0.8148148,2.395398,0.31428573,,
0.014821271,0.9969136,0.6050706,0.82222223,2.318571,0.31428573,,
0.011384741,0.9969136,0.5489529,0.8296296,2.3316731,0.34285715,,
0.011838709,1.0,0.5623353,0.8518518,2.3085184,0.37142858,,
0.0166858,0.9969136,0.56383544,0.8518518,2.270195,0.4,,
0.02051912,0.99382716,0.5202281,0.8666667,2.1871285,0.4,,
0.012484142,0.99382716,0.5288519,0.85925925,2.2336538,0.42857143,,
0.012823173,0.99382716,0.5598248,0.837037,2.2636516,0.4,,
0.011022714,1.0,0.5924558,0.84444445,2.261464,0.34285715,,
0.009870236,1.0,0.5441992,0.84444445,2.2239182,0.34285715,,
0.009222983,1.0,0.6532869,0.82222223,2.341548,0.37142858,,
0.008527879,1.0,0.60332686,0.8296296,2.2704766,0.37142858,,
0.011410286,0.99382716,0.5833217,0.8296296,2.2576375,0.37142858,,
0.010453604,1.0,0.5501426,0.84444445,2.2261128,0.34285715,,
0.008830941,1.0,0.6127019,0.8296296,2.235756,0.37142858,,
0.0113649005,0.9969136,0.521661,0.8518518,2.3472002,0.31428573,,
0.008492381,1.0,0.6060706,0.837037,2.3123024,0.37142858,,
0.021221593,0.9969136,0.58965826,0.837037,2.3771133,0.34285715,,
