train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0026480525,1.0,0.0079246815,1.0,0.05512872,0.9333334,,
0.0024909088,1.0,0.007825313,1.0,0.070078686,0.9333334,,
0.0024002725,1.0,0.008201491,1.0,0.063249946,0.9333334,,
0.0023056075,1.0,0.008592113,1.0,0.06525824,0.9333334,,
0.0024126014,1.0,0.008985175,1.0,0.06701307,1.0,,
0.0026428709,1.0,0.008654749,1.0,0.06385024,0.9333334,,
0.0027863164,1.0,0.008090514,1.0,0.06719778,0.9333334,,
0.0027266263,1.0,0.008697798,1.0,0.065365285,0.9333334,,
0.0026580228,1.0,0.007655597,1.0,0.06681573,0.9333334,,
0.0023552172,1.0,0.008257269,1.0,0.06428188,1.0,,
0.002406048,1.0,0.009040299,1.0,0.0708675,1.0,,
0.0022957413,1.0,0.008372908,1.0,0.07274859,0.9333334,,
0.002317179,1.0,0.007834294,1.0,0.066562645,0.9333334,,
0.0022256363,1.0,0.007605514,1.0,0.06534346,0.9333334,,
0.0025260733,1.0,0.007487066,1.0,0.06562558,0.9333334,,
0.0025417556,1.0,0.0080476925,1.0,0.069259435,0.9333334,,
0.002550532,1.0,0.007814596,1.0,0.062049434,0.9333334,,
0.0024852897,1.0,0.009175525,1.0,0.0741978,0.9333334,,
0.0021982486,1.0,0.009037064,1.0,0.07362711,1.0,,
0.0022330708,1.0,0.008091681,1.0,0.060773067,0.9333334,,
0.0023011577,1.0,0.00890569,1.0,0.066464216,0.9333334,,
0.0026295998,1.0,0.007996098,1.0,0.06109953,0.9333334,,
0.0025244567,1.0,0.008421269,1.0,0.0582322,0.9333334,,
0.0022282687,1.0,0.007729029,1.0,0.06292565,0.9333334,,
0.0022556528,1.0,0.008104262,1.0,0.064947955,0.9333334,,
0.0025502322,1.0,0.008704541,1.0,0.07126087,0.9333334,,
0.002661742,1.0,0.0080350805,1.0,0.06337136,0.9333334,,
0.0024078381,1.0,0.00861075,1.0,0.066438906,0.9333334,,
0.002282023,1.0,0.00749563,1.0,0.07161957,0.9333334,,
0.002553814,1.0,0.009148182,1.0,0.06663074,0.9333334,,
0.0023437913,1.0,0.0081706,1.0,0.059165362,0.9333334,,
0.0023892384,1.0,0.007088518,1.0,0.072971605,0.9333334,,
0.0026718483,1.0,0.00790773,1.0,0.05684028,1.0,,
0.002665962,1.0,0.0073891557,1.0,0.067535214,0.9333334,,
0.002284555,1.0,0.0077881925,1.0,0.072515,0.9333334,,
0.0024381657,1.0,0.008844328,1.0,0.059266288,1.0,,
0.0022236886,1.0,0.009194945,1.0,0.07137858,0.9333334,,
0.0024399592,1.0,0.008253918,1.0,0.07860847,0.9333334,,
0.0022568337,1.0,0.008387622,1.0,0.07097999,0.9333334,,
0.0022571268,1.0,0.007631283,1.0,0.067213446,0.9333334,,
0.002382908,1.0,0.008034261,1.0,0.061652888,0.9333334,,
0.0022959148,1.0,0.007242941,1.0,0.0704043,0.9333334,,
0.002223019,1.0,0.0078593455,1.0,0.065077804,0.9333334,,
0.0021801067,1.0,0.008430187,1.0,0.053487256,1.0,,
0.0024203488,1.0,0.0076968293,1.0,0.064282574,0.9333334,,
0.0025968053,1.0,0.007286659,1.0,0.060412463,1.0,,
0.0022391928,1.0,0.007011341,1.0,0.062132414,0.9333334,,
0.0024919948,1.0,0.0071905004,1.0,0.058781937,0.9333334,,
0.0021760184,1.0,0.007411432,1.0,0.063486874,0.9333334,,
0.0022387803,1.0,0.007218473,1.0,0.06228378,0.9333334,,
0.0023788298,1.0,0.00711647,1.0,0.065965675,1.0,,
0.0022426278,1.0,0.008407383,1.0,0.05899799,1.0,,
0.0019706772,1.0,0.0077008423,1.0,0.059883043,0.9333334,,
0.0023214296,1.0,0.008240435,1.0,0.06896698,0.9333334,,
0.0022216705,1.0,0.008252995,1.0,0.058291465,1.0,,
0.002082635,1.0,0.007926361,1.0,0.075242065,0.9333334,,
0.0024485865,1.0,0.007990368,1.0,0.06777105,0.9333334,,
0.0023710665,1.0,0.0071461797,1.0,0.06271628,0.9333334,,
0.002274872,1.0,0.007371058,1.0,0.060817573,0.9333334,,
0.0023108644,1.0,0.0069166534,1.0,0.06218177,1.0,,
0.0023404406,1.0,0.0076953135,1.0,0.061631605,0.9333334,,
0.0024711597,1.0,0.007655894,1.0,0.07343625,0.9333334,,
0.002247851,1.0,0.008183388,1.0,0.06121699,1.0,,
0.002359131,1.0,0.007850878,1.0,0.058822695,0.9333334,,
0.0027211097,1.0,0.008176431,1.0,0.063532986,0.9333334,,
0.00229376,1.0,0.0077716615,1.0,0.06106989,0.9333334,,
0.0023359125,1.0,0.0065644966,1.0,0.06543409,0.9333334,,
0.0022554703,1.0,0.007620198,1.0,0.060849946,0.9333334,,
0.0022640033,1.0,0.008613804,1.0,0.061222535,0.9333334,,
0.0020760866,1.0,0.008103329,1.0,0.058854163,1.0,,
0.002220113,1.0,0.007872692,1.0,0.061631005,0.9333334,,
0.002451529,1.0,0.007856542,1.0,0.0671396,0.9333334,,
0.002362757,1.0,0.007914099,1.0,0.06417019,0.9333334,,
0.002413823,1.0,0.007903491,1.0,0.054021265,1.0,,
0.0023182323,1.0,0.0077577727,1.0,0.06612531,0.9333334,,
0.0025632726,1.0,0.007535876,1.0,0.06103105,0.9333334,,
0.0023288815,1.0,0.0071972436,1.0,0.05683773,0.9333334,,
0.0023386115,1.0,0.0074577807,1.0,0.060473323,1.0,,
0.0024895822,1.0,0.0070553864,1.0,0.064111166,0.9333334,,
0.002343253,1.0,0.008147001,1.0,0.054497834,0.9333334,,
0.0022224626,1.0,0.0071640178,1.0,0.06520786,0.9333334,,
0.002212189,1.0,0.007975873,1.0,0.061214842,0.9333334,,
0.0022670866,1.0,0.009244117,1.0,0.06313804,0.9333334,,
0.0024230545,1.0,0.007719148,1.0,0.060905095,0.9333334,,
0.0022397481,1.0,0.0079543395,1.0,0.05857049,0.9333334,,
0.002325801,1.0,0.0073884632,1.0,0.07281146,0.9333334,,
0.0022052499,1.0,0.007023538,1.0,0.05481474,0.9333334,,
0.00215861,1.0,0.006707886,1.0,0.0685236,0.9333334,,
0.0023496654,1.0,0.0073533664,1.0,0.057616375,0.9333334,,
0.0020817388,1.0,0.006993827,1.0,0.06532252,0.9333334,,
0.0023728418,1.0,0.007829136,1.0,0.06930162,0.9333334,,
0.0021328097,1.0,0.008720488,1.0,0.059011523,0.9333334,,
0.002423313,1.0,0.0077951225,1.0,0.059336465,1.0,,
0.002392929,1.0,0.007457289,1.0,0.062050693,1.0,,
0.002305239,1.0,0.0076224445,1.0,0.06954628,0.9333334,,
0.0020537656,1.0,0.008291611,1.0,0.06261745,0.9333334,,
0.0019937875,1.0,0.00759455,1.0,0.06295635,0.9333334,,
0.0019369939,1.0,0.007574645,1.0,0.07272873,0.9333334,,
0.0020448568,1.0,0.0073064533,1.0,0.08183852,0.86666673,,
0.0021482736,1.0,0.0075653014,1.0,0.06852898,0.9333334,,
0.0021703988,1.0,0.006906132,1.0,0.062363695,0.9333334,,
0.0022948957,1.0,0.007551573,1.0,0.06223691,0.9333334,,
0.0021678137,1.0,0.007870385,1.0,0.05389109,1.0,,
0.0024539784,1.0,0.0073942207,1.0,0.061795115,0.9333334,,
0.001946267,1.0,0.0075540477,1.0,0.05987399,0.9333334,,
0.0022769407,1.0,0.007895973,1.0,0.056543842,0.9333334,,
0.0021501896,1.0,0.00736208,1.0,0.06167921,1.0,,
0.002111315,1.0,0.0070648906,1.0,0.061429527,0.9333334,,
0.0021733486,1.0,0.0072132437,1.0,0.059229154,1.0,,
0.0020480086,1.0,0.0073791053,1.0,0.06809689,0.9333334,,
0.002319802,1.0,0.007427631,1.0,0.06665827,0.9333334,,
0.0021049338,1.0,0.0065394444,1.0,0.060367636,1.0,,
0.0022551767,1.0,0.007525578,1.0,0.054017622,0.9333334,,
0.002132778,1.0,0.006852805,1.0,0.06041155,0.9333334,,
0.0020566513,1.0,0.0064861695,1.0,0.06209797,0.9333334,,
0.002084296,1.0,0.0071390886,1.0,0.071823336,0.9333334,,
0.0021831263,1.0,0.008085755,1.0,0.06904141,0.9333334,,
0.0019806852,1.0,0.006979256,1.0,0.05851362,0.9333334,,
0.0022052336,1.0,0.007321084,1.0,0.059962396,0.9333334,,
0.002184834,1.0,0.007378805,1.0,0.067026444,0.9333334,,
0.0022628114,1.0,0.007555078,1.0,0.06466343,0.9333334,,
0.0022708261,1.0,0.0075858566,1.0,0.06492966,0.9333334,,
0.0020578676,1.0,0.0069822064,1.0,0.053178243,1.0,,
0.0022456655,1.0,0.007438625,1.0,0.054889794,0.9333334,,
0.0018597855,1.0,0.0064789844,1.0,0.05558383,0.9333334,,
0.001953726,1.0,0.0063279294,1.0,0.048490085,1.0,,
0.0020671953,1.0,0.0077911667,1.0,0.055512577,1.0,,
0.0020811174,1.0,0.008359346,1.0,0.07081086,0.9333334,,
0.00211007,1.0,0.0063065556,1.0,0.069002405,0.9333334,,
0.002124756,1.0,0.006794548,1.0,0.057113975,1.0,,
0.0020818014,1.0,0.0071226885,1.0,0.053232267,1.0,,
0.0022110222,1.0,0.0070670983,1.0,0.06796945,0.9333334,,
0.0021863803,1.0,0.008557647,1.0,0.06617957,0.9333334,,
0.0020971461,1.0,0.0077275857,1.0,0.06204494,1.0,,
0.0022263105,1.0,0.0069535514,1.0,0.06618613,0.9333334,,
0.002134812,1.0,0.007952793,1.0,0.0629322,0.9333334,,
0.0022253715,1.0,0.007298607,1.0,0.055981874,0.9333334,,
0.002146779,1.0,0.007968368,1.0,0.057916135,1.0,,
0.0023491052,1.0,0.0076656523,1.0,0.062921956,1.0,,
0.002111749,1.0,0.007754662,1.0,0.065484606,0.9333334,,
0.0022709628,1.0,0.0067857075,1.0,0.058260296,0.9333334,,
0.002099556,1.0,0.008611334,1.0,0.064359434,1.0,,
0.0022526588,1.0,0.006263554,1.0,0.057342976,1.0,,
0.0022322722,1.0,0.007631908,1.0,0.061766375,0.9333334,,
0.002154991,1.0,0.0067787333,1.0,0.062618256,0.9333334,,
0.0021473754,1.0,0.007836324,1.0,0.05698741,0.9333334,,
0.0023357451,1.0,0.0076754563,1.0,0.061293416,0.9333334,,
0.0022209343,1.0,0.00716731,1.0,0.06465966,0.9333334,,
0.0021656356,1.0,0.0074609155,1.0,0.06859683,0.9333334,,
0.0021119702,1.0,0.0077581056,1.0,0.06275574,0.9333334,,
0.0019925593,1.0,0.0073344326,1.0,0.05882092,0.9333334,,
0.0020542804,1.0,0.007994523,1.0,0.06988364,0.9333334,,
0.0020512503,1.0,0.006953515,1.0,0.06767728,0.9333334,,
0.002044925,1.0,0.0070864945,1.0,0.05939089,1.0,,
0.0020474459,1.0,0.0071274946,1.0,0.055941463,0.9333334,,
0.0021708042,1.0,0.008617258,1.0,0.057970274,0.9333334,,
0.0020231623,1.0,0.0076263687,1.0,0.057470102,0.9333334,,
0.0020363014,1.0,0.0070879143,1.0,0.05897812,0.9333334,,
0.0019850375,1.0,0.007346842,1.0,0.060972027,1.0,,
0.0018552511,1.0,0.006903986,1.0,0.054870144,0.9333334,,
0.0021461188,1.0,0.007807102,1.0,0.056062352,1.0,,
0.001841943,1.0,0.007268427,1.0,0.05011314,1.0,,
0.002132685,1.0,0.006814275,1.0,0.049582284,1.0,,
0.0022195152,1.0,0.00800826,1.0,0.056390677,1.0,,
0.0022229634,1.0,0.00626677,1.0,0.053732272,1.0,,
0.0019606403,1.0,0.008108214,1.0,0.06462647,0.9333334,,
0.0018521036,1.0,0.007139069,1.0,0.058460042,0.9333334,,
0.0017507907,1.0,0.007622084,1.0,0.06817381,0.9333334,,
0.002128283,1.0,0.0067077572,1.0,0.061810877,0.9333334,,
0.001861078,1.0,0.0071232626,1.0,0.059659682,0.9333334,,
0.0018350485,1.0,0.006691039,1.0,0.061851542,0.9333334,,
0.002192559,1.0,0.0060688327,1.0,0.053838428,1.0,,
0.0020405897,1.0,0.006847363,1.0,0.05043347,1.0,,
0.0019253267,1.0,0.0070072156,1.0,0.06523691,0.9333334,,
0.001987785,1.0,0.007276431,1.0,0.050791267,1.0,,
0.001943251,1.0,0.007371642,1.0,0.06487421,0.9333334,,
0.0018728429,1.0,0.006742285,1.0,0.05207054,1.0,,
0.0022199093,1.0,0.0067189094,1.0,0.052016396,1.0,,
0.0019272191,1.0,0.008000369,1.0,0.06077669,1.0,,
0.0020463997,1.0,0.0077150967,1.0,0.059020497,1.0,,
0.0022589082,1.0,0.007189516,1.0,0.051255584,1.0,,
0.001963431,1.0,0.006568232,1.0,0.06718367,0.9333334,,
0.00197307,1.0,0.007171821,1.0,0.052016575,1.0,,
0.0020234275,1.0,0.0063800924,1.0,0.063771464,0.9333334,,
0.0020767904,1.0,0.006038756,1.0,0.0505825,1.0,,
0.0020656274,1.0,0.0055195717,1.0,0.057364766,0.9333334,,
0.0020248785,1.0,0.0063972524,1.0,0.053641107,0.9333334,,
0.0020268832,1.0,0.007832802,1.0,0.061362468,0.9333334,,
0.0020640222,1.0,0.0069713723,1.0,0.058256917,0.9333334,,
0.0021440452,1.0,0.007944622,1.0,0.063097954,1.0,,
0.0021716952,1.0,0.0068389094,1.0,0.051156733,1.0,,
0.0024270776,1.0,0.0069170115,1.0,0.050559387,0.9333334,,
0.0019847231,1.0,0.0072310558,1.0,0.06100769,1.0,,
0.0020919282,1.0,0.0066678533,1.0,0.059369277,0.9333334,,
0.001972051,1.0,0.006861951,1.0,0.059878152,1.0,,
0.0020123345,1.0,0.0076306383,1.0,0.06072473,0.9333334,,
0.001916677,1.0,0.007309041,1.0,0.065289825,0.9333334,,
0.0017522714,1.0,0.0078093787,1.0,0.053660538,1.0,,
0.0019897826,1.0,0.0077767693,1.0,0.056971222,0.9333334,,
0.0022028158,1.0,0.0061462843,1.0,0.052002378,1.0,,
0.002121955,1.0,0.0066925013,1.0,0.056836825,1.0,,
0.0020438747,1.0,0.0062326863,1.0,0.058215182,1.0,,
0.0019301072,1.0,0.005938261,1.0,0.05349146,1.0,,
0.0018908612,1.0,0.0067533264,1.0,0.056155667,0.9333334,,
0.0018700095,1.0,0.008113222,1.0,0.053741448,1.0,,
0.0021853803,1.0,0.0070597203,1.0,0.061125804,0.9333334,,
0.0019086977,1.0,0.006891855,1.0,0.06213875,0.9333334,,
0.0019753636,1.0,0.0065574795,1.0,0.054811038,0.9333334,,
0.0020342492,1.0,0.0066431295,1.0,0.05957608,0.9333334,,
0.0021193428,1.0,0.008350444,1.0,0.06984581,0.9333334,,
0.0019545583,1.0,0.0077515254,1.0,0.052477155,0.9333334,,
0.0020779066,1.0,0.0073586092,1.0,0.060155217,0.9333334,,
0.001950357,1.0,0.006945293,1.0,0.06187304,0.9333334,,
0.0020655757,1.0,0.007970701,1.0,0.05921795,0.9333334,,
0.0022478937,1.0,0.006746018,1.0,0.061581008,0.9333334,,
0.0020794664,1.0,0.008805661,1.0,0.063677624,0.9333334,,
0.0021457335,1.0,0.0063792174,1.0,0.053579025,1.0,,
0.0023358809,1.0,0.007158929,1.0,0.05928157,1.0,,
0.0021234665,1.0,0.007740566,1.0,0.0623922,0.9333334,,
0.0021073315,1.0,0.0057451506,1.0,0.06198869,0.9333334,,
0.0020591642,1.0,0.007020154,1.0,0.06464562,0.9333334,,
0.002263163,1.0,0.0068686353,1.0,0.064899325,0.9333334,,
0.0018000462,1.0,0.0074409456,1.0,0.060409077,0.9333334,,
0.001993171,1.0,0.0069197435,1.0,0.05736562,0.9333334,,
0.0019504284,1.0,0.0067822575,1.0,0.054309584,1.0,,
0.0020879526,1.0,0.007071566,1.0,0.050618593,1.0,,
0.002146558,1.0,0.0068656765,1.0,0.057823416,0.9333334,,
0.0018374057,1.0,0.0076312716,1.0,0.059746016,0.9333334,,
0.0021908814,1.0,0.0075149424,1.0,0.06351963,0.9333334,,
0.0021652607,1.0,0.0067128753,1.0,0.05920242,1.0,,
0.002177269,1.0,0.007662943,1.0,0.062771395,0.9333334,,
0.001994399,1.0,0.0070916307,1.0,0.055304337,1.0,,
0.0019906305,1.0,0.0073611545,1.0,0.055238247,1.0,,
0.0019563087,1.0,0.0059805303,1.0,0.061955847,1.0,,
0.0020528166,1.0,0.0072616367,1.0,0.05802857,0.9333334,,
0.0018947483,1.0,0.0065460857,1.0,0.048408,1.0,,
0.0020983685,1.0,0.0076437043,1.0,0.057079062,1.0,,
0.0017318241,1.0,0.00646754,1.0,0.0672745,0.9333334,,
0.0019058448,1.0,0.008163746,1.0,0.05633573,1.0,,
0.001913825,1.0,0.006715134,1.0,0.053202465,1.0,,
0.0019758693,1.0,0.0072717653,1.0,0.056687005,0.9333334,,
0.0018022374,1.0,0.0064378534,1.0,0.052437525,0.9333334,,
0.0019726567,1.0,0.0074086483,1.0,0.057241295,1.0,,
0.0019379343,1.0,0.007283237,1.0,0.065998375,0.9333334,,
0.0019538836,1.0,0.006255052,1.0,0.062995434,0.9333334,,
0.0018653888,1.0,0.0066427356,1.0,0.052533906,1.0,,
0.0019333058,1.0,0.0075856713,1.0,0.056955803,1.0,,
0.001902042,1.0,0.006062664,1.0,0.062101185,0.9333334,,
0.0020585686,1.0,0.0064373366,1.0,0.05131658,1.0,,
0.001978528,1.0,0.005792889,1.0,0.04775449,1.0,,
0.0020642367,1.0,0.0061718775,1.0,0.046819802,1.0,,
0.0018962763,1.0,0.0058318228,1.0,0.053869564,1.0,,
0.002149715,1.0,0.0062549715,1.0,0.04881662,0.9333334,,
0.001816805,1.0,0.005072862,1.0,0.05342022,1.0,,
0.0017341066,1.0,0.007186244,1.0,0.058550045,1.0,,
0.0019984227,1.0,0.0068740435,1.0,0.058796063,0.9333334,,
0.0017938939,1.0,0.0075944336,1.0,0.05422054,1.0,,
0.0017883105,1.0,0.0068287333,1.0,0.05835258,0.9333334,,
0.0021515233,1.0,0.0071001053,1.0,0.061997294,0.9333334,,
0.0019763047,1.0,0.007038559,1.0,0.056410525,1.0,,
0.0018798593,1.0,0.0070193415,1.0,0.055142708,1.0,,
0.0017426785,1.0,0.006520484,1.0,0.056747824,0.9333334,,
0.001783348,1.0,0.0068882457,1.0,0.056495335,0.9333334,,
0.0018375588,1.0,0.00645018,1.0,0.056219228,0.9333334,,
0.0017317154,1.0,0.006164924,1.0,0.06108167,0.9333334,,
0.0019087072,1.0,0.006498283,1.0,0.052316964,0.9333334,,
0.0018212566,1.0,0.0069334945,1.0,0.047407046,1.0,,
0.0017702072,1.0,0.006229069,1.0,0.04272723,1.0,,
0.001867989,1.0,0.0071933204,1.0,0.059293367,0.9333334,,
0.001843,1.0,0.0065666074,1.0,0.054329645,0.9333334,,
0.0019580298,1.0,0.0067415345,1.0,0.059386794,0.9333334,,
0.001807082,1.0,0.006727838,1.0,0.06870589,0.9333334,,
0.0019939076,1.0,0.0069939857,1.0,0.065036744,0.9333334,,
0.0018885122,1.0,0.0060033347,1.0,0.058195826,0.9333334,,
0.0018940738,1.0,0.006841204,1.0,0.062846065,0.9333334,,
0.002025834,1.0,0.0065876283,1.0,0.055725034,1.0,,
0.0018345657,1.0,0.006561448,1.0,0.057460304,0.9333334,,
0.0019519397,1.0,0.0063560577,1.0,0.054780237,1.0,,
0.0018586923,1.0,0.0069094137,1.0,0.059826285,0.9333334,,
0.0018195995,1.0,0.0068514245,1.0,0.060244765,0.9333334,,
0.0018550518,1.0,0.0057448526,1.0,0.059485342,0.9333334,,
0.0018959222,1.0,0.0065932088,1.0,0.05561113,1.0,,
0.0016995829,1.0,0.006051649,1.0,0.05293885,1.0,,
0.0017085569,1.0,0.007020277,1.0,0.054986134,0.9333334,,
0.0016406903,1.0,0.006279015,1.0,0.06500517,0.9333334,,
0.0018414563,1.0,0.007130533,1.0,0.058273755,1.0,,
0.0018482546,1.0,0.00615098,1.0,0.05530424,0.9333334,,
0.0016402397,1.0,0.0070753344,1.0,0.057573307,0.9333334,,
0.0018653843,1.0,0.006700569,1.0,0.04652719,1.0,,
0.0019921921,1.0,0.0065092496,1.0,0.058780454,0.9333334,,
0.001988197,1.0,0.0063227103,1.0,0.053829715,1.0,,
0.0018428966,1.0,0.006244813,1.0,0.057250928,1.0,,
0.0017976579,1.0,0.0073223,1.0,0.048276726,1.0,,
0.0019572126,1.0,0.0068554836,1.0,0.052853048,1.0,,
0.0020240769,1.0,0.0062380414,1.0,0.045907706,1.0,,
0.0018516575,1.0,0.00728461,1.0,0.047934778,0.9333334,,
0.0018765437,1.0,0.0058744824,1.0,0.05032749,1.0,,
0.0019219518,1.0,0.006852316,1.0,0.059942342,1.0,,
0.0019982283,1.0,0.0068724435,1.0,0.05598444,1.0,,
0.0018641094,1.0,0.007180872,1.0,0.052666318,1.0,,
0.0020187348,1.0,0.00585892,1.0,0.061649032,1.0,,
0.0018440312,1.0,0.006838241,1.0,0.052836858,1.0,,
0.0019003733,1.0,0.00663093,1.0,0.050476935,1.0,,
0.0017187595,1.0,0.005886269,1.0,0.05062843,1.0,,
0.0016601579,1.0,0.0068241996,1.0,0.062530085,1.0,,
0.0017576158,1.0,0.006152441,1.0,0.060259618,0.9333334,,
0.001874934,1.0,0.005942887,1.0,0.051672067,0.9333334,,
0.0017468526,1.0,0.005591919,1.0,0.05287664,0.9333334,,
0.002040331,1.0,0.005924355,1.0,0.056185037,1.0,,
0.0016924773,1.0,0.0070748297,1.0,0.053490408,1.0,,
0.0018699865,1.0,0.005569916,1.0,0.059285622,1.0,,
0.0018337845,1.0,0.0059457948,1.0,0.047083125,0.9333334,,
0.002008646,1.0,0.006421194,1.0,0.054764755,1.0,,
0.0018486512,1.0,0.0060511455,1.0,0.0463406,1.0,,
0.0018295406,1.0,0.005764154,1.0,0.04916132,1.0,,
0.001737858,1.0,0.0061582006,1.0,0.06515694,0.9333334,,
0.0020145252,1.0,0.0065132226,1.0,0.049922258,0.9333334,,
0.0019471302,1.0,0.0059774215,1.0,0.05145971,1.0,,
0.0018115344,1.0,0.0067425347,1.0,0.056191415,1.0,,
0.002002785,1.0,0.0062196837,1.0,0.061701108,0.9333334,,
0.0016277601,1.0,0.0063998955,1.0,0.050797716,1.0,,
0.0018041645,1.0,0.0070012817,1.0,0.0608032,0.9333334,,
0.0017407803,1.0,0.0058026533,1.0,0.051641412,1.0,,
0.0018679951,1.0,0.0059014307,1.0,0.057965823,0.9333334,,
0.001861867,1.0,0.0062925844,1.0,0.053177282,1.0,,
0.0019676022,1.0,0.00594693,1.0,0.05139652,1.0,,
0.0018035972,1.0,0.0064149657,1.0,0.05186849,0.9333334,,
0.0019162344,1.0,0.006619558,1.0,0.046578947,1.0,,
0.0018450025,1.0,0.0072898488,1.0,0.05734054,0.9333334,,
0.0017800869,1.0,0.0066281646,1.0,0.058346663,1.0,,
0.0017185349,1.0,0.0060071573,1.0,0.06247869,1.0,,
0.0019659568,1.0,0.007367439,1.0,0.050079636,1.0,,
0.0018093763,1.0,0.006443153,1.0,0.0497683,1.0,,
0.0018872647,1.0,0.006614835,1.0,0.05121701,1.0,,
0.0019526174,1.0,0.0061020246,1.0,0.042458534,1.0,,
0.0018409506,1.0,0.0052858396,1.0,0.050883655,1.0,,
0.0017952023,1.0,0.0062226737,1.0,0.04875067,0.9333334,,
0.0018644936,1.0,0.006536547,1.0,0.053553514,1.0,,
0.00182395,1.0,0.0071062003,1.0,0.053740874,1.0,,
0.0017103809,1.0,0.00607931,1.0,0.055750534,1.0,,
0.0018466506,1.0,0.006645454,1.0,0.048335627,1.0,,
0.0017972435,1.0,0.0059179105,1.0,0.051239874,1.0,,
0.001775761,1.0,0.005793102,1.0,0.051572666,0.9333334,,
0.0019543765,1.0,0.005437837,1.0,0.0485789,0.9333334,,
0.0016842817,1.0,0.006384758,1.0,0.058240645,0.9333334,,
0.0016944389,1.0,0.0063429703,1.0,0.055187214,0.9333334,,
0.0017565032,1.0,0.006425944,1.0,0.05067463,1.0,,
0.001784684,1.0,0.0057515884,1.0,0.046445753,1.0,,
0.0017981932,1.0,0.005862119,1.0,0.04806117,1.0,,
0.0016731735,1.0,0.0055117984,1.0,0.041284688,1.0,,
0.0015840672,1.0,0.0065684854,1.0,0.049840283,1.0,,
0.0017884839,1.0,0.0051945057,1.0,0.04999525,1.0,,
0.0016540159,1.0,0.00679908,1.0,0.059185278,0.9333334,,
0.0016402961,1.0,0.0051411544,1.0,0.041769717,1.0,,
0.0016153422,1.0,0.006318514,1.0,0.058318384,1.0,,
0.0018912253,1.0,0.006595255,1.0,0.059563957,1.0,,
0.0016638568,1.0,0.005563564,1.0,0.053723834,0.9333334,,
0.0017132066,1.0,0.005075922,1.0,0.053772595,1.0,,
0.0017789898,1.0,0.0061516813,1.0,0.0543275,1.0,,
0.0018196984,1.0,0.0062755686,1.0,0.049325366,1.0,,
0.0017069498,1.0,0.0060859243,1.0,0.038849108,1.0,,
0.0019195057,1.0,0.0058391546,1.0,0.059625663,0.9333334,,
0.0018670978,1.0,0.005301082,1.0,0.056524314,1.0,,
0.0017391042,1.0,0.004873872,1.0,0.044647925,1.0,,
0.0016415764,1.0,0.0064519723,1.0,0.05084922,1.0,,
0.0016646802,1.0,0.005718638,1.0,0.05409708,1.0,,
0.0016410627,1.0,0.0058647855,1.0,0.058102675,0.9333334,,
0.0018260188,1.0,0.0061953845,1.0,0.049198773,0.9333334,,
0.0020235262,1.0,0.006971096,1.0,0.044865277,1.0,,
0.0016614329,1.0,0.005537083,1.0,0.04489586,0.9333334,,
0.0017489264,1.0,0.0065938295,1.0,0.04549605,1.0,,
0.001574391,1.0,0.0061171516,1.0,0.051398225,1.0,,
0.0016356597,1.0,0.0057451925,1.0,0.0547453,0.9333334,,
0.0018490248,1.0,0.005580352,1.0,0.04779436,1.0,,
0.0015921894,1.0,0.005689808,1.0,0.048907157,1.0,,
0.0018129965,1.0,0.005638084,1.0,0.04856213,0.9333334,,
0.0016069013,1.0,0.006087668,1.0,0.05032348,0.9333334,,
0.0017221565,1.0,0.0056820605,1.0,0.04904401,1.0,,
0.0016480365,1.0,0.005256126,1.0,0.051567566,1.0,,
0.0016325943,1.0,0.0053049363,1.0,0.05233717,0.9333334,,
0.0015963173,1.0,0.0060417843,1.0,0.053017322,0.9333334,,
0.0017270137,1.0,0.006660333,1.0,0.051445402,1.0,,
0.0017075703,1.0,0.0065579396,1.0,0.048018802,1.0,,
0.001742735,1.0,0.0055290735,1.0,0.05342196,0.9333334,,
0.0015852554,1.0,0.005273726,1.0,0.045822524,1.0,,
0.0018375887,1.0,0.005891479,1.0,0.050643623,0.9333334,,
0.0015843362,1.0,0.0063240514,1.0,0.047994267,1.0,,
0.0018928975,1.0,0.005904698,1.0,0.048352785,1.0,,
0.001594878,1.0,0.0064854785,1.0,0.052027036,1.0,,
0.0016516844,1.0,0.00602261,1.0,0.054446265,0.9333334,,
0.0017400074,1.0,0.0061150193,1.0,0.049254894,1.0,,
0.0016290235,1.0,0.006453605,1.0,0.05357857,1.0,,
0.0016983345,1.0,0.0050957673,1.0,0.056227207,0.9333334,,
0.0015637592,1.0,0.0052372976,1.0,0.054348283,1.0,,
0.0016423519,1.0,0.0069319424,1.0,0.052598376,1.0,,
0.0016868375,1.0,0.0066514458,1.0,0.055847682,0.9333334,,
0.0018485487,1.0,0.005084493,1.0,0.051440436,1.0,,
0.0017470528,1.0,0.005946428,1.0,0.0508738,0.9333334,,
0.0016798626,1.0,0.0059644664,1.0,0.056449074,0.9333334,,
0.001711534,1.0,0.0055408836,1.0,0.051577263,1.0,,
0.0015516634,1.0,0.0052341036,1.0,0.056381274,0.9333334,,
0.001753844,1.0,0.005288912,1.0,0.048585035,1.0,,
0.0016368591,1.0,0.0066034757,1.0,0.052690472,1.0,,
0.0014608302,1.0,0.006042329,1.0,0.050728135,0.9333334,,
0.0015201711,1.0,0.006149969,1.0,0.051667303,0.9333334,,
