train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.005136131,1.0,0.132795,0.9111111,0.7324598,0.6,,
0.005393073,1.0,0.12827417,0.9111111,0.71434724,0.5666667,,
0.0054648756,1.0,0.13323334,0.9037037,0.7292275,0.6,,
0.005684136,1.0,0.13241953,0.9111111,0.7367105,0.6333334,,
0.005539082,1.0,0.13312757,0.9111111,0.7440097,0.5666667,,
0.005452441,1.0,0.13447121,0.9037037,0.7496503,0.53333336,,
0.0056382567,1.0,0.13427654,0.9111111,0.72645324,0.5666667,,
0.004956134,1.0,0.13479827,0.9111111,0.7121963,0.5666667,,
0.005950056,1.0,0.13477169,0.9111111,0.72914517,0.5666667,,
0.005520101,1.0,0.1324864,0.9111111,0.72773445,0.6,,
0.005549343,1.0,0.13549954,0.9037037,0.7016822,0.6,,
0.0049889274,1.0,0.13064927,0.9111111,0.73054147,0.5666667,,
0.004707405,1.0,0.13464111,0.9111111,0.7304091,0.53333336,,
0.0051013827,1.0,0.1352319,0.9037037,0.7548614,0.53333336,,
0.0052104946,1.0,0.13383828,0.9111111,0.6838596,0.5666667,,
0.004952464,1.0,0.13435593,0.9111111,0.70783424,0.5666667,,
0.006148419,1.0,0.1286466,0.9111111,0.7469637,0.5666667,,
0.0059837173,1.0,0.1346797,0.9111111,0.72168964,0.5666667,,
0.0050090495,1.0,0.13399227,0.9111111,0.70486504,0.6,,
0.0049919276,1.0,0.1334304,0.9111111,0.7147589,0.5666667,,
0.005381769,1.0,0.12902598,0.9111111,0.7287108,0.5666667,,
0.0048388,1.0,0.12806018,0.9111111,0.7166008,0.5666667,,
0.0050352295,1.0,0.1301393,0.9111111,0.70453316,0.53333336,,
0.004853099,1.0,0.1266065,0.9111111,0.70611143,0.5666667,,
0.00530185,1.0,0.13067871,0.9111111,0.7196179,0.6,,
0.005233387,1.0,0.13209924,0.9111111,0.7179352,0.53333336,,
0.005011412,1.0,0.137436,0.9111111,0.7181624,0.5666667,,
0.0052330433,1.0,0.13185686,0.9111111,0.71600986,0.53333336,,
0.0053283926,1.0,0.1319165,0.9111111,0.7484987,0.5,,
0.0052597523,1.0,0.13496925,0.9037037,0.7277921,0.53333336,,
0.0053209015,1.0,0.12876847,0.9111111,0.7153492,0.5666667,,
0.0054453425,1.0,0.123290285,0.9037037,0.72466266,0.53333336,,
0.0048081353,1.0,0.13152197,0.9037037,0.7234657,0.5666667,,
0.0056902654,1.0,0.13163175,0.9111111,0.71961236,0.5666667,,
0.0053410404,1.0,0.12626952,0.9111111,0.69729805,0.53333336,,
0.0055277557,1.0,0.13608554,0.9037037,0.6968555,0.5666667,,
0.005248014,1.0,0.13397339,0.9037037,0.74577874,0.53333336,,
0.0054172687,1.0,0.13570344,0.9111111,0.70310855,0.5666667,,
0.0047322544,1.0,0.12629965,0.9111111,0.7151249,0.6,,
0.005383803,1.0,0.12897211,0.9111111,0.6885501,0.6,,
0.0052748173,1.0,0.12837656,0.9111111,0.6920571,0.6,,
0.0050003626,1.0,0.1317263,0.9037037,0.7313599,0.5666667,,
0.0050559267,1.0,0.12727135,0.9111111,0.6924921,0.53333336,,
0.0047882847,1.0,0.13005963,0.9111111,0.7108713,0.53333336,,
0.0051330584,1.0,0.12463246,0.9111111,0.69514936,0.5666667,,
0.004889231,1.0,0.13071853,0.9111111,0.7202474,0.5666667,,
0.005115316,1.0,0.13537487,0.9037037,0.7005568,0.53333336,,
0.0050563742,1.0,0.12427145,0.9111111,0.700764,0.53333336,,
0.004828549,1.0,0.12780249,0.9037037,0.7072674,0.6,,
0.0046775346,1.0,0.12830083,0.9111111,0.71095353,0.5666667,,
0.005268471,1.0,0.13463199,0.9111111,0.6954842,0.6,,
0.0048080552,1.0,0.12670068,0.9111111,0.7164106,0.6,,
0.0049817297,1.0,0.12984584,0.9111111,0.7476737,0.5666667,,
0.0051439847,1.0,0.12361114,0.9111111,0.694125,0.5666667,,
0.0049613696,1.0,0.13304283,0.9037037,0.72887754,0.5666667,,
0.004797456,1.0,0.12814723,0.9111111,0.6870383,0.5666667,,
0.005118923,1.0,0.12470808,0.9111111,0.7089343,0.5666667,,
0.0049355472,1.0,0.12618978,0.9111111,0.715788,0.5666667,,
0.0044178143,1.0,0.13215785,0.9111111,0.6946496,0.5666667,,
0.0047002505,1.0,0.1233222,0.9111111,0.7144458,0.5666667,,
0.005816879,1.0,0.1257343,0.9037037,0.70671886,0.5666667,,
0.005333938,1.0,0.12878332,0.9111111,0.6836154,0.5666667,,
0.004642285,1.0,0.1266867,0.9111111,0.70050305,0.5666667,,
0.005700577,1.0,0.12645982,0.9111111,0.696703,0.5666667,,
0.005174111,1.0,0.13344474,0.9111111,0.69851977,0.5666667,,
0.0046642725,1.0,0.12777695,0.9037037,0.7075269,0.5666667,,
0.005034181,1.0,0.12544902,0.9111111,0.70980716,0.6,,
0.0051504606,1.0,0.124805644,0.9111111,0.68224406,0.5666667,,
0.00488539,1.0,0.120457634,0.9111111,0.69448805,0.5666667,,
0.0048460173,1.0,0.12506141,0.9037037,0.7037735,0.5666667,,
0.0053082425,1.0,0.13052437,0.9111111,0.7111681,0.6,,
0.0050842087,1.0,0.12202985,0.9111111,0.7017245,0.6,,
0.0043009636,1.0,0.12972611,0.9111111,0.68670076,0.53333336,,
0.005460169,1.0,0.12818578,0.9111111,0.68855935,0.5666667,,
0.0052826847,1.0,0.12784687,0.9111111,0.72225136,0.53333336,,
0.0048850905,1.0,0.12972322,0.9111111,0.67204654,0.6,,
0.0048965192,1.0,0.12283943,0.9111111,0.69410306,0.5666667,,
0.0049273665,1.0,0.12778954,0.9111111,0.68429714,0.5666667,,
0.005003081,1.0,0.12548316,0.9111111,0.70502716,0.5666667,,
0.0048294277,1.0,0.12633337,0.9111111,0.6975672,0.5666667,,
0.0049430034,1.0,0.118587926,0.9111111,0.67023134,0.5666667,,
0.0050862464,1.0,0.13124664,0.9037037,0.69094694,0.5666667,,
0.0044088117,1.0,0.13173383,0.9111111,0.7043714,0.6,,
0.0043927985,1.0,0.12469372,0.9185185,0.678682,0.5666667,,
0.004567092,1.0,0.12170472,0.9111111,0.6833789,0.53333336,,
0.004722576,1.0,0.13637723,0.9111111,0.6862728,0.53333336,,
0.0045714374,1.0,0.12468593,0.9037037,0.69443053,0.53333336,,
0.0047908123,1.0,0.12273298,0.9111111,0.68646914,0.5666667,,
0.0049765273,1.0,0.12502103,0.9111111,0.70098066,0.5666667,,
0.004973326,1.0,0.12548038,0.9037037,0.7176121,0.5666667,,
0.0054601002,1.0,0.123705484,0.9111111,0.6782039,0.5666667,,
0.0050202296,1.0,0.121172234,0.9111111,0.6822266,0.5666667,,
0.00516649,1.0,0.12152401,0.9111111,0.67027026,0.5666667,,
0.004975845,1.0,0.12037366,0.9037037,0.70753014,0.53333336,,
0.0047640027,1.0,0.12223142,0.9111111,0.6916496,0.6,,
0.0048204283,1.0,0.1252231,0.9111111,0.6916895,0.5666667,,
0.004961461,1.0,0.12160953,0.9111111,0.65865356,0.6,,
0.0051312633,1.0,0.12635612,0.9111111,0.69480723,0.5666667,,
0.00483788,1.0,0.12646024,0.9111111,0.68219817,0.6333334,,
0.005132961,1.0,0.12160709,0.9037037,0.6789182,0.5666667,,
0.0046152347,1.0,0.1249846,0.9037037,0.6878045,0.5666667,,
0.0045568906,1.0,0.120575264,0.9111111,0.70708394,0.5666667,,
0.004694128,1.0,0.12231555,0.9111111,0.6898303,0.5666667,,
0.004682273,1.0,0.1249567,0.9037037,0.67199755,0.6,,
0.0048896433,1.0,0.119898215,0.9111111,0.6720453,0.5666667,,
0.0051660626,1.0,0.12826473,0.9111111,0.6714907,0.6,,
0.0043599647,1.0,0.11914606,0.9111111,0.69418246,0.5,,
0.005034338,1.0,0.114499204,0.9111111,0.64788246,0.6333334,,
0.0043372135,1.0,0.11743988,0.9111111,0.68727845,0.5666667,,
0.004538205,1.0,0.12358452,0.9037037,0.6788751,0.5666667,,
0.0051041734,1.0,0.12417802,0.9037037,0.63964826,0.5666667,,
0.004854121,1.0,0.120538704,0.9037037,0.6965496,0.53333336,,
0.005096208,1.0,0.11898566,0.9111111,0.6692688,0.6,,
0.0048772967,1.0,0.12458481,0.9037037,0.67827195,0.5666667,,
0.004615616,1.0,0.11405125,0.9111111,0.6697644,0.53333336,,
0.00467936,1.0,0.11481642,0.9111111,0.6615574,0.6,,
0.0052383025,1.0,0.121904194,0.9111111,0.69358104,0.5666667,,
0.004685852,1.0,0.12383054,0.9111111,0.6725945,0.5666667,,
0.0047418587,1.0,0.12260463,0.9111111,0.6850255,0.5666667,,
0.0047827824,1.0,0.118687496,0.9111111,0.6590548,0.6333334,,
0.0047051325,1.0,0.12310871,0.9037037,0.68615216,0.53333336,,
0.004574793,1.0,0.12137574,0.9111111,0.67617995,0.5666667,,
0.0046445453,1.0,0.117382616,0.9111111,0.66976357,0.5666667,,
0.00464718,1.0,0.11447235,0.9111111,0.65351963,0.5666667,,
0.0047617205,1.0,0.117532246,0.9111111,0.66921496,0.5666667,,
0.0044889767,1.0,0.114008486,0.9111111,0.65460455,0.5666667,,
0.004372042,1.0,0.11734531,0.9111111,0.6445114,0.6,,
0.004254143,1.0,0.1194091,0.9111111,0.67798096,0.6,,
0.004280254,1.0,0.11766191,0.9111111,0.66882,0.6,,
0.004422662,1.0,0.11831752,0.9037037,0.6635951,0.6,,
0.0044667437,1.0,0.114166014,0.9111111,0.6439058,0.6,,
0.0047038128,1.0,0.11756792,0.9037037,0.6570019,0.6,,
0.0044839415,1.0,0.11773277,0.9111111,0.6631829,0.5666667,,
0.004998846,1.0,0.119251825,0.9111111,0.6905268,0.5666667,,
0.004475953,1.0,0.11459761,0.9111111,0.66327316,0.5666667,,
0.0048719347,1.0,0.11420835,0.9111111,0.66769177,0.6,,
0.0048590875,1.0,0.122193865,0.9111111,0.6690128,0.6,,
0.0051391334,1.0,0.11708558,0.9037037,0.6732024,0.53333336,,
0.004283104,1.0,0.12061612,0.9111111,0.68187416,0.53333336,,
0.0048588603,1.0,0.115608625,0.9111111,0.67873824,0.5666667,,
0.0049798624,1.0,0.11401772,0.9111111,0.68912005,0.5666667,,
0.004225207,1.0,0.11643709,0.9037037,0.67216283,0.5666667,,
0.00428767,1.0,0.115305275,0.9111111,0.6554376,0.6,,
0.004662493,1.0,0.11126455,0.9111111,0.6505626,0.5666667,,
0.0044796546,1.0,0.1176134,0.9185185,0.6416628,0.5666667,,
0.004665704,1.0,0.1210049,0.9037037,0.6602741,0.5666667,,
0.0038431443,1.0,0.116418116,0.9037037,0.64077395,0.53333336,,
0.0046511623,1.0,0.12045126,0.9111111,0.6520901,0.5666667,,
0.0042086844,1.0,0.11352921,0.9111111,0.6408498,0.5666667,,
0.0045683035,1.0,0.11534228,0.9111111,0.6458869,0.5666667,,
0.0047270316,1.0,0.118750736,0.9037037,0.671766,0.5666667,,
0.004371146,1.0,0.11356266,0.9111111,0.6259462,0.6,,
0.0041885353,1.0,0.119372375,0.9111111,0.6846732,0.5666667,,
0.004739978,1.0,0.12017532,0.9111111,0.6516673,0.5666667,,
0.0043644975,1.0,0.118473366,0.9111111,0.6471893,0.5666667,,
0.004845537,1.0,0.1173189,0.9111111,0.6578364,0.6,,
0.004411967,1.0,0.11987191,0.9111111,0.66752756,0.5666667,,
0.004481001,1.0,0.11556002,0.9111111,0.65337765,0.5666667,,
0.004256369,1.0,0.11705091,0.9111111,0.6598379,0.5666667,,
0.0035929661,1.0,0.11611051,0.9111111,0.6606786,0.6,,
0.004550312,1.0,0.11949941,0.9111111,0.6735245,0.5666667,,
0.0049160193,1.0,0.11333391,0.9111111,0.6538599,0.6,,
0.0048870556,1.0,0.11498604,0.9037037,0.67204475,0.6,,
0.004520099,1.0,0.113268524,0.9037037,0.6627523,0.5666667,,
0.0044838297,1.0,0.117126614,0.9111111,0.66072595,0.5666667,,
0.0047969627,1.0,0.117445104,0.9111111,0.6814485,0.5666667,,
0.004409158,1.0,0.11330165,0.9111111,0.6350041,0.5666667,,
0.0047800657,1.0,0.112423874,0.9111111,0.6455051,0.6,,
0.004626597,1.0,0.11393661,0.9111111,0.6369992,0.5666667,,
0.0042581875,1.0,0.11482864,0.9037037,0.63961124,0.6333334,,
0.0050930097,1.0,0.11231191,0.9185185,0.64615214,0.5666667,,
0.004234223,1.0,0.11436036,0.9037037,0.6431709,0.5666667,,
0.0046705366,1.0,0.113929614,0.9111111,0.643048,0.6,,
0.0043210895,1.0,0.11203278,0.9185185,0.64467776,0.6,,
0.0043233843,1.0,0.11979437,0.9111111,0.6633115,0.6,,
0.0039129,1.0,0.113602534,0.9111111,0.63510853,0.6,,
0.004540061,1.0,0.11608524,0.9037037,0.64020735,0.6,,
0.0044948556,1.0,0.119445905,0.9037037,0.64784503,0.5666667,,
0.004434617,1.0,0.11588606,0.9111111,0.65643924,0.5666667,,
0.0041823084,1.0,0.11571559,0.9111111,0.6399645,0.6333334,,
0.0039259093,1.0,0.1150627,0.9111111,0.64628875,0.5666667,,
0.004186406,1.0,0.11537752,0.9037037,0.6525063,0.5666667,,
0.004407585,1.0,0.11848178,0.89629626,0.6397538,0.6,,
0.0047173584,1.0,0.116475165,0.9037037,0.6608117,0.5666667,,
0.0041059167,1.0,0.113449074,0.9111111,0.6338839,0.5666667,,
0.0041468744,1.0,0.11597882,0.9111111,0.64603376,0.5666667,,
0.00426902,1.0,0.11460507,0.9111111,0.6550958,0.6,,
0.004339239,1.0,0.114315175,0.9037037,0.64980227,0.6,,
0.003974607,1.0,0.11076099,0.9111111,0.6406582,0.6,,
0.004371063,1.0,0.111629404,0.9111111,0.6736778,0.6,,
0.0039543496,1.0,0.11058814,0.9111111,0.63262767,0.5666667,,
0.004605654,1.0,0.11190751,0.9037037,0.63352394,0.5666667,,
0.0042124274,1.0,0.11268871,0.9111111,0.63475686,0.6333334,,
0.004468038,1.0,0.117644586,0.9111111,0.663193,0.6,,
0.0042165555,1.0,0.113704324,0.9037037,0.61929905,0.5666667,,
0.004476045,1.0,0.115444735,0.9111111,0.6418483,0.5666667,,
0.0045934124,1.0,0.10684152,0.9037037,0.6710123,0.5666667,,
0.004299322,1.0,0.1144375,0.9111111,0.6357525,0.53333336,,
0.004362874,1.0,0.1122196,0.9185185,0.62613356,0.5666667,,
0.0043575866,1.0,0.11054447,0.9111111,0.6359779,0.6,,
0.003974183,1.0,0.11584746,0.9111111,0.63910455,0.53333336,,
0.0041238586,1.0,0.10864915,0.9111111,0.6312044,0.6,,
0.0044626985,1.0,0.11035401,0.9111111,0.6190717,0.6,,
0.0039705792,1.0,0.11116804,0.9111111,0.6292225,0.6,,
0.0043748007,1.0,0.11386051,0.9111111,0.65352565,0.6,,
0.0040529054,1.0,0.11074415,0.9111111,0.6491961,0.6,,
0.0042167786,1.0,0.10928146,0.9111111,0.63955665,0.6333334,,
0.004215104,1.0,0.11411991,0.9111111,0.63714117,0.6333334,,
0.0040215612,1.0,0.108289614,0.9111111,0.6360801,0.6,,
0.004417859,1.0,0.11414227,0.9111111,0.6278055,0.6,,
0.00393708,1.0,0.11561866,0.9037037,0.64908767,0.5666667,,
0.0037700299,1.0,0.11339374,0.9111111,0.63913494,0.6,,
0.0040053264,1.0,0.11318363,0.9111111,0.6143791,0.6333334,,
0.0044479393,1.0,0.10592869,0.9111111,0.5980831,0.6333334,,
0.0041475315,1.0,0.1109724,0.9111111,0.6582804,0.6,,
0.0044276817,1.0,0.109064505,0.9111111,0.615993,0.6,,
0.0044381632,1.0,0.11326616,0.9037037,0.6408921,0.6,,
0.004175585,1.0,0.10455932,0.9111111,0.6151538,0.5666667,,
0.004356864,1.0,0.10869943,0.9111111,0.618125,0.5666667,,
0.004043643,1.0,0.109726146,0.9037037,0.6363193,0.53333336,,
0.0039886874,1.0,0.1098505,0.9111111,0.6253325,0.5666667,,
0.00426978,1.0,0.11066172,0.9111111,0.6496182,0.6,,
0.0040333993,1.0,0.11403089,0.9111111,0.6674887,0.6,,
0.0042044087,1.0,0.11369235,0.9111111,0.657233,0.6,,
0.0039402246,1.0,0.11239813,0.9037037,0.62113976,0.6,,
0.0038670388,1.0,0.11253933,0.9111111,0.6381208,0.5666667,,
0.0036133938,1.0,0.10736122,0.9185185,0.62782836,0.6333334,,
0.003980281,1.0,0.10999667,0.9111111,0.6521725,0.6,,
0.0038027754,1.0,0.10978307,0.9111111,0.6298172,0.5666667,,
0.004113088,1.0,0.11358211,0.9111111,0.6409283,0.5666667,,
0.0037862987,1.0,0.10967228,0.9037037,0.62859464,0.5666667,,
0.0041101514,1.0,0.112194106,0.9111111,0.6209092,0.5666667,,
0.003981421,1.0,0.10486283,0.9111111,0.6015481,0.6,,
0.004722485,1.0,0.1088233,0.9111111,0.61437744,0.6,,
0.0037263383,1.0,0.11015821,0.9111111,0.62089217,0.6,,
0.0038166696,1.0,0.114820525,0.9111111,0.61056715,0.6,,
0.0037121456,1.0,0.10946137,0.9111111,0.5999022,0.6333334,,
0.004111661,1.0,0.10500858,0.9111111,0.6112756,0.5666667,,
0.004307712,1.0,0.10937939,0.9037037,0.6169446,0.6,,
0.004171377,1.0,0.10890554,0.9037037,0.6151528,0.6,,
0.004327076,1.0,0.10831912,0.9111111,0.6371896,0.6333334,,
0.0035970882,1.0,0.10678362,0.9111111,0.60610664,0.6333334,,
0.003981259,1.0,0.10470057,0.9111111,0.62592965,0.6,,
0.0034904538,1.0,0.108110696,0.9111111,0.6320398,0.6333334,,
0.0040397085,1.0,0.11408082,0.9111111,0.6090507,0.6,,
0.00462533,1.0,0.1040755,0.9111111,0.61526185,0.5666667,,
0.003976845,1.0,0.10612437,0.9037037,0.6104118,0.6333334,,
0.004451819,1.0,0.11042805,0.9185185,0.60284257,0.6,,
0.0039306744,1.0,0.10977968,0.9111111,0.6298302,0.53333336,,
0.0044220057,1.0,0.107399814,0.9037037,0.6103536,0.5666667,,
0.0038986774,1.0,0.109828606,0.9185185,0.6264067,0.6333334,,
0.0039587757,1.0,0.1084548,0.9111111,0.6365636,0.6,,
0.0041187294,1.0,0.103637494,0.9111111,0.6189689,0.5666667,,
0.0039738785,1.0,0.1095762,0.9111111,0.62018347,0.5666667,,
0.0042390116,1.0,0.10411886,0.9111111,0.626494,0.6,,
0.004028905,1.0,0.11046483,0.9185185,0.6470486,0.6333334,,
0.003654502,1.0,0.10874319,0.9111111,0.62586355,0.6,,
0.004289297,1.0,0.10951051,0.9111111,0.6153661,0.5666667,,
0.0040431707,1.0,0.10713842,0.9111111,0.6193639,0.6,,
0.00419853,1.0,0.10965483,0.9111111,0.6191744,0.6,,
0.003337384,1.0,0.11193838,0.9111111,0.6064311,0.6,,
0.004287777,1.0,0.108974524,0.9111111,0.5970269,0.6,,
0.0035351377,1.0,0.10719392,0.9111111,0.60014755,0.5666667,,
0.0035893654,1.0,0.10382722,0.9111111,0.61165476,0.6666667,,
0.0035918392,1.0,0.104132876,0.9111111,0.6205135,0.6,,
0.0035949738,1.0,0.109194815,0.9185185,0.59809494,0.5666667,,
0.0041252896,1.0,0.10810589,0.9185185,0.620436,0.6333334,,
0.0041933577,1.0,0.110696584,0.9111111,0.6232469,0.5666667,,
0.0038441988,1.0,0.10821729,0.9111111,0.59940004,0.5666667,,
0.003924336,1.0,0.10805351,0.9111111,0.606212,0.53333336,,
0.0040626847,1.0,0.103146285,0.9111111,0.5967915,0.6,,
0.004036686,1.0,0.104742765,0.9111111,0.5954508,0.6333334,,
0.003956383,1.0,0.11152705,0.9111111,0.62392855,0.6333334,,
0.003827546,1.0,0.11160766,0.9185185,0.59200233,0.6333334,,
0.003787767,1.0,0.10687769,0.9111111,0.57884276,0.6,,
0.0038756419,1.0,0.10523474,0.9037037,0.60779566,0.5666667,,
0.0041221064,1.0,0.10506253,0.9111111,0.6255694,0.5666667,,
0.003966951,1.0,0.109959915,0.9111111,0.60063994,0.5666667,,
0.0038527374,1.0,0.10802634,0.9185185,0.5851727,0.5666667,,
0.0032594923,1.0,0.10917708,0.9037037,0.60366416,0.5666667,,
0.0037646426,1.0,0.104305506,0.9111111,0.6182973,0.5666667,,
0.004029131,1.0,0.1074851,0.9111111,0.59869653,0.6,,
0.0038973277,1.0,0.103518024,0.9185185,0.6108819,0.6,,
0.0041777594,1.0,0.10215092,0.9111111,0.609057,0.6,,
0.0037116085,1.0,0.10718395,0.9111111,0.6086895,0.6333334,,
0.0036143232,1.0,0.107687734,0.9111111,0.59407353,0.6,,
0.003651378,1.0,0.10067892,0.9111111,0.57068425,0.6,,
0.004152689,1.0,0.1027955,0.9111111,0.61072487,0.6333334,,
0.004002363,1.0,0.107072294,0.9111111,0.6071409,0.6,,
0.0041395645,1.0,0.10349299,0.9111111,0.6022029,0.5666667,,
0.0038437794,1.0,0.10262007,0.9111111,0.5819965,0.6,,
0.003916921,1.0,0.101643376,0.9111111,0.5862539,0.5666667,,
0.0039364863,1.0,0.10450048,0.9111111,0.59688604,0.6,,
0.00369627,1.0,0.10346668,0.9111111,0.5987085,0.6,,
0.004080791,1.0,0.10509715,0.9111111,0.5745932,0.6,,
0.004186375,1.0,0.105519086,0.9185185,0.5807188,0.6333334,,
0.0043376344,1.0,0.103243835,0.9111111,0.5842513,0.6333334,,
0.00391727,1.0,0.10267,0.9111111,0.57553995,0.5666667,,
0.0042707007,1.0,0.09997634,0.9111111,0.60098284,0.6,,
0.0034984266,1.0,0.10873348,0.9185185,0.59059197,0.6,,
0.00407007,1.0,0.10796075,0.9111111,0.58228755,0.6333334,,
0.0034038483,1.0,0.10463737,0.9185185,0.60083693,0.6,,
0.0040248986,1.0,0.09834607,0.9111111,0.5863791,0.6,,
0.0037755116,1.0,0.10377877,0.9185185,0.5682618,0.6666667,,
0.0035115287,1.0,0.10237946,0.9185185,0.58558893,0.6666667,,
0.003696248,1.0,0.10337751,0.9111111,0.58485717,0.6666667,,
0.0038125636,1.0,0.10080407,0.9259259,0.59566647,0.6,,
0.0036077434,1.0,0.10622375,0.9111111,0.596945,0.6333334,,
0.0038941335,1.0,0.10630213,0.9111111,0.60892785,0.5666667,,
0.0036646586,1.0,0.10383327,0.9185185,0.5574035,0.6333334,,
0.0040186676,1.0,0.10127325,0.9185185,0.6094604,0.6,,
0.0039288085,1.0,0.108476095,0.9111111,0.61083007,0.6,,
0.0037005472,1.0,0.09569686,0.9185185,0.5879316,0.5666667,,
0.003575248,1.0,0.10033674,0.9111111,0.55982983,0.6333334,,
0.0034820018,1.0,0.09935796,0.9037037,0.59013194,0.6,,
0.0036272064,1.0,0.10121453,0.9111111,0.5953514,0.6333334,,
0.0038934946,1.0,0.09873236,0.9185185,0.59607804,0.5666667,,
0.003686969,1.0,0.09909579,0.9111111,0.5938655,0.6,,
0.003361576,1.0,0.103997685,0.9111111,0.60616857,0.6333334,,
0.0036943762,1.0,0.10684051,0.9111111,0.5820316,0.6333334,,
0.0038076213,1.0,0.09848773,0.9111111,0.57927984,0.6,,
0.003549217,1.0,0.10072688,0.9111111,0.5996752,0.6,,
0.0039948244,1.0,0.105708204,0.9111111,0.60024524,0.6333334,,
0.0037556384,1.0,0.10525667,0.9185185,0.6231518,0.6,,
0.0039925533,1.0,0.10185452,0.9185185,0.6074371,0.5666667,,
0.0036556826,1.0,0.1012107,0.9185185,0.5724693,0.6333334,,
0.0035314562,1.0,0.09555905,0.9111111,0.5805888,0.6333334,,
0.003761254,1.0,0.10168794,0.9111111,0.61548156,0.6333334,,
0.0038198268,1.0,0.101789646,0.9037037,0.61293614,0.6,,
0.0033624403,1.0,0.09797282,0.9111111,0.5680451,0.6,,
0.0035528184,1.0,0.097814485,0.9111111,0.5838015,0.6666667,,
0.003326372,1.0,0.09946858,0.9037037,0.580188,0.6,,
0.003565049,1.0,0.102466494,0.9037037,0.5656453,0.6666667,,
0.0032848401,1.0,0.0992085,0.9111111,0.59615195,0.6,,
0.0038511597,1.0,0.100527145,0.9111111,0.58289456,0.6333334,,
0.0036401656,1.0,0.098257825,0.9111111,0.58308816,0.6,,
0.0042040152,1.0,0.10120918,0.9111111,0.6074902,0.6,,
0.0041961237,1.0,0.10230889,0.9111111,0.58824867,0.5666667,,
0.0036698699,1.0,0.099413395,0.9111111,0.57631546,0.6,,
0.004497231,1.0,0.09776005,0.9037037,0.56604236,0.6,,
0.0036437728,1.0,0.10316781,0.9111111,0.57206094,0.5666667,,
0.0036795747,1.0,0.104250565,0.9111111,0.59690076,0.6,,
0.0037749715,1.0,0.09780783,0.9111111,0.58293784,0.6333334,,
0.0033009008,1.0,0.104719006,0.9111111,0.6063547,0.6333334,,
0.0034587092,1.0,0.101697885,0.9111111,0.57476616,0.5666667,,
0.0038911176,1.0,0.10173055,0.9111111,0.5702022,0.6,,
0.0041695465,1.0,0.09737764,0.9185185,0.54102534,0.6333334,,
0.0036328996,1.0,0.095811106,0.9185185,0.56228465,0.6,,
0.0037561124,1.0,0.102284454,0.9111111,0.60428023,0.6333334,,
0.0039692284,1.0,0.101611935,0.9111111,0.5817751,0.6333334,,
0.0033088997,1.0,0.10056012,0.9037037,0.5564997,0.6333334,,
0.0038682076,1.0,0.09678392,0.9111111,0.552213,0.70000005,,
0.0034804556,1.0,0.09618042,0.9111111,0.58650285,0.6,,
0.0036082144,1.0,0.099284284,0.9111111,0.5609923,0.6666667,,
0.0035971196,1.0,0.09875769,0.9111111,0.5869725,0.6,,
0.0036214534,1.0,0.10440677,0.9111111,0.5716376,0.6,,
0.0033547732,1.0,0.09745061,0.9111111,0.59049255,0.5666667,,
0.0034694467,1.0,0.10049619,0.9185185,0.5574521,0.6,,
0.0037080962,1.0,0.101093225,0.9111111,0.6012382,0.6,,
0.0034124681,1.0,0.10056015,0.9185185,0.57833284,0.6666667,,
0.0036138992,1.0,0.09839272,0.9111111,0.57191485,0.5666667,,
0.0035245202,1.0,0.09772438,0.9111111,0.56907266,0.6333334,,
0.0035967093,1.0,0.095490694,0.9037037,0.5772954,0.6,,
0.0039761863,1.0,0.10287557,0.9111111,0.6002752,0.6,,
0.003358868,1.0,0.09759843,0.9259259,0.5733274,0.6,,
0.0035237584,1.0,0.09989628,0.9111111,0.60137063,0.5666667,,
0.0035957608,1.0,0.100578815,0.9111111,0.56888866,0.5666667,,
0.0037287443,1.0,0.10174253,0.9185185,0.58340055,0.6333334,,
0.0037743254,1.0,0.09788221,0.9259259,0.55936176,0.6666667,,
0.003250779,1.0,0.0948685,0.9111111,0.583192,0.6,,
0.0033178779,1.0,0.097069114,0.9185185,0.5667927,0.6,,
0.003727021,1.0,0.10223092,0.9111111,0.58613825,0.6,,
0.0032127125,1.0,0.100250795,0.9111111,0.5930579,0.6,,
0.00336755,1.0,0.09738455,0.9111111,0.57839304,0.6333334,,
0.003858154,1.0,0.09980038,0.9185185,0.5678012,0.6666667,,
0.0030735072,1.0,0.09941951,0.9111111,0.5631746,0.70000005,,
0.0034066057,1.0,0.09321979,0.9185185,0.5779566,0.6333334,,
0.0034631921,1.0,0.09778237,0.9185185,0.574006,0.6,,
0.0033645276,1.0,0.09775561,0.9111111,0.5496225,0.6,,
0.0036293427,1.0,0.0950264,0.9111111,0.57154375,0.6,,
0.0033502213,1.0,0.09534864,0.9185185,0.5700028,0.6333334,,
0.0036667238,1.0,0.0970335,0.9111111,0.55197585,0.6333334,,
0.0031432298,1.0,0.09859743,0.9185185,0.57636833,0.6,,
0.0033613492,1.0,0.09954777,0.9111111,0.5878158,0.5666667,,
0.003886002,1.0,0.09648786,0.9259259,0.54800427,0.6666667,,
0.0035108626,1.0,0.09773491,0.9185185,0.5681773,0.6333334,,
0.0035819386,1.0,0.09888057,0.9111111,0.58045304,0.6,,
0.0032699818,1.0,0.09601326,0.9111111,0.57294995,0.5666667,,
