train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004347447,1.0,0.30323648,0.9259259,2.2543824,0.45000002,,
0.0038544703,1.0,0.31661242,0.9259259,2.002281,0.5,,
0.0039615044,1.0,0.3108534,0.9259259,2.0520024,0.5,,
0.0038601798,1.0,0.36889297,0.9111111,2.2801461,0.45000002,,
0.0039055601,1.0,0.3044307,0.9259259,2.2045069,0.45000002,,
0.0041210987,1.0,0.36095577,0.9111111,2.0830188,0.5,,
0.0040113227,1.0,0.31123245,0.9259259,2.0379248,0.5,,
0.0040104478,1.0,0.33997998,0.9185185,2.0799804,0.5,,
0.0039243707,1.0,0.3430655,0.9185185,2.25932,0.45000002,,
0.003885986,1.0,0.30700812,0.9259259,2.0265715,0.5,,
0.0038944206,1.0,0.3086955,0.9259259,2.2509139,0.45000002,,
0.004156055,1.0,0.3077129,0.9259259,2.0294974,0.5,,
0.0043214355,1.0,0.34206823,0.9185185,2.0470707,0.5,,
0.004194784,1.0,0.3310681,0.9185185,2.0545511,0.5,,
0.004050813,1.0,0.33946165,0.9185185,2.055234,0.5,,
0.0039311936,1.0,0.36732703,0.9111111,2.0491335,0.5,,
0.0042600487,1.0,0.32953653,0.9185185,2.261404,0.45000002,,
0.003944512,1.0,0.33216214,0.9185185,2.0482159,0.5,,
0.0040747235,1.0,0.33953702,0.9185185,2.05193,0.5,,
0.0038754232,1.0,0.30672956,0.9259259,2.0516734,0.5,,
0.00383431,1.0,0.34063786,0.9185185,2.0650914,0.5,,
0.004063107,1.0,0.33554935,0.9185185,2.048215,0.5,,
0.0039152023,1.0,0.3045681,0.9259259,2.0328243,0.5,,
0.0038997526,1.0,0.33634478,0.9185185,2.0454118,0.5,,
0.0040666205,1.0,0.30890578,0.9259259,2.0502105,0.5,,
0.0042208573,1.0,0.3118057,0.9259259,2.045765,0.5,,
0.004022763,1.0,0.33653086,0.9185185,2.220829,0.45000002,,
0.0040643997,1.0,0.30742002,0.9259259,2.0344567,0.5,,
0.0038909768,1.0,0.33346206,0.9185185,2.018261,0.5,,
0.003788653,1.0,0.36680636,0.9111111,2.2250118,0.45000002,,
0.0128871575,0.9976852,0.33297312,0.9185185,2.091681,0.5,,
0.003824613,1.0,0.30723867,0.9259259,2.4648917,0.4,,
0.00383732,1.0,0.3111341,0.9259259,2.0624485,0.5,,
0.0039776224,1.0,0.31146833,0.9259259,2.241578,0.45000002,,
0.0134574585,0.9976852,0.30755603,0.9259259,2.2309728,0.45000002,,
0.004254833,1.0,0.3307182,0.9185185,2.0668578,0.5,,
0.0038793823,1.0,0.311677,0.9259259,2.0357845,0.5,,
0.0038277442,1.0,0.3092825,0.9259259,2.0625627,0.5,,
0.00391157,1.0,0.3377639,0.9185185,2.083101,0.5,,
0.0041829185,1.0,0.33831733,0.9185185,2.228482,0.45000002,,
0.003785837,1.0,0.30510125,0.9259259,2.0632381,0.5,,
0.003918435,1.0,0.30816108,0.9259259,2.2392247,0.45000002,,
0.0038441317,1.0,0.3019211,0.9259259,2.0543914,0.5,,
0.0039010243,1.0,0.31685588,0.9185185,2.0898304,0.5,,
0.0038772416,1.0,0.30462644,0.9259259,2.0805569,0.5,,
0.003909838,1.0,0.33573866,0.9185185,2.063973,0.5,,
0.003685045,1.0,0.33690473,0.9185185,2.0588477,0.5,,
0.0038139103,1.0,0.36083484,0.9111111,2.0148919,0.5,,
0.004082513,1.0,0.3350963,0.9185185,2.269231,0.45000002,,
0.0034814829,1.0,0.30742803,0.9259259,2.0419385,0.5,,
0.0040169503,1.0,0.3295586,0.9185185,2.0315785,0.5,,
0.003957296,1.0,0.30500466,0.9259259,2.241052,0.45000002,,
0.0038297288,1.0,0.3328245,0.9185185,2.2737525,0.45000002,,
0.0037330873,1.0,0.3099083,0.9259259,2.279052,0.45000002,,
0.0038530496,1.0,0.34658405,0.9185185,2.0097594,0.5,,
0.0035489528,1.0,0.3113598,0.9259259,2.0558236,0.5,,
0.0038364886,1.0,0.37253052,0.9111111,2.0361195,0.5,,
0.0038554987,1.0,0.30685648,0.9259259,2.0540614,0.5,,
0.003765974,1.0,0.3385672,0.9185185,2.0188277,0.5,,
0.0038845236,1.0,0.34005508,0.9185185,2.0354025,0.5,,
0.0036959865,1.0,0.3133825,0.9259259,2.0587661,0.5,,
0.0037633087,1.0,0.3380471,0.9185185,2.0360541,0.5,,
0.0038447233,1.0,0.3135745,0.9259259,2.012839,0.5,,
0.0037207233,1.0,0.32978562,0.9185185,2.2260575,0.45000002,,
0.0037967195,1.0,0.37089756,0.9111111,2.0363305,0.5,,
0.0038531078,1.0,0.3432942,0.9185185,2.0612795,0.5,,
0.0038943477,1.0,0.30501884,0.9259259,2.0561883,0.5,,
0.0036192408,1.0,0.3061446,0.9259259,2.0371687,0.5,,
0.0037490514,1.0,0.30744573,0.9259259,2.0141294,0.5,,
0.0038049035,1.0,0.3048379,0.9259259,2.071088,0.5,,
0.0037293942,1.0,0.30231932,0.9259259,2.0367742,0.5,,
0.0037576705,1.0,0.33373672,0.9185185,2.0632224,0.5,,
0.0036332107,1.0,0.30868292,0.9259259,2.024941,0.5,,
0.0038919998,1.0,0.33223864,0.9185185,2.037122,0.5,,
0.0037575488,1.0,0.36160332,0.9111111,2.031554,0.5,,
0.003658729,1.0,0.30112424,0.9259259,2.046881,0.5,,
0.0037204893,1.0,0.33822238,0.9185185,2.1155968,0.45000002,,
0.0036720382,1.0,0.3038587,0.9259259,2.0630505,0.5,,
0.0040319115,1.0,0.3026266,0.9259259,2.2285483,0.45000002,,
0.0038722793,1.0,0.33392122,0.9185185,2.073381,0.5,,
0.011700434,0.9976852,0.3394372,0.9185185,2.0590155,0.5,,
0.003888811,1.0,0.33196577,0.9185185,2.2410278,0.45000002,,
0.0035918774,1.0,0.30931273,0.9259259,2.0333726,0.5,,
0.003851093,1.0,0.30514905,0.9259259,2.059445,0.5,,
0.0035688195,1.0,0.30899933,0.9259259,2.2214854,0.45000002,,
0.0036804932,1.0,0.33701912,0.9185185,2.0552754,0.5,,
0.0036542304,1.0,0.30749595,0.9259259,2.0465713,0.5,,
0.003509128,1.0,0.33805653,0.9185185,2.0429578,0.5,,
0.0129645765,0.9976852,0.31136385,0.9259259,2.0361838,0.5,,
0.0036103916,1.0,0.3070981,0.9259259,2.2315772,0.45000002,,
0.0036382065,1.0,0.33775303,0.9185185,2.0412364,0.5,,
0.003667472,1.0,0.36884022,0.9111111,2.051671,0.5,,
0.0034104367,1.0,0.3396383,0.9185185,2.0481644,0.5,,
0.0036866674,1.0,0.36989814,0.9111111,2.0272985,0.5,,
0.0037576873,1.0,0.3094514,0.9259259,2.0223267,0.5,,
0.003561157,1.0,0.33940813,0.9185185,2.2205436,0.45000002,,
0.0033969088,1.0,0.30841166,0.9259259,2.0581458,0.5,,
0.003572511,1.0,0.34090137,0.9185185,2.0506494,0.5,,
0.0038019952,1.0,0.30266172,0.9259259,2.0582688,0.5,,
0.0037676622,1.0,0.3032609,0.9259259,2.208789,0.45000002,,
0.003728793,1.0,0.3138817,0.9259259,2.2888365,0.45000002,,
0.0037825073,1.0,0.3371791,0.9185185,2.0429726,0.5,,
0.00358915,1.0,0.30991465,0.9259259,2.0269923,0.5,,
0.0036818837,1.0,0.30526888,0.9259259,2.0545125,0.5,,
0.0038543274,1.0,0.30543223,0.9259259,2.0498157,0.5,,
0.0036075832,1.0,0.33714497,0.9185185,2.0534875,0.5,,
0.0035947473,1.0,0.30822346,0.9259259,2.0519571,0.5,,
0.003719988,1.0,0.30098456,0.9259259,2.26666,0.45000002,,
0.0034699952,1.0,0.30903873,0.9259259,2.033916,0.5,,
0.0037010345,1.0,0.30654383,0.9259259,2.0708678,0.5,,
0.003631609,1.0,0.30377817,0.9259259,2.0119815,0.5,,
0.003728252,1.0,0.3008532,0.9259259,2.0101874,0.5,,
0.0037787268,1.0,0.36469978,0.9111111,2.0404823,0.5,,
0.0036610786,1.0,0.33595917,0.9185185,2.0641913,0.5,,
0.003594961,1.0,0.30683422,0.9259259,2.0476358,0.5,,
0.0034429661,1.0,0.30722558,0.9259259,2.0618014,0.5,,
0.0036945594,1.0,0.30298933,0.9259259,2.2427835,0.45000002,,
0.0035798228,1.0,0.30830723,0.9259259,2.2273836,0.45000002,,
0.0035430393,1.0,0.3033386,0.9259259,2.2496195,0.45000002,,
0.0036634724,1.0,0.30580756,0.9259259,2.2272499,0.45000002,,
0.003690754,1.0,0.31008908,0.9259259,2.0165086,0.5,,
0.0036334507,1.0,0.36521885,0.9111111,2.2544363,0.45000002,,
0.0036195882,1.0,0.30432826,0.9259259,2.0340674,0.5,,
0.0035598457,1.0,0.30668902,0.9259259,2.066704,0.5,,
0.003421272,1.0,0.30889186,0.9259259,2.0287962,0.5,,
0.0035737406,1.0,0.30717364,0.9259259,2.0213654,0.5,,
0.0037549778,1.0,0.3380729,0.9185185,2.0589235,0.5,,
0.0035089343,1.0,0.3080677,0.9259259,2.0457575,0.5,,
0.0033572456,1.0,0.30837405,0.9259259,2.0436504,0.5,,
0.0034041835,1.0,0.3303515,0.9185185,2.0502067,0.5,,
0.003570952,1.0,0.30592826,0.9259259,2.1855268,0.45000002,,
0.003633673,1.0,0.30663103,0.9259259,2.067751,0.5,,
0.0038203779,1.0,0.30221057,0.9259259,2.0301063,0.5,,
0.0035497325,1.0,0.30639333,0.9259259,2.0823708,0.5,,
0.003680274,1.0,0.30539152,0.9259259,2.0406766,0.5,,
0.0033767745,1.0,0.33481738,0.9185185,2.0627437,0.5,,
0.0035938162,1.0,0.36496726,0.9111111,2.0050719,0.5,,
0.0035764757,1.0,0.30688602,0.9259259,2.029163,0.5,,
0.0035695953,1.0,0.31028435,0.9259259,2.0301442,0.5,,
0.0032966437,1.0,0.3078742,0.9259259,2.0584793,0.5,,
0.0033500146,1.0,0.34048912,0.9185185,2.0467098,0.5,,
0.0035899729,1.0,0.3049757,0.9259259,2.0365944,0.5,,
0.003493046,1.0,0.3301919,0.9185185,2.0131667,0.5,,
0.0035084179,1.0,0.33481416,0.9185185,2.031557,0.5,,
0.0034312457,1.0,0.30876175,0.9259259,2.0169487,0.5,,
0.0033654144,1.0,0.33531782,0.9185185,2.0684884,0.5,,
0.0033556898,1.0,0.3090165,0.9259259,2.0456421,0.5,,
0.0036964728,1.0,0.30346403,0.9259259,2.1935248,0.45000002,,
0.0127073815,0.9976852,0.3088098,0.9259259,2.0255227,0.5,,
0.0032254148,1.0,0.33266175,0.9185185,2.0238106,0.5,,
0.003379233,1.0,0.30533215,0.9259259,2.0205967,0.5,,
0.0035545956,1.0,0.3381055,0.9185185,2.0136929,0.5,,
0.0033742231,1.0,0.30330393,0.9259259,2.0369895,0.5,,
0.003298935,1.0,0.34018508,0.9185185,2.027766,0.5,,
0.0032989339,1.0,0.3083109,0.9259259,2.0964417,0.5,,
0.003435716,1.0,0.3300036,0.9185185,2.052271,0.5,,
0.0032463234,1.0,0.3337993,0.9185185,2.2451353,0.45000002,,
0.003207035,1.0,0.31579155,0.9185185,2.049919,0.5,,
0.003145123,1.0,0.30709,0.9259259,2.005932,0.5,,
0.0033353677,1.0,0.30780864,0.9259259,2.0363405,0.5,,
0.0034379812,1.0,0.30680075,0.9259259,2.0322096,0.5,,
0.003380516,1.0,0.3005234,0.9259259,2.0431933,0.5,,
0.0034088956,1.0,0.3362915,0.9185185,2.0198984,0.5,,
0.0034079717,1.0,0.31332338,0.9259259,2.049096,0.5,,
0.003310152,1.0,0.3102734,0.9259259,2.031139,0.5,,
0.0034282897,1.0,0.3404167,0.9185185,2.0551283,0.5,,
0.0031193404,1.0,0.36846733,0.9111111,2.2185712,0.45000002,,
0.0036443984,1.0,0.3051588,0.9259259,2.0087912,0.5,,
0.003655204,1.0,0.30226582,0.9259259,2.0235677,0.5,,
0.0040790546,1.0,0.30430746,0.9259259,2.014309,0.5,,
0.004266587,1.0,0.30387208,0.9259259,2.0681994,0.5,,
0.0041692583,1.0,0.33312652,0.9185185,2.027577,0.5,,
0.0039236257,1.0,0.32723382,0.9185185,2.0610952,0.5,,
0.0037944308,1.0,0.33272645,0.9185185,2.067993,0.5,,
0.0037030687,1.0,0.32930055,0.9185185,2.0380545,0.5,,
0.0036356663,1.0,0.32824588,0.9185185,2.0350652,0.5,,
0.003905869,1.0,0.32524666,0.9185185,2.2343764,0.45000002,,
0.003788852,1.0,0.3353245,0.9185185,2.2160845,0.45000002,,
0.0033983178,1.0,0.30367222,0.9259259,2.0401971,0.5,,
0.0035529223,1.0,0.35690725,0.9111111,2.0336075,0.5,,
0.003257896,1.0,0.30828476,0.9259259,1.9974672,0.5,,
0.0033810697,1.0,0.33607763,0.9185185,2.0309725,0.5,,
0.003339794,1.0,0.3052583,0.9259259,2.0497947,0.5,,
0.0036781922,1.0,0.3045822,0.9259259,2.025896,0.5,,
0.0032553729,1.0,0.30309922,0.9259259,2.0832582,0.5,,
0.0035267915,1.0,0.3065026,0.9259259,2.211501,0.45000002,,
0.0032994195,1.0,0.3310771,0.9185185,2.0475883,0.5,,
0.0033264612,1.0,0.33834305,0.9185185,2.059725,0.5,,
0.003260517,1.0,0.33724743,0.9185185,2.442292,0.4,,
0.0033543257,1.0,0.33332178,0.9185185,2.033817,0.5,,
0.0030739172,1.0,0.30823353,0.9259259,2.0470157,0.5,,
0.0032132438,1.0,0.3315397,0.9185185,2.0490882,0.5,,
0.0033480856,1.0,0.30283383,0.9259259,2.2427418,0.45000002,,
0.0034645037,1.0,0.33456385,0.9185185,2.0294785,0.5,,
0.0032369986,1.0,0.30924243,0.9259259,2.2316692,0.45000002,,
0.003551605,1.0,0.3080444,0.9259259,2.0282848,0.5,,
0.0032997807,1.0,0.3455082,0.9185185,2.2597804,0.45000002,,
0.003373669,1.0,0.3371451,0.9185185,2.2539995,0.45000002,,
0.0031640262,1.0,0.30940813,0.9259259,2.0450788,0.5,,
0.003382317,1.0,0.34187126,0.9185185,2.2375536,0.45000002,,
0.0034895446,1.0,0.33383474,0.9185185,2.0201445,0.5,,
0.0034371205,1.0,0.3115492,0.9259259,2.05841,0.5,,
0.003201862,1.0,0.30269426,0.9259259,2.234798,0.45000002,,
0.003162498,1.0,0.30174834,0.9259259,2.228968,0.45000002,,
0.003074442,1.0,0.30453348,0.9259259,2.0423167,0.5,,
0.00335156,1.0,0.3127677,0.9259259,2.2326312,0.45000002,,
0.0034160977,1.0,0.31179804,0.9259259,2.0418813,0.5,,
0.003190118,1.0,0.33078867,0.9185185,2.021002,0.5,,
0.0031959203,1.0,0.30547276,0.9259259,2.0542128,0.5,,
0.0032614549,1.0,0.3087931,0.9259259,2.0715463,0.5,,
0.0030649782,1.0,0.31049725,0.9259259,2.0488832,0.5,,
0.0033096627,1.0,0.30544436,0.9259259,2.0366387,0.5,,
0.0033328307,1.0,0.30617315,0.9185185,2.0527093,0.5,,
0.00326124,1.0,0.30810985,0.9259259,2.016155,0.5,,
0.0030527785,1.0,0.3326431,0.9185185,1.9969058,0.5,,
0.003336352,1.0,0.30305457,0.9259259,2.0131593,0.5,,
0.0033386326,1.0,0.30269426,0.9259259,2.0184329,0.5,,
0.003151585,1.0,0.3023346,0.9259259,2.0386872,0.5,,
0.0031982325,1.0,0.30838373,0.9259259,2.0359094,0.5,,
0.003276397,1.0,0.30070588,0.9259259,2.0290647,0.5,,
0.003084971,1.0,0.33305183,0.9185185,2.0559394,0.5,,
0.0032998552,1.0,0.30558053,0.9259259,2.0367532,0.5,,
0.0031481269,1.0,0.30192673,0.9259259,2.2498643,0.45000002,,
0.0031477807,1.0,0.3074085,0.9259259,1.9960939,0.5,,
0.0029725137,1.0,0.334584,0.9185185,2.0518537,0.5,,
0.003298342,1.0,0.33618227,0.9185185,2.02831,0.5,,
0.0032506916,1.0,0.30329177,0.9259259,2.035638,0.5,,
0.004235536,1.0,0.3014594,0.9259259,2.0089478,0.5,,
0.006433623,0.9976852,0.3309861,0.9185185,2.0085726,0.5,,
0.004043669,1.0,0.30718023,0.9259259,2.0425916,0.5,,
0.003638621,1.0,0.3322952,0.9185185,2.0470068,0.5,,
0.003567784,1.0,0.33103558,0.9185185,2.04153,0.5,,
0.0034715696,1.0,0.30037734,0.9259259,2.0024414,0.5,,
0.0037221133,1.0,0.3019262,0.9259259,1.9840658,0.5,,
0.0037978506,1.0,0.33049658,0.9185185,1.9994895,0.5,,
0.0033969176,1.0,0.3365876,0.9185185,2.0319378,0.5,,
0.0033327544,1.0,0.3416807,0.9185185,2.0451355,0.5,,
0.0033586025,1.0,0.30906093,0.9259259,2.0575755,0.5,,
0.003297864,1.0,0.33816898,0.9185185,2.0079787,0.5,,
0.0032777356,1.0,0.3046523,0.9259259,2.2108393,0.45000002,,
0.0032412028,1.0,0.33032352,0.9185185,2.034656,0.5,,
0.0033567217,1.0,0.33209532,0.9185185,2.0581377,0.5,,
0.0035096684,1.0,0.3688631,0.9111111,2.0733266,0.5,,
0.0033457861,1.0,0.30684033,0.9259259,2.058581,0.5,,
0.0033245166,1.0,0.30123764,0.9259259,2.25978,0.45000002,,
0.003197273,1.0,0.30087304,0.9259259,2.0296462,0.5,,
0.0031077433,1.0,0.30549553,0.9259259,1.9798625,0.5,,
0.0032030921,1.0,0.30428338,0.9259259,1.9843739,0.5,,
0.0032256574,1.0,0.32946876,0.9185185,2.0105827,0.5,,
0.012188725,0.9976852,0.306327,0.9259259,2.2250247,0.45000002,,
0.0035436703,1.0,0.30475676,0.9259259,2.2026355,0.45000002,,
0.0032130838,1.0,0.3259236,0.9185185,2.053072,0.5,,
0.003094425,1.0,0.30445316,0.9259259,2.0284631,0.5,,
0.0030951607,1.0,0.30261937,0.9259259,2.0495524,0.5,,
0.0030173576,1.0,0.30449829,0.9259259,2.0245347,0.5,,
0.0032559931,1.0,0.33592153,0.9185185,2.2370944,0.45000002,,
0.003195858,1.0,0.30626717,0.9259259,2.0076702,0.5,,
0.0032010484,1.0,0.3016947,0.9259259,2.0503902,0.5,,
0.0031143806,1.0,0.36458373,0.9111111,2.0387075,0.5,,
0.003179665,1.0,0.30196163,0.9259259,2.0355206,0.5,,
0.0030361174,1.0,0.30661,0.9259259,2.0655167,0.5,,
0.0031867628,1.0,0.3036366,0.9259259,2.0409265,0.5,,
0.0031017356,1.0,0.30364603,0.9259259,2.2417457,0.45000002,,
0.0030529527,1.0,0.33086807,0.9185185,2.0286937,0.5,,
0.003083126,1.0,0.31057534,0.9259259,2.0326226,0.5,,
0.0028338167,1.0,0.3035628,0.9259259,2.215491,0.45000002,,
0.00319524,1.0,0.30324182,0.9259259,2.0242312,0.5,,
0.0032316456,1.0,0.3059003,0.9259259,2.0298734,0.5,,
0.0030819988,1.0,0.3045511,0.9259259,2.0043197,0.5,,
0.0033190686,1.0,0.3045132,0.9259259,2.0659447,0.5,,
0.0030489888,1.0,0.30759987,0.9259259,1.9921696,0.5,,
0.0029514688,1.0,0.30149236,0.9259259,2.012456,0.5,,
0.003077186,1.0,0.33398518,0.9185185,1.9949251,0.5,,
0.0031542096,1.0,0.30552962,0.9259259,2.013719,0.5,,
0.0029624219,1.0,0.30053127,0.9259259,2.2142906,0.45000002,,
0.0030471701,1.0,0.30368963,0.9259259,2.0357993,0.5,,
0.0032827763,1.0,0.30596724,0.9259259,2.0291712,0.5,,
0.003038892,1.0,0.33149472,0.9185185,2.0089355,0.5,,
0.0031772824,1.0,0.3012576,0.9259259,2.032257,0.5,,
0.0031382316,1.0,0.30885157,0.9259259,2.024362,0.5,,
0.0031019459,1.0,0.3319095,0.9185185,2.0071802,0.5,,
0.0030373293,1.0,0.33561835,0.9185185,2.253856,0.45000002,,
0.0032068002,1.0,0.30216053,0.9259259,2.0338712,0.5,,
0.0029867822,1.0,0.33343527,0.9185185,2.054276,0.5,,
0.0029661492,1.0,0.30326766,0.9259259,2.006204,0.5,,
0.0031526869,1.0,0.30261943,0.9259259,2.2247734,0.45000002,,
0.002959589,1.0,0.30201107,0.9259259,2.0466008,0.5,,
0.0031712973,1.0,0.3025688,0.9259259,2.0362937,0.5,,
0.003095917,1.0,0.30561253,0.9259259,2.0615358,0.5,,
0.0030243602,1.0,0.32321984,0.9185185,2.0363266,0.5,,
0.002866451,1.0,0.30557895,0.9259259,2.018674,0.5,,
0.0030131417,1.0,0.3326753,0.9185185,2.0327888,0.5,,
0.0032091776,1.0,0.33510292,0.9185185,2.0391517,0.5,,
0.0029343353,1.0,0.30911213,0.9259259,2.038778,0.5,,
0.0029057176,1.0,0.30447048,0.9259259,2.0047855,0.5,,
0.0029430015,1.0,0.3032055,0.9259259,2.0505164,0.5,,
0.0031318786,1.0,0.3009053,0.9259259,2.0487041,0.5,,
0.0029805182,1.0,0.30336282,0.9259259,2.0283723,0.5,,
0.002954496,1.0,0.33749557,0.9185185,2.0455794,0.5,,
0.003051183,1.0,0.3351045,0.9185185,2.043457,0.5,,
0.003072592,1.0,0.30766964,0.9259259,2.029722,0.5,,
0.0028702286,1.0,0.30087903,0.9259259,2.043048,0.5,,
0.0030359568,1.0,0.30228478,0.9259259,2.0325174,0.5,,
0.0030981493,1.0,0.30393204,0.9259259,2.000241,0.5,,
0.002915875,1.0,0.3334478,0.9185185,2.1931646,0.45000002,,
0.0030332673,1.0,0.3646843,0.9111111,2.0268812,0.5,,
0.003015943,1.0,0.3345113,0.9185185,2.0358667,0.5,,
0.0029674638,1.0,0.30070248,0.9259259,2.0147665,0.5,,
0.0030254172,1.0,0.33027488,0.9185185,2.0196826,0.5,,
0.012406969,0.9976852,0.30657527,0.9259259,2.0106254,0.5,,
0.002835219,1.0,0.30577853,0.9259259,2.039806,0.5,,
0.002895325,1.0,0.30247262,0.9259259,2.0352988,0.5,,
0.0028568627,1.0,0.30334142,0.9259259,2.2453709,0.45000002,,
0.0028193903,1.0,0.33439004,0.9185185,2.0035248,0.5,,
0.0031005386,1.0,0.3074631,0.9259259,2.023992,0.5,,
0.0030816142,1.0,0.30452263,0.9259259,2.0300095,0.5,,
0.0028742352,1.0,0.30468318,0.9259259,2.022007,0.5,,
0.0029236611,1.0,0.30375108,0.9259259,2.2574568,0.45000002,,
0.002893129,1.0,0.33487585,0.9185185,2.0577784,0.5,,
0.0027059605,1.0,0.30328724,0.9259259,2.0546734,0.5,,
0.002898945,1.0,0.33111897,0.9185185,2.0377097,0.5,,
0.0029223333,1.0,0.33231568,0.9185185,2.1719377,0.45000002,,
0.0028962658,1.0,0.3067379,0.9259259,2.0378609,0.5,,
0.0027820603,1.0,0.3346266,0.9185185,2.0663314,0.5,,
0.002628346,1.0,0.30812684,0.9259259,2.0320892,0.5,,
0.0027807644,1.0,0.33581746,0.9185185,2.0255864,0.5,,
0.0028439672,1.0,0.30648908,0.9259259,2.048476,0.5,,
0.0029619262,1.0,0.33756566,0.9185185,2.0005074,0.5,,
0.0028201572,1.0,0.30396542,0.9259259,2.0057003,0.5,,
0.0027875882,1.0,0.30015415,0.9259259,2.062742,0.5,,
0.0027554547,1.0,0.30624393,0.9259259,2.0212133,0.5,,
0.002704979,1.0,0.30835012,0.9259259,2.0540335,0.5,,
0.0028355923,1.0,0.33365214,0.9185185,2.0379207,0.5,,
0.002933609,1.0,0.30296725,0.9259259,2.2189171,0.45000002,,
0.002939141,1.0,0.30681896,0.9259259,2.207066,0.45000002,,
0.0029064012,1.0,0.33641103,0.9185185,2.0380516,0.5,,
0.0027342997,1.0,0.30675846,0.9259259,2.0263784,0.5,,
0.002947731,1.0,0.30419114,0.9259259,2.2418296,0.45000002,,
0.002811544,1.0,0.3054055,0.9259259,2.2122664,0.45000002,,
0.0028947901,1.0,0.33495495,0.9185185,2.0209079,0.5,,
0.0028250671,1.0,0.30327326,0.9259259,2.2307372,0.45000002,,
0.002912566,1.0,0.30666763,0.9259259,2.031989,0.5,,
0.0028561172,1.0,0.3037692,0.9259259,2.228209,0.45000002,,
0.002886109,1.0,0.3312453,0.9185185,2.0078094,0.5,,
0.0027262794,1.0,0.30402088,0.9259259,2.0485196,0.5,,
0.002833119,1.0,0.3029286,0.9259259,2.2444632,0.45000002,,
0.0026615295,1.0,0.33751166,0.9185185,2.2358222,0.45000002,,
0.0026858544,1.0,0.30248544,0.9259259,2.046793,0.5,,
0.0027372404,1.0,0.30112654,0.9259259,2.0518243,0.5,,
0.0027074371,1.0,0.3034667,0.9259259,2.0342624,0.5,,
0.0027480423,1.0,0.3008716,0.9259259,2.2529988,0.45000002,,
0.0028636048,1.0,0.33181155,0.9185185,2.043944,0.5,,
0.002708559,1.0,0.3048198,0.9259259,2.051813,0.5,,
0.0027199409,1.0,0.30357072,0.9259259,2.2464504,0.45000002,,
0.0028947336,1.0,0.32935894,0.9185185,1.9984311,0.5,,
0.002856375,1.0,0.29780287,0.9259259,2.249987,0.45000002,,
0.0027056783,1.0,0.33347887,0.9185185,2.0182014,0.5,,
0.0027362546,1.0,0.33236477,0.9185185,2.0242689,0.5,,
0.0028085203,1.0,0.3325723,0.9185185,2.015131,0.5,,
0.0026981067,1.0,0.30472746,0.9259259,2.4157832,0.4,,
0.0026434753,1.0,0.30504268,0.9259259,2.0388405,0.5,,
0.002689125,1.0,0.33271348,0.9185185,2.2222464,0.45000002,,
0.0027742742,1.0,0.33060983,0.9185185,2.0453732,0.5,,
0.0025355066,1.0,0.33798063,0.9185185,2.0176823,0.5,,
0.0027426018,1.0,0.30021003,0.9259259,2.0024679,0.5,,
0.0028519055,1.0,0.29956985,0.9259259,2.2039835,0.45000002,,
0.0027221655,1.0,0.3055067,0.9259259,2.0603664,0.5,,
0.0025866476,1.0,0.3018767,0.9259259,2.2380512,0.45000002,,
0.0027713624,1.0,0.30633503,0.9259259,2.0415468,0.5,,
0.0028989192,1.0,0.32754216,0.9185185,2.0040522,0.5,,
0.002615728,1.0,0.3337652,0.9185185,2.0270865,0.5,,
0.0027196333,1.0,0.30335492,0.9259259,2.0152204,0.5,,
0.0025723386,1.0,0.3625751,0.9111111,2.0348542,0.5,,
0.0027109769,1.0,0.3361917,0.9185185,2.1911464,0.45000002,,
0.002582057,1.0,0.33201075,0.9185185,2.2211626,0.45000002,,
0.0027209492,1.0,0.30371588,0.9259259,2.0461159,0.5,,
0.0026039493,1.0,0.30373546,0.9259259,1.9992387,0.5,,
0.0027722372,1.0,0.30949032,0.9259259,1.99001,0.5,,
0.0027266694,1.0,0.30542225,0.9259259,2.0171497,0.5,,
0.0026037926,1.0,0.3053058,0.9259259,1.9927684,0.5,,
0.011221915,0.9976852,0.30099264,0.9259259,2.0516684,0.5,,
0.002753653,1.0,0.33109483,0.9185185,2.020177,0.5,,
0.0026355172,1.0,0.307714,0.9259259,2.0531375,0.5,,
0.0027064413,1.0,0.33908695,0.9185185,2.0539231,0.5,,
0.0026003695,1.0,0.3039549,0.9259259,2.0100706,0.5,,
0.002757226,1.0,0.33630833,0.9185185,2.0303323,0.5,,
0.0025469216,1.0,0.3340309,0.9185185,2.0381446,0.5,,
0.002705939,1.0,0.3006306,0.9259259,2.2403152,0.45000002,,
0.002502893,1.0,0.3002478,0.9259259,2.0334527,0.5,,
0.0028151409,1.0,0.30328888,0.9259259,2.0238385,0.5,,
0.0029004859,1.0,0.3393976,0.9185185,2.0210547,0.5,,
0.0025785393,1.0,0.3065605,0.9259259,2.2270076,0.45000002,,
0.0027201276,1.0,0.33439088,0.9185185,2.0178347,0.5,,
0.002786533,1.0,0.30645677,0.9259259,2.001231,0.5,,
0.00264208,1.0,0.30773807,0.9259259,2.010827,0.5,,
0.0023952709,1.0,0.33164003,0.9185185,2.0163138,0.5,,
0.0025460245,1.0,0.30403802,0.9259259,2.0116804,0.5,,
0.0026486404,1.0,0.33288604,0.9185185,2.0428336,0.5,,
0.002498217,1.0,0.3026034,0.9259259,2.0583482,0.5,,
