train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.008661496,1.0,0.011721515,1.0,,,0.023278182,1.0
0.0074171275,1.0,0.013154034,0.9925926,,,0.027059836,0.96
0.008282945,0.9976852,0.013729929,1.0,,,0.015343652,1.0
0.007890427,1.0,0.014274828,1.0,,,0.031614557,0.91999996
0.0073684435,1.0,0.013679462,1.0,,,0.019257244,0.96
0.008124773,1.0,0.013773883,1.0,,,0.016588936,0.96
0.008092282,1.0,0.013950957,1.0,,,0.025658077,0.96
0.0073365667,1.0,0.015660679,1.0,,,0.0208771,0.96
0.008827791,0.9953704,0.015908517,0.9925926,,,0.024518436,0.96
0.0072936006,1.0,0.01566125,1.0,,,0.025157703,0.96
0.0071852356,1.0,0.014032949,1.0,,,0.01640878,0.96
0.0075054187,1.0,0.013237745,1.0,,,0.021684386,0.96
0.00717384,1.0,0.014229572,1.0,,,0.018050348,0.96
0.0076251207,1.0,0.014702214,1.0,,,0.018615626,0.96
0.00816638,1.0,0.011657964,1.0,,,0.022749664,1.0
0.0069075483,1.0,0.013591723,1.0,,,0.024655167,0.96
0.0070679733,1.0,0.014979501,0.9925926,,,0.024598818,0.96
0.0073765907,1.0,0.012813015,1.0,,,0.030540815,1.0
0.0074505676,1.0,0.013864311,1.0,,,0.022752699,0.96
0.008030982,1.0,0.016424922,1.0,,,0.019841213,1.0
0.008315573,1.0,0.014971359,1.0,,,0.022171505,0.96
0.008001459,1.0,0.012918989,1.0,,,0.019001499,1.0
0.008201477,1.0,0.01537967,1.0,,,0.022809466,0.96
0.008093592,1.0,0.013321271,1.0,,,0.02729205,0.96
0.008025275,1.0,0.013461596,0.9925926,,,0.022861756,0.96
0.007467008,1.0,0.012988972,1.0,,,0.022231689,0.96
0.007945202,1.0,0.0135496985,1.0,,,0.02027178,0.96
0.0075576403,1.0,0.01348853,1.0,,,0.022333773,1.0
0.0073396713,0.9976852,0.011209731,1.0,,,0.018354028,1.0
0.006783493,1.0,0.014185157,1.0,,,0.021223884,0.96
0.007912408,1.0,0.013169969,1.0,,,0.021636203,0.96
0.0076112296,1.0,0.012522495,1.0,,,0.022068504,0.96
0.0073995697,1.0,0.013256417,0.9925926,,,0.01976566,0.96
0.0071142064,1.0,0.0123942,1.0,,,0.029216489,0.96
0.006956924,1.0,0.012614988,1.0,,,0.0238306,0.96
0.0086086765,1.0,0.012778268,1.0,,,0.02368724,0.96
0.006992906,1.0,0.0128467055,1.0,,,0.026338099,0.96
0.007588597,1.0,0.012629416,1.0,,,0.022622231,0.96
0.0072806757,1.0,0.015114041,0.9925926,,,0.025417957,1.0
0.007439873,1.0,0.01247034,1.0,,,0.01666764,0.96
0.0070409724,1.0,0.013424633,1.0,,,0.020606235,0.96
0.008137637,1.0,0.016138759,0.9925926,,,0.026407564,0.96
0.0076682405,1.0,0.013577194,1.0,,,0.0343026,0.96
0.007071076,1.0,0.014028115,1.0,,,0.01545335,0.96
0.007228298,1.0,0.015892196,0.9925926,,,0.024557946,0.96
0.007278936,1.0,0.013652655,1.0,,,0.020439014,0.96
0.007899134,0.9976852,0.013156056,1.0,,,0.019090202,1.0
0.008126507,1.0,0.013628004,0.9925926,,,0.021537635,0.96
0.0067344876,1.0,0.0124611715,1.0,,,0.02548728,0.96
0.0066081644,1.0,0.014781256,1.0,,,0.019812362,0.96
0.0064301416,1.0,0.014543889,1.0,,,0.019999722,0.96
0.007830175,1.0,0.013778609,1.0,,,0.020555463,0.96
0.0075300075,1.0,0.014948661,1.0,,,0.023641303,1.0
0.0077728014,1.0,0.013584162,1.0,,,0.017529922,1.0
0.008107125,0.9976852,0.013683957,1.0,,,0.024545,0.96
0.0070725405,1.0,0.013789254,1.0,,,0.01747565,1.0
0.0073322253,1.0,0.014124949,1.0,,,0.01958491,1.0
0.008264883,1.0,0.01434546,1.0,,,0.02613086,0.96
0.0072946246,1.0,0.0147211645,1.0,,,0.026603317,0.96
0.007972931,1.0,0.013888431,1.0,,,0.022968572,0.96
0.007553272,1.0,0.013322126,1.0,,,0.02048587,1.0
0.007838647,1.0,0.016052563,1.0,,,0.018762983,0.96
0.007136441,1.0,0.012844089,1.0,,,0.030792048,0.96
0.0068443334,0.9976852,0.012260968,1.0,,,0.034019575,0.96
0.0067193247,1.0,0.013945528,1.0,,,0.030857502,0.96
0.007343998,1.0,0.013241093,1.0,,,0.021447321,0.96
0.0070282607,1.0,0.013204733,1.0,,,0.023713088,0.96
0.006569675,1.0,0.013127289,1.0,,,0.018747736,1.0
0.0071239606,1.0,0.015371766,1.0,,,0.021648327,0.96
0.007855965,1.0,0.015764443,0.9925926,,,0.016699575,1.0
0.0072462354,1.0,0.01491173,1.0,,,0.014069146,1.0
0.008016255,1.0,0.014727781,1.0,,,0.021281505,0.91999996
0.0076508457,1.0,0.011559602,1.0,,,0.019832445,0.96
0.0071831327,1.0,0.012871066,1.0,,,0.024528733,0.96
0.00741777,1.0,0.01381466,1.0,,,0.028931284,0.96
0.0075087035,1.0,0.014138328,1.0,,,0.02226538,0.96
0.0063812346,1.0,0.013978941,1.0,,,0.019395642,0.96
0.006994018,1.0,0.013679315,1.0,,,0.018481983,0.96
0.0077452455,0.9976852,0.013578241,0.9925926,,,0.024011768,0.96
0.006124218,1.0,0.014603003,1.0,,,0.024447026,0.96
0.007166452,1.0,0.012519498,1.0,,,0.023102818,0.96
0.006918058,1.0,0.012287206,1.0,,,0.01798558,1.0
0.007826539,1.0,0.012807193,1.0,,,0.016081242,0.96
0.0071821813,1.0,0.014939435,1.0,,,0.023798134,0.96
0.007064702,1.0,0.013534844,1.0,,,0.020219617,0.96
0.007515363,1.0,0.012715023,1.0,,,0.01704135,0.96
0.0063551166,1.0,0.014122335,1.0,,,0.019964142,1.0
0.007855064,1.0,0.012079857,1.0,,,0.019391805,0.96
0.007109304,1.0,0.012461668,1.0,,,0.02419293,0.96
0.0066091376,1.0,0.012895992,1.0,,,0.020344619,1.0
0.0077372044,1.0,0.012968258,1.0,,,0.019116633,1.0
0.006114502,1.0,0.013903075,0.9925926,,,0.02352754,0.96
0.0073858593,1.0,0.014380324,1.0,,,0.026051436,0.91999996
0.007562897,1.0,0.012526381,1.0,,,0.019558255,0.96
0.007341453,0.9976852,0.0134144295,1.0,,,0.019941822,0.96
0.0077577643,1.0,0.014103556,1.0,,,0.025119537,0.96
0.0076429527,1.0,0.0131931035,1.0,,,0.018275604,1.0
0.0067997267,1.0,0.012693158,1.0,,,0.018261934,0.96
0.0065418724,1.0,0.013892324,1.0,,,0.018195992,1.0
0.007053167,1.0,0.013779485,1.0,,,0.024070118,0.96
0.0065927184,1.0,0.013701066,1.0,,,0.014698067,1.0
0.0067366534,1.0,0.012040635,1.0,,,0.01420101,1.0
0.007244192,1.0,0.011340316,1.0,,,0.022677885,0.96
0.007774963,1.0,0.01378976,0.9925926,,,0.013688129,1.0
0.006808259,1.0,0.013978078,1.0,,,0.020853765,1.0
0.006733143,1.0,0.012805889,1.0,,,0.014713197,1.0
0.0070522525,1.0,0.015234346,1.0,,,0.021404756,0.96
0.006050174,1.0,0.013356288,1.0,,,0.016819103,0.96
0.006756251,1.0,0.012931927,1.0,,,0.022076799,0.96
0.00705225,1.0,0.013446965,1.0,,,0.025471881,0.96
0.0073524024,1.0,0.013226392,1.0,,,0.024600137,0.96
0.0073239277,1.0,0.013800356,1.0,,,0.021240087,1.0
0.008091364,1.0,0.013187915,1.0,,,0.01604056,1.0
0.0071487576,1.0,0.011502302,1.0,,,0.020740077,1.0
0.0072706128,1.0,0.013014846,1.0,,,0.024507795,0.96
0.006808754,1.0,0.012868485,1.0,,,0.028322855,0.96
0.0068491222,1.0,0.01209745,1.0,,,0.02160436,1.0
0.006615313,1.0,0.015153021,1.0,,,0.013830198,1.0
0.0068412987,1.0,0.01346054,1.0,,,0.017345231,1.0
0.0072768843,1.0,0.013584864,1.0,,,0.015748775,1.0
0.006865124,1.0,0.012521484,1.0,,,0.019733611,1.0
0.006919287,1.0,0.014236012,0.9925926,,,0.015946386,0.96
0.0070306305,1.0,0.012632965,1.0,,,0.016511258,0.96
0.006233858,1.0,0.014502297,1.0,,,0.015950695,0.96
0.006317108,1.0,0.015254029,1.0,,,0.018527564,0.96
0.006788371,1.0,0.012584511,1.0,,,0.019044816,0.96
0.006752452,1.0,0.012278128,1.0,,,0.025628729,1.0
0.0063968385,1.0,0.013369476,1.0,,,0.016553503,1.0
0.006476125,1.0,0.010497098,1.0,,,0.02059617,1.0
0.0070043853,1.0,0.012599688,1.0,,,0.018163357,1.0
0.0069197193,1.0,0.0101791425,1.0,,,0.014460627,1.0
0.0068545705,1.0,0.011381004,1.0,,,0.02016176,1.0
0.006788783,1.0,0.012067071,1.0,,,0.023584522,0.96
0.006942416,1.0,0.012374505,1.0,,,0.01745339,1.0
0.007551603,0.9976852,0.014033672,1.0,,,0.017647076,1.0
0.0072351694,1.0,0.012451557,1.0,,,0.02096633,0.96
0.0066302116,1.0,0.0124033475,1.0,,,0.011624042,1.0
0.0077891266,1.0,0.011528692,1.0,,,0.026234452,1.0
0.0063428283,1.0,0.013463777,1.0,,,0.022345388,1.0
0.006840626,1.0,0.011787928,1.0,,,0.020258548,1.0
0.0073939497,1.0,0.01210099,0.9925926,,,0.0232323,1.0
0.0065101553,1.0,0.013933386,1.0,,,0.013027447,1.0
0.0069722524,1.0,0.012103117,1.0,,,0.022319999,0.96
0.0066594738,1.0,0.012761891,1.0,,,0.019137995,1.0
0.00680144,1.0,0.012065801,1.0,,,0.018248565,1.0
0.0071637197,1.0,0.014172473,0.9925926,,,0.019411111,1.0
0.00689598,1.0,0.012796377,1.0,,,0.019697616,0.96
0.007111066,1.0,0.010967916,1.0,,,0.016837833,1.0
0.006013451,1.0,0.0125181135,1.0,,,0.02271291,0.96
0.007914511,1.0,0.011208296,1.0,,,0.02224234,0.96
0.007730401,0.9976852,0.012457038,1.0,,,0.017432798,1.0
0.006225938,1.0,0.01308897,1.0,,,0.024019944,0.96
0.007323101,0.9976852,0.012835223,1.0,,,0.018388346,1.0
0.007055459,1.0,0.013234503,1.0,,,0.014928162,1.0
0.007393954,1.0,0.0116933985,1.0,,,0.02423052,0.96
0.0070328806,1.0,0.012672172,1.0,,,0.016677884,1.0
0.007636638,1.0,0.012558307,1.0,,,0.019319126,0.96
0.007006132,1.0,0.013172083,1.0,,,0.017839653,0.96
0.006067498,1.0,0.013307058,1.0,,,0.020545099,1.0
0.0063078944,1.0,0.012438528,1.0,,,0.0201106,1.0
0.0070905257,1.0,0.014272706,1.0,,,0.015525482,1.0
0.006807661,1.0,0.012955181,1.0,,,0.015269212,0.96
0.0069138813,1.0,0.013591635,1.0,,,0.02463484,0.96
0.0070412857,1.0,0.013174882,1.0,,,0.013315234,1.0
0.0063081314,1.0,0.009748619,1.0,,,0.018952765,0.96
0.006571466,1.0,0.0123888925,1.0,,,0.020119008,1.0
0.0075939284,1.0,0.013011648,1.0,,,0.019997524,1.0
0.006424077,1.0,0.0125432685,1.0,,,0.019075738,1.0
0.0062348014,1.0,0.012780192,1.0,,,0.030695854,0.96
0.0062721665,1.0,0.012815715,0.9925926,,,0.021374587,1.0
0.0057363454,1.0,0.012935663,1.0,,,0.012766134,1.0
0.007037597,1.0,0.012708499,1.0,,,0.01803221,0.96
0.006593876,1.0,0.010890322,1.0,,,0.0151838,1.0
0.005928365,1.0,0.01303137,1.0,,,0.01729951,1.0
0.0068735965,1.0,0.0105212955,1.0,,,0.013476854,1.0
0.006271439,1.0,0.014644103,0.9925926,,,0.016240878,1.0
0.0065766266,1.0,0.012493343,1.0,,,0.02424131,0.96
0.006529075,1.0,0.01264831,1.0,,,0.021398932,0.96
0.006466454,1.0,0.012342309,1.0,,,0.01741728,1.0
0.006038365,1.0,0.012324309,1.0,,,0.017676834,0.96
0.006389261,1.0,0.01178295,0.9925926,,,0.020159084,0.96
0.006563422,1.0,0.012221221,1.0,,,0.012598689,1.0
0.0058984277,1.0,0.013269215,1.0,,,0.01765958,1.0
0.0064834123,1.0,0.013245906,1.0,,,0.017137324,1.0
0.006506267,1.0,0.013415319,1.0,,,0.017382385,1.0
0.006991176,1.0,0.01196627,1.0,,,0.020031024,0.96
0.0065676807,1.0,0.012596057,1.0,,,0.012630499,1.0
0.0057672346,1.0,0.012834626,1.0,,,0.01655431,1.0
0.006046045,1.0,0.014047408,1.0,,,0.01762225,1.0
0.005908693,1.0,0.012144638,1.0,,,0.028970238,0.96
0.0062414273,1.0,0.013134489,1.0,,,0.019448223,1.0
0.006417448,1.0,0.01387374,0.9925926,,,0.019198775,1.0
0.0073167277,0.9976852,0.012058464,1.0,,,0.012644845,1.0
0.005962397,1.0,0.011995635,1.0,,,0.01250047,1.0
0.0075258855,0.9976852,0.012317762,1.0,,,0.019191513,0.96
0.0065021273,1.0,0.012876152,1.0,,,0.018919101,0.96
0.0064533497,1.0,0.013203512,1.0,,,0.012468538,1.0
0.007483893,1.0,0.011756993,1.0,,,0.019967724,1.0
0.0067125717,1.0,0.013539737,1.0,,,0.025399659,1.0
0.006360263,1.0,0.013751857,1.0,,,0.01756325,1.0
0.007066076,1.0,0.012107097,1.0,,,0.015440033,1.0
0.007293683,0.9976852,0.012031805,1.0,,,0.012278066,1.0
0.006483907,1.0,0.012467016,1.0,,,0.024333965,1.0
0.0064371983,1.0,0.0134311225,1.0,,,0.020748137,0.96
0.0058662607,1.0,0.00984593,1.0,,,0.023118401,0.96
0.0065032467,1.0,0.010903708,1.0,,,0.017572144,1.0
0.006063504,1.0,0.012995644,1.0,,,0.026387224,1.0
0.006030445,1.0,0.012659017,1.0,,,0.017649062,1.0
0.006108749,1.0,0.012163637,1.0,,,0.015431286,1.0
0.00597144,1.0,0.011186263,1.0,,,0.0152410995,1.0
0.0068425667,1.0,0.010610251,1.0,,,0.02181835,0.96
0.0057990802,1.0,0.011699884,1.0,,,0.020795148,1.0
0.0060434756,1.0,0.012972128,1.0,,,0.014444161,1.0
0.0067615183,1.0,0.011917692,1.0,,,0.018251097,1.0
0.006236909,1.0,0.011627601,1.0,,,0.02174538,0.96
0.007029835,1.0,0.010573822,1.0,,,0.01055189,1.0
0.005369116,1.0,0.014037153,0.9925926,,,0.015607522,0.96
0.0060486402,1.0,0.011670029,1.0,,,0.015615257,1.0
0.0063328426,1.0,0.010082171,1.0,,,0.012712291,1.0
0.0065436466,1.0,0.011036627,1.0,,,0.019392055,0.96
0.0057395813,1.0,0.011098316,1.0,,,0.017458351,0.96
0.0056906054,1.0,0.013751829,1.0,,,0.016275316,0.96
0.006137252,1.0,0.010004415,1.0,,,0.01242346,1.0
0.0057264846,1.0,0.012316417,1.0,,,0.01875938,0.96
0.006117327,1.0,0.01192684,1.0,,,0.01766604,1.0
0.0061595133,1.0,0.011539388,1.0,,,0.016482633,1.0
0.0065170093,1.0,0.012649979,1.0,,,0.015851716,1.0
0.007224473,1.0,0.011668349,1.0,,,0.0156130055,1.0
0.007020096,1.0,0.012017329,1.0,,,0.015174045,1.0
0.0058791414,1.0,0.010735371,1.0,,,0.016541798,0.96
0.0065851975,1.0,0.011473901,1.0,,,0.015119335,1.0
0.0057417243,1.0,0.011219968,1.0,,,0.022062149,0.96
0.0061254916,1.0,0.012364729,1.0,,,0.015697185,1.0
0.0060036937,1.0,0.010838008,1.0,,,0.011572096,1.0
0.006219823,1.0,0.011932689,1.0,,,0.019326871,1.0
0.0064168028,1.0,0.013007978,1.0,,,0.021647135,0.96
0.0063282577,1.0,0.010433166,1.0,,,0.013428116,1.0
0.0061365804,1.0,0.012212695,1.0,,,0.013194885,1.0
0.0064079203,1.0,0.0124715585,1.0,,,0.014972199,1.0
0.0064348336,1.0,0.0113536725,1.0,,,0.018187474,0.96
0.0060934094,1.0,0.010175682,1.0,,,0.019152053,0.96
0.006640775,1.0,0.013288473,1.0,,,0.017986717,1.0
0.0060334504,1.0,0.012066916,1.0,,,0.01585329,1.0
0.0056857364,1.0,0.010957371,1.0,,,0.017856274,1.0
0.0062949113,1.0,0.012969879,1.0,,,0.018283851,1.0
0.0056609334,1.0,0.0115121,1.0,,,0.020967182,1.0
0.0071049286,1.0,0.011383501,1.0,,,0.020389104,1.0
0.0058834986,1.0,0.012158619,1.0,,,0.016692448,0.96
0.0064090383,1.0,0.013145155,1.0,,,0.018033512,0.96
0.0067722094,1.0,0.012942118,1.0,,,0.015741829,1.0
0.0065851226,1.0,0.013731033,1.0,,,0.023492046,0.96
0.0061152307,1.0,0.01248942,1.0,,,0.014762654,1.0
0.005802654,1.0,0.0115207,1.0,,,0.010566787,1.0
0.0059226374,1.0,0.014006345,1.0,,,0.020428915,1.0
0.0050654,1.0,0.01021943,1.0,,,0.014182051,1.0
0.005562067,1.0,0.010454725,1.0,,,0.018200517,1.0
0.006363973,1.0,0.0119608585,1.0,,,0.016845636,0.96
0.0062299203,1.0,0.0118038375,1.0,,,0.014635806,1.0
0.005718364,1.0,0.012034147,1.0,,,0.016545841,1.0
0.005635017,1.0,0.009399895,1.0,,,0.017202336,1.0
0.006311533,0.9976852,0.011812178,1.0,,,0.0122645125,1.0
0.0057931994,1.0,0.011485269,1.0,,,0.011998391,1.0
0.0056560277,1.0,0.012715505,1.0,,,0.02368604,1.0
0.0062449933,1.0,0.010784027,1.0,,,0.01741484,1.0
0.0063105864,1.0,0.0112048,1.0,,,0.0127878515,1.0
0.005912198,1.0,0.011504504,1.0,,,0.013079157,1.0
0.005667473,1.0,0.012429553,1.0,,,0.025272043,0.96
0.0062225917,1.0,0.012299965,1.0,,,0.019614456,1.0
0.006116435,1.0,0.0092665,1.0,,,0.01613627,1.0
0.00589142,1.0,0.012283988,1.0,,,0.017755145,1.0
0.0062796553,1.0,0.010782391,1.0,,,0.01737559,1.0
0.0067307036,0.9976852,0.012580124,1.0,,,0.01953602,1.0
0.0055981684,1.0,0.010049615,1.0,,,0.024748133,1.0
0.0067621646,1.0,0.011140516,1.0,,,0.017518662,1.0
0.0056205755,1.0,0.01151572,1.0,,,0.015430699,1.0
0.0064809914,1.0,0.012429217,1.0,,,0.018455615,0.96
0.0055521494,1.0,0.013373135,1.0,,,0.018997116,0.96
0.0065279044,1.0,0.011521914,1.0,,,0.015420763,1.0
0.0058848774,1.0,0.013225554,1.0,,,0.02269736,1.0
0.005464336,1.0,0.01028772,1.0,,,0.012102509,1.0
0.0064216694,1.0,0.0114491945,1.0,,,0.010671816,1.0
0.006050578,1.0,0.011255972,1.0,,,0.017576117,1.0
0.0065048393,1.0,0.011512166,1.0,,,0.017988686,1.0
0.0059061833,1.0,0.011731916,1.0,,,0.023122324,1.0
0.005277118,1.0,0.01186172,1.0,,,0.021755358,0.96
0.0064186943,1.0,0.013396258,0.9925926,,,0.018976593,0.96
0.0055088126,1.0,0.011297566,1.0,,,0.024185676,1.0
0.0062692044,1.0,0.0117442785,1.0,,,0.024528474,0.96
0.0055853617,1.0,0.011420066,1.0,,,0.012811777,1.0
0.0057449085,1.0,0.012887862,1.0,,,0.014975067,1.0
0.0047131553,1.0,0.0119112255,1.0,,,0.016205076,1.0
0.0056431694,1.0,0.013098135,1.0,,,0.013727494,1.0
0.005689355,1.0,0.010836368,1.0,,,0.018317286,1.0
0.0056661223,1.0,0.012548689,1.0,,,0.015097594,1.0
0.005419845,1.0,0.011507139,1.0,,,0.009609521,1.0
0.00533289,1.0,0.010401358,1.0,,,0.0155580165,1.0
0.0058430033,1.0,0.010286901,1.0,,,0.01738434,1.0
0.0061936844,0.9976852,0.010932117,1.0,,,0.015335342,1.0
0.0061520603,1.0,0.011290955,1.0,,,0.015537883,1.0
0.005208557,1.0,0.009772852,1.0,,,0.011929586,1.0
0.0050231293,1.0,0.010913146,1.0,,,0.01930889,1.0
0.0065900544,0.9976852,0.010578768,1.0,,,0.016869878,1.0
0.005724626,1.0,0.010643673,1.0,,,0.012544696,1.0
0.0052506006,1.0,0.011282179,1.0,,,0.013050598,1.0
0.0050080414,1.0,0.010572453,1.0,,,0.01751457,1.0
0.0057909773,1.0,0.010062394,1.0,,,0.014297705,1.0
0.005668133,1.0,0.012069146,1.0,,,0.018235832,1.0
0.0051006433,1.0,0.009634655,1.0,,,0.011089756,1.0
0.005825258,1.0,0.014325949,0.9925926,,,0.013624316,1.0
0.006205773,1.0,0.010566682,1.0,,,0.0140107265,1.0
0.005673421,1.0,0.012611573,1.0,,,0.01949474,1.0
0.0053837206,1.0,0.012535034,1.0,,,0.016632345,1.0
0.0053898063,1.0,0.013041959,1.0,,,0.012972504,1.0
0.0054093553,1.0,0.010743232,1.0,,,0.013536436,1.0
0.005022871,1.0,0.012794377,1.0,,,0.016719611,1.0
0.0058237477,1.0,0.011524286,1.0,,,0.02167676,1.0
0.006132778,1.0,0.012478952,1.0,,,0.015338875,1.0
0.00597515,1.0,0.011440173,1.0,,,0.023000496,1.0
0.0063506346,1.0,0.011973294,1.0,,,0.023179946,1.0
0.0056924066,1.0,0.012045093,1.0,,,0.018858587,1.0
0.0065821386,0.9976852,0.011318193,1.0,,,0.016103424,1.0
0.0059286724,1.0,0.012217453,1.0,,,0.01570791,1.0
0.006147756,1.0,0.010748409,1.0,,,0.012716627,1.0
0.005505737,1.0,0.0117631275,1.0,,,0.014725856,1.0
0.0061358945,1.0,0.010601932,1.0,,,0.013093556,1.0
0.0051434073,1.0,0.012608046,1.0,,,0.016334508,1.0
0.005741921,1.0,0.011251977,1.0,,,0.022065649,1.0
0.0050712437,1.0,0.0127188675,1.0,,,0.01633052,1.0
0.005088072,1.0,0.0122055365,1.0,,,0.018532274,1.0
0.006156467,1.0,0.012531321,1.0,,,0.017221859,0.96
0.004901071,1.0,0.011666805,1.0,,,0.012689916,1.0
0.005575559,1.0,0.010259745,1.0,,,0.018123165,1.0
0.0057985606,1.0,0.011973164,1.0,,,0.017751718,1.0
0.0051789465,1.0,0.012821446,1.0,,,0.010022368,1.0
0.0052417913,1.0,0.012431658,1.0,,,0.021308586,0.96
0.0053532803,1.0,0.010946179,1.0,,,0.015746081,1.0
0.0051251515,1.0,0.012672297,1.0,,,0.017586287,1.0
0.004952159,1.0,0.0117888795,1.0,,,0.01388724,1.0
0.0059766117,1.0,0.0118179405,1.0,,,0.016194755,1.0
0.0055052666,1.0,0.012181062,1.0,,,0.017303037,0.96
0.0059259064,1.0,0.011190723,1.0,,,0.01646913,1.0
0.006343077,1.0,0.011157445,1.0,,,0.014434999,1.0
0.0051401984,1.0,0.012744519,1.0,,,0.012365082,1.0
0.00514137,1.0,0.0100484,1.0,,,0.014145508,1.0
0.005382468,1.0,0.009539636,1.0,,,0.013847849,1.0
0.00598989,1.0,0.010669089,1.0,,,0.014939357,1.0
0.0053380067,1.0,0.0111412825,1.0,,,0.014223625,1.0
0.0050789313,1.0,0.011893938,1.0,,,0.013754384,1.0
0.0052650813,1.0,0.011211413,1.0,,,0.015524669,1.0
0.005136487,1.0,0.011584054,1.0,,,0.016705642,1.0
0.0053383624,1.0,0.011687785,1.0,,,0.015029388,1.0
0.0061093643,1.0,0.009855894,1.0,,,0.013908395,1.0
0.0052555916,1.0,0.012926611,1.0,,,0.01453018,1.0
0.005026152,1.0,0.0118253445,1.0,,,0.014693836,1.0
0.0056996634,1.0,0.0091721285,1.0,,,0.017153515,1.0
0.0059474804,1.0,0.010415793,1.0,,,0.013711155,1.0
0.004887888,1.0,0.011450061,1.0,,,0.018221062,1.0
0.0055779032,1.0,0.010923715,1.0,,,0.012365683,1.0
0.005274742,1.0,0.011073274,1.0,,,0.01582972,1.0
0.005063012,1.0,0.012295671,1.0,,,0.011299394,1.0
0.0054889563,1.0,0.010837758,1.0,,,0.012837677,1.0
0.00528614,1.0,0.010283544,1.0,,,0.018912045,1.0
0.0049374383,1.0,0.0124094775,1.0,,,0.012902702,1.0
0.005149335,1.0,0.010027045,1.0,,,0.019556127,1.0
0.005545032,1.0,0.009736566,1.0,,,0.02045211,1.0
0.004734761,1.0,0.010979116,1.0,,,0.014088626,1.0
0.005465882,1.0,0.010725227,1.0,,,0.010851756,1.0
0.005490898,1.0,0.011375643,1.0,,,0.013555023,1.0
0.006239515,1.0,0.01253287,1.0,,,0.017114352,1.0
0.005122788,1.0,0.010767257,1.0,,,0.012508241,1.0
0.0052392837,1.0,0.011574358,1.0,,,0.015945885,1.0
0.005791038,1.0,0.010932077,1.0,,,0.01447464,1.0
0.005808309,1.0,0.010170309,1.0,,,0.017941823,1.0
0.0055834055,1.0,0.011739908,1.0,,,0.017371692,1.0
0.005318356,1.0,0.011333986,1.0,,,0.013449813,1.0
0.0053547695,1.0,0.011558774,1.0,,,0.01612556,1.0
0.0051382845,1.0,0.0117234485,1.0,,,0.013876866,1.0
0.00497559,1.0,0.012584915,1.0,,,0.013759459,1.0
0.004888019,1.0,0.009896582,1.0,,,0.017943805,1.0
0.0051960135,1.0,0.011582949,1.0,,,0.015165966,1.0
0.004790606,1.0,0.0104332175,1.0,,,0.014247669,1.0
0.0052439827,1.0,0.010925421,1.0,,,0.016573407,1.0
0.0056298766,1.0,0.013095392,1.0,,,0.02043377,1.0
0.0056995265,1.0,0.012099367,1.0,,,0.019465284,1.0
0.004913576,1.0,0.01066839,1.0,,,0.01351937,1.0
0.0060758,1.0,0.012937578,0.9925926,,,0.018447222,1.0
0.005164067,1.0,0.010282414,1.0,,,0.014024403,1.0
0.0054682447,1.0,0.011632568,1.0,,,0.00887139,1.0
0.0055557666,1.0,0.009803733,1.0,,,0.015776126,1.0
0.005957305,1.0,0.010222349,1.0,,,0.012504261,1.0
0.00522283,1.0,0.010326307,1.0,,,0.01523696,0.96
0.0061744745,1.0,0.010536479,1.0,,,0.013363919,1.0
0.005743204,1.0,0.010152558,1.0,,,0.015767375,1.0
0.0051466958,1.0,0.011272272,0.9925926,,,0.015225627,1.0
0.0050702025,1.0,0.013342204,1.0,,,0.025176408,1.0
0.0047984966,1.0,0.010509197,1.0,,,0.013869145,1.0
0.0045443783,1.0,0.011918526,1.0,,,0.016349146,1.0
0.005632994,1.0,0.010867682,1.0,,,0.01600806,1.0
0.005007389,1.0,0.013306122,1.0,,,0.016390279,1.0
0.0052081924,1.0,0.009512161,1.0,,,0.012217386,1.0
0.00560059,1.0,0.0120891,1.0,,,0.013186034,1.0
0.0051944116,1.0,0.013012867,1.0,,,0.017921787,1.0
0.004786465,1.0,0.0128715765,1.0,,,0.009338692,1.0
0.005225864,1.0,0.011193354,1.0,,,0.011117252,1.0
0.005478793,1.0,0.013357106,1.0,,,0.011744683,1.0
0.0051159686,1.0,0.010998386,1.0,,,0.012126015,1.0
0.004895149,1.0,0.010202605,1.0,,,0.0110578695,1.0
0.005361489,1.0,0.009967174,1.0,,,0.011536602,1.0
0.0046815425,1.0,0.010380813,1.0,,,0.011174981,1.0
0.0052708425,1.0,0.011800857,1.0,,,0.014990805,1.0
0.0050695837,1.0,0.0114265485,1.0,,,0.015384609,0.96
0.005330759,1.0,0.0135739865,1.0,,,0.02088123,1.0
0.0051090466,1.0,0.012051168,1.0,,,0.0101876855,1.0
0.0047979383,1.0,0.012699614,0.9925926,,,0.015045507,1.0
0.0052157408,1.0,0.011736743,1.0,,,0.015948089,1.0
0.0055688485,1.0,0.012890316,1.0,,,0.015920809,0.96
0.0052472744,1.0,0.010279299,1.0,,,0.011274928,1.0
0.004917769,1.0,0.010884491,1.0,,,0.015647167,0.96
0.005779413,1.0,0.011076552,1.0,,,0.013512536,1.0
0.0047674133,1.0,0.01026021,1.0,,,0.015045662,1.0
0.005265987,1.0,0.012571625,1.0,,,0.016465338,1.0
0.0052203704,1.0,0.010252386,1.0,,,0.01993586,1.0
0.0052394364,1.0,0.0116245365,0.9925926,,,0.013960161,1.0
0.005612785,1.0,0.010778496,1.0,,,0.011286132,1.0
