train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0025536641,1.0,0.026387196,0.97037035,0.27944228,0.73333335,,
0.0025484583,1.0,0.026476,0.97037035,0.31446683,0.6666667,,
0.0026841357,1.0,0.02654327,0.97037035,0.3031518,0.8000001,,
0.0024653953,1.0,0.025914486,0.9777778,0.2743501,0.8000001,,
0.0025617676,1.0,0.02538638,0.97037035,0.29736537,0.8000001,,
0.002315953,1.0,0.02497211,0.9777778,0.2689355,0.73333335,,
0.0023266857,1.0,0.027099196,0.9629629,0.2567385,0.86666673,,
0.0024111466,1.0,0.02750182,0.97037035,0.27831304,0.8000001,,
0.00263707,1.0,0.023762416,0.9777778,0.3224967,0.73333335,,
0.002717875,1.0,0.026566464,0.97037035,0.2892322,0.6666667,,
0.0027162677,1.0,0.026886074,0.97037035,0.31582865,0.6666667,,
0.0026871406,1.0,0.027597373,0.97037035,0.28758955,0.8000001,,
0.0031969175,1.0,0.025126297,0.9777778,0.2674671,0.8000001,,
0.0024757478,1.0,0.026493248,0.9777778,0.2826861,0.8000001,,
0.0024154317,1.0,0.02518033,0.98518515,0.28405178,0.8000001,,
0.002516944,1.0,0.025109863,0.97037035,0.25163856,0.73333335,,
0.002402654,1.0,0.024937415,0.9777778,0.28674325,0.73333335,,
0.0024396272,1.0,0.026684316,0.9629629,0.28694785,0.6666667,,
0.0023856943,1.0,0.02334992,0.9777778,0.2832949,0.8000001,,
0.0023302678,1.0,0.023613757,0.97037035,0.28529364,0.8000001,,
0.0023300117,1.0,0.026798578,0.9629629,0.29526663,0.8000001,,
0.0024528734,1.0,0.023745852,0.97037035,0.2852049,0.73333335,,
0.0024008201,1.0,0.024285976,0.97037035,0.28883392,0.8000001,,
0.0026924268,1.0,0.02407973,0.98518515,0.28178042,0.73333335,,
0.0025153654,1.0,0.026126709,0.97037035,0.28050712,0.73333335,,
0.0026938908,1.0,0.025074521,0.9777778,0.29962063,0.73333335,,
0.0025190143,1.0,0.027573796,0.97037035,0.27261978,0.8000001,,
0.0023545073,1.0,0.025986385,0.97037035,0.29671088,0.8000001,,
0.0026875096,1.0,0.02801736,0.9629629,0.29892907,0.73333335,,
0.0027051147,1.0,0.02585611,0.9629629,0.27406943,0.73333335,,
0.0023742293,1.0,0.025282245,0.97037035,0.28478655,0.8000001,,
0.0027795923,1.0,0.027799219,0.9629629,0.27993074,0.73333335,,
0.0025658128,1.0,0.02292104,0.97037035,0.27422744,0.8000001,,
0.0027587302,1.0,0.024427237,0.97037035,0.26920584,0.73333335,,
0.0024707087,1.0,0.024763254,0.97037035,0.27021295,0.8000001,,
0.0024336944,1.0,0.025055498,0.9777778,0.29107293,0.8000001,,
0.0023217227,1.0,0.024764149,0.97037035,0.25767592,0.8000001,,
0.00258299,1.0,0.026604101,0.97037035,0.2347179,0.8000001,,
0.0023567304,1.0,0.023117049,0.9777778,0.26903793,0.8000001,,
0.002486889,1.0,0.024020908,0.97037035,0.2792074,0.8000001,,
0.0024710242,1.0,0.025270602,0.97037035,0.29547572,0.73333335,,
0.002418285,1.0,0.026131593,0.97037035,0.2760704,0.8000001,,
0.002541639,1.0,0.026029486,0.9629629,0.2609973,0.86666673,,
0.0023979116,1.0,0.025824368,0.97037035,0.28260615,0.8000001,,
0.0024082381,1.0,0.024611263,0.97037035,0.2762474,0.8000001,,
0.0024521202,1.0,0.022967335,0.9777778,0.30583817,0.8000001,,
0.002321529,1.0,0.02470776,0.97037035,0.2823066,0.8000001,,
0.0021138114,1.0,0.023027016,0.98518515,0.2680885,0.8000001,,
0.0025824548,1.0,0.026319392,0.9629629,0.259842,0.8000001,,
0.0018681856,1.0,0.022170227,0.97037035,0.27184427,0.8000001,,
0.0022608805,1.0,0.026189396,0.97037035,0.26024932,0.86666673,,
0.002315981,1.0,0.026356103,0.97037035,0.2666098,0.8000001,,
0.002448266,1.0,0.026772758,0.97037035,0.2775214,0.73333335,,
0.0026135314,1.0,0.026103633,0.97037035,0.29548278,0.73333335,,
0.0023786176,1.0,0.025378758,0.9629629,0.2585022,0.8000001,,
0.0024642462,1.0,0.022641553,0.9777778,0.2749038,0.8000001,,
0.0022767917,1.0,0.025260273,0.97037035,0.31010464,0.73333335,,
0.002472242,1.0,0.02378218,0.9777778,0.277456,0.86666673,,
0.0022925527,1.0,0.023931926,0.97037035,0.2868319,0.73333335,,
0.0026415982,1.0,0.02297358,0.9777778,0.27221847,0.8000001,,
0.0024204182,1.0,0.02180875,0.9777778,0.2623062,0.86666673,,
0.002381124,1.0,0.026319455,0.9777778,0.276719,0.8000001,,
0.00228364,1.0,0.028441995,0.97037035,0.2725996,0.8000001,,
0.0022798982,1.0,0.024898995,0.97037035,0.24819314,0.8000001,,
0.0023347815,1.0,0.026019331,0.9629629,0.28734308,0.86666673,,
0.0023127606,1.0,0.025260217,0.97037035,0.27496424,0.8000001,,
0.0024118281,1.0,0.023434222,0.98518515,0.2716482,0.8000001,,
0.0022784048,1.0,0.024392612,0.9777778,0.28017625,0.73333335,,
0.0023896615,1.0,0.024043435,0.98518515,0.29475895,0.6666667,,
0.0024217812,1.0,0.026118703,0.9777778,0.26216963,0.8000001,,
0.0025411216,1.0,0.020826658,0.98518515,0.27209607,0.8000001,,
0.0021826397,1.0,0.023899043,0.97037035,0.25400737,0.73333335,,
0.0025123637,1.0,0.024905547,0.97037035,0.25051644,0.8000001,,
0.0024037969,1.0,0.025129166,0.97037035,0.2558189,0.73333335,,
0.0023180177,1.0,0.023586042,0.98518515,0.25088444,0.86666673,,
0.0025277694,1.0,0.023080913,0.98518515,0.27329338,0.8000001,,
0.002301874,1.0,0.02338444,0.9777778,0.2535801,0.86666673,,
0.0022731302,1.0,0.024179716,0.9777778,0.26906842,0.86666673,,
0.0024205612,1.0,0.024040803,0.9925926,0.27574927,0.8000001,,
0.002398636,1.0,0.024850314,0.97037035,0.2703784,0.73333335,,
0.0023251872,1.0,0.024871225,0.97037035,0.2676647,0.8000001,,
0.0023321104,1.0,0.02111981,0.98518515,0.23804305,0.86666673,,
0.0023383226,1.0,0.022467088,0.9777778,0.24047223,0.86666673,,
0.0022255674,1.0,0.02570725,0.9777778,0.25940794,0.86666673,,
0.0023783979,1.0,0.023964709,0.9777778,0.2861388,0.86666673,,
0.0022824588,1.0,0.024894387,0.9777778,0.27722976,0.8000001,,
0.002289996,1.0,0.02536877,0.9777778,0.25855917,0.86666673,,
0.0021723383,1.0,0.025580075,0.9777778,0.25206676,0.73333335,,
0.00246046,1.0,0.024571601,0.98518515,0.26094115,0.8000001,,
0.0023166707,1.0,0.023527183,0.9777778,0.2551383,0.8000001,,
0.0024494478,1.0,0.0252726,0.97037035,0.26660714,0.86666673,,
0.0021654791,1.0,0.02286476,0.9777778,0.2571113,0.8000001,,
0.0022706997,1.0,0.023397144,0.98518515,0.26871946,0.86666673,,
0.0024268185,1.0,0.023513006,0.9777778,0.26739562,0.8000001,,
0.0022591774,1.0,0.022658264,0.97037035,0.25247943,0.86666673,,
0.0023045237,1.0,0.02577433,0.9777778,0.28809422,0.8000001,,
0.002482215,1.0,0.024355372,0.9777778,0.26004228,0.73333335,,
0.002420537,1.0,0.02513603,0.97037035,0.2785533,0.8000001,,
0.0022215412,1.0,0.025967976,0.9629629,0.26526698,0.8000001,,
0.0024162908,1.0,0.02297486,0.9777778,0.27203983,0.73333335,,
0.0023326087,1.0,0.024359994,0.9777778,0.2577157,0.86666673,,
0.0022180376,1.0,0.02407323,0.97037035,0.26443148,0.86666673,,
0.0020695422,1.0,0.023380136,0.9777778,0.248482,0.86666673,,
0.0025625352,1.0,0.021528821,0.98518515,0.24939455,0.73333335,,
0.002246293,1.0,0.02522399,0.9777778,0.26867977,0.8000001,,
0.0020558424,1.0,0.026089704,0.97037035,0.24323335,0.86666673,,
0.0026240149,1.0,0.025164112,0.97037035,0.26140177,0.86666673,,
0.0024278671,1.0,0.024221567,0.97037035,0.27538568,0.73333335,,
0.002183365,1.0,0.026212512,0.97037035,0.26549834,0.8000001,,
0.0024067885,1.0,0.024044452,0.97037035,0.26274,0.86666673,,
0.002486918,1.0,0.02345875,0.9777778,0.25558013,0.8000001,,
0.0023140376,1.0,0.022075457,0.98518515,0.29473796,0.73333335,,
0.0024836056,1.0,0.024072548,0.98518515,0.25445917,0.86666673,,
0.002401519,1.0,0.02217725,0.9777778,0.26571015,0.8000001,,
0.0022127312,1.0,0.023012983,0.9777778,0.28638136,0.8000001,,
0.002279768,1.0,0.023373928,0.97037035,0.23631449,0.8000001,,
0.0022514642,1.0,0.023528757,0.98518515,0.26735556,0.86666673,,
0.002318791,1.0,0.023121202,0.9925926,0.23693725,0.86666673,,
0.0021388188,1.0,0.023879789,0.97037035,0.28007847,0.8000001,,
0.0021077876,1.0,0.023691481,0.9777778,0.26319584,0.8000001,,
0.0022639781,1.0,0.025307288,0.97037035,0.24163362,0.86666673,,
0.0022043735,1.0,0.021545822,0.98518515,0.26551378,0.8000001,,
0.0021329815,1.0,0.022730445,0.97037035,0.26163846,0.86666673,,
0.002091973,1.0,0.026376557,0.9777778,0.27428836,0.8000001,,
0.0020711692,1.0,0.022243422,0.9925926,0.27187973,0.86666673,,
0.002217046,1.0,0.02269068,0.9777778,0.2753669,0.8000001,,
0.0021377464,1.0,0.023413634,0.9777778,0.281941,0.8000001,,
0.0023281553,1.0,0.021937145,0.97037035,0.24036875,0.86666673,,
0.0020135369,1.0,0.026189648,0.9629629,0.2415153,0.8000001,,
0.0021984892,1.0,0.023633981,0.9777778,0.259614,0.86666673,,
0.0021977914,1.0,0.02508409,0.9777778,0.24655955,0.73333335,,
0.002262024,1.0,0.023807554,0.9777778,0.26027262,0.86666673,,
0.0023660706,1.0,0.02445266,0.9777778,0.26469648,0.8000001,,
0.0020750419,1.0,0.024563067,0.9777778,0.23566861,0.8000001,,
0.002218706,1.0,0.02487279,0.9777778,0.23706378,0.86666673,,
0.0021738291,1.0,0.022027401,0.97037035,0.25377297,0.86666673,,
0.00221584,1.0,0.024160545,0.9777778,0.2666616,0.73333335,,
0.002011274,1.0,0.025467178,0.9777778,0.2741939,0.8000001,,
0.0021573342,1.0,0.023429584,0.9777778,0.28077203,0.8000001,,
0.0022991328,1.0,0.023599278,0.98518515,0.26576158,0.8000001,,
0.0022153968,1.0,0.023806648,0.97037035,0.25260076,0.8000001,,
0.0022469102,1.0,0.021871453,0.97037035,0.25527585,0.8000001,,
0.0021049294,1.0,0.023355555,0.98518515,0.26207012,0.73333335,,
0.002181768,1.0,0.024621485,0.9629629,0.2670141,0.8000001,,
0.002117877,1.0,0.022690112,0.9777778,0.25405523,0.8000001,,
0.0022556502,1.0,0.024993083,0.9777778,0.25807652,0.86666673,,
0.0017697959,1.0,0.02280466,0.9777778,0.2609237,0.86666673,,
0.002006298,1.0,0.024305098,0.97037035,0.2724109,0.8000001,,
0.0022177768,1.0,0.022709794,0.9777778,0.2636005,0.86666673,,
0.0022349702,1.0,0.023660332,0.9777778,0.27595747,0.8000001,,
0.0020682076,1.0,0.021910386,0.9777778,0.2633756,0.8000001,,
0.0021070263,1.0,0.021705104,0.98518515,0.25665897,0.8000001,,
0.002329128,1.0,0.024029179,0.97037035,0.29141226,0.8000001,,
0.0021427376,1.0,0.021336196,0.9925926,0.2596177,0.8000001,,
0.0022839478,1.0,0.022147613,0.9925926,0.25467104,0.8000001,,
0.002306048,1.0,0.024370624,0.97037035,0.2521097,0.8000001,,
0.0022946324,1.0,0.022593647,0.98518515,0.2598578,0.8000001,,
0.002393213,1.0,0.023080671,0.97037035,0.24542186,0.8000001,,
0.0021608986,1.0,0.023137903,0.97037035,0.25696707,0.8000001,,
0.0020502403,1.0,0.020637445,0.98518515,0.24491763,0.86666673,,
0.0024311407,1.0,0.01996301,0.9925926,0.25342113,0.86666673,,
0.0022453617,1.0,0.022202926,0.9777778,0.2559671,0.8000001,,
0.002157172,1.0,0.023729675,0.9777778,0.26960525,0.8000001,,
0.0019158632,1.0,0.02210542,0.97037035,0.23897524,0.8000001,,
0.002176357,1.0,0.02352526,0.9777778,0.2838532,0.6666667,,
0.0021188855,1.0,0.022983432,0.97037035,0.26118043,0.8000001,,
0.0020941163,1.0,0.021000264,0.98518515,0.23251162,0.86666673,,
0.0021076396,1.0,0.022589423,0.9777778,0.22739601,0.8000001,,
0.0019787406,1.0,0.022008007,0.98518515,0.23001437,0.86666673,,
0.0021711378,1.0,0.020211058,0.9777778,0.25444546,0.8000001,,
0.002017698,1.0,0.022187077,0.98518515,0.23028114,0.86666673,,
0.0020786684,1.0,0.021467045,0.98518515,0.26167536,0.8000001,,
0.0020177937,1.0,0.022930471,0.9777778,0.252781,0.86666673,,
0.0023117783,1.0,0.019750342,0.9925926,0.23196182,0.86666673,,
0.0022917811,1.0,0.023189725,0.97037035,0.2540686,0.8000001,,
0.0021695315,1.0,0.021067882,0.9925926,0.25750273,0.86666673,,
0.0019433744,1.0,0.02409885,0.97037035,0.2743642,0.8000001,,
0.0021021862,1.0,0.024335308,0.97037035,0.254001,0.8000001,,
0.002012837,1.0,0.021303164,0.98518515,0.26289192,0.8000001,,
0.0019168702,1.0,0.022779796,0.97037035,0.25934142,0.73333335,,
0.0021042237,1.0,0.023481224,0.9777778,0.24189542,0.86666673,,
0.0017560387,1.0,0.021005036,0.9777778,0.24228474,0.8000001,,
0.001903145,1.0,0.021223135,0.98518515,0.22801559,0.86666673,,
0.0020780168,1.0,0.023624852,0.9777778,0.26918575,0.8000001,,
0.0020264713,1.0,0.024686992,0.97037035,0.25154504,0.8000001,,
0.002086001,1.0,0.023754895,0.98518515,0.25518635,0.86666673,,
0.0021657033,1.0,0.020798042,0.98518515,0.24027966,0.8000001,,
0.002154341,1.0,0.023673113,0.98518515,0.24287361,0.8000001,,
0.0020947391,1.0,0.023901332,0.98518515,0.27817443,0.73333335,,
0.002044331,1.0,0.02449927,0.9629629,0.24452667,0.86666673,,
0.002112607,1.0,0.022531211,0.98518515,0.2634193,0.8000001,,
0.0020660849,1.0,0.02482679,0.9777778,0.2760076,0.8000001,,
0.0021832185,1.0,0.024223581,0.98518515,0.24848877,0.8000001,,
0.0019518095,1.0,0.021476295,0.98518515,0.24901909,0.86666673,,
0.001705047,1.0,0.024265096,0.97037035,0.26900685,0.8000001,,
0.0021250115,1.0,0.023802867,0.9777778,0.2848572,0.73333335,,
0.0019780172,1.0,0.022740694,0.98518515,0.25517753,0.8000001,,
0.0021429714,1.0,0.021221235,0.98518515,0.27302393,0.86666673,,
0.0023200642,1.0,0.023195285,0.98518515,0.25054133,0.8000001,,
0.002112323,1.0,0.021706386,0.98518515,0.2624477,0.8000001,,
0.0020411732,1.0,0.021119298,0.9777778,0.26457843,0.86666673,,
0.0018321383,1.0,0.021111554,0.9777778,0.25644302,0.6666667,,
0.0020065194,1.0,0.022990447,0.98518515,0.23930934,0.86666673,,
0.0019521406,1.0,0.023104038,0.98518515,0.2623756,0.86666673,,
0.0019862358,1.0,0.022136262,0.98518515,0.2722759,0.73333335,,
0.0018846305,1.0,0.022750517,0.9777778,0.25393844,0.86666673,,
0.0020486717,1.0,0.0196621,0.9777778,0.241854,0.86666673,,
0.0021281147,1.0,0.02101843,0.98518515,0.24676691,0.86666673,,
0.0019537346,1.0,0.019545658,0.9925926,0.2495345,0.8000001,,
0.0019513892,1.0,0.022244234,0.9777778,0.23536034,0.86666673,,
0.0018600491,1.0,0.021034056,0.9777778,0.2379203,0.8000001,,
0.0019017748,1.0,0.019542966,0.98518515,0.24566223,0.8000001,,
0.0021164983,1.0,0.024245303,0.97037035,0.2715125,0.8000001,,
0.0019576019,1.0,0.021469567,0.9777778,0.25645888,0.86666673,,
0.0020335638,1.0,0.022598239,0.9777778,0.22714038,0.8000001,,
0.0021134312,1.0,0.023164866,0.97037035,0.25181478,0.8000001,,
0.0018411714,1.0,0.020871352,0.98518515,0.22571194,0.86666673,,
0.0019564359,1.0,0.02054289,0.98518515,0.2603971,0.8000001,,
0.0018783042,1.0,0.020926485,0.98518515,0.24286127,0.73333335,,
0.0019781434,1.0,0.021293264,0.9777778,0.2412027,0.8000001,,
0.0020544764,1.0,0.021985786,0.9925926,0.23416758,0.86666673,,
0.002064643,1.0,0.021458536,0.98518515,0.23109446,0.86666673,,
0.00202899,1.0,0.020736916,0.98518515,0.23807721,0.8000001,,
0.0021851945,1.0,0.02197518,0.97037035,0.25751778,0.86666673,,
0.002024348,1.0,0.021695567,0.98518515,0.24725711,0.86666673,,
0.0018996738,1.0,0.017968599,0.9925926,0.22678141,0.86666673,,
0.0019425576,1.0,0.019970875,0.9777778,0.25024387,0.8000001,,
0.0019667035,1.0,0.021545919,0.9777778,0.25589293,0.8000001,,
0.0023954683,1.0,0.02144399,0.98518515,0.23534195,0.86666673,,
0.0019701098,1.0,0.020283723,0.9925926,0.23916918,0.8000001,,
0.0020146966,1.0,0.019900132,0.98518515,0.2441046,0.8000001,,
0.0018862358,1.0,0.01823064,0.9925926,0.2598063,0.73333335,,
0.001858704,1.0,0.019990958,0.98518515,0.23930362,0.86666673,,
0.002093566,1.0,0.02129284,0.9925926,0.24142952,0.86666673,,
0.0020774181,1.0,0.02216613,0.98518515,0.24666697,0.86666673,,
0.0017403917,1.0,0.021554768,0.9777778,0.24020317,0.86666673,,
0.0022514395,1.0,0.020455478,0.9925926,0.24882546,0.73333335,,
0.0020003915,1.0,0.022449104,0.9777778,0.25185767,0.8000001,,
0.0021103357,1.0,0.022587782,0.9777778,0.24112335,0.86666673,,
0.0017955024,1.0,0.019964276,0.9925926,0.22032896,0.86666673,,
0.0018962475,1.0,0.021049654,0.9925926,0.24262601,0.8000001,,
0.0020478307,1.0,0.022843584,0.98518515,0.2679405,0.8000001,,
0.0019270799,1.0,0.019859092,0.98518515,0.24953932,0.86666673,,
0.0018879261,1.0,0.021427577,0.97037035,0.24071121,0.8000001,,
0.0017401045,1.0,0.023095189,0.97037035,0.2597312,0.8000001,,
0.001906922,1.0,0.024672423,0.97037035,0.25708127,0.8000001,,
0.0022305187,1.0,0.021952689,0.9777778,0.23238881,0.86666673,,
0.0019708406,1.0,0.02223011,0.9777778,0.24497531,0.8000001,,
0.0019448167,1.0,0.020628901,0.98518515,0.23286057,0.86666673,,
0.0021215903,1.0,0.019366002,0.98518515,0.24210224,0.86666673,,
0.0021183335,1.0,0.02189094,0.9777778,0.25049746,0.8000001,,
0.00191355,1.0,0.019988295,0.9777778,0.24490382,0.8000001,,
0.0018413058,1.0,0.022530476,0.98518515,0.22368045,0.86666673,,
0.0019740465,1.0,0.02113983,0.98518515,0.25980148,0.8000001,,
0.0020195942,1.0,0.021635484,0.9777778,0.24716748,0.8000001,,
0.0018019342,1.0,0.019580822,0.9777778,0.27666724,0.86666673,,
0.0019352662,1.0,0.019918302,0.9777778,0.2399333,0.8000001,,
0.002022238,1.0,0.019812804,0.9925926,0.24640386,0.8000001,,
0.0020895554,1.0,0.020021277,0.97037035,0.20767677,0.86666673,,
0.0019807895,1.0,0.021166036,0.98518515,0.2725496,0.8000001,,
0.0019471323,1.0,0.021890631,0.9777778,0.25347736,0.8000001,,
0.0019046385,1.0,0.021176307,0.98518515,0.23868304,0.8000001,,
0.0020799034,1.0,0.02107337,0.9925926,0.23053785,0.86666673,,
0.0018195814,1.0,0.019980967,0.98518515,0.24571563,0.86666673,,
0.0019090105,1.0,0.02241705,0.98518515,0.21258599,0.86666673,,
0.0017953366,1.0,0.018356152,0.9925926,0.24247885,0.8000001,,
0.0021227826,1.0,0.020270037,0.98518515,0.24760155,0.8000001,,
0.0018894884,1.0,0.019511778,0.98518515,0.25407922,0.86666673,,
0.0017236269,1.0,0.01942766,0.9925926,0.2262556,0.8000001,,
0.0016882371,1.0,0.02122213,0.98518515,0.22745614,0.86666673,,
0.0018502113,1.0,0.020879019,0.98518515,0.23851168,0.8000001,,
0.001966967,1.0,0.021724146,0.9777778,0.2381156,0.86666673,,
0.0017397853,1.0,0.021301394,0.9925926,0.22736768,0.86666673,,
0.0016395801,1.0,0.020327745,0.98518515,0.20775016,0.86666673,,
0.0017636919,1.0,0.020475745,0.9777778,0.22491534,0.8000001,,
0.001890179,1.0,0.02091505,0.9777778,0.23918973,0.73333335,,
0.0017944018,1.0,0.020815965,0.98518515,0.2385569,0.8000001,,
0.0017324435,1.0,0.021362128,0.9777778,0.21694301,0.86666673,,
0.0021370065,1.0,0.019755429,0.98518515,0.21515144,0.86666673,,
0.0017642714,1.0,0.0231578,0.9777778,0.23955593,0.8000001,,
0.0019521619,1.0,0.020570546,0.9777778,0.24203342,0.8000001,,
0.0019643218,1.0,0.018877944,0.98518515,0.23484756,0.86666673,,
0.001930923,1.0,0.020935668,0.9777778,0.23906589,0.86666673,,
0.0020445678,1.0,0.01786104,0.9925926,0.22610272,0.86666673,,
0.0019656743,1.0,0.019889979,0.9925926,0.22719884,0.86666673,,
0.0019068602,1.0,0.020203512,0.9777778,0.21547216,0.86666673,,
0.0019370258,1.0,0.019921124,0.9925926,0.24894685,0.86666673,,
0.0019259222,1.0,0.019837106,0.9777778,0.21916066,0.8000001,,
0.0017865046,1.0,0.020427808,0.98518515,0.23480716,0.86666673,,
0.0017510294,1.0,0.02063153,0.9925926,0.2186528,0.86666673,,
0.0019241916,1.0,0.019748945,0.98518515,0.22165453,0.86666673,,
0.0016916727,1.0,0.018292226,0.9925926,0.22097886,0.8000001,,
0.0017797141,1.0,0.019926794,0.98518515,0.25597584,0.8000001,,
0.0018539168,1.0,0.019887034,0.9925926,0.23327002,0.8000001,,
0.0018945102,1.0,0.020635594,0.98518515,0.24025851,0.8000001,,
0.0017507968,1.0,0.02046582,0.97037035,0.24400268,0.86666673,,
0.001767516,1.0,0.019843778,0.98518515,0.22120018,0.8000001,,
0.0019379413,1.0,0.019642986,0.9925926,0.23692027,0.8000001,,
0.0017897435,1.0,0.021569572,0.98518515,0.22881688,0.86666673,,
0.0019530356,1.0,0.020506747,0.98518515,0.2314977,0.86666673,,
0.0017969949,1.0,0.018076329,0.9925926,0.22063643,0.86666673,,
0.0018685119,1.0,0.017694762,0.9925926,0.23536329,0.8000001,,
0.0017100641,1.0,0.017642919,0.9925926,0.24460755,0.86666673,,
0.0017646312,1.0,0.022378441,0.98518515,0.23684664,0.86666673,,
0.0018264914,1.0,0.019859694,0.9925926,0.24880502,0.8000001,,
0.0018585043,1.0,0.018710135,0.9925926,0.22654592,0.8000001,,
0.0017484578,1.0,0.018510051,0.9925926,0.23424225,0.86666673,,
0.0019219519,1.0,0.01983197,0.9925926,0.22305283,0.86666673,,
0.0020019924,1.0,0.020263938,0.98518515,0.24159762,0.86666673,,
0.0017551503,1.0,0.020422613,0.98518515,0.22972408,0.86666673,,
0.0018176213,1.0,0.018803876,0.98518515,0.22476576,0.8000001,,
0.0017628545,1.0,0.019963587,0.9925926,0.22115149,0.86666673,,
0.0020007235,1.0,0.017917857,0.9925926,0.23230891,0.86666673,,
0.002030309,1.0,0.016750043,1.0,0.23759165,0.86666673,,
0.0017913221,1.0,0.016766377,1.0,0.21526282,0.86666673,,
0.0016754064,1.0,0.017479215,0.9925926,0.23561494,0.8000001,,
0.0017710836,1.0,0.016855035,0.98518515,0.24092789,0.86666673,,
0.0019258382,1.0,0.018305462,0.98518515,0.22886905,0.86666673,,
0.0016264014,1.0,0.016957792,0.9925926,0.21795729,0.86666673,,
0.0017218939,1.0,0.019180179,0.98518515,0.22963369,0.86666673,,
0.0017460447,1.0,0.019315666,0.98518515,0.21255894,0.86666673,,
0.0016748903,1.0,0.018949334,0.98518515,0.21837291,0.86666673,,
0.0018576746,1.0,0.020764433,0.98518515,0.22125486,0.86666673,,
0.0018870155,1.0,0.0198367,0.9777778,0.22408038,0.86666673,,
0.0018062245,1.0,0.020185389,0.98518515,0.23720223,0.86666673,,
0.0017886846,1.0,0.019948661,0.98518515,0.2098075,0.86666673,,
0.0018225426,1.0,0.0189131,0.9925926,0.22835669,0.86666673,,
0.0016453557,1.0,0.019052338,0.9925926,0.22351512,0.8000001,,
0.0017622798,1.0,0.019147327,0.98518515,0.23053676,0.8000001,,
0.0016233253,1.0,0.019085852,0.98518515,0.20368604,0.86666673,,
0.0017467769,1.0,0.01973879,0.9925926,0.21178359,0.8000001,,
0.001700296,1.0,0.020555954,0.98518515,0.23594633,0.8000001,,
0.0019341849,1.0,0.018307429,0.9925926,0.24092428,0.8000001,,
0.0018105666,1.0,0.01697271,1.0,0.22612295,0.86666673,,
0.0016684656,1.0,0.020391045,0.9925926,0.21371834,0.86666673,,
0.0017465542,1.0,0.01864328,0.9925926,0.22002701,0.8000001,,
0.0017438681,1.0,0.020481708,0.98518515,0.22431974,0.86666673,,
0.0018913138,1.0,0.019717185,1.0,0.20678553,0.86666673,,
0.0015414094,1.0,0.018138722,0.98518515,0.24157697,0.86666673,,
0.0015951045,1.0,0.017638357,0.9925926,0.21529801,0.86666673,,
0.0018459393,1.0,0.019903436,0.98518515,0.24384394,0.86666673,,
0.0016474044,1.0,0.022058006,0.9777778,0.24102001,0.86666673,,
0.001669782,1.0,0.019185197,0.98518515,0.21711834,0.86666673,,
0.0017583679,1.0,0.018712923,0.98518515,0.23957612,0.8000001,,
0.0017321426,1.0,0.01888702,0.98518515,0.24340539,0.86666673,,
0.0019156293,1.0,0.019361854,0.98518515,0.20963845,0.86666673,,
0.0017586089,1.0,0.020598978,0.98518515,0.2091509,0.8000001,,
0.0018407754,1.0,0.019440163,0.9925926,0.22679314,0.8000001,,
0.0017970597,1.0,0.019346336,0.98518515,0.23208588,0.86666673,,
0.0017191935,1.0,0.019605897,0.98518515,0.2255626,0.86666673,,
0.0015966956,1.0,0.017796919,0.9925926,0.24792789,0.86666673,,
0.0017051079,1.0,0.018669192,0.9925926,0.2243783,0.8000001,,
0.0019020196,1.0,0.01821351,0.9777778,0.22580999,0.8000001,,
0.001845011,1.0,0.019270526,0.98518515,0.22538534,0.86666673,,
0.0018185356,1.0,0.018221471,0.9925926,0.23173386,0.86666673,,
0.001864743,1.0,0.019790981,0.9925926,0.23278901,0.8000001,,
0.0017888616,1.0,0.01872519,0.9925926,0.21007334,0.86666673,,
0.0016641837,1.0,0.01861037,0.9925926,0.2382575,0.86666673,,
0.0017092698,1.0,0.018360214,1.0,0.22410053,0.86666673,,
0.001720339,1.0,0.021191407,0.98518515,0.23774917,0.8000001,,
0.0017739353,1.0,0.018006241,0.9925926,0.21505468,0.8000001,,
0.0017961629,1.0,0.01972622,0.9925926,0.21727529,0.8000001,,
0.0017660735,1.0,0.020755844,0.98518515,0.22078744,0.86666673,,
0.0018506949,1.0,0.017814713,0.9925926,0.21566764,0.8000001,,
0.001611093,1.0,0.022960106,0.97037035,0.22834028,0.86666673,,
0.0018492991,1.0,0.018719362,0.98518515,0.20978999,0.86666673,,
0.0016842732,1.0,0.018099857,0.9925926,0.23208135,0.8000001,,
0.0017593509,1.0,0.019696143,0.9777778,0.21388784,0.86666673,,
0.0015297082,1.0,0.020441385,0.98518515,0.24377699,0.8000001,,
0.001851447,1.0,0.020869143,0.9925926,0.23215945,0.8000001,,
0.001795546,1.0,0.019439388,0.98518515,0.21366338,0.8000001,,
0.0016357586,1.0,0.01919063,0.9925926,0.21968028,0.86666673,,
0.0016287502,1.0,0.020949636,0.9777778,0.23951389,0.8000001,,
0.0018042175,1.0,0.018826537,0.9925926,0.21635206,0.86666673,,
0.001603797,1.0,0.018008916,0.9925926,0.23262106,0.86666673,,
0.0018268492,1.0,0.018550849,0.98518515,0.23356022,0.86666673,,
0.0018017403,1.0,0.019666258,0.9925926,0.21816513,0.86666673,,
0.00170676,1.0,0.017959565,0.9925926,0.21063887,0.86666673,,
0.001503197,1.0,0.020125508,0.9925926,0.24056163,0.86666673,,
