train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.01255391,0.99814814,0.1530837,0.9629629,3.9305735,0.0,,
0.012835855,0.99814814,0.1506973,0.9629629,3.890676,0.0,,
0.004681488,1.0,0.14721365,0.9629629,3.868318,0.0,,
0.0050777392,1.0,0.14763606,0.9629629,3.8492298,0.0,,
0.005330786,1.0,0.1520969,0.9629629,3.9488513,0.0,,
0.0049384725,1.0,0.15049775,0.9629629,3.8942966,0.0,,
0.012381529,0.99814814,0.14814757,0.9629629,3.8658879,0.0,,
0.005158118,1.0,0.15077367,0.9629629,3.8669288,0.0,,
0.0048684143,1.0,0.14706066,0.9629629,3.903386,0.0,,
0.0049152984,1.0,0.14934914,0.9629629,3.9129975,0.0,,
0.005126697,1.0,0.1489034,0.9629629,3.9179642,0.0,,
0.013112614,0.9962963,0.1506712,0.9629629,3.9954503,0.0,,
0.0051611657,1.0,0.14965767,0.9629629,4.051318,0.0,,
0.0052142907,1.0,0.14979754,0.9629629,3.9480662,0.0,,
0.0054321387,1.0,0.14842515,0.9629629,3.897001,0.0,,
0.012500984,0.99814814,0.14821035,0.9629629,3.8526444,0.0,,
0.005180127,1.0,0.14863469,0.9629629,3.9047856,0.0,,
0.005575692,1.0,0.15015313,0.9629629,3.9170184,0.0,,
0.004869736,1.0,0.15167901,0.9629629,3.9450417,0.0,,
0.0049086735,1.0,0.14851192,0.9629629,3.9299018,0.0,,
0.0048678606,1.0,0.14796194,0.9629629,3.80381,0.0,,
0.005056641,1.0,0.14947742,0.9629629,3.9477088,0.0,,
0.0049829893,1.0,0.15049867,0.9629629,3.8944376,0.0,,
0.0049128653,1.0,0.14809148,0.9629629,3.865779,0.0,,
0.0046826173,1.0,0.14803721,0.9629629,3.9197257,0.0,,
0.0053496184,1.0,0.14807242,0.9629629,3.845683,0.0,,
0.004823375,1.0,0.146713,0.9629629,3.8411913,0.0,,
0.004936996,1.0,0.14566621,0.9629629,4.009162,0.0,,
0.004572549,1.0,0.15101726,0.9629629,3.8925705,0.0,,
0.012861651,0.99814814,0.1493829,0.9629629,3.8723862,0.0,,
0.0051461942,1.0,0.14985217,0.9629629,3.801124,0.0,,
0.0050242497,1.0,0.14860892,0.9629629,3.8382661,0.0,,
0.0048654135,1.0,0.14396073,0.9629629,3.8777418,0.0,,
0.005038095,1.0,0.14748795,0.9629629,3.846445,0.0,,
0.004710426,1.0,0.14581206,0.9629629,3.912846,0.0,,
0.004973352,1.0,0.14978398,0.9629629,3.819945,0.0,,
0.005210432,1.0,0.14905146,0.9629629,3.8879313,0.0,,
0.004769145,1.0,0.15025738,0.9629629,3.88706,0.0,,
0.0047516217,1.0,0.14877237,0.9629629,3.7780478,0.0,,
0.0049081347,1.0,0.14922757,0.9629629,3.880879,0.0,,
0.0054917177,1.0,0.145371,0.9629629,3.8525496,0.0,,
0.004931575,1.0,0.1471917,0.9629629,3.880818,0.0,,
0.004732121,1.0,0.14724709,0.9629629,3.8286726,0.0,,
0.0045093563,1.0,0.14702655,0.9629629,3.8659198,0.0,,
0.004883179,1.0,0.14722744,0.9629629,3.8037047,0.0,,
0.0048702727,1.0,0.15108724,0.9629629,3.8683867,0.0,,
0.004813131,1.0,0.14832892,0.9629629,3.9427042,0.0,,
0.004721856,1.0,0.14716029,0.9629629,4.0084524,0.0,,
0.004861691,1.0,0.14518756,0.9629629,3.9029686,0.0,,
0.0047208257,1.0,0.15179566,0.9629629,3.8867054,0.0,,
0.012302017,0.99814814,0.1532449,0.9629629,3.9274983,0.0,,
0.0048240433,1.0,0.15137637,0.9629629,3.9315734,0.0,,
0.0049776277,1.0,0.15162136,0.9629629,3.8453288,0.0,,
0.0047636805,1.0,0.14944562,0.9629629,3.924453,0.0,,
0.0047301585,1.0,0.14915322,0.9629629,3.9411964,0.0,,
0.011925566,0.99814814,0.15034336,0.9629629,3.888109,0.0,,
0.0047804485,1.0,0.15037967,0.9629629,3.9987743,0.0,,
0.0044735544,1.0,0.14728594,0.9629629,3.8323386,0.0,,
0.018993374,0.9962963,0.14534242,0.9629629,3.9072657,0.0,,
0.019828651,0.9962963,0.15073524,0.9629629,3.980826,0.0,,
0.0131119015,0.99814814,0.15038873,0.9629629,3.9532387,0.0,,
0.0044832937,1.0,0.14966896,0.9629629,3.969586,0.0,,
0.004826217,1.0,0.15260407,0.9629629,3.9399903,0.0,,
0.004864917,1.0,0.14591217,0.9629629,4.0435686,0.0,,
0.004663163,1.0,0.14825103,0.9629629,4.0331306,0.0,,
0.0044961716,1.0,0.15072241,0.9629629,3.8650022,0.0,,
0.004923186,1.0,0.14828628,0.9629629,3.9431233,0.0,,
0.004652119,1.0,0.14912632,0.9629629,3.9410093,0.0,,
0.012148431,0.99814814,0.14806369,0.9629629,3.8833952,0.0,,
0.00457919,1.0,0.15200557,0.9629629,3.898086,0.0,,
0.0043317704,1.0,0.14990102,0.9629629,3.9891074,0.0,,
0.004712732,1.0,0.14958422,0.9629629,3.808347,0.0,,
0.0047547794,1.0,0.15020931,0.9629629,3.9816697,0.0,,
0.0048733493,1.0,0.14849186,0.9629629,3.8800755,0.0,,
0.004753464,1.0,0.15029757,0.9629629,3.993919,0.0,,
0.0045718635,1.0,0.14855249,0.9629629,3.8954701,0.0,,
0.012179524,0.99814814,0.14833012,0.9629629,3.8282115,0.0,,
0.004576431,1.0,0.14679746,0.9629629,3.8566165,0.0,,
0.0048450334,1.0,0.14771199,0.9629629,3.8507419,0.0,,
0.005497925,1.0,0.14625861,0.9629629,3.8612692,0.0,,
0.005288858,1.0,0.14600469,0.9629629,3.7927995,0.0,,
0.0048672766,1.0,0.14473587,0.9629629,3.853252,0.0,,
0.016356532,0.9962963,0.15018325,0.9629629,3.8967586,0.0,,
0.005084018,1.0,0.14373575,0.9629629,3.8279688,0.0,,
0.0051850043,1.0,0.15062869,0.9629629,3.9174092,0.0,,
0.0049360082,1.0,0.14759937,0.9629629,3.8302758,0.0,,
0.0048593106,1.0,0.15060635,0.9629629,3.9188018,0.0,,
0.0049264673,1.0,0.14779082,0.9629629,3.8690834,0.0,,
0.0044374624,1.0,0.1483219,0.9629629,3.854581,0.0,,
0.0047606314,1.0,0.14798963,0.9629629,3.8595743,0.0,,
0.004784845,1.0,0.14824688,0.9629629,3.7763915,0.0,,
0.0043935594,1.0,0.14720751,0.9629629,3.8497202,0.0,,
0.004821503,1.0,0.14648943,0.9629629,3.8627527,0.0,,
0.0044409917,1.0,0.14831527,0.9629629,3.905555,0.0,,
0.004448195,1.0,0.14935493,0.9629629,3.8590407,0.0,,
0.0050399434,1.0,0.17842905,0.95555556,3.9980848,0.0,,
0.011623876,0.99814814,0.15032208,0.9629629,3.9621994,0.0,,
0.004746908,1.0,0.14835952,0.9629629,3.9508226,0.0,,
0.004660669,1.0,0.14572704,0.9629629,3.9934325,0.0,,
0.004580821,1.0,0.1516161,0.9629629,3.8568676,0.0,,
0.0045811213,1.0,0.14718786,0.9629629,3.925506,0.0,,
0.004667324,1.0,0.1505556,0.9629629,3.9161131,0.0,,
0.012062872,0.99814814,0.14877357,0.9629629,3.9157622,0.0,,
0.004814641,1.0,0.14977431,0.9629629,3.8801465,0.0,,
0.00461037,1.0,0.14640011,0.9629629,4.015464,0.0,,
0.0048916056,1.0,0.14693351,0.9629629,3.8135338,0.0,,
0.0047503253,1.0,0.14851439,0.9629629,4.004976,0.0,,
0.004797131,1.0,0.15166296,0.9629629,3.8631628,0.0,,
0.0045970557,1.0,0.15236619,0.9629629,4.004642,0.0,,
0.004856789,1.0,0.15004085,0.9629629,3.8112018,0.0,,
0.0043082135,1.0,0.14999776,0.9629629,3.876681,0.0,,
0.0114564225,0.99814814,0.14877486,0.9629629,3.9521492,0.0,,
0.004650944,1.0,0.14979933,0.9629629,3.835523,0.0,,
0.004376065,1.0,0.15046236,0.9629629,3.9963536,0.0,,
0.0045278342,1.0,0.14584428,0.9629629,4.0040274,0.0,,
0.004614506,1.0,0.14884987,0.9629629,3.9872491,0.0,,
0.011211271,0.99814814,0.18021604,0.94814813,4.014973,0.0,,
0.010051714,0.99814814,0.15419306,0.9629629,3.9027655,0.0,,
0.005996576,1.0,0.15358002,0.95555556,4.0662475,0.0,,
0.0053595006,1.0,0.15323664,0.9629629,3.8755684,0.0,,
0.006461105,0.9962963,0.1492789,0.9629629,3.8342094,0.0,,
0.005418539,1.0,0.14684176,0.9629629,3.7419517,0.0,,
0.0050682025,1.0,0.1461015,0.9629629,3.821914,0.0,,
0.005153138,1.0,0.1457136,0.9629629,3.7626114,0.0,,
0.0055630403,0.99814814,0.14623022,0.9629629,3.8136342,0.0,,
0.0046149953,1.0,0.15084678,0.9629629,3.8466556,0.0,,
0.004422768,1.0,0.14828299,0.9629629,3.7917237,0.0,,
0.004741595,1.0,0.1494033,0.9629629,3.9753177,0.0,,
0.004227068,1.0,0.14733964,0.9629629,3.9309645,0.0,,
0.0045397286,1.0,0.14415354,0.9629629,3.820712,0.0,,
0.004629017,1.0,0.14560477,0.9629629,3.960835,0.0,,
0.01160142,0.99814814,0.15038538,0.9629629,4.022088,0.0,,
0.0044514374,1.0,0.15035984,0.9629629,3.9142394,0.0,,
0.0047290823,1.0,0.14624183,0.9629629,3.9616137,0.0,,
0.004465327,1.0,0.15178126,0.9629629,3.853394,0.0,,
0.0042860014,1.0,0.14739788,0.9629629,3.9113724,0.0,,
0.0043514287,1.0,0.14824533,0.9629629,3.861527,0.0,,
0.00478378,1.0,0.15255548,0.9629629,3.9240155,0.0,,
0.004734588,1.0,0.14822818,0.9629629,3.9284706,0.0,,
0.00453789,1.0,0.14924344,0.9629629,3.8537529,0.0,,
0.004845382,1.0,0.14917435,0.9629629,3.9272892,0.0,,
0.004462962,1.0,0.14796497,0.9629629,3.8591197,0.0,,
0.004660002,1.0,0.1475513,0.9629629,3.959755,0.0,,
0.004405267,1.0,0.14872706,0.9629629,3.9327414,0.0,,
0.0043718903,1.0,0.14810129,0.9629629,3.9879205,0.0,,
0.0044444315,1.0,0.14874303,0.9629629,4.0212307,0.0,,
0.004428594,1.0,0.15117233,0.9629629,3.9371507,0.0,,
0.004376997,1.0,0.15188994,0.9629629,3.9102292,0.0,,
0.004304913,1.0,0.15009362,0.9629629,3.9586475,0.0,,
0.0044821706,1.0,0.15331374,0.9629629,4.0081563,0.0,,
0.004615857,1.0,0.15119606,0.9629629,3.8716483,0.0,,
0.011722055,0.99814814,0.14936262,0.9629629,3.986018,0.0,,
0.0044064336,1.0,0.14634214,0.9629629,4.0394673,0.0,,
0.0047423495,1.0,0.1498418,0.9629629,3.8783314,0.0,,
0.0046380353,1.0,0.14766757,0.9629629,3.9389307,0.0,,
0.004371834,1.0,0.1460837,0.9629629,3.9392161,0.0,,
0.0045325654,1.0,0.15026797,0.9629629,3.9656174,0.0,,
0.004176207,1.0,0.14875558,0.9629629,3.8953352,0.0,,
0.0043291934,1.0,0.14869152,0.9629629,3.9089005,0.0,,
0.0044069584,1.0,0.15261683,0.9629629,3.8546562,0.0,,
0.0044681146,1.0,0.14918534,0.9629629,3.9407926,0.0,,
0.004441094,1.0,0.15063368,0.9629629,3.9855986,0.0,,
0.0047718263,1.0,0.15133609,0.9629629,3.9854045,0.0,,
0.004134805,1.0,0.15149672,0.9629629,3.9255815,0.0,,
0.004289439,1.0,0.14968255,0.9629629,3.8749824,0.0,,
0.0041707484,1.0,0.14951763,0.9629629,4.030138,0.0,,
0.004408213,1.0,0.1504211,0.9629629,3.9518387,0.0,,
0.0042341915,1.0,0.15268669,0.9629629,3.9858382,0.0,,
0.011721567,0.99814814,0.15322106,0.9629629,3.9908488,0.0,,
0.004558579,1.0,0.14897169,0.9629629,4.011888,0.0,,
0.0042656944,1.0,0.1541387,0.9629629,3.9720628,0.0,,
0.0042184205,1.0,0.15054291,0.9629629,3.9360712,0.0,,
0.004094338,1.0,0.1510312,0.9629629,3.9508977,0.0,,
0.0040038778,1.0,0.15386753,0.9629629,3.9993217,0.0,,
0.0043886374,1.0,0.15058823,0.9629629,3.9552488,0.0,,
0.004307302,1.0,0.15227564,0.9629629,3.9716387,0.0,,
0.004597604,1.0,0.15383653,0.9629629,3.970412,0.0,,
0.0043680966,1.0,0.15384403,0.9629629,3.9962234,0.0,,
0.0043502725,1.0,0.14917365,0.9629629,3.959199,0.0,,
0.004398825,1.0,0.1478567,0.9629629,3.983791,0.0,,
0.004270185,1.0,0.15279803,0.9629629,3.8194864,0.0,,
0.004266043,1.0,0.15099865,0.9629629,3.8651938,0.0,,
0.004080827,1.0,0.1499721,0.9629629,3.9438756,0.0,,
0.0044311257,1.0,0.1508885,0.9629629,3.947889,0.0,,
0.0041958005,1.0,0.15148696,0.9629629,4.008915,0.0,,
0.0043075243,1.0,0.150802,0.9629629,3.9741838,0.0,,
0.0043229316,1.0,0.15112187,0.9629629,3.8484495,0.0,,
0.0040839356,1.0,0.1523885,0.9629629,3.8960133,0.0,,
0.0043689227,1.0,0.1524615,0.9629629,3.9772933,0.0,,
0.0043441644,1.0,0.15254618,0.9629629,4.0524607,0.0,,
0.0043195435,1.0,0.18407393,0.95555556,3.9677339,0.0,,
0.004383965,1.0,0.1537505,0.9629629,3.9461997,0.0,,
0.003996297,1.0,0.15270363,0.9629629,3.919125,0.0,,
0.0041832025,1.0,0.1502536,0.9629629,4.0208445,0.0,,
0.018243907,0.9962963,0.15307936,0.9629629,3.9502487,0.0,,
0.0042141024,1.0,0.14871201,0.9629629,3.9238324,0.0,,
0.004318649,1.0,0.1471775,0.9629629,3.9129198,0.0,,
0.013990441,0.99814814,0.14302693,0.9629629,3.7090557,0.0,,
0.042012967,0.9888889,0.14893864,0.9629629,3.8988407,0.0,,
0.0045273537,1.0,0.15444307,0.9629629,4.0723267,0.0,,
0.020464122,0.9944445,0.18612102,0.95555556,4.021223,0.0,,
0.035157338,0.9907408,0.1901096,0.94814813,4.1860604,0.0,,
0.064574614,0.98518515,0.22237854,0.94814813,4.1455398,0.0,,
0.0061627314,1.0,0.1529245,0.9629629,3.9160032,0.0,,
0.006926672,1.0,0.14815952,0.9629629,3.8174493,0.0,,
0.007555409,1.0,0.14375596,0.9629629,3.7864368,0.0,,
0.014195601,0.99814814,0.15479048,0.9629629,3.853684,0.0,,
0.0064258976,1.0,0.15288283,0.9629629,3.9379063,0.0,,
0.0066499347,1.0,0.157041,0.9629629,3.9630697,0.0,,
0.013747724,0.99814814,0.15896346,0.9629629,4.0308986,0.0,,
0.013081908,0.99814814,0.15863103,0.9629629,4.0797076,0.0,,
0.0055056047,1.0,0.1538467,0.9629629,3.9264994,0.0,,
0.005009554,1.0,0.1548265,0.9629629,4.001491,0.0,,
0.0048884964,1.0,0.15289009,0.9629629,3.979422,0.0,,
0.004789113,1.0,0.15638544,0.9629629,4.1300097,0.0,,
0.0047213696,1.0,0.18635477,0.95555556,4.084499,0.0,,
0.0044542057,1.0,0.1549157,0.9629629,4.1406717,0.0,,
0.0046368362,1.0,0.15720686,0.9629629,4.149691,0.0,,
0.004329208,1.0,0.15695459,0.9629629,4.1012645,0.0,,
0.0041751415,1.0,0.15161099,0.9629629,4.0284586,0.0,,
0.004549947,1.0,0.1549158,0.9629629,4.092081,0.0,,
0.004239128,1.0,0.15074371,0.9629629,3.9213624,0.0,,
0.004045953,1.0,0.15609011,0.9629629,4.0378294,0.0,,
0.011821909,0.99814814,0.15127456,0.9629629,4.05504,0.0,,
0.0041422034,1.0,0.15733072,0.9629629,4.081224,0.0,,
0.004267936,1.0,0.15487044,0.9629629,4.074194,0.0,,
0.0040736496,1.0,0.15106311,0.9629629,4.0247445,0.0,,
0.0038804398,1.0,0.15155783,0.9629629,4.002994,0.0,,
0.0042391918,1.0,0.1575995,0.9629629,4.0342536,0.0,,
0.004612749,1.0,0.1563641,0.9629629,4.090234,0.0,,
0.0043493854,1.0,0.15198627,0.9629629,4.0039096,0.0,,
0.004130698,1.0,0.15609542,0.9629629,3.9375844,0.0,,
0.0041639083,1.0,0.15854841,0.95555556,4.0634966,0.0,,
0.0042617647,1.0,0.1539749,0.9629629,4.0811276,0.0,,
0.004272034,1.0,0.15609692,0.9629629,4.1166024,0.0,,
0.004104176,1.0,0.15433931,0.9629629,4.059709,0.0,,
0.0041161943,1.0,0.15592302,0.9629629,4.0947075,0.0,,
0.0042281463,1.0,0.15587121,0.9629629,4.0913687,0.0,,
0.0043212054,1.0,0.151489,0.9629629,3.9845753,0.0,,
0.0042800326,1.0,0.1546724,0.9629629,4.031659,0.0,,
0.004263684,1.0,0.15458512,0.9629629,4.049007,0.0,,
0.0041272445,1.0,0.15552367,0.9629629,4.0512424,0.0,,
0.004073961,1.0,0.15358903,0.9629629,4.074467,0.0,,
0.0040603844,1.0,0.15634592,0.9629629,4.0039763,0.0,,
0.0042631775,1.0,0.1550908,0.9629629,4.0706987,0.0,,
0.0039745057,1.0,0.15538248,0.9629629,3.9652565,0.0,,
0.00375626,1.0,0.15381798,0.9629629,3.9988294,0.0,,
0.004061697,1.0,0.15276334,0.9629629,4.0335345,0.0,,
0.0040714005,1.0,0.15248767,0.95555556,3.981359,0.0,,
0.00409808,1.0,0.15552747,0.9629629,4.052594,0.0,,
0.011387574,0.99814814,0.15702803,0.9629629,4.0281234,0.0,,
0.0042405566,1.0,0.15716726,0.9629629,4.051416,0.0,,
0.0040937597,1.0,0.15756302,0.9629629,4.073495,0.0,,
0.0046030274,1.0,0.15495437,0.9629629,4.07008,0.0,,
0.0039861496,1.0,0.18433264,0.95555556,4.0448704,0.0,,
0.011485806,0.99814814,0.15248348,0.9629629,4.009653,0.0,,
0.0040818965,1.0,0.15267232,0.9629629,4.0609875,0.0,,
0.011337036,0.99814814,0.15220377,0.9629629,3.926147,0.0,,
0.004103853,1.0,0.14979835,0.9629629,3.979495,0.0,,
0.004084086,1.0,0.15229696,0.9629629,3.9297674,0.0,,
0.004098716,1.0,0.15518184,0.9629629,3.9773443,0.0,,
0.004122915,1.0,0.15264794,0.9629629,4.0352697,0.0,,
0.0040183985,1.0,0.1522485,0.9629629,3.9426978,0.0,,
0.0044161915,1.0,0.157873,0.9629629,4.2492332,0.0,,
0.037081204,0.99259263,0.2199625,0.94814813,4.1439404,0.0,,
0.08948566,0.9796297,0.30717108,0.9185185,4.0599875,0.0,,
0.08951909,0.9759259,0.328066,0.9185185,4.062631,0.0,,
0.08976788,0.9777778,0.27423573,0.93333334,4.102705,0.0,,
0.099319294,0.9759259,0.237596,0.9407407,4.0833664,0.0,,
0.08685075,0.97962964,0.26991978,0.93333334,4.040674,0.0,,
0.06470658,0.98518527,0.26537424,0.93333334,4.0246506,0.0,,
0.078831755,0.98148143,0.26196796,0.93333334,3.9580314,0.0,,
0.071722366,0.9833334,0.23750655,0.9407407,4.056626,0.0,,
0.05313182,0.98703706,0.18336436,0.95555556,3.961297,0.0,,
0.042026687,0.9907408,0.16606629,0.95555556,4.097278,0.0,,
0.045489945,0.9907408,0.15650816,0.9629629,4.070132,0.0,,
0.03762271,0.99259263,0.15327795,0.9629629,4.0114264,0.0,,
0.024633348,0.9944445,0.15379173,0.9629629,4.1182814,0.0,,
0.048527457,0.987037,0.15250482,0.9629629,3.9997425,0.0,,
0.020883622,0.9944445,0.15106255,0.9629629,3.947384,0.0,,
0.005679497,1.0,0.15377016,0.9629629,3.9822626,0.0,,
0.005502381,1.0,0.15166083,0.9629629,3.8650289,0.0,,
0.0050948155,1.0,0.15050897,0.9629629,4.082582,0.0,,
0.0046776263,1.0,0.15375903,0.9629629,4.11077,0.0,,
0.004643333,1.0,0.15702568,0.9629629,4.107555,0.0,,
0.004677728,1.0,0.15986685,0.9629629,4.1285677,0.0,,
0.004541454,1.0,0.1557535,0.9629629,4.132525,0.0,,
0.0046070116,1.0,0.15309978,0.9629629,4.0899096,0.0,,
0.004456899,1.0,0.15397775,0.9629629,4.1213655,0.0,,
0.011611709,0.99814814,0.1544775,0.9629629,3.9756021,0.0,,
0.0043856567,1.0,0.1589826,0.9629629,4.1213293,0.0,,
0.01167083,0.99814814,0.1542628,0.9629629,3.9857297,0.0,,
0.0045000096,1.0,0.15405944,0.9629629,4.066779,0.0,,
0.004393776,1.0,0.15534179,0.9629629,4.04409,0.0,,
0.0044818968,1.0,0.15161516,0.9629629,4.0541034,0.0,,
0.0044859503,1.0,0.155227,0.9629629,3.9472258,0.0,,
0.0055910125,0.99814814,0.1586721,0.9629629,3.9978592,0.0,,
0.0042663715,1.0,0.15355927,0.9629629,3.9994962,0.0,,
0.004315261,1.0,0.15307909,0.9629629,4.0051055,0.0,,
0.004349984,1.0,0.15582004,0.9629629,4.124787,0.0,,
0.00413323,1.0,0.15250304,0.9629629,4.0293164,0.0,,
0.004209202,1.0,0.15500969,0.9629629,4.0391974,0.0,,
0.004250411,1.0,0.15250282,0.9629629,4.046307,0.0,,
0.004414844,1.0,0.14996615,0.9629629,3.990242,0.0,,
0.004106297,1.0,0.15225326,0.9629629,4.104681,0.0,,
0.004190959,1.0,0.15081961,0.9629629,4.0262203,0.0,,
0.004356594,1.0,0.15254506,0.9629629,4.0942965,0.0,,
0.004163116,1.0,0.15386093,0.9629629,4.069723,0.0,,
0.0041126776,1.0,0.15087324,0.9629629,4.0261846,0.0,,
0.0042283195,1.0,0.15504505,0.9629629,4.074346,0.0,,
0.003957607,1.0,0.1559299,0.9629629,4.026213,0.0,,
0.0045119347,1.0,0.15546155,0.9629629,3.973351,0.0,,
0.004218881,1.0,0.1554301,0.9629629,4.0905395,0.0,,
0.0042863665,1.0,0.15270826,0.9629629,4.071046,0.0,,
0.004243666,1.0,0.15318394,0.9629629,4.1347985,0.0,,
0.003965604,1.0,0.15447569,0.9629629,4.0573688,0.0,,
0.012231886,0.99814814,0.15233359,0.9629629,3.9740489,0.0,,
0.003957319,1.0,0.15692201,0.9629629,4.132485,0.0,,
0.0038891118,1.0,0.15132187,0.9629629,4.0308743,0.0,,
0.0040633446,1.0,0.15572912,0.9629629,3.9902914,0.0,,
0.004062196,1.0,0.151537,0.9629629,4.1296096,0.0,,
0.0041290172,1.0,0.15303081,0.9629629,4.0057354,0.0,,
0.003886789,1.0,0.15677169,0.9629629,4.001815,0.0,,
0.0040913704,1.0,0.15328306,0.9629629,4.0800138,0.0,,
0.0040953313,1.0,0.15547013,0.9629629,3.9645543,0.0,,
0.0042009493,1.0,0.15178025,0.9629629,4.0555763,0.0,,
0.011319456,0.99814814,0.1539871,0.9629629,4.0040483,0.0,,
0.003810777,1.0,0.1474466,0.9629629,3.976562,0.0,,
0.003967678,1.0,0.15296564,0.9629629,4.064534,0.0,,
0.003947007,1.0,0.15434314,0.9629629,4.0543838,0.0,,
0.0040072333,1.0,0.15154232,0.9629629,4.040093,0.0,,
0.0039444976,1.0,0.1521905,0.9629629,4.0454535,0.0,,
0.011452613,0.99814814,0.15427059,0.9629629,4.0554757,0.0,,
0.004065291,1.0,0.15255746,0.9629629,4.1039257,0.0,,
0.003931216,1.0,0.14937723,0.9629629,4.0224338,0.0,,
0.0039131357,1.0,0.15586399,0.9629629,3.9629774,0.0,,
0.0038726546,1.0,0.15248562,0.9629629,4.044041,0.0,,
0.0037319423,1.0,0.15746604,0.9629629,4.0460396,0.0,,
0.0038965768,1.0,0.1539215,0.9629629,3.973618,0.0,,
0.004034871,1.0,0.15354425,0.9629629,3.984891,0.0,,
0.00417651,1.0,0.15317713,0.9629629,4.0300293,0.0,,
0.004132601,1.0,0.15491956,0.9629629,4.0277457,0.0,,
0.0045972704,1.0,0.15463832,0.9629629,3.9773796,0.0,,
0.012234808,0.99814814,0.15213506,0.9629629,3.849174,0.0,,
0.0043337527,1.0,0.1504097,0.9629629,4.006316,0.0,,
0.0040195137,1.0,0.1508451,0.9629629,4.0051527,0.0,,
0.0038859597,1.0,0.14853118,0.9629629,3.9550612,0.0,,
0.0038176484,1.0,0.15246242,0.9629629,3.9108055,0.0,,
0.0039043024,1.0,0.1509177,0.9629629,3.9432392,0.0,,
0.0040548565,1.0,0.15366244,0.9629629,3.9478421,0.0,,
0.004405193,1.0,0.15377118,0.9629629,3.9838648,0.0,,
0.0038338706,1.0,0.15630431,0.9629629,4.04348,0.0,,
0.003830857,1.0,0.15232949,0.9629629,3.975529,0.0,,
0.004030938,1.0,0.150694,0.9629629,3.95673,0.0,,
0.0038496018,1.0,0.1533729,0.9629629,4.0725565,0.0,,
0.0038692462,1.0,0.15248944,0.9629629,4.0258245,0.0,,
0.0038222447,1.0,0.1521821,0.9629629,3.9975996,0.0,,
0.003955248,1.0,0.1536058,0.9629629,3.9526865,0.0,,
0.0037865438,1.0,0.1531264,0.9629629,3.914518,0.0,,
0.0037960894,1.0,0.15087232,0.9629629,4.0369263,0.0,,
0.0036389194,1.0,0.15519513,0.9629629,4.079096,0.0,,
0.0038253418,1.0,0.15637796,0.9629629,3.9552093,0.0,,
0.00394147,1.0,0.1823574,0.95555556,3.8683815,0.0,,
0.0038386118,1.0,0.1522385,0.9629629,3.9874806,0.0,,
0.0036625296,1.0,0.15187189,0.9629629,4.0276513,0.0,,
0.0038719415,1.0,0.1546855,0.9629629,4.087828,0.0,,
0.0036717686,1.0,0.15020391,0.9629629,3.9561818,0.0,,
0.0038283125,1.0,0.14991854,0.9629629,3.9882634,0.0,,
0.0038316876,1.0,0.15453434,0.9629629,4.0868716,0.0,,
0.003613118,1.0,0.15036248,0.9629629,3.9673705,0.0,,
0.0039628996,1.0,0.15418392,0.9629629,4.02125,0.0,,
0.0035585705,1.0,0.15035321,0.9629629,4.0723305,0.0,,
0.003918825,1.0,0.15137504,0.9629629,4.0476394,0.0,,
0.0109483795,0.99814814,0.15061972,0.9629629,3.9822783,0.0,,
0.0038025607,1.0,0.15068847,0.9629629,3.97757,0.0,,
0.0037103775,1.0,0.15149969,0.9629629,4.065267,0.0,,
0.0036415565,1.0,0.15234451,0.9629629,3.9971013,0.0,,
0.0037453498,1.0,0.14982355,0.9629629,4.0985446,0.0,,
0.0038990446,1.0,0.15105717,0.9629629,4.0157156,0.0,,
0.0035437539,1.0,0.15119824,0.9629629,4.0580482,0.0,,
0.0038535525,1.0,0.1539061,0.9629629,4.095782,0.0,,
0.0036658705,1.0,0.15463188,0.9629629,4.0661693,0.0,,
0.003687478,1.0,0.15283686,0.9629629,4.1373277,0.0,,
0.0037883196,1.0,0.15583047,0.9629629,4.100693,0.0,,
0.0036450538,1.0,0.14949523,0.9629629,4.004388,0.0,,
0.018440325,0.99259263,0.15018946,0.9629629,3.9539733,0.0,,
0.004081195,1.0,0.15388566,0.9629629,4.1574693,0.0,,
0.004614501,1.0,0.1583149,0.9629629,4.0829654,0.0,,
0.028811375,0.9944445,0.15696257,0.9629629,4.0633297,0.0,,
0.0054157176,1.0,0.15325022,0.9629629,4.009542,0.0,,
0.011486648,0.99814814,0.14939941,0.9629629,3.9741173,0.0,,
0.0042102737,1.0,0.1465307,0.9629629,3.9430919,0.0,,
0.004078793,1.0,0.14786988,0.9629629,3.960674,0.0,,
0.0040169633,1.0,0.15476571,0.9629629,3.9948845,0.0,,
0.0038509094,1.0,0.15495649,0.9629629,4.094701,0.0,,
0.0037352014,1.0,0.15666246,0.9629629,4.101101,0.0,,
0.0036730268,1.0,0.15300044,0.9629629,4.0773044,0.0,,
0.0036890295,1.0,0.15502086,0.9629629,4.039014,0.0,,
0.0038048741,1.0,0.15520751,0.9629629,4.0892115,0.0,,
0.0037459761,1.0,0.1534019,0.9629629,3.9629402,0.0,,
0.0036684864,1.0,0.15142491,0.9629629,4.0504947,0.0,,
0.003869441,1.0,0.15457177,0.9629629,4.0189905,0.0,,
0.0037204917,1.0,0.15279624,0.9629629,4.0219474,0.0,,
0.011205637,0.99814814,0.15381433,0.9629629,4.02328,0.0,,
