train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.02207235,0.9953704,0.074447125,0.97037035,,,0.019551158,1.0
0.02418167,0.9930556,0.031180765,0.98518515,,,0.0132966405,1.0
0.028427428,0.9930556,0.032249756,0.9777778,,,0.02539342,1.0
0.019754443,0.9953704,0.020549005,1.0,,,0.032124728,1.0
0.021243801,0.9907408,0.048494004,0.98518515,,,0.06772143,0.86666673
0.020919,0.9930556,0.021920186,1.0,,,0.07336643,0.86666673
0.017272957,0.9976852,0.023980139,0.9925926,,,0.04629076,1.0
0.018234171,0.9907408,0.028231557,0.9925926,,,0.016698826,1.0
0.020068528,0.9976852,0.02048692,1.0,,,0.029511293,1.0
0.018176228,1.0,0.023852276,0.9925926,,,0.009030615,1.0
0.021009933,0.9953704,0.022469332,0.9925926,,,0.032594267,1.0
0.016022706,0.9976852,0.019279229,1.0,,,0.0310565,1.0
0.021240175,0.9930556,0.022100981,0.9925926,,,0.02308171,1.0
0.015735144,0.9930556,0.036548898,0.9925926,,,0.020249244,1.0
0.027492356,0.9861111,0.02049548,1.0,,,0.03753535,0.9333334
0.017753292,0.9953704,0.01726395,1.0,,,0.046596635,0.9333334
0.017042633,0.9976852,0.02236712,1.0,,,0.04357847,1.0
0.025486158,0.98842597,0.035970308,0.9777778,,,0.16333972,0.9333334
0.025261195,0.9884259,0.025759468,0.98518515,,,0.026374446,1.0
0.03809273,0.9861111,0.029270846,0.9925926,,,0.01406916,1.0
0.02763411,0.9930556,0.019526636,1.0,,,0.02992405,1.0
0.029492253,0.9907407,0.02052887,1.0,,,0.020304486,1.0
0.017984387,1.0,0.022855623,0.9925926,,,0.02479897,1.0
0.016680114,0.9953704,0.019312363,1.0,,,0.015956866,1.0
0.018478744,0.9953704,0.02542697,0.98518515,,,0.012298681,1.0
0.015567183,1.0,0.02898847,0.9777778,,,0.011718656,1.0
0.014362207,1.0,0.017157804,1.0,,,0.0142957335,1.0
0.015823206,1.0,0.017364802,1.0,,,0.01905978,1.0
0.019088723,0.9930556,0.022798998,0.98518515,,,0.019400887,1.0
0.01289989,0.9976852,0.030157361,0.9925926,,,0.018010495,1.0
0.023362955,0.9976852,0.021112958,1.0,,,0.011528912,1.0
0.014488016,0.9953704,0.021145567,0.9925926,,,0.017524831,1.0
0.014268025,0.9953704,0.025126496,0.9925926,,,0.030420046,1.0
0.01497876,1.0,0.018526684,1.0,,,0.0191956,1.0
0.0139902085,1.0,0.018615123,1.0,,,0.022965427,1.0
0.0139600765,0.9976852,0.022954674,0.9925926,,,0.025031231,1.0
0.013544323,1.0,0.026828827,0.98518515,,,0.027052758,1.0
0.014770232,0.9976852,0.020399677,1.0,,,0.024155395,1.0
0.017428454,0.9953704,0.019908857,1.0,,,0.03311925,0.9333334
0.01538309,1.0,0.024994314,0.9925926,,,0.012638456,1.0
0.019735787,0.9930556,0.017159516,1.0,,,0.018153429,1.0
0.011089192,1.0,0.04812537,0.9925926,,,0.021912046,1.0
0.016211756,0.9976852,0.021303117,1.0,,,0.01747119,1.0
0.016441736,1.0,0.017481655,1.0,,,0.016679108,1.0
0.01741204,0.9953704,0.034412727,0.9925926,,,0.0140751,1.0
0.035422016,0.9814815,0.020390823,1.0,,,0.029601647,1.0
0.016595202,0.9976852,0.021714997,1.0,,,0.020996757,1.0
0.021181144,0.9976852,0.01967203,1.0,,,0.017773692,1.0
0.016633809,0.9930556,0.035028923,0.98518515,,,0.011910321,1.0
0.016569363,1.0,0.022039508,1.0,,,0.02147277,1.0
0.024727333,0.9953704,0.022335716,0.9925926,,,0.02590537,1.0
0.014657721,1.0,0.017055545,1.0,,,0.014871829,1.0
0.017196676,0.9976852,0.025352105,0.9925926,,,0.010928893,1.0
0.02611751,0.9907408,0.027397886,0.9925926,,,0.016180549,1.0
0.018520705,0.9976852,0.02265453,0.9925926,,,0.025818225,1.0
0.01844287,0.9930556,0.025014505,0.9925926,,,0.041879978,0.86666673
0.024616085,0.9930556,0.021444395,0.9925926,,,0.09712375,0.86666673
0.022404542,0.9930555,0.018869221,0.9925926,,,0.034138978,1.0
0.01345541,0.9976852,0.02580114,0.9925926,,,0.019571913,1.0
0.01664818,0.9930556,0.048847914,0.98518515,,,0.016826583,1.0
0.013346731,1.0,0.048920397,0.98518515,,,0.009921163,1.0
0.016448624,0.9930556,0.016188666,1.0,,,0.015253471,1.0
0.01439461,1.0,0.017919833,1.0,,,0.028342653,1.0
0.015389042,1.0,0.017835207,0.9925926,,,0.0205842,1.0
0.15745509,0.95370376,0.1621109,0.95555556,,,0.03542532,1.0
0.21111488,0.9490741,0.16734283,0.95555556,,,0.02081641,1.0
0.22164449,0.9421297,0.18710545,0.95555556,,,0.027552499,1.0
0.16690001,0.9537037,0.15050524,0.9629629,,,0.051440995,1.0
0.19372153,0.9421296,0.16149409,0.95555556,,,0.056752644,1.0
0.20063889,0.9351852,0.16027032,0.95555556,,,0.067975946,1.0
0.20397842,0.93981487,0.1818922,0.95555556,,,0.07216883,1.0
0.18666497,0.9421296,0.15626654,0.9629629,,,0.07471239,1.0
0.16560629,0.9513889,0.15678343,0.95555556,,,0.05587342,1.0
0.18265665,0.9444445,0.14781795,0.9629629,,,0.060364705,1.0
0.13875775,0.9629629,0.1479269,0.94814813,,,0.03874741,1.0
0.18394804,0.9444445,0.14622547,0.9629629,,,0.03831209,1.0
0.15760006,0.9537037,0.1678659,0.95555556,,,0.027671995,1.0
0.17902339,0.9421296,0.14072305,0.9629629,,,0.02294105,1.0
0.1493195,0.9537037,0.13533957,0.9629629,,,0.027934916,1.0
0.17258403,0.9421297,0.12950441,0.9629629,,,0.02518592,1.0
0.15777516,0.9444444,0.13122064,0.9407407,,,0.037577085,1.0
0.15922228,0.9444444,0.124298364,0.9407407,,,0.064405516,1.0
0.15773426,0.9212963,0.15076284,0.9111111,,,0.018724732,1.0
0.12395135,0.9212963,0.09547616,0.9111111,,,0.032283287,1.0
0.088541836,0.900463,0.09032366,0.8888889,,,0.08744307,0.86666673
0.070411816,0.9212963,0.10830192,0.9111111,,,0.030865625,1.0
0.059896447,0.9444444,0.046090096,0.94814813,,,0.025386881,1.0
0.03845498,0.9768519,0.07084834,0.9629629,,,0.023846919,1.0
0.058446825,0.9745371,0.066408634,0.9629629,,,0.025631396,1.0
0.03358836,0.98842597,0.07903578,0.9629629,,,0.0487904,0.9333334
0.025903,0.9907408,0.073633544,0.9777778,,,0.102035396,0.86666673
0.04259494,0.9791667,0.03197247,0.98518515,,,0.24060854,0.8000001
0.032009814,0.9814815,0.067420974,0.9629629,,,0.020680893,1.0
0.024291066,0.9884259,0.028210338,0.9925926,,,0.06999619,0.9333334
0.022021655,0.9907408,0.025423428,1.0,,,0.01661199,1.0
0.01701233,1.0,0.03321597,0.98518515,,,0.035984464,1.0
0.026170095,0.9930556,0.053071946,0.9925926,,,0.023816017,1.0
0.028873434,0.98842597,0.032735676,0.9925926,,,0.014452995,1.0
0.016615372,0.9976852,0.02634147,0.9777778,,,0.017120207,1.0
0.020290911,0.98842597,0.059447665,0.98518515,,,0.030090198,0.9333334
0.019579198,0.9976852,0.022756573,1.0,,,0.011649673,1.0
0.023809873,0.9953704,0.03426508,0.9925926,,,0.0110990135,1.0
0.025757432,0.9953704,0.03191772,0.98518515,,,0.020088539,1.0
0.017023928,0.9976852,0.02317797,0.98518515,,,0.030635037,1.0
0.018326635,0.9953704,0.032838475,0.98518515,,,0.025825297,0.9333334
0.018673446,0.9930556,0.028023662,0.9777778,,,0.028024197,1.0
0.017209614,0.9953704,0.020559385,1.0,,,0.011218533,1.0
0.016421614,0.9953704,0.021433726,1.0,,,0.023207307,1.0
0.013171469,1.0,0.016721897,1.0,,,0.013358248,1.0
0.014688917,1.0,0.018511962,1.0,,,0.054331042,0.9333334
0.023133079,0.9907408,0.018981596,1.0,,,0.033561982,0.9333334
0.014604321,1.0,0.021315984,1.0,,,0.011933419,1.0
0.017020022,1.0,0.04598673,0.9925926,,,0.014820381,1.0
0.014788345,1.0,0.018797109,0.9925926,,,0.04228142,1.0
0.013633749,0.9976852,0.021190109,0.9925926,,,0.0523584,0.9333334
0.013640952,0.9976852,0.020322956,1.0,,,0.13654815,0.9333334
0.01370115,1.0,0.018152181,0.9925926,,,0.012896068,1.0
0.027803333,0.9907408,0.04471925,0.9925926,,,0.010002741,1.0
0.015678002,0.9976852,0.021992799,1.0,,,0.013189632,1.0
0.020041153,0.9976852,0.022007542,0.9925926,,,0.017643737,1.0
0.019972086,0.9953704,0.02087859,0.9925926,,,0.097327605,0.9333334
0.014983862,0.9930556,0.022234963,0.9925926,,,0.015090451,1.0
0.019545171,0.9930556,0.021644413,1.0,,,0.008125164,1.0
0.01962653,0.9907408,0.017235305,1.0,,,0.017892865,1.0
0.012726781,0.9976852,0.018540028,1.0,,,0.017433176,1.0
0.015934866,0.9953704,0.022302432,0.98518515,,,0.023336396,1.0
0.013542798,0.9953704,0.014401821,1.0,,,0.022935957,1.0
0.012283351,0.9976852,0.020438233,0.9925926,,,0.020873943,1.0
0.012294296,1.0,0.047333837,0.9925926,,,0.014034136,1.0
0.0133477,1.0,0.018524852,1.0,,,0.032530386,0.9333334
0.013142523,1.0,0.017753206,1.0,,,0.019352522,1.0
0.017531473,0.9976852,0.029646289,0.9925926,,,0.0133021595,1.0
0.013483113,0.9976852,0.01590019,1.0,,,0.014876434,1.0
0.012491548,1.0,0.020991508,1.0,,,0.024056055,1.0
0.01077386,1.0,0.01484558,1.0,,,0.03305011,1.0
0.012525074,0.9976852,0.021724861,0.98518515,,,0.023135873,1.0
0.02870946,0.9930556,0.017523523,1.0,,,0.015151689,1.0
0.017693471,0.9953704,0.030387986,0.98518515,,,0.022576803,1.0
0.01960666,0.9976852,0.017053798,1.0,,,0.0509817,0.9333334
0.0138049135,1.0,0.015375566,1.0,,,0.05124191,0.9333334
0.012918803,1.0,0.019520808,1.0,,,0.019896457,1.0
0.0170139,0.9953704,0.019269103,1.0,,,0.0102284085,1.0
0.013657474,0.9976852,0.019106057,1.0,,,0.06099252,1.0
0.015271786,1.0,0.027627261,0.9925926,,,0.023564538,1.0
0.012264857,1.0,0.013118404,1.0,,,0.03423769,0.9333334
0.011923462,1.0,0.05291772,0.9777778,,,0.027585378,1.0
0.015237602,1.0,0.05285342,0.98518515,,,0.019726649,1.0
0.012397829,0.9976852,0.017552832,1.0,,,0.052773386,0.9333334
0.015199594,0.9976852,0.018648531,1.0,,,0.020139316,1.0
0.016455807,0.9953704,0.026724985,0.9925926,,,0.014678819,1.0
0.012973743,0.9976852,0.019784896,0.9925926,,,0.014120214,1.0
0.014655862,0.9976852,0.021685623,0.9925926,,,0.015375312,1.0
0.015511306,0.9976852,0.016420739,1.0,,,0.010025844,1.0
0.014317611,0.9930556,0.018541785,0.9925926,,,0.010134298,1.0
0.012752016,0.9953704,0.019843396,0.9925926,,,0.015817584,1.0
0.019797469,0.9953704,0.016111944,1.0,,,0.024046257,1.0
0.012658167,1.0,0.016375704,1.0,,,0.008349591,1.0
0.01389453,1.0,0.022886958,0.9925926,,,0.013048126,1.0
0.013085987,1.0,0.014410918,1.0,,,0.015592642,1.0
0.014839947,0.9976852,0.016951049,1.0,,,0.01349228,1.0
0.01164444,1.0,0.016113669,1.0,,,0.023629162,1.0
0.014196611,1.0,0.018337915,0.9925926,,,0.014039555,1.0
0.022899117,0.9976852,0.014193855,1.0,,,0.021262234,1.0
0.011409303,1.0,0.016310329,1.0,,,0.010564443,1.0
0.013364145,0.9976852,0.043917272,0.98518515,,,0.014228991,1.0
0.011497604,1.0,0.01997223,0.9925926,,,0.009841505,1.0
0.010584071,1.0,0.014899033,1.0,,,0.022182886,1.0
0.010820115,1.0,0.018635813,0.9925926,,,0.013345488,1.0
0.012375253,0.9953704,0.013535202,1.0,,,0.021959564,1.0
0.015549319,0.9930556,0.021380665,0.9925926,,,0.02916666,1.0
0.014289215,0.9976852,0.014763478,1.0,,,0.008337979,1.0
0.01111151,1.0,0.01962568,0.9925926,,,0.016349463,1.0
0.016098365,0.9976852,0.04817938,0.9925926,,,0.012216736,1.0
0.01618073,0.9953704,0.032156,0.9777778,,,0.009249773,1.0
0.021094123,0.9930556,0.019302187,1.0,,,0.014787082,1.0
0.017177438,0.9930556,0.015619494,1.0,,,0.02435219,1.0
0.01576092,0.9976852,0.0365929,0.9777778,,,0.027098417,0.9333334
0.024458602,0.9861111,0.031713963,0.98518515,,,0.014551696,1.0
0.016025549,0.98842597,0.015355836,1.0,,,0.010925552,1.0
0.018907046,0.9930556,0.030825203,0.98518515,,,0.022745628,1.0
0.015971867,0.9930556,0.017482484,1.0,,,0.014560531,1.0
0.02758998,0.98842597,0.040784575,0.9925926,,,0.08389071,0.86666673
0.016083138,0.9953704,0.015879994,1.0,,,0.0131258825,1.0
0.012674262,0.9976852,0.019964928,0.9925926,,,0.017573135,1.0
0.014896957,1.0,0.020799963,0.9925926,,,0.020446198,1.0
0.013337607,1.0,0.026046667,0.9925926,,,0.019259822,1.0
0.03289596,0.9930556,0.018721476,1.0,,,0.014413525,1.0
0.023858078,0.9976852,0.017270174,1.0,,,0.022117687,1.0
0.012458637,1.0,0.026166894,0.9925926,,,0.013388756,1.0
0.025757568,0.9953704,0.017726658,1.0,,,0.012467965,1.0
0.012972886,0.9976852,0.015915154,1.0,,,0.050611693,0.9333334
0.012735567,0.9976852,0.045931093,0.9925926,,,0.024128448,1.0
0.010760479,0.9976852,0.029283712,0.9925926,,,0.015449148,1.0
0.010248849,1.0,0.017417628,1.0,,,0.034806494,1.0
0.015996289,0.9976852,0.021040937,0.9925926,,,0.009063984,1.0
0.012605723,0.9976852,0.01888682,0.9925926,,,0.1169255,0.9333334
0.017222717,0.9976852,0.022452902,1.0,,,0.011077646,1.0
0.01118208,1.0,0.017348548,1.0,,,0.01611607,1.0
0.012631282,0.9976852,0.04505993,0.9925926,,,0.014526238,1.0
0.012157921,1.0,0.04836713,0.9925926,,,0.025335241,1.0
0.013118064,0.9976852,0.017673105,1.0,,,0.020336555,1.0
0.012271062,1.0,0.015505365,1.0,,,0.015466302,1.0
0.012243055,0.9976852,0.0168865,1.0,,,0.01209545,1.0
0.023395423,0.9861111,0.03753609,0.9777778,,,0.095739946,0.8000001
0.01767582,0.98842597,0.016188333,1.0,,,0.04376136,0.9333334
0.012638331,0.9953704,0.014635404,1.0,,,0.027060054,1.0
0.022965634,0.9930556,0.019860568,0.98518515,,,0.008726619,1.0
0.0104275355,1.0,0.016590318,1.0,,,0.016616654,1.0
0.010432918,1.0,0.014252208,1.0,,,0.019719282,1.0
0.015042092,0.9953704,0.02490052,0.9925926,,,0.016544824,1.0
0.018213864,0.9907408,0.017843641,1.0,,,0.028378122,1.0
0.013391659,0.9953704,0.014461275,1.0,,,0.034320656,1.0
0.013770558,1.0,0.018847488,0.98518515,,,0.018956954,1.0
0.013549215,0.9930556,0.017132716,1.0,,,0.044426296,0.9333334
0.010625381,1.0,0.018743888,0.9925926,,,0.016852267,1.0
0.022907026,0.9976852,0.015265815,1.0,,,0.010554502,1.0
0.020009443,0.9976852,0.01708564,1.0,,,0.010502842,1.0
0.011602929,1.0,0.014965106,1.0,,,0.021364499,1.0
0.011584558,0.9953704,0.014962734,1.0,,,0.016820567,1.0
0.010882327,1.0,0.012303466,1.0,,,0.01778262,1.0
0.010708818,1.0,0.016146617,0.9925926,,,0.0177664,1.0
0.009535167,1.0,0.015894275,1.0,,,0.03064143,1.0
0.011283839,1.0,0.012668144,1.0,,,0.026163919,1.0
0.013599856,0.9976852,0.015522138,1.0,,,0.01773638,1.0
0.011097228,0.9976852,0.015803734,1.0,,,0.015333676,1.0
0.018069414,0.9976852,0.016486727,0.9925926,,,0.015282376,1.0
0.010523096,0.9976852,0.016969556,1.0,,,0.009992261,1.0
0.011170482,0.9976852,0.017023148,0.9925926,,,0.043077037,0.9333334
0.012381901,0.9953704,0.015738552,1.0,,,0.051665388,0.9333334
0.010178299,0.9976852,0.013724385,1.0,,,0.009194822,1.0
0.011433846,1.0,0.0143172825,1.0,,,0.019307254,1.0
0.010551211,1.0,0.014835956,1.0,,,0.012752972,1.0
0.011596834,1.0,0.045008108,0.9925926,,,0.011801008,1.0
0.010821019,0.9976852,0.014565448,1.0,,,0.015372499,1.0
0.01283472,1.0,0.019421997,1.0,,,0.034592584,1.0
0.01874232,0.9953704,0.06537871,0.98518515,,,0.031078756,0.9333334
0.015625376,0.9953704,0.021459265,0.9925926,,,0.020014545,1.0
0.010862033,1.0,0.051109854,0.9777778,,,0.009017325,1.0
0.022476267,0.9953704,0.0231572,0.9925926,,,0.012276539,1.0
0.03040594,0.9861111,0.04649269,0.98518515,,,0.118846826,0.86666673
0.01745978,0.9953704,0.013579601,1.0,,,0.009415411,1.0
0.0125345895,1.0,0.01667559,1.0,,,0.018785594,1.0
0.01601988,0.9953704,0.016630497,1.0,,,0.01554474,1.0
0.020487284,0.9907408,0.036569066,0.9925926,,,0.02957686,1.0
0.01158417,0.9976852,0.016889157,1.0,,,0.068985485,0.9333334
0.012186797,0.9953704,0.01752887,1.0,,,0.016244665,1.0
0.011485174,1.0,0.017532531,0.9925926,,,0.0148400515,1.0
0.013158799,0.9953704,0.014095743,1.0,,,0.017358888,1.0
0.0095604025,1.0,0.012861887,1.0,,,0.02318536,1.0
0.011815591,1.0,0.013381425,1.0,,,0.04780051,0.9333334
0.011991505,0.9976852,0.015378244,1.0,,,0.017354028,1.0
0.01047276,1.0,0.014322477,1.0,,,0.0068437727,1.0
0.009725332,1.0,0.024722768,0.98518515,,,0.011106937,1.0
0.011976152,0.9976852,0.015996126,1.0,,,0.012760401,1.0
0.013438027,0.9953704,0.014946115,1.0,,,0.010800136,1.0
0.01034869,0.9976852,0.014514025,1.0,,,0.010248175,1.0
0.011801198,1.0,0.018509295,0.9925926,,,0.015059928,1.0
0.00992717,1.0,0.015098025,1.0,,,0.046556126,0.9333334
0.013726585,0.9976852,0.01523582,1.0,,,0.01327072,1.0
0.010404134,1.0,0.016144276,0.9925926,,,0.009481586,1.0
0.0132147325,0.9976852,0.014931569,1.0,,,0.018266933,1.0
0.010788465,1.0,0.03167725,0.9925926,,,0.022756051,1.0
0.0100943325,1.0,0.016356431,1.0,,,0.023105655,1.0
0.010081002,1.0,0.011977575,1.0,,,0.016745457,1.0
0.010176357,1.0,0.012086333,1.0,,,0.01466061,1.0
0.013818218,0.9930556,0.01765631,0.9925926,,,0.01063998,1.0
0.009853779,0.9976852,0.015902298,1.0,,,0.013200082,1.0
0.010528738,1.0,0.016866881,0.9925926,,,0.010254706,1.0
0.009079618,1.0,0.013837151,1.0,,,0.013896857,1.0
0.010252663,1.0,0.0140625285,1.0,,,0.01069011,1.0
0.010299259,0.9976852,0.01592823,1.0,,,0.013802419,1.0
0.011409943,0.9953704,0.015415149,1.0,,,0.014800347,1.0
0.014388185,0.9976852,0.0139957,1.0,,,0.006534812,1.0
0.008014566,1.0,0.013577538,1.0,,,0.010820042,1.0
0.010246556,0.9976852,0.012789674,1.0,,,0.011290732,1.0
0.008823981,1.0,0.013515642,1.0,,,0.011992417,1.0
0.009327195,1.0,0.012235904,1.0,,,0.0120419925,1.0
0.009182409,1.0,0.0132583855,1.0,,,0.009998826,1.0
0.010021223,1.0,0.012851064,1.0,,,0.009289849,1.0
0.010967063,1.0,0.016638415,0.9925926,,,0.0326023,1.0
0.013781719,0.9953704,0.014148114,1.0,,,0.0054369057,1.0
0.010002579,1.0,0.011837977,1.0,,,0.01581347,1.0
0.010185447,1.0,0.012024633,1.0,,,0.007323767,1.0
0.009521044,1.0,0.013218793,1.0,,,0.008533122,1.0
0.011273897,0.9976852,0.0142884925,1.0,,,0.025419135,0.9333334
0.011067046,1.0,0.014136346,1.0,,,0.011897606,1.0
0.011947189,0.9976852,0.02475181,0.9925926,,,0.011460363,1.0
0.010046284,1.0,0.012906787,1.0,,,0.013601366,1.0
0.0093341805,1.0,0.0294567,0.9925926,,,0.008587005,1.0
0.014809822,0.9930556,0.039341465,0.9925926,,,0.009812629,1.0
0.009846023,1.0,0.016285291,1.0,,,0.009425624,1.0
0.00890141,1.0,0.010729532,1.0,,,0.00958191,1.0
0.010949075,1.0,0.012273255,1.0,,,0.016503295,1.0
0.0097829,1.0,0.013446339,1.0,,,0.008034824,1.0
0.012337209,0.9976852,0.012975617,1.0,,,0.02208341,1.0
0.009328056,1.0,0.014747423,1.0,,,0.03006037,1.0
0.010456162,1.0,0.013535772,0.9925926,,,0.015046138,1.0
0.009912402,1.0,0.015925793,1.0,,,0.010929206,1.0
0.008895041,1.0,0.0144822765,1.0,,,0.012786971,1.0
0.010746853,0.9976852,0.011191004,1.0,,,0.013092148,1.0
0.010136196,0.9976852,0.013029374,1.0,,,0.013804204,1.0
0.010155905,0.9976852,0.017445548,0.9925926,,,0.010878552,1.0
0.010176454,1.0,0.010073441,1.0,,,0.019722288,1.0
0.018759845,0.9953704,0.014829083,1.0,,,0.009424214,1.0
0.008333048,1.0,0.014084489,1.0,,,0.0069094733,1.0
0.015843516,0.9976852,0.021932745,0.98518515,,,0.006570986,1.0
0.0092181545,1.0,0.017064331,0.9925926,,,0.006640378,1.0
0.036763545,0.9814815,0.028165601,0.9777778,,,0.13726194,0.9333334
0.021844812,0.9907408,0.01667044,1.0,,,0.016326858,1.0
0.03043319,0.9907408,0.020478027,0.9925926,,,0.008344912,1.0
0.016332965,0.9930556,0.017098546,1.0,,,0.20215598,0.86666673
0.039286118,0.9768518,0.042925388,0.95555556,,,0.5406685,0.6666667
0.085270844,0.9606482,0.040913094,0.97037035,,,0.33165386,0.8000001
0.013264778,0.9907408,0.044716954,0.9777778,,,0.009128199,1.0
0.018306479,0.9953704,0.016830403,1.0,,,0.012300832,1.0
0.036840834,0.98148143,0.10025659,0.97037035,,,0.053308927,0.86666673
0.022565564,0.98842597,0.014655388,1.0,,,0.01778449,1.0
0.034306645,0.98842597,0.016048843,1.0,,,0.012192882,1.0
0.013848364,0.9976852,0.01538368,1.0,,,0.018017681,1.0
0.015333623,0.98842597,0.01678785,1.0,,,0.09062555,0.86666673
0.025643993,0.9907408,0.016629739,0.9925926,,,0.03641598,1.0
0.010179659,0.9976852,0.019941088,1.0,,,0.014283179,1.0
0.017341673,0.9953704,0.045145065,0.98518515,,,0.013426593,1.0
0.009424847,1.0,0.018597772,0.9925926,,,0.026778253,1.0
0.011425622,1.0,0.014876012,1.0,,,0.025450388,1.0
0.020212423,0.9976852,0.036488023,0.98518515,,,0.04378303,0.9333334
0.021511119,0.9953704,0.023079054,0.9925926,,,0.012542741,1.0
0.020338537,0.9930556,0.022030601,0.9925926,,,0.01891672,1.0
0.01172865,1.0,0.020676846,0.9925926,,,0.018906888,1.0
0.010537991,0.9976852,0.015708992,1.0,,,0.022125874,0.9333334
0.011006628,0.9976852,0.014298471,1.0,,,0.008857305,1.0
0.010901842,1.0,0.0144061465,1.0,,,0.009100766,1.0
0.01871667,0.9930556,0.016328694,1.0,,,0.018840231,1.0
0.009233852,1.0,0.015056956,1.0,,,0.010088364,1.0
0.010418475,1.0,0.011772859,1.0,,,0.017373819,1.0
0.011899913,1.0,0.014448164,1.0,,,0.015272171,1.0
0.008391288,0.9976852,0.016402194,1.0,,,0.010966397,1.0
0.010115053,0.9976852,0.012552921,1.0,,,0.01724542,1.0
0.018679146,0.9976852,0.05330894,0.98518515,,,0.026167197,1.0
0.019717103,0.9930556,0.0147729665,1.0,,,0.020200536,1.0
0.012321327,1.0,0.013135337,1.0,,,0.014999177,1.0
0.010216006,1.0,0.017569326,0.9925926,,,0.006933271,1.0
0.023272483,0.9976852,0.016489701,1.0,,,0.020882891,1.0
0.011468421,0.9976852,0.011491566,1.0,,,0.01196699,1.0
0.012307221,0.9930556,0.015492577,1.0,,,0.013581508,1.0
0.0093255825,1.0,0.013922224,1.0,,,0.008357481,1.0
0.0118654305,0.9953704,0.013564853,1.0,,,0.01354173,1.0
0.009434902,1.0,0.02020261,0.9925926,,,0.010880712,1.0
0.010931878,0.9930556,0.0137215275,1.0,,,0.009881235,1.0
0.009274228,0.9953704,0.012263977,1.0,,,0.010499779,1.0
0.009399624,1.0,0.013670368,1.0,,,0.012881792,1.0
0.008990554,1.0,0.012493901,1.0,,,0.010924145,1.0
0.008220222,1.0,0.014190559,1.0,,,0.008204886,1.0
0.013972714,0.9976852,0.03180677,0.9925926,,,0.022467589,1.0
0.010114991,1.0,0.016627548,0.98518515,,,0.006467038,1.0
0.029407991,0.98842597,0.01860152,0.9925926,,,0.010816251,1.0
0.010702975,1.0,0.012845091,0.9925926,,,0.13752358,0.9333334
0.01747938,0.9907408,0.013006138,1.0,,,0.17988127,0.86666673
0.009048352,0.9976852,0.015665527,1.0,,,0.010814123,1.0
0.019667476,0.9930556,0.023057891,0.98518515,,,0.0076861777,1.0
0.009752486,0.9976852,0.012493145,1.0,,,0.010263256,1.0
0.0133365225,0.9976852,0.03646271,0.9925926,,,0.007083224,1.0
0.009722639,0.9976852,0.014002688,1.0,,,0.020447679,1.0
0.011004265,0.9976852,0.013180052,1.0,,,0.011216811,1.0
0.026264418,0.9930556,0.091552556,0.97037035,,,0.012909936,1.0
0.23805867,0.912037,0.34635833,0.8666667,,,0.015888141,1.0
0.40381718,0.8611111,0.7270181,0.7777778,,,0.27440748,0.86666673
0.73967457,0.7453703,0.89152825,0.7259259,,,0.57019174,0.6666667
0.7992696,0.7222222,0.80354506,0.6962963,,,0.60117805,0.6666667
0.6884598,0.7453704,0.75744927,0.65925926,,,1.0902504,0.53333336
0.6960201,0.7013889,0.72418797,0.6962963,,,0.17109919,0.8000001
0.548347,0.7314815,0.5779345,0.6962963,,,0.16252498,0.8000001
0.3826007,0.8032408,0.41075608,0.73333335,,,0.57054573,0.6
0.33120382,0.7962963,0.29454854,0.8148148,,,0.700733,0.6666667
0.2141368,0.8634259,0.213572,0.8666667,,,0.6081177,0.6666667
0.10894875,0.9444444,0.12126102,0.95555556,,,0.40176857,0.73333335
0.10650203,0.9421296,0.13784552,0.9407407,,,0.0704878,1.0
0.11363721,0.9467592,0.08580051,0.9629629,,,0.09650186,0.86666673
0.07933894,0.9490741,0.0700554,0.95555556,,,0.20101754,0.73333335
0.055361368,0.96527773,0.09093275,0.94814813,,,0.08490601,1.0
0.056340396,0.9722222,0.080002956,0.9629629,,,0.05090476,1.0
0.049256276,0.9652778,0.06428819,0.97037035,,,0.05627819,0.9333334
0.042096496,0.9745371,0.04204924,0.97037035,,,0.26785496,0.86666673
0.030509107,0.9861111,0.07660048,0.95555556,,,0.032894686,1.0
0.031594165,0.9768519,0.037475128,0.98518515,,,0.021577643,1.0
0.03050952,0.98379636,0.026280306,0.9925926,,,0.037138615,1.0
0.02814203,0.9837963,0.048846513,0.97037035,,,0.026781116,1.0
0.038397152,0.9837963,0.03132292,0.9925926,,,0.024918659,1.0
0.025359,0.9814815,0.036986724,0.98518515,,,0.018960815,1.0
0.021655891,0.9953704,0.0660788,0.97037035,,,0.022302017,1.0
0.020180468,0.9930556,0.042659633,0.98518515,,,0.015987521,1.0
0.017848764,0.9930556,0.020840958,0.98518515,,,0.022450957,1.0
0.018711023,0.9953704,0.01941101,1.0,,,0.022276448,1.0
0.018966297,0.9930556,0.032130003,0.98518515,,,0.018447593,1.0
0.020329684,0.9953704,0.027343206,0.9925926,,,0.015034415,1.0
0.014767626,0.9976852,0.022032455,0.98518515,,,0.012649699,1.0
0.015884414,0.9930556,0.022645306,0.9925926,,,0.019063499,1.0
0.016887333,0.9953704,0.017246787,0.9925926,,,0.02123471,1.0
0.017134307,0.9976852,0.05116128,0.9925926,,,0.017051177,1.0
0.015364689,1.0,0.05750287,0.98518515,,,0.014531306,1.0
