train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00285789,1.0,0.004511685,1.0,0.0046216883,1.0,,
0.003061295,1.0,0.0045002033,1.0,0.0088693,1.0,,
0.0032401057,1.0,0.0037531867,1.0,0.005817692,1.0,,
0.0029798327,1.0,0.004790153,1.0,0.012869518,1.0,,
0.0027878562,1.0,0.005667673,1.0,0.006276471,1.0,,
0.0029094159,1.0,0.0047615003,1.0,0.0055893986,1.0,,
0.0031781415,1.0,0.004475303,1.0,0.00547082,1.0,,
0.0029106087,1.0,0.0054178103,1.0,0.0035579465,1.0,,
0.002743482,1.0,0.0054318677,1.0,0.004752253,1.0,,
0.0028692305,1.0,0.0050707753,1.0,0.0076896874,1.0,,
0.0028337399,1.0,0.0047424,1.0,0.00957591,1.0,,
0.0029158,1.0,0.0045031933,1.0,0.008382127,1.0,,
0.0030517036,1.0,0.004978087,1.0,0.011453262,1.0,,
0.0031815066,1.0,0.0052092597,1.0,0.0038271928,1.0,,
0.0030204935,1.0,0.004533665,1.0,0.017292457,1.0,,
0.0028906364,1.0,0.0049855392,1.0,0.010615832,1.0,,
0.0027672318,1.0,0.00401789,1.0,0.011316631,1.0,,
0.00275971,1.0,0.0048283143,1.0,0.0031698265,1.0,,
0.0028071837,1.0,0.0045500766,1.0,0.0028883694,1.0,,
0.0029520476,1.0,0.0047130673,1.0,0.0040670405,1.0,,
0.0030120118,1.0,0.005147502,1.0,0.008609849,1.0,,
0.0027879814,1.0,0.004741616,1.0,0.007373192,1.0,,
0.002854752,1.0,0.004331979,1.0,0.0050026635,1.0,,
0.0030476972,1.0,0.0050092214,1.0,0.005422655,1.0,,
0.0029043064,1.0,0.00461598,1.0,0.006503943,1.0,,
0.0029672564,1.0,0.0051411088,1.0,0.006630168,1.0,,
0.00308542,1.0,0.0049303505,1.0,0.011246346,1.0,,
0.0031169327,1.0,0.004987077,1.0,0.0064915693,1.0,,
0.0026658664,1.0,0.004010164,1.0,0.0076801167,1.0,,
0.0029937825,1.0,0.004708354,1.0,0.003552563,1.0,,
0.0029412522,1.0,0.004309875,1.0,0.012354611,1.0,,
0.002766665,1.0,0.00415301,1.0,0.006097365,1.0,,
0.0028926441,1.0,0.004715878,1.0,0.0105199395,1.0,,
0.0027742211,1.0,0.0050331447,1.0,0.006110255,1.0,,
0.0030291965,1.0,0.0050108596,1.0,0.01343782,1.0,,
0.0028413783,1.0,0.004175571,1.0,0.006402765,1.0,,
0.0031061515,1.0,0.0044938773,1.0,0.005409174,1.0,,
0.0031402179,1.0,0.004976644,1.0,0.0078601325,1.0,,
0.0031268578,1.0,0.004488388,1.0,0.004686992,1.0,,
0.0025707602,1.0,0.00444723,1.0,0.0054974533,1.0,,
0.0028294735,1.0,0.003891524,1.0,0.0031029524,1.0,,
0.0026493203,1.0,0.004720746,1.0,0.0067129824,1.0,,
0.0027227406,1.0,0.0046109697,1.0,0.010412158,1.0,,
0.0027187888,1.0,0.0054247426,1.0,0.008299622,1.0,,
0.00312986,1.0,0.004437812,1.0,0.004772448,1.0,,
0.0032921568,1.0,0.004599117,1.0,0.008821675,1.0,,
0.002972461,1.0,0.0042812605,1.0,0.007490084,1.0,,
0.002802994,1.0,0.0041513517,1.0,0.013541209,1.0,,
0.0030252887,1.0,0.005168262,1.0,0.01013311,1.0,,
0.0027612275,1.0,0.0043504965,1.0,0.0069792997,1.0,,
0.0027971067,1.0,0.0045308224,1.0,0.0023739918,1.0,,
0.003049869,1.0,0.0047267294,1.0,0.008095052,1.0,,
0.0027331347,1.0,0.0044943355,1.0,0.0063525597,1.0,,
0.0028579715,1.0,0.004081038,1.0,0.005183259,1.0,,
0.0026288743,1.0,0.0041451557,1.0,0.008648822,1.0,,
0.0027828715,1.0,0.0036871731,1.0,0.013770091,1.0,,
0.0024561903,1.0,0.0040169084,1.0,0.0035982379,1.0,,
0.003070712,1.0,0.0052424185,1.0,0.01299086,1.0,,
0.0026728536,1.0,0.004092009,1.0,0.007883874,1.0,,
0.0027340995,1.0,0.004084751,1.0,0.0109299105,1.0,,
0.0031695166,1.0,0.0044172765,1.0,0.0072108083,1.0,,
0.002803355,1.0,0.004360629,1.0,0.0064415317,1.0,,
0.00293953,1.0,0.00454143,1.0,0.006757303,1.0,,
0.0030346522,1.0,0.0041264915,1.0,0.0058109015,1.0,,
0.0028102475,1.0,0.004293429,1.0,0.0024445085,1.0,,
0.0027852063,1.0,0.00447651,1.0,0.005811613,1.0,,
0.002893181,1.0,0.004156983,1.0,0.008348913,1.0,,
0.0028868867,1.0,0.0045382455,1.0,0.012474961,1.0,,
0.002873646,1.0,0.0053987564,1.0,0.0022898703,1.0,,
0.0030438039,1.0,0.005356074,1.0,0.005768809,1.0,,
0.0027144726,1.0,0.0044152215,1.0,0.0065862583,1.0,,
0.0027577358,1.0,0.0048749987,1.0,0.0028710053,1.0,,
0.0026138662,1.0,0.0041023907,1.0,0.0058047944,1.0,,
0.0028826043,1.0,0.004444854,1.0,0.0037761114,1.0,,
0.0030716443,1.0,0.0045540235,1.0,0.0036276958,1.0,,
0.0025152897,1.0,0.005112685,1.0,0.00282853,1.0,,
0.0028317594,1.0,0.0046808235,1.0,0.0040127165,1.0,,
0.0029464671,1.0,0.005106712,1.0,0.0027693002,1.0,,
0.0027389252,1.0,0.004652165,1.0,0.0043368465,1.0,,
0.0027475194,1.0,0.0042513595,1.0,0.010469802,1.0,,
0.002771715,1.0,0.004162713,1.0,0.0046938886,1.0,,
0.0028261389,1.0,0.0037518763,1.0,0.009554018,1.0,,
0.002671274,1.0,0.005384689,1.0,0.003574475,1.0,,
0.0026334485,1.0,0.0041506677,1.0,0.0041162483,1.0,,
0.0027048904,1.0,0.003946263,1.0,0.006713221,1.0,,
0.0026874593,1.0,0.0049638096,1.0,0.0015851965,1.0,,
0.0025877547,1.0,0.005395465,1.0,0.007859392,1.0,,
0.002672184,1.0,0.0040750797,1.0,0.008872984,1.0,,
0.0026216884,1.0,0.0037681477,1.0,0.002675113,1.0,,
0.0030190242,1.0,0.0044818255,1.0,0.0024733788,1.0,,
0.0029515815,1.0,0.0039695776,1.0,0.007749298,1.0,,
0.0027071256,1.0,0.004093633,1.0,0.0049614487,1.0,,
0.0029815887,1.0,0.00390083,1.0,0.0058911685,1.0,,
0.0026505375,1.0,0.004073234,1.0,0.006728973,1.0,,
0.0027439923,1.0,0.0044934982,1.0,0.00871819,1.0,,
0.0030896564,1.0,0.0042012995,1.0,0.013009143,1.0,,
0.0024822752,1.0,0.0047330777,1.0,0.0042768465,1.0,,
0.0027718777,1.0,0.004592181,1.0,0.006307598,1.0,,
0.002497888,1.0,0.0038928082,1.0,0.0068483665,1.0,,
0.0027141175,1.0,0.004474116,1.0,0.0071443478,1.0,,
0.0025997856,1.0,0.005041591,1.0,0.0078037903,1.0,,
0.0028374773,1.0,0.0047532707,1.0,0.0046814103,1.0,,
0.0024524056,1.0,0.0041179615,1.0,0.0050882176,1.0,,
0.0027263965,1.0,0.0042106113,1.0,0.0067088036,1.0,,
0.0026011094,1.0,0.0045985896,1.0,0.0057236156,1.0,,
0.0026699181,1.0,0.004383415,1.0,0.016662197,1.0,,
0.0029727514,1.0,0.0040496998,1.0,0.010779732,1.0,,
0.002514571,1.0,0.00456934,1.0,0.009752428,1.0,,
0.0027210093,1.0,0.00439379,1.0,0.0036990305,1.0,,
0.00263303,1.0,0.0045160595,1.0,0.003152044,1.0,,
0.0024706172,1.0,0.0043289843,1.0,0.005499229,1.0,,
0.0025628984,1.0,0.0041576764,1.0,0.0075949333,1.0,,
0.0030291253,1.0,0.0033847054,1.0,0.009838424,1.0,,
0.0027974476,1.0,0.0040368927,1.0,0.005773752,1.0,,
0.0027082916,1.0,0.003903199,1.0,0.007728691,1.0,,
0.0027450342,1.0,0.0035676837,1.0,0.008659268,1.0,,
0.0026210886,1.0,0.004428722,1.0,0.0076421886,1.0,,
0.00270495,1.0,0.004075731,1.0,0.0048537557,1.0,,
0.0025117225,1.0,0.0046791746,1.0,0.0017587183,1.0,,
0.002565122,1.0,0.0040062964,1.0,0.0091933245,1.0,,
0.0027573416,1.0,0.0035172696,1.0,0.010564428,1.0,,
0.0027500135,1.0,0.0043550385,1.0,0.009104189,1.0,,
0.0025519638,1.0,0.004185239,1.0,0.0045514787,1.0,,
0.0024766768,1.0,0.004447406,1.0,0.0037050957,1.0,,
0.0028471795,1.0,0.004255742,1.0,0.00471963,1.0,,
0.002851768,1.0,0.0037742557,1.0,0.0024946446,1.0,,
0.00266254,1.0,0.0036271797,1.0,0.0041471557,1.0,,
0.002495108,1.0,0.0036474976,1.0,0.0033297457,1.0,,
0.0022854102,1.0,0.00467469,1.0,0.0067793364,1.0,,
0.0025938717,1.0,0.004752438,1.0,0.0033125926,1.0,,
0.0027650092,1.0,0.0037726199,1.0,0.003011289,1.0,,
0.0027755813,1.0,0.0042307046,1.0,0.004759626,1.0,,
0.0024635773,1.0,0.004104178,1.0,0.0037613122,1.0,,
0.0025814294,1.0,0.0042095776,1.0,0.005839532,1.0,,
0.0025759577,1.0,0.0042345566,1.0,0.010831124,1.0,,
0.0026619765,1.0,0.0047212397,1.0,0.0040459386,1.0,,
0.00272334,1.0,0.0043402337,1.0,0.004641437,1.0,,
0.0024885116,1.0,0.0041115014,1.0,0.005287988,1.0,,
0.0025669378,1.0,0.003928879,1.0,0.004186292,1.0,,
0.0025771556,1.0,0.004016983,1.0,0.006215795,1.0,,
0.0026441314,1.0,0.004123733,1.0,0.0058613485,1.0,,
0.0025007261,1.0,0.004067581,1.0,0.0050581065,1.0,,
0.0024388116,1.0,0.0041258316,1.0,0.005540842,1.0,,
0.0029760702,1.0,0.0057495045,1.0,0.0052516987,1.0,,
0.0024989308,1.0,0.0043347385,1.0,0.008397346,1.0,,
0.0026169512,1.0,0.004056962,1.0,0.0011147,1.0,,
0.0025217677,1.0,0.0047904793,1.0,0.0065888106,1.0,,
0.002732063,1.0,0.0038563493,1.0,0.004121668,1.0,,
0.0027053705,1.0,0.0044584344,1.0,0.004810047,1.0,,
0.0028240476,1.0,0.0036248981,1.0,0.0029292996,1.0,,
0.0025519265,1.0,0.004330756,1.0,0.0038610098,1.0,,
0.0023159615,1.0,0.0041999565,1.0,0.0058082268,1.0,,
0.0026035057,1.0,0.0039291675,1.0,0.0020160517,1.0,,
0.002626486,1.0,0.0044415267,1.0,0.013717403,1.0,,
0.0024406193,1.0,0.0037463778,1.0,0.008559535,1.0,,
0.0025116575,1.0,0.0039051557,1.0,0.0043698987,1.0,,
0.002348468,1.0,0.004891323,1.0,0.0052324156,1.0,,
0.002600132,1.0,0.0036750438,1.0,0.0047856844,1.0,,
0.002742627,1.0,0.004408008,1.0,0.004864117,1.0,,
0.0024782254,1.0,0.003856733,1.0,0.0054967627,1.0,,
0.0023474768,1.0,0.0034186502,1.0,0.0034256158,1.0,,
0.0023543611,1.0,0.004298433,1.0,0.0069418717,1.0,,
0.0028894579,1.0,0.0042912117,1.0,0.0029729805,1.0,,
0.0027834186,1.0,0.004177224,1.0,0.004400648,1.0,,
0.002657897,1.0,0.003749648,1.0,0.0030543122,1.0,,
0.0024876746,1.0,0.0043790136,1.0,0.00468749,1.0,,
0.002679523,1.0,0.0044942447,1.0,0.00444028,1.0,,
0.0024546217,1.0,0.003385228,1.0,0.00963492,1.0,,
0.0024825973,1.0,0.004678744,1.0,0.0067824586,1.0,,
0.0026991959,1.0,0.00448367,1.0,0.0041379845,1.0,,
0.0026831147,1.0,0.0040478627,1.0,0.0054339916,1.0,,
0.0025694445,1.0,0.0047911624,1.0,0.0054544546,1.0,,
0.0028171137,1.0,0.0037741512,1.0,0.008616608,1.0,,
0.0026094757,1.0,0.003921568,1.0,0.0020466729,1.0,,
0.0026489706,1.0,0.004355823,1.0,0.004884536,1.0,,
0.002274361,1.0,0.004021545,1.0,0.0023958874,1.0,,
0.002510618,1.0,0.004721319,1.0,0.0034595802,1.0,,
0.0024414496,1.0,0.0040457235,1.0,0.0064112605,1.0,,
0.0025625965,1.0,0.004096851,1.0,0.0023133238,1.0,,
0.0025897545,1.0,0.0039298725,1.0,0.015734255,1.0,,
0.002540266,1.0,0.0037539008,1.0,0.004427549,1.0,,
0.0025079204,1.0,0.0039152806,1.0,0.0024582697,1.0,,
0.002265717,1.0,0.0042144665,1.0,0.0034827453,1.0,,
0.0026966645,1.0,0.0037643076,1.0,0.008596169,1.0,,
0.0026194772,1.0,0.0033225594,1.0,0.0045542507,1.0,,
0.0024585999,1.0,0.004392068,1.0,0.003968128,1.0,,
0.002755375,1.0,0.0035371028,1.0,0.007519615,1.0,,
0.002507258,1.0,0.004744975,1.0,0.0036802269,1.0,,
0.0023754104,1.0,0.0038925393,1.0,0.004014432,1.0,,
0.0023567725,1.0,0.003968755,1.0,0.0030362785,1.0,,
0.0026754972,1.0,0.0036495144,1.0,0.009755627,1.0,,
0.0022865958,1.0,0.0036701767,1.0,0.0030628347,1.0,,
0.0025150026,1.0,0.004015326,1.0,0.013785828,1.0,,
0.002278786,1.0,0.004549708,1.0,0.0034173683,1.0,,
0.0024912385,1.0,0.0037065453,1.0,0.0045164065,1.0,,
0.002433271,1.0,0.0037655125,1.0,0.0034971915,1.0,,
0.0024363992,1.0,0.0036421104,1.0,0.0048049544,1.0,,
0.002418638,1.0,0.004200235,1.0,0.0015697037,1.0,,
0.0022719183,1.0,0.0035708107,1.0,0.0039666155,1.0,,
0.0022948307,1.0,0.0038885605,1.0,0.004169079,1.0,,
0.0026350648,1.0,0.0037873834,1.0,0.002047545,1.0,,
0.0024740263,1.0,0.0041965465,1.0,0.0064474787,1.0,,
0.0024585624,1.0,0.003751991,1.0,0.0062370305,1.0,,
0.0026273918,1.0,0.0035537418,1.0,0.0051207584,1.0,,
0.002375289,1.0,0.0036865752,1.0,0.0071773683,1.0,,
0.002355636,1.0,0.0040590465,1.0,0.005691112,1.0,,
0.0024411227,1.0,0.0038178214,1.0,0.0022021611,1.0,,
0.002537831,1.0,0.0041070497,1.0,0.0044703744,1.0,,
0.0023996672,1.0,0.0032382936,1.0,0.0066602593,1.0,,
0.0025279946,1.0,0.003944554,1.0,0.003887137,1.0,,
0.0024872446,1.0,0.0041990834,1.0,0.0024314967,1.0,,
0.0023326597,1.0,0.004165209,1.0,0.005540496,1.0,,
0.0024729904,1.0,0.0036740953,1.0,0.0022368103,1.0,,
0.0024416898,1.0,0.0035188328,1.0,0.0033807533,1.0,,
0.0024980633,1.0,0.0038444563,1.0,0.0034526156,1.0,,
0.0023784111,1.0,0.0038899626,1.0,0.006637061,1.0,,
0.0023240405,1.0,0.0034696192,1.0,0.0035137716,1.0,,
0.0024806862,1.0,0.004262706,1.0,0.0055828895,1.0,,
0.002708471,1.0,0.0037438648,1.0,0.0044437693,1.0,,
0.002554331,1.0,0.0036837785,1.0,0.005160515,1.0,,
0.0022071986,1.0,0.004163584,1.0,0.01006174,1.0,,
0.0023011542,1.0,0.003566358,1.0,0.0018496682,1.0,,
0.0024948271,1.0,0.003917041,1.0,0.0072072423,1.0,,
0.002111863,1.0,0.004117793,1.0,0.008625516,1.0,,
0.0023347363,1.0,0.0037200465,1.0,0.0011289014,1.0,,
0.0024220846,1.0,0.0041973847,1.0,0.0068148635,1.0,,
0.002533042,1.0,0.0034574936,1.0,0.0075588305,1.0,,
0.0022721065,1.0,0.004100238,1.0,0.0060988395,1.0,,
0.0021871892,1.0,0.0032679844,1.0,0.006333914,1.0,,
0.002474959,1.0,0.0030732702,1.0,0.008607576,1.0,,
0.0023966802,1.0,0.004201514,1.0,0.005133992,1.0,,
0.0022716618,1.0,0.0038087117,1.0,0.0008972312,1.0,,
0.0024823877,1.0,0.002894011,1.0,0.006568005,1.0,,
0.0024080432,1.0,0.004010606,1.0,0.0056325914,1.0,,
0.0023336143,1.0,0.003885626,1.0,0.0030670234,1.0,,
0.0023952415,1.0,0.0030814311,1.0,0.003995447,1.0,,
0.002058137,1.0,0.0035177497,1.0,0.0031068039,1.0,,
0.0022606435,1.0,0.0037845164,1.0,0.0056360927,1.0,,
0.0022222812,1.0,0.004212495,1.0,0.0026492085,1.0,,
0.002300439,1.0,0.003686822,1.0,0.0046164547,1.0,,
0.0022771424,1.0,0.0039047122,1.0,0.0046975296,1.0,,
0.00224366,1.0,0.0044169365,1.0,0.008447808,1.0,,
0.002341071,1.0,0.004021616,1.0,0.006079384,1.0,,
0.002490527,1.0,0.0029093253,1.0,0.004884035,1.0,,
0.0024813176,1.0,0.0032329513,1.0,0.005213239,1.0,,
0.0025162925,1.0,0.0034008587,1.0,0.003025153,1.0,,
0.002301683,1.0,0.0031588993,1.0,0.0046470347,1.0,,
0.0019948222,1.0,0.003845265,1.0,0.0026527026,1.0,,
0.0025581876,1.0,0.0040055066,1.0,0.0035163595,1.0,,
0.0024330977,1.0,0.004408122,1.0,0.00562413,1.0,,
0.0023104441,1.0,0.003504247,1.0,0.005407908,1.0,,
0.0023365559,1.0,0.0035505206,1.0,0.006655334,1.0,,
0.002294139,1.0,0.003456309,1.0,0.005056263,1.0,,
0.0023157166,1.0,0.0035063345,1.0,0.007538699,1.0,,
0.0023154037,1.0,0.0034184733,1.0,0.005187908,1.0,,
0.0023064986,1.0,0.0031689722,1.0,0.0093185175,1.0,,
0.0022995323,1.0,0.0045191217,1.0,0.0013565213,1.0,,
0.0020372078,1.0,0.0035916145,1.0,0.0039164345,1.0,,
0.0020348183,1.0,0.0031091804,1.0,0.0064088083,1.0,,
0.002312064,1.0,0.0037291644,1.0,0.0057107965,1.0,,
0.0024608767,1.0,0.0042406586,1.0,0.0033747256,1.0,,
0.0020872466,1.0,0.0037396492,1.0,0.0038348364,1.0,,
0.0025179505,1.0,0.003457931,1.0,0.008982624,1.0,,
0.002291574,1.0,0.0032217673,1.0,0.007749581,1.0,,
0.0021735851,1.0,0.0036994554,1.0,0.00796404,1.0,,
0.0023086476,1.0,0.0037530013,1.0,0.0059457063,1.0,,
0.0022182604,1.0,0.0033881075,1.0,0.0019202596,1.0,,
0.0019024876,1.0,0.0035551328,1.0,0.006379665,1.0,,
0.0022750346,1.0,0.0038646199,1.0,0.0051073646,1.0,,
0.0023108136,1.0,0.0031032,1.0,0.003421835,1.0,,
0.0020726102,1.0,0.0033074694,1.0,0.0013535564,1.0,,
0.0023696886,1.0,0.003437675,1.0,0.006773372,1.0,,
0.002309415,1.0,0.0034403568,1.0,0.006952211,1.0,,
0.0022768574,1.0,0.0030741487,1.0,0.006335247,1.0,,
0.0023639589,1.0,0.003271966,1.0,0.0061245486,1.0,,
0.0022093942,1.0,0.0036245943,1.0,0.0023312836,1.0,,
0.0023010815,1.0,0.0032063108,1.0,0.005660767,1.0,,
0.0021007783,1.0,0.003311241,1.0,0.0054425504,1.0,,
0.0022637844,1.0,0.0037699353,1.0,0.0029983784,1.0,,
0.0021486902,1.0,0.0034658262,1.0,0.0066252225,1.0,,
0.0021813014,1.0,0.0032391713,1.0,0.004189941,1.0,,
0.002194908,1.0,0.0034450172,1.0,0.0071154013,1.0,,
0.0022314782,1.0,0.003043909,1.0,0.005795522,1.0,,
0.00227627,1.0,0.003701117,1.0,0.0069858087,1.0,,
0.0021934342,1.0,0.0035610455,1.0,0.0037164865,1.0,,
0.0021987436,1.0,0.0036059222,1.0,0.0028545666,1.0,,
0.0021193963,1.0,0.0038558417,1.0,0.008121047,1.0,,
0.0022422657,1.0,0.0024823574,1.0,0.006231675,1.0,,
0.0023819236,1.0,0.0034820521,1.0,0.006273889,1.0,,
0.0021481111,1.0,0.0040107025,1.0,0.0039726496,1.0,,
0.0022697016,1.0,0.003443316,1.0,0.0026142478,1.0,,
0.0021977043,1.0,0.0031817798,1.0,0.0058782194,1.0,,
0.0020750675,1.0,0.0034974879,1.0,0.004605259,1.0,,
0.0023095736,1.0,0.004052634,1.0,0.005478982,1.0,,
0.0021072577,1.0,0.0039091455,1.0,0.0019558223,1.0,,
0.002102808,1.0,0.0031150235,1.0,0.0071425363,1.0,,
0.0020862273,1.0,0.002847025,1.0,0.008168587,1.0,,
0.0022404601,1.0,0.003960425,1.0,0.0051481607,1.0,,
0.0021837205,1.0,0.0030231723,1.0,0.0051613622,1.0,,
0.0023649915,1.0,0.002866753,1.0,0.0040285364,1.0,,
0.0021982973,1.0,0.003528833,1.0,0.0038679354,1.0,,
0.002120643,1.0,0.0037639835,1.0,0.007901116,1.0,,
0.0022857282,1.0,0.004015194,1.0,0.0019418574,1.0,,
0.002400272,1.0,0.0030319812,1.0,0.004071699,1.0,,
0.0022410487,1.0,0.003787344,1.0,0.003516898,1.0,,
0.002231044,1.0,0.00337216,1.0,0.009094644,1.0,,
0.0023401745,1.0,0.0032860707,1.0,0.0048199315,1.0,,
0.002068732,1.0,0.0036448753,1.0,0.0033030007,1.0,,
0.0022949968,1.0,0.0033311269,1.0,0.0047349706,1.0,,
0.0020216678,1.0,0.0034997032,1.0,0.0067499666,1.0,,
0.0021941478,1.0,0.0026571802,1.0,0.0059974953,1.0,,
0.0019788025,1.0,0.0035918262,1.0,0.003651127,1.0,,
0.0021083464,1.0,0.0035714547,1.0,0.005020565,1.0,,
0.002284677,1.0,0.0033483163,1.0,0.006840692,1.0,,
0.0021321778,1.0,0.0031013284,1.0,0.0040331935,1.0,,
0.0019368386,1.0,0.003076171,1.0,0.0057247505,1.0,,
0.0024541202,1.0,0.0037020105,1.0,0.0029236048,1.0,,
0.0022279762,1.0,0.0037385782,1.0,0.0050884606,1.0,,
0.002032731,1.0,0.0036116971,1.0,0.009326543,1.0,,
0.0019502032,1.0,0.0038530242,1.0,0.0088407155,1.0,,
0.0022468546,1.0,0.00389262,1.0,0.009134655,1.0,,
0.0021046344,1.0,0.0032270753,1.0,0.0048602913,1.0,,
0.0022071449,1.0,0.003835344,1.0,0.0031741704,1.0,,
0.0021541598,1.0,0.0038327978,1.0,0.004941947,1.0,,
0.0023305584,1.0,0.0028653448,1.0,0.0058248495,1.0,,
0.002098576,1.0,0.0034418693,1.0,0.010567998,1.0,,
0.0022601502,1.0,0.0036494646,1.0,0.0027818491,1.0,,
0.00236728,1.0,0.0029973392,1.0,0.007936846,1.0,,
0.0021620572,1.0,0.0035941075,1.0,0.0065597207,1.0,,
0.0019995396,1.0,0.0030233613,1.0,0.007390924,1.0,,
0.002196807,1.0,0.0031151911,1.0,0.003296995,1.0,,
0.0020687096,1.0,0.0036463917,1.0,0.0011097322,1.0,,
0.002111435,1.0,0.0035260972,1.0,0.0016964762,1.0,,
0.0021719432,1.0,0.0035477031,1.0,0.0014551635,1.0,,
0.0021185235,1.0,0.0031135995,1.0,0.0029184676,1.0,,
0.002117223,1.0,0.0029402527,1.0,0.002621579,1.0,,
0.0020180237,1.0,0.0032912144,1.0,0.0020838245,1.0,,
0.0021276306,1.0,0.0028773143,1.0,0.0036882283,1.0,,
0.0018726008,1.0,0.0035237852,1.0,0.003083328,1.0,,
0.0021677397,1.0,0.0037863022,1.0,0.0034783885,1.0,,
0.0020947559,1.0,0.0030693142,1.0,0.005561994,1.0,,
0.0021193565,1.0,0.0038593898,1.0,0.0027181965,1.0,,
0.0020059687,1.0,0.003440303,1.0,0.004795417,1.0,,
0.0020766938,1.0,0.0029680762,1.0,0.003098079,1.0,,
0.0018738182,1.0,0.0037406152,1.0,0.0046592043,1.0,,
0.0022219014,1.0,0.0028804224,1.0,0.004524452,1.0,,
0.0021344943,1.0,0.003824734,1.0,0.0017777574,1.0,,
0.0019269967,1.0,0.0037721056,1.0,0.0022605928,1.0,,
0.0020051626,1.0,0.0036661495,1.0,0.004575348,1.0,,
0.0024057848,1.0,0.003202884,1.0,0.007805728,1.0,,
0.0018619339,1.0,0.003478629,1.0,0.0020119147,1.0,,
0.0021104007,1.0,0.0026958685,1.0,0.0024052688,1.0,,
0.0022004354,1.0,0.003208989,1.0,0.0058310134,1.0,,
0.0020953973,1.0,0.002774134,1.0,0.002484801,1.0,,
0.0018730289,1.0,0.0033728455,1.0,0.0031484137,1.0,,
0.002062244,1.0,0.0030977814,1.0,0.0034381105,1.0,,
0.0022071605,1.0,0.0031305905,1.0,0.0044289003,1.0,,
0.0020694954,1.0,0.0029648363,1.0,0.00446816,1.0,,
0.0020474698,1.0,0.0032490897,1.0,0.0045239725,1.0,,
0.002191111,1.0,0.0028890294,1.0,0.0057069147,1.0,,
0.0022794441,1.0,0.0040735113,1.0,0.005356192,1.0,,
0.0019403271,1.0,0.0030351053,1.0,0.003006565,1.0,,
0.0021501963,1.0,0.0032341275,1.0,0.0043608295,1.0,,
0.0022529396,1.0,0.003586746,1.0,0.0065052733,1.0,,
0.0021118,1.0,0.0030437615,1.0,0.007352909,1.0,,
0.002125777,1.0,0.0035808682,1.0,0.004701642,1.0,,
0.0021986743,1.0,0.003293784,1.0,0.002296509,1.0,,
0.002192722,1.0,0.003153547,1.0,0.0016274942,1.0,,
0.0022596584,1.0,0.0031624155,1.0,0.0036049096,1.0,,
0.0019109554,1.0,0.0031012993,1.0,0.0034977705,1.0,,
0.0021233638,1.0,0.0029243713,1.0,0.0056628734,1.0,,
0.0021742405,1.0,0.003215378,1.0,0.0042679594,1.0,,
0.0016993645,1.0,0.0025446974,1.0,0.006055612,1.0,,
0.0024220317,1.0,0.0033566323,1.0,0.0054772818,1.0,,
0.0019501094,1.0,0.0036050014,1.0,0.0056518205,1.0,,
0.0019769613,1.0,0.0032129132,1.0,0.003704784,1.0,,
0.002303858,1.0,0.003653523,1.0,0.0036576088,1.0,,
0.0022740355,1.0,0.0037212642,1.0,0.003688838,1.0,,
0.0020383392,1.0,0.002740851,1.0,0.0050017433,1.0,,
0.0020990972,1.0,0.003312037,1.0,0.0028629438,1.0,,
0.0021134808,1.0,0.0031717129,1.0,0.0024734347,1.0,,
0.0019646802,1.0,0.0030122243,1.0,0.006070411,1.0,,
0.0019721643,1.0,0.0031685687,1.0,0.0035487523,1.0,,
0.0022747838,1.0,0.0033057523,1.0,0.0027943058,1.0,,
0.0019066425,1.0,0.0031767576,1.0,0.005645066,1.0,,
0.0020315298,1.0,0.0034810521,1.0,0.003442478,1.0,,
0.0019708131,1.0,0.0032297918,1.0,0.0031290322,1.0,,
0.0022351674,1.0,0.0031442717,1.0,0.0035239847,1.0,,
0.0020397184,1.0,0.0028277216,1.0,0.0037709975,1.0,,
0.0018846407,1.0,0.0034921535,1.0,0.004596077,1.0,,
0.0019462709,1.0,0.003165824,1.0,0.0022737028,1.0,,
0.0020028898,1.0,0.0026697242,1.0,0.0029077837,1.0,,
0.0021720708,1.0,0.0029639653,1.0,0.001888811,1.0,,
0.0021132603,1.0,0.0026628925,1.0,0.0015245886,1.0,,
0.0020024993,1.0,0.0025762399,1.0,0.004278479,1.0,,
0.002136331,1.0,0.0030035772,1.0,0.0005862047,1.0,,
0.0020262955,1.0,0.002936448,1.0,0.0047297548,1.0,,
0.0018613846,1.0,0.0035413916,1.0,0.0027890669,1.0,,
0.0019716597,1.0,0.0029728631,1.0,0.0077138674,1.0,,
0.0019109657,1.0,0.002679521,1.0,0.0030999398,1.0,,
0.0019456669,1.0,0.003565719,1.0,0.003349157,1.0,,
0.0018134274,1.0,0.0028672868,1.0,0.0046402374,1.0,,
0.0018624162,1.0,0.0028182275,1.0,0.00460763,1.0,,
0.0019476674,1.0,0.003139643,1.0,0.003411742,1.0,,
0.002024525,1.0,0.0037033015,1.0,0.004362297,1.0,,
0.001824248,1.0,0.002873637,1.0,0.007943952,1.0,,
0.0019919337,1.0,0.0031315365,1.0,0.004334457,1.0,,
0.0020434763,1.0,0.003011085,1.0,0.0033727787,1.0,,
0.0019573702,1.0,0.0028059613,1.0,0.0034691624,1.0,,
0.0019299439,1.0,0.0028895305,1.0,0.0038000008,1.0,,
