train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.012746791,0.9969136,0.25026995,0.9259259,1.6157527,0.6,0.40034854,0.90000004
0.018201865,0.99382716,0.27404454,0.9111111,1.4303501,0.6666667,0.010482749,1.0
0.0078025428,1.0,0.22012989,0.9407407,1.7384268,0.6,0.013124671,1.0
0.009971403,1.0,0.27177897,0.9111111,1.591353,0.6,0.4071434,0.8
0.010095987,1.0,0.2382595,0.93333334,1.4233493,0.6666667,0.15773532,0.90000004
0.00830225,1.0,0.27955866,0.9185185,1.7124333,0.53333336,0.6745432,0.8
0.0072124735,1.0,0.26424447,0.9259259,1.6315813,0.53333336,0.39867425,0.90000004
0.007853519,1.0,0.20048851,0.95555556,1.7986751,0.53333336,0.55384654,0.8
0.009659727,1.0,0.3295632,0.9185185,1.6003189,0.6,0.4318122,0.90000004
0.013254111,0.9907408,0.27936265,0.9259259,1.6576061,0.6,0.39164814,0.90000004
0.010909806,1.0,0.30060434,0.93333334,1.8795409,0.53333336,0.2350457,0.8
0.007988733,1.0,0.24667627,0.9259259,1.8331676,0.53333336,0.6234383,0.8
0.009653897,0.9969136,0.2687349,0.93333334,1.6394241,0.6,0.66520774,0.8
0.008917488,1.0,0.3000269,0.9259259,1.8239462,0.53333336,0.42548075,0.90000004
0.0201165,0.99382716,0.24329996,0.9407407,1.9152638,0.53333336,0.4389603,0.90000004
0.009657062,0.99382716,0.28824368,0.9185185,1.8400278,0.53333336,0.40401095,0.90000004
0.007444928,0.9969136,0.27266365,0.93333334,1.6345224,0.6,0.41937342,0.90000004
0.009735228,0.9969136,0.2439302,0.9407407,1.6361651,0.6,0.42434824,0.90000004
0.010524064,1.0,0.2406521,0.9407407,1.8078192,0.53333336,0.038964204,1.0
0.013041529,0.99382716,0.29321295,0.9111111,1.7966977,0.53333336,0.036824983,1.0
0.0076966076,1.0,0.25054318,0.93333334,1.8533479,0.53333336,0.39911655,0.90000004
0.011571892,0.9969136,0.31416178,0.9111111,1.8353218,0.53333336,0.41588587,0.90000004
0.0073923464,1.0,0.28619814,0.93333334,1.7604809,0.53333336,0.42642793,0.90000004
0.022433229,0.99382716,0.2501928,0.93333334,1.6410621,0.6,0.4687796,0.90000004
0.010422125,0.9969136,0.22521208,0.9407407,1.6252286,0.53333336,0.40053403,0.90000004
0.01962639,0.9969136,0.26905704,0.93333334,1.7432213,0.53333336,0.40333351,0.90000004
0.0074865767,1.0,0.2577379,0.9185185,1.5200963,0.6,0.38811544,0.90000004
0.0070878384,1.0,0.27170375,0.9185185,1.6783068,0.6,0.043572728,0.90000004
0.014888545,0.9969136,0.23266974,0.93333334,1.9653114,0.4666667,0.022196596,1.0
0.007266604,1.0,0.29582077,0.9185185,1.8282605,0.4666667,0.4382332,0.90000004
0.008334901,1.0,0.24686508,0.93333334,1.7349898,0.53333336,0.4091173,0.90000004
0.008828058,1.0,0.23795028,0.9407407,1.846953,0.53333336,0.38852003,0.90000004
0.008477911,1.0,0.2713717,0.9259259,1.8621457,0.53333336,0.4143952,0.90000004
0.01153415,0.9969136,0.28911892,0.93333334,1.7446913,0.53333336,0.42213884,0.90000004
0.020000724,0.9907408,0.29532522,0.9111111,1.8673445,0.53333336,0.4355792,0.90000004
0.017352717,0.99382716,0.28812426,0.9185185,1.9356165,0.4666667,0.027199212,1.0
0.0136762755,0.9969136,0.25885668,0.93333334,1.9144412,0.4666667,0.4024892,0.90000004
0.012164828,0.9969136,0.310025,0.9185185,1.7001402,0.53333336,0.02088594,1.0
0.008236972,1.0,0.24955784,0.9407407,2.006143,0.4666667,0.32467666,0.90000004
0.015346886,0.9969136,0.30914536,0.9111111,2.0669382,0.4666667,0.031494886,1.0
0.0106844045,0.9969136,0.339373,0.8888889,1.7158121,0.53333336,0.030855525,1.0
0.010183369,0.9969136,0.29755852,0.9185185,1.7961577,0.4666667,0.01760373,1.0
0.008822982,0.9969136,0.31595993,0.9111111,1.8949949,0.53333336,0.024629323,1.0
0.009039436,0.9969136,0.30891106,0.9185185,1.9585086,0.4666667,0.39446428,0.90000004
0.007872433,0.9969136,0.3395359,0.89629626,1.7597799,0.4666667,0.42638054,0.90000004
0.007577246,1.0,0.26379508,0.93333334,1.9905607,0.4666667,0.406169,0.90000004
0.008336707,1.0,0.31326696,0.9037037,1.9240339,0.53333336,0.014186793,1.0
0.008637811,1.0,0.30349332,0.9185185,1.9279108,0.53333336,0.39854467,0.90000004
0.008106653,1.0,0.3058305,0.9185185,1.769972,0.4666667,0.4022618,0.90000004
0.0064212005,1.0,0.29854405,0.9259259,1.6627489,0.6,0.4368464,0.90000004
0.00793385,1.0,0.34696534,0.9111111,1.6792967,0.53333336,0.018731672,1.0
0.009389327,1.0,0.31796712,0.9111111,1.7920257,0.53333336,0.39978665,0.90000004
0.012909758,0.9907408,0.33222547,0.9111111,1.8768448,0.53333336,0.33864868,0.90000004
0.012754612,0.9969136,0.27291387,0.9259259,1.7056206,0.53333336,0.04704887,1.0
0.01307167,0.9969136,0.30115807,0.9259259,1.4834827,0.6666667,0.01680216,1.0
0.0064478717,1.0,0.33417997,0.8888889,1.987151,0.4666667,0.42514482,0.90000004
0.008415446,1.0,0.29527152,0.9185185,1.8932227,0.53333336,0.026045883,1.0
0.010729674,0.9969136,0.30005068,0.9111111,1.8401366,0.53333336,0.4595072,0.90000004
0.0076028146,1.0,0.3067003,0.9111111,1.8910049,0.53333336,0.4212402,0.90000004
0.0067931055,1.0,0.32559162,0.9185185,1.8654304,0.4666667,0.014180717,1.0
0.014854561,0.9969136,0.30532518,0.9111111,1.7425308,0.53333336,0.43219057,0.90000004
0.015116976,0.9969136,0.28676584,0.9259259,2.039906,0.4666667,0.012106655,1.0
0.008904877,0.9969136,0.30251715,0.9259259,1.9246378,0.4666667,0.4100885,0.90000004
0.013490431,0.9969136,0.27507347,0.9185185,1.5072898,0.6,0.021835303,1.0
0.00685503,1.0,0.31292182,0.9111111,1.8933108,0.4666667,0.02247552,1.0
0.008046069,1.0,0.322957,0.9037037,1.9172063,0.4666667,0.012993737,1.0
0.009761345,0.9969136,0.31998894,0.9185185,1.9042985,0.53333336,0.019488435,1.0
0.007959635,1.0,0.28372988,0.9259259,1.8979794,0.53333336,0.4120632,0.90000004
0.0067118923,1.0,0.28745028,0.9259259,2.3071826,0.40000004,0.33646685,0.90000004
0.014839782,0.9969136,0.28953096,0.9185185,2.0664177,0.4666667,0.43806568,0.90000004
0.0074256933,1.0,0.28895354,0.9259259,2.0066948,0.4666667,0.40063208,0.90000004
0.009894402,0.9969136,0.27982533,0.9259259,2.0625281,0.53333336,0.0297105,1.0
0.006791564,1.0,0.29040143,0.9185185,1.8985952,0.4666667,0.40559384,0.90000004
0.007442879,1.0,0.2834592,0.93333334,2.12623,0.40000004,0.41650093,0.90000004
0.006791292,1.0,0.2669285,0.9185185,1.8502676,0.4666667,0.09708408,0.90000004
0.0073138964,1.0,0.36032313,0.9037037,1.8305348,0.53333336,0.3911531,0.90000004
0.009896105,0.9969136,0.32478002,0.9185185,1.7847128,0.53333336,0.049210925,1.0
0.008913908,1.0,0.33282915,0.9111111,1.9214948,0.4666667,0.40339968,0.90000004
0.00832484,1.0,0.29533744,0.9185185,2.0990381,0.4666667,0.43128166,0.90000004
0.014461557,0.9969136,0.29255766,0.9185185,1.945051,0.4666667,0.14089032,0.90000004
0.018854784,0.9969136,0.24769334,0.93333334,1.7434726,0.53333336,0.0092480285,1.0
0.020056492,0.99382716,0.26503026,0.93333334,1.7045362,0.53333336,0.41461512,0.90000004
0.0075572524,1.0,0.2352416,0.9259259,1.5133362,0.6,0.40559265,0.90000004
0.006537954,1.0,0.28555745,0.9037037,2.0034666,0.4666667,0.4155756,0.90000004
0.0066802106,1.0,0.29643863,0.9185185,1.5761406,0.6,0.23846665,0.90000004
0.007249635,1.0,0.25258687,0.93333334,1.776418,0.53333336,0.4096316,0.90000004
0.0078935,1.0,0.2619377,0.9185185,1.5844065,0.6,0.017039869,1.0
0.0068410374,1.0,0.26938275,0.9185185,1.7648953,0.53333336,0.41703582,0.90000004
0.008130406,1.0,0.26826155,0.9259259,1.8491999,0.53333336,0.42252862,0.90000004
0.010597091,0.9969136,0.29738998,0.9259259,1.7972865,0.53333336,0.3975404,0.90000004
0.005986364,1.0,0.24095206,0.93333334,1.6252851,0.6,0.41288692,0.90000004
0.0059267893,1.0,0.26984248,0.93333334,1.8025459,0.53333336,0.43649465,0.90000004
0.0066785924,1.0,0.28085005,0.9185185,1.7892095,0.4666667,0.39061868,0.90000004
0.0060181185,1.0,0.34257278,0.9037037,1.6165586,0.6,0.013594886,1.0
0.007245576,1.0,0.28465274,0.9185185,1.8366355,0.53333336,0.41312528,0.90000004
0.0061285733,1.0,0.27403483,0.9259259,1.7525123,0.53333336,0.4203257,0.90000004
0.007107446,0.9969136,0.29022253,0.93333334,1.6529511,0.53333336,0.40361047,0.90000004
0.0070889085,1.0,0.24595995,0.9407407,1.6867712,0.53333336,0.40829432,0.90000004
0.0069225137,1.0,0.3066497,0.9259259,1.8035326,0.53333336,0.41582328,0.90000004
0.011326582,0.99382716,0.26099533,0.9407407,1.633568,0.6,0.40978995,0.90000004
0.007475149,1.0,0.26780924,0.93333334,1.8323343,0.53333336,0.03084602,1.0
0.007411038,1.0,0.25454587,0.9259259,1.6823121,0.53333336,0.008449816,1.0
0.0071550184,1.0,0.30595675,0.9185185,1.6906859,0.53333336,0.052005146,0.90000004
0.008201893,0.9969136,0.29533643,0.9185185,1.8898282,0.53333336,0.014587588,1.0
0.011222497,1.0,0.30652124,0.9185185,1.8867846,0.53333336,0.43000728,0.90000004
0.007311503,1.0,0.27073178,0.9259259,1.8110192,0.4666667,0.014254759,1.0
0.0071019605,1.0,0.23537245,0.9407407,1.8124655,0.53333336,0.43749174,0.90000004
0.0059256717,1.0,0.2947031,0.9185185,1.9073384,0.4666667,0.38501945,0.90000004
0.005968396,1.0,0.28705654,0.9111111,1.8800434,0.53333336,0.047474146,0.90000004
0.009453605,1.0,0.27969125,0.9259259,1.8701369,0.53333336,0.44638476,0.90000004
0.006277735,1.0,0.29097834,0.93333334,1.9889814,0.4666667,0.008541554,1.0
0.006074736,1.0,0.30687508,0.9037037,1.8094763,0.53333336,0.38111666,0.90000004
0.00785431,1.0,0.221786,0.93333334,1.5993353,0.53333336,0.43622118,0.90000004
0.0063992813,1.0,0.27490848,0.93333334,1.5626005,0.6,0.42983648,0.90000004
0.005870012,1.0,0.28404075,0.9259259,1.5910012,0.6,0.74317473,0.8
0.0065583107,1.0,0.2943736,0.9259259,2.3014433,0.40000004,0.40046352,0.90000004
0.01818892,0.9969136,0.31197062,0.9185185,2.0416932,0.4666667,0.39019668,0.90000004
0.0073226416,1.0,0.27877522,0.9259259,1.7873338,0.4666667,0.07851216,0.90000004
0.00659506,1.0,0.25165233,0.9185185,1.5635589,0.6,0.40263566,0.90000004
0.006876147,1.0,0.25523448,0.9259259,1.6124244,0.6,0.41920093,0.90000004
0.0069252686,0.9969136,0.28498915,0.93333334,1.4934907,0.6,0.4138161,0.90000004
0.0067203436,1.0,0.2751212,0.9111111,1.6573154,0.53333336,0.42318335,0.90000004
0.008957042,0.9969136,0.26438358,0.9185185,1.8316277,0.4666667,0.008808231,1.0
0.0058058184,1.0,0.26396632,0.9259259,1.6774391,0.6,0.022106292,1.0
0.006391924,1.0,0.26728907,0.93333334,1.8246254,0.4666667,0.4106604,0.90000004
0.0070954873,0.9969136,0.3197084,0.9111111,1.8575628,0.53333336,0.4207892,0.8
0.0072560906,0.9969136,0.27435973,0.9259259,2.0232878,0.4666667,0.022129428,1.0
0.0069694314,1.0,0.24080092,0.93333334,1.6791266,0.53333336,0.39830118,0.90000004
0.0074745123,0.9969136,0.25768852,0.9407407,1.7142038,0.53333336,0.39750528,0.90000004
0.013225696,0.9969136,0.24899398,0.93333334,1.7196922,0.53333336,0.01893942,1.0
0.006106954,1.0,0.21747863,0.9407407,1.8580759,0.53333336,0.054478154,0.90000004
0.0072673634,0.9969136,0.25582394,0.93333334,1.6074327,0.6,0.017127432,1.0
0.008099765,0.9969136,0.26206303,0.9407407,1.884031,0.4666667,0.44460303,0.90000004
0.007364604,1.0,0.25959262,0.9259259,1.7268298,0.53333336,0.4347739,0.90000004
0.006490084,1.0,0.25826555,0.9259259,1.8647429,0.4666667,0.008942654,1.0
0.007325195,1.0,0.24829544,0.93333334,1.7959893,0.53333336,0.41014695,0.90000004
0.0066717397,1.0,0.25062966,0.9259259,1.577283,0.6,0.42366752,0.90000004
0.0056389607,1.0,0.22856513,0.9407407,1.8530093,0.53333336,0.008208406,1.0
0.0059085772,1.0,0.2875528,0.9259259,1.5946255,0.6,0.014536351,1.0
0.006674685,0.9969136,0.26662913,0.93333334,1.8227327,0.53333336,0.42840797,0.90000004
0.0063273343,1.0,0.2577767,0.93333334,1.8596815,0.53333336,0.016372027,1.0
0.0077248863,0.9969136,0.26660478,0.93333334,1.8507923,0.53333336,0.39713314,0.90000004
0.0064503117,1.0,0.31664774,0.9037037,1.7296078,0.53333336,0.4075475,0.90000004
0.006823473,1.0,0.27766055,0.9259259,1.6729448,0.6,0.03710361,0.90000004
0.007947754,1.0,0.29572558,0.9037037,1.7903295,0.53333336,0.4084965,0.90000004
0.007529356,1.0,0.28770038,0.9111111,1.4843107,0.6,0.07285071,0.90000004
0.010227968,0.9969136,0.23300092,0.9111111,1.7403136,0.53333336,0.01773647,1.0
0.008613764,0.9969136,0.22781639,0.94814813,1.5508934,0.6,0.013420464,1.0
0.01020604,0.99382716,0.20489213,0.9407407,1.5969732,0.6,0.41055915,0.90000004
0.0068178433,1.0,0.2939654,0.93333334,1.8071575,0.53333336,0.016812744,1.0
0.007033638,1.0,0.26532006,0.9185185,1.5644904,0.6,0.03761387,1.0
0.0069896863,1.0,0.29032117,0.9185185,1.7820812,0.4666667,0.016961826,1.0
0.007286575,1.0,0.25995964,0.9259259,1.7126936,0.6,0.22307466,0.90000004
0.0062206746,1.0,0.27549562,0.93333334,1.6492765,0.53333336,0.041852623,0.90000004
0.019131863,0.9969136,0.30460313,0.9111111,1.8680977,0.53333336,0.41293153,0.90000004
0.0067413785,1.0,0.30643272,0.9185185,1.6202905,0.6,0.41264245,0.90000004
0.0060927197,1.0,0.28897333,0.9185185,1.7884089,0.53333336,0.41223136,0.90000004
0.007412642,0.9969136,0.27625144,0.9259259,1.6009569,0.6,0.41318277,0.90000004
0.0065456987,1.0,0.24650784,0.9407407,1.5600945,0.6,0.102595866,0.90000004
0.0065095164,1.0,0.23615927,0.93333334,1.5628387,0.6,0.012186688,1.0
0.008609636,1.0,0.27418798,0.9111111,1.6387477,0.6,0.404317,0.90000004
0.018687708,0.9969136,0.2672438,0.93333334,1.8685869,0.53333336,0.4226859,0.90000004
0.0061784894,1.0,0.25246564,0.93333334,1.7005318,0.6,0.4078367,0.90000004
0.0058660456,1.0,0.32547575,0.9111111,1.9019221,0.53333336,0.40830353,0.90000004
0.0062346137,1.0,0.21742941,0.94814813,1.6900129,0.53333336,0.008482383,1.0
0.0065644085,1.0,0.26384246,0.9259259,1.7767448,0.53333336,0.014283723,1.0
0.0058586174,1.0,0.29361764,0.9111111,1.6193067,0.6,0.43589252,0.90000004
0.005343871,1.0,0.23824897,0.9259259,1.6189543,0.6,0.020985615,1.0
0.0082788365,0.9969136,0.22804886,0.93333334,1.6021321,0.6,0.011417133,1.0
0.009175932,1.0,0.2338277,0.93333334,1.80286,0.53333336,0.009618854,1.0
0.0068154107,0.9969136,0.24824454,0.9407407,1.9761518,0.4666667,0.38564852,0.90000004
0.0073845494,1.0,0.29264498,0.9259259,1.9178468,0.53333336,0.020949384,1.0
0.021822756,0.9876544,0.285675,0.9185185,1.553146,0.6,0.017264111,1.0
0.021743404,0.9876544,0.22523697,0.93333334,1.6245184,0.6,0.14769721,0.90000004
0.024669593,0.99382716,0.31941244,0.9185185,1.4500325,0.6666667,0.42541808,0.90000004
0.009397822,0.9969136,0.24523222,0.93333334,1.5297831,0.6,0.04223411,0.90000004
0.019975206,0.99382716,0.31074628,0.9185185,1.8285477,0.53333336,0.40669024,0.90000004
0.030789956,0.99382716,0.3049939,0.9185185,1.7952137,0.53333336,0.023733355,1.0
0.010007023,0.99382716,0.3031347,0.9111111,1.757834,0.53333336,0.4124741,0.90000004
0.007869395,0.9969136,0.32599965,0.9111111,1.9063817,0.4666667,0.020288106,1.0
0.00817364,1.0,0.2446808,0.9259259,1.7737756,0.53333336,0.15850364,0.90000004
0.0076954872,1.0,0.276205,0.9259259,1.6048313,0.6,0.018036254,1.0
0.0064851604,1.0,0.33256146,0.9111111,1.8208678,0.53333336,0.008255311,1.0
0.006648831,1.0,0.28984293,0.9259259,1.6220518,0.53333336,0.036352027,1.0
0.006481038,1.0,0.27726918,0.9259259,1.9034547,0.53333336,0.01600309,1.0
0.0070567653,1.0,0.25214246,0.93333334,1.5876163,0.6,0.008191313,1.0
0.008173898,0.9969136,0.29208472,0.9185185,1.8846768,0.53333336,0.028793681,1.0
0.0073173437,1.0,0.24950616,0.93333334,1.7792084,0.53333336,0.014009701,1.0
0.015600492,0.9969136,0.35201198,0.8888889,1.5450137,0.6,0.33527967,0.90000004
0.018057173,0.9969136,0.38628238,0.89629626,1.4902953,0.6,0.009282298,1.0
0.02170772,0.9907408,0.31447807,0.9111111,1.4587826,0.6,0.40733185,0.90000004
0.027890896,0.9876544,0.26174343,0.9407407,1.472815,0.6666667,0.3987351,0.90000004
0.017859586,0.99382716,0.29209286,0.9111111,1.5460833,0.6,0.41729394,0.90000004
0.014226422,0.99382716,0.25855336,0.9259259,1.547769,0.6,0.023497997,1.0
0.031756178,0.97222227,0.29354808,0.9111111,1.4189982,0.6666667,0.01713538,1.0
0.025844693,0.9814815,0.28431645,0.9185185,1.5908011,0.53333336,0.0123588545,1.0
0.025325224,0.9876544,0.23764396,0.9185185,1.61788,0.53333336,0.009713627,1.0
0.012429425,1.0,0.23126657,0.94814813,1.6855223,0.53333336,0.42641988,0.90000004
0.007919523,0.99382716,0.29387328,0.93333334,1.8097426,0.53333336,0.020329228,1.0
0.010691824,0.99382716,0.31696537,0.9185185,1.5639337,0.53333336,0.04586942,1.0
0.00885937,0.9969136,0.31462777,0.9111111,1.628411,0.6,0.019200603,1.0
0.008041326,1.0,0.23476906,0.9407407,1.8261697,0.53333336,0.0774028,0.90000004
0.0074939276,1.0,0.3772033,0.9037037,1.7351675,0.53333336,0.020980489,1.0
0.01256179,0.9907407,0.3023731,0.9259259,1.4786276,0.6,0.022128802,1.0
0.010534889,0.9969136,0.26567358,0.9259259,1.4625219,0.6,0.4219096,0.90000004
0.013373498,0.9969136,0.27582765,0.93333334,1.6820753,0.6,0.04743556,0.90000004
0.009268313,1.0,0.30084684,0.9185185,1.6616762,0.53333336,0.04097072,0.90000004
0.008587335,0.99382716,0.28978682,0.93333334,1.502587,0.6666667,0.41213438,0.90000004
0.009381936,0.9969136,0.3086763,0.9259259,1.5542511,0.6,0.06716295,0.90000004
0.008404498,0.9969136,0.2834603,0.9259259,1.5590808,0.6,0.010744339,1.0
0.008250629,1.0,0.25092423,0.94814813,1.5297205,0.6,0.42113504,0.90000004
0.014539629,0.9969136,0.24273352,0.94814813,1.657984,0.6,0.39543098,0.90000004
0.008023098,1.0,0.266776,0.9259259,1.7464523,0.53333336,0.013726459,1.0
0.008019599,1.0,0.28334132,0.93333334,1.6821017,0.4666667,0.40699697,0.90000004
0.00796081,1.0,0.24232198,0.94814813,1.5534736,0.6,0.021866687,1.0
0.006887978,1.0,0.25047046,0.9407407,1.5250776,0.6,0.015110926,1.0
0.0069745495,1.0,0.21965791,0.94814813,1.7159272,0.53333336,0.009925957,1.0
0.011199062,0.9969136,0.2451898,0.93333334,1.6702188,0.53333336,0.029377885,1.0
0.00669222,1.0,0.27854782,0.93333334,1.7280834,0.53333336,0.40809074,0.90000004
0.0069807707,1.0,0.2990197,0.9259259,1.8185303,0.53333336,0.4123762,0.90000004
0.0073727802,0.9969136,0.23626862,0.93333334,1.7807454,0.4666667,0.40927333,0.90000004
0.009350111,0.9969136,0.34907204,0.9111111,1.6237841,0.53333336,0.019728528,1.0
0.006279713,1.0,0.29603806,0.9185185,1.6480073,0.6,0.02957271,1.0
0.0075321533,0.9969136,0.23724894,0.9407407,1.8095161,0.53333336,0.030018756,0.90000004
0.006328413,1.0,0.24045485,0.9407407,1.7651079,0.53333336,0.42910066,0.90000004
0.0075417478,1.0,0.27825245,0.9259259,1.5103741,0.6,0.4170974,0.90000004
0.0064323046,1.0,0.2860394,0.9111111,1.6751621,0.6,0.41219455,0.90000004
0.0061384905,1.0,0.2359731,0.9407407,1.8307186,0.53333336,0.020933645,1.0
0.0075102374,1.0,0.23054846,0.9407407,1.6094555,0.6,0.40439594,0.90000004
0.0060717515,1.0,0.258919,0.9185185,1.7896022,0.4666667,0.41632965,0.90000004
0.007097304,0.9969136,0.30116943,0.9185185,1.7560605,0.53333336,0.42241344,0.90000004
0.0057267197,1.0,0.2731472,0.93333334,1.7984039,0.53333336,0.015420983,1.0
0.0062706782,1.0,0.27799517,0.9259259,1.8131758,0.4666667,0.009888327,1.0
0.0062425956,1.0,0.24036177,0.9407407,1.7782956,0.53333336,0.015282584,1.0
0.006637259,1.0,0.24289563,0.9407407,1.6091818,0.6,0.02238896,1.0
0.009056982,1.0,0.27329114,0.93333334,1.6955556,0.53333336,0.0144797405,1.0
0.0059930314,1.0,0.25418687,0.9407407,1.97331,0.4666667,0.40135655,0.90000004
0.015554682,0.9969136,0.2879528,0.93333334,1.8550066,0.53333336,0.40776104,0.90000004
0.0064477767,1.0,0.2822201,0.9185185,1.7178787,0.53333336,0.29023585,0.90000004
0.0055565126,1.0,0.27874142,0.9259259,1.8578132,0.53333336,0.42609727,0.90000004
0.018253343,0.9969136,0.29059097,0.9185185,1.7353787,0.53333336,0.03560401,1.0
0.005907949,1.0,0.28493747,0.9259259,1.6129291,0.53333336,0.41000575,0.90000004
0.0077397614,0.9969136,0.31457448,0.9185185,1.5959417,0.6,0.40648982,0.90000004
0.007964468,0.99382716,0.2658312,0.93333334,1.8200374,0.53333336,0.40446952,0.90000004
0.006113671,1.0,0.28267503,0.9185185,1.8542185,0.53333336,0.41917056,0.90000004
0.0058624335,1.0,0.3490399,0.9037037,2.1531832,0.40000004,0.32830757,0.90000004
0.0071353535,1.0,0.33782107,0.9185185,1.8216755,0.53333336,0.023041103,1.0
0.006280875,1.0,0.2691301,0.9259259,1.8564515,0.53333336,0.41158885,0.90000004
0.008150013,0.9969136,0.26023856,0.93333334,1.8515431,0.53333336,0.4455021,0.90000004
0.016380789,0.99382716,0.33611807,0.9185185,1.9230852,0.4666667,0.41799125,0.90000004
0.0068038735,1.0,0.3037225,0.9185185,2.028683,0.4666667,0.011005321,1.0
0.006918296,1.0,0.28623486,0.9185185,1.6133763,0.6,0.42296934,0.90000004
0.009316784,0.9969136,0.26266345,0.9259259,1.8471988,0.53333336,0.00963743,1.0
0.006605373,1.0,0.2948777,0.9185185,1.6809639,0.6,0.019192293,1.0
0.007813689,1.0,0.282465,0.9259259,1.4809614,0.6,0.40211096,0.90000004
0.008042759,1.0,0.23484282,0.9407407,2.0317216,0.4666667,0.39415854,0.90000004
0.007648392,1.0,0.28435567,0.9259259,1.7549704,0.53333336,0.4106291,0.90000004
0.0087271575,0.9969136,0.27476087,0.93333334,1.729473,0.53333336,0.41027772,0.90000004
0.0063603795,1.0,0.29262498,0.9111111,1.6070725,0.6,0.41031608,0.90000004
0.009618756,0.9969136,0.29371843,0.93333334,1.5676837,0.6,0.41020754,0.90000004
0.0072431597,0.9969136,0.24390592,0.93333334,1.6175816,0.6,0.025512708,1.0
0.034251627,0.9814815,0.40123156,0.8666667,1.6368873,0.53333336,0.02101038,1.0
0.07423979,0.9691358,0.32499757,0.89629626,1.6494437,0.6,0.02434556,1.0
0.017222188,0.9907408,0.2992973,0.9185185,1.8647629,0.53333336,0.011268877,1.0
0.013247828,0.9969136,0.30807227,0.9185185,2.1278338,0.4666667,0.017589059,1.0
0.028897857,0.9814815,0.30571467,0.9259259,1.9258676,0.4666667,0.0119472835,1.0
0.012447604,0.9969136,0.36488518,0.9037037,1.9499108,0.4666667,0.007060215,1.0
0.01687737,0.99382716,0.28830722,0.9111111,1.8426297,0.53333336,0.026494108,1.0
0.03366365,0.9907408,0.30448225,0.9185185,1.663617,0.53333336,0.01620227,1.0
0.0270883,0.9907408,0.35237753,0.89629626,1.772563,0.53333336,0.009534066,1.0
0.02466395,0.97839504,0.28277683,0.9259259,1.801088,0.53333336,0.023773983,1.0
0.021996178,0.99382716,0.36036593,0.89629626,1.7288771,0.53333336,0.018161483,1.0
0.013143963,0.9969136,0.29549116,0.9185185,2.0399637,0.4666667,0.02777153,1.0
0.009840552,1.0,0.3505528,0.9111111,1.7962656,0.53333336,0.43205094,0.90000004
0.013421349,0.9907408,0.31717914,0.9111111,1.7982311,0.53333336,0.26059037,0.90000004
0.034105014,0.98765427,0.32899508,0.9111111,1.669281,0.6,0.29179388,0.90000004
0.009580509,1.0,0.3372365,0.9111111,1.6773407,0.6,0.41966105,0.90000004
0.011291516,0.9969136,0.3161237,0.9185185,2.0053566,0.4666667,0.024056775,1.0
0.012741183,0.9969136,0.26914588,0.9259259,1.8385308,0.53333336,0.016362073,1.0
0.013038845,0.9969136,0.2802089,0.9259259,1.9117179,0.53333336,0.030129027,1.0
0.020682454,0.99382716,0.3173501,0.89629626,1.608929,0.6,0.051504448,1.0
0.010622598,0.9969136,0.27222696,0.93333334,1.586769,0.53333336,0.021772048,1.0
0.01704929,0.9969136,0.27269784,0.9407407,1.700382,0.53333336,0.02233967,1.0
0.0124257505,0.99382716,0.3124698,0.9185185,1.7032502,0.53333336,0.021997074,1.0
0.008452867,1.0,0.31196412,0.9259259,1.6827414,0.6,0.55253536,0.8
0.008868729,0.9969136,0.30066943,0.9185185,1.700753,0.6,0.41038814,0.90000004
0.007763244,1.0,0.280843,0.93333334,1.986045,0.4666667,0.36333358,0.90000004
0.008477178,0.9969136,0.27245754,0.93333334,2.125026,0.4666667,0.39776585,0.90000004
0.009648463,0.9969136,0.26708588,0.93333334,1.6915276,0.6,0.04359917,1.0
0.0072141043,1.0,0.2572775,0.93333334,1.7179631,0.6,0.022095311,1.0
0.0069869254,1.0,0.31727913,0.9111111,1.8099482,0.53333336,0.016380426,1.0
0.005909793,1.0,0.30721247,0.9185185,1.9120346,0.4666667,0.007505503,1.0
0.013134393,0.9969136,0.26747775,0.93333334,1.5771383,0.6,0.40075183,0.90000004
0.0065013417,1.0,0.28232652,0.9185185,1.7063851,0.53333336,0.029718041,1.0
0.007286657,1.0,0.26266673,0.93333334,1.4508133,0.6,0.026560068,1.0
0.007741938,1.0,0.2595097,0.9407407,1.8086716,0.53333336,0.013350917,1.0
0.0068964865,1.0,0.27821338,0.9037037,1.973588,0.4666667,0.40315533,0.90000004
0.006313724,1.0,0.28666255,0.9185185,1.8446856,0.53333336,0.01341114,1.0
0.011804824,0.99382716,0.2772333,0.9185185,1.8873914,0.4666667,0.40661243,0.90000004
0.0074603544,1.0,0.2660317,0.93333334,1.6813017,0.4666667,0.020017289,1.0
0.006031933,1.0,0.23313138,0.93333334,1.7693943,0.53333336,0.42064387,0.90000004
0.00870553,0.9969136,0.25986475,0.9407407,2.0584593,0.40000004,0.025348406,1.0
0.005725022,1.0,0.28326955,0.93333334,1.7533922,0.53333336,0.4321539,0.90000004
0.00600172,1.0,0.27708563,0.93333334,1.7746204,0.4666667,0.19349502,0.90000004
0.0054801083,1.0,0.22381428,0.94814813,1.7323359,0.4666667,0.38114193,0.90000004
