train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.007728707,1.0,0.29678404,0.9037037,1.6433944,0.53333336,,
0.017116625,0.9976852,0.2999994,0.9111111,1.8879709,0.53333336,,
0.007857118,1.0,0.3321873,0.9037037,1.8372145,0.40000004,,
0.007517012,1.0,0.29940704,0.9037037,1.827305,0.40000004,,
0.008147588,1.0,0.27804303,0.9037037,1.9463573,0.4666667,,
0.007795522,1.0,0.29269513,0.9037037,1.8644117,0.40000004,,
0.009414723,0.9976852,0.32098335,0.89629626,1.8505386,0.4666667,,
0.007332586,1.0,0.27469334,0.9111111,1.8948829,0.40000004,,
0.007937725,1.0,0.3147044,0.9037037,1.8230984,0.4666667,,
0.007493113,1.0,0.2857125,0.9111111,1.9003764,0.53333336,,
0.0075786086,1.0,0.31011894,0.9037037,1.8863055,0.4666667,,
0.007642999,1.0,0.33335194,0.89629626,1.9169154,0.4666667,,
0.008243032,0.9976852,0.32661584,0.89629626,1.8785894,0.53333336,,
0.0075080604,1.0,0.28193575,0.9037037,1.9154304,0.4666667,,
0.0073267724,1.0,0.31489596,0.9111111,1.8972613,0.53333336,,
0.0072438307,1.0,0.30402312,0.9037037,1.829369,0.53333336,,
0.016561344,0.9976852,0.30452752,0.9111111,1.919688,0.40000004,,
0.007765761,1.0,0.2829122,0.9111111,1.9610027,0.40000004,,
0.006942604,1.0,0.30943188,0.9111111,1.8659574,0.4666667,,
0.0068179755,1.0,0.32143542,0.9037037,1.7194821,0.4666667,,
0.016448202,0.9976852,0.2805481,0.9037037,1.8878787,0.4666667,,
0.0077151554,1.0,0.29135734,0.9037037,1.7133774,0.53333336,,
0.0072788415,1.0,0.30005646,0.9185185,1.9550709,0.4666667,,
0.0074910834,1.0,0.3132565,0.9111111,1.8771735,0.4666667,,
0.007228001,1.0,0.32383385,0.9037037,1.9428952,0.40000004,,
0.00730896,1.0,0.27496713,0.9111111,1.8181678,0.33333334,,
0.007424336,1.0,0.30888802,0.9111111,1.9283438,0.53333336,,
0.007452937,1.0,0.28351694,0.9111111,1.827881,0.53333336,,
0.00732466,1.0,0.31767967,0.9037037,1.7809957,0.4666667,,
0.0070059756,1.0,0.29441476,0.9111111,1.9389192,0.40000004,,
0.0071673514,1.0,0.25606874,0.9111111,1.9362334,0.4666667,,
0.0070496807,1.0,0.28566507,0.9037037,1.8689932,0.4666667,,
0.0069563366,1.0,0.31255195,0.9111111,1.9235548,0.4666667,,
0.0071766907,1.0,0.3241613,0.9037037,1.9585438,0.4666667,,
0.0069681257,1.0,0.3067999,0.9037037,1.9495462,0.4666667,,
0.0071731284,1.0,0.29082212,0.9111111,1.8197207,0.4666667,,
0.0069901654,1.0,0.29305965,0.9111111,1.9146945,0.4666667,,
0.011688574,0.9976852,0.27248266,0.9185185,1.9143045,0.4666667,,
0.007384834,1.0,0.31112024,0.89629626,1.8709146,0.4666667,,
0.0076058595,1.0,0.3270291,0.9037037,1.7651999,0.4666667,,
0.0065575363,1.0,0.26819313,0.9259259,1.9604162,0.40000004,,
0.006709794,1.0,0.29593414,0.9037037,1.8650696,0.4666667,,
0.006936849,1.0,0.29101706,0.9037037,1.7634866,0.53333336,,
0.007350048,1.0,0.27926752,0.9037037,1.8796524,0.53333336,,
0.006806255,1.0,0.29746738,0.9111111,1.7908517,0.53333336,,
0.0075878734,1.0,0.26555553,0.9185185,1.8848015,0.4666667,,
0.006850345,1.0,0.2830414,0.9185185,1.658231,0.53333336,,
0.006488872,1.0,0.303957,0.89629626,1.9423467,0.4666667,,
0.0071388427,1.0,0.28179887,0.9185185,1.9026445,0.4666667,,
0.0069801984,1.0,0.30473235,0.9185185,1.8971153,0.4666667,,
0.00675663,1.0,0.29707438,0.89629626,1.9636557,0.40000004,,
0.007212689,1.0,0.30061916,0.9037037,1.8853791,0.53333336,,
0.0073160413,1.0,0.28862152,0.9037037,1.8876649,0.53333336,,
0.007311578,1.0,0.27209237,0.9185185,1.9130282,0.53333336,,
0.0074902526,1.0,0.2772866,0.9037037,1.8594106,0.4666667,,
0.007263687,1.0,0.29194367,0.9037037,1.9194076,0.40000004,,
0.0126072215,0.9976852,0.25826007,0.93333334,1.9145993,0.40000004,,
0.006866728,1.0,0.27075806,0.9185185,1.8693159,0.53333336,,
0.0068747113,1.0,0.27400294,0.9185185,1.8376622,0.53333336,,
0.0077682864,1.0,0.2647964,0.9185185,1.9064658,0.53333336,,
0.0072143814,1.0,0.27453384,0.9111111,1.894133,0.53333336,,
0.007337727,1.0,0.27229935,0.9111111,1.8715235,0.53333336,,
0.0075386926,1.0,0.30652,0.9111111,1.8943535,0.4666667,,
0.007657419,1.0,0.3007678,0.9037037,1.6687703,0.53333336,,
0.006435519,1.0,0.26468617,0.9185185,1.8958402,0.53333336,,
0.0075417063,1.0,0.28753543,0.9111111,1.790325,0.53333336,,
0.0071530384,1.0,0.30266634,0.9185185,1.7302297,0.53333336,,
0.0067882584,1.0,0.28111166,0.89629626,1.8533261,0.4666667,,
0.007109171,1.0,0.26109433,0.9259259,1.9012767,0.53333336,,
0.006834904,1.0,0.25869796,0.9111111,1.9053203,0.53333336,,
0.0070672035,1.0,0.2763689,0.9111111,1.855293,0.4666667,,
0.006739435,1.0,0.27043688,0.9185185,1.9308605,0.4666667,,
0.008017117,0.9976852,0.2744752,0.9037037,1.8446194,0.53333336,,
0.007693466,1.0,0.28493863,0.9111111,1.8222326,0.53333336,,
0.0073923944,0.9976852,0.34285486,0.9037037,1.6834334,0.6,,
0.0076046837,1.0,0.3196501,0.9037037,1.8966947,0.4666667,,
0.0073381024,1.0,0.28918055,0.9185185,1.5778903,0.6,,
0.0076801395,1.0,0.29851604,0.9111111,1.8678404,0.4666667,,
0.006887286,1.0,0.3135411,0.9111111,2.1369183,0.4666667,,
0.006783659,1.0,0.29550734,0.9037037,1.88164,0.4666667,,
0.006686226,1.0,0.2580447,0.9111111,1.8504329,0.53333336,,
0.006806782,1.0,0.2471799,0.9259259,1.8248904,0.53333336,,
0.006814164,1.0,0.27646846,0.9185185,1.9032813,0.53333336,,
0.0068201893,1.0,0.26818147,0.9185185,1.8663427,0.53333336,,
0.0070009283,1.0,0.29885527,0.9111111,1.8602933,0.53333336,,
0.0063630077,1.0,0.31107435,0.9111111,1.8966409,0.53333336,,
0.0063292347,1.0,0.28914604,0.9111111,1.8390565,0.53333336,,
0.0066504157,1.0,0.2717711,0.9185185,1.8145891,0.53333336,,
0.006780508,1.0,0.30993417,0.9037037,1.8616683,0.53333336,,
0.0068050325,1.0,0.2761978,0.9111111,1.8844261,0.53333336,,
0.0068984963,1.0,0.26032788,0.9185185,1.8708835,0.53333336,,
0.006534827,1.0,0.27737778,0.9037037,1.919866,0.53333336,,
0.006686767,1.0,0.26414996,0.9111111,1.9053928,0.4666667,,
0.0067402567,1.0,0.2837391,0.9185185,1.8131764,0.4666667,,
0.00703577,1.0,0.29650837,0.9111111,1.8539845,0.53333336,,
0.0066222334,1.0,0.28891727,0.9111111,1.8794603,0.53333336,,
0.006877298,1.0,0.27232236,0.9185185,1.8393484,0.53333336,,
0.0068159206,1.0,0.27201003,0.9111111,1.8582138,0.53333336,,
0.0065205414,1.0,0.27356824,0.9111111,1.8989383,0.4666667,,
0.0067126425,1.0,0.28569344,0.9185185,1.8012503,0.53333336,,
0.0066804704,1.0,0.30320427,0.9037037,1.8774396,0.4666667,,
0.0071220757,1.0,0.2663157,0.9259259,1.868736,0.53333336,,
0.0065151327,1.0,0.298837,0.9111111,1.8814692,0.53333336,,
0.0070074233,1.0,0.29937828,0.9185185,1.9209132,0.4666667,,
0.0073067658,1.0,0.29525965,0.9037037,1.8788373,0.4666667,,
0.0058932216,1.0,0.29267943,0.89629626,1.9074674,0.53333336,,
0.006717827,1.0,0.27402222,0.9259259,1.8111346,0.53333336,,
0.0069646128,1.0,0.28433952,0.9111111,1.8704528,0.53333336,,
0.006659991,1.0,0.28338897,0.9259259,1.8022152,0.53333336,,
0.011554327,0.9976852,0.28456324,0.89629626,1.9478209,0.53333336,,
0.0073500606,1.0,0.31600988,0.9111111,1.8507631,0.53333336,,
0.0066790255,1.0,0.28165844,0.9185185,1.9071406,0.53333336,,
0.0068489425,1.0,0.2827824,0.9111111,1.8682246,0.4666667,,
0.006560092,1.0,0.2758001,0.9111111,1.7434355,0.53333336,,
0.0070256973,1.0,0.29933968,0.9111111,1.8890786,0.53333336,,
0.0067732567,1.0,0.29446918,0.9037037,1.9093825,0.53333336,,
0.0065540397,1.0,0.2537898,0.9185185,1.8438661,0.53333336,,
0.0067433743,1.0,0.29222932,0.9185185,1.8537927,0.53333336,,
0.006490868,1.0,0.2795654,0.9185185,1.8364751,0.53333336,,
0.0071002785,1.0,0.2972355,0.9111111,1.8031353,0.53333336,,
0.006185581,1.0,0.27804345,0.9259259,1.9057144,0.53333336,,
0.006260712,1.0,0.29338473,0.9185185,1.889227,0.53333336,,
0.006318871,1.0,0.26177943,0.9259259,1.6870618,0.53333336,,
0.006037927,1.0,0.28058124,0.9259259,1.95481,0.4666667,,
0.0067278976,1.0,0.34185028,0.9037037,1.9128299,0.53333336,,
0.15627736,0.9513889,0.60900736,0.8148148,2.0962145,0.40000004,,
0.30341008,0.900463,0.6226632,0.8074074,2.4229033,0.33333334,,
0.18821785,0.9375,0.4750126,0.8296296,1.8826526,0.40000004,,
0.08473057,0.96990746,0.47949576,0.8518518,2.1682985,0.26666668,,
0.06672254,0.9699074,0.4865121,0.85925925,2.4000144,0.26666668,,
0.069216795,0.9652778,0.44115013,0.8666667,2.5784318,0.26666668,,
0.012045283,1.0,0.35188946,0.88148147,2.2979896,0.26666668,,
0.01712709,0.9930556,0.31017017,0.88148147,1.8970497,0.4666667,,
0.018139368,0.9907408,0.35447076,0.88148147,1.9814665,0.33333334,,
0.01601846,0.9930556,0.34392744,0.8888889,2.308764,0.33333334,,
0.0135100195,0.9976852,0.35043335,0.89629626,2.2768493,0.26666668,,
0.009336905,1.0,0.32233897,0.8888889,1.9501935,0.40000004,,
0.008961825,1.0,0.3412743,0.89629626,1.9150054,0.40000004,,
0.008468813,1.0,0.32889232,0.89629626,1.8675492,0.4666667,,
0.007233963,1.0,0.30716452,0.89629626,1.8988384,0.4666667,,
0.007503823,1.0,0.2929694,0.9185185,1.8983853,0.4666667,,
0.007789368,1.0,0.28914106,0.9185185,1.7930602,0.4666667,,
0.008123427,1.0,0.2831078,0.9037037,1.8263799,0.40000004,,
0.0070486465,1.0,0.29517832,0.9037037,1.8247075,0.53333336,,
0.012635086,0.9976852,0.31125805,0.9111111,1.8453244,0.53333336,,
0.008045463,0.9976852,0.3160435,0.89629626,2.1485636,0.4666667,,
0.0068300143,1.0,0.28468418,0.9111111,1.8619027,0.4666667,,
0.0074613527,1.0,0.26210243,0.9185185,1.8127818,0.53333336,,
0.007291242,1.0,0.29581076,0.9037037,1.8017199,0.53333336,,
0.007511793,1.0,0.24119392,0.9185185,1.6832721,0.53333336,,
0.012729609,0.9976852,0.24779151,0.9259259,1.8083916,0.53333336,,
0.0073407604,1.0,0.28191525,0.9259259,1.869085,0.53333336,,
0.0070257294,1.0,0.26584187,0.9259259,2.0414803,0.40000004,,
0.0065671597,1.0,0.2675376,0.9111111,1.7747124,0.4666667,,
0.0067712404,1.0,0.26080865,0.9037037,1.6641371,0.53333336,,
0.006710144,1.0,0.26929098,0.9185185,1.8645246,0.53333336,,
0.0069881026,1.0,0.3265034,0.8888889,2.1407087,0.4666667,,
0.007001986,1.0,0.2785747,0.9111111,2.0033023,0.40000004,,
0.006539066,1.0,0.25015113,0.9259259,1.8406835,0.53333336,,
0.0066792043,1.0,0.32971156,0.9037037,1.9456333,0.4666667,,
0.0069201565,1.0,0.29293695,0.9111111,1.8459018,0.53333336,,
0.0068265214,1.0,0.25803003,0.9111111,2.1797252,0.40000004,,
0.0065911617,1.0,0.2749868,0.9037037,1.9186765,0.40000004,,
0.006295304,1.0,0.28675342,0.9037037,1.8341265,0.53333336,,
0.0067121168,1.0,0.29012555,0.9037037,1.8563465,0.53333336,,
0.0066029807,1.0,0.25603327,0.93333334,1.6597679,0.53333336,,
0.006643714,1.0,0.27131423,0.9037037,1.9302571,0.4666667,,
0.006593383,1.0,0.27238536,0.9185185,1.9114108,0.53333336,,
0.006243781,1.0,0.2891731,0.9111111,1.9512615,0.40000004,,
0.0067649772,1.0,0.28035766,0.9037037,1.857424,0.53333336,,
0.006324831,1.0,0.28289473,0.9037037,1.8329858,0.53333336,,
0.0065840064,1.0,0.30708033,0.9037037,1.8693633,0.53333336,,
0.006761506,1.0,0.24757712,0.9185185,1.8938504,0.4666667,,
0.0064158165,1.0,0.28422683,0.9037037,1.878516,0.40000004,,
0.0062875366,1.0,0.30023956,0.9037037,1.8628254,0.53333336,,
0.0067480383,1.0,0.29749966,0.9037037,1.8985099,0.4666667,,
0.00593255,1.0,0.28459513,0.9259259,2.0272262,0.40000004,,
0.0064520445,1.0,0.2892315,0.9111111,1.9061952,0.40000004,,
0.011894611,0.9976852,0.2709525,0.9111111,1.7548532,0.4666667,,
0.0067117256,1.0,0.2900749,0.9037037,1.8942306,0.4666667,,
0.007768519,1.0,0.28486115,0.9037037,1.8233465,0.53333336,,
0.010245386,0.9976852,0.27425674,0.9111111,1.7851763,0.53333336,,
0.008485854,0.9976852,0.25645822,0.9259259,1.8090525,0.53333336,,
0.011718968,0.9930556,0.21013482,0.9407407,1.7102255,0.53333336,,
0.010356169,0.9976852,0.23318665,0.93333334,1.6414222,0.53333336,,
0.012863176,0.9976852,0.22746886,0.9407407,1.8754941,0.53333336,,
0.008991076,1.0,0.23368905,0.93333334,1.6371157,0.53333336,,
0.010269114,0.9976852,0.22042815,0.93333334,1.7380986,0.53333336,,
0.008182549,1.0,0.2650294,0.9185185,1.5798918,0.6,,
0.0068629906,1.0,0.2252882,0.93333334,1.7743618,0.53333336,,
0.01022573,0.9976852,0.24319606,0.9259259,1.7940372,0.53333336,,
0.00715994,1.0,0.24369387,0.9185185,1.8227572,0.53333336,,
0.0066609513,1.0,0.23377311,0.9259259,1.8063518,0.53333336,,
0.0067505958,1.0,0.24567926,0.93333334,1.8400103,0.53333336,,
0.00810156,0.9976852,0.26825225,0.9185185,1.9155877,0.4666667,,
0.0077270875,0.9976852,0.2795875,0.9185185,1.6733929,0.53333336,,
0.0067079207,1.0,0.2589114,0.9259259,1.7523813,0.4666667,,
0.0067324005,1.0,0.2912823,0.9111111,1.7478051,0.53333336,,
0.0063880463,1.0,0.22029276,0.9259259,1.6020164,0.6,,
0.0064084595,1.0,0.25699756,0.9259259,1.6970398,0.4666667,,
0.006854733,1.0,0.2682502,0.9185185,1.7355031,0.40000004,,
0.006402821,1.0,0.23117481,0.9259259,1.8946301,0.4666667,,
0.0068175215,1.0,0.2771165,0.9037037,1.9779147,0.33333334,,
0.0070849694,1.0,0.30124187,0.9111111,1.9579786,0.4666667,,
0.009587346,0.9976852,0.28715155,0.9037037,1.7889651,0.40000004,,
0.0069948956,1.0,0.2770529,0.89629626,1.8620739,0.53333336,,
0.007216221,1.0,0.28667668,0.9037037,1.6990033,0.4666667,,
0.006987732,1.0,0.2713304,0.9185185,1.6217914,0.53333336,,
0.0066244127,1.0,0.26449856,0.9185185,1.6242605,0.53333336,,
0.00602582,1.0,0.2663962,0.9185185,1.8625852,0.4666667,,
0.0062995716,1.0,0.2374253,0.9185185,1.5719645,0.6,,
0.006481966,1.0,0.28526247,0.9185185,1.9533157,0.4666667,,
0.006778385,1.0,0.28675792,0.9111111,1.8122666,0.4666667,,
0.006707819,1.0,0.24219938,0.9259259,1.6658455,0.53333336,,
0.006600419,1.0,0.25239712,0.9259259,1.9542981,0.4666667,,
0.0062856637,1.0,0.25704458,0.9185185,1.9506233,0.4666667,,
0.006294331,1.0,0.23859411,0.9185185,1.6805658,0.40000004,,
0.0062082857,1.0,0.2777219,0.9185185,1.99404,0.40000004,,
0.0067876764,1.0,0.26806206,0.9185185,1.6512308,0.6,,
0.0059467913,1.0,0.23293136,0.9185185,1.9246231,0.53333336,,
0.0064933985,1.0,0.2548203,0.9185185,1.8472987,0.53333336,,
0.0068195113,1.0,0.3196669,0.89629626,1.7261941,0.40000004,,
0.006068583,1.0,0.2474443,0.9259259,1.8576374,0.53333336,,
0.015501565,0.9976852,0.2495799,0.9185185,1.8955109,0.40000004,,
0.006454701,1.0,0.2820508,0.9185185,1.6238818,0.53333336,,
0.0062560337,1.0,0.27524313,0.9185185,1.8366358,0.40000004,,
0.006241307,1.0,0.25925863,0.9185185,1.8794129,0.53333336,,
0.0070038196,0.9976852,0.28464293,0.9259259,1.8968383,0.4666667,,
0.0062396396,1.0,0.25996086,0.9037037,1.8484516,0.53333336,,
0.005774729,1.0,0.29321006,0.9111111,1.6317097,0.6,,
0.006356723,1.0,0.26361313,0.9259259,1.9130124,0.40000004,,
0.006321562,1.0,0.26659736,0.9037037,1.9218495,0.4666667,,
0.00580997,1.0,0.25889224,0.9185185,1.9453489,0.40000004,,
0.005890071,1.0,0.27533248,0.9111111,1.8923528,0.53333336,,
0.006093967,1.0,0.27658805,0.9111111,1.8643081,0.4666667,,
0.0062665925,1.0,0.22922964,0.9185185,1.8495404,0.53333336,,
0.006081756,1.0,0.25383857,0.9185185,1.9832091,0.40000004,,
0.006049301,1.0,0.25650227,0.9111111,1.6212257,0.6,,
0.006069887,1.0,0.28673503,0.9111111,1.9712975,0.40000004,,
0.006077926,1.0,0.275063,0.9111111,1.7981505,0.4666667,,
0.006311682,1.0,0.29316318,0.9037037,1.7534987,0.4666667,,
0.0059896437,1.0,0.2677514,0.9111111,1.8716118,0.4666667,,
0.006247705,1.0,0.2566917,0.9185185,1.9005517,0.4666667,,
0.0065344195,1.0,0.2751513,0.89629626,1.8704052,0.53333336,,
0.005967175,1.0,0.26975405,0.9111111,1.782333,0.4666667,,
0.005659037,1.0,0.25369915,0.9111111,1.8183377,0.53333336,,
0.0062467447,1.0,0.29529303,0.9111111,1.959734,0.40000004,,
0.005619927,1.0,0.26415405,0.9185185,1.7447163,0.4666667,,
0.005735669,1.0,0.2726172,0.9111111,2.0483751,0.4666667,,
0.0062705553,1.0,0.24238993,0.9259259,1.87939,0.53333336,,
0.006068556,1.0,0.26604992,0.9185185,1.847186,0.53333336,,
0.0057671154,1.0,0.26836368,0.9111111,1.8503296,0.53333336,,
0.0062453523,1.0,0.28483865,0.9037037,1.9116714,0.4666667,,
0.00609802,1.0,0.24454147,0.9259259,1.9379243,0.4666667,,
0.0061486103,1.0,0.20789574,0.93333334,1.8682281,0.4666667,,
0.0061607175,1.0,0.23213291,0.93333334,1.7989789,0.53333336,,
0.0056109605,1.0,0.24104299,0.9259259,1.8342408,0.4666667,,
0.006049894,1.0,0.25482342,0.9259259,1.7155101,0.53333336,,
0.0059164455,1.0,0.26663882,0.9111111,1.8538913,0.4666667,,
0.0057783145,1.0,0.27443486,0.9037037,1.8964422,0.53333336,,
0.005600763,1.0,0.2540982,0.9111111,1.8133383,0.53333336,,
0.005602709,1.0,0.26154757,0.9111111,1.8235141,0.53333336,,
0.0056460705,1.0,0.2649433,0.9185185,1.8840995,0.4666667,,
0.0052754013,1.0,0.24836169,0.9259259,1.8718715,0.53333336,,
0.0057146787,1.0,0.26677027,0.9185185,1.7910444,0.4666667,,
0.0058731153,1.0,0.24951373,0.9185185,1.9550725,0.4666667,,
0.0060183383,1.0,0.2646248,0.9111111,1.9398597,0.40000004,,
0.005603345,1.0,0.24847114,0.9185185,1.8353645,0.53333336,,
0.006055763,1.0,0.26602206,0.9111111,1.7632791,0.40000004,,
0.00576712,1.0,0.28173006,0.9185185,1.8481306,0.4666667,,
0.005795697,1.0,0.22840662,0.9259259,1.6478401,0.53333336,,
0.00564345,1.0,0.26512876,0.9037037,1.6668549,0.4666667,,
0.0054053026,1.0,0.27521938,0.9111111,1.8836535,0.53333336,,
0.005602033,1.0,0.20019455,0.93333334,1.7627705,0.53333336,,
0.0057462924,1.0,0.24508828,0.93333334,1.7521123,0.4666667,,
0.0057894094,1.0,0.25214505,0.9185185,1.8428862,0.53333336,,
0.0058204867,1.0,0.2804426,0.9111111,1.8978685,0.4666667,,
0.0054721725,1.0,0.27321318,0.9111111,1.8788968,0.53333336,,
0.005858021,1.0,0.23324837,0.93333334,1.923541,0.4666667,,
0.005277385,1.0,0.24502255,0.93333334,1.7264935,0.53333336,,
0.0055559054,1.0,0.2763203,0.9185185,1.8645012,0.40000004,,
0.0057393853,1.0,0.27410564,0.9111111,1.9056605,0.53333336,,
0.005616315,1.0,0.26794872,0.9185185,1.8069823,0.53333336,,
0.005648248,1.0,0.29149023,0.9111111,1.6171489,0.53333336,,
0.005466451,1.0,0.24554087,0.9185185,1.8107535,0.53333336,,
0.0058696,1.0,0.28921646,0.9111111,1.9534724,0.40000004,,
0.0054874606,1.0,0.29126108,0.9259259,1.7194186,0.53333336,,
0.0061203814,1.0,0.28046206,0.9185185,1.9130634,0.4666667,,
0.005294854,1.0,0.2828417,0.9037037,1.865286,0.53333336,,
0.005610072,1.0,0.26926172,0.9185185,1.9573772,0.4666667,,
0.005256804,1.0,0.27987862,0.9111111,1.9234132,0.53333336,,
0.0056847045,1.0,0.26602155,0.9185185,1.8593454,0.40000004,,
0.0052680634,1.0,0.28122205,0.9037037,1.9167413,0.4666667,,
0.00584428,1.0,0.27986944,0.9111111,1.7286893,0.53333336,,
0.0054638465,1.0,0.24724072,0.9111111,1.8764641,0.53333336,,
0.0059000426,1.0,0.24227205,0.9259259,1.8596882,0.4666667,,
0.005693221,1.0,0.26649004,0.9185185,1.8757988,0.53333336,,
0.0056157075,1.0,0.25511077,0.9185185,1.6780475,0.53333336,,
0.006249272,1.0,0.27372614,0.9111111,1.885656,0.53333336,,
0.0054854783,1.0,0.24291046,0.9185185,1.6916684,0.53333336,,
0.0053650076,1.0,0.25457028,0.9259259,1.9348258,0.4666667,,
0.0051768506,1.0,0.2456102,0.9185185,1.9337142,0.4666667,,
0.0054275463,1.0,0.2624857,0.9185185,1.9245857,0.4666667,,
0.005558667,1.0,0.26643538,0.9111111,1.9172505,0.4666667,,
0.005623051,1.0,0.307695,0.89629626,1.8880384,0.53333336,,
0.006020245,1.0,0.24074769,0.9259259,1.8186059,0.53333336,,
0.0055230805,1.0,0.2675224,0.9111111,1.8946404,0.4666667,,
0.0058917236,1.0,0.25321266,0.9185185,1.9080199,0.4666667,,
0.0051493086,1.0,0.29440185,0.9111111,1.859078,0.53333336,,
0.00538304,1.0,0.2715695,0.9259259,1.9016066,0.4666667,,
0.005005357,1.0,0.2622046,0.9185185,1.8920411,0.4666667,,
0.00555799,1.0,0.29789278,0.9185185,1.8952011,0.4666667,,
0.005440619,1.0,0.26905188,0.9185185,1.8999771,0.4666667,,
0.0052801464,1.0,0.26266274,0.9259259,1.8091912,0.53333336,,
0.005091042,1.0,0.27083558,0.9037037,1.7552342,0.4666667,,
0.005223801,1.0,0.27158725,0.9185185,1.8732641,0.53333336,,
0.0053031496,1.0,0.2628311,0.9037037,1.9002992,0.53333336,,
0.006144743,1.0,0.27289113,0.9111111,1.9225117,0.4666667,,
0.0060851104,1.0,0.24146521,0.9185185,1.80507,0.53333336,,
0.0069705406,1.0,0.22910035,0.93333334,1.819509,0.53333336,,
0.008074053,1.0,0.23088837,0.93333334,1.6756102,0.53333336,,
0.0104494635,0.9976852,0.21475603,0.9407407,1.847082,0.53333336,,
0.0055818493,1.0,0.2464318,0.93333334,1.7090052,0.53333336,,
0.0066549056,1.0,0.2466146,0.9259259,1.8594972,0.53333336,,
0.016030228,0.9976852,0.2516254,0.9259259,1.9009663,0.53333336,,
0.0065688165,1.0,0.2536335,0.9259259,1.6483263,0.53333336,,
0.006340559,1.0,0.2689089,0.9185185,1.8846903,0.53333336,,
0.0064677973,0.9976852,0.25148696,0.9259259,1.605571,0.6,,
0.0151611455,0.9976852,0.2723189,0.9185185,1.740789,0.53333336,,
0.0060938164,1.0,0.24728763,0.93333334,1.83364,0.53333336,,
0.0057885735,1.0,0.24222544,0.9259259,1.8360934,0.53333336,,
0.005753869,1.0,0.21803467,0.9407407,1.7372202,0.4666667,,
0.005983469,1.0,0.24133301,0.9407407,1.7124226,0.53333336,,
0.005714681,1.0,0.2370984,0.9407407,1.6261847,0.53333336,,
0.0056728814,1.0,0.26096243,0.9185185,1.8565264,0.53333336,,
0.0051860604,1.0,0.23115773,0.9407407,1.8820938,0.4666667,,
0.0056255376,1.0,0.22650054,0.93333334,1.9213111,0.53333336,,
0.0055806185,1.0,0.21020143,0.93333334,1.7468798,0.53333336,,
0.00579679,1.0,0.24371895,0.9185185,1.6260262,0.6,,
0.0055695516,1.0,0.21577838,0.93333334,1.6243836,0.6,,
0.005986567,1.0,0.24168971,0.9407407,1.9029459,0.40000004,,
0.016407987,0.9953704,0.24073252,0.9407407,1.6710482,0.4666667,,
0.010441921,0.9976852,0.2342369,0.93333334,1.6523032,0.53333336,,
0.007021319,1.0,0.26090452,0.9185185,1.7433467,0.4666667,,
0.0077263634,1.0,0.31167504,0.9037037,2.0586243,0.40000004,,
0.010524772,0.9953704,0.29070324,0.9037037,2.2223835,0.33333334,,
0.01769353,0.9953704,0.3228813,0.9037037,1.9844512,0.33333334,,
0.014435819,0.9976852,0.26522115,0.9185185,1.9079465,0.40000004,,
0.008074304,1.0,0.24431513,0.9185185,1.7568259,0.53333336,,
0.012670558,0.9976852,0.24272905,0.9185185,1.6039855,0.53333336,,
0.012322285,0.9976852,0.21945718,0.9407407,1.8364222,0.53333336,,
0.011095837,0.9930556,0.20426166,0.9407407,1.9993609,0.53333336,,
0.020247731,0.9953704,0.21011128,0.95555556,1.9621172,0.53333336,,
0.008844909,1.0,0.23961033,0.93333334,1.942797,0.53333336,,
0.008923084,0.9976852,0.19930024,0.95555556,1.69995,0.53333336,,
0.008205857,1.0,0.2526949,0.93333334,2.0207858,0.4666667,,
0.021435294,0.9930556,0.27445087,0.89629626,1.9435536,0.33333334,,
0.0075689144,1.0,0.2450869,0.9259259,1.8718959,0.33333334,,
0.00731118,1.0,0.24814673,0.9259259,1.7631567,0.4666667,,
0.0075010676,1.0,0.27073,0.9185185,1.6017168,0.40000004,,
0.0073299743,1.0,0.251481,0.9259259,1.7898105,0.53333336,,
0.0066792183,1.0,0.2363185,0.93333334,1.5690686,0.6,,
0.006199681,1.0,0.21994266,0.9259259,1.8490732,0.53333336,,
0.0060362457,1.0,0.24853882,0.9111111,1.5836266,0.6,,
0.0062455535,1.0,0.21501678,0.9259259,1.7149214,0.4666667,,
0.0060091503,1.0,0.25013152,0.93333334,1.9424872,0.4666667,,
0.014872384,0.9976852,0.2456045,0.9185185,1.6827673,0.4666667,,
0.0057884715,1.0,0.25455666,0.9185185,1.9716309,0.40000004,,
0.00570456,1.0,0.2529208,0.9185185,1.8385949,0.53333336,,
0.0061911386,1.0,0.29922974,0.9037037,1.8187226,0.53333336,,
0.005681647,1.0,0.24387771,0.9259259,2.01218,0.40000004,,
0.005652057,1.0,0.25789934,0.9259259,1.9395157,0.4666667,,
0.0057960665,1.0,0.23317856,0.93333334,1.8677695,0.4666667,,
0.0054275407,1.0,0.27442548,0.9037037,1.8722377,0.53333336,,
0.005739973,1.0,0.23568745,0.9185185,1.8303691,0.53333336,,
0.0058314432,1.0,0.26108938,0.9037037,1.6992583,0.40000004,,
0.0058644423,0.9976852,0.23138951,0.93333334,1.8326397,0.53333336,,
0.005383428,1.0,0.25484273,0.9185185,1.8438385,0.4666667,,
0.0057292907,1.0,0.25826812,0.9185185,1.6570874,0.53333336,,
0.0057006725,1.0,0.24290247,0.9185185,1.8024358,0.53333336,,
0.0052309697,1.0,0.2525499,0.9259259,1.869864,0.40000004,,
