train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0042482414,1.0,0.0047011976,1.0,,,0.10171031,1.0
0.00502632,1.0,0.004981627,1.0,,,0.059294254,1.0
0.004756166,1.0,0.0058364617,1.0,,,0.019031176,1.0
0.0048811752,1.0,0.006172306,1.0,,,0.031333823,1.0
0.004370962,1.0,0.0049807597,1.0,,,0.068581514,1.0
0.004988039,1.0,0.005128909,1.0,,,0.04688633,1.0
0.005192508,1.0,0.0046341303,1.0,,,0.0499801,1.0
0.0048011355,1.0,0.0046385094,1.0,,,0.08151779,1.0
0.0043509686,1.0,0.006226369,1.0,,,0.056352858,1.0
0.0043620784,1.0,0.0049732006,1.0,,,0.028723126,1.0
0.004068536,1.0,0.0058690323,0.9925926,,,0.09158274,0.8
0.0037340657,1.0,0.005102517,1.0,,,0.04279528,1.0
0.004498567,1.0,0.004792932,1.0,,,0.091510676,1.0
0.0050314846,1.0,0.004797293,1.0,,,0.04625332,1.0
0.004512464,1.0,0.005843423,1.0,,,0.036635052,1.0
0.005082704,1.0,0.004276321,1.0,,,0.06964537,1.0
0.0049728323,1.0,0.004996555,1.0,,,0.04550389,1.0
0.0052283294,1.0,0.00513069,1.0,,,0.07896149,1.0
0.004612576,1.0,0.0063922894,0.9925926,,,0.015352726,1.0
0.004337135,1.0,0.005671562,1.0,,,0.05142563,1.0
0.0043448703,1.0,0.0063886964,1.0,,,0.041270558,1.0
0.0037928324,1.0,0.0057511576,1.0,,,0.060193278,1.0
0.004461335,1.0,0.004601832,1.0,,,0.044787522,1.0
0.0048664706,1.0,0.0047964137,1.0,,,0.044375863,1.0
0.004599155,1.0,0.0053003235,1.0,,,0.027915534,1.0
0.005101046,1.0,0.0046229353,1.0,,,0.106842756,0.8
0.004558717,1.0,0.004159743,1.0,,,0.0271681,1.0
0.004214493,1.0,0.005383585,1.0,,,0.044406496,1.0
0.004753146,1.0,0.005141666,1.0,,,0.038437173,1.0
0.0047025746,1.0,0.005069855,1.0,,,0.053454358,1.0
0.004946098,1.0,0.0072351964,1.0,,,0.03173767,1.0
0.0040235044,1.0,0.005404338,1.0,,,0.08746482,0.8
0.004677102,1.0,0.005740108,1.0,,,0.046201278,1.0
0.004360059,1.0,0.0046872874,1.0,,,0.108971186,0.8
0.0040395595,1.0,0.0043503526,1.0,,,0.047880445,1.0
0.004592522,1.0,0.0041666343,1.0,,,0.03532479,1.0
0.0053072977,1.0,0.006533406,1.0,,,0.05434845,1.0
0.003975056,1.0,0.0040780897,1.0,,,0.08392561,1.0
0.0052239685,1.0,0.0045183194,1.0,,,0.055060484,1.0
0.0044821464,1.0,0.005132639,1.0,,,0.06173051,1.0
0.004335155,1.0,0.004280859,1.0,,,0.030108172,1.0
0.00496767,1.0,0.0052081933,1.0,,,0.048264552,1.0
0.0041432315,1.0,0.005013627,1.0,,,0.021599008,1.0
0.004715794,1.0,0.003639536,1.0,,,0.07599574,1.0
0.0037630154,1.0,0.0056978045,1.0,,,0.042997412,1.0
0.004626126,1.0,0.0049618906,1.0,,,0.056489836,1.0
0.0041074185,1.0,0.0047654244,1.0,,,0.0657512,1.0
0.0042435853,1.0,0.0052601565,1.0,,,0.02531069,1.0
0.0040445495,1.0,0.005445296,1.0,,,0.058083873,1.0
0.0044367607,1.0,0.0042429883,1.0,,,0.015653657,1.0
0.004073992,1.0,0.0046491404,1.0,,,0.02111653,1.0
0.0041949316,1.0,0.004778034,1.0,,,0.031126939,1.0
0.0048241345,1.0,0.0042649666,1.0,,,0.070760585,1.0
0.004197271,1.0,0.0040006014,1.0,,,0.036258638,1.0
0.004515915,1.0,0.007811433,1.0,,,0.049791176,1.0
0.0039774724,1.0,0.0040861177,1.0,,,0.030678704,1.0
0.005300234,1.0,0.005613135,1.0,,,0.043332297,1.0
0.004533101,1.0,0.004202079,1.0,,,0.098659344,0.8
0.004619498,1.0,0.003605339,1.0,,,0.05509401,1.0
0.0042474456,1.0,0.0043969103,1.0,,,0.05241229,1.0
0.004220887,1.0,0.005504143,1.0,,,0.048191667,1.0
0.0053932527,1.0,0.005068576,1.0,,,0.030800236,1.0
0.0047613936,1.0,0.0038966998,1.0,,,0.038585838,1.0
0.005025777,1.0,0.00524087,1.0,,,0.045444783,1.0
0.004640788,1.0,0.004920086,1.0,,,0.049929958,1.0
0.0047746096,1.0,0.004181827,1.0,,,0.055276293,1.0
0.0047288714,1.0,0.0053773806,1.0,,,0.057525463,1.0
0.004891544,1.0,0.005914602,1.0,,,0.046682917,1.0
0.003788558,1.0,0.004532092,1.0,,,0.11681465,0.8
0.0048984326,1.0,0.0042857938,1.0,,,0.08545399,0.8
0.0050831493,1.0,0.005034929,1.0,,,0.0805427,1.0
0.004976042,1.0,0.004949743,1.0,,,0.041558582,1.0
0.0037286566,1.0,0.0038914066,1.0,,,0.048439898,1.0
0.0045462563,1.0,0.0036006183,1.0,,,0.083565705,1.0
0.0042779627,1.0,0.005055365,1.0,,,0.041410472,1.0
0.0042511895,1.0,0.004767923,1.0,,,0.07258652,1.0
0.004346163,1.0,0.004975485,1.0,,,0.04578886,1.0
0.003909566,1.0,0.005633443,1.0,,,0.045507178,1.0
0.003655123,1.0,0.0049207676,1.0,,,0.12009386,0.8
0.0044703437,1.0,0.00546448,1.0,,,0.040076632,1.0
0.004095819,1.0,0.0045743138,1.0,,,0.08138786,1.0
0.0046403874,1.0,0.0039816555,1.0,,,0.087913156,1.0
0.0043254932,1.0,0.0056623747,1.0,,,0.0954129,0.8
0.0042325472,1.0,0.0047474676,1.0,,,0.069897905,1.0
0.0044078487,1.0,0.0044503813,1.0,,,0.068673536,1.0
0.0050757807,1.0,0.0035132577,1.0,,,0.058311228,1.0
0.004034086,1.0,0.0044380454,1.0,,,0.09305176,0.8
0.004591775,1.0,0.005690724,1.0,,,0.072389044,1.0
0.004377491,1.0,0.004364424,1.0,,,0.0870744,1.0
0.0043132594,1.0,0.004320804,1.0,,,0.05989201,1.0
0.0041428823,1.0,0.0051106447,1.0,,,0.049012687,1.0
0.0046930593,1.0,0.004137396,1.0,,,0.10595349,0.8
0.004145596,1.0,0.004421356,1.0,,,0.08902187,1.0
0.0048420504,1.0,0.005975996,1.0,,,0.054146912,1.0
0.0040342533,1.0,0.003444099,1.0,,,0.06539538,1.0
0.004494068,0.9976852,0.0061389827,1.0,,,0.04503103,1.0
0.0036059585,1.0,0.0051474418,1.0,,,0.077301264,1.0
0.0045445063,1.0,0.0035174866,1.0,,,0.044905573,1.0
0.0038385452,1.0,0.0049280226,1.0,,,0.051652845,1.0
0.0038449,1.0,0.004154025,1.0,,,0.046321865,1.0
0.0035644295,1.0,0.004632337,1.0,,,0.027345743,1.0
0.004432652,1.0,0.004980184,1.0,,,0.03701448,1.0
0.003989696,1.0,0.0047042463,1.0,,,0.046396315,1.0
0.00396432,1.0,0.0049860566,1.0,,,0.04899562,1.0
0.0038537972,1.0,0.004448193,1.0,,,0.06360724,1.0
0.0039553368,1.0,0.005294461,1.0,,,0.072901726,0.8
0.0044864267,1.0,0.0052433363,1.0,,,0.04276516,1.0
0.003978654,1.0,0.0040193493,1.0,,,0.04313379,1.0
0.0045094956,1.0,0.005456052,1.0,,,0.04388994,1.0
0.004142178,0.9976852,0.005277763,1.0,,,0.064631596,1.0
0.0033136802,1.0,0.0033378282,1.0,,,0.036881797,1.0
0.0041809096,1.0,0.0047592185,1.0,,,0.11416074,0.8
0.003905206,1.0,0.0056734257,1.0,,,0.14021829,0.8
0.0041600848,1.0,0.0055538993,1.0,,,0.021919727,1.0
0.0040397556,1.0,0.0043290276,1.0,,,0.047911275,1.0
0.004505989,1.0,0.005371274,1.0,,,0.028109012,1.0
0.004176694,1.0,0.00494836,1.0,,,0.056499746,1.0
0.004457924,1.0,0.004391018,1.0,,,0.077715404,1.0
0.003845442,1.0,0.00452263,1.0,,,0.08925007,1.0
0.004230217,1.0,0.003948053,1.0,,,0.02279556,1.0
0.0040145507,1.0,0.0046171965,1.0,,,0.046876386,1.0
0.003885959,1.0,0.0042904573,1.0,,,0.06719796,1.0
0.0044824313,1.0,0.00417726,1.0,,,0.046483748,1.0
0.004068945,1.0,0.004453762,1.0,,,0.061737016,1.0
0.004010477,1.0,0.0044205487,1.0,,,0.055740207,1.0
0.0040858695,1.0,0.0038481867,1.0,,,0.04832499,1.0
0.0038094735,1.0,0.0050362065,1.0,,,0.08397744,0.8
0.0039422335,1.0,0.003299229,1.0,,,0.104946196,0.8
0.0036699239,1.0,0.004288794,1.0,,,0.05810885,1.0
0.004210958,1.0,0.0052067717,1.0,,,0.014133942,1.0
0.00406073,1.0,0.0054095676,1.0,,,0.05053431,1.0
0.004333902,1.0,0.005032026,1.0,,,0.039207015,1.0
0.004256307,1.0,0.0058260555,1.0,,,0.044964865,1.0
0.0037615646,1.0,0.004630492,1.0,,,0.08050007,1.0
0.0038842587,1.0,0.004791524,1.0,,,0.06511754,1.0
0.0035702977,1.0,0.005977347,1.0,,,0.07480449,1.0
0.0038512624,1.0,0.0051422487,1.0,,,0.10508036,0.8
0.0036868725,1.0,0.0043291296,1.0,,,0.050598536,1.0
0.004161597,1.0,0.0049726763,1.0,,,0.09316011,1.0
0.004117934,1.0,0.0041355416,1.0,,,0.04175147,1.0
0.003983684,1.0,0.004860054,1.0,,,0.037944596,1.0
0.0045801736,1.0,0.004585103,1.0,,,0.066926934,1.0
0.004057281,1.0,0.0057181455,1.0,,,0.08585778,0.8
0.0042431545,1.0,0.0050308644,1.0,,,0.046515867,1.0
0.0040968573,1.0,0.0045965654,1.0,,,0.08554828,0.8
0.0033660238,1.0,0.0047772126,1.0,,,0.045442156,1.0
0.0042220396,1.0,0.005393372,1.0,,,0.020561611,1.0
0.0036137926,1.0,0.004064738,1.0,,,0.043010958,1.0
0.0038538575,1.0,0.0042892867,1.0,,,0.049588893,1.0
0.0038972453,1.0,0.004534914,1.0,,,0.06776426,1.0
0.0034702288,1.0,0.0035924413,1.0,,,0.057341833,1.0
0.0035192138,1.0,0.0046765846,1.0,,,0.049953114,1.0
0.0035486214,1.0,0.0040399437,1.0,,,0.09330936,0.8
0.0032341487,1.0,0.0039045971,1.0,,,0.03855995,1.0
0.0038268915,1.0,0.0039951825,1.0,,,0.07015244,1.0
0.0034788474,1.0,0.0037721272,1.0,,,0.07610293,1.0
0.0036610994,1.0,0.0037637793,1.0,,,0.065333925,1.0
0.0045701764,1.0,0.002974552,1.0,,,0.074726485,0.8
0.0036275072,1.0,0.004238387,1.0,,,0.04279625,1.0
0.004053542,1.0,0.003477778,1.0,,,0.05260217,1.0
0.003587338,1.0,0.0045793136,1.0,,,0.07411616,1.0
0.0036319438,1.0,0.00479253,1.0,,,0.046015237,1.0
0.0034483084,1.0,0.0044133,1.0,,,0.05029419,1.0
0.004043878,1.0,0.0043855095,1.0,,,0.039925747,1.0
0.0041761575,1.0,0.0050216336,1.0,,,0.048508912,1.0
0.003798599,1.0,0.0043651443,1.0,,,0.033895835,1.0
0.0038123466,1.0,0.0042897663,1.0,,,0.04357742,1.0
0.003779236,1.0,0.0042954064,1.0,,,0.027058488,1.0
0.0038538976,1.0,0.0039152205,1.0,,,0.064188235,1.0
0.0042381217,1.0,0.0041964795,1.0,,,0.05968484,1.0
0.0042758957,1.0,0.00422509,1.0,,,0.05802147,1.0
0.0040682233,1.0,0.0039416575,1.0,,,0.045093738,1.0
0.00360386,1.0,0.0039166044,1.0,,,0.04028778,1.0
0.0038601565,1.0,0.0037560097,1.0,,,0.06555289,1.0
0.003659781,1.0,0.00406978,1.0,,,0.08174689,0.8
0.0036901478,1.0,0.004134236,1.0,,,0.044554055,1.0
0.0035079597,1.0,0.004447985,1.0,,,0.025484502,1.0
0.0037061954,1.0,0.0051645585,1.0,,,0.0665753,1.0
0.0035705853,1.0,0.003971225,1.0,,,0.05124133,1.0
0.0035031582,1.0,0.0035894967,1.0,,,0.098025106,0.8
0.003301896,1.0,0.004593678,1.0,,,0.034081597,1.0
0.0033444306,1.0,0.003978177,1.0,,,0.042664327,1.0
0.0039392062,1.0,0.004450483,1.0,,,0.06432363,1.0
0.0033181645,1.0,0.0045017023,1.0,,,0.08112926,1.0
0.003515476,1.0,0.0046243174,1.0,,,0.058055617,1.0
0.0038341437,1.0,0.004904492,1.0,,,0.06888489,1.0
0.0037969546,1.0,0.004510738,1.0,,,0.034297224,1.0
0.0038378653,1.0,0.0042738016,1.0,,,0.08972873,1.0
0.0037764797,1.0,0.004480772,1.0,,,0.07434937,1.0
0.003362537,1.0,0.0054116496,1.0,,,0.080805235,1.0
0.0034248515,1.0,0.004693745,1.0,,,0.0532026,1.0
0.0036259908,1.0,0.0041381246,1.0,,,0.046588767,1.0
0.0035591924,1.0,0.0041287686,1.0,,,0.06006529,1.0
0.0031233653,1.0,0.0037015218,1.0,,,0.09758147,1.0
0.0036916402,1.0,0.0052072844,1.0,,,0.030019226,1.0
0.003461403,1.0,0.0043463297,1.0,,,0.062482763,1.0
0.0039710067,1.0,0.003934962,1.0,,,0.10395399,0.8
0.0035633552,1.0,0.004483133,1.0,,,0.07060529,1.0
0.004379353,1.0,0.0054635326,1.0,,,0.08894373,0.8
0.003740128,1.0,0.005027299,1.0,,,0.03599723,1.0
0.00412174,1.0,0.004282129,1.0,,,0.079325825,0.8
0.003948354,1.0,0.0028806932,1.0,,,0.08093569,0.8
0.0039080023,1.0,0.0037843646,1.0,,,0.051227354,1.0
0.0036888965,1.0,0.004017691,1.0,,,0.08724136,0.8
0.0035913861,1.0,0.0057741906,1.0,,,0.068245806,1.0
0.0032903552,1.0,0.0035965687,1.0,,,0.04446885,1.0
0.0036443041,1.0,0.0037136297,1.0,,,0.15380263,0.8
0.0035358588,1.0,0.0057430267,1.0,,,0.07081526,1.0
0.003556821,1.0,0.00622032,1.0,,,0.07577765,1.0
0.0041094734,1.0,0.0052312827,1.0,,,0.07332598,1.0
0.003774186,1.0,0.0036011862,1.0,,,0.041605286,1.0
0.0037431198,1.0,0.0044353465,1.0,,,0.05208961,1.0
0.0038627386,1.0,0.0038875279,1.0,,,0.04575454,1.0
0.0037368927,1.0,0.004546091,1.0,,,0.0919023,1.0
0.0037467454,1.0,0.004596824,1.0,,,0.028331004,1.0
0.004552455,1.0,0.004908725,1.0,,,0.052238155,1.0
0.0038690437,1.0,0.0031558948,1.0,,,0.10897172,0.8
0.0039738286,1.0,0.0042385277,1.0,,,0.1299805,0.8
0.0038408232,1.0,0.0032839878,1.0,,,0.039479546,1.0
0.0029828409,1.0,0.0038374327,1.0,,,0.073514804,1.0
0.003580879,1.0,0.004466212,1.0,,,0.03849399,1.0
0.003579427,1.0,0.004661013,1.0,,,0.03195847,1.0
0.0037417447,1.0,0.003255669,1.0,,,0.0666103,1.0
0.0031838838,1.0,0.0055071455,1.0,,,0.09156375,1.0
0.0033795843,1.0,0.003762988,1.0,,,0.074359044,0.8
0.0033688834,1.0,0.003994141,1.0,,,0.08007895,1.0
0.0036028144,1.0,0.004836382,1.0,,,0.06998809,1.0
0.0034258042,1.0,0.0055133,1.0,,,0.063411966,1.0
0.003691705,1.0,0.003239889,1.0,,,0.047633883,1.0
0.0036171991,1.0,0.0034932327,1.0,,,0.05933498,1.0
0.0041586333,1.0,0.004311913,1.0,,,0.059913456,1.0
0.003586982,1.0,0.004699665,1.0,,,0.112390816,0.8
0.0035276543,1.0,0.005708051,1.0,,,0.052517463,1.0
0.0034917225,1.0,0.0047171167,1.0,,,0.07847209,0.8
0.0038496072,1.0,0.0034906168,1.0,,,0.03703475,1.0
0.0036410352,1.0,0.0046383175,1.0,,,0.055595815,1.0
0.0035015924,1.0,0.0039709234,1.0,,,0.054026574,1.0
0.0034428681,1.0,0.0031336728,1.0,,,0.09737233,0.8
0.0032692244,1.0,0.0052059563,1.0,,,0.13487712,0.8
0.0035374986,1.0,0.003665119,1.0,,,0.0360727,1.0
0.0037184234,1.0,0.004785086,1.0,,,0.07276286,1.0
0.0032913494,1.0,0.0053281425,1.0,,,0.031462025,1.0
0.0034629006,1.0,0.004064544,1.0,,,0.07410815,1.0
0.0036763954,1.0,0.0037982676,1.0,,,0.059703954,1.0
0.0038716053,1.0,0.0034864752,1.0,,,0.06178534,1.0
0.003724794,1.0,0.004712274,1.0,,,0.0568674,1.0
0.0039981133,1.0,0.0057406533,1.0,,,0.07791829,1.0
0.0035173297,1.0,0.0043179616,1.0,,,0.035420574,1.0
0.0038268303,1.0,0.003366795,1.0,,,0.072310574,1.0
0.004055737,1.0,0.004291461,1.0,,,0.064849295,1.0
0.0032628207,1.0,0.0035795078,1.0,,,0.08620145,1.0
0.0035850676,1.0,0.004098796,1.0,,,0.07083235,1.0
0.0036340677,1.0,0.004051665,1.0,,,0.04160601,1.0
0.0034630501,1.0,0.0047435765,1.0,,,0.06962476,1.0
0.0036884677,1.0,0.0043995427,1.0,,,0.12398511,0.8
0.004152318,1.0,0.0037801994,1.0,,,0.054629397,1.0
0.0038337568,1.0,0.003057124,1.0,,,0.086090095,1.0
0.0034635412,1.0,0.0033045984,1.0,,,0.055101015,1.0
0.0036348542,1.0,0.004159959,1.0,,,0.041284267,1.0
0.0030757543,1.0,0.0046918765,1.0,,,0.041359935,1.0
0.003186814,1.0,0.00315573,1.0,,,0.04498009,1.0
0.0036560206,1.0,0.0046623736,1.0,,,0.06775988,0.8
0.0030902491,1.0,0.0036142704,1.0,,,0.08913446,0.8
0.003335856,1.0,0.004148654,1.0,,,0.083061256,0.8
0.0035036935,1.0,0.003790887,1.0,,,0.038329374,1.0
0.0039854906,1.0,0.0041069356,1.0,,,0.08857241,0.8
0.002854483,1.0,0.005157418,1.0,,,0.0488372,1.0
0.002998405,1.0,0.0047389716,1.0,,,0.02750972,1.0
0.0034851118,1.0,0.004115095,1.0,,,0.0697243,1.0
0.0027863656,1.0,0.0039714617,1.0,,,0.04014517,1.0
0.0034444402,1.0,0.0036152361,1.0,,,0.0503294,1.0
0.0041437508,1.0,0.0029485652,1.0,,,0.052640293,1.0
0.0032977718,1.0,0.0050223973,1.0,,,0.07851666,1.0
0.003016498,1.0,0.004051955,1.0,,,0.043460306,1.0
0.0032840644,1.0,0.0033855233,1.0,,,0.06025629,1.0
0.0034275595,1.0,0.0040628067,1.0,,,0.042254925,1.0
0.0032650325,1.0,0.0039617456,1.0,,,0.047157027,1.0
0.0029525666,1.0,0.0038432318,1.0,,,0.09278206,0.8
0.0026737712,1.0,0.003855147,1.0,,,0.051169395,1.0
0.0033670566,1.0,0.0046369564,1.0,,,0.044405933,1.0
0.0031879905,1.0,0.0039224382,1.0,,,0.07258607,0.8
0.0033229815,1.0,0.0043409537,1.0,,,0.02230395,1.0
0.0028091737,1.0,0.003338612,1.0,,,0.05315762,1.0
0.0035150358,1.0,0.0045530144,1.0,,,0.030865232,1.0
0.003245032,1.0,0.0042829243,1.0,,,0.036550205,1.0
0.0032414647,1.0,0.003825112,1.0,,,0.05795512,1.0
0.003342499,1.0,0.00494755,1.0,,,0.050749477,1.0
0.0034357677,1.0,0.004085307,1.0,,,0.054475162,1.0
0.0037686252,1.0,0.0034975496,1.0,,,0.03824551,1.0
0.0029435824,1.0,0.004905269,1.0,,,0.03781214,1.0
0.0043429923,0.9976852,0.004351743,1.0,,,0.0784035,0.8
0.0030737673,1.0,0.0031425809,1.0,,,0.059968937,1.0
0.0032498778,1.0,0.003862916,1.0,,,0.054903332,1.0
0.0034984061,1.0,0.0039056635,1.0,,,0.045726184,1.0
0.0031455087,1.0,0.0031764626,1.0,,,0.11102367,0.8
0.003383774,1.0,0.0031300995,1.0,,,0.052205022,1.0
0.003366385,1.0,0.003796421,1.0,,,0.037214197,1.0
0.0035968055,1.0,0.0036786152,1.0,,,0.08683434,0.8
0.0033540225,1.0,0.004812533,1.0,,,0.029308325,1.0
0.002889765,1.0,0.0048496653,1.0,,,0.067524955,1.0
0.0031133487,1.0,0.003458632,1.0,,,0.048878454,1.0
0.0028847721,1.0,0.004492837,1.0,,,0.09035673,1.0
0.0026842263,1.0,0.003951751,1.0,,,0.055567913,1.0
0.00368975,1.0,0.0041936995,1.0,,,0.081916936,1.0
0.0031017521,1.0,0.003375692,1.0,,,0.027048383,1.0
0.0028174343,1.0,0.004664574,1.0,,,0.07577147,1.0
0.0032037366,1.0,0.003821334,1.0,,,0.060613252,1.0
0.002896301,1.0,0.0033226388,1.0,,,0.04890627,1.0
0.0031822412,1.0,0.0032528322,1.0,,,0.11140534,0.8
0.003321009,1.0,0.0040194187,1.0,,,0.03526392,1.0
0.0032118093,1.0,0.0047732643,1.0,,,0.07818142,0.8
0.0031747457,1.0,0.0026501964,1.0,,,0.06830507,1.0
0.0031998197,1.0,0.0047692424,1.0,,,0.038431432,1.0
0.0031548312,1.0,0.004215625,1.0,,,0.13581686,0.8
0.0031150593,1.0,0.0041984282,1.0,,,0.049959753,1.0
0.003596265,1.0,0.0035764952,1.0,,,0.028405331,1.0
0.002995777,1.0,0.0036089346,1.0,,,0.0661462,1.0
0.003254035,1.0,0.003742983,1.0,,,0.039693624,1.0
0.0030938524,1.0,0.0050525265,1.0,,,0.03516168,1.0
0.0036716529,1.0,0.0038328406,1.0,,,0.049538583,1.0
0.0028013517,1.0,0.0028932483,1.0,,,0.07151727,1.0
0.0033368291,1.0,0.004106873,1.0,,,0.041324552,1.0
0.0031641698,1.0,0.003541747,1.0,,,0.08917184,1.0
0.0033013169,1.0,0.0036743106,1.0,,,0.038195316,1.0
0.003955974,1.0,0.004753713,1.0,,,0.09678971,0.8
0.0025595033,1.0,0.0039269184,1.0,,,0.03707981,1.0
0.003025361,1.0,0.003891312,1.0,,,0.01699281,1.0
0.0030844763,1.0,0.0035964155,1.0,,,0.05507135,1.0
0.0027506063,1.0,0.003684597,1.0,,,0.10152749,0.8
0.0029038535,1.0,0.0040070554,1.0,,,0.03181007,1.0
0.00364686,1.0,0.004241404,1.0,,,0.03139554,1.0
0.0032094242,1.0,0.0037296235,1.0,,,0.034801167,1.0
0.0032545978,1.0,0.003104106,1.0,,,0.042845108,1.0
0.0031260794,1.0,0.0045681745,1.0,,,0.057151888,1.0
0.0026575658,1.0,0.0034662895,1.0,,,0.047249474,1.0
0.0028778755,1.0,0.0036995332,1.0,,,0.0591014,1.0
0.002945587,1.0,0.0033536206,1.0,,,0.08350668,0.8
0.0025510313,1.0,0.0031169977,1.0,,,0.04839826,1.0
0.0031549637,1.0,0.004267933,1.0,,,0.06327466,1.0
0.0029821424,1.0,0.0032919578,1.0,,,0.03606131,1.0
0.0030179597,1.0,0.0040192585,1.0,,,0.054408796,1.0
0.0036332353,1.0,0.0033707118,1.0,,,0.037169322,1.0
0.002885423,1.0,0.0038378672,1.0,,,0.08486782,1.0
0.0031989026,1.0,0.0029875077,1.0,,,0.056109443,1.0
0.003179515,1.0,0.003609963,1.0,,,0.06904181,1.0
0.0029467167,1.0,0.004303957,1.0,,,0.08524741,0.8
0.0027402092,1.0,0.003707019,1.0,,,0.10886715,0.8
0.00298397,1.0,0.0040791743,1.0,,,0.03599803,1.0
0.0034104083,1.0,0.002614241,1.0,,,0.055244707,1.0
0.0030243187,1.0,0.0038163245,1.0,,,0.105126485,0.8
0.0027693657,1.0,0.0026761026,1.0,,,0.06646348,1.0
0.0029352084,1.0,0.003194558,1.0,,,0.026669467,1.0
0.0034405743,1.0,0.0037438993,1.0,,,0.074383885,1.0
0.002791017,1.0,0.004290376,1.0,,,0.0582638,1.0
0.0035074637,1.0,0.0045032706,1.0,,,0.034899022,1.0
0.002728239,1.0,0.0032119828,1.0,,,0.101254486,0.8
0.0032794354,1.0,0.0037102546,1.0,,,0.065089546,1.0
0.0032676836,1.0,0.0053547015,1.0,,,0.056047752,1.0
0.0030228333,1.0,0.0036115604,1.0,,,0.10923983,0.8
0.003100907,1.0,0.004274076,1.0,,,0.038890082,1.0
0.0033054966,1.0,0.0043737185,1.0,,,0.078383,1.0
0.0027294469,1.0,0.003064234,1.0,,,0.06828306,1.0
0.002979347,1.0,0.003303392,1.0,,,0.054318573,1.0
0.003203859,1.0,0.003865421,1.0,,,0.038931698,1.0
0.0027479788,1.0,0.004360981,1.0,,,0.07411671,1.0
0.002813513,1.0,0.0033672943,1.0,,,0.035825785,1.0
0.003322645,1.0,0.0038643614,1.0,,,0.06931923,1.0
0.0028512925,1.0,0.0036321445,1.0,,,0.050483104,1.0
0.0032427076,1.0,0.005130107,1.0,,,0.15187463,0.8
0.0028345902,1.0,0.0034200682,1.0,,,0.09879054,0.8
0.0032435753,1.0,0.004203778,1.0,,,0.06594408,1.0
0.003011595,1.0,0.004413027,1.0,,,0.077373825,1.0
0.0034630126,1.0,0.003933272,1.0,,,0.10715991,0.8
0.00309261,1.0,0.0030772435,1.0,,,0.072487086,1.0
0.0031031244,1.0,0.0039902865,1.0,,,0.04961754,1.0
0.00296456,1.0,0.0036893792,1.0,,,0.036312852,1.0
0.0031700619,1.0,0.003818178,1.0,,,0.04419801,1.0
0.002956713,1.0,0.0032764855,1.0,,,0.10424597,0.8
0.0031584997,1.0,0.0030175191,1.0,,,0.053564515,1.0
0.002886706,1.0,0.003508347,1.0,,,0.08018522,1.0
0.0028851659,1.0,0.0033001492,1.0,,,0.05109526,1.0
0.0025505093,1.0,0.002850182,1.0,,,0.025904318,1.0
0.0028493193,1.0,0.0044585066,1.0,,,0.11705684,0.8
0.0029878858,1.0,0.0037415056,1.0,,,0.04723196,1.0
0.0029337448,1.0,0.003779641,1.0,,,0.1305386,0.8
0.003112347,1.0,0.0026991847,1.0,,,0.050700508,1.0
0.0030768886,1.0,0.0048759794,1.0,,,0.0524326,1.0
0.003110795,1.0,0.003999525,1.0,,,0.041783508,1.0
0.0030179638,1.0,0.0036511018,1.0,,,0.0581078,1.0
0.0026468139,1.0,0.003224014,1.0,,,0.038652476,1.0
0.0032061154,1.0,0.0037373616,1.0,,,0.06057891,1.0
0.003095688,1.0,0.0026632007,1.0,,,0.07531481,1.0
0.003147871,1.0,0.0051843063,1.0,,,0.055312563,1.0
0.0027629365,1.0,0.0038969538,1.0,,,0.03802868,1.0
0.0030922173,1.0,0.0030459932,1.0,,,0.13023598,0.8
0.0030230754,1.0,0.0035172568,1.0,,,0.07054025,1.0
0.0032198452,1.0,0.0037199818,1.0,,,0.091110766,0.8
0.0028548152,1.0,0.0030310317,1.0,,,0.10512164,0.8
0.003394682,1.0,0.003372965,1.0,,,0.04420014,1.0
0.0029863063,1.0,0.0035444384,1.0,,,0.09059949,0.8
0.002903867,1.0,0.0031067987,1.0,,,0.07474773,1.0
0.0030766528,1.0,0.0036035262,1.0,,,0.045930628,1.0
0.0029460783,1.0,0.0035027305,1.0,,,0.097518526,0.8
0.0027475338,1.0,0.002626611,1.0,,,0.09530209,0.8
0.003121005,1.0,0.0040154075,1.0,,,0.06500845,1.0
0.0029890472,1.0,0.0027114933,1.0,,,0.06481548,1.0
0.0029540171,1.0,0.003602981,1.0,,,0.03094578,1.0
0.0031344914,1.0,0.0054292977,1.0,,,0.09055318,0.8
0.0030135873,1.0,0.004224782,1.0,,,0.09446559,0.8
0.002841149,1.0,0.0034871325,1.0,,,0.07700208,1.0
0.0027531753,1.0,0.003023323,1.0,,,0.043487065,1.0
0.0026559462,1.0,0.0031481995,1.0,,,0.04099229,1.0
0.0025208476,1.0,0.0037448243,1.0,,,0.041699864,1.0
0.003003911,1.0,0.0036235817,1.0,,,0.04863691,1.0
0.003297329,1.0,0.0032863086,1.0,,,0.039414585,1.0
0.002912979,1.0,0.004686696,1.0,,,0.03463252,1.0
0.0031022425,1.0,0.0035899626,1.0,,,0.05401941,1.0
0.0026805145,1.0,0.0034631516,1.0,,,0.082388856,0.8
0.0026360466,1.0,0.0028273277,1.0,,,0.054996107,1.0
