train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0025070393,1.0,0.025883963,0.98518515,0.09713469,1.0,,
0.0025473696,1.0,0.027763413,0.9777778,0.09644433,0.96,,
0.0024831789,1.0,0.027497705,0.9777778,0.0988499,0.96,,
0.002243435,1.0,0.026952805,0.98518515,0.103153944,1.0,,
0.0028243626,1.0,0.030187411,0.9777778,0.09835932,1.0,,
0.0025557994,1.0,0.029224299,0.9777778,0.08896999,0.96,,
0.0025792255,1.0,0.0292193,0.9777778,0.0974095,0.96,,
0.0025516567,1.0,0.026713505,0.98518515,0.09407133,0.96,,
0.0024899729,1.0,0.028192943,0.9777778,0.09348762,1.0,,
0.0023202098,1.0,0.028262319,0.98518515,0.093763255,0.96,,
0.0024563423,1.0,0.029801581,0.9777778,0.09939655,0.96,,
0.0024014353,1.0,0.027080074,0.98518515,0.08690241,1.0,,
0.002307945,1.0,0.02677094,0.9777778,0.09497367,0.91999996,,
0.0024455949,1.0,0.025290033,0.98518515,0.09757105,1.0,,
0.0021350984,1.0,0.028750336,0.9777778,0.09173182,1.0,,
0.0022163824,1.0,0.025942711,0.9777778,0.08534112,1.0,,
0.0022276693,1.0,0.02814092,0.98518515,0.095878735,0.96,,
0.0022808549,1.0,0.02903575,0.9777778,0.09180082,1.0,,
0.0021706764,1.0,0.025624229,0.98518515,0.09462281,1.0,,
0.0023862408,1.0,0.026943501,0.98518515,0.0954076,0.96,,
0.0023691095,1.0,0.027542645,0.9777778,0.095632054,1.0,,
0.0027975973,1.0,0.029233074,0.9777778,0.089306295,0.96,,
0.0021898327,1.0,0.026806237,0.9777778,0.08931089,1.0,,
0.0027753245,1.0,0.026670652,0.9777778,0.096921794,1.0,,
0.0023181073,1.0,0.027762435,0.9777778,0.090662375,1.0,,
0.0025803167,1.0,0.027376605,0.98518515,0.091087274,1.0,,
0.002652551,1.0,0.027218724,0.9777778,0.0984328,1.0,,
0.0026606254,1.0,0.027373675,0.9777778,0.08914602,1.0,,
0.00256278,1.0,0.030495098,0.9777778,0.089125045,1.0,,
0.0026195704,1.0,0.028302545,0.9777778,0.11328771,0.96,,
0.0021969276,1.0,0.029389456,0.9629629,0.090000145,0.96,,
0.0022883029,1.0,0.026694356,0.9777778,0.099843256,0.96,,
0.0026533287,1.0,0.027106538,0.9777778,0.0886254,1.0,,
0.002382053,1.0,0.025097063,0.98518515,0.09013716,1.0,,
0.002550616,1.0,0.029128235,0.97037035,0.08721675,1.0,,
0.002380278,1.0,0.0281416,0.98518515,0.08993322,1.0,,
0.0025333555,1.0,0.026865605,0.9777778,0.09846376,1.0,,
0.0023130623,1.0,0.026119815,0.98518515,0.09168463,0.96,,
0.0024941864,1.0,0.027690617,0.9777778,0.085674495,1.0,,
0.0023612985,1.0,0.028194804,0.9777778,0.09290691,1.0,,
0.0023401212,1.0,0.02921905,0.9777778,0.08542316,1.0,,
0.0022717817,1.0,0.027432585,0.9777778,0.1005273,1.0,,
0.002313381,1.0,0.030633224,0.97037035,0.10296277,1.0,,
0.0023104532,1.0,0.028820157,0.9777778,0.10332013,1.0,,
0.0024809577,1.0,0.026642565,0.9777778,0.09395806,1.0,,
0.0022321302,1.0,0.026380435,0.9777778,0.095814094,0.96,,
0.0022070939,1.0,0.029087361,0.9777778,0.081536606,1.0,,
0.0021361755,1.0,0.027027968,0.98518515,0.08959804,1.0,,
0.0024799984,1.0,0.027920416,0.98518515,0.091925345,1.0,,
0.0022081223,1.0,0.026587224,0.9777778,0.09047009,1.0,,
0.0026549706,1.0,0.026726505,0.9777778,0.07737653,1.0,,
0.002484567,1.0,0.026888514,0.9777778,0.0835669,0.96,,
0.00248417,1.0,0.027332567,0.9777778,0.08190946,1.0,,
0.0024101778,1.0,0.026441244,0.98518515,0.10130896,0.96,,
0.002383335,1.0,0.02554931,0.98518515,0.08779585,1.0,,
0.002308976,1.0,0.027456282,0.98518515,0.096672885,0.96,,
0.002519744,1.0,0.027424758,0.9777778,0.09102979,1.0,,
0.0024556182,1.0,0.028133668,0.9777778,0.08996076,1.0,,
0.0023121662,1.0,0.024255108,0.98518515,0.0928262,1.0,,
0.0023583767,1.0,0.028672267,0.9777778,0.08791858,1.0,,
0.0022948533,1.0,0.029744672,0.9777778,0.088026166,1.0,,
0.0021698284,1.0,0.02804506,0.98518515,0.088891916,1.0,,
0.0023215385,1.0,0.026049761,0.98518515,0.10673774,0.96,,
0.0021077232,1.0,0.029133791,0.98518515,0.098403856,0.96,,
0.0022917367,1.0,0.027054148,0.9777778,0.09879076,1.0,,
0.002466434,1.0,0.027434845,0.98518515,0.09507652,1.0,,
0.0025984957,1.0,0.028582433,0.9777778,0.10132786,0.91999996,,
0.0021921587,1.0,0.026156131,0.9777778,0.079287454,1.0,,
0.002331527,1.0,0.027187629,0.97037035,0.097490065,1.0,,
0.0026495892,1.0,0.02865485,0.98518515,0.09157713,1.0,,
0.0020757923,1.0,0.027941216,0.97037035,0.08939517,1.0,,
0.0021579107,1.0,0.027522212,0.9777778,0.08461762,1.0,,
0.0022296673,1.0,0.024786199,0.98518515,0.0797935,1.0,,
0.0019689868,1.0,0.023519363,0.98518515,0.08764899,1.0,,
0.0023477897,1.0,0.028700128,0.9777778,0.09369338,1.0,,
0.0023379694,1.0,0.026281498,0.98518515,0.105518654,0.91999996,,
0.0022727177,1.0,0.025611246,0.9777778,0.082357444,1.0,,
0.002460447,1.0,0.025392368,0.9777778,0.08775514,1.0,,
0.0023332906,1.0,0.027766287,0.97037035,0.08508778,1.0,,
0.002287552,1.0,0.026212376,0.9777778,0.09514103,1.0,,
0.0023252722,1.0,0.025067497,0.9777778,0.10480459,0.96,,
0.0021950423,1.0,0.024335878,0.98518515,0.0772128,1.0,,
0.002115381,1.0,0.027632171,0.9777778,0.084662385,1.0,,
0.0025775505,1.0,0.02600631,0.9777778,0.08225367,1.0,,
0.0022685805,1.0,0.026507773,0.9777778,0.08445764,0.96,,
0.0023280107,1.0,0.025909426,0.9777778,0.08959898,0.96,,
0.0021562956,1.0,0.024076281,0.98518515,0.09137143,1.0,,
0.0020459802,1.0,0.027590789,0.9777778,0.09061832,1.0,,
0.0021934703,1.0,0.026763316,0.9777778,0.07932967,1.0,,
0.0020903482,1.0,0.027424183,0.98518515,0.08327163,1.0,,
0.002158335,1.0,0.026043251,0.9777778,0.09207442,1.0,,
0.0020549605,1.0,0.024147002,0.9777778,0.08306663,1.0,,
0.0023764418,1.0,0.026090436,0.9777778,0.08376912,1.0,,
0.0023228042,1.0,0.027129214,0.9777778,0.08247208,1.0,,
0.002182516,1.0,0.024946546,0.98518515,0.09022838,1.0,,
0.002446319,1.0,0.025562067,0.98518515,0.08348279,1.0,,
0.0022077118,1.0,0.02409215,0.9777778,0.08786424,1.0,,
0.0024450398,1.0,0.026656501,0.98518515,0.08712498,1.0,,
0.0024315512,1.0,0.025452565,0.98518515,0.08550071,1.0,,
0.002309378,1.0,0.02550136,0.98518515,0.08096204,1.0,,
0.0025271962,1.0,0.028749485,0.98518515,0.08625415,1.0,,
0.0023568007,1.0,0.026602281,0.9777778,0.08131259,0.96,,
0.0021512527,1.0,0.023147976,0.9777778,0.09280803,1.0,,
0.002176516,1.0,0.027653025,0.9777778,0.09539047,0.96,,
0.0018422506,1.0,0.02563287,0.98518515,0.085821636,1.0,,
0.0021492976,1.0,0.027764168,0.97037035,0.08885644,1.0,,
0.002306663,1.0,0.028086564,0.97037035,0.07998792,1.0,,
0.0019236763,1.0,0.02787802,0.9777778,0.077693075,1.0,,
0.0020027845,1.0,0.026452849,0.9777778,0.08383506,1.0,,
0.0021136806,1.0,0.0246831,0.98518515,0.08323594,1.0,,
0.0022778418,1.0,0.025927642,0.9777778,0.09018197,1.0,,
0.002135153,1.0,0.025400007,0.98518515,0.08204521,1.0,,
0.002114542,1.0,0.0250326,0.98518515,0.09292903,1.0,,
0.0021137828,1.0,0.023626136,0.98518515,0.09019333,1.0,,
0.0023008524,1.0,0.02557682,0.98518515,0.07960341,1.0,,
0.0021751702,1.0,0.025518956,0.98518515,0.08230081,1.0,,
0.0021750217,1.0,0.025428005,0.98518515,0.08514292,1.0,,
0.0021563834,1.0,0.024663163,0.9777778,0.08624202,1.0,,
0.0021822127,1.0,0.023721175,0.98518515,0.089488775,1.0,,
0.0018340909,1.0,0.027509103,0.98518515,0.08926711,1.0,,
0.0021752198,1.0,0.026105046,0.98518515,0.08831947,1.0,,
0.0019906221,1.0,0.026899373,0.9777778,0.08957735,1.0,,
0.0022072848,1.0,0.025120312,0.98518515,0.08537614,1.0,,
0.0020405322,1.0,0.025171708,0.9777778,0.09591973,1.0,,
0.0022324156,1.0,0.026729317,0.98518515,0.08839058,1.0,,
0.0021240981,1.0,0.023359664,0.98518515,0.09534963,0.96,,
0.0021171067,1.0,0.026263865,0.9777778,0.093629085,1.0,,
0.002173635,1.0,0.026981438,0.9777778,0.09358249,1.0,,
0.001871137,1.0,0.026247874,0.98518515,0.092729904,0.96,,
0.0023222403,1.0,0.02472104,0.98518515,0.084438115,1.0,,
0.0021809374,1.0,0.0234776,0.98518515,0.0751093,1.0,,
0.0021934859,1.0,0.025717456,0.9777778,0.087134704,1.0,,
0.0021080268,1.0,0.024124557,0.98518515,0.08482296,1.0,,
0.002195845,1.0,0.023852024,0.98518515,0.08355067,1.0,,
0.001845848,1.0,0.025770621,0.98518515,0.09174815,1.0,,
0.0022316705,1.0,0.026888093,0.98518515,0.08699274,1.0,,
0.0019996858,1.0,0.027913343,0.9777778,0.08545373,0.96,,
0.0021098533,1.0,0.025631096,0.9777778,0.081929356,1.0,,
0.0019344392,1.0,0.025023859,0.9777778,0.07063436,1.0,,
0.0020793362,1.0,0.024472361,0.98518515,0.07751986,1.0,,
0.0023038182,1.0,0.024359,0.9777778,0.074869774,1.0,,
0.0019483184,1.0,0.026567645,0.97037035,0.08081441,1.0,,
0.0019842153,1.0,0.024386734,0.9777778,0.094755284,0.96,,
0.0021806064,1.0,0.024366915,0.98518515,0.082911424,1.0,,
0.0020777695,1.0,0.023551509,0.98518515,0.08338696,1.0,,
0.001955531,1.0,0.027006187,0.98518515,0.08373548,0.96,,
0.0020042555,1.0,0.026282353,0.98518515,0.076712556,1.0,,
0.0020058318,1.0,0.028102778,0.9777778,0.085305735,1.0,,
0.0021363227,1.0,0.025211623,0.98518515,0.10219349,0.91999996,,
0.0023073386,1.0,0.02358208,0.98518515,0.08214163,1.0,,
0.0019868226,1.0,0.027818255,0.9777778,0.08490522,1.0,,
0.0020945133,1.0,0.02692462,0.9777778,0.088095285,1.0,,
0.002316694,1.0,0.0245874,0.98518515,0.08109938,1.0,,
0.0021898483,1.0,0.02439235,0.98518515,0.09304232,1.0,,
0.002084452,1.0,0.025764016,0.9777778,0.08103102,1.0,,
0.0019606412,1.0,0.02165841,0.9777778,0.08329265,1.0,,
0.002089742,1.0,0.024313157,0.98518515,0.07879307,1.0,,
0.0019644503,1.0,0.026484115,0.98518515,0.0831433,1.0,,
0.0019694648,1.0,0.02324499,0.9777778,0.075589016,1.0,,
0.001963465,1.0,0.026840664,0.98518515,0.0826717,1.0,,
0.002287048,1.0,0.026926024,0.97037035,0.08463356,1.0,,
0.0020658716,1.0,0.026320236,0.98518515,0.0862441,1.0,,
0.0019528662,1.0,0.026512016,0.9777778,0.08038552,1.0,,
0.002061692,1.0,0.024627347,0.98518515,0.07512907,1.0,,
0.001993023,1.0,0.023374949,0.9777778,0.07629586,1.0,,
0.0020766794,1.0,0.023508875,0.98518515,0.087235,1.0,,
0.0019474642,1.0,0.021953546,0.98518515,0.08081834,1.0,,
0.001923917,1.0,0.025148684,0.98518515,0.07968361,1.0,,
0.0020400505,1.0,0.024526967,0.9777778,0.07917231,1.0,,
0.0020886892,1.0,0.02423948,0.98518515,0.08246743,1.0,,
0.001855012,1.0,0.02468949,0.9777778,0.083261184,1.0,,
0.0019757736,1.0,0.023728106,0.98518515,0.079955585,1.0,,
0.001902522,1.0,0.025588363,0.98518515,0.076144755,1.0,,
0.0018156354,1.0,0.026468772,0.98518515,0.081521496,1.0,,
0.0018644861,1.0,0.02349754,0.98518515,0.079729825,1.0,,
0.002036691,1.0,0.023121968,0.9777778,0.07052154,1.0,,
0.0019495122,1.0,0.02330256,0.98518515,0.082316354,1.0,,
0.0020177679,1.0,0.023628399,0.9777778,0.07389861,1.0,,
0.0021132731,1.0,0.024411283,0.98518515,0.06858828,1.0,,
0.0020480072,1.0,0.023757663,0.98518515,0.07995214,1.0,,
0.0020242373,1.0,0.027355388,0.98518515,0.070965305,1.0,,
0.0020806869,1.0,0.02807845,0.9777778,0.085485026,1.0,,
0.0020160205,1.0,0.025848959,0.9777778,0.078044556,1.0,,
0.0020583132,1.0,0.022785982,0.98518515,0.074529745,1.0,,
0.0018472563,1.0,0.025322368,0.9777778,0.07679309,1.0,,
0.0021336218,1.0,0.021901969,0.98518515,0.079300635,1.0,,
0.0021639746,1.0,0.022514623,0.98518515,0.078486755,1.0,,
0.0017647526,1.0,0.023429725,0.98518515,0.07854897,1.0,,
0.001966004,1.0,0.02427544,0.9777778,0.08172995,1.0,,
0.0020473104,1.0,0.024597395,0.98518515,0.07817228,1.0,,
0.0017930688,1.0,0.02377189,0.98518515,0.076964736,1.0,,
0.0018198317,1.0,0.027198575,0.9777778,0.074676044,1.0,,
0.0021014537,1.0,0.02308133,0.98518515,0.08573117,1.0,,
0.0022398185,1.0,0.02366389,0.98518515,0.067512095,1.0,,
0.0019504178,1.0,0.024626749,0.9777778,0.079087004,1.0,,
0.0019329679,1.0,0.026439987,0.9777778,0.07798232,1.0,,
0.002099523,1.0,0.023565294,0.9777778,0.08853483,1.0,,
0.0020892322,1.0,0.023737716,0.9777778,0.08138588,1.0,,
0.0020900578,1.0,0.024420213,0.9777778,0.073097795,1.0,,
0.0018651673,1.0,0.023133125,0.98518515,0.06787818,0.96,,
0.001999485,1.0,0.024360133,0.98518515,0.07377031,1.0,,
0.0018803037,1.0,0.023974735,0.9777778,0.07921184,1.0,,
0.0018786776,1.0,0.024223046,0.9777778,0.0832171,0.96,,
0.001897682,1.0,0.022841046,0.9777778,0.07731641,1.0,,
0.0020333105,1.0,0.025126655,0.9777778,0.074013405,1.0,,
0.0017628561,1.0,0.022571225,0.98518515,0.07671061,1.0,,
0.0019803962,1.0,0.023922808,0.98518515,0.075819775,1.0,,
0.0020302187,1.0,0.024939712,0.98518515,0.08343407,1.0,,
0.0018662459,1.0,0.02456407,0.98518515,0.070802994,1.0,,
0.0019251187,1.0,0.024071217,0.98518515,0.07391857,1.0,,
0.0022463049,1.0,0.026109455,0.98518515,0.07293027,1.0,,
0.0020033703,1.0,0.025234282,0.9777778,0.08557531,1.0,,
0.0019414563,1.0,0.024192927,0.98518515,0.075653054,1.0,,
0.0016501267,1.0,0.021540623,0.98518515,0.07585489,1.0,,
0.002047905,1.0,0.023412975,0.98518515,0.075810246,1.0,,
0.001860891,1.0,0.024620062,0.97037035,0.075906485,1.0,,
0.0021582716,1.0,0.020219939,0.98518515,0.08315168,1.0,,
0.0020277253,1.0,0.023754202,0.98518515,0.089771956,0.96,,
0.0019588363,1.0,0.025125423,0.98518515,0.07562609,1.0,,
0.0019101363,1.0,0.022358494,0.9777778,0.085225046,1.0,,
0.0018267167,1.0,0.024239443,0.98518515,0.0912348,1.0,,
0.0019233564,1.0,0.02343268,0.98518515,0.085944474,1.0,,
0.0018012235,1.0,0.024112407,0.98518515,0.076150335,1.0,,
0.0018476055,1.0,0.022760883,0.9777778,0.06999495,1.0,,
0.0019093549,1.0,0.024960713,0.98518515,0.07659753,1.0,,
0.0019808947,1.0,0.021583853,0.98518515,0.076022014,1.0,,
0.0018227943,1.0,0.023082322,0.98518515,0.076137915,1.0,,
0.0018824418,1.0,0.024435764,0.98518515,0.07393662,1.0,,
0.0016615865,1.0,0.022807192,0.9777778,0.07928061,1.0,,
0.0017309793,1.0,0.02374638,0.9777778,0.08051663,1.0,,
0.001810402,1.0,0.023544367,0.98518515,0.076110125,1.0,,
0.0020565824,1.0,0.025346007,0.9777778,0.078084424,1.0,,
0.0017508152,1.0,0.02509333,0.98518515,0.08925934,1.0,,
0.001977031,1.0,0.023072083,0.98518515,0.07364214,1.0,,
0.0020058944,1.0,0.022001985,0.98518515,0.07594845,1.0,,
0.0019084691,1.0,0.02358708,0.98518515,0.0813637,1.0,,
0.0018416438,1.0,0.025345128,0.9777778,0.07800628,1.0,,
0.0019017272,1.0,0.020674866,0.98518515,0.08495804,1.0,,
0.0018288717,1.0,0.02486343,0.98518515,0.07550382,1.0,,
0.0017193526,1.0,0.0228837,0.98518515,0.071209334,1.0,,
0.0018955657,1.0,0.022452839,0.98518515,0.07313227,1.0,,
0.00182149,1.0,0.02452572,0.98518515,0.06707454,1.0,,
0.0020440472,1.0,0.02534495,0.9777778,0.077241875,1.0,,
0.0016481318,1.0,0.022978924,0.98518515,0.07613996,1.0,,
0.0021088317,1.0,0.022426419,0.98518515,0.07434498,1.0,,
0.002036507,1.0,0.02226582,0.98518515,0.082695685,1.0,,
0.0020296802,1.0,0.023282252,0.98518515,0.0857097,1.0,,
0.0019965023,1.0,0.022749716,0.98518515,0.08051226,1.0,,
0.0018120739,1.0,0.023425143,0.98518515,0.07650318,1.0,,
0.0016578096,1.0,0.022771828,0.9777778,0.072064556,1.0,,
0.0018385497,1.0,0.022018174,0.98518515,0.0719875,1.0,,
0.0018364113,1.0,0.024988702,0.9777778,0.08076935,1.0,,
0.0020855567,1.0,0.021009954,0.98518515,0.07129064,1.0,,
0.0017297314,1.0,0.024083368,0.98518515,0.07470279,1.0,,
0.0020940737,1.0,0.022739587,0.98518515,0.079718195,1.0,,
0.0019326957,1.0,0.023812305,0.9777778,0.07482602,1.0,,
0.0019277765,1.0,0.023721242,0.98518515,0.074193016,1.0,,
0.0017836255,1.0,0.022086,0.98518515,0.07765911,1.0,,
0.0018177785,1.0,0.022731528,0.98518515,0.07974211,1.0,,
0.0018107307,1.0,0.02466461,0.98518515,0.067983724,1.0,,
0.0016060013,1.0,0.023123436,0.98518515,0.071808904,1.0,,
0.001809034,1.0,0.022611985,0.98518515,0.07209387,1.0,,
0.0018210906,1.0,0.02262475,0.98518515,0.083213575,1.0,,
0.0017155532,1.0,0.024667967,0.98518515,0.07579949,0.96,,
0.0018318157,1.0,0.022623733,0.98518515,0.07982407,1.0,,
0.0018447815,1.0,0.025284665,0.97037035,0.080750234,1.0,,
0.001763942,1.0,0.024780165,0.97037035,0.08446459,0.96,,
0.0019877944,1.0,0.021491576,0.98518515,0.07950922,1.0,,
0.002051077,1.0,0.02436755,0.9777778,0.07082726,1.0,,
0.0018991634,1.0,0.020558333,0.9777778,0.07427535,1.0,,
0.0019522083,1.0,0.020987995,0.98518515,0.068776436,1.0,,
0.0017943489,1.0,0.023545992,0.9777778,0.075175695,1.0,,
0.0018263911,1.0,0.022841338,0.98518515,0.08643519,0.96,,
0.0016945371,1.0,0.020694252,0.98518515,0.07593628,1.0,,
0.0019271636,1.0,0.022929575,0.98518515,0.07714156,1.0,,
0.0017897116,1.0,0.023292705,0.98518515,0.0691028,1.0,,
0.0017178354,1.0,0.024303842,0.9777778,0.07124326,1.0,,
0.0017635213,1.0,0.021959309,0.98518515,0.07917327,1.0,,
0.0018741846,1.0,0.020425621,0.98518515,0.07144375,0.96,,
0.0016468259,1.0,0.02262696,0.98518515,0.08012076,1.0,,
0.0016178059,1.0,0.022395333,0.9777778,0.064949036,1.0,,
0.0018044759,1.0,0.02445134,0.98518515,0.0714051,1.0,,
0.001965142,1.0,0.023177627,0.98518515,0.079003125,1.0,,
0.001828748,1.0,0.021992797,0.9777778,0.07153944,1.0,,
0.0017630208,1.0,0.022730932,0.98518515,0.07724984,1.0,,
0.00196701,1.0,0.023996392,0.98518515,0.06751749,1.0,,
0.001866424,1.0,0.021474512,0.98518515,0.08666734,1.0,,
0.001698047,1.0,0.02197076,0.98518515,0.06888263,1.0,,
0.0018454203,1.0,0.02283045,0.98518515,0.06886886,1.0,,
0.0018245238,1.0,0.022457188,0.98518515,0.07799628,1.0,,
0.0018034987,1.0,0.021846369,0.9777778,0.08039057,1.0,,
0.0017030167,1.0,0.023694646,0.98518515,0.07038308,1.0,,
0.0017705588,1.0,0.02379918,0.98518515,0.07856634,1.0,,
0.0018465401,1.0,0.02206656,0.98518515,0.06805066,1.0,,
0.0019160943,1.0,0.020904323,0.98518515,0.07098937,1.0,,
0.0018470399,1.0,0.023841847,0.9777778,0.07176734,1.0,,
0.0016683025,1.0,0.022317948,0.9777778,0.08119548,1.0,,
0.0019490619,1.0,0.023585336,0.98518515,0.07723708,0.96,,
0.0016377156,1.0,0.022933662,0.98518515,0.076865226,1.0,,
0.0018820226,1.0,0.021949708,0.98518515,0.079610474,1.0,,
0.0018685578,1.0,0.022413189,0.98518515,0.07452028,0.96,,
0.0017265149,1.0,0.020456782,0.98518515,0.072399355,1.0,,
0.0016740531,1.0,0.022826971,0.98518515,0.074924126,1.0,,
0.0017396475,1.0,0.020920865,0.98518515,0.074213736,1.0,,
0.0017880675,1.0,0.023892531,0.98518515,0.07866522,1.0,,
0.0018179116,1.0,0.023108399,0.98518515,0.078535005,1.0,,
0.0016612918,1.0,0.021954188,0.98518515,0.074323945,1.0,,
0.0018294128,1.0,0.023525545,0.9777778,0.07347046,1.0,,
0.0018888054,1.0,0.022242585,0.98518515,0.06431851,1.0,,
0.0018454981,1.0,0.021682717,0.98518515,0.07599153,1.0,,
0.0015837074,1.0,0.023634143,0.98518515,0.0687748,1.0,,
0.0016964825,1.0,0.023271631,0.98518515,0.08047359,0.96,,
0.0018186732,1.0,0.021345045,0.98518515,0.07174725,1.0,,
0.0018685969,1.0,0.022449948,0.98518515,0.0859755,0.96,,
0.0016089024,1.0,0.022263406,0.98518515,0.07275463,1.0,,
0.0019442708,1.0,0.024206903,0.98518515,0.07446844,1.0,,
0.0016934293,1.0,0.023289688,0.9777778,0.07707227,1.0,,
0.0015699218,1.0,0.021103876,0.98518515,0.07794202,1.0,,
0.0016888832,1.0,0.020949775,0.98518515,0.07656244,1.0,,
0.0017981196,1.0,0.021494692,0.98518515,0.06935009,1.0,,
0.0018368356,1.0,0.020846413,0.98518515,0.06854834,1.0,,
0.0018473257,1.0,0.022902861,0.98518515,0.079025954,1.0,,
0.0018441366,1.0,0.02291278,0.98518515,0.08265202,1.0,,
0.0019495239,1.0,0.024078963,0.9777778,0.0744444,1.0,,
0.0018958853,1.0,0.022084495,0.98518515,0.079236165,1.0,,
0.0017281721,1.0,0.025824843,0.97037035,0.07248726,1.0,,
0.0015561228,1.0,0.022356763,0.98518515,0.07243804,1.0,,
0.0015755055,1.0,0.021577451,0.9777778,0.07605998,1.0,,
0.0017867725,1.0,0.022636624,0.98518515,0.074962676,1.0,,
0.0017922076,1.0,0.02143622,0.98518515,0.07940751,1.0,,
0.0018407006,1.0,0.023759037,0.98518515,0.07019592,1.0,,
0.0019628755,1.0,0.022109807,0.98518515,0.0822773,1.0,,
0.0017487548,1.0,0.022560978,0.9777778,0.075508565,1.0,,
0.0017335656,1.0,0.02496547,0.98518515,0.06772974,1.0,,
0.0017041715,1.0,0.020733759,0.98518515,0.06931753,1.0,,
0.0017173873,1.0,0.021167347,0.98518515,0.07030051,0.96,,
0.0019546465,1.0,0.021655235,0.98518515,0.073014274,1.0,,
0.0016309128,1.0,0.020751791,0.98518515,0.06466515,1.0,,
0.0016105522,1.0,0.021247596,0.98518515,0.070195675,1.0,,
0.0018089515,1.0,0.0215632,0.98518515,0.065335386,1.0,,
0.001646252,1.0,0.023893613,0.9777778,0.073677,1.0,,
0.0017086543,1.0,0.024794053,0.98518515,0.06570278,1.0,,
0.0015342793,1.0,0.021372322,0.98518515,0.0694818,1.0,,
0.0016799853,1.0,0.021512803,0.98518515,0.06492456,1.0,,
0.0016409913,1.0,0.021647092,0.98518515,0.07068545,1.0,,
0.0015807443,1.0,0.020071201,0.98518515,0.06269146,1.0,,
0.0015997265,1.0,0.022625724,0.98518515,0.08090839,0.96,,
0.0018238565,1.0,0.021918021,0.98518515,0.06842511,1.0,,
0.0015096465,1.0,0.023359908,0.98518515,0.06411147,1.0,,
0.001781544,1.0,0.023817021,0.98518515,0.061427914,1.0,,
0.0017424151,1.0,0.02087079,0.98518515,0.06532791,1.0,,
0.0016750987,1.0,0.021968214,0.98518515,0.06823729,1.0,,
0.0016187512,1.0,0.022714067,0.98518515,0.070357636,1.0,,
0.0015371215,1.0,0.019995121,0.98518515,0.07169191,1.0,,
0.0015138218,1.0,0.023910377,0.98518515,0.07617422,1.0,,
0.0017096065,1.0,0.0231681,0.9777778,0.06984263,1.0,,
0.001702426,1.0,0.019511372,0.98518515,0.06928062,1.0,,
0.0016661928,1.0,0.021973565,0.98518515,0.07167711,1.0,,
0.0017535123,1.0,0.019624395,0.98518515,0.062819555,1.0,,
0.0014808171,1.0,0.020443873,0.9777778,0.06592234,1.0,,
0.0015457276,1.0,0.019297896,0.98518515,0.066916406,1.0,,
0.0015222321,1.0,0.022153953,0.9777778,0.06996669,1.0,,
0.0015884264,1.0,0.02081522,0.98518515,0.061508846,1.0,,
0.0018208711,1.0,0.021680202,0.98518515,0.06348553,1.0,,
0.0016971029,1.0,0.022574509,0.98518515,0.070276834,1.0,,
0.0015894371,1.0,0.020931955,0.9777778,0.07058969,1.0,,
0.0018825798,1.0,0.019949766,0.98518515,0.06271923,1.0,,
0.001797097,1.0,0.020408658,0.98518515,0.06010024,1.0,,
0.0017529584,1.0,0.022324389,0.9777778,0.06320789,1.0,,
0.0016695026,1.0,0.021341398,0.98518515,0.0687632,1.0,,
0.0017561377,1.0,0.024639282,0.98518515,0.07235293,1.0,,
0.0015957071,1.0,0.020957733,0.98518515,0.06944691,1.0,,
0.0014675256,1.0,0.021805571,0.9777778,0.067175634,1.0,,
0.0018381798,1.0,0.020999605,0.98518515,0.06533797,1.0,,
0.0017218576,1.0,0.019128954,0.98518515,0.06785645,1.0,,
0.0015295823,1.0,0.021353288,0.98518515,0.06986768,1.0,,
0.0016124966,1.0,0.02088143,0.98518515,0.06809328,1.0,,
0.001598638,1.0,0.02247912,0.98518515,0.0757213,1.0,,
0.0015024822,1.0,0.019869082,0.98518515,0.064636566,1.0,,
0.001554324,1.0,0.020253597,0.98518515,0.06726133,1.0,,
0.0017142658,1.0,0.02201544,0.9777778,0.068800084,0.96,,
0.0015034713,1.0,0.022757148,0.98518515,0.07029112,1.0,,
0.0016863532,1.0,0.02113185,0.98518515,0.07202008,1.0,,
0.001682534,1.0,0.019711128,0.9777778,0.06614288,1.0,,
0.0017614835,1.0,0.020796048,0.98518515,0.068816975,1.0,,
0.0015784053,1.0,0.02126047,0.98518515,0.076196164,1.0,,
0.0014517168,1.0,0.019281588,0.98518515,0.06740905,1.0,,
0.0017936826,1.0,0.022209793,0.98518515,0.067890115,1.0,,
0.001802987,1.0,0.020511253,0.98518515,0.06374671,1.0,,
0.00163009,1.0,0.020611867,0.98518515,0.062359944,1.0,,
0.0014952809,1.0,0.02051213,0.98518515,0.06875349,1.0,,
0.0017646777,1.0,0.0209829,0.9777778,0.06682745,1.0,,
0.001705606,1.0,0.021275818,0.9777778,0.06561906,1.0,,
0.0017682624,1.0,0.0220765,0.98518515,0.066215046,1.0,,
0.001644989,1.0,0.020609012,0.98518515,0.061226908,1.0,,
0.0016645617,1.0,0.022513898,0.9777778,0.071059756,0.96,,
0.0015315709,1.0,0.019115949,0.98518515,0.057713497,1.0,,
0.0018243389,1.0,0.020955006,0.98518515,0.06252067,1.0,,
0.0016838629,1.0,0.018340155,0.98518515,0.07051748,1.0,,
0.0016823844,1.0,0.021564329,0.9777778,0.0690785,1.0,,
