train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.012375632,0.9976852,0.038908716,0.98518515,,,0.010040754,1.0
0.019409835,0.9976852,0.011094059,1.0,,,0.06811411,0.96
0.015039361,0.9976852,0.012503595,1.0,,,0.0066685346,1.0
0.01090289,1.0,0.011539618,1.0,,,0.007552232,1.0
0.010253648,1.0,0.010952089,1.0,,,0.007859079,1.0
0.009828303,1.0,0.026850127,0.98518515,,,0.00862562,1.0
0.010219845,1.0,0.010940199,1.0,,,0.009383297,1.0
0.018066064,0.9976852,0.011428769,1.0,,,0.0065862625,1.0
0.017538724,0.9953704,0.009924457,1.0,,,0.007944749,1.0
0.010935079,1.0,0.010418962,1.0,,,0.008417066,1.0
0.009749925,1.0,0.01273422,0.9925926,,,0.009640783,1.0
0.009377512,1.0,0.014101259,0.9925926,,,0.007420444,1.0
0.014705676,0.9976852,0.039423376,0.98518515,,,0.008858444,1.0
0.010601469,1.0,0.011931878,1.0,,,0.007722432,1.0
0.015652742,0.9976852,0.012080958,1.0,,,0.0060821255,1.0
0.008769395,1.0,0.0117786005,1.0,,,0.0062520774,1.0
0.011923036,0.9976852,0.012520056,1.0,,,0.037333094,0.96
0.010049518,1.0,0.039889373,0.9925926,,,0.00703274,1.0
0.009866945,1.0,0.011684954,0.9925926,,,0.008757707,1.0
0.010084129,1.0,0.009541764,1.0,,,0.007871445,1.0
0.009864723,1.0,0.009396924,1.0,,,0.006769416,1.0
0.011393222,0.9976852,0.045116812,0.9925926,,,0.008726698,1.0
0.022993922,0.9930556,0.0126417475,1.0,,,0.0066012726,1.0
0.011655741,0.9976852,0.015389524,1.0,,,0.008547316,1.0
0.011272284,1.0,0.034800638,0.98518515,,,0.009142603,1.0
0.021027587,0.9976852,0.011203467,1.0,,,0.08947139,0.96
0.011862396,1.0,0.013356532,1.0,,,0.0102199195,1.0
0.012155127,1.0,0.0120075615,0.9925926,,,0.008091003,1.0
0.012165491,1.0,0.017499592,0.98518515,,,0.013069672,1.0
0.011602183,1.0,0.014543592,1.0,,,0.008412282,1.0
0.01221726,1.0,0.015260239,0.98518515,,,0.009851108,1.0
0.013087397,0.9953704,0.010061781,1.0,,,0.010675965,1.0
0.011771494,0.9976852,0.014415544,0.9925926,,,0.007938278,1.0
0.010496724,1.0,0.011680118,1.0,,,0.008861173,1.0
0.015499724,0.9976852,0.013657364,1.0,,,0.009232511,1.0
0.010730774,1.0,0.016976705,0.9925926,,,0.007370594,1.0
0.023993708,0.9953704,0.01381559,0.9925926,,,0.009724565,1.0
0.010195425,1.0,0.021847963,0.9925926,,,0.00884626,1.0
0.010202115,0.9976852,0.013582289,0.9925926,,,0.005601657,1.0
0.01044113,1.0,0.012605764,1.0,,,0.010676561,1.0
0.0092288535,1.0,0.010981608,1.0,,,0.009806822,1.0
0.010412432,1.0,0.009719209,1.0,,,0.0074852784,1.0
0.009806372,1.0,0.0103019,1.0,,,0.009096344,1.0
0.009679889,1.0,0.011977995,1.0,,,0.0138528375,1.0
0.011437492,0.9976852,0.011843587,0.9925926,,,0.02104006,0.96
0.011573689,0.9976852,0.026896253,0.98518515,,,0.010288621,1.0
0.009681968,1.0,0.009916795,1.0,,,0.006170133,1.0
0.009517172,1.0,0.010231219,1.0,,,0.007041945,1.0
0.009649386,0.9976852,0.013609342,0.9925926,,,0.008736407,1.0
0.009643551,1.0,0.013793743,0.9925926,,,0.0080085145,1.0
0.009959644,1.0,0.011333648,1.0,,,0.006846012,1.0
0.009793992,1.0,0.0113191325,1.0,,,0.007514615,1.0
0.018119363,0.9953704,0.010446914,1.0,,,0.007439304,1.0
0.018828887,0.9976852,0.013134496,1.0,,,0.00821054,1.0
0.0102170715,1.0,0.012611615,0.9925926,,,0.008762143,1.0
0.010392817,1.0,0.012068455,1.0,,,0.067480564,0.96
0.012515452,0.9976852,0.01128452,0.9925926,,,0.00819882,1.0
0.019784113,0.9976852,0.0090491995,1.0,,,0.0069608516,1.0
0.010215626,1.0,0.016133372,0.9925926,,,0.009217532,1.0
0.009777447,1.0,0.013241902,0.9925926,,,0.0058830804,1.0
0.010436133,1.0,0.011026244,1.0,,,0.007403558,1.0
0.0103938915,1.0,0.017806675,0.98518515,,,0.005892292,1.0
0.010341735,0.9976852,0.009963025,1.0,,,0.008473461,1.0
0.010121796,1.0,0.012719096,1.0,,,0.0094474945,1.0
0.009695176,1.0,0.009647095,1.0,,,0.006525409,1.0
0.01134171,0.9976852,0.012477929,1.0,,,0.0068104244,1.0
0.009866345,1.0,0.010132786,1.0,,,0.007613406,1.0
0.009990694,1.0,0.011216554,1.0,,,0.008124227,1.0
0.009738474,1.0,0.009524047,1.0,,,0.007015319,1.0
0.010013515,1.0,0.014539871,1.0,,,0.008265299,1.0
0.011288173,0.9976852,0.021893095,0.9925926,,,0.011259762,1.0
0.022307944,0.9953704,0.012699063,0.9925926,,,0.09159946,0.96
0.010291601,0.9976852,0.010999439,1.0,,,0.007856528,1.0
0.009739489,1.0,0.00969258,1.0,,,0.06364799,0.96
0.010872264,0.9976852,0.010701451,1.0,,,0.0067526954,1.0
0.011241255,0.9976852,0.009489024,1.0,,,0.0068411855,1.0
0.009533059,1.0,0.012018389,1.0,,,0.0074773096,1.0
0.009419256,1.0,0.0089349225,1.0,,,0.0078737885,1.0
0.009502016,1.0,0.009941998,1.0,,,0.010613506,1.0
0.018934453,0.9976852,0.011595996,1.0,,,0.0094260685,1.0
0.008876088,1.0,0.010465017,0.9925926,,,0.011719718,1.0
0.009865273,1.0,0.012149907,1.0,,,0.007001507,1.0
0.010065805,1.0,0.02646904,0.9925926,,,0.0059624044,1.0
0.011679078,0.9976852,0.032791205,0.9925926,,,0.007536475,1.0
0.012477074,0.9976852,0.024031876,0.9925926,,,0.1545304,0.96
0.016087694,0.9976852,0.012830573,1.0,,,0.0066320663,1.0
0.015350598,0.9976852,0.011268003,1.0,,,0.008443502,1.0
0.009753583,1.0,0.06805766,0.98518515,,,0.006908215,1.0
0.009629078,1.0,0.011626883,1.0,,,0.0070610614,1.0
0.017956417,0.9976852,0.010557335,0.9925926,,,0.008521673,1.0
0.017760983,0.9976852,0.011182644,1.0,,,0.0076170154,1.0
0.01796206,0.9976852,0.012325885,0.9925926,,,0.0064855707,1.0
0.024210421,0.9953704,0.010766921,1.0,,,0.011147127,1.0
0.0092704985,1.0,0.03978854,0.9925926,,,0.008105574,1.0
0.012653872,0.9976852,0.009670249,1.0,,,0.0070615085,1.0
0.013105669,0.9953704,0.01970054,0.98518515,,,0.008915009,1.0
0.012312941,1.0,0.012077855,1.0,,,0.008361907,1.0
0.01035936,1.0,0.010920841,0.9925926,,,0.009594783,1.0
0.011231885,1.0,0.010809189,1.0,,,0.0074002245,1.0
0.00963125,1.0,0.009808381,1.0,,,0.0068881493,1.0
0.011159219,0.9976852,0.009628254,1.0,,,0.0072536888,1.0
0.017176474,0.9976852,0.0094467355,1.0,,,0.007746129,1.0
0.010661879,1.0,0.009826431,1.0,,,0.0062574777,1.0
0.0108192125,0.9976852,0.026229264,0.9925926,,,0.009186408,1.0
0.009592031,0.9976852,0.010229615,1.0,,,0.008166183,1.0
0.009628879,1.0,0.0114805205,1.0,,,0.0068604746,1.0
0.009387876,1.0,0.015367643,1.0,,,0.010725673,1.0
0.009953684,1.0,0.011136928,1.0,,,0.010094063,1.0
0.008853154,1.0,0.04227854,0.9925926,,,0.00757066,1.0
0.009041275,1.0,0.008553263,1.0,,,0.0069938125,1.0
0.014911822,0.9976852,0.012709061,1.0,,,0.01003784,1.0
0.008626047,1.0,0.012180452,0.9925926,,,0.00744352,1.0
0.009226452,1.0,0.009306007,1.0,,,0.0060178703,1.0
0.0089880135,1.0,0.010853361,1.0,,,0.007537691,1.0
0.010106486,0.9953704,0.009893169,1.0,,,0.009429423,1.0
0.019036107,0.9976852,0.009712661,1.0,,,0.1426123,0.96
0.009878575,0.9976852,0.009793476,1.0,,,0.006825291,1.0
0.009866935,0.9976852,0.010782191,1.0,,,0.0061720056,1.0
0.009362868,1.0,0.009973287,1.0,,,0.01765658,0.96
0.018365143,0.9953704,0.016606268,0.9925926,,,0.0078527285,1.0
0.00889804,1.0,0.013621733,1.0,,,0.010767765,1.0
0.009133547,1.0,0.010140726,1.0,,,0.00831884,1.0
0.01078137,0.9976852,0.010001847,1.0,,,0.008104816,1.0
0.008561361,1.0,0.009229991,1.0,,,0.0073091756,1.0
0.00845354,1.0,0.009627681,1.0,,,0.0068953224,1.0
0.008499035,1.0,0.011942209,1.0,,,0.007208823,1.0
0.010389728,1.0,0.00996052,1.0,,,0.006812492,1.0
0.009308655,0.9976852,0.00948628,1.0,,,0.0072987415,1.0
0.009621375,0.9976852,0.007245198,1.0,,,0.0064732623,1.0
0.009247387,1.0,0.0096502425,1.0,,,0.009806563,1.0
0.008239196,1.0,0.009826128,1.0,,,0.0059574973,1.0
0.009265385,1.0,0.015880162,0.98518515,,,0.0065525486,1.0
0.011985245,0.9976852,0.01060823,1.0,,,0.009038159,1.0
0.009231428,1.0,0.011354985,1.0,,,0.006170694,1.0
0.008350109,1.0,0.011311469,1.0,,,0.005891374,1.0
0.008711999,1.0,0.015713269,0.9925926,,,0.00731198,1.0
0.009580134,1.0,0.01194868,1.0,,,0.007907478,1.0
0.009822052,1.0,0.00883267,1.0,,,0.008734972,1.0
0.008892627,1.0,0.016428966,0.98518515,,,0.0064152135,1.0
0.009672983,1.0,0.011235346,1.0,,,0.0077523007,1.0
0.008890379,1.0,0.01128901,0.9925926,,,0.008085287,1.0
0.014394142,0.9953704,0.011313226,0.9925926,,,0.007551963,1.0
0.009321338,1.0,0.010478854,1.0,,,0.0075024143,1.0
0.013646123,0.9930556,0.010283477,1.0,,,0.0059116813,1.0
0.010014235,0.9976852,0.011073439,0.9925926,,,0.005860959,1.0
0.008810321,1.0,0.010324154,1.0,,,0.0065386435,1.0
0.0085575525,1.0,0.01099808,1.0,,,0.007208651,1.0
0.008805832,1.0,0.00937673,1.0,,,0.0075692204,1.0
0.018641647,0.9976852,0.011638668,1.0,,,0.0071589993,1.0
0.008282561,1.0,0.011349733,1.0,,,0.0065506147,1.0
0.008788611,1.0,0.012740807,1.0,,,0.006742436,1.0
0.008741694,1.0,0.00963263,1.0,,,0.009168829,1.0
0.00783496,1.0,0.009206874,1.0,,,0.009487623,1.0
0.00889045,1.0,0.009296895,1.0,,,0.007050101,1.0
0.008117227,1.0,0.0146163795,0.9925926,,,0.008492483,1.0
0.0082035605,1.0,0.015817488,0.9925926,,,0.00718546,1.0
0.016716113,0.9976852,0.010975376,0.9925926,,,0.005038676,1.0
0.0092647495,1.0,0.011552926,0.9925926,,,0.00637618,1.0
0.010693585,0.9976852,0.009283708,1.0,,,0.0071337535,1.0
0.01819728,0.9976852,0.009079926,1.0,,,0.0077866446,1.0
0.008887929,1.0,0.02946956,0.9925926,,,0.048751045,0.96
0.009868985,1.0,0.009380408,1.0,,,0.009242178,1.0
0.008859209,1.0,0.008944785,1.0,,,0.006268836,1.0
0.008556474,1.0,0.011457489,0.98518515,,,0.008118367,1.0
0.008480766,1.0,0.009956081,1.0,,,0.0131292865,1.0
0.008004281,1.0,0.008937792,1.0,,,0.0063941223,1.0
0.007924326,1.0,0.008914393,1.0,,,0.011091936,1.0
0.008134421,1.0,0.008806248,1.0,,,0.0062243636,1.0
0.0071390234,1.0,0.0086699985,1.0,,,0.007894993,1.0
0.0077195736,1.0,0.010363007,0.9925926,,,0.005833618,1.0
0.008868082,1.0,0.00946507,1.0,,,0.0059381602,1.0
0.008655389,1.0,0.008215822,1.0,,,0.007306768,1.0
0.008838281,1.0,0.009625267,1.0,,,0.007239039,1.0
0.008427473,1.0,0.010124754,1.0,,,0.0063850605,1.0
0.008522097,1.0,0.011314088,0.9925926,,,0.006312075,1.0
0.0086315675,1.0,0.017394014,0.98518515,,,0.009351828,1.0
0.008534536,1.0,0.0096727675,1.0,,,0.007616176,1.0
0.007816767,1.0,0.010293077,1.0,,,0.00681136,1.0
0.0076138033,1.0,0.009746903,1.0,,,0.005960725,1.0
0.007913283,1.0,0.009719892,1.0,,,0.006554227,1.0
0.015010834,0.9976852,0.024774468,0.9925926,,,0.0059374035,1.0
0.008024283,1.0,0.012742308,0.9925926,,,0.004084804,1.0
0.008694429,1.0,0.008139866,1.0,,,0.0066482164,1.0
0.009723298,0.9976852,0.02253555,0.9925926,,,0.007530664,1.0
0.009971114,1.0,0.022410644,0.9925926,,,0.006924151,1.0
0.019591112,0.9953704,0.010450467,0.9925926,,,0.032949198,0.96
0.00886135,1.0,0.013008617,0.9925926,,,0.006273702,1.0
0.012572281,0.9953704,0.031036029,0.9925926,,,0.004990721,1.0
0.008918271,1.0,0.013081379,1.0,,,0.007299959,1.0
0.008719621,1.0,0.00971508,1.0,,,0.008148714,1.0
0.00846411,1.0,0.011651508,1.0,,,0.0075842515,1.0
0.008105919,1.0,0.009876871,1.0,,,0.0077724135,1.0
0.008057258,1.0,0.009760379,1.0,,,0.0059569906,1.0
0.0085898675,1.0,0.011712312,1.0,,,0.006418228,1.0
0.034950122,0.9907408,0.09171173,0.95555556,,,0.14350305,0.84
0.039094917,0.9861111,0.011083923,1.0,,,0.009579723,1.0
0.011390615,1.0,0.03853451,0.9925926,,,0.010449511,1.0
0.026092572,0.9930556,0.037282955,0.9925926,,,0.01026359,1.0
0.020032102,0.9953704,0.055478383,0.98518515,,,0.006855259,1.0
0.018340878,0.9976852,0.010981228,1.0,,,0.011244143,1.0
0.011123828,1.0,0.014553742,0.9925926,,,0.009677796,1.0
0.016862415,0.9953704,0.02061796,0.9925926,,,0.13476612,0.96
0.012035811,0.9953704,0.011840204,1.0,,,0.0057542054,1.0
0.009046402,1.0,0.009021686,1.0,,,0.007592314,1.0
0.009813291,1.0,0.011684344,1.0,,,0.0060442407,1.0
0.008902005,1.0,0.010134936,1.0,,,0.007993593,1.0
0.009797017,1.0,0.010020664,1.0,,,0.007034824,1.0
0.010686699,0.9976852,0.01408387,0.9925926,,,0.006356826,1.0
0.008484743,1.0,0.0098484885,1.0,,,0.022190461,0.96
0.0076689427,1.0,0.009049643,1.0,,,0.008219034,1.0
0.007826862,1.0,0.035032056,0.9925926,,,0.0070503815,1.0
0.017649379,0.9976852,0.010398757,1.0,,,0.005026972,1.0
0.009069453,1.0,0.009239421,1.0,,,0.00677695,1.0
0.008149438,1.0,0.008979589,1.0,,,0.009049465,1.0
0.008423776,1.0,0.0080994675,1.0,,,0.0066033513,1.0
0.008277883,1.0,0.00839483,1.0,,,0.0066788313,1.0
0.008037027,1.0,0.007875944,1.0,,,0.0073741134,1.0
0.007578237,1.0,0.009506679,1.0,,,0.005533608,1.0
0.007866493,1.0,0.007804512,1.0,,,0.0073075616,1.0
0.0076963403,1.0,0.03245735,0.9925926,,,0.005891979,1.0
0.00782918,1.0,0.010362573,1.0,,,0.006184717,1.0
0.00784742,1.0,0.009584725,1.0,,,0.006413706,1.0
0.0075776344,1.0,0.00749585,1.0,,,0.006645308,1.0
0.007958294,1.0,0.0103334505,0.9925926,,,0.007022713,1.0
0.008380369,1.0,0.0072852112,1.0,,,0.0067233723,1.0
0.008286578,1.0,0.007712812,1.0,,,0.0071960627,1.0
0.008064391,1.0,0.007938261,1.0,,,0.0057646707,1.0
0.008628629,1.0,0.008706984,1.0,,,0.0058501954,1.0
0.0070018736,1.0,0.007914682,1.0,,,0.007992612,1.0
0.007964514,1.0,0.007871662,1.0,,,0.044689965,0.96
0.016654912,0.9976852,0.009021596,1.0,,,0.005258415,1.0
0.007853393,1.0,0.010399136,1.0,,,0.0054611014,1.0
0.0074194875,1.0,0.008076322,1.0,,,0.0070647625,1.0
0.008096042,1.0,0.007107021,1.0,,,0.0058985553,1.0
0.0071719447,1.0,0.007914519,1.0,,,0.005453612,1.0
0.0076618297,1.0,0.007907819,1.0,,,0.0055068857,1.0
0.0076083713,1.0,0.008361052,1.0,,,0.0062485742,1.0
0.007289923,1.0,0.008439393,1.0,,,0.005315885,1.0
0.008109972,1.0,0.008404579,1.0,,,0.005805658,1.0
0.007007747,1.0,0.008265027,1.0,,,0.008229256,1.0
0.0075458228,1.0,0.03856807,0.9925926,,,0.0055442285,1.0
0.0066001676,1.0,0.0085061295,1.0,,,0.00668565,1.0
0.007423126,1.0,0.00895134,0.9925926,,,0.004943198,1.0
0.00752398,1.0,0.008429442,1.0,,,0.008307274,1.0
0.007942598,1.0,0.007598214,1.0,,,0.006705563,1.0
0.0074838223,1.0,0.008696022,1.0,,,0.00561757,1.0
0.0073789023,1.0,0.0091990065,1.0,,,0.00821299,1.0
0.007861786,0.9976852,0.00895858,1.0,,,0.006528846,1.0
0.008374354,1.0,0.007658324,1.0,,,0.005526454,1.0
0.008197482,1.0,0.008634326,1.0,,,0.006430641,1.0
0.007509444,1.0,0.007698929,1.0,,,0.006948821,1.0
0.0071558757,1.0,0.00878665,1.0,,,0.0063019074,1.0
0.0074298903,1.0,0.0079198135,1.0,,,0.006461856,1.0
0.0075669764,1.0,0.009459421,1.0,,,0.006678092,1.0
0.0067675575,1.0,0.008675051,1.0,,,0.0064809974,1.0
0.007554253,1.0,0.008591358,1.0,,,0.0070724837,1.0
0.00909605,1.0,0.010497545,1.0,,,0.00646347,1.0
0.011520285,1.0,0.009701634,1.0,,,0.0051225414,1.0
0.01733949,0.9976852,0.008368671,1.0,,,0.00668777,1.0
0.009468833,1.0,0.009673894,1.0,,,0.0071977545,1.0
0.008399541,1.0,0.027422436,0.9925926,,,0.007603064,1.0
0.008700574,1.0,0.018298317,0.9925926,,,0.008966638,1.0
0.0076658186,1.0,0.008280867,1.0,,,0.0070361216,1.0
0.007459943,1.0,0.009508736,1.0,,,0.0054298644,1.0
0.008157011,1.0,0.00850666,1.0,,,0.006685338,1.0
0.007166175,1.0,0.008203701,1.0,,,0.0066413805,1.0
0.007729103,1.0,0.007922643,1.0,,,0.006534608,1.0
0.008118421,1.0,0.009251109,1.0,,,0.004924755,1.0
0.0079844175,1.0,0.008885813,1.0,,,0.0064632413,1.0
0.008232033,1.0,0.009829844,1.0,,,0.010494627,0.96
0.0077394964,1.0,0.009031124,1.0,,,0.0072758864,1.0
0.0074774274,1.0,0.0088415155,1.0,,,0.0054961187,1.0
0.008378334,1.0,0.0073566777,1.0,,,0.0076005366,1.0
0.0071705375,1.0,0.007880658,1.0,,,0.014177875,0.96
0.007605192,1.0,0.009151214,1.0,,,0.006203163,1.0
0.0075041223,1.0,0.0075363345,1.0,,,0.0077335355,1.0
0.00730693,1.0,0.008129086,1.0,,,0.005778376,1.0
0.007254759,1.0,0.0071827993,1.0,,,0.0066053644,1.0
0.0075179953,1.0,0.006913881,1.0,,,0.00611052,1.0
0.0076370044,1.0,0.00966118,1.0,,,0.00488676,1.0
0.0071528605,1.0,0.007973647,1.0,,,0.005837821,1.0
0.0076872017,1.0,0.007799527,1.0,,,0.0068210005,1.0
0.0074703554,1.0,0.008238441,1.0,,,0.005792559,1.0
0.0066087055,1.0,0.007775044,1.0,,,0.0070438716,1.0
0.0070736716,1.0,0.0071088364,1.0,,,0.0051793014,1.0
0.0066684377,1.0,0.007506932,1.0,,,0.006133446,1.0
0.006916902,1.0,0.0073547657,1.0,,,0.0059357253,1.0
0.0078931665,1.0,0.007703224,1.0,,,0.005137309,1.0
0.007204618,1.0,0.007621173,1.0,,,0.0056043756,1.0
0.00675199,1.0,0.0077732885,1.0,,,0.0075706616,1.0
0.00672131,1.0,0.007872484,1.0,,,0.007184568,1.0
0.007200183,1.0,0.008824562,1.0,,,0.0048302235,1.0
0.0070406627,1.0,0.007873618,1.0,,,0.0073850653,1.0
0.007075048,1.0,0.00795234,1.0,,,0.006252496,1.0
0.0067702914,1.0,0.0066431398,1.0,,,0.00528542,1.0
0.0075747147,1.0,0.006707022,1.0,,,0.004402415,1.0
0.006992372,1.0,0.0075346804,1.0,,,0.0077273063,1.0
0.0064723413,1.0,0.033223048,0.9925926,,,0.004191782,1.0
0.0063231727,1.0,0.007909883,1.0,,,0.004256991,1.0
0.0067415065,1.0,0.0077317003,1.0,,,0.0061268895,1.0
0.0071441857,1.0,0.0069236397,1.0,,,0.0053649168,1.0
0.0072253654,1.0,0.0073855547,1.0,,,0.0053162547,1.0
0.007398632,1.0,0.0076113134,1.0,,,0.005386861,1.0
0.009911922,0.9976852,0.008160163,1.0,,,0.0058216853,1.0
0.0070012687,1.0,0.0073655243,1.0,,,0.0067823203,1.0
0.0076431325,0.9976852,0.008496689,0.9925926,,,0.0056820004,1.0
0.0065945922,1.0,0.006281579,1.0,,,0.0062571503,1.0
0.0071969274,1.0,0.008376807,1.0,,,0.007689218,1.0
0.0076493523,1.0,0.0070299236,1.0,,,0.0061426307,1.0
0.007502921,1.0,0.00757823,1.0,,,0.0059631173,1.0
0.006676984,1.0,0.0068805544,1.0,,,0.007198938,1.0
0.007076632,1.0,0.00715006,1.0,,,0.006004606,1.0
0.0069418987,1.0,0.007535205,1.0,,,0.005898875,1.0
0.005986979,1.0,0.00984854,1.0,,,0.0055074836,1.0
0.008651903,0.9976852,0.007810659,1.0,,,0.0051831435,1.0
0.006649076,1.0,0.007086298,1.0,,,0.0063590053,1.0
0.0067963838,1.0,0.0067261984,1.0,,,0.00716461,1.0
0.0068677543,1.0,0.007604283,1.0,,,0.0053801835,1.0
0.007524591,1.0,0.00785082,1.0,,,0.0066577266,1.0
0.0072513856,1.0,0.00616106,1.0,,,0.0047586034,1.0
0.006687196,1.0,0.006830117,1.0,,,0.006498023,1.0
0.006432753,1.0,0.00808034,1.0,,,0.0055977018,1.0
0.007156523,1.0,0.006822152,1.0,,,0.006026981,1.0
0.0072186813,1.0,0.006412416,1.0,,,0.0064277863,1.0
0.007230917,1.0,0.009918282,0.9925926,,,0.005659532,1.0
0.008179532,0.9976852,0.0126427,0.98518515,,,0.032441452,0.91999996
0.03954721,0.9907407,0.024533657,0.98518515,,,0.0072062495,1.0
0.009748385,0.9976852,0.011834509,0.9925926,,,0.011798837,1.0
0.016216625,0.9976852,0.036308106,0.98518515,,,0.0076162657,1.0
0.023150222,0.9907408,0.009624876,1.0,,,0.08885069,0.96
0.009310601,1.0,0.011552766,0.9925926,,,0.008391772,1.0
0.0093705915,1.0,0.009632653,1.0,,,0.006429427,1.0
0.017585715,0.9976852,0.0073568057,1.0,,,0.006507196,1.0
0.008957617,0.9976852,0.010301752,0.9925926,,,0.008370582,1.0
0.011521786,0.9976852,0.019592723,0.98518515,,,0.17268406,0.96
0.01643887,0.9976852,0.04071638,0.9925926,,,0.015580441,1.0
0.010120388,1.0,0.017199328,1.0,,,0.022197453,1.0
0.010072898,1.0,0.027678408,0.9925926,,,0.008273001,1.0
0.00995582,1.0,0.01008815,1.0,,,0.015066023,1.0
0.009889349,1.0,0.008156556,1.0,,,0.009012393,1.0
0.009524956,0.9976852,0.010328553,0.9925926,,,0.0072745043,1.0
0.009015169,1.0,0.010712492,1.0,,,0.0046259183,1.0
0.009071224,0.9976852,0.011222013,0.9925926,,,0.0068816436,1.0
0.008436793,1.0,0.00932525,1.0,,,0.0052109663,1.0
0.013834481,0.9953704,0.038750276,0.9925926,,,0.006956275,1.0
0.02840847,0.9884259,0.017086884,0.98518515,,,0.006946986,1.0
0.012544148,1.0,0.014200359,1.0,,,0.010807628,1.0
0.012110719,0.9953704,0.021847336,0.9925926,,,0.0055103884,1.0
0.029767428,0.9907407,0.090249114,0.9629629,,,0.2786461,0.91999996
0.031693127,0.9930556,0.0092886565,1.0,,,0.024139248,0.96
0.01996667,0.98842597,0.056321383,0.9777778,,,0.0073072487,1.0
0.028998485,0.98842597,0.01686311,0.9925926,,,0.008800627,1.0
0.02667438,0.9930556,0.013957303,1.0,,,0.0075897234,1.0
0.019447371,0.9976852,0.021122914,0.9925926,,,0.0065000798,1.0
0.01156341,1.0,0.01902695,0.9925926,,,0.0072473735,1.0
0.01290601,0.9976852,0.02328323,0.9925926,,,0.009330617,1.0
0.009099927,1.0,0.015149525,0.9925926,,,0.006190044,1.0
0.0091553405,1.0,0.009300771,1.0,,,0.009201763,1.0
0.00842471,1.0,0.011028828,1.0,,,0.008288334,1.0
0.016682252,0.9976852,0.007910105,1.0,,,0.007305497,1.0
0.008000642,1.0,0.007922066,1.0,,,0.005993405,1.0
0.0074121375,1.0,0.008547403,1.0,,,0.007864464,1.0
0.0077442066,1.0,0.008541803,1.0,,,0.005786307,1.0
0.013052996,0.9976852,0.0074125263,1.0,,,0.006454585,1.0
0.006376195,1.0,0.007936965,1.0,,,0.0057564657,1.0
0.007238148,1.0,0.006565988,1.0,,,0.0076652607,1.0
0.0065881643,1.0,0.0077243582,1.0,,,0.0052461647,1.0
0.006769569,1.0,0.008726741,0.9925926,,,0.0058112047,1.0
0.0066587403,1.0,0.007222613,1.0,,,0.0061312057,1.0
0.0074789487,1.0,0.028795738,0.9925926,,,0.005016445,1.0
0.006819375,1.0,0.007007284,1.0,,,0.006123317,1.0
0.0066016456,1.0,0.0075507513,1.0,,,0.006932419,1.0
0.0064449427,1.0,0.006769579,1.0,,,0.0061780284,1.0
0.0066029434,1.0,0.006815908,1.0,,,0.0058457283,1.0
0.007958791,1.0,0.0075812275,1.0,,,0.005224802,1.0
0.006495043,1.0,0.008431768,0.9925926,,,0.0064425752,1.0
0.0067299693,1.0,0.0072539486,1.0,,,0.005182407,1.0
0.0069294833,1.0,0.0076324674,1.0,,,0.005030331,1.0
0.0064467494,1.0,0.0070829294,1.0,,,0.007291505,1.0
0.0069102887,1.0,0.007756491,1.0,,,0.005178197,1.0
0.00698777,1.0,0.00775046,0.9925926,,,0.0056343437,1.0
0.007381091,1.0,0.008772564,1.0,,,0.005762641,1.0
0.01680837,0.9976852,0.008105352,1.0,,,0.0051416866,1.0
0.006908208,1.0,0.00729298,1.0,,,0.004934336,1.0
0.0070270374,1.0,0.0070449454,1.0,,,0.005722902,1.0
0.0065094754,1.0,0.010604301,0.9925926,,,0.005827736,1.0
0.012426342,0.9976852,0.006643609,1.0,,,0.0067146453,1.0
0.006894591,1.0,0.006269962,1.0,,,0.0069578825,1.0
0.0064881947,1.0,0.0071770214,1.0,,,0.0061437143,1.0
0.0066059316,1.0,0.0065521295,1.0,,,0.0062773502,1.0
0.006248218,1.0,0.007895118,1.0,,,0.005597416,1.0
0.006725678,1.0,0.00616079,1.0,,,0.0058289696,1.0
0.006506295,1.0,0.0070931017,1.0,,,0.007687264,1.0
0.0067559523,1.0,0.007942153,0.9925926,,,0.004728589,1.0
0.006649015,1.0,0.0067393263,1.0,,,0.0057411436,1.0
0.016324427,0.9976852,0.051821455,0.98518515,,,0.007919338,1.0
0.07497439,0.962963,0.1295163,0.95555556,,,0.007090479,1.0
0.063212395,0.9745371,0.045041613,0.9777778,,,0.007932651,1.0
0.023466248,0.9953704,0.018044002,0.9925926,,,0.012651481,1.0
0.020647349,0.9907408,0.028759569,0.9777778,,,0.005787821,1.0
0.01590258,0.9930556,0.010980114,1.0,,,0.0090613095,1.0
0.015264444,0.9976852,0.013405517,1.0,,,0.0070504704,1.0
0.012637455,0.9976852,0.013694601,0.9925926,,,0.007325471,1.0
0.021559546,0.9953704,0.0396619,0.98518515,,,0.010106878,1.0
0.021439504,0.9976852,0.03504378,0.9925926,,,0.011793077,1.0
0.022043493,0.9930556,0.02762209,0.9925926,,,0.0082271695,1.0
0.00870686,1.0,0.023778547,0.9925926,,,0.006677727,1.0
0.00874621,1.0,0.018048229,0.9925926,,,0.0066581885,1.0
0.017654486,0.9976852,0.008362106,0.9925926,,,0.008109139,1.0
0.009066728,1.0,0.024094442,0.9925926,,,0.004686951,1.0
0.008162033,1.0,0.008166173,1.0,,,0.007954906,1.0
