train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.001728865,1.0,0.14420137,0.95555556,1.0583329,0.6,0.009568567,1.0
0.0016092273,1.0,0.14776912,0.95555556,1.0373516,0.65000004,0.0033474697,1.0
0.0014177992,1.0,0.15072826,0.94814813,1.0808309,0.6,0.0045106914,1.0
0.0017590644,1.0,0.14336786,0.95555556,1.0622677,0.65000004,0.005720127,1.0
0.0016065326,1.0,0.14823863,0.9629629,1.0805607,0.7,0.004777675,1.0
0.0017318048,1.0,0.1477599,0.95555556,1.0789616,0.65000004,0.008978608,1.0
0.0018227242,1.0,0.14506832,0.9629629,1.0600674,0.7,0.0053086686,1.0
0.0013638091,1.0,0.14390182,0.95555556,1.06227,0.65000004,0.0038084066,1.0
0.0017285924,1.0,0.14407042,0.95555556,1.0680084,0.6,0.0076813763,1.0
0.0015175202,1.0,0.14210024,0.9629629,1.10451,0.65000004,0.013772023,1.0
0.0015820472,1.0,0.14886767,0.94814813,1.0413263,0.65000004,0.0077907625,1.0
0.0014746108,1.0,0.14148416,0.9629629,1.0475984,0.65000004,0.0078114285,1.0
0.0015883272,1.0,0.14717473,0.94814813,1.0096004,0.65000004,0.0038054583,1.0
0.0017048456,1.0,0.14953807,0.9407407,1.0623395,0.65000004,0.006597343,1.0
0.0016823414,1.0,0.14721309,0.94814813,1.0451869,0.7,0.0058296216,1.0
0.0016090509,1.0,0.14242317,0.9629629,1.0538683,0.65000004,0.005782435,1.0
0.0013894864,1.0,0.14414938,0.94814813,1.0278233,0.7,0.0043965117,1.0
0.0018848998,1.0,0.14448231,0.95555556,1.0788814,0.65000004,0.0058239116,1.0
0.0014806619,1.0,0.13921726,0.9629629,1.0871769,0.65000004,0.0049260315,1.0
0.0014937057,1.0,0.14404611,0.9629629,1.0708785,0.6,0.009937189,1.0
0.0013174152,1.0,0.14098796,0.95555556,1.0465997,0.65000004,0.0053370856,1.0
0.0013653459,1.0,0.1465974,0.94814813,1.065548,0.6,0.005470764,1.0
0.0016050003,1.0,0.1503405,0.9407407,1.0446354,0.65000004,0.009392808,1.0
0.0015268102,1.0,0.14439413,0.94814813,1.027182,0.7,0.0073271347,1.0
0.0015744027,1.0,0.14137985,0.9629629,1.0602635,0.6,0.00526693,1.0
0.0017051582,1.0,0.15164071,0.94814813,1.0582892,0.65000004,0.0069002835,1.0
0.0016555749,1.0,0.14448515,0.95555556,1.0925325,0.65000004,0.009143798,1.0
0.0015315117,1.0,0.13816334,0.9629629,1.0310279,0.65000004,0.0032114713,1.0
0.0016264189,1.0,0.14803207,0.94814813,1.1072044,0.6,0.0077798553,1.0
0.001618842,1.0,0.14371714,0.94814813,1.0086615,0.7,0.005482408,1.0
0.0014911764,1.0,0.14345565,0.95555556,1.0674725,0.65000004,0.0031744633,1.0
0.0013469929,1.0,0.15016055,0.94814813,1.0769405,0.65000004,0.0045772227,1.0
0.0016709309,1.0,0.14708415,0.94814813,1.0250397,0.6,0.0056752376,1.0
0.0014246273,1.0,0.14485888,0.95555556,1.0423603,0.65000004,0.0054106005,1.0
0.0014891207,1.0,0.1449347,0.94814813,1.0201266,0.65000004,0.005185227,1.0
0.0015391369,1.0,0.13911839,0.95555556,1.0348698,0.65000004,0.0072793486,1.0
0.0015061464,1.0,0.14632973,0.94814813,1.0427135,0.65000004,0.0062309974,1.0
0.0015909724,1.0,0.14440927,0.9629629,1.0111283,0.65000004,0.005736217,1.0
0.0015134966,1.0,0.14230743,0.9629629,1.0790575,0.65000004,0.0027783809,1.0
0.0013983058,1.0,0.14284365,0.9629629,1.0614033,0.65000004,0.004017855,1.0
0.0014609314,1.0,0.1485392,0.94814813,1.0535334,0.6,0.0038084798,1.0
0.0013785198,1.0,0.14321463,0.9629629,1.0175318,0.7,0.003448096,1.0
0.0015875846,1.0,0.14191444,0.95555556,1.0015738,0.7,0.010042061,1.0
0.0014588765,1.0,0.14466406,0.94814813,1.0449573,0.6,0.0039034905,1.0
0.0015825419,1.0,0.1448519,0.95555556,1.0785826,0.6,0.004565037,1.0
0.0013549498,1.0,0.1414476,0.9629629,1.0224421,0.65000004,0.004854154,1.0
0.0014283204,1.0,0.14562933,0.95555556,1.0459697,0.65000004,0.0055899355,1.0
0.0016262124,1.0,0.14763212,0.94814813,1.0453266,0.65000004,0.0068401387,1.0
0.0015629368,1.0,0.143062,0.95555556,1.0313334,0.65000004,0.009789275,1.0
0.0016567871,1.0,0.14624636,0.9629629,1.0688074,0.65000004,0.0054666055,1.0
0.0013326181,1.0,0.14041497,0.9629629,1.0324179,0.6,0.0048128837,1.0
0.0015202335,1.0,0.13969758,0.9629629,1.0446117,0.7,0.00828245,1.0
0.0016363945,1.0,0.14772986,0.95555556,1.0235401,0.65000004,0.0069767637,1.0
0.0014716762,1.0,0.13675922,0.9629629,0.9929389,0.7,0.003608919,1.0
0.0015697961,1.0,0.14354564,0.9629629,1.03496,0.65000004,0.004294223,1.0
0.0014741125,1.0,0.14435934,0.95555556,1.0269009,0.65000004,0.0058365255,1.0
0.0013956055,1.0,0.13977757,0.9629629,1.0403298,0.65000004,0.0042283153,1.0
0.0014005633,1.0,0.1441183,0.95555556,1.0372667,0.65000004,0.006174553,1.0
0.0014287013,1.0,0.13870291,0.9629629,1.0325959,0.65000004,0.0025449302,1.0
0.0014949064,1.0,0.14161023,0.94814813,1.046672,0.65000004,0.0057890858,1.0
0.0016108768,1.0,0.1418673,0.95555556,1.0569009,0.65000004,0.007021338,1.0
0.0014590522,1.0,0.14074914,0.9629629,1.0474596,0.65000004,0.0037524835,1.0
0.0015358485,1.0,0.14464311,0.95555556,1.0245075,0.65000004,0.003832246,1.0
0.0013703576,1.0,0.13918614,0.9629629,1.0402561,0.65000004,0.005571064,1.0
0.0014547011,1.0,0.14304985,0.94814813,1.0549028,0.65000004,0.0044497214,1.0
0.0015383689,1.0,0.1430569,0.95555556,1.0729797,0.6,0.007481569,1.0
0.0014738395,1.0,0.14682302,0.94814813,1.0830985,0.65000004,0.005928992,1.0
0.0014727118,1.0,0.1481134,0.95555556,1.0962338,0.6,0.0066218837,1.0
0.0014578408,1.0,0.14425866,0.95555556,1.041128,0.65000004,0.0044919415,1.0
0.0013158866,1.0,0.13990293,0.95555556,0.99922943,0.7,0.009408411,1.0
0.0016491488,1.0,0.14384656,0.95555556,1.0243769,0.65000004,0.00651447,1.0
0.0015581831,1.0,0.14619371,0.94814813,1.0122935,0.7,0.0048179473,1.0
0.0015963061,1.0,0.14509504,0.9629629,1.0546639,0.65000004,0.006420308,1.0
0.0014129899,1.0,0.1452184,0.95555556,1.0291765,0.7,0.006770992,1.0
0.0014090457,1.0,0.1494735,0.94814813,1.0449257,0.65000004,0.006079037,1.0
0.0014362555,1.0,0.14329222,0.94814813,1.0459256,0.65000004,0.0031057377,1.0
0.0014947114,1.0,0.14118217,0.95555556,1.0139858,0.7,0.00506039,1.0
0.0014865827,1.0,0.14417294,0.95555556,1.0556784,0.65000004,0.0025594453,1.0
0.0014703575,1.0,0.14246024,0.9629629,1.0540117,0.65000004,0.0022989903,1.0
0.001508267,1.0,0.14739737,0.94814813,1.0335581,0.7,0.0031468703,1.0
0.0014414685,1.0,0.14832461,0.95555556,1.0711095,0.65000004,0.005243825,1.0
0.0014145619,1.0,0.14361994,0.94814813,1.0546432,0.6,0.004076289,1.0
0.0013861358,1.0,0.14156,0.95555556,1.046139,0.65000004,0.0069435737,1.0
0.0013190986,1.0,0.13898097,0.9629629,1.0256083,0.7,0.0051910155,1.0
0.0014755134,1.0,0.13941783,0.9629629,1.0233378,0.65000004,0.004993184,1.0
0.0015165543,1.0,0.14138924,0.95555556,1.00675,0.7,0.0025902484,1.0
0.0014509181,1.0,0.14118302,0.9629629,1.0685182,0.7,0.003369447,1.0
0.0013917299,1.0,0.14547594,0.94814813,1.0787039,0.65000004,0.0057500754,1.0
0.0015122455,1.0,0.14218576,0.95555556,1.0281765,0.7,0.003727748,1.0
0.001587569,1.0,0.1419304,0.95555556,1.0355866,0.65000004,0.0041916873,1.0
0.00127965,1.0,0.14438836,0.95555556,1.0523137,0.65000004,0.002790823,1.0
0.0013627486,1.0,0.14525509,0.9629629,1.0340534,0.65000004,0.0025813247,1.0
0.0013032097,1.0,0.13962425,0.9629629,1.0141642,0.7,0.0027728032,1.0
0.0014941778,1.0,0.1432303,0.9629629,1.0390376,0.7,0.0037225783,1.0
0.0014331683,1.0,0.13672188,0.9629629,1.0567944,0.65000004,0.004935019,1.0
0.0013579184,1.0,0.14230354,0.9629629,1.0211244,0.65000004,0.0048928233,1.0
0.0013896547,1.0,0.14592718,0.95555556,1.0327672,0.6,0.0043394966,1.0
0.0014000175,1.0,0.14368899,0.94814813,1.04193,0.65000004,0.0031445432,1.0
0.0012357092,1.0,0.14156404,0.9629629,1.0355691,0.6,0.006279761,1.0
0.0014796084,1.0,0.13854362,0.95555556,1.0217792,0.7,0.005919512,1.0
0.0014547169,1.0,0.1434286,0.9629629,1.0541594,0.65000004,0.0029382373,1.0
0.001345986,1.0,0.14198968,0.95555556,1.0073768,0.65000004,0.0030789599,1.0
0.0014672464,1.0,0.1408012,0.9629629,1.0114521,0.65000004,0.007343875,1.0
0.0014398878,1.0,0.14356686,0.9629629,1.0621551,0.65000004,0.0064409943,1.0
0.0013905844,1.0,0.1459974,0.95555556,1.0114913,0.65000004,0.0029403062,1.0
0.0013338687,1.0,0.1429145,0.95555556,1.0274665,0.65000004,0.0020630069,1.0
0.0015515873,1.0,0.14402586,0.95555556,1.0247524,0.65000004,0.0033970282,1.0
0.0013725495,1.0,0.14565478,0.94814813,1.0553176,0.65000004,0.0043685925,1.0
0.0013813803,1.0,0.14458074,0.95555556,1.0401697,0.7,0.0043451274,1.0
0.0014763954,1.0,0.14505525,0.94814813,1.0284114,0.7,0.007312821,1.0
0.0014359292,1.0,0.1366309,0.9629629,1.0467138,0.65000004,0.004800792,1.0
0.0013257319,1.0,0.14381301,0.94814813,1.051519,0.6,0.0048830467,1.0
0.0013701261,1.0,0.1407282,0.95555556,1.0276672,0.65000004,0.0067100534,1.0
0.0013376754,1.0,0.14498433,0.94814813,1.0389079,0.65000004,0.002728937,1.0
0.0013861181,1.0,0.14278854,0.9629629,1.0206097,0.65000004,0.0037805075,1.0
0.0013334386,1.0,0.14905182,0.94814813,1.0477619,0.65000004,0.006352308,1.0
0.0012962627,1.0,0.14666845,0.94814813,1.0487455,0.7,0.0037737645,1.0
0.001232709,1.0,0.14154693,0.9629629,1.024631,0.65000004,0.0027607307,1.0
0.0013230365,1.0,0.14019684,0.95555556,1.0019029,0.7,0.0041229147,1.0
0.0013219471,1.0,0.14327657,0.95555556,1.0015174,0.65000004,0.004860538,1.0
0.0014023317,1.0,0.14480156,0.94814813,1.027213,0.6,0.00706064,1.0
0.001273655,1.0,0.14092553,0.95555556,1.0417254,0.65000004,0.0067474125,1.0
0.0013674791,1.0,0.13860475,0.9629629,1.027689,0.65000004,0.005151342,1.0
0.0011965974,1.0,0.13960761,0.95555556,1.0107574,0.7,0.0030266396,1.0
0.0013706816,1.0,0.13771503,0.9629629,1.0369651,0.65000004,0.004258583,1.0
0.0012717948,1.0,0.13635236,0.9629629,1.0006979,0.7,0.0024863705,1.0
0.0011442805,1.0,0.14152573,0.95555556,1.0400194,0.65000004,0.0051488527,1.0
0.0012887993,1.0,0.13909103,0.9629629,1.0414792,0.65000004,0.004403189,1.0
0.0014231009,1.0,0.14074044,0.95555556,1.0090368,0.65000004,0.003647608,1.0
0.001300915,1.0,0.14314729,0.95555556,1.0055301,0.7,0.0019761622,1.0
0.0012405993,1.0,0.13602817,0.9629629,0.98491,0.7,0.0020632013,1.0
0.0014126555,1.0,0.14099815,0.95555556,0.99885905,0.65000004,0.00745027,1.0
0.0012860566,1.0,0.1413427,0.95555556,0.9938513,0.65000004,0.006425358,1.0
0.0013934459,1.0,0.1440303,0.94814813,1.0398015,0.6,0.0029745589,1.0
0.0013191618,1.0,0.14027737,0.95555556,1.0337603,0.7,0.0026424162,1.0
0.0012410417,1.0,0.14070275,0.95555556,0.98867095,0.7,0.003667868,1.0
0.0012366899,1.0,0.13791873,0.9629629,1.0290561,0.65000004,0.0046345936,1.0
0.0013946218,1.0,0.13939303,0.95555556,1.0209975,0.65000004,0.0058662025,1.0
0.0011683285,1.0,0.14404471,0.94814813,1.0534561,0.7,0.005216203,1.0
0.0013350412,1.0,0.14147668,0.9629629,1.0265698,0.6,0.004456841,1.0
0.0014017953,1.0,0.13992195,0.9629629,1.0014262,0.65000004,0.0033510139,1.0
0.001251026,1.0,0.14230175,0.9629629,0.99449307,0.65000004,0.0032872292,1.0
0.0011783751,1.0,0.13641447,0.9629629,0.99502647,0.7,0.007430858,1.0
0.0014110376,1.0,0.14099053,0.95555556,0.9899257,0.65000004,0.003954209,1.0
0.0013563809,1.0,0.13728836,0.9629629,1.0176665,0.65000004,0.0032546765,1.0
0.0012969716,1.0,0.14156102,0.95555556,1.0168259,0.65000004,0.0034440067,1.0
0.0011802766,1.0,0.13770513,0.9629629,1.0562654,0.65000004,0.0075004934,1.0
0.0013165474,1.0,0.13954571,0.9629629,1.0134898,0.65000004,0.0071683414,1.0
0.0013694396,1.0,0.13474004,0.9629629,0.9965338,0.65000004,0.0030329006,1.0
0.001242243,1.0,0.13810396,0.95555556,1.0500572,0.65000004,0.0035086465,1.0
0.0013132502,1.0,0.1370385,0.9629629,1.0108838,0.65000004,0.004423889,1.0
0.0013057741,1.0,0.14263424,0.95555556,1.0224822,0.65000004,0.003557829,1.0
0.0013771944,1.0,0.1468472,0.9407407,1.0246874,0.65000004,0.0043677785,1.0
0.0012928222,1.0,0.13877545,0.95555556,1.0557175,0.65000004,0.005201468,1.0
0.0012450747,1.0,0.13685419,0.95555556,1.0457246,0.65000004,0.0052220635,1.0
0.001436227,1.0,0.14092243,0.95555556,1.0048422,0.7,0.005822943,1.0
0.0011112116,1.0,0.1418837,0.95555556,1.0183924,0.7,0.005705113,1.0
0.0012914892,1.0,0.14075312,0.95555556,1.0107584,0.6,0.002333555,1.0
0.0012331025,1.0,0.13836052,0.95555556,1.0130836,0.65000004,0.0030237772,1.0
0.0013295256,1.0,0.13528608,0.9629629,1.019037,0.65000004,0.0044091335,1.0
0.0011933404,1.0,0.13880204,0.95555556,1.018091,0.65000004,0.0038225248,1.0
0.0013410305,1.0,0.14223036,0.94814813,1.0177288,0.65000004,0.003092048,1.0
0.0013013796,1.0,0.14306498,0.94814813,0.98187286,0.65000004,0.0032612882,1.0
0.001423686,1.0,0.14489394,0.9629629,1.0577904,0.6,0.004511824,1.0
0.001436054,1.0,0.14077394,0.94814813,1.002635,0.65000004,0.0024266317,1.0
0.0013168973,1.0,0.13707118,0.9629629,1.0337572,0.65000004,0.0016122271,1.0
0.0013151179,1.0,0.13826403,0.95555556,1.014178,0.65000004,0.0066554486,1.0
0.0013475858,1.0,0.13573308,0.9629629,0.99900407,0.7,0.002924679,1.0
0.0013562264,1.0,0.13564345,0.9629629,1.0034716,0.7,0.0048207887,1.0
0.0012946775,1.0,0.1395562,0.95555556,0.99665296,0.65000004,0.0043698805,1.0
0.0011681716,1.0,0.13800277,0.9629629,0.9927258,0.65000004,0.001863823,1.0
0.00126744,1.0,0.13702366,0.9629629,1.0334767,0.65000004,0.0057958993,1.0
0.0013124178,1.0,0.13932598,0.95555556,1.0205729,0.7,0.002571641,1.0
0.0010932649,1.0,0.13890086,0.95555556,0.98330104,0.65000004,0.0037192134,1.0
0.0012180782,1.0,0.14049134,0.95555556,0.99622416,0.65000004,0.0037631553,1.0
0.0011727365,1.0,0.14068456,0.9629629,1.0369284,0.65000004,0.0036304665,1.0
0.0013295186,1.0,0.13568164,0.9629629,1.0492653,0.6,0.0061823954,1.0
0.0011780398,1.0,0.14346752,0.94814813,1.0026386,0.7,0.0028268227,1.0
0.0012618792,1.0,0.13909441,0.94814813,1.0058851,0.7,0.002985683,1.0
0.0013268674,1.0,0.13721308,0.9629629,1.003385,0.65000004,0.0051786904,1.0
0.0012151004,1.0,0.13544059,0.9629629,1.016772,0.65000004,0.0033030391,1.0
0.0011906796,1.0,0.13943933,0.9629629,0.9903589,0.7,0.0027849597,1.0
0.0012122004,1.0,0.13655688,0.95555556,1.039439,0.6,0.0045155277,1.0
0.0010368996,1.0,0.1371728,0.95555556,1.0019504,0.65000004,0.005107922,1.0
0.0013259652,1.0,0.1359373,0.9629629,1.0021104,0.65000004,0.0042443434,1.0
0.0012033056,1.0,0.13439944,0.95555556,0.97732604,0.7,0.0040657404,1.0
0.0010061996,1.0,0.13468932,0.95555556,0.9929881,0.7,0.0059706974,1.0
0.0012152358,1.0,0.14320984,0.9629629,0.9953664,0.7,0.0053328183,1.0
0.0010563044,1.0,0.1457766,0.94814813,1.0475161,0.65000004,0.0031416623,1.0
0.0011552268,1.0,0.14023219,0.95555556,1.0018716,0.65000004,0.0023568792,1.0
0.0011394827,1.0,0.13721478,0.9629629,0.98912513,0.65000004,0.0040322347,1.0
0.0011856718,1.0,0.139063,0.95555556,0.98972154,0.65000004,0.0027116456,1.0
0.0012323047,1.0,0.13566288,0.94814813,0.99929416,0.7,0.0049320795,1.0
0.001184306,1.0,0.13823712,0.9629629,1.0070119,0.65000004,0.0029882141,1.0
0.0011660319,1.0,0.1389348,0.9629629,1.0174354,0.65000004,0.003827946,1.0
0.0013451476,1.0,0.13966648,0.95555556,1.0131052,0.6,0.00345491,1.0
0.0010724518,1.0,0.13555536,0.9629629,0.98809147,0.65000004,0.0026807683,1.0
0.0011710066,1.0,0.13587275,0.9629629,1.0135927,0.65000004,0.002507909,1.0
0.0011991827,1.0,0.13842127,0.9629629,1.0049838,0.7,0.004766054,1.0
0.001158905,1.0,0.1356301,0.9629629,1.0082713,0.65000004,0.0054064007,1.0
0.0012756563,1.0,0.13775115,0.9629629,0.99622273,0.7,0.0030116204,1.0
0.0012099245,1.0,0.13770011,0.95555556,1.0020528,0.65000004,0.008062152,1.0
0.0012014593,1.0,0.13836025,0.95555556,0.98795867,0.7,0.0017108317,1.0
0.0011664062,1.0,0.13927379,0.95555556,1.0098988,0.6,0.0027151592,1.0
0.0012567523,1.0,0.13593258,0.9629629,1.0139322,0.6,0.0022889895,1.0
0.001306255,1.0,0.13890073,0.95555556,1.0210377,0.7,0.0035897193,1.0
0.0012389547,1.0,0.13658127,0.95555556,0.98925465,0.7,0.0013980826,1.0
0.0012301786,1.0,0.13711336,0.95555556,0.9813453,0.7,0.003091458,1.0
0.0011424074,1.0,0.133197,0.9629629,1.0117431,0.65000004,0.001435571,1.0
0.0013250371,1.0,0.13870205,0.9629629,1.017142,0.6,0.003962752,1.0
0.0012276799,1.0,0.13724282,0.9629629,1.0038918,0.65000004,0.00226125,1.0
0.0012703442,1.0,0.13442779,0.9629629,0.97744066,0.7,0.0019029869,1.0
0.0012267141,1.0,0.13607678,0.9629629,0.9808356,0.65000004,0.002027988,1.0
0.0013074668,1.0,0.13390653,0.9629629,0.98402596,0.7,0.003654141,1.0
0.0010062614,1.0,0.1347461,0.9629629,0.99503857,0.7,0.004035822,1.0
0.001102593,1.0,0.13460478,0.9629629,0.99251723,0.6,0.0027163308,1.0
0.0011726106,1.0,0.14170347,0.94814813,1.013633,0.7,0.0026238011,1.0
0.0011013696,1.0,0.13677756,0.9629629,0.94740355,0.7,0.003202502,1.0
0.0013067722,1.0,0.13423438,0.95555556,0.9743398,0.7,0.0021558823,1.0
0.0011712557,1.0,0.13793345,0.95555556,0.988736,0.7,0.003591917,1.0
0.0011554763,1.0,0.1359267,0.9629629,0.9953227,0.65000004,0.0043088687,1.0
0.0011730783,1.0,0.13578519,0.9629629,0.9811786,0.7,0.0036747642,1.0
0.0012093803,1.0,0.138135,0.9629629,1.0119405,0.65000004,0.0045063174,1.0
0.0012066122,1.0,0.13791774,0.9629629,0.9962586,0.65000004,0.0048737144,1.0
0.0011464691,1.0,0.13917288,0.95555556,1.0074831,0.65000004,0.0037444646,1.0
0.0011634029,1.0,0.13930126,0.95555556,1.0375055,0.65000004,0.0031622457,1.0
0.001233918,1.0,0.14006498,0.95555556,0.9989139,0.65000004,0.0024604066,1.0
0.0010832662,1.0,0.13648784,0.9629629,1.0040112,0.7,0.0021963741,1.0
0.0010588712,1.0,0.12982397,0.9629629,1.0008196,0.65000004,0.0063393265,1.0
0.0011818096,1.0,0.13335142,0.9629629,0.9903627,0.65000004,0.008342041,1.0
0.0011995229,1.0,0.135793,0.95555556,0.9870832,0.65000004,0.0094548315,1.0
0.0011019527,1.0,0.13931607,0.94814813,1.0048721,0.65000004,0.0018202707,1.0
0.0010751784,1.0,0.13484623,0.9629629,0.98866606,0.65000004,0.0022231443,1.0
0.0013319424,1.0,0.13503517,0.9629629,0.9719613,0.65000004,0.0022931218,1.0
0.0010073779,1.0,0.13849129,0.94814813,0.9975723,0.7,0.0019469494,1.0
0.0011248273,1.0,0.13581406,0.9629629,0.9911949,0.7,0.0018395319,1.0
0.0011029339,1.0,0.13571316,0.9629629,0.9685449,0.7,0.0024383424,1.0
0.001133482,1.0,0.13281204,0.9629629,0.9721207,0.7,0.0017399768,1.0
0.0010456706,1.0,0.13883528,0.95555556,0.9767313,0.7,0.0014743287,1.0
0.001175829,1.0,0.13752836,0.9629629,0.9766085,0.65000004,0.0030780064,1.0
0.0011436548,1.0,0.13456632,0.9629629,0.95094925,0.7,0.0053345314,1.0
0.0010056902,1.0,0.13186498,0.9629629,0.9801713,0.65000004,0.0025857547,1.0
0.0011085562,1.0,0.13635702,0.95555556,0.9888491,0.65000004,0.0041304003,1.0
0.001086605,1.0,0.13092099,0.95555556,1.0104421,0.65000004,0.002815765,1.0
0.0011609548,1.0,0.14157192,0.95555556,1.0195844,0.65000004,0.0041563106,1.0
0.0012193619,1.0,0.13763742,0.9629629,0.9677501,0.7,0.004003603,1.0
0.0011728036,1.0,0.13559757,0.95555556,0.9993246,0.65000004,0.0041573546,1.0
0.00120268,1.0,0.13203622,0.9629629,0.9668063,0.7,0.001966342,1.0
0.001145368,1.0,0.13499916,0.9629629,0.97362065,0.7,0.0041855075,1.0
0.0011213836,1.0,0.13657196,0.9629629,0.98196965,0.7,0.0018217104,1.0
0.0011060402,1.0,0.13609013,0.95555556,1.0195725,0.65000004,0.0042087375,1.0
0.0011223141,1.0,0.1351676,0.9629629,1.0268679,0.6,0.0029538057,1.0
0.0010597481,1.0,0.13538714,0.9629629,0.98336256,0.65000004,0.0041485755,1.0
0.0009427491,1.0,0.13454682,0.95555556,0.9975587,0.65000004,0.004916218,1.0
0.0011237338,1.0,0.1379167,0.95555556,0.99564743,0.65000004,0.0024488035,1.0
0.0010371815,1.0,0.1396589,0.94814813,0.98173887,0.7,0.003659713,1.0
0.0011181581,1.0,0.13857757,0.95555556,0.9809666,0.65000004,0.003459819,1.0
0.0010706963,1.0,0.13583021,0.95555556,1.0002725,0.65000004,0.003243939,1.0
0.0011973286,1.0,0.13630469,0.94814813,1.0073992,0.65000004,0.0032921254,1.0
0.0011643602,1.0,0.13540252,0.9629629,0.9588529,0.7,0.0015922553,1.0
0.001147311,1.0,0.13133994,0.9629629,0.95715237,0.7,0.0052210116,1.0
0.0010316024,1.0,0.13396034,0.95555556,0.977223,0.7,0.0033660629,1.0
0.0010089026,1.0,0.1315564,0.9629629,1.0001521,0.65000004,0.0024124472,1.0
0.0010501271,1.0,0.13716231,0.95555556,0.9823567,0.65000004,0.0031998982,1.0
0.0010497347,1.0,0.13411948,0.95555556,0.98432297,0.7,0.0035386258,1.0
0.0009375275,1.0,0.13168117,0.9629629,1.0029607,0.65000004,0.0021808108,1.0
0.0011487685,1.0,0.13711187,0.95555556,0.98165196,0.65000004,0.0022868302,1.0
0.001067467,1.0,0.1373823,0.9629629,0.97306365,0.65000004,0.002087433,1.0
0.0010026187,1.0,0.13632381,0.9629629,1.0280038,0.65000004,0.0035674323,1.0
0.00092264544,1.0,0.13584054,0.9629629,1.0018487,0.65000004,0.0027924615,1.0
0.0011085088,1.0,0.13293956,0.9629629,1.0075291,0.65000004,0.0022205263,1.0
0.0012121762,1.0,0.13441041,0.9629629,0.9840852,0.7,0.002154105,1.0
0.0010656293,1.0,0.14121906,0.9629629,1.0172695,0.65000004,0.0030338916,1.0
0.0010452422,1.0,0.13781168,0.95555556,0.99146354,0.7,0.0027984076,1.0
0.001050482,1.0,0.13344376,0.9629629,0.97625434,0.65000004,0.004207267,1.0
0.0010549609,1.0,0.13570468,0.95555556,0.98315984,0.7,0.004341877,1.0
0.0011405494,1.0,0.1422168,0.94814813,1.0403178,0.65000004,0.0037140385,1.0
0.0012692845,1.0,0.13572375,0.95555556,0.9911533,0.65000004,0.002652517,1.0
0.0010932892,1.0,0.13248602,0.9629629,0.99498,0.65000004,0.0030529725,1.0
0.0009948433,1.0,0.13504484,0.9629629,0.9924543,0.7,0.003712582,1.0
0.0010901926,1.0,0.13333857,0.9629629,0.9747866,0.7,0.0014728566,1.0
0.0010976144,1.0,0.13557762,0.9629629,1.0109625,0.65000004,0.005217497,1.0
0.0010176129,1.0,0.1364367,0.95555556,0.9890875,0.65000004,0.0013280619,1.0
0.0010348118,1.0,0.13558236,0.9629629,1.0198168,0.65000004,0.0022925364,1.0
0.0009902752,1.0,0.13481696,0.9629629,0.9982722,0.7,0.005051728,1.0
0.0010468469,1.0,0.13660796,0.94814813,0.99368256,0.65000004,0.0017423031,1.0
0.001215875,1.0,0.13718873,0.9629629,0.979524,0.7,0.0027148887,1.0
0.0009973876,1.0,0.135504,0.95555556,0.9646989,0.65000004,0.002068756,1.0
0.0010186827,1.0,0.13426302,0.94814813,1.0084169,0.65000004,0.002648638,1.0
0.001028848,1.0,0.1326998,0.9629629,0.9939992,0.65000004,0.0023077219,1.0
0.0010202467,1.0,0.13557486,0.9629629,1.0099332,0.65000004,0.0025710738,1.0
0.0009983687,1.0,0.13477044,0.9629629,0.9459648,0.7,0.005224912,1.0
0.00086210703,1.0,0.1341578,0.95555556,0.9934387,0.65000004,0.0019381341,1.0
0.0011144633,1.0,0.13282897,0.9629629,0.992497,0.65000004,0.0026288608,1.0
0.0010946818,1.0,0.13523564,0.9629629,0.9747035,0.7,0.0014095525,1.0
0.0011088109,1.0,0.13628276,0.9629629,1.0021064,0.7,0.0016029312,1.0
0.0010879438,1.0,0.13395618,0.9629629,0.96521264,0.7,0.0017488338,1.0
0.0010642147,1.0,0.13527821,0.9629629,0.9659059,0.7,0.0025988913,1.0
0.0011537956,1.0,0.13385764,0.95555556,0.99667937,0.7,0.0039146272,1.0
0.0009720428,1.0,0.13510971,0.95555556,0.9477976,0.7,0.003042444,1.0
0.0011145234,1.0,0.13422257,0.9629629,0.98208266,0.7,0.0059591336,1.0
0.0010137318,1.0,0.13345002,0.9629629,1.0039773,0.65000004,0.00303195,1.0
0.001037176,1.0,0.13405554,0.9629629,0.95666265,0.7,0.002797357,1.0
0.0010323876,1.0,0.13486758,0.95555556,0.97965056,0.65000004,0.002684476,1.0
0.0010936202,1.0,0.1332641,0.9629629,0.980719,0.7,0.0021740552,1.0
0.0010601674,1.0,0.12954594,0.9629629,0.9568978,0.65000004,0.0024309764,1.0
0.0009533755,1.0,0.13344005,0.9629629,0.97408444,0.65000004,0.002816923,1.0
0.0011244284,1.0,0.13215648,0.9629629,0.9855859,0.7,0.002717721,1.0
0.000992133,1.0,0.13638082,0.95555556,0.98351425,0.7,0.0015672102,1.0
0.0010052426,1.0,0.1351609,0.95555556,0.9895456,0.65000004,0.0026721356,1.0
0.0009733825,1.0,0.13724408,0.9629629,0.99073607,0.7,0.0044594062,1.0
0.0010398068,1.0,0.1373856,0.95555556,0.98436826,0.65000004,0.0057854992,1.0
