train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0073655644,1.0,0.22331144,0.93333334,0.8199619,0.70000005,,
0.007096946,1.0,0.2248469,0.9259259,0.8276888,0.73333335,,
0.0068957475,1.0,0.27228358,0.9259259,0.75151753,0.70000005,,
0.006405583,1.0,0.22936812,0.93333334,0.7753396,0.7666667,,
0.006618701,1.0,0.21864846,0.93333334,0.81473815,0.7666667,,
0.0069508012,1.0,0.19940777,0.93333334,0.86386114,0.70000005,,
0.006732594,1.0,0.25522456,0.9259259,0.9732839,0.70000005,,
0.02089527,0.9969136,0.2543437,0.9259259,0.93375885,0.70000005,,
0.007650599,1.0,0.28179106,0.9185185,0.90897965,0.73333335,,
0.007552318,1.0,0.2756566,0.9259259,0.8839171,0.70000005,,
0.006388959,1.0,0.25189397,0.9259259,0.8188747,0.73333335,,
0.019981654,0.9969136,0.21105635,0.93333334,0.8580978,0.70000005,,
0.007773275,1.0,0.25051498,0.9259259,0.8652018,0.73333335,,
0.006522771,1.0,0.23639795,0.9259259,0.7268483,0.7666667,,
0.018616376,0.9969136,0.19411333,0.93333334,0.7685729,0.73333335,,
0.006867034,1.0,0.20115116,0.9407407,0.71830297,0.7666667,,
0.0070128944,0.9969136,0.19198209,0.93333334,0.5958231,0.8333334,,
0.00768513,1.0,0.19116233,0.9407407,0.7744803,0.73333335,,
0.0066981334,1.0,0.21711405,0.9407407,0.81317973,0.8000001,,
0.006159842,1.0,0.24950805,0.9259259,0.6037631,0.8000001,,
0.0067432174,1.0,0.21045819,0.93333334,0.7938347,0.7666667,,
0.006700373,1.0,0.18668807,0.9407407,0.7321402,0.73333335,,
0.005467974,1.0,0.2227961,0.93333334,0.7531187,0.7666667,,
0.006231699,1.0,0.20823108,0.93333334,0.829518,0.73333335,,
0.006801011,1.0,0.20314294,0.94814813,0.7791539,0.8000001,,
0.0066215596,1.0,0.25982416,0.9259259,0.71249807,0.73333335,,
0.00687834,1.0,0.21759234,0.93333334,0.5961898,0.8333334,,
0.006646571,1.0,0.2069562,0.93333334,0.7817744,0.7666667,,
0.006584523,1.0,0.24289109,0.9259259,0.6440876,0.8333334,,
0.0060137254,1.0,0.25349823,0.9259259,0.6990016,0.8000001,,
0.00611986,1.0,0.23197384,0.9259259,0.7156559,0.7666667,,
0.00638525,1.0,0.22206594,0.9259259,0.75814086,0.7666667,,
0.006517077,1.0,0.14624529,0.94814813,0.77153873,0.8000001,,
0.0071446556,1.0,0.21052523,0.9407407,0.7871586,0.8000001,,
0.00698035,1.0,0.20932488,0.93333334,0.66069037,0.8333334,,
0.0074044787,1.0,0.2129494,0.9407407,0.64832944,0.8000001,,
0.006293295,1.0,0.27073002,0.9259259,0.82603014,0.7666667,,
0.0066031753,1.0,0.26714993,0.9259259,0.81446147,0.73333335,,
0.0059111738,1.0,0.24722172,0.93333334,0.7566832,0.7666667,,
0.00594144,1.0,0.29200768,0.9259259,0.8261816,0.73333335,,
0.006388213,1.0,0.25566512,0.9259259,0.83037865,0.73333335,,
0.006016573,1.0,0.24926537,0.9259259,0.8132306,0.7666667,,
0.0057402705,1.0,0.2519859,0.9259259,0.8714197,0.70000005,,
0.006152038,1.0,0.19830857,0.93333334,0.83271337,0.7666667,,
0.0066587552,1.0,0.24207498,0.93333334,0.5745082,0.7666667,,
0.0060377284,1.0,0.24258013,0.9259259,0.8039482,0.73333335,,
0.00594444,1.0,0.24356137,0.93333334,0.7331708,0.73333335,,
0.0060979477,1.0,0.22015624,0.9259259,0.80798995,0.7666667,,
0.005925708,1.0,0.26966757,0.9259259,0.7973488,0.73333335,,
0.0063821287,1.0,0.21846251,0.9259259,0.58520055,0.8000001,,
0.0061969142,1.0,0.21075393,0.93333334,0.7176643,0.7666667,,
0.00604327,1.0,0.23782463,0.93333334,0.7718682,0.7666667,,
0.0062072277,1.0,0.22601867,0.93333334,0.789382,0.7666667,,
0.006373552,1.0,0.19004062,0.9259259,0.8477914,0.7666667,,
0.007314461,1.0,0.22243172,0.9185185,0.73281294,0.73333335,,
0.0065705315,1.0,0.2352119,0.9259259,0.70706695,0.8000001,,
0.007562483,0.9969136,0.2418102,0.93333334,0.8463362,0.7666667,,
0.005907892,1.0,0.24932736,0.9259259,0.7739094,0.70000005,,
0.0073577096,1.0,0.25233904,0.9259259,0.94857025,0.70000005,,
0.0069827125,1.0,0.2939954,0.9259259,0.85012215,0.73333335,,
0.0066254735,1.0,0.26405397,0.9259259,0.9293531,0.6666667,,
0.0071630175,1.0,0.25951862,0.9259259,0.925037,0.6666667,,
0.006888541,1.0,0.21698572,0.9407407,0.85686827,0.70000005,,
0.00653401,1.0,0.24930105,0.9259259,0.72537214,0.7666667,,
0.0071742744,1.0,0.24525078,0.93333334,0.8491397,0.73333335,,
0.006407132,1.0,0.19208765,0.9407407,0.69519717,0.8333334,,
0.006099054,1.0,0.16771169,0.94814813,0.8474858,0.70000005,,
0.006077048,1.0,0.20983154,0.9407407,0.8921034,0.70000005,,
0.006524887,1.0,0.24671338,0.9259259,0.7989936,0.8000001,,
0.006096357,1.0,0.25521263,0.9259259,0.758944,0.7666667,,
0.00643304,1.0,0.26205155,0.93333334,0.6764767,0.8333334,,
0.006523064,1.0,0.26881042,0.93333334,0.7006951,0.7666667,,
0.0061938004,1.0,0.25187945,0.9259259,0.7893618,0.73333335,,
0.006217078,1.0,0.2415058,0.9259259,0.87516946,0.70000005,,
0.0059834556,1.0,0.18363176,0.94814813,0.8418915,0.7666667,,
0.006017089,1.0,0.24012132,0.93333334,0.7243031,0.73333335,,
0.006283563,1.0,0.21841078,0.9259259,0.7313097,0.7666667,,
0.0057791453,1.0,0.2431049,0.93333334,0.78356683,0.7666667,,
0.0057152673,1.0,0.21396413,0.93333334,0.67602855,0.8333334,,
0.0058266707,1.0,0.18047774,0.9407407,0.7410796,0.8000001,,
0.0057286737,1.0,0.19377409,0.94814813,0.7760558,0.73333335,,
0.005680852,1.0,0.2022918,0.93333334,0.79963434,0.73333335,,
0.0061198394,1.0,0.24409665,0.9407407,0.8241931,0.73333335,,
0.0061059794,1.0,0.21055485,0.93333334,0.7072498,0.8000001,,
0.0061074104,1.0,0.24178845,0.93333334,0.81875134,0.7666667,,
0.00604835,1.0,0.24864233,0.93333334,0.73810977,0.7666667,,
0.006354807,1.0,0.19638425,0.9407407,0.5772576,0.8333334,,
0.0061237826,1.0,0.23926587,0.9259259,0.80480605,0.7666667,,
0.0063606943,1.0,0.18968971,0.9407407,0.6955827,0.8333334,,
0.0057414644,1.0,0.21354373,0.94814813,0.7887989,0.8000001,,
0.0060376194,1.0,0.21638256,0.93333334,0.75564766,0.73333335,,
0.0062565166,1.0,0.20910406,0.93333334,0.7803265,0.7666667,,
0.0057559,1.0,0.20973688,0.93333334,0.8057504,0.8000001,,
0.0057336553,1.0,0.21406153,0.93333334,0.74307674,0.7666667,,
0.0063506966,1.0,0.24874958,0.9259259,0.7017501,0.8000001,,
0.005550932,1.0,0.24818805,0.9259259,0.9589224,0.73333335,,
0.0063159964,1.0,0.24617554,0.9259259,0.86804056,0.6666667,,
0.005955382,1.0,0.22256038,0.93333334,0.88602865,0.73333335,,
0.006198359,1.0,0.24697484,0.93333334,0.85699606,0.73333335,,
0.0062107923,1.0,0.21998812,0.9407407,0.79221904,0.70000005,,
0.006146247,1.0,0.2665679,0.9259259,0.8759204,0.73333335,,
0.0061053284,1.0,0.24038136,0.9259259,0.77162933,0.70000005,,
0.0064630467,1.0,0.26228344,0.9259259,0.7385323,0.7666667,,
0.006255792,1.0,0.22791126,0.9259259,0.7798429,0.73333335,,
0.018895343,0.9969136,0.23572761,0.9407407,0.75813264,0.7666667,,
0.0060194223,1.0,0.20605363,0.9407407,0.73901576,0.8000001,,
0.0059462716,1.0,0.21470436,0.93333334,0.827435,0.73333335,,
0.005718268,1.0,0.22562902,0.9407407,0.80762804,0.73333335,,
0.0057201423,1.0,0.23855482,0.9259259,0.8056616,0.70000005,,
0.005602936,1.0,0.2277622,0.93333334,0.76027733,0.73333335,,
0.0060930755,1.0,0.24200943,0.93333334,0.8234627,0.7666667,,
0.0054059587,1.0,0.24034756,0.93333334,0.73317,0.8000001,,
0.0060217213,1.0,0.23471817,0.9259259,0.65895027,0.8333334,,
0.005616165,1.0,0.23034751,0.9259259,0.7041769,0.8000001,,
0.0057010427,1.0,0.2317738,0.9259259,0.7349042,0.8000001,,
0.0063168476,1.0,0.22445649,0.9259259,0.7001161,0.7666667,,
0.005811926,1.0,0.20262636,0.9407407,0.74122745,0.8000001,,
0.0062207817,1.0,0.18644257,0.94814813,0.69567955,0.8000001,,
0.005619856,1.0,0.195866,0.9407407,0.6837886,0.8000001,,
0.0056718625,1.0,0.23902427,0.9259259,0.7905683,0.7666667,,
0.0053207423,1.0,0.18870828,0.9407407,0.5987169,0.7666667,,
0.005949693,1.0,0.22656092,0.93333334,0.71178776,0.8000001,,
0.0063133575,1.0,0.22753194,0.93333334,0.6255783,0.86666673,,
0.005451719,1.0,0.17389943,0.95555556,0.78868616,0.7666667,,
0.0079483865,0.9969136,0.21798493,0.9407407,0.7310763,0.8000001,,
0.0071667265,1.0,0.17939733,0.94814813,0.71483696,0.8000001,,
0.006628377,1.0,0.2196487,0.94814813,0.80370265,0.7666667,,
0.005724924,1.0,0.2311959,0.93333334,0.7823121,0.73333335,,
0.006206566,1.0,0.23497158,0.9259259,0.66406286,0.73333335,,
0.005715637,1.0,0.24137498,0.9259259,0.8040394,0.73333335,,
0.0056418073,1.0,0.24043627,0.9259259,0.67656565,0.8333334,,
0.006029073,1.0,0.2495116,0.9259259,0.735975,0.73333335,,
0.005657621,1.0,0.24090663,0.9259259,0.82819134,0.73333335,,
0.0058090487,1.0,0.2260565,0.93333334,0.8517437,0.7666667,,
0.01794134,0.9969136,0.2487942,0.9259259,0.76866823,0.8000001,,
0.0054763234,1.0,0.23759295,0.9259259,0.83845747,0.7666667,,
0.005477175,1.0,0.18810229,0.93333334,0.7713927,0.73333335,,
0.0062115095,1.0,0.19808054,0.93333334,0.8314428,0.8000001,,
0.0055427984,1.0,0.20541094,0.94814813,0.70151347,0.8000001,,
0.01817378,0.9969136,0.22300641,0.93333334,0.70154375,0.7666667,,
0.0059167757,1.0,0.21167332,0.9407407,0.76105696,0.7666667,,
0.0061501884,1.0,0.23195305,0.9407407,0.727565,0.8000001,,
0.00579417,1.0,0.19886273,0.93333334,0.79778904,0.7666667,,
0.006209048,1.0,0.26054168,0.9259259,0.8471065,0.6666667,,
0.0068332762,1.0,0.28211236,0.9259259,1.1400156,0.6666667,,
0.022052987,0.99382716,0.29709998,0.9185185,0.8322477,0.6666667,,
0.022177214,0.98765427,0.18455024,0.9259259,0.80451167,0.8000001,,
0.20804213,0.9320988,0.32596093,0.89629626,0.9394704,0.70000005,,
0.13047476,0.9660494,0.2351852,0.9185185,0.74353904,0.7666667,,
0.100481905,0.9444445,0.3762769,0.8666667,1.2534361,0.6666667,,
0.070918575,0.9660494,0.19105797,0.9185185,1.12853,0.6666667,,
0.08031281,0.9506173,0.20467097,0.9111111,0.87314594,0.70000005,,
0.02359531,0.9845679,0.26012915,0.9185185,1.0760322,0.6666667,,
0.052690268,0.9814815,0.27915126,0.9185185,1.0316571,0.6666667,,
0.04081463,0.98456794,0.24481452,0.9407407,0.81281143,0.70000005,,
0.03840868,0.9876544,0.18259095,0.95555556,0.73116064,0.7666667,,
0.010152188,0.99382716,0.22986683,0.93333334,0.81238425,0.73333335,,
0.007405712,1.0,0.20524327,0.94814813,0.86294734,0.6666667,,
0.009044741,0.9969136,0.2713842,0.9185185,1.0565993,0.6333334,,
0.019554147,0.99382716,0.27677375,0.9185185,0.9811406,0.70000005,,
0.007939868,1.0,0.22424264,0.9407407,0.79624116,0.73333335,,
0.0072569475,1.0,0.17131774,0.94814813,0.92063564,0.6333334,,
0.030710226,0.99382716,0.24516755,0.93333334,1.049507,0.6666667,,
0.0081665255,1.0,0.26749027,0.9259259,0.83227384,0.6,,
0.008317332,1.0,0.19924185,0.9407407,0.82833165,0.6666667,,
0.006818351,1.0,0.21389595,0.93333334,0.9964125,0.6333334,,
0.006792443,1.0,0.21588175,0.94814813,1.035377,0.6,,
0.0066736974,1.0,0.22937402,0.9407407,0.91605383,0.6666667,,
0.006486062,1.0,0.20936476,0.93333334,0.8258831,0.70000005,,
0.006708888,1.0,0.18841659,0.93333334,0.8159243,0.70000005,,
0.019706389,0.9969136,0.18888596,0.9407407,0.80075943,0.73333335,,
0.006481087,1.0,0.2000725,0.93333334,0.86540574,0.70000005,,
0.005721348,1.0,0.19429033,0.94814813,0.7236596,0.8000001,,
0.006175108,1.0,0.21037722,0.9259259,0.7257457,0.70000005,,
0.018095875,0.9969136,0.19049285,0.94814813,0.704093,0.8000001,,
0.017584754,0.9969136,0.1854517,0.94814813,0.77803946,0.7666667,,
0.0057708733,1.0,0.18182743,0.95555556,0.7378419,0.7666667,,
0.006241465,1.0,0.16289815,0.9629629,0.7193021,0.8000001,,
0.006320123,1.0,0.19691257,0.94814813,0.80665827,0.7666667,,
0.017955119,0.9969136,0.1771147,0.94814813,0.7553488,0.7666667,,
0.0053698975,1.0,0.177242,0.94814813,0.7417215,0.7666667,,
0.0067915656,1.0,0.17873596,0.93333334,0.7780941,0.70000005,,
0.006797885,1.0,0.25749215,0.9259259,0.77751625,0.70000005,,
0.0074433517,1.0,0.26900625,0.9185185,0.94432217,0.6666667,,
0.008606578,1.0,0.22803076,0.93333334,0.8996415,0.70000005,,
0.008576825,1.0,0.261879,0.9259259,0.81104267,0.73333335,,
0.018932333,0.9969136,0.21469377,0.9407407,0.9753313,0.6333334,,
0.0069234627,1.0,0.21946025,0.9407407,0.8055386,0.70000005,,
0.006366681,1.0,0.22056252,0.9407407,0.74102575,0.7666667,,
0.019061843,0.9969136,0.20845595,0.93333334,0.75431794,0.7666667,,
0.0058956514,1.0,0.20273978,0.9407407,0.7333527,0.73333335,,
0.0060601234,1.0,0.20317124,0.9407407,0.7517649,0.8000001,,
0.006947422,1.0,0.22572152,0.93333334,0.69142294,0.8000001,,
0.0060334126,1.0,0.18908335,0.94814813,0.7627013,0.73333335,,
0.00578391,1.0,0.24113442,0.93333334,0.76461506,0.73333335,,
0.0061093844,1.0,0.2598746,0.93333334,0.7256408,0.8000001,,
0.0053999103,1.0,0.22736527,0.93333334,0.7521866,0.7666667,,
0.0061122454,1.0,0.19784467,0.9407407,0.7386681,0.7666667,,
0.005695969,1.0,0.20403016,0.9407407,0.7570272,0.7666667,,
0.0062227417,1.0,0.21086062,0.9407407,0.74862325,0.7666667,,
0.0057032467,1.0,0.22792488,0.93333334,0.7011885,0.8333334,,
0.017872786,0.9969136,0.21041568,0.9407407,0.80888164,0.7666667,,
0.0062554963,1.0,0.21493849,0.9407407,0.6898225,0.8333334,,
0.006109427,1.0,0.20487879,0.9407407,0.7506805,0.8000001,,
0.0056199157,1.0,0.18609592,0.94814813,0.8144435,0.73333335,,
0.018125588,0.9969136,0.20325652,0.93333334,0.69727015,0.8000001,,
0.0059113987,1.0,0.19391401,0.9407407,0.78687286,0.7666667,,
0.005661413,1.0,0.19491188,0.93333334,0.75361645,0.7666667,,
0.0061154515,1.0,0.17895778,0.9407407,0.76356095,0.7666667,,
0.0057122423,1.0,0.19785774,0.94814813,0.86867225,0.70000005,,
0.005588964,1.0,0.2200769,0.93333334,0.70342505,0.7666667,,
0.00587503,1.0,0.21333557,0.9407407,0.7400386,0.8000001,,
0.005763954,1.0,0.18790877,0.94814813,0.72970945,0.73333335,,
0.005173555,1.0,0.23701695,0.93333334,0.78436106,0.8000001,,
0.0054129004,1.0,0.22099431,0.93333334,0.7565324,0.73333335,,
0.0051823757,1.0,0.22655222,0.93333334,0.697668,0.8333334,,
0.0060630157,1.0,0.22024092,0.93333334,0.7340778,0.73333335,,
0.005711412,1.0,0.17138705,0.94814813,0.7007769,0.8000001,,
0.0053664674,1.0,0.177095,0.95555556,0.7694704,0.7666667,,
0.005731763,1.0,0.17813024,0.94814813,1.0122524,0.70000005,,
0.0046886248,1.0,0.24629045,0.9259259,0.7436659,0.8000001,,
0.005755585,1.0,0.24380638,0.9259259,0.7072401,0.7666667,,
0.015640756,0.9969136,0.1862389,0.9407407,0.8107546,0.73333335,,
0.0062175742,1.0,0.25669408,0.9259259,0.92301595,0.70000005,,
0.0064369612,1.0,0.2654417,0.9259259,0.8599305,0.70000005,,
0.0057415715,1.0,0.22570772,0.9407407,0.76254237,0.73333335,,
0.0056328927,1.0,0.19096322,0.9407407,0.83216244,0.73333335,,
0.0056467094,1.0,0.19104125,0.94814813,0.76785266,0.8000001,,
0.00618256,1.0,0.23688762,0.9259259,0.8383613,0.7666667,,
0.005726274,1.0,0.225091,0.93333334,0.8490335,0.70000005,,
0.0055595427,1.0,0.20876956,0.9407407,0.74642986,0.73333335,,
0.005266012,1.0,0.21461275,0.93333334,0.74227256,0.7666667,,
0.01743572,0.9969136,0.2139684,0.94814813,0.6928153,0.8333334,,
0.005784698,1.0,0.21947612,0.9407407,0.6834938,0.8333334,,
0.016500007,0.9969136,0.23791258,0.93333334,0.7924481,0.7666667,,
0.0053444565,1.0,0.23656136,0.93333334,0.7033593,0.7666667,,
0.005258704,1.0,0.2230583,0.9407407,0.8137538,0.73333335,,
0.0055241846,1.0,0.2688341,0.9259259,0.8544399,0.7666667,,
0.005515819,1.0,0.20978867,0.94814813,0.7857684,0.73333335,,
0.005022551,1.0,0.21363129,0.9407407,0.83938867,0.7666667,,
0.0052506425,1.0,0.2525809,0.9259259,0.71753305,0.8000001,,
0.005906857,1.0,0.23203012,0.9259259,0.8141347,0.73333335,,
0.0057108346,1.0,0.23451152,0.93333334,0.79860896,0.73333335,,
0.005819864,1.0,0.1833524,0.9407407,0.7148213,0.8000001,,
0.0060829893,1.0,0.16991475,0.9407407,0.7321644,0.7666667,,
0.0070322044,1.0,0.19816238,0.93333334,0.8058245,0.7666667,,
0.009019457,1.0,0.18685871,0.9407407,0.7953858,0.8000001,,
0.0065884106,1.0,0.23808813,0.9185185,0.85355765,0.70000005,,
0.0055915266,1.0,0.19476552,0.9407407,0.8315299,0.70000005,,
0.005813014,1.0,0.20455375,0.93333334,0.89921284,0.73333335,,
0.0056435685,1.0,0.29097155,0.9259259,0.84675366,0.70000005,,
0.0051958277,1.0,0.28472894,0.9259259,0.9621565,0.6666667,,
0.005209262,1.0,0.25183782,0.9259259,0.89890164,0.70000005,,
0.0057737343,1.0,0.26941657,0.9259259,1.0259198,0.70000005,,
0.0061397995,1.0,0.25337297,0.9185185,0.8636671,0.6666667,,
0.0057465932,1.0,0.26298067,0.9259259,0.9682724,0.70000005,,
0.0055575245,1.0,0.2366912,0.93333334,0.8510259,0.7666667,,
0.0056487327,1.0,0.27219865,0.9259259,0.8595672,0.73333335,,
0.005201576,1.0,0.21123314,0.9407407,0.7562725,0.7666667,,
0.005868101,1.0,0.19744785,0.94814813,0.91606545,0.70000005,,
0.0053683952,1.0,0.21455352,0.93333334,0.7454102,0.73333335,,
0.0061038933,1.0,0.26458448,0.9259259,0.8405993,0.70000005,,
0.0061627678,1.0,0.28254053,0.9259259,0.9469743,0.6666667,,
0.018805671,0.9969136,0.28740925,0.9259259,1.0171149,0.6666667,,
0.007223854,1.0,0.26692644,0.9259259,1.1569176,0.6666667,,
0.005527143,1.0,0.27222043,0.9259259,0.9895597,0.6666667,,
0.0055397307,1.0,0.25607288,0.9259259,1.1423751,0.6333334,,
0.0056737945,1.0,0.18883239,0.94814813,0.7464816,0.7666667,,
0.005330779,1.0,0.20770474,0.93333334,0.8792077,0.73333335,,
0.0054152342,1.0,0.22532617,0.93333334,0.9089174,0.6666667,,
0.01793422,0.9969136,0.19081533,0.94814813,0.74618644,0.73333335,,
0.0056874393,1.0,0.22593212,0.93333334,0.834841,0.73333335,,
0.0048662084,1.0,0.26448452,0.9259259,0.7964781,0.73333335,,
0.005667106,1.0,0.21739808,0.93333334,0.79358864,0.73333335,,
0.00522655,1.0,0.21147604,0.93333334,0.9192299,0.70000005,,
0.0054092654,1.0,0.22158808,0.93333334,0.87231547,0.73333335,,
0.005377589,1.0,0.21043928,0.93333334,0.8218423,0.7666667,,
0.0053994097,1.0,0.2410189,0.93333334,0.7508156,0.7666667,,
0.0055392017,1.0,0.25260082,0.9259259,0.8441535,0.73333335,,
0.005553134,1.0,0.22745566,0.93333334,0.81022036,0.7666667,,
0.0057376553,1.0,0.24687688,0.9259259,0.82103604,0.7666667,,
0.005850295,1.0,0.22991142,0.93333334,0.7696644,0.7666667,,
0.017450856,0.9969136,0.21813418,0.93333334,0.7597435,0.8000001,,
0.0054621436,1.0,0.25967962,0.9259259,0.8557963,0.73333335,,
0.0074796514,0.9969136,0.24669844,0.9259259,0.8429692,0.73333335,,
0.0056659672,1.0,0.27756897,0.9259259,0.9527382,0.70000005,,
0.005721723,1.0,0.27455503,0.9259259,0.8539274,0.73333335,,
0.0053799064,1.0,0.24862207,0.9259259,1.0750501,0.6666667,,
0.0061791674,1.0,0.26078272,0.9259259,0.8199936,0.70000005,,
0.005443365,1.0,0.2399507,0.93333334,0.81933737,0.7666667,,
0.006025195,1.0,0.22368348,0.9259259,0.8654019,0.73333335,,
0.006330497,1.0,0.2528762,0.9259259,0.74280614,0.7666667,,
0.005961727,1.0,0.24593468,0.9259259,0.83460414,0.7666667,,
0.005330322,1.0,0.21179321,0.9407407,0.72947496,0.8000001,,
0.005611505,1.0,0.23611186,0.9259259,0.77148646,0.7666667,,
0.0053115953,1.0,0.23574375,0.9259259,0.8344003,0.7666667,,
0.0059562977,1.0,0.23328896,0.93333334,0.7672358,0.8000001,,
0.0050843596,1.0,0.24686857,0.9259259,0.8801232,0.73333335,,
0.005810553,1.0,0.25042143,0.9259259,0.73361844,0.8000001,,
0.004918853,1.0,0.22643824,0.93333334,0.81708395,0.7666667,,
0.0048065973,1.0,0.2683461,0.9259259,0.7719327,0.7666667,,
0.0061869645,1.0,0.19357002,0.9407407,0.7469419,0.8000001,,
0.005135827,1.0,0.22842848,0.93333334,0.8166473,0.8000001,,
0.005461624,1.0,0.22234224,0.93333334,0.7216888,0.7666667,,
0.005409557,1.0,0.23281726,0.9259259,0.8259622,0.7666667,,
0.0053930786,1.0,0.21153551,0.9407407,0.6570312,0.8000001,,
0.0047565443,1.0,0.18123117,0.9407407,0.7942166,0.8000001,,
0.004978647,1.0,0.21758932,0.93333334,0.729228,0.7666667,,
0.0049706507,1.0,0.14723349,0.95555556,0.7153153,0.7666667,,
0.005062576,1.0,0.24363764,0.93333334,0.8375685,0.7666667,,
0.004952469,1.0,0.1807894,0.9407407,0.70048964,0.8000001,,
0.004937041,1.0,0.18828884,0.9407407,0.82268256,0.7666667,,
0.005308526,1.0,0.24780706,0.93333334,0.63014334,0.8000001,,
0.004838158,1.0,0.16664518,0.9407407,0.7045747,0.8000001,,
0.00516396,1.0,0.20950072,0.93333334,0.76103085,0.7666667,,
0.0050428757,1.0,0.21549222,0.93333334,0.7127275,0.8000001,,
0.005181151,1.0,0.21711266,0.93333334,0.8172927,0.7666667,,
0.0049206726,1.0,0.21919836,0.9407407,0.7914522,0.7666667,,
0.004945973,1.0,0.23902005,0.9259259,0.7248118,0.8000001,,
0.01720349,0.9969136,0.22205336,0.93333334,0.7979203,0.73333335,,
0.005255139,1.0,0.20267278,0.9407407,0.73387796,0.7666667,,
0.0048859604,1.0,0.21801674,0.93333334,0.7064617,0.8000001,,
0.004818223,1.0,0.25884914,0.9259259,0.7133447,0.8000001,,
0.0052852067,1.0,0.16261461,0.95555556,0.6971996,0.8000001,,
0.0051019937,1.0,0.17784521,0.95555556,0.817668,0.73333335,,
0.0050780843,1.0,0.26740593,0.9259259,0.7786689,0.73333335,,
0.0051346086,1.0,0.21150373,0.94814813,0.8018029,0.7666667,,
0.005076958,1.0,0.19475664,0.93333334,0.7913188,0.8000001,,
0.0048902426,1.0,0.26420546,0.9259259,0.74940044,0.8000001,,
0.0048695193,1.0,0.21659684,0.9407407,0.7291184,0.7666667,,
0.0049120435,1.0,0.23576455,0.93333334,0.8313117,0.73333335,,
0.004709682,1.0,0.2094648,0.93333334,0.9554826,0.73333335,,
0.004574815,1.0,0.19767825,0.93333334,0.70527935,0.8000001,,
0.0052769235,1.0,0.22473349,0.9259259,0.76171446,0.7666667,,
0.0049529187,1.0,0.2599649,0.9259259,0.827137,0.7666667,,
0.0050251824,1.0,0.21578838,0.9407407,0.76138943,0.8000001,,
0.0048430148,1.0,0.21281435,0.9407407,0.86194223,0.73333335,,
0.005026298,1.0,0.22523843,0.93333334,0.78085214,0.8000001,,
0.0048712087,1.0,0.23759332,0.93333334,0.8661102,0.73333335,,
0.0046593244,1.0,0.1880576,0.94814813,0.78250706,0.8000001,,
0.0049021593,1.0,0.2125462,0.9407407,0.6874756,0.8000001,,
0.0050038756,1.0,0.23315641,0.93333334,0.73696357,0.8000001,,
0.0048957984,1.0,0.22769006,0.93333334,0.72109926,0.8000001,,
0.0049268175,1.0,0.19256862,0.94814813,0.7129422,0.8000001,,
0.0054207877,1.0,0.2125962,0.93333334,0.831042,0.7666667,,
0.004749423,1.0,0.24744838,0.9259259,0.75589865,0.7666667,,
0.0053561605,1.0,0.21810134,0.9407407,0.84231544,0.73333335,,
0.005447272,1.0,0.22897284,0.93333334,0.69366044,0.8333334,,
0.0049091135,1.0,0.23355862,0.93333334,0.8096815,0.7666667,,
0.00478879,1.0,0.22672701,0.93333334,0.796735,0.73333335,,
0.0047985762,1.0,0.2109707,0.93333334,0.7789036,0.8000001,,
0.0048508025,1.0,0.26185635,0.9259259,0.79178035,0.7666667,,
0.004589657,1.0,0.21550183,0.9407407,0.60311145,0.8333334,,
0.0047926274,1.0,0.21014419,0.93333334,0.66848123,0.8333334,,
0.0051253424,1.0,0.16952871,0.94814813,0.75056165,0.8000001,,
0.004937029,1.0,0.21512891,0.93333334,0.7958328,0.7666667,,
0.0046939347,1.0,0.19314931,0.9407407,0.8257273,0.7666667,,
0.0048241043,1.0,0.19255587,0.9407407,0.8020077,0.73333335,,
0.004992833,1.0,0.21708174,0.9407407,0.7161097,0.8000001,,
0.004721625,1.0,0.19922026,0.9407407,0.72523856,0.8000001,,
0.004617758,1.0,0.21814159,0.93333334,0.71494246,0.8000001,,
0.0045506987,1.0,0.17111331,0.95555556,0.7749744,0.70000005,,
0.0052104094,1.0,0.19149867,0.9407407,0.7414917,0.8000001,,
0.005051933,1.0,0.20181693,0.94814813,0.84343725,0.7666667,,
0.0047848336,1.0,0.2347865,0.93333334,0.6898177,0.7666667,,
0.0047586043,1.0,0.18424898,0.9407407,0.74833876,0.73333335,,
0.004713636,1.0,0.2176514,0.9407407,0.7860829,0.8000001,,
0.0066602007,1.0,0.3083506,0.9111111,0.8272386,0.73333335,,
0.009459335,0.9969136,0.3985832,0.87407404,1.4000144,0.5666667,,
0.010990635,0.9969136,0.42057312,0.88148147,1.603575,0.5,,
0.00822466,1.0,0.35874012,0.9037037,1.7470797,0.5,,
0.011203553,0.9969136,0.39205033,0.9037037,1.5250125,0.5666667,,
0.013127472,0.9969136,0.2676606,0.9259259,1.3848538,0.6333334,,
0.02585507,0.97839504,0.3160637,0.9037037,1.1672574,0.70000005,,
0.0075433054,0.9969136,0.2770429,0.9185185,1.2357067,0.6666667,,
0.012615168,0.9969136,0.33746645,0.9111111,1.2701179,0.6666667,,
0.019511428,0.97530866,0.30978253,0.9185185,1.2885176,0.6666667,,
0.0075731743,0.9969136,0.24306655,0.93333334,1.0810996,0.6666667,,
0.010293375,0.9969136,0.2109686,0.93333334,0.7939348,0.73333335,,
0.0136316465,0.9969136,0.20635088,0.9407407,0.7216787,0.8000001,,
