train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.13759708,0.95370376,0.3609298,0.87407404,,,0.008262881,1.0
0.1029215,0.9606482,0.31096095,0.8666667,,,0.007975078,1.0
0.098163694,0.9722222,0.35918066,0.87407404,,,0.010672174,1.0
0.11306199,0.962963,0.3785113,0.8518518,,,0.0050053415,1.0
0.15012905,0.9467593,0.44081596,0.85925925,,,0.014706467,1.0
0.09211716,0.9675926,0.34380275,0.837037,,,0.005500296,1.0
0.12365198,0.9513889,0.39188418,0.8518518,,,0.004719905,1.0
0.11927251,0.9537037,0.37706137,0.85925925,,,0.011825164,1.0
0.14893274,0.9490741,0.3408038,0.85925925,,,0.005218372,1.0
0.12838152,0.9490741,0.4094068,0.837037,,,0.0113211,1.0
0.14328358,0.95138884,0.34842533,0.88148147,,,0.012227041,1.0
0.11565021,0.9583334,0.3692391,0.88148147,,,0.008668536,1.0
0.119630784,0.9513889,0.37017345,0.87407404,,,0.009094331,1.0
0.1286195,0.9513889,0.39200827,0.8666667,,,0.011012265,1.0
0.15651323,0.9490741,0.33339322,0.88148147,,,0.0060693314,1.0
0.12338364,0.9606481,0.32605216,0.87407404,,,0.008937846,1.0
0.08248611,0.9675926,0.3807945,0.8074074,,,0.010489167,1.0
0.09422611,0.96527773,0.34563395,0.85925925,,,0.010627591,1.0
0.11066591,0.9560185,0.32294878,0.8888889,,,0.028284756,1.0
0.09997164,0.9652778,0.33961442,0.8666667,,,0.008443893,1.0
0.08721505,0.974537,0.29576623,0.88148147,,,0.0060312003,1.0
0.12868696,0.9560185,0.3468282,0.8518518,,,0.0068265647,1.0
0.11637789,0.9606482,0.33173475,0.88148147,,,0.005535088,1.0
0.11957233,0.9583333,0.33254474,0.84444445,,,0.007131435,1.0
0.11176401,0.9606482,0.3218257,0.87407404,,,0.010344532,1.0
0.11142767,0.9606481,0.44972655,0.8148148,,,0.005750369,1.0
0.099795856,0.9675926,0.36710468,0.8518518,,,0.0104260715,1.0
0.13432024,0.9421296,0.340879,0.8666667,,,0.011161996,1.0
0.13114522,0.9351852,0.37917343,0.85925925,,,0.019145755,1.0
0.11988467,0.9444444,0.37029508,0.84444445,,,0.007924108,1.0
0.12127333,0.9444444,0.33900023,0.8666667,,,0.014640504,1.0
0.12587327,0.9421296,0.44012424,0.837037,,,0.010720706,1.0
0.13532051,0.9375,0.34946284,0.8666667,,,0.009327556,1.0
0.1187068,0.9560185,0.3317075,0.85925925,,,0.009198472,1.0
0.16139114,0.9513889,0.31820586,0.88148147,,,0.0056765396,1.0
0.116155006,0.9583333,0.39113334,0.85925925,,,0.0066983085,1.0
0.10168481,0.9583333,0.35602298,0.88148147,,,0.008669929,1.0
0.12053337,0.9513889,0.36171204,0.85925925,,,0.004862401,1.0
0.16676271,0.9259259,0.37796366,0.85925925,,,0.0080833025,1.0
0.15124916,0.9398148,0.31853402,0.89629626,,,0.73760134,0.8
0.1251648,0.9537037,0.34205982,0.88148147,,,0.006836331,1.0
0.10795851,0.9583333,0.33171636,0.88148147,,,0.008107373,1.0
0.12254897,0.9560185,0.3172289,0.88148147,,,0.012312536,1.0
0.118148334,0.9560185,0.35131103,0.8666667,,,0.008943308,1.0
0.12161781,0.9560185,0.3307221,0.8888889,,,0.0049091172,1.0
0.10609035,0.974537,0.36394686,0.84444445,,,0.008924162,1.0
0.11806545,0.9606481,0.34168777,0.88148147,,,0.007904375,1.0
0.124082275,0.9537037,0.33219996,0.8666667,,,0.010595328,1.0
0.103318796,0.9606481,0.4104484,0.82222223,,,0.007210209,1.0
0.1391568,0.9375,0.34721947,0.8518518,,,0.00845284,1.0
0.10588529,0.96527773,0.3473677,0.8666667,,,0.0055084256,1.0
0.10859187,0.9606481,0.3346687,0.87407404,,,0.0082067875,1.0
0.12160455,0.9583333,0.31230214,0.88148147,,,0.004756114,1.0
0.10063255,0.9699074,0.3911926,0.88148147,,,0.006555838,1.0
0.1203585,0.962963,0.33519807,0.8666667,,,0.006018823,1.0
0.10206137,0.9629629,0.32475007,0.8666667,,,0.0063513876,1.0
0.08491364,0.962963,0.34253955,0.8666667,,,0.009847978,1.0
0.10624779,0.962963,0.30111706,0.8666667,,,0.009695666,1.0
0.12471548,0.95601857,0.35496905,0.8666667,,,0.006752982,1.0
0.12566614,0.9537037,0.29043633,0.89629626,,,0.0056670466,1.0
0.11524686,0.9606481,0.27509904,0.89629626,,,0.0052002803,1.0
0.10027522,0.9652778,0.32628644,0.8888889,,,0.012509464,1.0
0.09583324,0.96990746,0.2809494,0.88148147,,,0.006181272,1.0
0.114323795,0.9606481,0.3092281,0.87407404,,,0.009095391,1.0
0.10509494,0.9606481,0.3322861,0.87407404,,,0.006687731,1.0
0.11082641,0.9583334,0.29207072,0.8888889,,,0.0061396537,1.0
0.09323868,0.97222227,0.33513847,0.88148147,,,0.006478281,1.0
0.0918547,0.96990746,0.3296462,0.87407404,,,0.0065672603,1.0
0.10880724,0.9675926,0.32088506,0.87407404,,,0.0049515716,1.0
0.09375231,0.9652778,0.40707445,0.8518518,,,0.0052195666,1.0
0.10480687,0.9606481,0.32677543,0.8888889,,,0.005347857,1.0
0.102443956,0.9699074,0.25324354,0.9037037,,,0.014350419,1.0
0.103162795,0.9675926,0.29038537,0.8666667,,,0.014997569,1.0
0.091228195,0.9699074,0.28429487,0.8888889,,,0.0086113885,1.0
0.0923928,0.9699074,0.3264397,0.87407404,,,0.01101299,1.0
0.10694233,0.962963,0.27584466,0.89629626,,,0.008264226,1.0
0.12379236,0.9560185,0.30473897,0.89629626,,,0.0051356037,1.0
0.107618205,0.9583334,0.3099357,0.89629626,,,0.011422129,1.0
0.113551304,0.9675926,0.3014963,0.89629626,,,0.007000324,1.0
0.12486814,0.9560185,0.34412152,0.85925925,,,0.008558039,1.0
0.10859967,0.9675926,0.2883523,0.88148147,,,0.013070644,1.0
0.09403648,0.9652778,0.2937725,0.8888889,,,0.008218125,1.0
0.09947467,0.9583333,0.39224967,0.8666667,,,0.0074420585,1.0
0.09031311,0.97222227,0.30773792,0.89629626,,,0.0049289805,1.0
0.11089137,0.96527785,0.30761668,0.89629626,,,0.010050922,1.0
0.10148345,0.97222227,0.31643674,0.88148147,,,0.002968239,1.0
0.08990849,0.9675926,0.30012473,0.89629626,,,0.009642366,1.0
0.10867949,0.9537037,0.31334433,0.8888889,,,0.006755666,1.0
0.12347078,0.95138884,0.37098116,0.88148147,,,0.0062357048,1.0
0.094966665,0.962963,0.32004598,0.8888889,,,0.009114397,1.0
0.10998991,0.9652778,0.32383627,0.8666667,,,0.03903861,1.0
0.11921125,0.9560185,0.3505363,0.8666667,,,0.010480747,1.0
0.10520762,0.9560185,0.3066452,0.8888889,,,0.0075516216,1.0
0.13640997,0.9537037,0.30883914,0.88148147,,,0.018295694,1.0
0.123437256,0.9583333,0.34428728,0.87407404,,,0.009193022,1.0
0.111299,0.9629629,0.34823924,0.88148147,,,0.012025859,1.0
0.11918113,0.9583333,0.3133171,0.89629626,,,0.0100558605,1.0
0.120043576,0.95138884,0.33835387,0.85925925,,,0.0064724768,1.0
0.11137316,0.9629629,0.38284296,0.8666667,,,0.005465165,1.0
0.10756665,0.9513889,0.33873096,0.88148147,,,0.0077887587,1.0
0.10618664,0.9629629,0.38769937,0.84444445,,,0.010048374,1.0
0.10345392,0.9583333,0.31959143,0.9037037,,,0.01042138,1.0
0.11788759,0.9606481,0.3708677,0.85925925,,,0.008119924,1.0
0.12353332,0.9583334,0.36429045,0.85925925,,,0.009399787,1.0
0.10251663,0.962963,0.33430716,0.8666667,,,0.010290484,1.0
0.10754203,0.9583333,0.34771302,0.85925925,,,0.012188901,1.0
0.11504197,0.9606481,0.36070856,0.85925925,,,0.009049972,1.0
0.10894355,0.9606482,0.32502264,0.8666667,,,0.006007566,1.0
0.11305098,0.9606482,0.36168483,0.85925925,,,0.006849897,1.0
0.12091647,0.9606481,0.35986948,0.87407404,,,0.0061852844,1.0
0.13936578,0.95138884,0.34972507,0.87407404,,,0.005416783,1.0
0.124966905,0.9537037,0.37783703,0.85925925,,,0.004596595,1.0
0.11058769,0.9560185,0.33443984,0.88148147,,,0.012723782,1.0
0.10085154,0.9652778,0.34667814,0.85925925,,,0.007975128,1.0
0.08520758,0.97222227,0.28652456,0.8888889,,,0.009036877,1.0
0.1131102,0.9583333,0.3403728,0.8666667,,,0.016295904,1.0
0.10354148,0.962963,0.27446193,0.8888889,,,0.008929966,1.0
0.095988944,0.9606481,0.3401661,0.8888889,,,0.0076087206,1.0
0.118694566,0.96527773,0.33844125,0.88148147,,,0.009598432,1.0
0.11131309,0.9675926,0.34484687,0.85925925,,,0.012063221,1.0
0.10441717,0.962963,0.36108935,0.8666667,,,0.0062731807,1.0
0.11226213,0.9606481,0.33689716,0.88148147,,,0.0072082477,1.0
0.12185707,0.9537037,0.3541814,0.8888889,,,0.0048461156,1.0
0.107823566,0.9560185,0.31330028,0.8666667,,,0.007200759,1.0
0.078759305,0.96990746,0.3693456,0.84444445,,,0.007898766,1.0
0.094179384,0.9629629,0.2853351,0.89629626,,,0.004479451,1.0
0.09513976,0.974537,0.28691217,0.9037037,,,0.009416244,1.0
0.11534569,0.9606481,0.32113352,0.8666667,,,0.005738109,1.0
0.109993026,0.9537037,0.43723732,0.837037,,,0.00940083,1.0
0.107771575,0.9675926,0.37458137,0.87407404,,,0.006544,1.0
0.118350536,0.9583333,0.31871343,0.88148147,,,0.0047345757,1.0
0.11338873,0.9675926,0.36950547,0.8666667,,,0.006856868,1.0
0.098999396,0.9722222,0.31943756,0.88148147,,,0.0062250947,1.0
0.09490116,0.9652778,0.35763142,0.87407404,,,0.0057956814,1.0
0.08646241,0.9652778,0.32693872,0.88148147,,,0.004887317,1.0
0.06815914,0.9768519,0.36227778,0.88148147,,,0.005034819,1.0
0.11702469,0.9652778,0.28338692,0.9037037,,,0.006500326,1.0
0.11302018,0.9537037,0.311732,0.8888889,,,0.010878839,1.0
0.078038916,0.9722222,0.3433377,0.87407404,,,0.007288638,1.0
0.10565585,0.9675926,0.3043858,0.8888889,,,0.008814172,1.0
0.12283977,0.9606481,0.358501,0.85925925,,,0.0072378702,1.0
0.092226066,0.9675926,0.3140942,0.89629626,,,0.0061050695,1.0
0.120777115,0.9606482,0.26278868,0.89629626,,,0.0083020525,1.0
0.093244195,0.9722222,0.33633852,0.8888889,,,0.008219947,1.0
0.1118523,0.9606482,0.32737193,0.85925925,,,0.009973527,1.0
0.07840347,0.9768519,0.35093984,0.8888889,,,0.008584862,1.0
0.08461955,0.9722222,0.30575353,0.9037037,,,0.007953082,1.0
0.083960734,0.9675926,0.2581346,0.8888889,,,0.007472717,1.0
0.11360435,0.95601857,0.40777457,0.8518518,,,0.0074350135,1.0
0.1260924,0.9537037,0.3295999,0.88148147,,,0.0043542976,1.0
0.09105165,0.9745371,0.30726027,0.89629626,,,0.005178963,1.0
0.10825263,0.9606481,0.29776266,0.9037037,,,0.0059890295,1.0
0.109011784,0.9652778,0.30071652,0.88148147,,,0.006999174,1.0
0.08528206,0.974537,0.34636527,0.88148147,,,0.010288635,1.0
0.10355736,0.962963,0.32714328,0.88148147,,,0.007720494,1.0
0.08566595,0.9652778,0.33727407,0.88148147,,,0.008937336,1.0
0.11791715,0.9560185,0.35128176,0.88148147,,,0.005490954,1.0
0.114653684,0.95601857,0.3261767,0.8888889,,,0.0084920935,1.0
0.10930338,0.95601857,0.3103546,0.87407404,,,0.0073379334,1.0
0.09046766,0.9699074,0.34168983,0.87407404,,,0.009352777,1.0
0.095387824,0.9675926,0.2755949,0.9111111,,,0.009087867,1.0
0.09998833,0.96759254,0.30377558,0.87407404,,,0.007962447,1.0
0.09519237,0.9675926,0.33523953,0.88148147,,,0.008345463,1.0
0.1306592,0.9537037,0.3142635,0.88148147,,,0.006347593,1.0
0.104544125,0.962963,0.3224383,0.88148147,,,0.006295826,1.0
0.11048679,0.9606481,0.3284206,0.87407404,,,0.0077630635,1.0
0.09669435,0.9699074,0.32598203,0.88148147,,,0.006853772,1.0
0.11561301,0.962963,0.36209258,0.88148147,,,0.0071945866,1.0
0.12960869,0.9629629,0.3694494,0.8666667,,,0.02477014,1.0
0.10365854,0.9560185,0.33238187,0.87407404,,,0.0040871603,1.0
0.09558253,0.9699074,0.3348973,0.87407404,,,0.0059691155,1.0
0.09607671,0.9675926,0.30180886,0.89629626,,,0.0071841907,1.0
0.11191204,0.9606482,0.32640773,0.8888889,,,0.008265813,1.0
0.098329924,0.96759254,0.3190417,0.8888889,,,0.009509117,1.0
0.08588572,0.97222227,0.31537712,0.87407404,,,0.007296272,1.0
0.09954019,0.9675926,0.37122822,0.87407404,,,0.009007572,1.0
0.10033556,0.9583333,0.34513372,0.8888889,,,0.008275257,1.0
0.09574814,0.962963,0.3236456,0.88148147,,,0.008673086,1.0
0.121249765,0.9606482,0.37287855,0.87407404,,,0.004520232,1.0
0.12162765,0.9606481,0.34684655,0.88148147,,,0.01152726,1.0
0.11887894,0.9629629,0.35552195,0.8666667,,,0.0046806433,1.0
0.11659911,0.9583333,0.33752936,0.85925925,,,0.010925389,1.0
0.10127062,0.9583334,0.3613507,0.88148147,,,0.006333534,1.0
0.09148637,0.9652778,0.3336897,0.8666667,,,0.0043107546,1.0
0.1016736,0.96527773,0.3179826,0.8888889,,,0.003087986,1.0
0.0738607,0.9675926,0.36841062,0.87407404,,,0.007271887,1.0
0.13071382,0.9351852,0.36191627,0.8666667,,,0.006182123,1.0
0.12998107,0.9421296,0.439477,0.837037,,,0.0060115634,1.0
0.12073474,0.9490741,0.353404,0.87407404,,,0.009105789,1.0
0.12899289,0.9513889,0.37703058,0.87407404,,,0.007132436,1.0
0.101704255,0.9606481,0.35085598,0.88148147,,,0.010644075,1.0
0.12012745,0.95370376,0.35539663,0.88148147,,,0.009089005,1.0
0.10541229,0.962963,0.3292409,0.88148147,,,0.0064575695,1.0
0.09592207,0.96990746,0.32379344,0.88148147,,,0.005442132,1.0
0.104902565,0.962963,0.34452617,0.89629626,,,0.010271257,1.0
0.09879069,0.96990746,0.31467324,0.8888889,,,0.0053653275,1.0
0.090688124,0.9722222,0.3894387,0.85925925,,,0.013125954,1.0
0.119651884,0.9606481,0.270382,0.9037037,,,0.0175626,1.0
0.10167627,0.9652778,0.37594888,0.87407404,,,0.0061901854,1.0
0.10609171,0.96759266,0.3314559,0.87407404,,,0.008103481,1.0
0.080393545,0.96990746,0.34390482,0.88148147,,,0.007839849,1.0
0.076534405,0.9722222,0.31259382,0.87407404,,,0.007009937,1.0
0.10933601,0.9537037,0.3413306,0.88148147,,,0.007091342,1.0
0.12938143,0.93981487,0.32573625,0.89629626,,,0.006389778,1.0
0.121249124,0.9652778,0.31583005,0.8666667,,,0.0071384865,1.0
0.12505889,0.9560185,0.49419972,0.82222223,,,0.003742306,1.0
0.22959411,0.92361116,0.41013727,0.8518518,,,0.007817779,1.0
0.157179,0.9467593,0.3608908,0.84444445,,,0.014599201,1.0
0.106443465,0.9652778,0.32233986,0.89629626,,,0.0065672104,1.0
0.110430144,0.9537037,0.35404545,0.85925925,,,0.02011238,1.0
0.18319237,0.9398148,0.35810626,0.85925925,,,0.010349939,1.0
0.14506997,0.9513889,0.30652776,0.88148147,,,0.006145353,1.0
0.111887865,0.9583334,0.30636415,0.87407404,,,0.010516619,1.0
0.078410104,0.9768519,0.36198,0.88148147,,,0.014216885,1.0
0.1038695,0.9675926,0.35251543,0.88148147,,,0.0026580354,1.0
0.09716519,0.9675926,0.3368019,0.8666667,,,0.0056311428,1.0
0.11356805,0.9606481,0.30388546,0.9185185,,,0.007542455,1.0
0.095328405,0.9652778,0.32827288,0.89629626,,,0.009247671,1.0
0.09870393,0.9675926,0.33914447,0.8666667,,,0.00642199,1.0
0.11533591,0.9606481,0.28690943,0.87407404,,,0.008069682,1.0
0.09725709,0.9629629,0.31138843,0.89629626,,,0.005388108,1.0
0.08109777,0.97222227,0.35320824,0.87407404,,,0.0054191533,1.0
0.091714926,0.9652778,0.30968595,0.8888889,,,0.009630459,1.0
0.09770048,0.9699074,0.2781958,0.88148147,,,0.007160263,1.0
0.09208521,0.9699074,0.34302267,0.8888889,,,0.0076825013,1.0
0.09853121,0.9699074,0.28498635,0.8888889,,,0.007638822,1.0
0.09918422,0.9699074,0.3221744,0.8888889,,,0.0070349737,1.0
0.07633661,0.9768519,0.3108139,0.9037037,,,0.006416004,1.0
0.08942257,0.96990746,0.3348071,0.89629626,,,0.00905359,1.0
0.112888366,0.962963,0.3661814,0.88148147,,,0.0061133755,1.0
0.109681375,0.9652778,0.3422558,0.88148147,,,0.006815762,1.0
0.09182004,0.974537,0.34654406,0.8666667,,,0.007514235,1.0
0.108622506,0.9675926,0.32057554,0.88148147,,,0.0075072125,1.0
0.08729586,0.9745371,0.29373226,0.8888889,,,0.0054877517,1.0
0.11092166,0.9629629,0.33658388,0.8666667,,,0.0077131903,1.0
0.10579644,0.9675926,0.2902827,0.89629626,,,0.007385148,1.0
0.09398455,0.9652778,0.35225287,0.8888889,,,0.008624187,1.0
0.08797036,0.96990746,0.31658205,0.89629626,,,0.008185041,1.0
0.105997935,0.97222227,0.3423231,0.88148147,,,0.0117198285,1.0
0.14215288,0.9560185,0.2446113,0.9037037,,,0.0072284974,1.0
0.08250119,0.962963,0.31632167,0.89629626,,,0.01011493,1.0
0.13370767,0.9606481,0.3215196,0.8888889,,,0.01251098,1.0
0.07797596,0.9814815,0.26479578,0.87407404,,,0.006975299,1.0
0.0999762,0.9699074,0.23366141,0.9185185,,,0.0072579794,1.0
0.10476537,0.9652778,0.28553608,0.89629626,,,0.011780106,1.0
0.09669876,0.9560185,0.31203097,0.8888889,,,0.010635771,1.0
0.11373323,0.9537037,0.2999037,0.88148147,,,0.0069316695,1.0
0.11462576,0.9560185,0.3589189,0.87407404,,,0.006806772,1.0
0.09635474,0.9583333,0.3011068,0.89629626,,,0.0071088998,1.0
0.10524383,0.9675926,0.34253928,0.8666667,,,0.011281427,1.0
0.07952097,0.9699074,0.37051284,0.84444445,,,0.0072490913,1.0
0.09960632,0.9699074,0.28712052,0.8888889,,,0.008538714,1.0
0.107305355,0.9537037,0.34029314,0.8666667,,,0.0038607544,1.0
0.09817271,0.9583333,0.32024074,0.89629626,,,0.004838312,1.0
0.10259642,0.96990746,0.26295805,0.9037037,,,0.004865696,1.0
0.10762199,0.9675926,0.28145227,0.89629626,,,0.006106128,1.0
0.07952955,0.9745371,0.28785148,0.9037037,,,0.005599613,1.0
0.12535197,0.9606481,0.31626713,0.88148147,,,0.007836975,1.0
0.08184327,0.974537,0.28271422,0.89629626,,,0.007525645,1.0
0.09150034,0.9606482,0.26598686,0.9037037,,,0.008113597,1.0
0.11924136,0.9652778,0.24530631,0.89629626,,,0.008772292,1.0
0.10147433,0.962963,0.2694322,0.88148147,,,0.009430968,1.0
0.096513934,0.9629629,0.3509641,0.8666667,,,0.009604901,1.0
0.10457875,0.9652778,0.36207518,0.88148147,,,0.009414036,1.0
0.07378644,0.9722222,0.3637609,0.85925925,,,0.0059343567,1.0
0.09597236,0.9652778,0.25338367,0.88148147,,,0.010293765,1.0
0.10787263,0.9652778,0.36646476,0.84444445,,,0.008612073,1.0
0.08350293,0.9722222,0.33202586,0.85925925,,,0.009361591,1.0
0.09022053,0.962963,0.31149897,0.8888889,,,0.00543644,1.0
0.09178893,0.9606481,0.30471253,0.8888889,,,0.004503752,1.0
0.109569244,0.9606482,0.3535521,0.8666667,,,0.0053604995,1.0
0.098808065,0.9675926,0.28945822,0.88148147,,,0.00578845,1.0
0.10386114,0.9675926,0.30313453,0.9037037,,,0.0075077675,1.0
0.08544117,0.96990746,0.30786762,0.9037037,,,0.01105542,1.0
0.09133274,0.9722222,0.3141338,0.87407404,,,0.008897899,1.0
0.08293298,0.96527773,0.3289987,0.9037037,,,0.006973201,1.0
0.109237656,0.9583333,0.31011152,0.89629626,,,0.0064564063,1.0
0.10809845,0.962963,0.29222232,0.8888889,,,0.0043577272,1.0
0.109199286,0.9629629,0.29311135,0.8888889,,,0.0052680615,1.0
0.09799895,0.9652778,0.3279177,0.87407404,,,0.006682007,1.0
0.09968595,0.9699074,0.3357773,0.8888889,,,0.005506065,1.0
0.08727208,0.96759254,0.293454,0.89629626,,,0.006365137,1.0
0.0829334,0.97222227,0.31044576,0.89629626,,,0.0052431966,1.0
0.075542204,0.9699074,0.32083154,0.88148147,,,0.0049207555,1.0
0.07886867,0.9722222,0.2888241,0.9037037,,,0.008842287,1.0
0.08793166,0.9699074,0.314298,0.9037037,,,0.0059514074,1.0
0.09928337,0.97222227,0.27555335,0.9111111,,,0.010718888,1.0
0.10053265,0.9745371,0.28404894,0.88148147,,,0.0058476427,1.0
0.09699369,0.97222227,0.30540377,0.89629626,,,0.0029694315,1.0
0.09327916,0.9745371,0.27865878,0.9111111,,,0.0037025039,1.0
0.09288655,0.9652778,0.3131179,0.88148147,,,0.0036422512,1.0
0.093438655,0.9699074,0.35448542,0.88148147,,,0.0059618833,1.0
0.098963626,0.96990746,0.3053624,0.8888889,,,0.0035646085,1.0
0.09470464,0.9583333,0.3259187,0.88148147,,,0.004633363,1.0
0.09942,0.9537037,0.3374485,0.8666667,,,0.007159134,1.0
0.068751976,0.96759266,0.3884154,0.87407404,,,0.0067443154,1.0
0.089578584,0.9699074,0.25384247,0.8888889,,,0.0054651387,1.0
0.081615716,0.9652778,0.3480509,0.88148147,,,0.007835381,1.0
0.106364325,0.9652778,0.35519567,0.88148147,,,0.009931523,1.0
0.09876777,0.9699074,0.34738782,0.8888889,,,0.0062261666,1.0
0.09195867,0.9722222,0.38414976,0.87407404,,,0.008786394,1.0
0.10004304,0.9722222,0.3361963,0.8888889,,,0.013201898,1.0
0.101604946,0.9699074,0.2848921,0.9037037,,,0.00681926,1.0
0.098566435,0.962963,0.31034037,0.89629626,,,0.005694284,1.0
0.09801139,0.97222227,0.33969763,0.87407404,,,0.0064155664,1.0
0.1150208,0.9652778,0.3650977,0.8518518,,,0.009244418,1.0
0.11764151,0.9537037,0.2634797,0.8888889,,,0.0074091437,1.0
0.104584314,0.962963,0.3276041,0.8666667,,,0.008156642,1.0
0.12136112,0.9560185,0.27631518,0.8888889,,,0.005640022,1.0
0.10689485,0.9583333,0.2961216,0.8888889,,,0.009204941,1.0
0.10914716,0.9583333,0.32136175,0.88148147,,,0.010574816,1.0
0.09216164,0.9652778,0.25748965,0.9037037,,,0.0073927157,1.0
0.10180311,0.9606481,0.3144813,0.89629626,,,0.011172292,1.0
0.1050603,0.9675926,0.26359725,0.89629626,,,0.009585019,1.0
0.11753448,0.9583334,0.29736233,0.8888889,,,0.0076705134,1.0
0.09306035,0.96990746,0.26104045,0.9037037,,,0.0056520933,1.0
0.116075635,0.9606481,0.2967698,0.89629626,,,0.0055857482,1.0
0.09432523,0.9745371,0.29243034,0.88148147,,,0.0086417245,1.0
0.09728476,0.9652778,0.29853383,0.8888889,,,0.006071507,1.0
0.07969453,0.9791667,0.33683866,0.8888889,,,0.004639245,1.0
0.08828452,0.9745371,0.28198755,0.89629626,,,0.006514039,1.0
0.11788084,0.9583333,0.28557327,0.9037037,,,0.003502431,1.0
0.09030036,0.9675926,0.33416334,0.85925925,,,0.004960869,1.0
0.095960334,0.9675926,0.24335368,0.9037037,,,0.0051778276,1.0
0.087395445,0.9699074,0.30841774,0.89629626,,,0.0062238183,1.0
0.08494503,0.9722222,0.2566867,0.89629626,,,0.00797236,1.0
0.08830038,0.97222227,0.309387,0.89629626,,,0.006052756,1.0
0.07950911,0.9722222,0.27002704,0.89629626,,,0.008441403,1.0
0.11225968,0.9606482,0.30891126,0.89629626,,,0.00846415,1.0
0.094042145,0.9652778,0.32268128,0.88148147,,,0.008258973,1.0
0.090144426,0.9652778,0.34243152,0.88148147,,,0.006124074,1.0
0.098738395,0.9606482,0.32659197,0.88148147,,,0.009533245,1.0
0.10479232,0.9537037,0.287368,0.89629626,,,0.0033930154,1.0
0.10381604,0.9652778,0.32749018,0.88148147,,,0.012591913,1.0
0.07661625,0.9699074,0.29511824,0.9111111,,,0.0044271043,1.0
0.070616595,0.9814815,0.29877523,0.8888889,,,0.012615895,1.0
0.08832219,0.96990746,0.2714252,0.8888889,,,0.012647052,1.0
0.089049295,0.9675926,0.27950636,0.89629626,,,0.0076167006,1.0
0.089556545,0.9768518,0.34906104,0.87407404,,,0.005324889,1.0
0.09175722,0.97222227,0.3171772,0.9037037,,,0.005858794,1.0
0.08857992,0.9745371,0.3063941,0.89629626,,,0.005514842,1.0
0.09776503,0.9745371,0.35022813,0.87407404,,,0.005480052,1.0
0.10107419,0.9699074,0.31884336,0.8888889,,,0.007980304,1.0
0.1040083,0.9652778,0.33370277,0.87407404,,,0.007824278,1.0
0.091657594,0.9699074,0.28866425,0.89629626,,,0.007910123,1.0
0.09784883,0.9606482,0.2509742,0.9037037,,,0.0045401007,1.0
0.10721767,0.9629629,0.34050632,0.87407404,,,0.0039657583,1.0
0.09359823,0.9629629,0.35585898,0.85925925,,,0.006438455,1.0
0.075426705,0.9768518,0.37177727,0.85925925,,,0.008407958,1.0
0.09513846,0.9606482,0.31513664,0.88148147,,,0.011839929,1.0
0.08936935,0.9675926,0.35508603,0.85925925,,,0.009550259,1.0
0.10522371,0.9606481,0.2889759,0.9037037,,,0.005571681,1.0
0.085591674,0.974537,0.26373088,0.9111111,,,0.0074688364,1.0
0.08690416,0.974537,0.30506507,0.88148147,,,0.004540571,1.0
0.090145536,0.9606481,0.27613866,0.89629626,,,0.009759873,1.0
0.082739465,0.9699074,0.281683,0.9037037,,,0.004178281,1.0
0.09304641,0.9722222,0.30791983,0.9037037,,,0.010138812,1.0
0.0829418,0.96527785,0.33915332,0.87407404,,,0.014467722,1.0
0.12052365,0.9467593,0.43357548,0.87407404,,,0.006673135,1.0
0.18939924,0.9305556,0.45640925,0.8074074,,,0.0135674365,1.0
0.21797854,0.9282408,0.5449727,0.8296296,,,0.015665825,1.0
0.2199214,0.9074074,0.4503938,0.82222223,,,0.0135918865,1.0
0.14755297,0.9212963,0.37350327,0.837037,,,0.05366499,0.8
0.1283123,0.9444444,0.48054707,0.8148148,,,0.012655335,1.0
0.1064575,0.9606481,0.37161654,0.8666667,,,0.012172487,1.0
0.12172495,0.9537037,0.3090479,0.87407404,,,0.0107549075,1.0
0.13187356,0.9537037,0.43966952,0.82222223,,,0.0043354467,1.0
0.103388,0.9490741,0.39066336,0.85925925,,,0.007049871,1.0
0.17566237,0.9351852,0.40099248,0.837037,,,0.011184433,1.0
0.13981375,0.93518513,0.46764994,0.837037,,,0.012111338,1.0
0.19587041,0.9166666,0.5264681,0.8148148,,,0.010453167,1.0
0.15502413,0.9351852,0.3702224,0.8666667,,,0.008082163,1.0
0.11769206,0.9444445,0.33924702,0.87407404,,,0.012122599,1.0
0.08699212,0.9722222,0.36724696,0.89629626,,,0.006875307,1.0
0.09904212,0.9675926,0.38255122,0.84444445,,,0.0059051015,1.0
0.09747645,0.96759266,0.32561255,0.88148147,,,0.005708564,1.0
0.10356447,0.9583334,0.3726028,0.8666667,,,0.005585243,1.0
0.1034597,0.9537037,0.37089095,0.8518518,,,0.0039009654,1.0
0.09800705,0.9722222,0.36419123,0.8666667,,,0.008617587,1.0
0.10868157,0.9675926,0.29891834,0.8888889,,,0.006714015,1.0
0.107697405,0.9675926,0.36438295,0.88148147,,,0.0049594925,1.0
0.08646405,0.9652778,0.37532377,0.8666667,,,0.008044505,1.0
0.08529498,0.9722222,0.3174568,0.88148147,,,0.00731767,1.0
0.09368667,0.96759266,0.28216308,0.9037037,,,0.00711718,1.0
0.078357905,0.9745371,0.3264708,0.8666667,,,0.00826732,1.0
