train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.006448221,1.0,0.013626431,0.9925926,,,0.020401556,1.0
0.00542296,1.0,0.010714467,0.9925926,,,0.014733552,1.0
0.0057682134,1.0,0.01206528,1.0,,,0.008918453,1.0
0.006120822,1.0,0.012143752,0.9925926,,,0.01357783,1.0
0.0056080064,1.0,0.016436256,0.9925926,,,0.02330276,1.0
0.0055344193,1.0,0.0107998345,0.9925926,,,0.015735885,1.0
0.0061356956,1.0,0.012721972,0.9925926,,,0.019913344,1.0
0.005118092,1.0,0.011629654,0.9925926,,,0.014831847,1.0
0.0059546055,1.0,0.013759215,0.9925926,,,0.014208496,1.0
0.005737254,1.0,0.012941367,0.9925926,,,0.01681787,1.0
0.0068985885,1.0,0.011594371,0.9925926,,,0.018160505,1.0
0.0063809846,1.0,0.0134562645,0.9925926,,,0.01261636,1.0
0.0054191044,1.0,0.013110289,0.9925926,,,0.008128157,1.0
0.0055889357,1.0,0.013775307,0.9925926,,,0.014389133,1.0
0.005623734,1.0,0.010855568,1.0,,,0.017006027,1.0
0.006426056,1.0,0.01118747,0.9925926,,,0.018686622,1.0
0.0055478113,1.0,0.009905047,1.0,,,0.0142565835,1.0
0.0057338355,1.0,0.0139579335,0.9925926,,,0.020815559,1.0
0.0051338086,1.0,0.01443882,0.9925926,,,0.01131119,1.0
0.005347343,1.0,0.01140787,0.9925926,,,0.018327205,1.0
0.0059549203,1.0,0.011289995,1.0,,,0.009922966,1.0
0.005241136,1.0,0.010409565,1.0,,,0.022639638,1.0
0.005794834,1.0,0.009273309,1.0,,,0.015368526,1.0
0.005377579,1.0,0.011908834,0.9925926,,,0.011750332,1.0
0.005316439,1.0,0.010480708,1.0,,,0.006021048,1.0
0.0061848736,1.0,0.01268818,0.9925926,,,0.022505615,0.9333334
0.0055677476,1.0,0.015661767,0.9925926,,,0.021501763,1.0
0.0063374774,1.0,0.011709698,0.9925926,,,0.017301342,1.0
0.00452124,1.0,0.012361963,0.9925926,,,0.0127362665,1.0
0.0058304053,1.0,0.011097484,0.9925926,,,0.0071457354,1.0
0.0056726867,1.0,0.013941234,0.98518515,,,0.017308647,1.0
0.0057131927,1.0,0.009354959,1.0,,,0.014503258,1.0
0.0060184877,1.0,0.0128596965,0.9925926,,,0.0133791985,1.0
0.0055342442,1.0,0.014396795,0.9925926,,,0.00876641,1.0
0.0055242153,1.0,0.011470281,0.9925926,,,0.007992428,1.0
0.005888974,1.0,0.009241533,1.0,,,0.02156316,1.0
0.0052692755,1.0,0.010659297,0.9925926,,,0.013566087,1.0
0.006171358,1.0,0.010299296,1.0,,,0.0076976437,1.0
0.0058067413,1.0,0.012059207,0.9925926,,,0.017614009,1.0
0.005281065,1.0,0.01408493,0.9925926,,,0.014556409,1.0
0.005576071,1.0,0.0138832815,0.9925926,,,0.024055682,1.0
0.005308033,1.0,0.010137569,0.9925926,,,0.013557689,1.0
0.005892787,1.0,0.009771493,1.0,,,0.013392798,1.0
0.005305808,1.0,0.009107915,1.0,,,0.0128593575,1.0
0.00503261,1.0,0.010870355,0.9925926,,,0.020665651,1.0
0.005785881,1.0,0.012049055,0.9925926,,,0.016677624,1.0
0.005496625,1.0,0.010051736,1.0,,,0.009000678,1.0
0.0063180123,1.0,0.012249375,0.9925926,,,0.019646218,1.0
0.0053630625,1.0,0.01057003,0.9925926,,,0.019653235,1.0
0.0055081258,1.0,0.009747285,1.0,,,0.02018381,1.0
0.005307707,1.0,0.009219186,1.0,,,0.01631176,1.0
0.0060372795,1.0,0.01403742,0.9925926,,,0.0148624275,1.0
0.0062155463,1.0,0.013738132,0.9925926,,,0.010954177,1.0
0.0056645945,1.0,0.008246586,1.0,,,0.011603797,1.0
0.0057879006,1.0,0.01115303,0.9925926,,,0.013477698,1.0
0.005401682,1.0,0.012285695,0.9925926,,,0.0101808645,1.0
0.005774487,1.0,0.008817426,1.0,,,0.013246127,1.0
0.0059349234,1.0,0.011427279,1.0,,,0.011070857,1.0
0.005729829,1.0,0.012496109,0.9925926,,,0.0119240135,1.0
0.0057464116,1.0,0.012012905,0.9925926,,,0.01231984,1.0
0.0052924636,1.0,0.010206424,0.9925926,,,0.011872254,1.0
0.0054541086,1.0,0.007276716,1.0,,,0.013101504,1.0
0.0051393844,1.0,0.009738219,1.0,,,0.014762353,1.0
0.0055315574,1.0,0.011616603,0.9925926,,,0.015640277,1.0
0.0055612735,1.0,0.0097128395,1.0,,,0.01748531,1.0
0.0059605665,1.0,0.016079757,0.9925926,,,0.009984243,1.0
0.005874262,1.0,0.008198505,1.0,,,0.0077920896,1.0
0.005304178,1.0,0.0109591,1.0,,,0.010150328,1.0
0.004877069,1.0,0.00834639,1.0,,,0.011407543,1.0
0.0056097964,1.0,0.01059498,0.9925926,,,0.014685355,1.0
0.0052777226,1.0,0.012670501,0.98518515,,,0.010655313,1.0
0.005568034,1.0,0.011031877,0.9925926,,,0.008066953,1.0
0.0056214742,1.0,0.011415115,0.9925926,,,0.018813472,1.0
0.005962573,1.0,0.011245834,0.9925926,,,0.012379113,1.0
0.005239416,1.0,0.0122510595,0.9925926,,,0.009164251,1.0
0.0052538384,1.0,0.009667087,1.0,,,0.012077178,1.0
0.00493516,1.0,0.012981115,0.9925926,,,0.009909763,1.0
0.005199935,1.0,0.0114862695,0.9925926,,,0.012547823,1.0
0.0047380244,1.0,0.008248376,1.0,,,0.012010736,1.0
0.0054499763,1.0,0.010495602,1.0,,,0.008664362,1.0
0.0054508336,1.0,0.0082416395,1.0,,,0.020506117,1.0
0.005147755,1.0,0.00899915,1.0,,,0.0098957,1.0
0.0053703547,1.0,0.00888104,1.0,,,0.011013134,1.0
0.0055648023,1.0,0.010148275,0.9925926,,,0.01451286,1.0
0.005486533,1.0,0.0075358497,1.0,,,0.016139165,1.0
0.005045017,1.0,0.00859683,1.0,,,0.021020783,1.0
0.0053688125,1.0,0.013817175,0.9925926,,,0.011079337,1.0
0.0052394792,1.0,0.010519681,1.0,,,0.012589592,1.0
0.0053846613,1.0,0.012732294,0.9925926,,,0.0093083065,1.0
0.005169394,1.0,0.00955847,1.0,,,0.008092755,1.0
0.005160868,1.0,0.0119604515,0.9925926,,,0.01561972,1.0
0.004913429,1.0,0.008972747,1.0,,,0.014300296,1.0
0.005108433,1.0,0.01138898,0.9925926,,,0.0097369505,1.0
0.0048389584,1.0,0.009176554,1.0,,,0.012881115,1.0
0.0055399425,1.0,0.009725835,1.0,,,0.014125913,1.0
0.005648573,1.0,0.012335057,0.9925926,,,0.008653345,1.0
0.005539417,1.0,0.0098033985,1.0,,,0.015589733,1.0
0.005213827,1.0,0.015380537,0.9925926,,,0.013472015,1.0
0.0052723526,1.0,0.01156108,0.9925926,,,0.013833954,1.0
0.0049618455,1.0,0.008757466,1.0,,,0.015888987,1.0
0.00553949,1.0,0.011146416,0.9925926,,,0.01647292,1.0
0.00516587,1.0,0.009198541,1.0,,,0.025124801,1.0
0.0051025045,1.0,0.010625338,0.9925926,,,0.015511524,1.0
0.0049610347,1.0,0.0096406,0.9925926,,,0.007403486,1.0
0.0047949594,1.0,0.011299987,0.9925926,,,0.0083799185,1.0
0.005917106,1.0,0.012074455,0.9925926,,,0.019982232,1.0
0.0051877536,1.0,0.010064829,0.9925926,,,0.01347728,1.0
0.004900923,1.0,0.009876571,1.0,,,0.008116005,1.0
0.0048454404,1.0,0.012353532,0.9925926,,,0.012725924,1.0
0.0049848757,1.0,0.010050068,0.9925926,,,0.015552937,1.0
0.0055314573,1.0,0.011220096,0.9925926,,,0.007820986,1.0
0.00550749,1.0,0.009391216,1.0,,,0.010900369,1.0
0.005274408,1.0,0.008487343,1.0,,,0.010267246,1.0
0.005754069,1.0,0.010161679,1.0,,,0.01102347,1.0
0.00491519,1.0,0.010255475,0.9925926,,,0.007670255,1.0
0.0057041133,1.0,0.011064138,0.9925926,,,0.012936766,1.0
0.0053209397,1.0,0.0083388565,1.0,,,0.0077754282,1.0
0.0051130066,1.0,0.009823818,1.0,,,0.012488742,1.0
0.005142513,1.0,0.0076203705,1.0,,,0.010165629,1.0
0.0052741794,1.0,0.010901697,0.9925926,,,0.0091820285,1.0
0.0054911305,1.0,0.010347796,0.9925926,,,0.013400171,1.0
0.0044594486,1.0,0.009584189,1.0,,,0.012049706,1.0
0.0045623104,1.0,0.011229222,0.9925926,,,0.0064040073,1.0
0.0048817312,1.0,0.008294629,1.0,,,0.005002775,1.0
0.0046810634,1.0,0.009815634,0.9925926,,,0.017525842,1.0
0.005081104,1.0,0.013538948,0.9925926,,,0.012430098,1.0
0.005037872,1.0,0.012134366,0.9925926,,,0.01254948,1.0
0.005447242,1.0,0.010120907,1.0,,,0.012794977,1.0
0.0051094815,1.0,0.010663011,0.9925926,,,0.012264555,1.0
0.005056275,1.0,0.0086026145,1.0,,,0.020008022,1.0
0.0045537357,1.0,0.013937308,0.9925926,,,0.015549925,1.0
0.005061297,1.0,0.009664925,0.9925926,,,0.009547149,1.0
0.0048357984,1.0,0.011536994,0.9925926,,,0.014434687,1.0
0.004871492,1.0,0.008280502,1.0,,,0.014174483,1.0
0.0045125433,1.0,0.013095201,0.9925926,,,0.011428395,1.0
0.0047020135,1.0,0.0106407255,0.9925926,,,0.006882445,1.0
0.0053720665,1.0,0.010861663,0.9925926,,,0.019546706,1.0
0.0050683366,1.0,0.01167192,0.9925926,,,0.011610053,1.0
0.004651533,1.0,0.008281642,1.0,,,0.0116099585,1.0
0.0053536245,1.0,0.008791187,1.0,,,0.01681008,1.0
0.004857075,1.0,0.00853293,1.0,,,0.012523287,1.0
0.0050533474,1.0,0.011036468,0.9925926,,,0.009640106,1.0
0.005196133,0.9976852,0.011625307,0.9925926,,,0.012657243,1.0
0.0050261114,1.0,0.01232362,0.9925926,,,0.011117041,1.0
0.0049634185,1.0,0.008576647,1.0,,,0.01670036,1.0
0.004333161,1.0,0.010635566,0.9925926,,,0.0049652085,1.0
0.005916981,1.0,0.011535867,0.9925926,,,0.010452705,1.0
0.0051915143,1.0,0.011121958,0.9925926,,,0.0058126245,1.0
0.004681384,1.0,0.009602263,1.0,,,0.0105647035,1.0
0.0055957725,1.0,0.010753357,0.9925926,,,0.012883751,1.0
0.005201079,1.0,0.010795326,0.9925926,,,0.011013283,1.0
0.0043408335,1.0,0.011773784,0.9925926,,,0.0075067948,1.0
0.0047564944,1.0,0.010265696,0.9925926,,,0.015171272,1.0
0.0051166285,1.0,0.008227942,1.0,,,0.010589117,1.0
0.0046680127,1.0,0.00781473,1.0,,,0.008198686,1.0
0.0050642123,1.0,0.012873777,0.9925926,,,0.009450254,1.0
0.005161072,1.0,0.009550704,0.9925926,,,0.013378353,1.0
0.004383105,1.0,0.011453208,0.9925926,,,0.012910604,1.0
0.0052514975,1.0,0.009135984,1.0,,,0.00901882,1.0
0.0051841624,1.0,0.010231005,0.9925926,,,0.0070060873,1.0
0.0050187204,1.0,0.0132677,0.9925926,,,0.0067409347,1.0
0.004942887,1.0,0.0116039505,0.9925926,,,0.008354266,1.0
0.004356214,1.0,0.009072538,0.9925926,,,0.010049723,1.0
0.0049348157,1.0,0.009969435,0.9925926,,,0.012516196,1.0
0.005042759,1.0,0.013652908,0.9925926,,,0.011397573,1.0
0.004451493,1.0,0.013762195,0.9925926,,,0.020748341,1.0
0.004400782,1.0,0.009791325,0.9925926,,,0.007943969,1.0
0.0052928748,1.0,0.009230955,1.0,,,0.008625594,1.0
0.0047947825,1.0,0.009248417,1.0,,,0.00863617,1.0
0.0043007047,1.0,0.011759752,0.9925926,,,0.017601028,1.0
0.004729556,1.0,0.012141084,0.9925926,,,0.012631824,1.0
0.004606342,1.0,0.010855126,0.9925926,,,0.0065533263,1.0
0.0050389105,1.0,0.009586474,1.0,,,0.01256698,1.0
0.0049752165,1.0,0.013303012,0.9925926,,,0.005345027,1.0
0.0057088234,1.0,0.008763486,1.0,,,0.009352999,1.0
0.004170265,1.0,0.008928384,1.0,,,0.014334508,1.0
0.004883813,1.0,0.007005428,1.0,,,0.0065452186,1.0
0.004762575,1.0,0.010313565,0.9925926,,,0.008821319,1.0
0.0044191205,1.0,0.009233683,1.0,,,0.0133459335,1.0
0.004641322,1.0,0.010903524,0.9925926,,,0.008722176,1.0
0.0052243923,1.0,0.014267375,0.9925926,,,0.011243045,1.0
0.0047964505,1.0,0.009136451,0.9925926,,,0.00954481,1.0
0.004292508,1.0,0.008604461,1.0,,,0.0069820597,1.0
0.004472548,1.0,0.008425183,1.0,,,0.0069965664,1.0
0.0047241803,1.0,0.009647536,1.0,,,0.0082300855,1.0
0.0042322017,1.0,0.009255197,1.0,,,0.00747606,1.0
0.0050755576,1.0,0.010503603,0.9925926,,,0.0110643,1.0
0.0046561896,1.0,0.012518452,0.9925926,,,0.008259725,1.0
0.004750091,1.0,0.008739025,1.0,,,0.016884742,1.0
0.0043575973,1.0,0.013007804,0.9925926,,,0.017258555,1.0
0.0045049037,1.0,0.008845794,1.0,,,0.011570796,1.0
0.004458303,1.0,0.008359151,1.0,,,0.0066579417,1.0
0.0042981366,1.0,0.00953107,1.0,,,0.0060150274,1.0
0.005183435,1.0,0.009870766,0.9925926,,,0.008345032,1.0
0.005045888,1.0,0.010357021,0.9925926,,,0.009140615,1.0
0.0047902246,1.0,0.011548645,0.9925926,,,0.016375287,1.0
0.005217971,1.0,0.010479345,1.0,,,0.013210681,1.0
0.0050500827,1.0,0.011209626,0.9925926,,,0.009758365,1.0
0.004578538,1.0,0.017122285,0.9925926,,,0.014598163,1.0
0.0043128044,1.0,0.010941255,0.9925926,,,0.0069824583,1.0
0.005042583,1.0,0.013058303,0.9925926,,,0.0070335856,1.0
0.004700738,1.0,0.010229886,0.9925926,,,0.008128708,1.0
0.004286658,1.0,0.009073745,0.9925926,,,0.013964243,1.0
0.004649413,1.0,0.011083406,0.9925926,,,0.012158137,1.0
0.004049843,1.0,0.008109379,1.0,,,0.008002179,1.0
0.0044237543,1.0,0.008971933,0.9925926,,,0.014236466,1.0
0.004296016,1.0,0.010509984,0.9925926,,,0.010786884,1.0
0.0045214393,1.0,0.009812779,1.0,,,0.012799764,1.0
0.004315998,1.0,0.011653271,0.9925926,,,0.008180501,1.0
0.00429835,1.0,0.009797546,1.0,,,0.008073462,1.0
0.004730125,1.0,0.008887673,1.0,,,0.013201654,1.0
0.0041648927,1.0,0.008675612,0.9925926,,,0.007231629,1.0
0.0046145367,1.0,0.0077999965,1.0,,,0.00760826,1.0
0.0045287414,1.0,0.009133367,1.0,,,0.005390592,1.0
0.004375332,1.0,0.011336436,0.9925926,,,0.009827655,1.0
0.0044935322,1.0,0.010363034,0.9925926,,,0.015918277,1.0
0.005361951,1.0,0.009365935,0.9925926,,,0.014563935,1.0
0.0050973147,1.0,0.009444415,0.9925926,,,0.014105706,1.0
0.0046844287,1.0,0.008729379,1.0,,,0.0056501534,1.0
0.004316251,1.0,0.011043161,0.9925926,,,0.014346412,1.0
0.004626401,1.0,0.008382273,1.0,,,0.006821359,1.0
0.0044576386,1.0,0.00861303,1.0,,,0.008106042,1.0
0.0041429675,1.0,0.012503901,0.9925926,,,0.008330575,1.0
0.004555176,1.0,0.007096842,1.0,,,0.011944708,1.0
0.005443522,1.0,0.010739981,0.9925926,,,0.006927714,1.0
0.0044914093,1.0,0.009490875,1.0,,,0.0058220644,1.0
0.0046121436,1.0,0.01183999,0.9925926,,,0.00955128,1.0
0.004205889,1.0,0.008805923,1.0,,,0.005531967,1.0
0.0046241963,1.0,0.010514343,1.0,,,0.010408297,1.0
0.004509678,1.0,0.012152401,0.9925926,,,0.0070388676,1.0
0.0047465125,1.0,0.009233552,1.0,,,0.010973831,1.0
0.004709018,1.0,0.007984906,1.0,,,0.0073780254,1.0
0.004417197,1.0,0.010688672,0.9925926,,,0.019264312,1.0
0.0042763213,1.0,0.00974128,0.9925926,,,0.011868937,1.0
0.0052062203,1.0,0.009769035,0.9925926,,,0.011361138,1.0
0.0047401343,1.0,0.012399492,0.9925926,,,0.009512206,1.0
0.004587,1.0,0.008049276,1.0,,,0.008903735,1.0
0.0041815448,1.0,0.007552026,1.0,,,0.01114738,1.0
0.004116489,1.0,0.0074424935,1.0,,,0.012151209,1.0
0.004700193,1.0,0.0065925424,1.0,,,0.007841729,1.0
0.0043081148,1.0,0.011496342,0.9925926,,,0.0061356933,1.0
0.0045791334,1.0,0.009324541,0.9925926,,,0.01338656,1.0
0.003985729,1.0,0.010219275,0.9925926,,,0.009760253,1.0
0.004320946,1.0,0.00945471,0.9925926,,,0.0115155075,1.0
0.00423941,1.0,0.007654759,1.0,,,0.008130348,1.0
0.004662524,1.0,0.008694878,1.0,,,0.0089398185,1.0
0.0042016804,1.0,0.00844521,1.0,,,0.009896303,1.0
0.0038730823,1.0,0.013070414,0.9925926,,,0.012332215,1.0
0.004460687,1.0,0.009691232,1.0,,,0.0059957663,1.0
0.0042689303,1.0,0.010400837,0.9925926,,,0.008837859,1.0
0.0044960533,1.0,0.012570475,0.9925926,,,0.0129396925,1.0
0.0041611404,1.0,0.008955547,1.0,,,0.010731636,1.0
0.0043606292,1.0,0.011918196,0.9925926,,,0.0034369745,1.0
0.003953905,1.0,0.008905147,1.0,,,0.011714629,1.0
0.0043808036,1.0,0.0069815572,1.0,,,0.010431501,1.0
0.003954225,1.0,0.013867405,0.9925926,,,0.010190283,1.0
0.0038554177,1.0,0.009870836,1.0,,,0.014602299,1.0
0.003955954,1.0,0.007903127,1.0,,,0.012418772,1.0
0.0042818664,1.0,0.010514663,0.9925926,,,0.009871899,1.0
0.00451187,1.0,0.011216608,0.9925926,,,0.013209191,1.0
0.004614955,1.0,0.009700543,0.9925926,,,0.01150196,1.0
0.0047292057,1.0,0.009798951,0.9925926,,,0.008352635,1.0
0.0047109686,1.0,0.00741349,1.0,,,0.005534833,1.0
0.004374304,1.0,0.009330171,0.9925926,,,0.0075483704,1.0
0.0047185696,1.0,0.0103255045,0.9925926,,,0.005996661,1.0
0.0044301376,1.0,0.00952998,0.9925926,,,0.01609336,1.0
0.004257464,1.0,0.008950957,1.0,,,0.007867509,1.0
0.0037990026,1.0,0.011062937,0.9925926,,,0.007296204,1.0
0.0043067983,1.0,0.0073778094,1.0,,,0.012153717,1.0
0.004277387,1.0,0.008544859,0.9925926,,,0.008780401,1.0
0.004190045,1.0,0.008325221,1.0,,,0.00635149,1.0
0.0041829655,1.0,0.009323802,0.9925926,,,0.0120291,1.0
0.0041445885,1.0,0.009802278,0.9925926,,,0.006905802,1.0
0.0041332752,1.0,0.009224802,0.9925926,,,0.0076658456,1.0
0.004350399,1.0,0.0072340695,1.0,,,0.009966006,1.0
0.004019003,1.0,0.0091654295,0.9925926,,,0.007880888,1.0
0.0040196516,1.0,0.009778174,1.0,,,0.012938953,1.0
0.0040462473,1.0,0.00888121,0.9925926,,,0.010079684,1.0
0.0045666625,1.0,0.012972837,0.9925926,,,0.0072624027,1.0
0.0037170183,1.0,0.011698477,0.9925926,,,0.0070303264,1.0
0.0043409974,1.0,0.010035466,0.9925926,,,0.005783333,1.0
0.004691244,1.0,0.008020948,1.0,,,0.0060545984,1.0
0.0045324364,1.0,0.009140539,0.9925926,,,0.004840718,1.0
0.003929806,1.0,0.01094225,0.9925926,,,0.0077311937,1.0
0.0042827516,1.0,0.007479519,1.0,,,0.0069703367,1.0
0.0040466897,1.0,0.0076869554,1.0,,,0.0089555755,1.0
0.0039707674,1.0,0.0073262933,1.0,,,0.008946903,1.0
0.0038278438,1.0,0.0079869665,1.0,,,0.008176236,1.0
0.0041035637,1.0,0.009659946,0.9925926,,,0.0054309904,1.0
0.0036487216,1.0,0.009755396,0.9925926,,,0.012659983,1.0
0.003371561,1.0,0.008869043,1.0,,,0.00806731,1.0
0.0039361594,1.0,0.01041743,0.9925926,,,0.009317232,1.0
0.0039901445,1.0,0.009062363,1.0,,,0.0072992044,1.0
0.0038611104,1.0,0.011112313,0.9925926,,,0.010233044,1.0
0.0042558652,1.0,0.0092574395,0.9925926,,,0.0073796487,1.0
0.0041879304,1.0,0.008760262,1.0,,,0.011519144,1.0
0.0040815915,1.0,0.011865864,0.9925926,,,0.011288746,1.0
0.004318375,1.0,0.0103973085,0.9925926,,,0.01043513,1.0
0.0041399724,1.0,0.01395096,0.9925926,,,0.0146805905,1.0
0.004459987,1.0,0.008709164,1.0,,,0.016900606,1.0
0.0037019777,1.0,0.008878553,1.0,,,0.009891542,1.0
0.004000834,1.0,0.008742144,0.9925926,,,0.013310526,1.0
0.003646872,1.0,0.008844429,1.0,,,0.0067662382,1.0
0.0041773706,1.0,0.00625802,1.0,,,0.019294135,1.0
0.0042094123,1.0,0.0068948204,1.0,,,0.010669782,1.0
0.0039146473,1.0,0.0067411293,1.0,,,0.013638072,1.0
0.004176237,1.0,0.009607109,0.9925926,,,0.013054958,1.0
0.00407535,1.0,0.0070593525,1.0,,,0.007723218,1.0
0.0037008733,1.0,0.008322477,1.0,,,0.010340788,1.0
0.003974072,1.0,0.009105862,1.0,,,0.008885984,1.0
0.004348515,1.0,0.006192318,1.0,,,0.0049503017,1.0
0.003825379,1.0,0.0075295386,1.0,,,0.007934071,1.0
0.0037830549,1.0,0.01017666,0.9925926,,,0.0075714984,1.0
0.004125731,1.0,0.0072127013,1.0,,,0.012163814,1.0
0.0036651492,1.0,0.009492109,0.9925926,,,0.004097324,1.0
0.0041134353,1.0,0.008182068,1.0,,,0.009053551,1.0
0.0044804374,1.0,0.008867891,1.0,,,0.0077019064,1.0
0.004192085,1.0,0.009996471,0.9925926,,,0.015369388,1.0
0.0040287646,1.0,0.008427599,1.0,,,0.0048198393,1.0
0.003910853,1.0,0.008012097,1.0,,,0.017621664,1.0
0.0041555394,1.0,0.011081421,0.9925926,,,0.008286814,1.0
0.0038635922,1.0,0.008767291,0.9925926,,,0.0033879026,1.0
0.004318507,1.0,0.012054077,0.9925926,,,0.013895714,1.0
0.004170292,1.0,0.009495012,0.9925926,,,0.006779742,1.0
0.0036998806,1.0,0.010761718,0.9925926,,,0.0078080054,1.0
0.0041831085,1.0,0.008982099,0.9925926,,,0.012136392,1.0
0.0037717544,1.0,0.0078334855,1.0,,,0.0038887176,1.0
0.0046831327,1.0,0.0084163435,1.0,,,0.0068463064,1.0
0.0040952424,1.0,0.01041665,0.9925926,,,0.008920961,1.0
0.004208216,1.0,0.007511802,1.0,,,0.009145391,1.0
0.0037453258,1.0,0.008830352,1.0,,,0.009931796,1.0
0.004011349,1.0,0.0072041396,1.0,,,0.007030879,1.0
0.004100094,1.0,0.007910908,1.0,,,0.008401103,1.0
0.003759486,1.0,0.0072094873,1.0,,,0.012803929,1.0
0.0039741145,1.0,0.008181727,1.0,,,0.009254886,1.0
0.004714103,1.0,0.009744388,0.9925926,,,0.009298573,1.0
0.0037513867,1.0,0.0074701672,1.0,,,0.007336602,1.0
0.004171815,1.0,0.009646625,0.9925926,,,0.00841236,1.0
0.0037095512,1.0,0.0087200245,0.9925926,,,0.005522943,1.0
0.004087301,1.0,0.009135357,0.9925926,,,0.008401984,1.0
0.0044332272,1.0,0.009107362,0.9925926,,,0.0038856314,1.0
0.003606592,1.0,0.011740015,0.9925926,,,0.008359678,1.0
0.003949074,1.0,0.008713512,1.0,,,0.006412084,1.0
0.0038566156,1.0,0.008542782,0.9925926,,,0.0130619705,1.0
0.0045587705,1.0,0.008837622,0.9925926,,,0.003923234,1.0
0.0036837682,1.0,0.007560212,1.0,,,0.008766357,1.0
0.004108818,1.0,0.008211253,0.9925926,,,0.007043414,1.0
0.0038639894,1.0,0.010711842,0.9925926,,,0.005725562,1.0
0.0035892,1.0,0.007407985,1.0,,,0.016307106,1.0
0.0034350052,1.0,0.009800793,0.9925926,,,0.009773291,1.0
0.0037286498,1.0,0.007772109,1.0,,,0.005574038,1.0
0.0035542715,1.0,0.0100676725,0.9925926,,,0.006629929,1.0
0.0039040945,1.0,0.008380742,1.0,,,0.0075447178,1.0
0.004316163,1.0,0.010303457,0.9925926,,,0.0082032,1.0
0.003860846,1.0,0.010211216,0.9925926,,,0.0067091803,1.0
0.0039827093,1.0,0.008705694,0.9925926,,,0.008190185,1.0
0.003992155,1.0,0.010272089,0.9925926,,,0.0096894,1.0
0.0041134115,1.0,0.009857763,0.9925926,,,0.0075511863,1.0
0.003715014,1.0,0.0070771305,1.0,,,0.012936744,1.0
0.004098096,1.0,0.011142986,0.9925926,,,0.006058589,1.0
0.0040699295,1.0,0.007826046,1.0,,,0.0062907995,1.0
0.0036533563,1.0,0.010169891,0.9925926,,,0.01493237,1.0
0.0037643535,1.0,0.009938552,0.9925926,,,0.009022787,1.0
0.0035070651,1.0,0.00908923,0.9925926,,,0.006487319,1.0
0.0038154277,1.0,0.012208867,0.9925926,,,0.0067215175,1.0
0.003569633,1.0,0.006826611,1.0,,,0.005220854,1.0
0.0038863302,1.0,0.007852295,1.0,,,0.0033482453,1.0
0.004085351,1.0,0.012223811,0.9925926,,,0.0065059387,1.0
0.003598301,1.0,0.0110740205,0.9925926,,,0.018426355,1.0
0.0037644869,1.0,0.008949899,0.9925926,,,0.0062826136,1.0
0.00344709,1.0,0.008305662,1.0,,,0.0025067672,1.0
0.0038791788,1.0,0.008170813,0.9925926,,,0.003311006,1.0
0.003994391,1.0,0.011356507,0.9925926,,,0.00781266,1.0
0.003986246,1.0,0.008776989,0.9925926,,,0.0072629913,1.0
0.004078534,1.0,0.009039264,0.9925926,,,0.0076216524,1.0
0.0044091083,1.0,0.007833419,1.0,,,0.00676879,1.0
0.0037621597,1.0,0.006901886,1.0,,,0.0079123145,1.0
0.003426991,1.0,0.009670028,0.9925926,,,0.003767864,1.0
0.003514515,1.0,0.007694578,0.9925926,,,0.0066816085,1.0
0.0040517333,1.0,0.007542347,1.0,,,0.01010456,1.0
0.003195602,1.0,0.0117246285,0.9925926,,,0.0066074417,1.0
0.0034859737,1.0,0.0073303436,1.0,,,0.0024816731,1.0
0.0038548936,1.0,0.00944092,0.9925926,,,0.0055418056,1.0
0.0038106695,1.0,0.010000863,0.9925926,,,0.0058625084,1.0
0.0034549902,1.0,0.0076361713,1.0,,,0.008945202,1.0
0.0036004812,1.0,0.0069533763,1.0,,,0.005607353,1.0
0.003885394,1.0,0.012857028,0.9925926,,,0.014764382,1.0
0.004166353,1.0,0.01148747,0.9925926,,,0.00505076,1.0
0.0035699927,1.0,0.0076353257,0.9925926,,,0.006604897,1.0
0.0037531862,1.0,0.006447517,1.0,,,0.009294453,1.0
0.0036755018,1.0,0.009772591,0.9925926,,,0.007861388,1.0
0.0036003215,1.0,0.008246883,0.9925926,,,0.007494647,1.0
0.003831029,1.0,0.008503462,0.9925926,,,0.006311781,1.0
0.0037834933,1.0,0.009266123,0.9925926,,,0.009089006,1.0
0.0035357196,1.0,0.0068770815,1.0,,,0.007936329,1.0
0.004499452,1.0,0.0074363486,1.0,,,0.012025995,1.0
0.0038459436,1.0,0.0065784613,1.0,,,0.0052374853,1.0
0.003602725,1.0,0.0070468117,1.0,,,0.0070287245,1.0
0.0039204727,1.0,0.008135332,1.0,,,0.013442305,1.0
0.0035240324,1.0,0.0063521964,1.0,,,0.009609153,1.0
0.00380037,1.0,0.009073713,0.9925926,,,0.00894899,1.0
0.0037146288,1.0,0.008347993,1.0,,,0.0036611143,1.0
0.003996767,1.0,0.010417744,0.9925926,,,0.004660791,1.0
0.0036987553,1.0,0.009053055,0.9925926,,,0.009809409,1.0
0.0034621456,1.0,0.0063617663,1.0,,,0.006962653,1.0
0.0037038892,1.0,0.010427992,0.9925926,,,0.013845183,1.0
0.0038126456,1.0,0.008824631,0.9925926,,,0.006519232,1.0
0.0040354836,1.0,0.00931982,0.9925926,,,0.008095996,1.0
