train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00999289,1.0,0.16118403,0.9629629,4.100126,0.0,0.019697543,1.0
0.008378203,1.0,0.1613025,0.9629629,4.189755,0.0,0.020903604,1.0
0.009339101,1.0,0.16052416,0.9629629,4.013371,0.0,0.025776884,1.0
0.007977192,1.0,0.16288413,0.9629629,4.0977902,0.0,0.02004734,1.0
0.010474049,1.0,0.16529663,0.9629629,4.1424356,0.0,0.019702198,1.0
0.00910285,1.0,0.16403423,0.9629629,4.177161,0.0,0.01804071,1.0
0.008694398,1.0,0.15940408,0.9629629,4.056639,0.0,0.024793986,1.0
0.009795504,1.0,0.16101332,0.9629629,4.254726,0.0,0.0288976,1.0
0.009280705,1.0,0.16399042,0.9629629,4.3124685,0.0,0.023156658,1.0
0.009676862,1.0,0.16530195,0.9629629,4.2254133,0.0,0.022768063,1.0
0.009484955,1.0,0.16444191,0.9629629,4.134393,0.0,0.024204578,1.0
0.00886171,1.0,0.16182357,0.9629629,4.063281,0.0,0.022763932,1.0
0.008906397,1.0,0.16240828,0.9629629,4.2569966,0.0,0.02536372,1.0
0.009652969,1.0,0.16700694,0.9629629,4.2251034,0.0,0.025718328,1.0
0.009702881,1.0,0.16472729,0.9629629,4.260161,0.0,0.023581458,1.0
0.009611911,1.0,0.16264069,0.9629629,4.045144,0.0,0.021669867,1.0
0.009414163,1.0,0.16124873,0.9629629,4.113756,0.0,0.01675003,1.0
0.0090660555,1.0,0.15867196,0.9629629,4.111026,0.0,0.025324158,1.0
0.009349114,1.0,0.16423629,0.9629629,4.1904397,0.0,0.02234524,1.0
0.009471607,1.0,0.15947291,0.9629629,4.265462,0.0,0.021025602,1.0
0.008888922,1.0,0.16311002,0.9629629,4.109461,0.0,0.017112214,1.0
0.008531098,1.0,0.16463296,0.9629629,4.249454,0.0,0.021942122,1.0
0.009505621,1.0,0.16283683,0.9629629,4.0727644,0.0,0.02208641,1.0
0.008613645,1.0,0.16295661,0.9629629,4.149379,0.0,0.021798633,1.0
0.008606981,1.0,0.16303846,0.9629629,4.175672,0.0,0.021962415,1.0
0.008384317,1.0,0.15823922,0.9629629,4.154314,0.0,0.021383503,1.0
0.009352192,1.0,0.16063748,0.9629629,4.2361484,0.0,0.022225387,1.0
0.00944575,1.0,0.16281593,0.9629629,4.1602335,0.0,0.020479383,1.0
0.00892464,1.0,0.17023727,0.9629629,4.224508,0.0,0.024863312,1.0
0.009402852,1.0,0.15813997,0.9629629,4.152824,0.0,0.020607864,1.0
0.007674308,1.0,0.15881766,0.9629629,4.1505256,0.0,0.023042543,1.0
0.009024261,1.0,0.16240333,0.9629629,4.1782117,0.0,0.017582698,1.0
0.008988784,1.0,0.16250509,0.9629629,4.2805066,0.0,0.022243952,1.0
0.009272767,1.0,0.16285853,0.9629629,4.167791,0.0,0.022801062,1.0
0.009447832,1.0,0.1604232,0.9629629,4.214454,0.0,0.02496294,1.0
0.008277417,1.0,0.16332296,0.9629629,4.1247706,0.0,0.022389298,1.0
0.00891087,1.0,0.16437039,0.9629629,4.2529697,0.0,0.018877234,1.0
0.009164867,1.0,0.15686534,0.9629629,4.2331586,0.0,0.019043148,1.0
0.009751848,1.0,0.16177891,0.9629629,4.0898285,0.0,0.017939946,1.0
0.0084720515,1.0,0.16008753,0.9629629,4.1431065,0.0,0.018566035,1.0
0.007939626,1.0,0.15946245,0.9629629,4.1900406,0.0,0.020089693,1.0
0.008298178,1.0,0.16103642,0.9629629,4.0265093,0.0,0.017275585,1.0
