train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.050880864,0.9699074,0.16989744,0.9037037,,,0.01519381,1.0
0.04589889,0.9675926,0.11750534,0.93333334,,,0.012245934,1.0
0.045256924,0.9814815,0.13195777,0.9111111,,,0.016758373,1.0
0.04074199,0.9722222,0.189675,0.8888889,,,0.030553188,1.0
0.052694112,0.9652778,0.09978869,0.94814813,,,0.016156303,1.0
0.03913122,0.9791667,0.13020872,0.9185185,,,0.023987073,1.0
0.04077184,0.9791667,0.116760895,0.9185185,,,0.025469897,1.0
0.03573589,0.9791667,0.14709684,0.9185185,,,0.024718527,1.0
0.04151235,0.9745371,0.1836323,0.89629626,,,0.01049685,1.0
0.05846353,0.96759266,0.13665964,0.9111111,,,0.018066453,1.0
0.056213964,0.9699074,0.13562407,0.9185185,,,0.008125531,1.0
0.05217956,0.962963,0.11024078,0.93333334,,,0.016459791,1.0
0.032955423,0.9768519,0.18116163,0.8888889,,,0.006451805,1.0
0.044381995,0.9745371,0.11705359,0.9111111,,,0.03725982,1.0
0.04213313,0.9699074,0.1170055,0.9111111,,,0.011106658,1.0
0.047197275,0.9768519,0.14742433,0.89629626,,,0.010565732,1.0
0.0457792,0.9722222,0.098662026,0.9407407,,,0.016112737,1.0
0.039205775,0.9837963,0.095353924,0.9111111,,,0.017410375,1.0
0.03895911,0.9745371,0.08830384,0.9259259,,,0.012351276,1.0
0.042276524,0.9814815,0.109830074,0.9407407,,,0.009778868,1.0
0.046381757,0.9837963,0.14863421,0.8888889,,,0.009744933,1.0
0.041321583,0.9768518,0.14425732,0.89629626,,,0.014976826,1.0
0.03539971,0.9861111,0.10383667,0.93333334,,,0.013844618,1.0
0.036279704,0.9814815,0.15198413,0.89629626,,,0.015641185,1.0
0.061105583,0.9652778,0.09725738,0.9259259,,,0.0126902,1.0
0.042312413,0.9768519,0.13541348,0.89629626,,,0.02123521,1.0
0.037492663,0.9791667,0.14427891,0.9185185,,,0.009810177,1.0
0.049583435,0.96759254,0.18914998,0.89629626,,,0.00646705,1.0
0.037058383,0.9699074,0.13693577,0.89629626,,,0.024266934,1.0
0.043415613,0.98379636,0.16424352,0.9185185,,,0.005772557,1.0
0.043495994,0.9791667,0.10017239,0.93333334,,,0.01704286,1.0
0.031383872,0.9837963,0.12519804,0.9185185,,,0.016782645,1.0
0.042826362,0.98842597,0.10679526,0.9259259,,,0.010706633,1.0
0.038630545,0.9768519,0.14637902,0.9111111,,,0.008564904,1.0
0.04398176,0.9652778,0.1105982,0.9259259,,,0.015512476,1.0
0.051298574,0.9745371,0.098916486,0.9259259,,,0.04022089,1.0
0.039804347,0.9745371,0.105986,0.9111111,,,0.005583821,1.0
0.032116234,0.9791667,0.09209262,0.9185185,,,0.011280618,1.0
0.043046825,0.9791667,0.12328774,0.9185185,,,0.017356168,1.0
0.031229764,0.9861111,0.085860796,0.9259259,,,0.02175989,1.0
0.043012112,0.9768519,0.076765895,0.9259259,,,0.03243856,1.0
0.037436157,0.9814815,0.15491788,0.9185185,,,0.015488607,1.0
0.037083887,0.9791667,0.12429823,0.9037037,,,0.023595383,1.0
0.033134207,0.98379636,0.1287721,0.9037037,,,0.039212618,1.0
0.038831502,0.98379636,0.14461248,0.9037037,,,0.012321262,1.0
0.040751923,0.9837963,0.1660609,0.9037037,,,0.019197425,1.0
0.03790357,0.9791667,0.122350745,0.89629626,,,0.00954144,1.0
0.069351494,0.9606482,0.172486,0.87407404,,,0.014019399,1.0
0.05066611,0.9722222,0.11187346,0.9407407,,,0.011857758,1.0
0.040654495,0.9861111,0.16280587,0.9185185,,,0.01901446,1.0
0.04402682,0.9837963,0.13083352,0.9037037,,,0.010795586,1.0
0.0508873,0.9745371,0.1330493,0.8888889,,,0.0087192,1.0
0.043890417,0.9861111,0.18217172,0.93333334,,,0.022624055,1.0
0.037474368,0.9814815,0.113089316,0.9185185,,,0.0068487297,1.0
0.04297737,0.9814815,0.08526592,0.93333334,,,0.02880925,1.0
0.05781461,0.9675926,0.123148136,0.9259259,,,0.010438719,1.0
0.033156533,0.9768519,0.11466026,0.9111111,,,0.0063375393,1.0
0.03554678,0.9814815,0.083262004,0.94814813,,,0.024131842,1.0
0.03773438,0.9884259,0.07687767,0.93333334,,,0.019339206,1.0
0.04883394,0.9745371,0.09681619,0.9185185,,,0.013388828,1.0
0.036489643,0.9768519,0.17711735,0.9037037,,,0.045917366,1.0
0.035189543,0.9814815,0.10221209,0.9259259,,,0.029070623,1.0
0.029328004,0.9861111,0.1575964,0.93333334,,,0.014045318,1.0
0.041223906,0.9837963,0.104279004,0.93333334,,,0.013986442,1.0
0.032033056,0.9837963,0.1026483,0.9259259,,,0.021222202,1.0
0.038080733,0.9791667,0.10148819,0.9037037,,,0.0032772669,1.0
0.030951317,0.9930556,0.13531034,0.93333334,,,0.023142692,1.0
0.031096287,0.98379636,0.08588986,0.9185185,,,0.011514275,1.0
0.033104315,0.98842597,0.09328272,0.9259259,,,0.017091176,1.0
0.032020085,0.9837963,0.09872031,0.9185185,,,0.03593518,1.0
0.030416727,0.9907408,0.075642295,0.9259259,,,0.02619354,1.0
0.03222253,0.9814815,0.12031699,0.9259259,,,0.0116203325,1.0
0.03784128,0.9791667,0.05933496,0.9185185,,,0.024815073,1.0
0.024148308,0.9884259,0.11348901,0.93333334,,,0.015653858,1.0
0.0465536,0.9745371,0.089487195,0.9185185,,,0.036473855,1.0
0.036084432,0.98148143,0.15154219,0.9185185,,,0.013647557,1.0
0.052122336,0.9814815,0.12384602,0.9185185,,,0.011119699,1.0
0.03347439,0.98611116,0.17984636,0.93333334,,,0.008797223,1.0
0.034369335,0.98611116,0.07254819,0.9407407,,,0.018154792,1.0
0.03972791,0.98842597,0.10909385,0.9407407,,,0.015489768,1.0
0.02830476,0.9907407,0.12667735,0.9185185,,,0.025256129,1.0
0.051227357,0.974537,0.1630121,0.9111111,,,0.0125513775,1.0
0.030758154,0.9791667,0.15897547,0.9111111,,,0.021568805,1.0
0.035980463,0.98379636,0.102743246,0.9407407,,,0.025631089,1.0
0.03301888,0.9861111,0.10702016,0.9037037,,,0.04706146,1.0
0.03761863,0.9861111,0.10826795,0.93333334,,,0.02123584,1.0
0.030143183,0.9837963,0.070860475,0.94814813,,,0.010447449,1.0
0.041980933,0.9745371,0.10098967,0.9037037,,,0.016917652,1.0
0.038545113,0.9884259,0.093041845,0.9259259,,,0.016493898,1.0
0.033324737,0.9791667,0.058801264,0.93333334,,,0.009055164,1.0
0.03792889,0.98842597,0.07767632,0.8888889,,,0.0085891355,1.0
0.032943122,0.9837963,0.15567817,0.9259259,,,0.015131732,1.0
0.03183122,0.9861111,0.12890567,0.9111111,,,0.099083535,1.0
0.0321479,0.9791667,0.13617283,0.9185185,,,0.022544758,1.0
0.04989852,0.9583333,0.08758443,0.94814813,,,0.051407296,1.0
0.04202965,0.9722222,0.09277856,0.9185185,,,0.022718057,1.0
0.03621762,0.98379636,0.103316136,0.9407407,,,0.009347589,1.0
0.036906496,0.9907408,0.09570317,0.93333334,,,0.032273278,1.0
0.027112823,0.9930556,0.0955774,0.93333334,,,0.040457852,1.0
0.04095117,0.9814815,0.13163783,0.9259259,,,0.014170531,1.0
0.03147661,0.9884259,0.12474208,0.9259259,,,0.01858448,1.0
0.030673431,0.9837963,0.10786847,0.9259259,,,0.010469163,1.0
0.029006477,0.9814815,0.08274979,0.93333334,,,0.07171213,1.0
0.03314609,0.9745371,0.128695,0.8888889,,,0.009278601,1.0
0.031545922,0.98842597,0.117502004,0.93333334,,,0.01842012,1.0
0.026722737,0.9884259,0.09500797,0.93333334,,,0.012026591,1.0
0.029395904,0.9907407,0.13180749,0.89629626,,,0.015186587,1.0
0.03765396,0.9861111,0.050407365,0.9629629,,,0.021586103,1.0
0.03325482,0.9884259,0.094144985,0.9259259,,,0.018220585,1.0
0.03169735,0.9907407,0.14520131,0.9111111,,,0.009683043,1.0
0.033807892,0.9814815,0.08121631,0.94814813,,,0.013036115,1.0
0.045251302,0.9837963,0.059199125,0.9259259,,,0.015170962,1.0
0.031210182,0.9884259,0.06166746,0.9259259,,,0.007932794,1.0
0.03246087,0.9814815,0.09017867,0.93333334,,,0.016877344,1.0
0.03232796,0.9791667,0.073003985,0.9407407,,,0.015118229,1.0
0.03471267,0.9814815,0.13586523,0.9259259,,,0.011141668,1.0
0.028854918,0.9861111,0.10395911,0.9407407,,,0.014520154,1.0
0.04004565,0.9768519,0.1032153,0.9259259,,,0.011497155,1.0
0.034917973,0.9791667,0.11620717,0.89629626,,,0.012794079,1.0
0.041383933,0.9722222,0.14409204,0.8888889,,,0.008685202,1.0
0.047304045,0.9745371,0.07201899,0.94814813,,,0.00978024,1.0
0.044005148,0.98842597,0.13318822,0.9185185,,,0.013476395,1.0
0.03648352,0.9791666,0.07981738,0.93333334,,,0.035768714,1.0
0.024580263,0.9907408,0.15938087,0.9111111,,,0.011937375,1.0
0.03581295,0.9814815,0.11286134,0.9111111,,,0.007069657,1.0
0.025126819,0.9907408,0.07076081,0.9259259,,,0.012450255,1.0
0.030065188,0.9907407,0.15797086,0.8666667,,,0.011489568,1.0
0.05029984,0.9745371,0.12112885,0.93333334,,,0.0060610618,1.0
0.04431466,0.9699074,0.10678344,0.89629626,,,0.03209062,1.0
0.06733779,0.9606482,0.11366079,0.9259259,,,0.020274691,1.0
0.03539991,0.9907408,0.1215308,0.9185185,,,0.018397115,1.0
0.047656957,0.974537,0.11918136,0.93333334,,,0.015555457,1.0
0.04911115,0.9791667,0.13193218,0.9111111,,,0.015184007,1.0
0.040177137,0.9814815,0.08870101,0.9037037,,,0.012448647,1.0
0.034566198,0.9907408,0.13739681,0.89629626,,,0.012844429,1.0
0.033380803,0.97222227,0.09469912,0.9037037,,,0.053423904,1.0
0.043800347,0.96759266,0.18335147,0.9037037,,,0.01909452,1.0
0.0290699,0.9791667,0.087927505,0.9259259,,,0.009471032,1.0
0.052021135,0.9699074,0.10630714,0.9259259,,,0.011459552,1.0
0.037376165,0.9722222,0.09176093,0.89629626,,,0.010549392,1.0
0.035686024,0.9768519,0.14767374,0.9111111,,,0.009308227,1.0
0.032892857,0.9861111,0.13531771,0.9185185,,,0.011553619,1.0
0.048826385,0.9814815,0.1645416,0.9111111,,,0.0114008095,1.0
0.057533704,0.9791667,0.10949873,0.9407407,,,0.008254779,1.0
0.029545974,0.9791667,0.14222872,0.89629626,,,0.009525411,1.0
0.03933227,0.9814815,0.15546183,0.89629626,,,0.011846109,1.0
0.037826657,0.98379636,0.09168581,0.9259259,,,0.017533503,1.0
0.03731864,0.98379636,0.096224494,0.9185185,,,0.011510422,1.0
0.035186455,0.9907408,0.062042605,0.93333334,,,0.009459359,1.0
0.04082175,0.9768519,0.12614788,0.89629626,,,0.019533895,1.0
0.04013581,0.9837963,0.085360065,0.9037037,,,0.014173396,1.0
0.038768183,0.974537,0.07182167,0.9185185,,,0.026337884,1.0
0.032767624,0.9791667,0.078585126,0.9259259,,,0.021194046,1.0
0.045803614,0.9837963,0.11766445,0.9111111,,,0.031054715,1.0
0.047244735,0.9791667,0.10548877,0.9185185,,,0.023989445,1.0
0.040913805,0.9745371,0.10065468,0.94814813,,,0.006472223,1.0
0.03320279,0.9953704,0.1037824,0.9259259,,,0.012670702,1.0
0.03098144,0.98611116,0.10423535,0.9259259,,,0.009242752,1.0
0.037447166,0.98148155,0.08853671,0.9407407,,,0.011191493,1.0
0.03035992,0.9791667,0.08036673,0.95555556,,,0.011358542,1.0
0.025044179,0.9907407,0.1171341,0.89629626,,,0.013747886,1.0
0.041070282,0.9675926,0.06580197,0.9259259,,,0.009014873,1.0
0.03215443,0.9814815,0.0756798,0.9185185,,,0.012495286,1.0
0.023094554,0.9907408,0.08856231,0.93333334,,,0.016594714,1.0
0.027116496,0.98842597,0.10349583,0.9111111,,,0.038281642,1.0
0.026908478,0.9814815,0.07080212,0.9407407,,,0.015147305,1.0
0.02866944,0.9861111,0.09108578,0.93333334,,,0.010634697,1.0
0.024282198,0.9907408,0.093001775,0.9259259,,,0.00890626,1.0
0.02661442,0.9930556,0.07561582,0.95555556,,,0.013644805,1.0
0.03508561,0.9930556,0.090811506,0.9259259,,,0.007143745,1.0
0.03014845,0.98611116,0.084985316,0.94814813,,,0.0127842985,1.0
0.031691536,0.9861111,0.06501685,0.94814813,,,0.013159743,1.0
0.03886171,0.9861111,0.10178052,0.93333334,,,0.011113803,1.0
0.025761431,0.9930556,0.09346341,0.93333334,,,0.0042032544,1.0
0.028073095,0.98379636,0.07053592,0.94814813,,,0.024193963,1.0
0.042129684,0.9768519,0.09934423,0.9111111,,,0.016696105,1.0
0.034519546,0.98379636,0.07917262,0.93333334,,,0.047218215,1.0
0.039772354,0.9814815,0.064056695,0.9407407,,,0.012123976,1.0
0.03139151,0.9814815,0.12622336,0.9111111,,,0.036236987,1.0
0.026111089,0.9907408,0.10571399,0.9037037,,,0.0245023,1.0
0.032245025,0.9907408,0.103707135,0.9111111,,,0.022942806,1.0
0.026025496,0.9861111,0.07348726,0.93333334,,,0.013318578,1.0
0.026762277,0.9768518,0.08458307,0.9259259,,,0.010580458,1.0
0.030965451,0.9791667,0.065782785,0.9407407,,,0.021430807,1.0
0.026700182,0.9884259,0.12909602,0.9111111,,,0.011083112,1.0
0.027775925,0.9861111,0.11066044,0.9259259,,,0.009015596,1.0
0.029166132,0.9930556,0.087536484,0.9185185,,,0.0115642,1.0
0.039607268,0.9861111,0.06687855,0.95555556,,,0.014682912,1.0
0.035286143,0.9837963,0.0884257,0.9185185,,,0.030135507,1.0
0.031803176,0.9907407,0.085156664,0.9407407,,,0.02153452,1.0
0.029772237,0.98611116,0.060309954,0.94814813,,,0.0107748695,1.0
0.024632469,0.9953704,0.057074428,0.93333334,,,0.005134159,1.0
0.025673568,0.9907408,0.123814866,0.93333334,,,0.017832622,1.0
0.026566342,0.98611116,0.072881036,0.9629629,,,0.0068406095,1.0
0.02766041,0.9814815,0.078515664,0.9629629,,,0.258611,0.8
0.023090623,0.9884259,0.07137253,0.95555556,,,0.008704903,1.0
0.025909044,0.9837963,0.091317035,0.94814813,,,0.007907761,1.0
0.023553943,0.9930556,0.070648834,0.9407407,,,0.030767832,1.0
0.02677075,0.9930556,0.11157448,0.93333334,,,0.010167642,1.0
0.0339017,0.98148143,0.08065622,0.9407407,,,0.0093244305,1.0
0.027644671,0.9953704,0.101411514,0.9407407,,,0.010282239,1.0
0.024775894,0.9907408,0.07236258,0.9407407,,,0.006171127,1.0
0.0301856,0.9930555,0.12482597,0.9185185,,,0.02355182,1.0
0.02890998,0.9884259,0.096769564,0.95555556,,,0.011465531,1.0
0.028482726,0.9907407,0.10747098,0.9185185,,,0.010540736,1.0
0.025240825,0.9930556,0.059632998,0.93333334,,,0.014751406,1.0
0.025631651,0.9791667,0.11187025,0.94814813,,,0.010625256,1.0
0.02618584,0.9907408,0.06215891,0.94814813,,,0.013016721,1.0
0.029957365,0.9884259,0.06848702,0.9407407,,,0.008792592,1.0
0.029196423,0.9930556,0.11479528,0.9407407,,,0.008956053,1.0
0.023782698,0.9907408,0.14956465,0.9259259,,,0.01624944,1.0
0.03210044,0.9884259,0.10492227,0.9185185,,,0.008646749,1.0
0.023141246,0.9953704,0.064370915,0.9259259,,,0.009524319,1.0
0.032093566,0.9814815,0.10084456,0.93333334,,,0.015065357,1.0
0.029351285,0.9884259,0.044487376,0.9629629,,,0.0103988005,1.0
0.031604886,0.9907408,0.09010884,0.9185185,,,0.021573367,1.0
0.03424508,0.9814815,0.10863692,0.9259259,,,0.006719078,1.0
0.029493697,0.9861111,0.05399569,0.97037035,,,0.009530433,1.0
0.024331724,0.9907408,0.06918359,0.93333334,,,0.011357277,1.0
0.030587245,0.98379636,0.059970416,0.93333334,,,0.009644869,1.0
0.024487177,0.98842597,0.0556492,0.9259259,,,0.011954997,1.0
0.030453952,0.9791667,0.08298007,0.9259259,,,0.012730372,1.0
0.031602684,0.9837963,0.07906044,0.94814813,,,0.01762711,1.0
0.025171936,0.9907407,0.065148674,0.9407407,,,0.0058853636,1.0
0.025075428,0.9907408,0.056243487,0.94814813,,,0.010218453,1.0
0.023104055,0.98842597,0.093332574,0.9185185,,,0.011595352,1.0
0.030846693,0.9930556,0.07572617,0.94814813,,,0.016302763,1.0
0.023834668,0.9930556,0.064149715,0.95555556,,,0.01018221,1.0
0.03389117,0.9907408,0.063755415,0.9259259,,,0.0064710104,1.0
0.029834267,0.9884259,0.0900435,0.95555556,,,0.007543151,1.0
0.038949735,0.98611116,0.094799966,0.9259259,,,0.00831035,1.0
0.022263458,1.0,0.085275106,0.93333334,,,0.011181139,1.0
0.031364217,0.9861111,0.08831898,0.9259259,,,0.029345937,1.0
0.029402789,0.9907408,0.119318135,0.9037037,,,0.00789097,1.0
0.035999738,0.9814815,0.0739688,0.93333334,,,0.020779293,1.0
0.025319705,0.98842597,0.12441518,0.8888889,,,0.014822388,1.0
0.030511346,0.9837963,0.097743526,0.9407407,,,0.015203437,1.0
0.024409067,0.9930556,0.07042708,0.93333334,,,0.008527054,1.0
0.02851629,0.9861111,0.08951997,0.93333334,,,0.011196895,1.0
0.029369816,0.9768519,0.08224094,0.93333334,,,0.009288567,1.0
0.027213644,0.98842597,0.07403069,0.9629629,,,0.010597824,1.0
0.020749034,0.9907407,0.057119783,0.95555556,,,0.00930962,1.0
0.025845094,0.9930556,0.09412115,0.9259259,,,0.012990827,1.0
0.03015187,0.9861111,0.06811063,0.95555556,,,0.004328689,1.0
0.020760264,0.9907408,0.15257835,0.9185185,,,0.005244483,1.0
0.0224941,0.9907408,0.08128689,0.9407407,,,0.013815283,1.0
0.020255577,0.9953704,0.06688561,0.9407407,,,0.025257368,1.0
0.021426454,0.9930556,0.08387608,0.93333334,,,0.01849944,1.0
0.02260545,0.9976852,0.042420268,0.9629629,,,0.010747539,1.0
0.02227263,0.9907408,0.10526265,0.94814813,,,0.010898006,1.0
0.026077297,0.9953704,0.0722442,0.95555556,,,0.010513799,1.0
0.029074125,0.9907408,0.090359226,0.94814813,,,0.009334647,1.0
0.024520913,0.9884259,0.089114726,0.94814813,,,0.008767208,1.0
0.027646441,0.9861111,0.062417194,0.9407407,,,0.0097337635,1.0
0.021867074,0.9953704,0.10114324,0.9407407,,,0.017307429,1.0
0.048056033,0.98148143,0.04874942,0.9407407,,,0.0060414746,1.0
0.02234272,0.9861111,0.093090005,0.95555556,,,0.006959611,1.0
0.024514604,0.98842597,0.052485883,0.94814813,,,0.005995447,1.0
0.030158699,0.9837963,0.090701945,0.9259259,,,0.009597435,1.0
0.029936612,0.98842597,0.054040685,0.94814813,,,0.013536635,1.0
0.025247738,0.98611116,0.09620029,0.9259259,,,0.015778149,1.0
0.021192104,0.98842597,0.0877263,0.9037037,,,0.010509659,1.0
0.02394646,0.9884259,0.07864198,0.95555556,,,0.009475572,1.0
0.026836542,0.98379636,0.10751491,0.9259259,,,0.015202359,1.0
0.02595504,0.9814815,0.1122846,0.9111111,,,0.015388428,1.0
0.042712793,0.9699074,0.111667626,0.9111111,,,0.02191826,1.0
0.026138384,0.9884259,0.08927203,0.9407407,,,0.015248014,1.0
0.0271461,0.98842597,0.082412235,0.93333334,,,0.014451387,1.0
0.02531138,0.9907408,0.060460776,0.93333334,,,0.007035763,1.0
0.030494615,0.9907408,0.063874274,0.94814813,,,0.015365671,1.0
0.033546254,0.98842597,0.079722874,0.9259259,,,0.0063879173,1.0
0.025180183,0.9907407,0.069379084,0.97037035,,,0.013421046,1.0
0.020923719,0.9976852,0.07872852,0.9259259,,,0.0069245766,1.0
0.024787135,0.9907408,0.08563704,0.94814813,,,0.013006816,1.0
0.020657837,0.9930556,0.047570236,0.97037035,,,0.020104699,1.0
0.022947297,0.9930556,0.047822278,0.95555556,,,0.011134138,1.0
0.022028646,0.9953704,0.17532843,0.9259259,,,0.0075880173,1.0
0.03180832,0.9861111,0.10438074,0.95555556,,,0.016253676,1.0
0.025593657,0.9884259,0.04574514,0.94814813,,,0.021133913,1.0
0.019599399,0.9953704,0.12651627,0.9111111,,,0.008922331,1.0
0.021320365,0.9907408,0.05926902,0.94814813,,,0.022173135,1.0
0.02069864,0.9953704,0.096369565,0.93333334,,,0.00918097,1.0
0.030765623,0.9930556,0.13201241,0.9259259,,,0.008491478,1.0
0.020028723,0.9976852,0.088844165,0.93333334,,,0.0063670394,1.0
0.024751421,0.9861111,0.12736276,0.89629626,,,0.015631214,1.0
0.022902632,0.9907408,0.057826888,0.9407407,,,0.023637125,1.0
0.021804327,0.9953704,0.07968694,0.94814813,,,0.02389768,1.0
0.031971343,0.9791667,0.08913239,0.9185185,,,0.010829858,1.0
0.024312653,0.9861111,0.08083418,0.93333334,,,0.010177091,1.0
0.026295813,0.9861111,0.09735675,0.9407407,,,0.04803372,1.0
0.024979647,0.9837963,0.065624304,0.94814813,,,0.010297481,1.0
0.028220233,0.98611116,0.0747429,0.93333334,,,0.022504533,1.0
0.029484745,0.9861111,0.07041616,0.94814813,,,0.013242007,1.0
0.034132227,0.98611116,0.10698934,0.9407407,,,0.010347559,1.0
0.027104434,0.9976852,0.070442215,0.9259259,,,0.007777714,1.0
0.022283593,0.9930556,0.055328812,0.9259259,,,0.021661358,1.0
0.021996591,0.9907408,0.048066895,0.95555556,,,0.016195307,1.0
0.023359463,0.9791667,0.07662722,0.93333334,,,0.018417062,1.0
0.021877598,0.98842597,0.06932623,0.94814813,,,0.015012966,1.0
0.022270314,0.9930556,0.0732457,0.9259259,,,0.02526167,1.0
0.025869,0.9976852,0.0746487,0.93333334,,,0.009414877,1.0
0.02687514,0.98842597,0.09245904,0.93333334,,,0.012845621,1.0
0.022422943,0.9930556,0.10117963,0.9259259,,,0.04873084,1.0
0.028434373,0.98842597,0.054570347,0.9407407,,,0.011288268,1.0
0.031491295,0.9814815,0.10911647,0.93333334,,,0.01308199,1.0
0.024208993,0.9930556,0.06594251,0.9407407,,,0.016266791,1.0
0.02311109,0.9953704,0.098013364,0.94814813,,,0.016868576,1.0
0.025529534,0.98611116,0.061840076,0.94814813,,,0.009715431,1.0
0.022688044,0.9930556,0.11210009,0.9259259,,,0.006286041,1.0
0.02982208,0.98842597,0.09013288,0.94814813,,,0.008040614,1.0
0.033132486,0.9837963,0.0685967,0.9407407,,,0.013948235,1.0
0.029757125,0.9814815,0.056475017,0.95555556,,,0.008997753,1.0
0.047907904,0.9768519,0.085184485,0.9407407,,,0.015578325,1.0
0.03415395,0.9907408,0.110317916,0.9259259,,,0.009180584,1.0
0.031597078,0.9837963,0.11685918,0.9111111,,,0.0069668023,1.0
0.037995927,0.9791666,0.09176603,0.9259259,,,0.010917717,1.0
0.02293474,0.98842597,0.0740061,0.93333334,,,0.0081323935,1.0
0.03091121,0.9884259,0.11239615,0.9259259,,,0.008576873,1.0
0.022010226,0.9907407,0.08371402,0.93333334,,,0.033706326,1.0
0.02124237,0.9884259,0.07552222,0.9407407,,,0.005544129,1.0
0.024292164,0.9791666,0.07078531,0.95555556,,,0.015850253,1.0
0.0287622,0.9861111,0.05444485,0.95555556,,,0.0062185065,1.0
0.03951722,0.9768519,0.11109183,0.93333334,,,0.043670293,1.0
0.02464234,0.9930556,0.07039865,0.93333334,,,0.0142971445,1.0
0.031639025,0.9907408,0.050649095,0.94814813,,,0.012515845,1.0
0.024405953,0.9907407,0.098247536,0.9407407,,,0.0047418466,1.0
0.028890133,0.9837963,0.08296163,0.9259259,,,0.0070473882,1.0
0.024164204,0.9907408,0.07027872,0.9259259,,,0.017865585,1.0
0.03103788,0.9861111,0.073012635,0.9407407,,,0.008331136,1.0
0.022847433,0.9861111,0.067832574,0.9185185,,,0.019569341,1.0
0.028691165,0.9884259,0.07761208,0.94814813,,,0.006787837,1.0
0.026064614,0.9930556,0.09233118,0.93333334,,,0.0076873144,1.0
0.027355388,0.9953704,0.07291879,0.94814813,,,0.012412582,1.0
0.031178936,0.98842597,0.09776533,0.93333334,,,0.06949235,1.0
0.024028787,0.9907408,0.056627657,0.94814813,,,0.02538605,1.0
0.037593734,0.9861111,0.07922154,0.93333334,,,0.014585442,1.0
0.022307565,0.9861111,0.062633574,0.9629629,,,0.008895723,1.0
0.02724892,0.9930556,0.05844092,0.97037035,,,0.0060380683,1.0
0.02160097,0.9930556,0.07749444,0.94814813,,,0.009481571,1.0
0.021258611,0.9930556,0.08345232,0.9185185,,,0.040909808,1.0
0.019495107,1.0,0.112780675,0.93333334,,,0.023643397,1.0
0.025436744,0.9907407,0.06927375,0.9407407,,,0.014307608,1.0
0.021532163,0.9907408,0.06345012,0.94814813,,,0.009181915,1.0
0.021149881,0.9930556,0.06759015,0.95555556,,,0.02275324,1.0
0.023624413,0.98379636,0.048892166,0.94814813,,,0.016557343,1.0
0.021733316,0.9930556,0.08525388,0.9407407,,,0.02250735,1.0
0.022267146,0.9907408,0.07772405,0.9111111,,,0.028589766,1.0
0.027922876,0.9907408,0.09713464,0.9111111,,,0.0074393773,1.0
0.038708445,0.9768518,0.045665152,0.94814813,,,0.013974587,1.0
0.024042271,0.9930556,0.052988652,0.95555556,,,0.010232579,1.0
0.01743671,0.9953704,0.0610231,0.94814813,,,0.010177201,1.0
0.04536569,0.97222227,0.07604111,0.94814813,,,0.011759395,1.0
0.024187217,0.9861111,0.061753348,0.93333334,,,0.01057921,1.0
0.027824398,0.9907408,0.04538855,0.95555556,,,0.008270282,1.0
0.030350614,0.9884259,0.049697444,0.95555556,,,0.012036307,1.0
0.029765192,0.9953704,0.09157195,0.94814813,,,0.0066080084,1.0
0.0181365,0.9953704,0.03493065,0.9777778,,,0.020183908,1.0
0.027491774,0.9861111,0.07555329,0.94814813,,,0.005841456,1.0
0.022593126,0.9861111,0.08923164,0.9407407,,,0.0071477136,1.0
0.033770658,0.98611116,0.08245376,0.93333334,,,0.027817274,1.0
0.022534583,0.9907408,0.09464131,0.9259259,,,0.070969805,1.0
0.024675302,0.9884259,0.120381296,0.9185185,,,0.026889842,1.0
0.033639543,0.98611116,0.093305886,0.94814813,,,0.00905402,1.0
0.023635115,0.9907408,0.05291097,0.94814813,,,0.008198428,1.0
0.021694243,0.9953704,0.09751554,0.94814813,,,0.011263414,1.0
0.024975674,0.9861111,0.07994053,0.9407407,,,0.006812462,1.0
0.021648707,0.9930556,0.06541804,0.95555556,,,0.011680242,1.0
0.0236244,0.9837963,0.062819116,0.97037035,,,0.020805096,1.0
0.027054919,0.9930556,0.07476909,0.94814813,,,0.008178994,1.0
0.024149703,0.9861111,0.120992705,0.89629626,,,0.0065702745,1.0
0.029291179,0.974537,0.0657424,0.9407407,,,0.012813036,1.0
0.024225254,0.98842597,0.07616644,0.9407407,,,0.008467003,1.0
0.026934322,0.9930556,0.041346967,0.97037035,,,0.009942645,1.0
0.03003139,0.9953704,0.05072444,0.94814813,,,0.010276944,1.0
0.02014711,0.9930556,0.093495816,0.95555556,,,0.013085314,1.0
0.025769692,0.98842597,0.11687695,0.9185185,,,0.025673587,1.0
0.02939008,0.9907407,0.07402048,0.93333334,,,0.015287491,1.0
0.025692105,0.9791667,0.090841204,0.9185185,,,0.012710826,1.0
0.024906931,0.9907408,0.05554515,0.94814813,,,0.011934779,1.0
0.019488303,0.9953704,0.05792587,0.9629629,,,0.009301906,1.0
0.022253167,0.98842597,0.07362824,0.94814813,,,0.011921531,1.0
0.020499352,0.9884259,0.059093915,0.9407407,,,0.013174771,1.0
0.024204832,0.9930556,0.045720514,0.95555556,,,0.014291974,1.0
0.021937411,0.9907408,0.06511551,0.9407407,,,0.010676217,1.0
0.028736781,0.9930555,0.049969416,0.94814813,,,0.030905625,1.0
0.024098253,0.9907408,0.09528791,0.93333334,,,0.0073863007,1.0
