train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0027230124,1.0,0.21980368,0.9629629,1.8846905,0.6666667,,
0.0027684034,1.0,0.22016469,0.9629629,1.8801291,0.6666667,,
0.002675997,1.0,0.21982974,0.9629629,1.8744346,0.6666667,,
0.0025354004,1.0,0.21732765,0.9629629,1.862082,0.6666667,,
0.002857527,1.0,0.21955477,0.9629629,1.8722043,0.6666667,,
0.0026949132,1.0,0.2166839,0.9629629,1.8681546,0.6666667,,
0.0026086639,1.0,0.21458447,0.9629629,1.8620223,0.6666667,,
0.0027385138,1.0,0.21457434,0.9629629,1.8410852,0.6666667,,
0.0026320987,1.0,0.21644558,0.9629629,1.8432269,0.6666667,,
0.002779241,1.0,0.21868743,0.9629629,1.8725308,0.6666667,,
0.002583295,1.0,0.2171424,0.9629629,1.8602523,0.6666667,,
0.0026236644,1.0,0.21793126,0.9629629,1.8403885,0.6666667,,
0.0026524544,1.0,0.21871752,0.9629629,1.8881972,0.6666667,,
0.00265093,1.0,0.2187713,0.9629629,1.8611594,0.6666667,,
0.0028852364,1.0,0.21550028,0.9629629,1.8389845,0.6666667,,
0.0025750983,1.0,0.21934289,0.9629629,1.8482132,0.6666667,,
0.002473189,1.0,0.21574199,0.9629629,1.8121779,0.6666667,,
0.0029339155,1.0,0.21633199,0.9629629,1.8512468,0.6666667,,
0.0026448746,1.0,0.21789119,0.9629629,1.8781111,0.6666667,,
0.0025637122,1.0,0.21771824,0.9629629,1.860546,0.6666667,,
0.0027915912,1.0,0.21320274,0.9629629,1.8894521,0.6666667,,
0.0026524146,1.0,0.2165713,0.9629629,1.8648717,0.6666667,,
0.0027216189,1.0,0.21722327,0.9629629,1.8542093,0.6666667,,
0.0025065423,1.0,0.212731,0.9629629,1.8729192,0.6666667,,
0.0023755294,1.0,0.21956371,0.9629629,1.8702837,0.6666667,,
0.0026916417,1.0,0.21685363,0.9629629,1.8464072,0.6666667,,
0.0025807843,1.0,0.21507937,0.9629629,1.8179253,0.6666667,,
0.0026703626,1.0,0.21587071,0.9629629,1.8512156,0.6666667,,
0.0024750475,1.0,0.21545531,0.9629629,1.8606571,0.6666667,,
0.0026257546,1.0,0.21977654,0.9629629,1.8185288,0.6666667,,
0.002724574,1.0,0.21861327,0.9629629,1.8463216,0.6666667,,
0.0027106034,1.0,0.21334444,0.9629629,1.8365275,0.6666667,,
0.0025701597,1.0,0.21703127,0.9629629,1.8552129,0.6666667,,
0.0027585325,1.0,0.21583483,0.9629629,1.8196167,0.6666667,,
0.0025883473,1.0,0.2168991,0.9629629,1.8604659,0.6666667,,
0.002482358,1.0,0.21794595,0.9629629,1.8901265,0.6666667,,
0.0028082489,1.0,0.21761297,0.9629629,1.865653,0.6666667,,
0.0025037588,1.0,0.21331476,0.9629629,1.8276546,0.6666667,,
0.0027122973,1.0,0.21834517,0.9629629,1.8651391,0.6666667,,
0.0028079671,1.0,0.21476522,0.9629629,1.876891,0.6666667,,
0.002761981,1.0,0.21563607,0.9629629,1.8591031,0.6666667,,
0.002678163,1.0,0.21696699,0.9629629,1.8931243,0.6666667,,
0.002703377,1.0,0.21702491,0.9629629,1.8987123,0.6666667,,
0.0024522822,1.0,0.21697354,0.9629629,1.8828497,0.6666667,,
0.002600519,1.0,0.21709602,0.9629629,1.8738663,0.6666667,,
0.0023285626,1.0,0.21666941,0.9629629,1.8771632,0.6666667,,
0.002116723,1.0,0.21679915,0.9629629,1.8669227,0.6666667,,
0.0025036302,1.0,0.22001784,0.9629629,1.8622826,0.6666667,,
0.002334864,1.0,0.21587041,0.9629629,1.8504361,0.6666667,,
0.0024077988,1.0,0.21432817,0.9629629,1.8596183,0.6666667,,
0.0027088816,1.0,0.21396564,0.9629629,1.8682264,0.6666667,,
0.0025067665,1.0,0.21864894,0.9629629,1.8622442,0.6666667,,
0.0026863448,1.0,0.21661703,0.9629629,1.8483151,0.6666667,,
0.002710026,1.0,0.21640137,0.9629629,1.8465295,0.6666667,,
0.0024344502,1.0,0.21825619,0.9629629,1.8627418,0.6666667,,
0.0023604007,1.0,0.21462928,0.9629629,1.8289871,0.6666667,,
0.0024778983,1.0,0.21600725,0.9629629,1.8991786,0.6666667,,
0.0023317544,1.0,0.21870124,0.9629629,1.8857132,0.6666667,,
0.0026903483,1.0,0.21520816,0.9629629,1.8647856,0.6666667,,
0.0025262358,1.0,0.2160327,0.9629629,1.858501,0.6666667,,
0.0022042592,1.0,0.21396437,0.9629629,1.8901817,0.6666667,,
0.0026331667,1.0,0.21895374,0.9629629,1.8625638,0.6666667,,
0.0027332176,1.0,0.21614744,0.9629629,1.8463671,0.6666667,,
0.0026469745,1.0,0.21191646,0.9629629,1.8466398,0.6666667,,
0.0025496306,1.0,0.21205217,0.9629629,1.8483297,0.6666667,,
0.0025592668,1.0,0.21768454,0.9629629,1.8205928,0.6666667,,
0.0023689494,1.0,0.21278563,0.9629629,1.8348502,0.6666667,,
0.0023137582,1.0,0.20948365,0.9629629,1.8439035,0.6666667,,
0.0024348637,1.0,0.21782537,0.9629629,1.8663592,0.6666667,,
0.002504236,1.0,0.21576902,0.9629629,1.8428519,0.6666667,,
0.0024497216,1.0,0.21299943,0.9629629,1.869694,0.6666667,,
0.0025319718,1.0,0.21829869,0.9629629,1.8739194,0.6666667,,
0.0027455394,1.0,0.21903457,0.9629629,1.884637,0.6666667,,
0.002712525,1.0,0.2166449,0.9629629,1.8395395,0.6666667,,
0.0024484962,1.0,0.21784098,0.9629629,1.8316035,0.6666667,,
0.0025010789,1.0,0.21812975,0.9629629,1.8795637,0.6666667,,
0.002437321,1.0,0.21247648,0.9629629,1.8228061,0.6666667,,
0.0025833515,1.0,0.21492904,0.9629629,1.8252984,0.6666667,,
0.0023241553,1.0,0.21893293,0.9629629,1.8499705,0.6666667,,
0.0025280148,1.0,0.2144339,0.9629629,1.8547548,0.6666667,,
0.0024669133,1.0,0.21549627,0.9629629,1.8570646,0.6666667,,
0.0021371366,1.0,0.21568462,0.9629629,1.8356854,0.6666667,,
0.0022765175,1.0,0.21313073,0.9629629,1.8624268,0.6666667,,
0.0024130412,1.0,0.2151198,0.9629629,1.8557446,0.6666667,,
0.0021483435,1.0,0.21396782,0.9629629,1.8412892,0.6666667,,
0.0024093299,1.0,0.21454713,0.9629629,1.855026,0.6666667,,
0.002347049,1.0,0.21382433,0.9629629,1.8533072,0.6666667,,
0.0022873634,1.0,0.21496455,0.9629629,1.8639467,0.6666667,,
0.0024163085,1.0,0.21466565,0.9629629,1.855628,0.6666667,,
0.0020063182,1.0,0.21710715,0.9629629,1.8600634,0.6666667,,
0.0023071966,1.0,0.21734864,0.9629629,1.8473929,0.6666667,,
0.0025929455,1.0,0.21362893,0.9629629,1.8303989,0.6666667,,
0.0022915448,1.0,0.21477085,0.9629629,1.8609908,0.6666667,,
0.0020691296,1.0,0.21636246,0.9629629,1.8379974,0.6666667,,
0.0022441803,1.0,0.21469562,0.9629629,1.8301973,0.6666667,,
0.0025109923,1.0,0.2146629,0.9629629,1.8358605,0.6666667,,
0.0021748722,1.0,0.21380971,0.9629629,1.8784517,0.6666667,,
0.002361855,1.0,0.21661861,0.9629629,1.8423357,0.6666667,,
0.0025027753,1.0,0.21419385,0.9629629,1.8356044,0.6666667,,
0.0024796561,1.0,0.21398965,0.9629629,1.8471416,0.6666667,,
0.0023367568,1.0,0.210538,0.9629629,1.8561181,0.6666667,,
0.0022443589,1.0,0.21539934,0.9629629,1.8433156,0.6666667,,
0.0021909,1.0,0.21251413,0.9629629,1.8564609,0.6666667,,
0.0024986237,1.0,0.21271743,0.9629629,1.868581,0.6666667,,
0.0027627323,1.0,0.21523443,0.9629629,1.8373134,0.6666667,,
0.0021963702,1.0,0.21315981,0.9629629,1.8349739,0.6666667,,
0.0020972106,1.0,0.21313457,0.9629629,1.8503464,0.6666667,,
0.0022103272,1.0,0.21621157,0.9629629,1.838768,0.6666667,,
0.0024259423,1.0,0.21921939,0.9629629,1.86411,0.6666667,,
0.002198207,1.0,0.21489702,0.9629629,1.8273864,0.6666667,,
0.0024186962,1.0,0.21495001,0.9629629,1.837312,0.6666667,,
0.0024589787,1.0,0.21496741,0.9629629,1.835039,0.6666667,,
0.0023195494,1.0,0.21292043,0.9629629,1.8367336,0.6666667,,
0.0024987215,1.0,0.21045218,0.9629629,1.8194538,0.6666667,,
0.0023481294,1.0,0.21594237,0.9629629,1.8563279,0.6666667,,
0.0023900974,1.0,0.21491933,0.9629629,1.8536651,0.6666667,,
0.002589654,1.0,0.21237394,0.9629629,1.8227413,0.6666667,,
0.002557459,1.0,0.21645272,0.9629629,1.8570764,0.6666667,,
0.002346534,1.0,0.2177207,0.9629629,1.8699361,0.6666667,,
0.0027054008,1.0,0.2127621,0.9629629,1.8266609,0.6666667,,
0.0024489556,1.0,0.21284768,0.9629629,1.8481821,0.6666667,,
0.002074656,1.0,0.21222,0.9629629,1.8417938,0.6666667,,
0.0023968944,1.0,0.21330065,0.9629629,1.8294915,0.6666667,,
0.0024348742,1.0,0.2112345,0.9629629,1.8319703,0.6666667,,
0.002209276,1.0,0.21580984,0.9629629,1.8253975,0.6666667,,
0.0021100505,1.0,0.21666217,0.9629629,1.8525801,0.6666667,,
0.0023661829,1.0,0.21122792,0.9629629,1.8289928,0.6666667,,
0.0024138638,1.0,0.21386674,0.9629629,1.827551,0.6666667,,
0.0021295738,1.0,0.214531,0.9629629,1.811115,0.6666667,,
0.002314689,1.0,0.21657155,0.9629629,1.859483,0.6666667,,
0.002325499,1.0,0.21504366,0.9629629,1.832798,0.6666667,,
0.0021983634,1.0,0.21425022,0.9629629,1.8167464,0.6666667,,
0.0023098604,1.0,0.21454582,0.9629629,1.8303926,0.6666667,,
0.002155872,1.0,0.21007173,0.9629629,1.8315917,0.6666667,,
0.0021345743,1.0,0.215783,0.9629629,1.838195,0.6666667,,
0.0023459839,1.0,0.21304551,0.9629629,1.8248478,0.6666667,,
0.0020468628,1.0,0.21218888,0.9629629,1.8307425,0.6666667,,
0.0019998304,1.0,0.20825924,0.9629629,1.822955,0.6666667,,
0.0022972887,1.0,0.21031249,0.9629629,1.8168713,0.6666667,,
0.0021025653,1.0,0.21203165,0.9629629,1.8298433,0.6666667,,
0.0022941998,1.0,0.20870069,0.9629629,1.8099979,0.6666667,,
0.0025099558,1.0,0.20854913,0.9629629,1.8339891,0.6666667,,
0.0022498774,1.0,0.21411704,0.9629629,1.828565,0.6666667,,
0.0021065215,1.0,0.21336919,0.9629629,1.8536962,0.6666667,,
0.002252327,1.0,0.21478759,0.9629629,1.8319547,0.6666667,,
0.0023868263,1.0,0.2127247,0.9629629,1.8363692,0.6666667,,
0.002193346,1.0,0.21028274,0.9629629,1.8259364,0.6666667,,
0.002244711,1.0,0.21154924,0.9629629,1.824076,0.6666667,,
0.002289037,1.0,0.2112242,0.9629629,1.7990199,0.6666667,,
0.0024243202,1.0,0.21116841,0.9629629,1.8561928,0.6666667,,
0.0023935349,1.0,0.21364057,0.9629629,1.8200995,0.6666667,,
0.002228353,1.0,0.21071884,0.9629629,1.8552866,0.6666667,,
0.0022086115,1.0,0.21019343,0.9629629,1.8304652,0.6666667,,
0.00217612,1.0,0.21374907,0.9629629,1.8351432,0.6666667,,
0.0021228755,1.0,0.21328129,0.9629629,1.8360982,0.6666667,,
0.0023261257,1.0,0.2104759,0.9629629,1.8012929,0.6666667,,
0.0022462257,1.0,0.21507855,0.9629629,1.8670084,0.6666667,,
0.002416416,1.0,0.21381041,0.9629629,1.8472561,0.6666667,,
0.002243735,1.0,0.21081953,0.9629629,1.8331614,0.6666667,,
0.0022389945,1.0,0.21230902,0.9629629,1.8455826,0.6666667,,
0.0023171073,1.0,0.21541019,0.9629629,1.8265433,0.6666667,,
0.0021603277,1.0,0.21287754,0.9629629,1.8639219,0.6666667,,
0.0022312317,1.0,0.21203612,0.9629629,1.8649381,0.6666667,,
0.0019314799,1.0,0.2125104,0.9629629,1.8620957,0.6666667,,
0.002119291,1.0,0.21047246,0.9629629,1.8007995,0.6666667,,
0.0022844127,1.0,0.21070826,0.9629629,1.8196832,0.6666667,,
0.0022421656,1.0,0.21065325,0.9629629,1.8353056,0.6666667,,
0.0022458632,1.0,0.20512126,0.9629629,1.8111907,0.6666667,,
0.0024026507,1.0,0.21204998,0.9629629,1.8123494,0.6666667,,
0.002161519,1.0,0.21040492,0.9629629,1.8348418,0.6666667,,
0.0020639955,1.0,0.21654148,0.9629629,1.8363749,0.6666667,,
0.0020497735,1.0,0.21121547,0.9629629,1.829439,0.6666667,,
0.0021263987,1.0,0.21292083,0.9629629,1.8306754,0.6666667,,
0.002046631,1.0,0.21537289,0.9629629,1.8310196,0.6666667,,
0.0019049117,1.0,0.21472974,0.9629629,1.8419303,0.6666667,,
0.0019875097,1.0,0.21377815,0.9629629,1.8262129,0.6666667,,
0.002433702,1.0,0.2118311,0.9629629,1.796003,0.6666667,,
0.0021810755,1.0,0.2119972,0.9629629,1.7939972,0.6666667,,
0.0023654979,1.0,0.21082997,0.9629629,1.8295379,0.6666667,,
0.0021304458,1.0,0.21204197,0.9629629,1.8404343,0.6666667,,
0.0022117957,1.0,0.2084791,0.9629629,1.8213427,0.6666667,,
0.0023431082,1.0,0.21155421,0.9629629,1.8246297,0.6666667,,
0.0020853626,1.0,0.21610583,0.9629629,1.8295718,0.6666667,,
0.0022545457,1.0,0.2080314,0.9629629,1.8198657,0.6666667,,
0.0020004774,1.0,0.21099742,0.9629629,1.8398361,0.6666667,,
0.002256727,1.0,0.2113061,0.9629629,1.8272196,0.6666667,,
0.0022299776,1.0,0.20844683,0.9629629,1.8140496,0.6666667,,
0.0022850109,1.0,0.21183896,0.9629629,1.8349714,0.6666667,,
0.002051415,1.0,0.210108,0.9629629,1.8367956,0.6666667,,
0.0021231954,1.0,0.21548416,0.9629629,1.8277074,0.6666667,,
0.002166384,1.0,0.21322775,0.9629629,1.8162695,0.6666667,,
0.00206599,1.0,0.2142412,0.9629629,1.8096223,0.6666667,,
0.0022011632,1.0,0.21143341,0.9629629,1.7983308,0.6666667,,
0.0022135628,1.0,0.21067142,0.9629629,1.8008571,0.6666667,,
0.0019895756,1.0,0.21024483,0.9629629,1.8158388,0.6666667,,
0.0021758832,1.0,0.21071984,0.9629629,1.8030574,0.6666667,,
0.0020720651,1.0,0.21386304,0.9629629,1.8394549,0.6666667,,
0.002075771,1.0,0.2098179,0.9629629,1.8398917,0.6666667,,
0.0020633307,1.0,0.21093091,0.9629629,1.8313519,0.6666667,,
0.0022229902,1.0,0.21007948,0.9629629,1.8208457,0.6666667,,
0.00199266,1.0,0.21066168,0.9629629,1.7976772,0.6666667,,
0.002219489,1.0,0.21016723,0.9629629,1.8138924,0.6666667,,
0.00193928,1.0,0.20952225,0.9629629,1.8045589,0.6666667,,
0.0022844146,1.0,0.2114986,0.9629629,1.7963946,0.6666667,,
0.0022041874,1.0,0.21047726,0.9629629,1.8289211,0.6666667,,
0.0018972987,1.0,0.20792402,0.9629629,1.7974302,0.6666667,,
0.0018138535,1.0,0.21016462,0.9629629,1.837434,0.6666667,,
0.0021532874,1.0,0.20972131,0.9629629,1.8170255,0.6666667,,
0.0020470135,1.0,0.20779796,0.9629629,1.8349665,0.6666667,,
0.0021149828,1.0,0.21193632,0.9629629,1.8564272,0.6666667,,
0.001985406,1.0,0.21177147,0.9629629,1.8254571,0.6666667,,
0.0022378494,1.0,0.2115546,0.9629629,1.8311458,0.6666667,,
0.0022430504,1.0,0.21042383,0.9629629,1.7931997,0.6666667,,
0.0021790315,1.0,0.20954067,0.9629629,1.8318918,0.6666667,,
0.0020398735,1.0,0.21190679,0.9629629,1.8438163,0.6666667,,
0.0019703198,1.0,0.20989354,0.9629629,1.8371075,0.6666667,,
0.0021853016,1.0,0.21121377,0.9629629,1.8184916,0.6666667,,
0.0021214918,1.0,0.20985064,0.9629629,1.8439432,0.6666667,,
0.0020540415,1.0,0.21242572,0.9629629,1.8057067,0.6666667,,
0.0021515281,1.0,0.21090437,0.9629629,1.792436,0.6666667,,
0.0022165752,1.0,0.20997119,0.9629629,1.8072739,0.6666667,,
0.002195502,1.0,0.2115282,0.9629629,1.8141886,0.6666667,,
0.002063009,1.0,0.21305618,0.9629629,1.8340156,0.6666667,,
0.0021461148,1.0,0.21206172,0.9629629,1.8330729,0.6666667,,
0.0020313496,1.0,0.20994313,0.9629629,1.7966489,0.6666667,,
0.0021385252,1.0,0.21143371,0.9629629,1.831809,0.6666667,,
0.002355732,1.0,0.20939629,0.9629629,1.7946429,0.6666667,,
0.002039076,1.0,0.2119042,0.9629629,1.8170538,0.6666667,,
0.0020170412,1.0,0.20719084,0.9629629,1.7795459,0.6666667,,
0.002456948,1.0,0.2124171,0.9629629,1.8361665,0.6666667,,
0.0021254865,1.0,0.20911068,0.9629629,1.7856729,0.6666667,,
0.0022877916,1.0,0.21187566,0.9629629,1.8190602,0.6666667,,
0.0021532953,1.0,0.2109452,0.9629629,1.8133388,0.6666667,,
0.002097792,1.0,0.21131733,0.9629629,1.7960753,0.6666667,,
0.002096675,1.0,0.20590234,0.9629629,1.8075436,0.6666667,,
0.0019295354,1.0,0.20777038,0.9629629,1.7932509,0.6666667,,
0.002079676,1.0,0.21060593,0.9629629,1.8291676,0.6666667,,
0.0022557986,1.0,0.20783405,0.9629629,1.7957188,0.6666667,,
0.0020861637,1.0,0.21340223,0.9629629,1.8367606,0.6666667,,
0.0019889355,1.0,0.2094401,0.9629629,1.861505,0.6666667,,
0.0019932576,1.0,0.20872566,0.9629629,1.8213586,0.6666667,,
0.0020815076,1.0,0.21306305,0.9629629,1.8369063,0.6666667,,
0.0020439283,1.0,0.21035632,0.9629629,1.8199167,0.6666667,,
0.0021463344,1.0,0.20766908,0.9629629,1.8482263,0.6666667,,
0.0022973649,1.0,0.21131194,0.9629629,1.8200577,0.6666667,,
0.0023202612,1.0,0.20940062,0.9629629,1.7976143,0.6666667,,
0.0019309518,1.0,0.21252038,0.9629629,1.8048886,0.6666667,,
0.001975943,1.0,0.21224204,0.9629629,1.8203975,0.6666667,,
0.0020680209,1.0,0.21289973,0.9629629,1.7945529,0.6666667,,
0.0020987743,1.0,0.2081219,0.9629629,1.7975032,0.6666667,,
0.0020443334,1.0,0.21080835,0.9629629,1.8043501,0.6666667,,
0.0019442723,1.0,0.20813297,0.9629629,1.8256538,0.6666667,,
0.0019756951,1.0,0.20880497,0.9629629,1.7936891,0.6666667,,
0.0018439903,1.0,0.211165,0.9629629,1.7903564,0.6666667,,
0.0018929896,1.0,0.20893484,0.9629629,1.8129559,0.6666667,,
0.0019391672,1.0,0.20893812,0.9629629,1.7989666,0.6666667,,
0.001883101,1.0,0.20801133,0.9629629,1.8151104,0.6666667,,
0.0019604522,1.0,0.20887907,0.9629629,1.8075907,0.6666667,,
0.0020934592,1.0,0.20550896,0.9629629,1.7753804,0.6666667,,
0.001965762,1.0,0.21090071,0.9629629,1.8372012,0.6666667,,
0.0018396581,1.0,0.20572776,0.9629629,1.8181245,0.6666667,,
0.0020965762,1.0,0.20744626,0.9629629,1.813707,0.6666667,,
0.0019860393,1.0,0.20727009,0.9629629,1.8086299,0.6666667,,
0.0021252742,1.0,0.20561689,0.9629629,1.7786299,0.6666667,,
0.0020218557,1.0,0.20900127,0.9629629,1.8111559,0.6666667,,
0.0018461153,1.0,0.20850039,0.9629629,1.8073282,0.6666667,,
0.0020516864,1.0,0.2083377,0.9629629,1.7778759,0.6666667,,
0.002215581,1.0,0.20907144,0.9629629,1.8267751,0.6666667,,
0.0021167768,1.0,0.20924523,0.9629629,1.8131672,0.6666667,,
0.0022087493,1.0,0.20696703,0.9629629,1.7991527,0.6666667,,
0.001765596,1.0,0.20728292,0.9629629,1.814216,0.6666667,,
0.0020796668,1.0,0.20739596,0.9629629,1.782704,0.6666667,,
0.0019888023,1.0,0.20799235,0.9629629,1.7983866,0.6666667,,
0.0019637733,1.0,0.20774747,0.9629629,1.7813126,0.6666667,,
0.0019837758,1.0,0.208265,0.9629629,1.8071809,0.6666667,,
0.0018899399,1.0,0.20853254,0.9629629,1.8122389,0.6666667,,
0.001943845,1.0,0.21193512,0.9629629,1.7917185,0.6666667,,
0.0019018048,1.0,0.2079618,0.9629629,1.8252391,0.6666667,,
0.0019896342,1.0,0.20803821,0.9629629,1.7806789,0.6666667,,
0.0020385003,1.0,0.2054446,0.9629629,1.7826308,0.6666667,,
0.0017564548,1.0,0.20830956,0.9629629,1.8035467,0.6666667,,
0.0022502088,1.0,0.20708193,0.9629629,1.7672063,0.6666667,,
0.001843934,1.0,0.21121149,0.9629629,1.7970446,0.6666667,,
0.0019048918,1.0,0.20654337,0.9629629,1.7931372,0.6666667,,
0.0020536855,1.0,0.2067626,0.9629629,1.778209,0.6666667,,
0.0018224783,1.0,0.20755199,0.9629629,1.7721469,0.6666667,,
0.001952392,1.0,0.2049303,0.9629629,1.7965356,0.6666667,,
0.0020114672,1.0,0.21036646,0.9629629,1.7748762,0.6666667,,
0.0019773883,1.0,0.20406458,0.9629629,1.8100941,0.6666667,,
0.0020605891,1.0,0.20937993,0.9629629,1.835474,0.6666667,,
0.002106042,1.0,0.208842,0.9629629,1.7859006,0.6666667,,
0.001934075,1.0,0.20633711,0.9629629,1.7891794,0.6666667,,
0.0020105597,1.0,0.20894526,0.9629629,1.8232324,0.6666667,,
0.0019873865,1.0,0.20807171,0.9629629,1.783475,0.6666667,,
0.0018904393,1.0,0.20443009,0.9629629,1.780923,0.6666667,,
0.0020930683,1.0,0.2066309,0.9629629,1.8065768,0.6666667,,
0.002053626,1.0,0.21033822,0.9629629,1.8345087,0.6666667,,
0.001956894,1.0,0.20503879,0.9629629,1.7775565,0.6666667,,
0.0018876819,1.0,0.20737134,0.9629629,1.8039632,0.6666667,,
0.0020581554,1.0,0.20676482,0.9629629,1.7973872,0.6666667,,
0.0018668547,1.0,0.20706944,0.9629629,1.7951407,0.6666667,,
0.0019253489,1.0,0.2067161,0.9629629,1.7914099,0.6666667,,
0.0019560324,1.0,0.20640159,0.9629629,1.7809873,0.6666667,,
0.0020198305,1.0,0.20549685,0.9629629,1.7835544,0.6666667,,
0.0017423967,1.0,0.20696287,0.9629629,1.7741162,0.6666667,,
0.0019386794,1.0,0.21035925,0.9629629,1.8181306,0.6666667,,
0.0017249881,1.0,0.20686817,0.9629629,1.8077958,0.6666667,,
0.0017603775,1.0,0.21000348,0.9629629,1.8186185,0.6666667,,
0.0018257159,1.0,0.20453419,0.9629629,1.7968811,0.6666667,,
0.0018877077,1.0,0.20976706,0.9629629,1.7959356,0.6666667,,
0.0019801543,1.0,0.20606463,0.9629629,1.7556306,0.6666667,,
0.0017660817,1.0,0.20700751,0.9629629,1.8059281,0.6666667,,
0.0020828135,1.0,0.20558722,0.9629629,1.7989341,0.6666667,,
0.0018319635,1.0,0.20724726,0.9629629,1.8071822,0.6666667,,
0.0018872683,1.0,0.2082089,0.9629629,1.7947434,0.6666667,,
0.0018775803,1.0,0.2074656,0.9629629,1.7902386,0.6666667,,
0.002169586,1.0,0.20704998,0.9629629,1.7837545,0.6666667,,
0.0020672115,1.0,0.20822935,0.9629629,1.7914473,0.6666667,,
0.0020432053,1.0,0.21035488,0.9629629,1.7960323,0.6666667,,
0.002155024,1.0,0.20786332,0.9629629,1.7933111,0.6666667,,
0.0020816368,1.0,0.20732525,0.9629629,1.7806236,0.6666667,,
0.0017100589,1.0,0.20732419,0.9629629,1.7734784,0.6666667,,
0.0017932585,1.0,0.2070366,0.9629629,1.7879632,0.6666667,,
0.0019426099,1.0,0.20781292,0.9629629,1.8076817,0.6666667,,
0.0016716446,1.0,0.20709863,0.9629629,1.7960823,0.6666667,,
0.0018933213,1.0,0.20556234,0.9629629,1.7938716,0.6666667,,
0.0019350526,1.0,0.20620139,0.9629629,1.7821,0.6666667,,
0.0019774954,1.0,0.20680247,0.9629629,1.7936978,0.6666667,,
0.0018501587,1.0,0.20644067,0.9629629,1.80343,0.6666667,,
0.0019180423,1.0,0.20547587,0.9629629,1.7787143,0.6666667,,
0.0018769247,1.0,0.20554994,0.9629629,1.7897084,0.6666667,,
0.0017606108,1.0,0.20629367,0.9629629,1.8006912,0.6666667,,
0.0019148443,1.0,0.20841514,0.9629629,1.8053769,0.6666667,,
0.0020921505,1.0,0.2029207,0.9629629,1.7768224,0.6666667,,
0.0019405698,1.0,0.2069538,0.9629629,1.8013631,0.6666667,,
0.0019605749,1.0,0.20794155,0.9629629,1.7660946,0.6666667,,
0.0018107488,1.0,0.20635484,0.9629629,1.7848413,0.6666667,,
0.0019571602,1.0,0.2023992,0.9629629,1.7804581,0.6666667,,
0.0018861357,1.0,0.20593984,0.9629629,1.798813,0.6666667,,
0.001955634,1.0,0.20373243,0.9629629,1.7624847,0.6666667,,
0.0020270953,1.0,0.20948477,0.9629629,1.795071,0.6666667,,
0.0017946621,1.0,0.20656887,0.9629629,1.778353,0.6666667,,
0.0017515469,1.0,0.20588085,0.9629629,1.7922825,0.6666667,,
0.001833141,1.0,0.20555793,0.9629629,1.7972723,0.6666667,,
0.0017094892,1.0,0.20702273,0.9629629,1.8030312,0.6666667,,
0.0018791234,1.0,0.20636642,0.9629629,1.8044488,0.6666667,,
0.0020414873,1.0,0.20920579,0.9629629,1.7962046,0.6666667,,
0.001660068,1.0,0.20603219,0.9629629,1.7851839,0.6666667,,
0.0018380887,1.0,0.20366009,0.9629629,1.7820851,0.6666667,,
0.0019071017,1.0,0.20552418,0.9629629,1.7880102,0.6666667,,
0.0018974256,1.0,0.2060853,0.9629629,1.7780008,0.6666667,,
0.0019374166,1.0,0.20300984,0.9629629,1.776514,0.6666667,,
0.0018034684,1.0,0.20645072,0.9629629,1.7726666,0.6666667,,
0.0017121176,1.0,0.2045892,0.9629629,1.804554,0.6666667,,
0.0017054789,1.0,0.2055589,0.9629629,1.7936462,0.6666667,,
0.0017408459,1.0,0.20476128,0.9629629,1.7699059,0.6666667,,
0.0017571343,1.0,0.20901342,0.9629629,1.7801694,0.6666667,,
0.0019090509,1.0,0.20767388,0.9629629,1.777644,0.6666667,,
0.002121599,1.0,0.2076274,0.9629629,1.7770902,0.6666667,,
0.0019527639,1.0,0.2060233,0.9629629,1.7942909,0.6666667,,
0.0018936417,1.0,0.20274721,0.9629629,1.7750667,0.6666667,,
0.0018432315,1.0,0.20409966,0.9629629,1.777433,0.6666667,,
0.0016893282,1.0,0.2070227,0.9629629,1.7913954,0.6666667,,
0.0018364339,1.0,0.20722456,0.9629629,1.780935,0.6666667,,
0.0018535377,1.0,0.20811997,0.9629629,1.7631152,0.6666667,,
0.001740006,1.0,0.20653038,0.9629629,1.8091068,0.6666667,,
0.0018437639,1.0,0.20679289,0.9629629,1.7844731,0.6666667,,
0.0017959083,1.0,0.20556046,0.9629629,1.7946452,0.6666667,,
0.0017166865,1.0,0.20583731,0.9629629,1.7735746,0.6666667,,
0.0018912759,1.0,0.20659055,0.9629629,1.789933,0.6666667,,
0.0016828809,1.0,0.20462917,0.9629629,1.7698649,0.6666667,,
0.0017399027,1.0,0.20797718,0.9629629,1.7841699,0.6666667,,
0.0016083306,1.0,0.20567842,0.9629629,1.7947389,0.6666667,,
0.0016098013,1.0,0.20635267,0.9629629,1.7651737,0.6666667,,
0.0017430651,1.0,0.2043657,0.9629629,1.7726145,0.6666667,,
0.0018445787,1.0,0.20547293,0.9629629,1.7759136,0.6666667,,
0.0018978495,1.0,0.20515317,0.9629629,1.7732029,0.6666667,,
0.0018387237,1.0,0.20561467,0.9629629,1.7678891,0.6666667,,
0.0015916916,1.0,0.20651907,0.9629629,1.7902632,0.6666667,,
0.0018865879,1.0,0.2024943,0.9629629,1.7698152,0.6666667,,
