train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0013052082,1.0,0.0067901476,1.0,0.09848802,1.0,,
0.0014030107,1.0,0.00740174,1.0,0.096656926,1.0,,
0.0013308802,1.0,0.007232197,1.0,0.114907004,1.0,,
0.0015828578,1.0,0.0071169003,1.0,0.10283636,1.0,,
0.0013352239,1.0,0.006174904,1.0,0.09415589,1.0,,
0.0013515989,1.0,0.0063396613,1.0,0.12085854,1.0,,
0.0014539079,1.0,0.006474532,1.0,0.109278366,0.90000004,,
0.0015386569,1.0,0.0061967485,1.0,0.10661208,1.0,,
0.0015858079,1.0,0.006963215,1.0,0.10032244,1.0,,
0.0017287297,1.0,0.0066406596,1.0,0.099319495,1.0,,
0.0013281214,1.0,0.006126461,1.0,0.10749474,1.0,,
0.0014082561,1.0,0.0049982783,1.0,0.09058551,1.0,,
0.0013475337,1.0,0.0065443446,1.0,0.08395874,1.0,,
0.0012864098,1.0,0.007030336,1.0,0.08456135,1.0,,
0.0013572434,1.0,0.006277846,1.0,0.09892526,1.0,,
0.0015702379,1.0,0.006360198,1.0,0.10328274,1.0,,
0.0013204232,1.0,0.00625841,1.0,0.11400237,1.0,,
0.0013369682,1.0,0.0064393873,1.0,0.10553789,1.0,,
0.0011521459,1.0,0.006398934,1.0,0.100882195,1.0,,
0.0013119011,1.0,0.0066586058,1.0,0.114125185,1.0,,
0.001230049,1.0,0.0067663537,1.0,0.096361585,1.0,,
0.0013292842,1.0,0.0065432363,1.0,0.1081992,1.0,,
0.0013182242,1.0,0.0064871917,1.0,0.09933938,1.0,,
0.0012801221,1.0,0.005558297,1.0,0.11201158,1.0,,
0.0012199521,1.0,0.0070106923,1.0,0.09947097,1.0,,
0.0015240419,1.0,0.0077479654,1.0,0.10989869,1.0,,
0.0011665744,1.0,0.0057197544,1.0,0.08515993,1.0,,
0.0013784036,1.0,0.005177119,1.0,0.10069495,1.0,,
0.0012668227,1.0,0.0067632264,1.0,0.10581456,1.0,,
0.0013213938,1.0,0.006322935,1.0,0.1009811,1.0,,
0.0013320888,1.0,0.0060287644,1.0,0.099317595,1.0,,
0.0014228594,1.0,0.0066134087,1.0,0.11104272,1.0,,
0.0014702341,1.0,0.0069861235,1.0,0.0971693,1.0,,
0.0013090522,1.0,0.0070036035,1.0,0.09545827,1.0,,
0.0013288198,1.0,0.005962855,1.0,0.10302578,1.0,,
0.0014050629,1.0,0.0068121897,1.0,0.10900059,1.0,,
0.00132197,1.0,0.0060485736,1.0,0.095223986,1.0,,
0.0012781697,1.0,0.0064574373,1.0,0.095692955,1.0,,
0.0013951715,1.0,0.006424918,1.0,0.08596711,1.0,,
0.0014370666,1.0,0.00610465,1.0,0.10864827,1.0,,
0.0011872239,1.0,0.006551142,1.0,0.097125515,1.0,,
0.0013226429,1.0,0.00587186,1.0,0.09347522,1.0,,
0.0013374258,1.0,0.0071510836,1.0,0.11657468,1.0,,
0.0014506077,1.0,0.0065835724,1.0,0.09935655,1.0,,
0.0015007155,1.0,0.0060602925,1.0,0.10438861,1.0,,
0.0013516366,1.0,0.006265123,1.0,0.10607912,0.90000004,,
0.0011946745,1.0,0.0064034085,1.0,0.10564454,1.0,,
0.0013375456,1.0,0.0059899776,1.0,0.101149,1.0,,
0.0012954014,1.0,0.005578178,1.0,0.10532793,1.0,,
0.0011693533,1.0,0.006668194,1.0,0.1072515,1.0,,
0.0013533874,1.0,0.0072656125,1.0,0.10380307,1.0,,
0.0015025727,1.0,0.0070422217,1.0,0.10022908,1.0,,
0.0012282353,1.0,0.00596984,1.0,0.09816292,1.0,,
0.0012066842,1.0,0.0064269896,1.0,0.0973991,1.0,,
0.0013016276,1.0,0.0064819423,1.0,0.086139694,1.0,,
0.0013102003,1.0,0.007183211,1.0,0.100914136,1.0,,
0.001242167,1.0,0.0065079504,1.0,0.10633744,1.0,,
0.0012502109,1.0,0.006143798,1.0,0.10586323,1.0,,
0.0013264645,1.0,0.0066995346,1.0,0.095258005,1.0,,
0.0012494316,1.0,0.0059372913,1.0,0.103049904,1.0,,
0.0011913001,1.0,0.0064251665,1.0,0.11344237,1.0,,
0.0012403048,1.0,0.0068017463,1.0,0.11636326,1.0,,
0.0013731277,1.0,0.006756621,1.0,0.10013452,1.0,,
0.001270472,1.0,0.0061078,1.0,0.10057893,1.0,,
0.0011416196,1.0,0.0059793396,1.0,0.09779121,1.0,,
0.0013429518,1.0,0.0056608375,1.0,0.087293945,1.0,,
0.0013720843,1.0,0.005869583,1.0,0.1003655,1.0,,
0.0013571477,1.0,0.006817553,1.0,0.099706106,1.0,,
0.0012367126,1.0,0.006779655,1.0,0.105365284,1.0,,
0.001257591,1.0,0.0061720726,1.0,0.11122578,1.0,,
0.001268417,1.0,0.005158172,1.0,0.096340455,1.0,,
0.00130452,1.0,0.005723837,1.0,0.09890867,1.0,,
0.0013509458,1.0,0.005838898,1.0,0.09937301,1.0,,
0.0012501238,1.0,0.0067939796,1.0,0.105322875,1.0,,
0.001301269,1.0,0.006907211,1.0,0.10798339,1.0,,
0.0014754751,1.0,0.0061123404,1.0,0.10713437,1.0,,
0.0012852587,1.0,0.0063781645,1.0,0.08593733,1.0,,
0.0011947444,1.0,0.0065205735,1.0,0.08946032,1.0,,
0.0013133953,1.0,0.005417913,1.0,0.09527175,1.0,,
0.0013221318,1.0,0.0062821307,1.0,0.103919454,1.0,,
0.0013235931,1.0,0.007323694,1.0,0.113019615,0.90000004,,
0.0013290346,1.0,0.0059602833,1.0,0.09639679,1.0,,
0.0011622943,1.0,0.006248191,1.0,0.09121728,1.0,,
0.0012406337,1.0,0.006270245,1.0,0.100517824,1.0,,
0.0012378062,1.0,0.006810451,1.0,0.10932723,1.0,,
0.0013160999,1.0,0.006796166,1.0,0.09565738,1.0,,
0.0012457178,1.0,0.0065393965,1.0,0.09645587,1.0,,
0.0012560615,1.0,0.0054794895,1.0,0.09660558,1.0,,
0.0013279896,1.0,0.006911404,1.0,0.10014511,1.0,,
0.0012549045,1.0,0.0053048246,1.0,0.102674246,1.0,,
0.0010878657,1.0,0.0067505394,0.9925926,0.10663989,1.0,,
0.0011721326,1.0,0.00586343,1.0,0.09938175,1.0,,
0.0012443685,1.0,0.00582783,1.0,0.089645125,1.0,,
0.0013918713,1.0,0.0058273394,1.0,0.087788925,1.0,,
0.0012088509,1.0,0.0046106246,1.0,0.086536534,1.0,,
0.0012424247,1.0,0.005564856,1.0,0.09992611,1.0,,
0.0012209277,1.0,0.0051733213,1.0,0.09100496,1.0,,
0.0012052665,1.0,0.006305425,1.0,0.11121158,1.0,,
0.0011127646,1.0,0.0061071278,1.0,0.10887505,1.0,,
0.0012130053,1.0,0.0060773576,1.0,0.10214573,0.90000004,,
0.0012792636,1.0,0.005850947,1.0,0.101938225,1.0,,
0.0012335707,1.0,0.005441922,1.0,0.09953832,1.0,,
0.001232914,1.0,0.005286159,1.0,0.08062367,1.0,,
0.0012200885,1.0,0.006377379,1.0,0.10054622,1.0,,
0.0013315768,1.0,0.006057458,1.0,0.092807814,1.0,,
0.0013394831,1.0,0.0052308096,1.0,0.086416446,1.0,,
0.0012645418,1.0,0.0061189462,1.0,0.09720124,1.0,,
0.0010807309,1.0,0.00578352,1.0,0.099909134,1.0,,
0.0012334486,1.0,0.005971406,1.0,0.117063805,0.90000004,,
0.0011332213,1.0,0.005366287,1.0,0.09120838,1.0,,
0.0013240558,1.0,0.0062272744,1.0,0.09564147,1.0,,
0.0012146424,1.0,0.005528283,1.0,0.09612975,1.0,,
0.0012385136,1.0,0.0051549966,1.0,0.09181301,1.0,,
0.001206297,1.0,0.006107902,1.0,0.086990215,1.0,,
0.0012224898,1.0,0.0064114076,1.0,0.09103918,1.0,,
0.0011376207,1.0,0.005892019,1.0,0.08728872,1.0,,
0.0011162756,1.0,0.0062968787,1.0,0.08268574,1.0,,
0.0012070374,1.0,0.0056572924,1.0,0.092827484,1.0,,
0.0011194819,1.0,0.0058899377,1.0,0.08655663,1.0,,
0.0012335308,1.0,0.006221714,1.0,0.08971755,1.0,,
0.0011686732,1.0,0.006350212,1.0,0.103902794,1.0,,
0.0013290603,1.0,0.0061920583,1.0,0.09702364,1.0,,
0.0012635438,1.0,0.0060043884,1.0,0.095603794,1.0,,
0.0011091025,1.0,0.0045767026,1.0,0.09422534,1.0,,
0.0011641262,1.0,0.0050941915,1.0,0.09229503,1.0,,
0.0011937793,1.0,0.005654903,1.0,0.08276558,1.0,,
0.0011640214,1.0,0.0061120335,1.0,0.09247661,1.0,,
0.0012371805,1.0,0.005951714,1.0,0.10051679,1.0,,
0.0012062272,1.0,0.005948159,1.0,0.12318168,1.0,,
0.0011084554,1.0,0.0061483774,1.0,0.11151198,0.90000004,,
0.0011593496,1.0,0.006339521,1.0,0.104693994,1.0,,
0.0012112863,1.0,0.005471857,1.0,0.08647369,1.0,,
0.0011762346,1.0,0.005403461,1.0,0.08708003,1.0,,
0.0010777602,1.0,0.0066128545,1.0,0.090251364,1.0,,
0.0012457294,1.0,0.006353529,1.0,0.084891595,1.0,,
0.0012449548,1.0,0.0053612296,1.0,0.09434476,1.0,,
0.0012821195,1.0,0.0059712185,1.0,0.087412424,1.0,,
0.0013071719,1.0,0.0060078287,1.0,0.0870171,1.0,,
0.0011979162,1.0,0.006154474,1.0,0.089660056,1.0,,
0.0012724553,1.0,0.0067301486,1.0,0.09822794,1.0,,
0.0012192588,1.0,0.0055618356,1.0,0.09871292,1.0,,
0.0010740845,1.0,0.007049365,1.0,0.087437056,1.0,,
0.0012415319,1.0,0.0062934496,1.0,0.09809662,1.0,,
0.0011350325,1.0,0.006272851,1.0,0.10725657,1.0,,
0.0012075962,1.0,0.0068211965,1.0,0.094845355,1.0,,
0.0011049081,1.0,0.0058882665,1.0,0.09642022,1.0,,
0.0013512413,1.0,0.0050095995,1.0,0.07946199,1.0,,
0.0011839538,1.0,0.005850242,1.0,0.09559216,1.0,,
0.0013953164,1.0,0.00643635,1.0,0.09001682,1.0,,
0.0012176194,1.0,0.0061036255,1.0,0.08878657,1.0,,
0.0012075629,1.0,0.005320696,1.0,0.09107011,1.0,,
0.0011745335,1.0,0.005130609,1.0,0.09582074,1.0,,
0.0010939159,1.0,0.0054183933,1.0,0.09188783,1.0,,
0.0012470632,1.0,0.0060979566,1.0,0.09671449,1.0,,
0.0011746514,1.0,0.005565823,1.0,0.08844328,1.0,,
0.001212188,1.0,0.0058845794,1.0,0.093050584,1.0,,
0.001317215,1.0,0.005950064,1.0,0.09159118,1.0,,
0.0012308945,1.0,0.006153455,1.0,0.097171545,1.0,,
0.0011566407,1.0,0.005393931,1.0,0.07866921,1.0,,
0.0010720581,1.0,0.006695775,1.0,0.088832155,1.0,,
0.001093942,1.0,0.0050887237,1.0,0.09881262,1.0,,
0.0010497889,1.0,0.005949356,1.0,0.11384048,1.0,,
0.0012930408,1.0,0.005632319,1.0,0.09152408,1.0,,
0.0013905814,1.0,0.005488133,1.0,0.08904858,1.0,,
0.0013236403,1.0,0.0062718424,1.0,0.09657776,1.0,,
0.0011859756,1.0,0.0061824336,1.0,0.09267793,1.0,,
0.0013568067,1.0,0.005916972,1.0,0.0856968,1.0,,
0.0013066926,1.0,0.0063706124,1.0,0.093928605,1.0,,
0.0011370019,1.0,0.0053766244,1.0,0.087936826,1.0,,
0.0013071137,1.0,0.0053016767,1.0,0.09081864,1.0,,
0.0012478627,1.0,0.0056911227,1.0,0.09396443,1.0,,
0.0011708817,1.0,0.0061038136,1.0,0.09468531,1.0,,
0.0012497937,1.0,0.004847145,1.0,0.086500674,1.0,,
0.0011450283,1.0,0.0067383903,1.0,0.093048394,1.0,,
0.0011864875,1.0,0.0062205913,1.0,0.08999704,1.0,,
0.0011120166,1.0,0.005475826,1.0,0.09220321,1.0,,
0.0011470563,1.0,0.0050174575,1.0,0.08390031,1.0,,
0.0012078417,1.0,0.0053252014,1.0,0.100174695,1.0,,
0.0012873079,1.0,0.005611331,1.0,0.09432731,1.0,,
0.0011570244,1.0,0.005812986,1.0,0.09816364,1.0,,
0.0012467285,1.0,0.0060448996,1.0,0.10262005,1.0,,
0.0013125828,1.0,0.0053277556,1.0,0.074252374,1.0,,
0.0012206982,1.0,0.004965314,1.0,0.098018885,1.0,,
0.0011224265,1.0,0.005429141,1.0,0.086532034,1.0,,
0.0012177236,1.0,0.0056627886,1.0,0.08489291,1.0,,
0.001220183,1.0,0.005614031,1.0,0.09455935,1.0,,
0.0012356434,1.0,0.0056164665,1.0,0.097871184,1.0,,
0.0010608647,1.0,0.004648518,1.0,0.09630186,1.0,,
0.0011726718,1.0,0.005790427,1.0,0.092280574,1.0,,
0.0011293817,1.0,0.0057293484,1.0,0.09159891,1.0,,
0.0011477588,1.0,0.00625269,1.0,0.08098491,1.0,,
0.0011844599,1.0,0.0051024863,1.0,0.091339715,1.0,,
0.0012236685,1.0,0.0056096776,1.0,0.08825091,1.0,,
0.0012408325,1.0,0.0056829997,1.0,0.09228737,1.0,,
0.0012389948,1.0,0.004974887,1.0,0.0826798,1.0,,
0.0011952303,1.0,0.0060592485,1.0,0.094513886,1.0,,
0.0012045351,1.0,0.005971191,1.0,0.08834116,1.0,,
0.0011059748,1.0,0.005597334,1.0,0.09267827,1.0,,
0.0010620115,1.0,0.004460836,1.0,0.087256975,1.0,,
0.001123297,1.0,0.0061233155,1.0,0.08244586,1.0,,
0.0011679842,1.0,0.005760409,1.0,0.09084919,1.0,,
0.001047533,1.0,0.0056598475,1.0,0.085454874,1.0,,
0.0011611924,1.0,0.005491079,1.0,0.09055258,1.0,,
0.0010976235,1.0,0.0061803586,1.0,0.094028816,1.0,,
0.0010431659,1.0,0.00513006,1.0,0.08839041,1.0,,
0.0012313162,1.0,0.0050520073,1.0,0.092500396,1.0,,
0.00118036,1.0,0.0058113523,1.0,0.09474909,1.0,,
0.0010375245,1.0,0.0047317166,1.0,0.09249104,1.0,,
0.001259284,1.0,0.0057677347,1.0,0.07641882,1.0,,
0.0012027195,1.0,0.005874738,1.0,0.10646987,0.90000004,,
0.0011710104,1.0,0.0045413007,1.0,0.082717374,1.0,,
0.0011103802,1.0,0.005395199,1.0,0.072090134,1.0,,
0.0011221403,1.0,0.0049881963,1.0,0.08364714,1.0,,
0.001090261,1.0,0.0060691093,1.0,0.09809199,1.0,,
0.0011466384,1.0,0.004662343,1.0,0.09681483,1.0,,
0.0012592678,1.0,0.0057013123,1.0,0.103797965,1.0,,
0.0011181486,1.0,0.005801585,1.0,0.10111544,1.0,,
0.0011451142,1.0,0.005517177,1.0,0.10149924,1.0,,
0.0011713261,1.0,0.005660331,1.0,0.084595986,1.0,,
0.0010503735,1.0,0.006149395,1.0,0.09731996,1.0,,
0.0011230933,1.0,0.005938459,1.0,0.09470299,1.0,,
0.0010876859,1.0,0.005814948,1.0,0.09555199,1.0,,
0.001137415,1.0,0.005545528,1.0,0.103866845,1.0,,
0.001180497,1.0,0.005948146,1.0,0.08470377,1.0,,
0.0010579197,1.0,0.0061449325,1.0,0.09426686,1.0,,
0.0011127132,1.0,0.004777408,1.0,0.0830766,1.0,,
0.0011908818,1.0,0.0046313433,1.0,0.08081513,1.0,,
0.0011181443,1.0,0.0060985805,1.0,0.08512479,1.0,,
0.0010648571,1.0,0.005376891,1.0,0.08862228,1.0,,
0.0010947196,1.0,0.0064364937,1.0,0.10158051,1.0,,
0.0011885599,1.0,0.0052980706,1.0,0.09367775,1.0,,
0.0011162586,1.0,0.005892828,1.0,0.091612466,1.0,,
0.0012951916,1.0,0.0047940253,1.0,0.08319285,1.0,,
0.0011130364,1.0,0.004968947,1.0,0.07923759,1.0,,
0.0011064922,1.0,0.0051581413,1.0,0.0834474,1.0,,
0.0011325367,1.0,0.00542379,1.0,0.07829393,1.0,,
0.0010991652,1.0,0.0049903314,1.0,0.073448546,1.0,,
0.0011201062,1.0,0.005263672,1.0,0.08055917,1.0,,
0.0010158308,1.0,0.0051912307,1.0,0.0797753,1.0,,
0.0011395157,1.0,0.00507192,1.0,0.08597845,1.0,,
0.0010588799,1.0,0.0055810786,1.0,0.08007886,1.0,,
0.0011071817,1.0,0.004545718,1.0,0.096139856,1.0,,
0.0011246109,1.0,0.0052720443,1.0,0.08380544,1.0,,
0.0012175391,1.0,0.0053159622,1.0,0.065938756,1.0,,
0.0010825705,1.0,0.005685054,1.0,0.07751266,1.0,,
0.0011950308,1.0,0.0054791714,1.0,0.07184975,1.0,,
0.0010925127,1.0,0.0048798155,1.0,0.081156574,1.0,,
0.0012331678,1.0,0.006000423,1.0,0.07754057,1.0,,
0.0010800955,1.0,0.004981333,1.0,0.08364852,1.0,,
0.001067505,1.0,0.0054555335,1.0,0.09355553,1.0,,
0.0012468846,1.0,0.0058345376,1.0,0.087212175,1.0,,
0.0009900875,1.0,0.0060088267,1.0,0.09184691,1.0,,
0.0010219511,1.0,0.0053287237,1.0,0.08498165,1.0,,
0.0011230618,1.0,0.005023155,1.0,0.07666244,1.0,,
0.001103212,1.0,0.004991645,1.0,0.079038724,1.0,,
0.0012893004,1.0,0.00554652,1.0,0.10930699,1.0,,
0.001239419,1.0,0.0051201996,1.0,0.07971992,1.0,,
0.0012609328,1.0,0.0058173626,1.0,0.07369556,1.0,,
0.0011585295,1.0,0.005204985,1.0,0.08343452,1.0,,
0.0011813157,1.0,0.0063997563,1.0,0.09534582,1.0,,
0.0011131016,1.0,0.005458099,1.0,0.07941932,1.0,,
0.0011348714,1.0,0.005569624,1.0,0.079623535,1.0,,
0.0010698794,1.0,0.005373948,1.0,0.09349902,1.0,,
0.0011421515,1.0,0.0049831364,1.0,0.08184538,1.0,,
0.0009789038,1.0,0.0055908347,1.0,0.08160965,1.0,,
0.0011144169,1.0,0.005593795,1.0,0.08192783,1.0,,
0.0012006207,1.0,0.0058243745,1.0,0.087870464,1.0,,
0.0011475666,1.0,0.004530572,1.0,0.08713591,1.0,,
0.0011271127,1.0,0.0048890896,1.0,0.07916163,1.0,,
0.0010611404,1.0,0.0048537017,1.0,0.09382712,1.0,,
0.0010726689,1.0,0.0056168595,1.0,0.073652185,1.0,,
0.0011716392,1.0,0.0054889875,1.0,0.090264075,1.0,,
0.0010362035,1.0,0.006336666,1.0,0.08613586,1.0,,
0.0011962758,1.0,0.0057677096,1.0,0.0699068,1.0,,
0.0010908904,1.0,0.0047711753,1.0,0.07721703,1.0,,
0.0011097183,1.0,0.004487103,1.0,0.08256507,1.0,,
0.0010515857,1.0,0.0054989727,1.0,0.08055184,1.0,,
0.0011106125,1.0,0.0053087943,1.0,0.08522985,1.0,,
0.0010455044,1.0,0.0051904605,1.0,0.07533832,1.0,,
0.0011835637,1.0,0.004882687,1.0,0.09691403,1.0,,
0.0010336722,1.0,0.005070587,1.0,0.07450201,1.0,,
0.0010294127,1.0,0.004944552,1.0,0.08945612,1.0,,
0.0010333906,1.0,0.0049975333,1.0,0.07745578,1.0,,
0.0010434025,1.0,0.0046028714,1.0,0.09260086,1.0,,
0.0010672652,1.0,0.0059191333,1.0,0.083743915,1.0,,
0.0011924983,1.0,0.0051617357,1.0,0.07153307,1.0,,
0.0010779707,1.0,0.004866572,1.0,0.07836273,1.0,,
0.0010115213,1.0,0.0049411696,1.0,0.10086657,1.0,,
0.001086911,1.0,0.0052464553,1.0,0.07685896,1.0,,
0.0010050489,1.0,0.005411561,1.0,0.09456833,1.0,,
0.0010588473,1.0,0.004835479,1.0,0.087609574,1.0,,
0.0012272258,1.0,0.005328528,1.0,0.08966249,1.0,,
0.0010278667,1.0,0.0050650574,1.0,0.09003051,1.0,,
0.0011032113,1.0,0.00466043,1.0,0.08406508,1.0,,
0.00097521127,1.0,0.0046150805,1.0,0.08192672,1.0,,
0.001020415,1.0,0.0045135464,1.0,0.09000653,1.0,,
0.0010671279,1.0,0.0048026848,1.0,0.078677215,1.0,,
0.0010182993,1.0,0.004583823,1.0,0.069914214,1.0,,
0.0010876013,1.0,0.0049002008,1.0,0.080027826,1.0,,
0.0010942451,1.0,0.0053331116,1.0,0.08393073,1.0,,
0.0009893551,1.0,0.0049781073,1.0,0.07650398,1.0,,
0.0010431942,1.0,0.0053348993,1.0,0.09164136,1.0,,
0.001045763,1.0,0.0056643584,1.0,0.08517974,1.0,,
0.001142978,1.0,0.0052723764,1.0,0.082209915,1.0,,
0.0011949786,1.0,0.005155273,1.0,0.09572285,1.0,,
0.0011358815,1.0,0.004523245,1.0,0.08438984,1.0,,
0.0010306716,1.0,0.0049081757,1.0,0.08016744,1.0,,
0.001075072,1.0,0.0053381235,1.0,0.08727701,1.0,,
0.0011627465,1.0,0.0052208332,1.0,0.072478786,1.0,,
0.0011320906,1.0,0.0045520123,1.0,0.08266519,1.0,,
0.0010048829,1.0,0.0052917805,1.0,0.08709581,1.0,,
0.0010421019,1.0,0.0054258998,1.0,0.07599702,1.0,,
0.0010397898,1.0,0.0048294878,1.0,0.083867684,1.0,,
0.0011108433,1.0,0.004669396,1.0,0.09204037,1.0,,
0.00097139715,1.0,0.0047502527,1.0,0.072193384,1.0,,
0.0010789768,1.0,0.005020992,1.0,0.080918774,1.0,,
0.0010792039,1.0,0.004999782,1.0,0.081420064,1.0,,
0.0011267448,1.0,0.0043398947,1.0,0.07040589,1.0,,
0.0010856929,1.0,0.0050619515,1.0,0.08564653,1.0,,
0.0010274266,1.0,0.0054960917,1.0,0.09829925,1.0,,
0.0010665886,1.0,0.0047974614,1.0,0.0789515,1.0,,
0.00096990145,1.0,0.0045146663,1.0,0.07650593,1.0,,
0.0010836299,1.0,0.004185671,1.0,0.087312445,1.0,,
0.00095915387,1.0,0.004241097,1.0,0.07855769,1.0,,
0.0011423156,1.0,0.0043044873,1.0,0.0894365,1.0,,
0.0011683397,1.0,0.004534847,1.0,0.07506563,1.0,,
0.0010080962,1.0,0.0051580546,1.0,0.068768896,1.0,,
0.0011222975,1.0,0.005119242,1.0,0.08209075,1.0,,
0.00096549,1.0,0.0047472655,1.0,0.087585285,1.0,,
0.0011785567,1.0,0.0047661094,1.0,0.074945934,1.0,,
0.0009975634,1.0,0.0043222066,1.0,0.07363827,1.0,,
0.0010175034,1.0,0.0045246887,1.0,0.083313905,1.0,,
0.0009786515,1.0,0.0050831614,1.0,0.07592522,1.0,,
0.0010542717,1.0,0.004474187,1.0,0.07736844,1.0,,
0.0010587138,1.0,0.0047833663,1.0,0.07886375,1.0,,
0.0010596667,1.0,0.0051893787,1.0,0.082577094,1.0,,
0.0009969729,1.0,0.0049042106,1.0,0.08164727,1.0,,
0.0010724091,1.0,0.0048334915,1.0,0.07448732,1.0,,
0.0010863726,1.0,0.004373394,1.0,0.08104213,1.0,,
0.0011481821,1.0,0.005157757,1.0,0.08243705,1.0,,
0.0011301475,1.0,0.0048372606,1.0,0.07007096,1.0,,
0.0009571945,1.0,0.005022499,1.0,0.073333755,1.0,,
0.0010537959,1.0,0.0047981655,1.0,0.08436731,1.0,,
0.0010992028,1.0,0.004794239,1.0,0.081717014,1.0,,
0.0011080278,1.0,0.0043771216,1.0,0.06976236,1.0,,
0.0009890635,1.0,0.0057061557,1.0,0.07410753,1.0,,
0.00092346367,1.0,0.0043003038,1.0,0.08060814,1.0,,
0.0010960877,1.0,0.0046668416,1.0,0.0899896,1.0,,
0.001062505,1.0,0.004356069,1.0,0.0853831,1.0,,
0.001103783,1.0,0.004800449,1.0,0.07397456,1.0,,
0.0010177412,1.0,0.0046783485,1.0,0.07018198,1.0,,
0.0010624154,1.0,0.0055362745,1.0,0.07267886,1.0,,
0.000990218,1.0,0.004521782,1.0,0.0985834,1.0,,
0.0009382401,1.0,0.0044785477,1.0,0.08290296,1.0,,
0.0010477278,1.0,0.0042746337,1.0,0.08755339,1.0,,
0.0010785605,1.0,0.004546886,1.0,0.06952492,1.0,,
0.0010744339,1.0,0.005199626,1.0,0.08124509,1.0,,
0.0010777995,1.0,0.004936339,1.0,0.08425471,1.0,,
0.00097561744,1.0,0.005061428,1.0,0.09652212,1.0,,
0.0011022082,1.0,0.0042947154,1.0,0.07998277,1.0,,
0.00092994433,1.0,0.004379792,1.0,0.077088274,1.0,,
0.0010062237,1.0,0.0054756403,1.0,0.08712446,1.0,,
0.0011053474,1.0,0.0047110915,1.0,0.076800905,1.0,,
0.001086757,1.0,0.004940543,1.0,0.07134068,1.0,,
0.0009981422,1.0,0.005235487,1.0,0.08257553,1.0,,
0.0010881689,1.0,0.0049804477,1.0,0.093909435,1.0,,
0.0009963235,1.0,0.0053583477,1.0,0.07721941,1.0,,
0.0010689363,1.0,0.004391433,1.0,0.07193818,1.0,,
0.0009240596,1.0,0.0036425174,1.0,0.073723696,1.0,,
0.0010289645,1.0,0.0044083977,1.0,0.07402224,1.0,,
0.0010698079,1.0,0.0046496703,1.0,0.06987648,1.0,,
0.0009938859,1.0,0.0043401537,1.0,0.0699184,1.0,,
0.0010059074,1.0,0.004454296,1.0,0.075009115,1.0,,
0.0009924138,1.0,0.0050852145,1.0,0.06462739,1.0,,
0.0009480958,1.0,0.0054055103,1.0,0.07242396,1.0,,
0.0009905935,1.0,0.004480761,1.0,0.074414335,1.0,,
0.00093722076,1.0,0.004245448,1.0,0.067019574,1.0,,
0.0010481406,1.0,0.0044879965,1.0,0.07582861,1.0,,
0.0009773879,1.0,0.0043468825,1.0,0.07832996,1.0,,
0.0010088732,1.0,0.004526877,1.0,0.06788591,1.0,,
0.00096135866,1.0,0.004804782,1.0,0.07507586,1.0,,
0.0009405344,1.0,0.0037003695,1.0,0.071248285,1.0,,
0.0009195318,1.0,0.004307909,1.0,0.059824746,1.0,,
0.00091574586,1.0,0.0041689374,1.0,0.073201194,1.0,,
0.0010659582,1.0,0.0045235534,1.0,0.07398096,1.0,,
0.0010077882,1.0,0.00473333,1.0,0.07448101,1.0,,
0.0010507928,1.0,0.0047725216,1.0,0.07788334,1.0,,
0.0011242524,1.0,0.004298749,1.0,0.07249968,1.0,,
0.0010486597,1.0,0.0045193285,1.0,0.07827386,1.0,,
0.0010721851,1.0,0.0046092807,1.0,0.082499295,1.0,,
0.0008953409,1.0,0.005145655,1.0,0.078270614,1.0,,
0.0009922346,1.0,0.0039245496,1.0,0.068650424,1.0,,
0.0010455399,1.0,0.0052676876,1.0,0.08329146,1.0,,
0.0010037497,1.0,0.0043324917,1.0,0.06608511,1.0,,
0.0009724573,1.0,0.0042960304,1.0,0.067126155,1.0,,
0.0010239953,1.0,0.004378091,1.0,0.06998267,1.0,,
0.0009453886,1.0,0.0038967528,1.0,0.07805856,1.0,,
0.0009506834,1.0,0.0042708083,1.0,0.075947106,1.0,,
0.001043512,1.0,0.0047345464,1.0,0.082692906,1.0,,
0.00091895706,1.0,0.0050131157,1.0,0.07568922,1.0,,
0.0010085307,1.0,0.00527791,1.0,0.08363569,1.0,,
0.0009462675,1.0,0.0051656235,1.0,0.06734636,1.0,,
0.0009943343,1.0,0.004201151,1.0,0.062764175,1.0,,
0.00085907034,1.0,0.004581076,1.0,0.06712609,1.0,,
0.0009556884,1.0,0.004896003,1.0,0.07510798,1.0,,
0.0010676289,1.0,0.004489265,1.0,0.08790761,1.0,,
0.0011398473,1.0,0.0044907164,1.0,0.08463903,1.0,,
0.0009397904,1.0,0.0046788566,1.0,0.07379041,1.0,,
0.0010491002,1.0,0.0050027026,1.0,0.08517995,1.0,,
0.0008757381,1.0,0.005172128,1.0,0.07113718,1.0,,
0.0011843187,1.0,0.005315483,1.0,0.07381514,1.0,,
0.0011130119,1.0,0.00496756,1.0,0.07108487,1.0,,
0.0009927013,1.0,0.0048835836,1.0,0.07122959,1.0,,
0.0009836347,1.0,0.0049457494,1.0,0.08442232,1.0,,
0.0010976339,1.0,0.005237783,1.0,0.07828079,1.0,,
0.001061043,1.0,0.005092836,1.0,0.07459662,1.0,,
