train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.006191453,0.9976852,0.0063723084,1.0,0.076445185,0.90000004,0.002880407,1.0
0.0050743353,1.0,0.005279136,1.0,0.003938525,1.0,0.00343985,1.0
0.005276525,1.0,0.0057855453,1.0,0.0038249812,1.0,0.003912843,1.0
0.0057082917,1.0,0.0066449996,1.0,0.0062199715,1.0,0.004464557,1.0
0.0053756656,1.0,0.0059535364,1.0,0.0056727068,1.0,0.004732022,1.0
0.0057583167,1.0,0.00536738,1.0,0.0062490366,1.0,0.0040337634,1.0
0.0053036064,1.0,0.0071732453,1.0,0.007092341,1.0,0.0038095799,1.0
0.0055786655,1.0,0.005654852,1.0,0.0070665465,1.0,0.0044030105,1.0
0.0056007393,1.0,0.0052305986,1.0,0.0050868914,1.0,0.0040960014,1.0
0.0055263815,1.0,0.0051822336,1.0,0.005888938,1.0,0.0029542616,1.0
0.005049757,1.0,0.005618116,1.0,0.0035039405,1.0,0.0041966764,1.0
0.0057510105,1.0,0.005601355,1.0,0.004702559,1.0,0.0031018192,1.0
0.005344198,1.0,0.005503015,1.0,0.005211895,1.0,0.0038960918,1.0
0.004976999,1.0,0.0054765646,1.0,0.005887863,1.0,0.0054347194,1.0
0.0050458675,1.0,0.0057298043,1.0,0.00651583,1.0,0.0036536604,1.0
0.008012255,0.9976852,0.005569104,1.0,0.0037235213,1.0,0.0038047505,1.0
0.005333632,1.0,0.0058524613,1.0,0.008729831,1.0,0.004430142,1.0
0.005036515,1.0,0.009716632,0.9925926,0.33534396,0.90000004,0.0033886856,1.0
0.00514168,1.0,0.0057053296,1.0,0.016679497,1.0,0.004129719,1.0
0.005180712,1.0,0.005744297,1.0,0.005118238,1.0,0.004759704,1.0
0.005253869,1.0,0.0058302945,1.0,0.010011163,1.0,0.004190554,1.0
0.005518647,1.0,0.005741732,1.0,0.27979383,0.90000004,0.004647971,1.0
0.005370395,1.0,0.0076300977,1.0,0.012227161,1.0,0.0035401594,1.0
0.0051504783,1.0,0.0053576957,1.0,0.19053715,0.8,0.003914208,1.0
0.005685064,1.0,0.00579021,1.0,0.11129915,0.90000004,0.003194345,1.0
0.0051756576,1.0,0.005354468,1.0,0.17256762,0.90000004,0.0036262178,1.0
0.004984291,1.0,0.0054463586,1.0,0.011336909,1.0,0.0028537486,1.0
0.0049154395,1.0,0.0057964153,1.0,0.35664713,0.90000004,0.0038908632,1.0
0.005772454,1.0,0.006020117,1.0,0.26261967,0.90000004,0.003580039,1.0
0.005474151,1.0,0.0064216666,1.0,0.014985688,1.0,0.0030560894,1.0
0.0058877575,1.0,0.0053432663,1.0,0.13048676,0.90000004,0.0031299945,1.0
0.0055931485,1.0,0.006395024,1.0,0.010016101,1.0,0.005449546,1.0
0.0052777664,1.0,0.0060376637,1.0,0.0038946373,1.0,0.003414735,1.0
0.0053057764,1.0,0.0059013255,1.0,0.0062887245,1.0,0.0024252264,1.0
0.005779549,0.9976852,0.006740369,1.0,0.023576688,0.90000004,0.004476617,1.0
0.00537493,1.0,0.0064032623,1.0,0.08781504,0.90000004,0.0027893512,1.0
0.005537371,1.0,0.006560409,1.0,0.0031128526,1.0,0.00397913,1.0
0.0053306553,1.0,0.019511888,0.9925926,0.009635759,1.0,0.0033149596,1.0
0.014153769,0.9976852,0.0068714777,1.0,0.0056306818,1.0,0.003278418,1.0
0.005206161,1.0,0.0066454597,1.0,0.012942331,1.0,0.002379114,1.0
0.005435983,1.0,0.007461781,1.0,0.20376539,0.90000004,0.0038562824,1.0
0.0052889576,1.0,0.004997716,1.0,0.038911074,0.90000004,0.00409551,1.0
0.0046912357,1.0,0.006035673,1.0,0.0045627276,1.0,0.0036502401,1.0
0.0049140383,1.0,0.0054611857,1.0,0.0058793295,1.0,0.004210543,1.0
0.0049285167,1.0,0.006391106,1.0,0.0028876648,1.0,0.002999287,1.0
0.0049736886,1.0,0.0048915944,1.0,0.0043005645,1.0,0.006019759,1.0
0.004923668,1.0,0.0058777835,1.0,0.005899454,1.0,0.0040186793,1.0
0.014298876,0.9976852,0.0055481647,1.0,0.008667407,1.0,0.0047649546,1.0
0.0048801946,1.0,0.005431205,1.0,0.0036211077,1.0,0.0040383292,1.0
0.0047749085,1.0,0.005185387,1.0,0.004267995,1.0,0.0046428395,1.0
0.004922339,1.0,0.0049894135,1.0,0.0068020206,1.0,0.003867084,1.0
0.0054610046,1.0,0.005071922,1.0,0.004400576,1.0,0.0040077814,1.0
0.004873088,1.0,0.00564195,1.0,0.0121344915,1.0,0.0036794278,1.0
0.0048071607,1.0,0.0055198106,1.0,0.0035372574,1.0,0.004825526,1.0
0.0054140417,1.0,0.0055402545,1.0,0.015289881,0.90000004,0.0040029027,1.0
0.015399542,0.9976852,0.0054866085,1.0,0.0026893767,1.0,0.005045572,1.0
0.00483141,1.0,0.0058506704,1.0,0.005992178,1.0,0.0035587514,1.0
0.0048300703,1.0,0.006520465,1.0,0.0056328187,1.0,0.0039567165,1.0
0.0048322952,1.0,0.006234561,1.0,0.0053461907,1.0,0.0029884377,1.0
0.0046054255,1.0,0.0052452595,1.0,0.006823068,1.0,0.0031759366,1.0
0.004778211,1.0,0.004855714,1.0,0.008164836,1.0,0.0036030672,1.0
0.014222215,0.9976852,0.0052316636,1.0,0.13329639,0.90000004,0.0038495124,1.0
0.004857118,1.0,0.005000987,1.0,0.0065877703,1.0,0.0038642965,1.0
0.0048050694,1.0,0.034323096,0.9925926,0.01240247,1.0,0.0033473484,1.0
0.004639415,1.0,0.006336192,1.0,0.004395537,1.0,0.0035100877,1.0
0.004978689,1.0,0.036409136,0.9925926,0.005267763,1.0,0.0033591809,1.0
0.004718937,1.0,0.004946136,1.0,0.0043431963,1.0,0.0025797177,1.0
0.0047929063,1.0,0.004868862,1.0,0.003906559,1.0,0.0027848235,1.0
0.0049197236,1.0,0.005440218,1.0,0.004431928,1.0,0.0031599344,1.0
0.004718164,1.0,0.021807509,0.9925926,0.006498643,1.0,0.0036358642,1.0
0.004909186,1.0,0.0056742015,1.0,0.0051202285,1.0,0.003731163,1.0
0.0046346993,1.0,0.0053469515,1.0,0.0046277875,1.0,0.0028867077,1.0
0.0044989744,1.0,0.005213031,1.0,0.003996774,1.0,0.0035443683,1.0
0.004707123,1.0,0.004155926,1.0,0.0060705,1.0,0.003167269,1.0
0.004600608,1.0,0.0047545135,1.0,0.006918092,1.0,0.0038238377,1.0
0.004670173,1.0,0.0053978753,1.0,0.0057957764,1.0,0.002543882,1.0
0.0044586854,1.0,0.005444079,1.0,0.009204077,1.0,0.0032939545,1.0
0.014347306,0.9976852,0.005129609,1.0,0.0033612817,1.0,0.003938132,1.0
0.0045583164,1.0,0.0048972922,1.0,0.0028280877,1.0,0.0042720367,1.0
0.004751801,1.0,0.0057927445,1.0,0.0042406865,1.0,0.0036613927,1.0
0.0044856006,1.0,0.0051508737,1.0,0.0028468193,1.0,0.00484772,1.0
0.0044610496,1.0,0.0049993373,1.0,0.055895288,0.90000004,0.004384633,1.0
0.0048389845,1.0,0.004464138,1.0,0.0035231356,1.0,0.0031530499,1.0
0.004651133,1.0,0.0049248287,1.0,0.0063007697,1.0,0.0035686316,1.0
0.004298371,1.0,0.005182592,1.0,0.0039143115,1.0,0.003472289,1.0
0.004682492,1.0,0.0051700785,1.0,0.0037356238,1.0,0.002753616,1.0
0.0048060496,1.0,0.0049021025,1.0,0.0037290014,1.0,0.0030023248,1.0
0.0041427547,1.0,0.0049573877,1.0,0.0037102592,1.0,0.0038486796,1.0
0.0046573346,1.0,0.004848569,1.0,0.0030944073,1.0,0.002886672,1.0
0.004518861,1.0,0.0048822435,1.0,0.018189117,0.90000004,0.0039643,1.0
0.0047849487,1.0,0.004591622,1.0,0.0040712096,1.0,0.0026191326,1.0
0.0045171534,1.0,0.0047948114,1.0,0.003186604,1.0,0.0035808876,1.0
0.00445303,1.0,0.004367552,1.0,0.004655113,1.0,0.0033859683,1.0
0.012450257,0.9976852,0.0048318114,1.0,0.003688612,1.0,0.00365319,1.0
0.004457059,1.0,0.004737099,1.0,0.0028334896,1.0,0.0025350556,1.0
0.0044134767,1.0,0.004599737,1.0,0.0041313637,1.0,0.0037430127,1.0
0.0044622887,1.0,0.0047917836,1.0,0.0041333786,1.0,0.0043058423,1.0
0.004453494,1.0,0.004813914,1.0,0.0031760396,1.0,0.0023970003,1.0
0.004386955,1.0,0.0048198304,1.0,0.010083126,1.0,0.003949011,1.0
0.005262126,1.0,0.0052258647,1.0,0.0030629365,1.0,0.004759179,1.0
0.0048029483,1.0,0.0057655335,1.0,0.0042842734,1.0,0.002880338,1.0
0.004599872,1.0,0.004847902,1.0,0.005402885,1.0,0.0033649704,1.0
0.004521328,1.0,0.0049597453,1.0,0.0032554804,1.0,0.0018087019,1.0
0.0044502243,1.0,0.0050552487,1.0,0.0041026343,1.0,0.0031110179,1.0
0.0045540472,1.0,0.004806561,1.0,0.0061277114,1.0,0.0029234006,1.0
0.004483742,1.0,0.004760271,1.0,0.003357648,1.0,0.0034441485,1.0
0.004263868,1.0,0.0053403047,1.0,0.20922561,0.90000004,0.005585037,1.0
0.0043691397,1.0,0.0044117505,1.0,0.0029322123,1.0,0.0035239118,1.0
0.0046688756,1.0,0.0052841865,1.0,0.0024921037,1.0,0.0033875823,1.0
0.0041678734,1.0,0.0045170765,1.0,0.008479224,1.0,0.0038898145,1.0
0.0044272873,1.0,0.00499113,1.0,0.0035973284,1.0,0.002839643,1.0
0.004396219,1.0,0.0048486087,1.0,0.0042086034,1.0,0.0041235667,1.0
0.0046704607,1.0,0.0044521755,1.0,0.19746612,0.90000004,0.0028818962,1.0
0.013284881,0.9976852,0.0062628165,1.0,0.0030068608,1.0,0.00283223,1.0
0.0044005713,1.0,0.004689445,1.0,0.003923423,1.0,0.0041182744,1.0
0.0046773106,1.0,0.0046279617,1.0,0.004052453,1.0,0.003327807,1.0
0.0043191146,1.0,0.004835084,1.0,0.003383044,1.0,0.0025055793,1.0
0.0040863166,1.0,0.004820968,1.0,0.004543581,1.0,0.0051621916,1.0
0.0048879893,1.0,0.004416929,1.0,0.0032060696,1.0,0.004973939,1.0
0.004459461,1.0,0.0050873035,1.0,0.0068768165,1.0,0.003189787,1.0
0.004321594,1.0,0.00441681,1.0,0.0045803203,1.0,0.0032364964,1.0
0.00428987,1.0,0.004643162,1.0,0.0035921927,1.0,0.003330987,1.0
0.0042594783,1.0,0.03638412,0.9925926,0.0039514676,1.0,0.0039535156,1.0
0.004580355,1.0,0.006933046,1.0,0.006264606,1.0,0.0032708652,1.0
0.0042666853,1.0,0.0047220774,1.0,0.003460801,1.0,0.002329152,1.0
0.004334521,1.0,0.0047291825,1.0,0.0042394893,1.0,0.003216815,1.0
0.004268019,1.0,0.004253467,1.0,0.0032499835,1.0,0.004267391,1.0
0.004847852,1.0,0.0045971707,1.0,0.0025304607,1.0,0.0027474524,1.0
0.00443768,1.0,0.007247841,1.0,0.0042988593,1.0,0.0035121543,1.0
0.0045419508,1.0,0.0044909543,1.0,0.0036830693,1.0,0.0037979304,1.0
0.0044436725,1.0,0.0049306564,1.0,0.0032217256,1.0,0.001751127,1.0
0.004425551,1.0,0.004669645,1.0,0.0031404092,1.0,0.0036738543,1.0
0.004234546,1.0,0.0043582376,1.0,0.0050908476,1.0,0.0018631862,1.0
0.0043661073,1.0,0.0044953553,1.0,0.0037948622,1.0,0.004293923,1.0
0.0038713294,1.0,0.004755015,1.0,0.0033933413,1.0,0.0031415822,1.0
0.0041753636,1.0,0.004807236,1.0,0.0036251,1.0,0.004166515,1.0
0.0040462557,1.0,0.0048712436,1.0,0.0037358226,1.0,0.08522444,0.90000004
0.0048304154,1.0,0.004455595,1.0,0.016607596,1.0,0.0025498536,1.0
0.004279181,1.0,0.0043307687,1.0,0.004069172,1.0,0.0023903977,1.0
0.00417432,1.0,0.004302331,1.0,0.0030250112,1.0,0.0032219335,1.0
0.0040946864,1.0,0.0043832357,1.0,0.002813455,1.0,0.00410574,1.0
0.0044101314,1.0,0.0042406977,1.0,0.003894281,1.0,0.0026414476,1.0
0.004636787,1.0,0.0044641388,1.0,0.0030235515,1.0,0.0033763046,1.0
0.0043911273,1.0,0.0043249265,1.0,0.003665464,1.0,0.0029389602,1.0
0.0040395074,1.0,0.004720379,1.0,0.0026614938,1.0,0.0035724204,1.0
0.0042728866,1.0,0.0046452126,1.0,0.00372245,1.0,0.004214576,1.0
0.0043915007,1.0,0.0048359763,1.0,0.00319585,1.0,0.0037855115,1.0
0.0044837343,1.0,0.0044782716,1.0,0.0035336842,1.0,0.0043876907,1.0
0.0043243906,1.0,0.0041253674,1.0,0.0027350327,1.0,0.0024251014,1.0
0.004555228,1.0,0.00613228,1.0,0.0036380675,1.0,0.0028451888,1.0
0.0051682447,1.0,0.0040898356,1.0,0.0025859778,1.0,0.002893903,1.0
0.004289983,1.0,0.014744611,0.9925926,0.0072010406,1.0,0.0035029456,1.0
0.023687284,0.9953704,0.049805302,0.98518515,0.40507618,0.90000004,0.0035827938,1.0
0.0049736504,1.0,0.037512295,0.9925926,0.11984989,0.90000004,0.0041029938,1.0
0.022703292,0.9930556,0.06247695,0.9777778,0.004951491,1.0,0.0046262066,1.0
0.0044459077,1.0,0.005049157,1.0,0.003578043,1.0,0.002243672,1.0
0.0047106557,1.0,0.004749145,1.0,0.002370872,1.0,0.002950072,1.0
0.00625015,1.0,0.018774737,0.9925926,0.0026160912,1.0,0.0045509962,1.0
0.004778578,1.0,0.0057272273,1.0,0.0034343447,1.0,0.0034104877,1.0
0.012073061,0.9953704,0.005785786,1.0,0.0022890489,1.0,0.0033772069,1.0
0.004920304,1.0,0.006757082,1.0,0.003259885,1.0,0.0027359154,1.0
0.011247427,0.9930556,0.040631037,0.9777778,0.004179526,1.0,0.0035039152,1.0
0.013559711,0.9953704,0.005794515,1.0,0.06374432,0.90000004,0.0034049896,1.0
0.004832426,1.0,0.006458692,1.0,0.006992498,1.0,0.004088342,1.0
0.006357981,0.9976852,0.006969293,1.0,0.23503256,0.90000004,0.0030617393,1.0
0.005209979,1.0,0.006187409,1.0,0.23385589,0.90000004,0.0040300493,1.0
0.004752143,1.0,0.005581679,1.0,0.14075609,0.90000004,0.0038672334,1.0
0.004876209,1.0,0.005676387,1.0,0.08989478,0.90000004,0.0030729526,1.0
0.004567993,1.0,0.0065306774,1.0,0.15797023,0.90000004,0.0038251572,1.0
0.009663851,0.9976852,0.0049350364,1.0,0.012843559,1.0,0.0024969557,1.0
0.0044836216,1.0,0.028554335,0.9925926,0.15291154,0.90000004,0.0050217705,1.0
0.004764236,1.0,0.004361284,1.0,0.0068373852,1.0,0.0030313416,1.0
0.013690637,0.9976852,0.0047775977,1.0,0.035843138,0.90000004,0.004074269,1.0
0.004464638,1.0,0.0042943615,1.0,0.014738124,1.0,0.0033626684,1.0
0.0045796465,1.0,0.005094326,1.0,0.006415802,1.0,0.0022732168,1.0
0.0046626707,1.0,0.0050393906,1.0,0.0040738746,1.0,0.0028744738,1.0
0.004655259,1.0,0.0049497643,1.0,0.005186674,1.0,0.0029405002,1.0
0.0041041696,1.0,0.0056781587,1.0,0.0047548697,1.0,0.0027663906,1.0
0.004421396,1.0,0.0042996015,1.0,0.007273803,1.0,0.0022554048,1.0
0.0042759865,1.0,0.0048024002,1.0,0.009183826,1.0,0.002820478,1.0
0.003978148,1.0,0.004890117,1.0,0.004142793,1.0,0.003531521,1.0
0.0041749584,1.0,0.0046946635,1.0,0.013469984,1.0,0.0035418049,1.0
0.0043972507,1.0,0.0050189095,1.0,0.0035286797,1.0,0.003566309,1.0
0.004266288,1.0,0.004494433,1.0,0.004229481,1.0,0.0028741043,1.0
0.004389584,1.0,0.004844428,1.0,0.007704972,1.0,0.0029366056,1.0
0.0040766965,1.0,0.005435553,1.0,0.005806962,1.0,0.0032345403,1.0
0.0044619823,1.0,0.004973886,1.0,0.1329288,0.90000004,0.002158964,1.0
0.0043325815,1.0,0.0046664937,1.0,0.0060493774,1.0,0.004061183,1.0
0.0043979124,1.0,0.0052422383,1.0,0.11721413,0.90000004,0.0035644635,1.0
0.010285296,0.9976852,0.0046554916,1.0,0.009324162,1.0,0.0029769298,1.0
0.0042839507,1.0,0.0062001552,1.0,0.0044183778,1.0,0.00338663,1.0
0.004328428,1.0,0.005040915,1.0,0.007720763,1.0,0.003294154,1.0
0.004543332,1.0,0.009803494,0.9925926,0.22348572,0.90000004,0.0032153707,1.0
0.0041571213,1.0,0.005116347,1.0,0.012863681,0.90000004,0.0035676004,1.0
0.004234883,1.0,0.005161599,1.0,0.0038180456,1.0,0.0026223683,1.0
0.00445512,1.0,0.0050658938,1.0,0.016127199,1.0,0.0032801102,1.0
0.0040477845,1.0,0.0047557754,1.0,0.0061729974,1.0,0.0034752307,1.0
0.004368646,1.0,0.004166318,1.0,0.032518543,0.90000004,0.003242004,1.0
0.0041869353,1.0,0.0042687454,1.0,0.0065709385,1.0,0.0026918228,1.0
0.0044073034,1.0,0.016230566,0.9925926,0.0062189386,1.0,0.0015847381,1.0
0.0039967834,1.0,0.0043974235,1.0,0.004939869,1.0,0.0026831715,1.0
0.0038427573,1.0,0.004527167,1.0,0.23672093,0.90000004,0.0025265603,1.0
0.0043012938,1.0,0.004411133,1.0,0.003559158,1.0,0.003881785,1.0
0.0042274063,1.0,0.004295607,1.0,0.0046594627,1.0,0.003890793,1.0
0.003849307,1.0,0.0039743846,1.0,0.005357051,1.0,0.0036109597,1.0
0.0040998515,1.0,0.003979785,1.0,0.13656345,0.90000004,0.0032555792,1.0
0.0038261209,1.0,0.00453109,1.0,0.0040919906,1.0,0.0028791784,1.0
0.0039870995,1.0,0.0051847086,1.0,0.00308528,1.0,0.0026903818,1.0
0.0038303055,1.0,0.005245416,1.0,0.0061754114,1.0,0.0028841177,1.0
0.0039519425,1.0,0.0040960386,1.0,0.0037991249,1.0,0.0020924448,1.0
0.003791396,1.0,0.0040191845,1.0,0.0065750713,1.0,0.0023543646,1.0
0.0040069222,1.0,0.0043819365,1.0,0.0052504246,1.0,0.0028053185,1.0
0.0039616292,1.0,0.0037011502,1.0,0.003637281,1.0,0.002886466,1.0
0.0038387168,1.0,0.004465006,1.0,0.0032067287,1.0,0.0027123785,1.0
0.0040625976,1.0,0.004807623,1.0,0.0088028,1.0,0.0024051946,1.0
0.0044116913,1.0,0.00525774,1.0,0.17306323,0.90000004,0.0026241988,1.0
0.0040194145,1.0,0.004767834,1.0,0.0020779192,1.0,0.001702441,1.0
0.0040463936,1.0,0.003942992,1.0,0.006555293,1.0,0.0032883955,1.0
0.0039639953,1.0,0.0039196056,1.0,0.0038734826,1.0,0.002644205,1.0
0.003870204,1.0,0.0042515625,1.0,0.0036029285,1.0,0.0026063267,1.0
0.0040256153,1.0,0.0044434983,1.0,0.0071340613,1.0,0.0032053608,1.0
0.004034908,1.0,0.0041648806,1.0,0.0058409953,1.0,0.003373002,1.0
0.0040560854,1.0,0.0051507703,1.0,0.004204007,1.0,0.0030564857,1.0
0.0040107863,1.0,0.0042321035,1.0,0.002790298,1.0,0.0018998523,1.0
0.0038548755,1.0,0.0036885366,1.0,0.008023555,1.0,0.002609417,1.0
0.0038579758,1.0,0.0038888268,1.0,0.0037909925,1.0,0.0025622495,1.0
0.0038920967,1.0,0.0040719444,1.0,0.0027789786,1.0,0.0032988172,1.0
0.0038581865,1.0,0.003979102,1.0,0.003880296,1.0,0.0023153278,1.0
0.00396483,1.0,0.0038433045,1.0,0.0045132414,1.0,0.0041681873,1.0
0.0041291756,1.0,0.0046846797,1.0,0.004237336,1.0,0.0023556529,1.0
0.003581275,1.0,0.0041718693,1.0,0.0030417265,1.0,0.001544,1.0
0.0037695481,1.0,0.004560344,1.0,0.00661461,1.0,0.002695481,1.0
0.0036888323,1.0,0.00429137,1.0,0.003572555,1.0,0.0021903873,1.0
0.0036106938,1.0,0.0041662017,1.0,0.002429048,1.0,0.0031561982,1.0
0.0037528386,1.0,0.003846048,1.0,0.0031799665,1.0,0.002180186,1.0
0.003916149,1.0,0.004137626,1.0,0.0026142816,1.0,0.0027549039,1.0
0.0036910272,1.0,0.0044152164,1.0,0.0023135114,1.0,0.0030888603,1.0
0.0035611182,1.0,0.0037977188,1.0,0.0042380425,1.0,0.0033375516,1.0
0.0036961508,1.0,0.003890667,1.0,0.26768386,0.90000004,0.0036980007,1.0
0.003766471,1.0,0.0049769985,1.0,0.0025068216,1.0,0.002785492,1.0
0.003850962,1.0,0.004126989,1.0,0.003192838,1.0,0.0024222825,1.0
0.0037705316,1.0,0.0039722812,1.0,0.0028281214,1.0,0.0020758081,1.0
0.0037554703,1.0,0.0034577127,1.0,0.027002018,0.90000004,0.0028108342,1.0
0.003809743,1.0,0.0039728265,1.0,0.0020582115,1.0,0.0027006299,1.0
0.0037395796,1.0,0.0033783591,1.0,0.010083654,1.0,0.0026713468,1.0
0.0036907413,1.0,0.0038559588,1.0,0.00225172,1.0,0.0028413862,1.0
0.0036924765,1.0,0.0041390564,1.0,0.003044152,1.0,0.0021661078,1.0
0.0040590363,1.0,0.0038598564,1.0,0.0026747445,1.0,0.0032978589,1.0
0.0038957957,1.0,0.0041280002,1.0,0.0023702462,1.0,0.0028447919,1.0
0.0035586292,1.0,0.0041335174,1.0,0.0047870004,1.0,0.002319368,1.0
0.003802068,1.0,0.0038568354,1.0,0.003354028,1.0,0.003883828,1.0
0.003606451,1.0,0.0035429208,1.0,0.0030543678,1.0,0.0022860758,1.0
0.0036544688,1.0,0.003481007,1.0,0.0031936567,1.0,0.0023330795,1.0
0.008971404,0.9976852,0.0045558903,1.0,0.002752017,1.0,0.0029819435,1.0
0.004979805,1.0,0.0043816203,1.0,0.0038145387,1.0,0.003597016,1.0
0.0048106033,1.0,0.00464026,1.0,0.0037889648,1.0,0.0036649832,1.0
0.004506956,0.9976852,0.004466111,1.0,0.0033643113,1.0,0.003969344,1.0
0.0044109887,1.0,0.0044668973,1.0,0.0022562866,1.0,0.0034669596,1.0
0.0042250715,1.0,0.0045503294,1.0,0.0033024682,1.0,0.0030239688,1.0
0.0044915993,1.0,0.009115674,0.9925926,0.004927795,1.0,0.002118846,1.0
0.014079987,0.9976852,0.0074711987,0.9925926,0.02523227,1.0,0.0046511544,1.0
0.0056510484,1.0,0.010544028,1.0,0.0019027542,1.0,0.0034894117,1.0
0.0100408755,0.9930556,0.0074223885,1.0,0.0034565078,1.0,0.0035238254,1.0
0.005832187,1.0,0.0066483384,1.0,0.0034469464,1.0,0.002581001,1.0
0.0065347143,1.0,0.006032601,1.0,0.005270403,1.0,0.0030793834,1.0
0.005309125,1.0,0.005387172,1.0,0.005211862,1.0,0.0022042624,1.0
0.004238055,1.0,0.009014115,0.9925926,0.002481387,1.0,0.0032032754,1.0
0.004148051,1.0,0.0058289454,1.0,0.0030783776,1.0,0.0036213004,1.0
0.004403615,1.0,0.0067232875,1.0,0.011768758,1.0,0.0026332333,1.0
0.004656107,1.0,0.0043814103,1.0,0.0051000463,1.0,0.0025191542,1.0
0.003890366,1.0,0.005307402,1.0,0.006232161,1.0,0.0027165713,1.0
0.0061601,1.0,0.005197439,1.0,0.06880483,0.90000004,0.0029114508,1.0
0.00441088,1.0,0.007222645,1.0,0.15421328,0.90000004,0.0049349954,1.0
0.00571729,1.0,0.0054681194,1.0,0.33366135,0.90000004,0.0037208016,1.0
0.0048093805,1.0,0.009588997,1.0,0.13702066,0.90000004,0.0469417,1.0
0.00504014,1.0,0.0051166485,1.0,0.28974065,0.90000004,0.0025827629,1.0
0.0044965474,1.0,0.03487999,0.9925926,0.2949287,0.90000004,0.004094866,1.0
0.005115774,0.9976852,0.036619145,0.9925926,0.60094976,0.8,0.003248588,1.0
0.005257781,1.0,0.0061811,1.0,0.75817007,0.8,0.002832442,1.0
0.0047881473,1.0,0.012743663,0.9925926,0.30988914,0.90000004,0.0033183438,1.0
0.0043842583,1.0,0.028990354,0.9925926,0.2606344,0.90000004,0.003461817,1.0
0.004405955,1.0,0.005293091,1.0,0.43080533,0.90000004,0.0022343642,1.0
0.0042541353,1.0,0.005060128,1.0,0.30541623,0.90000004,0.0022621395,1.0
0.004295657,1.0,0.00517014,1.0,0.5594902,0.8,0.0033679577,1.0
0.0040819496,1.0,0.014004097,0.9925926,0.24739338,0.90000004,0.0038063682,1.0
0.004163566,1.0,0.0040008044,1.0,0.18701407,0.8,0.004091049,1.0
0.0039843433,1.0,0.0055112867,1.0,0.52718854,0.8,0.0023450928,1.0
0.0041739,1.0,0.004425171,1.0,0.19861418,0.90000004,0.0020796484,1.0
0.004119171,1.0,0.0054490995,1.0,0.21518385,0.90000004,0.0020543083,1.0
0.003968107,1.0,0.004220275,1.0,0.2692491,0.90000004,0.0020410118,1.0
0.0040845782,1.0,0.0043670167,1.0,0.38378826,0.90000004,0.002471323,1.0
0.0038100663,1.0,0.004125018,1.0,0.27098483,0.90000004,0.003725478,1.0
0.003638312,1.0,0.005039004,1.0,0.0039643487,1.0,0.0032260178,1.0
0.003969357,1.0,0.0038120085,1.0,0.03352001,0.90000004,0.0037333576,1.0
0.0037632268,1.0,0.0046542953,1.0,0.18936405,0.90000004,0.0019112095,1.0
0.003995126,1.0,0.0042551295,1.0,0.27827084,0.90000004,0.0033207142,1.0
0.0035600099,1.0,0.0043486264,1.0,0.10739164,0.90000004,0.003378063,1.0
0.003942986,1.0,0.0037077856,1.0,0.24761648,0.90000004,0.0022539394,1.0
0.003889712,1.0,0.004022533,1.0,0.07959692,0.90000004,0.0016618458,1.0
0.004059504,1.0,0.0046649105,1.0,0.2231355,0.90000004,0.0020101073,1.0
0.0037574908,1.0,0.02474596,0.9925926,0.17502742,0.90000004,0.0017685429,1.0
0.0039870744,1.0,0.0042923056,1.0,0.026245762,0.90000004,0.0038541318,1.0
0.0039617545,1.0,0.0046297386,1.0,0.17365268,0.8,0.0032420484,1.0
0.0035290618,1.0,0.0038028057,1.0,0.28796318,0.90000004,0.0034891174,1.0
0.003781808,1.0,0.003928323,1.0,0.0048345057,1.0,0.0018095523,1.0
0.003888496,1.0,0.004190715,1.0,0.0077561433,1.0,0.0026364957,1.0
0.0033975188,1.0,0.004856749,1.0,0.014051517,0.90000004,0.0035203742,1.0
0.0035828368,1.0,0.003977241,1.0,0.11847607,0.90000004,0.0020021193,1.0
0.0037308407,1.0,0.0042001293,1.0,0.0053193243,1.0,0.003326747,1.0
0.0037975288,1.0,0.0042777234,1.0,0.35908994,0.90000004,0.0042604897,1.0
0.0036586332,1.0,0.0045269215,1.0,0.2508325,0.90000004,0.0033827364,1.0
0.0036633713,1.0,0.004230052,1.0,0.1566334,0.90000004,0.002490549,1.0
0.00378497,1.0,0.0039973552,1.0,0.035615463,0.90000004,0.0024675597,1.0
0.003839632,1.0,0.004773482,1.0,0.20624317,0.90000004,0.0028527137,1.0
0.0034122448,1.0,0.003908098,1.0,0.00912937,1.0,0.002791899,1.0
0.00363841,1.0,0.0046828943,1.0,0.13056487,0.90000004,0.0035252913,1.0
0.0033681954,1.0,0.0039014316,1.0,0.017080992,1.0,0.0024617384,1.0
0.003781622,1.0,0.0034915986,1.0,0.017828062,0.90000004,0.0023550387,1.0
0.003901979,1.0,0.0040282155,1.0,0.5029285,0.8,0.0028966235,1.0
0.0036994964,1.0,0.003778051,1.0,0.09587543,0.90000004,0.0024451271,1.0
0.0034114649,1.0,0.030324904,0.9925926,0.060432073,0.90000004,0.0023825811,1.0
0.0035299174,1.0,0.004211193,1.0,0.0058569694,1.0,0.003201512,1.0
0.003492088,1.0,0.00421404,1.0,0.009265876,1.0,0.0032241177,1.0
0.0036929157,1.0,0.0036044386,1.0,0.0029620882,1.0,0.0034391256,1.0
