train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.007973497,0.9976852,0.0073763425,1.0,,,0.24311957,0.9333334
0.007884783,1.0,0.007408857,1.0,,,0.012131553,1.0
0.008656223,0.9976852,0.013789973,0.9925926,,,0.010891118,1.0
0.006875413,0.9976852,0.010815617,1.0,,,0.021733286,1.0
0.0076832715,0.9976852,0.011513729,0.9925926,,,0.014115467,1.0
0.006973299,1.0,0.0092854,0.9925926,,,0.014804897,1.0
0.0071717068,1.0,0.018932553,0.9925926,,,0.021799501,1.0
0.0064159287,1.0,0.007829208,1.0,,,0.010609828,1.0
0.006276241,1.0,0.009198505,1.0,,,0.009844731,1.0
0.0073056044,1.0,0.016671743,0.98518515,,,0.016088687,1.0
0.0088353595,1.0,0.013523292,0.9925926,,,0.020102218,1.0
0.01134715,0.9976852,0.016896259,0.98518515,,,0.030319573,0.9333334
0.006695739,1.0,0.008271266,1.0,,,0.021068245,1.0
0.007822545,1.0,0.009493197,1.0,,,0.011674443,1.0
0.0066637644,1.0,0.028824424,0.9925926,,,0.011760494,1.0
0.006640178,1.0,0.010106744,0.9925926,,,0.0078445645,1.0
0.0070578195,1.0,0.011104504,1.0,,,0.010574136,1.0
0.0063016396,1.0,0.008948354,1.0,,,0.015144462,1.0
0.0066552497,1.0,0.012739474,0.98518515,,,0.010204679,1.0
0.0069442578,1.0,0.0068029743,1.0,,,0.036967743,1.0
0.0073751686,1.0,0.007886858,1.0,,,0.011760458,1.0
0.008812018,1.0,0.033536498,0.9925926,,,0.0088896295,1.0
0.012939178,0.9953704,0.024467342,0.98518515,,,0.03680971,0.9333334
0.007692684,1.0,0.017178655,0.9925926,,,0.014563757,1.0
0.017915593,0.9976852,0.013040117,0.9925926,,,0.014186505,1.0
0.017387375,0.9976852,0.014125451,0.9925926,,,0.013671298,1.0
0.0076551056,0.9976852,0.01409776,0.9925926,,,0.010553377,1.0
0.007044242,1.0,0.017739346,0.98518515,,,0.0073893163,1.0
0.0070188763,1.0,0.00846866,1.0,,,0.018408854,1.0
0.009382787,0.9953704,0.009855266,1.0,,,0.008104865,1.0
0.0086333295,0.9976852,0.01031654,1.0,,,0.034013234,0.9333334
0.00856186,0.9976852,0.0085642515,1.0,,,0.01326268,1.0
0.007844949,0.9976852,0.010033906,0.9925926,,,0.020363651,1.0
0.0064568617,1.0,0.007949909,1.0,,,0.018852128,1.0
0.006399324,1.0,0.0073208404,1.0,,,0.015179156,1.0
0.007577765,0.9976852,0.007161723,1.0,,,0.01680173,1.0
0.011200881,0.9953704,0.016460925,0.9925926,,,0.0068560485,1.0
0.0076399986,1.0,0.013559529,1.0,,,0.014120835,1.0
0.008106529,1.0,0.011977721,1.0,,,0.007566273,1.0
0.008376778,1.0,0.009410747,1.0,,,0.010028751,1.0
0.0075697727,0.9976852,0.01428674,0.9925926,,,0.010585555,1.0
0.007886816,0.9976852,0.007557859,1.0,,,0.018098138,1.0
0.008062959,1.0,0.03748156,0.9925926,,,0.044774845,0.9333334
0.017186657,0.9953704,0.008055197,1.0,,,0.010128891,1.0
0.0058215996,1.0,0.008070639,1.0,,,0.01229879,1.0
0.006476743,1.0,0.035721917,0.9925926,,,0.014544555,1.0
0.0062849936,1.0,0.0073730596,1.0,,,0.018118482,1.0
0.0062002246,1.0,0.013779787,0.9925926,,,0.0288699,0.9333334
0.010485461,0.9976852,0.009781918,1.0,,,0.007816859,1.0
0.007611303,1.0,0.03208552,0.9777778,,,0.016394936,1.0
0.0068275593,1.0,0.006629402,1.0,,,0.02200626,0.9333334
0.0060222517,1.0,0.009085044,1.0,,,0.015116191,1.0
0.006649708,1.0,0.009313211,1.0,,,0.009324845,1.0
0.0065333345,1.0,0.0071726535,1.0,,,0.008054741,1.0
0.014150216,0.9976852,0.009401138,1.0,,,0.012626347,1.0
0.0065691546,1.0,0.009342465,0.9925926,,,0.008786327,1.0
0.006246341,1.0,0.008530496,1.0,,,0.0064649433,1.0
0.010250276,0.9976852,0.03924576,0.98518515,,,0.06904465,0.9333334
0.008016595,0.9976852,0.007253437,1.0,,,0.01582965,1.0
0.015026755,0.9976852,0.00952906,1.0,,,0.013757681,1.0
0.007402264,1.0,0.01102251,1.0,,,0.24331714,0.9333334
0.014563129,0.9976852,0.010222664,0.9925926,,,0.0189517,1.0
0.0066648955,1.0,0.03720469,0.98518515,,,0.0072056437,1.0
0.0069602593,1.0,0.012102971,0.9925926,,,0.009607888,1.0
0.008102918,0.9976852,0.0073847114,1.0,,,0.03014521,0.9333334
0.012905979,0.9976852,0.0070805876,1.0,,,0.015939629,1.0
0.006145608,1.0,0.006986329,1.0,,,0.0044486113,1.0
0.006707449,1.0,0.009468127,1.0,,,0.010005613,1.0
0.0156238815,0.9976852,0.009276152,1.0,,,0.007585019,1.0
0.0155858,0.9976852,0.010820524,0.9925926,,,0.019521192,1.0
0.009799903,0.9976852,0.008304872,1.0,,,0.010622601,1.0
0.011034008,0.9976852,0.0082137,1.0,,,0.010319656,1.0
0.015314653,0.9976852,0.010427805,1.0,,,0.008564814,1.0
0.006382923,1.0,0.007091973,1.0,,,0.021474889,1.0
0.0065916684,1.0,0.012034586,0.9925926,,,0.03655315,0.9333334
0.013715836,0.9953704,0.012338501,0.9925926,,,0.0070026526,1.0
0.0068385773,1.0,0.00926161,0.9925926,,,0.0128583405,1.0
0.0064821523,1.0,0.008378479,1.0,,,0.017527297,1.0
0.0065817707,1.0,0.012672339,1.0,,,0.01390063,1.0
0.007696719,1.0,0.008074705,1.0,,,0.017817922,1.0
0.0171738,0.9976852,0.009303411,0.9925926,,,0.00707637,1.0
0.0062511703,1.0,0.023779204,0.9925926,,,0.010569722,1.0
0.006618465,1.0,0.014777286,0.9925926,,,0.019062826,1.0
0.006130902,1.0,0.017293625,0.9925926,,,0.015481761,1.0
0.00637154,1.0,0.00689227,1.0,,,0.031779207,0.9333334
0.011269456,0.9976852,0.013835321,0.9925926,,,0.01168044,1.0
0.0063654375,1.0,0.0073024775,1.0,,,0.008888112,1.0
0.0067809625,1.0,0.009380932,0.9925926,,,0.011352575,1.0
0.006412485,1.0,0.013427643,1.0,,,0.012160765,1.0
0.0064178286,1.0,0.025082521,0.98518515,,,0.009381713,1.0
0.0056192344,1.0,0.0092519615,1.0,,,0.0068986523,1.0
0.0062364335,1.0,0.009411543,1.0,,,0.013181484,1.0
0.006226233,1.0,0.006995999,1.0,,,0.014045263,1.0
0.0071426937,0.9976852,0.007274482,1.0,,,0.0075743296,1.0
0.0060908045,1.0,0.007713823,1.0,,,0.016055675,1.0
0.006353083,1.0,0.007375169,1.0,,,0.018577632,1.0
0.007213236,1.0,0.0088987155,1.0,,,0.007705732,1.0
0.0064199665,1.0,0.0073630083,1.0,,,0.00900348,1.0
0.005872635,1.0,0.01054912,0.9925926,,,0.009257422,1.0
0.0075176405,1.0,0.009195759,1.0,,,0.0072546396,1.0
0.036491666,0.9861111,0.14850312,0.9629629,,,1.5804975,0.53333336
0.118939385,0.962963,0.04960351,0.97037035,,,0.57587075,0.73333335
0.013280534,0.9976852,0.04990393,0.98518515,,,0.037220377,0.9333334
0.05762722,0.9768519,0.035271578,0.97037035,,,0.013912864,1.0
0.01999364,0.9907408,0.016966842,0.9925926,,,0.02117595,1.0
0.009723771,1.0,0.011823261,1.0,,,0.060736846,0.9333334
0.01061959,1.0,0.014357665,1.0,,,0.058297895,0.9333334
0.029983066,0.9930556,0.01566101,0.98518515,,,0.051933903,0.9333334
0.019948157,0.9930556,0.03706435,0.98518515,,,0.018430099,1.0
0.011693644,0.9976852,0.029873198,0.97037035,,,0.03454783,0.9333334
0.032132186,0.9814815,0.018852754,0.9925926,,,0.0074119437,1.0
0.0159157,0.9930556,0.06527071,0.97037035,,,0.025073647,0.9333334
0.015469342,0.9953704,0.02089719,0.9925926,,,0.011785639,1.0
0.010929448,0.9953704,0.015205293,0.9925926,,,0.019879287,1.0
0.020965394,0.9907408,0.022783354,0.98518515,,,0.009009984,1.0
0.014803979,0.9953704,0.029179383,0.9629629,,,0.03329622,0.9333334
0.018707342,0.9861111,0.020272443,0.98518515,,,0.04552091,0.9333334
0.010706214,0.9930556,0.008733059,1.0,,,0.032978524,1.0
0.019025262,0.9976852,0.050959315,0.98518515,,,0.0326387,0.9333334
0.011506839,0.9976852,0.03635952,0.9925926,,,0.02041787,0.9333334
0.007615121,1.0,0.009849371,0.9925926,,,0.043914452,0.9333334
0.009904183,0.9953704,0.027559731,0.9925926,,,0.016545324,1.0
0.0070517897,1.0,0.013934146,0.9925926,,,0.02299078,1.0
0.013508942,0.9930556,0.023956794,0.9925926,,,0.006460483,1.0
0.018732147,0.9930556,0.026974292,0.98518515,,,0.008417352,1.0
0.017035166,0.9907408,0.031523596,0.98518515,,,0.025427347,1.0
0.010266792,0.9953704,0.020644547,0.98518515,,,0.0071092844,1.0
0.012390495,0.9930556,0.009372303,1.0,,,0.016924966,1.0
0.010917856,0.9976852,0.012328208,1.0,,,0.05259023,0.9333334
0.009979243,0.9953704,0.02392094,0.9925926,,,0.05047393,0.9333334
0.0065542096,1.0,0.011708422,0.9925926,,,0.011456156,1.0
0.008687783,0.9976852,0.0077025597,1.0,,,0.03119978,0.9333334
0.006553257,1.0,0.009592434,0.9925926,,,0.05051078,0.9333334
0.011502123,0.9953704,0.038015913,0.9925926,,,0.047138687,0.9333334
0.0075828275,1.0,0.010459838,1.0,,,0.0351752,0.9333334
0.009254406,0.9953704,0.011238418,1.0,,,0.023813622,0.9333334
0.007591143,0.9976852,0.010777304,1.0,,,0.025783844,1.0
0.016979141,0.9976852,0.016657861,0.98518515,,,0.0075119133,1.0
0.010285615,0.9976852,0.01467198,0.9925926,,,0.008196875,1.0
0.008734487,0.9976852,0.013089624,0.9925926,,,0.007244158,1.0
0.008613848,1.0,0.007828895,1.0,,,0.021706533,1.0
0.007097918,1.0,0.0084691,1.0,,,0.042179693,0.9333334
0.008375976,1.0,0.0074357926,1.0,,,0.025561191,1.0
0.008660202,0.9976852,0.01967691,0.9925926,,,0.02968669,0.9333334
0.0070623946,1.0,0.014375837,0.9925926,,,0.045790542,0.9333334
0.007140558,1.0,0.03354779,0.9925926,,,0.019415027,1.0
0.009111991,0.9976852,0.01123902,1.0,,,0.02519924,1.0
0.0063686036,1.0,0.010397382,1.0,,,0.012596283,1.0
0.0066701933,1.0,0.035630453,0.9925926,,,0.014753888,1.0
0.008018261,0.9976852,0.008509915,1.0,,,0.03238109,0.9333334
0.006827289,1.0,0.022112481,0.98518515,,,0.0076213838,1.0
0.008775575,0.9976852,0.012404776,1.0,,,0.008848711,1.0
0.009256052,0.9953704,0.0097659305,1.0,,,0.01510358,1.0
0.0068674926,1.0,0.01275911,0.9925926,,,0.014127233,1.0
0.0071951784,1.0,0.009426805,0.9925926,,,0.018275678,1.0
0.006012338,1.0,0.034436516,0.9777778,,,0.017552529,1.0
0.008676384,0.9976852,0.0106826965,1.0,,,0.0058214916,1.0
0.00740858,1.0,0.011044329,1.0,,,0.0049195364,1.0
0.012237329,0.9976852,0.010339457,1.0,,,0.013320362,1.0
0.007638364,1.0,0.011675898,0.9925926,,,0.014751925,1.0
0.006960625,1.0,0.0076259677,1.0,,,0.0053130165,1.0
0.0070280726,1.0,0.028612755,0.9925926,,,0.018033087,1.0
0.008618415,0.9976852,0.012413097,0.9925926,,,0.024508331,0.9333334
0.0065219896,1.0,0.009420391,1.0,,,0.014518203,1.0
0.007835572,0.9976852,0.0101665035,1.0,,,0.009740315,1.0
0.007752536,1.0,0.012084344,1.0,,,0.00748907,1.0
0.011039648,0.9976852,0.009914567,1.0,,,0.008523753,1.0
0.008876938,0.9976852,0.013870091,0.9925926,,,0.23546772,0.9333334
0.007658208,1.0,0.010528499,1.0,,,0.006574403,1.0
0.009048434,0.9976852,0.007931016,1.0,,,0.011286632,1.0
0.006451912,1.0,0.008322449,1.0,,,0.013759929,1.0
0.006419828,1.0,0.0098421,1.0,,,0.026345015,1.0
0.0075777937,1.0,0.007812424,1.0,,,0.010587708,1.0
0.0063813534,1.0,0.010721498,0.9925926,,,0.005923622,1.0
0.006927963,1.0,0.010624179,0.9925926,,,0.0067344126,1.0
0.006820122,1.0,0.013147992,0.9925926,,,0.008649321,1.0
0.006410113,1.0,0.009459268,1.0,,,0.010554518,1.0
0.006497442,1.0,0.01793215,0.9925926,,,0.009688879,1.0
0.00839434,0.9976852,0.005682149,1.0,,,0.035630897,1.0
0.0060563628,1.0,0.017502014,0.9925926,,,0.0119165145,1.0
0.006102211,1.0,0.0087841265,1.0,,,0.039933395,0.9333334
0.0060110088,1.0,0.009059699,1.0,,,0.017613433,1.0
0.0065559833,1.0,0.007440927,1.0,,,0.0140104415,1.0
0.006101653,1.0,0.008239907,1.0,,,0.011172213,1.0
0.007674588,1.0,0.0064538117,1.0,,,0.011786559,1.0
0.0070253555,0.9976852,0.007783941,1.0,,,0.007509808,1.0
0.0067865024,1.0,0.005999339,1.0,,,0.007150013,1.0
0.005699497,1.0,0.0058149816,1.0,,,0.00988416,1.0
0.0057514748,1.0,0.0069103977,0.9925926,,,0.011695743,1.0
0.007031195,0.9976852,0.007759503,1.0,,,0.010372433,1.0
0.008183603,0.9953704,0.014189941,0.9925926,,,0.0058299,1.0
0.008147649,0.9976852,0.0069006993,1.0,,,0.0138740605,1.0
0.00631123,1.0,0.011238298,1.0,,,0.021269783,1.0
0.007127281,1.0,0.015712291,0.9925926,,,0.009510605,1.0
0.007074573,1.0,0.008630968,1.0,,,0.013045825,1.0
0.006255426,1.0,0.023138741,0.9925926,,,0.007785359,1.0
0.0063707875,1.0,0.01678508,0.9925926,,,0.014528541,1.0
0.0059267697,1.0,0.011248619,0.9925926,,,0.023313617,0.9333334
0.0060159154,1.0,0.022029333,0.9925926,,,0.026604494,1.0
0.0056586545,1.0,0.006448642,1.0,,,0.02351473,1.0
0.005456266,1.0,0.039626133,0.98518515,,,0.008592739,1.0
0.0056196186,1.0,0.008307332,1.0,,,0.016369734,1.0
0.006590547,0.9976852,0.006720962,1.0,,,0.0065137586,1.0
0.0055562304,1.0,0.007122213,1.0,,,0.0072236806,1.0
0.006118438,1.0,0.009789377,1.0,,,0.010115403,1.0
0.008037947,0.9976852,0.00790381,1.0,,,0.010178337,1.0
0.005796993,1.0,0.009151481,1.0,,,0.017677467,1.0
0.0070839366,1.0,0.009112217,1.0,,,0.013882151,1.0
0.007612488,0.9976852,0.011818643,0.9925926,,,0.03392209,1.0
0.0063985838,1.0,0.008113512,1.0,,,0.010261743,1.0
0.0063317106,1.0,0.008437475,1.0,,,0.020622894,1.0
0.005427801,1.0,0.007882786,1.0,,,0.03353261,0.9333334
0.0058406168,1.0,0.0066458443,1.0,,,0.04420422,0.9333334
0.0060169203,1.0,0.008752727,1.0,,,0.036946677,0.9333334
0.0056181513,1.0,0.007414719,1.0,,,0.013844739,1.0
0.005782419,1.0,0.006762716,1.0,,,0.019089295,1.0
0.005300084,1.0,0.006682412,1.0,,,0.011982845,1.0
0.0055721994,1.0,0.0056851027,1.0,,,0.021541506,1.0
0.005447094,1.0,0.0067495317,1.0,,,0.0047364905,1.0
0.005531273,1.0,0.005827743,1.0,,,0.019818999,1.0
0.0053512864,1.0,0.0062829517,1.0,,,0.01772814,1.0
0.005759232,1.0,0.011311202,0.9925926,,,0.024162479,1.0
0.008899389,0.9953704,0.008125652,1.0,,,0.017305514,1.0
0.0077541126,0.9976852,0.007946192,1.0,,,0.016307386,1.0
0.006308495,1.0,0.0062625026,1.0,,,0.03016512,0.9333334
0.007036131,0.9976852,0.007599941,1.0,,,0.022153737,1.0
0.0058388626,1.0,0.008536639,1.0,,,0.011905874,1.0
0.0067194556,1.0,0.0366623,0.98518515,,,0.0059807,1.0
0.007020031,1.0,0.008674095,1.0,,,0.010126311,1.0
0.0060040513,1.0,0.010563942,0.9925926,,,0.021590602,1.0
0.0068256026,1.0,0.0068639386,1.0,,,0.00967327,1.0
0.006237365,0.9976852,0.008340546,1.0,,,0.007651021,1.0
0.010223432,0.9953704,0.0067008836,1.0,,,0.07629208,0.9333334
0.008185501,1.0,0.01568375,0.9925926,,,0.008045934,1.0
0.01248273,0.9976852,0.012650337,1.0,,,0.012888765,1.0
0.006660134,1.0,0.008208033,1.0,,,0.0070928405,1.0
0.008690419,1.0,0.008446515,1.0,,,0.038163908,0.9333334
0.007110648,0.9976852,0.007914232,1.0,,,0.0113884965,1.0
0.009733181,0.9953704,0.022107318,0.98518515,,,0.008114302,1.0
0.01790785,0.9953704,0.02973042,0.97037035,,,0.009078061,1.0
0.019275654,0.9907408,0.0146927945,0.98518515,,,0.016981388,1.0
0.015786571,0.9930555,0.016657801,0.9925926,,,0.020645108,1.0
0.007522494,1.0,0.008732558,0.9925926,,,0.0056181853,1.0
0.008068374,0.9953704,0.007231431,1.0,,,0.023074115,1.0
0.0068057002,1.0,0.0067643966,1.0,,,0.013744918,1.0
0.0072602285,0.9976852,0.007983264,1.0,,,0.010952429,1.0
0.005745979,1.0,0.009465765,1.0,,,0.011555197,1.0
0.0058040065,1.0,0.010076875,0.9925926,,,0.016465167,1.0
0.00598225,1.0,0.0069482746,1.0,,,0.00600569,1.0
0.006308126,1.0,0.007120217,1.0,,,0.010386713,1.0
0.0070465175,0.9976852,0.008820001,1.0,,,0.008549357,1.0
0.0054436084,1.0,0.008481719,1.0,,,0.006065989,1.0
0.005959302,1.0,0.0073660607,1.0,,,0.010384198,1.0
0.0065807486,0.9976852,0.008716272,0.9925926,,,0.0069906777,1.0
0.0056648743,1.0,0.018553285,0.9925926,,,0.11167191,0.86666673
0.005163942,1.0,0.020201437,0.9925926,,,0.010398391,1.0
0.00607861,0.9976852,0.014098631,0.9925926,,,0.03612353,0.9333334
0.005393455,1.0,0.009830642,1.0,,,0.19703703,0.9333334
0.0057545155,1.0,0.015371206,0.9925926,,,0.014981094,1.0
0.0057919216,1.0,0.011852787,1.0,,,0.015084096,1.0
0.008915703,0.9930556,0.041848432,0.98518515,,,0.010850805,1.0
0.0093616545,0.9976852,0.01686652,0.9925926,,,0.0071560475,1.0
0.014188595,0.9976852,0.016288012,1.0,,,0.009690714,1.0
0.007801966,1.0,0.01356261,0.9925926,,,0.012214746,1.0
0.006568767,1.0,0.008659157,1.0,,,0.020742616,0.9333334
0.0075334366,0.9976852,0.008628755,1.0,,,0.015332014,1.0
0.0060426677,1.0,0.0082153315,1.0,,,0.0144273415,1.0
0.007206472,0.9976852,0.015118921,0.9925926,,,0.012636857,1.0
0.0059767975,1.0,0.035747815,0.9925926,,,0.048782844,0.9333334
0.006058148,1.0,0.023599502,0.9925926,,,0.013569372,1.0
0.0061009973,1.0,0.01172932,0.98518515,,,0.007866681,1.0
0.0058613047,1.0,0.018892251,0.98518515,,,0.022991128,0.9333334
0.019471675,0.9930556,0.05644831,0.97037035,,,0.54475766,0.86666673
0.02082244,0.9907408,0.02438515,0.9925926,,,0.04161023,0.9333334
0.011764739,0.9976852,0.014884369,1.0,,,0.030367777,0.9333334
0.014351537,0.9930556,0.0319069,0.9777778,,,0.0069892905,1.0
0.014637523,0.9953704,0.032671157,0.9925926,,,0.009046497,1.0
0.022912698,0.9907408,0.012127825,1.0,,,0.0078041484,1.0
0.0078739915,1.0,0.011831967,0.9925926,,,0.012608643,1.0
0.008770544,0.9976852,0.009074491,0.9925926,,,0.020629397,1.0
0.0073232343,1.0,0.015248651,0.98518515,,,0.018106775,1.0
0.015196344,0.9976852,0.012694113,0.9925926,,,0.024090212,0.9333334
0.0066163177,1.0,0.010218932,1.0,,,0.011069571,1.0
0.0083136475,0.9976852,0.009027912,1.0,,,0.013580713,1.0
0.009071086,0.9976852,0.011374734,1.0,,,0.026638862,1.0
0.009257782,0.9930556,0.008487657,1.0,,,0.013185199,1.0
0.0059125386,1.0,0.033693507,0.9925926,,,0.012100516,1.0
0.00660134,1.0,0.008592517,1.0,,,0.018400036,1.0
0.0063524265,1.0,0.005960278,0.9925926,,,0.022477178,1.0
0.0060894014,1.0,0.008069487,1.0,,,0.015790649,1.0
0.006039595,1.0,0.07291764,0.9777778,,,0.010650306,1.0
0.014587867,0.9953704,0.0069252984,1.0,,,0.04014241,0.9333334
0.0063140467,1.0,0.012273284,0.98518515,,,0.009865713,1.0
0.007967149,1.0,0.012398756,0.9925926,,,0.00893996,1.0
0.0060541295,1.0,0.01737476,0.9925926,,,0.019275157,1.0
0.010955935,0.9976852,0.0062284097,1.0,,,0.018716902,1.0
0.005735966,1.0,0.010578132,1.0,,,0.014291548,1.0
0.0059807533,1.0,0.011617261,0.9925926,,,0.02070231,1.0
0.00717464,1.0,0.0063120164,1.0,,,0.016748235,1.0
0.010135947,0.9976852,0.00883199,0.9925926,,,0.011696777,1.0
0.018333606,0.9930556,0.009206538,1.0,,,0.0060654446,1.0
0.0076554846,1.0,0.011593091,1.0,,,0.005595478,1.0
0.0064073475,1.0,0.006980987,1.0,,,0.0106445635,1.0
0.006747876,1.0,0.009924369,0.9925926,,,0.008287983,1.0
0.005066165,1.0,0.008813485,1.0,,,0.016229413,1.0
0.0059256065,1.0,0.03410356,0.9925926,,,0.016319469,1.0
0.005255137,1.0,0.00589719,1.0,,,0.025310561,0.9333334
0.0063439324,1.0,0.0049343305,1.0,,,0.014102649,1.0
0.0058596577,1.0,0.0067574964,1.0,,,0.016523488,1.0
0.005659056,1.0,0.012524046,0.9925926,,,0.020658135,1.0
0.0053783115,1.0,0.011050192,0.9925926,,,0.009897363,1.0
0.005781714,1.0,0.00779993,1.0,,,0.01219701,1.0
0.00520679,1.0,0.008621496,0.9925926,,,0.0079977,1.0
0.005743301,1.0,0.0057634898,1.0,,,0.01894199,1.0
0.0057214266,1.0,0.007898323,1.0,,,0.012948836,1.0
0.0056598387,1.0,0.009482842,1.0,,,0.011309531,1.0
0.005811476,1.0,0.0060958005,1.0,,,0.009436997,1.0
0.0060628545,1.0,0.012001558,0.9925926,,,0.0061087986,1.0
0.0053116838,1.0,0.006696841,1.0,,,0.028405176,0.9333334
0.005219093,1.0,0.0066646915,1.0,,,0.040037822,0.9333334
0.0099547915,0.9930556,0.0074350964,1.0,,,0.0057891402,1.0
0.015184723,0.9907408,0.014368007,0.9925926,,,0.0037570868,1.0
0.009793406,0.9976852,0.06689888,0.98518515,,,0.008188782,1.0
0.0075275954,1.0,0.02302957,0.9777778,,,0.0058287256,1.0
0.014569957,0.9976852,0.03653468,0.9925926,,,0.01000939,1.0
0.0055488376,1.0,0.008088064,1.0,,,0.009736979,1.0
0.0057296962,1.0,0.026707187,0.9925926,,,0.038349852,0.9333334
0.0070938957,0.9976852,0.025261743,0.9925926,,,0.009993306,1.0
0.005632663,1.0,0.03836222,0.9925926,,,0.006922494,1.0
0.0063448325,1.0,0.010697078,0.9925926,,,0.004079808,1.0
0.016501835,0.9953704,0.008473022,1.0,,,0.008403369,1.0
0.0064964723,1.0,0.0074946606,1.0,,,0.03736262,0.9333334
0.013477613,0.9953704,0.05209244,0.9777778,,,0.08163044,0.86666673
0.0137583595,0.9953704,0.008892199,1.0,,,0.056382537,0.9333334
0.009513596,0.9953704,0.059012707,0.98518515,,,0.018284716,1.0
0.011278139,0.9976852,0.012025048,1.0,,,0.04077014,0.9333334
0.017547686,0.9976852,0.008396735,1.0,,,0.009043185,1.0
0.011902617,0.9907408,0.020831782,0.9777778,,,0.0075596105,1.0
0.029474774,0.9722222,0.02976408,0.9629629,,,0.033866037,0.9333334
0.0092523955,1.0,0.0103867315,1.0,,,0.040210985,0.9333334
0.013139015,1.0,0.0751653,0.97037035,,,0.04184444,0.9333334
0.009797342,0.9976852,0.033963002,0.9777778,,,0.04933142,0.9333334
0.006631957,1.0,0.0064921356,1.0,,,0.022221051,0.9333334
0.008673891,1.0,0.010919382,1.0,,,0.0076183653,1.0
0.021172225,0.9837963,0.016535545,0.98518515,,,0.007779475,1.0
0.009755096,0.9976852,0.014136005,1.0,,,0.010934355,1.0
0.008341778,1.0,0.01033772,1.0,,,0.010284412,1.0
0.008393675,1.0,0.008795069,1.0,,,0.013279858,1.0
0.0075828526,1.0,0.01603301,0.9925926,,,0.009959754,1.0
0.0061218888,1.0,0.007966268,1.0,,,0.00968129,1.0
0.014983613,0.9976852,0.00634847,1.0,,,0.016587975,1.0
0.0062445565,1.0,0.008398429,1.0,,,0.023921737,1.0
0.0069403276,0.9976852,0.01878518,0.9925926,,,0.013791387,1.0
0.009548323,1.0,0.01972526,0.9925926,,,0.0074833627,1.0
0.006069772,1.0,0.012370483,0.9925926,,,0.012919136,1.0
0.005786584,1.0,0.07177921,0.9777778,,,0.0077117872,1.0
0.009120141,0.9976852,0.015292693,0.9925926,,,0.014260539,1.0
0.0056890137,1.0,0.006053547,1.0,,,0.0045588007,1.0
0.011697709,0.9953704,0.008675912,0.9925926,,,0.0237316,0.9333334
0.0061741117,1.0,0.020899447,0.9925926,,,0.032961328,0.9333334
0.0054029664,1.0,0.029000629,0.9925926,,,0.014563573,1.0
0.010182297,0.9976852,0.0049131545,1.0,,,0.019257478,1.0
0.0056261187,1.0,0.004859628,1.0,,,0.02838732,0.9333334
0.012974931,0.9976852,0.0095841875,0.98518515,,,0.011754014,1.0
0.006993766,0.9976852,0.007523403,1.0,,,0.005421038,1.0
0.012819056,0.9953704,0.010568532,1.0,,,0.007189982,1.0
0.008296347,0.9976852,0.008156145,1.0,,,0.016200664,1.0
0.0083323475,1.0,0.008517257,1.0,,,0.02072275,1.0
0.009309428,1.0,0.0076781157,1.0,,,0.026014337,1.0
0.006327546,1.0,0.007573633,1.0,,,0.011012711,1.0
0.0060060765,1.0,0.0058716373,1.0,,,0.018133951,1.0
0.0060316585,1.0,0.007029664,1.0,,,0.013702716,1.0
0.0060174884,0.9976852,0.0069495183,1.0,,,0.033964694,0.9333334
0.005835388,1.0,0.02244476,0.9925926,,,0.011327349,1.0
0.0058475425,1.0,0.006598204,1.0,,,0.04725475,0.9333334
0.006521381,0.9976852,0.007613002,0.9925926,,,0.028721517,0.9333334
0.0057180678,1.0,0.0059468923,1.0,,,0.011605468,1.0
0.0065507432,1.0,0.006229223,1.0,,,0.01878752,1.0
0.005204223,1.0,0.006455756,1.0,,,0.0059214863,1.0
0.005619231,1.0,0.0049305703,1.0,,,0.011014157,1.0
0.005317718,1.0,0.006042505,1.0,,,0.008906955,1.0
0.005662344,1.0,0.007012182,1.0,,,0.017281571,1.0
0.004787237,1.0,0.005422579,1.0,,,0.01971398,1.0
0.004927463,1.0,0.005589141,1.0,,,0.014449103,1.0
0.0058240118,0.9976852,0.005858516,1.0,,,0.016429901,1.0
0.005949066,1.0,0.0072219963,1.0,,,0.009642496,1.0
0.00463554,1.0,0.0058719097,1.0,,,0.024146086,0.9333334
0.0054274825,1.0,0.006980491,1.0,,,0.011658423,1.0
0.00645395,0.9976852,0.0077611203,0.9925926,,,0.008159635,1.0
0.0053319605,1.0,0.009599774,1.0,,,0.017872596,1.0
0.0060213134,1.0,0.005936031,1.0,,,0.008508299,1.0
0.0052850684,1.0,0.0058655427,1.0,,,0.015480713,1.0
0.0054679746,0.9976852,0.006321112,1.0,,,0.010405463,1.0
0.0057790275,0.9976852,0.00638705,1.0,,,0.0054010693,1.0
0.006333706,1.0,0.006495935,1.0,,,0.00806367,1.0
0.004882207,1.0,0.0063840947,1.0,,,0.010485134,1.0
0.0054475893,1.0,0.0064728474,1.0,,,0.012342282,1.0
0.005594356,1.0,0.0059951246,1.0,,,0.01640485,1.0
0.0055724327,1.0,0.009777235,0.9925926,,,0.00689694,1.0
0.0045210226,1.0,0.015215092,0.9925926,,,0.045609366,0.9333334
0.0059076273,0.9976852,0.006519917,1.0,,,0.024684165,0.9333334
0.005050547,1.0,0.0055952496,1.0,,,0.018938841,1.0
