train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0039306786,1.0,0.019375231,0.98518515,0.13576381,0.9333334,0.014042187,1.0
0.0040607248,1.0,0.017477332,1.0,0.15781629,0.86666673,0.010246559,1.0
0.0033010207,1.0,0.020107541,0.9925926,0.16186485,0.86666673,0.0132380435,1.0
0.0033398427,1.0,0.0197292,0.9925926,0.11410895,0.9333334,0.01045457,1.0
0.003292369,1.0,0.020265207,0.98518515,0.14218403,0.9333334,0.009165997,1.0
0.0033266952,1.0,0.017355086,0.98518515,0.13579898,0.86666673,0.015863324,1.0
0.003035606,1.0,0.018191414,0.9925926,0.14091194,0.86666673,0.013804003,1.0
0.0038523853,1.0,0.018182298,0.9925926,0.15303025,0.9333334,0.016914446,1.0
0.003488601,1.0,0.018182574,0.9925926,0.14231919,0.86666673,0.013786441,1.0
0.0034193795,1.0,0.020570109,0.98518515,0.12627809,0.9333334,0.011487935,1.0
0.0037814612,1.0,0.018254336,0.98518515,0.15143512,0.86666673,0.012376235,1.0
0.0035841446,1.0,0.018251896,0.98518515,0.1355938,0.86666673,0.01671669,1.0
0.0035406034,1.0,0.01865425,0.9925926,0.12904257,0.9333334,0.010536115,1.0
0.0033526057,1.0,0.017548129,0.9925926,0.13641778,0.86666673,0.013798465,1.0
0.003774319,1.0,0.019785771,0.9925926,0.12742564,0.86666673,0.013550367,1.0
0.0038492412,1.0,0.017242579,1.0,0.13127846,0.86666673,0.013306695,1.0
0.0036212318,1.0,0.017912451,0.98518515,0.13582401,0.86666673,0.013748602,1.0
0.0036184716,1.0,0.018184224,0.9925926,0.14039753,0.86666673,0.015247652,1.0
0.0035354777,1.0,0.019662816,0.98518515,0.13256192,0.86666673,0.010011886,1.0
0.0033183238,1.0,0.017588196,0.98518515,0.1470423,0.86666673,0.01899126,1.0
0.0035884625,1.0,0.01855308,0.98518515,0.1320863,0.86666673,0.015245497,1.0
0.0033702813,1.0,0.01885099,0.98518515,0.15192564,0.9333334,0.010613869,1.0
0.0029852372,1.0,0.020037513,0.98518515,0.15704298,0.86666673,0.009814633,1.0
0.0034857003,1.0,0.018929614,0.9925926,0.12874639,0.9333334,0.0099121565,1.0
0.0036491908,1.0,0.017807748,0.9925926,0.12606925,0.86666673,0.013971485,1.0
0.0037866633,1.0,0.017837025,0.9925926,0.13928497,0.86666673,0.013918804,1.0
0.003546033,1.0,0.019535208,0.98518515,0.15038514,0.86666673,0.0095952535,1.0
0.0033065022,1.0,0.018265061,0.9925926,0.1394634,0.86666673,0.01724028,1.0
0.0026934948,1.0,0.019382562,0.98518515,0.12300103,0.9333334,0.011291895,1.0
0.0032366433,1.0,0.018217506,0.98518515,0.13715732,0.86666673,0.008789972,1.0
0.0033820085,1.0,0.018148893,0.9925926,0.13941482,0.86666673,0.012582759,1.0
0.0033522397,1.0,0.019470386,0.9925926,0.12579325,0.86666673,0.013793213,1.0
0.0031248864,1.0,0.017790781,0.9925926,0.14376324,0.86666673,0.011248391,1.0
0.0035826238,1.0,0.018379334,0.98518515,0.12687851,0.9333334,0.012631299,1.0
0.0032445444,1.0,0.019407783,0.9925926,0.12536336,0.86666673,0.013107126,1.0
0.00433174,1.0,0.017572066,0.9925926,0.1240728,0.86666673,0.016379502,1.0
0.0032363317,1.0,0.017149111,0.9925926,0.13830596,0.86666673,0.011603679,1.0
0.0035032781,1.0,0.018474836,0.98518515,0.1284167,0.86666673,0.016638368,1.0
0.004030976,1.0,0.019051699,0.98518515,0.14531441,0.9333334,0.013023273,1.0
0.0032067308,1.0,0.019030094,0.98518515,0.13987873,0.86666673,0.013513243,1.0
0.0031221593,1.0,0.019240472,0.9925926,0.13899,0.86666673,0.0176751,1.0
0.0032030765,1.0,0.019195827,0.98518515,0.14173558,0.86666673,0.020208316,1.0
0.003095634,1.0,0.019387692,0.98518515,0.12533504,0.9333334,0.008817294,1.0
0.0036320772,1.0,0.017750531,0.9925926,0.13929741,0.86666673,0.0102656605,1.0
0.0028407685,1.0,0.017868714,0.98518515,0.12209423,0.9333334,0.011089344,1.0
0.0033058214,1.0,0.019948421,0.98518515,0.13204761,0.86666673,0.012868704,1.0
0.0028134137,1.0,0.0189612,0.98518515,0.13141027,0.86666673,0.010708308,1.0
0.0032880402,1.0,0.019710694,0.98518515,0.12991309,0.9333334,0.018423531,1.0
0.003435522,1.0,0.017758004,0.98518515,0.13596903,0.9333334,0.014827742,1.0
0.0032658707,1.0,0.017745186,0.9925926,0.12682627,0.9333334,0.015474661,1.0
0.003030609,1.0,0.017022159,0.9925926,0.118276455,0.86666673,0.017328447,1.0
0.0030527401,1.0,0.018700661,0.9925926,0.118280105,0.9333334,0.016358905,1.0
0.0031874815,1.0,0.019541938,0.98518515,0.14483951,0.86666673,0.008420797,1.0
0.0030701726,1.0,0.017474018,0.9925926,0.15007852,0.86666673,0.009779229,1.0
0.003648689,1.0,0.01651728,1.0,0.115455486,1.0,0.014539014,1.0
0.0029134713,1.0,0.020097371,0.98518515,0.13353685,0.86666673,0.016502853,1.0
0.003942969,1.0,0.019222366,0.98518515,0.12786955,0.86666673,0.014689587,1.0
0.0031515695,1.0,0.016811676,0.9925926,0.12825969,0.9333334,0.012961179,1.0
0.0031595312,1.0,0.017849412,0.9925926,0.13651848,0.86666673,0.018556694,1.0
0.003145789,1.0,0.01712662,1.0,0.114776306,1.0,0.008606633,1.0
0.003740147,1.0,0.018421207,0.9925926,0.12737446,0.86666673,0.011333822,1.0
0.0035364581,1.0,0.017128734,0.98518515,0.13916303,0.86666673,0.011302075,1.0
0.0035432735,1.0,0.01904695,0.98518515,0.1333809,0.86666673,0.013411094,1.0
0.0036105625,1.0,0.018201135,0.9925926,0.13277532,0.9333334,0.011389932,1.0
0.003036267,1.0,0.017789042,0.9925926,0.13954927,0.9333334,0.011853252,1.0
0.003519778,1.0,0.017694496,0.9925926,0.13118215,0.86666673,0.015139415,1.0
0.0027508258,1.0,0.018393297,0.98518515,0.12862487,0.86666673,0.016048329,1.0
0.0030308783,1.0,0.019039383,0.98518515,0.13428865,0.86666673,0.015470862,1.0
0.0027850429,1.0,0.018330056,0.98518515,0.12275828,0.9333334,0.015211573,1.0
0.003164076,1.0,0.018920746,0.9925926,0.13284078,0.86666673,0.010796694,1.0
0.0029528327,1.0,0.018810367,0.9925926,0.13147281,0.9333334,0.008603473,1.0
0.003343514,1.0,0.017276477,0.9925926,0.13408697,0.86666673,0.012842107,1.0
0.0030845727,1.0,0.018708274,0.98518515,0.13369367,0.86666673,0.009280555,1.0
0.003932219,1.0,0.017360674,0.9925926,0.1209823,0.9333334,0.010006616,1.0
0.0032818075,1.0,0.016401641,1.0,0.13912487,0.86666673,0.011426975,1.0
0.0032538436,1.0,0.01917472,0.9925926,0.11339269,0.9333334,0.012888794,1.0
0.0034276564,1.0,0.019384844,0.9925926,0.13103081,1.0,0.007759843,1.0
0.003831627,1.0,0.017348008,0.9925926,0.12996049,0.86666673,0.0133836465,1.0
0.003410098,1.0,0.019619808,0.98518515,0.102973014,0.9333334,0.009212749,1.0
0.004104425,1.0,0.01948287,0.9925926,0.1355821,0.86666673,0.015082629,1.0
0.003700917,1.0,0.01806864,0.9925926,0.10953718,0.9333334,0.00944358,1.0
0.0032709048,1.0,0.01687695,0.98518515,0.12848662,0.86666673,0.0112921335,1.0
0.003020427,1.0,0.016653128,1.0,0.123657726,0.9333334,0.009592745,1.0
0.0033134467,1.0,0.018541789,0.98518515,0.14132854,0.86666673,0.010845738,1.0
0.0035598006,1.0,0.019389689,0.98518515,0.12319514,0.9333334,0.014543562,1.0
0.0028392223,1.0,0.018471817,0.98518515,0.13285257,0.86666673,0.020013714,1.0
0.0036382626,1.0,0.016838208,0.9925926,0.12786521,0.86666673,0.011361889,1.0
0.00287974,1.0,0.017228214,0.9925926,0.14484827,0.86666673,0.00922384,1.0
0.0033621863,1.0,0.019448237,0.98518515,0.14056756,0.86666673,0.011449178,1.0
0.0036613299,1.0,0.020140793,0.98518515,0.11864448,0.9333334,0.015399615,1.0
0.0032987986,1.0,0.016350495,1.0,0.12789239,0.86666673,0.008963857,1.0
0.003500927,1.0,0.01789323,0.9925926,0.13897917,0.86666673,0.0124804955,1.0
0.0032318428,1.0,0.01714552,0.9925926,0.12981918,0.9333334,0.010032148,1.0
0.0026281124,1.0,0.01772944,0.98518515,0.12657373,0.9333334,0.015199057,1.0
0.0034486372,1.0,0.018091887,0.98518515,0.14808647,0.86666673,0.0155563755,1.0
0.003269377,1.0,0.020327104,0.98518515,0.12291068,0.9333334,0.014064295,1.0
0.0032595794,1.0,0.01723505,0.9925926,0.1247982,0.86666673,0.008772286,1.0
0.002804614,1.0,0.018546779,1.0,0.14811061,0.86666673,0.013056418,1.0
0.0030353388,1.0,0.020487636,0.98518515,0.1309681,0.86666673,0.013939845,1.0
0.0031127303,1.0,0.019856108,0.9925926,0.13087663,0.9333334,0.009504334,1.0
0.003382888,1.0,0.017942607,0.9925926,0.14587949,0.86666673,0.012116849,1.0
0.0029564153,1.0,0.018642798,0.9925926,0.14837739,0.86666673,0.012194393,1.0
0.0035771886,1.0,0.017148286,0.9925926,0.13701315,0.9333334,0.011680845,1.0
0.0033830653,1.0,0.017858855,0.9925926,0.12445604,0.86666673,0.0094492175,1.0
0.0034362532,1.0,0.018028716,0.9925926,0.1291883,0.9333334,0.010072117,1.0
0.0035090307,1.0,0.017712818,0.9925926,0.12459884,0.9333334,0.009313116,1.0
0.003276196,1.0,0.017809432,0.9925926,0.13662079,0.86666673,0.016824901,1.0
0.0030679656,1.0,0.018325314,0.98518515,0.15627156,0.86666673,0.00998496,1.0
0.0031157052,1.0,0.016449139,0.9925926,0.13934708,0.86666673,0.01746068,1.0
0.00266976,1.0,0.020369764,0.98518515,0.12814876,0.9333334,0.012677322,1.0
0.0027840289,1.0,0.019977814,0.9925926,0.12678525,0.86666673,0.010122225,1.0
0.002713315,1.0,0.019051636,0.98518515,0.12797908,0.9333334,0.013462217,1.0
0.0030302142,1.0,0.018809322,0.98518515,0.12807834,0.86666673,0.020146618,1.0
0.0031405508,1.0,0.018613122,0.98518515,0.11601968,0.86666673,0.013429568,1.0
0.0032394612,1.0,0.017804522,0.9925926,0.14462155,0.86666673,0.0077990815,1.0
0.0030488733,1.0,0.017478906,0.9925926,0.14814332,0.86666673,0.010146468,1.0
0.0031770088,1.0,0.020130355,0.98518515,0.12565495,0.86666673,0.0126484465,1.0
0.0029471864,1.0,0.018564088,0.98518515,0.1307834,0.86666673,0.010981786,1.0
0.0031933878,1.0,0.018466037,0.9925926,0.11816166,0.86666673,0.019763501,1.0
0.0030588033,1.0,0.017884532,0.98518515,0.13764694,0.86666673,0.017334862,1.0
0.0037949954,1.0,0.018328084,0.9925926,0.1361437,0.86666673,0.011371205,1.0
0.0031063736,1.0,0.018323876,0.9925926,0.123110026,0.9333334,0.01155659,1.0
0.0031462118,1.0,0.01763576,0.9925926,0.1309226,0.86666673,0.013927225,1.0
0.003347395,1.0,0.019138124,0.98518515,0.14619593,0.9333334,0.012483621,1.0
0.002924734,1.0,0.019425381,0.98518515,0.11718557,0.86666673,0.009112352,1.0
0.0033454085,1.0,0.016053565,1.0,0.13755034,0.86666673,0.009933761,1.0
0.0028093252,1.0,0.017251903,0.9925926,0.13048631,0.86666673,0.008555674,1.0
0.0034883034,1.0,0.018211737,0.9925926,0.13221367,0.9333334,0.015949994,1.0
0.0030848228,1.0,0.016777396,0.9925926,0.129684,0.9333334,0.010123003,1.0
0.0036635015,1.0,0.01669696,0.9925926,0.13394032,0.86666673,0.010277266,1.0
0.003090269,1.0,0.016972125,0.9925926,0.124802046,0.9333334,0.01026083,1.0
0.003097405,1.0,0.018472062,0.9925926,0.13011856,0.9333334,0.0096384585,1.0
0.0028921075,1.0,0.018483495,0.98518515,0.13587695,0.86666673,0.013762946,1.0
0.0028019764,1.0,0.020172145,0.98518515,0.13931593,0.86666673,0.015367884,1.0
0.0028384991,1.0,0.018628638,0.98518515,0.13957915,0.86666673,0.00850392,1.0
0.0031905088,1.0,0.018653002,0.98518515,0.1308773,0.9333334,0.010208518,1.0
0.0031245376,1.0,0.01835219,0.98518515,0.13018493,0.9333334,0.013628412,1.0
0.0026705514,1.0,0.018166604,0.9925926,0.14220099,0.86666673,0.014494196,1.0
0.0026385859,1.0,0.016824309,0.9925926,0.12890439,0.9333334,0.010635129,1.0
0.0028179728,1.0,0.017648485,0.98518515,0.121442,0.9333334,0.011468443,1.0
0.00316876,1.0,0.01942515,0.9777778,0.13673645,0.86666673,0.015147772,1.0
0.0033220565,1.0,0.018242005,0.98518515,0.12357469,0.9333334,0.013276752,1.0
0.003009934,1.0,0.018884897,0.9925926,0.116879314,0.86666673,0.013613791,1.0
0.0032870192,1.0,0.01616404,1.0,0.1314078,0.9333334,0.012283186,1.0
0.0027998888,1.0,0.018615745,0.98518515,0.123472385,0.9333334,0.009914532,1.0
0.0028140938,1.0,0.017808605,0.98518515,0.12916961,0.86666673,0.012153533,1.0
0.0030453347,1.0,0.019468257,0.9925926,0.12426347,0.9333334,0.010442803,1.0
0.0031350565,1.0,0.020095808,0.98518515,0.13535327,0.86666673,0.008945048,1.0
0.0029912342,1.0,0.018481119,0.98518515,0.1217244,0.9333334,0.009885346,1.0
0.00262868,1.0,0.019586748,0.98518515,0.12892263,0.9333334,0.013331738,1.0
0.0029674706,1.0,0.017907215,0.98518515,0.1412988,0.86666673,0.015738018,1.0
0.0029923234,1.0,0.017039463,0.9925926,0.13949235,0.86666673,0.014270109,1.0
0.0031356213,1.0,0.019537944,0.98518515,0.13330552,0.86666673,0.013358912,1.0
0.0031997433,1.0,0.018140594,0.9925926,0.120003425,0.86666673,0.011295935,1.0
0.0027566303,1.0,0.017635208,0.9925926,0.12485023,0.86666673,0.010301445,1.0
0.0032190883,1.0,0.017738253,0.98518515,0.115753226,0.86666673,0.01158931,1.0
0.0028161418,1.0,0.018387865,0.98518515,0.12237883,0.9333334,0.010361864,1.0
0.0029530851,1.0,0.016318925,0.9925926,0.11782606,0.9333334,0.009882617,1.0
0.0030438115,1.0,0.01732753,0.98518515,0.13394202,0.86666673,0.012861416,1.0
0.0031161048,1.0,0.017619753,0.98518515,0.11749562,0.9333334,0.013529976,1.0
0.003163527,1.0,0.018461438,0.98518515,0.13817123,0.86666673,0.014590268,1.0
0.0030218884,1.0,0.017334731,0.98518515,0.11990994,0.9333334,0.010947967,1.0
0.0029515459,1.0,0.017949335,0.9925926,0.13032538,0.86666673,0.01321795,1.0
0.003500492,1.0,0.017400753,0.9925926,0.12482783,0.9333334,0.013785218,1.0
0.0029563664,1.0,0.016985193,0.98518515,0.12248434,0.9333334,0.0076103285,1.0
0.0030306105,1.0,0.015987944,1.0,0.11982064,0.86666673,0.01337305,1.0
0.0028599792,1.0,0.019026862,0.98518515,0.13348174,0.86666673,0.015026715,1.0
0.0029845878,1.0,0.01792957,0.98518515,0.12048235,0.9333334,0.011848622,1.0
0.0031271763,1.0,0.020763287,0.98518515,0.13406315,0.9333334,0.01116886,1.0
0.002987098,1.0,0.017101651,0.98518515,0.1058708,0.9333334,0.016396463,1.0
0.00330545,1.0,0.0171504,0.9925926,0.119131856,0.9333334,0.012779024,1.0
0.0031609864,1.0,0.01800967,0.9925926,0.10876822,1.0,0.008550713,1.0
0.002749062,1.0,0.01808406,0.9925926,0.10969937,1.0,0.012424099,1.0
0.0025602868,1.0,0.016504142,0.9925926,0.114901334,0.9333334,0.008772449,1.0
0.003024954,1.0,0.016645612,0.9925926,0.13642886,0.9333334,0.009201502,1.0
0.003261809,1.0,0.01818954,0.98518515,0.118839405,0.9333334,0.013277818,1.0
0.0032530262,1.0,0.01928165,0.98518515,0.1208254,0.9333334,0.019090777,1.0
0.002898827,1.0,0.01671031,0.9925926,0.12661222,0.9333334,0.0125641,1.0
0.0026592165,1.0,0.017312016,0.9925926,0.12476938,0.86666673,0.017317522,1.0
0.0030344266,1.0,0.01751806,0.9925926,0.13537112,0.86666673,0.0140536735,1.0
0.0028612353,1.0,0.018902542,0.98518515,0.117617056,0.9333334,0.009821116,1.0
0.0032604234,1.0,0.01721074,0.9925926,0.11713315,0.9333334,0.010219591,1.0
0.002720615,1.0,0.018469224,0.9925926,0.13981897,0.86666673,0.010594091,1.0
0.0031103855,1.0,0.017686754,0.9925926,0.10894299,0.9333334,0.014191708,1.0
0.0030658718,1.0,0.016536055,1.0,0.116931856,0.9333334,0.013088899,1.0
0.003029315,1.0,0.016953025,1.0,0.12916215,0.9333334,0.0122323595,1.0
0.0033874977,1.0,0.014428294,0.9925926,0.118140526,0.86666673,0.015012672,1.0
0.0031635745,1.0,0.019391136,0.9925926,0.123844735,0.86666673,0.014137143,1.0
0.0033034775,1.0,0.019900253,0.9925926,0.11953344,1.0,0.015197246,1.0
0.0031863332,1.0,0.018695535,0.98518515,0.13088799,0.86666673,0.01354131,1.0
0.0029949232,1.0,0.018641394,0.98518515,0.11485299,0.86666673,0.013912951,1.0
0.0026148057,1.0,0.018149711,0.9925926,0.13377768,0.86666673,0.011357098,1.0
0.0029531426,1.0,0.016651342,0.9925926,0.10477457,1.0,0.00998102,1.0
0.0034085438,1.0,0.017901111,0.98518515,0.14155114,0.9333334,0.011677118,1.0
0.0031265542,1.0,0.017525915,0.9925926,0.13563064,0.86666673,0.013261323,1.0
0.0027446619,1.0,0.017866265,0.98518515,0.13729079,0.86666673,0.010341025,1.0
0.0025770015,1.0,0.018987378,0.98518515,0.13031456,0.86666673,0.01532734,1.0
0.0027983375,1.0,0.01731775,0.9925926,0.12055854,0.9333334,0.012996086,1.0
0.0029582344,1.0,0.017879393,0.9925926,0.12334912,0.86666673,0.01301985,1.0
0.0028388407,1.0,0.01819791,0.9925926,0.123632245,0.86666673,0.006342642,1.0
0.0030336378,1.0,0.01819443,0.98518515,0.10739453,1.0,0.010080624,1.0
0.0034452137,1.0,0.016885336,0.9925926,0.12873128,0.86666673,0.00886112,1.0
0.003120903,1.0,0.01722567,1.0,0.11318945,0.9333334,0.01364175,1.0
0.002959383,1.0,0.016656132,0.9925926,0.13375992,0.9333334,0.011903623,1.0
0.0028453022,1.0,0.01672514,0.98518515,0.136429,0.9333334,0.013221963,1.0
0.0030899693,1.0,0.016234685,0.9925926,0.12781169,0.9333334,0.02115433,1.0
0.0029364985,1.0,0.015967006,0.9925926,0.105845116,1.0,0.008819174,1.0
0.0025411716,1.0,0.016223306,0.9925926,0.12999696,0.86666673,0.009349885,1.0
0.0026717158,1.0,0.016686698,0.9925926,0.12158132,0.9333334,0.013022728,1.0
0.0030659977,1.0,0.019112585,0.9925926,0.10754076,1.0,0.0146852005,1.0
0.0030518242,1.0,0.01720969,0.9925926,0.122464456,0.86666673,0.008931359,1.0
0.0031802424,1.0,0.019092813,0.98518515,0.12859407,0.86666673,0.013562363,1.0
0.0029953674,1.0,0.018239807,0.98518515,0.124253824,0.86666673,0.0149000725,1.0
0.0030477324,1.0,0.018141342,0.9925926,0.12216678,0.86666673,0.011288672,1.0
0.0030304005,1.0,0.020176822,0.98518515,0.13606678,0.86666673,0.015905783,1.0
0.002907943,1.0,0.017508365,0.9925926,0.115124874,0.9333334,0.008247395,1.0
0.0026012855,1.0,0.016748397,1.0,0.11133256,1.0,0.010868169,1.0
0.003381218,1.0,0.017491996,0.9925926,0.123225905,0.86666673,0.0081999935,1.0
0.0026468683,1.0,0.01857334,0.98518515,0.1275681,0.9333334,0.015942948,1.0
0.0028852348,1.0,0.018661678,0.98518515,0.12947673,0.86666673,0.006830228,1.0
0.0026220763,1.0,0.017500695,0.98518515,0.11400985,0.9333334,0.010496915,1.0
0.002924022,1.0,0.018541582,1.0,0.12689427,1.0,0.009681192,1.0
0.0031396376,1.0,0.016904594,1.0,0.12504457,0.86666673,0.011964353,1.0
0.0029968454,1.0,0.018267017,0.9925926,0.12793498,0.86666673,0.011069067,1.0
0.0029839613,1.0,0.02013128,0.98518515,0.122856386,0.9333334,0.008641949,1.0
0.0029234083,1.0,0.019369747,0.98518515,0.11542704,0.9333334,0.013450555,1.0
0.0028283605,1.0,0.016367594,0.9925926,0.10190193,1.0,0.015320378,1.0
0.002901285,1.0,0.01841142,0.9925926,0.123896606,0.86666673,0.00862212,1.0
0.003379314,1.0,0.017966924,0.9925926,0.12019403,0.9333334,0.0113507835,1.0
0.0031919533,1.0,0.017869571,0.98518515,0.11030081,0.9333334,0.014185131,1.0
0.0030316494,1.0,0.018096747,0.9925926,0.12897392,0.86666673,0.01834654,1.0
0.0026889762,1.0,0.019232616,0.98518515,0.1183979,0.86666673,0.011407401,1.0
0.0029664142,1.0,0.016262157,0.98518515,0.13421004,0.86666673,0.007091367,1.0
0.003039428,1.0,0.018149711,0.9925926,0.1329466,0.86666673,0.01529219,1.0
0.0032847554,1.0,0.017532779,0.9925926,0.11465883,1.0,0.011934405,1.0
0.0032384165,1.0,0.018901248,0.98518515,0.12982608,0.9333334,0.016847486,1.0
0.003042222,1.0,0.01940116,0.98518515,0.12624425,0.86666673,0.010385777,1.0
0.0033296223,1.0,0.017269373,0.98518515,0.12757723,0.86666673,0.012929278,1.0
0.002659235,1.0,0.018810168,0.98518515,0.12191745,0.9333334,0.013295133,1.0
0.0029772741,1.0,0.018923389,0.9925926,0.13509077,0.9333334,0.0053404914,1.0
0.0029877946,1.0,0.01882056,0.98518515,0.11345004,0.9333334,0.012661296,1.0
0.0027538054,1.0,0.017103655,0.9925926,0.10638816,0.9333334,0.017541124,1.0
0.0027005367,1.0,0.017088458,0.9925926,0.12719129,0.9333334,0.00973589,1.0
0.0029656428,1.0,0.016996123,0.98518515,0.12175061,0.86666673,0.011965273,1.0
0.0037335663,1.0,0.01794753,0.9925926,0.12047227,0.86666673,0.014601302,1.0
0.0024326888,1.0,0.018293943,0.9925926,0.13280633,0.86666673,0.013309861,1.0
0.00274504,1.0,0.016683199,0.9925926,0.12441524,0.9333334,0.012909682,1.0
0.0025086065,1.0,0.01745372,0.9925926,0.122346655,0.86666673,0.008837052,1.0
0.0026799918,1.0,0.015992312,0.9925926,0.13745622,0.86666673,0.011178881,1.0
0.0028881105,1.0,0.018752448,0.9925926,0.10691322,0.9333334,0.009269953,1.0
0.0027643538,1.0,0.017204897,0.98518515,0.13694122,0.86666673,0.009913299,1.0
0.00332139,1.0,0.019527989,0.98518515,0.120019935,0.9333334,0.015240669,1.0
0.0026453072,1.0,0.016250767,0.9925926,0.12542307,0.86666673,0.014123057,1.0
0.0028542418,1.0,0.016772844,0.9925926,0.112962626,0.9333334,0.014450006,1.0
0.002684977,1.0,0.015679985,1.0,0.12979761,0.86666673,0.011371336,1.0
0.002757473,1.0,0.016957315,0.9925926,0.12163559,0.9333334,0.008810562,1.0
0.0028041706,1.0,0.018044073,0.98518515,0.12658681,0.86666673,0.0075326953,1.0
0.002708732,1.0,0.017266635,1.0,0.13109915,0.86666673,0.008582026,1.0
0.0033958505,1.0,0.017535936,0.9925926,0.11747277,0.9333334,0.0065967035,1.0
0.0027521977,1.0,0.01745317,0.98518515,0.11485523,0.86666673,0.012447624,1.0
0.0032907121,1.0,0.017433466,0.9925926,0.11412238,0.9333334,0.01843324,1.0
0.0033210425,1.0,0.01791069,0.9925926,0.14241214,0.9333334,0.016377423,1.0
0.0025209337,1.0,0.016146418,0.98518515,0.117788576,0.9333334,0.011492565,1.0
0.0034499064,1.0,0.017313594,0.9925926,0.13192242,0.86666673,0.018557599,1.0
0.0027857253,1.0,0.018619187,0.98518515,0.12809192,0.86666673,0.015268269,1.0
0.002586906,1.0,0.014970007,0.9925926,0.11607002,0.86666673,0.012203761,1.0
0.0026209056,1.0,0.017871037,0.9925926,0.121058345,0.86666673,0.012191204,1.0
0.003175642,1.0,0.015803449,0.98518515,0.11777497,0.86666673,0.010812639,1.0
0.002340254,1.0,0.018372945,0.9925926,0.13166709,0.86666673,0.010546634,1.0
0.0026966583,1.0,0.019744033,0.98518515,0.12117697,0.9333334,0.011961421,1.0
0.0028764263,1.0,0.017433468,1.0,0.116645746,0.9333334,0.014098682,1.0
0.0027220435,1.0,0.015725954,0.9925926,0.1175444,0.9333334,0.009501593,1.0
0.0026755903,1.0,0.016881075,0.9925926,0.1000642,1.0,0.010020437,1.0
0.002505588,1.0,0.01822942,0.9925926,0.115633346,0.9333334,0.007746263,1.0
0.0027403384,1.0,0.017256798,0.9925926,0.12762696,0.9333334,0.0135373045,1.0
0.0025416166,1.0,0.019000756,0.98518515,0.12156928,0.86666673,0.014288799,1.0
0.0031349186,1.0,0.01887904,0.9925926,0.12130211,0.9333334,0.013128057,1.0
0.0027598136,1.0,0.01759448,1.0,0.13247472,0.86666673,0.014179059,1.0
0.0032529412,1.0,0.015982516,1.0,0.11877276,0.9333334,0.011088532,1.0
0.0028790722,1.0,0.018107273,0.98518515,0.11555901,0.9333334,0.010508234,1.0
0.0028043594,1.0,0.018589132,0.98518515,0.10777145,0.9333334,0.011354444,1.0
0.0027347554,1.0,0.017172603,0.9925926,0.1386957,0.86666673,0.011652356,1.0
0.0027130805,1.0,0.018229842,0.9925926,0.14707714,0.86666673,0.00921986,1.0
0.0025570218,1.0,0.019129328,0.98518515,0.112812296,0.9333334,0.012967875,1.0
0.0031329382,1.0,0.016814066,0.98518515,0.13207026,0.86666673,0.016332977,1.0
0.0029607487,1.0,0.016270235,1.0,0.12226523,0.9333334,0.0067614834,1.0
0.0029236898,1.0,0.017207455,0.9925926,0.11907053,0.9333334,0.010687791,1.0
0.0025022137,1.0,0.01803586,0.98518515,0.119910784,0.86666673,0.010500103,1.0
0.0027026914,1.0,0.017309979,0.9925926,0.12239218,0.86666673,0.013316434,1.0
0.0024624679,1.0,0.0174365,0.9925926,0.1261471,0.9333334,0.011175405,1.0
0.0031362064,1.0,0.020401632,0.98518515,0.12818612,0.86666673,0.012873155,1.0
0.0028483244,1.0,0.01721307,0.98518515,0.12311079,0.86666673,0.012864805,1.0
0.0028082246,1.0,0.016876237,0.9925926,0.11377877,0.9333334,0.012052343,1.0
0.0029599366,1.0,0.017641222,0.9925926,0.10726609,0.9333334,0.010608211,1.0
0.0028554779,1.0,0.017521007,0.98518515,0.13380136,0.9333334,0.008243207,1.0
0.0027421683,1.0,0.017747559,0.9925926,0.113954045,0.9333334,0.01194747,1.0
0.0030179427,1.0,0.017887147,0.98518515,0.12441763,0.86666673,0.011502107,1.0
0.0025871184,1.0,0.017769879,0.9925926,0.11460308,0.9333334,0.011138342,1.0
0.0030982879,1.0,0.017820366,0.9925926,0.10455408,0.9333334,0.009286134,1.0
0.0026567914,1.0,0.01754547,0.9925926,0.118495114,0.9333334,0.010628937,1.0
0.002758964,1.0,0.017689796,0.98518515,0.113286704,0.9333334,0.014050084,1.0
0.0027314918,1.0,0.015909804,0.9925926,0.1238875,0.9333334,0.012863319,1.0
0.003314292,1.0,0.017348135,0.9925926,0.11949128,0.86666673,0.010047007,1.0
0.0029457007,1.0,0.01739234,1.0,0.12345638,0.86666673,0.011395237,1.0
0.0029561429,1.0,0.019051207,0.98518515,0.13725825,0.86666673,0.013259212,1.0
0.002863436,1.0,0.018460905,0.98518515,0.1290402,0.9333334,0.01630408,1.0
0.002981142,1.0,0.018095242,0.9925926,0.13159186,0.86666673,0.014029039,1.0
0.002832543,1.0,0.017721314,0.9925926,0.10764977,0.86666673,0.008839627,1.0
0.003273449,1.0,0.017363593,0.9925926,0.12063509,0.86666673,0.010168493,1.0
0.0028311806,1.0,0.017135568,0.9925926,0.13507462,0.86666673,0.010231699,1.0
0.0028454352,1.0,0.01644897,0.98518515,0.121242166,0.86666673,0.014626275,1.0
0.0027384863,1.0,0.014909268,1.0,0.11894531,0.86666673,0.012879615,1.0
