train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.010503194,1.0,0.036813967,0.97037035,,,0.024025802,1.0
0.010380788,1.0,0.034672834,0.97037035,,,0.027004754,1.0
0.010805926,1.0,0.033633787,0.9777778,,,0.021168789,1.0
0.010672249,1.0,0.03808647,0.9629629,,,0.028426468,1.0
0.010698811,1.0,0.036402877,0.97037035,,,0.02546853,1.0
0.010865856,1.0,0.035546705,0.9777778,,,0.0269843,1.0
0.010193283,0.9953704,0.0371977,0.9777778,,,0.02728814,0.9714286
0.012536893,1.0,0.02984449,0.98518515,,,0.023163361,1.0
0.010920199,1.0,0.0338665,0.9777778,,,0.02594558,1.0
0.010980545,1.0,0.03533346,0.9629629,,,0.021620404,1.0
0.010036531,0.9976852,0.03811161,0.9777778,,,0.030774018,0.9714286
0.011108521,1.0,0.037693385,0.98518515,,,0.01854298,1.0
0.011285426,0.9953704,0.036454696,0.9629629,,,0.023298685,0.9714286
0.01105735,1.0,0.03552095,0.97037035,,,0.02066997,1.0
0.011284211,1.0,0.031000271,0.98518515,,,0.026063967,1.0
0.0114483265,1.0,0.03897053,0.97037035,,,0.026830364,1.0
0.011367023,1.0,0.038565807,0.9629629,,,0.023434274,0.9714286
0.010867832,1.0,0.038676992,0.9629629,,,0.024055324,1.0
0.011117077,1.0,0.030691257,0.97037035,,,0.0169375,1.0
0.0108725615,0.9976852,0.034239158,0.9777778,,,0.01955057,1.0
0.009972476,1.0,0.032992985,0.97037035,,,0.022987967,1.0
0.010962661,1.0,0.037813935,0.97037035,,,0.024195425,1.0
0.011004337,1.0,0.032955963,0.9777778,,,0.017251093,1.0
0.011107002,1.0,0.029007507,0.9777778,,,0.013938942,1.0
0.010279196,1.0,0.032932002,0.9777778,,,0.021768,1.0
0.011111975,0.9976852,0.03733954,0.9777778,,,0.029549748,0.9714286
0.010665137,1.0,0.033184923,0.9777778,,,0.019110393,0.9714286
0.009600103,1.0,0.03790011,0.97037035,,,0.019153304,1.0
0.011426829,1.0,0.036046915,0.9777778,,,0.01774373,1.0
0.009906719,1.0,0.035520375,0.97037035,,,0.01645512,1.0
0.009841453,1.0,0.038157977,0.97037035,,,0.020295339,1.0
0.010763547,0.9976852,0.03539885,0.97037035,,,0.023876702,1.0
0.009808503,1.0,0.03289656,0.98518515,,,0.021858478,0.9714286
0.009591749,1.0,0.031571645,0.97037035,,,0.022239823,1.0
0.0099569615,1.0,0.028036954,0.97037035,,,0.01753382,1.0
0.010229925,1.0,0.035514455,0.97037035,,,0.031550493,0.9714286
0.01021494,1.0,0.032023307,0.9629629,,,0.024245486,1.0
0.010817413,1.0,0.031503845,0.9777778,,,0.019931357,1.0
0.010041953,1.0,0.03479792,0.9777778,,,0.019391974,1.0
0.009122111,1.0,0.032867372,0.98518515,,,0.015831,1.0
0.009974298,1.0,0.036101,0.97037035,,,0.023610458,0.9714286
0.009446724,1.0,0.03159477,0.98518515,,,0.014461619,1.0
0.010666706,1.0,0.035594013,0.97037035,,,0.016750224,1.0
0.01104396,0.9953704,0.028605524,0.98518515,,,0.018504754,1.0
0.010743105,1.0,0.033296835,0.9777778,,,0.020420175,1.0
0.010285564,1.0,0.02838109,0.9777778,,,0.02696808,0.9714286
0.009940148,1.0,0.035731725,0.9777778,,,0.017457725,1.0
0.011127245,1.0,0.029549168,0.9777778,,,0.019573536,1.0
0.009403785,1.0,0.031480696,0.97037035,,,0.017491804,1.0
0.009979691,1.0,0.03326808,0.9777778,,,0.021184653,1.0
0.009885352,1.0,0.031756826,0.9777778,,,0.019016894,1.0
0.011530402,1.0,0.02885002,0.98518515,,,0.022004865,1.0
0.009344215,1.0,0.034330335,0.97037035,,,0.018265221,1.0
0.0101941805,1.0,0.031952173,0.97037035,,,0.021567298,1.0
0.010010586,1.0,0.032978434,0.9777778,,,0.017717287,1.0
0.009755747,1.0,0.02994278,0.9777778,,,0.026429042,0.94285715
0.010140051,1.0,0.0351555,0.9777778,,,0.022020714,0.9714286
0.010000571,0.9976852,0.033001523,0.9777778,,,0.015741887,1.0
0.009625232,1.0,0.032073047,0.97037035,,,0.019250566,1.0
0.00966771,0.9976852,0.033317823,0.9777778,,,0.023792505,1.0
0.009171918,1.0,0.032543182,0.9777778,,,0.014568218,1.0
0.010486939,0.9976852,0.03351737,0.9925926,,,0.025369879,1.0
0.009339465,1.0,0.03476999,0.97037035,,,0.02805328,0.9714286
0.008811412,1.0,0.03331958,0.9777778,,,0.027093673,0.9714286
0.008955421,1.0,0.032184646,0.97037035,,,0.0270496,0.9714286
0.008831648,1.0,0.028399182,0.9777778,,,0.022897843,1.0
0.009922575,1.0,0.03782023,0.97037035,,,0.01450996,1.0
0.009078449,1.0,0.032139014,0.97037035,,,0.021791654,0.9714286
0.010188721,1.0,0.028201094,0.98518515,,,0.017328061,1.0
0.010260392,0.9976852,0.030340673,0.9777778,,,0.018599719,1.0
0.009020906,0.9976852,0.033647176,0.9777778,,,0.02130318,0.9714286
0.009362217,1.0,0.030632326,0.9777778,,,0.027513528,0.9714286
0.009204605,1.0,0.03569877,0.97037035,,,0.020592216,0.9714286
0.010393901,1.0,0.032816913,0.9777778,,,0.017868863,1.0
0.008733851,1.0,0.033380743,0.9777778,,,0.022247605,1.0
0.009522835,1.0,0.024546213,0.9777778,,,0.017590573,1.0
0.01010325,1.0,0.026913784,0.9777778,,,0.019699322,1.0
0.009010606,1.0,0.034768444,0.9777778,,,0.019620785,1.0
0.010818689,0.9976852,0.033308614,0.98518515,,,0.020097865,1.0
0.009252115,1.0,0.038310703,0.97037035,,,0.02130291,1.0
0.009644257,1.0,0.040250067,0.9777778,,,0.021250641,1.0
0.008763498,1.0,0.03360095,0.97037035,,,0.02483885,0.9714286
0.009922931,0.9976852,0.031038355,0.97037035,,,0.020655021,1.0
0.00984444,1.0,0.031959105,0.9777778,,,0.02216034,1.0
0.008428265,1.0,0.03266219,0.97037035,,,0.021209707,1.0
0.009146287,1.0,0.037889775,0.9629629,,,0.02119475,1.0
0.009068128,1.0,0.035957552,0.97037035,,,0.019518912,0.9714286
0.008284992,1.0,0.033149395,0.97037035,,,0.014701669,1.0
0.009641031,1.0,0.037822507,0.97037035,,,0.019246375,1.0
0.0090810675,1.0,0.03171081,0.9777778,,,0.023809364,0.9714286
0.009111673,1.0,0.038209744,0.9777778,,,0.023390993,1.0
0.010155471,1.0,0.03116512,0.98518515,,,0.019611888,1.0
0.008945139,1.0,0.033850532,0.9777778,,,0.021609848,0.9714286
0.009877627,1.0,0.032085538,0.9777778,,,0.022564478,1.0
0.008688818,0.9976852,0.031104019,0.97037035,,,0.020523323,1.0
0.009700424,1.0,0.037775043,0.9777778,,,0.023151139,0.9714286
0.00818207,1.0,0.02992256,0.97037035,,,0.025997072,0.9714286
0.010029539,1.0,0.036227394,0.9777778,,,0.024405107,1.0
0.00971473,0.9976852,0.029483126,0.98518515,,,0.0124689415,1.0
0.009208084,1.0,0.035228234,0.97037035,,,0.023354482,0.9714286
0.009172745,0.9976852,0.030848876,0.9777778,,,0.019366233,1.0
0.00950977,1.0,0.030036462,0.98518515,,,0.022702774,1.0
0.009872207,1.0,0.03302346,0.97037035,,,0.0242769,1.0
0.010162039,1.0,0.030104224,0.98518515,,,0.02247525,1.0
0.009223772,0.9976852,0.029248161,0.9777778,,,0.019032788,1.0
0.008875647,1.0,0.031313036,0.97037035,,,0.01791994,1.0
0.0090528,1.0,0.03331029,0.9777778,,,0.016921643,1.0
0.00895944,1.0,0.03194869,0.97037035,,,0.023224488,0.9714286
0.008915833,1.0,0.030754,0.98518515,,,0.022064192,1.0
0.009116717,1.0,0.034502495,0.9777778,,,0.015400259,1.0
0.008809257,1.0,0.03296068,0.9777778,,,0.018223476,1.0
0.0095497575,1.0,0.031766444,0.9777778,,,0.01803069,1.0
0.00897137,1.0,0.035056256,0.9777778,,,0.015970992,1.0
0.008578112,1.0,0.030529069,0.9777778,,,0.024099993,0.9714286
0.008961026,1.0,0.031169983,0.9777778,,,0.02477426,1.0
0.00869276,1.0,0.031062024,0.9777778,,,0.017530603,1.0
0.008658999,1.0,0.03028221,0.9777778,,,0.015917303,1.0
0.008230702,1.0,0.0347154,0.98518515,,,0.015664434,1.0
0.008586075,1.0,0.036435135,0.97037035,,,0.022711407,1.0
0.009294838,1.0,0.03547215,0.97037035,,,0.013284838,1.0
0.009393031,1.0,0.03280398,0.9777778,,,0.023666939,1.0
0.008656337,1.0,0.032680582,0.9777778,,,0.024916233,0.9714286
0.008534633,1.0,0.026336852,0.98518515,,,0.014156082,1.0
0.009242053,1.0,0.028361913,0.98518515,,,0.028023064,0.9714286
0.008864309,1.0,0.031464856,0.98518515,,,0.018443687,1.0
0.008756055,1.0,0.032503273,0.9777778,,,0.02409403,0.9714286
0.008961395,1.0,0.031727567,0.9777778,,,0.024096262,1.0
0.0093809655,1.0,0.030609703,0.98518515,,,0.0174005,1.0
0.008601895,1.0,0.030022562,0.98518515,,,0.020162953,1.0
0.00869791,1.0,0.027654512,0.98518515,,,0.019208834,1.0
0.008348522,1.0,0.031773724,0.9777778,,,0.02695918,1.0
0.007934908,1.0,0.034615647,0.98518515,,,0.019992905,1.0
0.00751947,1.0,0.02857179,0.97037035,,,0.017043987,1.0
0.00897993,1.0,0.027809242,0.9777778,,,0.019980952,1.0
0.008662856,1.0,0.035843447,0.97037035,,,0.02658561,0.9714286
0.008932474,1.0,0.033413067,0.9777778,,,0.02027318,1.0
0.0078436835,1.0,0.030569455,0.98518515,,,0.011890484,1.0
0.008620992,1.0,0.03322085,0.9777778,,,0.021231199,1.0
0.008770201,1.0,0.034476236,0.9777778,,,0.023134628,1.0
0.008822037,1.0,0.032061003,0.98518515,,,0.016913775,1.0
0.008425212,1.0,0.03338464,0.9777778,,,0.021608101,1.0
0.0076812487,1.0,0.032073073,0.98518515,,,0.011561366,1.0
0.009043929,1.0,0.027607944,0.9777778,,,0.0246226,1.0
0.009026015,1.0,0.028648058,0.9777778,,,0.027059132,0.9714286
0.008777469,1.0,0.027771471,0.9777778,,,0.023190448,1.0
0.00835279,1.0,0.029378453,0.9777778,,,0.016116107,1.0
0.008382772,1.0,0.035704333,0.9777778,,,0.0224098,1.0
0.008875315,1.0,0.033328097,0.9777778,,,0.024592591,1.0
0.007762609,1.0,0.033832923,0.9777778,,,0.017656019,1.0
0.008314973,1.0,0.032302074,0.98518515,,,0.01858241,1.0
0.0070329392,1.0,0.031251986,0.9777778,,,0.033285413,0.9714286
0.00809306,1.0,0.032833997,0.9777778,,,0.020618273,1.0
0.00823012,1.0,0.032832734,0.9777778,,,0.011722102,1.0
0.007654799,1.0,0.028622203,0.98518515,,,0.020954879,1.0
0.00879799,1.0,0.025821427,0.98518515,,,0.022448258,0.9714286
0.008002768,1.0,0.035646874,0.9777778,,,0.020719467,1.0
0.008518326,0.9976852,0.03053307,0.9777778,,,0.013045172,1.0
0.008601722,1.0,0.027401436,0.98518515,,,0.018135421,1.0
0.0079195285,1.0,0.030101676,0.98518515,,,0.014762591,1.0
0.008536384,1.0,0.0256225,0.98518515,,,0.017749928,1.0
0.008374485,1.0,0.039114315,0.9777778,,,0.019509489,1.0
0.008749848,1.0,0.033353463,0.97037035,,,0.014881422,1.0
0.008030495,1.0,0.03007169,0.9777778,,,0.015929867,1.0
0.0072364965,1.0,0.027802696,0.9777778,,,0.014124634,1.0
0.007765162,1.0,0.030234015,0.9777778,,,0.017537069,1.0
0.0079950625,1.0,0.027026733,0.9777778,,,0.016860824,0.9714286
0.008586788,1.0,0.03259658,0.98518515,,,0.0156145925,1.0
0.008370334,1.0,0.03069466,0.98518515,,,0.015928715,1.0
0.008257344,1.0,0.031177148,0.9777778,,,0.018735662,1.0
0.008223908,0.9976852,0.029340496,0.9777778,,,0.017708022,1.0
0.008002539,1.0,0.02906792,0.97037035,,,0.016835514,1.0
0.008632294,1.0,0.027633272,0.98518515,,,0.022893103,0.9714286
0.008182717,1.0,0.029357981,0.9777778,,,0.018832983,1.0
0.008739241,1.0,0.03245642,0.98518515,,,0.022649074,1.0
0.008464212,1.0,0.02702034,0.98518515,,,0.017450674,1.0
0.008333609,1.0,0.029850999,0.98518515,,,0.014712097,1.0
0.008375924,1.0,0.027498674,0.9925926,,,0.014230381,1.0
0.008200179,1.0,0.028721409,0.98518515,,,0.02399012,0.9714286
0.007815725,1.0,0.029123252,0.9777778,,,0.013679861,1.0
0.007947576,1.0,0.035510525,0.9777778,,,0.027464647,0.9714286
0.007898989,1.0,0.03324473,0.9777778,,,0.014280014,1.0
0.008047825,1.0,0.03351731,0.9777778,,,0.01691222,1.0
0.0077141887,1.0,0.035344522,0.9777778,,,0.016425444,1.0
0.007857892,1.0,0.025627958,0.98518515,,,0.014331394,1.0
0.009720356,0.9976852,0.024868319,0.9777778,,,0.019647537,0.9714286
0.007843025,1.0,0.030096784,0.98518515,,,0.018353246,1.0
0.007847917,1.0,0.029849155,0.9777778,,,0.021196852,1.0
0.008913616,1.0,0.028578676,0.98518515,,,0.017149897,1.0
0.0072436654,1.0,0.0327095,0.9777778,,,0.014990579,1.0
0.00792089,1.0,0.03082433,0.98518515,,,0.016104648,1.0
0.009147821,1.0,0.030004758,0.98518515,,,0.0173892,1.0
0.007343433,1.0,0.027336922,0.97037035,,,0.025425417,0.9714286
0.008185005,1.0,0.02995859,0.9777778,,,0.018753035,1.0
0.008496662,1.0,0.032178186,0.9925926,,,0.01624924,1.0
0.008408733,1.0,0.033180773,0.97037035,,,0.016620276,1.0
0.0070145484,1.0,0.02952791,0.98518515,,,0.012852706,1.0
0.007671477,0.9976852,0.028371764,0.98518515,,,0.02152997,1.0
0.008293977,1.0,0.0317135,0.9777778,,,0.015259843,1.0
0.0072880546,1.0,0.026632085,0.9777778,,,0.015087156,1.0
0.007641485,1.0,0.029783698,0.9777778,,,0.015756942,1.0
0.007808874,1.0,0.027472418,0.98518515,,,0.014905022,1.0
0.008079201,1.0,0.025700413,0.9777778,,,0.013936148,1.0
0.0074080895,1.0,0.027410515,0.9777778,,,0.013579875,1.0
0.0073624896,1.0,0.027500635,0.9777778,,,0.022121498,1.0
0.00703279,1.0,0.029575653,0.98518515,,,0.016359545,1.0
0.008004361,1.0,0.021942059,0.98518515,,,0.017559407,1.0
0.007217235,1.0,0.030880533,0.97037035,,,0.025172962,0.9714286
0.007417524,1.0,0.029846303,0.9777778,,,0.02156085,0.9714286
0.007714117,1.0,0.025399515,0.98518515,,,0.013369894,1.0
0.008696131,1.0,0.025766958,0.98518515,,,0.013820876,1.0
0.006820171,1.0,0.02865394,0.9777778,,,0.015632235,1.0
0.007641896,1.0,0.026095103,0.9777778,,,0.024448378,0.9714286
0.008225816,0.9976852,0.03334608,0.9777778,,,0.014924065,1.0
0.006780245,1.0,0.029953014,0.98518515,,,0.013669791,1.0
0.007896328,1.0,0.024693627,0.9777778,,,0.015890168,1.0
0.0076493984,1.0,0.023701891,0.98518515,,,0.01796375,1.0
0.007100831,1.0,0.026712183,0.98518515,,,0.014009849,1.0
0.008834274,1.0,0.026511308,0.98518515,,,0.014548416,1.0
0.0077885753,1.0,0.026451098,0.98518515,,,0.019790268,1.0
0.0075163124,1.0,0.029968746,0.9777778,,,0.013804417,1.0
0.007233475,1.0,0.025197638,0.9777778,,,0.016016597,1.0
0.007576725,1.0,0.026040412,0.98518515,,,0.015795464,1.0
0.006553253,1.0,0.024306923,0.98518515,,,0.01614247,1.0
0.0071348366,1.0,0.031385805,0.98518515,,,0.014532082,1.0
0.007555994,1.0,0.026189916,0.9777778,,,0.018693615,1.0
0.0070997253,1.0,0.02694274,0.9777778,,,0.02057533,1.0
0.007468753,1.0,0.02812062,0.97037035,,,0.014644249,1.0
0.007684749,1.0,0.025862355,0.9777778,,,0.021137962,1.0
0.008354507,1.0,0.03091831,0.9777778,,,0.018653933,0.9714286
0.008538934,1.0,0.033021744,0.9777778,,,0.02182591,1.0
0.0070285555,1.0,0.028695125,0.97037035,,,0.014079937,1.0
0.006726806,1.0,0.03146946,0.98518515,,,0.016948482,1.0
0.007541517,1.0,0.026103359,0.98518515,,,0.015970236,1.0
0.0073709683,1.0,0.02490836,0.98518515,,,0.017852718,1.0
0.0073596244,1.0,0.029011173,0.9777778,,,0.016763711,1.0
0.007505226,1.0,0.031634606,0.9777778,,,0.015870608,1.0
0.0068298522,1.0,0.028375972,0.98518515,,,0.014291225,1.0
0.0070984615,1.0,0.028841121,0.9777778,,,0.017326295,1.0
0.007794171,1.0,0.028347107,0.98518515,,,0.013495119,1.0
0.0075345035,1.0,0.033358883,0.98518515,,,0.02209221,1.0
0.007406981,1.0,0.028303891,0.98518515,,,0.013292182,1.0
0.006991298,1.0,0.02717567,0.9777778,,,0.01651631,1.0
0.007062666,1.0,0.024408063,0.9777778,,,0.020706443,1.0
0.0069076335,1.0,0.03279368,0.98518515,,,0.021336747,1.0
0.007658127,1.0,0.029462837,0.9777778,,,0.013409714,1.0
0.008349432,1.0,0.02857773,0.9777778,,,0.015078244,1.0
0.0071622096,1.0,0.027623992,0.98518515,,,0.01500938,1.0
0.0075540044,1.0,0.02951718,0.9777778,,,0.015617174,1.0
0.0074676136,1.0,0.030063603,0.98518515,,,0.013629722,1.0
0.0077717523,1.0,0.030924533,0.9777778,,,0.027542265,1.0
0.0074804435,1.0,0.025161788,0.98518515,,,0.017886246,0.9714286
0.007586457,1.0,0.024546774,0.98518515,,,0.01666187,1.0
0.0074560004,1.0,0.026830709,0.9777778,,,0.019679524,1.0
0.007542387,1.0,0.033845402,0.9777778,,,0.017968727,1.0
0.0066883434,1.0,0.02710195,0.9777778,,,0.015370499,1.0
0.0074892696,1.0,0.026110385,0.98518515,,,0.022829698,0.9714286
0.007327147,0.9976852,0.027718754,0.98518515,,,0.015681982,1.0
0.006922963,1.0,0.02698191,0.98518515,,,0.022791404,0.9714286
0.008570788,1.0,0.026354132,0.98518515,,,0.018053586,1.0
0.0061384663,1.0,0.027864885,0.98518515,,,0.013212722,1.0
0.00800843,1.0,0.028642626,0.97037035,,,0.018606983,1.0
0.006714249,1.0,0.02708181,0.98518515,,,0.022177545,1.0
0.006952115,1.0,0.030129097,0.98518515,,,0.019024763,0.9714286
0.0070030824,1.0,0.021795463,0.98518515,,,0.012697315,1.0
0.0073912083,1.0,0.025526833,0.98518515,,,0.016892632,1.0
0.0070447675,1.0,0.027574794,0.9777778,,,0.023592053,0.9714286
0.006500772,1.0,0.026011454,0.9777778,,,0.019563263,0.9714286
0.006826519,1.0,0.027172329,0.98518515,,,0.029690709,0.9714286
0.007020165,0.9976852,0.02429608,0.98518515,,,0.00984865,1.0
0.0066156927,1.0,0.026947606,0.9777778,,,0.010008763,1.0
0.0063847266,1.0,0.030272203,0.98518515,,,0.0145156095,1.0
0.006313162,1.0,0.027349345,0.9777778,,,0.014162168,1.0
0.007417108,1.0,0.023652619,0.9777778,,,0.012435576,1.0
0.0063084695,1.0,0.02742413,0.98518515,,,0.013561773,1.0
0.0075812573,1.0,0.025192546,0.9777778,,,0.012308675,1.0
0.0073880064,1.0,0.028403508,0.98518515,,,0.014675639,1.0
0.007322392,1.0,0.0270958,0.98518515,,,0.017951079,1.0
0.006696076,1.0,0.026023986,0.98518515,,,0.017081574,1.0
0.006744624,1.0,0.024460444,0.9925926,,,0.018371409,1.0
0.007334005,1.0,0.026306879,0.9925926,,,0.017199405,1.0
0.006849047,1.0,0.028765073,0.9777778,,,0.018966688,1.0
0.0066994284,1.0,0.026069319,0.9777778,,,0.02124094,0.9714286
0.0072774002,1.0,0.02357487,0.98518515,,,0.01490166,1.0
0.006548818,1.0,0.025905099,0.98518515,,,0.014354896,1.0
0.007158828,1.0,0.02522077,0.97037035,,,0.019727618,0.9714286
0.0063616415,1.0,0.027289117,0.98518515,,,0.018038979,1.0
0.0073569007,1.0,0.026597407,0.9925926,,,0.01578175,1.0
0.007027908,1.0,0.026711056,0.98518515,,,0.020496288,1.0
0.006992566,1.0,0.030245975,0.98518515,,,0.02602083,0.9714286
0.0074670617,1.0,0.028221225,0.9777778,,,0.012411707,1.0
0.0065389434,1.0,0.024895385,0.98518515,,,0.013799468,1.0
0.0070197983,1.0,0.02340723,0.9925926,,,0.015356618,1.0
0.006883877,1.0,0.025491264,0.98518515,,,0.013523528,1.0
0.0064687845,1.0,0.023092292,0.98518515,,,0.018083997,1.0
0.0060872417,1.0,0.028150447,0.98518515,,,0.0131629165,1.0
0.0068115136,1.0,0.02604031,0.98518515,,,0.027363116,0.9714286
0.006374318,1.0,0.031083943,0.98518515,,,0.015830662,1.0
0.0071096923,1.0,0.02253644,0.9777778,,,0.019935226,1.0
0.0069583785,1.0,0.024468608,0.98518515,,,0.014688882,1.0
0.0073638605,1.0,0.029676775,0.9777778,,,0.013845207,1.0
0.006527949,1.0,0.025460724,0.9777778,,,0.011036466,1.0
0.005772369,1.0,0.025716648,0.9925926,,,0.015218636,1.0
0.0068662437,1.0,0.030986294,0.9777778,,,0.016122866,1.0
0.006976743,1.0,0.028440285,0.9777778,,,0.018620951,1.0
0.0069258045,1.0,0.025320133,0.9777778,,,0.011925098,1.0
0.006114956,1.0,0.021426756,0.98518515,,,0.017935643,1.0
0.007294621,1.0,0.0232421,0.9777778,,,0.024567934,0.9714286
0.0062154178,1.0,0.027327148,0.9777778,,,0.021252181,1.0
0.0068025375,1.0,0.020853454,0.98518515,,,0.021440862,1.0
0.007146423,1.0,0.023290014,0.98518515,,,0.0144753475,1.0
0.0067033153,1.0,0.027851189,0.98518515,,,0.012883094,1.0
0.0064696693,1.0,0.026977686,0.9925926,,,0.023340391,0.9714286
0.0064543663,1.0,0.025098523,0.98518515,,,0.009950875,1.0
0.006440487,1.0,0.023017596,0.9925926,,,0.013821235,1.0
0.0068968823,1.0,0.03052464,0.98518515,,,0.011422593,1.0
0.006148263,1.0,0.02582489,0.9777778,,,0.01080468,1.0
0.0062529105,1.0,0.024024647,0.98518515,,,0.009966956,1.0
0.006581704,1.0,0.026014486,0.97037035,,,0.019349277,1.0
0.007278594,1.0,0.026168993,0.98518515,,,0.023832787,1.0
0.0073808646,0.9976852,0.033029355,0.98518515,,,0.016498813,1.0
0.006598209,1.0,0.032064117,0.9777778,,,0.014111493,1.0
0.006283379,1.0,0.025124231,0.98518515,,,0.016810697,1.0
0.006367756,1.0,0.0264273,0.98518515,,,0.012379789,1.0
0.0065390645,1.0,0.024740044,0.98518515,,,0.014449232,1.0
0.0063621746,1.0,0.027785057,0.9777778,,,0.014603995,1.0
0.0062357644,1.0,0.02314085,0.98518515,,,0.009656163,1.0
0.006174211,1.0,0.024964128,0.98518515,,,0.017095122,1.0
0.0061566546,1.0,0.024294218,0.9925926,,,0.013824075,1.0
0.0067671877,1.0,0.023343526,0.9777778,,,0.015907953,1.0
0.0067296443,1.0,0.028380556,0.9925926,,,0.014587982,1.0
0.006654497,1.0,0.025515843,0.98518515,,,0.010860239,1.0
0.005943931,1.0,0.01977331,0.9925926,,,0.0154163875,1.0
0.0063980785,1.0,0.021112239,0.98518515,,,0.017507907,1.0
0.006890346,1.0,0.025351172,0.98518515,,,0.012413876,1.0
0.006522192,1.0,0.02322549,0.98518515,,,0.0152345495,1.0
0.0062253545,1.0,0.026185496,0.98518515,,,0.016524768,1.0
0.0065521356,1.0,0.02742014,0.9777778,,,0.016269695,1.0
0.006310955,1.0,0.022280794,0.98518515,,,0.0115689235,1.0
0.006100652,1.0,0.023503045,0.98518515,,,0.013297055,1.0
0.005882398,1.0,0.030249543,0.9777778,,,0.017100658,1.0
0.006347755,1.0,0.025123386,0.9925926,,,0.011638285,1.0
0.0068297097,1.0,0.022220282,0.98518515,,,0.014308878,1.0
0.0071462663,1.0,0.025996422,0.9777778,,,0.016688136,1.0
0.006666993,1.0,0.030072056,0.9777778,,,0.018708356,1.0
0.0060798135,1.0,0.02808895,0.98518515,,,0.013802421,1.0
0.0064158933,1.0,0.023776518,0.98518515,,,0.01596042,1.0
0.0070770737,1.0,0.021274732,0.98518515,,,0.012328029,1.0
0.0056454544,1.0,0.030727249,0.98518515,,,0.017271427,1.0
0.006161691,1.0,0.02391193,0.98518515,,,0.0093643125,1.0
0.0065840115,1.0,0.024324885,0.98518515,,,0.010750618,1.0
0.006383333,1.0,0.021022646,0.98518515,,,0.013928983,1.0
0.0062769605,1.0,0.028873162,0.9777778,,,0.021539494,1.0
0.006126786,1.0,0.024110394,0.98518515,,,0.015202693,1.0
0.006096537,1.0,0.022237727,0.98518515,,,0.015174622,1.0
0.005638566,1.0,0.027431471,0.98518515,,,0.01468488,1.0
0.005983334,1.0,0.028328022,0.9777778,,,0.015802115,1.0
0.0062201326,1.0,0.0306328,0.98518515,,,0.011235926,1.0
0.00640196,1.0,0.026124896,0.98518515,,,0.0140074035,1.0
0.006401367,1.0,0.020625226,0.98518515,,,0.013148932,1.0
0.006706409,1.0,0.022554072,0.98518515,,,0.0147424,1.0
0.007139699,1.0,0.027613373,0.98518515,,,0.014794529,1.0
0.006344097,1.0,0.02633899,0.9777778,,,0.018315708,1.0
0.0060597546,1.0,0.026004788,0.98518515,,,0.014740153,1.0
0.005469446,1.0,0.027535722,0.9925926,,,0.013039046,1.0
0.0056233075,1.0,0.022550767,0.9925926,,,0.014444389,1.0
0.0060131187,1.0,0.027587477,0.9777778,,,0.014367066,1.0
0.0058505954,1.0,0.023001995,0.9925926,,,0.017013187,1.0
0.006071006,1.0,0.026331203,0.98518515,,,0.012822162,1.0
0.0054617473,1.0,0.024398025,0.98518515,,,0.013015724,1.0
0.0061855516,1.0,0.026335927,0.98518515,,,0.012418795,1.0
0.007403684,1.0,0.025463559,0.98518515,,,0.014299387,1.0
0.0059734797,1.0,0.023005165,0.98518515,,,0.00990721,1.0
0.006421383,1.0,0.023059819,0.98518515,,,0.015206735,1.0
0.0061730566,1.0,0.026368702,0.98518515,,,0.016815288,1.0
0.006139197,1.0,0.024506042,0.98518515,,,0.011225056,1.0
0.0060618664,1.0,0.02655934,0.98518515,,,0.017147454,1.0
0.005719661,1.0,0.025284154,0.98518515,,,0.016640652,1.0
0.0063733608,1.0,0.022309346,0.98518515,,,0.018414116,0.9714286
0.0056375545,1.0,0.0257909,0.98518515,,,0.018668614,1.0
0.0055311993,1.0,0.024396472,0.98518515,,,0.014097897,1.0
0.005963811,1.0,0.025224507,0.98518515,,,0.019702934,1.0
0.0057414975,1.0,0.025738839,0.9925926,,,0.017934846,0.9714286
0.0067376182,1.0,0.023962311,0.98518515,,,0.012947154,1.0
0.006264302,1.0,0.029167674,0.98518515,,,0.016840974,1.0
0.006079118,1.0,0.026268797,0.98518515,,,0.016328618,1.0
0.0065501244,1.0,0.024398595,0.98518515,,,0.014923943,1.0
0.0058630398,1.0,0.024884354,0.97037035,,,0.012261551,1.0
0.005648503,1.0,0.028241586,0.9777778,,,0.011241041,1.0
0.0060632546,1.0,0.026646862,0.9629629,,,0.011655609,1.0
0.0057855314,1.0,0.023414243,0.9925926,,,0.01661894,1.0
0.0063615874,1.0,0.023635903,0.9925926,,,0.008764086,1.0
0.006392342,1.0,0.020332813,0.98518515,,,0.018866887,1.0
0.0057584294,1.0,0.023409566,0.98518515,,,0.018074036,1.0
0.006056868,1.0,0.025106708,0.98518515,,,0.014981309,1.0
0.005855043,1.0,0.0248509,0.98518515,,,0.022511156,0.9714286
0.006109982,1.0,0.020104283,0.98518515,,,0.011251983,1.0
0.0056752055,1.0,0.026330646,0.9777778,,,0.009894529,1.0
0.005909795,1.0,0.022556402,0.98518515,,,0.017582346,1.0
0.0062600705,1.0,0.022907032,0.98518515,,,0.020254018,1.0
0.0061158827,1.0,0.022397492,0.98518515,,,0.016601479,1.0
0.005795369,1.0,0.020178847,0.9777778,,,0.009798499,1.0
