train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00853317,1.0,0.013034336,0.9925926,,,0.0073314966,1.0
0.032645237,0.9907407,0.01710547,0.9925926,,,0.013008529,1.0
0.008203197,1.0,0.010623932,1.0,,,0.007839138,1.0
0.009008776,1.0,0.016680682,0.9925926,,,0.016070535,0.9666667
0.008385255,1.0,0.027915489,0.97037035,,,0.0067972587,1.0
0.012780143,0.9976852,0.01296989,1.0,,,0.007895575,1.0
0.0090463385,1.0,0.023139758,0.98518515,,,0.0070522805,1.0
0.008439348,1.0,0.05233552,0.98518515,,,0.007972016,1.0
0.01782604,0.9976852,0.03119167,0.98518515,,,0.008582317,1.0
0.0095953895,0.9976852,0.010425644,1.0,,,0.007746192,1.0
0.008687262,1.0,0.019488271,0.9925926,,,0.01094886,1.0
0.01130908,0.9976852,0.017736603,0.9925926,,,0.012515989,1.0
0.010547318,0.9976852,0.012843399,1.0,,,0.009938275,1.0
0.013200013,0.9976852,0.0117024435,1.0,,,0.054350283,0.9666667
0.008501621,1.0,0.012077523,1.0,,,0.006657512,1.0
0.008910878,1.0,0.0100634685,1.0,,,0.00873803,1.0
0.008886609,1.0,0.0116363065,1.0,,,0.008071345,1.0
0.009466686,0.9976852,0.034408655,0.9777778,,,0.012282695,1.0
0.009515747,0.9976852,0.012817683,1.0,,,0.13034663,0.9666667
0.008885027,0.9976852,0.01376427,1.0,,,0.0060209692,1.0
0.010044791,1.0,0.030703569,0.9925926,,,0.0075294073,1.0
0.008649908,1.0,0.008750901,1.0,,,0.0069383564,1.0
0.012276942,0.9976852,0.014791298,0.9925926,,,0.007339771,1.0
0.008383784,1.0,0.012452507,1.0,,,0.0066676172,1.0
0.0075428095,1.0,0.035716865,0.98518515,,,0.005898812,1.0
0.016669977,0.9976852,0.015653616,0.98518515,,,0.0070149065,1.0
0.015298558,0.9976852,0.014840642,0.9925926,,,0.007099869,1.0
0.0076578613,1.0,0.039351337,0.98518515,,,0.0065955464,1.0
0.008481328,0.9976852,0.00976561,1.0,,,0.0063026235,1.0
0.008037616,1.0,0.036631614,0.98518515,,,0.007298007,1.0
0.007999283,1.0,0.014746918,1.0,,,0.011518775,1.0
0.008163532,1.0,0.018326659,0.98518515,,,0.0059571415,1.0
0.008860946,1.0,0.014054312,1.0,,,0.009269108,1.0
0.007648658,1.0,0.014048231,0.9925926,,,0.007901743,1.0
0.008128828,1.0,0.016782708,0.98518515,,,0.0054048873,1.0
0.018321464,0.9953704,0.054429248,0.98518515,,,0.0072451774,1.0
0.008485959,1.0,0.013687863,1.0,,,0.0061070574,1.0
0.014928114,0.9953704,0.010315352,1.0,,,0.006719595,1.0
0.009453693,1.0,0.0114915045,1.0,,,0.0061060027,1.0
0.007872978,1.0,0.013868585,1.0,,,0.005435666,1.0
0.008776006,1.0,0.013374064,1.0,,,0.005545818,1.0
0.008184637,1.0,0.040194493,0.98518515,,,0.006488056,1.0
0.0079271775,1.0,0.039413117,0.98518515,,,0.0076151076,1.0
0.017135942,0.9976852,0.01546911,0.9925926,,,0.0083947815,1.0
0.007927099,0.9976852,0.016071377,0.9925926,,,0.008917104,1.0
0.0074172365,1.0,0.013014702,1.0,,,0.0059669698,1.0
0.008761129,1.0,0.012128803,0.9925926,,,0.0067062713,1.0
0.0077127186,1.0,0.010466555,1.0,,,0.008327247,1.0
0.007640713,1.0,0.010538934,1.0,,,0.010122266,1.0
0.0074147074,1.0,0.011555561,0.9925926,,,0.0075821877,1.0
0.008254894,1.0,0.025702022,0.9925926,,,0.066802084,0.9666667
0.007970678,1.0,0.033395827,0.9925926,,,0.005740419,1.0
0.0072215814,1.0,0.008510638,1.0,,,0.007563944,1.0
0.0070876153,1.0,0.013927837,0.9925926,,,0.0063796854,1.0
0.007566605,1.0,0.020876925,0.98518515,,,0.0050219875,1.0
0.007944849,1.0,0.010520605,1.0,,,0.0069474033,1.0
0.00742954,1.0,0.010971884,1.0,,,0.0083888015,1.0
0.008123706,1.0,0.011994919,1.0,,,0.0061230958,1.0
0.016378237,0.9976852,0.024241623,0.9925926,,,0.101470575,0.9666667
0.006900003,1.0,0.008993115,1.0,,,0.007041531,1.0
0.0075099813,1.0,0.018277105,0.9925926,,,0.008888846,1.0
0.007452406,1.0,0.019177802,0.98518515,,,0.007079103,1.0
0.0072510988,1.0,0.097120665,0.9777778,,,0.006318071,1.0
0.007118823,1.0,0.014983028,1.0,,,0.00576939,1.0
0.0068798494,1.0,0.013293732,0.9925926,,,0.008770757,1.0
0.007086038,1.0,0.010274607,1.0,,,0.007197866,1.0
0.007272587,1.0,0.04628508,0.9925926,,,0.0062829074,1.0
0.007045057,1.0,0.009189827,1.0,,,0.009377039,1.0
0.007136965,1.0,0.011881051,1.0,,,0.00677916,1.0
0.0075164954,1.0,0.015114266,0.9925926,,,0.0077421553,1.0
0.006703874,1.0,0.009873672,1.0,,,0.0061029796,1.0
0.010030673,0.9976852,0.013454518,1.0,,,0.007554019,1.0
0.0097273365,0.9976852,0.037139848,0.9777778,,,0.0068786796,1.0
0.017728517,0.9953704,0.059517354,0.9629629,,,0.007298518,1.0
0.010964405,0.9953704,0.06424495,0.98518515,,,0.0070034093,1.0
0.0095562935,0.9976852,0.009153018,1.0,,,0.006050448,1.0
0.008283097,1.0,0.015520702,0.98518515,,,0.006415124,1.0
0.007881163,1.0,0.029678471,0.9777778,,,0.0061129956,1.0
0.007588834,1.0,0.012519955,1.0,,,0.10478318,0.9666667
0.0086268615,1.0,0.017696325,1.0,,,0.006408349,1.0
0.014824054,0.9976852,0.013369224,0.9925926,,,0.008990481,1.0
0.015030395,0.9953704,0.011418821,1.0,,,0.008419508,1.0
0.01442675,0.9930556,0.012544141,1.0,,,0.0062236744,1.0
0.011443209,1.0,0.031410173,0.98518515,,,0.007715848,1.0
0.032285634,0.9814815,0.026426783,0.9777778,,,0.005852208,1.0
0.010206869,1.0,0.018825334,0.9925926,,,0.009163549,1.0
0.01470036,1.0,0.014860884,1.0,,,0.013200963,1.0
0.020216176,0.9976852,0.014177041,1.0,,,0.011328567,1.0
0.01056236,0.9976852,0.017403405,0.9925926,,,0.009653399,1.0
0.008799071,1.0,0.014655026,0.9925926,,,0.007585189,1.0
0.009099283,1.0,0.0238525,0.98518515,,,0.009078624,1.0
0.00923299,1.0,0.015560849,0.9925926,,,0.0074439347,1.0
0.008482462,1.0,0.008090253,1.0,,,0.008102539,1.0
0.007816268,1.0,0.021307586,0.9925926,,,0.0066031488,1.0
0.006801016,1.0,0.009739004,1.0,,,0.0064580217,1.0
0.0079991855,1.0,0.013130872,1.0,,,0.0073584006,1.0
0.00898553,1.0,0.01186616,1.0,,,0.0054773143,1.0
0.007085936,1.0,0.010608619,0.9925926,,,0.006824927,1.0
0.00784524,0.9976852,0.015746932,0.9925926,,,0.009581481,1.0
0.0124113,0.9884259,0.02879623,0.9925926,,,0.007973106,1.0
0.02147013,0.9953704,0.012803768,0.9925926,,,0.01358263,1.0
0.010397687,0.9976852,0.020040806,0.9925926,,,0.012499723,1.0
0.018853039,0.9930556,0.049104493,0.97037035,,,0.0085504595,1.0
0.011387761,0.9976852,0.014994535,0.9925926,,,0.0076595233,1.0
0.010406897,1.0,0.019087367,0.9925926,,,0.008210591,1.0
0.008190504,1.0,0.010029964,1.0,,,0.08414362,0.9666667
0.00830275,1.0,0.010945422,1.0,,,0.0053636134,1.0
0.008694157,1.0,0.03395624,0.9777778,,,0.005847827,1.0
0.008140391,1.0,0.009773531,1.0,,,0.004973808,1.0
0.0085410895,1.0,0.01114588,1.0,,,0.0064168763,1.0
0.008843479,1.0,0.020389903,0.9925926,,,0.0064493623,1.0
0.008439299,1.0,0.012773415,0.9925926,,,0.0058952356,1.0
0.0074372757,1.0,0.016049232,0.9925926,,,0.0079825735,1.0
0.007560858,1.0,0.012915542,0.9925926,,,0.008572065,1.0
0.0072985454,1.0,0.009391377,1.0,,,0.0059512756,1.0
0.0072797476,1.0,0.019526226,0.98518515,,,0.024732716,1.0
0.008232543,1.0,0.040222365,0.98518515,,,0.005078917,1.0
0.0075149075,0.9976852,0.00913258,1.0,,,0.0062479037,1.0
0.006788381,1.0,0.009214912,1.0,,,0.009098692,1.0
0.0067892484,1.0,0.009360425,1.0,,,0.0084142005,1.0
0.007014708,1.0,0.010855025,1.0,,,0.008436343,1.0
0.0063711703,1.0,0.009789474,1.0,,,0.007829451,1.0
0.0069194445,1.0,0.035311375,0.9925926,,,0.0075653647,1.0
0.006911068,1.0,0.043935448,0.98518515,,,0.0077920477,1.0
0.0068725236,1.0,0.014397608,0.9925926,,,0.007889122,1.0
0.009100424,0.9976852,0.010483783,1.0,,,0.009057355,1.0
0.00788222,1.0,0.011254695,0.9925926,,,0.010708002,1.0
0.007768735,1.0,0.011541093,0.9925926,,,0.006069967,1.0
0.0070330184,1.0,0.008098872,1.0,,,0.0063851182,1.0
0.007202641,1.0,0.0078217555,1.0,,,0.005942783,1.0
0.006621478,1.0,0.019492222,0.9925926,,,0.005748326,1.0
0.0070925932,1.0,0.007895133,1.0,,,0.006233268,1.0
0.0076053143,1.0,0.0134209925,1.0,,,0.007116412,1.0
0.0074841133,1.0,0.03234752,0.98518515,,,0.0052117137,1.0
0.0070071355,1.0,0.012113326,1.0,,,0.008311026,1.0
0.006485542,1.0,0.008679562,1.0,,,0.0074592503,1.0
0.006818268,1.0,0.00928705,0.9925926,,,0.006648131,1.0
0.0073557906,1.0,0.014119733,0.9925926,,,0.00646487,1.0
0.0062385034,1.0,0.015865246,0.9925926,,,0.0051841065,1.0
0.0072578695,1.0,0.009682324,1.0,,,0.009981566,1.0
0.0076423385,0.9976852,0.008804998,1.0,,,0.0059936275,1.0
0.00707878,1.0,0.012174624,1.0,,,0.005984075,1.0
0.0068635233,1.0,0.013130305,0.9925926,,,0.005254167,1.0
0.007172934,1.0,0.009473306,1.0,,,0.0063652466,1.0
0.008417121,0.9976852,0.03433379,0.9925926,,,0.0066135563,1.0
0.006795585,1.0,0.022837868,0.98518515,,,0.0054668277,1.0
0.006895848,1.0,0.00870861,1.0,,,0.0069269957,1.0
0.00661608,1.0,0.028476138,0.9925926,,,0.017014386,1.0
0.007405932,0.9976852,0.014990043,0.9925926,,,0.0047907503,1.0
0.006515579,1.0,0.010021454,1.0,,,0.004800135,1.0
0.007052654,1.0,0.011717478,1.0,,,0.0066150543,1.0
0.006577418,1.0,0.008257676,1.0,,,0.006811374,1.0
0.015302155,0.9976852,0.013950225,1.0,,,0.006749908,1.0
0.006611363,1.0,0.00952565,1.0,,,0.0064195716,1.0
0.006830879,1.0,0.008849061,1.0,,,0.005913948,1.0
0.006349646,1.0,0.010763744,0.9925926,,,0.009090957,1.0
0.008190513,1.0,0.007888136,1.0,,,0.008198143,1.0
0.0074733514,1.0,0.007625012,1.0,,,0.00768129,1.0
0.006866216,0.9976852,0.007952961,1.0,,,0.0079181185,1.0
0.0062889326,1.0,0.0077685914,1.0,,,0.007515562,1.0
0.006111308,1.0,0.008320716,1.0,,,0.010884137,1.0
0.007074592,1.0,0.0077706967,1.0,,,0.006372114,1.0
0.0061087557,1.0,0.008887833,1.0,,,0.06800414,0.9666667
0.0059665535,1.0,0.0074563483,1.0,,,0.005022565,1.0
0.007302557,1.0,0.0105681475,1.0,,,0.007397121,1.0
0.015667083,0.9976852,0.026528152,0.9925926,,,0.005471115,1.0
0.0063825673,1.0,0.011310159,1.0,,,0.0064206664,1.0
0.0068389336,1.0,0.0074235476,1.0,,,0.004979495,1.0
0.006737249,1.0,0.012940398,0.9925926,,,0.006230458,1.0
0.00673074,1.0,0.008325418,1.0,,,0.0051166187,1.0
0.006654419,1.0,0.007862963,1.0,,,0.006782338,1.0
0.021923933,0.9814815,0.034364775,0.9629629,,,0.007527113,1.0
0.020576213,0.9791666,0.016067902,0.9925926,,,0.060828194,0.9666667
0.011710827,0.9953704,0.012894312,1.0,,,0.0548271,0.9666667
0.013046645,1.0,0.019548502,0.98518515,,,0.014675315,1.0
0.0143624395,1.0,0.014892611,1.0,,,0.010305131,1.0
0.009658687,1.0,0.05047951,0.98518515,,,0.006959435,1.0
0.0120632965,0.9953704,0.06877757,0.94814813,,,0.008063476,1.0
0.010177801,1.0,0.028925784,0.98518515,,,0.0066073546,1.0
0.012064945,0.9976852,0.020734875,0.98518515,,,0.0070452513,1.0
0.008476662,0.9976852,0.016565023,0.9925926,,,0.006654565,1.0
0.01242083,0.9976852,0.017917939,0.9925926,,,0.005405261,1.0
0.007323753,1.0,0.017377801,0.98518515,,,0.009127756,1.0
0.007231665,1.0,0.062499672,0.9777778,,,0.005892638,1.0
0.008291079,0.9976852,0.020730713,0.9925926,,,0.0061141476,1.0
0.007893563,1.0,0.020917563,0.98518515,,,0.005726438,1.0
0.0063807303,1.0,0.007525943,1.0,,,0.005360078,1.0
0.0059034214,1.0,0.011712108,1.0,,,0.0073618717,1.0
0.006488791,1.0,0.023634154,0.9925926,,,0.007298221,1.0
0.00641008,1.0,0.008820603,1.0,,,0.0076130447,1.0
0.0068466635,1.0,0.011988992,0.9925926,,,0.0723337,0.9666667
0.00742545,1.0,0.008371579,1.0,,,0.007323866,1.0
0.015344919,0.9907407,0.011387943,0.9925926,,,0.0090183215,1.0
0.019416733,0.9907407,0.009767711,1.0,,,0.0064196885,1.0
0.008102217,1.0,0.010477911,1.0,,,0.007864965,1.0
0.006505198,1.0,0.010475319,1.0,,,0.00566746,1.0
0.006416681,1.0,0.008623578,1.0,,,0.0071887807,1.0
0.006639852,1.0,0.008853467,1.0,,,0.0072512366,1.0
0.008230317,0.9976852,0.0099134585,1.0,,,0.0050306562,1.0
0.0077317194,0.9976852,0.014178721,0.9925926,,,0.007274344,1.0
0.008684156,0.9976852,0.023584692,0.9777778,,,0.00465628,1.0
0.0073609273,1.0,0.03457649,0.98518515,,,0.005733416,1.0
0.006562674,1.0,0.037928663,0.9925926,,,0.007071222,1.0
0.006119704,1.0,0.03916075,0.9925926,,,0.0060711284,1.0
0.005449198,1.0,0.008077456,1.0,,,0.0052630543,1.0
0.0064392365,1.0,0.008354998,1.0,,,0.0052119703,1.0
0.0139707625,0.9976852,0.011999876,0.9925926,,,0.0053201197,1.0
0.006161715,1.0,0.009858575,1.0,,,0.00675479,1.0
0.0066274144,1.0,0.035055336,0.9925926,,,0.0063109966,1.0
0.0064387573,1.0,0.01802754,0.9925926,,,0.0061985217,1.0
0.0061199763,1.0,0.008626469,1.0,,,0.008291182,1.0
0.0058262935,1.0,0.00866938,1.0,,,0.0065162443,1.0
0.006221004,1.0,0.010387659,1.0,,,0.0050006905,1.0
0.006598913,1.0,0.012445531,1.0,,,0.0055076783,1.0
0.008155365,0.9976852,0.0084422715,0.9925926,,,0.0058284067,1.0
0.006731663,1.0,0.034986075,0.98518515,,,0.0056946985,1.0
0.006869154,1.0,0.012420945,0.9925926,,,0.009812441,1.0
0.014984518,0.9976852,0.05400105,0.98518515,,,0.008996828,1.0
0.0089534735,1.0,0.04287936,0.9777778,,,0.0067885886,1.0
0.011010783,0.9953704,0.053576488,0.9777778,,,0.007679256,1.0
0.007337932,1.0,0.009198672,1.0,,,0.009402677,1.0
0.007381074,1.0,0.010887489,0.9925926,,,0.11482578,0.9666667
0.0070431503,1.0,0.034205224,0.9925926,,,0.12950309,0.9666667
0.007830158,0.9976852,0.010393641,1.0,,,0.0073878635,1.0
0.0071474663,1.0,0.008176463,1.0,,,0.0056677484,1.0
0.006783616,1.0,0.011134955,0.9925926,,,0.006253546,1.0
0.006627025,1.0,0.007416191,1.0,,,0.005282891,1.0
0.0067962864,1.0,0.021577258,0.9925926,,,0.0094541125,1.0
0.0059155617,1.0,0.012331607,0.9925926,,,0.008000218,1.0
0.0068573444,1.0,0.013851466,0.9925926,,,0.004953761,1.0
0.006578519,1.0,0.009911487,0.9925926,,,0.006221638,1.0
0.012822565,0.9976852,0.007990552,1.0,,,0.00878931,1.0
0.0073386044,1.0,0.008386309,1.0,,,0.0062902467,1.0
0.006318422,1.0,0.009312754,1.0,,,0.005212017,1.0
0.0057855644,1.0,0.007278014,1.0,,,0.0049252016,1.0
0.007367622,1.0,0.0076659867,1.0,,,0.0050763683,1.0
0.0062012165,1.0,0.006879216,1.0,,,0.0044971365,1.0
0.00673516,1.0,0.028355971,0.9925926,,,0.007448607,1.0
0.0072824606,1.0,0.010022417,1.0,,,0.012147026,1.0
0.0074785864,1.0,0.02296034,0.9925926,,,0.0091877375,1.0
0.010686184,0.9976852,0.009662346,1.0,,,0.010117994,1.0
0.008119353,1.0,0.018702772,0.9925926,,,0.0063592508,1.0
0.010976883,0.9953704,0.020888602,0.98518515,,,0.009598674,1.0
0.013811497,0.9907408,0.0137806665,0.98518515,,,0.009642033,1.0
0.008587454,1.0,0.011668662,0.9925926,,,0.006551019,1.0
0.007979383,1.0,0.013495021,0.98518515,,,0.0073886667,1.0
0.007885835,0.9976852,0.009540492,1.0,,,0.0058884816,1.0
0.006271391,1.0,0.034570873,0.98518515,,,0.005145558,1.0
0.007163521,0.9976852,0.018576108,0.9925926,,,0.0073242984,1.0
0.00671624,1.0,0.008439668,1.0,,,0.0062942756,1.0
0.005924428,1.0,0.008525773,1.0,,,0.006000422,1.0
0.0063593863,1.0,0.009690735,1.0,,,0.005543419,1.0
0.007131048,1.0,0.008552159,1.0,,,0.005425418,1.0
0.006457255,0.9976852,0.0066650114,1.0,,,0.00603779,1.0
0.006019961,1.0,0.0074835136,1.0,,,0.005729042,1.0
0.0057475893,1.0,0.007861217,1.0,,,0.004840231,1.0
0.0062526492,1.0,0.0073484583,1.0,,,0.007527265,1.0
0.006291145,1.0,0.011238407,0.9925926,,,0.0073065506,1.0
0.005761446,1.0,0.006772917,1.0,,,0.0049047926,1.0
0.0058748038,1.0,0.009489433,1.0,,,0.006966363,1.0
0.0061515914,1.0,0.01147687,1.0,,,0.0049613873,1.0
0.0060840333,1.0,0.00964133,1.0,,,0.005333189,1.0
0.005564003,1.0,0.013185436,0.9925926,,,0.005570632,1.0
0.0058508106,1.0,0.019608337,0.9925926,,,0.0046740584,1.0
0.0056487876,1.0,0.010315699,0.9925926,,,0.005137172,1.0
0.006130453,1.0,0.0060121547,1.0,,,0.006330236,1.0
0.0054823323,1.0,0.007178829,1.0,,,0.0056651104,1.0
0.006330814,1.0,0.0067140753,1.0,,,0.0047106785,1.0
0.0055875815,1.0,0.008619794,1.0,,,0.004703987,1.0
0.006459551,1.0,0.0075828047,1.0,,,0.004842445,1.0
0.0054832473,1.0,0.009138413,1.0,,,0.0074202474,1.0
0.006196741,1.0,0.008750426,1.0,,,0.0048543373,1.0
0.005701758,1.0,0.017591244,0.9925926,,,0.0055650924,1.0
0.006138217,1.0,0.008532556,1.0,,,0.0062252292,1.0
0.0065167313,1.0,0.008474831,1.0,,,0.004449477,1.0
0.0062033655,1.0,0.020995846,0.9925926,,,0.0059129973,1.0
0.0055538123,1.0,0.011024248,1.0,,,0.0054764473,1.0
0.0060809283,0.9976852,0.009620731,0.9925926,,,0.004397336,1.0
0.006049392,1.0,0.009800701,1.0,,,0.0051493854,1.0
0.00649974,0.9976852,0.021768933,0.98518515,,,0.00505516,1.0
0.0056801196,1.0,0.025567798,0.9925926,,,0.0053036497,1.0
0.007524537,0.9976852,0.013867724,0.9925926,,,0.0046034297,1.0
0.005892376,1.0,0.020411465,0.9925926,,,0.005737088,1.0
0.005856263,1.0,0.010548917,0.9925926,,,0.004518811,1.0
0.011476666,0.9976852,0.0070483047,1.0,,,0.006110163,1.0
0.005585204,1.0,0.0072649335,1.0,,,0.00525966,1.0
0.006038828,1.0,0.009261572,1.0,,,0.0039676554,1.0
0.0060174456,1.0,0.008692033,1.0,,,0.0058437185,1.0
0.0057638516,1.0,0.007938987,1.0,,,0.0046611177,1.0
0.005891726,1.0,0.006878605,1.0,,,0.0062049343,1.0
0.0060606725,0.9976852,0.039326668,0.98518515,,,0.050238464,0.9666667
0.006121867,1.0,0.00921124,1.0,,,0.00560138,1.0
0.0059955115,1.0,0.011727842,0.9925926,,,0.0048300168,1.0
0.0067905597,1.0,0.016766468,0.9925926,,,0.0056899777,1.0
0.0070056636,1.0,0.047451083,0.98518515,,,0.006190851,1.0
0.006430452,1.0,0.032420147,0.98518515,,,0.0049828975,1.0
0.01582537,0.9976852,0.009660526,1.0,,,0.0054761088,1.0
0.0073633166,1.0,0.010985951,1.0,,,0.009314474,1.0
0.011341378,0.9976852,0.0076099667,1.0,,,0.0066096624,1.0
0.0077810013,0.9976852,0.0141677335,0.9925926,,,0.0076258527,1.0
0.0055733747,1.0,0.01057428,0.9925926,,,0.007837417,1.0
0.014840778,0.9976852,0.032707382,0.9925926,,,0.0058657513,1.0
0.0060963687,1.0,0.011741893,0.9925926,,,0.007745985,1.0
0.006879388,0.9976852,0.015055009,0.9925926,,,0.0049416674,1.0
0.005830875,1.0,0.03334205,0.9925926,,,0.0068805367,1.0
0.00664071,1.0,0.0129896,0.98518515,,,0.004536641,1.0
0.0064444984,1.0,0.032068778,0.9777778,,,0.004850692,1.0
0.0061793462,1.0,0.034417246,0.98518515,,,0.00443867,1.0
0.0054213377,1.0,0.00898455,1.0,,,0.0063005686,1.0
0.0062260656,1.0,0.0072694547,1.0,,,0.005249992,1.0
0.0066429367,1.0,0.007458894,1.0,,,0.003977618,1.0
0.005865474,1.0,0.00878041,1.0,,,0.006300854,1.0
0.0067836917,1.0,0.011433977,0.9925926,,,0.0071608415,1.0
0.0058698035,1.0,0.0063871285,1.0,,,0.004757999,1.0
0.0059063593,1.0,0.02679467,0.9925926,,,0.007511402,1.0
0.0057005156,1.0,0.03555953,0.9925926,,,0.0050720926,1.0
0.005648931,1.0,0.005859978,1.0,,,0.0047127316,1.0
0.006113773,1.0,0.0061540445,1.0,,,0.006578864,1.0
0.005167635,1.0,0.0061465045,1.0,,,0.004850398,1.0
0.0053793406,1.0,0.0068514138,1.0,,,0.006253535,1.0
0.005335748,1.0,0.0064482596,1.0,,,0.0054817107,1.0
0.005716635,1.0,0.007981025,1.0,,,0.008242579,1.0
0.005457059,1.0,0.00948415,0.9925926,,,0.005829246,1.0
0.005112281,1.0,0.0055366945,1.0,,,0.0059501245,1.0
0.0054928353,1.0,0.0067419847,1.0,,,0.006380496,1.0
0.00566425,1.0,0.006199446,1.0,,,0.0055899518,1.0
0.0056675114,1.0,0.009147224,1.0,,,0.0041515054,1.0
0.005601394,1.0,0.0065721865,1.0,,,0.005001146,1.0
0.0050180694,1.0,0.0063573485,1.0,,,0.0061394763,1.0
0.0053019654,1.0,0.0069411756,1.0,,,0.004800189,1.0
0.0056125107,1.0,0.014632941,0.9925926,,,0.005919837,1.0
0.0051611066,1.0,0.0071654785,1.0,,,0.0043283436,1.0
0.005331017,1.0,0.0063802027,1.0,,,0.0039012195,1.0
0.005671311,1.0,0.006539303,1.0,,,0.005136639,1.0
0.005357771,1.0,0.0069139707,1.0,,,0.00496339,1.0
0.006024138,1.0,0.007607948,1.0,,,0.00511546,1.0
0.0055257655,1.0,0.008412217,1.0,,,0.0055556716,1.0
0.005125641,1.0,0.0075603956,1.0,,,0.005601736,1.0
0.00601842,1.0,0.0061518964,1.0,,,0.005208176,1.0
0.005068168,1.0,0.006488398,1.0,,,0.004308099,1.0
0.005123173,1.0,0.0060149548,1.0,,,0.0065192715,1.0
0.012123087,0.9976852,0.005593424,1.0,,,0.0041127107,1.0
0.005680452,1.0,0.0076608313,1.0,,,0.0043146377,1.0
0.0052728243,1.0,0.0053822054,1.0,,,0.004915199,1.0
0.0052736164,1.0,0.005829174,1.0,,,0.0067227026,1.0
0.0054289824,1.0,0.0061749057,1.0,,,0.0042963075,1.0
0.004842152,1.0,0.0077300016,0.9925926,,,0.004527271,1.0
0.0049073,1.0,0.0057818834,1.0,,,0.005508903,1.0
0.0052206563,1.0,0.0063249054,1.0,,,0.004795527,1.0
0.0056286915,1.0,0.0062084105,1.0,,,0.0058536013,1.0
0.0052568787,1.0,0.021939514,0.9925926,,,0.0030888866,1.0
0.014120098,0.9976852,0.008672516,0.9925926,,,0.004599618,1.0
0.0053011454,1.0,0.0058177137,1.0,,,0.0046559027,1.0
0.0053234575,1.0,0.005556595,1.0,,,0.0047376268,1.0
0.0046255444,1.0,0.0070941593,1.0,,,0.004355906,1.0
0.004809292,1.0,0.0057443376,1.0,,,0.0052851886,1.0
0.005320206,1.0,0.0066842902,1.0,,,0.00769953,1.0
0.0064325333,1.0,0.019087581,0.9925926,,,0.004748419,1.0
0.009036828,0.9953704,0.032369062,0.9777778,,,0.005058472,1.0
0.0066419477,1.0,0.008268869,1.0,,,0.007192688,1.0
0.0089696795,0.9976852,0.0064218184,1.0,,,0.006331324,1.0
0.0061065275,1.0,0.040935516,0.9925926,,,0.00651327,1.0
0.006725082,1.0,0.009644763,1.0,,,0.0076407134,1.0
0.014927212,0.9976852,0.0070252344,1.0,,,0.0049264026,1.0
0.005770281,1.0,0.006676579,1.0,,,0.005903217,1.0
0.005264467,1.0,0.0069828476,1.0,,,0.0054840352,1.0
0.005760494,1.0,0.006536113,1.0,,,0.0057982644,1.0
0.0048965337,1.0,0.0081383465,1.0,,,0.0041721542,1.0
0.005439517,1.0,0.0083906865,0.9925926,,,0.0047742003,1.0
0.004691708,1.0,0.0062810523,1.0,,,0.004738898,1.0
0.0057843276,0.9976852,0.007609869,0.9925926,,,0.0047621443,1.0
0.006303615,1.0,0.021802872,0.9925926,,,0.004767156,1.0
0.0055903774,1.0,0.008770189,1.0,,,0.0054002395,1.0
0.006228254,1.0,0.007260892,1.0,,,0.006382976,1.0
0.006459347,1.0,0.0066065458,1.0,,,0.0052334005,1.0
0.005686162,1.0,0.0069900607,1.0,,,0.006021536,1.0
0.0075741466,0.9976852,0.007913655,1.0,,,0.0060988166,1.0
0.0055942237,1.0,0.006703002,1.0,,,0.0050842334,1.0
0.005380756,1.0,0.008721936,1.0,,,0.0044632484,1.0
0.0055546416,1.0,0.009440147,1.0,,,0.003251825,1.0
0.004868663,1.0,0.005790631,1.0,,,0.004353817,1.0
0.0048506865,1.0,0.007594991,1.0,,,0.005080029,1.0
0.0054549803,1.0,0.013850368,0.9925926,,,0.004277624,1.0
0.004973133,1.0,0.016237274,0.9925926,,,0.004670867,1.0
0.0050061,1.0,0.008073119,1.0,,,0.1395304,0.9666667
0.0054672225,1.0,0.016500851,0.98518515,,,0.00628356,1.0
0.004794062,1.0,0.009839519,1.0,,,0.0052398685,1.0
0.005225597,1.0,0.008733767,1.0,,,0.005323027,1.0
0.0048585525,1.0,0.006163662,1.0,,,0.0042079613,1.0
0.00478375,1.0,0.0057302117,1.0,,,0.005521839,1.0
0.014262661,0.9976852,0.008248863,1.0,,,0.005218167,1.0
0.004810329,1.0,0.0070987837,1.0,,,0.0045963572,1.0
0.0055420958,1.0,0.005774459,1.0,,,0.0046861754,1.0
0.004851499,1.0,0.008213285,1.0,,,0.0039631035,1.0
0.005431326,1.0,0.018883398,0.9925926,,,0.11617497,0.9666667
0.0048682326,1.0,0.0077966508,1.0,,,0.0043409322,1.0
0.004823314,1.0,0.0058038943,1.0,,,0.006932257,1.0
0.0050149723,1.0,0.0068965983,1.0,,,0.009883087,1.0
0.004987593,1.0,0.00652315,1.0,,,0.005639502,1.0
0.004927816,1.0,0.03895636,0.9925926,,,0.0045607896,1.0
0.0046581654,1.0,0.0060311616,1.0,,,0.004903186,1.0
0.0050098733,1.0,0.007211369,1.0,,,0.00527613,1.0
0.0045099277,1.0,0.0074930065,1.0,,,0.010519939,1.0
0.0051732846,1.0,0.006144288,1.0,,,0.0052262056,1.0
0.0046472545,1.0,0.007393845,1.0,,,0.11863375,0.9666667
0.004252,1.0,0.007536396,1.0,,,0.004158313,1.0
