train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0032854462,1.0,0.0037485159,1.0,,,0.0036373357,1.0
0.0026935893,1.0,0.0040198485,1.0,,,0.0013378101,1.0
0.0027636457,1.0,0.0042714295,1.0,,,0.0042049233,1.0
0.0030443335,1.0,0.0038847832,1.0,,,0.0019744434,1.0
0.0028626241,1.0,0.0032103758,1.0,,,0.0021257303,1.0
0.0026485352,1.0,0.0033685546,1.0,,,0.0020429487,1.0
0.0028262124,1.0,0.0034040858,1.0,,,0.0032361948,1.0
0.0025298574,1.0,0.0032998729,1.0,,,0.0031257882,1.0
0.0024687652,1.0,0.0033547261,1.0,,,0.0027820165,1.0
0.0024651675,1.0,0.0038334648,1.0,,,0.0010768586,1.0
0.0028389108,1.0,0.004355005,1.0,,,0.002878146,1.0
0.00280863,1.0,0.003996545,1.0,,,0.0021673904,1.0
0.0027029081,1.0,0.0035102658,1.0,,,0.0028396917,1.0
0.0025649306,1.0,0.004640954,1.0,,,0.002623015,1.0
0.002502271,1.0,0.0038204289,1.0,,,0.0022920833,1.0
0.0030221795,1.0,0.003157598,1.0,,,0.0029830274,1.0
0.002576581,1.0,0.003534869,1.0,,,0.0027147855,1.0
0.0026967195,1.0,0.0030103347,1.0,,,0.0032390973,1.0
0.0026274824,1.0,0.0032317906,1.0,,,0.0025047674,1.0
0.002680141,1.0,0.003967744,1.0,,,0.0054528373,1.0
0.0024538974,1.0,0.0035674572,1.0,,,0.0035497218,1.0
0.003112907,1.0,0.002832335,1.0,,,0.0018522354,1.0
0.0028263938,1.0,0.0029886675,1.0,,,0.0017951151,1.0
0.0027726656,1.0,0.0038322976,1.0,,,0.0029400554,1.0
0.003159941,1.0,0.002929416,1.0,,,0.006648474,1.0
0.0028866988,1.0,0.0031247619,1.0,,,0.0011990037,1.0
0.002877935,1.0,0.0030488654,1.0,,,0.0018881288,1.0
0.0029250318,1.0,0.0040225754,1.0,,,0.008820221,1.0
0.0030724683,1.0,0.003211942,1.0,,,0.0018612595,1.0
0.0029698487,1.0,0.0029767542,1.0,,,0.0024599782,1.0
0.002745549,1.0,0.0036651564,1.0,,,0.0043772,1.0
0.0024845735,1.0,0.0033839631,1.0,,,0.0015048664,1.0
0.0025497018,1.0,0.0037146749,1.0,,,0.0022358475,1.0
0.0023292315,1.0,0.002752725,1.0,,,0.0033589997,1.0
0.002218998,1.0,0.0031013985,1.0,,,0.0009624456,1.0
0.002778872,1.0,0.0025651222,1.0,,,0.0026773736,1.0
0.00314043,1.0,0.0027662488,1.0,,,0.0029007974,1.0
0.0027064001,1.0,0.0031634003,1.0,,,0.002059029,1.0
0.0033180038,1.0,0.0034537187,1.0,,,0.003152924,1.0
0.0029692345,1.0,0.0038377384,1.0,,,0.001618654,1.0
0.002642552,1.0,0.0027483597,1.0,,,0.0044176024,1.0
0.0026509396,1.0,0.0027585167,1.0,,,0.0020412982,1.0
0.0026971714,1.0,0.0030884787,1.0,,,0.0029379171,1.0
0.0026251008,1.0,0.0041075093,1.0,,,0.0015142809,1.0
0.0026854924,1.0,0.0031665894,1.0,,,0.0028272914,1.0
0.0027330057,1.0,0.0028434705,1.0,,,0.0010562965,1.0
0.002738895,1.0,0.0033222465,1.0,,,0.002193126,1.0
0.0025958691,1.0,0.0034627058,1.0,,,0.0034293777,1.0
0.002392314,1.0,0.0032535868,1.0,,,0.00585101,1.0
0.0026066003,1.0,0.0034629812,1.0,,,0.002847206,1.0
0.0029090606,1.0,0.0042621964,1.0,,,0.0013099617,1.0
0.0029305082,1.0,0.003710005,1.0,,,0.0037453296,1.0
0.0027954811,1.0,0.0031599149,1.0,,,0.001756071,1.0
0.002431635,1.0,0.0034419484,1.0,,,0.0028567251,1.0
0.002674453,1.0,0.0033979677,1.0,,,0.0045837234,1.0
0.002574746,1.0,0.0037532244,1.0,,,0.0027985403,1.0
0.0027029589,1.0,0.003476545,1.0,,,0.0031576855,1.0
0.0025349902,1.0,0.0030498637,1.0,,,0.0012720646,1.0
0.002696851,1.0,0.0034274422,1.0,,,0.0015482649,1.0
0.002431104,1.0,0.0030795112,1.0,,,0.0016308047,1.0
0.0025484755,1.0,0.0027810496,1.0,,,0.0037218,1.0
0.0025317152,1.0,0.0037769687,1.0,,,0.001993282,1.0
0.0021838238,1.0,0.003558035,1.0,,,0.002199569,1.0
0.0023626084,1.0,0.0030224817,1.0,,,0.003975577,1.0
0.002522659,1.0,0.0028553992,1.0,,,0.0015534298,1.0
0.002443977,1.0,0.0034541257,1.0,,,0.0014801073,1.0
0.0025488662,1.0,0.002645652,1.0,,,0.0017254059,1.0
0.002848651,1.0,0.0026853692,1.0,,,0.0027359917,1.0
0.0024803285,1.0,0.0028826147,1.0,,,0.0015989979,1.0
0.0025156497,1.0,0.0025880074,1.0,,,0.0037079044,1.0
0.0024582595,1.0,0.002841791,1.0,,,0.0010665382,1.0
0.0024456978,1.0,0.002698747,1.0,,,0.001996889,1.0
0.0025498995,1.0,0.0033892794,1.0,,,0.00198152,1.0
0.0023055542,1.0,0.003550503,1.0,,,0.0021567384,1.0
0.0027282268,1.0,0.0029263708,1.0,,,0.001423473,1.0
0.0025702901,1.0,0.004252548,1.0,,,0.004149475,1.0
0.002502902,1.0,0.0031421378,1.0,,,0.002534119,1.0
0.0024259281,1.0,0.0025245007,1.0,,,0.0016544313,1.0
0.0025122003,1.0,0.0027223197,1.0,,,0.002102809,1.0
0.002222356,1.0,0.0038521371,1.0,,,0.0038828785,1.0
0.0023718877,1.0,0.0025486331,1.0,,,0.002375018,1.0
0.00233194,1.0,0.002816532,1.0,,,0.0040857987,1.0
0.0025178718,1.0,0.0029335555,1.0,,,0.0020373568,1.0
0.0025051783,1.0,0.0022125556,1.0,,,0.0036662675,1.0
0.0022948224,1.0,0.0034408972,1.0,,,0.0040173763,1.0
0.0025423928,1.0,0.0031590045,1.0,,,0.0010872775,1.0
0.00271087,1.0,0.0037833827,1.0,,,0.0028013156,1.0
0.0026658687,1.0,0.002610262,1.0,,,0.0022827801,1.0
0.0025461228,1.0,0.0043028616,1.0,,,0.0028692672,1.0
0.002388239,1.0,0.0031559682,1.0,,,0.0018193291,1.0
0.0026087118,1.0,0.0027923626,1.0,,,0.0026580624,1.0
0.002707907,1.0,0.0028679518,1.0,,,0.0018082954,1.0
0.0024980088,1.0,0.002807788,1.0,,,0.0014935589,1.0
0.0024688346,1.0,0.0030417184,1.0,,,0.002064435,1.0
0.002291316,1.0,0.0031455748,1.0,,,0.0012941394,1.0
0.0026232174,1.0,0.004186547,1.0,,,0.0062519237,1.0
0.0026308654,1.0,0.0038709976,1.0,,,0.0037257848,1.0
0.002381684,1.0,0.0025459533,1.0,,,0.0017477846,1.0
0.0026839122,1.0,0.0033914095,1.0,,,0.0046509407,1.0
0.002559004,1.0,0.003194036,1.0,,,0.0029899934,1.0
0.0024815977,1.0,0.002613943,1.0,,,0.0011780134,1.0
0.0026425195,1.0,0.003343825,1.0,,,0.005058791,1.0
0.0022969847,1.0,0.0027275535,1.0,,,0.005453666,1.0
0.0020660614,1.0,0.0029073914,1.0,,,0.0019062433,1.0
0.0029930514,1.0,0.002928302,1.0,,,0.0020865854,1.0
0.002202083,1.0,0.0029841058,1.0,,,0.0024208894,1.0
0.0022693432,1.0,0.0029405348,1.0,,,0.0017371882,1.0
0.0027150232,1.0,0.0030459668,1.0,,,0.0031172177,1.0
0.0022159438,1.0,0.0029371574,1.0,,,0.0016235689,1.0
0.0024583163,1.0,0.003198631,1.0,,,0.0022466346,1.0
0.0021891766,1.0,0.0026071763,1.0,,,0.0020409124,1.0
0.0024087874,1.0,0.0031324925,1.0,,,0.00084323913,1.0
0.002460387,1.0,0.0034131552,1.0,,,0.0019669265,1.0
0.002412167,1.0,0.0026248025,1.0,,,0.0025495957,1.0
0.0027076202,1.0,0.0034117836,1.0,,,0.0013965047,1.0
0.0022440348,1.0,0.002591421,1.0,,,0.003066055,1.0
0.0019937681,1.0,0.0025172124,1.0,,,0.0020591952,1.0
0.002470985,1.0,0.0028861207,1.0,,,0.0033790437,1.0
0.002330139,1.0,0.0026215862,1.0,,,0.0022630233,1.0
0.0026097104,1.0,0.0031788966,1.0,,,0.00309981,1.0
0.00237013,1.0,0.002861144,1.0,,,0.0022385942,1.0
0.0023530032,1.0,0.00243028,1.0,,,0.0011326786,1.0
0.002074458,1.0,0.0026818416,1.0,,,0.0023027225,1.0
0.0021994356,1.0,0.003958502,1.0,,,0.0030343898,1.0
0.0023894988,1.0,0.0027364374,1.0,,,0.004468503,1.0
0.002275914,1.0,0.0028749197,1.0,,,0.0015646436,1.0
0.0024639212,1.0,0.002969162,1.0,,,0.0012926197,1.0
0.0022739836,1.0,0.0030668324,1.0,,,0.00487905,1.0
0.0021245643,1.0,0.0030134446,1.0,,,0.0034079514,1.0
0.0023290096,1.0,0.0031178212,1.0,,,0.0015083902,1.0
0.002694083,1.0,0.003267549,1.0,,,0.0013867205,1.0
0.0025942822,1.0,0.00294876,1.0,,,0.0020483425,1.0
0.0020559896,1.0,0.003002271,1.0,,,0.0025286397,1.0
0.0023417864,1.0,0.0031988446,1.0,,,0.004168905,1.0
0.0021813984,1.0,0.0032904078,1.0,,,0.0012544985,1.0
0.0022585036,1.0,0.0029680547,1.0,,,0.002199458,1.0
0.0026662766,1.0,0.0027345277,1.0,,,0.0011592899,1.0
0.0025262055,1.0,0.004851178,1.0,,,0.0019167782,1.0
0.0025645103,1.0,0.0038900436,1.0,,,0.0022254218,1.0
0.0025890118,1.0,0.0024558185,1.0,,,0.0012178131,1.0
0.0022219724,1.0,0.0024057433,1.0,,,0.0022072783,1.0
0.0023972394,1.0,0.0026296468,1.0,,,0.002033207,1.0
0.0019715428,1.0,0.0028704614,1.0,,,0.0013403909,1.0
0.0025294279,1.0,0.0026826765,1.0,,,0.0024697522,1.0
0.002431634,1.0,0.0027683477,1.0,,,0.0033338545,1.0
0.001968339,1.0,0.0024903633,1.0,,,0.0009541168,1.0
0.0023344452,1.0,0.0025384948,1.0,,,0.001202128,1.0
0.002146142,1.0,0.002870445,1.0,,,0.0016200353,1.0
0.0023508696,1.0,0.003085823,1.0,,,0.0008984661,1.0
0.0021498362,1.0,0.0035707713,1.0,,,0.0015266589,1.0
0.0021984098,1.0,0.0027718646,1.0,,,0.0010989413,1.0
0.0019615523,1.0,0.003313408,1.0,,,0.0015545666,1.0
0.0025023525,1.0,0.0030531134,1.0,,,0.004805557,1.0
0.0024170054,1.0,0.0036564837,1.0,,,0.0011852162,1.0
0.0023543136,1.0,0.002703195,1.0,,,0.0018616322,1.0
0.0023861649,1.0,0.0035233574,1.0,,,0.0025918882,1.0
0.0022724126,1.0,0.0029946892,1.0,,,0.0040475456,1.0
0.002088152,1.0,0.0027125892,1.0,,,0.0015578906,1.0
0.0023573104,1.0,0.0030833746,1.0,,,0.00062047684,1.0
0.0024119709,1.0,0.002990111,1.0,,,0.0021108685,1.0
0.0023359598,1.0,0.0026706872,1.0,,,0.001232581,1.0
0.0020528124,1.0,0.0032917366,1.0,,,0.0010718214,1.0
0.0021939883,1.0,0.0027648148,1.0,,,0.0016879144,1.0
0.0021275054,1.0,0.002515351,1.0,,,0.0008807257,1.0
0.0023232778,1.0,0.0027047647,1.0,,,0.002247828,1.0
0.002194788,1.0,0.0032695269,1.0,,,0.0013982449,1.0
0.0022366687,1.0,0.0028400058,1.0,,,0.0020229768,1.0
0.002466523,1.0,0.002878304,1.0,,,0.0010938331,1.0
0.0023075223,1.0,0.0026420848,1.0,,,0.0015446543,1.0
0.002478778,1.0,0.0029821976,1.0,,,0.0009649506,1.0
0.0020652618,1.0,0.0026484206,1.0,,,0.0010843639,1.0
0.0020562569,1.0,0.002193717,1.0,,,0.0014113807,1.0
0.0026063463,1.0,0.0023011914,1.0,,,0.0013242431,1.0
0.0022057858,1.0,0.0026930296,1.0,,,0.0018292778,1.0
0.0022468895,1.0,0.0023385251,1.0,,,0.0013179478,1.0
0.0024779432,1.0,0.002302188,1.0,,,0.0010948952,1.0
0.002024668,1.0,0.0023196407,1.0,,,0.001541654,1.0
0.0023714479,1.0,0.002429872,1.0,,,0.0011181603,1.0
0.0022738972,1.0,0.0027929263,1.0,,,0.002529414,1.0
0.0022888342,1.0,0.0025615261,1.0,,,0.0017685529,1.0
0.002014725,1.0,0.003101163,1.0,,,0.0012464317,1.0
0.0020117224,1.0,0.0031940502,1.0,,,0.0016704374,1.0
0.0021226131,1.0,0.0029679288,1.0,,,0.0016440034,1.0
0.0025372594,1.0,0.0031714106,1.0,,,0.0016484403,1.0
0.0020333785,1.0,0.003121519,1.0,,,0.0011177666,1.0
0.0025411353,1.0,0.0029286263,1.0,,,0.0014623461,1.0
0.0021341115,1.0,0.0024112551,1.0,,,0.0012333399,1.0
0.002172795,1.0,0.0024443008,1.0,,,0.0018067694,1.0
0.0023463378,1.0,0.003320047,1.0,,,0.0012725029,1.0
0.0019996352,1.0,0.0026616321,1.0,,,0.0073587336,1.0
0.002299017,1.0,0.0024504222,1.0,,,0.0011533877,1.0
0.0021147227,1.0,0.002526852,1.0,,,0.00089417177,1.0
0.0020309093,1.0,0.0027082057,1.0,,,0.0021940684,1.0
0.0021261387,1.0,0.0030023379,1.0,,,0.0019554915,1.0
0.0023772968,1.0,0.0026068033,1.0,,,0.0013340492,1.0
0.0019737086,1.0,0.0027385773,1.0,,,0.0014126011,1.0
0.0019480662,1.0,0.002208697,1.0,,,0.0019840822,1.0
0.0022887636,1.0,0.002377217,1.0,,,0.0018098728,1.0
0.0021022693,1.0,0.0023374604,1.0,,,0.0016160015,1.0
0.001991683,1.0,0.0029859187,1.0,,,0.0018576068,1.0
0.0018039981,1.0,0.0022573478,1.0,,,0.0013276137,1.0
0.0020616765,1.0,0.00215418,1.0,,,0.004026093,1.0
0.0019690394,1.0,0.0025115951,1.0,,,0.0030520745,1.0
0.002053033,1.0,0.0024294048,1.0,,,0.0016138355,1.0
0.0018388971,1.0,0.0028817973,1.0,,,0.003316268,1.0
0.002067058,1.0,0.002718037,1.0,,,0.0020313202,1.0
0.0020591286,1.0,0.0026870253,1.0,,,0.0013634389,1.0
0.0019820873,1.0,0.0028099047,1.0,,,0.0012969102,1.0
0.0022723312,1.0,0.003433461,1.0,,,0.0028682114,1.0
0.0020058667,1.0,0.0026859331,1.0,,,0.0014670743,1.0
0.0020445574,1.0,0.0026770055,1.0,,,0.0013816912,1.0
0.0020036823,1.0,0.0023839728,1.0,,,0.0007804457,1.0
0.0019550498,1.0,0.0027034027,1.0,,,0.0018892286,1.0
0.0020306366,1.0,0.003183407,1.0,,,0.002486782,1.0
0.001878462,1.0,0.003000988,1.0,,,0.001513419,1.0
0.0021864949,1.0,0.002731002,1.0,,,0.0012483725,1.0
0.002367952,1.0,0.0025641844,1.0,,,0.0019288518,1.0
0.0018090594,1.0,0.0028089287,1.0,,,0.0013760871,1.0
0.0021266032,1.0,0.0033755403,1.0,,,0.0017293089,1.0
0.0020949123,1.0,0.0029892572,1.0,,,0.0020961084,1.0
0.0022377428,1.0,0.0032197188,1.0,,,0.0014890508,1.0
0.0022023849,1.0,0.0027699475,1.0,,,0.0020330423,1.0
0.0018419931,1.0,0.002475557,1.0,,,0.0033689039,1.0
0.0021293042,1.0,0.0029067069,1.0,,,0.0012484946,1.0
0.0021071977,1.0,0.0022741756,1.0,,,0.0016180011,1.0
0.0019455304,1.0,0.0025976822,1.0,,,0.0008892187,1.0
0.0024803893,1.0,0.0028248546,1.0,,,0.0008221552,1.0
0.0019971903,1.0,0.0023354243,1.0,,,0.0009917681,1.0
0.0022539645,1.0,0.0017701528,1.0,,,0.0011681566,1.0
0.0019888163,1.0,0.0029355928,1.0,,,0.002728065,1.0
0.0018752611,1.0,0.0020277493,1.0,,,0.0010413874,1.0
0.0019430411,1.0,0.002948924,1.0,,,0.00086627965,1.0
0.0021243794,1.0,0.0024008641,1.0,,,0.0016060038,1.0
0.0019897535,1.0,0.002870072,1.0,,,0.0015398269,1.0
0.002014514,1.0,0.0028056074,1.0,,,0.0013021718,1.0
0.0021032873,1.0,0.0024328977,1.0,,,0.0021150582,1.0
0.0019867183,1.0,0.0024536832,1.0,,,0.0015328599,1.0
0.0020217767,1.0,0.0025145465,1.0,,,0.0010202663,1.0
0.0020913698,1.0,0.0031320674,1.0,,,0.0023381067,1.0
0.0021476597,1.0,0.0025969245,1.0,,,0.0013648744,1.0
0.0019374528,1.0,0.002265859,1.0,,,0.0014754572,1.0
0.0019730919,1.0,0.0030355242,1.0,,,0.0018202543,1.0
0.0018587116,1.0,0.0023383424,1.0,,,0.0023528705,1.0
0.0018836466,1.0,0.002877921,1.0,,,0.0014892549,1.0
0.0020250257,1.0,0.0031487555,1.0,,,0.0015051226,1.0
0.0022660026,1.0,0.0031005149,1.0,,,0.0026198316,1.0
0.0019678685,1.0,0.0021639585,1.0,,,0.0012737843,1.0
0.0022889965,1.0,0.0028842508,1.0,,,0.0011890231,1.0
0.0020932409,1.0,0.0022139826,1.0,,,0.0011446222,1.0
0.0021905517,1.0,0.0024510452,1.0,,,0.0016627865,1.0
0.002046754,1.0,0.002745384,1.0,,,0.0013509021,1.0
0.0020472307,1.0,0.0023921186,1.0,,,0.0013598087,1.0
0.0021648838,1.0,0.0025465062,1.0,,,0.00106716,1.0
0.001907549,1.0,0.0020682788,1.0,,,0.002275778,1.0
0.0020690172,1.0,0.0033355947,1.0,,,0.002162705,1.0
0.0019519608,1.0,0.0028013852,1.0,,,0.003479517,1.0
0.0021317455,1.0,0.0026910352,1.0,,,0.0016783144,1.0
0.0024522287,1.0,0.0027401685,1.0,,,0.0014353095,1.0
0.001982988,1.0,0.0026908186,1.0,,,0.0006803841,1.0
0.0019318061,1.0,0.0022806793,1.0,,,0.0023709957,1.0
0.002139302,1.0,0.0026602403,1.0,,,0.0018908252,1.0
0.002175824,1.0,0.0022420455,1.0,,,0.0012164763,1.0
0.0020519686,1.0,0.002223347,1.0,,,0.0010721929,1.0
0.0016605699,1.0,0.002728279,1.0,,,0.00074306136,1.0
0.0022168066,1.0,0.0022780118,1.0,,,0.0022705544,1.0
0.0018164981,1.0,0.0020867959,1.0,,,0.0018635888,1.0
0.0020858508,1.0,0.0026649043,1.0,,,0.001282275,1.0
0.0018656136,1.0,0.0024644502,1.0,,,0.0014963129,1.0
0.0020606262,1.0,0.002554921,1.0,,,0.0015295141,1.0
0.0020660807,1.0,0.00258209,1.0,,,0.0008326436,1.0
0.0018996572,1.0,0.0028846164,1.0,,,0.0015803134,1.0
0.002009168,1.0,0.0025176983,1.0,,,0.0010543057,1.0
0.0017666526,1.0,0.0020830242,1.0,,,0.0010208389,1.0
0.002011069,1.0,0.002895399,1.0,,,0.00213442,1.0
0.0017687943,1.0,0.0021330863,1.0,,,0.0018543494,1.0
0.0019399582,1.0,0.0022655881,1.0,,,0.0010922104,1.0
0.0024161795,1.0,0.0027065529,1.0,,,0.0033318545,1.0
0.001636882,1.0,0.0020498945,1.0,,,0.0017077669,1.0
0.0020225,1.0,0.0021427027,1.0,,,0.0023708502,1.0
0.0021687446,1.0,0.0025191826,1.0,,,0.0015869664,1.0
0.0022679442,1.0,0.002022965,1.0,,,0.0010980439,1.0
0.0020365932,1.0,0.0021291596,1.0,,,0.0019558198,1.0
0.0021130282,1.0,0.001939904,1.0,,,0.0012175568,1.0
0.0017090593,1.0,0.002645971,1.0,,,0.0015686958,1.0
0.0017348786,1.0,0.0021251705,1.0,,,0.0013127407,1.0
0.0019149312,1.0,0.0025073346,1.0,,,0.0023195993,1.0
0.0019174074,1.0,0.0025032049,1.0,,,0.0018403445,1.0
0.0018505354,1.0,0.002409908,1.0,,,0.0012359637,1.0
0.0017665704,1.0,0.0030060492,1.0,,,0.0016652108,1.0
0.0020820887,1.0,0.0025702373,1.0,,,0.00087993033,1.0
0.0017067476,1.0,0.0019383815,1.0,,,0.0013079131,1.0
0.002069737,1.0,0.002141182,1.0,,,0.0013442241,1.0
0.0019674601,1.0,0.0028327284,1.0,,,0.0020743527,1.0
0.0017872436,1.0,0.002677232,1.0,,,0.0038316995,1.0
0.0018798154,1.0,0.0018082175,1.0,,,0.00073742814,1.0
0.0018683143,1.0,0.0017137408,1.0,,,0.0006108737,1.0
0.0020718065,1.0,0.0018999459,1.0,,,0.0012783636,1.0
0.0019293418,1.0,0.0019051858,1.0,,,0.0010380525,1.0
0.0018813908,1.0,0.0021487079,1.0,,,0.0011963893,1.0
0.001923383,1.0,0.0026775931,1.0,,,0.0017141392,1.0
0.0018580279,1.0,0.0023064464,1.0,,,0.0024299584,1.0
0.0018635286,1.0,0.002427306,1.0,,,0.0016024656,1.0
0.0020925812,1.0,0.0023883556,1.0,,,0.0019231839,1.0
0.0021630856,1.0,0.0025328335,1.0,,,0.0010549689,1.0
0.0019119268,1.0,0.0021228415,1.0,,,0.0011981638,1.0
0.0020371093,1.0,0.002180176,1.0,,,0.0009616069,1.0
0.0020194396,1.0,0.002087468,1.0,,,0.0017338194,1.0
0.0018610082,1.0,0.0022393898,1.0,,,0.0015876512,1.0
0.00176613,1.0,0.0021056316,1.0,,,0.0010285733,1.0
0.0016950462,1.0,0.0021945396,1.0,,,0.0007387018,1.0
0.0020219893,1.0,0.0024452182,1.0,,,0.0023130986,1.0
0.0018700561,1.0,0.0027351342,1.0,,,0.00065133575,1.0
0.0019693857,1.0,0.0023135722,1.0,,,0.001992269,1.0
0.0019318638,1.0,0.0023720164,1.0,,,0.0011874064,1.0
0.0017833173,1.0,0.0020606664,1.0,,,0.0010257821,1.0
0.001827388,1.0,0.002025245,1.0,,,0.0013635536,1.0
0.0019393563,1.0,0.0026506705,1.0,,,0.0012597373,1.0
0.0019856375,1.0,0.0021773456,1.0,,,0.0018473441,1.0
0.0017653658,1.0,0.0022125286,1.0,,,0.0010891058,1.0
0.0020026227,1.0,0.0023794791,1.0,,,0.0011046807,1.0
0.0020783,1.0,0.0023208072,1.0,,,0.0016160494,1.0
0.0017127607,1.0,0.002847634,1.0,,,0.0012056648,1.0
0.001766544,1.0,0.0027178205,1.0,,,0.0013219413,1.0
0.0018590866,1.0,0.0021577457,1.0,,,0.0021005764,1.0
0.0018358699,1.0,0.0022521035,1.0,,,0.0011221332,1.0
0.0019455488,1.0,0.002408229,1.0,,,0.00078623643,1.0
0.0016784214,1.0,0.0020650344,1.0,,,0.001195682,1.0
0.0017190634,1.0,0.0025013946,1.0,,,0.0019683195,1.0
0.0019263661,1.0,0.0022334731,1.0,,,0.0007862606,1.0
0.0019128872,1.0,0.0022327136,1.0,,,0.0010416735,1.0
0.0018669795,1.0,0.0019133368,1.0,,,0.0007771469,1.0
0.0019002785,1.0,0.0025701036,1.0,,,0.0011790032,1.0
0.0017590829,1.0,0.0022263154,1.0,,,0.0010884485,1.0
0.0018375437,1.0,0.0021566844,1.0,,,0.0009813653,1.0
0.002012704,1.0,0.0027273584,1.0,,,0.00159339,1.0
0.0016374718,1.0,0.0020866573,1.0,,,0.0025377802,1.0
0.0016608918,1.0,0.0024359778,1.0,,,0.0007475086,1.0
0.0018098184,1.0,0.0025597997,1.0,,,0.0015318048,1.0
0.0018312354,1.0,0.002342472,1.0,,,0.00198081,1.0
0.0016343646,1.0,0.0028009189,1.0,,,0.00081522705,1.0
0.0017855086,1.0,0.0021356582,1.0,,,0.0007834464,1.0
0.0019059554,1.0,0.0030060234,1.0,,,0.0009076774,1.0
0.0015821273,1.0,0.0020425676,1.0,,,0.0004331711,1.0
0.002172336,1.0,0.002618851,1.0,,,0.0009714454,1.0
0.0018775426,1.0,0.0023465063,1.0,,,0.0029730275,1.0
0.0019348639,1.0,0.0019462,1.0,,,0.0014450678,1.0
0.0017169577,1.0,0.0023814242,1.0,,,0.0007412661,1.0
0.001691067,1.0,0.0026301972,1.0,,,0.00083344616,1.0
0.0019663363,1.0,0.0021814934,1.0,,,0.0006416307,1.0
0.0017806981,1.0,0.002050358,1.0,,,0.00063245656,1.0
0.0018140413,1.0,0.0031694376,1.0,,,0.00310158,1.0
0.0017532855,1.0,0.0021306805,1.0,,,0.0032725958,1.0
0.0017775088,1.0,0.0021855568,1.0,,,0.0005999864,1.0
0.0018423407,1.0,0.002107983,1.0,,,0.0010343166,1.0
0.0019296323,1.0,0.002267256,1.0,,,0.004738185,1.0
0.0017229673,1.0,0.002787612,1.0,,,0.0017540661,1.0
0.0019776616,1.0,0.0019444161,1.0,,,0.0013390762,1.0
0.0021494767,1.0,0.001940715,1.0,,,0.0014566098,1.0
0.0018744756,1.0,0.002103331,1.0,,,0.0006902405,1.0
0.0016670211,1.0,0.002599901,1.0,,,0.0031237588,1.0
0.0018055517,1.0,0.0025938384,1.0,,,0.0025079646,1.0
0.0017708803,1.0,0.0019728837,1.0,,,0.0006645528,1.0
0.0016415534,1.0,0.0018221315,1.0,,,0.0020989452,1.0
0.001781273,1.0,0.0021296723,1.0,,,0.0019420845,1.0
0.0018962363,1.0,0.002281465,1.0,,,0.00065675477,1.0
0.0023215292,1.0,0.002553723,1.0,,,0.0012487735,1.0
0.0017974667,1.0,0.0027002627,1.0,,,0.0009629308,1.0
0.0018812371,1.0,0.0018767725,1.0,,,0.00065898075,1.0
0.0016333133,1.0,0.0023300112,1.0,,,0.0024385692,1.0
0.0018892678,1.0,0.0019769613,1.0,,,0.0024063464,1.0
0.001964901,1.0,0.0018824002,1.0,,,0.0006682233,1.0
0.0017284015,1.0,0.0020546082,1.0,,,0.0018907487,1.0
0.001681372,1.0,0.0015311392,1.0,,,0.0008662698,1.0
0.0017446197,1.0,0.0017664497,1.0,,,0.0022272228,1.0
0.0016544252,1.0,0.0023583865,1.0,,,0.0017051683,1.0
0.0017592425,1.0,0.0017759259,1.0,,,0.00069138873,1.0
0.0017148157,1.0,0.0022143256,1.0,,,0.0019814135,1.0
0.0019586002,1.0,0.0019732914,1.0,,,0.0016647199,1.0
0.0016892869,1.0,0.0024490033,1.0,,,0.0017378351,1.0
0.0019016833,1.0,0.002148792,1.0,,,0.0023917514,1.0
0.0017156755,1.0,0.0019266065,1.0,,,0.0012303907,1.0
0.0019247874,1.0,0.0019929002,1.0,,,0.001559115,1.0
0.0016262985,1.0,0.0027525285,1.0,,,0.0018129601,1.0
0.0016469329,1.0,0.0020048835,1.0,,,0.0005821042,1.0
0.0015925281,1.0,0.002605424,1.0,,,0.000979672,1.0
0.0016757299,1.0,0.0020209593,1.0,,,0.00079852703,1.0
0.0019693587,1.0,0.0024498252,1.0,,,0.0011656092,1.0
0.0018956331,1.0,0.0025092864,1.0,,,0.0011080273,1.0
0.0018671912,1.0,0.0019362911,1.0,,,0.0009742395,1.0
0.0016255833,1.0,0.0025481815,1.0,,,0.0013950012,1.0
0.001650872,1.0,0.0018129479,1.0,,,0.0013349409,1.0
0.0017763115,1.0,0.0023566873,1.0,,,0.0019342562,1.0
0.001744959,1.0,0.002338269,1.0,,,0.0011249152,1.0
0.0019278264,1.0,0.0024103324,1.0,,,0.001180975,1.0
0.0018460396,1.0,0.0024034178,1.0,,,0.0011536005,1.0
0.001514858,1.0,0.0023949288,1.0,,,0.0007262194,1.0
0.0019145359,1.0,0.0021063269,1.0,,,0.0011309282,1.0
0.0018128573,1.0,0.0023424125,1.0,,,0.0008588494,1.0
0.001676947,1.0,0.0025586549,1.0,,,0.0016287711,1.0
0.0016139576,1.0,0.0018572317,1.0,,,0.0020432307,1.0
0.0016239324,1.0,0.0018366207,1.0,,,0.0008092052,1.0
0.0019195707,1.0,0.0014771897,1.0,,,0.0016568352,1.0
0.0018781463,1.0,0.002041314,1.0,,,0.0006937072,1.0
0.001713117,1.0,0.0018796184,1.0,,,0.0013413543,1.0
0.0019061465,1.0,0.0020934178,1.0,,,0.0010902418,1.0
