train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00271681,1.0,0.031652626,0.97037035,0.25920826,0.7,,
0.002896462,1.0,0.032447524,0.97037035,0.27379143,0.7,,
0.0026833457,1.0,0.029750628,0.97037035,0.26327038,0.6,,
0.0026900526,1.0,0.032359406,0.97037035,0.26683876,0.6,,
0.0031074013,1.0,0.031992137,0.97037035,0.28147218,0.6,,
0.0031641375,1.0,0.032778762,0.97037035,0.24254769,0.6,,
0.0031934706,1.0,0.034901164,0.97037035,0.29016146,0.6,,
0.0030976583,1.0,0.03410212,0.97037035,0.2514995,0.7,,
0.0029324587,1.0,0.034998458,0.97037035,0.28775567,0.7,,
0.0029198332,1.0,0.034644943,0.97037035,0.27117205,0.6,,
0.0029228784,1.0,0.035736166,0.97037035,0.2895977,0.6,,
0.0031224666,1.0,0.032905485,0.97037035,0.2814717,0.6,,
0.0030494796,1.0,0.03208649,0.97037035,0.29357818,0.7,,
0.0029013837,1.0,0.031651378,0.97037035,0.27528074,0.7,,
0.0030140951,1.0,0.030823087,0.97037035,0.24487185,0.8,,
0.0029936305,1.0,0.031589013,0.97037035,0.27596024,0.6,,
0.0030203257,1.0,0.034995448,0.97037035,0.3033716,0.6,,
0.0029348347,1.0,0.031036355,0.97037035,0.2821611,0.6,,
0.0030056762,1.0,0.03393199,0.97037035,0.2808339,0.6,,
0.0029666687,1.0,0.027546503,0.97037035,0.24461292,0.6,,
0.0031012262,1.0,0.02930227,0.97037035,0.23469108,0.8,,
0.002912844,1.0,0.031023681,0.97037035,0.2592799,0.6,,
0.0027318362,1.0,0.031205032,0.97037035,0.27015686,0.7,,
0.0028188068,1.0,0.033524837,0.97037035,0.28248045,0.7,,
0.002815328,1.0,0.03281215,0.97037035,0.2513883,0.7,,
0.0026015919,1.0,0.031057237,0.97037035,0.30066082,0.6,,
0.002948606,1.0,0.033040818,0.97037035,0.26849222,0.6,,
0.003087851,1.0,0.027934924,0.97037035,0.21159194,0.7,,
0.0027080565,1.0,0.032974936,0.97037035,0.27772507,0.7,,
0.0028925848,1.0,0.03165165,0.97037035,0.2627427,0.6,,
0.0028073867,1.0,0.03247416,0.97037035,0.29107702,0.7,,
0.003515741,1.0,0.029933048,0.97037035,0.26120842,0.7,,
0.002889658,1.0,0.030585751,0.97037035,0.27350342,0.7,,
0.003003937,1.0,0.0293048,0.97037035,0.23724085,0.7,,
0.0028612264,1.0,0.031067686,0.97037035,0.24895097,0.7,,
0.0028610835,1.0,0.03212715,0.97037035,0.25598216,0.7,,
0.0031105138,1.0,0.028204903,0.97037035,0.28716725,0.6,,
0.002931858,1.0,0.027713858,0.97037035,0.21991554,0.7,,
0.0026336797,1.0,0.03186847,0.97037035,0.26777896,0.6,,
0.0026496914,1.0,0.03140319,0.97037035,0.2268824,0.7,,
0.002930787,1.0,0.0289301,0.97037035,0.22438121,0.7,,
0.002588197,1.0,0.029160008,0.97037035,0.24423891,0.6,,
0.0027341815,1.0,0.02856268,0.97037035,0.23718862,0.6,,
0.0030738213,1.0,0.030531326,0.97037035,0.27413303,0.7,,
0.0029151705,1.0,0.034041736,0.97037035,0.25719973,0.7,,
0.0029604866,1.0,0.033003677,0.97037035,0.26234385,0.6,,
0.0026993523,1.0,0.030500254,0.97037035,0.2553938,0.7,,
0.0027310918,1.0,0.03019858,0.97037035,0.24391325,0.7,,
0.002813198,1.0,0.032159574,0.97037035,0.27353692,0.7,,
0.0028993925,1.0,0.03281585,0.97037035,0.28956324,0.6,,
0.0028302763,1.0,0.03275477,0.97037035,0.26040208,0.6,,
0.0028889987,1.0,0.032086466,0.97037035,0.26099247,0.7,,
0.0030494907,1.0,0.031424638,0.97037035,0.25374505,0.7,,
0.0028016856,1.0,0.03122884,0.97037035,0.23127046,0.7,,
0.0023462684,1.0,0.033002283,0.97037035,0.24578097,0.7,,
0.0023603225,1.0,0.033861138,0.97037035,0.26008373,0.6,,
0.0028329082,1.0,0.030797912,0.97037035,0.25475144,0.6,,
0.0025105588,1.0,0.03256518,0.97037035,0.26781133,0.7,,
0.0027111038,1.0,0.030151987,0.97037035,0.2633584,0.6,,
0.0026277623,1.0,0.031146241,0.97037035,0.25029996,0.7,,
0.0028701168,1.0,0.033059176,0.97037035,0.2729524,0.6,,
0.0026360468,1.0,0.030517243,0.97037035,0.25196978,0.7,,
0.002853337,1.0,0.032387502,0.97037035,0.26810834,0.6,,
0.0026310997,1.0,0.030073134,0.97037035,0.2889995,0.6,,
0.0025983243,1.0,0.029752443,0.97037035,0.2849575,0.6,,
0.0027993952,1.0,0.03275356,0.97037035,0.22079407,0.7,,
0.0027136325,1.0,0.029332522,0.97037035,0.22668712,0.7,,
0.0026732276,1.0,0.03667274,0.97037035,0.2424526,0.6,,
0.0027085217,1.0,0.03430637,0.97037035,0.28239995,0.6,,
0.0030305707,1.0,0.032767195,0.97037035,0.2500673,0.7,,
0.002741984,1.0,0.02989542,0.97037035,0.24497318,0.7,,
0.0027275844,1.0,0.033217628,0.97037035,0.24859734,0.7,,
0.0025414573,1.0,0.03208863,0.97037035,0.2584437,0.7,,
0.002494364,1.0,0.03127334,0.97037035,0.263177,0.6,,
0.0026225366,1.0,0.031761397,0.97037035,0.25361535,0.7,,
0.0027915693,1.0,0.03127474,0.97037035,0.24601986,0.6,,
0.0025372852,1.0,0.030425178,0.97037035,0.26195884,0.7,,
0.0028054847,1.0,0.02999843,0.97037035,0.2509174,0.8,,
0.0026634545,1.0,0.0333598,0.97037035,0.2677887,0.6,,
0.0026636827,1.0,0.029872453,0.97037035,0.25656736,0.7,,
0.002576873,1.0,0.033456266,0.97037035,0.24142268,0.7,,
0.0028118491,1.0,0.031295795,0.97037035,0.25516918,0.7,,
0.0026909201,1.0,0.032917023,0.97037035,0.27982914,0.6,,
0.0025233664,1.0,0.031579345,0.97037035,0.2619088,0.6,,
0.002743624,1.0,0.02865804,0.97037035,0.2670585,0.6,,
0.0027978397,1.0,0.0326061,0.97037035,0.25561434,0.7,,
0.0025757137,1.0,0.032527108,0.97037035,0.2608346,0.7,,
0.0025871096,1.0,0.032535184,0.97037035,0.2630273,0.7,,
0.002456788,1.0,0.03475395,0.97037035,0.22742692,0.7,,
0.0024467553,1.0,0.03006868,0.97037035,0.2429095,0.7,,
0.002712533,1.0,0.030535143,0.97037035,0.28062096,0.6,,
0.0025578171,1.0,0.030599784,0.97037035,0.27895433,0.6,,
0.0028323224,1.0,0.029169913,0.97037035,0.26857203,0.8,,
0.0027998288,1.0,0.02821224,0.97037035,0.22711961,0.7,,
0.0026335986,1.0,0.030151695,0.97037035,0.23115464,0.7,,
0.0024759134,1.0,0.032629184,0.97037035,0.2575001,0.7,,
0.0025350938,1.0,0.032042306,0.97037035,0.25176013,0.6,,
0.002666441,1.0,0.031042775,0.97037035,0.25009716,0.6,,
0.002692539,1.0,0.030406887,0.97037035,0.23511639,0.7,,
0.002753715,1.0,0.031933628,0.97037035,0.2663738,0.6,,
0.0027327717,1.0,0.033068597,0.97037035,0.25896308,0.8,,
0.0027222184,1.0,0.029134393,0.97037035,0.28796253,0.6,,
0.0026458795,1.0,0.030461755,0.97037035,0.26740482,0.7,,
0.002395535,1.0,0.028108908,0.97037035,0.24877241,0.6,,
0.0027234245,1.0,0.033298057,0.97037035,0.27347684,0.6,,
0.0026258116,1.0,0.02942183,0.97037035,0.25776613,0.7,,
0.0026785668,1.0,0.029384715,0.97037035,0.23940057,0.8,,
0.0025290009,1.0,0.033387784,0.97037035,0.2825957,0.6,,
0.002439998,1.0,0.033234056,0.97037035,0.24779408,0.7,,
0.0024692696,1.0,0.030839793,0.97037035,0.25551316,0.7,,
0.0026956203,1.0,0.030951561,0.97037035,0.25765678,0.7,,
0.002466591,1.0,0.03140358,0.97037035,0.24942736,0.7,,
0.0023650764,1.0,0.031734638,0.97037035,0.2624609,0.6,,
0.002514524,1.0,0.028742507,0.97037035,0.25018916,0.7,,
0.0026915807,1.0,0.028537044,0.97037035,0.24831443,0.6,,
0.0027773052,1.0,0.03181245,0.97037035,0.2606457,0.6,,
0.002520191,1.0,0.02842552,0.97037035,0.2460732,0.6,,
0.002528732,1.0,0.03067111,0.97037035,0.272762,0.7,,
0.0029583618,1.0,0.031708177,0.97037035,0.2423824,0.6,,
0.0024825973,1.0,0.03241357,0.97037035,0.27766845,0.7,,
0.0024356567,1.0,0.031052606,0.97037035,0.2504183,0.7,,
0.0026453834,1.0,0.029168852,0.97037035,0.24259466,0.7,,
0.0028553,1.0,0.029755805,0.97037035,0.25056922,0.7,,
0.0024558047,1.0,0.028406354,0.97037035,0.26029918,0.6,,
0.0026004822,1.0,0.030125799,0.97037035,0.24117409,0.7,,
0.0025593757,1.0,0.027466387,0.97037035,0.22691903,0.7,,
0.002561792,1.0,0.034704138,0.97037035,0.2791994,0.6,,
0.0024821777,1.0,0.030680703,0.97037035,0.26020712,0.7,,
0.0025732454,1.0,0.0281549,0.97037035,0.2220479,0.7,,
0.002632709,1.0,0.031445254,0.97037035,0.2641365,0.7,,
0.0024358016,1.0,0.031108962,0.97037035,0.22104448,0.8,,
0.002445435,1.0,0.03018422,0.97037035,0.22948094,0.8,,
0.0024398915,1.0,0.026977781,0.97037035,0.25454852,0.7,,
0.002385997,1.0,0.029877089,0.97037035,0.20936282,0.7,,
0.0027461075,1.0,0.031021567,0.97037035,0.26915506,0.6,,
0.0023929211,1.0,0.030805638,0.97037035,0.23567736,0.8,,
0.0026640927,1.0,0.033895772,0.97037035,0.2577543,0.6,,
0.0024373305,1.0,0.031053854,0.97037035,0.24628851,0.7,,
0.0023252012,1.0,0.02943939,0.97037035,0.23034805,0.7,,
0.0022628424,1.0,0.031005664,0.97037035,0.23637031,0.7,,
0.0023677328,1.0,0.029386427,0.97037035,0.26432785,0.8,,
0.0026078555,1.0,0.033117626,0.97037035,0.2237104,0.7,,
0.002341017,1.0,0.031138523,0.97037035,0.22180115,0.8,,
0.002444122,1.0,0.029612916,0.97037035,0.27175426,0.6,,
0.002528339,1.0,0.032035634,0.97037035,0.25024232,0.6,,
0.0024846485,1.0,0.026870657,0.97037035,0.225548,0.8,,
0.0024099594,1.0,0.027861029,0.97037035,0.23583867,0.7,,
0.0027884846,1.0,0.030305902,0.97037035,0.27107522,0.7,,
0.0024264166,1.0,0.028103182,0.97037035,0.22592576,0.6,,
0.002465393,1.0,0.029962065,0.97037035,0.23845589,0.7,,
0.0024270657,1.0,0.027177412,0.97037035,0.21910626,0.8,,
0.0022189864,1.0,0.028875027,0.97037035,0.22236648,0.8,,
0.0026906808,1.0,0.033113796,0.97037035,0.25351837,0.7,,
0.0021759304,1.0,0.030614339,0.97037035,0.25809067,0.7,,
0.0025838846,1.0,0.02891928,0.97037035,0.25138322,0.7,,
0.0024605764,1.0,0.03015194,0.97037035,0.26101115,0.7,,
0.0023516365,1.0,0.02932614,0.97037035,0.2504703,0.7,,
0.0024400395,1.0,0.03045829,0.97037035,0.2521279,0.7,,
0.0025897746,1.0,0.029357303,0.97037035,0.23263398,0.7,,
0.0024596862,1.0,0.026968407,0.97037035,0.2392647,0.7,,
0.0026445542,1.0,0.03040148,0.97037035,0.23784189,0.7,,
0.0025298144,1.0,0.029852433,0.97037035,0.26963088,0.6,,
0.0022332752,1.0,0.034478854,0.97037035,0.26483214,0.7,,
0.0025784,1.0,0.030673273,0.97037035,0.25765893,0.7,,
0.0023137077,1.0,0.03321315,0.97037035,0.24591516,0.7,,
0.0024833453,1.0,0.03104188,0.97037035,0.25175208,0.7,,
0.0026662038,1.0,0.031672984,0.97037035,0.25673118,0.7,,
0.0024708032,1.0,0.028800296,0.97037035,0.23083085,0.7,,
0.0026060608,1.0,0.0314344,0.97037035,0.2615754,0.7,,
0.0023624334,1.0,0.03089409,0.97037035,0.2436716,0.7,,
0.002416987,1.0,0.028660268,0.97037035,0.21997212,0.8,,
0.0023581877,1.0,0.02886714,0.97037035,0.22656555,0.6,,
0.0024735772,1.0,0.032600824,0.97037035,0.25719103,0.7,,
0.0025449938,1.0,0.03292894,0.97037035,0.23690884,0.6,,
0.0024609515,1.0,0.03271739,0.97037035,0.26719266,0.6,,
0.002427502,1.0,0.03220287,0.97037035,0.24352692,0.7,,
0.0022304987,1.0,0.02845171,0.97037035,0.2641226,0.7,,
0.0025664316,1.0,0.027791265,0.97037035,0.2312819,0.8,,
0.002338728,1.0,0.030351752,0.97037035,0.27878302,0.6,,
0.0025951941,1.0,0.030771188,0.97037035,0.2286139,0.7,,
0.0025179316,1.0,0.026780434,0.97037035,0.23528425,0.7,,
0.0021824653,1.0,0.030455435,0.97037035,0.24628611,0.7,,
0.002287208,1.0,0.03130962,0.97037035,0.2305322,0.7,,
0.0025441088,1.0,0.030235317,0.97037035,0.25721458,0.6,,
0.0029748622,1.0,0.028861394,0.97037035,0.25402957,0.7,,
0.0022195778,1.0,0.030501023,0.97037035,0.25075978,0.7,,
0.0025055192,1.0,0.025792133,0.97037035,0.24018769,0.7,,
0.0020903829,1.0,0.028658621,0.97037035,0.21532,0.8,,
0.0024235093,1.0,0.031277083,0.97037035,0.26764202,0.6,,
0.0024415045,1.0,0.029857043,0.97037035,0.26684618,0.7,,
0.0023817453,1.0,0.028561484,0.97037035,0.25378242,0.6,,
0.0022865767,1.0,0.029455366,0.97037035,0.23375216,0.7,,
0.0025257706,1.0,0.03471609,0.97037035,0.25478852,0.7,,
0.0024700516,1.0,0.02957613,0.97037035,0.24517648,0.6,,
0.0021875538,1.0,0.02574505,0.9777778,0.2323109,0.7,,
0.0023270217,1.0,0.029609041,0.97037035,0.2495882,0.7,,
0.0022704015,1.0,0.02977842,0.97037035,0.23320942,0.7,,
0.0021999748,1.0,0.030365407,0.97037035,0.24772781,0.8,,
0.0023332553,1.0,0.028442373,0.97037035,0.2698869,0.7,,
0.0022087763,1.0,0.033321217,0.97037035,0.2754296,0.7,,
0.0022809894,1.0,0.028917817,0.97037035,0.20875421,0.7,,
0.002435637,1.0,0.030671118,0.97037035,0.23149866,0.7,,
0.0022429216,1.0,0.029318582,0.97037035,0.21668945,0.7,,
0.0022011655,1.0,0.029475255,0.97037035,0.23483475,0.7,,
0.0023277327,1.0,0.030661024,0.97037035,0.26704317,0.7,,
0.0023064022,1.0,0.02890847,0.97037035,0.21390198,0.8,,
0.002294216,1.0,0.031767413,0.97037035,0.26129574,0.7,,
0.0022050384,1.0,0.029250542,0.97037035,0.23119275,0.7,,
0.0024367694,1.0,0.027877824,0.97037035,0.21627104,0.7,,
0.0024301878,1.0,0.029848328,0.97037035,0.20809981,0.8,,
0.0024007782,1.0,0.030429041,0.97037035,0.22773987,0.8,,
0.0025873496,1.0,0.027500277,0.97037035,0.220498,0.7,,
0.0023394404,1.0,0.028763998,0.97037035,0.23578602,0.7,,
0.0023988972,1.0,0.028110443,0.97037035,0.25018802,0.7,,
0.0023077722,1.0,0.029369732,0.97037035,0.21871959,0.8,,
0.0023249257,1.0,0.028380245,0.97037035,0.24295071,0.7,,
0.0024527758,1.0,0.028090922,0.97037035,0.26262638,0.7,,
0.0020580753,1.0,0.030433774,0.97037035,0.26433384,0.6,,
0.0024209917,1.0,0.027486205,0.97037035,0.25042897,0.7,,
0.0024201581,1.0,0.029247906,0.97037035,0.23920733,0.7,,
0.0026524486,1.0,0.029683568,0.97037035,0.24287558,0.8,,
0.0023603789,1.0,0.03143742,0.97037035,0.2549059,0.6,,
0.0025680293,1.0,0.03098394,0.97037035,0.23074614,0.7,,
0.0023400376,1.0,0.031599544,0.97037035,0.25633153,0.7,,
0.0021805645,1.0,0.029852524,0.97037035,0.24624129,0.7,,
0.002103496,1.0,0.029668888,0.97037035,0.23355228,0.7,,
0.0024096018,1.0,0.029929962,0.97037035,0.25861752,0.7,,
0.0023673777,1.0,0.027749892,0.97037035,0.20840073,0.8,,
0.0024822215,1.0,0.031518683,0.97037035,0.24167109,0.7,,
0.0019826565,1.0,0.030332291,0.97037035,0.24994501,0.7,,
0.0021655422,1.0,0.02763085,0.97037035,0.26034498,0.7,,
0.0023781636,1.0,0.027104128,0.97037035,0.23727345,0.7,,
0.0021221377,1.0,0.0285167,0.97037035,0.25457418,0.6,,
0.0023113415,1.0,0.028702388,0.97037035,0.23854327,0.6,,
0.0023642364,1.0,0.027610702,0.97037035,0.22484806,0.7,,
0.0024424242,1.0,0.027614007,0.97037035,0.26148435,0.7,,
0.002096465,1.0,0.02780792,0.97037035,0.27257615,0.7,,
0.0024144587,1.0,0.028739724,0.97037035,0.28454375,0.6,,
0.0021874257,1.0,0.031192193,0.97037035,0.2230466,0.7,,
0.0022526928,1.0,0.029240854,0.97037035,0.24702913,0.7,,
0.0025688224,1.0,0.026846766,0.97037035,0.20543423,0.8,,
0.0022970166,1.0,0.026536305,0.97037035,0.21880409,0.8,,
0.002216224,1.0,0.033069234,0.97037035,0.23537882,0.8,,
0.0023895837,1.0,0.030276248,0.97037035,0.24279185,0.7,,
0.0023447457,1.0,0.02658501,0.97037035,0.25229067,0.6,,
0.0024046458,1.0,0.03230963,0.97037035,0.2413495,0.6,,
0.002252279,1.0,0.030144779,0.97037035,0.24715488,0.7,,
0.0020475893,1.0,0.028611932,0.97037035,0.2517201,0.7,,
0.0020567568,1.0,0.02954109,0.97037035,0.24915504,0.7,,
0.002182961,1.0,0.02662218,0.97037035,0.22487625,0.8,,
0.0020791,1.0,0.027408607,0.97037035,0.23872562,0.7,,
0.00210991,1.0,0.029706215,0.97037035,0.26295084,0.7,,
0.0022865275,1.0,0.02703605,0.97037035,0.23873957,0.7,,
0.0022012237,1.0,0.027214298,0.97037035,0.20705605,0.7,,
0.0023293248,1.0,0.029212551,0.97037035,0.21025537,0.90000004,,
0.0022602053,1.0,0.030904362,0.97037035,0.25022435,0.7,,
0.002240012,1.0,0.02769296,0.97037035,0.275955,0.6,,
0.0019987985,1.0,0.03275682,0.97037035,0.23297906,0.7,,
0.0021840783,1.0,0.030790068,0.97037035,0.24022622,0.6,,
0.0022013034,1.0,0.030040078,0.97037035,0.25491425,0.7,,
0.0021009035,1.0,0.030930016,0.97037035,0.23396346,0.7,,
0.002181538,1.0,0.030894607,0.97037035,0.21885557,0.8,,
0.0025216602,1.0,0.02628829,0.97037035,0.20659539,0.8,,
0.0021561822,1.0,0.02690382,0.97037035,0.21589486,0.8,,
0.0022061837,1.0,0.031149568,0.97037035,0.23045188,0.8,,
0.0022128352,1.0,0.03029088,0.97037035,0.23615435,0.7,,
0.0021402566,1.0,0.03086216,0.97037035,0.2624386,0.6,,
0.0021549126,1.0,0.026261909,0.97037035,0.22882938,0.7,,
0.0019869448,1.0,0.029996967,0.97037035,0.25202134,0.6,,
0.0023467191,1.0,0.028567279,0.97037035,0.23943293,0.7,,
0.0020527153,1.0,0.027832037,0.97037035,0.22021088,0.7,,
0.0020311612,1.0,0.027442992,0.97037035,0.24204376,0.7,,
0.0022519121,1.0,0.028346673,0.97037035,0.21512341,0.7,,
0.0022247806,1.0,0.027203267,0.97037035,0.21930009,0.8,,
0.002220225,1.0,0.030187106,0.97037035,0.24661274,0.7,,
0.0022895504,1.0,0.026390903,0.97037035,0.23414174,0.8,,
0.0022132695,1.0,0.0315532,0.97037035,0.24578874,0.7,,
0.0021107725,1.0,0.028511152,0.97037035,0.25535122,0.8,,
0.0020654895,1.0,0.028598212,0.97037035,0.24915235,0.6,,
0.0022259622,1.0,0.029255208,0.97037035,0.23463422,0.8,,
0.001954662,1.0,0.026620429,0.97037035,0.21731558,0.7,,
0.0021233875,1.0,0.026501581,0.97037035,0.2216336,0.7,,
0.0021607531,1.0,0.026029428,0.97037035,0.21946985,0.8,,
0.0019495275,1.0,0.027111333,0.97037035,0.22257069,0.8,,
0.001978253,1.0,0.029184215,0.97037035,0.23788352,0.7,,
0.0020681205,1.0,0.03050306,0.97037035,0.2511917,0.6,,
0.0021356018,1.0,0.027113633,0.97037035,0.24505721,0.7,,
0.0019615183,1.0,0.029222444,0.97037035,0.24424003,0.7,,
0.0024056595,1.0,0.031861383,0.97037035,0.25623584,0.7,,
0.0024741646,1.0,0.031246502,0.97037035,0.25234592,0.6,,
0.0022117812,1.0,0.03069755,0.97037035,0.2836246,0.6,,
0.0021565922,1.0,0.03149247,0.97037035,0.23186435,0.7,,
0.0020456684,1.0,0.031682625,0.97037035,0.2626381,0.8,,
0.0020049356,1.0,0.028857887,0.97037035,0.22728364,0.6,,
0.0021449027,1.0,0.029248185,0.97037035,0.19380525,0.8,,
0.0025062473,1.0,0.025914025,0.97037035,0.21119986,0.8,,
0.0020545945,1.0,0.029970009,0.97037035,0.2365228,0.7,,
0.002277966,1.0,0.030438107,0.97037035,0.26112083,0.6,,
0.0019457582,1.0,0.02763919,0.97037035,0.20664728,0.8,,
0.0021855128,1.0,0.02759719,0.97037035,0.20147046,0.8,,
0.0022202418,1.0,0.025632627,0.97037035,0.2197476,0.90000004,,
0.0021620535,1.0,0.02718446,0.97037035,0.20615846,0.7,,
0.0023188666,1.0,0.030291334,0.97037035,0.22835645,0.8,,
0.0022333413,1.0,0.032019272,0.97037035,0.22380431,0.8,,
0.0022754795,1.0,0.026735583,0.97037035,0.1988111,0.90000004,,
0.0021758568,1.0,0.025478,0.97037035,0.23245284,0.7,,
0.0020984625,1.0,0.026719198,0.97037035,0.20950374,0.8,,
0.0019582454,1.0,0.028891038,0.97037035,0.21637332,0.7,,
0.0022323395,1.0,0.02835221,0.97037035,0.22982961,0.7,,
0.001881375,1.0,0.025159488,0.97037035,0.21779288,0.8,,
0.0020570331,1.0,0.03050939,0.97037035,0.23371316,0.7,,
0.0021356419,1.0,0.0294642,0.97037035,0.21687353,0.7,,
0.0020440463,1.0,0.030579396,0.97037035,0.23549592,0.7,,
0.0024574809,1.0,0.029500503,0.97037035,0.240668,0.8,,
0.0022796455,1.0,0.028521925,0.97037035,0.22438815,0.7,,
0.0020172626,1.0,0.027221382,0.97037035,0.2236754,0.8,,
0.0019820456,1.0,0.030298283,0.97037035,0.25244728,0.7,,
0.0020409797,1.0,0.0292401,0.97037035,0.25200537,0.7,,
0.0019386552,1.0,0.03068678,0.97037035,0.23741704,0.6,,
0.0022534167,1.0,0.028901508,0.97037035,0.2125614,0.8,,
0.0021838632,1.0,0.03106535,0.97037035,0.24128443,0.7,,
0.0019846607,1.0,0.027962778,0.97037035,0.26325566,0.7,,
0.0020840303,1.0,0.027984856,0.97037035,0.235313,0.8,,
0.0019261747,1.0,0.028556362,0.97037035,0.2431188,0.8,,
0.0020142791,1.0,0.028812902,0.97037035,0.25559366,0.7,,
0.0019311416,1.0,0.028973388,0.97037035,0.23824199,0.7,,
0.0019772607,1.0,0.028253427,0.97037035,0.20997669,0.8,,
0.0020652087,1.0,0.02667203,0.97037035,0.23062328,0.8,,
0.0020736186,1.0,0.029715378,0.97037035,0.24700277,0.7,,
0.0018266899,1.0,0.029933318,0.97037035,0.21410221,0.90000004,,
0.00207799,1.0,0.030336305,0.97037035,0.22329491,0.8,,
0.001956516,1.0,0.028170798,0.97037035,0.21502438,0.8,,
0.001942595,1.0,0.025629396,0.97037035,0.22743106,0.8,,
0.0022272198,1.0,0.028659068,0.97037035,0.22715482,0.7,,
0.0017879505,1.0,0.029548718,0.97037035,0.21858898,0.8,,
0.002046058,1.0,0.027929546,0.97037035,0.27313763,0.6,,
0.0021680156,1.0,0.027996736,0.97037035,0.2587911,0.7,,
0.0020941943,1.0,0.026874145,0.97037035,0.19409423,0.8,,
0.0019683465,1.0,0.027314207,0.97037035,0.22861987,0.8,,
0.0020705909,1.0,0.026249396,0.97037035,0.2069485,0.7,,
0.0020458028,1.0,0.02654885,0.97037035,0.21569185,0.7,,
0.0018607099,1.0,0.029173013,0.97037035,0.20747761,0.7,,
0.0019358986,1.0,0.02798571,0.97037035,0.24543214,0.8,,
0.002237123,1.0,0.02713095,0.97037035,0.2406333,0.7,,
0.0019330187,1.0,0.031587727,0.97037035,0.23568146,0.8,,
0.0020480964,1.0,0.028154008,0.97037035,0.20095387,0.8,,
0.002143144,1.0,0.028437492,0.97037035,0.23222898,0.7,,
0.0020860345,1.0,0.028309293,0.97037035,0.24006031,0.7,,
0.0019303942,1.0,0.027675748,0.97037035,0.240119,0.7,,
0.0019069863,1.0,0.026918532,0.97037035,0.21142365,0.8,,
0.0021007422,1.0,0.025177773,0.97037035,0.19678602,0.90000004,,
0.0020486517,1.0,0.026601577,0.97037035,0.19899963,0.8,,
0.0017345502,1.0,0.027072906,0.97037035,0.22039802,0.8,,
0.002055863,1.0,0.028690968,0.97037035,0.22072482,0.7,,
0.0019527132,1.0,0.028119728,0.97037035,0.23150334,0.7,,
0.0020398337,1.0,0.026655912,0.97037035,0.22772934,0.7,,
0.0018310759,1.0,0.026472365,0.97037035,0.22141966,0.8,,
0.0020697182,1.0,0.027195537,0.97037035,0.23263304,0.7,,
0.0018846882,1.0,0.030492578,0.97037035,0.2310483,0.7,,
0.0021852334,1.0,0.026778882,0.97037035,0.23372123,0.7,,
0.0019141675,1.0,0.02632747,0.97037035,0.2323069,0.8,,
0.0020845488,1.0,0.02654941,0.97037035,0.2386992,0.8,,
0.001925539,1.0,0.024235137,0.97037035,0.21408886,0.8,,
0.0020964253,1.0,0.026494958,0.97037035,0.22391766,0.8,,
0.0019594096,1.0,0.026963275,0.97037035,0.24512145,0.6,,
0.0021059667,1.0,0.027092345,0.97037035,0.22703469,0.7,,
0.001742612,1.0,0.025777826,0.97037035,0.21512586,0.8,,
0.0018658768,1.0,0.024521621,0.97037035,0.252604,0.7,,
0.0020738097,1.0,0.028755013,0.97037035,0.20473039,0.90000004,,
0.0019218737,1.0,0.028754706,0.97037035,0.2208248,0.7,,
0.0019328585,1.0,0.027151909,0.97037035,0.21282855,0.7,,
0.0019155525,1.0,0.026300112,0.97037035,0.22391999,0.8,,
0.0017774785,1.0,0.028822241,0.97037035,0.21938306,0.8,,
0.0021255312,1.0,0.026758857,0.97037035,0.20508406,0.8,,
0.0019948971,1.0,0.02852125,0.97037035,0.21776482,0.7,,
0.0020540813,1.0,0.026386568,0.97037035,0.25564826,0.6,,
0.0019927686,1.0,0.027211402,0.97037035,0.21280934,0.7,,
0.0019496442,1.0,0.029623967,0.97037035,0.26745623,0.7,,
0.0019613942,1.0,0.02700137,0.97037035,0.2174213,0.7,,
0.0018650385,1.0,0.027705114,0.97037035,0.22834449,0.7,,
0.0020182896,1.0,0.027764479,0.97037035,0.21855818,0.8,,
0.0020583926,1.0,0.030565467,0.97037035,0.25213784,0.7,,
0.0020854296,1.0,0.02869733,0.97037035,0.22420982,0.7,,
0.0019802959,1.0,0.025596347,0.97037035,0.21967937,0.8,,
0.0017112398,1.0,0.028033039,0.97037035,0.24011295,0.7,,
0.0021030945,1.0,0.025641646,0.97037035,0.23425877,0.7,,
0.0021487528,1.0,0.026735706,0.97037035,0.22387992,0.7,,
0.0019457769,1.0,0.025267238,0.97037035,0.24909937,0.7,,
0.0019405223,1.0,0.025804609,0.97037035,0.22684765,0.8,,
0.0018413764,1.0,0.027749857,0.97037035,0.26395687,0.6,,
0.0018883646,1.0,0.026013842,0.97037035,0.22155872,0.8,,
0.001761237,1.0,0.02979059,0.97037035,0.2617473,0.6,,
0.0017780389,1.0,0.028845478,0.97037035,0.22342147,0.8,,
0.0021241778,1.0,0.02601017,0.97037035,0.22158124,0.7,,
0.0020820177,1.0,0.028437542,0.97037035,0.21128534,0.8,,
0.0018167734,1.0,0.027228193,0.97037035,0.27164048,0.6,,
0.0021925115,1.0,0.02798517,0.97037035,0.24681817,0.7,,
0.0019805348,1.0,0.027099652,0.97037035,0.1965822,0.7,,
0.0018699318,1.0,0.026582884,0.97037035,0.20391944,0.7,,
0.0019292267,1.0,0.026063565,0.97037035,0.22501466,0.8,,
