train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.008728455,1.0,0.022640558,0.9925926,,,0.036210675,0.96
0.008811747,1.0,0.024287302,0.9925926,,,0.03926284,0.96
0.008790727,0.9969136,0.027235087,0.98518515,,,0.030478211,0.96
0.010118348,0.9969136,0.020546932,1.0,,,0.020066593,1.0
0.008776634,1.0,0.0253186,0.9925926,,,0.041295588,0.96
0.00848038,1.0,0.023226744,0.98518515,,,0.027360575,0.96
0.007873303,1.0,0.023585739,0.9925926,,,0.040874116,0.96
0.009205149,1.0,0.022498185,0.98518515,,,0.028579248,0.96
0.00917885,1.0,0.019710166,1.0,,,0.040439732,0.96
0.0096303895,1.0,0.021537201,0.9925926,,,0.027674371,0.96
0.00845373,1.0,0.019577464,0.9925926,,,0.023484271,0.96
0.007862912,1.0,0.01920788,1.0,,,0.025338884,0.96
0.008827065,1.0,0.025046857,0.9925926,,,0.033480626,0.96
0.0087131,1.0,0.023304975,0.9925926,,,0.04230586,0.96
0.008090563,1.0,0.021971699,1.0,,,0.037469905,0.96
0.009378609,1.0,0.02303529,0.9925926,,,0.048140753,0.96
0.009487511,1.0,0.026114855,0.9777778,,,0.04052655,0.96
0.008092609,1.0,0.022950629,0.98518515,,,0.02925128,0.96
0.009340342,1.0,0.023489539,1.0,,,0.0335883,0.96
0.008578011,0.9969136,0.02171103,1.0,,,0.032923024,0.96
0.008629013,1.0,0.025550636,0.98518515,,,0.04481725,0.96
0.008311994,1.0,0.019456439,0.9925926,,,0.027057305,0.96
0.008773696,1.0,0.020282893,1.0,,,0.036903515,0.96
0.009790895,1.0,0.023677673,0.98518515,,,0.04037348,0.96
0.007608143,1.0,0.023525786,0.98518515,,,0.030541744,0.96
0.008467172,1.0,0.020849861,1.0,,,0.046987984,0.96
0.00869976,1.0,0.021633387,0.9925926,,,0.03275506,0.96
0.007959374,1.0,0.024659574,0.9925926,,,0.031987637,0.96
0.009024962,1.0,0.022518972,0.9925926,,,0.03403921,0.96
0.009759616,1.0,0.026398923,0.9925926,,,0.02675294,0.96
0.0075700083,1.0,0.023103777,1.0,,,0.030164184,1.0
0.008801,0.9969136,0.022115087,0.9925926,,,0.02997447,0.96
0.0076838783,1.0,0.02188034,0.9925926,,,0.03373222,0.96
0.0087154405,1.0,0.022093423,0.9925926,,,0.031315364,0.96
0.009507512,0.9969136,0.021638565,0.9925926,,,0.041189644,0.96
0.008507348,1.0,0.019262783,1.0,,,0.026626932,0.96
0.0077669,1.0,0.021371698,1.0,,,0.019389968,1.0
0.009469096,1.0,0.023260567,0.9925926,,,0.02597491,0.96
0.009188359,1.0,0.022109788,1.0,,,0.018916225,1.0
0.009175173,1.0,0.022478916,0.9925926,,,0.048658118,0.96
0.008475988,1.0,0.023013977,1.0,,,0.033790767,0.96
0.008623791,1.0,0.020021163,0.9925926,,,0.026749546,0.96
0.0074499524,1.0,0.019810887,1.0,,,0.041479543,0.96
0.0078088683,1.0,0.020789534,1.0,,,0.030934304,0.96
0.009057381,1.0,0.021430913,1.0,,,0.03995601,0.96
0.009046429,0.9969136,0.025620129,0.98518515,,,0.035515472,0.96
0.008220889,1.0,0.021565111,0.9925926,,,0.03877868,0.96
0.008811846,1.0,0.020585496,1.0,,,0.041436214,0.96
0.008297395,1.0,0.02291177,0.9925926,,,0.034588367,0.96
0.0095817195,1.0,0.021921713,1.0,,,0.03159421,0.96
0.008364625,1.0,0.021510236,1.0,,,0.025382489,0.96
0.007931443,1.0,0.020031486,1.0,,,0.032844137,0.96
0.00876068,1.0,0.018209713,0.9925926,,,0.03363695,0.96
0.008000054,1.0,0.018786347,0.9925926,,,0.027385034,0.96
0.007936583,1.0,0.019952398,1.0,,,0.040240902,0.96
0.008130646,1.0,0.018703284,1.0,,,0.02147848,1.0
0.008387133,1.0,0.020131752,0.9925926,,,0.031022772,0.96
0.008500796,1.0,0.023661658,0.9925926,,,0.026794216,1.0
0.008000869,1.0,0.017606575,1.0,,,0.023141086,0.96
0.008525514,1.0,0.019820895,1.0,,,0.06059139,0.96
0.0082375435,1.0,0.022889834,0.9925926,,,0.036204975,0.96
0.008204152,1.0,0.02057538,0.9925926,,,0.03557843,0.96
0.0086037805,1.0,0.022563236,0.9925926,,,0.03452424,0.96
0.007999442,1.0,0.01924374,1.0,,,0.042751532,0.96
0.008333504,1.0,0.020255141,0.9925926,,,0.026569383,0.96
0.0071532,1.0,0.019879552,1.0,,,0.030436704,0.96
0.008243511,1.0,0.021848168,0.9925926,,,0.02887196,0.96
0.008701329,1.0,0.021621142,1.0,,,0.028595148,0.96
0.0077743432,1.0,0.017073767,1.0,,,0.027091095,0.96
0.007961632,1.0,0.019290866,0.9925926,,,0.034690026,0.96
0.008057567,1.0,0.020269932,1.0,,,0.031032829,0.96
0.007913309,1.0,0.023034474,0.9925926,,,0.015229726,1.0
0.0082577355,1.0,0.021532482,0.9925926,,,0.029015152,0.96
0.008091767,1.0,0.022777423,0.9777778,,,0.038086835,0.96
0.0087355375,1.0,0.024116887,0.98518515,,,0.022118233,0.96
0.008103636,1.0,0.020213922,0.9925926,,,0.03801527,0.96
0.008299021,1.0,0.020314798,1.0,,,0.027800426,0.96
0.007438984,1.0,0.02103784,1.0,,,0.021163322,1.0
0.0073292344,1.0,0.019912196,1.0,,,0.01708329,1.0
0.008298739,1.0,0.01878957,1.0,,,0.022194311,0.96
0.008681166,1.0,0.02149144,1.0,,,0.030453287,0.96
0.00813116,1.0,0.018467277,0.9925926,,,0.03274727,0.96
0.006935065,1.0,0.01843052,1.0,,,0.028948337,0.96
0.0077134767,1.0,0.01950438,0.9925926,,,0.026983632,0.96
0.007433469,1.0,0.019009894,1.0,,,0.027107203,0.96
0.009029549,1.0,0.019798346,1.0,,,0.02639374,0.96
0.0087052155,1.0,0.021933053,0.98518515,,,0.020004552,1.0
0.008729472,1.0,0.020165026,0.9925926,,,0.052786987,0.96
0.0077940095,1.0,0.020315846,1.0,,,0.028497158,0.96
0.009188193,1.0,0.0204134,0.9925926,,,0.027786909,0.96
0.007399782,1.0,0.022188649,0.9925926,,,0.025890308,0.96
0.007998631,1.0,0.018910123,0.9925926,,,0.027525002,0.96
0.007957306,1.0,0.020463303,1.0,,,0.03488021,0.96
0.008371695,1.0,0.019057643,1.0,,,0.033953212,0.96
0.008496903,1.0,0.02145239,1.0,,,0.032755785,0.96
0.008011273,1.0,0.01893864,1.0,,,0.021439925,1.0
0.007423068,1.0,0.017577881,0.9925926,,,0.019383011,1.0
0.008443571,1.0,0.020788588,0.9925926,,,0.0250008,1.0
0.0073723444,1.0,0.019840587,1.0,,,0.021769296,1.0
0.009201267,0.9969136,0.01826685,1.0,,,0.03200522,0.96
0.0073314533,1.0,0.016935222,1.0,,,0.028749172,0.96
0.0084344465,1.0,0.019699262,0.98518515,,,0.040590424,0.96
0.008376886,0.9969136,0.018274939,1.0,,,0.03163521,0.96
0.008435617,1.0,0.019311838,0.9925926,,,0.028690511,0.96
0.007827665,1.0,0.018378623,1.0,,,0.021116054,1.0
0.008920924,1.0,0.024091175,0.98518515,,,0.03612923,0.96
0.0076339594,1.0,0.02019065,1.0,,,0.03557604,0.96
0.0070010093,1.0,0.018636143,0.9925926,,,0.016550569,1.0
0.009050268,0.9969136,0.020195022,1.0,,,0.024806524,0.96
0.0072451015,1.0,0.020054756,1.0,,,0.019332187,1.0
0.0077214553,1.0,0.024444757,0.98518515,,,0.022017205,0.96
0.008882955,1.0,0.018251415,1.0,,,0.030221397,0.96
0.008479387,1.0,0.022653578,0.98518515,,,0.023129953,0.96
0.0073459116,0.9969136,0.018447375,0.9925926,,,0.021828566,1.0
0.006860282,1.0,0.020360306,1.0,,,0.024510762,0.96
0.0072619193,1.0,0.018707598,1.0,,,0.034194868,0.96
0.006977953,1.0,0.020366406,1.0,,,0.027196275,0.96
0.007695554,1.0,0.021234924,0.9925926,,,0.03430992,0.96
0.008064054,1.0,0.023829801,0.9925926,,,0.029651668,0.96
0.006503174,1.0,0.020182602,0.9925926,,,0.025227312,0.96
0.007982769,1.0,0.017800579,1.0,,,0.021323355,1.0
0.009615271,0.9969136,0.021104494,0.9925926,,,0.022387078,0.96
0.006908907,1.0,0.02164702,0.9925926,,,0.0335346,0.96
0.0074482025,1.0,0.02121976,1.0,,,0.020926015,1.0
0.0070335176,1.0,0.020482743,0.9925926,,,0.023901714,1.0
0.008518425,1.0,0.021712828,1.0,,,0.031146856,0.96
0.0075026997,1.0,0.019102357,0.9925926,,,0.033588268,0.96
0.007568119,1.0,0.018732175,1.0,,,0.028370278,0.96
0.007902403,1.0,0.017422557,1.0,,,0.027732346,0.96
0.0076008174,1.0,0.017768335,0.9925926,,,0.037262898,0.96
0.008267302,1.0,0.018699536,0.98518515,,,0.01991489,1.0
0.007197538,1.0,0.017285367,0.9925926,,,0.029058965,0.96
0.0088379355,0.9969136,0.017575765,1.0,,,0.03845255,0.96
0.007861747,1.0,0.021958118,1.0,,,0.024765769,0.96
0.007215299,1.0,0.020298326,1.0,,,0.022030095,1.0
0.007852345,1.0,0.019471109,1.0,,,0.024560755,0.96
0.0078373365,1.0,0.02018267,0.9925926,,,0.029885476,0.96
0.006942738,1.0,0.019214755,0.9925926,,,0.030092388,0.96
0.0063639763,1.0,0.018876018,1.0,,,0.029996704,0.96
0.008113227,0.9969136,0.018929154,1.0,,,0.03230662,0.96
0.0076356377,1.0,0.018941363,1.0,,,0.027685063,0.96
0.0069654956,1.0,0.017818449,0.9925926,,,0.027930807,0.96
0.0076406095,1.0,0.024170129,0.98518515,,,0.027908642,0.96
0.0068416833,1.0,0.018820673,1.0,,,0.037433725,0.96
0.0071016285,1.0,0.01991562,1.0,,,0.019199599,1.0
0.007045129,1.0,0.023188522,0.98518515,,,0.020915123,1.0
0.007730702,1.0,0.018074866,1.0,,,0.028213969,0.96
0.0066544726,1.0,0.021193763,1.0,,,0.022256175,0.96
0.0072998144,1.0,0.019208044,0.9925926,,,0.031485114,0.96
0.0073396345,1.0,0.018814009,1.0,,,0.04726421,0.96
0.0067146723,1.0,0.019980464,0.9925926,,,0.030757846,0.96
0.006858763,1.0,0.018236583,1.0,,,0.03638104,0.96
0.008025126,0.9969136,0.020001687,0.9925926,,,0.031173216,0.96
0.0069724373,1.0,0.023052132,0.98518515,,,0.032163493,0.96
0.0068695047,1.0,0.019441744,0.9925926,,,0.03224203,0.96
0.006168083,1.0,0.018439671,0.9925926,,,0.025145248,0.96
0.007443176,1.0,0.01771893,1.0,,,0.03769689,0.96
0.007417167,1.0,0.018088652,1.0,,,0.030641226,0.96
0.006989623,1.0,0.020970771,1.0,,,0.023685064,1.0
0.007857209,1.0,0.017009247,1.0,,,0.025316903,1.0
0.0073686787,1.0,0.019182308,0.9925926,,,0.022007218,1.0
0.0067635924,1.0,0.021047318,0.98518515,,,0.030992161,0.96
0.0063331253,1.0,0.019609332,0.9925926,,,0.02595185,0.96
0.007319167,1.0,0.017928869,1.0,,,0.029814085,0.96
0.006754913,1.0,0.01854284,1.0,,,0.025097525,0.96
0.0060196277,1.0,0.013990116,1.0,,,0.025883496,0.96
0.00752349,1.0,0.020019485,0.98518515,,,0.02805218,0.96
0.007813043,1.0,0.016882122,1.0,,,0.0191974,1.0
0.00714251,1.0,0.021227427,1.0,,,0.022364972,1.0
0.007836073,1.0,0.01710811,0.9925926,,,0.028059676,0.96
0.006698013,1.0,0.01996926,0.98518515,,,0.024170324,0.96
0.0070689134,1.0,0.01773699,0.9925926,,,0.02338126,1.0
0.0068040653,1.0,0.023892473,0.98518515,,,0.036399096,0.96
0.0074982843,1.0,0.021450948,0.9925926,,,0.027858937,0.96
0.0055538113,1.0,0.016799146,1.0,,,0.034315426,0.96
0.0059633716,1.0,0.016333785,1.0,,,0.030462917,0.96
0.0070663653,1.0,0.014121461,1.0,,,0.027102651,0.96
0.0066348934,1.0,0.016060364,1.0,,,0.035486735,0.96
0.0071911537,1.0,0.019323703,1.0,,,0.03685595,0.96
0.0061643366,1.0,0.023259558,0.9925926,,,0.022303626,1.0
0.006393153,1.0,0.023164509,0.98518515,,,0.023342118,0.96
0.0064457296,1.0,0.019250691,0.9925926,,,0.021866925,1.0
0.006701292,1.0,0.018217543,1.0,,,0.027907504,0.96
0.0067629493,1.0,0.019883173,1.0,,,0.025034634,1.0
0.007614939,0.9969136,0.016541572,1.0,,,0.03200009,0.96
0.0063928775,0.9969136,0.01958865,1.0,,,0.020656196,1.0
0.007093648,1.0,0.022091476,0.98518515,,,0.026812036,0.96
0.0061053275,1.0,0.01915971,0.9925926,,,0.027146807,0.96
0.0060906936,1.0,0.018003395,1.0,,,0.048098713,0.96
0.0069217687,1.0,0.018936671,1.0,,,0.035766717,0.96
0.0071322857,1.0,0.017677708,1.0,,,0.028990073,0.96
0.0073216786,1.0,0.018146858,0.9925926,,,0.027254274,0.96
0.0062919934,1.0,0.016907206,1.0,,,0.03690077,0.96
0.007496573,1.0,0.02184307,0.9925926,,,0.027689746,0.96
0.006630491,1.0,0.019487008,0.9925926,,,0.028852299,0.96
0.0074481466,1.0,0.0183135,1.0,,,0.03681034,0.96
0.006056674,1.0,0.020167178,0.9925926,,,0.02257875,0.96
0.006222237,1.0,0.017792862,1.0,,,0.029999292,0.96
0.006390966,1.0,0.01727098,0.9925926,,,0.015497553,1.0
0.0066144355,1.0,0.019158697,1.0,,,0.033083916,0.96
0.0056404094,1.0,0.018344223,0.9925926,,,0.026952747,0.96
0.00628845,1.0,0.017855357,1.0,,,0.019965028,1.0
0.0062400834,1.0,0.018881781,1.0,,,0.023604965,1.0
0.006017076,1.0,0.017873794,0.9925926,,,0.029899102,0.96
0.0060954876,1.0,0.018862877,1.0,,,0.024051031,1.0
0.0063337465,1.0,0.018850721,0.9925926,,,0.024987955,0.96
0.0062586567,1.0,0.018537236,1.0,,,0.02580435,0.96
0.005987043,1.0,0.016722782,1.0,,,0.02796249,1.0
0.0063381437,1.0,0.01671705,1.0,,,0.031358466,0.96
0.006157905,1.0,0.022341462,0.98518515,,,0.03000855,0.96
0.006224681,1.0,0.01616527,1.0,,,0.033785388,0.96
0.006619215,1.0,0.018321538,1.0,,,0.018816177,1.0
0.006915919,1.0,0.018962828,1.0,,,0.0154117225,1.0
0.005506946,1.0,0.014920226,1.0,,,0.041846324,0.96
0.0069184694,1.0,0.016738856,1.0,,,0.033562638,0.96
0.0062887245,1.0,0.015930133,1.0,,,0.022738,1.0
0.0067633856,1.0,0.01663854,1.0,,,0.029568234,0.96
0.005743814,1.0,0.019025162,1.0,,,0.032044478,0.96
0.0071313814,1.0,0.017076973,1.0,,,0.016293196,1.0
0.0064354464,1.0,0.019523127,1.0,,,0.033390667,0.96
0.0063552572,1.0,0.018787049,1.0,,,0.027826378,0.96
0.0055218358,1.0,0.016057353,1.0,,,0.023129929,0.96
0.006385191,1.0,0.020172978,0.9925926,,,0.029197292,0.96
0.0075826086,1.0,0.01959061,1.0,,,0.02360639,0.96
0.0060616527,1.0,0.016464759,1.0,,,0.032346193,0.96
0.0068280622,1.0,0.016640345,1.0,,,0.037436765,0.96
0.006067652,1.0,0.020014055,1.0,,,0.032232277,0.96
0.006547758,1.0,0.01584832,1.0,,,0.026798634,0.96
0.00596478,1.0,0.017254712,1.0,,,0.02952424,0.96
0.005946227,1.0,0.014758253,1.0,,,0.033603795,0.96
0.0061781504,1.0,0.019327067,0.9925926,,,0.028291373,0.96
0.006681297,1.0,0.017623352,1.0,,,0.021674195,1.0
0.006480966,1.0,0.017010495,1.0,,,0.022594746,0.96
0.0064548175,1.0,0.014788016,1.0,,,0.02412861,1.0
0.005621886,1.0,0.016959973,1.0,,,0.0268477,0.96
0.0060115135,1.0,0.018225536,0.9925926,,,0.023594623,1.0
0.005948471,1.0,0.018157644,1.0,,,0.024052741,1.0
0.0057207285,1.0,0.019139888,0.9925926,,,0.029041087,0.96
0.00563496,1.0,0.02172445,1.0,,,0.025091631,0.96
0.0059520244,1.0,0.017585153,0.9925926,,,0.020929672,1.0
0.006421145,1.0,0.016975773,1.0,,,0.030713035,0.96
0.0059648673,1.0,0.022590155,0.9925926,,,0.023024108,1.0
0.006127085,1.0,0.015105423,0.9925926,,,0.031754687,0.96
0.0060018958,1.0,0.020328913,0.9925926,,,0.036676247,0.96
0.0061951987,1.0,0.020905131,0.9925926,,,0.02910901,0.96
0.0060758493,1.0,0.018683752,0.9925926,,,0.029203113,0.96
0.0060654995,1.0,0.018672017,0.9925926,,,0.016742796,1.0
0.005646972,1.0,0.015307465,1.0,,,0.029176032,0.96
0.0073875166,1.0,0.018055724,1.0,,,0.03203309,0.96
0.0067775236,1.0,0.023416372,0.98518515,,,0.022630345,1.0
0.0061388873,1.0,0.01815189,0.9925926,,,0.026833532,0.96
0.006943012,1.0,0.01999419,0.9925926,,,0.02547726,0.96
0.0066472203,1.0,0.015528337,1.0,,,0.021497995,1.0
0.0056936634,1.0,0.014664745,1.0,,,0.016057577,1.0
0.0072099897,1.0,0.020104928,1.0,,,0.025334079,0.96
0.0062622786,1.0,0.017642776,1.0,,,0.026709367,0.96
0.0059006386,1.0,0.015667096,1.0,,,0.030537145,0.96
0.006874642,1.0,0.018131893,0.9925926,,,0.019253906,1.0
0.0067731314,1.0,0.017590411,0.9925926,,,0.028219687,0.96
0.0060193646,1.0,0.015734768,1.0,,,0.021704772,1.0
0.006724352,1.0,0.014453875,1.0,,,0.03736751,0.96
0.0075273872,1.0,0.018810228,0.98518515,,,0.018285593,1.0
0.007246095,1.0,0.01884673,0.9925926,,,0.026130414,0.96
0.0060769585,1.0,0.014932838,0.9925926,,,0.024027828,1.0
0.00651114,1.0,0.015870238,0.9925926,,,0.02871609,0.96
0.0056494656,1.0,0.013829792,1.0,,,0.027994288,0.96
0.005612766,1.0,0.02177163,0.9925926,,,0.035210695,0.96
0.005643589,1.0,0.018534526,1.0,,,0.028962763,0.96
0.005400162,1.0,0.017140657,1.0,,,0.023799779,1.0
0.006321112,1.0,0.017459506,0.9925926,,,0.0250535,1.0
0.007054955,1.0,0.01411312,1.0,,,0.037738893,0.96
0.0058677807,1.0,0.017729452,1.0,,,0.029556189,0.96
0.005925294,0.9969136,0.018537214,0.9925926,,,0.029793411,0.96
0.0063477177,1.0,0.015405255,0.9925926,,,0.024471944,0.96
0.0066494383,1.0,0.01987963,0.9925926,,,0.01687685,1.0
0.0052458695,1.0,0.014988994,0.9925926,,,0.024179323,0.96
0.0058785025,1.0,0.01797393,0.9925926,,,0.019701447,1.0
0.0062950705,1.0,0.01744572,1.0,,,0.038318984,0.96
0.0060119517,1.0,0.016039964,0.9925926,,,0.025222868,0.96
0.0054616015,1.0,0.021377232,0.9777778,,,0.027469587,0.96
0.005609561,1.0,0.015665947,1.0,,,0.03215683,0.96
0.00584071,1.0,0.016405052,1.0,,,0.027361501,0.96
0.0055458243,1.0,0.015366026,1.0,,,0.042178355,0.96
0.0068518673,1.0,0.015362672,1.0,,,0.028011195,0.96
0.006918337,1.0,0.01736121,0.9925926,,,0.035604745,0.96
0.0061718565,1.0,0.019264514,1.0,,,0.02409742,0.96
0.0062168203,1.0,0.019010492,1.0,,,0.028690632,0.96
0.006269449,1.0,0.015868327,1.0,,,0.020583304,1.0
0.0067578047,1.0,0.01738055,1.0,,,0.02907099,0.96
0.0057927407,1.0,0.014539263,1.0,,,0.024086244,0.96
0.005426172,1.0,0.018435802,0.9925926,,,0.02273509,0.96
0.005335866,1.0,0.015858185,1.0,,,0.023170454,0.96
0.0051997607,1.0,0.0146077415,1.0,,,0.018875262,1.0
0.005245561,1.0,0.016242873,1.0,,,0.023908053,1.0
0.006073455,1.0,0.015318215,1.0,,,0.030347167,0.96
0.005737938,1.0,0.01829787,1.0,,,0.027575396,0.96
0.006451462,1.0,0.016447641,1.0,,,0.02491346,0.96
0.00616316,1.0,0.017700193,1.0,,,0.021908987,1.0
0.0053838217,1.0,0.01676519,1.0,,,0.02542134,0.96
0.00579681,1.0,0.017264942,0.9925926,,,0.030360414,0.96
0.00658623,1.0,0.018291377,1.0,,,0.026607083,1.0
0.0061507896,1.0,0.016437497,1.0,,,0.03009329,0.96
0.005529659,1.0,0.018308006,0.9925926,,,0.027237477,0.96
0.0057757706,1.0,0.017772503,0.98518515,,,0.034747776,0.96
0.005722651,1.0,0.017453516,0.9925926,,,0.025047284,0.96
0.0054822452,1.0,0.01824664,0.9925926,,,0.02881343,0.96
0.00526493,1.0,0.016741617,0.9925926,,,0.021806015,1.0
0.005130053,1.0,0.015662828,1.0,,,0.03923941,0.96
0.005489158,1.0,0.014071338,1.0,,,0.019035075,1.0
0.0057387664,1.0,0.013810501,1.0,,,0.03887961,0.96
0.0063325423,1.0,0.017480394,1.0,,,0.025467869,0.96
0.005679369,1.0,0.019100072,0.9925926,,,0.026648449,0.96
0.006079532,1.0,0.014964126,1.0,,,0.03627321,0.96
0.005500767,1.0,0.017494114,0.9925926,,,0.02551017,0.96
0.006112357,1.0,0.015246557,1.0,,,0.02097286,1.0
0.0061953682,1.0,0.017703297,1.0,,,0.024725359,0.96
0.0054692137,1.0,0.01849626,1.0,,,0.0399165,0.96
0.005467484,1.0,0.015515708,0.9925926,,,0.025656855,0.96
0.0053003267,1.0,0.014179295,1.0,,,0.039161474,0.96
0.0054797395,1.0,0.014467244,1.0,,,0.026045986,0.96
0.005064273,1.0,0.017716195,0.9925926,,,0.023552047,0.96
0.0059441715,1.0,0.016067049,1.0,,,0.020991024,1.0
0.0058670365,1.0,0.016014824,0.9925926,,,0.02552358,0.96
0.0055597927,1.0,0.017814733,0.9925926,,,0.034555037,0.96
0.0051204856,1.0,0.016053516,0.9925926,,,0.026994083,0.96
0.0051798876,1.0,0.017185416,1.0,,,0.028268224,0.96
0.004689168,1.0,0.01599669,1.0,,,0.02270714,1.0
0.0050886194,1.0,0.017220313,1.0,,,0.038852304,0.96
0.005341066,1.0,0.018321026,0.9925926,,,0.012052923,1.0
0.005464956,1.0,0.013691176,1.0,,,0.024264209,1.0
0.0050525204,1.0,0.01651601,1.0,,,0.026098417,0.96
0.005402533,1.0,0.01885513,0.98518515,,,0.027030304,0.96
0.005683996,1.0,0.018306166,0.9925926,,,0.029430697,0.96
0.0046462137,1.0,0.018443026,0.98518515,,,0.02484556,0.96
0.0054405928,1.0,0.020523058,0.9925926,,,0.03305118,0.96
0.0049514812,1.0,0.01821218,0.9925926,,,0.030140396,0.96
0.0053348914,1.0,0.014759286,1.0,,,0.024851864,0.96
0.0049246983,1.0,0.018651819,1.0,,,0.023741232,0.96
0.0056436392,1.0,0.017098531,1.0,,,0.021639217,1.0
0.0053178743,1.0,0.018247534,0.9925926,,,0.03317035,0.96
0.0050400808,1.0,0.015736496,1.0,,,0.029874183,0.96
0.0050390163,1.0,0.01892532,0.9925926,,,0.024318386,0.96
0.0050043603,1.0,0.01618819,0.9925926,,,0.028415851,0.96
0.004978903,1.0,0.020468682,0.98518515,,,0.025614534,0.96
0.00633933,0.9969136,0.015611035,0.9925926,,,0.030288868,0.96
0.0059710457,0.9969136,0.016992573,1.0,,,0.03013785,0.96
0.0056138295,1.0,0.017151358,1.0,,,0.020274157,1.0
0.006699675,1.0,0.01672881,0.9925926,,,0.03070845,0.96
0.005203163,1.0,0.017431514,0.9925926,,,0.025205523,0.96
0.0048834607,1.0,0.014956091,1.0,,,0.03115982,0.96
0.00514513,1.0,0.020010985,0.98518515,,,0.023047606,1.0
0.005505807,1.0,0.016720394,0.9925926,,,0.030528573,0.96
0.0064287074,1.0,0.014786256,1.0,,,0.021845931,1.0
0.0065975077,1.0,0.015375297,1.0,,,0.023223277,0.96
0.005882558,1.0,0.018819172,0.9925926,,,0.02836151,0.96
0.005163344,1.0,0.016921697,1.0,,,0.030949345,0.96
0.0065721464,1.0,0.013888693,1.0,,,0.020002278,1.0
0.0057326485,1.0,0.018400308,0.9925926,,,0.028000366,0.96
0.004779393,1.0,0.015484026,1.0,,,0.037464842,0.96
0.005198997,1.0,0.02094406,0.9925926,,,0.021912277,1.0
0.0055659115,1.0,0.017614543,0.9925926,,,0.025998047,1.0
0.005806006,1.0,0.018385885,0.9925926,,,0.026404899,0.96
0.0054730386,1.0,0.016517337,0.9925926,,,0.020577371,1.0
0.0059979646,1.0,0.0148948375,1.0,,,0.028510999,0.96
0.004674911,1.0,0.015275325,0.9925926,,,0.028384587,0.96
0.0053496715,1.0,0.016999159,0.9925926,,,0.028362202,0.96
0.006460381,1.0,0.019248586,0.9925926,,,0.020337066,1.0
0.0051996238,1.0,0.015972469,0.9925926,,,0.0227622,1.0
0.005471856,1.0,0.014922341,1.0,,,0.02127336,1.0
0.004829442,1.0,0.015038599,1.0,,,0.01743525,1.0
0.004805533,1.0,0.019626154,0.9925926,,,0.020184608,1.0
0.005068218,1.0,0.011661993,1.0,,,0.029172322,0.96
0.005317012,1.0,0.014389978,1.0,,,0.026782453,0.96
0.0055307797,1.0,0.015387948,1.0,,,0.034295358,0.96
0.005637787,1.0,0.015355243,0.9925926,,,0.019517696,0.96
0.0056739654,1.0,0.019534921,0.98518515,,,0.013846134,1.0
0.006125439,1.0,0.018098362,0.98518515,,,0.02099636,1.0
0.005942659,1.0,0.01485205,0.9925926,,,0.027891781,0.96
0.0060400316,1.0,0.016058933,0.9925926,,,0.031086039,0.96
0.005069751,1.0,0.012890211,1.0,,,0.03352135,0.96
0.00523339,1.0,0.014529178,0.9925926,,,0.023502367,0.96
0.005774632,1.0,0.014429078,1.0,,,0.02185389,1.0
0.004994663,1.0,0.013291458,1.0,,,0.022106376,1.0
0.0053039505,1.0,0.012980314,1.0,,,0.022063268,0.96
0.004989154,1.0,0.0177077,1.0,,,0.020185538,1.0
0.004787034,1.0,0.01535563,1.0,,,0.034164388,0.96
0.0053115063,1.0,0.01682688,1.0,,,0.039468452,0.96
0.004808566,1.0,0.014731882,1.0,,,0.03182137,0.96
0.005543458,1.0,0.016920483,1.0,,,0.02261273,1.0
0.005000981,1.0,0.017514246,1.0,,,0.0223312,1.0
0.0053887833,1.0,0.014098572,1.0,,,0.03085091,0.96
0.005803788,1.0,0.01565622,0.9925926,,,0.022383913,1.0
0.0055909925,1.0,0.015247019,0.9925926,,,0.03190162,0.96
0.005035309,1.0,0.01606153,0.9925926,,,0.020763496,1.0
0.0050714538,1.0,0.015464564,1.0,,,0.020091824,1.0
0.0044011334,1.0,0.015410957,1.0,,,0.013193988,1.0
0.005482091,1.0,0.017457858,0.9925926,,,0.018493727,1.0
0.00482567,1.0,0.014379337,1.0,,,0.018767811,1.0
0.0050013065,1.0,0.014206195,1.0,,,0.018851774,1.0
0.0047399024,1.0,0.014655827,1.0,,,0.026852978,0.96
0.004656073,1.0,0.015721064,0.9925926,,,0.018536786,1.0
0.005091864,1.0,0.015760917,1.0,,,0.023495141,1.0
0.0046816687,1.0,0.0131816035,1.0,,,0.027472764,0.96
0.004818287,1.0,0.017340705,0.98518515,,,0.022525832,1.0
0.004425651,1.0,0.015006893,0.9925926,,,0.030038532,0.96
0.0057724398,1.0,0.017911693,0.9925926,,,0.02657104,0.96
0.005994518,1.0,0.014076249,1.0,,,0.027088944,0.96
0.0052929115,1.0,0.01397279,1.0,,,0.02075623,1.0
0.0048780204,1.0,0.015776861,1.0,,,0.025213404,0.96
0.0053061,1.0,0.020001272,0.9925926,,,0.022857992,1.0
0.0050227954,1.0,0.017351089,1.0,,,0.025788585,0.96
0.0049487627,1.0,0.016576014,1.0,,,0.028002007,0.96
0.0053612874,1.0,0.015641922,1.0,,,0.036636934,0.96
0.004564203,1.0,0.015997523,0.9925926,,,0.027859317,0.96
0.004970463,1.0,0.015571081,1.0,,,0.035410505,0.96
0.005051442,1.0,0.017941594,0.9925926,,,0.03364126,0.96
