train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0017511575,1.0,0.0025310344,1.0,0.012772169,1.0,,
0.0019174608,1.0,0.0028711404,1.0,0.029246604,1.0,,
0.0017940415,1.0,0.0021121865,1.0,0.015986394,1.0,,
0.001672478,1.0,0.0021434801,1.0,0.0175437,1.0,,
0.0018250622,1.0,0.002224319,1.0,0.02509795,1.0,,
0.0021080892,1.0,0.002816413,1.0,0.01768517,1.0,,
0.0017463724,1.0,0.0021138296,1.0,0.017638063,1.0,,
0.0017949777,1.0,0.002768115,1.0,0.025400408,1.0,,
0.0018003555,1.0,0.0024940455,1.0,0.025258878,1.0,,
0.0017894413,1.0,0.0017773357,1.0,0.019611076,1.0,,
0.0015390441,1.0,0.0028871542,1.0,0.022950891,1.0,,
0.0019162665,1.0,0.0030255758,1.0,0.019817717,1.0,,
0.0020074637,1.0,0.002394554,1.0,0.011824937,1.0,,
0.0017773372,1.0,0.0023178903,1.0,0.01079448,1.0,,
0.0017732399,1.0,0.002233536,1.0,0.017187517,1.0,,
0.0016606043,1.0,0.0024789015,1.0,0.016077857,1.0,,
0.0018734587,1.0,0.0023754642,1.0,0.016353942,1.0,,
0.0017322204,1.0,0.002185527,1.0,0.009659888,1.0,,
0.0017744923,1.0,0.0021052787,1.0,0.013854614,1.0,,
0.0016639198,1.0,0.0019947458,1.0,0.019221649,1.0,,
0.002017761,1.0,0.0024390123,1.0,0.02326453,1.0,,
0.0019805618,1.0,0.002006191,1.0,0.017457776,1.0,,
0.0018294523,1.0,0.002353606,1.0,0.014410743,1.0,,
0.0017938898,1.0,0.0024891025,1.0,0.011969897,1.0,,
0.0019053227,1.0,0.0023042832,1.0,0.011739111,1.0,,
0.0017512371,1.0,0.0022093563,1.0,0.013744093,1.0,,
0.0017515835,1.0,0.0021913145,1.0,0.015446985,1.0,,
0.0016237556,1.0,0.0021501237,1.0,0.021166412,1.0,,
0.0017815988,1.0,0.0022517268,1.0,0.021403853,1.0,,
0.0017037627,1.0,0.0026603583,1.0,0.01510791,1.0,,
0.0017303834,1.0,0.0021139937,1.0,0.015456226,1.0,,
0.0017308716,1.0,0.0025072999,1.0,0.015513431,1.0,,
0.0018821007,1.0,0.002498898,1.0,0.019704206,1.0,,
0.0018629137,1.0,0.0023516302,1.0,0.023630649,1.0,,
0.0017290397,1.0,0.0023877758,1.0,0.012633253,1.0,,
0.002115521,1.0,0.0020460116,1.0,0.017057037,1.0,,
0.0019403723,1.0,0.0025959208,1.0,0.014090005,1.0,,
0.0018039967,1.0,0.0020951394,1.0,0.006331028,1.0,,
0.0018835256,1.0,0.0020992504,1.0,0.0109171,1.0,,
0.0017814429,1.0,0.0026469359,1.0,0.024895485,1.0,,
0.0015940499,1.0,0.0020839393,1.0,0.01350709,1.0,,
0.0017457702,1.0,0.0020724023,1.0,0.011748817,1.0,,
0.0019495678,1.0,0.0023764013,1.0,0.013081159,1.0,,
0.0019119949,1.0,0.0021857393,1.0,0.01265659,1.0,,
0.0018379469,1.0,0.002246256,1.0,0.020807423,1.0,,
0.001665876,1.0,0.0024918434,1.0,0.017499859,1.0,,
0.0017429348,1.0,0.0022392918,1.0,0.012673702,1.0,,
0.0016385652,1.0,0.002089863,1.0,0.014615796,1.0,,
0.0015497461,1.0,0.0021173176,1.0,0.011642901,1.0,,
0.0017360558,1.0,0.0021260695,1.0,0.0071611796,1.0,,
0.0018367276,1.0,0.0024380612,1.0,0.011772504,1.0,,
0.0017350209,1.0,0.0018329102,1.0,0.00842509,1.0,,
0.0017389168,1.0,0.002565471,1.0,0.013296463,1.0,,
0.001611511,1.0,0.0018205426,1.0,0.022421472,1.0,,
0.0016475483,1.0,0.0022577622,1.0,0.015063998,1.0,,
0.0017798432,1.0,0.0021838634,1.0,0.016187923,1.0,,
0.0015345477,1.0,0.0018816807,1.0,0.0090544475,1.0,,
0.0017463685,1.0,0.0026186628,1.0,0.022666594,1.0,,
0.0016536966,1.0,0.0019815909,1.0,0.011442564,1.0,,
0.0016742328,1.0,0.0018136415,1.0,0.012847472,1.0,,
0.0015593778,1.0,0.002312166,1.0,0.01504037,1.0,,
0.0017046339,1.0,0.0023830144,1.0,0.017089782,1.0,,
0.0018379572,1.0,0.0023254436,1.0,0.013080407,1.0,,
0.001721992,1.0,0.0023746244,1.0,0.023238394,1.0,,
0.0015659868,1.0,0.002579541,1.0,0.008377821,1.0,,
0.0019225117,1.0,0.002256291,1.0,0.016356034,1.0,,
0.001757321,1.0,0.0024600415,1.0,0.014220736,1.0,,
0.0018778064,1.0,0.001996576,1.0,0.032696787,1.0,,
0.0018107977,1.0,0.00262549,1.0,0.011002368,1.0,,
0.0017541246,1.0,0.0024247842,1.0,0.016204381,1.0,,
0.0018088075,1.0,0.001880765,1.0,0.012845721,1.0,,
0.0016655275,1.0,0.002079104,1.0,0.008205797,1.0,,
0.0016799447,1.0,0.0028145649,1.0,0.03045086,1.0,,
0.001647551,1.0,0.00184157,1.0,0.010725203,1.0,,
0.0018252109,1.0,0.0020525847,1.0,0.023919217,1.0,,
0.0018472027,1.0,0.0024737853,1.0,0.01609249,1.0,,
0.0018132091,1.0,0.0020133164,1.0,0.015415455,1.0,,
0.0016963843,1.0,0.002251557,1.0,0.019791543,1.0,,
0.001680084,1.0,0.0024018378,1.0,0.019309152,1.0,,
0.0017485343,1.0,0.0027700432,1.0,0.025932325,1.0,,
0.001610005,1.0,0.0019502372,1.0,0.020715747,1.0,,
0.0016045667,1.0,0.0022500742,1.0,0.018810432,1.0,,
0.0017387634,1.0,0.0021395467,1.0,0.011207653,1.0,,
0.0015507505,1.0,0.0024333652,1.0,0.012709305,1.0,,
0.0019504661,1.0,0.0019753585,1.0,0.018831858,1.0,,
0.0015915972,1.0,0.0022051942,1.0,0.010499121,1.0,,
0.001708045,1.0,0.0023566335,1.0,0.016377285,1.0,,
0.0015618748,1.0,0.0018032518,1.0,0.015670748,1.0,,
0.0017722873,1.0,0.0020271132,1.0,0.0069837547,1.0,,
0.0018656167,1.0,0.0024316006,1.0,0.019524647,1.0,,
0.0017610237,1.0,0.0023900967,1.0,0.012960032,1.0,,
0.0017703687,1.0,0.0018426517,1.0,0.011761138,1.0,,
0.0017388356,1.0,0.0021877394,1.0,0.014095142,1.0,,
0.0017735178,1.0,0.0020667997,1.0,0.008266276,1.0,,
0.0016781529,1.0,0.0022256682,1.0,0.016569803,1.0,,
0.0017597628,1.0,0.002662077,1.0,0.017106755,1.0,,
0.0019263193,1.0,0.002229072,1.0,0.009276296,1.0,,
0.0017627482,1.0,0.0018977536,1.0,0.012732461,1.0,,
0.0018978445,1.0,0.002341765,1.0,0.018010825,1.0,,
0.0016487652,1.0,0.0023800624,1.0,0.010391509,1.0,,
0.0017301558,1.0,0.002148195,1.0,0.010351741,1.0,,
0.001553489,1.0,0.0023001223,1.0,0.0063962042,1.0,,
0.0016490716,1.0,0.0023768002,1.0,0.013573422,1.0,,
0.0016653995,1.0,0.0019668955,1.0,0.019940075,1.0,,
0.001523802,1.0,0.0024674127,1.0,0.01420655,1.0,,
0.0017218147,1.0,0.0022860598,1.0,0.015803631,1.0,,
0.0016316302,1.0,0.0019510656,1.0,0.010546972,1.0,,
0.0015995798,1.0,0.0024990852,1.0,0.007696373,1.0,,
0.001707269,1.0,0.0024515658,1.0,0.0111808805,1.0,,
0.0016278552,1.0,0.0022747086,1.0,0.0045887274,1.0,,
0.0016774994,1.0,0.0023294166,1.0,0.0124127045,1.0,,
0.0016966525,1.0,0.0023051484,1.0,0.014214537,1.0,,
0.0015102217,1.0,0.0017182321,1.0,0.009615682,1.0,,
0.0017562939,1.0,0.0022469447,1.0,0.012885795,1.0,,
0.0017086396,1.0,0.0021178569,1.0,0.0041818563,1.0,,
0.0015491962,1.0,0.0023321798,1.0,0.0063706688,1.0,,
0.00155224,1.0,0.0022660405,1.0,0.008697467,1.0,,
0.0014697035,1.0,0.0015810499,1.0,0.008737208,1.0,,
0.0015381366,1.0,0.0023473657,1.0,0.021848066,1.0,,
0.0017686767,1.0,0.002203843,1.0,0.01863336,1.0,,
0.0016709851,1.0,0.0016678576,1.0,0.014662567,1.0,,
0.0014490995,1.0,0.001825327,1.0,0.020367537,1.0,,
0.0015158905,1.0,0.0020360542,1.0,0.011634296,1.0,,
0.0015887587,1.0,0.0018980219,1.0,0.020642826,1.0,,
0.0016798789,1.0,0.0020522908,1.0,0.0145270005,1.0,,
0.0015681228,1.0,0.0019334314,1.0,0.008375776,1.0,,
0.0016142237,1.0,0.0016169532,1.0,0.01866486,1.0,,
0.0013636503,1.0,0.0023611954,1.0,0.019124499,1.0,,
0.0017714598,1.0,0.0022404823,1.0,0.012013183,1.0,,
0.0015714176,1.0,0.002055861,1.0,0.01151058,1.0,,
0.0017374633,1.0,0.0017909392,1.0,0.0069757104,1.0,,
0.0016202156,1.0,0.001703495,1.0,0.020587508,1.0,,
0.0015327984,1.0,0.0018754221,1.0,0.014815775,1.0,,
0.0017165097,1.0,0.0027052942,1.0,0.031701416,1.0,,
0.001752029,1.0,0.0025278158,1.0,0.011838022,1.0,,
0.0015999665,1.0,0.0020827996,1.0,0.023671512,1.0,,
0.0016380578,1.0,0.002023657,1.0,0.0063821934,1.0,,
0.0016290549,1.0,0.0030975002,1.0,0.0074133114,1.0,,
0.0016144282,1.0,0.0018098315,1.0,0.012884582,1.0,,
0.0014807837,1.0,0.0024058213,1.0,0.012362592,1.0,,
0.0013956613,1.0,0.0022722492,1.0,0.026547853,1.0,,
0.0016385765,1.0,0.002484694,1.0,0.021926796,1.0,,
0.0014868777,1.0,0.0022128562,1.0,0.01326609,1.0,,
0.0015775252,1.0,0.0021178364,1.0,0.010539881,1.0,,
0.0015567455,1.0,0.0022929928,1.0,0.0075326003,1.0,,
0.0017097484,1.0,0.0024936623,1.0,0.017566845,1.0,,
0.0015718531,1.0,0.0017837359,1.0,0.014601359,1.0,,
0.0015155224,1.0,0.0017451483,1.0,0.013188878,1.0,,
0.0015994696,1.0,0.0017665861,1.0,0.013493154,1.0,,
0.001608827,1.0,0.0018964752,1.0,0.009321083,1.0,,
0.001753891,1.0,0.0020227872,1.0,0.0143340165,1.0,,
0.0015438698,1.0,0.0020730642,1.0,0.01125685,1.0,,
0.001435121,1.0,0.0017172315,1.0,0.013932029,1.0,,
0.0015489643,1.0,0.0021474143,1.0,0.0052262633,1.0,,
0.0013436456,1.0,0.0014979215,1.0,0.018322842,1.0,,
0.0016148739,1.0,0.0020401988,1.0,0.014634712,1.0,,
0.0015223594,1.0,0.0022742893,1.0,0.021048252,1.0,,
0.0014814471,1.0,0.0023351754,1.0,0.019336665,1.0,,
0.0014890486,1.0,0.001882,1.0,0.008186347,1.0,,
0.0014933934,1.0,0.0022066685,1.0,0.025033765,1.0,,
0.0016211653,1.0,0.001764382,1.0,0.0138473,1.0,,
0.0015319227,1.0,0.0027123364,1.0,0.016366307,1.0,,
0.0014168033,1.0,0.002137626,1.0,0.017594792,1.0,,
0.0014300944,1.0,0.001827601,1.0,0.010009028,1.0,,
0.0015498858,1.0,0.0017465113,1.0,0.010947903,1.0,,
0.001724662,1.0,0.0026589693,1.0,0.017990395,1.0,,
0.0014056085,1.0,0.0021493067,1.0,0.011956561,1.0,,
0.0014848147,1.0,0.0023264445,1.0,0.0088040335,1.0,,
0.0017346728,1.0,0.0020723739,1.0,0.01674608,1.0,,
0.0012667432,1.0,0.0018979413,1.0,0.0076667825,1.0,,
0.0016403259,1.0,0.001766083,1.0,0.006989958,1.0,,
0.0014723579,1.0,0.0021469416,1.0,0.009830158,1.0,,
0.0014487203,1.0,0.0020056684,1.0,0.009188911,1.0,,
0.0015126318,1.0,0.002018552,1.0,0.016859585,1.0,,
0.0015381839,1.0,0.0016426995,1.0,0.021816663,1.0,,
0.0015224637,1.0,0.0019687433,1.0,0.010698847,1.0,,
0.0016008801,1.0,0.0025256837,1.0,0.016200224,1.0,,
0.0015613444,1.0,0.002294532,1.0,0.013563185,1.0,,
0.0015025237,1.0,0.0020538548,1.0,0.012313263,1.0,,
0.0014146345,1.0,0.0017946344,1.0,0.015214792,1.0,,
0.0014431938,1.0,0.0018788386,1.0,0.008946386,1.0,,
0.0014653113,1.0,0.0020161406,1.0,0.016853694,1.0,,
0.0015715383,1.0,0.0020644043,1.0,0.011270218,1.0,,
0.0016049637,1.0,0.001437458,1.0,0.016467804,1.0,,
0.0014621199,1.0,0.0021500182,1.0,0.01620175,1.0,,
0.0017759958,1.0,0.0017616926,1.0,0.007771731,1.0,,
0.0013807866,1.0,0.002110902,1.0,0.019086612,1.0,,
0.0013914327,1.0,0.0019598168,1.0,0.014016388,1.0,,
0.0013683405,1.0,0.0022949164,1.0,0.023504928,1.0,,
0.001532015,1.0,0.0014550781,1.0,0.012190349,1.0,,
0.0015330011,1.0,0.0020289419,1.0,0.011124167,1.0,,
0.0014905048,1.0,0.001856925,1.0,0.020797558,1.0,,
0.0018070508,1.0,0.0018918378,1.0,0.016716471,1.0,,
0.0015276311,1.0,0.0019395695,1.0,0.019199537,1.0,,
0.0015221438,1.0,0.0022600146,1.0,0.016341122,1.0,,
0.0014195356,1.0,0.0019779082,1.0,0.017469581,1.0,,
0.0014771344,1.0,0.001843784,1.0,0.010849123,1.0,,
0.0013765832,1.0,0.0021037331,1.0,0.018812893,1.0,,
0.001450626,1.0,0.0018312449,1.0,0.01826819,1.0,,
0.0014880813,1.0,0.0019087294,1.0,0.018929098,1.0,,
0.0015028192,1.0,0.0022928468,1.0,0.009404882,1.0,,
0.0013046815,1.0,0.0017640621,1.0,0.019577133,1.0,,
0.0014801746,1.0,0.0018513186,1.0,0.0076894797,1.0,,
0.0015414534,1.0,0.0023064485,1.0,0.020295726,1.0,,
0.0014269439,1.0,0.002172912,1.0,0.018678648,1.0,,
0.0015513703,1.0,0.002248173,1.0,0.0076807057,1.0,,
0.001531522,1.0,0.0015429545,1.0,0.01381079,1.0,,
0.0016526185,1.0,0.0022408331,1.0,0.026378216,1.0,,
0.0015056818,1.0,0.002329589,1.0,0.008473644,1.0,,
0.0014794545,1.0,0.001953378,1.0,0.019193409,1.0,,
0.0014832753,1.0,0.0018876788,1.0,0.011803841,1.0,,
0.001509828,1.0,0.0015963503,1.0,0.008882058,1.0,,
0.0014693539,1.0,0.0019312843,1.0,0.012356882,1.0,,
0.0013838978,1.0,0.0022488264,1.0,0.013091346,1.0,,
0.0015118218,1.0,0.00200489,1.0,0.008339844,1.0,,
0.0016110433,1.0,0.0019762504,1.0,0.013430645,1.0,,
0.0016631838,1.0,0.0020966423,1.0,0.019513372,1.0,,
0.0013475282,1.0,0.0018014525,1.0,0.011192181,1.0,,
0.0015964977,1.0,0.0019768206,1.0,0.01495734,1.0,,
0.0013202834,1.0,0.0020973205,1.0,0.011328633,1.0,,
0.0015318468,1.0,0.0017145668,1.0,0.011404622,1.0,,
0.0014478234,1.0,0.0017431278,1.0,0.00766293,1.0,,
0.0014762685,1.0,0.0019381605,1.0,0.019735446,1.0,,
0.0015409668,1.0,0.001808072,1.0,0.005290887,1.0,,
0.001422263,1.0,0.00237111,1.0,0.014473379,1.0,,
0.0014971235,1.0,0.0020048735,1.0,0.022182329,1.0,,
0.0013717797,1.0,0.0019279302,1.0,0.0062699886,1.0,,
0.0015216206,1.0,0.0019272086,1.0,0.012548359,1.0,,
0.001490255,1.0,0.0016670075,1.0,0.0060250806,1.0,,
0.0015323032,1.0,0.0019265142,1.0,0.016327832,1.0,,
0.0013536937,1.0,0.0020454547,1.0,0.014215827,1.0,,
0.0016267751,1.0,0.0020084872,1.0,0.008798196,1.0,,
0.0014433701,1.0,0.0017267764,1.0,0.011198892,1.0,,
0.0015808435,1.0,0.0017346321,1.0,0.0075777415,1.0,,
0.0015257946,1.0,0.0017167784,1.0,0.006656146,1.0,,
0.0013485124,1.0,0.0015427233,1.0,0.016215496,1.0,,
0.001495924,1.0,0.0018374169,1.0,0.012095138,1.0,,
0.00145425,1.0,0.0021323364,1.0,0.018168129,1.0,,
0.0014426878,1.0,0.0018270063,1.0,0.0116733415,1.0,,
0.0013457586,1.0,0.0022432127,1.0,0.010949644,1.0,,
0.0014291283,1.0,0.0020444656,1.0,0.008333362,1.0,,
0.0014656113,1.0,0.0020356486,1.0,0.009405575,1.0,,
0.0014475498,1.0,0.0017115793,1.0,0.014199242,1.0,,
0.0013923182,1.0,0.0013712234,1.0,0.0083691515,1.0,,
0.0013051098,1.0,0.001503096,1.0,0.01683793,1.0,,
0.001330875,1.0,0.0019122934,1.0,0.011738627,1.0,,
0.0014381012,1.0,0.0017402197,1.0,0.010188024,1.0,,
0.001329052,1.0,0.0021284525,1.0,0.012943928,1.0,,
0.0014017627,1.0,0.001617552,1.0,0.007167333,1.0,,
0.0014540467,1.0,0.0014644002,1.0,0.0152060725,1.0,,
0.0013934415,1.0,0.0022239427,1.0,0.018765569,1.0,,
0.0014923795,1.0,0.0015678597,1.0,0.0040259166,1.0,,
0.0014734932,1.0,0.0018027386,1.0,0.01145893,1.0,,
0.0015602142,1.0,0.001903355,1.0,0.012899512,1.0,,
0.0015476728,1.0,0.0019019342,1.0,0.009643672,1.0,,
0.0014180602,1.0,0.0017522527,1.0,0.010764777,1.0,,
0.0014199857,1.0,0.0016609994,1.0,0.014822454,1.0,,
0.00142865,1.0,0.0019524224,1.0,0.01413788,1.0,,
0.0015350694,1.0,0.0021425872,1.0,0.013328106,1.0,,
0.0012734712,1.0,0.0020894455,1.0,0.023411522,1.0,,
0.0013771972,1.0,0.0020188608,1.0,0.0199274,1.0,,
0.0013767523,1.0,0.0022140897,1.0,0.010324868,1.0,,
0.0013416724,1.0,0.0016846836,1.0,0.018323498,1.0,,
0.0013420323,1.0,0.0016271672,1.0,0.013650304,1.0,,
0.0014025474,1.0,0.0016947467,1.0,0.011823568,1.0,,
0.0011790511,1.0,0.0023133848,1.0,0.0113058165,1.0,,
0.0013583698,1.0,0.0015210637,1.0,0.009512898,1.0,,
0.0013614027,1.0,0.001822694,1.0,0.010336412,1.0,,
0.0013488696,1.0,0.0018046693,1.0,0.00587417,1.0,,
0.0014843964,1.0,0.0019524841,1.0,0.004983216,1.0,,
0.0016447414,1.0,0.0022133538,1.0,0.022791717,1.0,,
0.001486393,1.0,0.0022171347,1.0,0.019728236,1.0,,
0.0015157876,1.0,0.0016199618,1.0,0.007078275,1.0,,
0.0014925196,1.0,0.0016623643,1.0,0.009385973,1.0,,
0.0013934954,1.0,0.001926687,1.0,0.015129318,1.0,,
0.0013042159,1.0,0.0020294525,1.0,0.01999913,1.0,,
0.0013670918,1.0,0.0016129765,1.0,0.013211969,1.0,,
0.0013942394,1.0,0.0017563859,1.0,0.011836519,1.0,,
0.0014635604,1.0,0.0020436507,1.0,0.018498395,1.0,,
0.0013360727,1.0,0.0018642172,1.0,0.014377111,1.0,,
0.0012707618,1.0,0.0018809477,1.0,0.014556545,1.0,,
0.0014088997,1.0,0.0015261755,1.0,0.0071454006,1.0,,
0.0013860387,1.0,0.0017264568,1.0,0.014413136,1.0,,
0.0013080116,1.0,0.0014864688,1.0,0.014225547,1.0,,
0.0014001881,1.0,0.0016541859,1.0,0.009036025,1.0,,
0.0013183543,1.0,0.0015923101,1.0,0.019881187,1.0,,
0.0015065209,1.0,0.0023576282,1.0,0.008451308,1.0,,
0.0013604043,1.0,0.001669617,1.0,0.0058523114,1.0,,
0.0014411272,1.0,0.0018527447,1.0,0.012574541,1.0,,
0.0013635796,1.0,0.0018649615,1.0,0.01365231,1.0,,
0.0012135623,1.0,0.0016722344,1.0,0.0060022976,1.0,,
0.0013039347,1.0,0.0019645507,1.0,0.009108283,1.0,,
0.0012076123,1.0,0.0016708776,1.0,0.009471103,1.0,,
0.0013643149,1.0,0.001534219,1.0,0.010513442,1.0,,
0.0014343398,1.0,0.0017037849,1.0,0.012578412,1.0,,
0.0016137944,1.0,0.0022247846,1.0,0.01590566,1.0,,
0.0012778863,1.0,0.002082413,1.0,0.0031166542,1.0,,
0.0014543629,1.0,0.0020700751,1.0,0.017091757,1.0,,
0.0012205451,1.0,0.0020384078,1.0,0.013343523,1.0,,
0.0013246752,1.0,0.0020345927,1.0,0.009997417,1.0,,
0.0013237806,1.0,0.0015180935,1.0,0.013677765,1.0,,
0.001153812,1.0,0.0017639727,1.0,0.014696118,1.0,,
0.0013873671,1.0,0.0015303483,1.0,0.010492501,1.0,,
0.0013437516,1.0,0.002037181,1.0,0.015541153,1.0,,
0.0012907565,1.0,0.0016646289,1.0,0.010548434,1.0,,
0.0013995552,1.0,0.0019984276,1.0,0.0128454305,1.0,,
0.0012304368,1.0,0.0019296913,1.0,0.012411599,1.0,,
0.0013317558,1.0,0.0016201719,1.0,0.011604553,1.0,,
0.0013194657,1.0,0.0016813005,1.0,0.010522767,1.0,,
0.0014770556,1.0,0.0017839153,1.0,0.009126276,1.0,,
0.0014877539,1.0,0.0013179298,1.0,0.011031108,1.0,,
0.0013136865,1.0,0.0017341817,1.0,0.014493791,1.0,,
0.0013171075,1.0,0.0017909355,1.0,0.0114916675,1.0,,
0.0013740659,1.0,0.0015349683,1.0,0.014853667,1.0,,
0.0012911989,1.0,0.0019617288,1.0,0.010240027,1.0,,
0.0012510085,1.0,0.001863842,1.0,0.016106911,1.0,,
0.0015685891,1.0,0.0016582205,1.0,0.014652847,1.0,,
0.0012380935,1.0,0.0019815955,1.0,0.011002202,1.0,,
0.0013153353,1.0,0.0020889111,1.0,0.01199705,1.0,,
0.0014610743,1.0,0.001576094,1.0,0.01006288,1.0,,
0.0012859271,1.0,0.0019523137,1.0,0.019033285,1.0,,
0.0012521527,1.0,0.0015074625,1.0,0.011398951,1.0,,
0.001300096,1.0,0.0022060212,1.0,0.009169876,1.0,,
0.0013973659,1.0,0.002025786,1.0,0.012968646,1.0,,
0.0014657078,1.0,0.0022682974,1.0,0.013936013,1.0,,
0.0014887124,1.0,0.0018340276,1.0,0.013798218,1.0,,
0.0012730752,1.0,0.0019456021,1.0,0.012068028,1.0,,
0.0013276668,1.0,0.0015828911,1.0,0.012626452,1.0,,
0.0013651905,1.0,0.001575203,1.0,0.011421544,1.0,,
0.0013596198,1.0,0.001581097,1.0,0.012634438,1.0,,
0.0013312115,1.0,0.0015672205,1.0,0.010352498,1.0,,
0.0014021583,1.0,0.001486792,1.0,0.005856213,1.0,,
0.0012865686,1.0,0.0017620526,1.0,0.015583403,1.0,,
0.0014299859,1.0,0.0019224604,1.0,0.0177815,1.0,,
0.0013427434,1.0,0.0018729826,1.0,0.017288284,1.0,,
0.0012942286,1.0,0.0020264667,1.0,0.012710357,1.0,,
0.0012622718,1.0,0.001923781,1.0,0.0074125235,1.0,,
0.0011659914,1.0,0.0019563385,1.0,0.011295624,1.0,,
0.001219098,1.0,0.0015773523,1.0,0.017829582,1.0,,
0.0013586844,1.0,0.0018412203,1.0,0.006682979,1.0,,
0.0013049613,1.0,0.0021446466,1.0,0.01834391,1.0,,
0.0014340621,1.0,0.0018867991,1.0,0.016413454,1.0,,
0.0014432443,1.0,0.0018035034,1.0,0.006043513,1.0,,
0.0013763971,1.0,0.0021933345,1.0,0.01084916,1.0,,
0.001408164,1.0,0.0017337516,1.0,0.012283259,1.0,,
0.0014771861,1.0,0.0013881708,1.0,0.012527898,1.0,,
0.0013915868,1.0,0.001716089,1.0,0.015299396,1.0,,
0.0013819842,1.0,0.0019070985,1.0,0.020998498,1.0,,
0.0012086496,1.0,0.0020242953,1.0,0.014782963,1.0,,
0.00144292,1.0,0.0017678924,1.0,0.01646258,1.0,,
0.0012837457,1.0,0.0015672211,1.0,0.0048407526,1.0,,
0.0014145881,1.0,0.0015572944,1.0,0.012367898,1.0,,
0.0011583521,1.0,0.0017385687,1.0,0.01228493,1.0,,
0.0012525726,1.0,0.0017372764,1.0,0.013146022,1.0,,
0.001234721,1.0,0.0018351375,1.0,0.0059467778,1.0,,
0.0012912229,1.0,0.0018254363,1.0,0.009178843,1.0,,
0.0012504157,1.0,0.0015253449,1.0,0.020922942,1.0,,
0.0013585114,1.0,0.0017812308,1.0,0.012001817,1.0,,
0.0012868821,1.0,0.00186294,1.0,0.015603405,1.0,,
0.0013229513,1.0,0.0019213706,1.0,0.0136171775,1.0,,
0.0011672163,1.0,0.0016953918,1.0,0.009869917,1.0,,
0.001331209,1.0,0.0018948968,1.0,0.009769869,1.0,,
0.0012248398,1.0,0.0017419917,1.0,0.01656235,1.0,,
0.0014077605,1.0,0.0015031408,1.0,0.015441693,1.0,,
0.0011542368,1.0,0.0017253809,1.0,0.026466036,1.0,,
0.001222857,1.0,0.0020112896,1.0,0.017173983,1.0,,
0.0012599514,1.0,0.0015615806,1.0,0.012256291,1.0,,
0.0012178862,1.0,0.0015656458,1.0,0.012786252,1.0,,
0.001269611,1.0,0.0018895445,1.0,0.016673142,1.0,,
0.0014033582,1.0,0.0021543168,1.0,0.021362927,1.0,,
0.0012577015,1.0,0.0017824223,1.0,0.016862947,1.0,,
0.0013274488,1.0,0.0018251145,1.0,0.014658989,1.0,,
0.0012981691,1.0,0.0016719355,1.0,0.012064566,1.0,,
0.0013330522,1.0,0.0022655858,1.0,0.012217177,1.0,,
0.0012246944,1.0,0.0018088041,1.0,0.009502042,1.0,,
0.0014186205,1.0,0.0016598997,1.0,0.006635179,1.0,,
0.0012517489,1.0,0.0016816055,1.0,0.010391738,1.0,,
0.0013854008,1.0,0.0019873779,1.0,0.019064812,1.0,,
0.0013084649,1.0,0.0018932852,1.0,0.0092659285,1.0,,
0.0013205609,1.0,0.0016378228,1.0,0.007632288,1.0,,
0.0013661172,1.0,0.0013997003,1.0,0.008610128,1.0,,
0.0011657784,1.0,0.0017542362,1.0,0.011834889,1.0,,
0.0011657983,1.0,0.0016947393,1.0,0.013967501,1.0,,
0.00134757,1.0,0.0016855614,1.0,0.010750048,1.0,,
0.0013864541,1.0,0.00141254,1.0,0.01677499,1.0,,
0.0011439496,1.0,0.0016221842,1.0,0.007824902,1.0,,
0.0012972609,1.0,0.0015783202,1.0,0.013331853,1.0,,
0.0012678155,1.0,0.001930819,1.0,0.012705046,1.0,,
0.0014365914,1.0,0.002061633,1.0,0.01690593,1.0,,
0.0013745856,1.0,0.0017073225,1.0,0.014998249,1.0,,
0.0012306577,1.0,0.0014780682,1.0,0.011035737,1.0,,
0.0012003636,1.0,0.0014975695,1.0,0.009729382,1.0,,
0.0011194743,1.0,0.0013027365,1.0,0.009695737,1.0,,
0.0012189494,1.0,0.001678414,1.0,0.008361654,1.0,,
0.0012520663,1.0,0.0019483042,1.0,0.018972795,1.0,,
0.0012596627,1.0,0.001806494,1.0,0.0094951615,1.0,,
0.0012947127,1.0,0.001897907,1.0,0.006735344,1.0,,
0.0012223003,1.0,0.0017077689,1.0,0.015437949,1.0,,
0.0012465469,1.0,0.0017138225,1.0,0.020502344,1.0,,
0.0012546421,1.0,0.001999357,1.0,0.012524519,1.0,,
0.0013239395,1.0,0.0019627332,1.0,0.014730324,1.0,,
0.0011553927,1.0,0.001523833,1.0,0.011821274,1.0,,
0.0012805525,1.0,0.0018903719,1.0,0.007951673,1.0,,
0.0013056651,1.0,0.001969521,1.0,0.010607678,1.0,,
0.0012038215,1.0,0.0013231602,1.0,0.011536963,1.0,,
0.0012521044,1.0,0.0015031656,1.0,0.012015825,1.0,,
0.0012335803,1.0,0.0016388859,1.0,0.009918676,1.0,,
0.0011883142,1.0,0.0014444641,1.0,0.009317945,1.0,,
0.0011219723,1.0,0.001547178,1.0,0.0065189274,1.0,,
0.0011524862,1.0,0.001587705,1.0,0.016896315,1.0,,
0.0012325975,1.0,0.0017258974,1.0,0.0073945876,1.0,,
0.001151449,1.0,0.0014524373,1.0,0.014922415,1.0,,
