train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0015119201,1.0,0.0056041293,1.0,0.046270523,1.0,,
0.0014415043,1.0,0.0054980475,1.0,0.042288404,1.0,,
0.0015065258,1.0,0.005647748,1.0,0.04293356,1.0,,
0.0016332706,1.0,0.0047164997,1.0,0.051347025,1.0,,
0.0013901913,1.0,0.0053461427,1.0,0.048318777,1.0,,
0.0015485082,1.0,0.005879813,1.0,0.03932974,1.0,,
0.0016210914,1.0,0.0057608113,1.0,0.04627991,1.0,,
0.0014151762,1.0,0.0063902168,1.0,0.04585724,1.0,,
0.0014073994,1.0,0.0046816543,1.0,0.039172005,1.0,,
0.0016649689,1.0,0.0041400143,1.0,0.037659302,1.0,,
0.0014208112,1.0,0.004985121,1.0,0.03887291,1.0,,
0.0012981985,1.0,0.005957013,1.0,0.043904264,1.0,,
0.0014478352,1.0,0.005065449,1.0,0.040134266,1.0,,
0.0014792453,1.0,0.006015153,1.0,0.04085736,1.0,,
0.0012808804,1.0,0.0049045165,1.0,0.041838527,1.0,,
0.0013960988,1.0,0.0056873714,1.0,0.034097247,1.0,,
0.0014110757,1.0,0.0068432633,1.0,0.035387505,1.0,,
0.0015228507,1.0,0.0057868487,1.0,0.0410331,1.0,,
0.0014000111,1.0,0.0048358873,1.0,0.040943004,1.0,,
0.001570485,1.0,0.0053949226,1.0,0.042359855,1.0,,
0.0014239809,1.0,0.0053690365,1.0,0.036930192,1.0,,
0.0014395671,1.0,0.005133588,1.0,0.045724932,1.0,,
0.0013566895,1.0,0.004815269,1.0,0.04229699,1.0,,
0.0013299112,1.0,0.0051754625,1.0,0.04425074,1.0,,
0.0016211934,1.0,0.005025099,1.0,0.045740534,1.0,,
0.001384164,1.0,0.005989801,1.0,0.04317218,1.0,,
0.0012052127,1.0,0.005418855,1.0,0.05369626,1.0,,
0.001418343,1.0,0.005860783,1.0,0.045987725,1.0,,
0.0014104693,1.0,0.004953225,1.0,0.04615295,1.0,,
0.0013033118,1.0,0.0051525976,1.0,0.040333793,1.0,,
0.0013975229,1.0,0.0049267304,1.0,0.041422125,1.0,,
0.0014086714,1.0,0.0057191765,1.0,0.046078786,1.0,,
0.0013813359,1.0,0.005199106,1.0,0.04487641,1.0,,
0.00159004,1.0,0.005544849,1.0,0.037977185,1.0,,
0.001265386,1.0,0.00582556,1.0,0.043624993,1.0,,
0.0016266594,1.0,0.0058000693,1.0,0.050078727,1.0,,
0.0012904613,1.0,0.0057413313,1.0,0.034778904,1.0,,
0.001483712,1.0,0.0064406204,1.0,0.053853568,1.0,,
0.0014662966,1.0,0.004418901,1.0,0.042548288,1.0,,
0.0012005488,1.0,0.0046856534,1.0,0.03507608,1.0,,
0.0015150221,1.0,0.005394964,1.0,0.04364929,1.0,,
0.0014210424,1.0,0.004641799,1.0,0.039053712,1.0,,
0.0013778538,1.0,0.004726424,1.0,0.034770586,1.0,,
0.0015965187,1.0,0.004773688,1.0,0.043363802,1.0,,
0.001382544,1.0,0.0056310957,1.0,0.03962932,1.0,,
0.0013710028,1.0,0.0054762033,1.0,0.03889039,1.0,,
0.0014585907,1.0,0.0049545276,1.0,0.042043112,1.0,,
0.0012356712,1.0,0.0060073743,1.0,0.033655625,1.0,,
0.001516746,1.0,0.005065547,1.0,0.04894247,1.0,,
0.0014947738,1.0,0.004910251,1.0,0.0407066,1.0,,
0.0014153303,1.0,0.005501704,1.0,0.041746162,1.0,,
0.001486289,1.0,0.005380666,1.0,0.0363145,1.0,,
0.0013620744,1.0,0.005282728,1.0,0.042623732,1.0,,
0.0013311687,1.0,0.0048790653,1.0,0.037609093,1.0,,
0.0013470011,1.0,0.005460003,1.0,0.04250822,1.0,,
0.0014323983,1.0,0.0052985214,1.0,0.039872456,1.0,,
0.0014441696,1.0,0.0044078203,1.0,0.043609258,1.0,,
0.0015550186,1.0,0.005632897,1.0,0.03769567,1.0,,
0.001300277,1.0,0.005211046,1.0,0.037878964,1.0,,
0.0014588281,1.0,0.005605373,1.0,0.04137043,1.0,,
0.0014148289,1.0,0.0054115155,1.0,0.053954445,1.0,,
0.0015167792,1.0,0.005472328,1.0,0.038777884,1.0,,
0.001238726,1.0,0.004927576,1.0,0.03741094,1.0,,
0.0013515786,1.0,0.0047422387,1.0,0.03425566,1.0,,
0.0014616391,1.0,0.005106564,1.0,0.041878816,1.0,,
0.0013977229,1.0,0.0059520793,1.0,0.043431383,1.0,,
0.001450443,1.0,0.0052842037,1.0,0.038370267,1.0,,
0.0013793372,1.0,0.004842507,1.0,0.03388507,1.0,,
0.0014073559,1.0,0.005068352,1.0,0.036594402,1.0,,
0.001340813,1.0,0.0054789972,1.0,0.037770495,1.0,,
0.0016238507,1.0,0.005062948,1.0,0.040150926,1.0,,
0.0013543132,1.0,0.0050932723,1.0,0.0476754,1.0,,
0.0013048587,1.0,0.0051102946,1.0,0.043063425,1.0,,
0.0014073965,1.0,0.0043791924,1.0,0.039576754,1.0,,
0.0013107206,1.0,0.0053688134,1.0,0.03610618,1.0,,
0.0013730519,1.0,0.0053374423,1.0,0.04391076,1.0,,
0.0015682213,1.0,0.0049526747,1.0,0.04497057,1.0,,
0.0014170335,1.0,0.005381758,1.0,0.04214222,1.0,,
0.0013796149,1.0,0.004843485,1.0,0.043140203,1.0,,
0.0013308977,1.0,0.005340042,1.0,0.037366383,1.0,,
0.001342429,1.0,0.0061224,1.0,0.041031707,1.0,,
0.0014134141,1.0,0.005141705,1.0,0.044634614,1.0,,
0.0013891687,1.0,0.005281827,1.0,0.03480634,1.0,,
0.0014790192,1.0,0.0047186157,1.0,0.040605947,1.0,,
0.0014158998,1.0,0.00549772,1.0,0.040502064,1.0,,
0.0016146391,1.0,0.005004203,1.0,0.041315433,1.0,,
0.001486571,1.0,0.005724175,1.0,0.049697742,1.0,,
0.0015435409,1.0,0.0049842815,1.0,0.051075213,1.0,,
0.0014880451,1.0,0.0055088284,1.0,0.053260885,1.0,,
0.0014007199,1.0,0.0040568076,1.0,0.037510473,1.0,,
0.0014451608,1.0,0.0051398403,1.0,0.04116341,1.0,,
0.001490131,1.0,0.0061608944,1.0,0.037785668,1.0,,
0.0014204911,1.0,0.004912773,1.0,0.038479306,1.0,,
0.0014430538,1.0,0.0056425077,1.0,0.04199753,1.0,,
0.0012706975,1.0,0.0053455825,1.0,0.053234175,1.0,,
0.0015390159,1.0,0.004714816,1.0,0.038416766,1.0,,
0.001334083,1.0,0.006072314,1.0,0.038229074,1.0,,
0.0014003408,1.0,0.0046029277,1.0,0.03876389,1.0,,
0.0013837467,1.0,0.0044843764,1.0,0.036385357,1.0,,
0.0013124932,1.0,0.0045533963,1.0,0.038491428,1.0,,
0.0012087118,1.0,0.005293937,1.0,0.039793532,1.0,,
0.0013873538,1.0,0.005291305,1.0,0.03885766,1.0,,
0.0015435913,1.0,0.005474379,1.0,0.03765513,1.0,,
0.0013327791,1.0,0.004454652,1.0,0.04936369,1.0,,
0.0012826358,1.0,0.006181605,1.0,0.04483906,1.0,,
0.0013001801,1.0,0.0054896716,1.0,0.041882236,1.0,,
0.0013040926,1.0,0.004619961,1.0,0.040961105,1.0,,
0.0013267794,1.0,0.00464084,1.0,0.03202589,1.0,,
0.0013393414,1.0,0.005265749,1.0,0.04012555,1.0,,
0.0013877794,1.0,0.004623102,1.0,0.03548007,1.0,,
0.0012889408,1.0,0.0039950577,1.0,0.038204912,1.0,,
0.0013779383,1.0,0.0050161174,1.0,0.040887136,1.0,,
0.0013206832,1.0,0.0046404786,1.0,0.033680886,1.0,,
0.0013247253,1.0,0.005444243,1.0,0.032005876,1.0,,
0.0013021708,1.0,0.0045654466,1.0,0.040473245,1.0,,
0.0014129954,1.0,0.004912524,1.0,0.041851096,1.0,,
0.001300538,1.0,0.0046215164,1.0,0.035729438,1.0,,
0.001403984,1.0,0.0050491136,1.0,0.037262015,1.0,,
0.0013687032,1.0,0.0043629087,1.0,0.041926883,1.0,,
0.0011782607,1.0,0.0049347696,1.0,0.035406385,1.0,,
0.00138287,1.0,0.004745122,1.0,0.04097437,1.0,,
0.001435299,1.0,0.0055411523,1.0,0.038655225,1.0,,
0.0013492359,1.0,0.0048394576,1.0,0.037769727,1.0,,
0.0013400987,1.0,0.005098784,1.0,0.046941876,1.0,,
0.0012165263,1.0,0.005377839,1.0,0.041769017,1.0,,
0.0013329599,1.0,0.005235673,1.0,0.03506599,1.0,,
0.0013620949,1.0,0.005861891,1.0,0.043868512,1.0,,
0.0013544968,1.0,0.0042720186,1.0,0.035261158,1.0,,
0.0013864305,1.0,0.0051841955,1.0,0.03745665,1.0,,
0.0012208107,1.0,0.0052517904,1.0,0.036313083,1.0,,
0.0011701894,1.0,0.0053435406,1.0,0.04602049,1.0,,
0.001262698,1.0,0.005282347,1.0,0.0400781,1.0,,
0.0014958231,1.0,0.005422206,1.0,0.03823918,1.0,,
0.0012198742,1.0,0.00482044,1.0,0.046542868,1.0,,
0.001233669,1.0,0.0056288843,1.0,0.03750798,1.0,,
0.0013177299,1.0,0.004278575,1.0,0.04198996,1.0,,
0.001266759,1.0,0.00464739,1.0,0.04188073,1.0,,
0.0013477923,1.0,0.005756154,1.0,0.03842804,1.0,,
0.0013368676,1.0,0.004873183,1.0,0.040474895,1.0,,
0.0013171672,1.0,0.0067682588,1.0,0.04632914,1.0,,
0.0015088033,1.0,0.0050031375,1.0,0.038936455,1.0,,
0.0012949045,1.0,0.005325961,1.0,0.040301777,1.0,,
0.0012436103,1.0,0.0051190853,1.0,0.045414824,1.0,,
0.0013362098,1.0,0.0045056674,1.0,0.03540014,1.0,,
0.0012484833,1.0,0.0048237373,1.0,0.042470083,1.0,,
0.0013071233,1.0,0.0055451253,1.0,0.043282524,1.0,,
0.0012820475,1.0,0.005313605,1.0,0.040328324,1.0,,
0.0013061367,1.0,0.0052044285,1.0,0.042344734,1.0,,
0.0012934455,1.0,0.004913726,1.0,0.034042165,1.0,,
0.001172464,1.0,0.0051998137,1.0,0.043527577,1.0,,
0.001228326,1.0,0.005276462,1.0,0.039060604,1.0,,
0.0013995024,1.0,0.0053000334,1.0,0.034605913,1.0,,
0.0012260365,1.0,0.005069232,1.0,0.033548094,1.0,,
0.0013555181,1.0,0.004408117,1.0,0.042819686,1.0,,
0.0013228151,1.0,0.0055150045,1.0,0.033265978,1.0,,
0.0014074156,1.0,0.0044603585,1.0,0.03364061,1.0,,
0.0014423676,1.0,0.0047657155,1.0,0.038291533,1.0,,
0.0013492489,1.0,0.0049924143,1.0,0.03698742,1.0,,
0.0013511684,1.0,0.0042310734,1.0,0.034834467,1.0,,
0.0012351493,1.0,0.0048216153,1.0,0.03362618,1.0,,
0.0013918779,1.0,0.004211666,1.0,0.041367494,1.0,,
0.0012121284,1.0,0.0050634965,1.0,0.03741141,1.0,,
0.001337236,1.0,0.0050070975,1.0,0.03320093,1.0,,
0.0013727193,1.0,0.0045873714,1.0,0.03555171,1.0,,
0.0012428495,1.0,0.0051838555,1.0,0.039245717,1.0,,
0.0012479981,1.0,0.0040938184,1.0,0.038782652,1.0,,
0.0014558072,1.0,0.00425332,1.0,0.044041086,1.0,,
0.0013268255,1.0,0.0041700504,1.0,0.04271966,1.0,,
0.0013859244,1.0,0.0056881653,1.0,0.040434234,1.0,,
0.0013188295,1.0,0.005376409,1.0,0.033991206,1.0,,
0.0012344744,1.0,0.004422983,1.0,0.034002475,1.0,,
0.001299311,1.0,0.004600893,1.0,0.039222237,1.0,,
0.0012930781,1.0,0.0043872325,1.0,0.039246105,1.0,,
0.0012590289,1.0,0.0044668,1.0,0.03981583,1.0,,
0.0011351001,1.0,0.0048761973,1.0,0.040467463,1.0,,
0.001279928,1.0,0.0048687337,1.0,0.042967033,1.0,,
0.0012709555,1.0,0.0046105725,1.0,0.043986343,1.0,,
0.001193656,1.0,0.0043145567,1.0,0.034117464,1.0,,
0.0012939768,1.0,0.0044171093,1.0,0.03468536,1.0,,
0.0011678434,1.0,0.004872275,1.0,0.030611388,1.0,,
0.001108687,1.0,0.0043223747,1.0,0.042921066,1.0,,
0.0013704774,1.0,0.0049048355,1.0,0.035607226,1.0,,
0.0012849749,1.0,0.0058052815,1.0,0.040523686,1.0,,
0.0011018997,1.0,0.005127051,1.0,0.04894031,1.0,,
0.0013012727,1.0,0.004708822,1.0,0.034761015,1.0,,
0.0013272242,1.0,0.0050714263,1.0,0.032050453,1.0,,
0.0012219623,1.0,0.00419944,1.0,0.041412402,1.0,,
0.0013669408,1.0,0.0046242503,1.0,0.03615985,1.0,,
0.0013699047,1.0,0.005350197,1.0,0.042148326,1.0,,
0.0012229368,1.0,0.0046938015,1.0,0.039056234,1.0,,
0.0012664129,1.0,0.0047122934,1.0,0.035052467,1.0,,
0.0012047801,1.0,0.0055545038,1.0,0.04267907,1.0,,
0.0013206485,1.0,0.004270372,1.0,0.032678932,1.0,,
0.001315813,1.0,0.0046805493,1.0,0.031450786,1.0,,
0.0012130592,1.0,0.005194201,1.0,0.0363902,1.0,,
0.0013624079,1.0,0.004598544,1.0,0.033992548,1.0,,
0.0011879706,1.0,0.005395283,1.0,0.0451625,1.0,,
0.0013110066,1.0,0.0054067886,1.0,0.044485226,1.0,,
0.0013239987,1.0,0.00468227,1.0,0.04055717,1.0,,
0.0013193947,1.0,0.004584123,1.0,0.04145706,1.0,,
0.001347988,1.0,0.0042549525,1.0,0.035996422,1.0,,
0.001335305,1.0,0.0053168554,1.0,0.03804522,1.0,,
0.00124395,1.0,0.004814743,1.0,0.032701187,1.0,,
0.0013500454,1.0,0.0047116065,1.0,0.033984542,1.0,,
0.0012188822,1.0,0.0051565915,1.0,0.047670394,1.0,,
0.0013464356,1.0,0.0049235425,1.0,0.034757044,1.0,,
0.0011998401,1.0,0.0053742584,1.0,0.038919512,1.0,,
0.0012042257,1.0,0.004745275,1.0,0.04875064,1.0,,
0.0012724402,1.0,0.005940828,1.0,0.048686773,1.0,,
0.0012676413,1.0,0.00591947,1.0,0.036598295,1.0,,
0.0011386174,1.0,0.004541583,1.0,0.045117564,1.0,,
0.0013413121,1.0,0.0051374957,1.0,0.038432766,1.0,,
0.0013454523,1.0,0.0042330963,1.0,0.04101944,1.0,,
0.0010595645,1.0,0.004123674,1.0,0.036424052,1.0,,
0.0013094846,1.0,0.0054089315,1.0,0.03771183,1.0,,
0.0012618855,1.0,0.004477154,1.0,0.036730144,1.0,,
0.0012180647,1.0,0.004889332,1.0,0.037980195,1.0,,
0.0012899972,1.0,0.0046919473,1.0,0.037693456,1.0,,
0.0013558418,1.0,0.004313718,1.0,0.038739033,1.0,,
0.0013177709,1.0,0.0052056126,1.0,0.043980025,1.0,,
0.0011587916,1.0,0.004403842,1.0,0.037340578,1.0,,
0.0012663632,1.0,0.0046783006,1.0,0.04045114,1.0,,
0.0013555384,1.0,0.0044719023,1.0,0.040338464,1.0,,
0.0012827523,1.0,0.0044888514,1.0,0.031998545,1.0,,
0.0012692193,1.0,0.0047135088,1.0,0.042167585,1.0,,
0.0012827695,1.0,0.004517346,1.0,0.03705817,1.0,,
0.0013541405,1.0,0.0037435829,1.0,0.03378546,1.0,,
0.001239802,1.0,0.004425719,1.0,0.0385181,1.0,,
0.0012810989,1.0,0.0046465653,1.0,0.03856799,1.0,,
0.0011207138,1.0,0.0048232465,1.0,0.04701232,1.0,,
0.0013498954,1.0,0.0046599177,1.0,0.043571416,1.0,,
0.0012964788,1.0,0.005026496,1.0,0.046249397,1.0,,
0.0012522342,1.0,0.0045728562,1.0,0.040542454,1.0,,
0.0011641752,1.0,0.0044122743,1.0,0.04039137,1.0,,
0.0012532622,1.0,0.004910433,1.0,0.035449684,1.0,,
0.0011856453,1.0,0.0051433905,1.0,0.038171925,1.0,,
0.0013321491,1.0,0.004691572,1.0,0.043949284,1.0,,
0.0012882794,1.0,0.0050721914,1.0,0.041407604,1.0,,
0.0012097305,1.0,0.004355648,1.0,0.041663155,1.0,,
0.0011704632,1.0,0.004197931,1.0,0.034346145,1.0,,
0.0011959106,1.0,0.004690076,1.0,0.03459186,1.0,,
0.0012901919,1.0,0.004033345,1.0,0.034105223,1.0,,
0.0010653844,1.0,0.004428196,1.0,0.03152764,1.0,,
0.0011541434,1.0,0.004808641,1.0,0.034230076,1.0,,
0.0011790565,1.0,0.004868349,1.0,0.033485588,1.0,,
0.0012623102,1.0,0.004897269,1.0,0.035666097,1.0,,
0.0012156158,1.0,0.0040028356,1.0,0.037117098,1.0,,
0.0012024629,1.0,0.0037632538,1.0,0.032367118,1.0,,
0.0010472445,1.0,0.0040865405,1.0,0.041174464,1.0,,
0.001293086,1.0,0.0048472555,1.0,0.036789324,1.0,,
0.0013237623,1.0,0.0042811325,1.0,0.036424093,1.0,,
0.001176123,1.0,0.004669415,1.0,0.03177299,1.0,,
0.0012315447,1.0,0.004973354,1.0,0.038647063,1.0,,
0.0012178088,1.0,0.004766657,1.0,0.046247,1.0,,
0.0012303047,1.0,0.0044670235,1.0,0.03763975,1.0,,
0.0013229733,1.0,0.0038354557,1.0,0.035087943,1.0,,
0.0011990565,1.0,0.0047193198,1.0,0.04062811,1.0,,
0.001034845,1.0,0.005008029,1.0,0.02995564,1.0,,
0.0012433992,1.0,0.004223671,1.0,0.025209917,1.0,,
0.0013269037,1.0,0.003739321,1.0,0.03521761,1.0,,
0.0012572679,1.0,0.0039305813,1.0,0.03644604,1.0,,
0.0011970309,1.0,0.004371181,1.0,0.03854732,1.0,,
0.0011690718,1.0,0.004719461,1.0,0.03787999,1.0,,
0.001232817,1.0,0.0042701527,1.0,0.033643,1.0,,
0.0010770902,1.0,0.003908168,1.0,0.038706537,1.0,,
0.0011627183,1.0,0.0043964423,1.0,0.028817909,1.0,,
0.0011319817,1.0,0.0048507,1.0,0.032092366,1.0,,
0.0011433783,1.0,0.0049884887,1.0,0.042168833,1.0,,
0.0012167897,1.0,0.0051362873,1.0,0.039061025,1.0,,
0.0012860893,1.0,0.005416246,1.0,0.03525272,1.0,,
0.0012482305,1.0,0.004886177,1.0,0.04118542,1.0,,
0.0012244591,1.0,0.0044323173,1.0,0.037974752,1.0,,
0.0011231455,1.0,0.00435135,1.0,0.04421717,1.0,,
0.0012588768,1.0,0.0054490576,1.0,0.0419599,1.0,,
0.0011271698,1.0,0.004564548,1.0,0.03499195,1.0,,
0.001167521,1.0,0.004529237,1.0,0.036237963,1.0,,
0.0013036646,1.0,0.004321778,1.0,0.03047129,1.0,,
0.0012811889,1.0,0.003942546,1.0,0.039390743,1.0,,
0.0012236448,1.0,0.0046486147,1.0,0.030966837,1.0,,
0.0014255664,1.0,0.0042977883,1.0,0.03589669,1.0,,
0.0012307762,1.0,0.0044748248,1.0,0.041040074,1.0,,
0.0011862845,1.0,0.0045827595,1.0,0.039962552,1.0,,
0.0011908957,1.0,0.0046485667,1.0,0.04054789,1.0,,
0.0013055014,1.0,0.004041998,1.0,0.041030873,1.0,,
0.0013016444,1.0,0.004867682,1.0,0.03249685,1.0,,
0.001190818,1.0,0.0044229142,1.0,0.03447007,1.0,,
0.0012008636,1.0,0.0042477003,1.0,0.027494324,1.0,,
0.0012472807,1.0,0.0044960435,1.0,0.038312342,1.0,,
0.0011618021,1.0,0.004564776,1.0,0.035122104,1.0,,
0.001134241,1.0,0.004535332,1.0,0.048516832,1.0,,
0.0011573128,1.0,0.0044484427,1.0,0.045436118,1.0,,
0.0011092762,1.0,0.0039335876,1.0,0.030552363,1.0,,
0.001156119,1.0,0.0048362664,1.0,0.04271008,1.0,,
0.0011069541,1.0,0.004985305,1.0,0.042044606,1.0,,
0.0011776302,1.0,0.0042672525,1.0,0.03658819,1.0,,
0.0012041696,1.0,0.0044071525,1.0,0.04329088,1.0,,
0.0012131819,1.0,0.004409325,1.0,0.044136938,1.0,,
0.0012015239,1.0,0.004374294,1.0,0.038849115,1.0,,
0.0013045253,1.0,0.004159798,1.0,0.031014321,1.0,,
0.0011491172,1.0,0.0040642517,1.0,0.03457783,1.0,,
0.0013183211,1.0,0.0044875317,1.0,0.03624422,1.0,,
0.0013347566,1.0,0.004781839,1.0,0.036014784,1.0,,
0.0012842584,1.0,0.0043443535,1.0,0.044408176,1.0,,
0.0012753502,1.0,0.004600638,1.0,0.03608955,1.0,,
0.0013727262,1.0,0.0039557195,1.0,0.037363507,1.0,,
0.0011994636,1.0,0.0049024015,1.0,0.04162791,1.0,,
0.0011774667,1.0,0.004237209,1.0,0.037197374,1.0,,
0.0011699378,1.0,0.004050499,1.0,0.029365327,1.0,,
0.0011890498,1.0,0.005372815,1.0,0.045049608,1.0,,
0.0013663272,1.0,0.004480645,1.0,0.0441036,1.0,,
0.0011888347,1.0,0.004508569,1.0,0.042866666,1.0,,
0.0012381403,1.0,0.0038107515,1.0,0.038609877,1.0,,
0.0011105882,1.0,0.0050482936,1.0,0.035896845,1.0,,
0.0012564735,1.0,0.004958741,1.0,0.040319342,1.0,,
0.0013062288,1.0,0.004282425,1.0,0.038830616,1.0,,
0.0012783447,1.0,0.004198041,1.0,0.03576852,1.0,,
0.0011003879,1.0,0.004810632,1.0,0.047960803,1.0,,
0.00120523,1.0,0.005029752,1.0,0.042443726,1.0,,
0.0012274879,1.0,0.005013427,1.0,0.041098125,1.0,,
0.0010968081,1.0,0.0041342196,1.0,0.03724655,1.0,,
0.0013671776,1.0,0.0045721964,1.0,0.034932956,1.0,,
0.0011572813,1.0,0.005112794,1.0,0.03914463,1.0,,
0.0012380782,1.0,0.00504215,1.0,0.030451477,1.0,,
0.0011875278,1.0,0.005055034,1.0,0.039537046,1.0,,
0.00108221,1.0,0.0041092485,1.0,0.03753477,1.0,,
0.0010967369,1.0,0.004251738,1.0,0.036261905,1.0,,
0.001120021,1.0,0.003914112,1.0,0.041434776,1.0,,
0.0012275557,1.0,0.0050582425,1.0,0.036066614,1.0,,
0.0011208868,1.0,0.004851885,1.0,0.037945054,1.0,,
0.0012859731,1.0,0.0054712733,1.0,0.043960113,1.0,,
0.0011687553,1.0,0.0042932285,1.0,0.039927375,1.0,,
0.0011235327,1.0,0.005194498,1.0,0.039014705,1.0,,
0.001087286,1.0,0.004603258,1.0,0.043960825,1.0,,
0.0010497752,1.0,0.0047153,1.0,0.031134173,1.0,,
0.0011130386,1.0,0.0040984987,1.0,0.03575413,1.0,,
0.0011873889,1.0,0.00400821,1.0,0.03698669,1.0,,
0.0012401672,1.0,0.0047540604,1.0,0.03498242,1.0,,
0.0012789759,1.0,0.004147893,1.0,0.04180541,1.0,,
0.0012271454,1.0,0.004230445,1.0,0.032985006,1.0,,
0.0011571096,1.0,0.004451951,1.0,0.041385967,1.0,,
0.0011995705,1.0,0.0048901853,1.0,0.032981984,1.0,,
0.0011141357,1.0,0.004246449,1.0,0.036795102,1.0,,
0.0011613747,1.0,0.003794268,1.0,0.042721648,1.0,,
0.0011169874,1.0,0.005082324,1.0,0.034719545,1.0,,
0.0010134093,1.0,0.0039901366,1.0,0.03710277,1.0,,
0.0011829122,1.0,0.0049739545,1.0,0.03709838,1.0,,
0.0011502781,1.0,0.0052653546,1.0,0.034439903,1.0,,
0.0011532829,1.0,0.005157745,1.0,0.035639603,1.0,,
0.0009989663,1.0,0.005117944,1.0,0.04055885,1.0,,
0.0011154375,1.0,0.005198741,1.0,0.037031777,1.0,,
0.0011972864,1.0,0.005466003,1.0,0.046698283,1.0,,
0.0010238771,1.0,0.004449112,1.0,0.033125304,1.0,,
0.0010907981,1.0,0.0049643726,1.0,0.040194683,1.0,,
0.0010739327,1.0,0.004725879,1.0,0.038497996,1.0,,
0.0010933232,1.0,0.0043952256,1.0,0.03953488,1.0,,
0.0011328388,1.0,0.004700032,1.0,0.034728706,1.0,,
0.0010775265,1.0,0.0038657205,1.0,0.03476263,1.0,,
0.0011426348,1.0,0.003922384,1.0,0.033035107,1.0,,
0.0011142886,1.0,0.0051787696,1.0,0.037192103,1.0,,
0.0010758427,1.0,0.0042404667,1.0,0.038044732,1.0,,
0.0010719417,1.0,0.004261024,1.0,0.031086916,1.0,,
0.0010043156,1.0,0.0049802093,1.0,0.042998653,1.0,,
0.0011528325,1.0,0.0044233715,1.0,0.038983535,1.0,,
0.0010713761,1.0,0.0046247835,1.0,0.0357737,1.0,,
0.0012406469,1.0,0.0046795397,1.0,0.043265454,1.0,,
0.0010642406,1.0,0.004304106,1.0,0.033522382,1.0,,
0.0010505718,1.0,0.0042012534,1.0,0.037713014,1.0,,
0.001240416,1.0,0.004397764,1.0,0.042929236,1.0,,
0.0011077193,1.0,0.004502845,1.0,0.041078463,1.0,,
0.0011554662,1.0,0.0045894147,1.0,0.035352632,1.0,,
0.0012147838,1.0,0.004449856,1.0,0.032652445,1.0,,
0.0010200421,1.0,0.00415653,1.0,0.033751074,1.0,,
0.0011521152,1.0,0.0058328393,1.0,0.04227413,1.0,,
0.0010863049,1.0,0.005356987,1.0,0.032858726,1.0,,
0.0011032252,1.0,0.00456529,1.0,0.042934384,1.0,,
0.001045571,1.0,0.004296484,1.0,0.038312368,1.0,,
0.0012497704,1.0,0.0039696507,1.0,0.033691343,1.0,,
0.0010984127,1.0,0.0054881372,1.0,0.036096185,1.0,,
0.0010469285,1.0,0.0042499593,1.0,0.038040485,1.0,,
0.0010930314,1.0,0.003799248,1.0,0.03262729,1.0,,
0.0010802917,1.0,0.0044656717,1.0,0.038310867,1.0,,
0.0010777494,1.0,0.003990819,1.0,0.040819578,1.0,,
0.0011881202,1.0,0.004260345,1.0,0.030864943,1.0,,
0.00096301106,1.0,0.004892081,1.0,0.032294333,1.0,,
0.0011028779,1.0,0.0036575734,1.0,0.039063,1.0,,
0.0011192618,1.0,0.0043130536,1.0,0.03225338,1.0,,
0.0011262931,1.0,0.006307516,1.0,0.038159423,1.0,,
0.0011596843,1.0,0.004658419,1.0,0.038059052,1.0,,
0.0011467814,1.0,0.0041530323,1.0,0.042102322,1.0,,
0.0010325189,1.0,0.004424682,1.0,0.033058662,1.0,,
0.001220004,1.0,0.004103576,1.0,0.034543414,1.0,,
0.0010227888,1.0,0.0044142148,1.0,0.0301109,1.0,,
0.0011837526,1.0,0.004243309,1.0,0.036995437,1.0,,
0.0010548187,1.0,0.004072378,1.0,0.037394445,1.0,,
0.0012183368,1.0,0.0039366796,1.0,0.028712386,1.0,,
0.0010158864,1.0,0.004423732,1.0,0.03432938,1.0,,
0.0010634903,1.0,0.0038973403,1.0,0.033011302,1.0,,
0.0012084182,1.0,0.0036610689,1.0,0.028094877,1.0,,
0.0011159551,1.0,0.0045767417,1.0,0.03528427,1.0,,
0.0010919111,1.0,0.0048005567,1.0,0.046805684,1.0,,
0.0011996507,1.0,0.00473386,1.0,0.039920546,1.0,,
0.0010905691,1.0,0.004058981,1.0,0.038163513,1.0,,
0.0009821724,1.0,0.004908738,1.0,0.044127613,1.0,,
0.0011368773,1.0,0.0038322622,1.0,0.039570708,1.0,,
0.0011122981,1.0,0.0042205662,1.0,0.039265417,1.0,,
0.001000605,1.0,0.0048656994,1.0,0.040701475,1.0,,
0.0009695848,1.0,0.0045304243,1.0,0.03489458,1.0,,
0.0009772162,1.0,0.005384717,1.0,0.039961763,1.0,,
0.0011348758,1.0,0.004336507,1.0,0.03415152,1.0,,
0.0011625702,1.0,0.004708048,1.0,0.037217118,1.0,,
0.0010968749,1.0,0.004910871,1.0,0.040850736,1.0,,
0.0010707199,1.0,0.004279081,1.0,0.032644182,1.0,,
0.001047923,1.0,0.0035679115,1.0,0.03802704,1.0,,
0.0011504017,1.0,0.0039388128,1.0,0.033812635,1.0,,
0.0012553234,1.0,0.0049164705,1.0,0.04093361,1.0,,
0.0012063908,1.0,0.005097646,1.0,0.039335616,1.0,,
0.001108059,1.0,0.0040344247,1.0,0.034056373,1.0,,
