train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0043918416,1.0,0.32829267,0.9185185,1.4254621,0.62857145,,
0.004501032,1.0,0.33071828,0.9111111,1.376666,0.6571429,,
0.0043694368,1.0,0.32840723,0.9185185,1.3381854,0.6571429,,
0.0042832103,1.0,0.34200075,0.9111111,1.3686327,0.6571429,,
0.0045934794,1.0,0.33034587,0.9185185,1.4042522,0.62857145,,
0.004454025,1.0,0.3325097,0.9185185,1.3836726,0.6571429,,
0.004376203,1.0,0.3289211,0.9185185,1.128765,0.71428573,,
0.004247782,1.0,0.35824108,0.9111111,1.2351776,0.6857143,,
0.0045334985,1.0,0.3015872,0.9259259,1.357091,0.6571429,,
0.004257225,1.0,0.3411856,0.9037037,1.2592949,0.6857143,,
0.0042900383,1.0,0.3148591,0.9185185,1.3651046,0.62857145,,
0.0042434204,1.0,0.33051232,0.9185185,1.3873919,0.6571429,,
0.004300759,1.0,0.34098256,0.9111111,1.2508546,0.6857143,,
0.004308219,1.0,0.34498534,0.9111111,1.2343254,0.6857143,,
0.0045142025,1.0,0.33675757,0.9111111,1.3674871,0.6571429,,
0.004293547,1.0,0.3367418,0.9111111,1.2505171,0.6857143,,
0.004447476,1.0,0.3288024,0.9185185,1.3501223,0.6571429,,
0.004453295,1.0,0.33141634,0.9111111,1.3317136,0.6571429,,
0.00438113,1.0,0.31905296,0.9185185,1.3852003,0.6571429,,
0.0039235237,1.0,0.3255578,0.9185185,1.3923666,0.6571429,,
0.0040563624,1.0,0.32601818,0.9185185,1.2405907,0.6857143,,
0.0040534707,1.0,0.32834235,0.9185185,1.3435415,0.6571429,,
0.0046478445,1.0,0.32820106,0.9185185,1.2475679,0.6857143,,
0.0042485073,1.0,0.33312654,0.9185185,1.1232483,0.71428573,,
0.0040164227,1.0,0.33469486,0.9111111,1.3742801,0.6571429,,
0.0039557894,1.0,0.3506819,0.9111111,1.3578656,0.6571429,,
0.0041594286,1.0,0.3391783,0.9111111,1.3696214,0.6571429,,
0.004358502,1.0,0.31590098,0.9185185,1.3576381,0.6571429,,
0.004335073,1.0,0.32727176,0.9185185,1.3664796,0.6571429,,
0.0043374854,1.0,0.32343692,0.9185185,1.3543869,0.6571429,,
0.004254636,1.0,0.32567468,0.9185185,1.3727674,0.6571429,,
0.0041211387,1.0,0.32509467,0.9185185,1.2340394,0.6857143,,
0.004003426,1.0,0.3329657,0.9185185,1.2494348,0.6857143,,
0.004342635,1.0,0.34002107,0.9111111,1.2581283,0.6571429,,
0.0042001954,1.0,0.3238928,0.9185185,1.2614088,0.6857143,,
0.004112179,1.0,0.34282222,0.9111111,1.3138548,0.6571429,,
0.0042808363,1.0,0.3260264,0.9185185,1.4699064,0.62857145,,
0.004100567,1.0,0.346997,0.9111111,1.364765,0.6571429,,
0.004182327,1.0,0.33447787,0.9185185,1.3516103,0.6571429,,
0.0041285073,1.0,0.31983033,0.9185185,1.2443372,0.6857143,,
0.003945567,1.0,0.3265274,0.9185185,1.2630297,0.6857143,,
0.004286189,1.0,0.2980071,0.9259259,1.309934,0.6571429,,
0.0040769344,1.0,0.29247627,0.9259259,1.3720536,0.6571429,,
0.00381182,1.0,0.33219585,0.9185185,1.3740079,0.6571429,,
0.013698757,0.9976852,0.33574244,0.9185185,1.3626018,0.6571429,,
0.003892966,1.0,0.32944337,0.9185185,1.3775896,0.6571429,,
0.003979452,1.0,0.3325395,0.9111111,1.265104,0.6571429,,
0.003924137,1.0,0.2971682,0.9259259,1.3792392,0.6571429,,
0.004063577,1.0,0.33968103,0.9111111,1.3328806,0.6571429,,
0.005700128,0.9976852,0.33708635,0.9111111,1.4553956,0.62857145,,
0.0041150264,1.0,0.303566,0.9259259,1.4578694,0.62857145,,
0.0044656694,1.0,0.32288003,0.9185185,1.1354718,0.71428573,,
0.0042152987,1.0,0.33010483,0.9185185,1.2362243,0.6857143,,
0.004224512,1.0,0.29942524,0.9259259,1.1367258,0.71428573,,
0.0041796984,1.0,0.3287312,0.9185185,1.3134192,0.6571429,,
0.004530602,1.0,0.32702285,0.9185185,1.1383657,0.71428573,,
0.004204418,1.0,0.29842436,0.9259259,1.3831019,0.6571429,,
0.004564412,1.0,0.29867157,0.9259259,1.1650639,0.71428573,,
0.0043392815,1.0,0.33264482,0.9185185,1.1267138,0.71428573,,
0.004470408,1.0,0.29609805,0.9259259,1.3575532,0.6571429,,
0.013046534,0.9976852,0.3289679,0.9185185,1.2580225,0.6857143,,
0.004220689,1.0,0.33315104,0.9111111,1.2672166,0.6571429,,
0.0042834477,1.0,0.30690885,0.9259259,1.2601004,0.6857143,,
0.004442661,1.0,0.33087477,0.9185185,1.2555559,0.6857143,,
0.0043873843,1.0,0.30005664,0.9259259,1.2453066,0.6857143,,
0.0041608894,1.0,0.33406338,0.9185185,1.1417629,0.71428573,,
0.0043099704,1.0,0.33190206,0.9185185,1.2698126,0.6857143,,
0.0043058847,1.0,0.32917628,0.9185185,1.1192176,0.71428573,,
0.0042714356,1.0,0.33026218,0.9185185,1.2534035,0.6857143,,
0.0038658427,1.0,0.30230328,0.9259259,1.3501847,0.6571429,,
0.004026907,1.0,0.32715985,0.9185185,1.2663201,0.6857143,,
0.004117369,1.0,0.3303345,0.9185185,1.2456821,0.6857143,,
0.0039577344,1.0,0.29974714,0.9259259,1.252471,0.6857143,,
0.0040388107,1.0,0.29794118,0.9259259,1.2634667,0.6857143,,
0.003925588,1.0,0.32608497,0.9185185,1.1302663,0.71428573,,
0.003986651,1.0,0.3309445,0.9185185,1.2435994,0.6857143,,
0.0040593706,1.0,0.29665366,0.9259259,1.2519675,0.6857143,,
0.004081608,1.0,0.2983887,0.9259259,1.2314999,0.6857143,,
0.004200314,1.0,0.33029598,0.9185185,1.260551,0.6857143,,
0.0039705555,1.0,0.33822945,0.9111111,1.3784295,0.6571429,,
0.0037841545,1.0,0.33858368,0.9111111,1.35855,0.6571429,,
0.0038798493,1.0,0.3242151,0.9185185,1.484291,0.62857145,,
0.004142207,1.0,0.3269527,0.9185185,1.2432355,0.6857143,,
0.0042699496,1.0,0.3037643,0.9185185,1.1485014,0.71428573,,
0.004195555,1.0,0.33420983,0.9185185,1.3615612,0.6571429,,
0.003938171,1.0,0.29788464,0.9259259,1.2433577,0.6857143,,
0.004044232,1.0,0.32431147,0.9185185,1.2645885,0.6857143,,
0.0041788397,1.0,0.32816353,0.9185185,1.2363317,0.6857143,,
0.0037702452,1.0,0.33179474,0.9185185,1.2742414,0.6857143,,
0.004035688,1.0,0.32647073,0.9185185,1.2597599,0.6857143,,
0.0039046886,1.0,0.32198915,0.9185185,1.2538401,0.6857143,,
0.0039612562,1.0,0.33135334,0.9185185,1.1520312,0.6857143,,
0.0040948684,1.0,0.33082238,0.9111111,1.2618414,0.6857143,,
0.0038367282,1.0,0.30153656,0.9259259,1.2613511,0.6857143,,
0.0038367128,1.0,0.33254075,0.9185185,1.2554139,0.6857143,,
0.0037380545,1.0,0.33202806,0.9185185,1.3784599,0.6571429,,
0.004178544,1.0,0.34152552,0.9111111,1.2553812,0.6857143,,
0.0037140176,1.0,0.29865402,0.9259259,1.2628021,0.6857143,,
0.0039806026,1.0,0.30254892,0.9259259,1.3570333,0.6571429,,
0.0039089937,1.0,0.30402493,0.9259259,1.1440166,0.71428573,,
0.0036014062,1.0,0.32623848,0.9185185,1.1456633,0.71428573,,
0.003797567,1.0,0.32723185,0.9185185,1.3817692,0.6571429,,
0.00400888,1.0,0.34090927,0.9111111,1.2540622,0.6857143,,
0.0037799524,1.0,0.29324234,0.9259259,1.1262368,0.71428573,,
0.0040152017,1.0,0.3292927,0.9185185,1.2420627,0.6857143,,
0.00394804,1.0,0.30173942,0.9259259,1.3989451,0.6571429,,
0.004130571,1.0,0.3020753,0.9185185,1.3862785,0.6571429,,
0.0037643316,1.0,0.30501002,0.9259259,1.2508523,0.6857143,,
0.003634484,1.0,0.33240286,0.9185185,1.3690169,0.6571429,,
0.0037669754,1.0,0.32645094,0.9185185,1.4333496,0.62857145,,
0.0038441787,1.0,0.3246888,0.9185185,1.3789011,0.6571429,,
0.003603099,1.0,0.3531846,0.9111111,1.245526,0.6857143,,
0.003732946,1.0,0.32901296,0.9185185,1.2902421,0.6571429,,
0.0037244577,1.0,0.3552602,0.9111111,1.1260567,0.71428573,,
0.0035206683,1.0,0.3398418,0.9037037,1.3605638,0.6571429,,
0.003875677,1.0,0.33143768,0.9185185,1.366147,0.6571429,,
0.0036726678,1.0,0.34413272,0.9111111,1.124639,0.71428573,,
0.0037279313,1.0,0.32746825,0.9185185,1.3523573,0.6571429,,
0.0035019282,1.0,0.3303268,0.9185185,1.251554,0.6857143,,
0.0037026792,1.0,0.31184345,0.9185185,1.4865385,0.62857145,,
0.0040185517,1.0,0.35533503,0.9111111,1.1204541,0.71428573,,
0.0038358537,1.0,0.34054485,0.9111111,1.3782513,0.6571429,,
0.0037839503,1.0,0.35577062,0.9111111,1.2554697,0.6857143,,
0.0035361652,1.0,0.30568862,0.9185185,1.456408,0.62857145,,
0.0037407354,1.0,0.3318773,0.9111111,1.3641937,0.6571429,,
0.0038397852,1.0,0.33442137,0.9185185,1.2396206,0.6857143,,
0.0035183372,1.0,0.3331176,0.9185185,1.3369739,0.6571429,,
0.0038302501,1.0,0.3303244,0.9185185,1.360142,0.6571429,,
0.0036829566,1.0,0.33228323,0.9185185,1.3726147,0.6571429,,
0.0036688305,1.0,0.3429324,0.9111111,1.3845022,0.6571429,,
0.003681079,1.0,0.33073103,0.9185185,1.3791581,0.6571429,,
0.0037218954,1.0,0.34559897,0.9111111,1.1302282,0.71428573,,
0.0035794908,1.0,0.33272085,0.9111111,1.3925477,0.6571429,,
0.0037695311,1.0,0.3570263,0.9037037,1.245672,0.6857143,,
0.0037751186,1.0,0.3335071,0.9185185,1.2644825,0.6857143,,
0.0037156786,1.0,0.3432438,0.9037037,1.3660812,0.6571429,,
0.003689163,1.0,0.33375028,0.9111111,1.3020856,0.6571429,,
0.0035844664,1.0,0.30085415,0.9259259,1.2630631,0.6857143,,
0.0034256438,1.0,0.32972002,0.9185185,1.3652664,0.6571429,,
0.003547394,1.0,0.326385,0.9185185,1.2626485,0.6857143,,
0.003621068,1.0,0.34853542,0.9111111,1.2676643,0.6571429,,
0.0036304435,1.0,0.32488942,0.9185185,1.382509,0.6571429,,
0.0038041088,1.0,0.33800367,0.9111111,1.4768107,0.62857145,,
0.0038072388,1.0,0.35479242,0.9111111,1.2429194,0.6857143,,
0.00347926,1.0,0.3453089,0.9037037,1.3740957,0.6571429,,
0.0036764473,1.0,0.32842693,0.9185185,1.256222,0.6857143,,
0.0035364414,1.0,0.32480893,0.9111111,1.3911895,0.6571429,,
0.0035179285,1.0,0.3366984,0.9111111,1.4872828,0.62857145,,
0.0036082268,1.0,0.35188702,0.9037037,1.3866006,0.6571429,,
0.0037984462,1.0,0.37246978,0.9037037,1.3814855,0.6571429,,
0.003652752,1.0,0.32646957,0.9111111,1.3759818,0.6571429,,
0.0036115667,1.0,0.33600962,0.9111111,1.3704509,0.6571429,,
0.0035571367,1.0,0.32811296,0.9185185,1.484718,0.6,,
0.0034497252,1.0,0.33051282,0.9185185,1.3180202,0.62857145,,
0.003461577,1.0,0.32060286,0.9185185,1.3580561,0.6571429,,
0.0037371693,1.0,0.34484142,0.9111111,1.2812133,0.6857143,,
0.0036564819,1.0,0.34776583,0.9111111,1.3575399,0.6571429,,
0.0036494364,1.0,0.38047442,0.89629626,1.3826529,0.6571429,,
0.0036363956,1.0,0.33258545,0.9111111,1.3734721,0.6571429,,
0.0035438146,1.0,0.3632013,0.9037037,1.3596752,0.6571429,,
0.003465903,1.0,0.34085423,0.9111111,1.3149021,0.6571429,,
0.0036637099,1.0,0.36080107,0.9111111,1.3714503,0.6571429,,
0.0034945062,1.0,0.30358937,0.9185185,1.3650509,0.6571429,,
0.003452899,1.0,0.30048314,0.9259259,1.3861859,0.6571429,,
0.0034612832,1.0,0.3323121,0.9185185,1.2740306,0.6857143,,
0.0034680807,1.0,0.3592219,0.9111111,1.302337,0.6571429,,
0.0035310027,1.0,0.34080544,0.9037037,1.4002559,0.62857145,,
0.00368408,1.0,0.32767597,0.9185185,1.3721865,0.6571429,,
0.003649014,1.0,0.3545461,0.9037037,1.3939222,0.6571429,,
0.0034418064,1.0,0.35938692,0.9111111,1.1426606,0.71428573,,
0.0034105328,1.0,0.36195472,0.9037037,1.26221,0.6857143,,
0.0036462117,1.0,0.32993028,0.9111111,1.4887047,0.62857145,,
0.003423553,1.0,0.34083354,0.9111111,1.4945526,0.62857145,,
0.0036544288,1.0,0.33216456,0.9111111,1.3556198,0.6571429,,
0.0033582859,1.0,0.33502176,0.9111111,1.4513607,0.62857145,,
0.0037319171,1.0,0.30647385,0.9185185,1.3897371,0.6571429,,
0.0035828059,1.0,0.3294463,0.9185185,1.3476089,0.6571429,,
0.0035914187,1.0,0.36178136,0.9111111,1.5064082,0.62857145,,
0.0035651254,1.0,0.3565973,0.9037037,1.3838824,0.6571429,,
0.0033760874,1.0,0.31533977,0.9185185,1.3710254,0.6571429,,
0.0033893802,1.0,0.32839793,0.9185185,1.3816309,0.6571429,,
0.003472983,1.0,0.34530792,0.9111111,1.3798581,0.6571429,,
0.00327056,1.0,0.32091513,0.9185185,1.3840511,0.6571429,,
0.0036461847,1.0,0.34300348,0.9037037,1.3378366,0.6571429,,
0.0033903304,1.0,0.30317563,0.9259259,1.3759471,0.6571429,,
0.0035657426,1.0,0.33351806,0.9185185,1.3791528,0.6571429,,
0.0037017844,1.0,0.30269307,0.9259259,1.2743548,0.6857143,,
0.0034550307,1.0,0.3254779,0.9185185,1.394324,0.6571429,,
0.0035852292,1.0,0.33170578,0.9185185,1.1327946,0.71428573,,
0.0036038805,1.0,0.3288009,0.9185185,1.2404625,0.6857143,,
0.003362356,1.0,0.32586414,0.9185185,1.3535104,0.6571429,,
0.003326899,1.0,0.32975727,0.9185185,1.3625393,0.6571429,,
0.003300335,1.0,0.29633313,0.9259259,1.2368555,0.6857143,,
0.0034040005,1.0,0.301625,0.9259259,1.256838,0.6857143,,
0.003314463,1.0,0.331732,0.9185185,1.3545161,0.6571429,,
0.0034837136,1.0,0.33394426,0.9185185,1.3898344,0.6571429,,
0.0033538314,1.0,0.29753193,0.9259259,1.1599214,0.6857143,,
0.0032222506,1.0,0.33171463,0.9185185,1.4671937,0.62857145,,
0.0034361833,1.0,0.29903242,0.9259259,1.2538557,0.6857143,,
0.003248352,1.0,0.33866557,0.9111111,1.2612585,0.6571429,,
0.0035860122,1.0,0.33493263,0.9185185,1.2709974,0.6571429,,
0.0033810344,1.0,0.33479637,0.9185185,1.2453375,0.6857143,,
0.0033901215,1.0,0.30199245,0.9259259,1.265004,0.6857143,,
0.0035436535,1.0,0.30024827,0.9259259,1.390748,0.62857145,,
0.0033507263,1.0,0.2976463,0.9259259,1.2641785,0.6857143,,
0.0032252127,1.0,0.34848487,0.9111111,1.1757623,0.6857143,,
0.0034484104,1.0,0.32714453,0.9185185,1.1915236,0.6857143,,
0.0034091482,1.0,0.32789165,0.9185185,1.4706733,0.62857145,,
0.003356676,1.0,0.29998288,0.9259259,1.1336948,0.71428573,,
0.003336576,1.0,0.3069903,0.9185185,1.252081,0.6857143,,
0.003597323,1.0,0.32995942,0.9185185,1.2579688,0.6857143,,
0.0034509494,1.0,0.3705647,0.9037037,1.1368148,0.71428573,,
0.0033259026,1.0,0.3294756,0.9185185,1.4550893,0.62857145,,
0.0035663606,1.0,0.29768917,0.9259259,1.2582814,0.6857143,,
0.0032638675,1.0,0.303063,0.9259259,1.2567382,0.6857143,,
0.0035159555,1.0,0.30101162,0.9259259,1.2480164,0.6857143,,
0.0033712746,1.0,0.31445578,0.9185185,1.3332485,0.6571429,,
0.003166544,1.0,0.33333606,0.9111111,1.3532721,0.6571429,,
0.0031535218,1.0,0.3630083,0.9037037,1.3784742,0.6571429,,
0.0033621078,1.0,0.3291046,0.9185185,1.2682068,0.6857143,,
0.0034503867,1.0,0.333869,0.9185185,1.3740591,0.6571429,,
0.003321106,1.0,0.36044466,0.9111111,1.2653369,0.6857143,,
0.0033860374,1.0,0.32789662,0.9185185,1.3788717,0.6571429,,
0.0033790767,1.0,0.33406174,0.9185185,1.5019964,0.62857145,,
0.0031914802,1.0,0.3308107,0.9111111,1.25014,0.6857143,,
0.0033925793,1.0,0.33113447,0.9185185,1.3924956,0.6571429,,
0.0032702568,1.0,0.30247182,0.9259259,1.3777114,0.6571429,,
0.003190116,1.0,0.30036813,0.9259259,1.2569723,0.6857143,,
0.0031910965,1.0,0.32432085,0.9185185,1.3845979,0.6571429,,
0.0033804527,1.0,0.3309814,0.9185185,1.3703408,0.6571429,,
0.0032697872,1.0,0.2988588,0.9259259,1.2459825,0.6857143,,
0.0034356927,1.0,0.32762197,0.9185185,1.1376477,0.71428573,,
0.0033604144,1.0,0.3285006,0.9185185,1.3797355,0.6571429,,
0.00354094,1.0,0.2993045,0.9259259,1.1569701,0.71428573,,
0.0031914138,1.0,0.33174607,0.9111111,1.3546844,0.6571429,,
0.0031964574,1.0,0.32744515,0.9185185,1.1307688,0.71428573,,
0.003238513,1.0,0.30009136,0.9259259,1.2562673,0.6857143,,
0.003357803,1.0,0.32978958,0.9185185,1.1713198,0.71428573,,
0.0031560496,1.0,0.34402514,0.9111111,1.2466931,0.6857143,,
0.0033343877,1.0,0.30565625,0.9259259,1.2456288,0.6857143,,
0.0032993904,1.0,0.32948443,0.9185185,1.2667246,0.6857143,,
0.0032695401,1.0,0.32078865,0.9185185,1.3548278,0.6571429,,
0.0032328423,1.0,0.32898188,0.9185185,1.2179343,0.6857143,,
0.0030806884,1.0,0.33247152,0.9185185,1.2892385,0.6857143,,
0.0032812443,1.0,0.33201206,0.9185185,1.3832386,0.6571429,,
0.0030123447,1.0,0.3300942,0.9185185,1.3622181,0.6571429,,
0.0030422905,1.0,0.3288237,0.9185185,1.1555531,0.6857143,,
0.0032533868,1.0,0.2971629,0.9259259,1.2752223,0.6857143,,
0.0032647913,1.0,0.30099446,0.9259259,1.2691538,0.6857143,,
0.0030460467,1.0,0.32810998,0.9185185,1.1514466,0.71428573,,
0.002979184,1.0,0.3270514,0.9111111,1.2556705,0.6857143,,
0.0031971,1.0,0.33014697,0.9185185,1.37337,0.6571429,,
0.0031662658,1.0,0.3458218,0.9111111,1.2566221,0.6857143,,
0.0031495218,1.0,0.3313838,0.9185185,1.2488947,0.6857143,,
0.0031683925,1.0,0.32495087,0.9185185,1.3466604,0.6571429,,
0.003303023,1.0,0.29701543,0.9259259,1.2628609,0.6857143,,
0.0031892709,1.0,0.33929315,0.9111111,1.1954724,0.6857143,,
0.0030876996,1.0,0.33116728,0.9185185,1.2522129,0.6857143,,
0.003127864,1.0,0.29415312,0.9259259,1.2373354,0.6857143,,
0.0033039753,1.0,0.33063576,0.9185185,1.2765461,0.6857143,,
0.002991352,1.0,0.30157328,0.9259259,1.2671567,0.6857143,,
0.0031958695,1.0,0.32967243,0.9185185,1.2449727,0.6857143,,
0.0032103793,1.0,0.32780004,0.9185185,1.2417943,0.6857143,,
0.003057418,1.0,0.3010289,0.9259259,1.2575521,0.6857143,,
0.0031660101,1.0,0.33013895,0.9185185,1.4019434,0.6571429,,
0.0030746744,1.0,0.32894716,0.9185185,1.175904,0.6857143,,
0.003124007,1.0,0.2965321,0.9259259,1.3810577,0.6571429,,
0.0029308877,1.0,0.29621026,0.9259259,1.3633217,0.6571429,,
0.0032040013,1.0,0.3401565,0.9111111,1.3923639,0.62857145,,
0.0030781834,1.0,0.3415373,0.9037037,1.3037819,0.6571429,,
0.0030334992,1.0,0.32913306,0.9185185,1.3961514,0.6571429,,
0.0029649807,1.0,0.30193812,0.9259259,1.467779,0.62857145,,
0.0030327288,1.0,0.3027227,0.9259259,1.4592698,0.62857145,,
0.0029337115,1.0,0.33042583,0.9185185,1.3294432,0.6571429,,
0.0030772532,1.0,0.32696566,0.9185185,1.3896962,0.6571429,,
0.0029925457,1.0,0.34878257,0.9111111,1.3529801,0.6571429,,
0.003018825,1.0,0.29847378,0.9259259,1.269363,0.6857143,,
0.0030370983,1.0,0.304378,0.9259259,1.161405,0.71428573,,
0.003204891,1.0,0.33098334,0.9185185,1.2514644,0.6857143,,
0.00326329,1.0,0.30025703,0.9259259,1.142973,0.71428573,,
0.0033282058,1.0,0.30136967,0.9259259,1.1314894,0.71428573,,
0.0029700175,1.0,0.3010497,0.9259259,1.1463648,0.71428573,,
0.0032299487,1.0,0.3028811,0.9259259,1.169598,0.6857143,,
0.012615021,0.9976852,0.2973162,0.9259259,1.158502,0.71428573,,
0.0030222195,1.0,0.29873312,0.9259259,1.2408837,0.6857143,,
0.0030685957,1.0,0.29899484,0.9259259,1.1243334,0.71428573,,
0.0032013226,1.0,0.30175507,0.9259259,1.386919,0.6571429,,
0.0030897409,1.0,0.2985312,0.9259259,1.1211021,0.71428573,,
0.0032162368,1.0,0.29983234,0.9259259,1.1395733,0.71428573,,
0.003332425,1.0,0.31370917,0.9185185,1.1445357,0.71428573,,
0.0031740326,1.0,0.29840872,0.9259259,1.2437505,0.6857143,,
0.003228942,1.0,0.30295452,0.9259259,1.3496506,0.6571429,,
0.0030929998,1.0,0.29943293,0.9259259,1.2731909,0.6857143,,
0.0028446333,1.0,0.3299375,0.9185185,1.2654608,0.6857143,,
0.0030576203,1.0,0.3038989,0.9259259,1.2467351,0.6857143,,
0.0031464181,1.0,0.3283612,0.9185185,1.2578051,0.6857143,,
0.003066637,1.0,0.32573432,0.9185185,1.1310911,0.71428573,,
0.0029022912,1.0,0.3278959,0.9185185,1.2450255,0.6857143,,
0.0029446445,1.0,0.32533365,0.9185185,1.2267256,0.6857143,,
0.0030516281,1.0,0.33076277,0.9185185,1.3395593,0.6571429,,
0.002986476,1.0,0.33353925,0.9185185,1.251427,0.6857143,,
0.0027728798,1.0,0.3290982,0.9185185,1.2608813,0.6857143,,
0.00299516,1.0,0.3301707,0.9185185,1.1394069,0.71428573,,
0.0028722056,1.0,0.3311109,0.9185185,1.351573,0.6571429,,
0.0032009007,1.0,0.32853636,0.9185185,1.1501956,0.71428573,,
0.0030326822,1.0,0.3325544,0.9185185,1.4436865,0.62857145,,
0.003100024,1.0,0.29731774,0.9259259,1.2632704,0.6857143,,
0.0029779219,1.0,0.30050585,0.9259259,1.1353849,0.71428573,,
0.0028003138,1.0,0.32577285,0.9185185,1.3665408,0.6571429,,
0.0029029925,1.0,0.29708025,0.9259259,1.1385791,0.71428573,,
0.0029615343,1.0,0.32668215,0.9185185,1.2533847,0.6857143,,
0.0028946253,1.0,0.2993471,0.9259259,1.2730024,0.6571429,,
0.0030931665,1.0,0.3014248,0.9259259,1.133455,0.71428573,,
0.0029203387,1.0,0.33389485,0.9185185,1.2433441,0.6857143,,
0.0027583262,1.0,0.33782077,0.9111111,1.3630215,0.6571429,,
0.0030129056,1.0,0.3006607,0.9259259,1.3634212,0.6571429,,
0.0027558422,1.0,0.33039153,0.9185185,1.3827664,0.6571429,,
0.0029981032,1.0,0.29688752,0.9259259,1.2572205,0.6857143,,
0.0029018468,1.0,0.32788974,0.9185185,1.1919901,0.6857143,,
0.002727433,1.0,0.29754755,0.9259259,1.1518779,0.71428573,,
0.0029447558,1.0,0.29781523,0.9259259,1.3676218,0.6571429,,
0.0027981075,1.0,0.3305305,0.9185185,1.363316,0.6571429,,
0.0027157331,1.0,0.3311157,0.9185185,1.2547663,0.6857143,,
0.002785454,1.0,0.3365366,0.9111111,1.3738996,0.6571429,,
0.0029749991,1.0,0.33155867,0.9185185,1.1470459,0.71428573,,
0.002891558,1.0,0.30009985,0.9259259,1.2583236,0.6857143,,
0.0029745537,1.0,0.32948747,0.9185185,1.2560234,0.6857143,,
0.0027971445,1.0,0.327858,0.9185185,1.1438129,0.71428573,,
0.002955813,1.0,0.33015168,0.9185185,1.2772952,0.6857143,,
0.0028222613,1.0,0.33106747,0.9185185,1.3814642,0.6571429,,
0.0028988868,1.0,0.29965642,0.9259259,1.3728997,0.6571429,,
0.0028473902,1.0,0.29971728,0.9259259,1.3818955,0.6571429,,
0.0027965978,1.0,0.3288293,0.9185185,1.3501527,0.6571429,,
0.0027321908,1.0,0.32788524,0.9185185,1.3861377,0.62857145,,
0.0028336376,1.0,0.32787934,0.9185185,1.3756362,0.6571429,,
0.0026192698,1.0,0.3292242,0.9185185,1.2574886,0.6857143,,
0.0027939915,1.0,0.32906774,0.9111111,1.2653167,0.6857143,,
0.0027519146,1.0,0.32521382,0.9185185,1.2919574,0.6571429,,
0.002621378,1.0,0.30753797,0.9259259,1.3606565,0.6571429,,
0.00267742,1.0,0.3410565,0.9111111,1.2681305,0.6857143,,
0.0027218245,1.0,0.29997125,0.9259259,1.3789145,0.6571429,,
0.0029016775,1.0,0.30739495,0.9185185,1.2683833,0.6857143,,
0.0027443662,1.0,0.30728343,0.9185185,1.2539577,0.6857143,,
0.0027830778,1.0,0.33447066,0.9037037,1.3689567,0.6571429,,
0.0027023843,1.0,0.30038416,0.9259259,1.3228239,0.6571429,,
0.0026572067,1.0,0.3087877,0.9259259,1.3731383,0.6571429,,
0.0027846945,1.0,0.3384486,0.9111111,1.3774871,0.6571429,,
0.0027280762,1.0,0.32585928,0.9111111,1.2535549,0.6857143,,
0.0028242732,1.0,0.3246562,0.9185185,1.3859042,0.6571429,,
0.0027871262,1.0,0.33578998,0.9111111,1.2695692,0.6571429,,
0.0026168854,1.0,0.35910037,0.89629626,1.2393128,0.6857143,,
0.00283762,1.0,0.3292866,0.9185185,1.4617107,0.62857145,,
0.0025837435,1.0,0.30245844,0.9185185,1.3687323,0.6571429,,
0.002854861,1.0,0.33070275,0.9185185,1.275932,0.6857143,,
0.0028335105,1.0,0.3283587,0.9185185,1.3484604,0.6571429,,
0.0027469152,1.0,0.29572833,0.9259259,1.3765595,0.6571429,,
0.002789774,1.0,0.35950726,0.9111111,1.2489723,0.6857143,,
0.0026598296,1.0,0.330999,0.9185185,1.3902855,0.6571429,,
0.002797197,1.0,0.30063713,0.9259259,1.2613347,0.6857143,,
0.0027097978,1.0,0.3572525,0.9037037,1.2772079,0.6857143,,
0.0026926156,1.0,0.33112812,0.9185185,1.3942078,0.62857145,,
0.0026712366,1.0,0.3547694,0.9111111,1.2410215,0.6857143,,
0.002615876,1.0,0.3544282,0.9111111,1.3720325,0.6571429,,
0.0027733233,1.0,0.29955152,0.9259259,1.2578921,0.6857143,,
0.002587379,1.0,0.32707757,0.9185185,1.3874959,0.6571429,,
0.0026121526,1.0,0.29917276,0.9259259,1.1440296,0.71428573,,
0.0029210977,1.0,0.30193746,0.9259259,1.1698707,0.71428573,,
0.0031454884,1.0,0.3299937,0.9185185,1.1527647,0.71428573,,
0.0036892162,1.0,0.29998755,0.9259259,1.1436691,0.71428573,,
0.004184805,1.0,0.2981355,0.9259259,1.1323637,0.71428573,,
0.0039747925,1.0,0.29829848,0.9259259,1.1251479,0.71428573,,
0.0038558617,1.0,0.30031013,0.9259259,1.2576896,0.6857143,,
0.0043410864,1.0,0.30024007,0.9259259,1.1305844,0.71428573,,
0.003759267,1.0,0.3009663,0.9259259,1.1480801,0.71428573,,
0.0034917241,1.0,0.29922727,0.9259259,1.1379771,0.71428573,,
0.003589551,1.0,0.32670134,0.9185185,1.24001,0.6857143,,
0.002924936,1.0,0.2988803,0.9259259,1.2592641,0.6857143,,
0.003235953,1.0,0.2957016,0.9259259,1.1287396,0.71428573,,
0.0031402777,1.0,0.29231995,0.9259259,1.2507598,0.6857143,,
0.0028750554,1.0,0.32964572,0.9185185,1.1305206,0.71428573,,
0.002911511,1.0,0.29958394,0.9259259,1.1529013,0.71428573,,
