train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.003362416,1.0,0.040374413,0.9629629,0.17766121,0.86666673,,
0.0032039832,1.0,0.03601655,0.98518515,0.17847852,0.8333334,,
0.0035534168,1.0,0.035781413,0.98518515,0.17427827,0.8333334,,
0.0028656488,1.0,0.032942172,0.9777778,0.16960816,0.86666673,,
0.0029713276,1.0,0.03659237,0.9777778,0.17875913,0.86666673,,
0.0028737455,1.0,0.037463345,0.9777778,0.18311901,0.90000004,,
0.0033907695,1.0,0.033577196,0.9777778,0.15856947,0.90000004,,
0.0031101203,1.0,0.032799926,0.98518515,0.16588129,0.90000004,,
0.0034682425,1.0,0.03373526,0.98518515,0.16847521,0.86666673,,
0.0031796813,1.0,0.034771867,0.9777778,0.17049311,0.8000001,,
0.0033180036,1.0,0.033846132,0.9925926,0.16720112,0.86666673,,
0.0030855667,1.0,0.036049347,0.98518515,0.16879635,0.86666673,,
0.00336045,1.0,0.037582356,0.97037035,0.17943877,0.8333334,,
0.0031485476,1.0,0.037463147,0.9777778,0.17410986,0.8333334,,
0.0027904902,1.0,0.037288435,0.98518515,0.16444245,0.8333334,,
0.0032087825,1.0,0.037440225,0.97037035,0.17641763,0.86666673,,
0.003296259,1.0,0.037637364,0.98518515,0.1835284,0.86666673,,
0.0032783288,1.0,0.03502317,0.97037035,0.16704233,0.90000004,,
0.003236762,1.0,0.03672838,0.9777778,0.19778593,0.8333334,,
0.0030731773,1.0,0.03664983,0.9777778,0.16533287,0.86666673,,
0.0031384032,1.0,0.037264433,0.98518515,0.17821613,0.8333334,,
0.0032386137,1.0,0.03624203,0.9629629,0.1671181,0.90000004,,
0.0033954189,1.0,0.037924305,0.97037035,0.18446228,0.8000001,,
0.0029945017,1.0,0.0379222,0.9629629,0.17370854,0.86666673,,
0.0031113431,1.0,0.035471436,0.98518515,0.17518085,0.86666673,,
0.002746622,1.0,0.033925254,0.9925926,0.16050644,0.86666673,,
0.003101239,1.0,0.03494533,0.9777778,0.16709645,0.8000001,,
0.0030992515,1.0,0.037146583,0.9777778,0.17613894,0.8333334,,
0.0029710026,1.0,0.03337276,0.98518515,0.16788135,0.90000004,,
0.0033013169,1.0,0.036124237,0.9777778,0.18869044,0.86666673,,
0.0038092749,1.0,0.036924392,0.9629629,0.18328126,0.8000001,,
0.0028709136,1.0,0.033811923,0.9777778,0.14759149,0.90000004,,
0.0029488169,1.0,0.039518584,0.97037035,0.17329223,0.8333334,,
0.0027881872,1.0,0.03820417,0.9629629,0.18381988,0.8333334,,
0.003025049,1.0,0.03458203,0.9925926,0.16706325,0.8333334,,
0.0030719135,1.0,0.034490436,0.97037035,0.16276044,0.86666673,,
0.002923565,1.0,0.03306021,0.9925926,0.16046254,0.86666673,,
0.0029423863,1.0,0.0321636,0.9925926,0.16762197,0.86666673,,
0.0027217437,1.0,0.036110643,0.9777778,0.16666536,0.86666673,,
0.0030730274,1.0,0.038563482,0.9777778,0.17006157,0.8333334,,
0.0029586086,1.0,0.03386207,0.98518515,0.16239227,0.86666673,,
0.0029022319,1.0,0.036344577,0.9777778,0.17482647,0.86666673,,
0.0032492878,1.0,0.036202397,0.9777778,0.16992806,0.90000004,,
0.00278004,1.0,0.033305686,0.9925926,0.16884935,0.86666673,,
0.0030994236,1.0,0.03526173,0.97037035,0.17865324,0.8333334,,
0.003193115,1.0,0.03551343,0.98518515,0.16207094,0.8333334,,
0.003055278,1.0,0.033133913,0.9925926,0.16918324,0.86666673,,
0.0035087864,1.0,0.031491123,0.9925926,0.16119187,0.86666673,,
0.003039319,1.0,0.03372805,0.9777778,0.18448357,0.86666673,,
0.003025029,1.0,0.03716803,0.97037035,0.16909246,0.86666673,,
0.002880138,1.0,0.034329906,0.98518515,0.15492687,0.90000004,,
0.0032024814,1.0,0.034812093,0.9925926,0.17102557,0.8333334,,
0.0031491902,1.0,0.03527016,0.98518515,0.16293527,0.86666673,,
0.003094501,1.0,0.03785831,0.97037035,0.17139044,0.8333334,,
0.0028994065,1.0,0.036286324,0.97037035,0.15729643,0.9333334,,
0.0038058485,1.0,0.03303159,0.9925926,0.17400603,0.8333334,,
0.0030598359,1.0,0.033265624,0.9925926,0.15770505,0.86666673,,
0.0028531093,1.0,0.034133412,0.9777778,0.15873075,0.90000004,,
0.00277827,1.0,0.035113465,0.9777778,0.16464797,0.86666673,,
0.0025833016,1.0,0.033312984,0.9777778,0.17448251,0.8000001,,
0.0031243013,1.0,0.034503244,0.9925926,0.16033511,0.86666673,,
0.0031703657,1.0,0.036463115,0.97037035,0.171472,0.86666673,,
0.003059915,1.0,0.03337776,0.9777778,0.17208374,0.86666673,,
0.0029139954,1.0,0.03496381,0.98518515,0.16281237,0.86666673,,
0.0025801251,1.0,0.03392761,0.98518515,0.15881047,0.86666673,,
0.0032642398,1.0,0.03458702,0.98518515,0.16692458,0.86666673,,
0.0031939102,1.0,0.033972893,0.98518515,0.15506582,0.86666673,,
0.002845546,1.0,0.034637384,0.98518515,0.1761031,0.8333334,,
0.0031308623,1.0,0.035941403,0.9925926,0.16234943,0.86666673,,
0.0029876076,1.0,0.035174448,0.9777778,0.16971666,0.86666673,,
0.0028200678,1.0,0.034082547,0.97037035,0.15556589,0.86666673,,
0.003349592,1.0,0.0348267,0.98518515,0.1675868,0.8333334,,
0.0028951473,1.0,0.037427403,0.9777778,0.1741397,0.8333334,,
0.0034038804,1.0,0.03599274,0.9777778,0.18045887,0.8333334,,
0.0030030922,1.0,0.031666804,0.9777778,0.16159552,0.90000004,,
0.0033503575,1.0,0.03332777,0.9925926,0.15174563,0.90000004,,
0.0029915723,1.0,0.03593674,0.9777778,0.15549777,0.86666673,,
0.0028567535,1.0,0.03367348,0.9925926,0.1788327,0.86666673,,
0.0029890183,1.0,0.033397038,0.9925926,0.15471998,0.90000004,,
0.003111856,1.0,0.033904675,0.9777778,0.17204495,0.90000004,,
0.003324439,1.0,0.03736264,0.97037035,0.1556078,0.86666673,,
0.00308414,1.0,0.03541821,0.9777778,0.1651088,0.86666673,,
0.0028009617,1.0,0.03522008,0.98518515,0.16692698,0.8333334,,
0.0028133022,1.0,0.033209268,0.9925926,0.16550219,0.90000004,,
0.0031055992,1.0,0.033421457,0.9925926,0.14699341,0.90000004,,
0.0029610589,1.0,0.036875665,0.98518515,0.1705427,0.8000001,,
0.0031267435,1.0,0.034238406,0.98518515,0.1530676,0.90000004,,
0.0028513127,1.0,0.034816742,0.9777778,0.16688897,0.90000004,,
0.0029596493,1.0,0.0329146,0.9777778,0.16444352,0.86666673,,
0.0033267748,1.0,0.03661983,0.9777778,0.17717569,0.86666673,,
0.003129638,1.0,0.035282183,0.98518515,0.16310494,0.90000004,,
0.0031165758,1.0,0.035249233,0.9777778,0.1377569,0.90000004,,
0.0026923667,1.0,0.030094465,0.9925926,0.15979332,0.9333334,,
0.002696342,1.0,0.03000336,0.98518515,0.15299378,0.86666673,,
0.0027342865,1.0,0.033131257,0.9777778,0.15380572,0.90000004,,
0.002755425,1.0,0.03159485,0.9777778,0.15479365,0.86666673,,
0.0029641695,1.0,0.031736966,0.9925926,0.16674986,0.8333334,,
0.0028395113,1.0,0.033816677,0.98518515,0.16337173,0.90000004,,
0.0027357296,1.0,0.03241678,0.9925926,0.15738332,0.90000004,,
0.00284689,1.0,0.03461653,0.9777778,0.1495009,0.86666673,,
0.00324723,1.0,0.035851337,0.97037035,0.17427385,0.86666673,,
0.0027039694,1.0,0.03291593,0.9925926,0.15992478,0.86666673,,
0.0032289783,1.0,0.033641342,0.9777778,0.15936553,0.8333334,,
0.0028180822,1.0,0.029032199,0.9925926,0.16771391,0.8333334,,
0.0031280655,1.0,0.031521097,0.98518515,0.14508234,0.9333334,,
0.0029710268,1.0,0.033914153,0.9777778,0.15407741,0.90000004,,
0.0027963177,1.0,0.034121115,0.98518515,0.16195832,0.8333334,,
0.0034424115,1.0,0.034827046,0.9777778,0.16389354,0.86666673,,
0.0028627294,1.0,0.030410545,0.9777778,0.15044789,0.90000004,,
0.0029448615,1.0,0.03292149,0.98518515,0.16743599,0.8333334,,
0.002790611,1.0,0.036773164,0.9777778,0.1546999,0.86666673,,
0.0026446618,1.0,0.031953514,0.9777778,0.14602894,0.90000004,,
0.002737234,1.0,0.034207236,0.98518515,0.15781546,0.90000004,,
0.0029728485,1.0,0.033363014,0.9777778,0.15769342,0.86666673,,
0.0028229456,1.0,0.031209849,0.9925926,0.15463865,0.90000004,,
0.0029077865,1.0,0.033257518,0.98518515,0.14744067,0.90000004,,
0.0026858405,1.0,0.029637454,0.9925926,0.16088116,0.9333334,,
0.002582062,1.0,0.033180326,0.98518515,0.15344608,0.90000004,,
0.0027971577,1.0,0.030915672,0.98518515,0.15690404,0.86666673,,
0.0026966296,1.0,0.031360254,0.98518515,0.15369308,0.86666673,,
0.0027183604,1.0,0.03377462,0.9925926,0.14326169,0.90000004,,
0.0026164136,1.0,0.031238966,0.9777778,0.15427497,0.90000004,,
0.002874362,1.0,0.034229025,0.98518515,0.1481846,0.86666673,,
0.0028607186,1.0,0.03355749,0.98518515,0.15245074,0.90000004,,
0.0027276843,1.0,0.032849737,0.98518515,0.16220917,0.86666673,,
0.0028760284,1.0,0.034183677,0.9777778,0.14511202,0.9333334,,
0.0026807545,1.0,0.031841677,0.98518515,0.14732543,0.86666673,,
0.0026050906,1.0,0.029439503,0.98518515,0.15068485,0.90000004,,
0.0029339967,1.0,0.03321383,0.9777778,0.15095215,0.90000004,,
0.0029021853,1.0,0.034595393,0.98518515,0.15960698,0.86666673,,
0.002816623,1.0,0.03077243,0.9925926,0.15491675,0.8333334,,
0.0027242333,1.0,0.03187309,0.9925926,0.14719565,0.9333334,,
0.0031346164,1.0,0.035262905,0.98518515,0.1706668,0.86666673,,
0.0029695164,1.0,0.030149098,0.9925926,0.14778666,0.90000004,,
0.0026704948,1.0,0.031032981,0.9925926,0.14869688,0.90000004,,
0.002632675,1.0,0.032354258,0.98518515,0.16972238,0.86666673,,
0.0028230788,1.0,0.031179683,0.9925926,0.16446772,0.86666673,,
0.0027531034,1.0,0.033282317,0.9777778,0.14661317,0.90000004,,
0.0028857843,1.0,0.03355782,0.9777778,0.1527211,0.86666673,,
0.002866614,1.0,0.032225747,0.9925926,0.16679054,0.8333334,,
0.0025824164,1.0,0.029029788,0.98518515,0.15183023,0.90000004,,
0.002930117,1.0,0.033607062,0.98518515,0.14552636,0.9666667,,
0.0027253448,1.0,0.031339888,0.9925926,0.16177303,0.86666673,,
0.002743778,1.0,0.029183721,0.9925926,0.14733487,0.86666673,,
0.0029234902,1.0,0.033990465,0.9777778,0.15221283,0.86666673,,
0.0029658184,1.0,0.03068304,0.9925926,0.1430055,0.90000004,,
0.0029415786,1.0,0.030845651,0.98518515,0.1528893,0.90000004,,
0.0027618937,1.0,0.030656915,0.98518515,0.15120426,0.86666673,,
0.0030181024,1.0,0.035462007,0.9777778,0.155679,0.90000004,,
0.0027895467,1.0,0.030508088,0.98518515,0.13505746,0.90000004,,
0.0026164297,1.0,0.029183343,0.98518515,0.14608754,0.90000004,,
0.0027819623,1.0,0.03012544,0.9777778,0.16833808,0.86666673,,
0.0029555412,1.0,0.031814512,0.9925926,0.1449916,0.90000004,,
0.0028081166,1.0,0.028703256,0.98518515,0.13881381,0.9333334,,
0.002982678,1.0,0.030351773,0.9925926,0.15340832,0.86666673,,
0.0026263783,1.0,0.028864823,0.98518515,0.1576682,0.8333334,,
0.002795836,1.0,0.028513307,0.9925926,0.14185327,0.9333334,,
0.0028384505,1.0,0.029993575,0.9777778,0.1627293,0.90000004,,
0.0027342362,1.0,0.03025683,0.9925926,0.13546363,0.9333334,,
0.0027647018,1.0,0.03113937,0.9925926,0.15315138,0.8333334,,
0.0029115959,1.0,0.03240686,0.98518515,0.14400382,0.90000004,,
0.002675456,1.0,0.02936793,0.9925926,0.15372202,0.86666673,,
0.0026201296,1.0,0.030616626,0.98518515,0.13920484,0.90000004,,
0.0026769114,1.0,0.030021641,0.98518515,0.14384826,0.86666673,,
0.002541976,1.0,0.030151248,0.9925926,0.14483884,0.90000004,,
0.0028457812,1.0,0.03324574,0.9777778,0.16160387,0.8333334,,
0.003019886,1.0,0.028764902,0.9925926,0.14825891,0.9333334,,
0.002995354,1.0,0.031752855,0.98518515,0.15674222,0.86666673,,
0.0028025869,1.0,0.03419828,0.97037035,0.15668787,0.8333334,,
0.0027605866,1.0,0.031480182,0.98518515,0.15236379,0.86666673,,
0.0029281143,1.0,0.027201306,0.9925926,0.14091952,0.90000004,,
0.0025027997,1.0,0.0313846,0.9925926,0.14383864,0.9333334,,
0.0030080276,1.0,0.034755126,0.98518515,0.1597372,0.90000004,,
0.0028687501,1.0,0.031963278,0.98518515,0.15388429,0.86666673,,
0.0028110829,1.0,0.029962242,0.9925926,0.15033671,0.86666673,,
0.0026423407,1.0,0.031283613,0.9777778,0.17135262,0.90000004,,
0.0024676935,1.0,0.032482114,0.9925926,0.14485103,0.9333334,,
0.002475038,1.0,0.027571445,0.98518515,0.15903215,0.86666673,,
0.0021889016,1.0,0.029291308,0.9925926,0.146887,0.9333334,,
0.0024775437,1.0,0.031147333,0.9777778,0.14665505,0.86666673,,
0.0028246327,1.0,0.029017143,0.9925926,0.14940122,0.90000004,,
0.0022874887,1.0,0.030481437,0.98518515,0.14230971,0.9333334,,
0.0027310995,1.0,0.030881166,0.9925926,0.17067382,0.8333334,,
0.0026137803,1.0,0.028435364,0.98518515,0.15240759,0.90000004,,
0.0026810046,1.0,0.027792184,0.9925926,0.14784262,0.86666673,,
0.0024852424,1.0,0.031881694,0.9777778,0.1414562,0.9333334,,
0.0027706765,1.0,0.027343249,0.98518515,0.14555855,0.86666673,,
0.002240369,1.0,0.0302815,0.9925926,0.14477253,0.90000004,,
0.0025995777,1.0,0.03084982,0.9925926,0.15520139,0.86666673,,
0.0026414513,1.0,0.03269222,0.98518515,0.15660244,0.90000004,,
0.0027478773,1.0,0.03077969,0.98518515,0.15476467,0.86666673,,
0.002401771,1.0,0.031537645,0.9925926,0.16265945,0.90000004,,
0.002811481,1.0,0.029297333,0.9777778,0.13790078,0.86666673,,
0.0029078175,1.0,0.029947896,0.98518515,0.14646545,0.86666673,,
0.0025473987,1.0,0.034068678,0.98518515,0.15724814,0.86666673,,
0.0026917048,1.0,0.02790028,0.9925926,0.13625452,0.90000004,,
0.0027228063,1.0,0.030503698,0.9925926,0.15012799,0.86666673,,
0.0028001238,1.0,0.02950159,0.98518515,0.13471153,0.90000004,,
0.0025222895,1.0,0.02806618,0.9925926,0.14951827,0.90000004,,
0.0030227324,1.0,0.028340353,0.9925926,0.15963535,0.8333334,,
0.0030303814,1.0,0.03129086,0.9925926,0.14887904,0.86666673,,
0.002212322,1.0,0.031731654,0.9777778,0.14865704,0.90000004,,
0.0023160027,1.0,0.034031995,0.98518515,0.13489091,0.86666673,,
0.0025633378,1.0,0.032845672,0.97037035,0.15479922,0.86666673,,
0.002212439,1.0,0.029929405,0.9925926,0.15305991,0.90000004,,
0.0026405405,1.0,0.029157296,0.9925926,0.15061936,0.9333334,,
0.0026881222,1.0,0.031930733,0.98518515,0.14976858,0.90000004,,
0.0024033664,1.0,0.028313596,0.9925926,0.15571769,0.86666673,,
0.0024872746,1.0,0.030961873,0.98518515,0.15410422,0.90000004,,
0.0027167555,1.0,0.029430768,0.98518515,0.15726593,0.86666673,,
0.002314302,1.0,0.0299698,0.9925926,0.13287063,0.9333334,,
0.002726889,1.0,0.028984178,0.98518515,0.1356445,0.9333334,,
0.0024598057,1.0,0.028846618,0.9925926,0.14037032,0.90000004,,
0.0027920976,1.0,0.031387568,0.98518515,0.15760931,0.8333334,,
0.0022876628,1.0,0.029239101,0.9925926,0.16301142,0.86666673,,
0.002252697,1.0,0.03013238,0.9925926,0.13935174,0.9333334,,
0.0028233798,1.0,0.031222153,0.9777778,0.13796544,0.9333334,,
0.0024434754,1.0,0.027666029,0.9925926,0.13273731,0.9333334,,
0.002605545,1.0,0.02653147,0.98518515,0.14369093,0.90000004,,
0.002540506,1.0,0.032369737,0.9925926,0.14548191,0.86666673,,
0.0023414765,1.0,0.03207072,0.98518515,0.1468349,0.86666673,,
0.0027621267,1.0,0.029993093,0.98518515,0.13355903,0.9333334,,
0.0026851704,1.0,0.029112734,0.9925926,0.14445312,0.90000004,,
0.0027295388,1.0,0.029882751,0.9925926,0.14221245,0.86666673,,
0.0030357202,1.0,0.030106861,0.9777778,0.14506912,0.8333334,,
0.002871611,1.0,0.026350364,0.9925926,0.13585731,0.9333334,,
0.0023241667,1.0,0.03131545,0.98518515,0.13439439,0.90000004,,
0.002714779,1.0,0.030588713,0.9777778,0.14948569,0.86666673,,
0.0022099984,1.0,0.03128042,0.98518515,0.14403987,0.90000004,,
0.0025295706,1.0,0.028905652,0.98518515,0.14767407,0.90000004,,
0.0026763016,1.0,0.029151946,0.98518515,0.14503182,0.9333334,,
0.0029941958,1.0,0.030394576,0.9925926,0.1513287,0.86666673,,
0.002529571,1.0,0.029348655,0.9777778,0.14496407,0.90000004,,
0.0023490007,1.0,0.031733938,0.98518515,0.15687424,0.8333334,,
0.0027213283,1.0,0.029665932,0.98518515,0.14030214,0.9333334,,
0.0024766445,1.0,0.028883656,0.9925926,0.13849035,0.90000004,,
0.0025777812,1.0,0.03052032,0.98518515,0.13684624,0.9333334,,
0.0023008625,1.0,0.028908739,0.98518515,0.14934327,0.86666673,,
0.0025212697,1.0,0.029939283,0.9925926,0.14515229,0.86666673,,
0.0025039527,1.0,0.029725254,0.9925926,0.1364292,0.90000004,,
0.0024971927,1.0,0.03114153,0.98518515,0.15909725,0.86666673,,
0.0025976072,1.0,0.030655513,0.9925926,0.15356581,0.90000004,,
0.0023903523,1.0,0.0278559,0.9925926,0.13870399,0.90000004,,
0.0025666167,1.0,0.027424622,0.98518515,0.14334612,0.86666673,,
0.002319685,1.0,0.030663773,0.98518515,0.15271255,0.86666673,,
0.002469933,1.0,0.029249953,0.98518515,0.15394793,0.8333334,,
0.002602783,1.0,0.029155636,0.9777778,0.13806531,0.90000004,,
0.0023067335,1.0,0.028820416,0.9925926,0.1418446,0.86666673,,
0.0023920473,1.0,0.028484188,0.9925926,0.14486153,0.90000004,,
0.002403371,1.0,0.03026593,0.9777778,0.1432996,0.90000004,,
0.0024314153,1.0,0.024373408,0.9925926,0.15251583,0.86666673,,
0.0021643944,1.0,0.027633952,0.9925926,0.14273037,0.90000004,,
0.002727837,1.0,0.02673582,0.98518515,0.1394861,0.90000004,,
0.002536293,1.0,0.03276802,0.9925926,0.15758456,0.86666673,,
0.0025778783,1.0,0.03166957,0.9777778,0.15158802,0.90000004,,
0.0026085472,1.0,0.027350703,0.98518515,0.14211121,0.86666673,,
0.0024677438,1.0,0.028489953,0.9925926,0.13697192,0.9333334,,
0.0027548969,1.0,0.027548766,0.9925926,0.14483215,0.8333334,,
0.0025559403,1.0,0.026321363,0.9925926,0.13484254,0.90000004,,
0.0024399355,1.0,0.028967233,0.98518515,0.13750553,0.90000004,,
0.002483805,1.0,0.03141256,0.9777778,0.14909413,0.86666673,,
0.0024444673,1.0,0.02962745,0.98518515,0.14540264,0.9333334,,
0.0027811127,1.0,0.025775084,0.9925926,0.14132783,0.9333334,,
0.002470811,1.0,0.029954033,0.98518515,0.15035719,0.9333334,,
0.0020356576,1.0,0.029934699,0.98518515,0.14581822,0.9333334,,
0.0025543354,1.0,0.030124588,0.98518515,0.15064938,0.86666673,,
0.0023964734,1.0,0.032622546,0.98518515,0.13523781,0.90000004,,
0.002293355,1.0,0.029078903,0.98518515,0.1449176,0.90000004,,
0.002401753,1.0,0.029073091,0.9925926,0.14114532,0.90000004,,
0.0027137168,1.0,0.027758665,0.9925926,0.15248892,0.90000004,,
0.002496346,1.0,0.027129646,0.9925926,0.14040622,0.9333334,,
0.002529908,1.0,0.031016866,0.9925926,0.15122686,0.86666673,,
0.0023916399,1.0,0.030230755,0.98518515,0.15368906,0.8333334,,
0.0023444993,1.0,0.030737191,0.9925926,0.14621285,0.86666673,,
0.0025696566,1.0,0.02904203,0.9925926,0.13103627,0.90000004,,
0.0026825482,1.0,0.02676818,0.9925926,0.12725808,0.9333334,,
0.0025380992,1.0,0.028749613,0.9925926,0.13186231,0.9333334,,
0.0023049742,1.0,0.029172355,0.98518515,0.14278911,0.86666673,,
0.002463846,1.0,0.029900601,0.98518515,0.13148873,0.9333334,,
0.0021663287,1.0,0.026251415,0.9925926,0.13485679,0.9333334,,
0.0026353933,1.0,0.029833473,0.9925926,0.13195188,0.90000004,,
0.002536766,1.0,0.02811118,0.9925926,0.14396507,0.9333334,,
0.0024432812,1.0,0.02543944,0.98518515,0.13548243,0.86666673,,
0.0024402237,1.0,0.027757892,0.98518515,0.1285359,0.90000004,,
0.0023681603,1.0,0.027600208,0.9925926,0.1437455,0.90000004,,
0.002245941,1.0,0.027595354,0.98518515,0.14470787,0.9333334,,
0.002303903,1.0,0.026627416,0.9925926,0.13283414,0.90000004,,
0.0022308312,1.0,0.028167782,0.9925926,0.1362249,0.90000004,,
0.0023441091,1.0,0.026859812,0.9925926,0.13700338,0.90000004,,
0.0026367698,1.0,0.029320715,0.98518515,0.12907518,0.9333334,,
0.0022095358,1.0,0.025997048,0.9925926,0.14232999,0.90000004,,
0.0024307342,1.0,0.029077644,0.9925926,0.1290466,0.9333334,,
0.0023448481,1.0,0.028863277,0.9925926,0.15150796,0.90000004,,
0.0025353858,1.0,0.030491935,0.98518515,0.14324372,0.90000004,,
0.0023447964,1.0,0.02958819,0.9777778,0.14071332,0.86666673,,
0.0021331254,1.0,0.025982404,0.98518515,0.15109456,0.90000004,,
0.0023966953,1.0,0.027356861,0.98518515,0.14301714,0.90000004,,
0.0026298815,1.0,0.024010448,0.9925926,0.12696125,0.9333334,,
0.0022874158,1.0,0.029111264,0.98518515,0.14229849,0.86666673,,
0.0022429395,1.0,0.025730826,0.98518515,0.13183713,0.90000004,,
0.0023085338,1.0,0.031418487,0.98518515,0.13694979,0.9333334,,
0.0022087544,1.0,0.02707297,0.9925926,0.14065392,0.90000004,,
0.0023402402,1.0,0.026099274,0.9925926,0.13506764,0.9333334,,
0.0027059019,1.0,0.02925218,0.9925926,0.14727277,0.9333334,,
0.0024958875,1.0,0.026813338,0.9925926,0.14068213,0.9333334,,
0.0028507386,1.0,0.025148625,0.9925926,0.12427249,0.86666673,,
0.0022604796,1.0,0.026290221,0.9925926,0.14287579,0.86666673,,
0.0024272802,1.0,0.031567127,0.9925926,0.13087112,0.9333334,,
0.0022234845,1.0,0.030599058,0.9925926,0.14214219,0.86666673,,
0.0025233978,1.0,0.027718512,0.9925926,0.14033346,0.90000004,,
0.0023697084,1.0,0.02719879,0.9925926,0.13534082,0.90000004,,
0.0023983053,1.0,0.027312236,0.98518515,0.122234,0.90000004,,
0.0025512148,1.0,0.027192542,0.9925926,0.14689752,0.86666673,,
0.0023672928,1.0,0.027606657,0.9925926,0.14874263,0.86666673,,
0.0024053755,1.0,0.028840601,0.9777778,0.13715369,0.90000004,,
0.0023407675,1.0,0.02930912,0.98518515,0.1332957,0.9333334,,
0.0021820136,1.0,0.028355118,0.9925926,0.12704103,0.9666667,,
0.002306929,1.0,0.028561702,0.9925926,0.13737163,0.86666673,,
0.002019713,1.0,0.029642975,0.98518515,0.15079267,0.90000004,,
0.0023393186,1.0,0.029979736,0.9777778,0.13346623,0.9333334,,
0.0023305116,1.0,0.025646307,0.9925926,0.14477086,0.90000004,,
0.0021238762,1.0,0.02735136,0.9925926,0.13530558,0.90000004,,
0.0023096863,1.0,0.024214307,0.98518515,0.13554026,0.9333334,,
0.0024686388,1.0,0.027516546,0.98518515,0.13078497,0.90000004,,
0.0024203935,1.0,0.027444169,0.9925926,0.1546036,0.86666673,,
0.002407761,1.0,0.027725827,0.9925926,0.13037674,0.9333334,,
0.0023073263,1.0,0.028148549,0.9925926,0.13332185,0.86666673,,
0.0021374358,1.0,0.02721092,0.9925926,0.14838508,0.90000004,,
0.0023132255,1.0,0.027004218,0.9777778,0.1473988,0.90000004,,
0.0021200513,1.0,0.026560318,0.98518515,0.13178469,0.9333334,,
0.0021620833,1.0,0.028747775,0.9925926,0.13959074,0.90000004,,
0.0023735445,1.0,0.029445857,0.9925926,0.12876913,0.9333334,,
0.002553074,1.0,0.026019573,0.9925926,0.1344845,0.86666673,,
0.0022593446,1.0,0.027936859,0.9925926,0.13632153,0.90000004,,
0.0022325455,1.0,0.026141101,0.9925926,0.13130398,0.90000004,,
0.002550034,1.0,0.026745608,0.9925926,0.12099036,0.9333334,,
0.0024382968,1.0,0.02677411,0.98518515,0.14543036,0.9333334,,
0.0022489687,1.0,0.026209744,0.9925926,0.13884108,0.90000004,,
0.0023472505,1.0,0.02798333,0.98518515,0.13571694,0.90000004,,
0.0026182265,1.0,0.02894109,0.98518515,0.13080107,0.86666673,,
0.0023122972,1.0,0.02765408,0.9925926,0.13304298,0.90000004,,
0.002413336,1.0,0.026819909,0.9925926,0.14560421,0.90000004,,
0.0024888308,1.0,0.02694715,0.98518515,0.1298846,0.90000004,,
0.0024005547,1.0,0.028821712,0.98518515,0.14226788,0.90000004,,
0.0024944309,1.0,0.027731277,0.9925926,0.13898408,0.86666673,,
0.0024778787,1.0,0.024757145,0.9925926,0.13063888,0.9333334,,
0.0019690057,1.0,0.026434263,0.9925926,0.13071553,0.90000004,,
0.0021613392,1.0,0.02673621,0.9777778,0.13493061,0.90000004,,
0.0023632816,1.0,0.02639393,0.98518515,0.14196663,0.9333334,,
0.0021598144,1.0,0.026640968,0.98518515,0.12556241,0.9333334,,
0.0022989048,1.0,0.026365057,0.9925926,0.12684624,0.90000004,,
0.0018221472,1.0,0.027057566,0.98518515,0.13567531,0.9333334,,
0.0022086976,1.0,0.024008421,0.9925926,0.13493924,0.90000004,,
0.0021246031,1.0,0.026749112,0.98518515,0.12645109,0.9333334,,
0.0020233723,1.0,0.027035477,0.9925926,0.13070025,0.9333334,,
0.002336641,1.0,0.029116934,0.98518515,0.12943302,0.9333334,,
0.002422928,1.0,0.026244653,0.98518515,0.13182817,0.86666673,,
0.0022308724,1.0,0.023419477,0.98518515,0.13221043,0.9333334,,
0.0024533623,1.0,0.02629731,0.9925926,0.13016905,0.9333334,,
0.0021892136,1.0,0.028815601,0.9925926,0.12849352,0.9333334,,
0.002235242,1.0,0.02674575,0.9925926,0.13062161,0.86666673,,
0.002266046,1.0,0.030123446,0.98518515,0.13232738,0.90000004,,
0.0022868104,1.0,0.026465332,0.9925926,0.14468493,0.90000004,,
0.0024560152,1.0,0.026609337,0.9925926,0.12858254,0.9333334,,
0.0022080292,1.0,0.02585134,0.9925926,0.13973486,0.9333334,,
0.002044444,1.0,0.025673207,0.9925926,0.13304548,0.9333334,,
0.0024530648,1.0,0.026571061,0.9925926,0.13748778,0.86666673,,
0.0023552792,1.0,0.024454746,0.9925926,0.13437842,0.90000004,,
0.002521229,1.0,0.027147532,0.98518515,0.1418784,0.90000004,,
0.0023876189,1.0,0.027256701,0.9925926,0.12794349,0.90000004,,
0.0022392126,1.0,0.026001872,0.98518515,0.13128804,0.90000004,,
0.0022228174,1.0,0.024204012,0.9925926,0.13154165,0.90000004,,
0.0021359725,1.0,0.028098993,0.9925926,0.12951556,0.9333334,,
0.0021164531,1.0,0.02576483,0.9925926,0.119739026,0.9333334,,
0.0019652804,1.0,0.023993036,0.98518515,0.12767015,0.90000004,,
0.0021029909,1.0,0.02340749,0.9925926,0.13869485,0.86666673,,
0.0022740911,1.0,0.026378242,0.98518515,0.1306335,0.90000004,,
0.002145256,1.0,0.026901327,0.98518515,0.12764604,0.90000004,,
0.0022373435,1.0,0.026589746,0.9925926,0.13039218,0.9333334,,
