train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.008202333,0.99814814,0.038747013,0.9925926,,,0.0044272067,1.0
0.008279304,1.0,0.007408957,1.0,,,0.0043443427,1.0
0.007763055,1.0,0.007722112,1.0,,,0.0076699,1.0
0.0072588264,1.0,0.008224524,1.0,,,0.0043028514,1.0
0.010650311,0.99814814,0.008440099,1.0,,,0.004790819,1.0
0.0066540376,1.0,0.007812766,1.0,,,0.004243112,1.0
0.0154323485,0.9962963,0.008615496,1.0,,,0.0063462537,1.0
0.007447697,1.0,0.007485517,1.0,,,0.0036780674,1.0
0.00899096,0.99814814,0.010437135,1.0,,,0.005866907,1.0
0.006842403,1.0,0.009052148,1.0,,,0.0051762275,1.0
0.008986248,0.99814814,0.014394787,0.9925926,,,0.0055193077,1.0
0.006486161,1.0,0.010628575,0.9925926,,,0.003973234,1.0
0.007219334,1.0,0.0108109005,0.9925926,,,0.003634293,1.0
0.015347512,0.9962963,0.0111251725,0.9925926,,,0.0048209825,1.0
0.0075892447,1.0,0.007799985,1.0,,,0.004244064,1.0
0.008186716,0.99814814,0.010013971,1.0,,,0.00449746,1.0
0.008841356,0.99814814,0.012622555,1.0,,,0.0055617415,1.0
0.008031736,0.9962963,0.009621539,1.0,,,0.004237517,1.0
0.0071792738,0.99814814,0.008820126,1.0,,,0.010484474,1.0
0.007015238,1.0,0.007529171,1.0,,,0.005190429,1.0
0.008124276,1.0,0.010715898,1.0,,,0.008393115,1.0
0.007620366,1.0,0.008724628,1.0,,,0.00420248,1.0
0.006957884,1.0,0.0071541546,1.0,,,0.0039969576,1.0
0.0072705797,1.0,0.012088011,1.0,,,0.0049720276,1.0
0.012326839,0.99814814,0.00935235,1.0,,,0.0030045512,1.0
0.006574298,1.0,0.008929033,1.0,,,0.005006931,1.0
0.009754064,0.99814814,0.008096661,1.0,,,0.0037424131,1.0
0.012863254,0.99814814,0.010257667,1.0,,,0.007945556,1.0
0.008060177,1.0,0.01073875,1.0,,,0.0042027277,1.0
0.008080972,1.0,0.008838672,1.0,,,0.005376869,1.0
0.008478774,0.9962963,0.00995203,1.0,,,0.0054230853,1.0
0.0076023126,1.0,0.04014797,0.9925926,,,0.0038745478,1.0
0.007942026,1.0,0.010503038,1.0,,,0.0043340065,1.0
0.016858704,0.9944445,0.009205091,1.0,,,0.0059277415,1.0
0.014785519,0.9962963,0.010193494,1.0,,,0.007126412,1.0
0.0080582285,1.0,0.010164182,1.0,,,0.013813908,1.0
0.02461117,0.9888889,0.17268822,0.95555556,,,0.0055672275,1.0
0.13853279,0.95555556,0.107238166,0.97037035,,,0.004773527,1.0
0.01918311,0.9944445,0.039349847,0.9925926,,,0.0039076987,1.0
0.032190133,0.9907408,0.0347219,0.9925926,,,0.40674657,0.90000004
0.15477873,0.94074076,0.18442033,0.93333334,,,0.033063274,1.0
0.14926608,0.937037,0.09156715,0.95555556,,,0.004189202,1.0
0.075746685,0.96851856,0.09942461,0.97037035,,,0.005794732,1.0
0.13658942,0.95555556,0.3929532,0.87407404,,,0.0053166193,1.0
0.22621822,0.92777777,0.15582082,0.94814813,,,0.0057974095,1.0
0.08091424,0.9722222,0.036464315,0.9629629,,,0.008534298,1.0
0.12640436,0.93888885,0.08119775,0.9629629,,,0.011986179,1.0
0.033013556,0.97407407,0.04693868,0.97037035,,,0.007454385,1.0
0.026056293,0.9759259,0.042284444,0.98518515,,,0.0040020533,1.0
0.030830353,0.97407407,0.06608883,0.97037035,,,0.0062077274,1.0
0.024538258,0.9907408,0.06704942,0.9629629,,,0.0044764234,1.0
0.015774265,0.99814814,0.019302078,0.98518515,,,0.003899725,1.0
0.0157823,0.9944445,0.023162503,0.98518515,,,0.0037785869,1.0
0.014178319,0.9907408,0.012643518,1.0,,,0.0043416615,1.0
0.013223441,1.0,0.010117934,1.0,,,0.00370376,1.0
0.019795353,0.9962963,0.039325267,0.9925926,,,0.0049524102,1.0
0.011611623,0.99814814,0.010223933,1.0,,,0.006212277,1.0
0.01093853,0.9962963,0.009134669,1.0,,,0.0050485744,1.0
0.010201275,1.0,0.010695157,1.0,,,0.0047770576,1.0
0.0098339375,1.0,0.010015911,1.0,,,0.004111363,1.0
0.011349565,0.9962963,0.016433375,0.98518515,,,0.0077448376,1.0
0.01569524,0.99814814,0.027837908,0.9925926,,,0.0048742676,1.0
0.010075619,1.0,0.013159372,1.0,,,0.0067644576,1.0
0.0107422415,0.99814814,0.025761083,0.9925926,,,0.006081695,1.0
0.009379755,1.0,0.009024967,1.0,,,0.00558009,1.0
0.013440935,0.9962963,0.026459087,0.9925926,,,0.004693564,1.0
0.016888645,0.9944445,0.009412288,1.0,,,0.0032932933,1.0
0.014944069,0.99814814,0.012467915,1.0,,,0.0045621735,1.0
0.021431059,0.99259263,0.0099191405,1.0,,,0.0046576546,1.0
0.019311702,0.99259263,0.01165065,1.0,,,0.004463635,1.0
0.0155556,0.99814814,0.03639992,0.9925926,,,0.0052967537,1.0
0.016208751,0.9944445,0.008875202,1.0,,,0.0041207545,1.0
0.009933525,1.0,0.008746011,1.0,,,0.0044757808,1.0
0.015441274,0.99814814,0.019514496,0.9925926,,,0.0040275366,1.0
0.014204817,0.9962963,0.0067485133,1.0,,,0.0033484434,1.0
0.011774229,0.9962963,0.009473673,0.9925926,,,0.0041812076,1.0
0.010289743,0.99814814,0.008704901,1.0,,,0.004021219,1.0
0.008460512,1.0,0.009392778,1.0,,,0.0046551544,1.0
0.011028588,1.0,0.01085149,1.0,,,0.004425007,1.0
0.0095263785,1.0,0.010152854,0.9925926,,,0.0049008606,1.0
0.012086001,0.99814814,0.024066132,0.9925926,,,0.0025942696,1.0
0.043968428,0.98518527,0.13048594,0.9629629,,,0.00424363,1.0
0.15070817,0.9537037,0.18339665,0.94814813,,,0.00546967,1.0
0.08807044,0.9703704,0.057676256,0.98518515,,,0.0055084396,1.0
0.064450465,0.9759259,0.1347615,0.9629629,,,0.004360774,1.0
0.0905881,0.95,0.13999648,0.9407407,,,0.0035841404,1.0
0.057350863,0.9722222,0.052481163,0.97037035,,,0.0067046545,1.0
0.051591028,0.97407407,0.084462605,0.97037035,,,0.0037707356,1.0
0.043053992,0.98148143,0.048702985,0.98518515,,,0.0082414895,1.0
0.03032194,0.9888889,0.02825812,0.98518515,,,0.0055992105,1.0
0.029068043,0.98148143,0.018504819,0.9777778,,,0.0048208185,1.0
0.018882563,0.99074066,0.01792954,0.98518515,,,0.0041604796,1.0
0.014338799,0.9944445,0.012609272,0.9925926,,,0.004031952,1.0
0.017559115,0.9962963,0.009904029,1.0,,,0.0042661424,1.0
0.011699899,0.99814814,0.012296267,1.0,,,0.0030540805,1.0
0.01274424,0.9962963,0.009153193,1.0,,,0.004258789,1.0
0.011982033,0.99814814,0.011167328,0.9925926,,,0.00899322,1.0
0.010961185,1.0,0.009607944,1.0,,,0.0077449316,1.0
0.01132495,0.99814814,0.009118933,1.0,,,0.00442369,1.0
0.01325457,0.99259263,0.010035628,1.0,,,0.0038093056,1.0
0.017501688,0.9944445,0.01629823,0.9925926,,,0.00402393,1.0
0.017377252,0.9962963,0.01222126,1.0,,,0.0053648385,1.0
0.013774691,0.9944445,0.020267472,0.98518515,,,0.0034166393,1.0
0.010070407,0.99814814,0.0069868728,1.0,,,0.003079614,1.0
0.010478942,0.9962963,0.00789843,1.0,,,0.0039723413,1.0
0.012534653,0.9962963,0.009131215,1.0,,,0.0041750683,1.0
0.011228571,0.99814814,0.0088684615,1.0,,,0.0050445404,1.0
0.010339375,0.99814814,0.009133645,1.0,,,0.0047588404,1.0
0.011808319,0.99814814,0.027590698,0.98518515,,,0.0045031677,1.0
0.00974183,0.99814814,0.007815504,1.0,,,0.0034421463,1.0
0.008551607,1.0,0.009561927,1.0,,,0.0031336271,1.0
0.00930058,0.99814814,0.00749453,1.0,,,0.0032997024,1.0
0.01737389,0.99814814,0.006518795,1.0,,,0.0068868087,1.0
0.01528423,0.99814814,0.006490826,1.0,,,0.0052769794,1.0
0.01190508,0.9944445,0.00805131,1.0,,,0.0030708632,1.0
0.0107726995,0.9962963,0.008725257,0.9925926,,,0.0049876696,1.0
0.01035628,0.99814814,0.007224283,1.0,,,0.006725467,1.0
0.010408895,1.0,0.0075894883,1.0,,,0.0046398127,1.0
0.009468942,1.0,0.009858096,0.9925926,,,0.003700981,1.0
0.009269049,1.0,0.009160907,0.9925926,,,0.005427803,1.0
0.00878063,1.0,0.007052253,1.0,,,0.0056347405,1.0
0.011178892,0.9962963,0.00878642,1.0,,,0.005077133,1.0
0.008625135,1.0,0.0075132675,1.0,,,0.0043304795,1.0
0.008917736,1.0,0.008020338,1.0,,,0.004602628,1.0
0.00779458,1.0,0.007974002,1.0,,,0.004813352,1.0
0.007939091,1.0,0.0276627,0.9925926,,,0.0035092486,1.0
0.008664543,0.99814814,0.0085337525,1.0,,,0.0027855786,1.0
0.009836851,0.99814814,0.00684635,1.0,,,0.0030805385,1.0
0.008089399,1.0,0.007868959,1.0,,,0.0040570498,1.0
0.0089348275,0.99814814,0.0072290944,1.0,,,0.006666469,1.0
0.008245197,1.0,0.0070152013,1.0,,,0.0032713593,1.0
0.008652719,1.0,0.013836265,0.9925926,,,0.0065089576,1.0
0.007864304,1.0,0.006871952,1.0,,,0.0029956764,1.0
0.008876351,1.0,0.0073516225,1.0,,,0.00538127,1.0
0.009885056,0.99814814,0.0067018187,1.0,,,0.005962512,1.0
0.0087382,1.0,0.007091223,1.0,,,0.004115382,1.0
0.008427238,1.0,0.0065214504,1.0,,,0.0073691886,1.0
0.007533991,1.0,0.006515914,1.0,,,0.003463388,1.0
0.008995089,0.99814814,0.007733228,1.0,,,0.007788104,1.0
0.007897714,1.0,0.0076295827,1.0,,,0.0026106604,1.0
0.008370799,1.0,0.006695732,1.0,,,0.004818343,1.0
0.008554218,1.0,0.00624688,1.0,,,0.003759465,1.0
0.007324282,1.0,0.007331282,1.0,,,0.0030016457,1.0
0.008365287,1.0,0.0078470325,1.0,,,0.0034258063,1.0
0.007950952,1.0,0.007714388,1.0,,,0.0036857482,1.0
0.008435463,0.99814814,0.007396186,1.0,,,0.0040247487,1.0
0.009667716,0.99814814,0.007083161,1.0,,,0.005427964,1.0
0.007352779,1.0,0.0071967104,1.0,,,0.0047948062,1.0
0.016408581,0.99814814,0.0065279575,1.0,,,0.004382867,1.0
0.007860135,1.0,0.00685946,1.0,,,0.0066541494,1.0
0.008162257,0.9962963,0.015358534,0.9925926,,,0.004266684,1.0
0.009307962,0.9962963,0.0066076745,1.0,,,0.0031607356,1.0
0.009022951,0.99814814,0.006575386,1.0,,,0.004438071,1.0
0.0075886184,1.0,0.0057939156,1.0,,,0.0051408615,1.0
0.007734044,1.0,0.0070771654,1.0,,,0.023814458,1.0
0.007064155,1.0,0.008223852,1.0,,,0.0039481535,1.0
0.007814113,1.0,0.006837543,1.0,,,0.003941331,1.0
0.010281278,0.99814814,0.0064854734,1.0,,,0.0056876666,1.0
0.007950524,1.0,0.0066181505,1.0,,,0.0036978282,1.0
0.008130678,1.0,0.0067988466,1.0,,,0.0050388584,1.0
0.0071055405,1.0,0.008294048,1.0,,,0.0044223038,1.0
0.007827452,1.0,0.006382697,1.0,,,0.0031930911,1.0
0.008510287,0.99814814,0.0070600114,1.0,,,0.008714803,1.0
0.011237128,0.99814814,0.0061703147,1.0,,,0.005728647,1.0
0.008153485,1.0,0.007594827,1.0,,,0.016202988,1.0
0.007785724,1.0,0.007172476,1.0,,,0.0044437423,1.0
0.008563545,0.99814814,0.007857752,1.0,,,0.0031718158,1.0
0.007390818,1.0,0.007212333,1.0,,,0.0038285137,1.0
0.0068752407,1.0,0.008380119,1.0,,,0.004321619,1.0
0.008096309,0.99814814,0.008231693,1.0,,,0.004272824,1.0
0.008415641,0.99814814,0.006511695,1.0,,,0.0047677816,1.0
0.0081941765,1.0,0.006833636,1.0,,,0.0033722285,1.0
0.007879695,0.99814814,0.006392836,1.0,,,0.0029323755,1.0
0.0076339343,1.0,0.0063119526,1.0,,,0.0028687133,1.0
0.007436554,1.0,0.005641834,1.0,,,0.0045459056,1.0
0.008115409,0.99814814,0.005588298,1.0,,,0.0051441323,1.0
0.0070421984,1.0,0.009203859,1.0,,,0.003718143,1.0
0.0077288537,1.0,0.0062388047,1.0,,,0.004395545,1.0
0.0068194554,1.0,0.007213384,1.0,,,0.003933903,1.0
0.007315845,1.0,0.00705884,1.0,,,0.0076603023,1.0
0.009125375,0.99814814,0.007889748,1.0,,,0.004969961,1.0
0.009810926,0.99814814,0.0070364615,1.0,,,0.0053773774,1.0
0.007953854,0.99814814,0.006516702,1.0,,,0.003544654,1.0
0.008633822,1.0,0.007774447,1.0,,,0.0049964986,1.0
0.008182128,1.0,0.008458293,1.0,,,0.021060986,1.0
0.009213735,1.0,0.010877032,1.0,,,0.0053322525,1.0
0.008989323,0.99814814,0.013832794,1.0,,,0.01187425,1.0
0.016765026,0.9962963,0.008295402,1.0,,,0.009145168,1.0
0.008976832,1.0,0.00757165,1.0,,,0.004593159,1.0
0.008858281,1.0,0.009557487,1.0,,,0.00667902,1.0
0.00861178,0.9962963,0.0076113846,1.0,,,0.0042690644,1.0
0.007975909,1.0,0.009362233,1.0,,,0.0046966947,1.0
0.0078053153,1.0,0.0067392266,1.0,,,0.0037139682,1.0
0.0069270516,1.0,0.007622127,1.0,,,0.004095019,1.0
0.008083621,1.0,0.006736504,1.0,,,0.0059618116,1.0
0.008073918,1.0,0.0071832547,1.0,,,0.004674327,1.0
0.007109531,1.0,0.008821721,1.0,,,0.0048365244,1.0
0.0071976124,1.0,0.008513615,1.0,,,0.005543619,1.0
0.0076274266,1.0,0.009272685,0.9925926,,,0.0034670616,1.0
0.006752126,1.0,0.008817856,1.0,,,0.0040880786,1.0
0.008381075,1.0,0.0143016325,0.9925926,,,0.0048021297,1.0
0.0067160567,1.0,0.006466103,1.0,,,0.0034491792,1.0
0.007199973,1.0,0.0086436765,1.0,,,0.00473329,1.0
0.007230364,1.0,0.0074424753,1.0,,,0.0040775016,1.0
0.008335249,0.99814814,0.005959556,1.0,,,0.004199095,1.0
0.007405282,1.0,0.0069710137,1.0,,,0.0043899138,1.0
0.0073708976,1.0,0.0058736834,1.0,,,0.004670262,1.0
0.0065409737,1.0,0.0058054915,1.0,,,0.0031997915,1.0
0.006885539,1.0,0.0066858516,1.0,,,0.003271651,1.0
0.0070576956,1.0,0.006634039,1.0,,,0.0046786643,1.0
0.0074910773,1.0,0.0066214446,1.0,,,0.006357517,1.0
0.007424829,1.0,0.005966678,1.0,,,0.004997674,1.0
0.006930963,1.0,0.006917727,1.0,,,0.004615907,1.0
0.00772745,0.99814814,0.0062778816,1.0,,,0.0033743316,1.0
0.0069267526,1.0,0.0071743117,1.0,,,0.0032857533,1.0
0.006826547,1.0,0.006506504,1.0,,,0.005643874,1.0
0.007910302,1.0,0.026308332,0.9925926,,,0.003293738,1.0
0.006434315,1.0,0.007063339,1.0,,,0.00337684,1.0
0.0077323494,1.0,0.0062824055,1.0,,,0.004022659,1.0
0.0065167546,1.0,0.007602686,1.0,,,0.0034582557,1.0
0.006516926,1.0,0.006764477,1.0,,,0.0042023393,1.0
0.006704411,1.0,0.024679687,0.9925926,,,0.0045385184,1.0
0.0069570155,1.0,0.0060043177,1.0,,,0.0038606878,1.0
0.006700377,1.0,0.007770603,1.0,,,0.0042353426,1.0
0.0071979016,1.0,0.0057489737,1.0,,,0.004819055,1.0
0.0077700587,1.0,0.0064741797,1.0,,,0.0030471263,1.0
0.006611566,1.0,0.0058879163,1.0,,,0.009404525,1.0
0.007154164,1.0,0.007848958,1.0,,,0.0050735376,1.0
0.0073673846,1.0,0.0071638003,1.0,,,0.005781064,1.0
0.008274598,1.0,0.0069805365,1.0,,,0.004932474,1.0
0.007234742,1.0,0.007170849,1.0,,,0.0028015163,1.0
0.007134199,1.0,0.0057401755,1.0,,,0.0037264733,1.0
0.0075619095,0.99814814,0.00691804,1.0,,,0.003521548,1.0
0.006789529,1.0,0.0061450517,1.0,,,0.004681749,1.0
0.00674244,1.0,0.0061460347,1.0,,,0.0036849356,1.0
0.006829986,1.0,0.007554384,1.0,,,0.003502573,1.0
0.0067095747,1.0,0.0068787993,1.0,,,0.0037945497,1.0
0.006910816,1.0,0.02182164,0.9925926,,,0.012528189,1.0
0.06797223,0.97407407,0.018592067,0.9925926,,,0.2276354,0.8
0.012010986,0.99814814,0.0055646985,1.0,,,0.0053898445,1.0
0.01114088,1.0,0.0078189485,1.0,,,0.0036319413,1.0
0.008052161,1.0,0.006913463,1.0,,,0.0030343963,1.0
0.007987367,0.99814814,0.009151611,1.0,,,0.014344911,1.0
0.02921387,0.9888889,0.0110559035,1.0,,,0.008986227,1.0
0.007789227,1.0,0.0063967076,1.0,,,0.004156957,1.0
0.0073846458,1.0,0.005947316,1.0,,,0.004564644,1.0
0.007262165,1.0,0.0068582804,1.0,,,0.0048093363,1.0
0.0073475167,1.0,0.007849703,1.0,,,0.0031189506,1.0
0.007207052,1.0,0.0073918356,1.0,,,0.0032055206,1.0
0.006522185,1.0,0.0067986827,1.0,,,0.00430872,1.0
0.006668146,1.0,0.006716249,1.0,,,0.0043838904,1.0
0.008300855,0.99814814,0.006700715,1.0,,,0.0039942553,1.0
0.0073742988,1.0,0.005683455,1.0,,,0.0036710168,1.0
0.007876466,1.0,0.006179662,1.0,,,0.0031954926,1.0
0.00858082,0.9962963,0.0068502515,1.0,,,0.004050566,1.0
0.0068399548,1.0,0.006704306,1.0,,,0.004864891,1.0
0.007416934,0.99814814,0.0066093327,1.0,,,0.0033400266,1.0
0.0069264593,1.0,0.0064397706,1.0,,,0.0020505362,1.0
0.008773858,0.99814814,0.00620143,1.0,,,0.004517277,1.0
0.0070105186,1.0,0.0057550455,1.0,,,0.0053333314,1.0
0.007673177,1.0,0.00636488,1.0,,,0.003163531,1.0
0.0076260334,0.99814814,0.0062435037,1.0,,,0.0036441234,1.0
0.007568172,0.99814814,0.0055093965,1.0,,,0.003094253,1.0
0.008417334,0.99814814,0.005815428,1.0,,,0.0038767022,1.0
0.0070069716,1.0,0.007847002,1.0,,,0.0044244933,1.0
0.007813498,1.0,0.006107867,1.0,,,0.0033020717,1.0
0.006798146,1.0,0.006141753,1.0,,,0.005131361,1.0
0.007283798,1.0,0.006489577,1.0,,,0.004091853,1.0
0.0138376085,0.99814814,0.0068435105,1.0,,,0.003082585,1.0
0.0068835877,1.0,0.007089185,1.0,,,0.0032338582,1.0
0.006688448,1.0,0.007129861,1.0,,,0.0040522846,1.0
0.0069616125,1.0,0.0067840624,1.0,,,0.004296104,1.0
0.0063004107,1.0,0.005261526,1.0,,,0.0034464337,1.0
0.00956553,0.9962963,0.0062832534,1.0,,,0.005103095,1.0
0.007288359,1.0,0.0068263235,1.0,,,0.0041803275,1.0
0.008463165,0.9962963,0.0067782616,1.0,,,0.0043785125,1.0
0.008736258,0.99814814,0.005879622,1.0,,,0.003495193,1.0
0.008557993,0.99814814,0.0073249904,1.0,,,0.006583955,1.0
0.007930374,0.99814814,0.011365638,0.9925926,,,0.0041960245,1.0
0.007891469,0.99814814,0.005881795,1.0,,,0.0022232863,1.0
0.0062722764,1.0,0.00608954,1.0,,,0.0025967518,1.0
0.006963391,1.0,0.007063877,1.0,,,0.0033850737,1.0
0.0064442605,1.0,0.006326083,1.0,,,0.0049719554,1.0
0.0066269175,1.0,0.006350311,1.0,,,0.0036172175,1.0
0.007163235,1.0,0.005732878,1.0,,,0.0039973585,1.0
0.008766932,0.9962963,0.005320408,1.0,,,0.0039216494,1.0
0.006369578,1.0,0.006344139,1.0,,,0.002327394,1.0
0.007646027,0.99814814,0.0054709236,1.0,,,0.0043622046,1.0
0.0070736096,1.0,0.006023461,1.0,,,0.00331603,1.0
0.007187792,1.0,0.005223565,1.0,,,0.0039266665,1.0
0.0064450884,1.0,0.0061518,1.0,,,0.0030802048,1.0
0.0063106515,1.0,0.0053770794,1.0,,,0.003990905,1.0
0.0071248105,1.0,0.0063850726,1.0,,,0.003959475,1.0
0.006009212,1.0,0.0048653902,1.0,,,0.004151923,1.0
0.006959705,0.99814814,0.006154966,1.0,,,0.0066059832,1.0
0.0068600564,1.0,0.0059174104,1.0,,,0.0038003873,1.0
0.006498836,1.0,0.006078349,1.0,,,0.0037236002,1.0
0.006452293,1.0,0.006426848,1.0,,,0.0040058894,1.0
0.005829024,1.0,0.007379265,1.0,,,0.0039676614,1.0
0.006123374,1.0,0.005640469,1.0,,,0.002506781,1.0
0.0061350493,1.0,0.0057688504,1.0,,,0.0036125607,1.0
0.0068107033,0.99814814,0.0057806475,1.0,,,0.0037732823,1.0
0.0064646886,1.0,0.0067124176,1.0,,,0.0028077238,1.0
0.0066044047,1.0,0.0062097847,1.0,,,0.0042688665,1.0
0.006565715,1.0,0.007686643,1.0,,,0.003589567,1.0
0.006340013,1.0,0.00671663,1.0,,,0.00340801,1.0
0.0060450933,1.0,0.0064480146,1.0,,,0.003153625,1.0
0.0064391843,1.0,0.005704935,1.0,,,0.003378003,1.0
0.0063757426,1.0,0.0054221507,1.0,,,0.003128621,1.0
0.0060424483,1.0,0.006336114,1.0,,,0.002991668,1.0
0.0069570914,1.0,0.0055195033,1.0,,,0.0040523987,1.0
0.006813561,1.0,0.006519125,1.0,,,0.0050029135,1.0
0.006134893,1.0,0.0065104514,1.0,,,0.0029612654,1.0
0.0068485076,1.0,0.005387405,1.0,,,0.0039455513,1.0
0.006834994,1.0,0.00608123,1.0,,,0.0042699967,1.0
0.0060475236,1.0,0.0059142327,1.0,,,0.0034775662,1.0
0.0063194484,1.0,0.0058244406,1.0,,,0.003925375,1.0
0.0059989,1.0,0.0055828784,1.0,,,0.0054699285,1.0
0.006306763,1.0,0.0066693285,1.0,,,0.0036811077,1.0
0.006493705,1.0,0.00690761,1.0,,,0.0026172446,1.0
0.006242834,1.0,0.0074872645,1.0,,,0.003976447,1.0
0.0060721124,1.0,0.006560267,1.0,,,0.0025983688,1.0
0.0061710356,1.0,0.006389716,1.0,,,0.004097647,1.0
0.0070715486,1.0,0.0064574643,1.0,,,0.0032691315,1.0
0.0059743016,1.0,0.0061800433,1.0,,,0.0033402003,1.0
0.0062444406,1.0,0.0058472757,1.0,,,0.004395525,1.0
0.0062740045,0.99814814,0.0071285255,1.0,,,0.004589677,1.0
0.0069803754,1.0,0.005207616,1.0,,,0.0028766815,1.0
0.0060067475,1.0,0.0048881737,1.0,,,0.0046082987,1.0
0.0061312485,1.0,0.006442625,1.0,,,0.005289375,1.0
0.0068280036,1.0,0.006726716,1.0,,,0.0035846548,1.0
0.005691643,1.0,0.0059105684,1.0,,,0.0027291398,1.0
0.006417478,1.0,0.005536948,1.0,,,0.004934474,1.0
0.005991488,1.0,0.024658546,0.9925926,,,0.006260059,1.0
0.0069084717,0.99814814,0.0068119853,1.0,,,0.004203213,1.0
0.005679399,1.0,0.0060298303,1.0,,,0.0041177,1.0
0.0067342767,1.0,0.006148317,1.0,,,0.0029304107,1.0
0.0059330883,1.0,0.006694234,1.0,,,0.0033427877,1.0
0.0070465333,0.99814814,0.005725764,1.0,,,0.0036885974,1.0
0.0064517306,1.0,0.0058348253,1.0,,,0.0029360708,1.0
0.006534288,1.0,0.0063512563,1.0,,,0.0037625653,1.0
0.005967494,1.0,0.0055581373,1.0,,,0.0037669323,1.0
0.005620614,1.0,0.0059305206,1.0,,,0.0030730786,1.0
0.0062412894,1.0,0.006176293,1.0,,,0.0029629595,1.0
0.0061159725,1.0,0.0068260143,1.0,,,0.0032486313,1.0
0.0055463584,1.0,0.0057072095,1.0,,,0.0030058988,1.0
0.005593239,1.0,0.033467405,0.9925926,,,0.0036783866,1.0
0.006111792,1.0,0.017815117,0.9925926,,,0.003940372,1.0
0.0065972907,1.0,0.006249756,1.0,,,0.0031702423,1.0
0.006535401,1.0,0.007225132,1.0,,,0.0043696514,1.0
0.0067355633,1.0,0.0056761247,1.0,,,0.0036752752,1.0
0.007400801,1.0,0.0059994194,1.0,,,0.0025543207,1.0
0.0062863133,1.0,0.005335456,1.0,,,0.0055836914,1.0
0.007187458,1.0,0.00681192,1.0,,,0.003501984,1.0
0.007307095,1.0,0.0067799557,1.0,,,0.0038081494,1.0
0.0069812797,1.0,0.0066544153,1.0,,,0.00265153,1.0
0.005731951,1.0,0.010655518,0.9925926,,,0.003569811,1.0
0.0062062615,1.0,0.0059697055,1.0,,,0.005037071,1.0
0.007260783,0.99814814,0.007308823,0.9925926,,,0.0043504033,1.0
0.0058603524,1.0,0.006039985,1.0,,,0.004892753,1.0
0.005789437,1.0,0.0064076902,1.0,,,0.0034955868,1.0
0.005603861,1.0,0.0056235064,1.0,,,0.0037784078,1.0
0.0060279677,1.0,0.0059348173,1.0,,,0.0035366018,1.0
0.00688812,0.99814814,0.0060543087,1.0,,,0.003343431,1.0
0.005902803,1.0,0.006291145,1.0,,,0.0034325966,1.0
0.0065180706,1.0,0.005972533,1.0,,,0.0038905924,1.0
0.006111094,1.0,0.006775947,1.0,,,0.0039208126,1.0
0.00673967,1.0,0.0074339607,1.0,,,0.004181974,1.0
0.0056109834,1.0,0.0054116948,1.0,,,0.002820167,1.0
0.005423376,1.0,0.006633591,1.0,,,0.0036382247,1.0
0.009654166,0.99814814,0.0056464085,1.0,,,0.002548939,1.0
0.007004584,1.0,0.0058183954,1.0,,,0.0039285864,1.0
0.00615503,0.99814814,0.0068884934,1.0,,,0.003600974,1.0
0.0062012053,1.0,0.005378023,1.0,,,0.0035652083,1.0
0.0062348964,1.0,0.0054507633,1.0,,,0.004902655,1.0
0.0055069374,1.0,0.0059569255,1.0,,,0.00319554,1.0
0.0058892253,1.0,0.007332593,1.0,,,0.0042903987,1.0
0.005788958,1.0,0.0065463837,1.0,,,0.0031956504,1.0
0.0056176293,1.0,0.0052972343,1.0,,,0.0042200363,1.0
0.0060099126,1.0,0.0061021405,1.0,,,0.0034646294,1.0
0.0058928905,1.0,0.0060997955,1.0,,,0.0040959436,1.0
0.006404303,1.0,0.0047331476,1.0,,,0.003804842,1.0
0.005398728,1.0,0.0063716704,1.0,,,0.0038756742,1.0
0.006681004,0.99814814,0.0059324577,1.0,,,0.0023321963,1.0
0.0060835737,1.0,0.0058398535,1.0,,,0.0034437133,1.0
0.006086413,1.0,0.0052339206,1.0,,,0.0030168423,1.0
0.0062185465,1.0,0.006891007,1.0,,,0.003230412,1.0
0.0060031842,1.0,0.0069970964,1.0,,,0.003969442,1.0
0.0061355103,1.0,0.0058019143,1.0,,,0.0036427788,1.0
0.0059643565,1.0,0.0056776437,1.0,,,0.0027291372,1.0
0.006574576,1.0,0.0059635025,1.0,,,0.0036478816,1.0
0.006162218,0.99814814,0.006506925,1.0,,,0.0030771696,1.0
0.005684453,1.0,0.0053928145,1.0,,,0.005471966,1.0
0.0055893427,1.0,0.0054834853,1.0,,,0.003298402,1.0
0.0058531966,1.0,0.0052247746,1.0,,,0.003937471,1.0
0.007074742,0.99814814,0.005767828,1.0,,,0.008436349,1.0
0.0056116306,1.0,0.0069481633,1.0,,,0.0049121273,1.0
0.005766251,1.0,0.005993982,1.0,,,0.0034877583,1.0
0.0058681145,1.0,0.0061633857,1.0,,,0.0040962882,1.0
0.006103892,1.0,0.007195365,1.0,,,0.0026663127,1.0
0.0057701576,1.0,0.0050932253,1.0,,,0.003409207,1.0
0.0056807557,1.0,0.0066977926,1.0,,,0.0036076787,1.0
0.005365132,1.0,0.0058644894,1.0,,,0.002881314,1.0
0.00611082,1.0,0.004757797,1.0,,,0.0035453092,1.0
0.0061060926,1.0,0.0067056897,1.0,,,0.002861421,1.0
0.006520024,1.0,0.0075653624,1.0,,,0.0025617313,1.0
