train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0018191155,1.0,0.0141936345,1.0,0.06344176,0.9714286,,
0.0017093905,1.0,0.01608844,0.9925926,0.057946667,1.0,,
0.0021473945,1.0,0.014343883,1.0,0.06329444,0.9714286,,
0.0016849275,1.0,0.015719252,1.0,0.059005376,1.0,,
0.0018176399,1.0,0.012766753,0.9925926,0.062369473,0.9714286,,
0.0018239483,1.0,0.013348883,0.9925926,0.05502504,1.0,,
0.001921449,1.0,0.012818646,1.0,0.063700736,1.0,,
0.0018033384,1.0,0.014018105,0.9925926,0.06240203,1.0,,
0.0016846773,1.0,0.015181469,0.9925926,0.058973104,1.0,,
0.0017207135,1.0,0.013437208,1.0,0.060125407,0.9714286,,
0.001892909,1.0,0.014308926,0.9925926,0.06282678,1.0,,
0.0018234659,1.0,0.014428864,0.9925926,0.058340386,1.0,,
0.0016014735,1.0,0.01219507,0.9925926,0.06983202,0.9714286,,
0.0018337198,1.0,0.013788692,0.9925926,0.0669997,0.9714286,,
0.0017026189,1.0,0.014260862,0.9925926,0.062279284,1.0,,
0.0017913728,1.0,0.014577727,1.0,0.06302757,0.9714286,,
0.0018588396,1.0,0.013821702,0.9925926,0.06760852,0.9714286,,
0.0016503786,1.0,0.012595914,1.0,0.064822115,1.0,,
0.001874396,1.0,0.014429737,1.0,0.063073345,1.0,,
0.001764142,1.0,0.012877472,1.0,0.062425066,1.0,,
0.0020305624,1.0,0.014328357,0.9925926,0.06403862,1.0,,
0.0015943447,1.0,0.012524638,0.9925926,0.06188145,0.9714286,,
0.0016514598,1.0,0.013743528,1.0,0.059669405,0.9714286,,
0.0017954345,1.0,0.014602789,0.9925926,0.05968078,1.0,,
0.0016773822,1.0,0.013239098,0.9925926,0.059419204,0.9714286,,
0.0015743797,1.0,0.013891748,0.9925926,0.05757603,1.0,,
0.001609245,1.0,0.01406153,1.0,0.060813442,0.9714286,,
0.0016833352,1.0,0.01434623,0.9925926,0.06309913,1.0,,
0.0017844471,1.0,0.010800652,0.9925926,0.056165066,1.0,,
0.0016163214,1.0,0.014168443,0.9925926,0.060202125,1.0,,
0.0017906232,1.0,0.014034004,1.0,0.05920073,1.0,,
0.0016052029,1.0,0.014572879,0.9925926,0.06244353,1.0,,
0.0017838614,1.0,0.014636157,0.9925926,0.061435033,1.0,,
0.0016253116,1.0,0.0146074295,0.9925926,0.05833072,1.0,,
0.0015489386,1.0,0.013396755,0.9925926,0.05651128,0.9714286,,
0.0016058311,1.0,0.012508237,1.0,0.059058417,0.9714286,,
0.0017339662,1.0,0.013577303,1.0,0.0594727,1.0,,
0.0016981662,1.0,0.012570658,1.0,0.063559525,1.0,,
0.0016871673,1.0,0.012810859,0.9925926,0.06778025,0.9714286,,
0.0016786318,1.0,0.014344014,0.9925926,0.0617087,1.0,,
0.0017379475,1.0,0.012448142,1.0,0.05799307,1.0,,
0.0017671107,1.0,0.013970078,0.9925926,0.057252474,0.9714286,,
0.0015946002,1.0,0.015382207,0.9925926,0.059309196,1.0,,
0.0016889776,1.0,0.013313132,1.0,0.05671888,1.0,,
0.0017385782,1.0,0.013542777,0.9925926,0.05347887,1.0,,
0.0019165225,1.0,0.0140819615,1.0,0.061132144,1.0,,
0.0017072811,1.0,0.014844156,1.0,0.05969501,0.9714286,,
0.0018326538,1.0,0.013354253,0.9925926,0.06286245,0.9714286,,
0.0015877822,1.0,0.013420627,1.0,0.058600124,1.0,,
0.0015594456,1.0,0.011466012,1.0,0.050679386,1.0,,
0.0016215906,1.0,0.0135377655,1.0,0.059149854,1.0,,
0.001579706,1.0,0.013821167,0.9925926,0.0573194,1.0,,
0.0017503743,1.0,0.016190251,0.9925926,0.05818438,1.0,,
0.0017218412,1.0,0.014375692,0.9925926,0.054305207,1.0,,
0.0017450576,1.0,0.014243252,0.9925926,0.050901227,1.0,,
0.0015349388,1.0,0.012608398,1.0,0.05911977,0.9714286,,
0.0018345338,1.0,0.014327373,0.9925926,0.057365034,0.9714286,,
0.0015146285,1.0,0.01539544,0.9925926,0.058489464,0.9714286,,
0.0016722236,1.0,0.0143563235,1.0,0.061678585,0.9714286,,
0.0018147944,1.0,0.012794352,0.9925926,0.057286326,1.0,,
0.001665776,1.0,0.012142398,1.0,0.054206155,1.0,,
0.0015734314,1.0,0.013292339,0.9925926,0.060186952,1.0,,
0.0016186688,1.0,0.011621209,1.0,0.05226121,1.0,,
0.0015125251,1.0,0.011630409,1.0,0.056308165,1.0,,
0.0018468836,1.0,0.012802981,0.9925926,0.05673687,1.0,,
0.0018217806,1.0,0.013873053,1.0,0.058073632,0.9714286,,
0.0015369781,1.0,0.015483085,0.9925926,0.062861465,0.9714286,,
0.0017134912,1.0,0.013389549,0.9925926,0.061656564,0.9714286,,
0.001736165,1.0,0.0126417475,1.0,0.055105228,1.0,,
0.0017627435,1.0,0.013404742,1.0,0.057170033,1.0,,
0.0017308354,1.0,0.012327849,0.9925926,0.054498535,1.0,,
0.0014959896,1.0,0.012068498,1.0,0.049965944,1.0,,
0.0016710898,1.0,0.012768865,1.0,0.05951725,1.0,,
0.0015898477,1.0,0.013365119,1.0,0.053789888,1.0,,
0.0014483078,1.0,0.012633715,1.0,0.054357257,0.9714286,,
0.0016013797,1.0,0.013816856,0.9925926,0.05309016,1.0,,
0.0016188527,1.0,0.013150933,0.9925926,0.056490522,1.0,,
0.001702916,1.0,0.013129463,0.9925926,0.058071986,1.0,,
0.0017329945,1.0,0.011812991,1.0,0.056073483,1.0,,
0.001977891,1.0,0.012775016,1.0,0.05322598,1.0,,
0.0017296517,1.0,0.012709244,0.9925926,0.061027013,0.9714286,,
0.001760125,1.0,0.012780339,0.9925926,0.05986427,1.0,,
0.0016367357,1.0,0.013737993,0.9925926,0.057489295,0.9714286,,
0.0014861975,1.0,0.012833475,1.0,0.054394394,1.0,,
0.0015436313,1.0,0.012267142,1.0,0.052578177,1.0,,
0.0016157652,1.0,0.012798764,0.9925926,0.05958475,1.0,,
0.0016187435,1.0,0.013982736,0.9925926,0.052967027,1.0,,
0.0014946586,1.0,0.012781802,0.9925926,0.05633263,1.0,,
0.0016133861,1.0,0.013550451,0.9925926,0.06052477,1.0,,
0.0016765507,1.0,0.012782365,1.0,0.057559673,0.9714286,,
0.0019295284,1.0,0.011084976,1.0,0.057590567,1.0,,
0.0017167334,1.0,0.011911111,1.0,0.050608467,1.0,,
0.001706378,1.0,0.013903113,0.9925926,0.05655572,1.0,,
0.0017162437,1.0,0.014334035,0.9925926,0.057321306,1.0,,
0.0017097987,1.0,0.012661269,1.0,0.057792418,1.0,,
0.0015911735,1.0,0.011784364,1.0,0.062387258,1.0,,
0.0015217409,1.0,0.012366008,1.0,0.04836999,1.0,,
0.0016060714,1.0,0.012663811,1.0,0.049707975,1.0,,
0.001574136,1.0,0.014081418,1.0,0.056264844,0.9714286,,
0.0015572897,1.0,0.013283737,1.0,0.06346003,0.9714286,,
0.0016537638,1.0,0.013549994,0.9925926,0.059058353,1.0,,
0.0018176846,1.0,0.013584044,0.9925926,0.059141945,1.0,,
0.0015627897,1.0,0.01240804,1.0,0.06131255,0.9714286,,
0.0015980145,1.0,0.011644298,1.0,0.057878744,1.0,,
0.0015338747,1.0,0.012770084,1.0,0.06326079,0.9714286,,
0.0016093646,1.0,0.010925053,1.0,0.05202925,1.0,,
0.001566603,1.0,0.0128070675,1.0,0.04752339,1.0,,
0.0017155787,1.0,0.012466282,1.0,0.0502177,1.0,,
0.0016890041,1.0,0.011715132,1.0,0.054414347,1.0,,
0.0017894964,1.0,0.011699487,1.0,0.0535575,1.0,,
0.0014919122,1.0,0.013272913,1.0,0.056267694,1.0,,
0.0016524786,1.0,0.012575158,1.0,0.061376292,1.0,,
0.0015094279,1.0,0.014065835,0.9925926,0.0573244,1.0,,
0.00142257,1.0,0.012211704,1.0,0.057147108,1.0,,
0.0015871947,1.0,0.011346106,1.0,0.05220908,1.0,,
0.0016515628,1.0,0.012687668,1.0,0.04952414,1.0,,
0.0015648939,1.0,0.012350467,0.9925926,0.04850976,1.0,,
0.0016092601,1.0,0.013029308,0.9925926,0.051319204,1.0,,
0.0015142817,1.0,0.011769587,1.0,0.055207774,0.9714286,,
0.0015123207,1.0,0.012919829,0.9925926,0.059622485,0.9714286,,
0.001719154,1.0,0.012928913,1.0,0.057262596,1.0,,
0.0016083382,1.0,0.0136903245,0.9925926,0.057361744,1.0,,
0.0014663218,1.0,0.01313933,1.0,0.058629934,1.0,,
0.0015859152,1.0,0.011798537,1.0,0.051917993,1.0,,
0.0016264712,1.0,0.011648082,1.0,0.05705499,1.0,,
0.0016076025,1.0,0.0129405195,0.9925926,0.051961754,1.0,,
0.0016294249,1.0,0.013169183,0.9925926,0.056973938,1.0,,
0.0014433969,1.0,0.013752382,0.98518515,0.060976204,1.0,,
0.00158138,1.0,0.011827537,1.0,0.05519762,1.0,,
0.001628464,1.0,0.0119980285,0.9925926,0.05392508,1.0,,
0.0015439804,1.0,0.011648135,1.0,0.054131493,1.0,,
0.0014814213,1.0,0.011477193,1.0,0.05376872,1.0,,
0.001597623,1.0,0.01227757,1.0,0.05541062,0.9714286,,
0.0016048038,1.0,0.0127889495,1.0,0.05808252,0.9714286,,
0.0017099952,1.0,0.012340018,1.0,0.05185065,1.0,,
0.0015667648,1.0,0.011621495,1.0,0.053526144,0.9714286,,
0.0014715547,1.0,0.013228435,1.0,0.062092643,1.0,,
0.0015294455,1.0,0.012755054,1.0,0.051736698,1.0,,
0.0017324522,1.0,0.011866524,1.0,0.05443958,1.0,,
0.0016062228,1.0,0.011710786,1.0,0.04980346,1.0,,
0.0014614878,1.0,0.0132060405,1.0,0.055035017,1.0,,
0.0015644009,1.0,0.013308622,0.9925926,0.055157274,1.0,,
0.0015989142,1.0,0.012065338,1.0,0.051895197,1.0,,
0.0017540302,1.0,0.010985804,1.0,0.05377257,1.0,,
0.001514051,1.0,0.013790976,0.9925926,0.053897128,0.9714286,,
0.0016200491,1.0,0.014447842,0.9925926,0.054001022,1.0,,
0.0015384039,1.0,0.012481041,0.9925926,0.056072056,0.9714286,,
0.0014334504,1.0,0.01304726,0.9925926,0.053219017,1.0,,
0.001515173,1.0,0.012630719,1.0,0.051397696,1.0,,
0.0016225762,1.0,0.011554265,1.0,0.050526444,1.0,,
0.0013035411,1.0,0.012018635,1.0,0.050163034,1.0,,
0.0016481942,1.0,0.01308865,0.9925926,0.051471673,1.0,,
0.0017683726,1.0,0.01272613,1.0,0.057644006,0.9714286,,
0.0015734023,1.0,0.012753462,1.0,0.05005511,1.0,,
0.0016856776,1.0,0.013188476,1.0,0.050642505,1.0,,
0.0016488793,1.0,0.013036262,1.0,0.05803912,1.0,,
0.0014321795,1.0,0.0123206,0.9925926,0.05470536,1.0,,
0.0014807944,1.0,0.013068685,0.9925926,0.05176311,1.0,,
0.001716335,1.0,0.010892683,1.0,0.048464548,1.0,,
0.0017271889,1.0,0.012369675,1.0,0.05234432,1.0,,
0.0014130032,1.0,0.013104228,1.0,0.05036734,1.0,,
0.0016364033,1.0,0.012457641,1.0,0.05558232,0.9714286,,
0.0015147357,1.0,0.012040859,1.0,0.05612285,1.0,,
0.0015317762,1.0,0.012632743,1.0,0.049148243,1.0,,
0.0017430778,1.0,0.011680817,1.0,0.0513443,0.9714286,,
0.0014493883,1.0,0.012323335,1.0,0.047812827,1.0,,
0.0016200226,1.0,0.010318741,1.0,0.053927537,1.0,,
0.0015945045,1.0,0.011539239,1.0,0.051774293,1.0,,
0.0015821034,1.0,0.01179688,0.9925926,0.04870611,1.0,,
0.0017524362,1.0,0.012168957,1.0,0.051486462,1.0,,
0.0015110598,1.0,0.012671639,1.0,0.05431865,1.0,,
0.0014626113,1.0,0.01183641,1.0,0.053833723,1.0,,
0.0016175467,1.0,0.01132694,1.0,0.04905504,1.0,,
0.0017236121,1.0,0.012317194,1.0,0.052834976,1.0,,
0.0017101982,1.0,0.012031608,1.0,0.054659266,0.9714286,,
0.0016608313,1.0,0.011271787,1.0,0.05312269,1.0,,
0.001578724,1.0,0.012494516,0.9925926,0.051781178,1.0,,
0.0014889505,1.0,0.011988977,1.0,0.052488443,1.0,,
0.0014927412,1.0,0.011494482,1.0,0.046018463,1.0,,
0.0015014102,1.0,0.011054368,1.0,0.049586497,1.0,,
0.0015502954,1.0,0.012634924,1.0,0.050959203,1.0,,
0.001428259,1.0,0.011603061,1.0,0.052634306,1.0,,
0.0014618249,1.0,0.012699636,1.0,0.05691165,0.9714286,,
0.0015247143,1.0,0.012248412,1.0,0.05341677,1.0,,
0.001438849,1.0,0.012260012,0.9925926,0.050965585,1.0,,
0.00144341,1.0,0.012416431,1.0,0.052429337,1.0,,
0.0016884794,1.0,0.013462912,1.0,0.057931304,0.9714286,,
0.0014024857,1.0,0.014411613,1.0,0.05667479,1.0,,
0.0015671697,1.0,0.012789706,1.0,0.050299596,1.0,,
0.0014785562,1.0,0.012455952,1.0,0.05982163,1.0,,
0.001335152,1.0,0.012155821,1.0,0.052952565,1.0,,
0.0016088528,1.0,0.011569058,1.0,0.056249604,0.9714286,,
0.0015327665,1.0,0.010837291,1.0,0.048091587,1.0,,
0.0013263812,1.0,0.011371982,0.9925926,0.052160025,1.0,,
0.0015191309,1.0,0.011057835,1.0,0.049747147,1.0,,
0.0014817658,1.0,0.010369185,1.0,0.056029808,1.0,,
0.0015731439,1.0,0.011447134,1.0,0.053334184,1.0,,
0.0016474347,1.0,0.0099256495,1.0,0.05213064,1.0,,
0.0015673838,1.0,0.013266151,0.9925926,0.052420728,1.0,,
0.0017027793,1.0,0.012601185,0.9925926,0.055248953,1.0,,
0.0014695941,1.0,0.011293009,1.0,0.05198701,1.0,,
0.0015024478,1.0,0.011607039,1.0,0.045703206,1.0,,
0.0015848571,1.0,0.012732876,0.9925926,0.054348953,0.9714286,,
0.0015241111,1.0,0.012402957,0.9925926,0.048934553,1.0,,
0.0016653367,1.0,0.010744838,1.0,0.047065306,1.0,,
0.0015281955,1.0,0.011493129,1.0,0.042582057,1.0,,
0.0015098728,1.0,0.011502085,1.0,0.046680655,1.0,,
0.001471336,1.0,0.011140508,0.9925926,0.049712062,1.0,,
0.0014144024,1.0,0.013037922,1.0,0.049659133,1.0,,
0.0015468565,1.0,0.012351448,1.0,0.052273724,1.0,,
0.0016920045,1.0,0.012883954,0.9925926,0.05296678,1.0,,
0.0015771169,1.0,0.012830164,1.0,0.055096224,1.0,,
0.0016163572,1.0,0.012000376,0.9925926,0.056279648,0.9714286,,
0.0015998227,1.0,0.01177632,1.0,0.057851527,1.0,,
0.0014800603,1.0,0.0114447605,1.0,0.05134915,1.0,,
0.0016697614,1.0,0.010225133,1.0,0.046814807,1.0,,
0.0014230344,1.0,0.012184842,1.0,0.04764408,1.0,,
0.0016778157,1.0,0.010139239,1.0,0.04703628,1.0,,
0.0016045547,1.0,0.009974518,1.0,0.044400662,1.0,,
0.0015302431,1.0,0.010717542,1.0,0.047879115,1.0,,
0.0015728627,1.0,0.011377857,1.0,0.049024343,1.0,,
0.0015930384,1.0,0.012299402,1.0,0.051252324,1.0,,
0.0016767097,1.0,0.010717262,1.0,0.055976156,1.0,,
0.0013733202,1.0,0.011326532,1.0,0.0485192,1.0,,
0.0016066186,1.0,0.0112287225,1.0,0.05318753,1.0,,
0.001521118,1.0,0.011890719,1.0,0.050439578,1.0,,
0.0014643663,1.0,0.011658172,1.0,0.056558777,1.0,,
0.0014644716,1.0,0.011528588,1.0,0.049192738,1.0,,
0.0014595082,1.0,0.011151384,1.0,0.053591114,1.0,,
0.0016367715,1.0,0.012158179,1.0,0.043811932,1.0,,
0.0015850015,1.0,0.011052187,1.0,0.04956484,1.0,,
0.0014404111,1.0,0.012187254,0.9925926,0.04444084,1.0,,
0.0014757103,1.0,0.011149493,1.0,0.05199957,1.0,,
0.001472823,1.0,0.011932642,1.0,0.049422253,1.0,,
0.001516784,1.0,0.012882474,0.9925926,0.050823543,1.0,,
0.0014395494,1.0,0.012684194,0.9925926,0.04715692,1.0,,
0.0016066694,1.0,0.012439277,1.0,0.05528943,0.9714286,,
0.0014149257,1.0,0.01090932,1.0,0.051902983,1.0,,
0.0017400119,1.0,0.010873221,1.0,0.04989548,1.0,,
0.0014313218,1.0,0.012387106,1.0,0.046003215,1.0,,
0.00152792,1.0,0.012457981,0.9925926,0.053787753,1.0,,
0.0016195672,1.0,0.012284193,1.0,0.04791605,1.0,,
0.0015591568,1.0,0.009492083,1.0,0.049324945,1.0,,
0.0013800383,1.0,0.011451895,0.9925926,0.05175557,1.0,,
0.00144888,1.0,0.011185318,0.9925926,0.04787137,1.0,,
0.0014288776,1.0,0.0109554315,1.0,0.050186824,1.0,,
0.0014051987,1.0,0.01139377,1.0,0.048675977,1.0,,
0.0015342343,1.0,0.011150504,1.0,0.046947952,1.0,,
0.0015504061,1.0,0.010754604,1.0,0.049981534,1.0,,
0.0013072519,1.0,0.011717649,1.0,0.049726807,1.0,,
0.0014132354,1.0,0.010287965,1.0,0.0492318,1.0,,
0.001492344,1.0,0.010998686,1.0,0.04918033,1.0,,
0.001308354,1.0,0.011893045,1.0,0.0496283,0.9714286,,
0.0015537323,1.0,0.011352221,1.0,0.047429945,1.0,,
0.001409792,1.0,0.011774701,1.0,0.049121756,1.0,,
0.001335357,1.0,0.010288123,1.0,0.051923733,1.0,,
0.0015747614,1.0,0.010406689,1.0,0.04692624,1.0,,
0.0013556312,1.0,0.011758086,1.0,0.05276883,1.0,,
0.0013514458,1.0,0.010993843,1.0,0.050121758,1.0,,
0.0015005296,1.0,0.009946338,1.0,0.047950793,1.0,,
0.0013173908,1.0,0.010907597,1.0,0.047786385,1.0,,
0.0016554864,1.0,0.011729907,1.0,0.046978526,1.0,,
0.0014476279,1.0,0.011749423,1.0,0.04619892,1.0,,
0.0014830778,1.0,0.01227001,1.0,0.049219802,1.0,,
0.0014568717,1.0,0.011032033,1.0,0.051394027,1.0,,
0.0014128078,1.0,0.01138924,1.0,0.046386234,1.0,,
0.00124851,1.0,0.012092082,1.0,0.0524008,1.0,,
0.0015651415,1.0,0.010849048,1.0,0.047042146,1.0,,
0.0014577345,1.0,0.011483316,1.0,0.041952,1.0,,
0.0014294683,1.0,0.010944685,1.0,0.04852532,1.0,,
0.0014490125,1.0,0.012409949,0.9925926,0.05191255,1.0,,
0.0015503761,1.0,0.011548689,1.0,0.05421421,1.0,,
0.0015363029,1.0,0.011235771,1.0,0.05237443,1.0,,
0.0014361624,1.0,0.011623734,1.0,0.04994674,1.0,,
0.0012861522,1.0,0.0117626,1.0,0.053541996,1.0,,
0.0013597962,1.0,0.011996245,1.0,0.04728209,1.0,,
0.0014982229,1.0,0.01140933,0.9925926,0.04635493,1.0,,
0.0013407256,1.0,0.011955487,1.0,0.043742504,1.0,,
0.0014441889,1.0,0.011069319,1.0,0.049995404,1.0,,
0.0014959844,1.0,0.010628646,0.9925926,0.04651252,1.0,,
0.0015232312,1.0,0.01033286,1.0,0.051597737,1.0,,
0.0013383228,1.0,0.0101026045,1.0,0.048345234,1.0,,
0.0014993268,1.0,0.010098222,1.0,0.049002547,1.0,,
0.0015131076,1.0,0.009818261,1.0,0.046223123,1.0,,
0.0013371784,1.0,0.01155651,1.0,0.043149512,1.0,,
0.0013866656,1.0,0.012190195,1.0,0.05077373,1.0,,
0.0012684972,1.0,0.010760357,1.0,0.051368147,1.0,,
0.0017742732,1.0,0.011908569,1.0,0.04622827,1.0,,
0.0014123656,1.0,0.010071226,1.0,0.04828501,0.9714286,,
0.001367276,1.0,0.010235219,1.0,0.044717193,1.0,,
0.0014878176,1.0,0.010168852,1.0,0.044305705,1.0,,
0.0013913609,1.0,0.011833234,0.9925926,0.048031736,1.0,,
0.001433223,1.0,0.011224779,1.0,0.046078745,1.0,,
0.0013164757,1.0,0.009275793,1.0,0.0441067,1.0,,
0.0014659902,1.0,0.011055109,1.0,0.047531802,1.0,,
0.0015034849,1.0,0.010581579,1.0,0.046064403,1.0,,
0.001437154,1.0,0.01153009,1.0,0.04998265,1.0,,
0.0012954939,1.0,0.010544587,1.0,0.052699775,1.0,,
0.0015106695,1.0,0.0111792255,1.0,0.050485034,1.0,,
0.0013578656,1.0,0.01041406,1.0,0.042562503,1.0,,
0.0013468625,1.0,0.0105645275,1.0,0.050723474,1.0,,
0.0014089312,1.0,0.010520142,1.0,0.04940767,1.0,,
0.0015010178,1.0,0.01055811,1.0,0.05158116,1.0,,
0.0011990657,1.0,0.010509875,1.0,0.04874623,1.0,,
0.0013897297,1.0,0.010902801,1.0,0.048772797,1.0,,
0.0012877719,1.0,0.011839569,1.0,0.049368586,1.0,,
0.0013323654,1.0,0.010912555,1.0,0.046808664,1.0,,
0.0012959474,1.0,0.01152102,1.0,0.049507786,1.0,,
0.001547168,1.0,0.010972869,1.0,0.051000584,1.0,,
0.0014441917,1.0,0.011466373,1.0,0.052340377,1.0,,
0.0012516432,1.0,0.011398803,1.0,0.051656608,1.0,,
0.0014143065,1.0,0.010918112,1.0,0.04893084,1.0,,
0.0013377623,1.0,0.011374187,1.0,0.05003835,1.0,,
0.0013343216,1.0,0.010080366,1.0,0.05037765,1.0,,
0.0014491399,1.0,0.010270327,1.0,0.050789308,1.0,,
0.0013252511,1.0,0.010102005,1.0,0.04799754,1.0,,
0.0013891713,1.0,0.010102585,1.0,0.04300233,1.0,,
0.0014182128,1.0,0.00943496,1.0,0.05100747,0.9714286,,
0.0013207014,1.0,0.009614745,1.0,0.046488266,1.0,,
0.0013296045,1.0,0.009342076,1.0,0.03718242,1.0,,
0.0012385758,1.0,0.010560742,1.0,0.04224672,1.0,,
0.0013147652,1.0,0.010949561,1.0,0.050023004,1.0,,
0.0014190009,1.0,0.010544279,1.0,0.050595015,0.9714286,,
0.0015448201,1.0,0.010662106,1.0,0.04851909,1.0,,
0.0014548873,1.0,0.010182713,1.0,0.042943932,1.0,,
0.0013306459,1.0,0.010347722,1.0,0.04438372,1.0,,
0.0014168731,1.0,0.010982881,1.0,0.04427033,1.0,,
0.0012864127,1.0,0.01101284,1.0,0.046391647,1.0,,
0.0013439489,1.0,0.011279362,1.0,0.049291868,1.0,,
0.0014317654,1.0,0.01047084,1.0,0.043560755,1.0,,
0.0013658609,1.0,0.010586339,1.0,0.049834024,1.0,,
0.0014753299,1.0,0.009913781,1.0,0.04299862,1.0,,
0.001235732,1.0,0.0107023725,1.0,0.04608629,1.0,,
0.0013023684,1.0,0.0114296,1.0,0.046883397,1.0,,
0.0015804516,1.0,0.011531037,1.0,0.047061197,1.0,,
0.0014370958,1.0,0.01112948,1.0,0.044919763,1.0,,
0.0013806475,1.0,0.010972163,1.0,0.045788094,1.0,,
0.0013591951,1.0,0.009799941,1.0,0.04872528,1.0,,
0.0013267623,1.0,0.010191733,1.0,0.040744342,1.0,,
0.0014952753,1.0,0.009960678,1.0,0.043542057,1.0,,
0.0014920359,1.0,0.0110794315,1.0,0.0439042,1.0,,
0.0012635039,1.0,0.011364836,1.0,0.05001508,1.0,,
0.0014089486,1.0,0.01156847,0.9925926,0.04783048,1.0,,
0.0013363598,1.0,0.011898553,1.0,0.04972864,1.0,,
0.001432267,1.0,0.011388218,1.0,0.044532005,1.0,,
0.0014321036,1.0,0.010464684,1.0,0.042398326,1.0,,
0.0015375013,1.0,0.011127805,1.0,0.04847002,1.0,,
0.0012482671,1.0,0.010899692,1.0,0.04932156,1.0,,
0.0013222634,1.0,0.010822017,1.0,0.051423587,1.0,,
0.0014759459,1.0,0.010229831,1.0,0.045687187,1.0,,
0.0014045591,1.0,0.010723007,1.0,0.046186905,1.0,,
0.0015908665,1.0,0.010306167,1.0,0.04766837,1.0,,
0.0014551246,1.0,0.010136004,1.0,0.044630993,1.0,,
0.0014347812,1.0,0.009625675,1.0,0.0449642,1.0,,
0.001389462,1.0,0.0121936705,1.0,0.043826967,1.0,,
0.0014302954,1.0,0.011272237,0.9925926,0.04630445,1.0,,
0.0015005922,1.0,0.0099154925,1.0,0.045404125,1.0,,
0.0012410586,1.0,0.010753938,1.0,0.045668636,1.0,,
0.0014273677,1.0,0.009807202,1.0,0.039784595,1.0,,
0.001451732,1.0,0.010906079,1.0,0.042402063,1.0,,
0.0014158118,1.0,0.012477802,1.0,0.048075803,1.0,,
0.0014323011,1.0,0.0101974765,1.0,0.042995848,1.0,,
0.0014229454,1.0,0.00936713,1.0,0.041437022,1.0,,
0.0013878072,1.0,0.0107475575,1.0,0.046602413,1.0,,
0.0013966217,1.0,0.01116706,1.0,0.041755635,1.0,,
0.0014450839,1.0,0.009670552,1.0,0.04583881,1.0,,
0.0012248354,1.0,0.010682096,1.0,0.04678401,1.0,,
0.0013419408,1.0,0.011229118,1.0,0.044220746,1.0,,
0.0013994732,1.0,0.010846572,1.0,0.04649835,1.0,,
0.0012964687,1.0,0.010507914,1.0,0.04566622,1.0,,
0.0013700291,1.0,0.011506829,1.0,0.048934773,0.9714286,,
0.0013295682,1.0,0.010657897,1.0,0.044942413,1.0,,
0.0011488791,1.0,0.009146365,1.0,0.051084444,1.0,,
0.0011090453,1.0,0.0095612155,1.0,0.046606693,1.0,,
0.001436259,1.0,0.010323656,1.0,0.045314755,1.0,,
0.0012359815,1.0,0.01134956,1.0,0.046789367,1.0,,
0.0013113125,1.0,0.010229627,1.0,0.048424684,1.0,,
0.0014591073,1.0,0.0101898275,1.0,0.04789059,1.0,,
0.0012868672,1.0,0.010160159,1.0,0.042379808,1.0,,
0.0013262496,1.0,0.010916974,1.0,0.05019132,1.0,,
0.0014150246,1.0,0.010358548,1.0,0.046130076,1.0,,
0.0012704447,1.0,0.010895068,1.0,0.04789155,1.0,,
0.001156379,1.0,0.010946441,1.0,0.04922486,1.0,,
0.001368626,1.0,0.01167459,1.0,0.04175157,1.0,,
0.0013740705,1.0,0.010289037,1.0,0.039605886,1.0,,
0.0013788384,1.0,0.0100798635,1.0,0.042465027,1.0,,
0.0012193342,1.0,0.011157585,0.9925926,0.04720646,1.0,,
0.0013786714,1.0,0.009636538,1.0,0.038788315,1.0,,
0.0014906478,1.0,0.009124929,1.0,0.042546947,1.0,,
0.0013728496,1.0,0.008720674,1.0,0.0445064,1.0,,
0.0013563525,1.0,0.010284261,1.0,0.04055225,1.0,,
0.0013042073,1.0,0.010466318,1.0,0.05012879,1.0,,
0.0011580643,1.0,0.010596828,1.0,0.050124254,1.0,,
0.0013681264,1.0,0.009495223,1.0,0.044986214,1.0,,
0.0013142793,1.0,0.01048193,1.0,0.0400956,1.0,,
0.0011650025,1.0,0.00981452,1.0,0.040653113,1.0,,
0.0012041449,1.0,0.010344201,1.0,0.0461856,1.0,,
0.0012152754,1.0,0.008832763,1.0,0.04605536,1.0,,
0.0012149579,1.0,0.009025323,1.0,0.039977763,1.0,,
0.0013445482,1.0,0.010086249,1.0,0.041904334,1.0,,
0.0013259418,1.0,0.0109685,1.0,0.047215845,1.0,,
0.0012664988,1.0,0.008929963,1.0,0.04719625,1.0,,
0.0012842346,1.0,0.010092782,1.0,0.04544028,1.0,,
0.0012810915,1.0,0.00903925,1.0,0.043432888,1.0,,
0.0011838464,1.0,0.009790244,1.0,0.04471691,1.0,,
0.0013153629,1.0,0.011056764,1.0,0.04112758,1.0,,
0.0013904386,1.0,0.009734118,1.0,0.042484168,1.0,,
0.0012773196,1.0,0.0096484,1.0,0.042552795,1.0,,
0.001299554,1.0,0.011002019,1.0,0.048394665,1.0,,
0.0012000405,1.0,0.01181953,1.0,0.04413068,1.0,,
0.0011757457,1.0,0.0106015485,1.0,0.04442322,1.0,,
0.001362472,1.0,0.009241074,1.0,0.039640993,1.0,,
0.0011970338,1.0,0.009844302,1.0,0.04430141,1.0,,
0.0011344827,1.0,0.011036539,1.0,0.047188576,1.0,,
