train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.008852851,1.0,0.009481558,1.0,,,0.12419828,0.9714286
0.008001011,1.0,0.008801298,1.0,,,0.007613435,1.0
0.008884578,1.0,0.013548715,1.0,,,0.008138033,1.0
0.008629981,1.0,0.009610188,1.0,,,0.056336377,0.9714286
0.00877333,1.0,0.0094817085,1.0,,,0.013052245,1.0
0.032313183,0.9768519,0.1484086,0.93333334,,,0.012326996,1.0
0.2103329,0.9027778,0.113352165,0.9629629,,,0.0064544408,1.0
0.051256243,0.9814815,0.040691268,0.98518515,,,0.061612427,0.9714286
0.053295262,0.9791667,0.015756603,1.0,,,0.009432954,1.0
0.04272714,0.9861111,0.015813744,1.0,,,0.012795045,1.0
0.03735963,0.9907408,0.111384965,0.9629629,,,0.09268215,0.94285715
0.043420456,0.9861111,0.04685644,0.98518515,,,0.051057056,0.94285715
0.076319784,0.9652778,0.10358867,0.93333334,,,0.017897857,1.0
0.05070757,0.9699074,0.049146637,0.9777778,,,0.0072286776,1.0
0.058437653,0.9745371,0.029030494,0.98518515,,,0.11900507,0.9714286
0.034358248,0.9861111,0.09197372,0.9629629,,,0.021741644,1.0
0.13777101,0.9421297,0.1823291,0.93333334,,,0.023915181,1.0
0.09538683,0.9699074,0.09153715,0.95555556,,,0.010730406,1.0
0.033205867,0.9884259,0.024364447,0.98518515,,,0.016994135,1.0
0.05347374,0.9768519,0.060166858,0.9629629,,,0.07649305,0.9714286
0.027492926,0.98611116,0.017193373,1.0,,,0.14248835,0.94285715
0.011879552,1.0,0.013620435,1.0,,,0.04601956,0.9714286
0.0132341795,1.0,0.013210613,1.0,,,0.009652171,1.0
0.022658627,0.9930556,0.014872163,1.0,,,0.12845972,0.9714286
0.009641925,1.0,0.012257022,1.0,,,0.013591824,1.0
0.011707954,0.9976852,0.013590758,0.9925926,,,0.02586365,0.9714286
0.019196182,0.9976852,0.035042595,0.98518515,,,0.14271528,0.94285715
0.03792522,0.9930556,0.035548937,0.9925926,,,0.1961192,0.94285715
0.019069372,0.9953704,0.013853607,0.9925926,,,0.12704289,0.9714286
0.019735312,0.9976852,0.01410966,0.9925926,,,0.043237373,0.9714286
0.012652224,0.9976852,0.010700717,1.0,,,0.19724005,0.94285715
0.008811775,1.0,0.013839027,0.9925926,,,0.21524629,0.94285715
0.010452179,1.0,0.010788988,1.0,,,0.1883133,0.94285715
0.008510397,1.0,0.013245365,1.0,,,0.12972562,0.9714286
0.008809277,1.0,0.010794701,1.0,,,0.21634991,0.94285715
0.008625334,1.0,0.010609439,1.0,,,0.011566592,1.0
0.008265715,1.0,0.013185606,1.0,,,0.11956457,0.9714286
0.016180752,0.9976852,0.010068063,1.0,,,0.017546577,1.0
0.008691769,1.0,0.010712029,1.0,,,0.1472388,0.94285715
0.018181607,0.9976852,0.011593456,1.0,,,0.11866264,0.9714286
0.00807688,1.0,0.012009858,1.0,,,0.0057746097,1.0
0.008441636,1.0,0.011036595,1.0,,,0.007356036,1.0
0.008921936,0.9976852,0.009526837,1.0,,,0.008789111,1.0
0.008717376,1.0,0.04078393,0.9925926,,,0.005231556,1.0
0.008545407,1.0,0.009208722,1.0,,,0.007725139,1.0
0.009293053,1.0,0.010519873,1.0,,,0.00578892,1.0
0.008006862,1.0,0.009871346,1.0,,,0.00652839,1.0
0.008047909,1.0,0.009836524,1.0,,,0.006756075,1.0
0.0086071575,1.0,0.009562085,1.0,,,0.008486731,1.0
0.00962939,1.0,0.009858704,1.0,,,0.0054674298,1.0
0.008598973,1.0,0.015143802,0.9925926,,,0.0060686744,1.0
0.007714254,1.0,0.012013362,1.0,,,0.0056012394,1.0
0.00795904,1.0,0.010165116,1.0,,,0.0070762434,1.0
0.03290969,0.9907408,0.018008994,0.9925926,,,0.008221305,1.0
0.034993276,0.9861111,0.06021424,0.98518515,,,0.005321326,1.0
0.017622469,0.9976852,0.009514078,1.0,,,0.005175141,1.0
0.010745181,0.9976852,0.0097585125,1.0,,,0.007873442,1.0
0.014337497,0.9953704,0.013825018,0.9925926,,,0.007973404,1.0
0.009481892,1.0,0.010174819,1.0,,,0.0066972487,1.0
0.009049038,1.0,0.012777353,0.9925926,,,0.0056676925,1.0
0.009137204,0.9976852,0.030367196,0.9925926,,,0.006140857,1.0
0.010978302,0.9953704,0.03907087,0.9925926,,,0.006031072,1.0
0.01923473,0.9953704,0.0099628465,1.0,,,0.005471905,1.0
0.0083527975,1.0,0.03977213,0.9925926,,,0.006362384,1.0
0.009372342,0.9976852,0.011616185,1.0,,,0.006497801,1.0
0.012358454,0.9976852,0.009300818,1.0,,,0.00593356,1.0
0.009020125,1.0,0.009581868,1.0,,,0.006501218,1.0
0.017252743,0.9976852,0.010081847,1.0,,,0.0049224896,1.0
0.007847354,0.9976852,0.007512189,1.0,,,0.006542988,1.0
0.017310306,0.9976852,0.009036729,1.0,,,0.0062974044,1.0
0.008923951,1.0,0.009607685,1.0,,,0.0061603994,1.0
0.009696959,0.9976852,0.010113436,1.0,,,0.0064884005,1.0
0.007650182,1.0,0.009799589,1.0,,,0.010840489,1.0
0.008034405,1.0,0.008545415,1.0,,,0.005301637,1.0
0.007636708,1.0,0.00931467,1.0,,,0.0077053173,1.0
0.007759046,1.0,0.00893707,1.0,,,0.005665826,1.0
0.008307869,1.0,0.008099045,1.0,,,0.008822414,1.0
0.00915597,1.0,0.011265119,1.0,,,0.006118229,1.0
0.007705974,1.0,0.008790098,1.0,,,0.0061579715,1.0
0.008179763,1.0,0.026424972,0.9925926,,,0.006549417,1.0
0.0076264096,1.0,0.010853756,1.0,,,0.005815358,1.0
0.008354656,1.0,0.009161454,1.0,,,0.008576101,1.0
0.015025438,0.9976852,0.009210351,1.0,,,0.005955643,1.0
0.007917292,1.0,0.0083191935,1.0,,,0.006456865,1.0
0.008090761,1.0,0.009077676,1.0,,,0.0067656804,1.0
0.007676331,1.0,0.011437425,1.0,,,0.0060163494,1.0
0.007879872,1.0,0.009507802,1.0,,,0.006222668,1.0
0.008046811,1.0,0.008567368,1.0,,,0.007354694,1.0
0.007788296,1.0,0.009930109,1.0,,,0.0070513505,1.0
0.007606156,1.0,0.0087484075,1.0,,,0.006545318,1.0
0.008011841,1.0,0.009323147,1.0,,,0.009851331,1.0
0.0075901044,1.0,0.008628402,1.0,,,0.0061745755,1.0
0.0078645265,1.0,0.010164143,1.0,,,0.0066851233,1.0
0.008013881,1.0,0.008424168,1.0,,,0.0062232097,1.0
0.0075973757,1.0,0.008838966,1.0,,,0.0054060146,1.0
0.007343959,1.0,0.00850806,1.0,,,0.0064399065,1.0
0.0069782967,1.0,0.009741974,1.0,,,0.0072757127,1.0
0.0072143083,1.0,0.008897974,1.0,,,0.01034641,1.0
0.0073998445,1.0,0.008733513,1.0,,,0.010561756,1.0
0.007649607,1.0,0.009182617,1.0,,,0.0059971097,1.0
0.00685986,1.0,0.00800145,1.0,,,0.005647903,1.0
0.01358888,0.9976852,0.007904851,1.0,,,0.0064102816,1.0
0.01016024,0.9976852,0.0080311755,1.0,,,0.0070704077,1.0
0.0078027314,1.0,0.009690754,1.0,,,0.006199323,1.0
0.008049102,1.0,0.00782078,1.0,,,0.005258721,1.0
0.006945372,1.0,0.041530672,0.9925926,,,0.0067658843,1.0
0.0074532973,1.0,0.036143195,0.9925926,,,0.010145334,1.0
0.0071997307,1.0,0.008635558,1.0,,,0.0074344687,1.0
0.007794138,1.0,0.00950196,1.0,,,0.0058492576,1.0
0.006991116,1.0,0.009911916,1.0,,,0.0065917075,1.0
0.007511886,1.0,0.008494396,1.0,,,0.006171563,1.0
0.0070707826,1.0,0.008301361,1.0,,,0.0054550557,1.0
0.0074237483,1.0,0.00777036,1.0,,,0.0058737765,1.0
0.0073742024,1.0,0.0074389027,1.0,,,0.00540588,1.0
0.019005949,0.9953704,0.008019035,1.0,,,0.020876858,0.9714286
0.016438298,0.9976852,0.009656987,1.0,,,0.008155404,1.0
0.0074188914,1.0,0.00880947,1.0,,,0.0070148837,1.0
0.0074968133,1.0,0.008823019,1.0,,,0.0069486243,1.0
0.007629101,1.0,0.008673306,1.0,,,0.0091557,1.0
0.007655266,1.0,0.0097935945,1.0,,,0.0072267456,1.0
0.0075957784,1.0,0.00853485,1.0,,,0.0064437594,1.0
0.007120667,1.0,0.007570409,1.0,,,0.013940782,1.0
0.008143848,1.0,0.010875255,1.0,,,0.0055551915,1.0
0.007906023,1.0,0.009644933,1.0,,,0.0058922064,1.0
0.0080251675,1.0,0.009398324,1.0,,,0.0062163537,1.0
0.007194965,1.0,0.008404712,1.0,,,0.0058522983,1.0
0.0071900804,1.0,0.04224645,0.9925926,,,0.042777903,0.9714286
0.0070997183,1.0,0.0073518716,1.0,,,0.006712416,1.0
0.006758953,1.0,0.008406132,1.0,,,0.0068689655,1.0
0.007590561,1.0,0.0077606933,1.0,,,0.014928562,1.0
0.017125497,0.9976852,0.007901527,1.0,,,0.0041396897,1.0
0.0077101844,1.0,0.008672533,1.0,,,0.0072366684,1.0
0.0069230343,1.0,0.008559676,1.0,,,0.006391385,1.0
0.0076497425,1.0,0.007897406,1.0,,,0.0057126363,1.0
0.007167639,1.0,0.012600771,0.9925926,,,0.007169839,1.0
0.0076396717,1.0,0.009566717,1.0,,,0.008688852,1.0
0.0075367074,1.0,0.008498075,1.0,,,0.005811276,1.0
0.007390641,1.0,0.008229745,1.0,,,0.008365711,1.0
0.0072093136,1.0,0.0073245484,1.0,,,0.008385444,1.0
0.0071212263,1.0,0.008964618,1.0,,,0.015921751,1.0
0.006960756,1.0,0.0072943047,1.0,,,0.006364319,1.0
0.00744951,1.0,0.008101081,1.0,,,0.009729426,1.0
0.0073055197,1.0,0.015266403,0.9925926,,,0.0067434395,1.0
0.007508573,1.0,0.010394442,1.0,,,0.007040213,1.0
0.006964397,1.0,0.008133927,1.0,,,0.005830757,1.0
0.007872704,1.0,0.008585432,1.0,,,0.0057124733,1.0
0.00719779,1.0,0.007910922,1.0,,,0.0072854045,1.0
0.006691899,1.0,0.00826289,1.0,,,0.02660089,0.9714286
0.0070004016,1.0,0.008317132,1.0,,,0.008473782,1.0
0.00662238,1.0,0.008720771,1.0,,,0.00603608,1.0
0.0068616658,1.0,0.007963809,1.0,,,0.0061349315,1.0
0.0074602393,1.0,0.01773921,0.98518515,,,0.006991295,1.0
0.007004708,1.0,0.009404094,1.0,,,0.006933904,1.0
0.0116459085,0.9976852,0.021713419,0.9925926,,,0.008977223,1.0
0.0070365756,1.0,0.007428921,1.0,,,0.00653825,1.0
0.0072556008,1.0,0.0076745353,1.0,,,0.010066339,1.0
0.008133568,1.0,0.007372656,1.0,,,0.004860496,1.0
0.006956336,1.0,0.009357221,1.0,,,0.0062152916,1.0
0.007045749,1.0,0.0093864845,1.0,,,0.0063667246,1.0
0.0071761333,1.0,0.008023245,1.0,,,0.0136094,1.0
0.0073094694,1.0,0.0082847485,1.0,,,0.0050884793,1.0
0.0072378498,1.0,0.04035808,0.9925926,,,0.13173532,0.9714286
0.0067726113,1.0,0.009713234,1.0,,,0.006218953,1.0
0.0068569835,1.0,0.008911996,1.0,,,0.005726659,1.0
0.006866756,1.0,0.01067674,1.0,,,0.007878489,1.0
0.0067947074,1.0,0.007666427,1.0,,,0.0058637806,1.0
0.01616373,0.9976852,0.008336247,1.0,,,0.0061684772,1.0
0.007072894,1.0,0.008182442,1.0,,,0.009888601,1.0
0.007017879,1.0,0.0072799763,1.0,,,0.005628801,1.0
0.008014265,0.9976852,0.008818275,1.0,,,0.017039927,0.9714286
0.0071848156,1.0,0.00775253,1.0,,,0.0075750845,1.0
0.006828173,1.0,0.009970981,1.0,,,0.030127753,0.9714286
0.007405404,1.0,0.009219211,1.0,,,0.020704573,1.0
0.006982209,1.0,0.007975484,1.0,,,0.0055414117,1.0
0.007256414,1.0,0.008256866,1.0,,,0.007416159,1.0
0.0074092653,1.0,0.009395863,1.0,,,0.0062690163,1.0
0.006834224,1.0,0.0075161103,1.0,,,0.0064247656,1.0
0.0066900635,1.0,0.007475066,1.0,,,0.004621942,1.0
0.0068088104,1.0,0.007363294,1.0,,,0.008716259,1.0
0.0069195926,1.0,0.0068793474,1.0,,,0.007629799,1.0
0.00715327,1.0,0.00831249,1.0,,,0.0050250273,1.0
0.0072480952,1.0,0.008494328,1.0,,,0.006131766,1.0
0.0071342327,1.0,0.008294496,1.0,,,0.00665806,1.0
0.006657494,1.0,0.008619408,1.0,,,0.0071342015,1.0
0.0073195877,1.0,0.007116808,1.0,,,0.0065794177,1.0
0.007197735,1.0,0.007856571,1.0,,,0.008485634,1.0
0.007017749,1.0,0.0076177074,1.0,,,0.09157109,0.9714286
0.0074815573,1.0,0.007722815,1.0,,,0.00604189,1.0
0.007373809,1.0,0.0078002457,1.0,,,0.008069628,1.0
0.0076314937,1.0,0.007893595,1.0,,,0.010256401,1.0
0.006456366,1.0,0.009483939,1.0,,,0.006515753,1.0
0.0070622256,1.0,0.007473225,1.0,,,0.0057611726,1.0
0.0068511292,1.0,0.0076281265,1.0,,,0.010116449,1.0
0.006784958,1.0,0.038138658,0.9925926,,,0.006406425,1.0
0.012865535,0.9976852,0.0087706065,1.0,,,0.0065013994,1.0
0.0073314835,1.0,0.006726838,1.0,,,0.0066517745,1.0
0.0075291744,1.0,0.007056544,1.0,,,0.0068040295,1.0
0.007782334,1.0,0.016297251,0.9925926,,,0.007213341,1.0
0.008804278,0.9976852,0.00764072,1.0,,,0.0057461318,1.0
0.007821237,0.9976852,0.008512567,1.0,,,0.012192606,1.0
0.020291515,0.9953704,0.008740645,1.0,,,0.013831078,1.0
0.0074704513,1.0,0.008204256,1.0,,,0.0048836907,1.0
0.006509232,1.0,0.009508862,1.0,,,0.008799402,1.0
0.0068041394,1.0,0.008689354,1.0,,,0.0054464065,1.0
0.008001356,1.0,0.011307853,1.0,,,0.011001976,1.0
0.006988873,1.0,0.009366795,1.0,,,0.007759627,1.0
0.0068114093,1.0,0.006946574,1.0,,,0.00895493,1.0
0.007625063,1.0,0.0066946857,1.0,,,0.12106278,0.9714286
0.0073335418,1.0,0.006987985,1.0,,,0.010165674,1.0
0.007209418,1.0,0.008313778,1.0,,,0.032768425,0.9714286
0.015504966,0.9976852,0.00714564,1.0,,,0.018372187,1.0
0.006825866,1.0,0.006576116,1.0,,,0.006191398,1.0
0.006496082,1.0,0.007715229,1.0,,,0.04016038,0.94285715
0.006745752,1.0,0.007675316,1.0,,,0.11300062,0.9714286
0.016045596,0.9976852,0.007654701,1.0,,,0.01628776,1.0
0.0064184065,1.0,0.0068974523,1.0,,,0.0068178875,1.0
0.007183903,1.0,0.0067174295,1.0,,,0.0068731997,1.0
0.0067523145,1.0,0.008775502,1.0,,,0.005831852,1.0
0.0064173182,1.0,0.00803531,1.0,,,0.007795594,1.0
0.0060879025,1.0,0.0075265905,1.0,,,0.0066709113,1.0
0.0067804363,1.0,0.009176751,1.0,,,0.006684732,1.0
0.006959314,1.0,0.006833251,1.0,,,0.006669989,1.0
0.0064682798,1.0,0.008008979,1.0,,,0.0047361488,1.0
0.006679073,1.0,0.007801442,1.0,,,0.007799894,1.0
0.006310337,1.0,0.0074717356,1.0,,,0.016338402,1.0
0.006863224,1.0,0.008962212,1.0,,,0.007134677,1.0
0.006254943,1.0,0.007660581,1.0,,,0.0061979983,1.0
0.0070715677,1.0,0.0076106754,1.0,,,0.006264559,1.0
0.00715079,1.0,0.0074564796,1.0,,,0.008356648,1.0
0.007817889,1.0,0.008346907,1.0,,,0.1345016,0.9714286
0.007233087,1.0,0.0081472555,1.0,,,0.0062698745,1.0
0.007245801,1.0,0.007924791,1.0,,,0.015574092,1.0
0.008595453,0.9976852,0.007065853,1.0,,,0.0072717764,1.0
0.0067010815,1.0,0.007274956,1.0,,,0.023457304,0.9714286
0.0070422897,1.0,0.010433965,1.0,,,0.006398937,1.0
0.0061555956,1.0,0.008727801,1.0,,,0.0058812634,1.0
0.006785418,1.0,0.008777566,1.0,,,0.058491703,0.9714286
0.0064780856,1.0,0.011162984,1.0,,,0.020297455,0.9714286
0.006975038,1.0,0.009008231,1.0,,,0.005047669,1.0
0.025347142,0.9953704,0.008566731,1.0,,,0.008045026,1.0
0.0065020956,1.0,0.01730166,0.9925926,,,0.004825511,1.0
0.016651127,0.9976852,0.009003638,1.0,,,0.0071509155,1.0
0.008626521,0.9976852,0.008611203,1.0,,,0.008052023,1.0
0.007572609,1.0,0.008020251,1.0,,,0.011325491,1.0
0.01584594,0.9976852,0.007766324,1.0,,,0.1313848,0.9714286
0.0067778043,1.0,0.0075447652,1.0,,,0.013949841,1.0
0.006956306,1.0,0.039487865,0.9925926,,,0.13594936,0.94285715
0.006138365,1.0,0.007749934,1.0,,,0.03138889,0.9714286
0.0065110167,1.0,0.010677604,1.0,,,0.005633077,1.0
0.0154726915,0.9976852,0.007892397,1.0,,,0.0047030277,1.0
0.0072511737,1.0,0.011033746,1.0,,,0.005607141,1.0
0.0070053516,1.0,0.008916257,1.0,,,0.010128153,1.0
0.009009422,0.9976852,0.0151691325,0.9925926,,,0.0059891897,1.0
0.009423191,0.9976852,0.013445488,0.9925926,,,0.0056487042,1.0
0.012707843,0.9953704,0.010279426,0.9925926,,,0.0066689234,1.0
0.008145324,1.0,0.009063375,1.0,,,0.12559153,0.9714286
0.0074165314,1.0,0.010332358,1.0,,,0.11963548,0.9714286
0.010416879,0.9976852,0.00913364,1.0,,,0.0074073314,1.0
0.006312846,1.0,0.0069158142,1.0,,,0.009021784,1.0
0.006838849,1.0,0.007410342,1.0,,,0.00832528,1.0
0.0063736513,0.9976852,0.0077219345,1.0,,,0.007205575,1.0
0.0068832166,1.0,0.007979212,1.0,,,0.03243852,0.9714286
0.0064485455,1.0,0.006414811,1.0,,,0.051419377,0.9714286
0.006012218,1.0,0.0070064864,1.0,,,0.0051902276,1.0
0.006339625,1.0,0.008811534,1.0,,,0.00506391,1.0
0.006325134,1.0,0.008069353,1.0,,,0.0062014707,1.0
0.0064791744,1.0,0.006962485,1.0,,,0.006650809,1.0
0.014738827,0.9976852,0.0077771824,1.0,,,0.007667438,1.0
0.0064833583,1.0,0.0073701534,1.0,,,0.0044584926,1.0
0.006667272,1.0,0.0074959365,1.0,,,0.0075998046,1.0
0.0061218515,1.0,0.0069485316,1.0,,,0.014517964,1.0
0.0061285677,1.0,0.007930842,1.0,,,0.11880382,0.9714286
0.005943633,1.0,0.009467915,1.0,,,0.0053788736,1.0
0.0063099503,1.0,0.006707886,1.0,,,0.007954848,1.0
0.0059468294,1.0,0.015916575,0.9925926,,,0.007814587,1.0
0.006081256,1.0,0.007361794,1.0,,,0.0079795355,1.0
0.015981354,0.9976852,0.006214317,1.0,,,0.0061821765,1.0
0.0063097468,1.0,0.007925777,1.0,,,0.005957158,1.0
0.0062406817,1.0,0.0128181325,0.9925926,,,0.024520243,0.9714286
0.0062835556,1.0,0.008810497,1.0,,,0.004931254,1.0
0.0061498666,1.0,0.0074574696,1.0,,,0.008004221,1.0
0.0064292415,1.0,0.00951225,1.0,,,0.06748462,0.9714286
0.005767003,1.0,0.0077093523,1.0,,,0.0044475896,1.0
0.018542605,0.9907408,0.03506186,0.9925926,,,0.0069139428,1.0
0.00919038,1.0,0.007946145,1.0,,,0.007625153,1.0
0.007482822,1.0,0.0087864045,1.0,,,0.00873992,1.0
0.011116964,0.9976852,0.012549148,0.98518515,,,0.010792378,1.0
0.017736651,0.9976852,0.014646169,0.9925926,,,0.0072451504,1.0
0.013525292,0.9976852,0.00820381,1.0,,,0.15301624,0.94285715
0.008213702,0.9976852,0.0115563115,1.0,,,0.00892074,1.0
0.025140356,0.9953704,0.0085204635,1.0,,,0.0065792664,1.0
0.016971385,0.9976852,0.014697989,0.9925926,,,0.0066369907,1.0
0.018012425,0.9976852,0.008139947,1.0,,,0.04196978,0.9714286
0.018178415,0.9953704,0.0109960595,1.0,,,0.006810844,1.0
0.007976411,1.0,0.009367534,1.0,,,0.005221645,1.0
0.0063506467,1.0,0.0073556267,1.0,,,0.0060869846,1.0
0.0063432283,1.0,0.008749115,1.0,,,0.00627803,1.0
0.0067027085,1.0,0.007339827,1.0,,,0.0058529135,1.0
0.016368551,0.9976852,0.00769399,1.0,,,0.005005867,1.0
0.006846918,1.0,0.0068198373,1.0,,,0.005554458,1.0
0.014903583,0.9976852,0.03482108,0.9925926,,,0.005226267,1.0
0.006260232,1.0,0.0067197643,1.0,,,0.004969488,1.0
0.006355568,1.0,0.007051686,1.0,,,0.00566722,1.0
0.006850586,1.0,0.007703081,1.0,,,0.005683135,1.0
0.006659404,1.0,0.011102018,1.0,,,0.004992648,1.0
0.006158043,1.0,0.0062827975,1.0,,,0.0043874686,1.0
0.006155273,1.0,0.006328611,1.0,,,0.005134146,1.0
0.00726913,1.0,0.008087558,1.0,,,0.0051311874,1.0
0.0063191536,1.0,0.010657021,0.9925926,,,0.0050083715,1.0
0.015139477,0.9976852,0.0067744656,1.0,,,0.0054314705,1.0
0.006246927,1.0,0.008941798,1.0,,,0.0062641883,1.0
0.0063717137,1.0,0.0073365234,1.0,,,0.005072793,1.0
0.0061354763,1.0,0.007656521,1.0,,,0.004113134,1.0
0.0061553163,1.0,0.03458906,0.9925926,,,0.008484266,1.0
0.0059638987,1.0,0.0072689457,1.0,,,0.0057014637,1.0
0.0058670565,1.0,0.0061818087,1.0,,,0.006207306,1.0
0.0061894218,1.0,0.008113559,1.0,,,0.0059542498,1.0
0.014962903,0.9976852,0.0076011308,1.0,,,0.0062363204,1.0
0.008998944,1.0,0.006524104,1.0,,,0.009684427,1.0
0.0066047744,1.0,0.0076848576,1.0,,,0.007013666,1.0
0.0069310553,1.0,0.016925534,0.9925926,,,0.006401413,1.0
0.015814317,0.9953704,0.018700987,0.9925926,,,0.00525983,1.0
0.006624144,1.0,0.008590367,1.0,,,0.0050943205,1.0
0.006347391,1.0,0.0072809686,1.0,,,0.004890073,1.0
0.006423204,1.0,0.03824692,0.9925926,,,0.006147311,1.0
0.007515983,0.9976852,0.007036479,1.0,,,0.0050730687,1.0
0.00596949,1.0,0.006951396,1.0,,,0.0046917447,1.0
0.0065441374,1.0,0.0068991547,1.0,,,0.0051464606,1.0
0.0058969385,1.0,0.0068276734,1.0,,,0.1201918,0.9714286
0.00608489,1.0,0.035328742,0.9925926,,,0.0053905733,1.0
0.0059601064,1.0,0.0065868944,1.0,,,0.005612266,1.0
0.015687438,0.9976852,0.012343975,0.9925926,,,0.005382926,1.0
0.01878138,0.9930556,0.008320551,1.0,,,0.0075170714,1.0
0.01941252,0.9953704,0.0063528665,1.0,,,0.0052577048,1.0
0.006858243,1.0,0.0072054723,1.0,,,0.0044808574,1.0
0.024702318,0.9953704,0.007943291,1.0,,,0.004916991,1.0
0.0063091437,1.0,0.008564955,1.0,,,0.0045600715,1.0
0.014293993,0.9976852,0.0069922945,1.0,,,0.0044123167,1.0
0.007055357,0.9976852,0.0068723606,1.0,,,0.0048736115,1.0
0.0056063957,1.0,0.0073372177,1.0,,,0.0052895006,1.0
0.0057884054,1.0,0.006106486,1.0,,,0.006013582,1.0
0.0058578765,1.0,0.037759602,0.9925926,,,0.005774446,1.0
0.0061987955,1.0,0.006180801,1.0,,,0.12094761,0.9714286
0.015288333,0.9976852,0.0062946347,1.0,,,0.0050168103,1.0
0.01567834,0.9976852,0.0066155186,1.0,,,0.008998153,1.0
0.005609841,1.0,0.035721168,0.9925926,,,0.115789436,0.9714286
0.005897712,1.0,0.00616951,1.0,,,0.003852309,1.0
0.006568681,1.0,0.00641741,1.0,,,0.0049453834,1.0
0.006394631,1.0,0.0069226054,1.0,,,0.005824823,1.0
0.0066361083,1.0,0.006226044,1.0,,,0.005118863,1.0
0.0079390975,1.0,0.0070573348,1.0,,,0.005511408,1.0
0.006376598,1.0,0.0075823143,1.0,,,0.008681472,1.0
0.00666504,1.0,0.035557233,0.9925926,,,0.0058963667,1.0
0.006706354,1.0,0.010819344,0.9925926,,,0.0127484165,1.0
0.006681556,1.0,0.008613626,1.0,,,0.0065404777,1.0
0.0067139883,1.0,0.008736036,1.0,,,0.005888896,1.0
0.009218731,0.9976852,0.0070002303,1.0,,,0.02883274,0.9714286
0.006671743,1.0,0.0066304677,1.0,,,0.007194598,1.0
0.0063291537,1.0,0.007315689,1.0,,,0.006546606,1.0
0.0061680926,1.0,0.009818052,1.0,,,0.007948052,1.0
0.0056625633,1.0,0.006732145,1.0,,,0.005628163,1.0
0.006416004,1.0,0.011324824,0.9925926,,,0.0055997893,1.0
0.032815833,0.9768518,0.08889371,0.9629629,,,0.008653343,1.0
0.045483183,0.9791667,0.06047312,0.9777778,,,0.0062752925,1.0
0.049343478,0.98379624,0.073984556,0.9777778,,,0.37016097,0.8857143
0.08926032,0.9699074,0.016451135,0.9925926,,,0.2105703,0.9142857
0.017685039,0.9953704,0.008383954,1.0,,,0.017932886,1.0
0.017245369,0.9930556,0.010295185,1.0,,,0.12050052,0.9714286
0.010557988,1.0,0.011293953,1.0,,,0.010798313,1.0
0.009464373,1.0,0.010968314,1.0,,,0.01792807,1.0
0.019817319,0.9953704,0.007834641,1.0,,,0.10684946,0.9714286
0.006633117,1.0,0.008630885,1.0,,,0.13396743,0.9714286
0.0074384175,1.0,0.0105428845,1.0,,,0.0078473305,1.0
0.019982044,0.9953704,0.035909314,0.9777778,,,0.008705127,1.0
0.013403646,0.9976852,0.014550729,0.9925926,,,0.010420538,1.0
0.011143705,0.9953704,0.0103641115,0.9925926,,,0.0058054375,1.0
0.010106634,0.9930556,0.009260211,1.0,,,0.004716826,1.0
0.009439783,0.9976852,0.0090122,1.0,,,0.0058654496,1.0
0.009591421,0.9953704,0.010963905,0.9925926,,,0.005556107,1.0
0.007813894,0.9976852,0.009247585,1.0,,,0.007153461,1.0
0.009626081,1.0,0.034895338,0.98518515,,,0.0065452307,1.0
0.018674957,0.9976852,0.029801726,0.9925926,,,0.004888191,1.0
0.007044768,1.0,0.012369205,1.0,,,0.05920605,0.9714286
0.017262314,0.9976852,0.009053199,1.0,,,0.00536128,1.0
0.015208696,0.9953704,0.0087848725,1.0,,,0.005516595,1.0
0.00825423,0.9976852,0.00816422,1.0,,,0.0051811147,1.0
0.0073051406,1.0,0.008151767,1.0,,,0.0060685934,1.0
0.011470833,0.9953704,0.0069271433,1.0,,,0.005895399,1.0
0.009021863,0.9976852,0.009249304,1.0,,,0.005030191,1.0
0.006556392,1.0,0.00735562,1.0,,,0.004614264,1.0
0.0072219176,1.0,0.006398731,1.0,,,0.0072060255,1.0
0.0072510196,1.0,0.0070333867,1.0,,,0.0049047605,1.0
0.0068533523,1.0,0.0073435055,1.0,,,0.00456954,1.0
0.006241085,1.0,0.0069911275,1.0,,,0.0047973883,1.0
0.005826164,1.0,0.006150096,1.0,,,0.0041336664,1.0
0.006770133,1.0,0.0073170825,1.0,,,0.0046318565,1.0
0.0058008805,1.0,0.0071590347,1.0,,,0.004012766,1.0
0.00628448,1.0,0.007840663,1.0,,,0.004431334,1.0
0.0065861596,1.0,0.006792676,1.0,,,0.0040307166,1.0
0.0073754415,1.0,0.0069388323,1.0,,,0.00443405,1.0
0.0061458573,1.0,0.006372368,1.0,,,0.0039400277,1.0
0.0060775564,1.0,0.007845392,1.0,,,0.003994834,1.0
0.0066512967,0.9976852,0.008074228,1.0,,,0.0044237217,1.0
0.0059327413,1.0,0.005558481,1.0,,,0.006090826,1.0
0.006340113,1.0,0.00645802,1.0,,,0.004590024,1.0
0.006578991,1.0,0.008697635,1.0,,,0.0040188953,1.0
0.006368004,1.0,0.006821003,1.0,,,0.0038753515,1.0
0.005797295,1.0,0.0062150117,1.0,,,0.0049540615,1.0
0.006357006,1.0,0.0073282737,1.0,,,0.005366774,1.0
