train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.006173303,1.0,0.062065557,0.9777778,0.82334846,0.73333335,,
0.005303343,1.0,0.106895715,0.9629629,0.6535244,0.6666667,,
0.005918948,1.0,0.09336383,0.97037035,0.60518265,0.73333335,,
0.0054098032,1.0,0.09534711,0.97037035,0.7313695,0.73333335,,
0.005577331,1.0,0.06344654,0.97037035,1.0133793,0.6666667,,
0.005214843,1.0,0.0993308,0.97037035,0.52166235,0.8000001,,
0.0050164755,1.0,0.083311215,0.9777778,0.8688109,0.6666667,,
0.0054057483,1.0,0.11286656,0.9629629,0.69462776,0.8000001,,
0.0052616,1.0,0.09928087,0.97037035,0.92578924,0.73333335,,
0.0058348114,1.0,0.10196325,0.9629629,0.9679974,0.6666667,,
0.0062902346,1.0,0.09538076,0.97037035,0.81286967,0.73333335,,
0.006303181,1.0,0.108039446,0.9629629,0.97190934,0.6666667,,
0.0064411056,1.0,0.10296598,0.97037035,0.87306684,0.6666667,,
0.0061481595,1.0,0.10466954,0.9629629,0.9992183,0.6666667,,
0.0061773635,1.0,0.0996771,0.97037035,0.8772499,0.73333335,,
0.0061202045,1.0,0.102577925,0.9629629,0.99920636,0.6666667,,
0.0056400057,1.0,0.13316803,0.9629629,1.159325,0.6666667,,
0.005867527,1.0,0.12283282,0.9629629,1.0588611,0.6666667,,
0.0065823905,1.0,0.11339646,0.9629629,1.149645,0.6666667,,
0.0068416474,1.0,0.1310194,0.9629629,1.1131865,0.6666667,,
0.006420112,1.0,0.116471246,0.9629629,1.2450998,0.6666667,,
0.0058548437,1.0,0.1328079,0.9629629,1.1355203,0.6666667,,
0.006032565,1.0,0.12130654,0.9629629,0.8712916,0.6666667,,
0.005437528,1.0,0.12838653,0.95555556,1.0912771,0.6666667,,
0.005763107,1.0,0.1026627,0.97037035,1.1710957,0.6666667,,
0.0055637616,1.0,0.09798484,0.9629629,1.0759968,0.6666667,,
0.005454881,1.0,0.1109709,0.9629629,0.77875376,0.73333335,,
0.0055844686,1.0,0.13443582,0.95555556,0.82710934,0.73333335,,
0.005521723,1.0,0.117080286,0.9629629,1.1173033,0.6666667,,
0.005271053,1.0,0.100854315,0.9629629,0.9916443,0.6666667,,
0.005489731,1.0,0.13164085,0.9629629,1.0389973,0.6666667,,
0.0051147277,1.0,0.11285548,0.9629629,1.0847605,0.6666667,,
0.0053346427,1.0,0.122417584,0.9629629,1.0216342,0.6666667,,
0.0056374446,1.0,0.10856836,0.9629629,0.7862802,0.73333335,,
0.0052996036,1.0,0.102848984,0.97037035,1.0101151,0.6666667,,
0.0054052696,1.0,0.11575718,0.9629629,0.98458916,0.6666667,,
0.0052327085,1.0,0.13362601,0.9629629,1.0898656,0.6666667,,
0.005467957,1.0,0.13841185,0.9629629,1.0483501,0.6666667,,
0.005120055,1.0,0.120470226,0.9629629,1.1363323,0.6666667,,
0.0051285736,1.0,0.120407134,0.9629629,1.1091295,0.6666667,,
0.005215248,1.0,0.11503574,0.9629629,0.9586751,0.6666667,,
0.005107701,1.0,0.11763435,0.9629629,1.2050775,0.6666667,,
0.004830885,1.0,0.092985414,0.97037035,0.77122456,0.73333335,,
0.0054678633,1.0,0.10422118,0.9629629,0.75852954,0.73333335,,
0.0048127715,1.0,0.09914123,0.97037035,1.0547463,0.6666667,,
0.005026977,1.0,0.11076663,0.9629629,0.99971616,0.6666667,,
0.0048272805,1.0,0.11536444,0.9629629,0.7920747,0.6666667,,
0.005163963,1.0,0.10364184,0.9629629,0.9033217,0.6666667,,
0.0053037405,1.0,0.12513778,0.9629629,1.0926881,0.6666667,,
0.005329003,1.0,0.11337178,0.9629629,0.98574364,0.6666667,,
0.0047143074,1.0,0.096160114,0.9629629,0.8953857,0.73333335,,
0.005189268,1.0,0.116904765,0.9629629,1.1531378,0.6666667,,
0.004710732,1.0,0.11241005,0.9629629,0.8374642,0.73333335,,
0.0049553737,1.0,0.1159963,0.9629629,1.0627476,0.6666667,,
0.004836378,1.0,0.11899336,0.9629629,0.6185853,0.6666667,,
0.0048439116,1.0,0.10292324,0.9629629,1.1309782,0.6666667,,
0.0048778867,1.0,0.103098445,0.9629629,1.0488769,0.6666667,,
0.004885248,1.0,0.08438511,0.97037035,0.74634945,0.8000001,,
0.00500848,1.0,0.108816095,0.9629629,0.87867254,0.6666667,,
0.0064525236,0.9976852,0.11679691,0.9629629,1.0402732,0.6666667,,
0.0050510922,1.0,0.13237253,0.9629629,1.2009536,0.6666667,,
0.0051156133,1.0,0.10664167,0.9629629,1.0659006,0.6666667,,
0.005002642,1.0,0.10056328,0.9629629,1.0010159,0.6666667,,
0.005332202,1.0,0.12168335,0.9629629,0.9901309,0.6666667,,
0.004856248,1.0,0.10991772,0.9629629,1.0686966,0.6666667,,
0.005034748,1.0,0.11247543,0.9629629,1.0415831,0.6666667,,
0.005068479,1.0,0.09366536,0.97037035,0.87609076,0.6666667,,
0.0045293844,1.0,0.09430446,0.9629629,0.98771083,0.6666667,,
0.0046992525,1.0,0.09949696,0.9629629,0.99366075,0.6666667,,
0.0047428017,1.0,0.1200993,0.9629629,1.0108374,0.6666667,,
0.004941439,1.0,0.1166945,0.9629629,1.1155487,0.6666667,,
0.0049116747,1.0,0.10163157,0.9629629,0.78049976,0.73333335,,
0.004532082,1.0,0.09765685,0.9629629,0.8383427,0.73333335,,
0.0047961148,1.0,0.11532992,0.9629629,0.822684,0.73333335,,
0.005293022,1.0,0.11654239,0.9629629,1.0887036,0.6666667,,
0.004779785,1.0,0.10484231,0.9629629,0.725067,0.73333335,,
0.0047742636,1.0,0.12692744,0.9629629,0.96791583,0.73333335,,
0.004696451,1.0,0.082572885,0.97037035,1.0678282,0.6666667,,
0.004870395,1.0,0.11609968,0.9629629,1.0678332,0.6666667,,
0.0048677893,1.0,0.11332131,0.9629629,1.11209,0.6666667,,
0.004795189,1.0,0.081101045,0.9777778,0.9656875,0.6666667,,
0.004885505,1.0,0.12131357,0.9629629,0.9145248,0.6666667,,
0.004651415,1.0,0.12069771,0.9629629,1.0880069,0.6666667,,
0.0047435993,1.0,0.09927094,0.97037035,1.0908812,0.6666667,,
0.0048601693,1.0,0.1200695,0.9629629,0.93838984,0.73333335,,
0.0046538636,1.0,0.09049135,0.97037035,1.1509321,0.6666667,,
0.0051351483,1.0,0.15278733,0.95555556,0.7961029,0.73333335,,
0.004513396,1.0,0.09984379,0.97037035,1.0471995,0.6666667,,
0.0046556885,1.0,0.073652506,0.9629629,0.8169454,0.6666667,,
0.0046728165,1.0,0.09859715,0.97037035,0.9678161,0.6666667,,
0.004489294,1.0,0.108357936,0.9629629,1.1781485,0.6666667,,
0.0044801775,1.0,0.11660255,0.9629629,1.0883672,0.6666667,,
0.004728864,1.0,0.110327825,0.97037035,1.1427599,0.6666667,,
0.0047238963,1.0,0.11208932,0.9629629,0.9008936,0.6666667,,
0.0047341483,1.0,0.1207292,0.9629629,1.0216588,0.6666667,,
0.004690356,1.0,0.11781674,0.9629629,1.0549834,0.6666667,,
0.0047294125,1.0,0.10468306,0.97037035,0.9439593,0.6666667,,
0.0042169667,1.0,0.12364088,0.9629629,1.0172493,0.6666667,,
0.0043151136,1.0,0.10963963,0.9629629,1.1526692,0.6666667,,
0.00463291,1.0,0.07732786,0.9777778,1.1832743,0.6666667,,
0.004457027,1.0,0.10908328,0.9629629,0.73278874,0.73333335,,
0.004776644,1.0,0.118247055,0.9629629,0.8758862,0.6666667,,
0.004436001,1.0,0.10691899,0.9629629,0.6488067,0.73333335,,
0.004643282,1.0,0.11400344,0.9629629,1.0032591,0.6666667,,
0.004671959,1.0,0.10971332,0.9629629,1.0497007,0.6666667,,
0.004584001,1.0,0.12118373,0.9629629,1.1409011,0.6666667,,
0.0043585133,1.0,0.10368006,0.9629629,1.0375949,0.6666667,,
0.0050829235,1.0,0.11643921,0.9629629,1.1073755,0.6666667,,
0.004412598,1.0,0.10219251,0.97037035,1.0321058,0.6666667,,
0.00421787,1.0,0.12642433,0.9629629,1.0739487,0.6666667,,
0.013381947,0.9976852,0.12603769,0.9629629,1.0481197,0.6666667,,
0.0048043346,1.0,0.10862614,0.9629629,1.1030593,0.6666667,,
0.0047842106,1.0,0.09336787,0.97037035,1.0866727,0.6666667,,
0.0045970352,1.0,0.12175916,0.9629629,1.1078541,0.6666667,,
0.0043188753,1.0,0.09432409,0.97037035,0.7597612,0.73333335,,
0.01183482,0.9976852,0.103453055,0.9629629,1.1107268,0.6666667,,
0.004239678,1.0,0.09821238,0.97037035,1.0841686,0.6666667,,
0.004634902,1.0,0.092096806,0.9629629,1.1452802,0.6666667,,
0.0044193715,1.0,0.11291254,0.9629629,0.8273653,0.73333335,,
0.004553373,1.0,0.13239685,0.9629629,1.0630322,0.6666667,,
0.004501443,1.0,0.09689622,0.9629629,0.78501284,0.6666667,,
0.0043785395,1.0,0.11152842,0.9629629,0.9712289,0.6666667,,
0.0042942767,1.0,0.12613212,0.9629629,1.0969276,0.6666667,,
0.004215787,1.0,0.12008571,0.9629629,1.0655476,0.6666667,,
0.004458094,1.0,0.13252963,0.9629629,1.0043412,0.6666667,,
0.003995098,1.0,0.097663306,0.9629629,1.1078397,0.6666667,,
0.0043787165,1.0,0.08790639,0.97037035,1.1287924,0.6666667,,
0.004530825,1.0,0.10748676,0.97037035,0.8375351,0.73333335,,
0.004997829,1.0,0.09826346,0.9629629,0.7603327,0.73333335,,
0.0058024554,1.0,0.0845873,0.97037035,0.79695344,0.73333335,,
0.0048209648,1.0,0.074227616,0.9777778,0.91535324,0.6666667,,
0.005361162,1.0,0.081218086,0.97037035,0.27617267,0.86666673,,
0.0056999195,1.0,0.0648792,0.97037035,0.37467352,0.8000001,,
0.0051637334,1.0,0.08267987,0.9777778,0.41915205,0.8000001,,
0.0048341737,1.0,0.065103926,0.97037035,0.88706774,0.6666667,,
0.004803543,1.0,0.09361327,0.95555556,0.76896185,0.6666667,,
0.0044010333,1.0,0.091801144,0.9629629,0.8476526,0.6666667,,
0.004813483,1.0,0.06348701,0.97037035,0.77762544,0.6666667,,
0.01361777,0.9976852,0.103515685,0.9629629,0.68281925,0.73333335,,
0.013489141,0.9976852,0.118428685,0.9629629,0.85498357,0.6666667,,
0.0048504937,1.0,0.118976556,0.9629629,0.89522845,0.73333335,,
0.0047007715,1.0,0.12397639,0.9629629,0.81342095,0.73333335,,
0.0045282976,1.0,0.12658998,0.9629629,0.95951086,0.6666667,,
0.0046366965,1.0,0.0852691,0.97037035,1.0236223,0.6666667,,
0.0047291727,1.0,0.11303497,0.9629629,0.9705732,0.6666667,,
0.0043326,1.0,0.12360122,0.9629629,0.8905506,0.73333335,,
0.004307117,1.0,0.09550938,0.9629629,0.79955953,0.73333335,,
0.0044850875,1.0,0.10781045,0.9629629,1.0543342,0.6666667,,
0.0043792436,1.0,0.10792948,0.9629629,1.0182213,0.6666667,,
0.0043470766,1.0,0.116491295,0.9629629,0.78191,0.73333335,,
0.004598578,1.0,0.12998231,0.9629629,0.74829566,0.6666667,,
0.004503526,1.0,0.12175256,0.9629629,1.095035,0.6666667,,
0.0043686456,1.0,0.10967276,0.9629629,0.9216596,0.6666667,,
0.004699444,1.0,0.09876632,0.9629629,0.7587659,0.6666667,,
0.004246559,1.0,0.0992843,0.9629629,0.889041,0.6666667,,
0.004557344,1.0,0.10542891,0.9629629,1.0770147,0.6666667,,
0.0041267094,1.0,0.10116264,0.97037035,1.0558996,0.6666667,,
0.004307862,1.0,0.124699876,0.9629629,1.1817257,0.6666667,,
0.0044286246,1.0,0.12698777,0.9629629,1.1069212,0.6666667,,
0.004016938,1.0,0.13063335,0.9629629,0.96920913,0.6666667,,
0.0044893976,1.0,0.11452073,0.9629629,0.90947956,0.6666667,,
0.0042848205,1.0,0.09798689,0.97037035,1.1244363,0.6666667,,
0.0042964467,1.0,0.1231412,0.9629629,1.1038135,0.6666667,,
0.004202392,1.0,0.15501755,0.95555556,0.9328464,0.6666667,,
0.0066451197,0.9976852,0.12515004,0.9629629,1.1334264,0.6666667,,
0.004764789,1.0,0.10680951,0.9629629,0.90125513,0.6666667,,
0.0065912344,1.0,0.11292291,0.9629629,0.6987236,0.73333335,,
0.004908444,1.0,0.121519424,0.9629629,1.0180092,0.6666667,,
0.004671743,1.0,0.11396122,0.9629629,1.0746479,0.6666667,,
0.004045631,1.0,0.12690045,0.9629629,1.1114686,0.6666667,,
0.00429955,1.0,0.12379623,0.9629629,1.0126168,0.6666667,,
0.004134593,1.0,0.07898104,0.97037035,0.9874897,0.6666667,,
0.0042402437,1.0,0.10767351,0.9629629,1.1650591,0.6666667,,
0.004486827,1.0,0.11034395,0.9629629,0.9787257,0.6666667,,
0.0039867824,1.0,0.082214564,0.97037035,1.1096058,0.6666667,,
0.004028842,1.0,0.11793458,0.9629629,1.0247977,0.6666667,,
0.0040644575,1.0,0.111351624,0.9629629,1.0471449,0.6666667,,
0.004199887,1.0,0.12491391,0.9629629,0.9431683,0.6666667,,
0.0045318897,1.0,0.12651776,0.9629629,1.1042368,0.6666667,,
0.0039047739,1.0,0.102548845,0.9629629,1.1040499,0.6666667,,
0.003711611,1.0,0.11216486,0.9629629,1.0942452,0.6666667,,
0.0042548147,1.0,0.09596162,0.97037035,0.9858509,0.6666667,,
0.0037067202,1.0,0.14269836,0.95555556,1.1695174,0.6666667,,
0.0039458876,1.0,0.11067444,0.9629629,0.9739471,0.6666667,,
0.0041184044,1.0,0.088126004,0.9629629,1.1160058,0.6666667,,
0.0039885244,1.0,0.11644451,0.9629629,0.81393886,0.73333335,,
0.00412424,1.0,0.099732816,0.9629629,1.1447272,0.6666667,,
0.004042299,1.0,0.12741317,0.9629629,1.059983,0.6666667,,
0.0054182736,1.0,0.11767867,0.9629629,1.0826069,0.6666667,,
0.0047609694,1.0,0.11080681,0.9629629,1.0464008,0.6666667,,
0.015018327,0.9976852,0.12582573,0.9629629,1.0893457,0.6666667,,
0.0047929506,1.0,0.13541478,0.9629629,1.0830584,0.6666667,,
0.004449692,1.0,0.12494018,0.9629629,1.2062538,0.6666667,,
0.0053031803,1.0,0.09953339,0.9629629,0.56022406,0.8000001,,
0.053813923,0.9675926,0.061494526,0.9777778,0.61372817,0.8000001,,
0.0061413306,1.0,0.099585064,0.95555556,0.7291053,0.73333335,,
0.0073813233,0.9976852,0.12846218,0.95555556,0.8130055,0.6666667,,
0.0069626896,0.9976852,0.14070742,0.9629629,1.2405334,0.6666667,,
0.006271209,1.0,0.14731158,0.9629629,1.2509598,0.6666667,,
0.023834646,0.9953704,0.1502811,0.9629629,1.2921393,0.6666667,,
0.034406222,0.9930556,0.14470206,0.9629629,1.2777288,0.6666667,,
0.025580052,0.9953704,0.14682359,0.9629629,1.2579876,0.6666667,,
0.024717474,0.9953704,0.14672372,0.9629629,1.2511989,0.6666667,,
0.023693182,0.9953704,0.17565104,0.95555556,1.2254233,0.6666667,,
0.05243011,0.9884259,0.14683999,0.9629629,1.269844,0.6666667,,
0.023798075,0.9953704,0.13732181,0.9629629,1.1641529,0.6666667,,
0.0050894567,1.0,0.13241963,0.9629629,1.0977035,0.6666667,,
0.014074181,0.9976852,0.11892824,0.9629629,1.0336967,0.6666667,,
0.0044976273,1.0,0.10538571,0.9629629,0.65985584,0.73333335,,
0.004721638,1.0,0.06367293,0.97037035,0.39493734,0.73333335,,
0.011726403,0.9976852,0.107856125,0.9629629,0.57824004,0.73333335,,
0.0053621726,1.0,0.12493392,0.9629629,0.985521,0.6666667,,
0.0044546104,1.0,0.13006635,0.9629629,1.0277677,0.6666667,,
0.0043165614,1.0,0.1402319,0.95555556,1.0481129,0.6666667,,
0.0040356405,1.0,0.11870694,0.9629629,1.0308663,0.6666667,,
0.0042779683,1.0,0.13344121,0.9629629,1.1136638,0.6666667,,
0.0040782406,1.0,0.1100643,0.9629629,1.1759368,0.6666667,,
0.0040933294,1.0,0.13158956,0.9629629,1.1415613,0.6666667,,
0.004360096,1.0,0.1329128,0.9629629,1.1450901,0.6666667,,
0.0042842086,1.0,0.12365072,0.9629629,1.0575364,0.6666667,,
0.0043543703,1.0,0.13509275,0.9629629,1.0774299,0.6666667,,
0.0037882435,1.0,0.16409323,0.95555556,1.1090089,0.6666667,,
0.0041177506,1.0,0.1296844,0.9629629,0.9881703,0.6666667,,
0.0042253975,1.0,0.13516963,0.9629629,1.1437031,0.6666667,,
0.004050191,1.0,0.1339367,0.9629629,1.1984881,0.6666667,,
0.003797741,1.0,0.13361551,0.9629629,1.0787264,0.6666667,,
0.0042402623,1.0,0.1384803,0.9629629,1.0880569,0.6666667,,
0.004110144,1.0,0.14044195,0.9629629,1.1088976,0.6666667,,
0.0039414074,1.0,0.13296726,0.9629629,1.1293273,0.6666667,,
0.004029802,1.0,0.13621172,0.9629629,1.1448853,0.6666667,,
0.004350926,1.0,0.14835447,0.9629629,1.2694876,0.6666667,,
0.024125002,0.9907408,0.2049133,0.9259259,1.287951,0.6666667,,
0.053952746,0.9814815,0.2300475,0.93333334,1.3637159,0.6666667,,
0.029499982,0.98842597,0.17624913,0.95555556,1.234444,0.6666667,,
0.007368925,1.0,0.14872205,0.95555556,1.2531228,0.6666667,,
0.11353422,0.9606481,0.27940822,0.9037037,1.2114642,0.6666667,,
0.07022402,0.9745371,0.15061472,0.94814813,1.0309249,0.6666667,,
0.05503069,0.9861111,0.03885212,0.98518515,0.2231999,0.86666673,,
0.01947096,0.9953704,0.088818096,0.95555556,0.14901736,0.9333334,,
0.08827551,0.9722222,0.17016168,0.94814813,0.45918992,0.73333335,,
0.037649676,0.9907407,0.10114258,0.94814813,0.27212986,0.8000001,,
0.012641065,1.0,0.1268853,0.95555556,0.32009146,0.8000001,,
0.019971684,0.9976852,0.063004084,0.97037035,0.34426,0.73333335,,
0.016822632,0.9976852,0.06512947,0.9629629,0.4373854,0.6666667,,
0.0062691355,1.0,0.054575775,0.9777778,0.5952449,0.73333335,,
0.007274981,1.0,0.08457878,0.9629629,0.46351844,0.8000001,,
0.00714771,1.0,0.07013805,0.97037035,0.2954078,0.8000001,,
0.0059181433,1.0,0.02396213,0.9925926,0.43847272,0.73333335,,
0.006229174,1.0,0.026263837,0.98518515,0.20094137,0.8000001,,
0.005527463,1.0,0.02980843,0.98518515,0.13720097,0.86666673,,
0.005583424,1.0,0.030653004,0.9777778,0.24779725,0.8000001,,
0.0051351907,1.0,0.032955624,0.98518515,0.34972617,0.8000001,,
0.005054497,1.0,0.04321325,0.9777778,0.29265457,0.8000001,,
0.0056752097,1.0,0.02299056,0.9925926,0.20705855,0.8000001,,
0.0048136795,1.0,0.032705944,0.9777778,0.24396308,0.73333335,,
0.0052066613,1.0,0.050988313,0.98518515,0.34802955,0.8000001,,
0.005121694,1.0,0.051426325,0.97037035,0.2709973,0.8000001,,
0.004758424,1.0,0.03257601,0.98518515,0.3353198,0.8000001,,
0.005131289,1.0,0.030055493,0.98518515,0.34078962,0.8000001,,
0.0052570496,1.0,0.06642765,0.97037035,0.76072544,0.6666667,,
0.0046049017,1.0,0.037276596,0.9777778,0.42889127,0.8000001,,
0.0049362034,1.0,0.06478443,0.9629629,0.38967386,0.73333335,,
0.0051357215,1.0,0.061678328,0.97037035,0.2359284,0.73333335,,
0.005113467,1.0,0.047335096,0.9777778,0.41175613,0.73333335,,
0.004522884,1.0,0.06649377,0.97037035,0.34816155,0.73333335,,
0.0048556067,1.0,0.0559787,0.9777778,0.61203325,0.6666667,,
0.004860756,1.0,0.07436526,0.97037035,0.46676224,0.6666667,,
0.0044264067,1.0,0.08533201,0.97037035,0.39978853,0.73333335,,
0.004212642,1.0,0.050986756,0.9777778,0.46688604,0.6666667,,
0.0046114223,1.0,0.068164326,0.97037035,0.57502216,0.73333335,,
0.004459228,1.0,0.034546282,0.9777778,0.5962298,0.6666667,,
0.004875091,1.0,0.050386265,0.98518515,0.40974924,0.73333335,,
0.00421639,1.0,0.04778445,0.9777778,0.31161368,0.8000001,,
0.0046468223,1.0,0.03145969,0.9777778,0.25307536,0.8000001,,
0.0050055897,1.0,0.06143661,0.9777778,0.5694176,0.73333335,,
0.0045309598,1.0,0.027801555,0.98518515,0.18423697,0.86666673,,
0.004402195,1.0,0.05889864,0.97037035,0.5059894,0.73333335,,
0.0046195453,1.0,0.06550853,0.97037035,0.54087824,0.8000001,,
0.0043435385,1.0,0.07058174,0.9629629,0.22809711,0.8000001,,
0.0044643525,1.0,0.049524643,0.9777778,0.43053997,0.73333335,,
0.004639112,1.0,0.0629625,0.97037035,0.5229333,0.73333335,,
0.004310212,1.0,0.03747054,0.9777778,0.30006936,0.8000001,,
0.004283248,1.0,0.029063154,0.98518515,0.5692454,0.6666667,,
0.004365545,1.0,0.046955753,0.9777778,0.35024786,0.73333335,,
0.0041615563,1.0,0.024068665,0.98518515,0.4382895,0.73333335,,
0.0041807787,1.0,0.038769424,0.97037035,0.34092993,0.8000001,,
0.0044336235,1.0,0.027786829,0.98518515,0.47951663,0.8000001,,
0.0042957575,1.0,0.023256162,0.9925926,0.2939512,0.8000001,,
0.0042665717,1.0,0.044731732,0.97037035,0.29972652,0.8000001,,
0.004130927,1.0,0.06219382,0.9777778,0.4061186,0.73333335,,
0.004406399,1.0,0.0856358,0.97037035,0.35187617,0.8000001,,
0.004478748,1.0,0.037151773,0.97037035,0.34528446,0.8000001,,
0.0042531397,1.0,0.06567419,0.97037035,0.31574643,0.86666673,,
0.013640402,0.9976852,0.06847424,0.97037035,0.65341717,0.73333335,,
0.004504931,1.0,0.04009002,0.97037035,0.30262548,0.73333335,,
0.004161611,1.0,0.059410278,0.9777778,0.57356733,0.73333335,,
0.0039668,1.0,0.06725932,0.97037035,0.3778752,0.8000001,,
0.003759477,1.0,0.043661613,0.9777778,0.37732294,0.8000001,,
0.0039825668,1.0,0.047189496,0.97037035,0.5117027,0.6666667,,
0.004295388,1.0,0.031743623,0.9777778,0.33883756,0.8000001,,
0.0041297046,1.0,0.025794452,0.98518515,0.4870542,0.73333335,,
0.0041396227,1.0,0.03552537,0.98518515,0.47296205,0.8000001,,
0.0041275024,1.0,0.017542303,0.9925926,0.28605345,0.86666673,,
0.004484618,1.0,0.04611016,0.98518515,0.29262957,0.86666673,,
0.00430508,1.0,0.024004806,0.98518515,0.17900263,0.8000001,,
0.004297423,1.0,0.024107119,0.98518515,0.4686975,0.73333335,,
0.004010884,1.0,0.020142125,0.98518515,0.2590573,0.8000001,,
0.0042839563,1.0,0.021399613,0.9925926,0.30801806,0.8000001,,
0.004441616,1.0,0.017000452,0.9925926,0.20853992,0.86666673,,
0.0042950017,1.0,0.020519616,0.98518515,0.35303903,0.73333335,,
0.00436271,1.0,0.021042382,0.98518515,0.14872327,0.9333334,,
0.0043041557,1.0,0.045436144,0.98518515,0.25652367,0.8000001,,
0.004272191,1.0,0.020904953,0.98518515,0.25949585,0.73333335,,
0.0041010766,1.0,0.06191978,0.98518515,0.16125336,0.8000001,,
0.0041301716,1.0,0.019798554,0.9925926,0.23859496,0.8000001,,
0.0042604706,1.0,0.026246475,0.9777778,0.17423505,0.8000001,,
0.004149899,1.0,0.044592164,0.98518515,0.2400827,0.8000001,,
0.0040646517,1.0,0.021455823,0.9925926,0.39899033,0.8000001,,
0.0038686842,1.0,0.02866865,0.9777778,0.1949916,0.8000001,,
0.0048585404,1.0,0.026791865,0.9777778,0.23282503,0.8000001,,
0.00395294,1.0,0.0580009,0.9777778,0.23961715,0.73333335,,
0.004361032,1.0,0.019348647,0.98518515,0.25536615,0.8000001,,
0.0040056845,1.0,0.039068613,0.9777778,0.31068295,0.86666673,,
0.0039835633,1.0,0.022533799,0.9925926,0.3363,0.8000001,,
0.0040234053,1.0,0.024222579,0.98518515,0.44353023,0.73333335,,
0.0038933181,1.0,0.0727595,0.97037035,0.50137746,0.73333335,,
0.0037376191,1.0,0.029731855,0.9777778,0.13747515,0.86666673,,
0.003948489,1.0,0.047872968,0.9777778,0.31636456,0.86666673,,
0.0037557555,1.0,0.03599473,0.97037035,0.3441466,0.8000001,,
0.005202838,0.9976852,0.04030804,0.97037035,0.27825215,0.86666673,,
0.003935283,1.0,0.02384609,0.98518515,0.25930765,0.8000001,,
0.004077684,1.0,0.07460238,0.9629629,0.32665506,0.73333335,,
0.0037565003,1.0,0.040500175,0.9777778,0.25491235,0.8000001,,
0.0042765373,1.0,0.021472447,0.98518515,0.14991215,0.86666673,,
0.004006466,1.0,0.042735945,0.9777778,0.26703972,0.73333335,,
0.0039524036,1.0,0.06176248,0.97037035,0.22651303,0.8000001,,
0.003952369,1.0,0.018092183,0.9925926,0.23179531,0.8000001,,
0.0040418096,1.0,0.022775443,0.9925926,0.19880076,0.86666673,,
0.003676266,1.0,0.055375524,0.97037035,0.34855902,0.8000001,,
0.003717932,1.0,0.023706855,0.9925926,0.26312703,0.8000001,,
0.003741192,1.0,0.056492366,0.9777778,0.36158478,0.8000001,,
0.004000683,1.0,0.05647732,0.9777778,0.19470732,0.86666673,,
0.0038823974,1.0,0.04788439,0.9777778,0.48236716,0.6666667,,
0.0038014709,1.0,0.034668222,0.98518515,0.30168,0.8000001,,
0.0036780033,1.0,0.06684524,0.97037035,0.2963073,0.86666673,,
0.0036150976,1.0,0.026643325,0.9777778,0.33204797,0.73333335,,
0.0037235194,1.0,0.028417299,0.9777778,0.29342347,0.86666673,,
0.0037467626,1.0,0.024691481,0.98518515,0.37764186,0.73333335,,
0.00379811,1.0,0.0136819165,0.9925926,0.24649917,0.8000001,,
0.0037807198,1.0,0.055788502,0.9777778,0.4413194,0.73333335,,
0.0036054698,1.0,0.030354977,0.9777778,0.43619615,0.8000001,,
0.0037517464,1.0,0.032312773,0.98518515,0.31690317,0.73333335,,
0.004094604,1.0,0.07919774,0.97037035,0.38115838,0.73333335,,
0.0035967766,1.0,0.04707617,0.98518515,0.2584559,0.8000001,,
0.0035384963,1.0,0.047921866,0.97037035,0.44091198,0.73333335,,
0.0035357664,1.0,0.053215694,0.97037035,0.3523189,0.8000001,,
0.0035496359,1.0,0.07486482,0.97037035,0.30358216,0.73333335,,
0.0035493108,1.0,0.027739564,0.9777778,0.1749687,0.8000001,,
0.0035617661,1.0,0.07319794,0.97037035,0.3226722,0.8000001,,
0.0036509628,1.0,0.05299479,0.97037035,0.37893128,0.8000001,,
0.0036363907,1.0,0.040475864,0.9777778,0.41232204,0.8000001,,
0.0034369386,1.0,0.030293016,0.9777778,0.27710718,0.8000001,,
0.0037384056,1.0,0.03896285,0.9777778,0.52448046,0.73333335,,
0.0033530737,1.0,0.06425599,0.9629629,0.6893448,0.6666667,,
0.0034837844,1.0,0.048834212,0.98518515,0.38213876,0.8000001,,
0.0033694084,1.0,0.06116799,0.97037035,0.23236416,0.8000001,,
0.0033880782,1.0,0.022595776,0.98518515,0.7727862,0.73333335,,
0.0036755002,1.0,0.02341754,0.98518515,0.48814812,0.73333335,,
0.003648526,1.0,0.08333063,0.97037035,0.7702081,0.6666667,,
0.0034346676,1.0,0.068413705,0.97037035,0.38462925,0.8000001,,
0.003402531,1.0,0.029880272,0.9777778,0.38450956,0.8000001,,
0.003471434,1.0,0.057099327,0.97037035,0.32597768,0.86666673,,
0.0034851774,1.0,0.06025619,0.97037035,0.41378567,0.6666667,,
0.003527283,1.0,0.041912563,0.9777778,0.50526726,0.73333335,,
0.0034692464,1.0,0.05552543,0.97037035,0.4469236,0.73333335,,
0.012576246,0.9976852,0.06412903,0.9629629,0.5184292,0.6666667,,
0.0038307123,1.0,0.07762355,0.97037035,0.42974317,0.73333335,,
0.0034228757,1.0,0.0324619,0.9777778,0.3451264,0.73333335,,
0.0034673668,1.0,0.035081286,0.9777778,0.4307689,0.73333335,,
0.003442686,1.0,0.057583362,0.9777778,0.32924393,0.73333335,,
