train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0016907406,1.0,0.23838577,0.9259259,1.5690131,0.5,,
0.0016315905,1.0,0.23566256,0.9259259,1.5539169,0.5,,
0.001881008,1.0,0.23686215,0.9259259,1.5636569,0.5,,
0.001736462,1.0,0.2362428,0.9259259,1.589567,0.5,,
0.001534735,1.0,0.23698384,0.9259259,1.5886376,0.5,,
0.0016421363,1.0,0.23746106,0.9259259,1.5765033,0.5,,
0.0016171631,1.0,0.2338776,0.9259259,1.5629507,0.5,,
0.00191586,1.0,0.23443685,0.9259259,1.5756686,0.5,,
0.0016061377,1.0,0.23857841,0.9259259,1.563802,0.5,,
0.0016873897,1.0,0.23407054,0.9259259,1.5817218,0.5,,
0.0016891564,1.0,0.23686177,0.9259259,1.5846676,0.5,,
0.0015489036,1.0,0.23606701,0.9259259,1.5891622,0.5,,
0.0014623966,1.0,0.23377126,0.9259259,1.5920615,0.5,,
0.0018529699,1.0,0.2357863,0.9259259,1.5883288,0.5,,
0.0017163245,1.0,0.23600736,0.9259259,1.5864182,0.5,,
0.0014173575,1.0,0.23582293,0.9259259,1.5722016,0.5,,
0.0017170387,1.0,0.23642,0.9259259,1.5856272,0.5,,
0.0016501265,1.0,0.2353525,0.9259259,1.5697024,0.5,,
0.0013985679,1.0,0.23411152,0.9259259,1.5707418,0.5,,
0.0016853556,1.0,0.23449765,0.9259259,1.586408,0.5,,
0.0015939707,1.0,0.23316701,0.9259259,1.5701253,0.5,,
0.0016699624,1.0,0.2329281,0.9259259,1.5592995,0.5,,
0.0016515927,1.0,0.23727208,0.9259259,1.5560284,0.5,,
0.0016442812,1.0,0.23522028,0.9259259,1.5750016,0.5,,
0.0017440801,1.0,0.23485123,0.9259259,1.5678207,0.5,,
0.0018353723,1.0,0.23712929,0.9259259,1.547924,0.5,,
0.001713799,1.0,0.23164797,0.9259259,1.56379,0.5,,
0.0015608731,1.0,0.23241682,0.9259259,1.5549674,0.5,,
0.0015137704,1.0,0.2327876,0.9259259,1.5361373,0.5,,
0.001655866,1.0,0.23569296,0.9259259,1.5663569,0.5,,
0.0015283087,1.0,0.2351221,0.9259259,1.5703536,0.5,,
0.0013884231,1.0,0.23037879,0.9259259,1.5640966,0.5,,
0.0016065135,1.0,0.23488224,0.9259259,1.5505404,0.5,,
0.0018881918,1.0,0.23550159,0.9259259,1.5613698,0.5,,
0.00152212,1.0,0.23222956,0.9259259,1.5615052,0.5,,
0.001591454,1.0,0.23595624,0.9259259,1.5407645,0.5,,
0.0014638577,1.0,0.23332658,0.9259259,1.5557437,0.5,,
0.0016419324,1.0,0.23721185,0.9259259,1.5731174,0.5,,
0.0017620758,1.0,0.2287956,0.9259259,1.5741602,0.5,,
0.0014914173,1.0,0.23788358,0.9259259,1.5625074,0.5,,
0.0016149133,1.0,0.23591016,0.9259259,1.5568095,0.5,,
0.0016343805,1.0,0.23573716,0.9259259,1.5583142,0.5,,
0.0017769705,1.0,0.23284009,0.9259259,1.5706627,0.5,,
0.0016771931,1.0,0.23192656,0.9259259,1.5589194,0.5,,
0.0016133757,1.0,0.23287545,0.9259259,1.5629997,0.5,,
0.0015297337,1.0,0.23371615,0.9259259,1.5759368,0.5,,
0.0015552454,1.0,0.23202053,0.9259259,1.558639,0.5,,
0.0016317905,1.0,0.2347131,0.9259259,1.5850646,0.5,,
0.0015721922,1.0,0.23303518,0.9259259,1.5720545,0.5,,
0.0017058551,1.0,0.2322689,0.9259259,1.5778799,0.5,,
0.0017346173,1.0,0.23095706,0.9259259,1.5724458,0.5,,
0.0015901591,1.0,0.23224995,0.9259259,1.5633614,0.5,,
0.0015164791,1.0,0.2324863,0.9259259,1.5656588,0.5,,
0.0016575146,1.0,0.23259236,0.9259259,1.5812321,0.5,,
0.001486891,1.0,0.23476338,0.9259259,1.562745,0.5,,
0.0015251527,1.0,0.2328521,0.9259259,1.5693817,0.5,,
0.0014756316,1.0,0.23469691,0.9259259,1.5707753,0.5,,
0.0017131306,1.0,0.23428324,0.9259259,1.5510063,0.5,,
0.0015598244,1.0,0.23207562,0.9259259,1.567898,0.5,,
0.0014515817,1.0,0.23239093,0.9259259,1.570337,0.5,,
0.0013494554,1.0,0.23311855,0.9259259,1.561135,0.5,,
0.0016258737,1.0,0.23732817,0.9259259,1.5732684,0.5,,
0.0015812234,1.0,0.23358479,0.9259259,1.5692346,0.5,,
0.0017768426,1.0,0.23862895,0.9259259,1.5681472,0.5,,
0.0014830164,1.0,0.23516065,0.9259259,1.5610368,0.5,,
0.0016322195,1.0,0.2344346,0.9259259,1.5370201,0.5,,
0.0016430892,1.0,0.23515436,0.9259259,1.5710065,0.5,,
0.0017413248,1.0,0.23202306,0.9259259,1.5724903,0.5,,
0.0015524763,1.0,0.23235539,0.9259259,1.568918,0.5,,
0.0016028853,1.0,0.23343173,0.9259259,1.5651518,0.5,,
0.0015750417,1.0,0.23306605,0.9259259,1.5602342,0.5,,
0.0015716535,1.0,0.23025039,0.9259259,1.5689523,0.5,,
0.0015552819,1.0,0.23480104,0.9259259,1.5409353,0.5,,
0.0015583528,1.0,0.23288363,0.9259259,1.5832882,0.5,,
0.0015093939,1.0,0.2335235,0.9259259,1.5754491,0.5,,
0.0015828253,1.0,0.23389949,0.9259259,1.5629919,0.5,,
0.0014776475,1.0,0.23355842,0.9259259,1.5424649,0.5,,
0.0015186935,1.0,0.23377226,0.9259259,1.5470325,0.5,,
0.0015479366,1.0,0.23246904,0.9259259,1.5579884,0.5,,
0.0016239271,1.0,0.23332053,0.9259259,1.5557793,0.5,,
0.0015329367,1.0,0.23610258,0.9259259,1.592564,0.5,,
0.001517108,1.0,0.2343146,0.9259259,1.568472,0.5,,
0.0013902448,1.0,0.23302503,0.9259259,1.5441114,0.5,,
0.001399438,1.0,0.23495853,0.9259259,1.5635437,0.5,,
0.0014550724,1.0,0.23329504,0.9259259,1.5873605,0.5,,
0.0014800646,1.0,0.23330139,0.9259259,1.5374653,0.5,,
0.0013729291,1.0,0.23441061,0.9259259,1.576727,0.5,,
0.0014533899,1.0,0.23576838,0.9259259,1.540921,0.5,,
0.0017267307,1.0,0.2322843,0.9259259,1.5567238,0.5,,
0.0017251356,1.0,0.2290037,0.9259259,1.5511894,0.5,,
0.0016004248,1.0,0.23350212,0.9259259,1.569602,0.5,,
0.0014575495,1.0,0.23488721,0.9259259,1.57644,0.5,,
0.0014512588,1.0,0.23350435,0.9259259,1.5590228,0.5,,
0.0014971835,1.0,0.23443368,0.9259259,1.5510778,0.5,,
0.0015029192,1.0,0.23482873,0.9259259,1.5577276,0.5,,
0.0014996574,1.0,0.23116341,0.9259259,1.5633216,0.5,,
0.001519664,1.0,0.23204176,0.9259259,1.5590227,0.5,,
0.0015152284,1.0,0.23301515,0.9259259,1.5547618,0.5,,
0.0014606412,1.0,0.23089261,0.9259259,1.5597554,0.5,,
0.0014834037,1.0,0.23172912,0.9259259,1.5728425,0.5,,
0.0014485159,1.0,0.23276538,0.9259259,1.5866182,0.5,,
0.0015318082,1.0,0.23290294,0.9259259,1.5745617,0.5,,
0.0013568957,1.0,0.23493315,0.9259259,1.5618597,0.5,,
0.0014865401,1.0,0.23288271,0.9259259,1.5805622,0.5,,
0.0015045844,1.0,0.23296215,0.9259259,1.553403,0.5,,
0.001400732,1.0,0.23182024,0.9259259,1.5587485,0.5,,
0.0013789027,1.0,0.23208837,0.9259259,1.5463367,0.5,,
0.0013483283,1.0,0.2347044,0.9259259,1.57207,0.5,,
0.0013346842,1.0,0.2321473,0.9259259,1.5822452,0.5,,
0.0013847004,1.0,0.23309936,0.9259259,1.5548314,0.5,,
0.0014697257,1.0,0.23488396,0.9259259,1.5640337,0.5,,
0.0013888758,1.0,0.23397137,0.9259259,1.5639468,0.5,,
0.0014570785,1.0,0.23482186,0.9259259,1.5619105,0.5,,
0.0012992803,1.0,0.23523366,0.9259259,1.5609607,0.5,,
0.0014753868,1.0,0.23060079,0.9259259,1.563625,0.5,,
0.0013598372,1.0,0.23178846,0.9259259,1.5652031,0.5,,
0.0013456339,1.0,0.23391725,0.9259259,1.5851264,0.5,,
0.0015562734,1.0,0.23212568,0.9259259,1.5682265,0.5,,
0.0012494167,1.0,0.23038693,0.9259259,1.5679219,0.5,,
0.0014296065,1.0,0.23293744,0.9259259,1.5452076,0.5,,
0.0014914339,1.0,0.23225574,0.9259259,1.56309,0.5,,
0.0013868163,1.0,0.23051515,0.9259259,1.5536325,0.5,,
0.0014333664,1.0,0.22971609,0.9259259,1.5424255,0.5,,
0.0013308208,1.0,0.23146898,0.9259259,1.5524408,0.5,,
0.0013289783,1.0,0.23319279,0.9259259,1.5713798,0.5,,
0.001296281,1.0,0.23480585,0.9259259,1.5804117,0.5,,
0.0014693235,1.0,0.23086917,0.9259259,1.5724877,0.5,,
0.0014900864,1.0,0.23166904,0.9259259,1.5416701,0.5,,
0.0015322277,1.0,0.23101394,0.9259259,1.5648814,0.5,,
0.0013854145,1.0,0.23374315,0.9259259,1.5747013,0.5,,
0.0015048187,1.0,0.23094916,0.9259259,1.5589712,0.5,,
0.0015750373,1.0,0.23432748,0.9259259,1.566694,0.5,,
0.001357055,1.0,0.23457654,0.9259259,1.5533346,0.5,,
0.0012665573,1.0,0.23341821,0.9259259,1.5505328,0.5,,
0.0014141256,1.0,0.2366101,0.9259259,1.5615946,0.5,,
0.001313845,1.0,0.23299375,0.9259259,1.5409251,0.5,,
0.0014908889,1.0,0.2325398,0.9259259,1.5571029,0.5,,
0.001328192,1.0,0.23039973,0.9259259,1.5561911,0.5,,
0.0013984472,1.0,0.22988547,0.9259259,1.5671444,0.5,,
0.0012493666,1.0,0.23197128,0.9259259,1.5501934,0.5,,
0.001342658,1.0,0.22928369,0.9259259,1.5637338,0.5,,
0.0015509676,1.0,0.23651263,0.9259259,1.5589167,0.5,,
0.0014899693,1.0,0.2312908,0.9259259,1.5759518,0.5,,
0.0014418692,1.0,0.23072378,0.9259259,1.5596217,0.5,,
0.0014377476,1.0,0.2340122,0.9259259,1.5504665,0.5,,
0.0014345257,1.0,0.22951621,0.9259259,1.5533917,0.5,,
0.0013373997,1.0,0.23089412,0.9259259,1.5677983,0.5,,
0.0014263613,1.0,0.23220612,0.9259259,1.5630958,0.5,,
0.0012488409,1.0,0.23531379,0.9259259,1.5676687,0.5,,
0.0013785615,1.0,0.23282929,0.9259259,1.566686,0.5,,
0.0013463229,1.0,0.2330897,0.9259259,1.564887,0.5,,
0.0012913281,1.0,0.23239246,0.9259259,1.5363735,0.5,,
0.0013928376,1.0,0.23214316,0.9259259,1.5513375,0.5,,
0.0013528389,1.0,0.23512132,0.9259259,1.5650897,0.5,,
0.0014983247,1.0,0.23075943,0.9259259,1.5556506,0.5,,
0.0014965036,1.0,0.23160145,0.9259259,1.5628995,0.5,,
0.0015213707,1.0,0.2324884,0.9259259,1.5480641,0.5,,
0.0013264699,1.0,0.23527524,0.9259259,1.5586728,0.5,,
0.0012508736,1.0,0.23195283,0.9259259,1.555032,0.5,,
0.0014285668,1.0,0.23407854,0.9259259,1.5755415,0.5,,
0.0013288448,1.0,0.23136832,0.9259259,1.5605748,0.5,,
0.0012722736,1.0,0.23103853,0.9259259,1.5495307,0.5,,
0.0013642986,1.0,0.23036063,0.9259259,1.5565732,0.5,,
0.0014337355,1.0,0.23080641,0.9259259,1.5598791,0.5,,
0.001428952,1.0,0.23676938,0.9259259,1.5672425,0.5,,
0.0014651094,1.0,0.23016901,0.9259259,1.56077,0.5,,
0.0015579482,1.0,0.23162314,0.9259259,1.5479774,0.5,,
0.0013289636,1.0,0.22979553,0.9259259,1.5648776,0.5,,
0.0013667939,1.0,0.23103088,0.9259259,1.5513153,0.5,,
0.0012683922,1.0,0.2340795,0.9259259,1.5592886,0.5,,
0.0013173148,1.0,0.23307128,0.9259259,1.5624682,0.5,,
0.0013788957,1.0,0.23186587,0.9259259,1.5596004,0.5,,
0.0014141968,1.0,0.23398118,0.9259259,1.5827632,0.5,,
0.0013429536,1.0,0.23357874,0.9259259,1.5623286,0.5,,
0.0014100021,1.0,0.23107626,0.9259259,1.5599812,0.5,,
0.0012822538,1.0,0.23274183,0.9259259,1.5665679,0.5,,
0.0012283542,1.0,0.23374839,0.9259259,1.5717182,0.5,,
0.0012944252,1.0,0.23442896,0.9259259,1.5462581,0.5,,
0.0012581772,1.0,0.23040955,0.9259259,1.5478755,0.5,,
0.0012891174,1.0,0.2305465,0.9259259,1.5544709,0.5,,
0.0012302143,1.0,0.22981332,0.9259259,1.5568004,0.5,,
0.0013237109,1.0,0.23052298,0.9259259,1.5562947,0.5,,
0.001294224,1.0,0.23312542,0.9259259,1.5641025,0.5,,
0.0012293258,1.0,0.23364866,0.9259259,1.5615456,0.5,,
0.0012893548,1.0,0.2316458,0.9259259,1.5724976,0.5,,
0.0012979631,1.0,0.23052497,0.9259259,1.5610763,0.5,,
0.0014114112,1.0,0.23108459,0.9259259,1.56606,0.5,,
0.0013418897,1.0,0.23046492,0.9259259,1.5578946,0.5,,
0.0014032143,1.0,0.23634292,0.9259259,1.5420066,0.5,,
0.0014259231,1.0,0.23478337,0.9259259,1.5394884,0.5,,
0.00128026,1.0,0.23232247,0.9259259,1.5609027,0.5,,
0.0014140336,1.0,0.22952962,0.9259259,1.5529202,0.5,,
0.0012776873,1.0,0.2347075,0.9259259,1.5428214,0.5,,
0.0013751143,1.0,0.2358319,0.9259259,1.5577296,0.5,,
0.0013775334,1.0,0.23452073,0.9259259,1.5894347,0.5,,
0.0013266314,1.0,0.23236746,0.9259259,1.5473082,0.5,,
0.0013068166,1.0,0.23031761,0.9259259,1.5389531,0.5,,
0.0012568856,1.0,0.23028626,0.9259259,1.5450271,0.5,,
0.0012647256,1.0,0.23075514,0.9259259,1.5366927,0.5,,
0.0012135773,1.0,0.2319559,0.9259259,1.5504822,0.5,,
0.0012963167,1.0,0.2321972,0.9259259,1.5429525,0.5,,
0.001309773,1.0,0.23135175,0.9259259,1.5652964,0.5,,
0.0012501405,1.0,0.22968589,0.9259259,1.5565404,0.5,,
0.0012349201,1.0,0.23123108,0.9259259,1.5581262,0.5,,
0.0012394902,1.0,0.23195612,0.9259259,1.5587332,0.5,,
0.0014214991,1.0,0.23112361,0.9259259,1.5780623,0.5,,
0.0013775303,1.0,0.23101799,0.9259259,1.5570022,0.5,,
0.0012309419,1.0,0.23218612,0.9259259,1.5596565,0.5,,
0.0011443173,1.0,0.23180732,0.9259259,1.5525781,0.5,,
0.0013161519,1.0,0.2331384,0.9259259,1.5751742,0.5,,
0.0012499851,1.0,0.23382828,0.9259259,1.5569313,0.5,,
0.001304646,1.0,0.23112082,0.9259259,1.5444524,0.5,,
0.0011762694,1.0,0.23140614,0.9259259,1.5453869,0.5,,
0.0013451414,1.0,0.23132367,0.9259259,1.5475874,0.5,,
0.0011160788,1.0,0.23145874,0.9259259,1.5611008,0.5,,
0.0012895502,1.0,0.23102514,0.9259259,1.5451194,0.5,,
0.0012322862,1.0,0.23034982,0.9259259,1.5551955,0.5,,
0.0012759696,1.0,0.23079899,0.9259259,1.5427146,0.5,,
0.0012220729,1.0,0.2311367,0.9259259,1.5551387,0.5,,
0.0012964299,1.0,0.22902432,0.9259259,1.5304817,0.5,,
0.0012882403,1.0,0.23233286,0.9259259,1.5541241,0.5,,
0.0011960838,1.0,0.22938487,0.9259259,1.5723137,0.5,,
0.0013028469,1.0,0.22691539,0.9259259,1.5596101,0.5,,
0.0012143205,1.0,0.22862834,0.9259259,1.5657433,0.5,,
0.001459319,1.0,0.23081303,0.9259259,1.5567144,0.5,,
0.0012153081,1.0,0.22960831,0.9259259,1.5401605,0.5,,
0.0011582761,1.0,0.23274988,0.9259259,1.5545744,0.5,,
0.0012541957,1.0,0.23094855,0.9259259,1.5448698,0.5,,
0.0013007763,1.0,0.22821154,0.9259259,1.54185,0.5,,
0.0012764796,1.0,0.23090689,0.9259259,1.5405225,0.5,,
0.00105412,1.0,0.23201956,0.9259259,1.5576811,0.5,,
0.001189162,1.0,0.2305496,0.9259259,1.5622077,0.5,,
0.0011599745,1.0,0.23105143,0.9259259,1.5573235,0.5,,
0.001211262,1.0,0.2337488,0.9259259,1.5593781,0.5,,
0.0012396446,1.0,0.23036571,0.9259259,1.5686642,0.5,,
0.0011946457,1.0,0.23037842,0.9259259,1.5599366,0.5,,
0.0011588533,1.0,0.22960582,0.9259259,1.5538093,0.5,,
0.0012532298,1.0,0.23325242,0.9259259,1.5587695,0.5,,
0.0012468514,1.0,0.22948804,0.9259259,1.5650439,0.5,,
0.0012531872,1.0,0.22843662,0.9259259,1.5571563,0.5,,
0.0012958392,1.0,0.23042005,0.9259259,1.5351715,0.5,,
0.0013039098,1.0,0.23049061,0.9259259,1.5449377,0.5,,
0.001278186,1.0,0.22780761,0.9259259,1.5588497,0.5,,
0.0012250596,1.0,0.23086789,0.9259259,1.5533354,0.5,,
0.0011888499,1.0,0.23181991,0.9259259,1.572694,0.5,,
0.0011643283,1.0,0.22954737,0.9259259,1.5266013,0.5,,
0.0011313537,1.0,0.23090434,0.9259259,1.5339969,0.5,,
0.0010217509,1.0,0.22859775,0.9259259,1.5576417,0.5,,
0.0011430031,1.0,0.22958636,0.9259259,1.5319543,0.5,,
0.0012951024,1.0,0.22979937,0.9259259,1.5578815,0.5,,
0.001167644,1.0,0.23017174,0.9259259,1.5614463,0.5,,
0.001204154,1.0,0.23310663,0.9259259,1.5421046,0.5,,
0.0011639377,1.0,0.23085576,0.9259259,1.5582564,0.5,,
0.0012793925,1.0,0.22783616,0.9259259,1.560735,0.5,,
0.0012766969,1.0,0.23277345,0.9259259,1.5590537,0.5,,
0.0011715672,1.0,0.22697707,0.9259259,1.5582343,0.5,,
0.0013490489,1.0,0.23098458,0.9259259,1.5488136,0.5,,
0.0012484037,1.0,0.23100102,0.9259259,1.5459548,0.5,,
0.0014077575,1.0,0.23026043,0.9259259,1.5587534,0.5,,
0.0012181065,1.0,0.22962825,0.9259259,1.5605096,0.5,,
0.0012262452,1.0,0.22921905,0.9259259,1.5364687,0.5,,
0.0012496954,1.0,0.22897135,0.9259259,1.5424895,0.5,,
0.0012467332,1.0,0.2304234,0.9259259,1.5512974,0.5,,
0.0012182265,1.0,0.23376526,0.9259259,1.5713621,0.5,,
0.0012378249,1.0,0.23099005,0.9259259,1.5474224,0.5,,
0.0011751105,1.0,0.22979939,0.9259259,1.5619774,0.5,,
0.0011690604,1.0,0.22735831,0.9259259,1.5285511,0.5,,
0.0012058186,1.0,0.22932678,0.9259259,1.5741768,0.5,,
0.0011491554,1.0,0.23044772,0.9259259,1.5371805,0.5,,
0.0012487994,1.0,0.22976308,0.9259259,1.5463568,0.5,,
0.0012152462,1.0,0.22894567,0.9259259,1.5498627,0.5,,
0.0011579322,1.0,0.22972807,0.9259259,1.5520543,0.5,,
0.0012769965,1.0,0.23099051,0.9259259,1.5450604,0.5,,
0.0012579453,1.0,0.23101452,0.9259259,1.5586104,0.5,,
0.0011432653,1.0,0.23363121,0.9259259,1.5615592,0.5,,
0.0012426896,1.0,0.23002118,0.9259259,1.5373079,0.5,,
0.0011524456,1.0,0.2285439,0.9259259,1.5510014,0.5,,
0.0011718485,1.0,0.233618,0.9259259,1.535588,0.5,,
0.0012585481,1.0,0.2287084,0.9259259,1.5640216,0.5,,
0.0012810549,1.0,0.2289092,0.9259259,1.5445102,0.5,,
0.0011672962,1.0,0.23117004,0.9259259,1.5585102,0.5,,
0.0012464891,1.0,0.23168868,0.9259259,1.5656829,0.5,,
0.0010919613,1.0,0.23330168,0.9259259,1.5554739,0.5,,
0.0012299803,1.0,0.23267004,0.9259259,1.5372931,0.5,,
0.0011526075,1.0,0.23167488,0.9259259,1.5656921,0.5,,
0.0011589275,1.0,0.23019274,0.9259259,1.5338818,0.5,,
0.00097228267,1.0,0.22960879,0.9259259,1.560342,0.5,,
0.0012393292,1.0,0.22846393,0.9259259,1.5478224,0.5,,
0.0011104313,1.0,0.2300427,0.9259259,1.5647365,0.5,,
0.0010872094,1.0,0.2320395,0.9259259,1.5449276,0.5,,
0.0011468172,1.0,0.22816052,0.9259259,1.5499585,0.5,,
0.0012300599,1.0,0.23142269,0.9259259,1.5531845,0.5,,
0.0012394236,1.0,0.22976238,0.9259259,1.5473696,0.5,,
0.0010626202,1.0,0.22847886,0.9259259,1.5550079,0.5,,
0.0010935317,1.0,0.23178022,0.9259259,1.528538,0.5,,
0.0011038585,1.0,0.23130646,0.9259259,1.5553493,0.5,,
0.0011145086,1.0,0.23042315,0.9259259,1.546466,0.5,,
0.0011309001,1.0,0.22943276,0.9259259,1.5502816,0.5,,
0.0012537081,1.0,0.2318657,0.9259259,1.5446991,0.5,,
0.0011317582,1.0,0.23028867,0.9259259,1.5375254,0.5,,
0.0011775472,1.0,0.23054753,0.9259259,1.561595,0.5,,
0.0011559525,1.0,0.23178682,0.9259259,1.5551189,0.5,,
0.0011207197,1.0,0.23189397,0.9259259,1.5593128,0.5,,
0.0011439063,1.0,0.23036084,0.9259259,1.5374871,0.5,,
0.0012076453,1.0,0.23120865,0.9259259,1.5442755,0.5,,
0.0011487885,1.0,0.23082133,0.9259259,1.5492686,0.5,,
0.001225285,1.0,0.23149134,0.9259259,1.5459217,0.5,,
0.0012022415,1.0,0.23003213,0.9259259,1.5416412,0.5,,
0.0011052742,1.0,0.22669934,0.9259259,1.554252,0.5,,
0.0010073811,1.0,0.2296009,0.9259259,1.5339788,0.5,,
0.0010494789,1.0,0.22951154,0.9259259,1.5399736,0.5,,
0.0011483233,1.0,0.22717446,0.9259259,1.5558358,0.5,,
0.0013023462,1.0,0.22884628,0.9259259,1.5377253,0.5,,
0.0011707544,1.0,0.2289754,0.9259259,1.5553378,0.5,,
0.0011705186,1.0,0.22885275,0.9259259,1.5386132,0.5,,
0.0012567332,1.0,0.23111813,0.9259259,1.5428944,0.5,,
0.0011411931,1.0,0.22774215,0.9259259,1.5464615,0.5,,
0.0011943094,1.0,0.23069611,0.9259259,1.5446965,0.5,,
0.0010985386,1.0,0.2295655,0.9259259,1.5721028,0.5,,
0.0011436134,1.0,0.2317169,0.9259259,1.5399852,0.5,,
0.001074576,1.0,0.22954339,0.9259259,1.563303,0.5,,
0.0010993631,1.0,0.22912826,0.9259259,1.5587186,0.5,,
0.0011951008,1.0,0.23051657,0.9259259,1.5300027,0.5,,
0.0010831787,1.0,0.23151495,0.9259259,1.5368882,0.5,,
0.0010938471,1.0,0.2329604,0.9259259,1.5741041,0.5,,
0.001232364,1.0,0.22960074,0.9259259,1.551178,0.5,,
0.0010392715,1.0,0.2311778,0.9259259,1.5569975,0.5,,
0.0010923446,1.0,0.22911479,0.9259259,1.547026,0.5,,
0.0009811748,1.0,0.2276055,0.9259259,1.5257825,0.5,,
0.0010794054,1.0,0.2306745,0.9259259,1.5465813,0.5,,
0.0010939789,1.0,0.2305777,0.9259259,1.5372696,0.5,,
0.0010786515,1.0,0.23091644,0.9259259,1.5528369,0.5,,
0.001105484,1.0,0.22855926,0.9259259,1.5319433,0.5,,
0.0010286923,1.0,0.2278654,0.9259259,1.5543972,0.5,,
0.0010841244,1.0,0.22839656,0.9259259,1.5451437,0.5,,
0.0010567959,1.0,0.22783042,0.9259259,1.533041,0.5,,
0.0010947675,1.0,0.22943391,0.9259259,1.5522609,0.5,,
0.0011088825,1.0,0.22743452,0.9259259,1.5594085,0.5,,
0.0011182548,1.0,0.22864938,0.9259259,1.5306686,0.5,,
0.001126274,1.0,0.22697869,0.9259259,1.5422293,0.5,,
0.0011333352,1.0,0.22869596,0.9259259,1.5665605,0.5,,
0.0010224881,1.0,0.22863112,0.9259259,1.5502348,0.5,,
0.0011647857,1.0,0.22968034,0.9259259,1.5480267,0.5,,
0.0009749879,1.0,0.22931638,0.9259259,1.5462245,0.5,,
0.001117356,1.0,0.23122527,0.9259259,1.5415024,0.5,,
0.001163736,1.0,0.23541254,0.9259259,1.5627278,0.5,,
0.0011786313,1.0,0.23011898,0.9259259,1.5411148,0.5,,
0.0012885091,1.0,0.23211026,0.9259259,1.5355129,0.5,,
0.0010798564,1.0,0.22935052,0.9259259,1.562038,0.5,,
0.001222285,1.0,0.23113039,0.9259259,1.5502042,0.5,,
0.0010240246,1.0,0.22468613,0.9259259,1.5359342,0.5,,
0.0011223084,1.0,0.22974661,0.9259259,1.5562097,0.5,,
0.0011686381,1.0,0.230829,0.9259259,1.5387597,0.5,,
0.0010892728,1.0,0.23004074,0.9259259,1.5476321,0.5,,
0.001181084,1.0,0.22638209,0.9259259,1.5498137,0.5,,
0.0011953985,1.0,0.22933216,0.9259259,1.5585437,0.5,,
0.0010695828,1.0,0.22851178,0.9259259,1.5518243,0.5,,
0.0011093325,1.0,0.2277981,0.9259259,1.54166,0.5,,
0.0010176089,1.0,0.22785161,0.9259259,1.5503731,0.5,,
0.0010188502,1.0,0.22970746,0.9259259,1.5362048,0.5,,
0.0010148169,1.0,0.22808628,0.9259259,1.5448703,0.5,,
0.0010277636,1.0,0.22978398,0.9259259,1.5161598,0.5,,
0.0012047153,1.0,0.23061843,0.9259259,1.5359242,0.5,,
0.0010464455,1.0,0.2299585,0.9259259,1.5367558,0.5,,
0.001084251,1.0,0.22919771,0.9259259,1.5299513,0.5,,
0.001113072,1.0,0.2313339,0.9259259,1.5413026,0.5,,
0.001067332,1.0,0.22834064,0.9259259,1.5354027,0.5,,
0.0012613632,1.0,0.23028882,0.9259259,1.5465367,0.5,,
0.0011110633,1.0,0.2302552,0.9259259,1.5538615,0.5,,
0.0011006749,1.0,0.23334788,0.9259259,1.5627198,0.5,,
0.0011364372,1.0,0.22984594,0.9259259,1.5296336,0.5,,
0.0010390878,1.0,0.2310929,0.9259259,1.5437369,0.5,,
0.0010646085,1.0,0.2297152,0.9259259,1.5292567,0.5,,
0.0010800974,1.0,0.22887178,0.9259259,1.5477674,0.5,,
0.0011570108,1.0,0.23185563,0.9259259,1.5369468,0.5,,
0.001034839,1.0,0.2320452,0.9259259,1.5612216,0.5,,
0.0010435986,1.0,0.2313022,0.9259259,1.5553093,0.5,,
0.0010083765,1.0,0.2304653,0.9259259,1.5578065,0.5,,
0.0009170015,1.0,0.2296941,0.9259259,1.551093,0.5,,
0.0010628155,1.0,0.23060712,0.9259259,1.5240823,0.5,,
0.0010978485,1.0,0.22936146,0.9259259,1.5257037,0.5,,
0.0010358134,1.0,0.2288782,0.9259259,1.5376441,0.5,,
0.0010750848,1.0,0.22777663,0.9259259,1.5452658,0.5,,
0.0011599823,1.0,0.231009,0.9259259,1.561872,0.5,,
0.0009870663,1.0,0.23297976,0.9259259,1.5459943,0.5,,
0.0010067283,1.0,0.23035267,0.9259259,1.5629165,0.5,,
0.0010713398,1.0,0.22930378,0.9259259,1.5431006,0.5,,
0.0010887072,1.0,0.23207785,0.9259259,1.564657,0.5,,
0.0010235135,1.0,0.22721456,0.9259259,1.539392,0.5,,
0.0010841321,1.0,0.2284859,0.9259259,1.5314811,0.5,,
0.0012298306,1.0,0.22905539,0.9259259,1.5621933,0.5,,
0.0010061685,1.0,0.2296299,0.9259259,1.5549388,0.5,,
0.0011006246,1.0,0.2311378,0.9259259,1.5443679,0.5,,
0.0010808085,1.0,0.23114625,0.9259259,1.5482049,0.5,,
0.0010468045,1.0,0.22970916,0.9259259,1.5601592,0.5,,
0.0011781617,1.0,0.22749646,0.9259259,1.5648015,0.5,,
0.0010514404,1.0,0.22988144,0.9259259,1.557692,0.5,,
0.0010275986,1.0,0.22919558,0.9259259,1.5510256,0.5,,
0.0010298694,1.0,0.2290846,0.9259259,1.5515498,0.5,,
0.0010004753,1.0,0.22947137,0.9259259,1.5554637,0.5,,
0.0010102905,1.0,0.22911906,0.9259259,1.5376494,0.5,,
