train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.40387958,0.7546296,1.0382636,0.63703704,2.2847877,0.42857143,,
0.43712333,0.7314815,0.9844111,0.65925926,2.2086353,0.42857143,,
0.41037112,0.7407408,1.004144,0.65185183,2.203756,0.42857143,,
0.43055156,0.7453704,1.0119277,0.65185183,2.2176473,0.42857143,,
0.41474232,0.7384259,1.0326501,0.6444444,2.2122004,0.42857143,,
0.4311016,0.7453704,1.0179676,0.63703704,2.2615378,0.42857143,,
0.42103985,0.7476852,1.0018231,0.63703704,2.1764345,0.42857143,,
0.40871724,0.75,1.027103,0.65185183,2.3194475,0.42857143,,
0.41687557,0.7708333,1.0368376,0.6444444,2.1678624,0.42857143,,
0.4191731,0.7523148,1.0119935,0.6444444,2.300613,0.42857143,,
0.41017526,0.7453704,1.019446,0.6666666,2.265092,0.42857143,,
0.40790716,0.74768525,1.0175833,0.6444444,2.2806818,0.42857143,,
0.4195814,0.7662037,1.0466496,0.6666666,2.2201922,0.42857143,,
0.4139039,0.7685185,0.9983262,0.67407405,2.2740562,0.42857143,,
0.4214985,0.7592593,1.0149242,0.63703704,2.3340309,0.42857143,,
0.42244446,0.7337963,1.0226704,0.6444444,2.3060415,0.42857143,,
0.4284544,0.7314815,1.0237521,0.6444444,2.2354364,0.42857143,,
0.39197612,0.7708333,0.99574023,0.65185183,2.1693058,0.42857143,,
0.4223113,0.7407407,0.98189276,0.6296296,2.2306767,0.42857143,,
0.41367128,0.7638889,1.0090235,0.6814815,2.1436079,0.42857143,,
0.40538988,0.76620376,0.9848742,0.65185183,2.2080617,0.42857143,,
0.41720825,0.7638889,0.9672156,0.65185183,2.233603,0.42857143,,
0.41699126,0.7685185,1.0357494,0.65925926,2.2348611,0.42857143,,
0.41439077,0.7476852,1.0101628,0.65185183,2.2554643,0.42857143,,
0.4092072,0.7662037,0.9948333,0.6666666,2.2149403,0.42857143,,
0.41523147,0.75,1.0169345,0.6666666,2.1215465,0.42857143,,
0.40965223,0.76388884,1.0265714,0.65925926,2.1965318,0.42857143,,
0.41359118,0.7268519,0.9936383,0.6444444,2.297432,0.42857143,,
0.4169171,0.7361111,1.0033196,0.6296296,2.2916696,0.42857143,,
0.42497966,0.7268519,1.0282148,0.65185183,2.3266015,0.42857143,,
0.41750768,0.7268519,0.98898613,0.6444444,2.295401,0.42857143,,
0.39960605,0.7546296,1.0147973,0.6296296,2.2629542,0.42857143,,
0.40844026,0.7453703,1.0375357,0.6296296,2.290131,0.42857143,,
0.4043803,0.7546296,1.0194066,0.65185183,2.3302093,0.42857143,,
0.4061764,0.7731482,1.000937,0.6444444,2.2682135,0.42857143,,
0.4102773,0.7546296,1.0031434,0.67407405,2.278658,0.42857143,,
0.42285705,0.7615741,0.9972874,0.65925926,2.249186,0.42857143,,
0.40866768,0.7476852,1.0019261,0.67407405,2.252555,0.42857143,,
0.41859847,0.7592593,1.0058032,0.6666666,2.2937012,0.42857143,,
0.42250186,0.75,0.98381263,0.65185183,2.2382033,0.42857143,,
0.42576623,0.7384259,1.0237945,0.65185183,2.258376,0.42857143,,
0.41895086,0.7361111,0.98945326,0.6814815,2.2687778,0.42857143,,
0.4205422,0.7476852,0.9916239,0.65925926,2.2567065,0.42857143,,
0.4071871,0.7152778,0.9912479,0.65185183,2.2412355,0.42857143,,
0.407749,0.7337963,1.0257956,0.65185183,2.2262096,0.42857143,,
0.41939148,0.7476852,1.0363734,0.65185183,2.284216,0.42857143,,
0.41440415,0.7592593,1.0254961,0.6444444,2.310044,0.42857143,,
0.43095133,0.7407408,1.0062728,0.6666666,2.295138,0.42857143,,
0.42213494,0.7685185,0.98169744,0.65925926,2.1974156,0.42857143,,
0.4057088,0.75,0.9923298,0.65185183,2.138939,0.42857143,,
0.40968958,0.7592593,0.9999474,0.6222222,2.2245994,0.42857143,,
0.41775,0.7453703,0.99898446,0.65925926,2.169962,0.42857143,,
0.4154644,0.7569445,0.9850207,0.6666666,2.1776128,0.42857143,,
0.41921777,0.75,0.9998659,0.65185183,2.2682965,0.42857143,,
0.41970077,0.7314815,1.0192587,0.65185183,2.226754,0.42857143,,
0.42642072,0.75000006,1.004753,0.65185183,2.1736116,0.42857143,,
0.41931704,0.7453704,1.0177532,0.63703704,2.2685015,0.42857143,,
0.42390198,0.73842597,0.98005205,0.65185183,2.2227058,0.42857143,,
0.422266,0.7592593,1.0037186,0.6444444,2.3127387,0.42857143,,
0.42931306,0.7592592,0.99853396,0.6444444,2.075678,0.42857143,,
0.42640942,0.7268519,0.9966816,0.6444444,2.1613712,0.42857143,,
0.42582944,0.75,0.9854773,0.6444444,2.1744125,0.42857143,,
0.414603,0.75,1.0137857,0.6444444,2.2312753,0.42857143,,
0.40931937,0.7523148,0.965725,0.63703704,2.272524,0.42857143,,
0.39539766,0.7615741,1.0334548,0.65925926,2.3129578,0.42857143,,
0.4017285,0.775463,1.0315384,0.6296296,2.2968378,0.42857143,,
0.4217948,0.7569445,1.0256104,0.65925926,2.3503814,0.42857143,,
0.42266333,0.7615741,1.015414,0.65185183,2.2733862,0.42857143,,
0.39837486,0.7685185,1.0293595,0.65185183,2.313803,0.42857143,,
0.41913515,0.7453703,1.0248389,0.6666666,2.1945164,0.42857143,,
0.41601625,0.7708333,1.0239614,0.6666666,2.2600427,0.42857143,,
0.41896358,0.7546296,0.9943726,0.6296296,2.2161436,0.42857143,,
0.395315,0.7569444,1.0038198,0.6666666,2.2879586,0.42857143,,
0.40471926,0.7615741,1.0293385,0.6666666,2.1963062,0.42857143,,
0.41592926,0.7592592,1.0191857,0.6666666,2.3202748,0.42857143,,
0.4080218,0.7662037,1.008367,0.65925926,2.2803013,0.42857143,,
0.40888453,0.7615741,1.0081488,0.65925926,2.2934725,0.42857143,,
0.40877825,0.75,0.9691275,0.65925926,2.2621806,0.42857143,,
0.41566536,0.7615741,0.9786439,0.65185183,2.255293,0.42857143,,
0.42137247,0.7523148,0.98901147,0.6444444,2.2860742,0.42857143,,
0.40725154,0.7685185,1.0171347,0.65185183,2.218883,0.42857143,,
0.40737942,0.75,1.0198178,0.65925926,2.3203287,0.42857143,,
0.40198886,0.7731482,1.0069577,0.6666666,2.2639334,0.42857143,,
0.413402,0.7569445,1.0008723,0.6296296,2.2615302,0.42857143,,
0.39773583,0.7662037,1.0141317,0.6222222,2.325713,0.42857143,,
0.40341812,0.7569445,1.0253005,0.65185183,2.2485886,0.42857143,,
0.40258306,0.7847222,1.0057597,0.65925926,2.1967094,0.42857143,,
0.41317952,0.7800926,1.037171,0.67407405,2.2938623,0.42857143,,
0.40291297,0.7731481,1.039701,0.65185183,2.1574547,0.42857143,,
0.4007524,0.7430556,1.0054983,0.65185183,2.3251464,0.42857143,,
0.41892195,0.75,1.0080587,0.65925926,2.3005009,0.42857143,,
0.42071038,0.7314815,1.029367,0.65925926,2.2630205,0.42857143,,
0.42297605,0.7685185,1.029322,0.63703704,2.2678118,0.42857143,,
0.40941352,0.7523148,1.013281,0.65925926,2.3115482,0.42857143,,
0.4194537,0.75,1.0023336,0.65185183,2.2613134,0.42857143,,
0.41311133,0.7592593,1.0249506,0.65185183,2.27314,0.42857143,,
0.41808653,0.7592592,0.99908876,0.6666666,2.2711067,0.42857143,,
0.41186154,0.7708333,1.0068011,0.65925926,2.2244053,0.42857143,,
0.39849776,0.7777778,1.0345601,0.6444444,2.340976,0.42857143,,
0.41420174,0.7569444,1.0116087,0.6444444,2.276245,0.42857143,,
0.41556388,0.7476852,1.0138345,0.6444444,2.2830596,0.42857143,,
0.42413095,0.7407408,0.9772558,0.6444444,2.229346,0.42857143,,
0.40407908,0.75,1.0082952,0.6666666,2.200021,0.42857143,,
0.41939214,0.7337963,0.9474122,0.65185183,2.1642163,0.42857143,,
0.40938276,0.7453704,0.97798014,0.6444444,2.131818,0.42857143,,
0.42448276,0.7245371,0.9718139,0.63703704,2.2702067,0.42857143,,
0.41059023,0.7430556,1.005267,0.65925926,2.290628,0.42857143,,
0.3861182,0.7638889,1.0406454,0.65925926,2.1390464,0.42857143,,
0.42002648,0.7685185,1.0121293,0.6814815,2.3279786,0.42857143,,
0.4107939,0.7777778,1.0224717,0.65925926,2.2784817,0.42857143,,
0.42296618,0.75,1.0147158,0.6444444,2.2825513,0.42857143,,
0.4014581,0.7430555,0.98901105,0.6444444,2.253228,0.42857143,,
0.41657448,0.7430556,1.0177473,0.6296296,2.313705,0.42857143,,
0.41025895,0.7453704,0.9777961,0.6222222,2.2353554,0.42857143,,
0.40659657,0.74999994,1.0088319,0.65925926,2.26198,0.42857143,,
0.42301682,0.7453703,1.0162168,0.6666666,2.2427351,0.42857143,,
0.42624843,0.7384259,1.0331246,0.65185183,2.2395954,0.42857143,,
0.42826667,0.7708333,0.9870573,0.6666666,2.2580638,0.42857143,,
0.40046957,0.7685185,1.0140857,0.63703704,2.2698832,0.42857143,,
0.42568657,0.75,1.0039911,0.65925926,2.267032,0.42857143,,
0.41899574,0.7592593,1.0283265,0.6296296,2.2809231,0.42857143,,
0.41134855,0.7291667,0.98335445,0.63703704,2.324232,0.42857143,,
0.403647,0.7291667,1.0319648,0.65185183,2.2921731,0.42857143,,
0.41498455,0.7569445,1.0465626,0.65185183,2.3241208,0.42857143,,
0.4047681,0.7407407,1.0012041,0.63703704,2.3552349,0.42857143,,
0.40136918,0.7615741,1.0241209,0.65185183,2.3225214,0.42857143,,
0.41847485,0.75000006,1.0232587,0.6666666,2.196824,0.42857143,,
0.39917693,0.7546296,1.0251267,0.65185183,2.2564676,0.42857143,,
0.42905,0.724537,1.0186203,0.63703704,2.2775729,0.42857143,,
0.4202934,0.75,0.9613674,0.6444444,2.2268963,0.42857143,,
0.40916526,0.7777778,1.0082716,0.65185183,2.0844324,0.42857143,,
0.41905755,0.74768525,1.0031506,0.65925926,2.281185,0.42857143,,
0.42082307,0.7476852,1.005433,0.63703704,2.2216108,0.42857143,,
0.41341966,0.7430555,0.98849094,0.6296296,2.2142172,0.42857143,,
0.40287185,0.7361111,1.0275404,0.63703704,2.2421772,0.42857143,,
0.4111475,0.7592593,1.0306864,0.63703704,2.238765,0.42857143,,
0.41720504,0.75,1.0052352,0.65185183,2.2600257,0.42857143,,
0.4193561,0.7662037,1.0304732,0.65185183,2.284219,0.42857143,,
0.40670425,0.7615741,1.0219837,0.6444444,2.2250314,0.42857143,,
0.4007604,0.76157403,1.0069159,0.6444444,2.1921952,0.42857143,,
0.41855717,0.75231487,0.9940642,0.63703704,2.3059847,0.42857143,,
0.4074211,0.7546296,1.0162948,0.6296296,2.1889832,0.42857143,,
0.42589933,0.7638889,0.9872023,0.65185183,2.2410011,0.42857143,,
0.41727376,0.775463,0.9758475,0.67407405,2.1627867,0.42857143,,
0.4286606,0.7638889,0.97409153,0.65925926,1.9722605,0.42857143,,
0.42092353,0.7685185,0.9481786,0.6666666,2.112145,0.42857143,,
0.4047122,0.7708333,1.0052689,0.65185183,2.0540497,0.42857143,,
0.41389805,0.7453704,0.997752,0.6444444,2.2563086,0.42857143,,
0.41419265,0.7546296,1.011414,0.6296296,2.2491598,0.42857143,,
0.42855713,0.7685185,0.9986325,0.6444444,2.2912543,0.42857143,,
0.4100619,0.75,1.0192827,0.6222222,2.2666814,0.42857143,,
0.42307335,0.7314815,1.0111555,0.63703704,2.2622979,0.42857143,,
0.41618788,0.73842597,1.0474044,0.65925926,2.2925632,0.42857143,,
0.4050354,0.75,1.034124,0.63703704,2.3486536,0.42857143,,
0.41380414,0.7731482,1.0034926,0.65185183,2.2958348,0.42857143,,
0.40891886,0.7708334,1.0567682,0.6666666,2.2549083,0.42857143,,
0.41920435,0.7662037,1.0140636,0.6444444,2.2820492,0.42857143,,
0.4122756,0.7453704,1.003889,0.65925926,2.2988975,0.42857143,,
0.41079274,0.72222227,0.9964649,0.6444444,2.2596948,0.42857143,,
0.40670192,0.75,1.0226511,0.65925926,2.2395713,0.42857143,,
0.4299555,0.7569444,1.0086792,0.65185183,2.2271554,0.42857143,,
0.40319967,0.7708333,1.003383,0.65185183,2.188759,0.42857143,,
0.41546887,0.78472227,0.9927432,0.65925926,2.1706724,0.42857143,,
0.4096402,0.7708333,0.9734931,0.67407405,2.2135303,0.42857143,,
0.39670417,0.7638889,1.0289795,0.6444444,2.1753721,0.42857143,,
0.40843326,0.75231487,1.0134665,0.6222222,2.2118988,0.42857143,,
0.4276723,0.7476852,1.0156262,0.6296296,2.2210114,0.42857143,,
0.4054179,0.7476852,1.0074317,0.6296296,2.2564468,0.42857143,,
0.41186115,0.7337963,1.0160242,0.63703704,2.206646,0.42857143,,
0.40914485,0.7291667,1.008056,0.6296296,2.159501,0.42857143,,
0.4109404,0.75,1.0058954,0.65185183,2.220064,0.42857143,,
0.41810486,0.7708333,1.0036365,0.6444444,2.2799501,0.42857143,,
0.4013166,0.775463,1.0218799,0.65925926,2.0728045,0.42857143,,
0.40954494,0.775463,0.995922,0.67407405,2.2803726,0.42857143,,
0.41166025,0.7546296,0.9952278,0.6296296,2.2868378,0.42857143,,
0.41226026,0.7592593,1.0109524,0.67407405,2.3177621,0.42857143,,
0.4201342,0.73842597,1.0067937,0.6666666,2.2577066,0.42857143,,
0.40029225,0.7337963,0.9916848,0.63703704,2.2581995,0.42857143,,
0.41089475,0.7592593,1.0283145,0.65185183,2.2895377,0.42857143,,
0.4011508,0.73842597,1.0100456,0.65925926,2.2712433,0.42857143,,
0.4195056,0.7476852,0.98184687,0.63703704,2.2881923,0.42857143,,
0.41571307,0.7476852,1.0273246,0.6444444,2.2908022,0.42857143,,
0.40918615,0.7638889,1.0294914,0.65925926,2.2894166,0.42857143,,
0.40408695,0.7569444,0.9813553,0.65925926,2.2772372,0.42857143,,
0.4014278,0.76157403,0.99187344,0.65185183,2.3029473,0.42857143,,
0.41626695,0.7708334,1.0260932,0.6444444,2.2178848,0.42857143,,
0.4001983,0.76851857,1.0014361,0.65185183,2.2850416,0.42857143,,
0.42605722,0.7569445,1.0088938,0.6444444,2.1485217,0.42857143,,
0.43710476,0.7453704,0.9549319,0.65185183,2.0873685,0.42857143,,
0.41423428,0.75,0.9468697,0.65925926,1.9265915,0.42857143,,
0.40210754,0.7638889,0.94065475,0.65925926,2.1041195,0.42857143,,
0.41899508,0.7708333,1.0340881,0.65185183,2.2158809,0.42857143,,
0.4200984,0.7314815,1.0223734,0.6444444,2.2172382,0.42857143,,
0.41562387,0.73842597,1.0231316,0.65925926,2.2329779,0.42857143,,
0.4047957,0.7546297,1.0355093,0.65925926,2.2319894,0.42857143,,
0.41702026,0.7638889,0.9888544,0.65925926,2.2040203,0.42857143,,
0.40964878,0.7962963,0.98693436,0.65925926,2.2117422,0.42857143,,
0.41168517,0.7824074,0.9694094,0.65185183,2.254386,0.42857143,,
0.4061932,0.7685185,1.0163027,0.6666666,2.2586155,0.42857143,,
0.3840144,0.7662037,1.0154538,0.65185183,2.2496576,0.42857143,,
0.39875668,0.7662037,0.97468936,0.6814815,2.2040696,0.42857143,,
0.44038558,0.7731481,0.99821204,0.65185183,1.7534022,0.45714286,,
0.4601367,0.724537,0.9815961,0.6296296,1.9997582,0.45714286,,
0.43547595,0.70601857,0.9777848,0.6296296,2.1256921,0.42857143,,
0.43740115,0.6736111,1.0504103,0.59999996,2.042013,0.42857143,,
0.4419247,0.6944445,0.9468526,0.6222222,2.0301688,0.42857143,,
0.4395828,0.7361111,0.9412895,0.63703704,2.035777,0.42857143,,
0.44251364,0.7291667,0.9392013,0.67407405,2.159422,0.42857143,,
0.42886537,0.75,0.9576161,0.6666666,1.9974835,0.42857143,,
0.41253263,0.7453703,1.0074583,0.65925926,2.2133768,0.42857143,,
0.42050916,0.7430556,1.0036113,0.63703704,2.1979067,0.42857143,,
0.40781605,0.7546296,1.0360146,0.6444444,2.2817557,0.42857143,,
0.4154068,0.7407408,0.9818834,0.65925926,2.288645,0.42857143,,
0.41297394,0.7592592,1.0333775,0.65185183,2.0967596,0.42857143,,
0.42533433,0.7662037,1.0164973,0.65185183,2.0921247,0.42857143,,
0.4150999,0.7407408,1.024812,0.63703704,2.2527146,0.42857143,,
0.42432272,0.7546297,0.98081714,0.65185183,2.2867947,0.42857143,,
0.41534185,0.7384259,1.013046,0.6444444,2.1743104,0.42857143,,
0.42228302,0.7569444,0.9881085,0.63703704,2.2507398,0.42857143,,
0.428891,0.7407408,0.9908771,0.6666666,2.1262808,0.42857143,,
0.43328854,0.7453704,0.99257874,0.6444444,2.2011988,0.42857143,,
0.40838814,0.75231487,1.0346769,0.6444444,2.1850848,0.42857143,,
0.41305235,0.7199074,1.0376483,0.6222222,2.240735,0.42857143,,
0.40853903,0.7384259,0.9791118,0.6666666,2.1160467,0.42857143,,
0.4036728,0.7407408,0.9663032,0.6444444,2.218047,0.42857143,,
0.40287465,0.7569445,1.0419233,0.6444444,2.2127347,0.42857143,,
0.41855982,0.7569445,1.009542,0.6666666,2.2306926,0.42857143,,
0.42318332,0.7638889,1.0444437,0.67407405,2.1798835,0.42857143,,
0.41007167,0.7800926,1.0028008,0.6444444,2.2033632,0.42857143,,
0.42204547,0.7222222,0.9959589,0.6444444,2.2267401,0.42857143,,
0.41249532,0.7453704,0.96872157,0.65925926,2.1380506,0.42857143,,
0.42411944,0.7407408,1.0230414,0.65185183,2.2491853,0.42857143,,
0.41810647,0.7569445,1.0097924,0.65925926,2.2077718,0.42857143,,
0.41054583,0.7546297,1.0188085,0.65185183,2.2037277,0.42857143,,
0.40969223,0.7569445,1.0443193,0.6444444,2.2149274,0.42857143,,
0.4134748,0.7546296,1.0141833,0.6444444,2.2569535,0.42857143,,
0.4077894,0.7662037,1.039211,0.6666666,2.2656145,0.42857143,,
0.42515206,0.7662037,1.0170536,0.6444444,2.304486,0.42857143,,
0.4138999,0.76157403,1.0139719,0.6222222,2.1791518,0.42857143,,
0.41028938,0.7592592,1.0179112,0.6444444,2.2687838,0.42857143,,
0.40330794,0.7291667,1.0122553,0.65185183,2.1829865,0.42857143,,
0.4077711,0.7430555,1.016332,0.6444444,2.2218647,0.42857143,,
0.42094964,0.7407408,0.9883267,0.67407405,2.2643514,0.42857143,,
0.4091717,0.7453704,1.0053965,0.65925926,2.2557683,0.42857143,,
0.40333498,0.75,1.0141166,0.65925926,2.1419683,0.42857143,,
0.4153601,0.7731482,1.0211588,0.6666666,2.267778,0.42857143,,
0.4183315,0.7592593,1.0059924,0.65185183,2.294847,0.42857143,,
0.42645848,0.7916666,1.0378153,0.6444444,2.146909,0.42857143,,
0.42766726,0.7592593,1.0228767,0.6666666,2.2249796,0.42857143,,
0.40892887,0.7430556,1.0093546,0.65925926,2.2445467,0.42857143,,
0.4109128,0.7592593,1.0180055,0.63703704,2.214025,0.42857143,,
0.4088868,0.7662037,1.0175515,0.65185183,2.2371118,0.42857143,,
0.4233629,0.7476852,1.0248617,0.65185183,2.252595,0.42857143,,
0.41170704,0.7407408,1.001478,0.65925926,2.1167195,0.45714286,,
0.3973895,0.7662037,1.0231191,0.65185183,2.3130379,0.42857143,,
0.41120753,0.7615741,1.0293089,0.65185183,2.283925,0.42857143,,
0.4156666,0.7638889,1.0159827,0.6444444,2.1545904,0.42857143,,
0.37864584,0.7986111,1.0045242,0.65925926,2.256704,0.42857143,,
0.4148459,0.7893519,1.0285008,0.65185183,2.3125658,0.42857143,,
0.41579708,0.7569444,1.0033828,0.65925926,2.2770548,0.42857143,,
0.41498873,0.7476852,1.0113649,0.65185183,2.227201,0.42857143,,
0.41468152,0.7268519,1.0019906,0.6444444,2.2205226,0.42857143,,
0.40809402,0.7407408,0.98048764,0.65185183,2.2344637,0.42857143,,
0.42144945,0.7453704,0.9945721,0.65185183,2.24307,0.42857143,,
0.4259901,0.7476852,1.0328689,0.6444444,2.2224164,0.42857143,,
0.4198457,0.7592592,1.0353743,0.63703704,2.2569022,0.42857143,,
0.41735843,0.7731482,1.0188961,0.65185183,2.2275503,0.42857143,,
0.4153817,0.7592593,0.99143183,0.63703704,2.0918384,0.42857143,,
0.39160272,0.7592593,0.99160546,0.6296296,2.2300518,0.42857143,,
0.4063807,0.7453703,1.0222573,0.6148148,2.2318714,0.42857143,,
0.4114699,0.7546297,1.0401428,0.6444444,2.2255325,0.42857143,,
0.41623026,0.7453704,1.0178325,0.6444444,2.282154,0.42857143,,
0.41457903,0.7685185,1.0102099,0.6666666,2.2418995,0.42857143,,
0.42348966,0.7731482,1.0292145,0.65925926,2.2324631,0.42857143,,
0.39023384,0.7662037,1.0202719,0.6296296,2.28386,0.42857143,,
0.42455846,0.7337963,0.99855524,0.6296296,2.24744,0.42857143,,
0.42624536,0.724537,0.97558707,0.65185183,2.2573838,0.42857143,,
0.39406857,0.7453704,0.99795437,0.63703704,2.2475634,0.42857143,,
0.41961616,0.7662037,0.99317926,0.65185183,2.2924109,0.42857143,,
0.414719,0.7615741,1.0066504,0.65925926,2.20962,0.42857143,,
0.39507115,0.7731482,1.0033287,0.65925926,2.3070652,0.42857143,,
0.40677357,0.7708333,1.0214313,0.65185183,2.2887132,0.42857143,,
0.4187491,0.76620376,1.0042518,0.65925926,2.267404,0.42857143,,
0.42224234,0.7476852,1.0050026,0.65185183,2.2433078,0.42857143,,
0.41130364,0.7662037,1.0326601,0.6444444,2.2663002,0.42857143,,
0.401511,0.7731482,0.996545,0.6444444,2.3071067,0.42857143,,
0.4181803,0.7453704,1.0271323,0.65925926,2.2574,0.42857143,,
0.4162876,0.75,1.0088652,0.6666666,2.207041,0.42857143,,
0.39421594,0.73611116,1.0083059,0.65925926,2.237045,0.42857143,,
0.41120672,0.74768525,1.0199773,0.67407405,2.2446144,0.42857143,,
0.41120955,0.7824074,0.97342783,0.63703704,2.2253003,0.42857143,,
0.4187638,0.7453704,0.9860004,0.6444444,2.2634625,0.42857143,,
0.41756418,0.7523148,1.0200148,0.65185183,2.2562447,0.42857143,,
0.4131882,0.7546296,1.0112557,0.6666666,2.1381373,0.42857143,,
0.40999174,0.7592592,1.0018172,0.65185183,2.2704773,0.42857143,,
0.41875553,0.7523148,0.97945267,0.6222222,2.27141,0.42857143,,
0.39998215,0.7569445,0.98685336,0.6296296,2.2635484,0.42857143,,
0.41007257,0.7615741,1.03022,0.6296296,2.2531226,0.42857143,,
0.42599604,0.7569444,1.0315416,0.6444444,2.3180888,0.42857143,,
0.39730766,0.7824074,1.0464873,0.65185183,2.2892094,0.42857143,,
0.41893142,0.7407407,1.034931,0.65185183,2.2725227,0.42857143,,
0.39532077,0.7407407,1.0440477,0.6444444,2.3099463,0.42857143,,
0.40294063,0.75,1.0232552,0.63703704,2.262824,0.42857143,,
0.41835535,0.7407407,1.0294477,0.6444444,2.289348,0.42857143,,
0.4198156,0.7430555,1.0236657,0.6444444,2.2684927,0.42857143,,
0.3933512,0.7731481,1.0171037,0.65925926,2.234405,0.42857143,,
0.40226996,0.7777778,1.0086386,0.6666666,2.272881,0.42857143,,
0.40697104,0.7615741,1.0039191,0.65185183,2.2640898,0.42857143,,
0.40548846,0.7708333,1.0209516,0.65925926,2.2549663,0.42857143,,
0.4053023,0.7662037,1.0129435,0.65185183,2.3158886,0.42857143,,
0.39367813,0.7523148,1.0154649,0.65185183,2.2624707,0.42857143,,
0.41152138,0.7476852,1.0158535,0.6444444,2.240818,0.42857143,,
0.41586402,0.75,1.0116144,0.65185183,2.2731366,0.42857143,,
0.42514503,0.7453704,1.0137001,0.63703704,2.3053212,0.42857143,,
0.41352496,0.7546297,1.018684,0.65185183,2.1830256,0.42857143,,
0.42246598,0.7592593,1.0242646,0.65925926,2.2093813,0.42857143,,
0.40879348,0.7476852,0.9866169,0.6444444,2.2007945,0.42857143,,
0.41001272,0.7662037,0.99551105,0.65185183,2.3033545,0.42857143,,
0.41934496,0.75,1.015026,0.65185183,2.2954414,0.42857143,,
0.39682394,0.76388896,1.0234698,0.65925926,2.2711587,0.42857143,,
0.4063676,0.7430556,1.0000377,0.6814815,2.2585392,0.42857143,,
0.41512305,0.7407407,1.0152909,0.63703704,2.2311647,0.42857143,,
0.40845352,0.7638889,0.98281294,0.6666666,2.268457,0.42857143,,
0.4045483,0.7662037,0.99842256,0.65925926,2.2475183,0.42857143,,
0.4014539,0.7453704,1.0412868,0.63703704,2.3246565,0.42857143,,
0.404141,0.7569445,1.0365237,0.6444444,2.295129,0.42857143,,
0.40939093,0.75231487,1.024123,0.6296296,2.3371415,0.42857143,,
0.40554816,0.7453704,1.0205839,0.65925926,2.2608194,0.42857143,,
0.397641,0.7476852,1.0282573,0.63703704,2.275623,0.42857143,,
0.4123997,0.7592592,1.0182736,0.65185183,2.315846,0.42857143,,
0.40615386,0.7476852,1.0240306,0.65925926,2.2465112,0.42857143,,
0.39977953,0.7523148,1.0148404,0.65185183,2.299528,0.42857143,,
0.41957596,0.7384259,1.0166838,0.6444444,2.2308369,0.42857143,,
0.3986507,0.7731482,1.0423753,0.65185183,2.2718282,0.42857143,,
0.40410995,0.7453704,1.0566671,0.6666666,2.289456,0.42857143,,
0.40068856,0.7476852,1.0163275,0.6296296,2.3168733,0.42857143,,
0.40764344,0.7430555,1.0173272,0.63703704,2.3390162,0.42857143,,
0.4016371,0.7361111,1.0409375,0.65925926,2.3097014,0.42857143,,
0.4000024,0.7662037,1.0067863,0.65925926,2.274706,0.42857143,,
0.3907079,0.787037,1.0296353,0.63703704,2.3123643,0.42857143,,
0.40119702,0.76851857,1.0176822,0.6666666,2.359811,0.42857143,,
0.39025977,0.78240746,1.0325302,0.65925926,2.3230305,0.42857143,,
0.4189998,0.7546296,1.0277396,0.6666666,2.3071134,0.42857143,,
0.41939753,0.7523148,1.022793,0.65185183,2.259122,0.42857143,,
0.42630386,0.7430556,1.005002,0.6296296,2.2137997,0.42857143,,
0.41965336,0.7407407,1.0204397,0.65185183,2.232729,0.42857143,,
0.40484744,0.7430556,1.0272418,0.6444444,2.245658,0.42857143,,
0.41523716,0.7569445,1.0090518,0.65185183,2.2588818,0.42857143,,
0.41795594,0.7638889,1.0224079,0.65185183,2.192444,0.42857143,,
0.41600537,0.7662037,1.0151781,0.6666666,2.2103517,0.42857143,,
0.4164908,0.7638889,1.0162843,0.63703704,2.2649472,0.42857143,,
0.41458228,0.7615741,1.0162033,0.67407405,2.2668352,0.42857143,,
0.38293862,0.7777778,1.0220929,0.6444444,2.261097,0.42857143,,
0.3954455,0.7430555,1.0380967,0.6666666,2.288217,0.42857143,,
0.41020977,0.7708334,1.0483097,0.65185183,2.2120297,0.42857143,,
0.41363606,0.7523148,1.030201,0.65925926,2.281909,0.42857143,,
0.41227305,0.75,1.0552974,0.63703704,2.324496,0.42857143,,
0.41880608,0.7569444,1.0391057,0.63703704,2.3209915,0.42857143,,
0.41623288,0.7268518,1.0306532,0.63703704,2.2367527,0.42857143,,
0.40197098,0.7546297,0.996217,0.65185183,2.3221922,0.42857143,,
0.40527418,0.7685185,1.0099494,0.65185183,2.2043824,0.42857143,,
0.39935368,0.7731482,1.0109584,0.6444444,2.2747517,0.42857143,,
0.41358107,0.7638889,1.0091033,0.65925926,2.255533,0.42857143,,
0.40685552,0.7638889,1.0323577,0.6666666,2.2958102,0.42857143,,
0.39818633,0.7662037,0.99815404,0.65185183,2.2551737,0.42857143,,
0.39480942,0.7662037,1.014778,0.6444444,2.2727005,0.42857143,,
0.39974558,0.7592592,1.0279346,0.6444444,2.2636657,0.42857143,,
0.4086223,0.7569445,1.021341,0.65185183,2.2400813,0.42857143,,
0.41001666,0.7592593,1.0103762,0.65185183,2.2441008,0.42857143,,
0.4178295,0.75,1.0184304,0.65185183,2.2177086,0.42857143,,
0.40811646,0.7685185,1.0122895,0.6444444,2.244609,0.42857143,,
0.40516338,0.7337963,1.0090597,0.65185183,2.2219002,0.42857143,,
