train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.005790497,0.99814814,0.038305983,0.9925926,0.116715826,1.0,,
0.0050406153,1.0,0.008358771,1.0,0.02030196,1.0,,
0.005040866,1.0,0.007022448,1.0,0.0025313224,1.0,,
0.0043596877,1.0,0.0061387764,1.0,0.0044503086,1.0,,
0.00674185,0.99814814,0.015085098,1.0,0.0039438223,1.0,,
0.0043073324,1.0,0.017378265,1.0,0.23614791,1.0,,
0.004267034,1.0,0.029979834,0.9925926,0.19791211,1.0,,
0.004333999,1.0,0.056071617,0.9777778,0.0076723294,1.0,,
0.0042072097,1.0,0.020591062,0.9925926,0.0024827525,1.0,,
0.004530717,1.0,0.03749626,0.9925926,0.014364828,1.0,,
0.004551988,1.0,0.0060920794,1.0,0.11801773,1.0,,
0.0039278604,1.0,0.05527313,0.98518515,0.20011531,1.0,,
0.012213399,0.99814814,0.007078895,1.0,0.21297693,1.0,,
0.010034619,0.99814814,0.0068494696,1.0,0.003559189,1.0,,
0.004964751,1.0,0.013569258,1.0,0.0049295654,1.0,,
0.004619208,1.0,0.0098806415,0.9925926,0.008339048,1.0,,
0.0043702195,1.0,0.008458875,1.0,0.0028590425,1.0,,
0.0044729514,1.0,0.008953093,1.0,0.005343852,1.0,,
0.0054226215,0.99814814,0.00421406,1.0,0.09760976,1.0,,
0.004451578,1.0,0.03018796,0.9925926,0.0041351663,1.0,,
0.004145154,1.0,0.008494759,1.0,0.0057143318,1.0,,
0.0041420506,1.0,0.0063362247,1.0,0.007895095,1.0,,
0.004220909,1.0,0.010373766,1.0,0.111927316,1.0,,
0.0042776084,1.0,0.014626992,1.0,0.0038360835,1.0,,
0.0042451546,1.0,0.008569941,1.0,0.047511272,1.0,,
0.0038005537,1.0,0.0069614747,1.0,0.07396435,1.0,,
0.004121138,1.0,0.004917702,1.0,0.014001227,1.0,,
0.004749754,1.0,0.00786066,1.0,0.007860365,1.0,,
0.006632748,0.99814814,0.028270857,0.98518515,0.008944532,1.0,,
0.012516575,0.9944445,0.04663303,0.98518515,0.0037172274,1.0,,
0.01178377,0.9962963,0.010439336,1.0,0.001769632,1.0,,
0.0061796224,1.0,0.008507999,1.0,0.0052942317,1.0,,
0.0059983577,1.0,0.009380691,1.0,0.0030232193,1.0,,
0.0064771115,1.0,0.007906866,1.0,0.76604337,0.8,,
0.0052220803,1.0,0.035757508,0.9925926,0.024345735,1.0,,
0.0045929686,1.0,0.03356117,0.9925926,0.0097121075,1.0,,
0.004841973,1.0,0.011405875,0.9925926,0.010399583,1.0,,
0.005175571,0.99814814,0.0077206143,1.0,0.076096706,1.0,,
0.004208921,1.0,0.008831423,1.0,0.0022669611,1.0,,
0.005138402,0.9962963,0.005958217,1.0,0.003878576,1.0,,
0.0070194295,0.9962963,0.0070590414,1.0,0.0031617517,1.0,,
0.0058534523,1.0,0.02056935,0.98518515,0.002394923,1.0,,
0.0063404455,0.9962963,0.00783734,1.0,0.0015901923,1.0,,
0.00572602,1.0,0.007724877,1.0,0.0035668407,1.0,,
0.004912732,1.0,0.00588693,1.0,0.0028048388,1.0,,
0.0044299304,1.0,0.004307018,1.0,0.0025046915,1.0,,
0.0043841884,1.0,0.0051940805,1.0,0.0027400001,1.0,,
0.0048548393,0.99814814,0.009214238,1.0,0.0029273988,1.0,,
0.0041922843,1.0,0.0065709227,1.0,0.001761335,1.0,,
0.0047188345,1.0,0.0063065523,1.0,0.26112768,1.0,,
0.004777295,1.0,0.008931237,1.0,0.005657652,1.0,,
0.004811768,0.99814814,0.006050236,1.0,0.0044794623,1.0,,
0.0046979547,1.0,0.013485747,1.0,0.0045357924,1.0,,
0.004069835,1.0,0.008322065,1.0,0.0033245692,1.0,,
0.0045622326,1.0,0.008992068,1.0,0.07385438,1.0,,
0.004147767,1.0,0.015510288,1.0,0.014665929,1.0,,
0.0037704974,1.0,0.006354948,1.0,0.0036845992,1.0,,
0.0042169797,1.0,0.0047003776,1.0,0.002803451,1.0,,
0.0040376103,1.0,0.007342677,1.0,0.004087526,1.0,,
0.00396361,1.0,0.012025757,1.0,0.17001417,1.0,,
0.003922796,1.0,0.0075848303,1.0,0.004955777,1.0,,
0.0043973713,1.0,0.007916099,1.0,0.0036782331,1.0,,
0.004277188,1.0,0.008072727,0.9925926,0.0032476305,1.0,,
0.0040159114,1.0,0.0054971455,1.0,0.005851778,1.0,,
0.0037923306,1.0,0.035873044,0.9925926,0.005531667,1.0,,
0.004932206,0.99814814,0.008465545,1.0,0.007940265,1.0,,
0.003809519,1.0,0.005855877,1.0,0.0061522657,1.0,,
0.0038677398,1.0,0.008645389,1.0,0.0031554198,1.0,,
0.0042516054,1.0,0.004533163,1.0,0.0030406853,1.0,,
0.0048043355,1.0,0.016138643,1.0,0.2757687,1.0,,
0.010756718,0.9962963,0.0128733665,0.9925926,0.0019502776,1.0,,
0.005401486,0.99814814,0.0068672146,1.0,0.0026370757,1.0,,
0.021217206,0.9962963,0.017166639,0.9925926,0.0026398515,1.0,,
0.014234516,0.99814814,0.063410915,0.97037035,0.7002044,0.8,,
0.04767077,0.9888889,0.20126432,0.9407407,1.5907573,0.6,,
0.048792154,0.98148143,0.1352214,0.9629629,1.5759463,0.6,,
0.015264641,0.99259263,0.012023577,1.0,0.0070358394,1.0,,
0.008117728,0.99814814,0.014842247,1.0,0.00543728,1.0,,
0.021487981,0.9888889,0.013008499,1.0,0.0038617754,1.0,,
0.016697625,0.99259263,0.009373253,1.0,0.0046244785,1.0,,
0.01612882,0.9907408,0.017662026,0.9925926,0.002127728,1.0,,
0.020372478,0.9962963,0.0067337737,1.0,0.0034974127,1.0,,
0.008234072,0.9962963,0.00555279,1.0,0.002712568,1.0,,
0.0065392302,0.99814814,0.010268836,0.9925926,0.00427788,1.0,,
0.0061364635,1.0,0.007192424,1.0,0.024120266,1.0,,
0.005227364,1.0,0.0066609755,1.0,0.0045488086,1.0,,
0.0055555166,1.0,0.006884361,1.0,0.0029618752,1.0,,
0.004960862,1.0,0.006708669,1.0,0.0029836,1.0,,
0.004857705,0.99814814,0.0060412562,1.0,0.0063824677,1.0,,
0.004585211,1.0,0.0074950648,1.0,0.0022455354,1.0,,
0.0048618177,1.0,0.004679791,1.0,0.0028233014,1.0,,
0.0063018156,0.9962963,0.010996917,0.9925926,0.0022146066,1.0,,
0.0048740744,1.0,0.005651074,1.0,0.0056309393,1.0,,
0.004818325,1.0,0.006619249,1.0,0.0022606598,1.0,,
0.005089349,1.0,0.0057987073,1.0,0.0014512566,1.0,,
0.0062807174,0.99814814,0.00670829,1.0,0.0020751313,1.0,,
0.0054651154,0.99814814,0.005099853,1.0,0.0035271547,1.0,,
0.004557689,1.0,0.0043169227,1.0,0.002289851,1.0,,
0.004432368,1.0,0.0057068057,1.0,0.0027410774,1.0,,
0.005248938,0.99814814,0.006493293,1.0,0.0034281139,1.0,,
0.0041000573,1.0,0.035599247,0.9925926,0.0030756223,1.0,,
0.0040713577,1.0,0.0057496442,1.0,0.0032161053,1.0,,
0.004664524,0.99814814,0.0044964044,1.0,0.002216678,1.0,,
0.004186092,1.0,0.00616933,1.0,0.0028203845,1.0,,
0.011969244,0.99814814,0.005581216,1.0,0.0021704666,1.0,,
0.0040020803,1.0,0.005424034,1.0,0.005087129,1.0,,
0.0037704278,1.0,0.0054406924,1.0,0.08945648,1.0,,
0.011867185,0.99814814,0.005631967,1.0,0.0038074923,1.0,,
0.003833882,1.0,0.0050498433,1.0,0.004365086,1.0,,
0.004385645,1.0,0.004875786,1.0,0.0027941219,1.0,,
0.004421944,1.0,0.014246574,0.9925926,0.0016822692,1.0,,
0.0039512333,1.0,0.012375538,0.9925926,0.002846082,1.0,,
0.0065725795,0.9962963,0.008469125,0.9925926,0.0030465128,1.0,,
0.0065949736,1.0,0.006538346,0.9925926,0.002716005,1.0,,
0.007657367,0.99814814,0.02040125,0.9925926,0.0020428756,1.0,,
0.008955471,0.9944445,0.007783461,1.0,0.0037826963,1.0,,
0.004864776,1.0,0.006412799,1.0,0.0032542408,1.0,,
0.0040666233,1.0,0.00623068,1.0,0.002802987,1.0,,
0.0039279996,1.0,0.0047572395,1.0,0.0037991896,1.0,,
0.0049307253,1.0,0.004820831,1.0,0.0020542303,1.0,,
0.003959315,1.0,0.030589212,0.9925926,0.0025286737,1.0,,
0.004849695,1.0,0.0071174945,0.9925926,0.0042540813,1.0,,
0.0035888501,1.0,0.005173506,1.0,0.0022530865,1.0,,
0.0038972448,1.0,0.0041386937,1.0,0.052019536,1.0,,
0.0044331597,1.0,0.006072149,1.0,0.0035997694,1.0,,
0.0045434786,0.99814814,0.004482063,1.0,0.0030523133,1.0,,
0.0035660309,1.0,0.034042824,0.9925926,0.4316029,0.8,,
0.004210078,1.0,0.03290598,0.9925926,0.0033813936,1.0,,
0.0042814813,1.0,0.0050606607,1.0,0.0024807616,1.0,,
0.003757023,1.0,0.006139528,1.0,0.0034492973,1.0,,
0.0037986382,1.0,0.004817871,1.0,0.0031890022,1.0,,
0.0105419755,0.99814814,0.06730198,0.9777778,0.0010795336,1.0,,
0.03642976,0.987037,0.07054875,0.9629629,0.0033285185,1.0,,
0.017125284,0.99259263,0.034178715,0.9777778,0.003340995,1.0,,
0.03808292,0.9611112,0.031282946,0.97037035,0.0025596912,1.0,,
0.017045487,0.9944445,0.013167183,1.0,0.0029419016,1.0,,
0.015952487,0.9944445,0.025584748,0.9925926,0.003117112,1.0,,
0.035723083,0.98703706,0.06396514,0.98518515,0.03700163,1.0,,
0.027914703,0.9907408,0.006087282,1.0,0.005240825,1.0,,
0.0139005855,0.9962963,0.008082242,0.9925926,0.002680521,1.0,,
0.0065744384,0.99814814,0.00841655,1.0,0.0019022867,1.0,,
0.0066574113,0.9962963,0.010345739,1.0,0.0022130113,1.0,,
0.0068490496,0.9962963,0.01632197,0.9925926,0.002717547,1.0,,
0.0067428313,0.9962963,0.015538486,0.9925926,0.0013887103,1.0,,
0.0057676136,1.0,0.010314242,1.0,0.0015831343,1.0,,
0.0064286715,0.9962963,0.0079502165,1.0,0.0018720719,1.0,,
0.0066948445,0.9962963,0.012550962,0.9925926,0.0034272117,1.0,,
0.0053246072,1.0,0.010832715,0.9925926,0.0016325879,1.0,,
0.004624407,1.0,0.008499747,0.9925926,0.0020606786,1.0,,
0.005402445,1.0,0.008316259,1.0,0.0022013236,1.0,,
0.0042915302,1.0,0.0048563094,1.0,0.0041287164,1.0,,
0.0041167974,1.0,0.008690024,0.9925926,0.0024978481,1.0,,
0.004622315,1.0,0.004700459,1.0,0.003219765,1.0,,
0.0041069994,1.0,0.0045213327,1.0,0.0031513248,1.0,,
0.0035767884,1.0,0.0057144063,1.0,0.003331205,1.0,,
0.00373307,1.0,0.0048752427,1.0,0.0021925857,1.0,,
0.003921049,1.0,0.003627154,1.0,0.0026363817,1.0,,
0.0039552907,1.0,0.0042768936,1.0,0.002255549,1.0,,
0.00374438,1.0,0.0059229457,1.0,0.002040688,1.0,,
0.004175398,0.99814814,0.0076794913,0.9925926,0.001829445,1.0,,
0.0038463282,1.0,0.0049799127,1.0,0.0020073224,1.0,,
0.0037945746,1.0,0.0042779977,1.0,0.0065711304,1.0,,
0.004064162,1.0,0.0041568424,1.0,0.0031233109,1.0,,
0.003649331,1.0,0.0044267504,1.0,0.0027633512,1.0,,
0.0036900393,1.0,0.0051402627,1.0,0.0027786696,1.0,,
0.0041630296,1.0,0.0037291115,1.0,0.0015399766,1.0,,
0.0034828992,1.0,0.0044793463,1.0,0.0033565068,1.0,,
0.004593145,0.99814814,0.0060268254,1.0,0.002548871,1.0,,
0.003644801,1.0,0.004028446,1.0,0.0020802063,1.0,,
0.0036044766,1.0,0.003907093,1.0,0.0019963926,1.0,,
0.0038201723,1.0,0.004445917,1.0,0.0019817716,1.0,,
0.011015107,0.99814814,0.005486407,1.0,0.0019051384,1.0,,
0.004116182,1.0,0.004154143,1.0,0.0028546513,1.0,,
0.0038412896,1.0,0.005858684,1.0,0.0024359038,1.0,,
0.0037076292,1.0,0.004110351,1.0,0.0024137874,1.0,,
0.0031346164,1.0,0.0044515734,1.0,0.0014139545,1.0,,
0.003353966,1.0,0.0039236997,1.0,0.002968575,1.0,,
0.003259445,1.0,0.0048227157,1.0,0.0025470601,1.0,,
0.0037545233,1.0,0.0036118315,1.0,0.0021956505,1.0,,
0.0037863008,1.0,0.00493404,1.0,0.002652393,1.0,,
0.0035492782,1.0,0.006281083,1.0,0.0017630649,1.0,,
0.0035716142,1.0,0.0040650824,1.0,0.0022988862,1.0,,
0.0036889259,1.0,0.006380999,1.0,0.0013572425,1.0,,
0.0034074388,1.0,0.00559842,1.0,0.0018803399,1.0,,
0.0034358024,1.0,0.0046854117,1.0,0.002718128,1.0,,
0.0035767383,1.0,0.004443052,1.0,0.0020819826,1.0,,
0.00325063,1.0,0.004591915,1.0,0.0016500556,1.0,,
0.0034348578,1.0,0.033067722,0.9925926,0.0023210626,1.0,,
0.003280415,1.0,0.003913324,1.0,0.0031200498,1.0,,
0.0033465724,1.0,0.0069159884,1.0,0.0021121865,1.0,,
0.0039785793,1.0,0.004118531,1.0,0.0022043416,1.0,,
0.0033551354,1.0,0.0038165858,1.0,0.0028862776,1.0,,
0.0038008455,1.0,0.004109418,1.0,0.002113401,1.0,,
0.003276394,1.0,0.0038964504,1.0,0.0015846032,1.0,,
0.0030564833,1.0,0.004127335,1.0,0.0028428382,1.0,,
0.0037005818,1.0,0.0043723066,1.0,0.0034798903,1.0,,
0.0038386318,1.0,0.004057133,1.0,0.0021247605,1.0,,
0.0035183853,1.0,0.00433463,1.0,0.002407821,1.0,,
0.0033467817,1.0,0.004227538,1.0,0.0022335853,1.0,,
0.0035042944,1.0,0.010422068,0.9925926,0.0031527176,1.0,,
0.0037351921,0.99814814,0.003407145,1.0,0.001445433,1.0,,
0.0033149407,1.0,0.0043642526,1.0,0.0014215234,1.0,,
0.0038112202,1.0,0.0044560772,1.0,0.0021066067,1.0,,
0.0034565218,1.0,0.00377206,1.0,0.0033458772,1.0,,
0.0033937234,1.0,0.0042180764,1.0,0.0054672766,1.0,,
0.0031865737,1.0,0.006627672,1.0,0.0023118714,1.0,,
0.0035988581,1.0,0.0045366753,1.0,0.0026220672,1.0,,
0.003128738,1.0,0.004198088,1.0,0.0027064937,1.0,,
0.003287786,1.0,0.00966801,0.9925926,0.0018209709,1.0,,
0.0040089577,1.0,0.004845586,1.0,0.00219728,1.0,,
0.0042948676,1.0,0.005778475,1.0,0.0038400602,1.0,,
0.0036885794,1.0,0.008331809,1.0,0.0023418951,1.0,,
0.0045377715,1.0,0.007898949,1.0,0.0031455092,1.0,,
0.0069908975,0.99814814,0.010756119,1.0,0.0035344395,1.0,,
0.0071986066,0.9962963,0.011073425,0.9925926,0.0030292023,1.0,,
0.0048448048,1.0,0.004848938,1.0,0.0033679525,1.0,,
0.00480353,1.0,0.0044234022,1.0,0.0030733182,1.0,,
0.0035771574,1.0,0.0047382032,1.0,0.0032996167,1.0,,
0.003703051,1.0,0.004381739,1.0,0.0022734406,1.0,,
0.0037695016,1.0,0.003955937,1.0,0.0025609646,1.0,,
0.0035557994,1.0,0.005205899,1.0,0.0033097991,1.0,,
0.010878557,0.99814814,0.015697235,0.9925926,0.0036443586,1.0,,
0.0036384542,0.99814814,0.006740242,1.0,0.0023604813,1.0,,
0.003602958,1.0,0.00342959,1.0,0.0035624106,1.0,,
0.004285051,0.99814814,0.006440168,1.0,0.0027824536,1.0,,
0.00354449,1.0,0.0069738207,1.0,0.0021515493,1.0,,
0.0034095445,1.0,0.004597479,1.0,0.002797087,1.0,,
0.0030688862,1.0,0.0040371153,1.0,0.003921949,1.0,,
0.004341011,0.99814814,0.003365335,1.0,0.0034397459,1.0,,
0.0034076187,1.0,0.0040045744,1.0,0.002324373,1.0,,
0.003351204,1.0,0.0041108127,1.0,0.002872233,1.0,,
0.003190076,1.0,0.007994901,1.0,0.0023885833,1.0,,
0.0042786323,0.99814814,0.003364886,1.0,0.002045397,1.0,,
0.0040340787,0.99814814,0.003841622,1.0,0.0026212297,1.0,,
0.003266768,1.0,0.0052448884,1.0,0.0027033386,1.0,,
0.00396869,1.0,0.0062429495,1.0,0.002200623,1.0,,
0.0032604393,1.0,0.003910975,1.0,0.001664693,1.0,,
0.003424483,1.0,0.0030812067,1.0,0.003593361,1.0,,
0.0034630955,1.0,0.0035135385,1.0,0.0027030543,1.0,,
0.00309351,1.0,0.004212017,1.0,0.0035366425,1.0,,
0.002967933,1.0,0.0039311275,1.0,0.0026372871,1.0,,
0.0031035882,1.0,0.0038390919,1.0,0.0026296102,1.0,,
0.0028963382,1.0,0.0034791112,1.0,0.0022386978,1.0,,
0.0033023912,1.0,0.004021647,1.0,0.0012830494,1.0,,
0.0036641103,1.0,0.0039038248,1.0,0.0038479234,1.0,,
0.0033311355,1.0,0.004426554,1.0,0.0031228482,1.0,,
0.0032882255,1.0,0.00552549,1.0,0.002011912,1.0,,
0.003088206,1.0,0.015077112,0.9925926,0.0019034694,1.0,,
0.0029361201,1.0,0.004545924,1.0,0.0022010182,1.0,,
0.0030153373,1.0,0.004448993,1.0,0.002066915,1.0,,
0.0028012684,1.0,0.012841969,0.9925926,0.0022791503,1.0,,
0.0034641023,1.0,0.004750282,1.0,0.0024702388,1.0,,
0.0031978444,1.0,0.0047343853,1.0,0.0027244862,1.0,,
0.002903584,1.0,0.003797555,1.0,0.0023019174,1.0,,
0.0032462669,1.0,0.0042704097,1.0,0.0019122832,1.0,,
0.0028863873,1.0,0.0051576337,1.0,0.0019163572,1.0,,
0.0028775171,1.0,0.0049666017,1.0,0.0021330595,1.0,,
0.0030741026,1.0,0.005156768,1.0,0.002364567,1.0,,
0.003419545,0.99814814,0.0038820042,1.0,0.0027012085,1.0,,
0.0029159212,1.0,0.003880721,1.0,0.002490864,1.0,,
0.0029188078,1.0,0.003908459,1.0,0.0017430794,1.0,,
0.0032245037,1.0,0.0034983389,1.0,0.0016179892,1.0,,
0.002782724,1.0,0.0061946325,1.0,0.0019156453,1.0,,
0.002816121,1.0,0.0036289073,1.0,0.001810104,1.0,,
0.0031172954,0.99814814,0.0045481985,1.0,0.0026770728,1.0,,
0.0028914511,1.0,0.004029467,1.0,0.0023552258,1.0,,
0.0031024665,1.0,0.0034522582,1.0,0.0015005419,1.0,,
0.0029441672,1.0,0.0036655655,1.0,0.0034751645,1.0,,
0.0029778942,1.0,0.0031224466,1.0,0.0029040216,1.0,,
0.0039458955,0.99814814,0.02902212,0.9925926,0.002018899,1.0,,
0.0029000554,1.0,0.003410937,1.0,0.001985401,1.0,,
0.0030360818,1.0,0.0041193995,1.0,0.0029517552,1.0,,
0.0030801436,1.0,0.0049575465,1.0,0.003082356,1.0,,
0.0031490028,1.0,0.0037182835,1.0,0.0022133864,1.0,,
0.0028744647,1.0,0.0034255257,1.0,0.0032536602,1.0,,
0.0034289788,1.0,0.004857249,1.0,0.0030098117,1.0,,
0.0027895034,1.0,0.0041686404,1.0,0.0017411119,1.0,,
0.002788714,1.0,0.004993051,1.0,0.001906281,1.0,,
0.002778011,1.0,0.003825225,1.0,0.0018748239,1.0,,
0.0029014226,1.0,0.005115407,1.0,0.002662828,1.0,,
0.0026094378,1.0,0.003531479,1.0,0.0017328139,1.0,,
0.0028863333,1.0,0.0033347523,1.0,0.0024462226,1.0,,
0.0030918021,1.0,0.00463816,1.0,0.0031845726,1.0,,
0.0027558387,1.0,0.0033151992,1.0,0.0017335048,1.0,,
0.0026837238,1.0,0.0029213966,1.0,0.0026377696,1.0,,
0.0027471557,1.0,0.0032588914,1.0,0.0022587017,1.0,,
0.0026659195,1.0,0.0032052698,1.0,0.0019764665,1.0,,
0.0028503616,1.0,0.0038524931,1.0,0.0024588124,1.0,,
0.002606731,1.0,0.0036953306,1.0,0.0034829124,1.0,,
0.0026983032,1.0,0.0030499396,1.0,0.0031577984,1.0,,
0.002537666,1.0,0.0033631295,1.0,0.0031963747,1.0,,
0.0025772837,1.0,0.0036066899,1.0,0.0019970306,1.0,,
0.002770353,1.0,0.0034960874,1.0,0.0012391288,1.0,,
0.0030645076,1.0,0.017276067,0.9925926,0.0013317695,1.0,,
0.0028031361,1.0,0.0029867792,1.0,0.0019133243,1.0,,
0.0026197445,1.0,0.0057699974,1.0,0.0025210648,1.0,,
0.0025591287,1.0,0.0030865723,1.0,0.0021607047,1.0,,
0.0025300118,1.0,0.003242226,1.0,0.0036384545,1.0,,
0.002434594,1.0,0.020250099,0.98518515,0.0016265239,1.0,,
0.002550323,1.0,0.0032299329,1.0,0.0024706507,1.0,,
0.00314547,1.0,0.002848175,1.0,0.0018469149,1.0,,
0.0025388275,1.0,0.003092941,1.0,0.0030401691,1.0,,
0.0025831116,1.0,0.0076689497,0.9925926,0.001832211,1.0,,
0.0024026777,1.0,0.0033937865,1.0,0.0019695759,1.0,,
0.0028271703,1.0,0.0060116784,1.0,0.0020318292,1.0,,
0.0051237205,1.0,0.007991476,1.0,0.0030746488,1.0,,
0.0059350156,1.0,0.01869705,0.9925926,0.002639679,1.0,,
0.007582267,0.9962963,0.010379364,0.9925926,0.0019248923,1.0,,
0.0034920857,1.0,0.008847863,0.9925926,0.0012555243,1.0,,
0.0028852806,1.0,0.0058881617,1.0,0.001968617,1.0,,
0.0038624015,1.0,0.010011122,0.9925926,0.0014746176,1.0,,
0.0029614114,1.0,0.0030893465,1.0,0.0018825282,1.0,,
0.004966433,0.99814814,0.005339363,1.0,0.0029491736,1.0,,
0.0027518396,1.0,0.004253073,1.0,0.0030909234,1.0,,
0.0027950774,1.0,0.0040489174,1.0,0.0027381522,1.0,,
0.0028492855,1.0,0.0053240806,1.0,0.0011242885,1.0,,
0.0028460824,1.0,0.004830646,1.0,0.0021286642,1.0,,
0.0028622374,1.0,0.0037528751,1.0,0.0011988843,1.0,,
0.0025280328,1.0,0.0038650273,1.0,0.002683197,1.0,,
0.0025259943,1.0,0.0044973907,1.0,0.0029411782,1.0,,
0.0026037039,1.0,0.003922076,1.0,0.0027978015,1.0,,
0.002791346,1.0,0.0039062803,1.0,0.0019057635,1.0,,
0.0027792638,1.0,0.0049033053,1.0,0.0021386442,1.0,,
0.0025500902,1.0,0.006931266,1.0,0.0014865709,1.0,,
0.0024456768,1.0,0.0046883305,1.0,0.0021639843,1.0,,
0.0024773658,1.0,0.0043625664,1.0,0.0020161227,1.0,,
0.0025841433,1.0,0.003386759,1.0,0.0017850996,1.0,,
0.002538926,1.0,0.00974102,0.9925926,0.001270649,1.0,,
0.0026257683,1.0,0.005508276,1.0,0.0027183369,1.0,,
0.0025648815,1.0,0.0039714016,1.0,0.0008431769,1.0,,
0.0027877446,1.0,0.0050322595,1.0,0.0022053898,1.0,,
0.0023670322,1.0,0.0042981952,1.0,0.0027319477,1.0,,
0.0025294505,1.0,0.008202133,0.9925926,0.0020206412,1.0,,
0.0022736257,1.0,0.003090407,1.0,0.0018720506,1.0,,
0.0027341351,1.0,0.004073791,1.0,0.0019230727,1.0,,
0.0025102808,1.0,0.003990023,1.0,0.0018179638,1.0,,
0.0022839059,1.0,0.0030551916,1.0,0.0022646042,1.0,,
0.00995217,0.99814814,0.0024977545,1.0,0.0016246442,1.0,,
0.0024785069,1.0,0.0026773184,1.0,0.0019530344,1.0,,
0.0023344306,1.0,0.003962894,1.0,0.0016800157,1.0,,
0.0024119583,1.0,0.0034846857,1.0,0.0021320812,1.0,,
0.0054613235,0.99814814,0.0032621333,1.0,0.0011373019,1.0,,
0.0028904167,1.0,0.004558396,1.0,0.0021224145,1.0,,
0.0031179695,1.0,0.005013592,1.0,0.0014029272,1.0,,
0.030633414,0.98703706,0.057112087,0.9777778,0.0022019302,1.0,,
0.01796951,0.9944445,0.06099374,0.97037035,0.0015612422,1.0,,
0.017337192,0.9888889,0.049057066,0.97037035,0.0023491543,1.0,,
0.009307643,0.9962963,0.033063237,0.9925926,0.0017736366,1.0,,
0.0046021095,0.99814814,0.01566145,0.9925926,0.002219142,1.0,,
0.0039599263,1.0,0.007699231,1.0,0.0029669493,1.0,,
0.0037454884,1.0,0.0044484613,1.0,0.0018055269,1.0,,
0.0056893574,0.9962963,0.008944968,0.9925926,0.002354751,1.0,,
0.003754499,1.0,0.006895922,1.0,0.0017496372,1.0,,
0.004868216,1.0,0.0047414093,1.0,0.0020763385,1.0,,
0.0037328892,1.0,0.0047830623,1.0,0.0012636126,1.0,,
0.0035050686,1.0,0.004001813,1.0,0.0021975276,1.0,,
0.0030868992,1.0,0.0035045964,1.0,0.0012851359,1.0,,
0.0034499634,1.0,0.0044738185,1.0,0.0011963821,1.0,,
0.003011084,1.0,0.0031821781,1.0,0.0010020252,1.0,,
0.0033122092,1.0,0.0033017157,1.0,0.0015076358,1.0,,
0.0044929856,0.99814814,0.0033795068,1.0,0.0021813028,1.0,,
0.0032379788,1.0,0.005100378,1.0,0.0014752701,1.0,,
0.0030969416,1.0,0.003315531,1.0,0.0018717407,1.0,,
0.002926298,1.0,0.0038499783,1.0,0.0012584247,1.0,,
0.0026724695,1.0,0.0030601672,1.0,0.0027524284,1.0,,
0.0030284338,1.0,0.002828467,1.0,0.0018892635,1.0,,
0.002776804,1.0,0.0029852951,1.0,0.0023968546,1.0,,
0.002701841,1.0,0.0035389306,1.0,0.00096368016,1.0,,
0.0029741076,1.0,0.0030263213,1.0,0.0029126538,1.0,,
0.002889151,1.0,0.0046461793,1.0,0.00171348,1.0,,
0.008838427,0.99814814,0.0031601978,1.0,0.0017656181,1.0,,
0.010301207,0.99814814,0.0030453682,1.0,0.00061119505,1.0,,
0.0028512338,1.0,0.0041482993,1.0,0.002946384,1.0,,
0.002956581,1.0,0.0050279326,1.0,0.0021702405,1.0,,
0.0028531803,1.0,0.0038762582,1.0,0.00302832,1.0,,
0.0026994636,1.0,0.0039365417,1.0,0.0017422938,1.0,,
0.00284496,1.0,0.0056320117,1.0,0.0021738259,1.0,,
0.0025834974,1.0,0.0030092974,1.0,0.0017576171,1.0,,
0.0027141594,1.0,0.003528636,1.0,0.0023649866,1.0,,
0.0032498818,0.99814814,0.0031161841,1.0,0.0014572905,1.0,,
0.0028121038,1.0,0.003278569,1.0,0.0012800813,1.0,,
0.002659263,1.0,0.0041927155,1.0,0.0013009948,1.0,,
0.002635472,1.0,0.00279211,1.0,0.0011745224,1.0,,
0.0025178988,1.0,0.004807066,1.0,0.0031885006,1.0,,
0.0025887992,1.0,0.0033065511,1.0,0.0019027517,1.0,,
0.0024807933,1.0,0.0028918635,1.0,0.0015469319,1.0,,
0.0024288823,1.0,0.002913618,1.0,0.0013499358,1.0,,
0.0026294896,1.0,0.0032107823,1.0,0.0017049838,1.0,,
0.002696202,1.0,0.002989929,1.0,0.003034158,1.0,,
0.0023197024,1.0,0.0035353894,1.0,0.0020513176,1.0,,
0.0029040554,1.0,0.0038963854,1.0,0.002944641,1.0,,
0.002392669,1.0,0.0034733901,1.0,0.002660093,1.0,,
0.0024892308,1.0,0.005899091,1.0,0.0015566308,1.0,,
0.0024008204,1.0,0.003315905,1.0,0.0014333287,1.0,,
0.0024839502,1.0,0.0028826816,1.0,0.0008522129,1.0,,
0.0028931503,1.0,0.0034890072,1.0,0.0018583594,1.0,,
0.0028133602,0.99814814,0.0036890453,1.0,0.0034048979,1.0,,
0.0032339327,0.99814814,0.008640961,0.9925926,0.0017477634,1.0,,
0.0037307604,0.99814814,0.003796972,1.0,0.002159385,1.0,,
0.0023495979,1.0,0.0035226243,1.0,0.0022997689,1.0,,
0.0026817557,1.0,0.0030520342,1.0,0.0017770588,1.0,,
0.002307656,1.0,0.0024486529,1.0,0.0012062626,1.0,,
0.0022550726,1.0,0.0025715206,1.0,0.0022470336,1.0,,
